r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864981e+39
6.137816e+07 	1.050792e-06 	4.378166e+06 	1.010925e+08 	3.581087e+38 	
6.162091e+07 	1.039332e-06 	4.362920e+06 	1.014022e+08 	3.581000e+38 	
6.186462e+07 	1.028008e-06 	4.347740e+06 	1.017116e+08 	3.580913e+38 	
6.210930e+07 	1.016820e-06 	4.332626e+06 	1.020208e+08 	3.580828e+38 	
6.235495e+07 	1.005764e-06 	4.317577e+06 	1.023299e+08 	3.580742e+38 	
6.260156e+07 	9.948396e-07 	4.302593e+06 	1.026387e+08 	3.580658e+38 	
6.284915e+07 	9.840447e-07 	4.287673e+06 	1.029473e+08 	3.580574e+38 	
6.309773e+07 	9.733778e-07 	4.272818e+06 	1.032558e+08 	3.580491e+38 	
6.334728e+07 	9.628371e-07 	4.258027e+06 	1.035640e+08 	3.580408e+38 	
6.359782e+07 	9.524212e-07 	4.243300e+06 	1.038719e+08 	3.580326e+38 	
6.384935e+07 	9.421282e-07 	4.228636e+06 	1.041797e+08 	3.580245e+38 	
6.410188e+07 	9.319568e-07 	4.214035e+06 	1.044872e+08 	3.580164e+38 	
6.435541e+07 	9.219053e-07 	4.199496e+06 	1.047945e+08 	3.580084e+38 	
6.460993e+07 	9.119722e-07 	4.185020e+06 	1.051015e+08 	3.580005e+38 	
6.486547e+07 	9.021559e-07 	4.170606e+06 	1.054083e+08 	3.579926e+38 	
6.512202e+07 	8.924551e-07 	4.156254e+06 	1.057149e+08 	3.579848e+38 	
6.537958e+07 	8.828681e-07 	4.141963e+06 	1.060212e+08 	3.579770e+38 	
6.563815e+07 	8.733936e-07 	4.127734e+06 	1.063272e+08 	3.579693e+38 	
6.589776e+07 	8.640302e-07 	4.113565e+06 	1.066330e+08 	3.579617e+38 	
6.615839e+07 	8.547763e-07 	4.099456e+06 	1.069385e+08 	3.579541e+38 	
6.642004e+07 	8.456307e-07 	4.085408e+06 	1.072437e+08 	3.579466e+38 	
6.668274e+07 	8.365919e-07 	4.071420e+06 	1.075486e+08 	3.579391e+38 	
6.694647e+07 	8.276586e-07 	4.057491e+06 	1.078533e+08 	3.579317e+38 	
6.721125e+07 	8.188294e-07 	4.043621e+06 	1.081577e+08 	3.579244e+38 	
6.747707e+07 	8.101031e-07 	4.029811e+06 	1.084618e+08 	3.579171e+38 	
6.774395e+07 	8.014783e-07 	4.016058e+06 	1.087655e+08 	3.579098e+38 	
6.801188e+07 	7.929538e-07 	4.002365e+06 	1.090690e+08 	3.579027e+38 	
6.828087e+07 	7.845282e-07 	3.988729e+06 	1.093722e+08 	3.578955e+38 	
6.855092e+07 	7.762003e-07 	3.975151e+06 	1.096750e+08 	3.578885e+38 	
6.882204e+07 	7.679690e-07 	3.961631e+06 	1.099776e+08 	3.578815e+38 	
6.909424e+07 	7.598329e-07 	3.948168e+06 	1.102798e+08 	3.578745e+38 	
6.936751e+07 	7.517909e-07 	3.934761e+06 	1.105817e+08 	3.578676e+38 	
6.964186e+07 	7.438418e-07 	3.921412e+06 	1.108833e+08 	3.578608e+38 	
6.991730e+07 	7.359844e-07 	3.908118e+06 	1.111845e+08 	3.578540e+38 	
7.019382e+07 	7.282176e-07 	3.894881e+06 	1.114854e+08 	3.578472e+38 	
7.047144e+07 	7.205403e-07 	3.881699e+06 	1.117860e+08 	3.578406e+38 	
7.075016e+07 	7.129513e-07 	3.868573e+06 	1.120862e+08 	3.578339e+38 	
7.102998e+07 	7.054495e-07 	3.855502e+06 	1.123861e+08 	3.578273e+38 	
7.131091e+07 	6.980338e-07 	3.842485e+06 	1.126856e+08 	3.578208e+38 	
7.159294e+07 	6.907031e-07 	3.829524e+06 	1.129848e+08 	3.578143e+38 	
7.187610e+07 	6.834565e-07 	3.816617e+06 	1.132836e+08 	3.578079e+38 	
7.216037e+07 	6.762928e-07 	3.803763e+06 	1.135820e+08 	3.578015e+38 	
7.244577e+07 	6.692110e-07 	3.790964e+06 	1.138801e+08 	3.577952e+38 	
7.273229e+07 	6.622101e-07 	3.778218e+06 	1.141777e+08 	3.577889e+38 	
7.301995e+07 	6.552891e-07 	3.765526e+06 	1.144751e+08 	3.577827e+38 	
7.330875e+07 	6.484470e-07 	3.752886e+06 	1.147720e+08 	3.577765e+38 	
7.359869e+07 	6.416828e-07 	3.740299e+06 	1.150685e+08 	3.577704e+38 	
7.388978e+07 	6.349955e-07 	3.727765e+06 	1.153647e+08 	3.577643e+38 	
7.418201e+07 	6.283842e-07 	3.715283e+06 	1.156604e+08 	3.577582e+38 	
7.447541e+07 	6.218480e-07 	3.702852e+06 	1.159558e+08 	3.577522e+38 	
7.476996e+07 	6.153859e-07 	3.690474e+06 	1.162508e+08 	3.577463e+38 	
7.506568e+07 	6.089970e-07 	3.678147e+06 	1.165453e+08 	3.577404e+38 	
7.536257e+07 	6.026805e-07 	3.665870e+06 	1.168395e+08 	3.577345e+38 	
7.566063e+07 	5.964353e-07 	3.653645e+06 	1.171332e+08 	3.577287e+38 	
7.595987e+07 	5.902607e-07 	3.641471e+06 	1.174266e+08 	3.577230e+38 	
7.626029e+07 	5.841558e-07 	3.629347e+06 	1.177195e+08 	3.577172e+38 	
7.656191e+07 	5.781196e-07 	3.617273e+06 	1.180119e+08 	3.577116e+38 	
7.686471e+07 	5.721515e-07 	3.605249e+06 	1.183040e+08 	3.577059e+38 	
7.716872e+07 	5.662504e-07 	3.593275e+06 	1.185956e+08 	3.577003e+38 	
7.747392e+07 	5.604157e-07 	3.581350e+06 	1.188868e+08 	3.576948e+38 	
7.778033e+07 	5.546465e-07 	3.569474e+06 	1.191776e+08 	3.576893e+38 	
7.808796e+07 	5.489420e-07 	3.557647e+06 	1.194679e+08 	3.576838e+38 	
7.839680e+07 	5.433014e-07 	3.545869e+06 	1.197578e+08 	3.576784e+38 	
7.870686e+07 	5.377240e-07 	3.534139e+06 	1.200472e+08 	3.576730e+38 	
7.901815e+07 	5.322089e-07 	3.522457e+06 	1.203362e+08 	3.576677e+38 	
7.933067e+07 	5.267553e-07 	3.510824e+06 	1.206247e+08 	3.576624e+38 	
7.964443e+07 	5.213627e-07 	3.499238e+06 	1.209128e+08 	3.576571e+38 	
7.995943e+07 	5.160301e-07 	3.487699e+06 	1.212004e+08 	3.576519e+38 	
8.027567e+07 	5.107570e-07 	3.476208e+06 	1.214876e+08 	3.576467e+38 	
8.059316e+07 	5.055425e-07 	3.464764e+06 	1.217743e+08 	3.576416e+38 	
8.091191e+07 	5.003859e-07 	3.453367e+06 	1.220605e+08 	3.576364e+38 	
8.123192e+07 	4.952866e-07 	3.442016e+06 	1.223463e+08 	3.576314e+38 	
8.155320e+07 	4.902439e-07 	3.430711e+06 	1.226315e+08 	3.576264e+38 	
8.187575e+07 	4.852570e-07 	3.419453e+06 	1.229163e+08 	3.576214e+38 	
8.219957e+07 	4.803254e-07 	3.408240e+06 	1.232006e+08 	3.576164e+38 	
8.252467e+07 	4.754482e-07 	3.397074e+06 	1.234845e+08 	3.576115e+38 	
8.285106e+07 	4.706250e-07 	3.385952e+06 	1.237678e+08 	3.576066e+38 	
8.317874e+07 	4.658549e-07 	3.374876e+06 	1.240507e+08 	3.576018e+38 	
8.350771e+07 	4.611375e-07 	3.363845e+06 	1.243331e+08 	3.575970e+38 	
8.383799e+07 	4.564720e-07 	3.352858e+06 	1.246149e+08 	3.575922e+38 	
8.416957e+07 	4.518578e-07 	3.341916e+06 	1.248963e+08 	3.575874e+38 	
8.450247e+07 	4.472944e-07 	3.331018e+06 	1.251772e+08 	3.575827e+38 	
8.483668e+07 	4.427810e-07 	3.320165e+06 	1.254576e+08 	3.575781e+38 	
8.517221e+07 	4.383172e-07 	3.309355e+06 	1.257374e+08 	3.575734e+38 	
8.550907e+07 	4.339023e-07 	3.298589e+06 	1.260168e+08 	3.575688e+38 	
8.584726e+07 	4.295357e-07 	3.287867e+06 	1.262956e+08 	3.575643e+38 	
8.618679e+07 	4.252169e-07 	3.277187e+06 	1.265740e+08 	3.575597e+38 	
8.652767e+07 	4.209452e-07 	3.266551e+06 	1.268518e+08 	3.575552e+38 	
8.686989e+07 	4.167202e-07 	3.255958e+06 	1.271291e+08 	3.575508e+38 	
8.721346e+07 	4.125413e-07 	3.245407e+06 	1.274059e+08 	3.575463e+38 	
8.755839e+07 	4.084079e-07 	3.234899e+06 	1.276821e+08 	3.575419e+38 	
8.790469e+07 	4.043194e-07 	3.224433e+06 	1.279578e+08 	3.575375e+38 	
8.825236e+07 	4.002755e-07 	3.214009e+06 	1.282330e+08 	3.575332e+38 	
8.860140e+07 	3.962754e-07 	3.203626e+06 	1.285077e+08 	3.575289e+38 	
8.895182e+07 	3.923187e-07 	3.193286e+06 	1.287819e+08 	3.575246e+38 	
8.930363e+07 	3.884050e-07 	3.182986e+06 	1.290555e+08 	3.575203e+38 	
8.965683e+07 	3.845336e-07 	3.172728e+06 	1.293285e+08 	3.575161e+38 	
9.001143e+07 	3.807041e-07 	3.162511e+06 	1.296011e+08 	3.575119e+38 	
9.036743e+07 	3.769160e-07 	3.152335e+06 	1.298730e+08 	3.575077e+38 	
9.072484e+07 	3.731688e-07 	3.142200e+06 	1.301445e+08 	3.575036e+38 	
9.108366e+07 	3.694620e-07 	3.132104e+06 	1.304154e+08 	3.574995e+38 	
9.144390e+07 	3.657952e-07 	3.122049e+06 	1.306857e+08 	3.574954e+38 	
9.180556e+07 	3.621678e-07 	3.112035e+06 	1.309555e+08 	3.574914e+38 	
9.216866e+07 	3.585794e-07 	3.102060e+06 	1.312248e+08 	3.574873e+38 	
9.253319e+07 	3.550297e-07 	3.092124e+06 	1.314935e+08 	3.574833e+38 	
9.289916e+07 	3.515180e-07 	3.082228e+06 	1.317616e+08 	3.574794e+38 	
9.326658e+07 	3.480439e-07 	3.072371e+06 	1.320292e+08 	3.574754e+38 	
9.363545e+07 	3.446071e-07 	3.062554e+06 	1.322962e+08 	3.574715e+38 	
9.400579e+07 	3.412071e-07 	3.052775e+06 	1.325626e+08 	3.574676e+38 	
9.437758e+07 	3.378434e-07 	3.043035e+06 	1.328285e+08 	3.574637e+38 	
9.475085e+07 	3.345157e-07 	3.033334e+06 	1.330939e+08 	3.574599e+38 	
9.512559e+07 	3.312235e-07 	3.023671e+06 	1.333586e+08 	3.574561e+38 	
9.550182e+07 	3.279664e-07 	3.014046e+06 	1.336228e+08 	3.574523e+38 	
9.587953e+07 	3.247440e-07 	3.004459e+06 	1.338864e+08 	3.574485e+38 	
9.625874e+07 	3.215558e-07 	2.994910e+06 	1.341495e+08 	3.574447e+38 	
9.663945e+07 	3.184016e-07 	2.985398e+06 	1.344119e+08 	3.574410e+38 	
9.702166e+07 	3.152809e-07 	2.975924e+06 	1.346738e+08 	3.574373e+38 	
9.740539e+07 	3.121932e-07 	2.966488e+06 	1.349352e+08 	3.574336e+38 	
9.779063e+07 	3.091383e-07 	2.957088e+06 	1.351959e+08 	3.574300e+38 	
9.817740e+07 	3.061158e-07 	2.947725e+06 	1.354561e+08 	3.574264e+38 	
9.856569e+07 	3.031253e-07 	2.938399e+06 	1.357156e+08 	3.574228e+38 	
9.895552e+07 	3.001663e-07 	2.929110e+06 	1.359746e+08 	3.574192e+38 	
9.934690e+07 	2.972386e-07 	2.919857e+06 	1.362330e+08 	3.574156e+38 	
9.973982e+07 	2.943418e-07 	2.910640e+06 	1.364909e+08 	3.574121e+38 	
1.001343e+08 	2.914755e-07 	2.901459e+06 	1.367481e+08 	3.574085e+38 	
1.005303e+08 	2.886395e-07 	2.892314e+06 	1.370047e+08 	3.574050e+38 	
1.009279e+08 	2.858332e-07 	2.883205e+06 	1.372608e+08 	3.574016e+38 	
1.013271e+08 	2.830564e-07 	2.874132e+06 	1.375163e+08 	3.573981e+38 	
1.017279e+08 	2.803089e-07 	2.865093e+06 	1.377711e+08 	3.573947e+38 	
1.021302e+08 	2.775901e-07 	2.856090e+06 	1.380254e+08 	3.573912e+38 	
1.025341e+08 	2.748998e-07 	2.847122e+06 	1.382791e+08 	3.573878e+38 	
1.029397e+08 	2.722377e-07 	2.838189e+06 	1.385322e+08 	3.573845e+38 	
1.033468e+08 	2.696035e-07 	2.829291e+06 	1.387846e+08 	3.573811e+38 	
1.037555e+08 	2.669967e-07 	2.820427e+06 	1.390365e+08 	3.573778e+38 	
1.041659e+08 	2.644172e-07 	2.811598e+06 	1.392878e+08 	3.573744e+38 	
1.045779e+08 	2.618647e-07 	2.802803e+06 	1.395385e+08 	3.573711e+38 	
1.049915e+08 	2.593387e-07 	2.794042e+06 	1.397886e+08 	3.573679e+38 	
1.054067e+08 	2.568390e-07 	2.785315e+06 	1.400380e+08 	3.573646e+38 	
1.058236e+08 	2.543653e-07 	2.776622e+06 	1.402869e+08 	3.573613e+38 	
1.062421e+08 	2.519174e-07 	2.767962e+06 	1.405352e+08 	3.573581e+38 	
1.066623e+08 	2.494948e-07 	2.759336e+06 	1.407828e+08 	3.573549e+38 	
1.070842e+08 	2.470974e-07 	2.750743e+06 	1.410299e+08 	3.573517e+38 	
1.075077e+08 	2.447248e-07 	2.742183e+06 	1.412763e+08 	3.573485e+38 	
1.079329e+08 	2.423769e-07 	2.733656e+06 	1.415222e+08 	3.573453e+38 	
1.083598e+08 	2.400532e-07 	2.725163e+06 	1.417674e+08 	3.573422e+38 	
1.087884e+08 	2.377535e-07 	2.716701e+06 	1.420120e+08 	3.573391e+38 	
1.092186e+08 	2.354776e-07 	2.708273e+06 	1.422560e+08 	3.573360e+38 	
1.096506e+08 	2.332251e-07 	2.699876e+06 	1.424994e+08 	3.573328e+38 	
1.100843e+08 	2.309959e-07 	2.691512e+06 	1.427421e+08 	3.573298e+38 	
1.105196e+08 	2.287896e-07 	2.683180e+06 	1.429843e+08 	3.573267e+38 	
1.109568e+08 	2.266061e-07 	2.674880e+06 	1.432258e+08 	3.573236e+38 	
1.113956e+08 	2.244449e-07 	2.666612e+06 	1.434667e+08 	3.573206e+38 	
1.118362e+08 	2.223060e-07 	2.658376e+06 	1.437071e+08 	3.573176e+38 	
1.122785e+08 	2.201891e-07 	2.650171e+06 	1.439467e+08 	3.573146e+38 	
1.127226e+08 	2.180938e-07 	2.641997e+06 	1.441858e+08 	3.573116e+38 	
1.131684e+08 	2.160200e-07 	2.633855e+06 	1.444243e+08 	3.573086e+38 	
1.136160e+08 	2.139674e-07 	2.625743e+06 	1.446621e+08 	3.573056e+38 	
1.140653e+08 	2.119359e-07 	2.617663e+06 	1.448993e+08 	3.573027e+38 	
1.145165e+08 	2.099250e-07 	2.609613e+06 	1.451359e+08 	3.572997e+38 	
1.149694e+08 	2.079347e-07 	2.601594e+06 	1.453719e+08 	3.572968e+38 	
1.154241e+08 	2.059647e-07 	2.593606e+06 	1.456072e+08 	3.572939e+38 	
1.158806e+08 	2.040148e-07 	2.585648e+06 	1.458420e+08 	3.572910e+38 	
1.163389e+08 	2.020847e-07 	2.577720e+06 	1.460761e+08 	3.572881e+38 	
1.167990e+08 	2.001743e-07 	2.569822e+06 	1.463095e+08 	3.572852e+38 	
1.172610e+08 	1.982832e-07 	2.561954e+06 	1.465424e+08 	3.572823e+38 	
1.177247e+08 	1.964114e-07 	2.554116e+06 	1.467746e+08 	3.572795e+38 	
1.181903e+08 	1.945585e-07 	2.546308e+06 	1.470063e+08 	3.572766e+38 	
1.186578e+08 	1.927245e-07 	2.538529e+06 	1.472372e+08 	3.572738e+38 	
1.191271e+08 	1.909090e-07 	2.530780e+06 	1.474676e+08 	3.572710e+38 	
1.195982e+08 	1.891118e-07 	2.523060e+06 	1.476973e+08 	3.572682e+38 	
1.200713e+08 	1.873329e-07 	2.515369e+06 	1.479265e+08 	3.572654e+38 	
1.205462e+08 	1.855719e-07 	2.507707e+06 	1.481549e+08 	3.572626e+38 	
1.210229e+08 	1.838287e-07 	2.500074e+06 	1.483828e+08 	3.572598e+38 	
1.215016e+08 	1.821030e-07 	2.492470e+06 	1.486100e+08 	3.572570e+38 	
1.219821e+08 	1.803948e-07 	2.484895e+06 	1.488367e+08 	3.572543e+38 	
1.224646e+08 	1.787037e-07 	2.477348e+06 	1.490626e+08 	3.572515e+38 	
1.229489e+08 	1.770297e-07 	2.469829e+06 	1.492880e+08 	3.572488e+38 	
1.234352e+08 	1.753724e-07 	2.462339e+06 	1.495127e+08 	3.572461e+38 	
1.239234e+08 	1.737318e-07 	2.454876e+06 	1.497368e+08 	3.572433e+38 	
1.244135e+08 	1.721077e-07 	2.447442e+06 	1.499603e+08 	3.572406e+38 	
1.249056e+08 	1.704998e-07 	2.440036e+06 	1.501832e+08 	3.572379e+38 	
1.253996e+08 	1.689081e-07 	2.432657e+06 	1.504054e+08 	3.572353e+38 	
1.258955e+08 	1.673322e-07 	2.425306e+06 	1.506270e+08 	3.572326e+38 	
1.263934e+08 	1.657722e-07 	2.417982e+06 	1.508480e+08 	3.572299e+38 	
1.268933e+08 	1.642277e-07 	2.410686e+06 	1.510683e+08 	3.572272e+38 	
1.273952e+08 	1.626986e-07 	2.403417e+06 	1.512880e+08 	3.572246e+38 	
1.278991e+08 	1.611848e-07 	2.396176e+06 	1.515071e+08 	3.572219e+38 	
1.284049e+08 	1.596860e-07 	2.388961e+06 	1.517256e+08 	3.572193e+38 	
1.289128e+08 	1.582022e-07 	2.381773e+06 	1.519434e+08 	3.572167e+38 	
1.294226e+08 	1.567331e-07 	2.374612e+06 	1.521606e+08 	3.572140e+38 	
1.299345e+08 	1.552786e-07 	2.367478e+06 	1.523772e+08 	3.572114e+38 	
1.304484e+08 	1.538386e-07 	2.360370e+06 	1.525931e+08 	3.572088e+38 	
1.309643e+08 	1.524129e-07 	2.353288e+06 	1.528085e+08 	3.572062e+38 	
1.314823e+08 	1.510013e-07 	2.346233e+06 	1.530232e+08 	3.572036e+38 	
1.320023e+08 	1.496036e-07 	2.339204e+06 	1.532372e+08 	3.572010e+38 	
1.325244e+08 	1.482199e-07 	2.332201e+06 	1.534507e+08 	3.571985e+38 	
1.330485e+08 	1.468498e-07 	2.325224e+06 	1.536635e+08 	3.571959e+38 	
1.335747e+08 	1.454932e-07 	2.318273e+06 	1.538757e+08 	3.571933e+38 	
1.341030e+08 	1.441500e-07 	2.311348e+06 	1.540873e+08 	3.571908e+38 	
1.346334e+08 	1.428201e-07 	2.304448e+06 	1.542982e+08 	3.571882e+38 	
1.351659e+08 	1.415033e-07 	2.297574e+06 	1.545086e+08 	3.571857e+38 	
1.357005e+08 	1.401995e-07 	2.290725e+06 	1.547183e+08 	3.571831e+38 	
1.362372e+08 	1.389085e-07 	2.283901e+06 	1.549274e+08 	3.571806e+38 	
1.367760e+08 	1.376302e-07 	2.277103e+06 	1.551358e+08 	3.571781e+38 	photospheric radius
1.373169e+08 	1.363644e-07 	2.270329e+06 	1.553436e+08 	3.571755e+38 	
1.378600e+08 	1.351111e-07 	2.263581e+06 	1.555508e+08 	3.571730e+38 	
1.384053e+08 	1.338701e-07 	2.256857e+06 	1.557574e+08 	3.571705e+38 	
1.389527e+08 	1.326412e-07 	2.250158e+06 	1.559634e+08 	3.571680e+38 	
1.395022e+08 	1.314244e-07 	2.243484e+06 	1.561687e+08 	3.571655e+38 	
1.400540e+08 	1.302195e-07 	2.236834e+06 	1.563734e+08 	3.571630e+38 	
1.406079e+08 	1.290263e-07 	2.230209e+06 	1.565775e+08 	3.571605e+38 	
1.411640e+08 	1.278448e-07 	2.223608e+06 	1.567810e+08 	3.571580e+38 	
1.417223e+08 	1.266749e-07 	2.217031e+06 	1.569839e+08 	3.571555e+38 	
1.422828e+08 	1.255164e-07 	2.210478e+06 	1.571861e+08 	3.571531e+38 	
1.428456e+08 	1.243691e-07 	2.203949e+06 	1.573877e+08 	3.571506e+38 	
1.434105e+08 	1.232331e-07 	2.197444e+06 	1.575887e+08 	3.571481e+38 	
1.439777e+08 	1.221081e-07 	2.190963e+06 	1.577891e+08 	3.571457e+38 	
1.445472e+08 	1.209940e-07 	2.184505e+06 	1.579889e+08 	3.571432e+38 	
1.451189e+08 	1.198908e-07 	2.178072e+06 	1.581880e+08 	3.571407e+38 	
1.456928e+08 	1.187983e-07 	2.171661e+06 	1.583866e+08 	3.571383e+38 	
1.462690e+08 	1.177163e-07 	2.165274e+06 	1.585845e+08 	3.571358e+38 	
1.468475e+08 	1.166449e-07 	2.158910e+06 	1.587818e+08 	3.571334e+38 	
1.474283e+08 	1.155839e-07 	2.152569e+06 	1.589785e+08 	3.571310e+38 	
1.480114e+08 	1.145331e-07 	2.146252e+06 	1.591745e+08 	3.571285e+38 	
1.485968e+08 	1.134925e-07 	2.139957e+06 	1.593700e+08 	3.571261e+38 	
1.491845e+08 	1.124619e-07 	2.133685e+06 	1.595648e+08 	3.571237e+38 	
1.497745e+08 	1.114413e-07 	2.127436e+06 	1.597591e+08 	3.571212e+38 	
1.503669e+08 	1.104305e-07 	2.121209e+06 	1.599527e+08 	3.571188e+38 	
1.509616e+08 	1.094295e-07 	2.115005e+06 	1.601457e+08 	3.571164e+38 	
1.515587e+08 	1.084382e-07 	2.108824e+06 	1.603381e+08 	3.571140e+38 	
1.521581e+08 	1.074563e-07 	2.102665e+06 	1.605299e+08 	3.571115e+38 	
1.527599e+08 	1.064840e-07 	2.096528e+06 	1.607211e+08 	3.571091e+38 	
1.533641e+08 	1.055214e-07 	2.090418e+06 	1.609110e+08 	3.571067e+38 	
1.539706e+08 	1.045676e-07 	2.084325e+06 	1.611009e+08 	3.571043e+38 	
1.545796e+08 	1.036230e-07 	2.078255e+06 	1.612903e+08 	3.571019e+38 	
1.551909e+08 	1.026875e-07 	2.072206e+06 	1.614791e+08 	3.570995e+38 	
1.558047e+08 	1.017609e-07 	2.066179e+06 	1.616672e+08 	3.570971e+38 	
1.564209e+08 	1.008432e-07 	2.060174e+06 	1.618547e+08 	3.570947e+38 	
1.570396e+08 	9.993425e-08 	2.054191e+06 	1.620417e+08 	3.570923e+38 	
1.576607e+08 	9.903402e-08 	2.048229e+06 	1.622280e+08 	3.570899e+38 	
1.582843e+08 	9.814240e-08 	2.042288e+06 	1.624138e+08 	3.570875e+38 	
1.589103e+08 	9.725929e-08 	2.036369e+06 	1.625989e+08 	3.570851e+38 	
1.595388e+08 	9.638461e-08 	2.030471e+06 	1.627834e+08 	3.570827e+38 	
1.601698e+08 	9.551828e-08 	2.024594e+06 	1.629674e+08 	3.570803e+38 	
1.608032e+08 	9.466020e-08 	2.018738e+06 	1.631507e+08 	3.570779e+38 	
1.614392e+08 	9.381029e-08 	2.012903e+06 	1.633334e+08 	3.570755e+38 	
1.620777e+08 	9.296847e-08 	2.007090e+06 	1.635156e+08 	3.570732e+38 	
1.627187e+08 	9.213466e-08 	2.001296e+06 	1.636971e+08 	3.570708e+38 	
1.633623e+08 	9.130877e-08 	1.995524e+06 	1.638781e+08 	3.570684e+38 	
1.640084e+08 	9.049072e-08 	1.989772e+06 	1.640584e+08 	3.570660e+38 	
1.646571e+08 	8.968044e-08 	1.984041e+06 	1.642382e+08 	3.570636e+38 	
1.653083e+08 	8.887784e-08 	1.978330e+06 	1.644174e+08 	3.570613e+38 	
1.659621e+08 	8.808285e-08 	1.972640e+06 	1.645959e+08 	3.570589e+38 	
1.666185e+08 	8.729538e-08 	1.966970e+06 	1.647739e+08 	3.570565e+38 	
1.672775e+08 	8.651537e-08 	1.961320e+06 	1.649513e+08 	3.570541e+38 	
1.679391e+08 	8.574273e-08 	1.955690e+06 	1.651281e+08 	3.570518e+38 	
1.686033e+08 	8.497740e-08 	1.950080e+06 	1.653044e+08 	3.570494e+38 	
1.692701e+08 	8.421929e-08 	1.944490e+06 	1.654800e+08 	3.570470e+38 	
1.699396e+08 	8.346833e-08 	1.938920e+06 	1.656550e+08 	3.570446e+38 	
1.706117e+08 	8.272446e-08 	1.933369e+06 	1.658295e+08 	3.570423e+38 	
1.712865e+08 	8.198759e-08 	1.927839e+06 	1.660034e+08 	3.570399e+38 	
1.719639e+08 	8.125767e-08 	1.922328e+06 	1.661767e+08 	3.570375e+38 	
1.726440e+08 	8.053462e-08 	1.916836e+06 	1.663494e+08 	3.570352e+38 	
1.733268e+08 	7.981836e-08 	1.911364e+06 	1.665216e+08 	3.570328e+38 	
1.740124e+08 	7.910884e-08 	1.905911e+06 	1.666931e+08 	3.570304e+38 	
1.747006e+08 	7.840597e-08 	1.900478e+06 	1.668641e+08 	3.570281e+38 	
1.753915e+08 	7.770971e-08 	1.895064e+06 	1.670345e+08 	3.570257e+38 	
1.760852e+08 	7.701998e-08 	1.889668e+06 	1.672043e+08 	3.570233e+38 	
1.767816e+08 	7.633671e-08 	1.884292e+06 	1.673736e+08 	3.570210e+38 	
1.774808e+08 	7.565984e-08 	1.878935e+06 	1.675423e+08 	3.570186e+38 	
1.781828e+08 	7.498930e-08 	1.873597e+06 	1.677104e+08 	3.570162e+38 	
1.788875e+08 	7.432504e-08 	1.868277e+06 	1.678779e+08 	3.570139e+38 	
1.795950e+08 	7.366698e-08 	1.862976e+06 	1.680449e+08 	3.570115e+38 	
1.803053e+08 	7.301508e-08 	1.857694e+06 	1.682113e+08 	3.570091e+38 	
1.810184e+08 	7.236926e-08 	1.852431e+06 	1.683771e+08 	3.570067e+38 	
1.817344e+08 	7.172946e-08 	1.847185e+06 	1.685423e+08 	3.570044e+38 	
1.824531e+08 	7.109563e-08 	1.841959e+06 	1.687070e+08 	3.570020e+38 	
1.831747e+08 	7.046770e-08 	1.836750e+06 	1.688711e+08 	3.569996e+38 	
1.838992e+08 	6.984562e-08 	1.831560e+06 	1.690347e+08 	3.569973e+38 	
1.846265e+08 	6.922933e-08 	1.826388e+06 	1.691977e+08 	3.569949e+38 	
1.853567e+08 	6.861876e-08 	1.821234e+06 	1.693601e+08 	3.569925e+38 	
1.860898e+08 	6.801388e-08 	1.816098e+06 	1.695220e+08 	3.569902e+38 	
1.868258e+08 	6.741460e-08 	1.810980e+06 	1.696833e+08 	3.569878e+38 	
1.875647e+08 	6.682090e-08 	1.805880e+06 	1.698441e+08 	3.569854e+38 	
1.883065e+08 	6.623269e-08 	1.800798e+06 	1.700043e+08 	3.569830e+38 	
1.890513e+08 	6.564994e-08 	1.795733e+06 	1.701639e+08 	3.569807e+38 	
1.897990e+08 	6.507259e-08 	1.790687e+06 	1.703230e+08 	3.569783e+38 	
1.905497e+08 	6.450058e-08 	1.785657e+06 	1.704815e+08 	3.569759e+38 	
1.913033e+08 	6.393386e-08 	1.780646e+06 	1.706395e+08 	3.569735e+38 	
1.920599e+08 	6.337238e-08 	1.775651e+06 	1.707970e+08 	3.569712e+38 	
1.928195e+08 	6.281609e-08 	1.770674e+06 	1.709538e+08 	3.569688e+38 	
1.935821e+08 	6.226494e-08 	1.765714e+06 	1.711102e+08 	3.569664e+38 	
1.943478e+08 	6.171887e-08 	1.760772e+06 	1.712660e+08 	3.569640e+38 	
1.951164e+08 	6.117783e-08 	1.755847e+06 	1.714212e+08 	3.569616e+38 	
1.958881e+08 	6.064179e-08 	1.750938e+06 	1.715759e+08 	3.569593e+38 	
1.966629e+08 	6.011068e-08 	1.746047e+06 	1.717300e+08 	3.569569e+38 	
1.974407e+08 	5.958446e-08 	1.741173e+06 	1.718836e+08 	3.569545e+38 	
1.982216e+08 	5.906308e-08 	1.736315e+06 	1.720367e+08 	3.569521e+38 	
1.990055e+08 	5.854649e-08 	1.731475e+06 	1.721892e+08 	3.569497e+38 	
1.997926e+08 	5.803465e-08 	1.726651e+06 	1.723412e+08 	3.569473e+38 	
2.005828e+08 	5.752751e-08 	1.721843e+06 	1.724926e+08 	3.569449e+38 	
2.013761e+08 	5.702503e-08 	1.717053e+06 	1.726435e+08 	3.569426e+38 	
