r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203205e+39
5.807403e+07 	4.865466e-07 	3.778068e+06 	1.539062e+08 	3.577337e+38 	
5.833085e+07 	4.811575e-07 	3.764654e+06 	1.542602e+08 	3.577277e+38 	
5.858880e+07 	4.758334e-07 	3.751299e+06 	1.546132e+08 	3.577219e+38 	
5.884789e+07 	4.705732e-07 	3.738004e+06 	1.549655e+08 	3.577160e+38 	
5.910813e+07 	4.653762e-07 	3.724768e+06 	1.553168e+08 	3.577102e+38 	
5.936952e+07 	4.602415e-07 	3.711591e+06 	1.556673e+08 	3.577044e+38 	
5.963206e+07 	4.551683e-07 	3.698473e+06 	1.560170e+08 	3.576986e+38 	
5.989577e+07 	4.501558e-07 	3.685414e+06 	1.563657e+08 	3.576929e+38 	
6.016064e+07 	4.452033e-07 	3.672412e+06 	1.567136e+08 	3.576872e+38 	
6.042668e+07 	4.403099e-07 	3.659469e+06 	1.570607e+08 	3.576816e+38 	
6.069390e+07 	4.354749e-07 	3.646582e+06 	1.574068e+08 	3.576759e+38 	
6.096230e+07 	4.306974e-07 	3.633753e+06 	1.577521e+08 	3.576703e+38 	
6.123189e+07 	4.259768e-07 	3.620981e+06 	1.580965e+08 	3.576647e+38 	
6.150267e+07 	4.213124e-07 	3.608265e+06 	1.584400e+08 	3.576592e+38 	
6.177465e+07 	4.167033e-07 	3.595606e+06 	1.587826e+08 	3.576537e+38 	
6.204783e+07 	4.121489e-07 	3.583002e+06 	1.591243e+08 	3.576482e+38 	
6.232222e+07 	4.076485e-07 	3.570454e+06 	1.594652e+08 	3.576428e+38 	
6.259782e+07 	4.032013e-07 	3.557962e+06 	1.598051e+08 	3.576373e+38 	
6.287464e+07 	3.988067e-07 	3.545524e+06 	1.601442e+08 	3.576319e+38 	
6.315269e+07 	3.944640e-07 	3.533142e+06 	1.604823e+08 	3.576266e+38 	
6.343196e+07 	3.901726e-07 	3.520813e+06 	1.608195e+08 	3.576212e+38 	
6.371247e+07 	3.859317e-07 	3.508539e+06 	1.611559e+08 	3.576159e+38 	
6.399422e+07 	3.817407e-07 	3.496319e+06 	1.614913e+08 	3.576106e+38 	
6.427722e+07 	3.775990e-07 	3.484152e+06 	1.618259e+08 	3.576054e+38 	
6.456146e+07 	3.735060e-07 	3.472039e+06 	1.621595e+08 	3.576001e+38 	
6.484697e+07 	3.694610e-07 	3.459979e+06 	1.624922e+08 	3.575949e+38 	
6.513373e+07 	3.654634e-07 	3.447971e+06 	1.628240e+08 	3.575897e+38 	
6.542177e+07 	3.615126e-07 	3.436016e+06 	1.631549e+08 	3.575846e+38 	
6.571108e+07 	3.576080e-07 	3.424113e+06 	1.634849e+08 	3.575794e+38 	
6.600167e+07 	3.537490e-07 	3.412262e+06 	1.638139e+08 	3.575743e+38 	
6.629354e+07 	3.499351e-07 	3.400463e+06 	1.641420e+08 	3.575692e+38 	
6.658670e+07 	3.461656e-07 	3.388715e+06 	1.644692e+08 	3.575642e+38 	
6.688116e+07 	3.424401e-07 	3.377018e+06 	1.647955e+08 	3.575591e+38 	
6.717693e+07 	3.387578e-07 	3.365372e+06 	1.651209e+08 	3.575541e+38 	
6.747400e+07 	3.351184e-07 	3.353776e+06 	1.654453e+08 	3.575491e+38 	
6.777238e+07 	3.315212e-07 	3.342231e+06 	1.657688e+08 	3.575441e+38 	
6.807208e+07 	3.279657e-07 	3.330735e+06 	1.660914e+08 	3.575392e+38 	
6.837311e+07 	3.244515e-07 	3.319290e+06 	1.664131e+08 	3.575342e+38 	
6.867547e+07 	3.209779e-07 	3.307894e+06 	1.667338e+08 	3.575293e+38 	
6.897917e+07 	3.175444e-07 	3.296547e+06 	1.670536e+08 	3.575244e+38 	
6.928421e+07 	3.141506e-07 	3.285249e+06 	1.673724e+08 	3.575196e+38 	
6.959060e+07 	3.107959e-07 	3.274000e+06 	1.676903e+08 	3.575147e+38 	
6.989834e+07 	3.074799e-07 	3.262799e+06 	1.680073e+08 	3.575099e+38 	
7.020745e+07 	3.042021e-07 	3.251647e+06 	1.683234e+08 	3.575051e+38 	
7.051792e+07 	3.009620e-07 	3.240542e+06 	1.686385e+08 	3.575003e+38 	
7.082977e+07 	2.977591e-07 	3.229486e+06 	1.689526e+08 	3.574955e+38 	
7.114299e+07 	2.945929e-07 	3.218476e+06 	1.692659e+08 	3.574908e+38 	
7.145760e+07 	2.914631e-07 	3.207514e+06 	1.695782e+08 	3.574860e+38 	
7.177360e+07 	2.883691e-07 	3.196599e+06 	1.698895e+08 	3.574813e+38 	
7.209100e+07 	2.853105e-07 	3.185731e+06 	1.701999e+08 	3.574766e+38 	
7.240980e+07 	2.822868e-07 	3.174909e+06 	1.705094e+08 	3.574719e+38 	
7.273001e+07 	2.792977e-07 	3.164133e+06 	1.708179e+08 	3.574673e+38 	
7.305164e+07 	2.763427e-07 	3.153403e+06 	1.711254e+08 	3.574626e+38 	
7.337469e+07 	2.734213e-07 	3.142720e+06 	1.714321e+08 	3.574580e+38 	
7.369917e+07 	2.705332e-07 	3.132081e+06 	1.717377e+08 	3.574534e+38 	
7.402508e+07 	2.676779e-07 	3.121488e+06 	1.720425e+08 	3.574488e+38 	
7.435243e+07 	2.648551e-07 	3.110940e+06 	1.723463e+08 	3.574442e+38 	
7.468124e+07 	2.620643e-07 	3.100437e+06 	1.726491e+08 	3.574397e+38 	
7.501149e+07 	2.593052e-07 	3.089978e+06 	1.729510e+08 	3.574351e+38 	
7.534321e+07 	2.565773e-07 	3.079564e+06 	1.732519e+08 	3.574306e+38 	
7.567639e+07 	2.538802e-07 	3.069194e+06 	1.735519e+08 	3.574261e+38 	
7.601105e+07 	2.512137e-07 	3.058868e+06 	1.738510e+08 	3.574216e+38 	
7.634719e+07 	2.485772e-07 	3.048585e+06 	1.741491e+08 	3.574171e+38 	photospheric radius
7.668481e+07 	2.459705e-07 	3.038346e+06 	1.744462e+08 	3.574126e+38 	
7.702392e+07 	2.433932e-07 	3.028150e+06 	1.747424e+08 	3.574081e+38 	
7.736454e+07 	2.408449e-07 	3.017998e+06 	1.750377e+08 	3.574037e+38 	
7.770666e+07 	2.383252e-07 	3.007888e+06 	1.753320e+08 	3.573993e+38 	
7.805030e+07 	2.358339e-07 	2.997820e+06 	1.756253e+08 	3.573949e+38 	
7.839545e+07 	2.333705e-07 	2.987795e+06 	1.759177e+08 	3.573904e+38 	
7.874213e+07 	2.309348e-07 	2.977812e+06 	1.762092e+08 	3.573861e+38 	
7.909035e+07 	2.285263e-07 	2.967871e+06 	1.764997e+08 	3.573817e+38 	
7.944010e+07 	2.261448e-07 	2.957972e+06 	1.767892e+08 	3.573773e+38 	
7.979140e+07 	2.237900e-07 	2.948114e+06 	1.770778e+08 	3.573730e+38 	
8.014426e+07 	2.214614e-07 	2.938298e+06 	1.773655e+08 	3.573686e+38 	
8.049867e+07 	2.191588e-07 	2.928523e+06 	1.776522e+08 	3.573643e+38 	
8.085465e+07 	2.168819e-07 	2.918788e+06 	1.779380e+08 	3.573600e+38 	
8.121221e+07 	2.146304e-07 	2.909094e+06 	1.782228e+08 	3.573557e+38 	
8.157135e+07 	2.124039e-07 	2.899441e+06 	1.785066e+08 	3.573514e+38 	
8.193207e+07 	2.102021e-07 	2.889828e+06 	1.787895e+08 	3.573471e+38 	
8.229439e+07 	2.080249e-07 	2.880255e+06 	1.790715e+08 	3.573428e+38 	
8.265832e+07 	2.058717e-07 	2.870722e+06 	1.793525e+08 	3.573386e+38 	
8.302385e+07 	2.037425e-07 	2.861228e+06 	1.796326e+08 	3.573343e+38 	
8.339100e+07 	2.016368e-07 	2.851774e+06 	1.799117e+08 	3.573301e+38 	
8.375977e+07 	1.995544e-07 	2.842359e+06 	1.801899e+08 	3.573258e+38 	
8.413017e+07 	1.974951e-07 	2.832984e+06 	1.804672e+08 	3.573216e+38 	
8.450221e+07 	1.954585e-07 	2.823647e+06 	1.807434e+08 	3.573174e+38 	
8.487590e+07 	1.934443e-07 	2.814349e+06 	1.810188e+08 	3.573132e+38 	
8.525124e+07 	1.914524e-07 	2.805089e+06 	1.812932e+08 	3.573090e+38 	
8.562824e+07 	1.894824e-07 	2.795867e+06 	1.815667e+08 	3.573048e+38 	
8.600691e+07 	1.875341e-07 	2.786684e+06 	1.818392e+08 	3.573007e+38 	
8.638725e+07 	1.856072e-07 	2.777539e+06 	1.821108e+08 	3.572965e+38 	
8.676927e+07 	1.837015e-07 	2.768431e+06 	1.823814e+08 	3.572923e+38 	
8.715298e+07 	1.818166e-07 	2.759361e+06 	1.826511e+08 	3.572882e+38 	
8.753839e+07 	1.799525e-07 	2.750328e+06 	1.829199e+08 	3.572841e+38 	
8.792550e+07 	1.781087e-07 	2.741332e+06 	1.831877e+08 	3.572799e+38 	
8.831433e+07 	1.762852e-07 	2.732373e+06 	1.834546e+08 	3.572758e+38 	
8.870487e+07 	1.744815e-07 	2.723452e+06 	1.837206e+08 	3.572717e+38 	
8.909714e+07 	1.726976e-07 	2.714566e+06 	1.839856e+08 	3.572676e+38 	
8.949115e+07 	1.709331e-07 	2.705717e+06 	1.842497e+08 	3.572635e+38 	
8.988690e+07 	1.691879e-07 	2.696905e+06 	1.845128e+08 	3.572594e+38 	
9.028440e+07 	1.674617e-07 	2.688128e+06 	1.847750e+08 	3.572553e+38 	
9.068365e+07 	1.657543e-07 	2.679387e+06 	1.850363e+08 	3.572512e+38 	
9.108467e+07 	1.640654e-07 	2.670682e+06 	1.852967e+08 	3.572472e+38 	
9.148747e+07 	1.623949e-07 	2.662013e+06 	1.855561e+08 	3.572431e+38 	
9.189205e+07 	1.607425e-07 	2.653378e+06 	1.858146e+08 	3.572391e+38 	
9.229841e+07 	1.591081e-07 	2.644779e+06 	1.860722e+08 	3.572350e+38 	
9.270658e+07 	1.574913e-07 	2.636215e+06 	1.863288e+08 	3.572310e+38 	
9.311654e+07 	1.558921e-07 	2.627686e+06 	1.865846e+08 	3.572269e+38 	
9.352832e+07 	1.543101e-07 	2.619192e+06 	1.868394e+08 	3.572229e+38 	
9.394193e+07 	1.527453e-07 	2.610732e+06 	1.870932e+08 	3.572189e+38 	
9.435736e+07 	1.511973e-07 	2.602306e+06 	1.873462e+08 	3.572149e+38 	
9.477462e+07 	1.496661e-07 	2.593914e+06 	1.875982e+08 	3.572109e+38 	
9.519374e+07 	1.481513e-07 	2.585557e+06 	1.878494e+08 	3.572069e+38 	
9.561470e+07 	1.466529e-07 	2.577233e+06 	1.880996e+08 	3.572029e+38 	
9.603753e+07 	1.451706e-07 	2.568943e+06 	1.883488e+08 	3.571989e+38 	
9.646223e+07 	1.437042e-07 	2.560686e+06 	1.885972e+08 	3.571949e+38 	
9.688881e+07 	1.422536e-07 	2.552463e+06 	1.888447e+08 	3.571909e+38 	
9.731727e+07 	1.408186e-07 	2.544273e+06 	1.890912e+08 	3.571869e+38 	
9.774763e+07 	1.393989e-07 	2.536116e+06 	1.893369e+08 	3.571829e+38 	
9.817989e+07 	1.379945e-07 	2.527992e+06 	1.895816e+08 	3.571790e+38 	
9.861406e+07 	1.366051e-07 	2.519900e+06 	1.898254e+08 	3.571750e+38 	
9.905015e+07 	1.352305e-07 	2.511841e+06 	1.900684e+08 	3.571711e+38 	
9.948817e+07 	1.338707e-07 	2.503814e+06 	1.903104e+08 	3.571671e+38 	
9.992813e+07 	1.325253e-07 	2.495820e+06 	1.905515e+08 	3.571632e+38 	
1.003700e+08 	1.311943e-07 	2.487857e+06 	1.907917e+08 	3.571592e+38 	
1.008139e+08 	1.298775e-07 	2.479927e+06 	1.910310e+08 	3.571553e+38 	
1.012597e+08 	1.285748e-07 	2.472028e+06 	1.912694e+08 	3.571513e+38 	
1.017075e+08 	1.272859e-07 	2.464161e+06 	1.915069e+08 	3.571474e+38 	
1.021573e+08 	1.260112e-07 	2.456330e+06 	1.917428e+08 	3.571434e+38 	
1.026090e+08 	1.247496e-07 	2.448526e+06 	1.919785e+08 	3.571395e+38 	
1.030628e+08 	1.235013e-07 	2.440752e+06 	1.922134e+08 	3.571356e+38 	
1.035186e+08 	1.222663e-07 	2.433010e+06 	1.924473e+08 	3.571317e+38 	
1.039763e+08 	1.210444e-07 	2.425298e+06 	1.926804e+08 	3.571278e+38 	
1.044361e+08 	1.198354e-07 	2.417618e+06 	1.929125e+08 	3.571239e+38 	
1.048980e+08 	1.186392e-07 	2.409967e+06 	1.931438e+08 	3.571200e+38 	
1.053619e+08 	1.174557e-07 	2.402347e+06 	1.933742e+08 	3.571161e+38 	
1.058278e+08 	1.162847e-07 	2.394758e+06 	1.936038e+08 	3.571122e+38 	
1.062958e+08 	1.151260e-07 	2.387198e+06 	1.938324e+08 	3.571083e+38 	
1.067658e+08 	1.139796e-07 	2.379669e+06 	1.940602e+08 	3.571044e+38 	
1.072380e+08 	1.128453e-07 	2.372169e+06 	1.942871e+08 	3.571005e+38 	
1.077122e+08 	1.117229e-07 	2.364699e+06 	1.945131e+08 	3.570966e+38 	
1.081885e+08 	1.106123e-07 	2.357258e+06 	1.947382e+08 	3.570927e+38 	
1.086670e+08 	1.095133e-07 	2.349847e+06 	1.949625e+08 	3.570888e+38 	
1.091475e+08 	1.084260e-07 	2.342465e+06 	1.951859e+08 	3.570850e+38 	
1.096302e+08 	1.073500e-07 	2.335112e+06 	1.954085e+08 	3.570811e+38 	
1.101150e+08 	1.062854e-07 	2.327788e+06 	1.956301e+08 	3.570772e+38 	
1.106020e+08 	1.052319e-07 	2.320493e+06 	1.958510e+08 	3.570733e+38 	
1.110911e+08 	1.041894e-07 	2.313227e+06 	1.960709e+08 	3.570695e+38 	
1.115823e+08 	1.031579e-07 	2.305989e+06 	1.962900e+08 	3.570656e+38 	
1.120758e+08 	1.021371e-07 	2.298780e+06 	1.965082e+08 	3.570618e+38 	
1.125714e+08 	1.011270e-07 	2.291599e+06 	1.967256e+08 	3.570579e+38 	
1.130692e+08 	1.001275e-07 	2.284446e+06 	1.969422e+08 	3.570540e+38 	
1.135692e+08 	9.913837e-08 	2.277321e+06 	1.971578e+08 	3.570502e+38 	
1.140715e+08 	9.815957e-08 	2.270224e+06 	1.973727e+08 	3.570463e+38 	
1.145759e+08 	9.719097e-08 	2.263155e+06 	1.975867e+08 	3.570425e+38 	
1.150826e+08 	9.623246e-08 	2.256113e+06 	1.977998e+08 	3.570386e+38 	
1.155915e+08 	9.528392e-08 	2.249099e+06 	1.980121e+08 	3.570348e+38 	
1.161027e+08 	9.434524e-08 	2.242112e+06 	1.982236e+08 	3.570309e+38 	
1.166161e+08 	9.341631e-08 	2.235152e+06 	1.984342e+08 	3.570271e+38 	
1.171318e+08 	9.249703e-08 	2.228220e+06 	1.986439e+08 	3.570233e+38 	
1.176498e+08 	9.158728e-08 	2.221315e+06 	1.988529e+08 	3.570194e+38 	
1.181701e+08 	9.068696e-08 	2.214436e+06 	1.990610e+08 	3.570156e+38 	
1.186926e+08 	8.979597e-08 	2.207584e+06 	1.992683e+08 	3.570117e+38 	
1.192175e+08 	8.891420e-08 	2.200759e+06 	1.994747e+08 	3.570079e+38 	
1.197447e+08 	8.804155e-08 	2.193960e+06 	1.996804e+08 	3.570041e+38 	
1.202742e+08 	8.717792e-08 	2.187188e+06 	1.998852e+08 	3.570002e+38 	
1.208061e+08 	8.632321e-08 	2.180441e+06 	2.000892e+08 	3.569964e+38 	
1.213404e+08 	8.547732e-08 	2.173721e+06 	2.002923e+08 	3.569926e+38 	
1.218769e+08 	8.464016e-08 	2.167027e+06 	2.004947e+08 	3.569888e+38 	
1.224159e+08 	8.381162e-08 	2.160359e+06 	2.006962e+08 	3.569849e+38 	
1.229573e+08 	8.299162e-08 	2.153716e+06 	2.008969e+08 	3.569811e+38 	
1.235010e+08 	8.218005e-08 	2.147099e+06 	2.010968e+08 	3.569773e+38 	
1.240472e+08 	8.137683e-08 	2.140508e+06 	2.012959e+08 	3.569735e+38 	
1.245957e+08 	8.058187e-08 	2.133942e+06 	2.014942e+08 	3.569697e+38 	
1.251467e+08 	7.979507e-08 	2.127401e+06 	2.016917e+08 	3.569658e+38 	
1.257001e+08 	7.901635e-08 	2.120886e+06 	2.018884e+08 	3.569620e+38 	
1.262560e+08 	7.824561e-08 	2.114395e+06 	2.020843e+08 	3.569582e+38 	
1.268143e+08 	7.748277e-08 	2.107929e+06 	2.022793e+08 	3.569544e+38 	
1.273751e+08 	7.672774e-08 	2.101489e+06 	2.024736e+08 	3.569506e+38 	
1.279384e+08 	7.598044e-08 	2.095072e+06 	2.026671e+08 	3.569468e+38 	
1.285042e+08 	7.524078e-08 	2.088681e+06 	2.028598e+08 	3.569430e+38 	
1.290725e+08 	7.450869e-08 	2.082314e+06 	2.030518e+08 	3.569392e+38 	
1.296432e+08 	7.378407e-08 	2.075971e+06 	2.032429e+08 	3.569353e+38 	
1.302165e+08 	7.306684e-08 	2.069652e+06 	2.034332e+08 	3.569315e+38 	
1.307924e+08 	7.235693e-08 	2.063358e+06 	2.036228e+08 	3.569277e+38 	
1.313708e+08 	7.165426e-08 	2.057087e+06 	2.038116e+08 	3.569239e+38 	
1.319517e+08 	7.095874e-08 	2.050841e+06 	2.039996e+08 	3.569201e+38 	
1.325353e+08 	7.027031e-08 	2.044618e+06 	2.041868e+08 	3.569163e+38 	
1.331213e+08 	6.958887e-08 	2.038419e+06 	2.043733e+08 	3.569125e+38 	
1.337100e+08 	6.891437e-08 	2.032243e+06 	2.045589e+08 	3.569087e+38 	
1.343013e+08 	6.824672e-08 	2.026091e+06 	2.047439e+08 	3.569049e+38 	
1.348952e+08 	6.758584e-08 	2.019963e+06 	2.049280e+08 	3.569011e+38 	
1.354918e+08 	6.693167e-08 	2.013857e+06 	2.051114e+08 	3.568973e+38 	
1.360909e+08 	6.628413e-08 	2.007775e+06 	2.052940e+08 	3.568935e+38 	
1.366928e+08 	6.564316e-08 	2.001715e+06 	2.054759e+08 	3.568897e+38 	
1.372973e+08 	6.500867e-08 	1.995679e+06 	2.056570e+08 	3.568859e+38 	
1.379044e+08 	6.438061e-08 	1.989665e+06 	2.058373e+08 	3.568821e+38 	
1.385143e+08 	6.375889e-08 	1.983675e+06 	2.060169e+08 	3.568783e+38 	
1.391268e+08 	6.314346e-08 	1.977706e+06 	2.061958e+08 	3.568746e+38 	
1.397420e+08 	6.253425e-08 	1.971761e+06 	2.063739e+08 	3.568708e+38 	
1.403600e+08 	6.193118e-08 	1.965837e+06 	2.065512e+08 	3.568670e+38 	
1.409807e+08 	6.133420e-08 	1.959936e+06 	2.067279e+08 	3.568632e+38 	
1.416042e+08 	6.074324e-08 	1.954057e+06 	2.069037e+08 	3.568594e+38 	
1.422304e+08 	6.015823e-08 	1.948201e+06 	2.070789e+08 	3.568556e+38 	
1.428593e+08 	5.957911e-08 	1.942366e+06 	2.072533e+08 	3.568518e+38 	
1.434911e+08 	5.900582e-08 	1.936553e+06 	2.074269e+08 	3.568480e+38 	
1.441256e+08 	5.843829e-08 	1.930762e+06 	2.075999e+08 	3.568442e+38 	
1.447630e+08 	5.787646e-08 	1.924993e+06 	2.077721e+08 	3.568405e+38 	
1.454032e+08 	5.732028e-08 	1.919245e+06 	2.079436e+08 	3.568367e+38 	
1.460462e+08 	5.676968e-08 	1.913519e+06 	2.081143e+08 	3.568329e+38 	
1.466920e+08 	5.622461e-08 	1.907814e+06 	2.082843e+08 	3.568291e+38 	
1.473407e+08 	5.568500e-08 	1.902131e+06 	2.084537e+08 	3.568253e+38 	
1.479923e+08 	5.515079e-08 	1.896468e+06 	2.086222e+08 	3.568215e+38 	
1.486467e+08 	5.462193e-08 	1.890827e+06 	2.087901e+08 	3.568178e+38 	
1.493041e+08 	5.409837e-08 	1.885207e+06 	2.089573e+08 	3.568140e+38 	
1.499643e+08 	5.358004e-08 	1.879608e+06 	2.091238e+08 	3.568102e+38 	
1.506275e+08 	5.306690e-08 	1.874029e+06 	2.092895e+08 	3.568064e+38 	
1.512936e+08 	5.255887e-08 	1.868472e+06 	2.094545e+08 	3.568026e+38 	
1.519627e+08 	5.205593e-08 	1.862935e+06 	2.096189e+08 	3.567989e+38 	
1.526347e+08 	5.155799e-08 	1.857418e+06 	2.097825e+08 	3.567951e+38 	
1.533097e+08 	5.106503e-08 	1.851922e+06 	2.099455e+08 	3.567913e+38 	
1.539876e+08 	5.057697e-08 	1.846447e+06 	2.101077e+08 	3.567875e+38 	
1.546686e+08 	5.009378e-08 	1.840991e+06 	2.102693e+08 	3.567838e+38 	
1.553526e+08 	4.961540e-08 	1.835556e+06 	2.104301e+08 	3.567800e+38 	
1.560396e+08 	4.914178e-08 	1.830141e+06 	2.105903e+08 	3.567762e+38 	
1.567296e+08 	4.867286e-08 	1.824746e+06 	2.107498e+08 	3.567725e+38 	
1.574227e+08 	4.820861e-08 	1.819371e+06 	2.109086e+08 	3.567687e+38 	
1.581189e+08 	4.774896e-08 	1.814016e+06 	2.110667e+08 	3.567649e+38 	
1.588181e+08 	4.729403e-08 	1.808686e+06 	2.112235e+08 	3.567611e+38 	
1.595204e+08 	4.684347e-08 	1.803371e+06 	2.113803e+08 	3.567573e+38 	
1.602259e+08 	4.639737e-08 	1.798074e+06 	2.115363e+08 	3.567536e+38 	
1.609344e+08 	4.595569e-08 	1.792797e+06 	2.116918e+08 	3.567498e+38 	
1.616461e+08 	4.551838e-08 	1.787540e+06 	2.118465e+08 	3.567460e+38 	
1.623609e+08 	4.508540e-08 	1.782302e+06 	2.120006e+08 	3.567423e+38 	
1.630789e+08 	4.465671e-08 	1.777083e+06 	2.121540e+08 	3.567385e+38 	
1.638001e+08 	4.423225e-08 	1.771883e+06 	2.123067e+08 	3.567347e+38 	
1.645244e+08 	4.381199e-08 	1.766702e+06 	2.124588e+08 	3.567310e+38 	
1.652520e+08 	4.339588e-08 	1.761541e+06 	2.126103e+08 	3.567272e+38 	
1.659828e+08 	4.298388e-08 	1.756398e+06 	2.127610e+08 	3.567235e+38 	
1.667168e+08 	4.257594e-08 	1.751274e+06 	2.129112e+08 	3.567197e+38 	
1.674541e+08 	4.217202e-08 	1.746168e+06 	2.130606e+08 	3.567160e+38 	
1.681946e+08 	4.177209e-08 	1.741081e+06 	2.132094e+08 	3.567122e+38 	
1.689384e+08 	4.137609e-08 	1.736013e+06 	2.133576e+08 	3.567084e+38 	
1.696854e+08 	4.098399e-08 	1.730963e+06 	2.135052e+08 	3.567047e+38 	
1.704358e+08 	4.059575e-08 	1.725932e+06 	2.136520e+08 	3.567009e+38 	
1.711895e+08 	4.021133e-08 	1.720919e+06 	2.137983e+08 	3.566972e+38 	
1.719466e+08 	3.983069e-08 	1.715924e+06 	2.139439e+08 	3.566934e+38 	
1.727070e+08 	3.945378e-08 	1.710947e+06 	2.140889e+08 	3.566897e+38 	
1.734707e+08 	3.908058e-08 	1.705988e+06 	2.142332e+08 	3.566860e+38 	
1.742378e+08 	3.871104e-08 	1.701047e+06 	2.143770e+08 	3.566822e+38 	
1.750083e+08 	3.834512e-08 	1.696124e+06 	2.145200e+08 	3.566785e+38 	
1.757823e+08 	3.798279e-08 	1.691219e+06 	2.146625e+08 	3.566747e+38 	
1.765596e+08 	3.762401e-08 	1.686332e+06 	2.148044e+08 	3.566710e+38 	
1.773404e+08 	3.726875e-08 	1.681462e+06 	2.149456e+08 	3.566672e+38 	
1.781246e+08 	3.691696e-08 	1.676610e+06 	2.150862e+08 	3.566635e+38 	
1.789123e+08 	3.656861e-08 	1.671776e+06 	2.152262e+08 	3.566598e+38 	
1.797035e+08 	3.622367e-08 	1.666959e+06 	2.153656e+08 	3.566560e+38 	
1.804982e+08 	3.588211e-08 	1.662159e+06 	2.155043e+08 	3.566523e+38 	
1.812964e+08 	3.554387e-08 	1.657376e+06 	2.156425e+08 	3.566486e+38 	
1.820981e+08 	3.520894e-08 	1.652611e+06 	2.157800e+08 	3.566448e+38 	
1.829034e+08 	3.487728e-08 	1.647863e+06 	2.159170e+08 	3.566411e+38 	
1.837123e+08 	3.454886e-08 	1.643131e+06 	2.160533e+08 	3.566374e+38 	
1.845247e+08 	3.422363e-08 	1.638417e+06 	2.161891e+08 	3.566337e+38 	
1.853407e+08 	3.390158e-08 	1.633720e+06 	2.163242e+08 	3.566299e+38 	
1.861603e+08 	3.358266e-08 	1.629040e+06 	2.164587e+08 	3.566262e+38 	
1.869835e+08 	3.326685e-08 	1.624376e+06 	2.165927e+08 	3.566225e+38 	
1.878104e+08 	3.295411e-08 	1.619729e+06 	2.167261e+08 	3.566188e+38 	
1.886409e+08 	3.264441e-08 	1.615098e+06 	2.168589e+08 	3.566151e+38 	
1.894752e+08 	3.233772e-08 	1.610484e+06 	2.169910e+08 	3.566113e+38 	
1.903131e+08 	3.203401e-08 	1.605887e+06 	2.171227e+08 	3.566076e+38 	
1.911547e+08 	3.173325e-08 	1.601306e+06 	2.172537e+08 	3.566039e+38 	
1.920000e+08 	3.143542e-08 	1.596741e+06 	2.173841e+08 	3.566002e+38 	
1.928490e+08 	3.114047e-08 	1.592193e+06 	2.175140e+08 	3.565965e+38 	
1.937019e+08 	3.084838e-08 	1.587660e+06 	2.176433e+08 	3.565928e+38 	
1.945585e+08 	3.055912e-08 	1.583144e+06 	2.177720e+08 	3.565891e+38 	
1.954188e+08 	3.027267e-08 	1.578644e+06 	2.179002e+08 	3.565854e+38 	
1.962830e+08 	2.998899e-08 	1.574160e+06 	2.180278e+08 	3.565817e+38 	
1.971510e+08 	2.970805e-08 	1.569691e+06 	2.181548e+08 	3.565780e+38 	
1.980229e+08 	2.942984e-08 	1.565239e+06 	2.182813e+08 	3.565743e+38 	
1.988986e+08 	2.915431e-08 	1.560802e+06 	2.184072e+08 	3.565706e+38 	
1.997781e+08 	2.888145e-08 	1.556381e+06 	2.185325e+08 	3.565669e+38 	
2.006616e+08 	2.861123e-08 	1.551976e+06 	2.186573e+08 	3.565632e+38 	
2.015490e+08 	2.834361e-08 	1.547586e+06 	2.187815e+08 	3.565595e+38 	
2.024403e+08 	2.807858e-08 	1.543211e+06 	2.189052e+08 	3.565558e+38 	
2.033355e+08 	2.781611e-08 	1.538852e+06 	2.190283e+08 	3.565522e+38 	
2.042347e+08 	2.755616e-08 	1.534509e+06 	2.191509e+08 	3.565485e+38 	
2.051378e+08 	2.729873e-08 	1.530180e+06 	2.192730e+08 	3.565448e+38 	
2.060450e+08 	2.704377e-08 	1.525867e+06 	2.193944e+08 	3.565411e+38 	
2.069562e+08 	2.679127e-08 	1.521569e+06 	2.195154e+08 	3.565375e+38 	
2.078714e+08 	2.654127e-08 	1.517294e+06 	2.196353e+08 	3.565337e+38 	
2.087906e+08 	2.629361e-08 	1.513026e+06 	2.197551e+08 	3.565300e+38 	
2.097140e+08 	2.604833e-08 	1.508774e+06 	2.198745e+08 	3.565264e+38 	
2.106414e+08 	2.580541e-08 	1.504536e+06 	2.199933e+08 	3.565227e+38 	
2.115729e+08 	2.556483e-08 	1.500313e+06 	2.201115e+08 	3.565190e+38 	
2.125085e+08 	2.532655e-08 	1.496104e+06 	2.202293e+08 	3.565154e+38 	
2.134482e+08 	2.509057e-08 	1.491911e+06 	2.203465e+08 	3.565117e+38 	
2.143921e+08 	2.485685e-08 	1.487732e+06 	2.204632e+08 	3.565081e+38 	
2.153402e+08 	2.462537e-08 	1.483568e+06 	2.205794e+08 	3.565044e+38 	
2.162925e+08 	2.439611e-08 	1.479418e+06 	2.206950e+08 	3.565007e+38 	
2.172490e+08 	2.416905e-08 	1.475282e+06 	2.208102e+08 	3.564971e+38 	
2.182097e+08 	2.394417e-08 	1.471161e+06 	2.209248e+08 	3.564935e+38 	
2.191747e+08 	2.372144e-08 	1.467055e+06 	2.210389e+08 	3.564898e+38 	
