r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154524e+39
3.352920e+07 	9.135472e-07 	5.047368e+06 	1.555666e+08 	3.579976e+38 	
3.369061e+07 	9.021622e-07 	5.027396e+06 	1.560193e+08 	3.579887e+38 	
3.385279e+07 	8.909324e-07 	5.007526e+06 	1.564710e+08 	3.579798e+38 	
3.401576e+07 	8.798553e-07 	4.987756e+06 	1.569217e+08 	3.579709e+38 	
3.417951e+07 	8.689288e-07 	4.968086e+06 	1.573714e+08 	3.579621e+38 	
3.434406e+07 	8.581505e-07 	4.948515e+06 	1.578201e+08 	3.579534e+38 	
3.450939e+07 	8.475183e-07 	4.929042e+06 	1.582678e+08 	3.579447e+38 	
3.467552e+07 	8.370301e-07 	4.909668e+06 	1.587144e+08 	3.579361e+38 	
3.484244e+07 	8.266836e-07 	4.890392e+06 	1.591601e+08 	3.579275e+38 	
3.501018e+07 	8.164768e-07 	4.871212e+06 	1.596047e+08 	3.579189e+38 	
3.517872e+07 	8.064076e-07 	4.852128e+06 	1.600483e+08 	3.579105e+38 	
3.534807e+07 	7.964740e-07 	4.833140e+06 	1.604908e+08 	3.579020e+38 	
3.551823e+07 	7.866740e-07 	4.814248e+06 	1.609323e+08 	3.578936e+38 	
3.568922e+07 	7.770056e-07 	4.795449e+06 	1.613727e+08 	3.578853e+38 	
3.586103e+07 	7.674669e-07 	4.776745e+06 	1.618121e+08 	3.578770e+38 	
3.603366e+07 	7.580559e-07 	4.758134e+06 	1.622504e+08 	3.578688e+38 	
3.620713e+07 	7.487709e-07 	4.739616e+06 	1.626876e+08 	3.578606e+38 	
3.638143e+07 	7.396100e-07 	4.721190e+06 	1.631238e+08 	3.578524e+38 	
3.655657e+07 	7.305712e-07 	4.702856e+06 	1.635588e+08 	3.578443e+38 	
3.673255e+07 	7.216530e-07 	4.684612e+06 	1.639928e+08 	3.578363e+38 	
3.690938e+07 	7.128535e-07 	4.666460e+06 	1.644257e+08 	3.578283e+38 	
3.708707e+07 	7.041709e-07 	4.648397e+06 	1.648575e+08 	3.578203e+38 	
3.726560e+07 	6.956036e-07 	4.630424e+06 	1.652881e+08 	3.578124e+38 	
3.744500e+07 	6.871499e-07 	4.612539e+06 	1.657177e+08 	3.578045e+38 	
3.762526e+07 	6.788082e-07 	4.594743e+06 	1.661461e+08 	3.577967e+38 	
3.780639e+07 	6.705768e-07 	4.577035e+06 	1.665734e+08 	3.577889e+38 	
3.798839e+07 	6.624541e-07 	4.559414e+06 	1.669996e+08 	3.577811e+38 	
3.817127e+07 	6.544386e-07 	4.541880e+06 	1.674247e+08 	3.577734e+38 	
3.835502e+07 	6.465287e-07 	4.524432e+06 	1.678486e+08 	3.577657e+38 	
3.853966e+07 	6.387229e-07 	4.507070e+06 	1.682714e+08 	3.577581e+38 	
3.872519e+07 	6.310197e-07 	4.489793e+06 	1.686930e+08 	3.577505e+38 	
3.891162e+07 	6.234176e-07 	4.472600e+06 	1.691135e+08 	3.577430e+38 	
3.909894e+07 	6.159151e-07 	4.455492e+06 	1.695328e+08 	3.577355e+38 	
3.928716e+07 	6.085109e-07 	4.438468e+06 	1.699510e+08 	3.577280e+38 	
3.947629e+07 	6.012036e-07 	4.421527e+06 	1.703680e+08 	3.577205e+38 	
3.966633e+07 	5.939916e-07 	4.404668e+06 	1.707838e+08 	3.577131e+38 	
3.985728e+07 	5.868738e-07 	4.387891e+06 	1.711985e+08 	3.577058e+38 	
4.004916e+07 	5.798486e-07 	4.371197e+06 	1.716120e+08 	3.576984e+38 	
4.024195e+07 	5.729149e-07 	4.354583e+06 	1.720243e+08 	3.576911e+38 	
4.043568e+07 	5.660714e-07 	4.338050e+06 	1.724354e+08 	3.576839e+38 	
4.063034e+07 	5.593166e-07 	4.321598e+06 	1.728454e+08 	3.576767e+38 	
4.082593e+07 	5.526494e-07 	4.305225e+06 	1.732542e+08 	3.576695e+38 	
4.102247e+07 	5.460685e-07 	4.288931e+06 	1.736617e+08 	3.576623e+38 	
4.121995e+07 	5.395728e-07 	4.272716e+06 	1.740681e+08 	3.576552e+38 	
4.141838e+07 	5.331609e-07 	4.256580e+06 	1.744733e+08 	3.576481e+38 	
4.161777e+07 	5.268318e-07 	4.240521e+06 	1.748772e+08 	3.576411e+38 	
4.181812e+07 	5.205842e-07 	4.224540e+06 	1.752800e+08 	3.576340e+38 	
4.201943e+07 	5.144171e-07 	4.208636e+06 	1.756816e+08 	3.576270e+38 	
4.222172e+07 	5.083292e-07 	4.192808e+06 	1.760819e+08 	3.576201e+38 	
4.242497e+07 	5.023194e-07 	4.177056e+06 	1.764810e+08 	3.576131e+38 	
4.262921e+07 	4.963867e-07 	4.161380e+06 	1.768789e+08 	3.576062e+38 	
4.283442e+07 	4.905300e-07 	4.145779e+06 	1.772756e+08 	3.575994e+38 	
4.304063e+07 	4.847482e-07 	4.130253e+06 	1.776711e+08 	3.575925e+38 	
4.324783e+07 	4.790403e-07 	4.114801e+06 	1.780654e+08 	3.575857e+38 	
4.345602e+07 	4.734053e-07 	4.099423e+06 	1.784584e+08 	3.575789e+38 	
4.366522e+07 	4.678420e-07 	4.084118e+06 	1.788502e+08 	3.575722e+38 	
4.387542e+07 	4.623496e-07 	4.068887e+06 	1.792407e+08 	3.575655e+38 	
4.408664e+07 	4.569270e-07 	4.053727e+06 	1.796301e+08 	3.575588e+38 	
4.429887e+07 	4.515733e-07 	4.038640e+06 	1.800182e+08 	3.575521e+38 	
4.451213e+07 	4.462875e-07 	4.023625e+06 	1.804050e+08 	3.575455e+38 	
4.472641e+07 	4.410687e-07 	4.008681e+06 	1.807906e+08 	3.575388e+38 	
4.494173e+07 	4.359159e-07 	3.993808e+06 	1.811750e+08 	3.575322e+38 	
4.515807e+07 	4.308282e-07 	3.979005e+06 	1.815581e+08 	3.575257e+38 	
4.537547e+07 	4.258048e-07 	3.964272e+06 	1.819400e+08 	3.575191e+38 	
4.559390e+07 	4.208447e-07 	3.949609e+06 	1.823206e+08 	3.575126e+38 	photospheric radius
4.581339e+07 	4.159471e-07 	3.935015e+06 	1.827000e+08 	3.575061e+38 	
4.603394e+07 	4.111112e-07 	3.920490e+06 	1.830782e+08 	3.574997e+38 	
4.625555e+07 	4.063360e-07 	3.906033e+06 	1.834551e+08 	3.574932e+38 	
4.647822e+07 	4.016207e-07 	3.891645e+06 	1.838307e+08 	3.574868e+38 	
4.670197e+07 	3.969646e-07 	3.877324e+06 	1.842051e+08 	3.574804e+38 	
4.692679e+07 	3.923668e-07 	3.863070e+06 	1.845782e+08 	3.574741e+38 	
4.715270e+07 	3.878264e-07 	3.848883e+06 	1.849501e+08 	3.574677e+38 	
4.737969e+07 	3.833428e-07 	3.834763e+06 	1.853207e+08 	3.574614e+38 	
4.760778e+07 	3.789152e-07 	3.820709e+06 	1.856900e+08 	3.574551e+38 	
4.783696e+07 	3.745428e-07 	3.806720e+06 	1.860581e+08 	3.574488e+38 	
4.806725e+07 	3.702248e-07 	3.792797e+06 	1.864250e+08 	3.574425e+38 	
4.829865e+07 	3.659605e-07 	3.778939e+06 	1.867906e+08 	3.574363e+38 	
4.853116e+07 	3.617492e-07 	3.765145e+06 	1.871549e+08 	3.574301e+38 	
4.876479e+07 	3.575901e-07 	3.751416e+06 	1.875179e+08 	3.574239e+38 	
4.899954e+07 	3.534826e-07 	3.737750e+06 	1.878797e+08 	3.574177e+38 	
4.923542e+07 	3.494259e-07 	3.724148e+06 	1.882403e+08 	3.574115e+38 	
4.947244e+07 	3.454195e-07 	3.710609e+06 	1.885995e+08 	3.574054e+38 	
4.971061e+07 	3.414625e-07 	3.697133e+06 	1.889575e+08 	3.573993e+38 	
4.994991e+07 	3.375543e-07 	3.683719e+06 	1.893143e+08 	3.573932e+38 	
5.019037e+07 	3.336943e-07 	3.670367e+06 	1.896697e+08 	3.573871e+38 	
5.043199e+07 	3.298819e-07 	3.657077e+06 	1.900240e+08 	3.573810e+38 	
5.067477e+07 	3.261163e-07 	3.643848e+06 	1.903769e+08 	3.573750e+38 	
5.091872e+07 	3.223970e-07 	3.630681e+06 	1.907286e+08 	3.573690e+38 	
5.116384e+07 	3.187233e-07 	3.617574e+06 	1.910790e+08 	3.573630e+38 	
5.141014e+07 	3.150946e-07 	3.604527e+06 	1.914282e+08 	3.573570e+38 	
5.165763e+07 	3.115104e-07 	3.591540e+06 	1.917761e+08 	3.573510e+38 	
5.190631e+07 	3.079701e-07 	3.578613e+06 	1.921227e+08 	3.573450e+38 	
5.215619e+07 	3.044729e-07 	3.565745e+06 	1.924681e+08 	3.573391e+38 	
5.240727e+07 	3.010185e-07 	3.552937e+06 	1.928122e+08 	3.573332e+38 	
5.265956e+07 	2.976062e-07 	3.540186e+06 	1.931550e+08 	3.573273e+38 	
5.291306e+07 	2.942354e-07 	3.527495e+06 	1.934966e+08 	3.573214e+38 	
5.316779e+07 	2.909056e-07 	3.514861e+06 	1.938369e+08 	3.573155e+38 	
5.342374e+07 	2.876164e-07 	3.502284e+06 	1.941759e+08 	3.573096e+38 	
5.368092e+07 	2.843670e-07 	3.489765e+06 	1.945137e+08 	3.573038e+38 	
5.393934e+07 	2.811570e-07 	3.477303e+06 	1.948503e+08 	3.572979e+38 	
5.419901e+07 	2.779859e-07 	3.464898e+06 	1.951855e+08 	3.572921e+38 	
5.445992e+07 	2.748532e-07 	3.452549e+06 	1.955196e+08 	3.572863e+38 	
5.472209e+07 	2.717584e-07 	3.440257e+06 	1.958523e+08 	3.572805e+38 	
5.498552e+07 	2.687009e-07 	3.428020e+06 	1.961838e+08 	3.572748e+38 	
5.525022e+07 	2.656803e-07 	3.415838e+06 	1.965141e+08 	3.572690e+38 	
5.551620e+07 	2.626961e-07 	3.403711e+06 	1.968430e+08 	3.572633e+38 	
5.578345e+07 	2.597478e-07 	3.391640e+06 	1.971708e+08 	3.572575e+38 	
5.605200e+07 	2.568350e-07 	3.379623e+06 	1.974973e+08 	3.572518e+38 	
5.632183e+07 	2.539571e-07 	3.367660e+06 	1.978225e+08 	3.572461e+38 	
5.659297e+07 	2.511138e-07 	3.355751e+06 	1.981465e+08 	3.572404e+38 	
5.686540e+07 	2.483046e-07 	3.343895e+06 	1.984692e+08 	3.572347e+38 	
5.713916e+07 	2.455290e-07 	3.332093e+06 	1.987907e+08 	3.572291e+38 	
5.741422e+07 	2.427866e-07 	3.320344e+06 	1.991109e+08 	3.572234e+38 	
5.769062e+07 	2.400770e-07 	3.308648e+06 	1.994299e+08 	3.572178e+38 	
5.796834e+07 	2.373997e-07 	3.297004e+06 	1.997476e+08 	3.572121e+38 	
5.824740e+07 	2.347543e-07 	3.285412e+06 	2.000641e+08 	3.572065e+38 	
5.852780e+07 	2.321405e-07 	3.273872e+06 	2.003794e+08 	3.572009e+38 	
5.880956e+07 	2.295578e-07 	3.262384e+06 	2.006934e+08 	3.571953e+38 	
5.909267e+07 	2.270058e-07 	3.250947e+06 	2.010062e+08 	3.571897e+38 	
5.937714e+07 	2.244841e-07 	3.239561e+06 	2.013177e+08 	3.571841e+38 	
5.966298e+07 	2.219923e-07 	3.228226e+06 	2.016281e+08 	3.571786e+38 	
5.995020e+07 	2.195301e-07 	3.216941e+06 	2.019371e+08 	3.571730e+38 	
6.023880e+07 	2.170970e-07 	3.205707e+06 	2.022450e+08 	3.571675e+38 	
6.052879e+07 	2.146927e-07 	3.194522e+06 	2.025516e+08 	3.571619e+38 	
6.082018e+07 	2.123168e-07 	3.183387e+06 	2.028570e+08 	3.571564e+38 	
6.111297e+07 	2.099690e-07 	3.172301e+06 	2.031611e+08 	3.571509e+38 	
6.140716e+07 	2.076488e-07 	3.161265e+06 	2.034641e+08 	3.571454e+38 	
6.170278e+07 	2.053560e-07 	3.150277e+06 	2.037658e+08 	3.571399e+38 	
6.199982e+07 	2.030902e-07 	3.139338e+06 	2.040663e+08 	3.571344e+38 	
6.229828e+07 	2.008511e-07 	3.128447e+06 	2.043656e+08 	3.571289e+38 	
6.259819e+07 	1.986382e-07 	3.117604e+06 	2.046636e+08 	3.571235e+38 	
6.289954e+07 	1.964514e-07 	3.106809e+06 	2.049605e+08 	3.571180e+38 	
6.320234e+07 	1.942902e-07 	3.096062e+06 	2.052561e+08 	3.571126e+38 	
6.350659e+07 	1.921543e-07 	3.085362e+06 	2.055505e+08 	3.571071e+38 	
6.381231e+07 	1.900434e-07 	3.074708e+06 	2.058437e+08 	3.571017e+38 	
6.411951e+07 	1.879571e-07 	3.064102e+06 	2.061357e+08 	3.570963e+38 	
6.442818e+07 	1.858953e-07 	3.053542e+06 	2.064265e+08 	3.570909e+38 	
6.473834e+07 	1.838575e-07 	3.043028e+06 	2.067162e+08 	3.570855e+38 	
6.504999e+07 	1.818435e-07 	3.032561e+06 	2.070046e+08 	3.570801e+38 	
6.536314e+07 	1.798529e-07 	3.022139e+06 	2.072918e+08 	3.570747e+38 	
6.567780e+07 	1.778856e-07 	3.011762e+06 	2.075778e+08 	3.570693e+38 	
6.599397e+07 	1.759410e-07 	3.001431e+06 	2.078626e+08 	3.570639e+38 	
6.631167e+07 	1.740191e-07 	2.991145e+06 	2.081462e+08 	3.570586e+38 	
6.663089e+07 	1.721195e-07 	2.980904e+06 	2.084287e+08 	3.570532e+38 	
6.695165e+07 	1.702419e-07 	2.970707e+06 	2.087100e+08 	3.570479e+38 	
6.727396e+07 	1.683861e-07 	2.960555e+06 	2.089900e+08 	3.570425e+38 	
6.759782e+07 	1.665517e-07 	2.950446e+06 	2.092689e+08 	3.570372e+38 	
6.792323e+07 	1.647386e-07 	2.940382e+06 	2.095467e+08 	3.570319e+38 	
6.825022e+07 	1.629464e-07 	2.930361e+06 	2.098232e+08 	3.570265e+38 	
6.857877e+07 	1.611749e-07 	2.920383e+06 	2.100986e+08 	3.570212e+38 	
6.890891e+07 	1.594238e-07 	2.910449e+06 	2.103728e+08 	3.570159e+38 	
6.924064e+07 	1.576929e-07 	2.900557e+06 	2.106458e+08 	3.570106e+38 	
6.957397e+07 	1.559819e-07 	2.890709e+06 	2.109177e+08 	3.570053e+38 	
6.990890e+07 	1.542906e-07 	2.880902e+06 	2.111884e+08 	3.570000e+38 	
7.024544e+07 	1.526188e-07 	2.871138e+06 	2.114580e+08 	3.569948e+38 	
7.058360e+07 	1.509661e-07 	2.861416e+06 	2.117264e+08 	3.569895e+38 	
7.092339e+07 	1.493324e-07 	2.851736e+06 	2.119937e+08 	3.569842e+38 	
7.126482e+07 	1.477174e-07 	2.842097e+06 	2.122598e+08 	3.569790e+38 	
7.160788e+07 	1.461210e-07 	2.832500e+06 	2.125247e+08 	3.569737e+38 	
7.195261e+07 	1.445427e-07 	2.822943e+06 	2.127886e+08 	3.569685e+38 	
7.229899e+07 	1.429825e-07 	2.813428e+06 	2.130512e+08 	3.569632e+38 	
7.264703e+07 	1.414402e-07 	2.803954e+06 	2.133128e+08 	3.569580e+38 	
7.299676e+07 	1.399154e-07 	2.794519e+06 	2.135732e+08 	3.569528e+38 	
7.334817e+07 	1.384081e-07 	2.785126e+06 	2.138324e+08 	3.569475e+38 	
7.370126e+07 	1.369173e-07 	2.775766e+06 	2.140914e+08 	3.569423e+38 	
7.405606e+07 	1.354441e-07 	2.766452e+06 	2.143484e+08 	3.569371e+38 	
7.441257e+07 	1.339876e-07 	2.757178e+06 	2.146043e+08 	3.569319e+38 	
7.477079e+07 	1.325477e-07 	2.747943e+06 	2.148591e+08 	3.569267e+38 	
7.513074e+07 	1.311241e-07 	2.738747e+06 	2.151128e+08 	3.569215e+38 	
7.549242e+07 	1.297166e-07 	2.729590e+06 	2.153653e+08 	3.569163e+38 	
7.585584e+07 	1.283252e-07 	2.720473e+06 	2.156167e+08 	3.569112e+38 	
7.622101e+07 	1.269494e-07 	2.711394e+06 	2.158671e+08 	3.569060e+38 	
7.658794e+07 	1.255893e-07 	2.702353e+06 	2.161163e+08 	3.569008e+38 	
7.695663e+07 	1.242445e-07 	2.693350e+06 	2.163644e+08 	3.568956e+38 	
7.732710e+07 	1.229149e-07 	2.684386e+06 	2.166114e+08 	3.568905e+38 	
7.769936e+07 	1.216003e-07 	2.675459e+06 	2.168574e+08 	3.568853e+38 	
7.807340e+07 	1.203006e-07 	2.666570e+06 	2.171022e+08 	3.568802e+38 	
7.844925e+07 	1.190155e-07 	2.657718e+06 	2.173459e+08 	3.568750e+38 	
7.882691e+07 	1.177449e-07 	2.648904e+06 	2.175886e+08 	3.568699e+38 	
7.920638e+07 	1.164885e-07 	2.640127e+06 	2.178302e+08 	3.568648e+38 	
7.958768e+07 	1.152463e-07 	2.631386e+06 	2.180707e+08 	3.568596e+38 	
7.997081e+07 	1.140181e-07 	2.622682e+06 	2.183101e+08 	3.568545e+38 	
8.035580e+07 	1.128036e-07 	2.614015e+06 	2.185484e+08 	3.568494e+38 	
8.074263e+07 	1.116027e-07 	2.605384e+06 	2.187857e+08 	3.568443e+38 	
8.113132e+07 	1.104153e-07 	2.596789e+06 	2.190219e+08 	3.568391e+38 	
8.152189e+07 	1.092413e-07 	2.588230e+06 	2.192571e+08 	3.568340e+38 	
8.191434e+07 	1.080803e-07 	2.579707e+06 	2.194912e+08 	3.568289e+38 	
8.230867e+07 	1.069323e-07 	2.571219e+06 	2.197242e+08 	3.568238e+38 	
8.270491e+07 	1.057972e-07 	2.562767e+06 	2.199562e+08 	3.568187e+38 	
8.310305e+07 	1.046747e-07 	2.554350e+06 	2.201871e+08 	3.568137e+38 	
8.350311e+07 	1.035647e-07 	2.545968e+06 	2.204170e+08 	3.568086e+38 	
8.390510e+07 	1.024671e-07 	2.537620e+06 	2.206459e+08 	3.568035e+38 	
8.430902e+07 	1.013818e-07 	2.529308e+06 	2.208737e+08 	3.567984e+38 	
8.471488e+07 	1.003085e-07 	2.521030e+06 	2.211004e+08 	3.567933e+38 	
8.512270e+07 	9.924714e-08 	2.512786e+06 	2.213262e+08 	3.567883e+38 	
8.553248e+07 	9.819758e-08 	2.504576e+06 	2.215509e+08 	3.567832e+38 	
8.594423e+07 	9.715968e-08 	2.496400e+06 	2.217745e+08 	3.567782e+38 	
8.635797e+07 	9.613329e-08 	2.488258e+06 	2.219972e+08 	3.567731e+38 	
8.677370e+07 	9.511829e-08 	2.480150e+06 	2.222188e+08 	3.567681e+38 	
8.719143e+07 	9.411453e-08 	2.472075e+06 	2.224395e+08 	3.567630e+38 	
8.761117e+07 	9.312188e-08 	2.464033e+06 	2.226591e+08 	3.567580e+38 	
8.803293e+07 	9.214021e-08 	2.456024e+06 	2.228777e+08 	3.567529e+38 	
8.845672e+07 	9.116940e-08 	2.448049e+06 	2.230953e+08 	3.567479e+38 	
8.888255e+07 	9.020931e-08 	2.440106e+06 	2.233119e+08 	3.567429e+38 	
8.931043e+07 	8.925982e-08 	2.432195e+06 	2.235275e+08 	3.567379e+38 	
8.974037e+07 	8.832080e-08 	2.424317e+06 	2.237421e+08 	3.567328e+38 	
9.017239e+07 	8.739213e-08 	2.416472e+06 	2.239557e+08 	3.567278e+38 	
9.060648e+07 	8.647369e-08 	2.408658e+06 	2.241683e+08 	3.567228e+38 	
9.104266e+07 	8.556536e-08 	2.400877e+06 	2.243800e+08 	3.567178e+38 	
9.148094e+07 	8.466702e-08 	2.393127e+06 	2.245906e+08 	3.567128e+38 	
9.192133e+07 	8.377856e-08 	2.385409e+06 	2.248003e+08 	3.567078e+38 	
9.236384e+07 	8.289985e-08 	2.377722e+06 	2.250090e+08 	3.567028e+38 	
9.280848e+07 	8.203079e-08 	2.370066e+06 	2.252167e+08 	3.566978e+38 	
9.325526e+07 	8.117126e-08 	2.362442e+06 	2.254235e+08 	3.566929e+38 	
9.370419e+07 	8.032115e-08 	2.354849e+06 	2.256293e+08 	3.566879e+38 	
9.415528e+07 	7.948035e-08 	2.347286e+06 	2.258342e+08 	3.566829e+38 	
9.460855e+07 	7.864875e-08 	2.339755e+06 	2.260381e+08 	3.566779e+38 	
9.506399e+07 	7.782625e-08 	2.332254e+06 	2.262410e+08 	3.566730e+38 	
9.552163e+07 	7.701275e-08 	2.324783e+06 	2.264430e+08 	3.566680e+38 	
9.598147e+07 	7.620812e-08 	2.317342e+06 	2.266440e+08 	3.566631e+38 	
9.644353e+07 	7.541228e-08 	2.309932e+06 	2.268441e+08 	3.566581e+38 	
9.690781e+07 	7.462513e-08 	2.302551e+06 	2.270433e+08 	3.566532e+38 	
9.737433e+07 	7.384655e-08 	2.295200e+06 	2.272415e+08 	3.566482e+38 	
9.784309e+07 	7.307645e-08 	2.287879e+06 	2.274388e+08 	3.566433e+38 	
9.831410e+07 	7.231474e-08 	2.280587e+06 	2.276352e+08 	3.566383e+38 	
9.878739e+07 	7.156131e-08 	2.273325e+06 	2.278306e+08 	3.566334e+38 	
9.926295e+07 	7.081608e-08 	2.266092e+06 	2.280251e+08 	3.566285e+38 	
9.974081e+07 	7.007894e-08 	2.258888e+06 	2.282187e+08 	3.566236e+38 	
1.002210e+08 	6.934981e-08 	2.251712e+06 	2.284114e+08 	3.566186e+38 	
1.007034e+08 	6.862859e-08 	2.244566e+06 	2.286032e+08 	3.566137e+38 	
1.011882e+08 	6.791519e-08 	2.237448e+06 	2.287941e+08 	3.566088e+38 	
1.016753e+08 	6.720952e-08 	2.230359e+06 	2.289841e+08 	3.566039e+38 	
1.021648e+08 	6.651149e-08 	2.223298e+06 	2.291731e+08 	3.565990e+38 	
1.026566e+08 	6.582102e-08 	2.216265e+06 	2.293613e+08 	3.565941e+38 	
1.031508e+08 	6.513801e-08 	2.209260e+06 	2.295486e+08 	3.565892e+38 	
1.036474e+08 	6.446239e-08 	2.202283e+06 	2.297350e+08 	3.565843e+38 	
1.041463e+08 	6.379407e-08 	2.195334e+06 	2.299205e+08 	3.565794e+38 	
1.046477e+08 	6.313296e-08 	2.188413e+06 	2.301051e+08 	3.565746e+38 	
1.051515e+08 	6.247898e-08 	2.181519e+06 	2.302889e+08 	3.565697e+38 	
1.056577e+08 	6.183206e-08 	2.174652e+06 	2.304717e+08 	3.565648e+38 	
1.061663e+08 	6.119210e-08 	2.167813e+06 	2.306537e+08 	3.565600e+38 	
1.066774e+08 	6.055904e-08 	2.161001e+06 	2.308349e+08 	3.565551e+38 	
1.071909e+08 	5.993279e-08 	2.154216e+06 	2.310151e+08 	3.565502e+38 	
1.077070e+08 	5.931328e-08 	2.147457e+06 	2.311945e+08 	3.565454e+38 	
1.082255e+08 	5.870043e-08 	2.140725e+06 	2.313731e+08 	3.565405e+38 	
1.087465e+08 	5.809416e-08 	2.134020e+06 	2.315508e+08 	3.565357e+38 	
1.092700e+08 	5.749421e-08 	2.127334e+06 	2.317284e+08 	3.565309e+38 	
1.097960e+08 	5.690088e-08 	2.120682e+06 	2.319044e+08 	3.565261e+38 	
1.103246e+08 	5.631392e-08 	2.114055e+06 	2.320795e+08 	3.565213e+38 	
1.108557e+08 	5.573325e-08 	2.107455e+06 	2.322539e+08 	3.565164e+38 	
1.113893e+08 	5.515880e-08 	2.100881e+06 	2.324273e+08 	3.565116e+38 	
1.119255e+08 	5.459049e-08 	2.094333e+06 	2.326000e+08 	3.565068e+38 	
1.124644e+08 	5.402827e-08 	2.087810e+06 	2.327718e+08 	3.565020e+38 	
1.130058e+08 	5.347206e-08 	2.081313e+06 	2.329428e+08 	3.564972e+38 	
1.135498e+08 	5.292179e-08 	2.074841e+06 	2.331130e+08 	3.564924e+38 	
1.140964e+08 	5.237740e-08 	2.068395e+06 	2.332823e+08 	3.564876e+38 	
1.146457e+08 	5.183882e-08 	2.061973e+06 	2.334509e+08 	3.564828e+38 	
1.151976e+08 	5.130598e-08 	2.055577e+06 	2.336186e+08 	3.564780e+38 	
1.157521e+08 	5.077883e-08 	2.049206e+06 	2.337855e+08 	3.564733e+38 	
1.163094e+08 	5.025729e-08 	2.042860e+06 	2.339516e+08 	3.564685e+38 	
1.168693e+08 	4.974131e-08 	2.036538e+06 	2.341169e+08 	3.564637e+38 	
1.174319e+08 	4.923082e-08 	2.030241e+06 	2.342815e+08 	3.564589e+38 	
1.179972e+08 	4.872576e-08 	2.023968e+06 	2.344452e+08 	3.564542e+38 	
1.185652e+08 	4.822606e-08 	2.017720e+06 	2.346081e+08 	3.564494e+38 	
1.191360e+08 	4.773168e-08 	2.011496e+06 	2.347702e+08 	3.564447e+38 	
1.197095e+08 	4.724255e-08 	2.005296e+06 	2.349316e+08 	3.564399e+38 	
1.202858e+08 	4.675861e-08 	1.999120e+06 	2.350922e+08 	3.564352e+38 	
1.208649e+08 	4.627980e-08 	1.992968e+06 	2.352519e+08 	3.564305e+38 	
1.214467e+08 	4.580608e-08 	1.986840e+06 	2.354110e+08 	3.564257e+38 	
1.220314e+08 	4.533737e-08 	1.980735e+06 	2.355692e+08 	3.564210e+38 	
1.226188e+08 	4.487362e-08 	1.974654e+06 	2.357267e+08 	3.564163e+38 	
1.232091e+08 	4.441479e-08 	1.968597e+06 	2.358834e+08 	3.564116e+38 	
1.238023e+08 	4.396080e-08 	1.962563e+06 	2.360394e+08 	3.564069e+38 	
1.243982e+08 	4.351162e-08 	1.956551e+06 	2.361946e+08 	3.564022e+38 	
1.249971e+08 	4.306719e-08 	1.950564e+06 	2.363490e+08 	3.563975e+38 	
1.255988e+08 	4.262745e-08 	1.944599e+06 	2.365027e+08 	3.563928e+38 	
1.262035e+08 	4.219235e-08 	1.938657e+06 	2.366556e+08 	3.563881e+38 	
1.268110e+08 	4.176185e-08 	1.932737e+06 	2.368078e+08 	3.563834e+38 	
1.274215e+08 	4.133589e-08 	1.926841e+06 	2.369593e+08 	3.563787e+38 	
1.280349e+08 	4.091441e-08 	1.920966e+06 	2.371100e+08 	3.563741e+38 	
1.286512e+08 	4.049738e-08 	1.915115e+06 	2.372600e+08 	3.563694e+38 	
1.292706e+08 	4.008474e-08 	1.909286e+06 	2.374093e+08 	3.563648e+38 	
1.298929e+08 	3.967644e-08 	1.903478e+06 	2.375578e+08 	3.563601e+38 	
1.305182e+08 	3.927243e-08 	1.897694e+06 	2.377056e+08 	3.563555e+38 	
1.311465e+08 	3.887268e-08 	1.891931e+06 	2.378527e+08 	3.563508e+38 	
1.317778e+08 	3.847713e-08 	1.886190e+06 	2.379990e+08 	3.563462e+38 	
1.324122e+08 	3.808573e-08 	1.880471e+06 	2.381447e+08 	3.563415e+38 	
1.330497e+08 	3.769844e-08 	1.874773e+06 	2.382896e+08 	3.563369e+38 	
1.336902e+08 	3.731521e-08 	1.869097e+06 	2.384339e+08 	3.563323e+38 	
1.343337e+08 	3.693601e-08 	1.863443e+06 	2.385774e+08 	3.563277e+38 	
1.349804e+08 	3.656078e-08 	1.857810e+06 	2.387202e+08 	3.563231e+38 	
1.356302e+08 	3.618948e-08 	1.852198e+06 	2.388623e+08 	3.563185e+38 	
1.362832e+08 	3.582207e-08 	1.846608e+06 	2.390038e+08 	3.563139e+38 	
1.369392e+08 	3.545851e-08 	1.841039e+06 	2.391445e+08 	3.563093e+38 	
1.375984e+08 	3.509875e-08 	1.835491e+06 	2.392846e+08 	3.563047e+38 	
1.382608e+08 	3.474276e-08 	1.829963e+06 	2.394239e+08 	3.563001e+38 	
1.389264e+08 	3.439048e-08 	1.824457e+06 	2.395626e+08 	3.562956e+38 	
1.395952e+08 	3.404180e-08 	1.818962e+06 	2.397012e+08 	3.562911e+38 	
1.402672e+08 	3.369685e-08 	1.813497e+06 	2.398386e+08 	3.562865e+38 	
1.409425e+08 	3.335550e-08 	1.808052e+06 	2.399752e+08 	3.562820e+38 	
1.416210e+08 	3.301771e-08 	1.802627e+06 	2.401112e+08 	3.562774e+38 	
1.423028e+08 	3.268344e-08 	1.797223e+06 	2.402465e+08 	3.562729e+38 	
