r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074245e+39
3.399574e+07 	2.894543e-07 	4.070877e+06 	1.901186e+08 	3.565598e+38 	
3.417726e+07 	2.859352e-07 	4.055628e+06 	1.904132e+08 	3.565535e+38 	
3.435974e+07 	2.824616e-07 	4.040453e+06 	1.907065e+08 	3.565471e+38 	
3.454321e+07 	2.790330e-07 	4.025351e+06 	1.909985e+08 	3.565408e+38 	
3.472765e+07 	2.756485e-07 	4.010322e+06 	1.912891e+08 	3.565345e+38 	
3.491307e+07 	2.723078e-07 	3.995366e+06 	1.915784e+08 	3.565282e+38 	
3.509949e+07 	2.690100e-07 	3.980481e+06 	1.918663e+08 	3.565219e+38 	
3.528690e+07 	2.657547e-07 	3.965669e+06 	1.921529e+08 	3.565156e+38 	
3.547531e+07 	2.625413e-07 	3.950927e+06 	1.924381e+08 	3.565093e+38 	
3.566473e+07 	2.593691e-07 	3.936257e+06 	1.927220e+08 	3.565031e+38 	
3.585516e+07 	2.562376e-07 	3.921656e+06 	1.930046e+08 	3.564968e+38 	
3.604661e+07 	2.531462e-07 	3.907126e+06 	1.932858e+08 	3.564906e+38 	
3.623907e+07 	2.500944e-07 	3.892665e+06 	1.935658e+08 	3.564843e+38 	
3.643257e+07 	2.470816e-07 	3.878273e+06 	1.938444e+08 	3.564781e+38 	
3.662710e+07 	2.441074e-07 	3.863950e+06 	1.941217e+08 	3.564719e+38 	
3.682267e+07 	2.411710e-07 	3.849695e+06 	1.943977e+08 	3.564657e+38 	
3.701928e+07 	2.382722e-07 	3.835508e+06 	1.946724e+08 	3.564595e+38 	
3.721694e+07 	2.354102e-07 	3.821389e+06 	1.949457e+08 	3.564533e+38 	
3.741566e+07 	2.325847e-07 	3.807336e+06 	1.952178e+08 	3.564471e+38 	
3.761544e+07 	2.297951e-07 	3.793350e+06 	1.954886e+08 	3.564410e+38 	
3.781628e+07 	2.270409e-07 	3.779431e+06 	1.957581e+08 	3.564348e+38 	
3.801820e+07 	2.243216e-07 	3.765577e+06 	1.960263e+08 	3.564287e+38 	
3.822120e+07 	2.216368e-07 	3.751788e+06 	1.962932e+08 	3.564225e+38 	
3.842528e+07 	2.189861e-07 	3.738065e+06 	1.965589e+08 	3.564164e+38 	
3.863044e+07 	2.163688e-07 	3.724406e+06 	1.968232e+08 	3.564103e+38 	
3.883671e+07 	2.137846e-07 	3.710812e+06 	1.970864e+08 	3.564042e+38 	
3.904408e+07 	2.112331e-07 	3.697282e+06 	1.973482e+08 	3.563981e+38 	
3.925255e+07 	2.087137e-07 	3.683815e+06 	1.976088e+08 	3.563920e+38 	
3.946213e+07 	2.062261e-07 	3.670411e+06 	1.978681e+08 	3.563859e+38 	
3.967284e+07 	2.037699e-07 	3.657070e+06 	1.981261e+08 	3.563799e+38 	
3.988467e+07 	2.013445e-07 	3.643791e+06 	1.983830e+08 	3.563738e+38 	
4.009763e+07 	1.989495e-07 	3.630575e+06 	1.986385e+08 	3.563678e+38 	
4.031173e+07 	1.965847e-07 	3.617420e+06 	1.988929e+08 	3.563617e+38 	
4.052697e+07 	1.942495e-07 	3.604326e+06 	1.991460e+08 	3.563557e+38 	
4.074336e+07 	1.919436e-07 	3.591294e+06 	1.993978e+08 	3.563497e+38 	
4.096091e+07 	1.896665e-07 	3.578322e+06 	1.996484e+08 	3.563437e+38 	
4.117962e+07 	1.874180e-07 	3.565410e+06 	1.998979e+08 	3.563376e+38 	
4.139949e+07 	1.851975e-07 	3.552558e+06 	2.001461e+08 	3.563317e+38 	
4.162054e+07 	1.830048e-07 	3.539766e+06 	2.003930e+08 	3.563257e+38 	
4.184277e+07 	1.808394e-07 	3.527033e+06 	2.006388e+08 	3.563197e+38 	
4.206619e+07 	1.787010e-07 	3.514359e+06 	2.008834e+08 	3.563137e+38 	
4.229080e+07 	1.765892e-07 	3.501743e+06 	2.011267e+08 	3.563078e+38 	
4.251661e+07 	1.745037e-07 	3.489186e+06 	2.013689e+08 	3.563018e+38 	
4.274362e+07 	1.724441e-07 	3.476686e+06 	2.016099e+08 	3.562959e+38 	
4.297185e+07 	1.704101e-07 	3.464244e+06 	2.018497e+08 	3.562899e+38 	
4.320130e+07 	1.684013e-07 	3.451859e+06 	2.020883e+08 	3.562840e+38 	
4.343197e+07 	1.664175e-07 	3.439530e+06 	2.023257e+08 	3.562781e+38 	
4.366387e+07 	1.644582e-07 	3.427259e+06 	2.025620e+08 	3.562722e+38 	
4.389701e+07 	1.625231e-07 	3.415043e+06 	2.027970e+08 	3.562663e+38 	
4.413139e+07 	1.606120e-07 	3.402884e+06 	2.030310e+08 	3.562604e+38 	
4.436703e+07 	1.587245e-07 	3.390779e+06 	2.032637e+08 	3.562545e+38 	
4.460392e+07 	1.568603e-07 	3.378730e+06 	2.034953e+08 	3.562487e+38 	
4.484208e+07 	1.550191e-07 	3.366736e+06 	2.037258e+08 	3.562428e+38 	
4.508152e+07 	1.532006e-07 	3.354797e+06 	2.039551e+08 	3.562369e+38 	
4.532223e+07 	1.514044e-07 	3.342912e+06 	2.041833e+08 	3.562311e+38 	
4.556422e+07 	1.496304e-07 	3.331080e+06 	2.044103e+08 	3.562253e+38 	
4.580751e+07 	1.478782e-07 	3.319303e+06 	2.046362e+08 	3.562194e+38 	
4.605209e+07 	1.461475e-07 	3.307579e+06 	2.048610e+08 	3.562136e+38 	
4.629799e+07 	1.444380e-07 	3.295907e+06 	2.050846e+08 	3.562078e+38 	
4.654519e+07 	1.427495e-07 	3.284289e+06 	2.053072e+08 	3.562020e+38 	
4.679372e+07 	1.410817e-07 	3.272723e+06 	2.055286e+08 	3.561962e+38 	
4.704357e+07 	1.394343e-07 	3.261209e+06 	2.057489e+08 	3.561904e+38 	
4.729475e+07 	1.378070e-07 	3.249747e+06 	2.059681e+08 	3.561846e+38 	
4.754728e+07 	1.361996e-07 	3.238336e+06 	2.061862e+08 	3.561789e+38 	
4.780116e+07 	1.346119e-07 	3.226977e+06 	2.064033e+08 	3.561731e+38 	
4.805639e+07 	1.330435e-07 	3.215669e+06 	2.066192e+08 	3.561674e+38 	
4.831298e+07 	1.314943e-07 	3.204411e+06 	2.068340e+08 	3.561616e+38 	
4.857094e+07 	1.299639e-07 	3.193204e+06 	2.070478e+08 	3.561559e+38 	
4.883029e+07 	1.284522e-07 	3.182046e+06 	2.072605e+08 	3.561502e+38 	
4.909101e+07 	1.269588e-07 	3.170939e+06 	2.074721e+08 	3.561445e+38 	
4.935313e+07 	1.254836e-07 	3.159881e+06 	2.076827e+08 	3.561388e+38 	
4.961665e+07 	1.240264e-07 	3.148872e+06 	2.078921e+08 	3.561331e+38 	
4.988157e+07 	1.225868e-07 	3.137913e+06 	2.081006e+08 	3.561274e+38 	
5.014791e+07 	1.211646e-07 	3.127002e+06 	2.083080e+08 	3.561217e+38 	
5.041567e+07 	1.197597e-07 	3.116139e+06 	2.085143e+08 	3.561160e+38 	
5.068486e+07 	1.183718e-07 	3.105325e+06 	2.087196e+08 	3.561104e+38 	
5.095549e+07 	1.170007e-07 	3.094559e+06 	2.089239e+08 	3.561047e+38 	
5.122757e+07 	1.156462e-07 	3.083840e+06 	2.091271e+08 	3.560991e+38 	
5.150109e+07 	1.143076e-07 	3.073161e+06 	2.093301e+08 	3.560935e+38 	
5.177608e+07 	1.129856e-07 	3.062537e+06 	2.095313e+08 	3.560878e+38 	
5.205253e+07 	1.116795e-07 	3.051959e+06 	2.097314e+08 	3.560822e+38 	
5.233046e+07 	1.103892e-07 	3.041428e+06 	2.099306e+08 	3.560766e+38 	
5.260988e+07 	1.091145e-07 	3.030943e+06 	2.101287e+08 	3.560710e+38 	
5.289079e+07 	1.078550e-07 	3.020504e+06 	2.103259e+08 	3.560654e+38 	
5.317319e+07 	1.066108e-07 	3.010111e+06 	2.105220e+08 	3.560598e+38 	
5.345711e+07 	1.053814e-07 	2.999764e+06 	2.107171e+08 	3.560543e+38 	
5.374254e+07 	1.041669e-07 	2.989462e+06 	2.109113e+08 	3.560487e+38 	
5.402949e+07 	1.029669e-07 	2.979205e+06 	2.111045e+08 	3.560431e+38 	
5.431798e+07 	1.017813e-07 	2.968992e+06 	2.112966e+08 	3.560376e+38 	
5.460801e+07 	1.006099e-07 	2.958825e+06 	2.114879e+08 	3.560321e+38 	
5.489958e+07 	9.945258e-08 	2.948701e+06 	2.116781e+08 	3.560265e+38 	
5.519272e+07 	9.830908e-08 	2.938622e+06 	2.118674e+08 	3.560210e+38 	
5.548741e+07 	9.717926e-08 	2.928586e+06 	2.120557e+08 	3.560155e+38 	
5.578369e+07 	9.606295e-08 	2.918594e+06 	2.122430e+08 	3.560100e+38 	
5.608154e+07 	9.495996e-08 	2.908645e+06 	2.124294e+08 	3.560045e+38 	
5.638098e+07 	9.387015e-08 	2.898740e+06 	2.126149e+08 	3.559990e+38 	
5.668202e+07 	9.279333e-08 	2.888877e+06 	2.127994e+08 	3.559936e+38 	
5.698467e+07 	9.172935e-08 	2.879057e+06 	2.129830e+08 	3.559881e+38 	
5.728894e+07 	9.067804e-08 	2.869279e+06 	2.131656e+08 	3.559826e+38 	
5.759483e+07 	8.963925e-08 	2.859543e+06 	2.133473e+08 	3.559772e+38 	
5.790235e+07 	8.861281e-08 	2.849849e+06 	2.135281e+08 	3.559718e+38 	
5.821152e+07 	8.759858e-08 	2.840197e+06 	2.137079e+08 	3.559663e+38 	
5.852234e+07 	8.659639e-08 	2.830587e+06 	2.138869e+08 	3.559609e+38 	
5.883481e+07 	8.560611e-08 	2.821017e+06 	2.140649e+08 	3.559555e+38 	
5.914896e+07 	8.462757e-08 	2.811489e+06 	2.142420e+08 	3.559501e+38 	
5.946478e+07 	8.366064e-08 	2.802002e+06 	2.144183e+08 	3.559447e+38 	
5.978229e+07 	8.270517e-08 	2.792555e+06 	2.145936e+08 	3.559393e+38 	
6.010149e+07 	8.176101e-08 	2.783148e+06 	2.147680e+08 	3.559340e+38 	
6.042240e+07 	8.082802e-08 	2.773782e+06 	2.149416e+08 	3.559286e+38 	
6.074502e+07 	7.990607e-08 	2.764455e+06 	2.151142e+08 	3.559232e+38 	
6.106936e+07 	7.899502e-08 	2.755168e+06 	2.152860e+08 	3.559179e+38 	
6.139544e+07 	7.809473e-08 	2.745921e+06 	2.154569e+08 	3.559126e+38 	
6.172326e+07 	7.720506e-08 	2.736713e+06 	2.156270e+08 	3.559072e+38 	
6.205282e+07 	7.632590e-08 	2.727543e+06 	2.157961e+08 	3.559019e+38 	
6.238415e+07 	7.545710e-08 	2.718413e+06 	2.159644e+08 	3.558966e+38 	
6.271725e+07 	7.459853e-08 	2.709322e+06 	2.161319e+08 	3.558913e+38 	
6.305212e+07 	7.375008e-08 	2.700268e+06 	2.162985e+08 	3.558860e+38 	
6.338878e+07 	7.291162e-08 	2.691254e+06 	2.164643e+08 	3.558808e+38 	
6.372724e+07 	7.208301e-08 	2.682277e+06 	2.166292e+08 	3.558755e+38 	
6.406751e+07 	7.126415e-08 	2.673338e+06 	2.167932e+08 	3.558702e+38 	
6.440960e+07 	7.045490e-08 	2.664436e+06 	2.169565e+08 	3.558650e+38 	
6.475351e+07 	6.965516e-08 	2.655572e+06 	2.171189e+08 	3.558598e+38 	
6.509925e+07 	6.886481e-08 	2.646745e+06 	2.172805e+08 	3.558545e+38 	
6.544685e+07 	6.808372e-08 	2.637955e+06 	2.174412e+08 	3.558493e+38 	
6.579629e+07 	6.731179e-08 	2.629202e+06 	2.176011e+08 	3.558441e+38 	
6.614761e+07 	6.654890e-08 	2.620486e+06 	2.177603e+08 	3.558389e+38 	
6.650080e+07 	6.579494e-08 	2.611806e+06 	2.179186e+08 	3.558337e+38 	
6.685588e+07 	6.504980e-08 	2.603162e+06 	2.180761e+08 	3.558285e+38 	
6.721285e+07 	6.431338e-08 	2.594554e+06 	2.182328e+08 	3.558234e+38 	
6.757173e+07 	6.358536e-08 	2.585974e+06 	2.183894e+08 	3.558183e+38 	
6.793252e+07 	6.286605e-08 	2.577437e+06 	2.185446e+08 	3.558131e+38 	
6.829524e+07 	6.215513e-08 	2.568936e+06 	2.186989e+08 	3.558080e+38 	
6.865990e+07 	6.145251e-08 	2.560471e+06 	2.188525e+08 	3.558028e+38 	
6.902651e+07 	6.075808e-08 	2.552040e+06 	2.190053e+08 	3.557977e+38 	
6.939507e+07 	6.007175e-08 	2.543644e+06 	2.191573e+08 	3.557926e+38 	
6.976560e+07 	5.939341e-08 	2.535283e+06 	2.193085e+08 	3.557875e+38 	
7.013811e+07 	5.872298e-08 	2.526957e+06 	2.194590e+08 	3.557824e+38 	
7.051261e+07 	5.806034e-08 	2.518665e+06 	2.196087e+08 	3.557774e+38 	
7.088910e+07 	5.740541e-08 	2.510407e+06 	2.197576e+08 	3.557723e+38 	
7.126761e+07 	5.675809e-08 	2.502183e+06 	2.199058e+08 	3.557672e+38 	
7.164814e+07 	5.611829e-08 	2.493993e+06 	2.200533e+08 	3.557622e+38 	
7.203070e+07 	5.548593e-08 	2.485837e+06 	2.202000e+08 	3.557571e+38 	
7.241530e+07 	5.486090e-08 	2.477714e+06 	2.203460e+08 	3.557521e+38 	
7.280196e+07 	5.424312e-08 	2.469624e+06 	2.204912e+08 	3.557471e+38 	
7.319068e+07 	5.363251e-08 	2.461568e+06 	2.206357e+08 	3.557421e+38 	
7.358148e+07 	5.302897e-08 	2.453544e+06 	2.207794e+08 	3.557371e+38 	
7.397436e+07 	5.243242e-08 	2.445553e+06 	2.209225e+08 	3.557321e+38 	
7.436934e+07 	5.184278e-08 	2.437595e+06 	2.210648e+08 	3.557271e+38 	
7.476643e+07 	5.125996e-08 	2.429669e+06 	2.212064e+08 	3.557222e+38 	
7.516564e+07 	5.068388e-08 	2.421776e+06 	2.213472e+08 	3.557172e+38 	
7.556698e+07 	5.011446e-08 	2.413914e+06 	2.214874e+08 	3.557123e+38 	
7.597047e+07 	4.955162e-08 	2.406085e+06 	2.216269e+08 	3.557073e+38 	
7.637611e+07 	4.899528e-08 	2.398287e+06 	2.217656e+08 	3.557024e+38 	
7.678391e+07 	4.844536e-08 	2.390521e+06 	2.219037e+08 	3.556975e+38 	
7.719390e+07 	4.790178e-08 	2.382786e+06 	2.220411e+08 	3.556926e+38 	
7.760607e+07 	4.736447e-08 	2.375083e+06 	2.221778e+08 	3.556877e+38 	
7.802044e+07 	4.683336e-08 	2.367410e+06 	2.223138e+08 	3.556828e+38 	
7.843702e+07 	4.630836e-08 	2.359769e+06 	2.224491e+08 	3.556780e+38 	
7.885583e+07 	4.578941e-08 	2.352158e+06 	2.225837e+08 	3.556731e+38 	
7.927688e+07 	4.527643e-08 	2.344578e+06 	2.227177e+08 	3.556683e+38 	
7.970017e+07 	4.476935e-08 	2.337029e+06 	2.228510e+08 	3.556634e+38 	
8.012573e+07 	4.426811e-08 	2.329509e+06 	2.229836e+08 	3.556586e+38 	
8.055355e+07 	4.377262e-08 	2.322020e+06 	2.231155e+08 	3.556538e+38 	
8.098366e+07 	4.328283e-08 	2.314561e+06 	2.232468e+08 	3.556490e+38 	
8.141607e+07 	4.279866e-08 	2.307132e+06 	2.233775e+08 	3.556442e+38 	
8.185079e+07 	4.232016e-08 	2.299743e+06 	2.235068e+08 	3.556394e+38 	
8.228782e+07 	4.184704e-08 	2.292373e+06 	2.236362e+08 	3.556346e+38 	
8.272719e+07 	4.137935e-08 	2.285033e+06 	2.237649e+08 	3.556298e+38 	
8.316891e+07 	4.091702e-08 	2.277722e+06 	2.238929e+08 	3.556251e+38 	
8.361298e+07 	4.045998e-08 	2.270440e+06 	2.240203e+08 	3.556203e+38 	
8.405943e+07 	4.000818e-08 	2.263187e+06 	2.241471e+08 	3.556156e+38 	
8.450826e+07 	3.956154e-08 	2.255963e+06 	2.242732e+08 	3.556109e+38 	
8.495949e+07 	3.912002e-08 	2.248767e+06 	2.243987e+08 	3.556062e+38 	
8.541312e+07 	3.868355e-08 	2.241600e+06 	2.245236e+08 	3.556015e+38 	
8.586918e+07 	3.825207e-08 	2.234462e+06 	2.246479e+08 	3.555968e+38 	
8.632767e+07 	3.782552e-08 	2.227351e+06 	2.247715e+08 	3.555921e+38 	
8.678861e+07 	3.740384e-08 	2.220269e+06 	2.248945e+08 	3.555874e+38 	
8.725201e+07 	3.698698e-08 	2.213214e+06 	2.250170e+08 	3.555828e+38 	
8.771789e+07 	3.657488e-08 	2.206188e+06 	2.251388e+08 	3.555781e+38 	
8.818625e+07 	3.616747e-08 	2.199189e+06 	2.252600e+08 	3.555735e+38 	
8.865712e+07 	3.576472e-08 	2.192217e+06 	2.253806e+08 	3.555689e+38 	
8.913050e+07 	3.536655e-08 	2.185273e+06 	2.255006e+08 	3.555643e+38 	
8.960640e+07 	3.497292e-08 	2.178357e+06 	2.256201e+08 	3.555597e+38 	
9.008485e+07 	3.458377e-08 	2.171467e+06 	2.257389e+08 	3.555551e+38 	
9.056585e+07 	3.419906e-08 	2.164604e+06 	2.258572e+08 	3.555505e+38 	
9.104942e+07 	3.381872e-08 	2.157768e+06 	2.259748e+08 	3.555460e+38 	
9.153558e+07 	3.344271e-08 	2.150959e+06 	2.260919e+08 	3.555414e+38 	
9.202432e+07 	3.307097e-08 	2.144177e+06 	2.262084e+08 	3.555369e+38 	
9.251568e+07 	3.270347e-08 	2.137420e+06 	2.263244e+08 	3.555323e+38 	
9.300966e+07 	3.234013e-08 	2.130691e+06 	2.264397e+08 	3.555278e+38 	
9.350628e+07 	3.198093e-08 	2.123987e+06 	2.265546e+08 	3.555233e+38 	
9.400555e+07 	3.162573e-08 	2.117299e+06 	2.266693e+08 	3.555189e+38 	
9.450749e+07 	3.127463e-08 	2.110647e+06 	2.267830e+08 	3.555144e+38 	
9.501210e+07 	3.092752e-08 	2.104020e+06 	2.268961e+08 	3.555099e+38 	
9.551941e+07 	3.058434e-08 	2.097420e+06 	2.270087e+08 	3.555054e+38 	
9.602943e+07 	3.024505e-08 	2.090845e+06 	2.271207e+08 	3.555010e+38 	
9.654218e+07 	2.990961e-08 	2.084295e+06 	2.272322e+08 	3.554966e+38 	
9.705766e+07 	2.957797e-08 	2.077771e+06 	2.273432e+08 	3.554921e+38 	
9.757589e+07 	2.925008e-08 	2.071271e+06 	2.274536e+08 	3.554877e+38 	
9.809689e+07 	2.892591e-08 	2.064797e+06 	2.275634e+08 	3.554833e+38 	
9.862067e+07 	2.860540e-08 	2.058348e+06 	2.276727e+08 	3.554789e+38 	
9.914725e+07 	2.828852e-08 	2.051923e+06 	2.277815e+08 	3.554745e+38 	
9.967664e+07 	2.797522e-08 	2.045523e+06 	2.278898e+08 	3.554702e+38 	
1.002089e+08 	2.766546e-08 	2.039148e+06 	2.279976e+08 	3.554658e+38 	
1.007439e+08 	2.735921e-08 	2.032797e+06 	2.281048e+08 	3.554614e+38 	
1.012818e+08 	2.705641e-08 	2.026470e+06 	2.282115e+08 	3.554571e+38 	
1.018226e+08 	2.675703e-08 	2.020168e+06 	2.283177e+08 	3.554528e+38 	
1.023663e+08 	2.646104e-08 	2.013889e+06 	2.284233e+08 	3.554485e+38 	
1.029129e+08 	2.616838e-08 	2.007635e+06 	2.285285e+08 	3.554442e+38 	
1.034624e+08 	2.587902e-08 	2.001404e+06 	2.286331e+08 	3.554399e+38 	
1.040148e+08 	2.559293e-08 	1.995197e+06 	2.287373e+08 	3.554356e+38 	
1.045702e+08 	2.531002e-08 	1.989003e+06 	2.288413e+08 	3.554314e+38 	
1.051285e+08 	2.503033e-08 	1.982843e+06 	2.289445e+08 	3.554271e+38 	
1.056899e+08 	2.475380e-08 	1.976706e+06 	2.290471e+08 	3.554229e+38 	
1.062542e+08 	2.448039e-08 	1.970593e+06 	2.291493e+08 	3.554187e+38 	
1.068215e+08 	2.421005e-08 	1.964502e+06 	2.292510e+08 	3.554144e+38 	
1.073919e+08 	2.394275e-08 	1.958434e+06 	2.293522e+08 	3.554102e+38 	
1.079653e+08 	2.367846e-08 	1.952390e+06 	2.294529e+08 	3.554060e+38 	
1.085418e+08 	2.341714e-08 	1.946368e+06 	2.295531e+08 	3.554018e+38 	
1.091213e+08 	2.315876e-08 	1.940369e+06 	2.296528e+08 	3.553977e+38 	
1.097040e+08 	2.290329e-08 	1.934392e+06 	2.297521e+08 	3.553935e+38 	
1.102897e+08 	2.265068e-08 	1.928438e+06 	2.298509e+08 	3.553894e+38 	
1.108786e+08 	2.240091e-08 	1.922506e+06 	2.299492e+08 	3.553852e+38 	
1.114706e+08 	2.215395e-08 	1.916596e+06 	2.300471e+08 	3.553811e+38 	
1.120658e+08 	2.190976e-08 	1.910709e+06 	2.301445e+08 	3.553770e+38 	
1.126642e+08 	2.166831e-08 	1.904844e+06 	2.302414e+08 	3.553729e+38 	
1.132658e+08 	2.142956e-08 	1.899000e+06 	2.303379e+08 	3.553688e+38 	
1.138705e+08 	2.119350e-08 	1.893178e+06 	2.304339e+08 	3.553647e+38 	
1.144785e+08 	2.096008e-08 	1.887378e+06 	2.305294e+08 	3.553606e+38 	
1.150898e+08 	2.072928e-08 	1.881600e+06 	2.306245e+08 	3.553566e+38 	
1.157043e+08 	2.050103e-08 	1.875834e+06 	2.307195e+08 	3.553526e+38 	
1.163221e+08 	2.027537e-08 	1.870098e+06 	2.308137e+08 	3.553486e+38 	
1.169432e+08 	2.005224e-08 	1.864383e+06 	2.309074e+08 	3.553445e+38 	
1.175676e+08 	1.983160e-08 	1.858690e+06 	2.310008e+08 	3.553405e+38 	
1.181953e+08 	1.961344e-08 	1.853018e+06 	2.310936e+08 	3.553365e+38 	
1.188264e+08 	1.939771e-08 	1.847367e+06 	2.311861e+08 	3.553325e+38 	
1.194609e+08 	1.918440e-08 	1.841736e+06 	2.312781e+08 	3.553286e+38 	
1.200988e+08 	1.897347e-08 	1.836127e+06 	2.313697e+08 	3.553246e+38 	
1.207400e+08 	1.876490e-08 	1.830538e+06 	2.314608e+08 	3.553207e+38 	
1.213847e+08 	1.855866e-08 	1.824969e+06 	2.315516e+08 	3.553167e+38 	
1.220328e+08 	1.835473e-08 	1.819422e+06 	2.316419e+08 	3.553128e+38 	
1.226844e+08 	1.815307e-08 	1.813894e+06 	2.317317e+08 	3.553089e+38 	
1.233395e+08 	1.795366e-08 	1.808387e+06 	2.318212e+08 	3.553050e+38 	
1.239980e+08 	1.775648e-08 	1.802900e+06 	2.319102e+08 	3.553011e+38 	
1.246601e+08 	1.756150e-08 	1.797433e+06 	2.319989e+08 	3.552972e+38 	
1.253257e+08 	1.736870e-08 	1.791987e+06 	2.320871e+08 	3.552933e+38 	
1.259949e+08 	1.717804e-08 	1.786560e+06 	2.321749e+08 	3.552895e+38 	
1.266676e+08 	1.698950e-08 	1.781144e+06 	2.322625e+08 	3.552857e+38 	
1.273440e+08 	1.680307e-08 	1.775756e+06 	2.323495e+08 	3.552819e+38 	
1.280239e+08 	1.661872e-08 	1.770388e+06 	2.324361e+08 	3.552780e+38 	
1.287075e+08 	1.643643e-08 	1.765040e+06 	2.325223e+08 	3.552742e+38 	
1.293947e+08 	1.625616e-08 	1.759711e+06 	2.326081e+08 	3.552704e+38 	
1.300856e+08 	1.607791e-08 	1.754401e+06 	2.326935e+08 	3.552666e+38 	
1.307802e+08 	1.590163e-08 	1.749110e+06 	2.327785e+08 	3.552629e+38 	
1.314785e+08 	1.572732e-08 	1.743839e+06 	2.328631e+08 	3.552591e+38 	
1.321805e+08 	1.555495e-08 	1.738587e+06 	2.329473e+08 	3.552554e+38 	
1.328863e+08 	1.538450e-08 	1.733354e+06 	2.330311e+08 	3.552516e+38 	
1.335958e+08 	1.521594e-08 	1.728140e+06 	2.331145e+08 	3.552479e+38 	
1.343091e+08 	1.504926e-08 	1.722944e+06 	2.331976e+08 	3.552442e+38 	
1.350263e+08 	1.488442e-08 	1.717767e+06 	2.332803e+08 	3.552405e+38 	
1.357472e+08 	1.472143e-08 	1.712609e+06 	2.333626e+08 	3.552368e+38 	
1.364720e+08 	1.456024e-08 	1.707470e+06 	2.334445e+08 	3.552331e+38 	
1.372007e+08 	1.440084e-08 	1.702349e+06 	2.335260e+08 	3.552294e+38 	
1.379333e+08 	1.424320e-08 	1.697237e+06 	2.336074e+08 	3.552258e+38 	
1.386698e+08 	1.408732e-08 	1.692153e+06 	2.336882e+08 	3.552222e+38 	
1.394102e+08 	1.393317e-08 	1.687086e+06 	2.337687e+08 	3.552186e+38 	
1.401546e+08 	1.378074e-08 	1.682038e+06 	2.338487e+08 	3.552149e+38 	
1.409029e+08 	1.362999e-08 	1.677007e+06 	2.339284e+08 	3.552113e+38 	
1.416553e+08 	1.348091e-08 	1.671995e+06 	2.340078e+08 	3.552077e+38 	
1.424116e+08 	1.333349e-08 	1.667000e+06 	2.340868e+08 	3.552042e+38 	
1.431720e+08 	1.318771e-08 	1.662023e+06 	2.341654e+08 	3.552006e+38 	
1.439365e+08 	1.304354e-08 	1.657064e+06 	2.342437e+08 	3.551970e+38 	
1.447050e+08 	1.290096e-08 	1.652123e+06 	2.343216e+08 	3.551935e+38 	
1.454777e+08 	1.275997e-08 	1.647199e+06 	2.343992e+08 	3.551899e+38 	
1.462544e+08 	1.262054e-08 	1.642292e+06 	2.344764e+08 	3.551864e+38 	
1.470353e+08 	1.248265e-08 	1.637403e+06 	2.345533e+08 	3.551829e+38 	
1.478204e+08 	1.234629e-08 	1.632531e+06 	2.346298e+08 	3.551794e+38 	
1.486097e+08 	1.221144e-08 	1.627677e+06 	2.347059e+08 	3.551759e+38 	
1.494032e+08 	1.207808e-08 	1.622848e+06 	2.347816e+08 	3.551724e+38 	
1.502009e+08 	1.194620e-08 	1.618028e+06 	2.348571e+08 	3.551689e+38 	
1.510029e+08 	1.181577e-08 	1.613225e+06 	2.349322e+08 	3.551654e+38 	
1.518092e+08 	1.168679e-08 	1.608439e+06 	2.350071e+08 	3.551620e+38 	
1.526198e+08 	1.155923e-08 	1.603669e+06 	2.350815e+08 	3.551585e+38 	
1.534347e+08 	1.143309e-08 	1.598917e+06 	2.351557e+08 	3.551551e+38 	
1.542539e+08 	1.130833e-08 	1.594181e+06 	2.352295e+08 	3.551517e+38 	
1.550775e+08 	1.118496e-08 	1.589462e+06 	2.353030e+08 	3.551483e+38 	
1.559056e+08 	1.106295e-08 	1.584759e+06 	2.353761e+08 	3.551449e+38 	
1.567380e+08 	1.094229e-08 	1.580073e+06 	2.354489e+08 	3.551415e+38 	
1.575749e+08 	1.082295e-08 	1.575404e+06 	2.355214e+08 	3.551382e+38 	
1.584163e+08 	1.070494e-08 	1.570750e+06 	2.355936e+08 	3.551348e+38 	
1.592621e+08 	1.058823e-08 	1.566113e+06 	2.356654e+08 	3.551315e+38 	
1.601125e+08 	1.047280e-08 	1.561484e+06 	2.357371e+08 	3.551282e+38 	
1.609674e+08 	1.035865e-08 	1.556879e+06 	2.358083e+08 	3.551249e+38 	
1.618269e+08 	1.024576e-08 	1.552290e+06 	2.358792e+08 	3.551215e+38 	
1.626909e+08 	1.013412e-08 	1.547717e+06 	2.359498e+08 	3.551182e+38 	
1.635596e+08 	1.002370e-08 	1.543159e+06 	2.360201e+08 	3.551150e+38 	
1.644329e+08 	9.914505e-09 	1.538618e+06 	2.360901e+08 	3.551117e+38 	
1.653109e+08 	9.806512e-09 	1.534092e+06 	2.361597e+08 	3.551084e+38 	
1.661936e+08 	9.699709e-09 	1.529582e+06 	2.362291e+08 	3.551052e+38 	
1.670810e+08 	9.594083e-09 	1.525087e+06 	2.362981e+08 	3.551019e+38 	
1.679731e+08 	9.489620e-09 	1.520608e+06 	2.363669e+08 	3.550987e+38 	
1.688700e+08 	9.386308e-09 	1.516145e+06 	2.364353e+08 	3.550955e+38 	
1.697716e+08 	9.284133e-09 	1.511697e+06 	2.365034e+08 	3.550923e+38 	
