r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.465594e+38
2.275013e+07 	2.690037e-07 	4.635943e+06 	5.768570e+07 	3.555486e+38 	
2.286690e+07 	2.657045e-07 	4.619858e+06 	5.780434e+07 	3.555455e+38 	
2.298426e+07 	2.624473e-07 	4.603849e+06 	5.792286e+07 	3.555424e+38 	
2.310223e+07 	2.592317e-07 	4.587915e+06 	5.804129e+07 	3.555393e+38 	
2.322080e+07 	2.560571e-07 	4.572054e+06 	5.815960e+07 	3.555362e+38 	
2.333998e+07 	2.529229e-07 	4.556267e+06 	5.827781e+07 	3.555331e+38 	
2.345977e+07 	2.498287e-07 	4.540554e+06 	5.839591e+07 	3.555300e+38 	
2.358017e+07 	2.467738e-07 	4.524913e+06 	5.851391e+07 	3.555269e+38 	
2.370120e+07 	2.437577e-07 	4.509345e+06 	5.863180e+07 	3.555238e+38 	
2.382284e+07 	2.407800e-07 	4.493849e+06 	5.874959e+07 	3.555207e+38 	
2.394511e+07 	2.378401e-07 	4.478425e+06 	5.886727e+07 	3.555176e+38 	
2.406801e+07 	2.349375e-07 	4.463071e+06 	5.898485e+07 	3.555145e+38 	
2.419154e+07 	2.320716e-07 	4.447789e+06 	5.910233e+07 	3.555114e+38 	
2.431570e+07 	2.292422e-07 	4.432576e+06 	5.921970e+07 	3.555083e+38 	
2.444050e+07 	2.264485e-07 	4.417434e+06 	5.933697e+07 	3.555052e+38 	
2.456594e+07 	2.236902e-07 	4.402361e+06 	5.945413e+07 	3.555020e+38 	
2.469202e+07 	2.209668e-07 	4.387357e+06 	5.957120e+07 	3.554989e+38 	
2.481875e+07 	2.182778e-07 	4.372421e+06 	5.968816e+07 	3.554958e+38 	
2.494614e+07 	2.156228e-07 	4.357554e+06 	5.980502e+07 	3.554927e+38 	
2.507417e+07 	2.130013e-07 	4.342755e+06 	5.992178e+07 	3.554896e+38 	
2.520286e+07 	2.104128e-07 	4.328024e+06 	6.003844e+07 	3.554864e+38 	
2.533222e+07 	2.078570e-07 	4.313359e+06 	6.015499e+07 	3.554833e+38 	
2.546223e+07 	2.053334e-07 	4.298761e+06 	6.027145e+07 	3.554802e+38 	
2.559292e+07 	2.028416e-07 	4.284229e+06 	6.038780e+07 	3.554771e+38 	
2.572427e+07 	2.003811e-07 	4.269764e+06 	6.050406e+07 	3.554739e+38 	
2.585630e+07 	1.979516e-07 	4.255363e+06 	6.062022e+07 	3.554708e+38 	
2.598900e+07 	1.955526e-07 	4.241028e+06 	6.073627e+07 	3.554677e+38 	
2.612239e+07 	1.931838e-07 	4.226758e+06 	6.085223e+07 	3.554645e+38 	
2.625646e+07 	1.908447e-07 	4.212552e+06 	6.096809e+07 	3.554614e+38 	
2.639122e+07 	1.885349e-07 	4.198410e+06 	6.108385e+07 	3.554583e+38 	
2.652668e+07 	1.862541e-07 	4.184331e+06 	6.119952e+07 	3.554551e+38 	
2.666282e+07 	1.840019e-07 	4.170316e+06 	6.131508e+07 	3.554520e+38 	
2.679967e+07 	1.817779e-07 	4.156364e+06 	6.143055e+07 	3.554488e+38 	
2.693722e+07 	1.795817e-07 	4.142474e+06 	6.154592e+07 	3.554457e+38 	
2.707547e+07 	1.774130e-07 	4.128647e+06 	6.166119e+07 	3.554426e+38 	
2.721443e+07 	1.752714e-07 	4.114881e+06 	6.177637e+07 	3.554394e+38 	
2.735411e+07 	1.731566e-07 	4.101176e+06 	6.189145e+07 	3.554363e+38 	
2.749451e+07 	1.710682e-07 	4.087533e+06 	6.200644e+07 	3.554331e+38 	
2.763562e+07 	1.690058e-07 	4.073950e+06 	6.212133e+07 	3.554300e+38 	
2.777746e+07 	1.669692e-07 	4.060428e+06 	6.223613e+07 	3.554268e+38 	
2.792002e+07 	1.649580e-07 	4.046966e+06 	6.235083e+07 	3.554237e+38 	
2.806332e+07 	1.629718e-07 	4.033563e+06 	6.246543e+07 	3.554205e+38 	
2.820736e+07 	1.610103e-07 	4.020220e+06 	6.257994e+07 	3.554174e+38 	
2.835213e+07 	1.590733e-07 	4.006936e+06 	6.269436e+07 	3.554142e+38 	
2.849765e+07 	1.571603e-07 	3.993710e+06 	6.280869e+07 	3.554111e+38 	
2.864391e+07 	1.552711e-07 	3.980543e+06 	6.292292e+07 	3.554079e+38 	
2.879092e+07 	1.534054e-07 	3.967434e+06 	6.303705e+07 	3.554048e+38 	
2.893869e+07 	1.515629e-07 	3.954382e+06 	6.315110e+07 	3.554016e+38 	
2.908722e+07 	1.497432e-07 	3.941388e+06 	6.326505e+07 	3.553985e+38 	
2.923651e+07 	1.479461e-07 	3.928450e+06 	6.337891e+07 	3.553953e+38 	
2.938656e+07 	1.461713e-07 	3.915570e+06 	6.349267e+07 	3.553922e+38 	
2.953739e+07 	1.444185e-07 	3.902745e+06 	6.360635e+07 	3.553890e+38 	
2.968899e+07 	1.426874e-07 	3.889977e+06 	6.371993e+07 	3.553858e+38 	
2.984136e+07 	1.409777e-07 	3.877264e+06 	6.383343e+07 	3.553827e+38 	
2.999452e+07 	1.392891e-07 	3.864607e+06 	6.394683e+07 	3.553795e+38 	
3.014847e+07 	1.376215e-07 	3.852004e+06 	6.406014e+07 	3.553764e+38 	
3.030320e+07 	1.359744e-07 	3.839457e+06 	6.417336e+07 	3.553732e+38 	
3.045873e+07 	1.343477e-07 	3.826964e+06 	6.428649e+07 	3.553701e+38 	
3.061506e+07 	1.327411e-07 	3.814525e+06 	6.439953e+07 	3.553669e+38 	
3.077219e+07 	1.311543e-07 	3.802139e+06 	6.451248e+07 	3.553637e+38 	
3.093013e+07 	1.295870e-07 	3.789808e+06 	6.462534e+07 	3.553606e+38 	
3.108888e+07 	1.280391e-07 	3.777529e+06 	6.473811e+07 	3.553574e+38 	
3.124844e+07 	1.265102e-07 	3.765304e+06 	6.485079e+07 	3.553543e+38 	
3.140882e+07 	1.250002e-07 	3.753130e+06 	6.496339e+07 	3.553511e+38 	
3.157002e+07 	1.235088e-07 	3.741010e+06 	6.507589e+07 	3.553479e+38 	
3.173206e+07 	1.220357e-07 	3.728941e+06 	6.518831e+07 	3.553448e+38 	
3.189492e+07 	1.205807e-07 	3.716924e+06 	6.530064e+07 	3.553416e+38 	
3.205862e+07 	1.191436e-07 	3.704958e+06 	6.541288e+07 	3.553385e+38 	
3.222316e+07 	1.177242e-07 	3.693044e+06 	6.552503e+07 	3.553353e+38 	
3.238854e+07 	1.163221e-07 	3.681180e+06 	6.563710e+07 	3.553321e+38 	
3.255477e+07 	1.149373e-07 	3.669367e+06 	6.574908e+07 	3.553290e+38 	
3.272186e+07 	1.135695e-07 	3.657604e+06 	6.586097e+07 	3.553258e+38 	
3.288980e+07 	1.122184e-07 	3.645891e+06 	6.597277e+07 	3.553226e+38 	
3.305861e+07 	1.108839e-07 	3.634228e+06 	6.608449e+07 	3.553195e+38 	
3.322828e+07 	1.095658e-07 	3.622614e+06 	6.619612e+07 	3.553163e+38 	
3.339882e+07 	1.082638e-07 	3.611050e+06 	6.630767e+07 	3.553132e+38 	
3.357024e+07 	1.069777e-07 	3.599534e+06 	6.641912e+07 	3.553100e+38 	
3.374254e+07 	1.057073e-07 	3.588066e+06 	6.653050e+07 	3.553068e+38 	
3.391572e+07 	1.044525e-07 	3.576648e+06 	6.664178e+07 	3.553037e+38 	
3.408979e+07 	1.032130e-07 	3.565277e+06 	6.675298e+07 	3.553005e+38 	
3.426476e+07 	1.019886e-07 	3.553954e+06 	6.686410e+07 	3.552974e+38 	
3.444062e+07 	1.007792e-07 	3.542678e+06 	6.697513e+07 	3.552942e+38 	
3.461738e+07 	9.958454e-08 	3.531450e+06 	6.708607e+07 	3.552910e+38 	
3.479506e+07 	9.840446e-08 	3.520268e+06 	6.719693e+07 	3.552879e+38 	
3.497364e+07 	9.723876e-08 	3.509134e+06 	6.730771e+07 	3.552847e+38 	
3.515314e+07 	9.608727e-08 	3.498046e+06 	6.741840e+07 	3.552816e+38 	
3.533356e+07 	9.494981e-08 	3.487004e+06 	6.752900e+07 	3.552784e+38 	
3.551491e+07 	9.382619e-08 	3.476008e+06 	6.763952e+07 	3.552753e+38 	
3.569719e+07 	9.271625e-08 	3.465057e+06 	6.774996e+07 	3.552721e+38 	
3.588040e+07 	9.161981e-08 	3.454152e+06 	6.786031e+07 	3.552689e+38 	
3.606456e+07 	9.053670e-08 	3.443293e+06 	6.797058e+07 	3.552658e+38 	
3.624966e+07 	8.946676e-08 	3.432478e+06 	6.808076e+07 	3.552626e+38 	
3.643571e+07 	8.840982e-08 	3.421708e+06 	6.819086e+07 	3.552595e+38 	
3.662271e+07 	8.736571e-08 	3.410982e+06 	6.830087e+07 	3.552563e+38 	
3.681068e+07 	8.633427e-08 	3.400300e+06 	6.841081e+07 	3.552532e+38 	
3.699961e+07 	8.531535e-08 	3.389663e+06 	6.852065e+07 	3.552500e+38 	
3.718951e+07 	8.430878e-08 	3.379069e+06 	6.863042e+07 	3.552469e+38 	
3.738038e+07 	8.331442e-08 	3.368519e+06 	6.874010e+07 	3.552437e+38 	
3.757223e+07 	8.233211e-08 	3.358011e+06 	6.884969e+07 	3.552406e+38 	
3.776507e+07 	8.136170e-08 	3.347547e+06 	6.895921e+07 	3.552374e+38 	
3.795890e+07 	8.040303e-08 	3.337126e+06 	6.906864e+07 	3.552343e+38 	
3.815372e+07 	7.945597e-08 	3.326747e+06 	6.917798e+07 	3.552312e+38 	
3.834954e+07 	7.852037e-08 	3.316410e+06 	6.928725e+07 	3.552280e+38 	
3.854637e+07 	7.759608e-08 	3.306116e+06 	6.939643e+07 	3.552249e+38 	
3.874421e+07 	7.668296e-08 	3.295863e+06 	6.950552e+07 	3.552217e+38 	
3.894306e+07 	7.578088e-08 	3.285651e+06 	6.961454e+07 	3.552186e+38 	
3.914293e+07 	7.488969e-08 	3.275482e+06 	6.972346e+07 	3.552154e+38 	
3.934383e+07 	7.400927e-08 	3.265353e+06 	6.983231e+07 	3.552123e+38 	
3.954576e+07 	7.313946e-08 	3.255265e+06 	6.994108e+07 	3.552092e+38 	
3.974873e+07 	7.228015e-08 	3.245218e+06 	7.004976e+07 	3.552060e+38 	
3.995274e+07 	7.143121e-08 	3.235211e+06 	7.015835e+07 	3.552029e+38 	
4.015779e+07 	7.059250e-08 	3.225245e+06 	7.026687e+07 	3.551998e+38 	
4.036390e+07 	6.976389e-08 	3.215318e+06 	7.037530e+07 	3.551966e+38 	
4.057107e+07 	6.894526e-08 	3.205432e+06 	7.048365e+07 	3.551935e+38 	
4.077930e+07 	6.813649e-08 	3.195585e+06 	7.059191e+07 	3.551904e+38 	
4.098859e+07 	6.733746e-08 	3.185777e+06 	7.070009e+07 	3.551872e+38 	
4.119897e+07 	6.654804e-08 	3.176009e+06 	7.080819e+07 	3.551841e+38 	
4.141042e+07 	6.576811e-08 	3.166279e+06 	7.091621e+07 	3.551810e+38 	
4.162296e+07 	6.499756e-08 	3.156588e+06 	7.102414e+07 	3.551779e+38 	
4.183658e+07 	6.423627e-08 	3.146936e+06 	7.113199e+07 	3.551748e+38 	
4.205131e+07 	6.348412e-08 	3.137322e+06 	7.123975e+07 	3.551716e+38 	
4.226713e+07 	6.274101e-08 	3.127746e+06 	7.134743e+07 	3.551685e+38 	
4.248407e+07 	6.200681e-08 	3.118208e+06 	7.145503e+07 	3.551654e+38 	
4.270212e+07 	6.128143e-08 	3.108708e+06 	7.156254e+07 	3.551623e+38 	
4.292128e+07 	6.056475e-08 	3.099245e+06 	7.166997e+07 	3.551592e+38 	
4.314157e+07 	5.985666e-08 	3.089820e+06 	7.177732e+07 	3.551561e+38 	
4.336300e+07 	5.915706e-08 	3.080432e+06 	7.188458e+07 	3.551530e+38 	
4.358556e+07 	5.846584e-08 	3.071080e+06 	7.199176e+07 	3.551498e+38 	
4.380926e+07 	5.778290e-08 	3.061766e+06 	7.209886e+07 	3.551467e+38 	
4.403411e+07 	5.710814e-08 	3.052487e+06 	7.220587e+07 	3.551436e+38 	
4.426011e+07 	5.644145e-08 	3.043245e+06 	7.231280e+07 	3.551405e+38 	
4.448727e+07 	5.578274e-08 	3.034040e+06 	7.241964e+07 	3.551374e+38 	
4.471560e+07 	5.513191e-08 	3.024870e+06 	7.252640e+07 	3.551343e+38 	
4.494510e+07 	5.448886e-08 	3.015736e+06 	7.263307e+07 	3.551312e+38 	
4.517578e+07 	5.385350e-08 	3.006637e+06 	7.273966e+07 	3.551281e+38 	
4.540764e+07 	5.322573e-08 	2.997574e+06 	7.284617e+07 	3.551251e+38 	
4.564070e+07 	5.260545e-08 	2.988546e+06 	7.295259e+07 	3.551220e+38 	
4.587494e+07 	5.199259e-08 	2.979553e+06 	7.305892e+07 	3.551189e+38 	
4.611040e+07 	5.138703e-08 	2.970594e+06 	7.316517e+07 	3.551158e+38 	
4.634706e+07 	5.078871e-08 	2.961671e+06 	7.327134e+07 	3.551127e+38 	
4.658493e+07 	5.019751e-08 	2.952781e+06 	7.337742e+07 	3.551096e+38 	
4.682402e+07 	4.961337e-08 	2.943926e+06 	7.348341e+07 	3.551065e+38 	
4.706435e+07 	4.903619e-08 	2.935106e+06 	7.358932e+07 	3.551035e+38 	
4.730590e+07 	4.846589e-08 	2.926318e+06 	7.369514e+07 	3.551004e+38 	
4.754870e+07 	4.790238e-08 	2.917565e+06 	7.380088e+07 	3.550973e+38 	
4.779274e+07 	4.734558e-08 	2.908845e+06 	7.390653e+07 	3.550942e+38 	
4.803803e+07 	4.679541e-08 	2.900159e+06 	7.401209e+07 	3.550912e+38 	
4.828459e+07 	4.625178e-08 	2.891505e+06 	7.411757e+07 	3.550881e+38 	
4.853240e+07 	4.571462e-08 	2.882885e+06 	7.422296e+07 	3.550851e+38 	
4.878150e+07 	4.518385e-08 	2.874298e+06 	7.432826e+07 	3.550820e+38 	
4.903186e+07 	4.465939e-08 	2.865743e+06 	7.443348e+07 	3.550789e+38 	
4.928352e+07 	4.414116e-08 	2.857220e+06 	7.453861e+07 	3.550759e+38 	
4.953646e+07 	4.362909e-08 	2.848730e+06 	7.464365e+07 	3.550728e+38 	
4.979071e+07 	4.312310e-08 	2.840273e+06 	7.474860e+07 	3.550698e+38 	
5.004626e+07 	4.262311e-08 	2.831847e+06 	7.485347e+07 	3.550667e+38 	
5.030312e+07 	4.212906e-08 	2.823453e+06 	7.495825e+07 	3.550637e+38 	
5.056129e+07 	4.164087e-08 	2.815090e+06 	7.506293e+07 	3.550606e+38 	
5.082080e+07 	4.115847e-08 	2.806759e+06 	7.516754e+07 	3.550576e+38 	
5.108163e+07 	4.068179e-08 	2.798460e+06 	7.527205e+07 	3.550546e+38 	
5.134381e+07 	4.021077e-08 	2.790191e+06 	7.537647e+07 	3.550515e+38 	
5.160733e+07 	3.974532e-08 	2.781954e+06 	7.548080e+07 	3.550485e+38 	
5.187220e+07 	3.928538e-08 	2.773747e+06 	7.558505e+07 	3.550455e+38 	
5.213843e+07 	3.883090e-08 	2.765571e+06 	7.568920e+07 	3.550424e+38 	
5.240603e+07 	3.838179e-08 	2.757425e+06 	7.579326e+07 	3.550394e+38 	
5.267500e+07 	3.793800e-08 	2.749310e+06 	7.589724e+07 	3.550364e+38 	
5.294535e+07 	3.749946e-08 	2.741225e+06 	7.600112e+07 	3.550334e+38 	
5.321709e+07 	3.706610e-08 	2.733171e+06 	7.610491e+07 	3.550303e+38 	
5.349023e+07 	3.663787e-08 	2.725146e+06 	7.620861e+07 	3.550273e+38 	
5.376476e+07 	3.621470e-08 	2.717150e+06 	7.631222e+07 	3.550243e+38 	
5.404071e+07 	3.579653e-08 	2.709185e+06 	7.641574e+07 	3.550213e+38 	
5.431807e+07 	3.538330e-08 	2.701249e+06 	7.651916e+07 	3.550183e+38 	
5.459686e+07 	3.497495e-08 	2.693342e+06 	7.662250e+07 	3.550153e+38 	
5.487707e+07 	3.457142e-08 	2.685464e+06 	7.672574e+07 	3.550123e+38 	
5.515873e+07 	3.417265e-08 	2.677615e+06 	7.682888e+07 	3.550093e+38 	
5.544183e+07 	3.377859e-08 	2.669795e+06 	7.693194e+07 	3.550063e+38 	
5.572638e+07 	3.338918e-08 	2.662004e+06 	7.703490e+07 	3.550033e+38 	
5.601239e+07 	3.300435e-08 	2.654241e+06 	7.713777e+07 	3.550003e+38 	
5.629987e+07 	3.262407e-08 	2.646507e+06 	7.724054e+07 	3.549974e+38 	
5.658883e+07 	3.224826e-08 	2.638801e+06 	7.734322e+07 	3.549944e+38 	
5.687927e+07 	3.187688e-08 	2.631123e+06 	7.744580e+07 	3.549914e+38 	
5.717120e+07 	3.150988e-08 	2.623473e+06 	7.754829e+07 	3.549884e+38 	
5.746463e+07 	3.114720e-08 	2.615851e+06 	7.765069e+07 	3.549855e+38 	
5.775956e+07 	3.078878e-08 	2.608257e+06 	7.775298e+07 	3.549825e+38 	
5.805601e+07 	3.043459e-08 	2.600690e+06 	7.785519e+07 	3.549795e+38 	
5.835398e+07 	3.008456e-08 	2.593151e+06 	7.795729e+07 	3.549766e+38 	
5.865348e+07 	2.973864e-08 	2.585638e+06 	7.805930e+07 	3.549736e+38 	
5.895452e+07 	2.939669e-08 	2.578145e+06 	7.816150e+07 	3.549707e+38 	
5.925710e+07 	2.905886e-08 	2.570686e+06 	7.826332e+07 	3.549677e+38 	
5.956123e+07 	2.872500e-08 	2.563255e+06 	7.836505e+07 	3.549648e+38 	
5.986693e+07 	2.839506e-08 	2.555850e+06 	7.846668e+07 	3.549618e+38 	
6.017419e+07 	2.806899e-08 	2.548472e+06 	7.856821e+07 	3.549589e+38 	
6.048303e+07 	2.774675e-08 	2.541120e+06 	7.866964e+07 	3.549559e+38 	
6.079346e+07 	2.742830e-08 	2.533795e+06 	7.877098e+07 	3.549530e+38 	
6.110548e+07 	2.711358e-08 	2.526496e+06 	7.887222e+07 	3.549501e+38 	
6.141910e+07 	2.680255e-08 	2.519222e+06 	7.897335e+07 	3.549472e+38 	
6.173433e+07 	2.649517e-08 	2.511975e+06 	7.907439e+07 	3.549442e+38 	
6.205118e+07 	2.619139e-08 	2.504754e+06 	7.917533e+07 	3.549413e+38 	
6.236965e+07 	2.589117e-08 	2.497558e+06 	7.927616e+07 	3.549384e+38 	
6.268976e+07 	2.559447e-08 	2.490388e+06 	7.937690e+07 	3.549355e+38 	
6.301152e+07 	2.530124e-08 	2.483243e+06 	7.947753e+07 	3.549326e+38 	
6.333492e+07 	2.501145e-08 	2.476124e+06 	7.957807e+07 	3.549297e+38 	
6.365998e+07 	2.472505e-08 	2.469029e+06 	7.967850e+07 	3.549268e+38 	
6.398672e+07 	2.444201e-08 	2.461960e+06 	7.977883e+07 	3.549239e+38 	
6.431512e+07 	2.416219e-08 	2.454906e+06 	7.987933e+07 	3.549210e+38 	
6.464522e+07 	2.388572e-08 	2.447886e+06 	7.997946e+07 	3.549181e+38 	
6.497701e+07 	2.361249e-08 	2.440891e+06 	8.007949e+07 	3.549152e+38 	
6.531050e+07 	2.334245e-08 	2.433920e+06 	8.017942e+07 	3.549123e+38 	
6.564570e+07 	2.307556e-08 	2.426973e+06 	8.027925e+07 	3.549094e+38 	
6.598263e+07 	2.281180e-08 	2.420051e+06 	8.037897e+07 	3.549066e+38 	
6.632128e+07 	2.255111e-08 	2.413153e+06 	8.047859e+07 	3.549037e+38 	
6.666167e+07 	2.229347e-08 	2.406279e+06 	8.057810e+07 	3.549008e+38 	
6.700381e+07 	2.203884e-08 	2.399429e+06 	8.067751e+07 	3.548980e+38 	
6.734770e+07 	2.178718e-08 	2.392603e+06 	8.077682e+07 	3.548951e+38 	
6.769336e+07 	2.153845e-08 	2.385800e+06 	8.087601e+07 	3.548922e+38 	
6.804079e+07 	2.129262e-08 	2.379021e+06 	8.097511e+07 	3.548894e+38 	
6.839001e+07 	2.104967e-08 	2.372266e+06 	8.107409e+07 	3.548865e+38 	
6.874102e+07 	2.080954e-08 	2.365534e+06 	8.117297e+07 	3.548837e+38 	
6.909383e+07 	2.057228e-08 	2.358835e+06 	8.127149e+07 	3.548809e+38 	
6.944845e+07 	2.033772e-08 	2.352149e+06 	8.137015e+07 	3.548780e+38 	
6.980489e+07 	2.010589e-08 	2.345487e+06 	8.146869e+07 	3.548752e+38 	
7.016316e+07 	1.987676e-08 	2.338848e+06 	8.156713e+07 	3.548724e+38 	
7.052327e+07 	1.965030e-08 	2.332231e+06 	8.166546e+07 	3.548695e+38 	
7.088523e+07 	1.942647e-08 	2.325637e+06 	8.176368e+07 	3.548667e+38 	
7.124904e+07 	1.920525e-08 	2.319066e+06 	8.186179e+07 	3.548639e+38 	
7.161473e+07 	1.898660e-08 	2.312517e+06 	8.195979e+07 	3.548611e+38 	
7.198229e+07 	1.877050e-08 	2.305990e+06 	8.205768e+07 	3.548583e+38 	
7.235173e+07 	1.855691e-08 	2.299486e+06 	8.215546e+07 	3.548555e+38 	
7.272307e+07 	1.834580e-08 	2.293004e+06 	8.225313e+07 	3.548527e+38 	
7.309632e+07 	1.813714e-08 	2.286543e+06 	8.235069e+07 	3.548499e+38 	
7.347149e+07 	1.793091e-08 	2.280105e+06 	8.244813e+07 	3.548471e+38 	
7.384858e+07 	1.772712e-08 	2.273699e+06 	8.254523e+07 	3.548443e+38 	
7.422760e+07 	1.752565e-08 	2.267305e+06 	8.264244e+07 	3.548415e+38 	
7.460857e+07 	1.732652e-08 	2.260933e+06 	8.273954e+07 	3.548387e+38 	
7.499149e+07 	1.712970e-08 	2.254582e+06 	8.283652e+07 	3.548359e+38 	
7.537639e+07 	1.693517e-08 	2.248252e+06 	8.293339e+07 	3.548332e+38 	
7.576325e+07 	1.674289e-08 	2.241944e+06 	8.303014e+07 	3.548304e+38 	
7.615210e+07 	1.655284e-08 	2.235656e+06 	8.312678e+07 	3.548276e+38 	
7.654295e+07 	1.636499e-08 	2.229390e+06 	8.322331e+07 	3.548249e+38 	
7.693580e+07 	1.617932e-08 	2.223145e+06 	8.331971e+07 	3.548221e+38 	
7.733067e+07 	1.599580e-08 	2.216921e+06 	8.341601e+07 	3.548194e+38 	
7.772757e+07 	1.581441e-08 	2.210718e+06 	8.351219e+07 	3.548166e+38 	
7.812650e+07 	1.563512e-08 	2.204535e+06 	8.360825e+07 	3.548139e+38 	
7.852748e+07 	1.545795e-08 	2.198384e+06 	8.370397e+07 	3.548111e+38 	
7.893052e+07 	1.528278e-08 	2.192244e+06 	8.379978e+07 	3.548084e+38 	
7.933563e+07 	1.510965e-08 	2.186123e+06 	8.389548e+07 	3.548057e+38 	
7.974282e+07 	1.493851e-08 	2.180023e+06 	8.399106e+07 	3.548029e+38 	
8.015209e+07 	1.476936e-08 	2.173943e+06 	8.408652e+07 	3.548002e+38 	
8.056347e+07 	1.460216e-08 	2.167883e+06 	8.418186e+07 	3.547975e+38 	
8.097696e+07 	1.443690e-08 	2.161844e+06 	8.427708e+07 	3.547948e+38 	
8.139257e+07 	1.427354e-08 	2.155824e+06 	8.437218e+07 	3.547921e+38 	
8.181031e+07 	1.411207e-08 	2.149824e+06 	8.446716e+07 	3.547894e+38 	
8.223020e+07 	1.395247e-08 	2.143844e+06 	8.456202e+07 	3.547867e+38 	
8.265224e+07 	1.379474e-08 	2.137894e+06 	8.465656e+07 	3.547840e+38 	
8.307645e+07 	1.363880e-08 	2.131954e+06 	8.475117e+07 	3.547813e+38 	
8.350284e+07 	1.348467e-08 	2.126033e+06 	8.484565e+07 	3.547786e+38 	
8.393141e+07 	1.333231e-08 	2.120132e+06 	8.494001e+07 	3.547759e+38 	
8.436219e+07 	1.318171e-08 	2.114250e+06 	8.503425e+07 	3.547733e+38 	
8.479517e+07 	1.303284e-08 	2.108387e+06 	8.512836e+07 	3.547706e+38 	
8.523038e+07 	1.288570e-08 	2.102544e+06 	8.522235e+07 	3.547679e+38 	
8.566782e+07 	1.274024e-08 	2.096719e+06 	8.531622e+07 	3.547653e+38 	
8.610751e+07 	1.259647e-08 	2.090913e+06 	8.540996e+07 	3.547626e+38 	
8.654945e+07 	1.245438e-08 	2.085137e+06 	8.550341e+07 	3.547599e+38 	
8.699366e+07 	1.231390e-08 	2.079370e+06 	8.559689e+07 	3.547573e+38 	
8.744015e+07 	1.217503e-08 	2.073622e+06 	8.569024e+07 	3.547546e+38 	
8.788893e+07 	1.203777e-08 	2.067892e+06 	8.578347e+07 	3.547520e+38 	
8.834002e+07 	1.190208e-08 	2.062181e+06 	8.587657e+07 	3.547494e+38 	
8.879342e+07 	1.176796e-08 	2.056488e+06 	8.596955e+07 	3.547467e+38 	
8.924915e+07 	1.163538e-08 	2.050813e+06 	8.606239e+07 	3.547441e+38 	
8.970722e+07 	1.150433e-08 	2.045157e+06 	8.615511e+07 	3.547415e+38 	
9.016764e+07 	1.137478e-08 	2.039519e+06 	8.624771e+07 	3.547389e+38 	
9.063042e+07 	1.124674e-08 	2.033910e+06 	8.634001e+07 	3.547362e+38 	
9.109557e+07 	1.112016e-08 	2.028309e+06 	8.643233e+07 	3.547336e+38 	
9.156312e+07 	1.099502e-08 	2.022726e+06 	8.652452e+07 	3.547310e+38 	
9.203306e+07 	1.087133e-08 	2.017161e+06 	8.661658e+07 	3.547284e+38 	
9.250542e+07 	1.074906e-08 	2.011614e+06 	8.670852e+07 	3.547258e+38 	
9.298020e+07 	1.062819e-08 	2.006085e+06 	8.680032e+07 	3.547232e+38 	
9.345741e+07 	1.050871e-08 	2.000573e+06 	8.689198e+07 	3.547207e+38 	
9.393708e+07 	1.039060e-08 	1.995079e+06 	8.698352e+07 	3.547181e+38 	
9.441921e+07 	1.027386e-08 	1.989613e+06 	8.707478e+07 	3.547155e+38 	
9.490381e+07 	1.015844e-08 	1.984155e+06 	8.716604e+07 	3.547129e+38 	
9.539090e+07 	1.004435e-08 	1.978714e+06 	8.725717e+07 	3.547103e+38 	
9.588049e+07 	9.931565e-09 	1.973291e+06 	8.734816e+07 	3.547078e+38 	
9.637259e+07 	9.820074e-09 	1.967885e+06 	8.743902e+07 	3.547052e+38 	
9.686722e+07 	9.709860e-09 	1.962496e+06 	8.752974e+07 	3.547027e+38 	
9.736439e+07 	9.600910e-09 	1.957125e+06 	8.762033e+07 	3.547001e+38 	
9.786410e+07 	9.493207e-09 	1.951770e+06 	8.771078e+07 	3.546976e+38 	
9.836639e+07 	9.386724e-09 	1.946423e+06 	8.780122e+07 	3.546951e+38 	
9.887125e+07 	9.281472e-09 	1.941102e+06 	8.789141e+07 	3.546925e+38 	
9.937870e+07 	9.177425e-09 	1.935797e+06 	8.798146e+07 	3.546900e+38 	
9.988876e+07 	9.074568e-09 	1.930509e+06 	8.807137e+07 	3.546875e+38 	
1.004014e+08 	8.972889e-09 	1.925238e+06 	8.816115e+07 	3.546849e+38 	
1.009167e+08 	8.872372e-09 	1.919984e+06 	8.825079e+07 	3.546824e+38 	
1.014347e+08 	8.773004e-09 	1.914746e+06 	8.834029e+07 	3.546799e+38 	
1.019553e+08 	8.674761e-09 	1.909515e+06 	8.842976e+07 	3.546774e+38 	
1.024786e+08 	8.577651e-09 	1.904310e+06 	8.851899e+07 	3.546749e+38 	
1.030045e+08 	8.481650e-09 	1.899120e+06 	8.860809e+07 	3.546724e+38 	
1.035332e+08 	8.386746e-09 	1.893947e+06 	8.869704e+07 	3.546699e+38 	
1.040646e+08 	8.292926e-09 	1.888790e+06 	8.878586e+07 	3.546675e+38 	
1.045987e+08 	8.200176e-09 	1.883648e+06 	8.887453e+07 	3.546650e+38 	
1.051355e+08 	8.108485e-09 	1.878523e+06 	8.896307e+07 	3.546625e+38 	
1.056751e+08 	8.017841e-09 	1.873414e+06 	8.905147e+07 	3.546600e+38 	
1.062175e+08 	7.928240e-09 	1.868331e+06 	8.913961e+07 	3.546576e+38 	
1.067627e+08 	7.839652e-09 	1.863254e+06 	8.922772e+07 	3.546551e+38 	
