r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.269758e+38
2.127281e+07 	7.229286e-07 	5.551362e+06 	1.549977e+08 	3.568363e+38 	
2.138800e+07 	7.134430e-07 	5.528628e+06 	1.553629e+08 	3.568293e+38 	
2.150381e+07 	7.040920e-07 	5.506016e+06 	1.557269e+08 	3.568223e+38 	
2.162025e+07 	6.948736e-07 	5.483525e+06 	1.560894e+08 	3.568153e+38 	
2.173732e+07 	6.857857e-07 	5.461154e+06 	1.564507e+08 	3.568083e+38 	
2.185502e+07 	6.768263e-07 	5.438902e+06 	1.568105e+08 	3.568013e+38 	
2.197336e+07 	6.679935e-07 	5.416769e+06 	1.571690e+08 	3.567944e+38 	
2.209234e+07 	6.592852e-07 	5.394753e+06 	1.575262e+08 	3.567874e+38 	
2.221197e+07 	6.506995e-07 	5.372855e+06 	1.578820e+08 	3.567805e+38 	
2.233224e+07 	6.422346e-07 	5.351072e+06 	1.582365e+08 	3.567737e+38 	
2.245316e+07 	6.338886e-07 	5.329405e+06 	1.585896e+08 	3.567668e+38 	
2.257474e+07 	6.256597e-07 	5.307853e+06 	1.589413e+08 	3.567599e+38 	
2.269698e+07 	6.175460e-07 	5.286414e+06 	1.592917e+08 	3.567531e+38 	
2.281988e+07 	6.095459e-07 	5.265089e+06 	1.596407e+08 	3.567463e+38 	
2.294344e+07 	6.016576e-07 	5.243876e+06 	1.599883e+08 	3.567395e+38 	
2.306768e+07 	5.938794e-07 	5.222775e+06 	1.603346e+08 	3.567327e+38 	
2.319258e+07 	5.862095e-07 	5.201784e+06 	1.606796e+08 	3.567259e+38 	
2.331817e+07 	5.786465e-07 	5.180904e+06 	1.610232e+08 	3.567192e+38 	
2.344443e+07 	5.711886e-07 	5.160133e+06 	1.613654e+08 	3.567125e+38 	
2.357138e+07 	5.638342e-07 	5.139470e+06 	1.617062e+08 	3.567057e+38 	
2.369901e+07 	5.565818e-07 	5.118916e+06 	1.620457e+08 	3.566990e+38 	
2.382734e+07 	5.494299e-07 	5.098469e+06 	1.623839e+08 	3.566924e+38 	
2.395636e+07 	5.423769e-07 	5.078129e+06 	1.627207e+08 	3.566857e+38 	
2.408607e+07 	5.354213e-07 	5.057894e+06 	1.630561e+08 	3.566790e+38 	
2.421649e+07 	5.285616e-07 	5.037765e+06 	1.633902e+08 	3.566724e+38 	
2.434762e+07 	5.217966e-07 	5.017740e+06 	1.637229e+08 	3.566658e+38 	
2.447946e+07 	5.151246e-07 	4.997819e+06 	1.640542e+08 	3.566592e+38 	
2.461201e+07 	5.085443e-07 	4.978001e+06 	1.643842e+08 	3.566526e+38 	
2.474528e+07 	5.020543e-07 	4.958286e+06 	1.647129e+08 	3.566460e+38 	
2.487927e+07 	4.956534e-07 	4.938672e+06 	1.650402e+08 	3.566394e+38 	
2.501398e+07 	4.893401e-07 	4.919159e+06 	1.653661e+08 	3.566329e+38 	
2.514943e+07 	4.831131e-07 	4.899747e+06 	1.656907e+08 	3.566264e+38 	
2.528561e+07 	4.769713e-07 	4.880435e+06 	1.660139e+08 	3.566198e+38 	
2.542252e+07 	4.709132e-07 	4.861222e+06 	1.663358e+08 	3.566133e+38 	
2.556018e+07 	4.649377e-07 	4.842108e+06 	1.666564e+08 	3.566068e+38 	
2.569858e+07 	4.590435e-07 	4.823091e+06 	1.669756e+08 	3.566004e+38 	
2.583774e+07 	4.532295e-07 	4.804172e+06 	1.672934e+08 	3.565939e+38 	
2.597764e+07 	4.474944e-07 	4.785350e+06 	1.676099e+08 	3.565874e+38 	
2.611831e+07 	4.418371e-07 	4.766623e+06 	1.679251e+08 	3.565810e+38 	
2.625973e+07 	4.362564e-07 	4.747992e+06 	1.682389e+08 	3.565746e+38 	
2.640192e+07 	4.307512e-07 	4.729456e+06 	1.685514e+08 	3.565682e+38 	
2.654488e+07 	4.253205e-07 	4.711013e+06 	1.688625e+08 	3.565618e+38 	
2.668862e+07 	4.199630e-07 	4.692665e+06 	1.691724e+08 	3.565554e+38 	
2.683313e+07 	4.146778e-07 	4.674409e+06 	1.694808e+08 	3.565490e+38 	
2.697843e+07 	4.094637e-07 	4.656246e+06 	1.697880e+08 	3.565426e+38 	
2.712451e+07 	4.043198e-07 	4.638175e+06 	1.700938e+08 	3.565363e+38 	
2.727138e+07 	3.992450e-07 	4.620195e+06 	1.703983e+08 	3.565300e+38 	
2.741905e+07 	3.942383e-07 	4.602306e+06 	1.707015e+08 	3.565236e+38 	
2.756752e+07 	3.892988e-07 	4.584506e+06 	1.710033e+08 	3.565173e+38 	
2.771679e+07 	3.844253e-07 	4.566797e+06 	1.713039e+08 	3.565110e+38 	
2.786687e+07 	3.796170e-07 	4.549176e+06 	1.716031e+08 	3.565047e+38 	
2.801776e+07 	3.748730e-07 	4.531643e+06 	1.719010e+08 	3.564984e+38 	
2.816947e+07 	3.701923e-07 	4.514199e+06 	1.721975e+08 	3.564922e+38 	
2.832201e+07 	3.655739e-07 	4.496841e+06 	1.724928e+08 	3.564859e+38 	
2.847536e+07 	3.610171e-07 	4.479571e+06 	1.727868e+08 	3.564797e+38 	
2.862955e+07 	3.565208e-07 	4.462386e+06 	1.730794e+08 	3.564734e+38 	
2.878457e+07 	3.520842e-07 	4.445287e+06 	1.733708e+08 	3.564672e+38 	
2.894044e+07 	3.477066e-07 	4.428273e+06 	1.736609e+08 	3.564610e+38 	
2.909714e+07 	3.433869e-07 	4.411344e+06 	1.739496e+08 	3.564548e+38 	
2.925470e+07 	3.391245e-07 	4.394499e+06 	1.742371e+08 	3.564486e+38 	
2.941311e+07 	3.349184e-07 	4.377737e+06 	1.745233e+08 	3.564424e+38 	
2.957237e+07 	3.307679e-07 	4.361059e+06 	1.748082e+08 	3.564362e+38 	
2.973250e+07 	3.266721e-07 	4.344463e+06 	1.750918e+08 	3.564301e+38 	
2.989349e+07 	3.226303e-07 	4.327948e+06 	1.753741e+08 	3.564239e+38 	
3.005536e+07 	3.186418e-07 	4.311515e+06 	1.756551e+08 	3.564178e+38 	
3.021810e+07 	3.147057e-07 	4.295164e+06 	1.759349e+08 	3.564117e+38 	
3.038173e+07 	3.108213e-07 	4.278892e+06 	1.762134e+08 	3.564055e+38 	
3.054624e+07 	3.069879e-07 	4.262701e+06 	1.764906e+08 	3.563994e+38 	
3.071164e+07 	3.032048e-07 	4.246589e+06 	1.767666e+08 	3.563933e+38 	
3.087794e+07 	2.994712e-07 	4.230555e+06 	1.770413e+08 	3.563872e+38 	
3.104513e+07 	2.957865e-07 	4.214601e+06 	1.773147e+08 	3.563812e+38 	
3.121324e+07 	2.921499e-07 	4.198724e+06 	1.775869e+08 	3.563751e+38 	
3.138225e+07 	2.885608e-07 	4.182925e+06 	1.778579e+08 	3.563690e+38 	
3.155218e+07 	2.850185e-07 	4.167203e+06 	1.781275e+08 	3.563630e+38 	
3.172303e+07 	2.815224e-07 	4.151557e+06 	1.783960e+08 	3.563569e+38 	
3.189480e+07 	2.780717e-07 	4.135988e+06 	1.786632e+08 	3.563509e+38 	
3.206750e+07 	2.746659e-07 	4.120494e+06 	1.789291e+08 	3.563449e+38 	
3.224114e+07 	2.713044e-07 	4.105075e+06 	1.791939e+08 	3.563389e+38 	
3.241572e+07 	2.679865e-07 	4.089731e+06 	1.794573e+08 	3.563329e+38 	
3.259124e+07 	2.647116e-07 	4.074461e+06 	1.797196e+08 	3.563269e+38 	
3.276772e+07 	2.614790e-07 	4.059265e+06 	1.799807e+08 	3.563209e+38 	
3.294515e+07 	2.582883e-07 	4.044142e+06 	1.802405e+08 	3.563149e+38 	
3.312354e+07 	2.551378e-07 	4.029086e+06 	1.804999e+08 	3.563089e+38 	
3.330290e+07 	2.520290e-07 	4.014108e+06 	1.807572e+08 	3.563030e+38 	
3.348322e+07 	2.489603e-07 	3.999203e+06 	1.810134e+08 	3.562970e+38 	
3.366453e+07 	2.459311e-07 	3.984369e+06 	1.812684e+08 	3.562911e+38 	
3.384682e+07 	2.429409e-07 	3.969606e+06 	1.815222e+08 	3.562852e+38 	
3.403009e+07 	2.399892e-07 	3.954914e+06 	1.817748e+08 	3.562792e+38 	
3.421435e+07 	2.370754e-07 	3.940292e+06 	1.820262e+08 	3.562733e+38 	
3.439962e+07 	2.341990e-07 	3.925740e+06 	1.822764e+08 	3.562674e+38 	
3.458588e+07 	2.313594e-07 	3.911258e+06 	1.825254e+08 	3.562615e+38 	
3.477316e+07 	2.285562e-07 	3.896844e+06 	1.827732e+08 	3.562556e+38 	
3.496145e+07 	2.257889e-07 	3.882499e+06 	1.830199e+08 	3.562498e+38 	
3.515076e+07 	2.230570e-07 	3.868222e+06 	1.832654e+08 	3.562439e+38 	
3.534109e+07 	2.203600e-07 	3.854013e+06 	1.835097e+08 	3.562380e+38 	
3.553245e+07 	2.176974e-07 	3.839871e+06 	1.837529e+08 	3.562322e+38 	
3.572486e+07 	2.150687e-07 	3.825797e+06 	1.839949e+08 	3.562263e+38 	
3.591830e+07 	2.124735e-07 	3.811789e+06 	1.842357e+08 	3.562205e+38 	
3.611279e+07 	2.099114e-07 	3.797847e+06 	1.844754e+08 	3.562147e+38 	
3.630833e+07 	2.073818e-07 	3.783970e+06 	1.847139e+08 	3.562089e+38 	
3.650493e+07 	2.048843e-07 	3.770159e+06 	1.849513e+08 	3.562030e+38 	
3.670260e+07 	2.024185e-07 	3.756414e+06 	1.851876e+08 	3.561972e+38 	
3.690133e+07 	1.999840e-07 	3.742732e+06 	1.854227e+08 	3.561915e+38 	
3.710115e+07 	1.975803e-07 	3.729115e+06 	1.856567e+08 	3.561857e+38 	
3.730204e+07 	1.952070e-07 	3.715562e+06 	1.858896e+08 	3.561799e+38 	
3.750402e+07 	1.928638e-07 	3.702072e+06 	1.861213e+08 	3.561741e+38 	
3.770710e+07 	1.905501e-07 	3.688645e+06 	1.863519e+08 	3.561684e+38 	
3.791128e+07 	1.882656e-07 	3.675281e+06 	1.865814e+08 	3.561626e+38 	
3.811656e+07 	1.860100e-07 	3.661980e+06 	1.868098e+08 	3.561569e+38 	
3.832295e+07 	1.837827e-07 	3.648740e+06 	1.870371e+08 	3.561511e+38 	
3.853046e+07 	1.815835e-07 	3.635562e+06 	1.872633e+08 	3.561454e+38 	
3.873910e+07 	1.794119e-07 	3.622445e+06 	1.874884e+08 	3.561397e+38 	
3.894886e+07 	1.772677e-07 	3.609389e+06 	1.877124e+08 	3.561340e+38 	
3.915976e+07 	1.751503e-07 	3.596394e+06 	1.879353e+08 	3.561283e+38 	
3.937180e+07 	1.730595e-07 	3.583458e+06 	1.881572e+08 	3.561226e+38 	
3.958499e+07 	1.709949e-07 	3.570583e+06 	1.883779e+08 	3.561169e+38 	
3.979933e+07 	1.689562e-07 	3.557767e+06 	1.885976e+08 	3.561113e+38 	
4.001484e+07 	1.669429e-07 	3.545010e+06 	1.888162e+08 	3.561056e+38 	
4.023151e+07 	1.649549e-07 	3.532312e+06 	1.890338e+08 	3.560999e+38 	
4.044936e+07 	1.629916e-07 	3.519672e+06 	1.892502e+08 	3.560943e+38 	
4.066838e+07 	1.610529e-07 	3.507090e+06 	1.894657e+08 	3.560886e+38 	
4.088859e+07 	1.591383e-07 	3.494567e+06 	1.896801e+08 	3.560830e+38 	
4.110999e+07 	1.572476e-07 	3.482100e+06 	1.898934e+08 	3.560774e+38 	
4.133260e+07 	1.553804e-07 	3.469691e+06 	1.901057e+08 	3.560718e+38 	
4.155640e+07 	1.535365e-07 	3.457338e+06 	1.903169e+08 	3.560662e+38 	
4.178142e+07 	1.517154e-07 	3.445042e+06 	1.905271e+08 	3.560606e+38 	
4.200766e+07 	1.499170e-07 	3.432802e+06 	1.907363e+08 	3.560550e+38 	
4.223512e+07 	1.481409e-07 	3.420617e+06 	1.909445e+08 	3.560494e+38 	
4.246381e+07 	1.463868e-07 	3.408489e+06 	1.911516e+08 	3.560438e+38 	
4.269375e+07 	1.446544e-07 	3.396415e+06 	1.913577e+08 	3.560383e+38 	
4.292492e+07 	1.429435e-07 	3.384396e+06 	1.915629e+08 	3.560327e+38 	
4.315735e+07 	1.412537e-07 	3.372431e+06 	1.917670e+08 	3.560272e+38 	
4.339104e+07 	1.395848e-07 	3.360521e+06 	1.919701e+08 	3.560216e+38 	
4.362599e+07 	1.379366e-07 	3.348665e+06 	1.921722e+08 	3.560161e+38 	
4.386222e+07 	1.363086e-07 	3.336862e+06 	1.923733e+08 	3.560106e+38 	
4.409972e+07 	1.347008e-07 	3.325112e+06 	1.925734e+08 	3.560050e+38 	
4.433851e+07 	1.331127e-07 	3.313416e+06 	1.927725e+08 	3.559995e+38 	
4.457860e+07 	1.315442e-07 	3.301772e+06 	1.929707e+08 	3.559940e+38 	
4.481998e+07 	1.299950e-07 	3.290180e+06 	1.931679e+08 	3.559886e+38 	
4.506267e+07 	1.284648e-07 	3.278641e+06 	1.933641e+08 	3.559831e+38 	
4.530668e+07 	1.269534e-07 	3.267153e+06 	1.935594e+08 	3.559776e+38 	
4.555200e+07 	1.254606e-07 	3.255717e+06 	1.937536e+08 	3.559721e+38 	
4.579866e+07 	1.239861e-07 	3.244331e+06 	1.939470e+08 	3.559667e+38 	
4.604665e+07 	1.225296e-07 	3.232997e+06 	1.941393e+08 	3.559612e+38 	
4.629598e+07 	1.210910e-07 	3.221713e+06 	1.943308e+08 	3.559558e+38 	
4.654666e+07 	1.196700e-07 	3.210480e+06 	1.945212e+08 	3.559504e+38 	
4.679870e+07 	1.182663e-07 	3.199297e+06 	1.947108e+08 	3.559449e+38 	
4.705211e+07 	1.168798e-07 	3.188163e+06 	1.948994e+08 	3.559395e+38 	
4.730688e+07 	1.155103e-07 	3.177079e+06 	1.950871e+08 	3.559341e+38 	
4.756304e+07 	1.141574e-07 	3.166044e+06 	1.952738e+08 	3.559287e+38 	
4.782058e+07 	1.128211e-07 	3.155058e+06 	1.954597e+08 	3.559234e+38 	
4.807952e+07 	1.115010e-07 	3.144120e+06 	1.956446e+08 	3.559180e+38 	
4.833986e+07 	1.101970e-07 	3.133231e+06 	1.958286e+08 	3.559126e+38 	
4.860161e+07 	1.089088e-07 	3.122390e+06 	1.960117e+08 	3.559072e+38 	
4.886478e+07 	1.076364e-07 	3.111596e+06 	1.961939e+08 	3.559019e+38 	
4.912937e+07 	1.063793e-07 	3.100851e+06 	1.963752e+08 	3.558966e+38 	
4.939540e+07 	1.051376e-07 	3.090152e+06 	1.965556e+08 	3.558912e+38 	
4.966286e+07 	1.039109e-07 	3.079501e+06 	1.967351e+08 	3.558859e+38 	
4.993178e+07 	1.026991e-07 	3.068896e+06 	1.969137e+08 	3.558806e+38 	
5.020215e+07 	1.015015e-07 	3.058330e+06 	1.970922e+08 	3.558753e+38 	
5.047398e+07 	1.003189e-07 	3.047818e+06 	1.972690e+08 	3.558700e+38 	
5.074728e+07 	9.915057e-08 	3.037352e+06 	1.974450e+08 	3.558647e+38 	
5.102207e+07 	9.799637e-08 	3.026931e+06 	1.976202e+08 	3.558594e+38 	
5.129834e+07 	9.685611e-08 	3.016556e+06 	1.977944e+08 	3.558542e+38 	
5.157611e+07 	9.572962e-08 	3.006227e+06 	1.979679e+08 	3.558489e+38 	
5.185539e+07 	9.461672e-08 	2.995942e+06 	1.981404e+08 	3.558436e+38 	
5.213617e+07 	9.351724e-08 	2.985702e+06 	1.983121e+08 	3.558384e+38 	
5.241848e+07 	9.243102e-08 	2.975506e+06 	1.984830e+08 	3.558332e+38 	
5.270231e+07 	9.135788e-08 	2.965354e+06 	1.986530e+08 	3.558279e+38 	
5.298768e+07 	9.029765e-08 	2.955247e+06 	1.988222e+08 	3.558227e+38 	
5.327460e+07 	8.925017e-08 	2.945183e+06 	1.989905e+08 	3.558175e+38 	
5.356307e+07 	8.821529e-08 	2.935163e+06 	1.991580e+08 	3.558123e+38 	
5.385310e+07 	8.719284e-08 	2.925186e+06 	1.993247e+08 	3.558071e+38 	
5.414471e+07 	8.618267e-08 	2.915252e+06 	1.994906e+08 	3.558020e+38 	
5.443789e+07 	8.518461e-08 	2.905360e+06 	1.996556e+08 	3.557968e+38 	
5.473266e+07 	8.419852e-08 	2.895512e+06 	1.998199e+08 	3.557916e+38 	
5.502902e+07 	8.322425e-08 	2.885705e+06 	1.999833e+08 	3.557865e+38 	
5.532699e+07 	8.226165e-08 	2.875941e+06 	2.001460e+08 	3.557813e+38 	
5.562658e+07 	8.131056e-08 	2.866218e+06 	2.003078e+08 	3.557762e+38 	
5.592778e+07 	8.037086e-08 	2.856537e+06 	2.004688e+08 	3.557711e+38 	
5.623062e+07 	7.944238e-08 	2.846898e+06 	2.006291e+08 	3.557660e+38 	
5.653510e+07 	7.852500e-08 	2.837299e+06 	2.007886e+08 	3.557609e+38 	
5.684122e+07 	7.761857e-08 	2.827742e+06 	2.009472e+08 	3.557558e+38 	
5.714901e+07 	7.672296e-08 	2.818225e+06 	2.011051e+08 	3.557507e+38 	
5.745845e+07 	7.583803e-08 	2.808749e+06 	2.012623e+08 	3.557456e+38 	
5.776958e+07 	7.496365e-08 	2.799313e+06 	2.014186e+08 	3.557405e+38 	
5.808239e+07 	7.409968e-08 	2.789917e+06 	2.015742e+08 	3.557355e+38 	
5.839689e+07 	7.324599e-08 	2.780561e+06 	2.017291e+08 	3.557304e+38 	
5.871310e+07 	7.240247e-08 	2.771244e+06 	2.018831e+08 	3.557254e+38 	
5.903102e+07 	7.156897e-08 	2.761967e+06 	2.020365e+08 	3.557204e+38 	
5.935066e+07 	7.074538e-08 	2.752729e+06 	2.021890e+08 	3.557153e+38 	
5.967203e+07 	6.993157e-08 	2.743530e+06 	2.023409e+08 	3.557103e+38 	
5.999514e+07 	6.912742e-08 	2.734370e+06 	2.024920e+08 	3.557053e+38 	
6.032000e+07 	6.833281e-08 	2.725249e+06 	2.026423e+08 	3.557003e+38 	
6.064662e+07 	6.754763e-08 	2.716165e+06 	2.027919e+08 	3.556954e+38 	
6.097501e+07 	6.677175e-08 	2.707120e+06 	2.029408e+08 	3.556904e+38 	
6.130518e+07 	6.600506e-08 	2.698113e+06 	2.030890e+08 	3.556854e+38 	
6.163713e+07 	6.524744e-08 	2.689144e+06 	2.032364e+08 	3.556805e+38 	
6.197088e+07 	6.449879e-08 	2.680212e+06 	2.033831e+08 	3.556755e+38 	
6.230644e+07 	6.375899e-08 	2.671317e+06 	2.035292e+08 	3.556706e+38 	
6.264382e+07 	6.302794e-08 	2.662460e+06 	2.036745e+08 	3.556657e+38 	
6.298302e+07 	6.230552e-08 	2.653640e+06 	2.038191e+08 	3.556608e+38 	
6.332406e+07 	6.159163e-08 	2.644856e+06 	2.039630e+08 	3.556559e+38 	
6.366694e+07 	6.088617e-08 	2.636109e+06 	2.041062e+08 	3.556510e+38 	
6.401169e+07 	6.018882e-08 	2.627388e+06 	2.042493e+08 	3.556461e+38 	
6.435830e+07 	5.949990e-08 	2.618714e+06 	2.043912e+08 	3.556413e+38 	
6.470678e+07 	5.881908e-08 	2.610075e+06 	2.045323e+08 	3.556364e+38 	
6.505716e+07 	5.814629e-08 	2.601471e+06 	2.046728e+08 	3.556315e+38 	
6.540943e+07 	5.748141e-08 	2.592904e+06 	2.048125e+08 	3.556267e+38 	
6.576360e+07 	5.682436e-08 	2.584372e+06 	2.049516e+08 	3.556219e+38 	
6.611970e+07 	5.617503e-08 	2.575875e+06 	2.050901e+08 	3.556171e+38 	
6.647772e+07 	5.553333e-08 	2.567413e+06 	2.052278e+08 	3.556122e+38 	
6.683769e+07 	5.489917e-08 	2.558986e+06 	2.053649e+08 	3.556074e+38 	
6.719960e+07 	5.427246e-08 	2.550593e+06 	2.055014e+08 	3.556027e+38 	
6.756347e+07 	5.365310e-08 	2.542235e+06 	2.056372e+08 	3.555979e+38 	
6.792931e+07 	5.304100e-08 	2.533911e+06 	2.057723e+08 	3.555931e+38 	
6.829713e+07 	5.243608e-08 	2.525622e+06 	2.059068e+08 	3.555884e+38 	
6.866695e+07 	5.183824e-08 	2.517366e+06 	2.060406e+08 	3.555836e+38 	
6.903876e+07 	5.124741e-08 	2.509144e+06 	2.061738e+08 	3.555789e+38 	
6.941259e+07 	5.066350e-08 	2.500955e+06 	2.063064e+08 	3.555741e+38 	
6.978845e+07 	5.008641e-08 	2.492800e+06 	2.064383e+08 	3.555694e+38 	
7.016634e+07 	4.951608e-08 	2.484679e+06 	2.065696e+08 	3.555647e+38 	
7.054627e+07 	4.895241e-08 	2.476590e+06 	2.067003e+08 	3.555600e+38 	
7.092827e+07 	4.839533e-08 	2.468534e+06 	2.068304e+08 	3.555553e+38 	
7.131233e+07 	4.784475e-08 	2.460511e+06 	2.069598e+08 	3.555507e+38 	
7.169847e+07 	4.730060e-08 	2.452520e+06 	2.070886e+08 	3.555460e+38 	
7.208670e+07 	4.676280e-08 	2.444562e+06 	2.072168e+08 	3.555413e+38 	
7.247703e+07 	4.623128e-08 	2.436635e+06 	2.073444e+08 	3.555367e+38 	
7.286948e+07 	4.570594e-08 	2.428741e+06 	2.074714e+08 	3.555321e+38 	
7.326405e+07 	4.518673e-08 	2.420879e+06 	2.075978e+08 	3.555274e+38 	
7.366076e+07 	4.467357e-08 	2.413048e+06 	2.077235e+08 	3.555228e+38 	
7.405962e+07 	4.416638e-08 	2.405249e+06 	2.078487e+08 	3.555182e+38 	
7.446064e+07 	4.366510e-08 	2.397482e+06 	2.079733e+08 	3.555136e+38 	
7.486382e+07 	4.316964e-08 	2.389745e+06 	2.080973e+08 	3.555091e+38 	
7.526920e+07 	4.267995e-08 	2.382040e+06 	2.082208e+08 	3.555045e+38 	
7.567676e+07 	4.219594e-08 	2.374365e+06 	2.083436e+08 	3.554999e+38 	
7.608653e+07 	4.171756e-08 	2.366721e+06 	2.084659e+08 	3.554954e+38 	
7.649853e+07 	4.124485e-08 	2.359119e+06 	2.085870e+08 	3.554908e+38 	
7.691275e+07 	4.077751e-08 	2.351536e+06 	2.087081e+08 	3.554863e+38 	
7.732922e+07 	4.031559e-08 	2.343984e+06 	2.088286e+08 	3.554818e+38 	
7.774794e+07 	3.985903e-08 	2.336461e+06 	2.089486e+08 	3.554772e+38 	
7.816893e+07 	3.940777e-08 	2.328969e+06 	2.090680e+08 	3.554727e+38 	
7.859219e+07 	3.896173e-08 	2.321506e+06 	2.091868e+08 	3.554683e+38 	
7.901775e+07 	3.852086e-08 	2.314074e+06 	2.093051e+08 	3.554638e+38 	
7.944562e+07 	3.808509e-08 	2.306670e+06 	2.094228e+08 	3.554593e+38 	
7.987580e+07 	3.765437e-08 	2.299296e+06 	2.095400e+08 	3.554549e+38 	
8.030831e+07 	3.722863e-08 	2.291951e+06 	2.096567e+08 	3.554504e+38 	
8.074316e+07 	3.680781e-08 	2.284635e+06 	2.097728e+08 	3.554460e+38 	
8.118037e+07 	3.639185e-08 	2.277348e+06 	2.098883e+08 	3.554416e+38 	
8.161994e+07 	3.598071e-08 	2.270090e+06 	2.100033e+08 	3.554372e+38 	
8.206189e+07 	3.557431e-08 	2.262860e+06 	2.101178e+08 	3.554328e+38 	
8.250624e+07 	3.517260e-08 	2.255659e+06 	2.102318e+08 	3.554284e+38 	
8.295300e+07 	3.477553e-08 	2.248486e+06 	2.103452e+08 	3.554240e+38 	
8.340217e+07 	3.438304e-08 	2.241342e+06 	2.104581e+08 	3.554196e+38 	
8.385377e+07 	3.399508e-08 	2.234225e+06 	2.105705e+08 	3.554153e+38 	
8.430782e+07 	3.361159e-08 	2.227136e+06 	2.106823e+08 	3.554110e+38 	
8.476433e+07 	3.323252e-08 	2.220075e+06 	2.107937e+08 	3.554066e+38 	
8.522331e+07 	3.285782e-08 	2.213042e+06 	2.109045e+08 	3.554023e+38 	
8.568478e+07 	3.248743e-08 	2.206036e+06 	2.110148e+08 	3.553980e+38 	
8.614874e+07 	3.212130e-08 	2.199057e+06 	2.111246e+08 	3.553937e+38 	
8.661522e+07 	3.175939e-08 	2.192105e+06 	2.112339e+08 	3.553894e+38 	
8.708422e+07 	3.140157e-08 	2.185170e+06 	2.113432e+08 	3.553852e+38 	
8.755576e+07 	3.104793e-08 	2.178272e+06 	2.114515e+08 	3.553809e+38 	
8.802986e+07 	3.069836e-08 	2.171401e+06 	2.115593e+08 	3.553767e+38 	
8.850652e+07 	3.035280e-08 	2.164556e+06 	2.116666e+08 	3.553724e+38 	
8.898577e+07 	3.001122e-08 	2.157739e+06 	2.117735e+08 	3.553682e+38 	
8.946760e+07 	2.967355e-08 	2.150947e+06 	2.118798e+08 	3.553640e+38 	
8.995205e+07 	2.933976e-08 	2.144182e+06 	2.119857e+08 	3.553598e+38 	
9.043912e+07 	2.900980e-08 	2.137442e+06 	2.120911e+08 	3.553556e+38 	
9.092883e+07 	2.868363e-08 	2.130729e+06 	2.121960e+08 	3.553514e+38 	
9.142119e+07 	2.836119e-08 	2.124042e+06 	2.123004e+08 	3.553472e+38 	
9.191622e+07 	2.804246e-08 	2.117380e+06 	2.124043e+08 	3.553430e+38 	
9.241392e+07 	2.772737e-08 	2.110744e+06 	2.125078e+08 	3.553389e+38 	
9.291432e+07 	2.741589e-08 	2.104133e+06 	2.126108e+08 	3.553347e+38 	
9.341744e+07 	2.710798e-08 	2.097548e+06 	2.127134e+08 	3.553306e+38 	
9.392327e+07 	2.680359e-08 	2.090988e+06 	2.128154e+08 	3.553265e+38 	
9.443184e+07 	2.650269e-08 	2.084453e+06 	2.129171e+08 	3.553224e+38 	
9.494317e+07 	2.620523e-08 	2.077943e+06 	2.130182e+08 	3.553183e+38 	
9.545727e+07 	2.591117e-08 	2.071458e+06 	2.131189e+08 	3.553142e+38 	
9.597415e+07 	2.562047e-08 	2.064997e+06 	2.132192e+08 	3.553101e+38 	
9.649383e+07 	2.533305e-08 	2.058551e+06 	2.133194e+08 	3.553061e+38 	
9.701632e+07 	2.504895e-08 	2.052139e+06 	2.134187e+08 	3.553021e+38 	
9.754164e+07 	2.476810e-08 	2.045752e+06 	2.135177e+08 	3.552980e+38 	
9.806981e+07 	2.449046e-08 	2.039388e+06 	2.136161e+08 	3.552940e+38 	
9.860084e+07 	2.421598e-08 	2.033049e+06 	2.137142e+08 	3.552900e+38 	
9.913474e+07 	2.394464e-08 	2.026734e+06 	2.138118e+08 	3.552860e+38 	
9.967153e+07 	2.367639e-08 	2.020443e+06 	2.139090e+08 	3.552820e+38 	
1.002112e+08 	2.341120e-08 	2.014175e+06 	2.140057e+08 	3.552780e+38 	
1.007539e+08 	2.314904e-08 	2.007932e+06 	2.141020e+08 	3.552740e+38 	
1.012994e+08 	2.288986e-08 	2.001711e+06 	2.141979e+08 	3.552701e+38 	
1.018479e+08 	2.263363e-08 	1.995514e+06 	2.142933e+08 	3.552661e+38 	
1.023994e+08 	2.238032e-08 	1.989341e+06 	2.143884e+08 	3.552622e+38 	
1.029539e+08 	2.212990e-08 	1.983190e+06 	2.144830e+08 	3.552583e+38 	
1.035114e+08 	2.188232e-08 	1.977063e+06 	2.145772e+08 	3.552544e+38 	
1.040718e+08 	2.163757e-08 	1.970958e+06 	2.146709e+08 	3.552505e+38 	
1.046354e+08 	2.139559e-08 	1.964877e+06 	2.147643e+08 	3.552466e+38 	
1.052020e+08 	2.115637e-08 	1.958818e+06 	2.148573e+08 	3.552427e+38 	
1.057716e+08 	2.091984e-08 	1.952772e+06 	2.149501e+08 	3.552389e+38 	
1.063443e+08 	2.068603e-08 	1.946758e+06 	2.150422e+08 	3.552350e+38 	
1.069202e+08 	2.045487e-08 	1.940766e+06 	2.151340e+08 	3.552312e+38 	
1.074991e+08 	2.022634e-08 	1.934796e+06 	2.152253e+08 	3.552273e+38 	
1.080812e+08 	2.000040e-08 	1.928849e+06 	2.153163e+08 	3.552235e+38 	
1.086664e+08 	1.977703e-08 	1.922924e+06 	2.154068e+08 	3.552197e+38 	
