r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.700993e+38
1.570260e+07 	7.129571e-07 	6.100809e+06 	5.775767e+07 	3.558593e+38 	
1.578497e+07 	7.036987e-07 	6.077034e+06 	5.790437e+07 	3.558560e+38 	
1.586776e+07 	6.945677e-07 	6.053382e+06 	5.805087e+07 	3.558528e+38 	
1.595100e+07 	6.855622e-07 	6.029853e+06 	5.819716e+07 	3.558495e+38 	
1.603467e+07 	6.766805e-07 	6.006446e+06 	5.834324e+07 	3.558463e+38 	
1.611877e+07 	6.679206e-07 	5.983161e+06 	5.848911e+07 	3.558430e+38 	
1.620332e+07 	6.592808e-07 	5.959996e+06 	5.863477e+07 	3.558397e+38 	
1.628831e+07 	6.507593e-07 	5.936951e+06 	5.878023e+07 	3.558365e+38 	
1.637375e+07 	6.423545e-07 	5.914025e+06 	5.892548e+07 	3.558332e+38 	
1.645964e+07 	6.340645e-07 	5.891217e+06 	5.907052e+07 	3.558299e+38 	
1.654597e+07 	6.258877e-07 	5.868526e+06 	5.921534e+07 	3.558267e+38 	
1.663276e+07 	6.178225e-07 	5.845953e+06 	5.935996e+07 	3.558234e+38 	
1.672001e+07 	6.098671e-07 	5.823495e+06 	5.950437e+07 	3.558201e+38 	
1.680771e+07 	6.020202e-07 	5.801153e+06 	5.964857e+07 	3.558168e+38 	
1.689587e+07 	5.942799e-07 	5.778925e+06 	5.979256e+07 	3.558136e+38 	
1.698450e+07 	5.866448e-07 	5.756811e+06 	5.993633e+07 	3.558103e+38 	
1.707359e+07 	5.791134e-07 	5.734810e+06 	6.007990e+07 	3.558070e+38 	
1.716315e+07 	5.716842e-07 	5.712921e+06 	6.022326e+07 	3.558037e+38 	
1.725317e+07 	5.643556e-07 	5.691144e+06 	6.036640e+07 	3.558004e+38 	
1.734367e+07 	5.571262e-07 	5.669478e+06 	6.050933e+07 	3.557971e+38 	
1.743465e+07 	5.499947e-07 	5.647923e+06 	6.065206e+07 	3.557938e+38 	
1.752610e+07 	5.429594e-07 	5.626476e+06 	6.079457e+07 	3.557905e+38 	
1.761803e+07 	5.360192e-07 	5.605139e+06 	6.093687e+07 	3.557872e+38 	
1.771044e+07 	5.291726e-07 	5.583910e+06 	6.107896e+07 	3.557839e+38 	
1.780334e+07 	5.224182e-07 	5.562788e+06 	6.122083e+07 	3.557806e+38 	
1.789672e+07 	5.157548e-07 	5.541773e+06 	6.136250e+07 	3.557773e+38 	
1.799060e+07 	5.091809e-07 	5.520864e+06 	6.150396e+07 	3.557740e+38 	
1.808496e+07 	5.026955e-07 	5.500061e+06 	6.164520e+07 	3.557707e+38 	
1.817983e+07 	4.962971e-07 	5.479363e+06 	6.178623e+07 	3.557674e+38 	
1.827519e+07 	4.899845e-07 	5.458768e+06 	6.192705e+07 	3.557641e+38 	
1.837105e+07 	4.837565e-07 	5.438277e+06 	6.206766e+07 	3.557608e+38 	
1.846741e+07 	4.776119e-07 	5.417889e+06 	6.220806e+07 	3.557574e+38 	
1.856428e+07 	4.715495e-07 	5.397603e+06 	6.234825e+07 	3.557541e+38 	
1.866165e+07 	4.655681e-07 	5.377419e+06 	6.248823e+07 	3.557508e+38 	
1.875954e+07 	4.596666e-07 	5.357336e+06 	6.262800e+07 	3.557475e+38 	
1.885794e+07 	4.538438e-07 	5.337352e+06 	6.276756e+07 	3.557441e+38 	
1.895686e+07 	4.480987e-07 	5.317469e+06 	6.290690e+07 	3.557408e+38 	
1.905629e+07 	4.424300e-07 	5.297685e+06 	6.304604e+07 	3.557375e+38 	
1.915625e+07 	4.368368e-07 	5.277999e+06 	6.318497e+07 	3.557342e+38 	
1.925673e+07 	4.313179e-07 	5.258410e+06 	6.332368e+07 	3.557308e+38 	
1.935774e+07 	4.258724e-07 	5.238919e+06 	6.346219e+07 	3.557275e+38 	
1.945928e+07 	4.204991e-07 	5.219525e+06 	6.360049e+07 	3.557241e+38 	
1.956135e+07 	4.151970e-07 	5.200226e+06 	6.373858e+07 	3.557208e+38 	
1.966395e+07 	4.099652e-07 	5.181023e+06 	6.387646e+07 	3.557175e+38 	
1.976710e+07 	4.048026e-07 	5.161915e+06 	6.401413e+07 	3.557141e+38 	
1.987078e+07 	3.997084e-07 	5.142901e+06 	6.415160e+07 	3.557108e+38 	
1.997501e+07 	3.946814e-07 	5.123981e+06 	6.428885e+07 	3.557074e+38 	
2.007979e+07 	3.897208e-07 	5.105153e+06 	6.442590e+07 	3.557041e+38 	
2.018512e+07 	3.848257e-07 	5.086418e+06 	6.456274e+07 	3.557007e+38 	
2.029099e+07 	3.799950e-07 	5.067775e+06 	6.469937e+07 	3.556974e+38 	
2.039743e+07 	3.752280e-07 	5.049224e+06 	6.483580e+07 	3.556940e+38 	
2.050442e+07 	3.705237e-07 	5.030763e+06 	6.497202e+07 	3.556907e+38 	
2.061197e+07 	3.658813e-07 	5.012392e+06 	6.510803e+07 	3.556873e+38 	
2.072009e+07 	3.612999e-07 	4.994111e+06 	6.524384e+07 	3.556839e+38 	
2.082877e+07 	3.567786e-07 	4.975919e+06 	6.537945e+07 	3.556806e+38 	
2.093803e+07 	3.523165e-07 	4.957816e+06 	6.551484e+07 	3.556772e+38 	
2.104786e+07 	3.479130e-07 	4.939800e+06 	6.565004e+07 	3.556738e+38 	
2.115826e+07 	3.435671e-07 	4.921873e+06 	6.578503e+07 	3.556705e+38 	
2.126924e+07 	3.392781e-07 	4.904032e+06 	6.591981e+07 	3.556671e+38 	
2.138081e+07 	3.350451e-07 	4.886277e+06 	6.605439e+07 	3.556637e+38 	
2.149296e+07 	3.308675e-07 	4.868608e+06 	6.618877e+07 	3.556604e+38 	
2.160569e+07 	3.267443e-07 	4.851025e+06 	6.632295e+07 	3.556570e+38 	
2.171902e+07 	3.226750e-07 	4.833527e+06 	6.645692e+07 	3.556536e+38 	
2.183295e+07 	3.186586e-07 	4.816113e+06 	6.659069e+07 	3.556502e+38 	
2.194747e+07 	3.146946e-07 	4.798782e+06 	6.672427e+07 	3.556469e+38 	
2.206259e+07 	3.107821e-07 	4.781535e+06 	6.685764e+07 	3.556435e+38 	
2.217832e+07 	3.069205e-07 	4.764371e+06 	6.699081e+07 	3.556401e+38 	
2.229465e+07 	3.031091e-07 	4.747289e+06 	6.712378e+07 	3.556367e+38 	
2.241160e+07 	2.993471e-07 	4.730289e+06 	6.725655e+07 	3.556333e+38 	
2.252915e+07 	2.956340e-07 	4.713370e+06 	6.738912e+07 	3.556299e+38 	
2.264733e+07 	2.919689e-07 	4.696531e+06 	6.752149e+07 	3.556266e+38 	
2.276612e+07 	2.883513e-07 	4.679774e+06 	6.765367e+07 	3.556232e+38 	
2.288554e+07 	2.847805e-07 	4.663096e+06 	6.778564e+07 	3.556198e+38 	
2.300558e+07 	2.812560e-07 	4.646497e+06 	6.791742e+07 	3.556164e+38 	
2.312625e+07 	2.777769e-07 	4.629977e+06 	6.804901e+07 	3.556130e+38 	
2.324756e+07 	2.743428e-07 	4.613535e+06 	6.818039e+07 	3.556096e+38 	
2.336950e+07 	2.709529e-07 	4.597172e+06 	6.831159e+07 	3.556062e+38 	
2.349208e+07 	2.676068e-07 	4.580886e+06 	6.844258e+07 	3.556028e+38 	
2.361530e+07 	2.643038e-07 	4.564677e+06 	6.857339e+07 	3.555994e+38 	
2.373917e+07 	2.610433e-07 	4.548544e+06 	6.870400e+07 	3.555960e+38 	
2.386369e+07 	2.578247e-07 	4.532487e+06 	6.883441e+07 	3.555926e+38 	
2.398887e+07 	2.546475e-07 	4.516506e+06 	6.896464e+07 	3.555892e+38 	
2.411470e+07 	2.515112e-07 	4.500600e+06 	6.909467e+07 	3.555858e+38 	
2.424119e+07 	2.484150e-07 	4.484769e+06 	6.922451e+07 	3.555824e+38 	
2.436834e+07 	2.453586e-07 	4.469012e+06 	6.935415e+07 	3.555790e+38 	
2.449616e+07 	2.423414e-07 	4.453329e+06 	6.948361e+07 	3.555756e+38 	
2.462465e+07 	2.393628e-07 	4.437719e+06 	6.961288e+07 	3.555722e+38 	
2.475382e+07 	2.364224e-07 	4.422182e+06 	6.974195e+07 	3.555688e+38 	
2.488366e+07 	2.335195e-07 	4.406717e+06 	6.987084e+07 	3.555654e+38 	
2.501419e+07 	2.306538e-07 	4.391325e+06 	6.999954e+07 	3.555620e+38 	
2.514539e+07 	2.278246e-07 	4.376004e+06 	7.012806e+07 	3.555585e+38 	
2.527729e+07 	2.250316e-07 	4.360754e+06 	7.025638e+07 	3.555551e+38 	
2.540988e+07 	2.222742e-07 	4.345575e+06 	7.038452e+07 	3.555517e+38 	
2.554316e+07 	2.195519e-07 	4.330466e+06 	7.051247e+07 	3.555483e+38 	
2.567715e+07 	2.168643e-07 	4.315428e+06 	7.064024e+07 	3.555449e+38 	
2.581183e+07 	2.142109e-07 	4.300459e+06 	7.076782e+07 	3.555415e+38 	
2.594722e+07 	2.115913e-07 	4.285559e+06 	7.089522e+07 	3.555381e+38 	
2.608333e+07 	2.090049e-07 	4.270727e+06 	7.102243e+07 	3.555346e+38 	
2.622014e+07 	2.064515e-07 	4.255964e+06 	7.114946e+07 	3.555312e+38 	
2.635768e+07 	2.039304e-07 	4.241269e+06 	7.127631e+07 	3.555278e+38 	
2.649593e+07 	2.014413e-07 	4.226641e+06 	7.140298e+07 	3.555244e+38 	
2.663491e+07 	1.989838e-07 	4.212080e+06 	7.152946e+07 	3.555210e+38 	
2.677462e+07 	1.965574e-07 	4.197586e+06 	7.165576e+07 	3.555176e+38 	
2.691506e+07 	1.941617e-07 	4.183159e+06 	7.178189e+07 	3.555141e+38 	
2.705624e+07 	1.917964e-07 	4.168797e+06 	7.190783e+07 	3.555107e+38 	
2.719816e+07 	1.894609e-07 	4.154500e+06 	7.203360e+07 	3.555073e+38 	
2.734083e+07 	1.871550e-07 	4.140269e+06 	7.215918e+07 	3.555039e+38 	
2.748424e+07 	1.848782e-07 	4.126103e+06 	7.228459e+07 	3.555005e+38 	
2.762840e+07 	1.826301e-07 	4.112000e+06 	7.240982e+07 	3.554970e+38 	
2.777333e+07 	1.804103e-07 	4.097962e+06 	7.253487e+07 	3.554936e+38 	
2.791901e+07 	1.782186e-07 	4.083988e+06 	7.265975e+07 	3.554902e+38 	
2.806545e+07 	1.760545e-07 	4.070076e+06 	7.278445e+07 	3.554868e+38 	
2.821267e+07 	1.739176e-07 	4.056228e+06 	7.290898e+07 	3.554834e+38 	
2.836065e+07 	1.718075e-07 	4.042442e+06 	7.303333e+07 	3.554799e+38 	
2.850941e+07 	1.697241e-07 	4.028718e+06 	7.315751e+07 	3.554765e+38 	
2.865895e+07 	1.676668e-07 	4.015056e+06 	7.328152e+07 	3.554731e+38 	
2.880928e+07 	1.656353e-07 	4.001456e+06 	7.340535e+07 	3.554697e+38 	
2.896040e+07 	1.636293e-07 	3.987916e+06 	7.352901e+07 	3.554663e+38 	
2.911230e+07 	1.616485e-07 	3.974437e+06 	7.365250e+07 	3.554628e+38 	
2.926501e+07 	1.596925e-07 	3.961019e+06 	7.377582e+07 	3.554594e+38 	
2.941851e+07 	1.577610e-07 	3.947660e+06 	7.389897e+07 	3.554560e+38 	
2.957282e+07 	1.558537e-07 	3.934361e+06 	7.402194e+07 	3.554526e+38 	
2.972794e+07 	1.539703e-07 	3.921122e+06 	7.414475e+07 	3.554492e+38 	
2.988388e+07 	1.521104e-07 	3.907941e+06 	7.426739e+07 	3.554457e+38 	
3.004063e+07 	1.502738e-07 	3.894819e+06 	7.438986e+07 	3.554423e+38 	
3.019820e+07 	1.484601e-07 	3.881755e+06 	7.451217e+07 	3.554389e+38 	
3.035660e+07 	1.466691e-07 	3.868749e+06 	7.463431e+07 	3.554355e+38 	
3.051584e+07 	1.449004e-07 	3.855801e+06 	7.475628e+07 	3.554321e+38 	
3.067590e+07 	1.431537e-07 	3.842910e+06 	7.487808e+07 	3.554286e+38 	
3.083681e+07 	1.414288e-07 	3.830076e+06 	7.499972e+07 	3.554252e+38 	
3.099856e+07 	1.397254e-07 	3.817299e+06 	7.512120e+07 	3.554218e+38 	
3.116116e+07 	1.380432e-07 	3.804578e+06 	7.524251e+07 	3.554184e+38 	
3.132461e+07 	1.363820e-07 	3.791912e+06 	7.536366e+07 	3.554150e+38 	
3.148892e+07 	1.347414e-07 	3.779303e+06 	7.548464e+07 	3.554116e+38 	
3.165409e+07 	1.331211e-07 	3.766749e+06 	7.560546e+07 	3.554081e+38 	
3.182012e+07 	1.315210e-07 	3.754250e+06 	7.572612e+07 	3.554047e+38 	
3.198703e+07 	1.299408e-07 	3.741805e+06 	7.584662e+07 	3.554013e+38 	
3.215482e+07 	1.283802e-07 	3.729415e+06 	7.596695e+07 	3.553979e+38 	
3.232348e+07 	1.268389e-07 	3.717079e+06 	7.608713e+07 	3.553945e+38 	
3.249303e+07 	1.253167e-07 	3.704797e+06 	7.620715e+07 	3.553911e+38 	
3.266346e+07 	1.238134e-07 	3.692568e+06 	7.632700e+07 	3.553877e+38 	
3.283480e+07 	1.223287e-07 	3.680392e+06 	7.644670e+07 	3.553842e+38 	
3.300703e+07 	1.208624e-07 	3.668269e+06 	7.656624e+07 	3.553808e+38 	
3.318016e+07 	1.194142e-07 	3.656199e+06 	7.668562e+07 	3.553774e+38 	
3.335420e+07 	1.179839e-07 	3.644181e+06 	7.680485e+07 	3.553740e+38 	
3.352916e+07 	1.165713e-07 	3.632215e+06 	7.692391e+07 	3.553706e+38 	
3.370503e+07 	1.151761e-07 	3.620301e+06 	7.704282e+07 	3.553672e+38 	
3.388182e+07 	1.137981e-07 	3.608437e+06 	7.716158e+07 	3.553638e+38 	
3.405955e+07 	1.124372e-07 	3.596625e+06 	7.728018e+07 	3.553604e+38 	
3.423820e+07 	1.110930e-07 	3.584864e+06 	7.739862e+07 	3.553570e+38 	
3.441779e+07 	1.097654e-07 	3.573153e+06 	7.751691e+07 	3.553536e+38 	
3.459833e+07 	1.084541e-07 	3.561493e+06 	7.763505e+07 	3.553502e+38 	
3.477981e+07 	1.071590e-07 	3.549882e+06 	7.775303e+07 	3.553468e+38 	
3.496224e+07 	1.058798e-07 	3.538321e+06 	7.787086e+07 	3.553434e+38 	
3.514563e+07 	1.046163e-07 	3.526810e+06 	7.798853e+07 	3.553400e+38 	
3.532998e+07 	1.033684e-07 	3.515347e+06 	7.810606e+07 	3.553366e+38 	
3.551530e+07 	1.021358e-07 	3.503933e+06 	7.822343e+07 	3.553332e+38 	
3.570159e+07 	1.009183e-07 	3.492568e+06 	7.834065e+07 	3.553298e+38 	
3.588886e+07 	9.971580e-08 	3.481251e+06 	7.845772e+07 	3.553264e+38 	
3.607711e+07 	9.852804e-08 	3.469982e+06 	7.857464e+07 	3.553230e+38 	
3.626634e+07 	9.735484e-08 	3.458761e+06 	7.869141e+07 	3.553197e+38 	
3.645657e+07 	9.619602e-08 	3.447587e+06 	7.880803e+07 	3.553163e+38 	
3.664780e+07 	9.505140e-08 	3.436461e+06 	7.892450e+07 	3.553129e+38 	
3.684003e+07 	9.392079e-08 	3.425381e+06 	7.904082e+07 	3.553095e+38 	
3.703327e+07 	9.280402e-08 	3.414348e+06 	7.915700e+07 	3.553061e+38 	
3.722752e+07 	9.170091e-08 	3.403362e+06 	7.927302e+07 	3.553027e+38 	
3.742280e+07 	9.061130e-08 	3.392421e+06 	7.938890e+07 	3.552994e+38 	
3.761909e+07 	8.953500e-08 	3.381527e+06 	7.950463e+07 	3.552960e+38 	
3.781642e+07 	8.847184e-08 	3.370678e+06 	7.962021e+07 	3.552926e+38 	
3.801478e+07 	8.742167e-08 	3.359874e+06 	7.973565e+07 	3.552892e+38 	
3.821418e+07 	8.638432e-08 	3.349116e+06 	7.985094e+07 	3.552859e+38 	
3.841463e+07 	8.535963e-08 	3.338402e+06 	7.996609e+07 	3.552825e+38 	
3.861612e+07 	8.434743e-08 	3.327733e+06 	8.008109e+07 	3.552791e+38 	
3.881868e+07 	8.334756e-08 	3.317109e+06 	8.019594e+07 	3.552758e+38 	
3.902230e+07 	8.235988e-08 	3.306528e+06 	8.031065e+07 	3.552724e+38 	
3.922698e+07 	8.138423e-08 	3.295992e+06 	8.042522e+07 	3.552690e+38 	
3.943274e+07 	8.042046e-08 	3.285499e+06 	8.053964e+07 	3.552657e+38 	
3.963958e+07 	7.946841e-08 	3.275050e+06 	8.065392e+07 	3.552623e+38 	
3.984751e+07 	7.852794e-08 	3.264643e+06 	8.076806e+07 	3.552590e+38 	
4.005652e+07 	7.759891e-08 	3.254280e+06 	8.088205e+07 	3.552556e+38 	
4.026663e+07 	7.668116e-08 	3.243959e+06 	8.099590e+07 	3.552523e+38 	
4.047784e+07 	7.577456e-08 	3.233681e+06 	8.110961e+07 	3.552489e+38 	
4.069016e+07 	7.487897e-08 	3.223445e+06 	8.122317e+07 	3.552456e+38 	
4.090360e+07 	7.399425e-08 	3.213251e+06 	8.133660e+07 	3.552422e+38 	
4.111815e+07 	7.312026e-08 	3.203099e+06 	8.144988e+07 	3.552389e+38 	
4.133383e+07 	7.225687e-08 	3.192988e+06 	8.156302e+07 	3.552355e+38 	
4.155064e+07 	7.140394e-08 	3.182919e+06 	8.167602e+07 	3.552322e+38 	
4.176859e+07 	7.056135e-08 	3.172890e+06 	8.178888e+07 	3.552289e+38 	
4.198768e+07 	6.972897e-08 	3.162903e+06 	8.190160e+07 	3.552255e+38 	
4.220792e+07 	6.890666e-08 	3.152956e+06 	8.201418e+07 	3.552222e+38 	
4.242932e+07 	6.809430e-08 	3.143050e+06 	8.212662e+07 	3.552189e+38 	
4.265187e+07 	6.729177e-08 	3.133183e+06 	8.223892e+07 	3.552155e+38 	
4.287560e+07 	6.649894e-08 	3.123357e+06 	8.235108e+07 	3.552122e+38 	
4.310050e+07 	6.571570e-08 	3.113571e+06 	8.246310e+07 	3.552089e+38 	
4.332657e+07 	6.494192e-08 	3.103824e+06 	8.257498e+07 	3.552056e+38 	
4.355384e+07 	6.417748e-08 	3.094116e+06 	8.268672e+07 	3.552023e+38 	
4.378229e+07 	6.342227e-08 	3.084448e+06 	8.279833e+07 	3.551990e+38 	
4.401195e+07 	6.267618e-08 	3.074818e+06 	8.290980e+07 	3.551956e+38 	
4.424281e+07 	6.193908e-08 	3.065227e+06 	8.302113e+07 	3.551923e+38 	
4.447487e+07 	6.121088e-08 	3.055675e+06 	8.313232e+07 	3.551890e+38 	
4.470816e+07 	6.049145e-08 	3.046160e+06 	8.324337e+07 	3.551857e+38 	
4.494267e+07 	5.978069e-08 	3.036684e+06 	8.335429e+07 	3.551824e+38 	
4.517841e+07 	5.907849e-08 	3.027246e+06 	8.346507e+07 	3.551791e+38 	
4.541539e+07 	5.838474e-08 	3.017846e+06 	8.357571e+07 	3.551758e+38 	
4.565361e+07 	5.769934e-08 	3.008482e+06 	8.368621e+07 	3.551725e+38 	
4.589308e+07 	5.702219e-08 	2.999157e+06 	8.379658e+07 	3.551693e+38 	
4.613380e+07 	5.635319e-08 	2.989868e+06 	8.390681e+07 	3.551660e+38 	
4.637579e+07 	5.569222e-08 	2.980616e+06 	8.401691e+07 	3.551627e+38 	
4.661905e+07 	5.503920e-08 	2.971401e+06 	8.412687e+07 	3.551594e+38 	
4.686358e+07 	5.439402e-08 	2.962222e+06 	8.423669e+07 	3.551561e+38 	
4.710940e+07 	5.375659e-08 	2.953079e+06 	8.434638e+07 	3.551529e+38 	
4.735651e+07 	5.312682e-08 	2.943973e+06 	8.445593e+07 	3.551496e+38 	
4.760491e+07 	5.250460e-08 	2.934902e+06 	8.456535e+07 	3.551463e+38 	
4.785461e+07 	5.188984e-08 	2.925868e+06 	8.467463e+07 	3.551431e+38 	
4.810563e+07 	5.128245e-08 	2.916868e+06 	8.478377e+07 	3.551398e+38 	
4.835796e+07 	5.068235e-08 	2.907904e+06 	8.489278e+07 	3.551366e+38 	
4.861161e+07 	5.008944e-08 	2.898975e+06 	8.500165e+07 	3.551333e+38 	
4.886660e+07 	4.950343e-08 	2.890074e+06 	8.511073e+07 	3.551301e+38 	
4.912292e+07 	4.892463e-08 	2.881215e+06 	8.521934e+07 	3.551268e+38 	
4.938059e+07 	4.835276e-08 	2.872390e+06 	8.532782e+07 	3.551236e+38 	
4.963961e+07 	4.778773e-08 	2.863600e+06 	8.543616e+07 	3.551203e+38 	
4.989998e+07 	4.722946e-08 	2.854843e+06 	8.554437e+07 	3.551171e+38 	
5.016173e+07 	4.667786e-08 	2.846121e+06 	8.565244e+07 	3.551138e+38 	
5.042484e+07 	4.613286e-08 	2.837433e+06 	8.576038e+07 	3.551106e+38 	
5.068934e+07 	4.559437e-08 	2.828778e+06 	8.586818e+07 	3.551074e+38 	
5.095522e+07 	4.506231e-08 	2.820157e+06 	8.597585e+07 	3.551042e+38 	
5.122250e+07 	4.453661e-08 	2.811569e+06 	8.608339e+07 	3.551009e+38 	
5.149118e+07 	4.401718e-08 	2.803014e+06 	8.619079e+07 	3.550977e+38 	
5.176127e+07 	4.350395e-08 	2.794492e+06 	8.629806e+07 	3.550945e+38 	
5.203278e+07 	4.299684e-08 	2.786003e+06 	8.640519e+07 	3.550913e+38 	
5.230571e+07 	4.249578e-08 	2.777547e+06 	8.651219e+07 	3.550881e+38 	
5.258007e+07 	4.200069e-08 	2.769123e+06 	8.661905e+07 	3.550849e+38 	
5.285587e+07 	4.151150e-08 	2.760732e+06 	8.672578e+07 	3.550817e+38 	
5.313312e+07 	4.102814e-08 	2.752372e+06 	8.683238e+07 	3.550785e+38 	
5.341182e+07 	4.055053e-08 	2.744045e+06 	8.693884e+07 	3.550753e+38 	
5.369199e+07 	4.007861e-08 	2.735749e+06 	8.704517e+07 	3.550721e+38 	
5.397362e+07 	3.961231e-08 	2.727485e+06 	8.715136e+07 	3.550689e+38 	
5.425673e+07 	3.915156e-08 	2.719252e+06 	8.725742e+07 	3.550658e+38 	
5.454133e+07 	3.869628e-08 	2.711051e+06 	8.736335e+07 	3.550626e+38 	
5.482742e+07 	3.824642e-08 	2.702880e+06 	8.746914e+07 	3.550594e+38 	
5.511501e+07 	3.780191e-08 	2.694741e+06 	8.757479e+07 	3.550563e+38 	
5.540410e+07 	3.736254e-08 	2.686625e+06 	8.768064e+07 	3.550531e+38 	
5.569472e+07 	3.692852e-08 	2.678546e+06 	8.778604e+07 	3.550499e+38 	
5.598686e+07 	3.649966e-08 	2.670499e+06 	8.789130e+07 	3.550468e+38 	
5.628053e+07 	3.607588e-08 	2.662482e+06 	8.799643e+07 	3.550436e+38 	
5.657574e+07 	3.565714e-08 	2.654494e+06 	8.810142e+07 	3.550405e+38 	
5.687250e+07 	3.524336e-08 	2.646537e+06 	8.820628e+07 	3.550373e+38 	
5.717082e+07 	3.483450e-08 	2.638610e+06 	8.831101e+07 	3.550342e+38 	
5.747070e+07 	3.443048e-08 	2.630713e+06 	8.841560e+07 	3.550311e+38 	
5.777215e+07 	3.403124e-08 	2.622845e+06 	8.852006e+07 	3.550279e+38 	
5.807519e+07 	3.363674e-08 	2.615006e+06 	8.862438e+07 	3.550248e+38 	
5.837981e+07 	3.324691e-08 	2.607197e+06 	8.872857e+07 	3.550217e+38 	
5.868603e+07 	3.286170e-08 	2.599417e+06 	8.883263e+07 	3.550185e+38 	
5.899386e+07 	3.248105e-08 	2.591666e+06 	8.893655e+07 	3.550154e+38 	
5.930331e+07 	3.210490e-08 	2.583944e+06 	8.904033e+07 	3.550123e+38 	
5.961438e+07 	3.173320e-08 	2.576250e+06 	8.914398e+07 	3.550092e+38 	
5.992707e+07 	3.136590e-08 	2.568585e+06 	8.924749e+07 	3.550061e+38 	
6.024141e+07 	3.100295e-08 	2.560948e+06 	8.935087e+07 	3.550030e+38 	
6.055740e+07 	3.064428e-08 	2.553340e+06 	8.945412e+07 	3.549999e+38 	
6.087505e+07 	3.028985e-08 	2.545759e+06 	8.955723e+07 	3.549968e+38 	
6.119436e+07 	2.993961e-08 	2.538207e+06 	8.966020e+07 	3.549937e+38 	
6.151534e+07 	2.959340e-08 	2.530673e+06 	8.976334e+07 	3.549907e+38 	
6.183801e+07 	2.925138e-08 	2.523176e+06 	8.986606e+07 	3.549876e+38 	
6.216238e+07 	2.891339e-08 	2.515706e+06 	8.996863e+07 	3.549845e+38 	
6.248844e+07 	2.857940e-08 	2.508264e+06 	9.007107e+07 	3.549814e+38 	
6.281621e+07 	2.824934e-08 	2.500849e+06 	9.017338e+07 	3.549784e+38 	
6.314571e+07 	2.792318e-08 	2.493461e+06 	9.027555e+07 	3.549753e+38 	
6.347693e+07 	2.760086e-08 	2.486100e+06 	9.037758e+07 	3.549723e+38 	
6.380989e+07 	2.728234e-08 	2.478766e+06 	9.047948e+07 	3.549692e+38 	
6.414459e+07 	2.696757e-08 	2.471458e+06 	9.058124e+07 	3.549662e+38 	
6.448106e+07 	2.665651e-08 	2.464177e+06 	9.068287e+07 	3.549631e+38 	
6.481928e+07 	2.634911e-08 	2.456923e+06 	9.078435e+07 	3.549601e+38 	
6.515928e+07 	2.604534e-08 	2.449695e+06 	9.088570e+07 	3.549570e+38 	
6.550107e+07 	2.574513e-08 	2.442493e+06 	9.098692e+07 	3.549540e+38 	
6.584464e+07 	2.544846e-08 	2.435318e+06 	9.108799e+07 	3.549510e+38 	
6.619002e+07 	2.515528e-08 	2.428168e+06 	9.118893e+07 	3.549480e+38 	
6.653721e+07 	2.486555e-08 	2.421044e+06 	9.128973e+07 	3.549450e+38 	
6.688622e+07 	2.457923e-08 	2.413946e+06 	9.139040e+07 	3.549419e+38 	
6.723706e+07 	2.429619e-08 	2.406863e+06 	9.149121e+07 	3.549390e+38 	
6.758975e+07 	2.401655e-08 	2.399815e+06 	9.159161e+07 	3.549360e+38 	
6.794428e+07 	2.374020e-08 	2.392792e+06 	9.169187e+07 	3.549330e+38 	
6.830067e+07 	2.346709e-08 	2.385795e+06 	9.179200e+07 	3.549300e+38 	
6.865893e+07 	2.319719e-08 	2.378823e+06 	9.189198e+07 	3.549270e+38 	
6.901907e+07 	2.293045e-08 	2.371876e+06 	9.199183e+07 	3.549240e+38 	
6.938110e+07 	2.266685e-08 	2.364953e+06 	9.209153e+07 	3.549210e+38 	
6.974503e+07 	2.240634e-08 	2.358055e+06 	9.219110e+07 	3.549180e+38 	
7.011087e+07 	2.214888e-08 	2.351182e+06 	9.229053e+07 	3.549151e+38 	
7.047863e+07 	2.189444e-08 	2.344333e+06 	9.238982e+07 	3.549121e+38 	
7.084831e+07 	2.164298e-08 	2.337509e+06 	9.248897e+07 	3.549092e+38 	
7.121994e+07 	2.139447e-08 	2.330709e+06 	9.258798e+07 	3.549062e+38 	
7.159351e+07 	2.114888e-08 	2.323933e+06 	9.268685e+07 	3.549032e+38 	
7.196904e+07 	2.090615e-08 	2.317181e+06 	9.278558e+07 	3.549003e+38 	
7.234655e+07 	2.066627e-08 	2.310453e+06 	9.288417e+07 	3.548974e+38 	
7.272603e+07 	2.042914e-08 	2.303737e+06 	9.298290e+07 	3.548944e+38 	
7.310751e+07 	2.019484e-08 	2.297056e+06 	9.308122e+07 	3.548915e+38 	
7.349098e+07 	1.996329e-08 	2.290398e+06 	9.317940e+07 	3.548886e+38 	
7.387647e+07 	1.973444e-08 	2.283764e+06 	9.327743e+07 	3.548857e+38 	
7.426397e+07 	1.950826e-08 	2.277152e+06 	9.337533e+07 	3.548828e+38 	
7.465352e+07 	1.928473e-08 	2.270564e+06 	9.347309e+07 	3.548798e+38 	
7.504510e+07 	1.906381e-08 	2.264000e+06 	9.357070e+07 	3.548769e+38 	
7.543874e+07 	1.884548e-08 	2.257458e+06 	9.366817e+07 	3.548740e+38 	
7.583444e+07 	1.862969e-08 	2.250939e+06 	9.376551e+07 	3.548711e+38 	
7.623222e+07 	1.841643e-08 	2.244442e+06 	9.386269e+07 	3.548682e+38 	
