r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618807e+39
5.181830e+07 	4.380585e-07 	3.827622e+06 	1.706216e+08 	3.576368e+38 	
5.205814e+07 	4.330858e-07 	3.813752e+06 	1.709909e+08 	3.576307e+38 	
5.229909e+07 	4.281743e-07 	3.799947e+06 	1.713592e+08 	3.576246e+38 	
5.254115e+07 	4.233231e-07 	3.786205e+06 	1.717263e+08 	3.576185e+38 	
5.278434e+07 	4.185315e-07 	3.772526e+06 	1.720924e+08 	3.576124e+38 	
5.302865e+07 	4.137986e-07 	3.758909e+06 	1.724575e+08 	3.576064e+38 	
5.327409e+07 	4.091236e-07 	3.745355e+06 	1.728214e+08 	3.576004e+38 	
5.352067e+07 	4.045058e-07 	3.731863e+06 	1.731843e+08 	3.575944e+38 	
5.376839e+07 	3.999444e-07 	3.718433e+06 	1.735460e+08 	3.575885e+38 	
5.401726e+07 	3.954387e-07 	3.705064e+06 	1.739067e+08 	3.575826e+38 	
5.426728e+07 	3.909879e-07 	3.691755e+06 	1.742663e+08 	3.575767e+38 	
5.451845e+07 	3.865913e-07 	3.678508e+06 	1.746248e+08 	3.575708e+38 	
5.477079e+07 	3.822481e-07 	3.665320e+06 	1.749823e+08 	3.575650e+38 	
5.502429e+07 	3.779578e-07 	3.652193e+06 	1.753386e+08 	3.575592e+38 	
5.527897e+07 	3.737194e-07 	3.639125e+06 	1.756938e+08 	3.575534e+38 	
5.553483e+07 	3.695324e-07 	3.626117e+06 	1.760479e+08 	3.575476e+38 	
5.579187e+07 	3.653962e-07 	3.613167e+06 	1.764010e+08 	3.575419e+38 	
5.605010e+07 	3.613099e-07 	3.600276e+06 	1.767529e+08 	3.575361e+38 	
5.630953e+07 	3.572730e-07 	3.587444e+06 	1.771038e+08 	3.575304e+38 	
5.657016e+07 	3.532848e-07 	3.574669e+06 	1.774535e+08 	3.575248e+38 	
5.683199e+07 	3.493447e-07 	3.561952e+06 	1.778021e+08 	3.575191e+38 	
5.709504e+07 	3.454520e-07 	3.549292e+06 	1.781497e+08 	3.575135e+38 	
5.735930e+07 	3.416062e-07 	3.536690e+06 	1.784961e+08 	3.575079e+38 	
5.762479e+07 	3.378065e-07 	3.524144e+06 	1.788414e+08 	3.575023e+38 	
5.789150e+07 	3.340525e-07 	3.511654e+06 	1.791856e+08 	3.574967e+38 	
5.815945e+07 	3.303434e-07 	3.499221e+06 	1.795287e+08 	3.574911e+38 	
5.842864e+07 	3.266787e-07 	3.486843e+06 	1.798707e+08 	3.574856e+38 	photospheric radius
5.869908e+07 	3.230579e-07 	3.474521e+06 	1.802116e+08 	3.574801e+38 	
5.897077e+07 	3.194804e-07 	3.462254e+06 	1.805514e+08 	3.574746e+38 	
5.924371e+07 	3.159455e-07 	3.450042e+06 	1.808901e+08 	3.574691e+38 	
5.951792e+07 	3.124528e-07 	3.437884e+06 	1.812276e+08 	3.574637e+38 	
5.979340e+07 	3.090017e-07 	3.425781e+06 	1.815641e+08 	3.574582e+38 	
6.007015e+07 	3.055917e-07 	3.413732e+06 	1.818994e+08 	3.574528e+38 	
6.034818e+07 	3.022222e-07 	3.401736e+06 	1.822336e+08 	3.574474e+38 	
6.062750e+07 	2.988927e-07 	3.389794e+06 	1.825668e+08 	3.574420e+38 	
6.090812e+07 	2.956026e-07 	3.377905e+06 	1.828988e+08 	3.574366e+38 	
6.119003e+07 	2.923516e-07 	3.366068e+06 	1.832296e+08 	3.574313e+38 	
6.147325e+07 	2.891390e-07 	3.354284e+06 	1.835594e+08 	3.574260e+38 	
6.175777e+07 	2.859644e-07 	3.342553e+06 	1.838881e+08 	3.574206e+38 	
6.204362e+07 	2.828273e-07 	3.330873e+06 	1.842156e+08 	3.574153e+38 	
6.233079e+07 	2.797272e-07 	3.319245e+06 	1.845420e+08 	3.574101e+38 	
6.261928e+07 	2.766636e-07 	3.307669e+06 	1.848673e+08 	3.574048e+38 	
6.290912e+07 	2.736361e-07 	3.296143e+06 	1.851915e+08 	3.573995e+38 	
6.320029e+07 	2.706442e-07 	3.284669e+06 	1.855146e+08 	3.573943e+38 	
6.349281e+07 	2.676874e-07 	3.273245e+06 	1.858366e+08 	3.573891e+38 	
6.378669e+07 	2.647654e-07 	3.261871e+06 	1.861575e+08 	3.573839e+38 	
6.408192e+07 	2.618776e-07 	3.250548e+06 	1.864772e+08 	3.573787e+38 	
6.437852e+07 	2.590236e-07 	3.239274e+06 	1.867958e+08 	3.573735e+38 	
6.467650e+07 	2.562030e-07 	3.228050e+06 	1.871134e+08 	3.573683e+38 	
6.497585e+07 	2.534154e-07 	3.216874e+06 	1.874298e+08 	3.573632e+38 	
6.527659e+07 	2.506604e-07 	3.205748e+06 	1.877450e+08 	3.573580e+38 	
6.557872e+07 	2.479374e-07 	3.194671e+06 	1.880592e+08 	3.573529e+38 	
6.588225e+07 	2.452462e-07 	3.183642e+06 	1.883723e+08 	3.573478e+38 	
6.618719e+07 	2.425863e-07 	3.172661e+06 	1.886843e+08 	3.573427e+38 	
6.649354e+07 	2.399574e-07 	3.161728e+06 	1.889951e+08 	3.573376e+38 	
6.680130e+07 	2.373590e-07 	3.150843e+06 	1.893048e+08 	3.573326e+38 	
6.711049e+07 	2.347907e-07 	3.140005e+06 	1.896135e+08 	3.573275e+38 	
6.742111e+07 	2.322522e-07 	3.129215e+06 	1.899210e+08 	3.573224e+38 	
6.773316e+07 	2.297432e-07 	3.118471e+06 	1.902274e+08 	3.573174e+38 	
6.804667e+07 	2.272631e-07 	3.107774e+06 	1.905327e+08 	3.573124e+38 	
6.836162e+07 	2.248117e-07 	3.097123e+06 	1.908369e+08 	3.573074e+38 	
6.867803e+07 	2.223887e-07 	3.086519e+06 	1.911400e+08 	3.573024e+38 	
6.899590e+07 	2.199935e-07 	3.075961e+06 	1.914420e+08 	3.572974e+38 	
6.931525e+07 	2.176260e-07 	3.065448e+06 	1.917429e+08 	3.572924e+38 	
6.963608e+07 	2.152858e-07 	3.054981e+06 	1.920426e+08 	3.572874e+38 	
6.995838e+07 	2.129724e-07 	3.044559e+06 	1.923413e+08 	3.572825e+38 	
7.028219e+07 	2.106857e-07 	3.034181e+06 	1.926389e+08 	3.572775e+38 	
7.060749e+07 	2.084252e-07 	3.023849e+06 	1.929354e+08 	3.572726e+38 	
7.093429e+07 	2.061906e-07 	3.013561e+06 	1.932308e+08 	3.572677e+38 	
7.126261e+07 	2.039816e-07 	3.003318e+06 	1.935250e+08 	3.572628e+38 	
7.159245e+07 	2.017979e-07 	2.993118e+06 	1.938182e+08 	3.572579e+38 	
7.192381e+07 	1.996392e-07 	2.982962e+06 	1.941103e+08 	3.572530e+38 	
7.225671e+07 	1.975052e-07 	2.972850e+06 	1.944013e+08 	3.572481e+38 	
7.259115e+07 	1.953955e-07 	2.962782e+06 	1.946912e+08 	3.572432e+38 	
7.292713e+07 	1.933098e-07 	2.952756e+06 	1.949800e+08 	3.572383e+38 	
7.326468e+07 	1.912480e-07 	2.942773e+06 	1.952678e+08 	3.572335e+38 	
7.360378e+07 	1.892096e-07 	2.932833e+06 	1.955544e+08 	3.572286e+38 	
7.394445e+07 	1.871943e-07 	2.922935e+06 	1.958400e+08 	3.572238e+38 	
7.428671e+07 	1.852020e-07 	2.913080e+06 	1.961244e+08 	3.572189e+38 	
7.463054e+07 	1.832323e-07 	2.903267e+06 	1.964078e+08 	3.572141e+38 	
7.497597e+07 	1.812849e-07 	2.893495e+06 	1.966901e+08 	3.572093e+38 	
7.532299e+07 	1.793596e-07 	2.883765e+06 	1.969713e+08 	3.572045e+38 	
7.567162e+07 	1.774560e-07 	2.874076e+06 	1.972515e+08 	3.571997e+38 	
7.602187e+07 	1.755740e-07 	2.864429e+06 	1.975305e+08 	3.571949e+38 	
7.637373e+07 	1.737133e-07 	2.854822e+06 	1.978085e+08 	3.571901e+38 	
7.672723e+07 	1.718735e-07 	2.845256e+06 	1.980854e+08 	3.571853e+38 	
7.708236e+07 	1.700545e-07 	2.835731e+06 	1.983613e+08 	3.571806e+38 	
7.743913e+07 	1.682560e-07 	2.826246e+06 	1.986360e+08 	3.571758e+38 	
7.779756e+07 	1.664778e-07 	2.816801e+06 	1.989097e+08 	3.571710e+38 	
7.815764e+07 	1.647195e-07 	2.807396e+06 	1.991824e+08 	3.571663e+38 	
7.851939e+07 	1.629810e-07 	2.798031e+06 	1.994539e+08 	3.571615e+38 	
7.888282e+07 	1.612620e-07 	2.788705e+06 	1.997244e+08 	3.571568e+38 	
7.924793e+07 	1.595623e-07 	2.779418e+06 	1.999939e+08 	3.571521e+38 	
7.961472e+07 	1.578816e-07 	2.770171e+06 	2.002622e+08 	3.571474e+38 	
7.998322e+07 	1.562198e-07 	2.760962e+06 	2.005296e+08 	3.571426e+38 	
8.035342e+07 	1.545765e-07 	2.751792e+06 	2.007958e+08 	3.571379e+38 	
8.072533e+07 	1.529516e-07 	2.742661e+06 	2.010610e+08 	3.571332e+38 	
8.109897e+07 	1.513448e-07 	2.733568e+06 	2.013252e+08 	3.571285e+38 	
8.147434e+07 	1.497560e-07 	2.724513e+06 	2.015883e+08 	3.571238e+38 	
8.185144e+07 	1.481849e-07 	2.715495e+06 	2.018504e+08 	3.571192e+38 	
8.223029e+07 	1.466313e-07 	2.706516e+06 	2.021114e+08 	3.571145e+38 	
8.261089e+07 	1.450949e-07 	2.697574e+06 	2.023713e+08 	3.571098e+38 	
8.299325e+07 	1.435757e-07 	2.688669e+06 	2.026303e+08 	3.571051e+38 	
8.337738e+07 	1.420733e-07 	2.679802e+06 	2.028882e+08 	3.571005e+38 	
8.376329e+07 	1.405876e-07 	2.670971e+06 	2.031450e+08 	3.570958e+38 	
8.415099e+07 	1.391184e-07 	2.662177e+06 	2.034008e+08 	3.570912e+38 	
8.454048e+07 	1.376654e-07 	2.653420e+06 	2.036556e+08 	3.570865e+38 	
8.493178e+07 	1.362285e-07 	2.644699e+06 	2.039094e+08 	3.570819e+38 	
8.532488e+07 	1.348076e-07 	2.636014e+06 	2.041621e+08 	3.570772e+38 	
8.571981e+07 	1.334028e-07 	2.627371e+06 	2.044130e+08 	3.570726e+38 	
8.611656e+07 	1.320131e-07 	2.618758e+06 	2.046636e+08 	3.570679e+38 	
8.651515e+07 	1.306386e-07 	2.610181e+06 	2.049133e+08 	3.570633e+38 	
8.691558e+07 	1.292794e-07 	2.601639e+06 	2.051619e+08 	3.570587e+38 	
8.731787e+07 	1.279351e-07 	2.593133e+06 	2.054095e+08 	3.570541e+38 	
8.772202e+07 	1.266055e-07 	2.584662e+06 	2.056561e+08 	3.570495e+38 	
8.812804e+07 	1.252907e-07 	2.576225e+06 	2.059017e+08 	3.570449e+38 	
8.853594e+07 	1.239902e-07 	2.567824e+06 	2.061462e+08 	3.570403e+38 	
8.894572e+07 	1.227040e-07 	2.559457e+06 	2.063898e+08 	3.570357e+38 	
8.935741e+07 	1.214320e-07 	2.551124e+06 	2.066323e+08 	3.570311e+38 	
8.977100e+07 	1.201739e-07 	2.542826e+06 	2.068739e+08 	3.570265e+38 	
9.018650e+07 	1.189295e-07 	2.534562e+06 	2.071145e+08 	3.570219e+38 	
9.060393e+07 	1.176988e-07 	2.526331e+06 	2.073540e+08 	3.570173e+38 	
9.102328e+07 	1.164815e-07 	2.518135e+06 	2.075926e+08 	3.570127e+38 	
9.144458e+07 	1.152776e-07 	2.509971e+06 	2.078301e+08 	3.570082e+38 	
9.186783e+07 	1.140867e-07 	2.501842e+06 	2.080667e+08 	3.570036e+38 	
9.229304e+07 	1.129089e-07 	2.493745e+06 	2.083023e+08 	3.569990e+38 	
9.272022e+07 	1.117439e-07 	2.485682e+06 	2.085369e+08 	3.569945e+38 	
9.314937e+07 	1.105916e-07 	2.477652e+06 	2.087705e+08 	3.569899e+38 	
9.358051e+07 	1.094518e-07 	2.469654e+06 	2.090031e+08 	3.569854e+38 	
9.401365e+07 	1.083244e-07 	2.461689e+06 	2.092348e+08 	3.569808e+38 	
9.444879e+07 	1.072093e-07 	2.453756e+06 	2.094655e+08 	3.569763e+38 	
9.488594e+07 	1.061062e-07 	2.445855e+06 	2.096952e+08 	3.569717e+38 	
9.532512e+07 	1.050151e-07 	2.437987e+06 	2.099239e+08 	3.569672e+38 	
9.576633e+07 	1.039359e-07 	2.430150e+06 	2.101517e+08 	3.569627e+38 	
9.620959e+07 	1.028684e-07 	2.422346e+06 	2.103785e+08 	3.569581e+38 	
9.665489e+07 	1.018124e-07 	2.414573e+06 	2.106044e+08 	3.569536e+38 	
9.710225e+07 	1.007678e-07 	2.406831e+06 	2.108292e+08 	3.569491e+38 	
9.755169e+07 	9.973448e-08 	2.399121e+06 	2.110532e+08 	3.569445e+38 	
9.800321e+07 	9.871234e-08 	2.391442e+06 	2.112762e+08 	3.569400e+38 	
9.845681e+07 	9.770123e-08 	2.383793e+06 	2.114982e+08 	3.569355e+38 	
9.891252e+07 	9.670103e-08 	2.376176e+06 	2.117193e+08 	3.569310e+38 	
9.937033e+07 	9.571160e-08 	2.368590e+06 	2.119394e+08 	3.569265e+38 	
9.983027e+07 	9.473282e-08 	2.361033e+06 	2.121586e+08 	3.569220e+38 	
1.002923e+08 	9.376456e-08 	2.353508e+06 	2.123768e+08 	3.569175e+38 	
1.007565e+08 	9.280672e-08 	2.346012e+06 	2.125941e+08 	3.569130e+38 	
1.012229e+08 	9.185917e-08 	2.338547e+06 	2.128105e+08 	3.569085e+38 	
1.016914e+08 	9.092178e-08 	2.331112e+06 	2.130259e+08 	3.569040e+38 	
1.021621e+08 	8.999445e-08 	2.323706e+06 	2.132405e+08 	3.568995e+38 	
1.026349e+08 	8.907706e-08 	2.316330e+06 	2.134540e+08 	3.568950e+38 	
1.031100e+08 	8.816949e-08 	2.308984e+06 	2.136667e+08 	3.568905e+38 	
1.035872e+08 	8.727164e-08 	2.301667e+06 	2.138784e+08 	3.568860e+38 	
1.040667e+08 	8.638338e-08 	2.294379e+06 	2.140893e+08 	3.568815e+38 	
1.045483e+08 	8.550462e-08 	2.287120e+06 	2.142992e+08 	3.568770e+38 	
1.050322e+08 	8.463525e-08 	2.279890e+06 	2.145082e+08 	3.568726e+38 	
1.055184e+08 	8.377515e-08 	2.272689e+06 	2.147163e+08 	3.568681e+38 	
1.060068e+08 	8.292422e-08 	2.265517e+06 	2.149234e+08 	3.568636e+38 	
1.064974e+08 	8.208236e-08 	2.258373e+06 	2.151297e+08 	3.568592e+38 	
1.069903e+08 	8.124947e-08 	2.251258e+06 	2.153351e+08 	3.568547e+38 	
1.074855e+08 	8.042544e-08 	2.244170e+06 	2.155396e+08 	3.568502e+38 	
1.079830e+08 	7.961017e-08 	2.237111e+06 	2.157431e+08 	3.568458e+38 	
1.084828e+08 	7.880357e-08 	2.230080e+06 	2.159458e+08 	3.568413e+38 	
1.089849e+08 	7.800553e-08 	2.223077e+06 	2.161476e+08 	3.568369e+38 	
1.094894e+08 	7.721596e-08 	2.216101e+06 	2.163485e+08 	3.568324e+38 	
1.099961e+08 	7.643476e-08 	2.209153e+06 	2.165486e+08 	3.568279e+38 	
1.105053e+08 	7.566184e-08 	2.202233e+06 	2.167477e+08 	3.568235e+38 	
1.110167e+08 	7.489711e-08 	2.195340e+06 	2.169460e+08 	3.568191e+38 	
1.115306e+08 	7.414047e-08 	2.188474e+06 	2.171434e+08 	3.568146e+38 	
1.120468e+08 	7.339183e-08 	2.181635e+06 	2.173399e+08 	3.568102e+38 	
1.125654e+08 	7.265110e-08 	2.174822e+06 	2.175356e+08 	3.568057e+38 	
1.130864e+08 	7.191820e-08 	2.168037e+06 	2.177303e+08 	3.568013e+38 	
1.136098e+08 	7.119303e-08 	2.161278e+06 	2.179243e+08 	3.567969e+38 	
1.141357e+08 	7.047551e-08 	2.154546e+06 	2.181173e+08 	3.567924e+38 	
1.146639e+08 	6.976556e-08 	2.147840e+06 	2.183095e+08 	3.567880e+38 	
1.151947e+08 	6.906308e-08 	2.141161e+06 	2.185009e+08 	3.567836e+38 	
1.157278e+08 	6.836799e-08 	2.134508e+06 	2.186914e+08 	3.567792e+38 	
1.162635e+08 	6.768022e-08 	2.127880e+06 	2.188810e+08 	3.567747e+38 	
1.168016e+08 	6.699968e-08 	2.121279e+06 	2.190698e+08 	3.567703e+38 	
1.173422e+08 	6.632629e-08 	2.114703e+06 	2.192578e+08 	3.567659e+38 	
1.178853e+08 	6.565997e-08 	2.108153e+06 	2.194449e+08 	3.567615e+38 	
1.184310e+08 	6.500064e-08 	2.101629e+06 	2.196312e+08 	3.567571e+38 	
1.189791e+08 	6.434822e-08 	2.095130e+06 	2.198166e+08 	3.567527e+38 	
1.195298e+08 	6.370265e-08 	2.088656e+06 	2.200013e+08 	3.567483e+38 	
1.200830e+08 	6.306383e-08 	2.082207e+06 	2.201851e+08 	3.567439e+38 	
1.206388e+08 	6.243169e-08 	2.075784e+06 	2.203680e+08 	3.567395e+38 	
1.211972e+08 	6.180617e-08 	2.069385e+06 	2.205502e+08 	3.567351e+38 	
1.217582e+08 	6.118719e-08 	2.063011e+06 	2.207315e+08 	3.567307e+38 	
1.223217e+08 	6.057467e-08 	2.056662e+06 	2.209120e+08 	3.567263e+38 	
1.228879e+08 	5.996855e-08 	2.050337e+06 	2.210917e+08 	3.567219e+38 	
1.234567e+08 	5.936875e-08 	2.044037e+06 	2.212706e+08 	3.567175e+38 	
1.240281e+08 	5.877521e-08 	2.037762e+06 	2.214486e+08 	3.567131e+38 	
1.246022e+08 	5.818785e-08 	2.031510e+06 	2.216259e+08 	3.567087e+38 	
1.251789e+08 	5.760661e-08 	2.025283e+06 	2.218024e+08 	3.567043e+38 	
1.257583e+08 	5.703141e-08 	2.019079e+06 	2.219781e+08 	3.567000e+38 	
1.263403e+08 	5.646220e-08 	2.012900e+06 	2.221529e+08 	3.566956e+38 	
1.269251e+08 	5.589891e-08 	2.006744e+06 	2.223270e+08 	3.566912e+38 	
1.275126e+08 	5.534147e-08 	2.000612e+06 	2.225003e+08 	3.566868e+38 	
1.281028e+08 	5.478982e-08 	1.994503e+06 	2.226728e+08 	3.566825e+38 	
1.286957e+08 	5.424389e-08 	1.988418e+06 	2.228445e+08 	3.566781e+38 	
1.292914e+08 	5.370362e-08 	1.982356e+06 	2.230155e+08 	3.566738e+38 	
1.298898e+08 	5.316895e-08 	1.976318e+06 	2.231856e+08 	3.566694e+38 	
1.304910e+08 	5.263965e-08 	1.970295e+06 	2.233558e+08 	3.566651e+38 	
1.310949e+08 	5.211600e-08 	1.964303e+06 	2.235244e+08 	3.566607e+38 	
1.317017e+08 	5.159776e-08 	1.958333e+06 	2.236922e+08 	3.566564e+38 	
1.323113e+08 	5.108489e-08 	1.952386e+06 	2.238593e+08 	3.566521e+38 	
1.329237e+08 	5.057731e-08 	1.946462e+06 	2.240256e+08 	3.566477e+38 	
1.335389e+08 	5.007498e-08 	1.940560e+06 	2.241912e+08 	3.566434e+38 	
1.341570e+08 	4.957783e-08 	1.934681e+06 	2.243560e+08 	3.566390e+38 	
1.347780e+08 	4.908581e-08 	1.928824e+06 	2.245201e+08 	3.566347e+38 	
1.354018e+08 	4.859886e-08 	1.922990e+06 	2.246834e+08 	3.566304e+38 	
1.360285e+08 	4.811694e-08 	1.917177e+06 	2.248459e+08 	3.566260e+38 	
1.366581e+08 	4.763997e-08 	1.911387e+06 	2.250077e+08 	3.566217e+38 	
1.372906e+08 	4.716792e-08 	1.905619e+06 	2.251688e+08 	3.566174e+38 	
1.379260e+08 	4.670072e-08 	1.899872e+06 	2.253291e+08 	3.566131e+38 	
1.385644e+08 	4.623832e-08 	1.894147e+06 	2.254887e+08 	3.566087e+38 	
1.392058e+08 	4.578068e-08 	1.888444e+06 	2.256475e+08 	3.566044e+38 	
1.398501e+08 	4.532773e-08 	1.882762e+06 	2.258057e+08 	3.566001e+38 	
1.404974e+08 	4.487944e-08 	1.877102e+06 	2.259631e+08 	3.565958e+38 	
1.411477e+08 	4.443574e-08 	1.871463e+06 	2.261197e+08 	3.565915e+38 	
1.418010e+08 	4.399660e-08 	1.865846e+06 	2.262757e+08 	3.565872e+38 	
1.424573e+08 	4.356195e-08 	1.860249e+06 	2.264309e+08 	3.565829e+38 	
1.431167e+08 	4.313176e-08 	1.854674e+06 	2.265854e+08 	3.565786e+38 	
1.437791e+08 	4.270597e-08 	1.849120e+06 	2.267392e+08 	3.565743e+38 	
1.444445e+08 	4.228454e-08 	1.843586e+06 	2.268923e+08 	3.565700e+38 	
1.451131e+08 	4.186741e-08 	1.838073e+06 	2.270447e+08 	3.565657e+38 	
1.457848e+08 	4.145455e-08 	1.832581e+06 	2.271963e+08 	3.565614e+38 	
1.464595e+08 	4.104591e-08 	1.827109e+06 	2.273473e+08 	3.565572e+38 	
1.471374e+08 	4.064144e-08 	1.821658e+06 	2.274976e+08 	3.565529e+38 	
1.478184e+08 	4.024110e-08 	1.816227e+06 	2.276472e+08 	3.565486e+38 	
1.485026e+08 	3.984484e-08 	1.810817e+06 	2.277960e+08 	3.565443e+38 	
1.491899e+08 	3.945262e-08 	1.805427e+06 	2.279442e+08 	3.565401e+38 	
1.498805e+08 	3.906440e-08 	1.800057e+06 	2.280917e+08 	3.565358e+38 	
1.505742e+08 	3.868013e-08 	1.794706e+06 	2.282385e+08 	3.565315e+38 	
1.512711e+08 	3.829977e-08 	1.789376e+06 	2.283847e+08 	3.565273e+38 	
1.519713e+08 	3.792328e-08 	1.784066e+06 	2.285301e+08 	3.565230e+38 	
1.526747e+08 	3.755062e-08 	1.778775e+06 	2.286749e+08 	3.565188e+38 	
1.533813e+08 	3.718175e-08 	1.773504e+06 	2.288190e+08 	3.565145e+38 	
1.540912e+08 	3.681662e-08 	1.768252e+06 	2.289624e+08 	3.565103e+38 	
1.548045e+08 	3.645521e-08 	1.763020e+06 	2.291052e+08 	3.565061e+38 	
1.555210e+08 	3.609746e-08 	1.757808e+06 	2.292473e+08 	3.565018e+38 	
1.562408e+08 	3.574333e-08 	1.752614e+06 	2.293888e+08 	3.564976e+38 	
1.569639e+08 	3.539280e-08 	1.747440e+06 	2.295295e+08 	3.564934e+38 	
1.576905e+08 	3.504582e-08 	1.742285e+06 	2.296697e+08 	3.564891e+38 	
1.584203e+08 	3.470236e-08 	1.737149e+06 	2.298091e+08 	3.564849e+38 	
1.591536e+08 	3.436237e-08 	1.732032e+06 	2.299479e+08 	3.564807e+38 	
1.598902e+08 	3.402582e-08 	1.726933e+06 	2.300861e+08 	3.564765e+38 	
1.606303e+08 	3.369268e-08 	1.721854e+06 	2.302236e+08 	3.564723e+38 	
1.613737e+08 	3.336290e-08 	1.716793e+06 	2.303605e+08 	3.564681e+38 	
1.621206e+08 	3.303646e-08 	1.711751e+06 	2.304967e+08 	3.564639e+38 	
1.628710e+08 	3.271331e-08 	1.706727e+06 	2.306323e+08 	3.564597e+38 	
1.636249e+08 	3.239342e-08 	1.701722e+06 	2.307673e+08 	3.564555e+38 	
1.643822e+08 	3.207677e-08 	1.696735e+06 	2.309016e+08 	3.564513e+38 	
1.651430e+08 	3.176330e-08 	1.691766e+06 	2.310353e+08 	3.564471e+38 	
1.659074e+08 	3.145300e-08 	1.686816e+06 	2.311684e+08 	3.564429e+38 	
1.666753e+08 	3.114582e-08 	1.681883e+06 	2.313009e+08 	3.564387e+38 	
1.674468e+08 	3.084174e-08 	1.676969e+06 	2.314327e+08 	3.564346e+38 	
1.682218e+08 	3.054072e-08 	1.672072e+06 	2.315639e+08 	3.564304e+38 	
1.690004e+08 	3.024280e-08 	1.667202e+06 	2.316939e+08 	3.564262e+38 	
1.697826e+08 	2.994780e-08 	1.662341e+06 	2.318239e+08 	3.564220e+38 	
1.705684e+08 	2.965577e-08 	1.657498e+06 	2.319533e+08 	3.564178e+38 	
1.713579e+08 	2.936667e-08 	1.652673e+06 	2.320820e+08 	3.564137e+38 	
1.721510e+08 	2.908048e-08 	1.647865e+06 	2.322102e+08 	3.564095e+38 	
1.729478e+08 	2.879716e-08 	1.643074e+06 	2.323377e+08 	3.564054e+38 	
1.737483e+08 	2.851669e-08 	1.638301e+06 	2.324647e+08 	3.564013e+38 	
1.745525e+08 	2.823902e-08 	1.633545e+06 	2.325911e+08 	3.563971e+38 	
1.753604e+08 	2.796414e-08 	1.628807e+06 	2.327168e+08 	3.563930e+38 	
1.761721e+08 	2.769202e-08 	1.624085e+06 	2.328420e+08 	3.563889e+38 	
1.769875e+08 	2.742262e-08 	1.619381e+06 	2.329666e+08 	3.563847e+38 	
1.778067e+08 	2.715592e-08 	1.614694e+06 	2.330906e+08 	3.563806e+38 	
1.786296e+08 	2.689189e-08 	1.610023e+06 	2.332140e+08 	3.563765e+38 	
1.794564e+08 	2.663050e-08 	1.605370e+06 	2.333368e+08 	3.563724e+38 	
1.802870e+08 	2.637173e-08 	1.600733e+06 	2.334590e+08 	3.563683e+38 	
1.811215e+08 	2.611554e-08 	1.596113e+06 	2.335807e+08 	3.563642e+38 	
1.819598e+08 	2.586191e-08 	1.591509e+06 	2.337018e+08 	3.563601e+38 	
1.828020e+08 	2.561082e-08 	1.586922e+06 	2.338223e+08 	3.563560e+38 	
1.836481e+08 	2.536223e-08 	1.582352e+06 	2.339423e+08 	3.563519e+38 	
1.844981e+08 	2.511612e-08 	1.577798e+06 	2.340617e+08 	3.563479e+38 	
1.853521e+08 	2.487247e-08 	1.573260e+06 	2.341805e+08 	3.563438e+38 	
1.862100e+08 	2.463125e-08 	1.568738e+06 	2.342988e+08 	3.563397e+38 	
1.870718e+08 	2.439243e-08 	1.564233e+06 	2.344165e+08 	3.563356e+38 	
1.879377e+08 	2.415599e-08 	1.559743e+06 	2.345337e+08 	3.563316e+38 	
1.888076e+08 	2.392190e-08 	1.555270e+06 	2.346503e+08 	3.563275e+38 	
1.896814e+08 	2.369015e-08 	1.550813e+06 	2.347663e+08 	3.563235e+38 	
1.905594e+08 	2.346070e-08 	1.546372e+06 	2.348818e+08 	3.563194e+38 	
1.914414e+08 	2.323354e-08 	1.541946e+06 	2.349968e+08 	3.563154e+38 	
1.923275e+08 	2.300863e-08 	1.537536e+06 	2.351112e+08 	3.563114e+38 	
1.932177e+08 	2.278596e-08 	1.533142e+06 	2.352250e+08 	3.563073e+38 	
1.941120e+08 	2.256550e-08 	1.528763e+06 	2.353384e+08 	3.563033e+38 	
1.950104e+08 	2.234723e-08 	1.524400e+06 	2.354512e+08 	3.562993e+38 	
1.959130e+08 	2.213113e-08 	1.520053e+06 	2.355634e+08 	3.562953e+38 	
1.968198e+08 	2.191714e-08 	1.515713e+06 	2.356756e+08 	3.562914e+38 	
1.977308e+08 	2.170530e-08 	1.511396e+06 	2.357868e+08 	3.562874e+38 	
1.986460e+08 	2.149557e-08 	1.507094e+06 	2.358975e+08 	3.562834e+38 	
1.995654e+08 	2.128791e-08 	1.502808e+06 	2.360076e+08 	3.562794e+38 	
2.004891e+08 	2.108231e-08 	1.498537e+06 	2.361173e+08 	3.562754e+38 	
2.014170e+08 	2.087875e-08 	1.494280e+06 	2.362264e+08 	3.562714e+38 	
2.023493e+08 	2.067721e-08 	1.490039e+06 	2.363350e+08 	3.562674e+38 	
2.032859e+08 	2.047766e-08 	1.485813e+06 	2.364431e+08 	3.562635e+38 	
2.042268e+08 	2.028008e-08 	1.481601e+06 	2.365507e+08 	3.562595e+38 	
2.051720e+08 	2.008446e-08 	1.477404e+06 	2.366577e+08 	3.562555e+38 	
2.061217e+08 	1.989077e-08 	1.473223e+06 	2.367643e+08 	3.562516e+38 	
2.070757e+08 	1.969900e-08 	1.469055e+06 	2.368703e+08 	3.562476e+38 	
2.080341e+08 	1.950912e-08 	1.464903e+06 	2.369759e+08 	3.562437e+38 	
