r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.098678e+38
3.137217e+07 	2.465352e-07 	4.086670e+06 	1.654674e+08 	3.561295e+38 	
3.154367e+07 	2.435139e-07 	4.071507e+06 	1.656977e+08 	3.561239e+38 	
3.171611e+07 	2.405315e-07 	4.056418e+06 	1.659270e+08 	3.561184e+38 	
3.188949e+07 	2.375877e-07 	4.041401e+06 	1.661553e+08 	3.561128e+38 	
3.206381e+07 	2.346819e-07 	4.026456e+06 	1.663825e+08 	3.561073e+38 	
3.223909e+07 	2.318136e-07 	4.011582e+06 	1.666086e+08 	3.561017e+38 	
3.241533e+07 	2.289822e-07 	3.996779e+06 	1.668338e+08 	3.560962e+38 	
3.259253e+07 	2.261872e-07 	3.982047e+06 	1.670579e+08 	3.560907e+38 	
3.277070e+07 	2.234282e-07 	3.967386e+06 	1.672810e+08 	3.560852e+38 	
3.294985e+07 	2.207046e-07 	3.952794e+06 	1.675030e+08 	3.560797e+38 	
3.312997e+07 	2.180159e-07 	3.938271e+06 	1.677240e+08 	3.560742e+38 	
3.331108e+07 	2.153618e-07 	3.923818e+06 	1.679440e+08 	3.560687e+38 	
3.349318e+07 	2.127416e-07 	3.909433e+06 	1.681630e+08 	3.560632e+38 	
3.367627e+07 	2.101550e-07 	3.895116e+06 	1.683810e+08 	3.560577e+38 	
3.386036e+07 	2.076015e-07 	3.880867e+06 	1.685980e+08 	3.560523e+38 	
3.404547e+07 	2.050805e-07 	3.866685e+06 	1.688140e+08 	3.560468e+38 	
3.423158e+07 	2.025918e-07 	3.852570e+06 	1.690290e+08 	3.560413e+38 	
3.441871e+07 	2.001348e-07 	3.838522e+06 	1.692429e+08 	3.560359e+38 	
3.460686e+07 	1.977091e-07 	3.824539e+06 	1.694559e+08 	3.560305e+38 	
3.479604e+07 	1.953142e-07 	3.810623e+06 	1.696679e+08 	3.560250e+38 	
3.498626e+07 	1.929499e-07 	3.796772e+06 	1.698790e+08 	3.560196e+38 	
3.517751e+07 	1.906155e-07 	3.782985e+06 	1.700890e+08 	3.560142e+38 	
3.536982e+07 	1.883109e-07 	3.769264e+06 	1.702981e+08 	3.560088e+38 	
3.556317e+07 	1.860354e-07 	3.755606e+06 	1.705062e+08 	3.560034e+38 	
3.575758e+07 	1.837888e-07 	3.742012e+06 	1.707133e+08 	3.559980e+38 	
3.595305e+07 	1.815707e-07 	3.728482e+06 	1.709195e+08 	3.559926e+38 	
3.614959e+07 	1.793798e-07 	3.715008e+06 	1.711254e+08 	3.559872e+38 	
3.634721e+07 	1.772175e-07 	3.701603e+06 	1.713297e+08 	3.559818e+38 	
3.654590e+07 	1.750824e-07 	3.688261e+06 	1.715330e+08 	3.559765e+38 	
3.674568e+07 	1.729743e-07 	3.674981e+06 	1.717354e+08 	3.559711e+38 	
3.694656e+07 	1.708927e-07 	3.661762e+06 	1.719368e+08 	3.559658e+38 	
3.714853e+07 	1.688374e-07 	3.648604e+06 	1.721373e+08 	3.559604e+38 	
3.735160e+07 	1.668080e-07 	3.635507e+06 	1.723369e+08 	3.559551e+38 	
3.755579e+07 	1.648041e-07 	3.622471e+06 	1.725355e+08 	3.559498e+38 	
3.776109e+07 	1.628254e-07 	3.609494e+06 	1.727332e+08 	3.559444e+38 	
3.796752e+07 	1.608715e-07 	3.596578e+06 	1.729300e+08 	3.559391e+38 	
3.817507e+07 	1.589422e-07 	3.583721e+06 	1.731258e+08 	3.559338e+38 	
3.838376e+07 	1.570371e-07 	3.570923e+06 	1.733208e+08 	3.559285e+38 	
3.859359e+07 	1.551558e-07 	3.558184e+06 	1.735148e+08 	3.559232e+38 	
3.880456e+07 	1.532981e-07 	3.545503e+06 	1.737080e+08 	3.559180e+38 	
3.901669e+07 	1.514636e-07 	3.532880e+06 	1.739002e+08 	3.559127e+38 	
3.922998e+07 	1.496520e-07 	3.520315e+06 	1.740915e+08 	3.559074e+38 	
3.944443e+07 	1.478631e-07 	3.507807e+06 	1.742820e+08 	3.559021e+38 	
3.966006e+07 	1.460965e-07 	3.495356e+06 	1.744715e+08 	3.558969e+38 	
3.987687e+07 	1.443520e-07 	3.482962e+06 	1.746602e+08 	3.558916e+38 	
4.009486e+07 	1.426291e-07 	3.470625e+06 	1.748480e+08 	3.558864e+38 	
4.031404e+07 	1.409278e-07 	3.458343e+06 	1.750349e+08 	3.558812e+38 	
4.053442e+07 	1.392476e-07 	3.446118e+06 	1.752209e+08 	3.558760e+38 	
4.075600e+07 	1.375883e-07 	3.433947e+06 	1.754061e+08 	3.558707e+38 	
4.097880e+07 	1.359496e-07 	3.421832e+06 	1.755904e+08 	3.558655e+38 	
4.120282e+07 	1.343312e-07 	3.409771e+06 	1.757738e+08 	3.558603e+38 	
4.142805e+07 	1.327329e-07 	3.397765e+06 	1.759564e+08 	3.558552e+38 	
4.165453e+07 	1.311545e-07 	3.385813e+06 	1.761382e+08 	3.558500e+38 	
4.188223e+07 	1.295956e-07 	3.373915e+06 	1.763190e+08 	3.558448e+38 	
4.211119e+07 	1.280559e-07 	3.362071e+06 	1.764991e+08 	3.558396e+38 	
4.234139e+07 	1.265354e-07 	3.350279e+06 	1.766783e+08 	3.558345e+38 	
4.257285e+07 	1.250336e-07 	3.338541e+06 	1.768567e+08 	3.558293e+38 	
4.280558e+07 	1.235503e-07 	3.326855e+06 	1.770342e+08 	3.558242e+38 	
4.303958e+07 	1.220854e-07 	3.315222e+06 	1.772109e+08 	3.558190e+38 	
4.327486e+07 	1.206386e-07 	3.303640e+06 	1.773868e+08 	3.558139e+38 	
4.351143e+07 	1.192095e-07 	3.292111e+06 	1.775618e+08 	3.558088e+38 	
4.374929e+07 	1.177981e-07 	3.280632e+06 	1.777361e+08 	3.558037e+38 	
4.398845e+07 	1.164041e-07 	3.269205e+06 	1.779095e+08 	3.557986e+38 	
4.422892e+07 	1.150271e-07 	3.257829e+06 	1.780822e+08 	3.557935e+38 	
4.447070e+07 	1.136672e-07 	3.246503e+06 	1.782540e+08 	3.557884e+38 	
4.471380e+07 	1.123239e-07 	3.235227e+06 	1.784250e+08 	3.557833e+38 	
4.495823e+07 	1.109971e-07 	3.224002e+06 	1.785952e+08 	3.557782e+38 	
4.520400e+07 	1.096866e-07 	3.212826e+06 	1.787647e+08 	3.557732e+38 	
4.545111e+07 	1.083921e-07 	3.201699e+06 	1.789333e+08 	3.557681e+38 	
4.569958e+07 	1.071135e-07 	3.190622e+06 	1.791012e+08 	3.557631e+38 	
4.594940e+07 	1.058505e-07 	3.179594e+06 	1.792683e+08 	3.557580e+38 	
4.620058e+07 	1.046030e-07 	3.168614e+06 	1.794346e+08 	3.557530e+38 	
4.645314e+07 	1.033708e-07 	3.157682e+06 	1.796001e+08 	3.557480e+38 	
4.670708e+07 	1.021536e-07 	3.146799e+06 	1.797649e+08 	3.557429e+38 	
4.696241e+07 	1.009512e-07 	3.135963e+06 	1.799289e+08 	3.557379e+38 	
4.721914e+07 	9.976353e-08 	3.125175e+06 	1.800922e+08 	3.557329e+38 	
4.747727e+07 	9.859034e-08 	3.114434e+06 	1.802546e+08 	3.557280e+38 	
4.773680e+07 	9.743144e-08 	3.103740e+06 	1.804164e+08 	3.557230e+38 	
4.799776e+07 	9.628665e-08 	3.093092e+06 	1.805774e+08 	3.557180e+38 	
4.826015e+07 	9.515579e-08 	3.082492e+06 	1.807376e+08 	3.557130e+38 	
4.852397e+07 	9.403869e-08 	3.071937e+06 	1.808971e+08 	3.557081e+38 	
4.878923e+07 	9.293516e-08 	3.061428e+06 	1.810559e+08 	3.557031e+38 	
4.905594e+07 	9.184503e-08 	3.050965e+06 	1.812139e+08 	3.556982e+38 	
4.932411e+07 	9.076814e-08 	3.040547e+06 	1.813712e+08 	3.556933e+38 	
4.959374e+07 	8.970431e-08 	3.030175e+06 	1.815278e+08 	3.556883e+38 	
4.986485e+07 	8.865338e-08 	3.019847e+06 	1.816837e+08 	3.556834e+38 	
5.013744e+07 	8.761486e-08 	3.009557e+06 	1.818395e+08 	3.556785e+38 	
5.041152e+07 	8.658923e-08 	2.999318e+06 	1.819939e+08 	3.556736e+38 	
5.068710e+07 	8.557602e-08 	2.989124e+06 	1.821477e+08 	3.556687e+38 	
5.096419e+07 	8.457506e-08 	2.978973e+06 	1.823007e+08 	3.556639e+38 	
5.124279e+07 	8.358620e-08 	2.968866e+06 	1.824530e+08 	3.556590e+38 	
5.152291e+07 	8.260928e-08 	2.958803e+06 	1.826046e+08 	3.556541e+38 	
5.180457e+07 	8.164416e-08 	2.948783e+06 	1.827556e+08 	3.556493e+38 	
5.208776e+07 	8.069068e-08 	2.938806e+06 	1.829058e+08 	3.556444e+38 	
5.237250e+07 	7.974870e-08 	2.928871e+06 	1.830554e+08 	3.556396e+38 	
5.265880e+07 	7.881808e-08 	2.918979e+06 	1.832042e+08 	3.556348e+38 	
5.294667e+07 	7.789866e-08 	2.909129e+06 	1.833524e+08 	3.556300e+38 	
5.323610e+07 	7.699031e-08 	2.899322e+06 	1.834999e+08 	3.556251e+38 	
5.352713e+07 	7.609289e-08 	2.889556e+06 	1.836468e+08 	3.556203e+38 	
5.381974e+07 	7.520627e-08 	2.879832e+06 	1.837929e+08 	3.556156e+38 	
5.411395e+07 	7.433029e-08 	2.870149e+06 	1.839384e+08 	3.556108e+38 	
5.440977e+07 	7.346484e-08 	2.860507e+06 	1.840833e+08 	3.556060e+38 	
5.470720e+07 	7.260978e-08 	2.850906e+06 	1.842275e+08 	3.556012e+38 	
5.500626e+07 	7.176498e-08 	2.841346e+06 	1.843710e+08 	3.555965e+38 	
5.530696e+07 	7.093031e-08 	2.831826e+06 	1.845139e+08 	3.555917e+38 	
5.560930e+07 	7.010564e-08 	2.822346e+06 	1.846561e+08 	3.555870e+38 	
5.591330e+07 	6.929085e-08 	2.812907e+06 	1.847977e+08 	3.555823e+38 	
5.621895e+07 	6.848581e-08 	2.803507e+06 	1.849386e+08 	3.555776e+38 	
5.652628e+07 	6.769041e-08 	2.794147e+06 	1.850789e+08 	3.555728e+38 	
5.683528e+07 	6.690452e-08 	2.784826e+06 	1.852186e+08 	3.555681e+38 	
5.714598e+07 	6.612802e-08 	2.775545e+06 	1.853577e+08 	3.555635e+38 	
5.745837e+07 	6.536080e-08 	2.766302e+06 	1.854961e+08 	3.555588e+38 	
5.777247e+07 	6.460274e-08 	2.757098e+06 	1.856339e+08 	3.555541e+38 	
5.808829e+07 	6.385373e-08 	2.747932e+06 	1.857711e+08 	3.555494e+38 	
5.840584e+07 	6.311365e-08 	2.738805e+06 	1.859076e+08 	3.555448e+38 	
5.872512e+07 	6.238240e-08 	2.729716e+06 	1.860436e+08 	3.555401e+38 	
5.904615e+07 	6.165986e-08 	2.720665e+06 	1.861789e+08 	3.555355e+38 	
5.936893e+07 	6.094592e-08 	2.711652e+06 	1.863137e+08 	3.555309e+38 	
5.969347e+07 	6.024049e-08 	2.702676e+06 	1.864478e+08 	3.555263e+38 	
6.001979e+07 	5.954344e-08 	2.693737e+06 	1.865813e+08 	3.555217e+38 	
6.034790e+07 	5.885469e-08 	2.684836e+06 	1.867143e+08 	3.555171e+38 	
6.067779e+07 	5.817413e-08 	2.675971e+06 	1.868466e+08 	3.555125e+38 	
6.100950e+07 	5.750165e-08 	2.667144e+06 	1.869784e+08 	3.555079e+38 	
6.134301e+07 	5.683715e-08 	2.658352e+06 	1.871096e+08 	3.555033e+38 	
6.167835e+07 	5.618054e-08 	2.649597e+06 	1.872401e+08 	3.554988e+38 	
6.201552e+07 	5.553155e-08 	2.640869e+06 	1.873708e+08 	3.554942e+38 	
6.235453e+07 	5.489042e-08 	2.632185e+06 	1.875002e+08 	3.554897e+38 	
6.269540e+07 	5.425689e-08 	2.623538e+06 	1.876291e+08 	3.554852e+38 	
6.303813e+07 	5.363087e-08 	2.614926e+06 	1.877574e+08 	3.554807e+38 	
6.338273e+07 	5.301227e-08 	2.606349e+06 	1.878851e+08 	3.554761e+38 	
6.372922e+07 	5.240098e-08 	2.597808e+06 	1.880123e+08 	3.554716e+38 	
6.407760e+07 	5.179692e-08 	2.589301e+06 	1.881389e+08 	3.554672e+38 	
6.442789e+07 	5.120001e-08 	2.580829e+06 	1.882650e+08 	3.554627e+38 	
6.478009e+07 	5.061016e-08 	2.572392e+06 	1.883905e+08 	3.554582e+38 	
6.513422e+07 	5.002727e-08 	2.563990e+06 	1.885154e+08 	3.554537e+38 	
6.549028e+07 	4.945126e-08 	2.555621e+06 	1.886398e+08 	3.554493e+38 	
6.584829e+07 	4.888206e-08 	2.547287e+06 	1.887637e+08 	3.554449e+38 	
6.620825e+07 	4.831957e-08 	2.538986e+06 	1.888870e+08 	3.554404e+38 	
6.657019e+07 	4.776371e-08 	2.530720e+06 	1.890098e+08 	3.554360e+38 	
6.693410e+07 	4.721440e-08 	2.522486e+06 	1.891321e+08 	3.554316e+38 	
6.730000e+07 	4.667157e-08 	2.514287e+06 	1.892538e+08 	3.554272e+38 	
6.766790e+07 	4.613513e-08 	2.506120e+06 	1.893750e+08 	3.554228e+38 	
6.803781e+07 	4.560501e-08 	2.497986e+06 	1.894956e+08 	3.554184e+38 	
6.840975e+07 	4.508112e-08 	2.489885e+06 	1.896158e+08 	3.554140e+38 	
6.878372e+07 	4.456340e-08 	2.481817e+06 	1.897354e+08 	3.554097e+38 	
6.915973e+07 	4.405176e-08 	2.473781e+06 	1.898545e+08 	3.554053e+38 	
6.953780e+07 	4.354614e-08 	2.465778e+06 	1.899731e+08 	3.554010e+38 	
6.991793e+07 	4.304646e-08 	2.457806e+06 	1.900911e+08 	3.553967e+38 	
7.030015e+07 	4.255264e-08 	2.449867e+06 	1.902087e+08 	3.553923e+38 	
7.068445e+07 	4.206462e-08 	2.441960e+06 	1.903258e+08 	3.553880e+38 	
7.107085e+07 	4.158233e-08 	2.434084e+06 	1.904423e+08 	3.553837e+38 	
7.145937e+07 	4.110570e-08 	2.426239e+06 	1.905584e+08 	3.553794e+38 	
7.185001e+07 	4.063465e-08 	2.418426e+06 	1.906740e+08 	3.553752e+38 	
7.224278e+07 	4.016912e-08 	2.410644e+06 	1.907890e+08 	3.553709e+38 	
7.263770e+07 	3.970904e-08 	2.402893e+06 	1.909036e+08 	3.553666e+38 	
7.303479e+07 	3.925447e-08 	2.395184e+06 	1.910172e+08 	3.553623e+38 	
7.343404e+07 	3.880510e-08 	2.387495e+06 	1.911307e+08 	3.553581e+38 	
7.383547e+07 	3.836100e-08 	2.379837e+06 	1.912438e+08 	3.553539e+38 	
7.423910e+07 	3.792209e-08 	2.372209e+06 	1.913565e+08 	3.553497e+38 	
7.464494e+07 	3.748831e-08 	2.364611e+06 	1.914686e+08 	3.553454e+38 	
7.505299e+07 	3.705960e-08 	2.357043e+06 	1.915803e+08 	3.553412e+38 	
7.546327e+07 	3.663589e-08 	2.349505e+06 	1.916915e+08 	3.553371e+38 	
7.587580e+07 	3.621714e-08 	2.341996e+06 	1.918022e+08 	3.553329e+38 	
7.629058e+07 	3.580327e-08 	2.334518e+06 	1.919125e+08 	3.553287e+38 	
7.670763e+07 	3.539424e-08 	2.327068e+06 	1.920223e+08 	3.553246e+38 	
7.712696e+07 	3.498997e-08 	2.319648e+06 	1.921316e+08 	3.553204e+38 	
7.754858e+07 	3.459042e-08 	2.312257e+06 	1.922405e+08 	3.553163e+38 	
7.797251e+07 	3.419553e-08 	2.304896e+06 	1.923489e+08 	3.553121e+38 	
7.839875e+07 	3.380524e-08 	2.297563e+06 	1.924569e+08 	3.553080e+38 	
7.882733e+07 	3.341950e-08 	2.290258e+06 	1.925644e+08 	3.553039e+38 	
7.925825e+07 	3.303824e-08 	2.282983e+06 	1.926715e+08 	3.552998e+38 	
7.969152e+07 	3.266143e-08 	2.275735e+06 	1.927781e+08 	3.552957e+38 	
8.012716e+07 	3.228899e-08 	2.268516e+06 	1.928843e+08 	3.552917e+38 	
8.056518e+07 	3.192090e-08 	2.261325e+06 	1.929900e+08 	3.552876e+38 	
8.100560e+07 	3.155708e-08 	2.254162e+06 	1.930953e+08 	3.552836e+38 	
8.144842e+07 	3.119749e-08 	2.247027e+06 	1.932001e+08 	3.552795e+38 	
8.189367e+07 	3.084207e-08 	2.239919e+06 	1.933046e+08 	3.552755e+38 	
8.234135e+07 	3.049086e-08 	2.232851e+06 	1.934081e+08 	3.552714e+38 	
8.279148e+07 	3.014366e-08 	2.225799e+06 	1.935116e+08 	3.552674e+38 	
8.324406e+07 	2.980048e-08 	2.218774e+06 	1.936148e+08 	3.552634e+38 	
8.369913e+07 	2.946129e-08 	2.211776e+06 	1.937175e+08 	3.552594e+38 	
8.415667e+07 	2.912604e-08 	2.204805e+06 	1.938197e+08 	3.552554e+38 	
8.461672e+07 	2.879467e-08 	2.197861e+06 	1.939216e+08 	3.552515e+38 	
8.507929e+07 	2.846714e-08 	2.190944e+06 	1.940230e+08 	3.552475e+38 	
8.554438e+07 	2.814341e-08 	2.184054e+06 	1.941240e+08 	3.552436e+38 	
8.601202e+07 	2.782342e-08 	2.177190e+06 	1.942246e+08 	3.552396e+38 	
8.648221e+07 	2.750715e-08 	2.170352e+06 	1.943248e+08 	3.552357e+38 	
8.695498e+07 	2.719453e-08 	2.163540e+06 	1.944246e+08 	3.552318e+38 	
8.743032e+07 	2.688554e-08 	2.156755e+06 	1.945240e+08 	3.552279e+38 	
8.790827e+07 	2.658012e-08 	2.149995e+06 	1.946230e+08 	3.552240e+38 	
8.838883e+07 	2.627823e-08 	2.143262e+06 	1.947215e+08 	3.552201e+38 	
8.887202e+07 	2.597983e-08 	2.136554e+06 	1.948197e+08 	3.552162e+38 	
8.935784e+07 	2.568488e-08 	2.129871e+06 	1.949175e+08 	3.552124e+38 	
8.984633e+07 	2.539334e-08 	2.123214e+06 	1.950148e+08 	3.552085e+38 	
9.033748e+07 	2.510517e-08 	2.116582e+06 	1.951118e+08 	3.552047e+38 	
9.083132e+07 	2.482037e-08 	2.109987e+06 	1.952081e+08 	3.552008e+38 	
9.132786e+07 	2.453881e-08 	2.103405e+06 	1.953042e+08 	3.551970e+38 	
9.182711e+07 	2.426051e-08 	2.096849e+06 	1.954000e+08 	3.551931e+38 	
9.232909e+07 	2.398541e-08 	2.090318e+06 	1.954955e+08 	3.551893e+38 	
9.283382e+07 	2.371349e-08 	2.083811e+06 	1.955905e+08 	3.551856e+38 	
9.334130e+07 	2.344470e-08 	2.077329e+06 	1.956851e+08 	3.551818e+38 	
9.385156e+07 	2.317901e-08 	2.070872e+06 	1.957794e+08 	3.551780e+38 	
9.436461e+07 	2.291639e-08 	2.064438e+06 	1.958733e+08 	3.551742e+38 	
9.488046e+07 	2.265679e-08 	2.058029e+06 	1.959668e+08 	3.551705e+38 	
9.539913e+07 	2.240018e-08 	2.051644e+06 	1.960600e+08 	3.551668e+38 	
9.592064e+07 	2.214652e-08 	2.045283e+06 	1.961528e+08 	3.551630e+38 	
9.644500e+07 	2.189579e-08 	2.038946e+06 	1.962452e+08 	3.551593e+38 	
9.697223e+07 	2.164794e-08 	2.032633e+06 	1.963372e+08 	3.551556e+38 	
9.750233e+07 	2.140294e-08 	2.026343e+06 	1.964289e+08 	3.551519e+38 	
9.803534e+07 	2.116076e-08 	2.020077e+06 	1.965202e+08 	3.551482e+38 	
9.857126e+07 	2.092136e-08 	2.013834e+06 	1.966111e+08 	3.551446e+38 	
9.911011e+07 	2.068469e-08 	2.007604e+06 	1.967020e+08 	3.551409e+38 	
9.965190e+07 	2.045076e-08 	2.001407e+06 	1.967922e+08 	3.551373e+38 	
1.001967e+08 	2.021952e-08 	1.995233e+06 	1.968821e+08 	3.551337e+38 	
1.007444e+08 	1.999094e-08 	1.989083e+06 	1.969716e+08 	3.551300e+38 	
1.012951e+08 	1.976498e-08 	1.982955e+06 	1.970608e+08 	3.551264e+38 	
1.018489e+08 	1.954162e-08 	1.976849e+06 	1.971497e+08 	3.551228e+38 	
1.024056e+08 	1.932082e-08 	1.970767e+06 	1.972381e+08 	3.551192e+38 	
1.029654e+08 	1.910256e-08 	1.964706e+06 	1.973263e+08 	3.551156e+38 	
1.035283e+08 	1.888679e-08 	1.958668e+06 	1.974141e+08 	3.551121e+38 	
1.040943e+08 	1.867350e-08 	1.952653e+06 	1.975015e+08 	3.551085e+38 	
1.046633e+08 	1.846266e-08 	1.946659e+06 	1.975886e+08 	3.551049e+38 	
1.052355e+08 	1.825423e-08 	1.940688e+06 	1.976754e+08 	3.551014e+38 	
1.058107e+08 	1.804820e-08 	1.934739e+06 	1.977618e+08 	3.550979e+38 	
1.063892e+08 	1.784452e-08 	1.928811e+06 	1.978479e+08 	3.550943e+38 	
1.069707e+08 	1.764317e-08 	1.922905e+06 	1.979336e+08 	3.550908e+38 	
1.075555e+08 	1.744415e-08 	1.917031e+06 	1.980188e+08 	3.550873e+38 	
1.081435e+08 	1.724739e-08 	1.911169e+06 	1.981039e+08 	3.550838e+38 	
1.087346e+08 	1.705288e-08 	1.905328e+06 	1.981887e+08 	3.550803e+38 	
1.093291e+08 	1.686060e-08 	1.899509e+06 	1.982731e+08 	3.550768e+38 	
1.099267e+08 	1.667052e-08 	1.893710e+06 	1.983572e+08 	3.550734e+38 	
1.105276e+08 	1.648261e-08 	1.887933e+06 	1.984410e+08 	3.550699e+38 	
1.111318e+08 	1.629684e-08 	1.882177e+06 	1.985244e+08 	3.550665e+38 	
1.117394e+08 	1.611321e-08 	1.876442e+06 	1.986076e+08 	3.550631e+38 	
1.123502e+08 	1.593167e-08 	1.870728e+06 	1.986904e+08 	3.550596e+38 	
1.129644e+08 	1.575220e-08 	1.865034e+06 	1.987729e+08 	3.550562e+38 	
1.135819e+08 	1.557478e-08 	1.859362e+06 	1.988551e+08 	3.550528e+38 	
1.142028e+08 	1.539939e-08 	1.853709e+06 	1.989369e+08 	3.550495e+38 	
1.148271e+08 	1.522601e-08 	1.848077e+06 	1.990185e+08 	3.550461e+38 	
1.154548e+08 	1.505458e-08 	1.842457e+06 	1.990999e+08 	3.550428e+38 	
1.160860e+08 	1.488513e-08 	1.836865e+06 	1.991808e+08 	3.550394e+38 	
1.167206e+08 	1.471761e-08 	1.831293e+06 	1.992615e+08 	3.550361e+38 	
1.173586e+08 	1.455200e-08 	1.825742e+06 	1.993418e+08 	3.550327e+38 	
1.180002e+08 	1.438828e-08 	1.820210e+06 	1.994218e+08 	3.550294e+38 	
1.186452e+08 	1.422643e-08 	1.814699e+06 	1.995015e+08 	3.550261e+38 	
1.192938e+08 	1.406642e-08 	1.809207e+06 	1.995809e+08 	3.550228e+38 	
1.199459e+08 	1.390824e-08 	1.803734e+06 	1.996601e+08 	3.550195e+38 	
1.206016e+08 	1.375186e-08 	1.798282e+06 	1.997389e+08 	3.550163e+38 	
1.212609e+08 	1.359726e-08 	1.792848e+06 	1.998174e+08 	3.550130e+38 	
1.219238e+08 	1.344442e-08 	1.787435e+06 	1.998956e+08 	3.550097e+38 	
1.225903e+08 	1.329332e-08 	1.782040e+06 	1.999735e+08 	3.550065e+38 	
1.232605e+08 	1.314394e-08 	1.776665e+06 	2.000512e+08 	3.550033e+38 	
1.239343e+08 	1.299627e-08 	1.771317e+06 	2.001283e+08 	3.550000e+38 	
1.246118e+08 	1.285027e-08 	1.765981e+06 	2.002054e+08 	3.549968e+38 	
1.252930e+08 	1.270593e-08 	1.760663e+06 	2.002821e+08 	3.549936e+38 	
1.259779e+08 	1.256324e-08 	1.755364e+06 	2.003586e+08 	3.549904e+38 	
1.266666e+08 	1.242216e-08 	1.750084e+06 	2.004348e+08 	3.549872e+38 	
1.273590e+08 	1.228269e-08 	1.744822e+06 	2.005107e+08 	3.549840e+38 	
1.280552e+08 	1.214481e-08 	1.739579e+06 	2.005863e+08 	3.549809e+38 	
1.287553e+08 	1.200849e-08 	1.734355e+06 	2.006616e+08 	3.549777e+38 	
1.294591e+08 	1.187372e-08 	1.729149e+06 	2.007366e+08 	3.549746e+38 	
1.301668e+08 	1.174049e-08 	1.723962e+06 	2.008114e+08 	3.549714e+38 	
1.308784e+08 	1.160876e-08 	1.718793e+06 	2.008859e+08 	3.549683e+38 	
1.315938e+08 	1.147854e-08 	1.713641e+06 	2.009601e+08 	3.549652e+38 	
1.323132e+08 	1.134980e-08 	1.708517e+06 	2.010339e+08 	3.549621e+38 	
1.330365e+08 	1.122251e-08 	1.703403e+06 	2.011075e+08 	3.549590e+38 	
1.337638e+08 	1.109667e-08 	1.698306e+06 	2.011809e+08 	3.549559e+38 	
1.344950e+08 	1.097225e-08 	1.693228e+06 	2.012540e+08 	3.549528e+38 	
1.352302e+08 	1.084925e-08 	1.688167e+06 	2.013269e+08 	3.549497e+38 	
1.359695e+08 	1.072764e-08 	1.683124e+06 	2.013994e+08 	3.549467e+38 	
1.367128e+08 	1.060741e-08 	1.678098e+06 	2.014717e+08 	3.549436e+38 	
1.374601e+08 	1.048855e-08 	1.673090e+06 	2.015437e+08 	3.549406e+38 	
1.382116e+08 	1.037103e-08 	1.668100e+06 	2.016155e+08 	3.549376e+38 	
1.389671e+08 	1.025484e-08 	1.663127e+06 	2.016870e+08 	3.549346e+38 	
1.397268e+08 	1.013997e-08 	1.658171e+06 	2.017582e+08 	3.549316e+38 	
1.404906e+08 	1.002640e-08 	1.653233e+06 	2.018292e+08 	3.549286e+38 	
1.412586e+08 	9.914117e-09 	1.648303e+06 	2.019000e+08 	3.549257e+38 	
1.420308e+08 	9.803107e-09 	1.643399e+06 	2.019705e+08 	3.549227e+38 	
1.428073e+08 	9.693354e-09 	1.638511e+06 	2.020407e+08 	3.549197e+38 	
1.435879e+08 	9.584844e-09 	1.633640e+06 	2.021106e+08 	3.549168e+38 	
1.443729e+08 	9.477561e-09 	1.628786e+06 	2.021803e+08 	3.549138e+38 	
1.451621e+08 	9.371493e-09 	1.623949e+06 	2.022497e+08 	3.549109e+38 	
1.459556e+08 	9.266626e-09 	1.619129e+06 	2.023189e+08 	3.549080e+38 	
1.467535e+08 	9.162944e-09 	1.614325e+06 	2.023878e+08 	3.549051e+38 	
1.475557e+08 	9.060436e-09 	1.609538e+06 	2.024564e+08 	3.549022e+38 	
1.483624e+08 	8.959086e-09 	1.604768e+06 	2.025248e+08 	3.548993e+38 	
1.491734e+08 	8.858879e-09 	1.600005e+06 	2.025931e+08 	3.548965e+38 	
1.499889e+08 	8.759808e-09 	1.595267e+06 	2.026610e+08 	3.548936e+38 	
1.508088e+08 	8.661857e-09 	1.590545e+06 	2.027287e+08 	3.548907e+38 	
1.516332e+08 	8.565014e-09 	1.585838e+06 	2.027961e+08 	3.548879e+38 	
1.524621e+08 	8.469264e-09 	1.581148e+06 	2.028633e+08 	3.548851e+38 	
1.532956e+08 	8.374596e-09 	1.576474e+06 	2.029302e+08 	3.548822e+38 	
1.541336e+08 	8.280998e-09 	1.571816e+06 	2.029969e+08 	3.548794e+38 	
1.549762e+08 	8.188457e-09 	1.567174e+06 	2.030633e+08 	3.548766e+38 	
1.558234e+08 	8.096961e-09 	1.562548e+06 	2.031295e+08 	3.548738e+38 	
1.566752e+08 	8.006497e-09 	1.557937e+06 	2.031955e+08 	3.548710e+38 	
1.575317e+08 	7.917059e-09 	1.553350e+06 	2.032611e+08 	3.548682e+38 	
1.583928e+08 	7.828626e-09 	1.548771e+06 	2.033266e+08 	3.548654e+38 	
1.592587e+08 	7.741192e-09 	1.544208e+06 	2.033919e+08 	3.548627e+38 	
1.601293e+08 	7.654744e-09 	1.539660e+06 	2.034569e+08 	3.548599e+38 	
1.610047e+08 	7.569271e-09 	1.535128e+06 	2.035216e+08 	3.548572e+38 	
1.618848e+08 	7.484762e-09 	1.530611e+06 	2.035862e+08 	3.548545e+38 	
1.627698e+08 	7.401206e-09 	1.526109e+06 	2.036505e+08 	3.548517e+38 	
