r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.997052e+38
3.018210e+07 	1.610414e-07 	3.919176e+06 	8.656930e+07 	3.555111e+38 	
3.034334e+07 	1.590854e-07 	3.905705e+06 	8.670156e+07 	3.555074e+38 	
3.050545e+07 	1.571541e-07 	3.892295e+06 	8.683356e+07 	3.555037e+38 	
3.066841e+07 	1.552471e-07 	3.878945e+06 	8.696530e+07 	3.555000e+38 	
3.083225e+07 	1.533641e-07 	3.865655e+06 	8.709678e+07 	3.554963e+38 	
3.099696e+07 	1.515048e-07 	3.852426e+06 	8.722801e+07 	3.554926e+38 	
3.116256e+07 	1.496688e-07 	3.839255e+06 	8.735898e+07 	3.554889e+38 	
3.132903e+07 	1.478558e-07 	3.826144e+06 	8.748969e+07 	3.554852e+38 	
3.149640e+07 	1.460656e-07 	3.813091e+06 	8.762015e+07 	3.554815e+38 	
3.166466e+07 	1.442978e-07 	3.800097e+06 	8.775035e+07 	3.554779e+38 	
3.183382e+07 	1.425522e-07 	3.787161e+06 	8.788030e+07 	3.554742e+38 	
3.200389e+07 	1.408284e-07 	3.774283e+06 	8.800999e+07 	3.554705e+38 	
3.217486e+07 	1.391262e-07 	3.761462e+06 	8.813944e+07 	3.554668e+38 	
3.234674e+07 	1.374453e-07 	3.748698e+06 	8.826864e+07 	3.554631e+38 	
3.251955e+07 	1.357854e-07 	3.735990e+06 	8.839758e+07 	3.554595e+38 	
3.269327e+07 	1.341462e-07 	3.723339e+06 	8.852628e+07 	3.554558e+38 	
3.286793e+07 	1.325275e-07 	3.710745e+06 	8.865473e+07 	3.554521e+38 	
3.304352e+07 	1.309289e-07 	3.698206e+06 	8.878294e+07 	3.554484e+38 	
3.322004e+07 	1.293504e-07 	3.685722e+06 	8.891090e+07 	3.554448e+38 	
3.339751e+07 	1.277914e-07 	3.673293e+06 	8.903861e+07 	3.554411e+38 	
3.357593e+07 	1.262519e-07 	3.660919e+06 	8.916608e+07 	3.554374e+38 	
3.375530e+07 	1.247316e-07 	3.648600e+06 	8.929331e+07 	3.554338e+38 	
3.393563e+07 	1.232302e-07 	3.636335e+06 	8.942029e+07 	3.554301e+38 	
3.411692e+07 	1.217474e-07 	3.624124e+06 	8.954704e+07 	3.554264e+38 	
3.429918e+07 	1.202831e-07 	3.611966e+06 	8.967354e+07 	3.554228e+38 	
3.448242e+07 	1.188369e-07 	3.599861e+06 	8.979981e+07 	3.554191e+38 	
3.466663e+07 	1.174087e-07 	3.587810e+06 	8.992584e+07 	3.554155e+38 	
3.485183e+07 	1.159983e-07 	3.575810e+06 	9.005163e+07 	3.554118e+38 	
3.503801e+07 	1.146053e-07 	3.563864e+06 	9.017718e+07 	3.554082e+38 	
3.522520e+07 	1.132296e-07 	3.551969e+06 	9.030250e+07 	3.554045e+38 	
3.541338e+07 	1.118709e-07 	3.540126e+06 	9.042758e+07 	3.554009e+38 	
3.560256e+07 	1.105290e-07 	3.528335e+06 	9.055243e+07 	3.553972e+38 	
3.579276e+07 	1.092037e-07 	3.516594e+06 	9.067705e+07 	3.553936e+38 	
3.598397e+07 	1.078949e-07 	3.504905e+06 	9.080143e+07 	3.553899e+38 	
3.617621e+07 	1.066022e-07 	3.493266e+06 	9.092558e+07 	3.553863e+38 	
3.636947e+07 	1.053254e-07 	3.481677e+06 	9.104951e+07 	3.553827e+38 	
3.656376e+07 	1.040645e-07 	3.470139e+06 	9.117320e+07 	3.553790e+38 	
3.675910e+07 	1.028190e-07 	3.458650e+06 	9.129667e+07 	3.553754e+38 	
3.695547e+07 	1.015890e-07 	3.447210e+06 	9.141990e+07 	3.553718e+38 	
3.715290e+07 	1.003741e-07 	3.435820e+06 	9.154291e+07 	3.553681e+38 	
3.735138e+07 	9.917419e-08 	3.424478e+06 	9.166570e+07 	3.553645e+38 	
3.755092e+07 	9.798905e-08 	3.413186e+06 	9.178825e+07 	3.553609e+38 	
3.775152e+07 	9.681849e-08 	3.401941e+06 	9.191059e+07 	3.553573e+38 	
3.795320e+07 	9.566234e-08 	3.390745e+06 	9.203270e+07 	3.553537e+38 	
3.815596e+07 	9.452040e-08 	3.379596e+06 	9.215459e+07 	3.553501e+38 	
3.835979e+07 	9.339250e-08 	3.368495e+06 	9.227625e+07 	3.553464e+38 	
3.856472e+07 	9.227845e-08 	3.357441e+06 	9.239770e+07 	3.553428e+38 	
3.877074e+07 	9.117808e-08 	3.346434e+06 	9.251892e+07 	3.553392e+38 	
3.897786e+07 	9.009122e-08 	3.335474e+06 	9.263992e+07 	3.553356e+38 	
3.918609e+07 	8.901768e-08 	3.324560e+06 	9.276071e+07 	3.553320e+38 	
3.939543e+07 	8.795731e-08 	3.313692e+06 	9.288128e+07 	3.553284e+38 	
3.960589e+07 	8.690993e-08 	3.302871e+06 	9.300162e+07 	3.553248e+38 	
3.981748e+07 	8.587538e-08 	3.292095e+06 	9.312176e+07 	3.553213e+38 	
4.003019e+07 	8.485349e-08 	3.281364e+06 	9.324167e+07 	3.553177e+38 	
4.024404e+07 	8.384411e-08 	3.270679e+06 	9.336138e+07 	3.553141e+38 	
4.045904e+07 	8.284708e-08 	3.260039e+06 	9.348086e+07 	3.553105e+38 	
4.067518e+07 	8.186223e-08 	3.249443e+06 	9.360014e+07 	3.553069e+38 	
4.089247e+07 	8.088942e-08 	3.238892e+06 	9.371920e+07 	3.553033e+38 	
4.111093e+07 	7.992849e-08 	3.228385e+06 	9.383805e+07 	3.552998e+38 	
4.133056e+07 	7.897930e-08 	3.217922e+06 	9.395668e+07 	3.552962e+38 	
4.155135e+07 	7.804168e-08 	3.207503e+06 	9.407511e+07 	3.552926e+38 	
4.177333e+07 	7.711550e-08 	3.197127e+06 	9.419333e+07 	3.552891e+38 	
4.199649e+07 	7.620062e-08 	3.186794e+06 	9.431133e+07 	3.552855e+38 	
4.222085e+07 	7.529688e-08 	3.176504e+06 	9.442913e+07 	3.552820e+38 	
4.244640e+07 	7.440415e-08 	3.166257e+06 	9.454672e+07 	3.552784e+38 	
4.267316e+07 	7.352229e-08 	3.156053e+06 	9.466411e+07 	3.552749e+38 	
4.290113e+07 	7.265116e-08 	3.145891e+06 	9.478128e+07 	3.552713e+38 	
4.313032e+07 	7.179063e-08 	3.135771e+06 	9.489825e+07 	3.552678e+38 	
4.336073e+07 	7.094057e-08 	3.125692e+06 	9.501502e+07 	3.552642e+38 	
4.359237e+07 	7.010083e-08 	3.115656e+06 	9.513158e+07 	3.552607e+38 	
4.382525e+07 	6.927130e-08 	3.105660e+06 	9.524793e+07 	3.552572e+38 	
4.405938e+07 	6.845184e-08 	3.095706e+06 	9.536409e+07 	3.552536e+38 	
4.429476e+07 	6.764233e-08 	3.085793e+06 	9.548004e+07 	3.552501e+38 	
4.453139e+07 	6.684264e-08 	3.075920e+06 	9.559579e+07 	3.552466e+38 	
4.476929e+07 	6.605265e-08 	3.066088e+06 	9.571133e+07 	3.552431e+38 	
4.500845e+07 	6.527224e-08 	3.056296e+06 	9.582668e+07 	3.552396e+38 	
4.524890e+07 	6.450128e-08 	3.046544e+06 	9.594182e+07 	3.552361e+38 	
4.549063e+07 	6.373941e-08 	3.036825e+06 	9.605716e+07 	3.552326e+38 	
4.573365e+07 	6.298701e-08 	3.027152e+06 	9.617191e+07 	3.552291e+38 	
4.597797e+07 	6.224372e-08 	3.017519e+06 	9.628647e+07 	3.552256e+38 	
4.622360e+07 	6.150942e-08 	3.007925e+06 	9.640083e+07 	3.552221e+38 	
4.647053e+07 	6.078401e-08 	2.998369e+06 	9.651499e+07 	3.552186e+38 	
4.671879e+07 	6.006736e-08 	2.988853e+06 	9.662895e+07 	3.552151e+38 	
4.696837e+07 	5.935937e-08 	2.979375e+06 	9.674272e+07 	3.552116e+38 	
4.721929e+07 	5.865994e-08 	2.969935e+06 	9.685629e+07 	3.552081e+38 	
4.747154e+07 	5.796894e-08 	2.960534e+06 	9.696967e+07 	3.552046e+38 	
4.772515e+07 	5.728629e-08 	2.951170e+06 	9.708285e+07 	3.552012e+38 	
4.798011e+07 	5.661188e-08 	2.941844e+06 	9.719584e+07 	3.551977e+38 	
4.823643e+07 	5.594560e-08 	2.932556e+06 	9.730864e+07 	3.551942e+38 	
4.849412e+07 	5.528735e-08 	2.923304e+06 	9.742124e+07 	3.551908e+38 	
4.875319e+07 	5.463703e-08 	2.914090e+06 	9.753365e+07 	3.551873e+38 	
4.901364e+07 	5.399455e-08 	2.904913e+06 	9.764587e+07 	3.551839e+38 	
4.927548e+07 	5.335980e-08 	2.895773e+06 	9.775789e+07 	3.551804e+38 	
4.953872e+07 	5.273270e-08 	2.886669e+06 	9.786973e+07 	3.551770e+38 	
4.980337e+07 	5.211314e-08 	2.877601e+06 	9.798138e+07 	3.551736e+38 	
5.006943e+07 	5.150103e-08 	2.868569e+06 	9.809283e+07 	3.551701e+38 	
5.033691e+07 	5.089628e-08 	2.859574e+06 	9.820410e+07 	3.551667e+38 	
5.060582e+07 	5.029880e-08 	2.850614e+06 	9.831518e+07 	3.551633e+38 	
5.087617e+07 	4.970850e-08 	2.841689e+06 	9.842607e+07 	3.551599e+38 	
5.114796e+07 	4.912529e-08 	2.832800e+06 	9.853677e+07 	3.551564e+38 	
5.142121e+07 	4.854908e-08 	2.823946e+06 	9.864728e+07 	3.551530e+38 	
5.169591e+07 	4.797978e-08 	2.815127e+06 	9.875761e+07 	3.551496e+38 	
5.197208e+07 	4.741732e-08 	2.806343e+06 	9.886775e+07 	3.551462e+38 	
5.224973e+07 	4.686160e-08 	2.797594e+06 	9.897770e+07 	3.551428e+38 	
5.252886e+07 	4.631254e-08 	2.788878e+06 	9.908747e+07 	3.551394e+38 	
5.280948e+07 	4.577023e-08 	2.780205e+06 	9.919668e+07 	3.551360e+38 	
5.309160e+07 	4.523425e-08 	2.771559e+06 	9.930607e+07 	3.551326e+38 	
5.337523e+07 	4.470470e-08 	2.762946e+06 	9.941527e+07 	3.551293e+38 	
5.366037e+07 	4.418148e-08 	2.754367e+06 	9.952429e+07 	3.551259e+38 	
5.394704e+07 	4.366452e-08 	2.745821e+06 	9.963313e+07 	3.551225e+38 	
5.423524e+07 	4.315375e-08 	2.737309e+06 	9.974178e+07 	3.551192e+38 	
5.452498e+07 	4.264909e-08 	2.728830e+06 	9.985024e+07 	3.551158e+38 	
5.481626e+07 	4.215046e-08 	2.720384e+06 	9.995853e+07 	3.551124e+38 	
5.510910e+07 	4.165779e-08 	2.711971e+06 	1.000666e+08 	3.551091e+38 	
5.540351e+07 	4.117100e-08 	2.703590e+06 	1.001745e+08 	3.551057e+38 	
5.569949e+07 	4.069003e-08 	2.695242e+06 	1.002823e+08 	3.551024e+38 	
5.599705e+07 	4.021480e-08 	2.686927e+06 	1.003898e+08 	3.550991e+38 	
5.629620e+07 	3.974525e-08 	2.678643e+06 	1.004972e+08 	3.550957e+38 	
5.659694e+07 	3.928129e-08 	2.670391e+06 	1.006044e+08 	3.550924e+38 	
5.689930e+07 	3.882287e-08 	2.662172e+06 	1.007114e+08 	3.550891e+38 	
5.720327e+07 	3.836992e-08 	2.653983e+06 	1.008183e+08 	3.550858e+38 	
5.750886e+07 	3.792236e-08 	2.645827e+06 	1.009249e+08 	3.550824e+38 	
5.781609e+07 	3.748014e-08 	2.637701e+06 	1.010314e+08 	3.550791e+38 	
5.812495e+07 	3.704318e-08 	2.629607e+06 	1.011377e+08 	3.550758e+38 	
5.843547e+07 	3.661143e-08 	2.621544e+06 	1.012438e+08 	3.550725e+38 	
5.874765e+07 	3.618482e-08 	2.613511e+06 	1.013497e+08 	3.550692e+38 	
5.906149e+07 	3.576328e-08 	2.605510e+06 	1.014555e+08 	3.550660e+38 	
5.937701e+07 	3.534676e-08 	2.597538e+06 	1.015611e+08 	3.550627e+38 	
5.969422e+07 	3.493531e-08 	2.589607e+06 	1.016661e+08 	3.550594e+38 	
6.001312e+07 	3.452864e-08 	2.581696e+06 	1.017713e+08 	3.550561e+38 	
6.033372e+07 	3.412680e-08 	2.573816e+06 	1.018764e+08 	3.550528e+38 	
6.065604e+07 	3.372973e-08 	2.565966e+06 	1.019812e+08 	3.550496e+38 	
6.098008e+07 	3.333739e-08 	2.558145e+06 	1.020859e+08 	3.550463e+38 	
6.130585e+07 	3.294970e-08 	2.550354e+06 	1.021904e+08 	3.550431e+38 	
6.163336e+07 	3.256661e-08 	2.542592e+06 	1.022947e+08 	3.550398e+38 	
6.196262e+07 	3.218807e-08 	2.534860e+06 	1.023989e+08 	3.550366e+38 	
6.229364e+07 	3.181402e-08 	2.527157e+06 	1.025028e+08 	3.550333e+38 	
6.262642e+07 	3.144440e-08 	2.519483e+06 	1.026066e+08 	3.550301e+38 	
6.296099e+07 	3.107917e-08 	2.511838e+06 	1.027103e+08 	3.550269e+38 	
6.329734e+07 	3.071827e-08 	2.504221e+06 	1.028137e+08 	3.550237e+38 	
6.363549e+07 	3.036164e-08 	2.496633e+06 	1.029170e+08 	3.550204e+38 	
6.397544e+07 	3.000924e-08 	2.489074e+06 	1.030201e+08 	3.550172e+38 	
6.431722e+07 	2.966101e-08 	2.481542e+06 	1.031230e+08 	3.550140e+38 	
6.466081e+07 	2.931690e-08 	2.474039e+06 	1.032257e+08 	3.550108e+38 	
6.500625e+07 	2.897687e-08 	2.466564e+06 	1.033283e+08 	3.550076e+38 	
6.535353e+07 	2.864086e-08 	2.459117e+06 	1.034307e+08 	3.550044e+38 	
6.570266e+07 	2.830882e-08 	2.451697e+06 	1.035329e+08 	3.550013e+38 	
6.605366e+07 	2.798062e-08 	2.444295e+06 	1.036352e+08 	3.549981e+38 	
6.640653e+07 	2.765639e-08 	2.436930e+06 	1.037371e+08 	3.549949e+38 	
6.676129e+07 	2.733599e-08 	2.429592e+06 	1.038388e+08 	3.549918e+38 	
6.711795e+07 	2.701937e-08 	2.422281e+06 	1.039404e+08 	3.549886e+38 	
6.747651e+07 	2.670650e-08 	2.414998e+06 	1.040417e+08 	3.549854e+38 	
6.783698e+07 	2.639732e-08 	2.407741e+06 	1.041429e+08 	3.549823e+38 	
6.819938e+07 	2.609178e-08 	2.400511e+06 	1.042439e+08 	3.549791e+38 	
6.856372e+07 	2.578986e-08 	2.393308e+06 	1.043447e+08 	3.549760e+38 	
6.893000e+07 	2.549149e-08 	2.386131e+06 	1.044454e+08 	3.549729e+38 	
6.929824e+07 	2.519665e-08 	2.378980e+06 	1.045459e+08 	3.549697e+38 	
6.966845e+07 	2.490528e-08 	2.371856e+06 	1.046462e+08 	3.549666e+38 	
7.004064e+07 	2.461734e-08 	2.364757e+06 	1.047464e+08 	3.549635e+38 	
7.041481e+07 	2.433280e-08 	2.357685e+06 	1.048463e+08 	3.549604e+38 	
7.079098e+07 	2.405161e-08 	2.350638e+06 	1.049461e+08 	3.549573e+38 	
7.116916e+07 	2.377374e-08 	2.343617e+06 	1.050458e+08 	3.549542e+38 	
7.154937e+07 	2.349913e-08 	2.336622e+06 	1.051452e+08 	3.549511e+38 	
7.193160e+07 	2.322776e-08 	2.329652e+06 	1.052445e+08 	3.549480e+38 	
7.231588e+07 	2.295952e-08 	2.322697e+06 	1.053439e+08 	3.549449e+38 	
7.270220e+07 	2.269449e-08 	2.315777e+06 	1.054429e+08 	3.549419e+38 	
7.309060e+07 	2.243258e-08 	2.308882e+06 	1.055416e+08 	3.549388e+38 	
7.348106e+07 	2.217375e-08 	2.302012e+06 	1.056403e+08 	3.549357e+38 	
7.387362e+07 	2.191797e-08 	2.295166e+06 	1.057387e+08 	3.549327e+38 	
7.426827e+07 	2.166519e-08 	2.288346e+06 	1.058370e+08 	3.549296e+38 	
7.466503e+07 	2.141538e-08 	2.281550e+06 	1.059351e+08 	3.549266e+38 	
7.506390e+07 	2.116851e-08 	2.274778e+06 	1.060330e+08 	3.549235e+38 	
7.546491e+07 	2.092453e-08 	2.268031e+06 	1.061307e+08 	3.549205e+38 	
7.586806e+07 	2.068342e-08 	2.261308e+06 	1.062283e+08 	3.549175e+38 	
7.627337e+07 	2.044514e-08 	2.254608e+06 	1.063257e+08 	3.549145e+38 	
7.668084e+07 	2.020965e-08 	2.247933e+06 	1.064230e+08 	3.549114e+38 	
7.709049e+07 	1.997693e-08 	2.241282e+06 	1.065200e+08 	3.549084e+38 	
7.750232e+07 	1.974694e-08 	2.234654e+06 	1.066170e+08 	3.549054e+38 	
7.791636e+07 	1.951969e-08 	2.228061e+06 	1.067134e+08 	3.549024e+38 	
7.833260e+07 	1.929506e-08 	2.221481e+06 	1.068100e+08 	3.548994e+38 	
7.875108e+07 	1.907306e-08 	2.214925e+06 	1.069063e+08 	3.548964e+38 	
7.917178e+07 	1.885366e-08 	2.208391e+06 	1.070025e+08 	3.548934e+38 	
7.959474e+07 	1.863683e-08 	2.201881e+06 	1.070986e+08 	3.548905e+38 	
8.001995e+07 	1.842255e-08 	2.195394e+06 	1.071945e+08 	3.548875e+38 	
8.044744e+07 	1.821077e-08 	2.188930e+06 	1.072902e+08 	3.548845e+38 	
8.087720e+07 	1.800147e-08 	2.182488e+06 	1.073857e+08 	3.548816e+38 	
8.130927e+07 	1.779461e-08 	2.176069e+06 	1.074810e+08 	3.548786e+38 	
8.174364e+07 	1.759018e-08 	2.169673e+06 	1.075762e+08 	3.548757e+38 	
8.218034e+07 	1.738814e-08 	2.163299e+06 	1.076712e+08 	3.548727e+38 	
8.261936e+07 	1.718846e-08 	2.156948e+06 	1.077661e+08 	3.548698e+38 	
8.306074e+07 	1.699116e-08 	2.150630e+06 	1.078605e+08 	3.548668e+38 	
8.350447e+07 	1.679612e-08 	2.144324e+06 	1.079550e+08 	3.548639e+38 	
8.395057e+07 	1.660336e-08 	2.138039e+06 	1.080493e+08 	3.548610e+38 	
8.439905e+07 	1.641285e-08 	2.131777e+06 	1.081435e+08 	3.548581e+38 	
8.484993e+07 	1.622457e-08 	2.125537e+06 	1.082375e+08 	3.548552e+38 	
8.530322e+07 	1.603849e-08 	2.119318e+06 	1.083313e+08 	3.548523e+38 	
8.575893e+07 	1.585458e-08 	2.113121e+06 	1.084249e+08 	3.548494e+38 	
8.621707e+07 	1.567282e-08 	2.106945e+06 	1.085184e+08 	3.548465e+38 	
8.667766e+07 	1.549317e-08 	2.100791e+06 	1.086117e+08 	3.548436e+38 	
8.714072e+07 	1.531562e-08 	2.094659e+06 	1.087048e+08 	3.548408e+38 	
8.760624e+07 	1.514015e-08 	2.088547e+06 	1.087978e+08 	3.548379e+38 	
8.807425e+07 	1.496674e-08 	2.082468e+06 	1.088904e+08 	3.548350e+38 	
8.854477e+07 	1.479533e-08 	2.076399e+06 	1.089830e+08 	3.548322e+38 	
8.901779e+07 	1.462592e-08 	2.070352e+06 	1.090754e+08 	3.548293e+38 	
8.949335e+07 	1.445848e-08 	2.064325e+06 	1.091677e+08 	3.548265e+38 	
8.997144e+07 	1.429300e-08 	2.058319e+06 	1.092598e+08 	3.548236e+38 	
9.045209e+07 	1.412944e-08 	2.052334e+06 	1.093517e+08 	3.548208e+38 	
9.093531e+07 	1.396778e-08 	2.046370e+06 	1.094435e+08 	3.548180e+38 	
9.142111e+07 	1.380801e-08 	2.040426e+06 	1.095350e+08 	3.548151e+38 	
9.190950e+07 	1.365009e-08 	2.034502e+06 	1.096264e+08 	3.548123e+38 	
9.240050e+07 	1.349402e-08 	2.028599e+06 	1.097177e+08 	3.548095e+38 	
9.289413e+07 	1.333973e-08 	2.022706e+06 	1.098089e+08 	3.548067e+38 	
9.339039e+07 	1.318726e-08 	2.016842e+06 	1.098998e+08 	3.548039e+38 	
9.388930e+07 	1.303657e-08 	2.010998e+06 	1.099906e+08 	3.548012e+38 	
9.439088e+07 	1.288762e-08 	2.005175e+06 	1.100811e+08 	3.547984e+38 	
9.489514e+07 	1.274041e-08 	1.999371e+06 	1.101715e+08 	3.547956e+38 	
9.540209e+07 	1.259491e-08 	1.993587e+06 	1.102617e+08 	3.547928e+38 	
9.591175e+07 	1.245110e-08 	1.987822e+06 	1.103518e+08 	3.547901e+38 	
9.642413e+07 	1.230895e-08 	1.982078e+06 	1.104417e+08 	3.547873e+38 	
9.693925e+07 	1.216846e-08 	1.976352e+06 	1.105314e+08 	3.547846e+38 	
9.745713e+07 	1.202960e-08 	1.970646e+06 	1.106209e+08 	3.547818e+38 	
9.797777e+07 	1.189237e-08 	1.964970e+06 	1.107101e+08 	3.547790e+38 	
9.850119e+07 	1.175671e-08 	1.959303e+06 	1.107993e+08 	3.547763e+38 	
9.902740e+07 	1.162263e-08 	1.953655e+06 	1.108883e+08 	3.547736e+38 	
9.955643e+07 	1.149010e-08 	1.948027e+06 	1.109771e+08 	3.547709e+38 	
1.000883e+08 	1.135911e-08 	1.942417e+06 	1.110658e+08 	3.547682e+38 	
1.006230e+08 	1.122964e-08 	1.936827e+06 	1.111543e+08 	3.547654e+38 	
1.011605e+08 	1.110166e-08 	1.931255e+06 	1.112426e+08 	3.547627e+38 	
1.017010e+08 	1.097518e-08 	1.925702e+06 	1.113308e+08 	3.547600e+38 	
1.022443e+08 	1.085015e-08 	1.920167e+06 	1.114187e+08 	3.547573e+38 	
1.027905e+08 	1.072656e-08 	1.914642e+06 	1.115067e+08 	3.547547e+38 	
1.033396e+08 	1.060442e-08 	1.909144e+06 	1.115943e+08 	3.547520e+38 	
1.038917e+08 	1.048369e-08 	1.903664e+06 	1.116818e+08 	3.547493e+38 	
1.044467e+08 	1.036435e-08 	1.898203e+06 	1.117691e+08 	3.547467e+38 	
1.050047e+08 	1.024640e-08 	1.892760e+06 	1.118562e+08 	3.547440e+38 	
1.055656e+08 	1.012981e-08 	1.887335e+06 	1.119431e+08 	3.547414e+38 	
1.061296e+08 	1.001457e-08 	1.881928e+06 	1.120299e+08 	3.547387e+38 	
1.066965e+08 	9.900668e-09 	1.876539e+06 	1.121165e+08 	3.547361e+38 	
1.072665e+08 	9.788069e-09 	1.871159e+06 	1.122031e+08 	3.547335e+38 	
1.078396e+08 	9.676780e-09 	1.865805e+06 	1.122893e+08 	3.547308e+38 	
1.084157e+08 	9.566778e-09 	1.860469e+06 	1.123754e+08 	3.547282e+38 	
1.089949e+08 	9.458047e-09 	1.855151e+06 	1.124614e+08 	3.547256e+38 	
1.095772e+08 	9.350572e-09 	1.849850e+06 	1.125471e+08 	3.547230e+38 	
1.101625e+08 	9.244338e-09 	1.844567e+06 	1.126327e+08 	3.547204e+38 	
1.107511e+08 	9.139331e-09 	1.839301e+06 	1.127181e+08 	3.547178e+38 	
1.113427e+08 	9.035536e-09 	1.834052e+06 	1.128033e+08 	3.547152e+38 	
1.119375e+08 	8.932940e-09 	1.828821e+06 	1.128884e+08 	3.547126e+38 	
1.125355e+08 	8.831518e-09 	1.823597e+06 	1.129734e+08 	3.547101e+38 	
1.131367e+08 	8.731275e-09 	1.818399e+06 	1.130581e+08 	3.547075e+38 	
1.137411e+08 	8.632188e-09 	1.813218e+06 	1.131427e+08 	3.547049e+38 	
1.143488e+08 	8.534243e-09 	1.808054e+06 	1.132270e+08 	3.547024e+38 	
1.149596e+08 	8.437428e-09 	1.802907e+06 	1.133112e+08 	3.546998e+38 	
1.155738e+08 	8.341729e-09 	1.797777e+06 	1.133953e+08 	3.546973e+38 	
1.161912e+08 	8.247133e-09 	1.792663e+06 	1.134791e+08 	3.546948e+38 	
1.168119e+08 	8.153634e-09 	1.787575e+06 	1.135627e+08 	3.546922e+38 	
1.174360e+08 	8.061206e-09 	1.782495e+06 	1.136462e+08 	3.546897e+38 	
1.180633e+08 	7.969842e-09 	1.777431e+06 	1.137296e+08 	3.546872e+38 	
1.186940e+08 	7.879530e-09 	1.772384e+06 	1.138127e+08 	3.546847e+38 	
1.193281e+08 	7.790258e-09 	1.767354e+06 	1.138957e+08 	3.546821e+38 	
1.199656e+08 	7.702014e-09 	1.762339e+06 	1.139785e+08 	3.546796e+38 	
1.206065e+08 	7.614785e-09 	1.757341e+06 	1.140612e+08 	3.546772e+38 	
1.212508e+08 	7.528559e-09 	1.752359e+06 	1.141436e+08 	3.546747e+38 	
1.218986e+08 	7.443332e-09 	1.747402e+06 	1.142258e+08 	3.546722e+38 	
1.225498e+08 	7.359079e-09 	1.742453e+06 	1.143080e+08 	3.546697e+38 	
1.232045e+08 	7.275796e-09 	1.737520e+06 	1.143899e+08 	3.546672e+38 	
1.238626e+08 	7.193469e-09 	1.732603e+06 	1.144717e+08 	3.546648e+38 	
1.245243e+08 	7.112089e-09 	1.727701e+06 	1.145533e+08 	3.546623e+38 	
1.251896e+08 	7.031644e-09 	1.722816e+06 	1.146347e+08 	3.546598e+38 	
1.258584e+08 	6.952124e-09 	1.717946e+06 	1.147159e+08 	3.546574e+38 	
1.265307e+08 	6.873512e-09 	1.713083e+06 	1.147971e+08 	3.546550e+38 	
1.272067e+08 	6.795807e-09 	1.708243e+06 	1.148780e+08 	3.546526e+38 	
1.278863e+08 	6.718995e-09 	1.703419e+06 	1.149587e+08 	3.546501e+38 	
1.285695e+08 	6.643064e-09 	1.698611e+06 	1.150393e+08 	3.546477e+38 	
1.292563e+08 	6.568005e-09 	1.693818e+06 	1.151197e+08 	3.546453e+38 	
1.299468e+08 	6.493808e-09 	1.689040e+06 	1.151999e+08 	3.546429e+38 	
1.306410e+08 	6.420461e-09 	1.684277e+06 	1.152799e+08 	3.546405e+38 	
1.313390e+08 	6.347960e-09 	1.679539e+06 	1.153597e+08 	3.546381e+38 	
1.320406e+08 	6.276287e-09 	1.674807e+06 	1.154394e+08 	3.546357e+38 	
1.327460e+08 	6.205436e-09 	1.670091e+06 	1.155189e+08 	3.546333e+38 	
1.334551e+08 	6.135397e-09 	1.665389e+06 	1.155982e+08 	3.546309e+38 	
1.341681e+08 	6.066161e-09 	1.660703e+06 	1.156774e+08 	3.546286e+38 	
1.348849e+08 	5.997718e-09 	1.656031e+06 	1.157564e+08 	3.546262e+38 	
1.356054e+08 	5.930056e-09 	1.651366e+06 	1.158352e+08 	3.546239e+38 	
1.363299e+08 	5.863172e-09 	1.646724e+06 	1.159139e+08 	3.546215e+38 	
1.370582e+08 	5.797054e-09 	1.642096e+06 	1.159923e+08 	3.546192e+38 	
1.377904e+08 	5.731693e-09 	1.637483e+06 	1.160706e+08 	3.546168e+38 	
1.385265e+08 	5.667081e-09 	1.632884e+06 	1.161487e+08 	3.546145e+38 	
1.392665e+08 	5.603208e-09 	1.628300e+06 	1.162267e+08 	3.546122e+38 	
1.400105e+08 	5.540063e-09 	1.623722e+06 	1.163045e+08 	3.546099e+38 	
1.407585e+08 	5.477643e-09 	1.619166e+06 	1.163821e+08 	3.546076e+38 	
1.415105e+08 	5.415937e-09 	1.614625e+06 	1.164595e+08 	3.546052e+38 	
1.422664e+08 	5.354937e-09 	1.610097e+06 	1.165368e+08 	3.546029e+38 	
1.430265e+08 	5.294634e-09 	1.605584e+06 	1.166139e+08 	3.546007e+38 	
1.437905e+08 	5.235021e-09 	1.601084e+06 	1.166908e+08 	3.545984e+38 	
1.445587e+08 	5.176092e-09 	1.596607e+06 	1.167675e+08 	3.545961e+38 	
1.453310e+08 	5.117834e-09 	1.592136e+06 	1.168440e+08 	3.545938e+38 	
1.461074e+08 	5.060241e-09 	1.587680e+06 	1.169204e+08 	3.545915e+38 	
1.468879e+08 	5.003306e-09 	1.583238e+06 	1.169966e+08 	3.545893e+38 	
1.476726e+08 	4.947022e-09 	1.578809e+06 	1.170726e+08 	3.545870e+38 	
1.484615e+08 	4.891380e-09 	1.574395e+06 	1.171485e+08 	3.545847e+38 	
1.492546e+08 	4.836372e-09 	1.569986e+06 	1.172242e+08 	3.545825e+38 	
1.500520e+08 	4.781993e-09 	1.565598e+06 	1.172997e+08 	3.545803e+38 	
1.508536e+08 	4.728235e-09 	1.561223e+06 	1.173750e+08 	3.545781e+38 	
