r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498910e+39
9.856295e+07 	7.855473e-07 	3.608050e+06 	8.300547e+07 	3.575948e+38 	
9.890389e+07 	7.780841e-07 	3.597032e+06 	8.322426e+07 	3.575885e+38 	
9.924601e+07 	7.706982e-07 	3.586055e+06 	8.344295e+07 	3.575822e+38 	
9.958931e+07 	7.633886e-07 	3.575119e+06 	8.366153e+07 	3.575760e+38 	
9.993380e+07 	7.561544e-07 	3.564223e+06 	8.388000e+07 	3.575699e+38 	
1.002795e+08 	7.489949e-07 	3.553369e+06 	8.409837e+07 	3.575637e+38 	
1.006264e+08 	7.419092e-07 	3.542555e+06 	8.431662e+07 	3.575577e+38 	
1.009744e+08 	7.348965e-07 	3.531781e+06 	8.453476e+07 	3.575516e+38 	
1.013237e+08 	7.279559e-07 	3.521047e+06 	8.475278e+07 	3.575457e+38 	
1.016742e+08 	7.210867e-07 	3.510353e+06 	8.497067e+07 	3.575397e+38 	
1.020259e+08 	7.142880e-07 	3.499700e+06 	8.518845e+07 	3.575338e+38 	
1.023788e+08 	7.075592e-07 	3.489085e+06 	8.540610e+07 	3.575280e+38 	
1.027330e+08 	7.008993e-07 	3.478510e+06 	8.562362e+07 	3.575222e+38 	
1.030883e+08 	6.943077e-07 	3.467975e+06 	8.584101e+07 	3.575165e+38 	
1.034449e+08 	6.877836e-07 	3.457478e+06 	8.605827e+07 	3.575108e+38 	
1.038028e+08 	6.813262e-07 	3.447020e+06 	8.627539e+07 	3.575051e+38 	
1.041618e+08 	6.749348e-07 	3.436601e+06 	8.649237e+07 	3.574995e+38 	
1.045221e+08 	6.686087e-07 	3.426221e+06 	8.670921e+07 	3.574939e+38 	
1.048837e+08 	6.623472e-07 	3.415879e+06 	8.692591e+07 	3.574884e+38 	
1.052465e+08 	6.561494e-07 	3.405575e+06 	8.714246e+07 	3.574830e+38 	
1.056106e+08 	6.500148e-07 	3.395309e+06 	8.735886e+07 	3.574775e+38 	
1.059759e+08 	6.439427e-07 	3.385081e+06 	8.757511e+07 	3.574721e+38 	
1.063425e+08 	6.379323e-07 	3.374891e+06 	8.779120e+07 	3.574668e+38 	
1.067103e+08 	6.319829e-07 	3.364738e+06 	8.800714e+07 	3.574615e+38 	
1.070794e+08 	6.260939e-07 	3.354623e+06 	8.822292e+07 	3.574562e+38 	
1.074498e+08 	6.202647e-07 	3.344545e+06 	8.843854e+07 	3.574510e+38 	
1.078215e+08 	6.144946e-07 	3.334504e+06 	8.865400e+07 	3.574459e+38 	
1.081945e+08 	6.087828e-07 	3.324500e+06 	8.886929e+07 	3.574407e+38 	
1.085687e+08 	6.031289e-07 	3.314532e+06 	8.908441e+07 	3.574356e+38 	
1.089443e+08 	5.975321e-07 	3.304602e+06 	8.929936e+07 	3.574306e+38 	
1.093211e+08 	5.919919e-07 	3.294707e+06 	8.951414e+07 	3.574256e+38 	
1.096993e+08 	5.865075e-07 	3.284849e+06 	8.972874e+07 	3.574206e+38 	
1.100787e+08 	5.810784e-07 	3.275027e+06 	8.994316e+07 	3.574157e+38 	
1.104595e+08 	5.757041e-07 	3.265241e+06 	9.015741e+07 	3.574108e+38 	
1.108416e+08 	5.703838e-07 	3.255491e+06 	9.037147e+07 	3.574060e+38 	
1.112250e+08 	5.651170e-07 	3.245776e+06 	9.058534e+07 	3.574012e+38 	
1.116098e+08 	5.599032e-07 	3.236097e+06 	9.079903e+07 	3.573964e+38 	
1.119958e+08 	5.547417e-07 	3.226453e+06 	9.101253e+07 	3.573917e+38 	
1.123832e+08 	5.496319e-07 	3.216844e+06 	9.122583e+07 	3.573870e+38 	
1.127720e+08 	5.445734e-07 	3.207271e+06 	9.143895e+07 	3.573824e+38 	
1.131621e+08 	5.395656e-07 	3.197732e+06 	9.165186e+07 	3.573778e+38 	
1.135535e+08 	5.346078e-07 	3.188228e+06 	9.186458e+07 	3.573732e+38 	
1.139463e+08 	5.296996e-07 	3.178758e+06 	9.207709e+07 	3.573687e+38 	
1.143405e+08 	5.248404e-07 	3.169323e+06 	9.228941e+07 	3.573642e+38 	
1.147360e+08 	5.200297e-07 	3.159922e+06 	9.250151e+07 	3.573597e+38 	
1.151329e+08 	5.152670e-07 	3.150555e+06 	9.271341e+07 	3.573553e+38 	
1.155311e+08 	5.105518e-07 	3.141222e+06 	9.292511e+07 	3.573509e+38 	
1.159308e+08 	5.058834e-07 	3.131923e+06 	9.313658e+07 	3.573466e+38 	
1.163318e+08 	5.012616e-07 	3.122658e+06 	9.334785e+07 	3.573423e+38 	
1.167342e+08 	4.966856e-07 	3.113426e+06 	9.355890e+07 	3.573380e+38 	
1.171380e+08 	4.921551e-07 	3.104228e+06 	9.376973e+07 	3.573338e+38 	
1.175432e+08 	4.876695e-07 	3.095063e+06 	9.398034e+07 	3.573296e+38 	
1.179498e+08 	4.832283e-07 	3.085931e+06 	9.419072e+07 	3.573254e+38 	
1.183578e+08 	4.788312e-07 	3.076831e+06 	9.440089e+07 	3.573213e+38 	
1.187672e+08 	4.744776e-07 	3.067765e+06 	9.461082e+07 	3.573172e+38 	
1.191780e+08 	4.701670e-07 	3.058731e+06 	9.482053e+07 	3.573131e+38 	
1.195903e+08 	4.658990e-07 	3.049730e+06 	9.503001e+07 	3.573091e+38 	
1.200039e+08 	4.616731e-07 	3.040761e+06 	9.523925e+07 	3.573051e+38 	
1.204191e+08 	4.574889e-07 	3.031825e+06 	9.544826e+07 	3.573012e+38 	
1.208356e+08 	4.533459e-07 	3.022921e+06 	9.565704e+07 	3.572972e+38 	
1.212536e+08 	4.492437e-07 	3.014048e+06 	9.586557e+07 	3.572933e+38 	
1.216730e+08 	4.451818e-07 	3.005207e+06 	9.607387e+07 	3.572895e+38 	
1.220939e+08 	4.411599e-07 	2.996399e+06 	9.628192e+07 	3.572857e+38 	
1.225162e+08 	4.371774e-07 	2.987621e+06 	9.648972e+07 	3.572819e+38 	
1.229400e+08 	4.332341e-07 	2.978875e+06 	9.669729e+07 	3.572781e+38 	
1.233653e+08 	4.293294e-07 	2.970161e+06 	9.690460e+07 	3.572744e+38 	
1.237920e+08 	4.254629e-07 	2.961477e+06 	9.711166e+07 	3.572707e+38 	
1.242202e+08 	4.216343e-07 	2.952825e+06 	9.731847e+07 	3.572670e+38 	
1.246499e+08 	4.178431e-07 	2.944203e+06 	9.752503e+07 	3.572634e+38 	
1.250811e+08 	4.140889e-07 	2.935613e+06 	9.773133e+07 	3.572598e+38 	
1.255138e+08 	4.103714e-07 	2.927052e+06 	9.793737e+07 	3.572562e+38 	
1.259479e+08 	4.066901e-07 	2.918523e+06 	9.814316e+07 	3.572527e+38 	
1.263836e+08 	4.030448e-07 	2.910023e+06 	9.834868e+07 	3.572492e+38 	
1.268208e+08 	3.994349e-07 	2.901554e+06 	9.855394e+07 	3.572457e+38 	
1.272595e+08 	3.958601e-07 	2.893116e+06 	9.875894e+07 	3.572422e+38 	
1.276997e+08 	3.923201e-07 	2.884707e+06 	9.896367e+07 	3.572388e+38 	
1.281414e+08 	3.888144e-07 	2.876328e+06 	9.916813e+07 	3.572354e+38 	
1.285847e+08 	3.853428e-07 	2.867978e+06 	9.937232e+07 	3.572321e+38 	
1.290294e+08 	3.819048e-07 	2.859659e+06 	9.957624e+07 	3.572287e+38 	
1.294758e+08 	3.785002e-07 	2.851368e+06 	9.977989e+07 	3.572254e+38 	
1.299236e+08 	3.751285e-07 	2.843107e+06 	9.998326e+07 	3.572222e+38 	
1.303731e+08 	3.717894e-07 	2.834876e+06 	1.001864e+08 	3.572189e+38 	
1.308240e+08 	3.684825e-07 	2.826673e+06 	1.003892e+08 	3.572157e+38 	
1.312766e+08 	3.652076e-07 	2.818500e+06 	1.005917e+08 	3.572125e+38 	
1.317307e+08 	3.619643e-07 	2.810355e+06 	1.007940e+08 	3.572093e+38 	
1.321863e+08 	3.587522e-07 	2.802239e+06 	1.009959e+08 	3.572062e+38 	
1.326436e+08 	3.555711e-07 	2.794152e+06 	1.011976e+08 	3.572031e+38 	
1.331024e+08 	3.524206e-07 	2.786093e+06 	1.013990e+08 	3.572000e+38 	
1.335628e+08 	3.493004e-07 	2.778062e+06 	1.016001e+08 	3.571969e+38 	
1.340249e+08 	3.462101e-07 	2.770060e+06 	1.018010e+08 	3.571939e+38 	
1.344885e+08 	3.431495e-07 	2.762086e+06 	1.020015e+08 	3.571909e+38 	
1.349537e+08 	3.401183e-07 	2.754140e+06 	1.022017e+08 	3.571879e+38 	
1.354205e+08 	3.371161e-07 	2.746222e+06 	1.024017e+08 	3.571850e+38 	
1.358889e+08 	3.341426e-07 	2.738332e+06 	1.026013e+08 	3.571821e+38 	
1.363590e+08 	3.311976e-07 	2.730469e+06 	1.028007e+08 	3.571792e+38 	
1.368307e+08 	3.282807e-07 	2.722634e+06 	1.029997e+08 	3.571763e+38 	
1.373040e+08 	3.253917e-07 	2.714827e+06 	1.031985e+08 	3.571734e+38 	
1.377789e+08 	3.225303e-07 	2.707046e+06 	1.033970e+08 	3.571706e+38 	
1.382555e+08 	3.196961e-07 	2.699293e+06 	1.035951e+08 	3.571678e+38 	
1.387338e+08 	3.168890e-07 	2.691567e+06 	1.037930e+08 	3.571650e+38 	
1.392137e+08 	3.141085e-07 	2.683868e+06 	1.039905e+08 	3.571622e+38 	
1.396952e+08 	3.113545e-07 	2.676196e+06 	1.041877e+08 	3.571595e+38 	
1.401784e+08 	3.086267e-07 	2.668551e+06 	1.043847e+08 	3.571568e+38 	
1.406633e+08 	3.059247e-07 	2.660932e+06 	1.045813e+08 	3.571541e+38 	
1.411499e+08 	3.032484e-07 	2.653340e+06 	1.047776e+08 	3.571515e+38 	
1.416381e+08 	3.005975e-07 	2.645774e+06 	1.049736e+08 	3.571488e+38 	
1.421281e+08 	2.979716e-07 	2.638235e+06 	1.051693e+08 	3.571462e+38 	
1.426197e+08 	2.953707e-07 	2.630722e+06 	1.053646e+08 	3.571436e+38 	
1.431131e+08 	2.927943e-07 	2.623234e+06 	1.055597e+08 	3.571410e+38 	
1.436081e+08 	2.902422e-07 	2.615773e+06 	1.057544e+08 	3.571385e+38 	
1.441049e+08 	2.877143e-07 	2.608338e+06 	1.059488e+08 	3.571359e+38 	
1.446033e+08 	2.852101e-07 	2.600929e+06 	1.061429e+08 	3.571334e+38 	
1.451035e+08 	2.827296e-07 	2.593545e+06 	1.063367e+08 	3.571309e+38 	
1.456055e+08 	2.802724e-07 	2.586187e+06 	1.065301e+08 	3.571285e+38 	
1.461091e+08 	2.778384e-07 	2.578854e+06 	1.067233e+08 	3.571260e+38 	
1.466145e+08 	2.754272e-07 	2.571547e+06 	1.069161e+08 	3.571236e+38 	
1.471217e+08 	2.730387e-07 	2.564265e+06 	1.071086e+08 	3.571212e+38 	
1.476306e+08 	2.706726e-07 	2.557008e+06 	1.073007e+08 	3.571188e+38 	
1.481413e+08 	2.683287e-07 	2.549776e+06 	1.074925e+08 	3.571164e+38 	
1.486537e+08 	2.660067e-07 	2.542569e+06 	1.076840e+08 	3.571141e+38 	
1.491679e+08 	2.637065e-07 	2.535387e+06 	1.078752e+08 	3.571118e+38 	
1.496839e+08 	2.614278e-07 	2.528229e+06 	1.080660e+08 	3.571095e+38 	
1.502017e+08 	2.591704e-07 	2.521097e+06 	1.082565e+08 	3.571072e+38 	
1.507213e+08 	2.569341e-07 	2.513988e+06 	1.084467e+08 	3.571049e+38 	
1.512426e+08 	2.547187e-07 	2.506905e+06 	1.086365e+08 	3.571027e+38 	
1.517658e+08 	2.525239e-07 	2.499845e+06 	1.088260e+08 	3.571004e+38 	
1.522908e+08 	2.503495e-07 	2.492810e+06 	1.090152e+08 	3.570982e+38 	
1.528175e+08 	2.481954e-07 	2.485799e+06 	1.092040e+08 	3.570960e+38 	
1.533462e+08 	2.460614e-07 	2.478812e+06 	1.093925e+08 	3.570939e+38 	
1.538766e+08 	2.439471e-07 	2.471849e+06 	1.095806e+08 	3.570917e+38 	
1.544089e+08 	2.418525e-07 	2.464910e+06 	1.097684e+08 	3.570896e+38 	
1.549430e+08 	2.397774e-07 	2.457994e+06 	1.099559e+08 	3.570874e+38 	
1.554790e+08 	2.377214e-07 	2.451102e+06 	1.101430e+08 	3.570853e+38 	
1.560168e+08 	2.356846e-07 	2.444234e+06 	1.103298e+08 	3.570832e+38 	
1.565565e+08 	2.336665e-07 	2.437389e+06 	1.105162e+08 	3.570812e+38 	
1.570980e+08 	2.316672e-07 	2.430568e+06 	1.107023e+08 	3.570791e+38 	
1.576414e+08 	2.296863e-07 	2.423769e+06 	1.108881e+08 	3.570771e+38 	
1.581867e+08 	2.277237e-07 	2.416994e+06 	1.110735e+08 	3.570750e+38 	
1.587339e+08 	2.257792e-07 	2.410242e+06 	1.112585e+08 	3.570730e+38 	
1.592830e+08 	2.238526e-07 	2.403513e+06 	1.114432e+08 	3.570711e+38 	
1.598340e+08 	2.219438e-07 	2.396807e+06 	1.116276e+08 	3.570691e+38 	
1.603869e+08 	2.200526e-07 	2.390124e+06 	1.118116e+08 	3.570671e+38 	
1.609417e+08 	2.181787e-07 	2.383464e+06 	1.119952e+08 	3.570652e+38 	
1.614984e+08 	2.163221e-07 	2.376826e+06 	1.121785e+08 	3.570632e+38 	
1.620570e+08 	2.144825e-07 	2.370210e+06 	1.123615e+08 	3.570613e+38 	
1.626176e+08 	2.126598e-07 	2.363617e+06 	1.125440e+08 	3.570594e+38 	
1.631801e+08 	2.108538e-07 	2.357047e+06 	1.127263e+08 	3.570576e+38 	
1.637446e+08 	2.090644e-07 	2.350498e+06 	1.129082e+08 	3.570557e+38 	
1.643110e+08 	2.072913e-07 	2.343972e+06 	1.130897e+08 	3.570538e+38 	
1.648793e+08 	2.055344e-07 	2.337468e+06 	1.132709e+08 	3.570520e+38 	
1.654497e+08 	2.037937e-07 	2.330986e+06 	1.134517e+08 	3.570502e+38 	
1.660220e+08 	2.020687e-07 	2.324525e+06 	1.136321e+08 	3.570483e+38 	
1.665963e+08 	2.003596e-07 	2.318087e+06 	1.138122e+08 	3.570466e+38 	
1.671725e+08 	1.986660e-07 	2.311670e+06 	1.139920e+08 	3.570448e+38 	
1.677508e+08 	1.969879e-07 	2.305275e+06 	1.141713e+08 	3.570430e+38 	
1.683311e+08 	1.953250e-07 	2.298902e+06 	1.143504e+08 	3.570412e+38 	
1.689134e+08 	1.936772e-07 	2.292549e+06 	1.145290e+08 	3.570395e+38 	
1.694976e+08 	1.920445e-07 	2.286219e+06 	1.147073e+08 	3.570378e+38 	
1.700840e+08 	1.904265e-07 	2.279909e+06 	1.148852e+08 	3.570360e+38 	
1.706723e+08 	1.888233e-07 	2.273621e+06 	1.150628e+08 	3.570343e+38 	
1.712627e+08 	1.872345e-07 	2.267354e+06 	1.152400e+08 	3.570326e+38 	
1.718551e+08 	1.856602e-07 	2.261108e+06 	1.154169e+08 	3.570310e+38 	
1.724496e+08 	1.841001e-07 	2.254883e+06 	1.155933e+08 	3.570293e+38 	
1.730461e+08 	1.825542e-07 	2.248679e+06 	1.157694e+08 	3.570276e+38 	
1.736447e+08 	1.810222e-07 	2.242495e+06 	1.159452e+08 	3.570260e+38 	
1.742453e+08 	1.795040e-07 	2.236333e+06 	1.161206e+08 	3.570243e+38 	
1.748481e+08 	1.779996e-07 	2.230190e+06 	1.162956e+08 	3.570227e+38 	
1.754529e+08 	1.765087e-07 	2.224069e+06 	1.164702e+08 	3.570211e+38 	
1.760598e+08 	1.750312e-07 	2.217968e+06 	1.166445e+08 	3.570195e+38 	
1.766688e+08 	1.735671e-07 	2.211887e+06 	1.168184e+08 	3.570179e+38 	
1.772799e+08 	1.721161e-07 	2.205827e+06 	1.169920e+08 	3.570163e+38 	
1.778931e+08 	1.706782e-07 	2.199786e+06 	1.171651e+08 	3.570148e+38 	
1.785085e+08 	1.692532e-07 	2.193766e+06 	1.173379e+08 	3.570132e+38 	
1.791260e+08 	1.678410e-07 	2.187766e+06 	1.175104e+08 	3.570117e+38 	
1.797456e+08 	1.664414e-07 	2.181786e+06 	1.176824e+08 	3.570101e+38 	
1.803674e+08 	1.650544e-07 	2.175826e+06 	1.178541e+08 	3.570086e+38 	
1.809913e+08 	1.636799e-07 	2.169886e+06 	1.180254e+08 	3.570071e+38 	
1.816173e+08 	1.623176e-07 	2.163965e+06 	1.181964e+08 	3.570056e+38 	
1.822456e+08 	1.609675e-07 	2.158064e+06 	1.183670e+08 	3.570041e+38 	
1.828760e+08 	1.596295e-07 	2.152183e+06 	1.185372e+08 	3.570026e+38 	
1.835086e+08 	1.583034e-07 	2.146321e+06 	1.187070e+08 	3.570011e+38 	
1.841433e+08 	1.569891e-07 	2.140479e+06 	1.188765e+08 	3.569997e+38 	
1.847803e+08 	1.556866e-07 	2.134656e+06 	1.190455e+08 	3.569982e+38 	
1.854195e+08 	1.543957e-07 	2.128852e+06 	1.192143e+08 	3.569967e+38 	
1.860609e+08 	1.531162e-07 	2.123068e+06 	1.193826e+08 	3.569953e+38 	
1.867045e+08 	1.518482e-07 	2.117302e+06 	1.195506e+08 	3.569939e+38 	
1.873503e+08 	1.505914e-07 	2.111556e+06 	1.197181e+08 	3.569924e+38 	
1.879984e+08 	1.493458e-07 	2.105829e+06 	1.198854e+08 	3.569910e+38 	
1.886487e+08 	1.481112e-07 	2.100120e+06 	1.200522e+08 	3.569896e+38 	
1.893013e+08 	1.468876e-07 	2.094431e+06 	1.202187e+08 	3.569882e+38 	
1.899561e+08 	1.456749e-07 	2.088760e+06 	1.203847e+08 	3.569868e+38 	
1.906131e+08 	1.444729e-07 	2.083108e+06 	1.205504e+08 	3.569855e+38 	
1.912725e+08 	1.432815e-07 	2.077474e+06 	1.207158e+08 	3.569841e+38 	
1.919341e+08 	1.421006e-07 	2.071859e+06 	1.208807e+08 	3.569827e+38 	
1.925981e+08 	1.409302e-07 	2.066263e+06 	1.210453e+08 	3.569814e+38 	
1.932643e+08 	1.397701e-07 	2.060685e+06 	1.212095e+08 	3.569800e+38 	
1.939328e+08 	1.386203e-07 	2.055125e+06 	1.213733e+08 	3.569787e+38 	
1.946036e+08 	1.374806e-07 	2.049584e+06 	1.215368e+08 	3.569773e+38 	
1.952768e+08 	1.363509e-07 	2.044060e+06 	1.216999e+08 	3.569760e+38 	
1.959523e+08 	1.352312e-07 	2.038555e+06 	1.218626e+08 	3.569747e+38 	
1.966301e+08 	1.341213e-07 	2.033068e+06 	1.220249e+08 	3.569733e+38 	
1.973103e+08 	1.330212e-07 	2.027599e+06 	1.221868e+08 	3.569720e+38 	
1.979928e+08 	1.319308e-07 	2.022148e+06 	1.223484e+08 	3.569707e+38 	
1.986777e+08 	1.308499e-07 	2.016714e+06 	1.225095e+08 	3.569694e+38 	
1.993649e+08 	1.297785e-07 	2.011299e+06 	1.226703e+08 	3.569681e+38 	
2.000545e+08 	1.287165e-07 	2.005901e+06 	1.228308e+08 	3.569669e+38 	
2.007465e+08 	1.276638e-07 	2.000520e+06 	1.229908e+08 	3.569656e+38 	
2.014409e+08 	1.266203e-07 	1.995157e+06 	1.231505e+08 	3.569643e+38 	
2.021378e+08 	1.255860e-07 	1.989812e+06 	1.233098e+08 	3.569631e+38 	
2.028370e+08 	1.245607e-07 	1.984484e+06 	1.234687e+08 	3.569618e+38 	
2.035386e+08 	1.235443e-07 	1.979174e+06 	1.236272e+08 	3.569605e+38 	
2.042427e+08 	1.225368e-07 	1.973881e+06 	1.237854e+08 	3.569593e+38 	
2.049492e+08 	1.215381e-07 	1.968605e+06 	1.239431e+08 	3.569580e+38 	
2.056581e+08 	1.205482e-07 	1.963346e+06 	1.241005e+08 	3.569568e+38 	
2.063695e+08 	1.195668e-07 	1.958104e+06 	1.242575e+08 	3.569556e+38 	
2.070834e+08 	1.185940e-07 	1.952880e+06 	1.244142e+08 	3.569544e+38 	
2.077997e+08 	1.176296e-07 	1.947672e+06 	1.245704e+08 	3.569531e+38 	
2.085185e+08 	1.166736e-07 	1.942481e+06 	1.247263e+08 	3.569519e+38 	
2.092398e+08 	1.157259e-07 	1.937307e+06 	1.248818e+08 	3.569507e+38 	
2.099636e+08 	1.147865e-07 	1.932150e+06 	1.250369e+08 	3.569495e+38 	
2.106899e+08 	1.138552e-07 	1.927010e+06 	1.251916e+08 	3.569483e+38 	
2.114187e+08 	1.129319e-07 	1.921886e+06 	1.253460e+08 	3.569471e+38 	
2.121500e+08 	1.120167e-07 	1.916779e+06 	1.255000e+08 	3.569459e+38 	
2.128838e+08 	1.111094e-07 	1.911688e+06 	1.256536e+08 	3.569447e+38 	
2.136202e+08 	1.102099e-07 	1.906614e+06 	1.258068e+08 	3.569435e+38 	
2.143591e+08 	1.093182e-07 	1.901556e+06 	1.259596e+08 	3.569424e+38 	
2.151006e+08 	1.084342e-07 	1.896514e+06 	1.261121e+08 	3.569412e+38 	
2.158447e+08 	1.075578e-07 	1.891489e+06 	1.262642e+08 	3.569400e+38 	
2.165913e+08 	1.066890e-07 	1.886480e+06 	1.264159e+08 	3.569388e+38 	
2.173405e+08 	1.058277e-07 	1.881487e+06 	1.265672e+08 	3.569377e+38 	
2.180924e+08 	1.049738e-07 	1.876510e+06 	1.267182e+08 	3.569365e+38 	
2.188468e+08 	1.041272e-07 	1.871550e+06 	1.268687e+08 	3.569354e+38 	
2.196038e+08 	1.032880e-07 	1.866605e+06 	1.270189e+08 	3.569342e+38 	
2.203634e+08 	1.024559e-07 	1.861676e+06 	1.271687e+08 	3.569331e+38 	
2.211257e+08 	1.016310e-07 	1.856763e+06 	1.273182e+08 	3.569319e+38 	
2.218906e+08 	1.008132e-07 	1.851866e+06 	1.274672e+08 	3.569308e+38 	
2.226581e+08 	1.000023e-07 	1.846984e+06 	1.276159e+08 	3.569296e+38 	
2.234283e+08 	9.919848e-08 	1.842118e+06 	1.277642e+08 	3.569285e+38 	
2.242012e+08 	9.840150e-08 	1.837268e+06 	1.279121e+08 	3.569274e+38 	
2.249767e+08 	9.761135e-08 	1.832433e+06 	1.280597e+08 	3.569262e+38 	
2.257549e+08 	9.682795e-08 	1.827614e+06 	1.282068e+08 	3.569251e+38 	
2.265358e+08 	9.605125e-08 	1.822810e+06 	1.283536e+08 	3.569240e+38 	
2.273195e+08 	9.528118e-08 	1.818022e+06 	1.285000e+08 	3.569228e+38 	
2.281058e+08 	9.451769e-08 	1.813248e+06 	1.286461e+08 	3.569217e+38 	
2.288948e+08 	9.376072e-08 	1.808491e+06 	1.287917e+08 	3.569206e+38 	
2.296866e+08 	9.301019e-08 	1.803748e+06 	1.289370e+08 	3.569195e+38 	
2.304811e+08 	9.226607e-08 	1.799020e+06 	1.290819e+08 	3.569184e+38 	
2.312784e+08 	9.152827e-08 	1.794308e+06 	1.292265e+08 	3.569173e+38 	
2.320784e+08 	9.079676e-08 	1.789610e+06 	1.293706e+08 	3.569162e+38 	
2.328812e+08 	9.007147e-08 	1.784928e+06 	1.295144e+08 	3.569151e+38 	
2.336867e+08 	8.935234e-08 	1.780261e+06 	1.296578e+08 	3.569140e+38 	
2.344951e+08 	8.863931e-08 	1.775608e+06 	1.298009e+08 	3.569129e+38 	
2.353062e+08 	8.793234e-08 	1.770970e+06 	1.299435e+08 	3.569118e+38 	
2.361202e+08 	8.723136e-08 	1.766347e+06 	1.300858e+08 	3.569107e+38 	
2.369369e+08 	8.653633e-08 	1.761738e+06 	1.302277e+08 	3.569096e+38 	
2.377565e+08 	8.584718e-08 	1.757145e+06 	1.303692e+08 	3.569085e+38 	
2.385790e+08 	8.516386e-08 	1.752566e+06 	1.305104e+08 	3.569074e+38 	
2.394042e+08 	8.448633e-08 	1.748001e+06 	1.306512e+08 	3.569063e+38 	
2.402324e+08 	8.381452e-08 	1.743451e+06 	1.307916e+08 	3.569052e+38 	
2.410634e+08 	8.314839e-08 	1.738915e+06 	1.309316e+08 	3.569041e+38 	
2.418972e+08 	8.248755e-08 	1.734390e+06 	1.310718e+08 	3.569030e+38 	
2.427340e+08 	8.183261e-08 	1.729883e+06 	1.312111e+08 	3.569020e+38 	
2.435736e+08 	8.118320e-08 	1.725390e+06 	1.313501e+08 	3.569009e+38 	
2.444162e+08 	8.053926e-08 	1.720912e+06 	1.314886e+08 	3.568998e+38 	
2.452616e+08 	7.990075e-08 	1.716447e+06 	1.316268e+08 	3.568987e+38 	
2.461100e+08 	7.926760e-08 	1.711997e+06 	1.317646e+08 	3.568976e+38 	
2.469613e+08 	7.863979e-08 	1.707561e+06 	1.319021e+08 	3.568965e+38 	
2.478156e+08 	7.801724e-08 	1.703138e+06 	1.320391e+08 	3.568955e+38 	
2.486728e+08 	7.739993e-08 	1.698730e+06 	1.321758e+08 	3.568944e+38 	
2.495330e+08 	7.678780e-08 	1.694336e+06 	1.323122e+08 	3.568933e+38 	
2.503962e+08 	7.618080e-08 	1.689955e+06 	1.324481e+08 	3.568922e+38 	
2.512623e+08 	7.557890e-08 	1.685588e+06 	1.325837e+08 	3.568912e+38 	
2.521315e+08 	7.498203e-08 	1.681235e+06 	1.327189e+08 	3.568901e+38 	
2.530036e+08 	7.439017e-08 	1.676896e+06 	1.328538e+08 	3.568890e+38 	
2.538788e+08 	7.380326e-08 	1.672570e+06 	1.329883e+08 	3.568879e+38 	
2.547570e+08 	7.322125e-08 	1.668258e+06 	1.331224e+08 	3.568868e+38 	
2.556382e+08 	7.264411e-08 	1.663959e+06 	1.332562e+08 	3.568858e+38 	photospheric radius
2.565225e+08 	7.207179e-08 	1.659674e+06 	1.333896e+08 	3.568847e+38 	
2.574098e+08 	7.150425e-08 	1.655403e+06 	1.335226e+08 	3.568836e+38 	
2.583003e+08 	7.094144e-08 	1.651145e+06 	1.336552e+08 	3.568826e+38 	
2.591937e+08 	7.038332e-08 	1.646900e+06 	1.337875e+08 	3.568815e+38 	
2.600903e+08 	6.982985e-08 	1.642668e+06 	1.339195e+08 	3.568804e+38 	
2.609900e+08 	6.928100e-08 	1.638450e+06 	1.340510e+08 	3.568793e+38 	
2.618928e+08 	6.873671e-08 	1.634245e+06 	1.341822e+08 	3.568783e+38 	
2.627987e+08 	6.819694e-08 	1.630053e+06 	1.343130e+08 	3.568772e+38 	
2.637078e+08 	6.766166e-08 	1.625874e+06 	1.344435e+08 	3.568761e+38 	
2.646200e+08 	6.713083e-08 	1.621708e+06 	1.345736e+08 	3.568750e+38 	
2.655353e+08 	6.660441e-08 	1.617555e+06 	1.347034e+08 	3.568740e+38 	
2.664538e+08 	6.608235e-08 	1.613416e+06 	1.348328e+08 	3.568729e+38 	
2.673755e+08 	6.556462e-08 	1.609289e+06 	1.349618e+08 	3.568718e+38 	
2.683004e+08 	6.505118e-08 	1.605175e+06 	1.350904e+08 	3.568707e+38 	
2.692285e+08 	6.454200e-08 	1.601073e+06 	1.352187e+08 	3.568697e+38 	
2.701598e+08 	6.403703e-08 	1.596985e+06 	1.353467e+08 	3.568686e+38 	
2.710943e+08 	6.353623e-08 	1.592909e+06 	1.354743e+08 	3.568675e+38 	
2.720320e+08 	6.303958e-08 	1.588846e+06 	1.356015e+08 	3.568664e+38 	
2.729730e+08 	6.254702e-08 	1.584796e+06 	1.357283e+08 	3.568653e+38 	
2.739173e+08 	6.205854e-08 	1.580758e+06 	1.358548e+08 	3.568643e+38 	
2.748648e+08 	6.157408e-08 	1.576733e+06 	1.359810e+08 	3.568632e+38 	
2.758156e+08 	6.109363e-08 	1.572720e+06 	1.361068e+08 	3.568621e+38 	
2.767696e+08 	6.061713e-08 	1.568720e+06 	1.362322e+08 	3.568610e+38 	
2.777270e+08 	6.014455e-08 	1.564732e+06 	1.363573e+08 	3.568599e+38 	
2.786877e+08 	5.967587e-08 	1.560756e+06 	1.364820e+08 	3.568589e+38 	
