r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.426723e+38
2.964709e+07 	2.191017e-07 	4.102477e+06 	1.315960e+08 	3.558324e+38 	
2.981001e+07 	2.164071e-07 	4.087498e+06 	1.317771e+08 	3.558277e+38 	
2.997383e+07 	2.137472e-07 	4.072591e+06 	1.319575e+08 	3.558230e+38 	
3.013855e+07 	2.111215e-07 	4.057754e+06 	1.321372e+08 	3.558183e+38 	
3.030417e+07 	2.085296e-07 	4.042988e+06 	1.323162e+08 	3.558136e+38 	
3.047071e+07 	2.059710e-07 	4.028291e+06 	1.324946e+08 	3.558089e+38 	
3.063816e+07 	2.034452e-07 	4.013663e+06 	1.326722e+08 	3.558042e+38 	
3.080653e+07 	2.009519e-07 	3.999105e+06 	1.328492e+08 	3.557995e+38 	
3.097582e+07 	1.984905e-07 	3.984614e+06 	1.330255e+08 	3.557948e+38 	
3.114604e+07 	1.960606e-07 	3.970192e+06 	1.332011e+08 	3.557901e+38 	
3.131720e+07 	1.936619e-07 	3.955838e+06 	1.333761e+08 	3.557854e+38 	
3.148931e+07 	1.912938e-07 	3.941551e+06 	1.335503e+08 	3.557807e+38 	
3.166235e+07 	1.889559e-07 	3.927331e+06 	1.337240e+08 	3.557761e+38 	
3.183635e+07 	1.866479e-07 	3.913177e+06 	1.338969e+08 	3.557714e+38 	
3.201130e+07 	1.843694e-07 	3.899090e+06 	1.340692e+08 	3.557667e+38 	
3.218722e+07 	1.821199e-07 	3.885068e+06 	1.342408e+08 	3.557621e+38 	
3.236410e+07 	1.798991e-07 	3.871111e+06 	1.344118e+08 	3.557574e+38 	
3.254195e+07 	1.777065e-07 	3.857219e+06 	1.345821e+08 	3.557528e+38 	
3.272078e+07 	1.755418e-07 	3.843392e+06 	1.347518e+08 	3.557481e+38 	
3.290060e+07 	1.734046e-07 	3.829629e+06 	1.349209e+08 	3.557435e+38 	
3.308140e+07 	1.712945e-07 	3.815930e+06 	1.350892e+08 	3.557389e+38 	
3.326320e+07 	1.692113e-07 	3.802294e+06 	1.352570e+08 	3.557342e+38 	
3.344599e+07 	1.671544e-07 	3.788721e+06 	1.354241e+08 	3.557296e+38 	
3.362979e+07 	1.651236e-07 	3.775211e+06 	1.355906e+08 	3.557250e+38 	
3.381460e+07 	1.631185e-07 	3.761763e+06 	1.357564e+08 	3.557204e+38 	
3.400042e+07 	1.611388e-07 	3.748376e+06 	1.359216e+08 	3.557158e+38 	
3.418727e+07 	1.591841e-07 	3.735052e+06 	1.360862e+08 	3.557112e+38 	
3.437514e+07 	1.572541e-07 	3.721788e+06 	1.362502e+08 	3.557066e+38 	
3.456405e+07 	1.553484e-07 	3.708586e+06 	1.364135e+08 	3.557020e+38 	
3.475399e+07 	1.534668e-07 	3.695444e+06 	1.365762e+08 	3.556974e+38 	
3.494498e+07 	1.516089e-07 	3.682362e+06 	1.367384e+08 	3.556928e+38 	
3.513702e+07 	1.497744e-07 	3.669339e+06 	1.368998e+08 	3.556882e+38 	
3.533011e+07 	1.479630e-07 	3.656377e+06 	1.370607e+08 	3.556836e+38 	
3.552426e+07 	1.461744e-07 	3.643473e+06 	1.372210e+08 	3.556791e+38 	
3.571948e+07 	1.444082e-07 	3.630628e+06 	1.373807e+08 	3.556745e+38 	
3.591578e+07 	1.426643e-07 	3.617841e+06 	1.375398e+08 	3.556700e+38 	
3.611315e+07 	1.409422e-07 	3.605112e+06 	1.376982e+08 	3.556654e+38 	
3.631160e+07 	1.392417e-07 	3.592441e+06 	1.378561e+08 	3.556609e+38 	
3.651115e+07 	1.375625e-07 	3.579828e+06 	1.380134e+08 	3.556563e+38 	
3.671179e+07 	1.359044e-07 	3.567271e+06 	1.381701e+08 	3.556518e+38 	
3.691354e+07 	1.342670e-07 	3.554771e+06 	1.383262e+08 	3.556472e+38 	
3.711639e+07 	1.326501e-07 	3.542328e+06 	1.384817e+08 	3.556427e+38 	
3.732036e+07 	1.310534e-07 	3.529940e+06 	1.386366e+08 	3.556382e+38 	
3.752545e+07 	1.294767e-07 	3.517608e+06 	1.387910e+08 	3.556337e+38 	
3.773167e+07 	1.279196e-07 	3.505332e+06 	1.389448e+08 	3.556292e+38 	
3.793902e+07 	1.263819e-07 	3.493111e+06 	1.390980e+08 	3.556247e+38 	
3.814751e+07 	1.248635e-07 	3.480944e+06 	1.392506e+08 	3.556202e+38 	
3.835715e+07 	1.233639e-07 	3.468832e+06 	1.394027e+08 	3.556157e+38 	
3.856794e+07 	1.218830e-07 	3.456774e+06 	1.395542e+08 	3.556112e+38 	
3.877988e+07 	1.204205e-07 	3.444770e+06 	1.397052e+08 	3.556067e+38 	
3.899300e+07 	1.189762e-07 	3.432819e+06 	1.398555e+08 	3.556022e+38 	
3.920728e+07 	1.175499e-07 	3.420922e+06 	1.400054e+08 	3.555977e+38 	
3.942274e+07 	1.161413e-07 	3.409077e+06 	1.401546e+08 	3.555933e+38 	
3.963938e+07 	1.147501e-07 	3.397285e+06 	1.403034e+08 	3.555888e+38 	
3.985722e+07 	1.133762e-07 	3.385546e+06 	1.404515e+08 	3.555844e+38 	
4.007625e+07 	1.120193e-07 	3.373858e+06 	1.405992e+08 	3.555799e+38 	
4.029648e+07 	1.106793e-07 	3.362222e+06 	1.407462e+08 	3.555755e+38 	
4.051793e+07 	1.093558e-07 	3.350638e+06 	1.408928e+08 	3.555710e+38 	
4.074059e+07 	1.080487e-07 	3.339104e+06 	1.410388e+08 	3.555666e+38 	
4.096448e+07 	1.067578e-07 	3.327622e+06 	1.411842e+08 	3.555622e+38 	
4.118959e+07 	1.054828e-07 	3.316190e+06 	1.413292e+08 	3.555578e+38 	
4.141595e+07 	1.042235e-07 	3.304808e+06 	1.414736e+08 	3.555534e+38 	
4.164354e+07 	1.029798e-07 	3.293476e+06 	1.416175e+08 	3.555490e+38 	
4.187239e+07 	1.017514e-07 	3.282194e+06 	1.417608e+08 	3.555446e+38 	
4.210250e+07 	1.005382e-07 	3.270961e+06 	1.419036e+08 	3.555402e+38 	
4.233387e+07 	9.933989e-08 	3.259778e+06 	1.420459e+08 	3.555358e+38 	
4.256651e+07 	9.815636e-08 	3.248643e+06 	1.421877e+08 	3.555314e+38 	
4.280043e+07 	9.698777e-08 	3.237564e+06 	1.423284e+08 	3.555270e+38 	
4.303564e+07 	9.583317e-08 	3.226526e+06 	1.424692e+08 	3.555226e+38 	
4.327213e+07 	9.469277e-08 	3.215537e+06 	1.426094e+08 	3.555183e+38 	
4.350993e+07 	9.356636e-08 	3.204595e+06 	1.427492e+08 	3.555139e+38 	
4.374904e+07 	9.245379e-08 	3.193700e+06 	1.428884e+08 	3.555096e+38 	
4.398945e+07 	9.135487e-08 	3.182853e+06 	1.430271e+08 	3.555052e+38 	
4.423119e+07 	9.026942e-08 	3.172053e+06 	1.431654e+08 	3.555009e+38 	
4.447426e+07 	8.919727e-08 	3.161299e+06 	1.433031e+08 	3.554965e+38 	
4.471867e+07 	8.813826e-08 	3.150592e+06 	1.434403e+08 	3.554922e+38 	
4.496441e+07 	8.709220e-08 	3.139931e+06 	1.435771e+08 	3.554879e+38 	
4.521151e+07 	8.605895e-08 	3.129316e+06 	1.437134e+08 	3.554836e+38 	
4.545997e+07 	8.503833e-08 	3.118747e+06 	1.438491e+08 	3.554793e+38 	
4.570979e+07 	8.403019e-08 	3.108223e+06 	1.439844e+08 	3.554750e+38 	
4.596098e+07 	8.303436e-08 	3.097744e+06 	1.441192e+08 	3.554707e+38 	
4.621356e+07 	8.205068e-08 	3.087311e+06 	1.442536e+08 	3.554664e+38 	
4.646752e+07 	8.107901e-08 	3.076921e+06 	1.443874e+08 	3.554621e+38 	
4.672288e+07 	8.011919e-08 	3.066577e+06 	1.445208e+08 	3.554579e+38 	
4.697964e+07 	7.917107e-08 	3.056276e+06 	1.446537e+08 	3.554536e+38 	
4.723781e+07 	7.823450e-08 	3.046019e+06 	1.447861e+08 	3.554493e+38 	
4.749740e+07 	7.730933e-08 	3.035806e+06 	1.449181e+08 	3.554451e+38 	
4.775842e+07 	7.639542e-08 	3.025637e+06 	1.450496e+08 	3.554408e+38 	
4.802087e+07 	7.549263e-08 	3.015510e+06 	1.451806e+08 	3.554366e+38 	
4.828476e+07 	7.460081e-08 	3.005427e+06 	1.453112e+08 	3.554324e+38 	
4.855011e+07 	7.371983e-08 	2.995386e+06 	1.454413e+08 	3.554281e+38 	
4.881691e+07 	7.284955e-08 	2.985388e+06 	1.455710e+08 	3.554239e+38 	
4.908518e+07 	7.198984e-08 	2.975432e+06 	1.457002e+08 	3.554197e+38 	
4.935492e+07 	7.114055e-08 	2.965519e+06 	1.458290e+08 	3.554155e+38 	
4.962615e+07 	7.030157e-08 	2.955647e+06 	1.459573e+08 	3.554113e+38 	
4.989886e+07 	6.947275e-08 	2.945816e+06 	1.460851e+08 	3.554071e+38 	
5.017308e+07 	6.865397e-08 	2.936027e+06 	1.462126e+08 	3.554029e+38 	
5.044880e+07 	6.784511e-08 	2.926279e+06 	1.463395e+08 	3.553988e+38 	
5.072604e+07 	6.704604e-08 	2.916572e+06 	1.464661e+08 	3.553946e+38 	
5.100480e+07 	6.625664e-08 	2.906905e+06 	1.465922e+08 	3.553904e+38 	
5.128509e+07 	6.547678e-08 	2.897279e+06 	1.467179e+08 	3.553863e+38 	
5.156692e+07 	6.470634e-08 	2.887693e+06 	1.468431e+08 	3.553821e+38 	
5.185030e+07 	6.394522e-08 	2.878148e+06 	1.469679e+08 	3.553780e+38 	
5.213524e+07 	6.319328e-08 	2.868642e+06 	1.470923e+08 	3.553739e+38 	
5.242174e+07 	6.245042e-08 	2.859175e+06 	1.472162e+08 	3.553697e+38 	
5.270982e+07 	6.171652e-08 	2.849748e+06 	1.473398e+08 	3.553656e+38 	
5.299948e+07 	6.099125e-08 	2.840352e+06 	1.474634e+08 	3.553615e+38 	
5.329074e+07 	6.027494e-08 	2.831003e+06 	1.475861e+08 	3.553574e+38 	
5.358359e+07 	5.956725e-08 	2.821692e+06 	1.477084e+08 	3.553533e+38 	
5.387806e+07 	5.886809e-08 	2.812420e+06 	1.478302e+08 	3.553493e+38 	
5.417414e+07 	5.817734e-08 	2.803187e+06 	1.479517e+08 	3.553452e+38 	
5.447185e+07 	5.749491e-08 	2.793991e+06 	1.480727e+08 	3.553411e+38 	
5.477119e+07 	5.682068e-08 	2.784833e+06 	1.481933e+08 	3.553370e+38 	
5.507218e+07 	5.615455e-08 	2.775714e+06 	1.483136e+08 	3.553330e+38 	
5.537483e+07 	5.549643e-08 	2.766631e+06 	1.484334e+08 	3.553289e+38 	
5.567913e+07 	5.484621e-08 	2.757586e+06 	1.485528e+08 	3.553249e+38 	
5.598511e+07 	5.420379e-08 	2.748578e+06 	1.486718e+08 	3.553209e+38 	
5.629277e+07 	5.356909e-08 	2.739607e+06 	1.487904e+08 	3.553168e+38 	
5.660212e+07 	5.294200e-08 	2.730672e+06 	1.489086e+08 	3.553128e+38 	
5.691318e+07 	5.232242e-08 	2.721774e+06 	1.490265e+08 	3.553088e+38 	
5.722594e+07 	5.171028e-08 	2.712913e+06 	1.491439e+08 	3.553048e+38 	
5.754042e+07 	5.110546e-08 	2.704087e+06 	1.492609e+08 	3.553008e+38 	
5.785662e+07 	5.050789e-08 	2.695297e+06 	1.493776e+08 	3.552968e+38 	
5.817457e+07 	4.991747e-08 	2.686543e+06 	1.494938e+08 	3.552928e+38 	
5.849426e+07 	4.933411e-08 	2.677825e+06 	1.496097e+08 	3.552889e+38 	
5.881571e+07 	4.875773e-08 	2.669142e+06 	1.497252e+08 	3.552849e+38 	
5.913893e+07 	4.818824e-08 	2.660494e+06 	1.498403e+08 	3.552809e+38 	
5.946392e+07 	4.762555e-08 	2.651881e+06 	1.499551e+08 	3.552770e+38 	
5.979070e+07 	4.706959e-08 	2.643303e+06 	1.500694e+08 	3.552731e+38 	
6.011927e+07 	4.652027e-08 	2.634759e+06 	1.501834e+08 	3.552691e+38 	
6.044965e+07 	4.597750e-08 	2.626250e+06 	1.502970e+08 	3.552652e+38 	
6.078185e+07 	4.544120e-08 	2.617775e+06 	1.504103e+08 	3.552613e+38 	
6.111587e+07 	4.491131e-08 	2.609335e+06 	1.505231e+08 	3.552574e+38 	
6.145173e+07 	4.438773e-08 	2.600928e+06 	1.506356e+08 	3.552535e+38 	
6.178943e+07 	4.387039e-08 	2.592554e+06 	1.507478e+08 	3.552496e+38 	
6.212899e+07 	4.335935e-08 	2.584225e+06 	1.508590e+08 	3.552457e+38 	
6.247041e+07 	4.285426e-08 	2.575919e+06 	1.509704e+08 	3.552418e+38 	
6.281371e+07 	4.235518e-08 	2.567646e+06 	1.510815e+08 	3.552379e+38 	
6.315890e+07 	4.186205e-08 	2.559406e+06 	1.511922e+08 	3.552341e+38 	
6.350598e+07 	4.137477e-08 	2.551199e+06 	1.513025e+08 	3.552302e+38 	
6.385497e+07 	4.089330e-08 	2.543025e+06 	1.514124e+08 	3.552264e+38 	
6.420588e+07 	4.041754e-08 	2.534883e+06 	1.515220e+08 	3.552225e+38 	
6.455872e+07 	3.994744e-08 	2.526773e+06 	1.516313e+08 	3.552187e+38 	
6.491349e+07 	3.948292e-08 	2.518696e+06 	1.517402e+08 	3.552149e+38 	
6.527022e+07 	3.902391e-08 	2.510651e+06 	1.518487e+08 	3.552111e+38 	
6.562891e+07 	3.857036e-08 	2.502637e+06 	1.519570e+08 	3.552073e+38 	
6.598956e+07 	3.812218e-08 	2.494655e+06 	1.520648e+08 	3.552035e+38 	
6.635220e+07 	3.767932e-08 	2.486705e+06 	1.521723e+08 	3.551997e+38 	
6.671684e+07 	3.724171e-08 	2.478786e+06 	1.522795e+08 	3.551959e+38 	
6.708347e+07 	3.680929e-08 	2.470898e+06 	1.523863e+08 	3.551921e+38 	
6.745212e+07 	3.638199e-08 	2.463042e+06 	1.524928e+08 	3.551884e+38 	
6.782280e+07 	3.595975e-08 	2.455216e+06 	1.525990e+08 	3.551846e+38 	
6.819551e+07 	3.554251e-08 	2.447420e+06 	1.527048e+08 	3.551809e+38 	
6.857027e+07 	3.513021e-08 	2.439656e+06 	1.528103e+08 	3.551771e+38 	
6.894710e+07 	3.472279e-08 	2.431921e+06 	1.529154e+08 	3.551734e+38 	
6.932599e+07 	3.432019e-08 	2.424217e+06 	1.530202e+08 	3.551697e+38 	
6.970696e+07 	3.392234e-08 	2.416543e+06 	1.531247e+08 	3.551660e+38 	
7.009003e+07 	3.352920e-08 	2.408899e+06 	1.532289e+08 	3.551623e+38 	
7.047520e+07 	3.314061e-08 	2.401274e+06 	1.533332e+08 	3.551586e+38 	
7.086249e+07 	3.275671e-08 	2.393689e+06 	1.534367e+08 	3.551549e+38 	
7.125191e+07 	3.237733e-08 	2.386133e+06 	1.535399e+08 	3.551512e+38 	
7.164347e+07 	3.200243e-08 	2.378607e+06 	1.536427e+08 	3.551476e+38 	
7.203718e+07 	3.163196e-08 	2.371110e+06 	1.537453e+08 	3.551439e+38 	
7.243305e+07 	3.126586e-08 	2.363641e+06 	1.538475e+08 	3.551402e+38 	
7.283110e+07 	3.090407e-08 	2.356202e+06 	1.539494e+08 	3.551366e+38 	
7.323134e+07 	3.054655e-08 	2.348791e+06 	1.540510e+08 	3.551330e+38 	
7.363377e+07 	3.019325e-08 	2.341409e+06 	1.541523e+08 	3.551293e+38 	
7.403842e+07 	2.984410e-08 	2.334056e+06 	1.542533e+08 	3.551257e+38 	
7.444529e+07 	2.949907e-08 	2.326730e+06 	1.543539e+08 	3.551221e+38 	
7.485440e+07 	2.915810e-08 	2.319433e+06 	1.544543e+08 	3.551185e+38 	
7.526575e+07 	2.882115e-08 	2.312164e+06 	1.545543e+08 	3.551149e+38 	
7.567937e+07 	2.848816e-08 	2.304923e+06 	1.546540e+08 	3.551113e+38 	
7.609526e+07 	2.815908e-08 	2.297709e+06 	1.547534e+08 	3.551078e+38 	
7.651343e+07 	2.783388e-08 	2.290523e+06 	1.548526e+08 	3.551042e+38 	
7.693391e+07 	2.751250e-08 	2.283364e+06 	1.549514e+08 	3.551006e+38 	
7.735669e+07 	2.719490e-08 	2.276233e+06 	1.550499e+08 	3.550971e+38 	
7.778180e+07 	2.688102e-08 	2.269129e+06 	1.551481e+08 	3.550935e+38 	
7.820924e+07 	2.657078e-08 	2.262040e+06 	1.552463e+08 	3.550900e+38 	
7.863903e+07 	2.626423e-08 	2.254990e+06 	1.553440e+08 	3.550865e+38 	
7.907118e+07 	2.596129e-08 	2.247966e+06 	1.554413e+08 	3.550830e+38 	
7.950571e+07 	2.566190e-08 	2.240968e+06 	1.555383e+08 	3.550795e+38 	
7.994263e+07 	2.536602e-08 	2.233997e+06 	1.556350e+08 	3.550760e+38 	
8.038194e+07 	2.507362e-08 	2.227053e+06 	1.557315e+08 	3.550725e+38 	
8.082367e+07 	2.478464e-08 	2.220134e+06 	1.558276e+08 	3.550690e+38 	
8.126783e+07 	2.449905e-08 	2.213242e+06 	1.559235e+08 	3.550656e+38 	
8.171443e+07 	2.421680e-08 	2.206376e+06 	1.560190e+08 	3.550621e+38 	
8.216349e+07 	2.393787e-08 	2.199535e+06 	1.561143e+08 	3.550587e+38 	
8.261501e+07 	2.366220e-08 	2.192721e+06 	1.562093e+08 	3.550552e+38 	
8.306901e+07 	2.338976e-08 	2.185931e+06 	1.563040e+08 	3.550518e+38 	
8.352551e+07 	2.312051e-08 	2.179168e+06 	1.563984e+08 	3.550484e+38 	
8.398452e+07 	2.285440e-08 	2.172429e+06 	1.564925e+08 	3.550449e+38 	
8.444605e+07 	2.259142e-08 	2.165716e+06 	1.565863e+08 	3.550415e+38 	
8.491011e+07 	2.233155e-08 	2.159038e+06 	1.566796e+08 	3.550381e+38 	
8.537673e+07 	2.207468e-08 	2.152376e+06 	1.567729e+08 	3.550347e+38 	
8.584591e+07 	2.182081e-08 	2.145738e+06 	1.568659e+08 	3.550313e+38 	
8.631766e+07 	2.156991e-08 	2.139124e+06 	1.569586e+08 	3.550279e+38 	
8.679201e+07 	2.132194e-08 	2.132536e+06 	1.570510e+08 	3.550246e+38 	
8.726897e+07 	2.107686e-08 	2.125972e+06 	1.571432e+08 	3.550212e+38 	
8.774855e+07 	2.083465e-08 	2.119432e+06 	1.572350e+08 	3.550179e+38 	
8.823076e+07 	2.059527e-08 	2.112916e+06 	1.573266e+08 	3.550145e+38 	
8.871563e+07 	2.035868e-08 	2.106425e+06 	1.574180e+08 	3.550112e+38 	
8.920316e+07 	2.012485e-08 	2.099957e+06 	1.575090e+08 	3.550079e+38 	
8.969336e+07 	1.989375e-08 	2.093514e+06 	1.575998e+08 	3.550046e+38 	
9.018626e+07 	1.966535e-08 	2.087094e+06 	1.576903e+08 	3.550013e+38 	
9.068187e+07 	1.943961e-08 	2.080698e+06 	1.577806e+08 	3.549980e+38 	
9.118021e+07 	1.921650e-08 	2.074326e+06 	1.578706e+08 	3.549947e+38 	
9.168128e+07 	1.899596e-08 	2.067966e+06 	1.579605e+08 	3.549914e+38 	
9.218511e+07 	1.877801e-08 	2.061640e+06 	1.580500e+08 	3.549882e+38 	
9.269170e+07 	1.856261e-08 	2.055337e+06 	1.581392e+08 	3.549849e+38 	
9.320108e+07 	1.834972e-08 	2.049057e+06 	1.582281e+08 	3.549816e+38 	
9.371326e+07 	1.813930e-08 	2.042800e+06 	1.583168e+08 	3.549784e+38 	
9.422825e+07 	1.793134e-08 	2.036566e+06 	1.584052e+08 	3.549752e+38 	
9.474607e+07 	1.772579e-08 	2.030354e+06 	1.584933e+08 	3.549719e+38 	
9.526674e+07 	1.752264e-08 	2.024166e+06 	1.585812e+08 	3.549687e+38 	
9.579027e+07 	1.732185e-08 	2.018000e+06 	1.586688e+08 	3.549655e+38 	
9.631667e+07 	1.712339e-08 	2.011856e+06 	1.587562e+08 	3.549623e+38 	
9.684597e+07 	1.692725e-08 	2.005735e+06 	1.588433e+08 	3.549591e+38 	
9.737818e+07 	1.673338e-08 	1.999635e+06 	1.589301e+08 	3.549559e+38 	
9.791331e+07 	1.654176e-08 	1.993558e+06 	1.590167e+08 	3.549528e+38 	
9.845139e+07 	1.635235e-08 	1.987493e+06 	1.591033e+08 	3.549496e+38 	
9.899242e+07 	1.616516e-08 	1.981460e+06 	1.591893e+08 	3.549465e+38 	
9.953642e+07 	1.598015e-08 	1.975448e+06 	1.592752e+08 	3.549433e+38 	
1.000834e+08 	1.579728e-08 	1.969458e+06 	1.593608e+08 	3.549402e+38 	
1.006334e+08 	1.561653e-08 	1.963489e+06 	1.594461e+08 	3.549371e+38 	
1.011864e+08 	1.543789e-08 	1.957542e+06 	1.595312e+08 	3.549340e+38 	
1.017425e+08 	1.526131e-08 	1.951616e+06 	1.596160e+08 	3.549308e+38 	
1.023016e+08 	1.508679e-08 	1.945712e+06 	1.597006e+08 	3.549277e+38 	
1.028638e+08 	1.491428e-08 	1.939829e+06 	1.597849e+08 	3.549247e+38 	
1.034291e+08 	1.474378e-08 	1.933967e+06 	1.598690e+08 	3.549216e+38 	
1.039975e+08 	1.457526e-08 	1.928126e+06 	1.599529e+08 	3.549185e+38 	
1.045690e+08 	1.440869e-08 	1.922306e+06 	1.600365e+08 	3.549154e+38 	
1.051436e+08 	1.424403e-08 	1.916496e+06 	1.601200e+08 	3.549124e+38 	
1.057214e+08 	1.408129e-08 	1.910717e+06 	1.602031e+08 	3.549094e+38 	
1.063024e+08 	1.392044e-08 	1.904958e+06 	1.602860e+08 	3.549063e+38 	
1.068866e+08 	1.376145e-08 	1.899220e+06 	1.603687e+08 	3.549033e+38 	
1.074740e+08 	1.360431e-08 	1.893502e+06 	1.604511e+08 	3.549003e+38 	
1.080646e+08 	1.344898e-08 	1.887805e+06 	1.605332e+08 	3.548973e+38 	
1.086584e+08 	1.329545e-08 	1.882127e+06 	1.606151e+08 	3.548943e+38 	
1.092556e+08 	1.314369e-08 	1.876470e+06 	1.606968e+08 	3.548913e+38 	
1.098560e+08 	1.299370e-08 	1.870833e+06 	1.607782e+08 	3.548883e+38 	
1.104597e+08 	1.284543e-08 	1.865216e+06 	1.608594e+08 	3.548853e+38 	
1.110667e+08 	1.269888e-08 	1.859618e+06 	1.609404e+08 	3.548823e+38 	
1.116770e+08 	1.255402e-08 	1.854031e+06 	1.610213e+08 	3.548794e+38 	
1.122908e+08 	1.241083e-08 	1.848473e+06 	1.611018e+08 	3.548765e+38 	
1.129078e+08 	1.226931e-08 	1.842933e+06 	1.611821e+08 	3.548735e+38 	
1.135283e+08 	1.212942e-08 	1.837414e+06 	1.612621e+08 	3.548706e+38 	
1.141522e+08 	1.199114e-08 	1.831913e+06 	1.613419e+08 	3.548677e+38 	
1.147795e+08 	1.185446e-08 	1.826432e+06 	1.614215e+08 	3.548647e+38 	
1.154103e+08 	1.171936e-08 	1.820970e+06 	1.615008e+08 	3.548618e+38 	
1.160445e+08 	1.158582e-08 	1.815527e+06 	1.615799e+08 	3.548589e+38 	
1.166822e+08 	1.145382e-08 	1.810104e+06 	1.616588e+08 	3.548561e+38 	
1.173234e+08 	1.132334e-08 	1.804699e+06 	1.617375e+08 	3.548532e+38 	
1.179682e+08 	1.119437e-08 	1.799312e+06 	1.618159e+08 	3.548503e+38 	
1.186164e+08 	1.106690e-08 	1.793954e+06 	1.618939e+08 	3.548474e+38 	
1.192683e+08 	1.094088e-08 	1.788606e+06 	1.619719e+08 	3.548446e+38 	
1.199237e+08 	1.081632e-08 	1.783277e+06 	1.620496e+08 	3.548417e+38 	
1.205827e+08 	1.069320e-08 	1.777965e+06 	1.621271e+08 	3.548389e+38 	
1.212454e+08 	1.057150e-08 	1.772673e+06 	1.622044e+08 	3.548360e+38 	
1.219117e+08 	1.045119e-08 	1.767398e+06 	1.622815e+08 	3.548332e+38 	
1.225816e+08 	1.033228e-08 	1.762142e+06 	1.623583e+08 	3.548304e+38 	
1.232553e+08 	1.021473e-08 	1.756904e+06 	1.624349e+08 	3.548276e+38 	
1.239326e+08 	1.009854e-08 	1.751684e+06 	1.625113e+08 	3.548248e+38 	
1.246137e+08 	9.983685e-09 	1.746483e+06 	1.625875e+08 	3.548220e+38 	
1.252985e+08 	9.870145e-09 	1.741290e+06 	1.626636e+08 	3.548193e+38 	
1.259870e+08 	9.757920e-09 	1.736123e+06 	1.627393e+08 	3.548165e+38 	
1.266794e+08 	9.646986e-09 	1.730974e+06 	1.628148e+08 	3.548138e+38 	
1.273756e+08 	9.537329e-09 	1.725843e+06 	1.628901e+08 	3.548110e+38 	
1.280755e+08 	9.428933e-09 	1.720729e+06 	1.629652e+08 	3.548083e+38 	
1.287794e+08 	9.321785e-09 	1.715633e+06 	1.630401e+08 	3.548055e+38 	
1.294871e+08 	9.215868e-09 	1.710554e+06 	1.631147e+08 	3.548028e+38 	
1.301986e+08 	9.111170e-09 	1.705492e+06 	1.631891e+08 	3.548001e+38 	
1.309141e+08 	9.007675e-09 	1.700448e+06 	1.632633e+08 	3.547974e+38 	
1.316336e+08 	8.905375e-09 	1.695430e+06 	1.633372e+08 	3.547947e+38 	
1.323569e+08 	8.804246e-09 	1.690421e+06 	1.634110e+08 	3.547920e+38 	
1.330843e+08 	8.704279e-09 	1.685428e+06 	1.634846e+08 	3.547893e+38 	
1.338156e+08 	8.605460e-09 	1.680453e+06 	1.635579e+08 	3.547866e+38 	
1.345510e+08 	8.507776e-09 	1.675495e+06 	1.636310e+08 	3.547839e+38 	
1.352904e+08 	8.411215e-09 	1.670553e+06 	1.637039e+08 	3.547813e+38 	
1.360339e+08 	8.315762e-09 	1.665629e+06 	1.637766e+08 	3.547786e+38 	
1.367815e+08 	8.221404e-09 	1.660721e+06 	1.638491e+08 	3.547760e+38 	
1.375331e+08 	8.128130e-09 	1.655829e+06 	1.639214e+08 	3.547734e+38 	
1.382889e+08 	8.035922e-09 	1.650946e+06 	1.639936e+08 	3.547708e+38 	
1.390489e+08 	7.944776e-09 	1.646087e+06 	1.640655e+08 	3.547681e+38 	
1.398130e+08 	7.854676e-09 	1.641244e+06 	1.641371e+08 	3.547655e+38 	
1.405813e+08 	7.765610e-09 	1.636418e+06 	1.642086e+08 	3.547629e+38 	
1.413539e+08 	7.677565e-09 	1.631608e+06 	1.642798e+08 	3.547604e+38 	
1.421307e+08 	7.590529e-09 	1.626814e+06 	1.643508e+08 	3.547578e+38 	
1.429118e+08 	7.504491e-09 	1.622036e+06 	1.644217e+08 	3.547552e+38 	
1.436971e+08 	7.419440e-09 	1.617274e+06 	1.644923e+08 	3.547526e+38 	
1.444868e+08 	7.335367e-09 	1.612537e+06 	1.645626e+08 	3.547500e+38 	
1.452808e+08 	7.252254e-09 	1.607807e+06 	1.646328e+08 	3.547475e+38 	
1.460792e+08 	7.170093e-09 	1.603094e+06 	1.647028e+08 	3.547450e+38 	
1.468819e+08 	7.088874e-09 	1.598396e+06 	1.647726e+08 	3.547424e+38 	
1.476891e+08 	7.008585e-09 	1.593714e+06 	1.648422e+08 	3.547399e+38 	
1.485007e+08 	6.929215e-09 	1.589048e+06 	1.649116e+08 	3.547374e+38 	
1.493168e+08 	6.850754e-09 	1.584398e+06 	1.649808e+08 	3.547349e+38 	
1.501374e+08 	6.773191e-09 	1.579763e+06 	1.650497e+08 	3.547324e+38 	
1.509624e+08 	6.696513e-09 	1.575135e+06 	1.651186e+08 	3.547299e+38 	
1.517920e+08 	6.620716e-09 	1.570530e+06 	1.651871e+08 	3.547274e+38 	
1.526262e+08 	6.545785e-09 	1.565941e+06 	1.652555e+08 	3.547249e+38 	
1.534649e+08 	6.471713e-09 	1.561367e+06 	1.653237e+08 	3.547225e+38 	
1.543083e+08 	6.398487e-09 	1.556808e+06 	1.653917e+08 	3.547200e+38 	
1.551563e+08 	6.326099e-09 	1.552264e+06 	1.654594e+08 	3.547176e+38 	
