r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.369418e+38
1.843532e+07 	5.530231e-07 	5.554425e+06 	8.544702e+07 	3.559640e+38 	
1.853521e+07 	5.458682e-07 	5.532694e+06 	8.563111e+07 	3.559599e+38 	
1.863565e+07 	5.388116e-07 	5.511076e+06 	8.581472e+07 	3.559558e+38 	
1.873663e+07 	5.318518e-07 	5.489570e+06 	8.599786e+07 	3.559518e+38 	
1.883815e+07 	5.249873e-07 	5.468175e+06 	8.618052e+07 	3.559477e+38 	
1.894023e+07 	5.182168e-07 	5.446890e+06 	8.636270e+07 	3.559436e+38 	
1.904285e+07 	5.115389e-07 	5.425714e+06 	8.654441e+07 	3.559395e+38 	
1.914604e+07 	5.049522e-07 	5.404647e+06 	8.672564e+07 	3.559354e+38 	
1.924978e+07 	4.984554e-07 	5.383689e+06 	8.690640e+07 	3.559313e+38 	
1.935409e+07 	4.920471e-07 	5.362837e+06 	8.708668e+07 	3.559273e+38 	
1.945896e+07 	4.857261e-07 	5.342093e+06 	8.726648e+07 	3.559232e+38 	
1.956440e+07 	4.794911e-07 	5.321454e+06 	8.744582e+07 	3.559191e+38 	
1.967041e+07 	4.733409e-07 	5.300921e+06 	8.762468e+07 	3.559150e+38 	
1.977699e+07 	4.672741e-07 	5.280492e+06 	8.780306e+07 	3.559109e+38 	
1.988416e+07 	4.612896e-07 	5.260168e+06 	8.798098e+07 	3.559069e+38 	
1.999190e+07 	4.553862e-07 	5.239947e+06 	8.815842e+07 	3.559028e+38 	
2.010022e+07 	4.495628e-07 	5.219828e+06 	8.833539e+07 	3.558987e+38 	
2.020914e+07 	4.438180e-07 	5.199812e+06 	8.851189e+07 	3.558946e+38 	
2.031864e+07 	4.381509e-07 	5.179897e+06 	8.868792e+07 	3.558906e+38 	
2.042874e+07 	4.325603e-07 	5.160082e+06 	8.886348e+07 	3.558865e+38 	
2.053943e+07 	4.270450e-07 	5.140368e+06 	8.903858e+07 	3.558824e+38 	
2.065073e+07 	4.216041e-07 	5.120753e+06 	8.921320e+07 	3.558783e+38 	
2.076262e+07 	4.162363e-07 	5.101237e+06 	8.938736e+07 	3.558743e+38 	
2.087513e+07 	4.109408e-07 	5.081819e+06 	8.956105e+07 	3.558702e+38 	
2.098824e+07 	4.057163e-07 	5.062499e+06 	8.973428e+07 	3.558661e+38 	
2.110196e+07 	4.005620e-07 	5.043276e+06 	8.990704e+07 	3.558620e+38 	
2.121631e+07 	3.954767e-07 	5.024149e+06 	9.007934e+07 	3.558580e+38 	
2.133127e+07 	3.904596e-07 	5.005118e+06 	9.025118e+07 	3.558539e+38 	
2.144685e+07 	3.855095e-07 	4.986182e+06 	9.042256e+07 	3.558498e+38 	
2.156306e+07 	3.806257e-07 	4.967341e+06 	9.059347e+07 	3.558457e+38 	
2.167990e+07 	3.758071e-07 	4.948593e+06 	9.076392e+07 	3.558417e+38 	
2.179738e+07 	3.710527e-07 	4.929939e+06 	9.093392e+07 	3.558376e+38 	
2.191549e+07 	3.663618e-07 	4.911377e+06 	9.110346e+07 	3.558335e+38 	
2.203424e+07 	3.617333e-07 	4.892908e+06 	9.127254e+07 	3.558295e+38 	
2.215363e+07 	3.571664e-07 	4.874531e+06 	9.144116e+07 	3.558254e+38 	
2.227367e+07 	3.526602e-07 	4.856244e+06 	9.160933e+07 	3.558213e+38 	
2.239436e+07 	3.482138e-07 	4.838048e+06 	9.177704e+07 	3.558173e+38 	
2.251570e+07 	3.438265e-07 	4.819942e+06 	9.194431e+07 	3.558132e+38 	
2.263771e+07 	3.394973e-07 	4.801925e+06 	9.211112e+07 	3.558091e+38 	
2.276037e+07 	3.352255e-07 	4.783997e+06 	9.227748e+07 	3.558051e+38 	
2.288370e+07 	3.310102e-07 	4.766157e+06 	9.244338e+07 	3.558010e+38 	
2.300769e+07 	3.268506e-07 	4.748405e+06 	9.260885e+07 	3.557969e+38 	
2.313236e+07 	3.227459e-07 	4.730740e+06 	9.277386e+07 	3.557929e+38 	
2.325771e+07 	3.186955e-07 	4.713162e+06 	9.293843e+07 	3.557888e+38 	
2.338373e+07 	3.146984e-07 	4.695669e+06 	9.310255e+07 	3.557848e+38 	
2.351043e+07 	3.107540e-07 	4.678263e+06 	9.326623e+07 	3.557807e+38 	
2.363783e+07 	3.068616e-07 	4.660941e+06 	9.342946e+07 	3.557766e+38 	
2.376591e+07 	3.030203e-07 	4.643703e+06 	9.359225e+07 	3.557726e+38 	
2.389468e+07 	2.992295e-07 	4.626550e+06 	9.375461e+07 	3.557685e+38 	
2.402416e+07 	2.954884e-07 	4.609480e+06 	9.391652e+07 	3.557645e+38 	
2.415433e+07 	2.917965e-07 	4.592493e+06 	9.407800e+07 	3.557604e+38 	
2.428521e+07 	2.881529e-07 	4.575589e+06 	9.423904e+07 	3.557564e+38 	
2.441681e+07 	2.845570e-07 	4.558766e+06 	9.439964e+07 	3.557523e+38 	
2.454911e+07 	2.810082e-07 	4.542025e+06 	9.455981e+07 	3.557483e+38 	
2.468213e+07 	2.775058e-07 	4.525364e+06 	9.471955e+07 	3.557442e+38 	
2.481587e+07 	2.740491e-07 	4.508784e+06 	9.487886e+07 	3.557402e+38 	
2.495034e+07 	2.706375e-07 	4.492284e+06 	9.503773e+07 	3.557361e+38 	
2.508553e+07 	2.672705e-07 	4.475863e+06 	9.519618e+07 	3.557321e+38 	
2.522146e+07 	2.639473e-07 	4.459522e+06 	9.535420e+07 	3.557280e+38 	
2.535812e+07 	2.606673e-07 	4.443258e+06 	9.551179e+07 	3.557240e+38 	
2.549552e+07 	2.574301e-07 	4.427073e+06 	9.566896e+07 	3.557199e+38 	
2.563367e+07 	2.542349e-07 	4.410965e+06 	9.582570e+07 	3.557159e+38 	
2.577257e+07 	2.510812e-07 	4.394934e+06 	9.598202e+07 	3.557118e+38 	
2.591222e+07 	2.479684e-07 	4.378980e+06 	9.613793e+07 	3.557078e+38 	
2.605262e+07 	2.448960e-07 	4.363102e+06 	9.629341e+07 	3.557037e+38 	
2.619379e+07 	2.418634e-07 	4.347300e+06 	9.644847e+07 	3.556997e+38 	
2.633572e+07 	2.388700e-07 	4.331572e+06 	9.660312e+07 	3.556957e+38 	
2.647842e+07 	2.359154e-07 	4.315920e+06 	9.675735e+07 	3.556916e+38 	
2.662190e+07 	2.329989e-07 	4.300341e+06 	9.691117e+07 	3.556876e+38 	
2.676615e+07 	2.301202e-07 	4.284837e+06 	9.706458e+07 	3.556836e+38 	
2.691118e+07 	2.272785e-07 	4.269406e+06 	9.721757e+07 	3.556795e+38 	
2.705700e+07 	2.244736e-07 	4.254048e+06 	9.737016e+07 	3.556755e+38 	
2.720361e+07 	2.217047e-07 	4.238762e+06 	9.752234e+07 	3.556715e+38 	
2.735102e+07 	2.189715e-07 	4.223548e+06 	9.767411e+07 	3.556674e+38 	
2.749922e+07 	2.162735e-07 	4.208406e+06 	9.782548e+07 	3.556634e+38 	
2.764822e+07 	2.136101e-07 	4.193335e+06 	9.797644e+07 	3.556594e+38 	
2.779804e+07 	2.109810e-07 	4.178335e+06 	9.812700e+07 	3.556554e+38 	
2.794866e+07 	2.083856e-07 	4.163406e+06 	9.827716e+07 	3.556513e+38 	
2.810010e+07 	2.058235e-07 	4.148546e+06 	9.842692e+07 	3.556473e+38 	
2.825236e+07 	2.032942e-07 	4.133756e+06 	9.857628e+07 	3.556433e+38 	
2.840545e+07 	2.007974e-07 	4.119034e+06 	9.872524e+07 	3.556393e+38 	
2.855937e+07 	1.983325e-07 	4.104382e+06 	9.887381e+07 	3.556353e+38 	
2.871412e+07 	1.958991e-07 	4.089797e+06 	9.902199e+07 	3.556312e+38 	
2.886970e+07 	1.934968e-07 	4.075281e+06 	9.916978e+07 	3.556272e+38 	
2.902614e+07 	1.911251e-07 	4.060832e+06 	9.931717e+07 	3.556232e+38 	
2.918341e+07 	1.887838e-07 	4.046450e+06 	9.946418e+07 	3.556192e+38 	
2.934155e+07 	1.864723e-07 	4.032135e+06 	9.961079e+07 	3.556152e+38 	
2.950053e+07 	1.841902e-07 	4.017886e+06 	9.975703e+07 	3.556112e+38 	
2.966038e+07 	1.819372e-07 	4.003703e+06 	9.990287e+07 	3.556072e+38 	
2.982110e+07 	1.797129e-07 	3.989585e+06 	1.000483e+08 	3.556032e+38 	
2.998269e+07 	1.775169e-07 	3.975532e+06 	1.001934e+08 	3.555992e+38 	
3.014515e+07 	1.753487e-07 	3.961544e+06 	1.003381e+08 	3.555952e+38 	
3.030849e+07 	1.732081e-07 	3.947621e+06 	1.004824e+08 	3.555912e+38 	
3.047272e+07 	1.710947e-07 	3.933761e+06 	1.006264e+08 	3.555872e+38 	
3.063784e+07 	1.690080e-07 	3.919965e+06 	1.007700e+08 	3.555832e+38 	
3.080385e+07 	1.669478e-07 	3.906232e+06 	1.009132e+08 	3.555792e+38 	
3.097076e+07 	1.649137e-07 	3.892562e+06 	1.010560e+08 	3.555752e+38 	
3.113858e+07 	1.629053e-07 	3.878954e+06 	1.011984e+08 	3.555713e+38 	
3.130730e+07 	1.609223e-07 	3.865409e+06 	1.013405e+08 	3.555673e+38 	
3.147694e+07 	1.589644e-07 	3.851925e+06 	1.014822e+08 	3.555633e+38 	
3.164750e+07 	1.570312e-07 	3.838502e+06 	1.016236e+08 	3.555593e+38 	
3.181898e+07 	1.551224e-07 	3.825141e+06 	1.017646e+08 	3.555553e+38 	
3.199139e+07 	1.532377e-07 	3.811840e+06 	1.019052e+08 	3.555514e+38 	
3.216474e+07 	1.513767e-07 	3.798599e+06 	1.020454e+08 	3.555474e+38 	
3.233903e+07 	1.495391e-07 	3.785419e+06 	1.021853e+08 	3.555434e+38 	
3.251426e+07 	1.477247e-07 	3.772298e+06 	1.023249e+08 	3.555395e+38 	
3.269044e+07 	1.459332e-07 	3.759236e+06 	1.024641e+08 	3.555355e+38 	
3.286757e+07 	1.441641e-07 	3.746233e+06 	1.026029e+08 	3.555316e+38 	
3.304566e+07 	1.424173e-07 	3.733288e+06 	1.027414e+08 	3.555276e+38 	
3.322472e+07 	1.406924e-07 	3.720402e+06 	1.028795e+08 	3.555236e+38 	
3.340475e+07 	1.389891e-07 	3.707574e+06 	1.030172e+08 	3.555197e+38 	
3.358576e+07 	1.373072e-07 	3.694803e+06 	1.031547e+08 	3.555157e+38 	
3.376774e+07 	1.356464e-07 	3.682090e+06 	1.032917e+08 	3.555118e+38 	
3.395072e+07 	1.340063e-07 	3.669433e+06 	1.034284e+08 	3.555079e+38 	
3.413468e+07 	1.323868e-07 	3.656833e+06 	1.035648e+08 	3.555039e+38 	
3.431964e+07 	1.307876e-07 	3.644289e+06 	1.037008e+08 	3.555000e+38 	
3.450560e+07 	1.292083e-07 	3.631801e+06 	1.038365e+08 	3.554960e+38 	
3.469257e+07 	1.276488e-07 	3.619368e+06 	1.039719e+08 	3.554921e+38 	
3.488055e+07 	1.261088e-07 	3.606991e+06 	1.041069e+08 	3.554882e+38 	
3.506955e+07 	1.245879e-07 	3.594669e+06 	1.042415e+08 	3.554843e+38 	
3.525958e+07 	1.230861e-07 	3.582401e+06 	1.043758e+08 	3.554803e+38 	
3.545064e+07 	1.216029e-07 	3.570187e+06 	1.045098e+08 	3.554764e+38 	
3.564273e+07 	1.201382e-07 	3.558028e+06 	1.046435e+08 	3.554725e+38 	
3.583586e+07 	1.186918e-07 	3.545922e+06 	1.047768e+08 	3.554686e+38 	
3.603003e+07 	1.172634e-07 	3.533870e+06 	1.049098e+08 	3.554647e+38 	
3.622526e+07 	1.158527e-07 	3.521871e+06 	1.050425e+08 	3.554608e+38 	
3.642155e+07 	1.144595e-07 	3.509924e+06 	1.051748e+08 	3.554569e+38 	
3.661890e+07 	1.130837e-07 	3.498030e+06 	1.053068e+08 	3.554530e+38 	
3.681732e+07 	1.117249e-07 	3.486188e+06 	1.054385e+08 	3.554491e+38 	
3.701682e+07 	1.103830e-07 	3.474398e+06 	1.055698e+08 	3.554452e+38 	
3.721740e+07 	1.090577e-07 	3.462660e+06 	1.057009e+08 	3.554413e+38 	
3.741906e+07 	1.077489e-07 	3.450972e+06 	1.058316e+08 	3.554374e+38 	
3.762182e+07 	1.064562e-07 	3.439336e+06 	1.059620e+08 	3.554335e+38 	
3.782567e+07 	1.051796e-07 	3.427751e+06 	1.060920e+08 	3.554296e+38 	
3.803063e+07 	1.039187e-07 	3.416216e+06 	1.062218e+08 	3.554258e+38 	
3.823670e+07 	1.026735e-07 	3.404731e+06 	1.063512e+08 	3.554219e+38 	
3.844389e+07 	1.014436e-07 	3.393296e+06 	1.064803e+08 	3.554180e+38 	
3.865220e+07 	1.002289e-07 	3.381910e+06 	1.066091e+08 	3.554142e+38 	
3.886164e+07 	9.902922e-08 	3.370574e+06 	1.067376e+08 	3.554103e+38 	
3.907221e+07 	9.784433e-08 	3.359287e+06 	1.068658e+08 	3.554064e+38 	
3.928392e+07 	9.667406e-08 	3.348048e+06 	1.069937e+08 	3.554026e+38 	
3.949679e+07 	9.551821e-08 	3.336858e+06 	1.071212e+08 	3.553987e+38 	
3.971080e+07 	9.437660e-08 	3.325716e+06 	1.072485e+08 	3.553949e+38 	
3.992597e+07 	9.324905e-08 	3.314622e+06 	1.073754e+08 	3.553910e+38 	
4.014232e+07 	9.213537e-08 	3.303576e+06 	1.075021e+08 	3.553872e+38 	
4.035983e+07 	9.103539e-08 	3.292577e+06 	1.076284e+08 	3.553834e+38 	
4.057852e+07 	8.994893e-08 	3.281625e+06 	1.077545e+08 	3.553795e+38 	
4.079839e+07 	8.887582e-08 	3.270720e+06 	1.078802e+08 	3.553757e+38 	
4.101946e+07 	8.781589e-08 	3.259862e+06 	1.080056e+08 	3.553719e+38 	
4.124173e+07 	8.676897e-08 	3.249049e+06 	1.081308e+08 	3.553681e+38 	
4.146520e+07 	8.573490e-08 	3.238283e+06 	1.082556e+08 	3.553643e+38 	
4.168988e+07 	8.471350e-08 	3.227563e+06 	1.083802e+08 	3.553604e+38 	
4.191578e+07 	8.370462e-08 	3.216889e+06 	1.085044e+08 	3.553566e+38 	
4.214290e+07 	8.270811e-08 	3.206259e+06 	1.086284e+08 	3.553528e+38 	
4.237125e+07 	8.172379e-08 	3.195675e+06 	1.087521e+08 	3.553490e+38 	
4.260084e+07 	8.075152e-08 	3.185135e+06 	1.088754e+08 	3.553452e+38 	
4.283167e+07 	7.979114e-08 	3.174641e+06 	1.089985e+08 	3.553415e+38 	
4.306376e+07 	7.884251e-08 	3.164190e+06 	1.091213e+08 	3.553377e+38 	
4.329710e+07 	7.790547e-08 	3.153783e+06 	1.092438e+08 	3.553339e+38 	
4.353171e+07 	7.697987e-08 	3.143421e+06 	1.093660e+08 	3.553301e+38 	
4.376759e+07 	7.606558e-08 	3.133101e+06 	1.094880e+08 	3.553263e+38 	
4.400474e+07 	7.516213e-08 	3.122819e+06 	1.096101e+08 	3.553226e+38 	
4.424318e+07 	7.427001e-08 	3.112586e+06 	1.097315e+08 	3.553188e+38 	
4.448292e+07 	7.338877e-08 	3.102396e+06 	1.098526e+08 	3.553151e+38 	
4.472395e+07 	7.251826e-08 	3.092248e+06 	1.099734e+08 	3.553113e+38 	
4.496629e+07 	7.165836e-08 	3.082143e+06 	1.100939e+08 	3.553076e+38 	
4.520994e+07 	7.080893e-08 	3.072080e+06 	1.102142e+08 	3.553038e+38 	
4.545491e+07 	6.996983e-08 	3.062059e+06 	1.103342e+08 	3.553001e+38 	
4.570121e+07 	6.914095e-08 	3.052080e+06 	1.104539e+08 	3.552963e+38 	
4.594884e+07 	6.832214e-08 	3.042142e+06 	1.105733e+08 	3.552926e+38 	
4.619782e+07 	6.751328e-08 	3.032246e+06 	1.106925e+08 	3.552889e+38 	
4.644814e+07 	6.671425e-08 	3.022390e+06 	1.108114e+08 	3.552852e+38 	
4.669982e+07 	6.592492e-08 	3.012575e+06 	1.109300e+08 	3.552814e+38 	
4.695287e+07 	6.514517e-08 	3.002801e+06 	1.110483e+08 	3.552777e+38 	
4.720728e+07 	6.437489e-08 	2.993067e+06 	1.111664e+08 	3.552740e+38 	
4.746308e+07 	6.361394e-08 	2.983374e+06 	1.112842e+08 	3.552703e+38 	
4.772026e+07 	6.286222e-08 	2.973720e+06 	1.114018e+08 	3.552666e+38 	
4.797883e+07 	6.211960e-08 	2.964106e+06 	1.115190e+08 	3.552629e+38 	
4.823881e+07 	6.138599e-08 	2.954531e+06 	1.116360e+08 	3.552593e+38 	
4.850019e+07 	6.066125e-08 	2.944996e+06 	1.117528e+08 	3.552556e+38 	
4.876299e+07 	5.994528e-08 	2.935499e+06 	1.118693e+08 	3.552519e+38 	
4.902721e+07 	5.923798e-08 	2.926042e+06 	1.119855e+08 	3.552482e+38 	
4.929287e+07 	5.853922e-08 	2.916623e+06 	1.121014e+08 	3.552446e+38 	
4.955997e+07 	5.784892e-08 	2.907242e+06 	1.122171e+08 	3.552409e+38 	
4.982851e+07 	5.716695e-08 	2.897900e+06 	1.123326e+08 	3.552372e+38 	
5.009851e+07 	5.649322e-08 	2.888596e+06 	1.124478e+08 	3.552336e+38 	
5.036997e+07 	5.582762e-08 	2.879330e+06 	1.125627e+08 	3.552299e+38 	
5.064290e+07 	5.517005e-08 	2.870101e+06 	1.126774e+08 	3.552263e+38 	
5.091731e+07 	5.452042e-08 	2.860909e+06 	1.127918e+08 	3.552227e+38 	
5.119320e+07 	5.387862e-08 	2.851755e+06 	1.129059e+08 	3.552190e+38 	
5.147060e+07 	5.324455e-08 	2.842638e+06 	1.130198e+08 	3.552154e+38 	
5.174949e+07 	5.261812e-08 	2.833558e+06 	1.131335e+08 	3.552118e+38 	
5.202990e+07 	5.199924e-08 	2.824514e+06 	1.132469e+08 	3.552082e+38 	
5.231182e+07 	5.138762e-08 	2.815498e+06 	1.133604e+08 	3.552046e+38 	
5.259528e+07 	5.078355e-08 	2.806527e+06 	1.134733e+08 	3.552010e+38 	
5.288027e+07 	5.018674e-08 	2.797592e+06 	1.135860e+08 	3.551974e+38 	
5.316680e+07 	4.959711e-08 	2.788692e+06 	1.136984e+08 	3.551938e+38 	
5.345489e+07 	4.901456e-08 	2.779828e+06 	1.138106e+08 	3.551902e+38 	
5.374453e+07 	4.843902e-08 	2.771000e+06 	1.139225e+08 	3.551866e+38 	
5.403575e+07 	4.787038e-08 	2.762207e+06 	1.140342e+08 	3.551830e+38 	
5.432854e+07 	4.730858e-08 	2.753448e+06 	1.141456e+08 	3.551795e+38 	
5.462293e+07 	4.675352e-08 	2.744725e+06 	1.142568e+08 	3.551759e+38 	
5.491890e+07 	4.620512e-08 	2.736037e+06 	1.143677e+08 	3.551724e+38 	
5.521648e+07 	4.566329e-08 	2.727383e+06 	1.144784e+08 	3.551688e+38 	
5.551567e+07 	4.512796e-08 	2.718763e+06 	1.145888e+08 	3.551653e+38 	
5.581649e+07 	4.459905e-08 	2.710178e+06 	1.146991e+08 	3.551617e+38 	
5.611893e+07 	4.407647e-08 	2.701626e+06 	1.148090e+08 	3.551582e+38 	
5.642301e+07 	4.356016e-08 	2.693108e+06 	1.149188e+08 	3.551547e+38 	
5.672874e+07 	4.305002e-08 	2.684624e+06 	1.150283e+08 	3.551511e+38 	
5.703613e+07 	4.254599e-08 	2.676174e+06 	1.151375e+08 	3.551476e+38 	
5.734518e+07 	4.204799e-08 	2.667756e+06 	1.152465e+08 	3.551441e+38 	
5.765591e+07 	4.155595e-08 	2.659372e+06 	1.153553e+08 	3.551406e+38 	
5.796832e+07 	4.106978e-08 	2.651021e+06 	1.154639e+08 	3.551371e+38 	
5.828242e+07 	4.058943e-08 	2.642702e+06 	1.155722e+08 	3.551336e+38 	
5.859823e+07 	4.011482e-08 	2.634416e+06 	1.156803e+08 	3.551301e+38 	
5.891574e+07 	3.964587e-08 	2.626162e+06 	1.157881e+08 	3.551266e+38 	
5.923498e+07 	3.918253e-08 	2.617941e+06 	1.158957e+08 	3.551231e+38 	
5.955595e+07 	3.872471e-08 	2.609752e+06 	1.160031e+08 	3.551197e+38 	
5.987865e+07 	3.827223e-08 	2.601585e+06 	1.161106e+08 	3.551162e+38 	
6.020311e+07 	3.782527e-08 	2.593459e+06 	1.162176e+08 	3.551128e+38 	
6.052932e+07 	3.738364e-08 	2.585365e+06 	1.163243e+08 	3.551093e+38 	
6.085730e+07 	3.694727e-08 	2.577302e+06 	1.164307e+08 	3.551059e+38 	
6.118706e+07 	3.651610e-08 	2.569270e+06 	1.165370e+08 	3.551024e+38 	
6.151860e+07 	3.609007e-08 	2.561270e+06 	1.166430e+08 	3.550990e+38 	
6.185194e+07 	3.566911e-08 	2.553300e+06 	1.167488e+08 	3.550956e+38 	
6.218709e+07 	3.525316e-08 	2.545361e+06 	1.168544e+08 	3.550921e+38 	
6.252405e+07 	3.484216e-08 	2.537453e+06 	1.169597e+08 	3.550887e+38 	
6.286284e+07 	3.443605e-08 	2.529575e+06 	1.170648e+08 	3.550853e+38 	
6.320347e+07 	3.403477e-08 	2.521727e+06 	1.171697e+08 	3.550819e+38 	
6.354594e+07 	3.363826e-08 	2.513910e+06 	1.172744e+08 	3.550785e+38 	
6.389026e+07 	3.324647e-08 	2.506122e+06 	1.173788e+08 	3.550751e+38 	
6.423645e+07 	3.285932e-08 	2.498365e+06 	1.174830e+08 	3.550717e+38 	
6.458452e+07 	3.247678e-08 	2.490637e+06 	1.175870e+08 	3.550684e+38 	
6.493447e+07 	3.209878e-08 	2.482938e+06 	1.176908e+08 	3.550650e+38 	
6.528632e+07 	3.172526e-08 	2.475269e+06 	1.177943e+08 	3.550616e+38 	
6.564008e+07 	3.135618e-08 	2.467630e+06 	1.178977e+08 	3.550583e+38 	
6.599575e+07 	3.099147e-08 	2.460019e+06 	1.180008e+08 	3.550549e+38 	
6.635335e+07 	3.063109e-08 	2.452437e+06 	1.181037e+08 	3.550516e+38 	
6.671289e+07 	3.027499e-08 	2.444884e+06 	1.182063e+08 	3.550482e+38 	
6.707438e+07 	2.992301e-08 	2.437349e+06 	1.183092e+08 	3.550449e+38 	
6.743782e+07 	2.957529e-08 	2.429853e+06 	1.184114e+08 	3.550416e+38 	
6.780324e+07 	2.923169e-08 	2.422385e+06 	1.185134e+08 	3.550383e+38 	
6.817063e+07 	2.889216e-08 	2.414945e+06 	1.186152e+08 	3.550350e+38 	
6.854002e+07 	2.855665e-08 	2.407534e+06 	1.187168e+08 	3.550316e+38 	
6.891140e+07 	2.822510e-08 	2.400150e+06 	1.188182e+08 	3.550283e+38 	
6.928480e+07 	2.789748e-08 	2.392794e+06 	1.189194e+08 	3.550250e+38 	
6.966022e+07 	2.757374e-08 	2.385465e+06 	1.190204e+08 	3.550218e+38 	
7.003768e+07 	2.725382e-08 	2.378165e+06 	1.191211e+08 	3.550185e+38 	
7.041718e+07 	2.693769e-08 	2.370891e+06 	1.192216e+08 	3.550152e+38 	
7.079874e+07 	2.662529e-08 	2.363645e+06 	1.193219e+08 	3.550119e+38 	
7.118236e+07 	2.631658e-08 	2.356425e+06 	1.194220e+08 	3.550087e+38 	
7.156807e+07 	2.601152e-08 	2.349233e+06 	1.195219e+08 	3.550054e+38 	
7.195586e+07 	2.571006e-08 	2.342068e+06 	1.196216e+08 	3.550022e+38 	
7.234576e+07 	2.541215e-08 	2.334929e+06 	1.197211e+08 	3.549989e+38 	
7.273776e+07 	2.511777e-08 	2.327817e+06 	1.198203e+08 	3.549957e+38 	
7.313190e+07 	2.482685e-08 	2.320731e+06 	1.199194e+08 	3.549925e+38 	
7.352816e+07 	2.453930e-08 	2.313660e+06 	1.200185e+08 	3.549893e+38 	
7.392658e+07 	2.425521e-08 	2.306626e+06 	1.201172e+08 	3.549860e+38 	
7.432715e+07 	2.397446e-08 	2.299618e+06 	1.202156e+08 	3.549828e+38 	
7.472990e+07 	2.369703e-08 	2.292636e+06 	1.203138e+08 	3.549796e+38 	
7.513482e+07 	2.342286e-08 	2.285680e+06 	1.204118e+08 	3.549764e+38 	
7.554194e+07 	2.315192e-08 	2.278749e+06 	1.205096e+08 	3.549733e+38 	
7.595127e+07 	2.288417e-08 	2.271844e+06 	1.206072e+08 	3.549701e+38 	
7.636282e+07 	2.261957e-08 	2.264964e+06 	1.207046e+08 	3.549669e+38 	
7.677659e+07 	2.235809e-08 	2.258110e+06 	1.208018e+08 	3.549637e+38 	
7.719261e+07 	2.209968e-08 	2.251280e+06 	1.208988e+08 	3.549606e+38 	
7.761088e+07 	2.184431e-08 	2.244476e+06 	1.209956e+08 	3.549574e+38 	
7.803141e+07 	2.159195e-08 	2.237696e+06 	1.210921e+08 	3.549543e+38 	
7.845423e+07 	2.134255e-08 	2.230941e+06 	1.211885e+08 	3.549511e+38 	
7.887934e+07 	2.109608e-08 	2.224211e+06 	1.212847e+08 	3.549480e+38 	
7.930675e+07 	2.085251e-08 	2.217505e+06 	1.213806e+08 	3.549449e+38 	
7.973647e+07 	2.061185e-08 	2.210835e+06 	1.214761e+08 	3.549417e+38 	
8.016853e+07 	2.037397e-08 	2.204178e+06 	1.215716e+08 	3.549386e+38 	
8.060292e+07 	2.013888e-08 	2.197546e+06 	1.216670e+08 	3.549355e+38 	
8.103967e+07 	1.990655e-08 	2.190938e+06 	1.217621e+08 	3.549324e+38 	
8.147879e+07 	1.967695e-08 	2.184353e+06 	1.218570e+08 	3.549293e+38 	
8.192029e+07 	1.945004e-08 	2.177793e+06 	1.219518e+08 	3.549262e+38 	
8.236417e+07 	1.922579e-08 	2.171256e+06 	1.220463e+08 	3.549232e+38 	
8.281047e+07 	1.900417e-08 	2.164742e+06 	1.221406e+08 	3.549201e+38 	
8.325918e+07 	1.878515e-08 	2.158252e+06 	1.222347e+08 	3.549170e+38 	
8.371032e+07 	1.856870e-08 	2.151786e+06 	1.223287e+08 	3.549140e+38 	
8.416391e+07 	1.835478e-08 	2.145343e+06 	1.224224e+08 	3.549109e+38 	
8.461995e+07 	1.814337e-08 	2.138923e+06 	1.225159e+08 	3.549079e+38 	
8.507847e+07 	1.793440e-08 	2.132515e+06 	1.226095e+08 	3.549048e+38 	
8.553947e+07 	1.772792e-08 	2.126140e+06 	1.227026e+08 	3.549018e+38 	
8.600297e+07 	1.752384e-08 	2.119788e+06 	1.227955e+08 	3.548988e+38 	
8.646898e+07 	1.732216e-08 	2.113459e+06 	1.228883e+08 	3.548958e+38 	
8.693751e+07 	1.712284e-08 	2.107152e+06 	1.229808e+08 	3.548928e+38 	
8.740859e+07 	1.692585e-08 	2.100868e+06 	1.230731e+08 	3.548898e+38 	
8.788221e+07 	1.673116e-08 	2.094606e+06 	1.231653e+08 	3.548868e+38 	
8.835841e+07 	1.653875e-08 	2.088366e+06 	1.232572e+08 	3.548838e+38 	
8.883718e+07 	1.634858e-08 	2.082148e+06 	1.233490e+08 	3.548808e+38 	
8.931855e+07 	1.616064e-08 	2.075953e+06 	1.234405e+08 	3.548778e+38 	
8.980252e+07 	1.597490e-08 	2.069779e+06 	1.235318e+08 	3.548748e+38 	
9.028912e+07 	1.579132e-08 	2.063627e+06 	1.236230e+08 	3.548719e+38 	
9.077835e+07 	1.560992e-08 	2.057508e+06 	1.237137e+08 	3.548689e+38 	
9.127024e+07 	1.543061e-08 	2.051400e+06 	1.238045e+08 	3.548660e+38 	
9.176479e+07 	1.525339e-08 	2.045314e+06 	1.238951e+08 	3.548630e+38 	
9.226202e+07 	1.507824e-08 	2.039249e+06 	1.239854e+08 	3.548601e+38 	
9.276195e+07 	1.490513e-08 	2.033205e+06 	1.240756e+08 	3.548572e+38 	
9.326458e+07 	1.473405e-08 	2.027183e+06 	1.241655e+08 	3.548542e+38 	
9.376994e+07 	1.456495e-08 	2.021182e+06 	1.242553e+08 	3.548513e+38 	
9.427803e+07 	1.439783e-08 	2.015202e+06 	1.243449e+08 	3.548484e+38 	
