r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030950e+39
5.316801e+07 	2.748822e-06 	5.641247e+06 	6.487037e+07 	3.590104e+38 	
5.336511e+07 	2.717875e-06 	5.621241e+06 	6.512431e+07 	3.589949e+38 	
5.356294e+07 	2.687306e-06 	5.601323e+06 	6.537854e+07 	3.589796e+38 	
5.376151e+07 	2.657109e-06 	5.581491e+06 	6.563306e+07 	3.589643e+38 	
5.396081e+07 	2.627280e-06 	5.561745e+06 	6.588786e+07 	3.589491e+38 	
5.416085e+07 	2.597814e-06 	5.542085e+06 	6.614293e+07 	3.589340e+38 	
5.436163e+07 	2.568706e-06 	5.522510e+06 	6.639828e+07 	3.589190e+38 	
5.456315e+07 	2.539952e-06 	5.503020e+06 	6.665391e+07 	3.589041e+38 	
5.476542e+07 	2.511547e-06 	5.483614e+06 	6.690979e+07 	3.588893e+38 	
5.496844e+07 	2.483486e-06 	5.464292e+06 	6.716594e+07 	3.588746e+38 	
5.517222e+07 	2.455765e-06 	5.445054e+06 	6.742235e+07 	3.588600e+38 	
5.537675e+07 	2.428380e-06 	5.425898e+06 	6.767901e+07 	3.588455e+38 	
5.558203e+07 	2.401326e-06 	5.406826e+06 	6.793592e+07 	3.588311e+38 	
5.578808e+07 	2.374599e-06 	5.387836e+06 	6.819307e+07 	3.588167e+38 	
5.599489e+07 	2.348195e-06 	5.368928e+06 	6.845046e+07 	3.588025e+38 	
5.620247e+07 	2.322109e-06 	5.350101e+06 	6.870809e+07 	3.587883e+38 	
5.641082e+07 	2.296338e-06 	5.331355e+06 	6.896596e+07 	3.587743e+38 	
5.661994e+07 	2.270877e-06 	5.312690e+06 	6.922405e+07 	3.587603e+38 	
5.682984e+07 	2.245722e-06 	5.294105e+06 	6.948236e+07 	3.587464e+38 	
5.704051e+07 	2.220870e-06 	5.275600e+06 	6.974090e+07 	3.587326e+38 	
5.725197e+07 	2.196317e-06 	5.257175e+06 	6.999965e+07 	3.587189e+38 	
5.746421e+07 	2.172058e-06 	5.238829e+06 	7.025861e+07 	3.587053e+38 	
5.767723e+07 	2.148090e-06 	5.220561e+06 	7.051778e+07 	3.586918e+38 	
5.789105e+07 	2.124409e-06 	5.202372e+06 	7.077715e+07 	3.586784e+38 	
5.810565e+07 	2.101012e-06 	5.184260e+06 	7.103672e+07 	3.586651e+38 	
5.832106e+07 	2.077895e-06 	5.166226e+06 	7.129648e+07 	3.586518e+38 	
5.853726e+07 	2.055054e-06 	5.148270e+06 	7.155644e+07 	3.586386e+38 	
5.875426e+07 	2.032485e-06 	5.130389e+06 	7.181658e+07 	3.586256e+38 	
5.897207e+07 	2.010186e-06 	5.112586e+06 	7.207690e+07 	3.586126e+38 	
5.919069e+07 	1.988153e-06 	5.094858e+06 	7.233739e+07 	3.585997e+38 	
5.941011e+07 	1.966383e-06 	5.077206e+06 	7.259806e+07 	3.585869e+38 	
5.963035e+07 	1.944871e-06 	5.059629e+06 	7.285890e+07 	3.585741e+38 	
5.985141e+07 	1.923615e-06 	5.042127e+06 	7.311991e+07 	3.585615e+38 	
6.007329e+07 	1.902611e-06 	5.024700e+06 	7.338107e+07 	3.585489e+38 	
6.029598e+07 	1.881857e-06 	5.007346e+06 	7.364239e+07 	3.585365e+38 	
6.051951e+07 	1.861349e-06 	4.990067e+06 	7.390386e+07 	3.585241e+38 	
6.074386e+07 	1.841084e-06 	4.972860e+06 	7.416547e+07 	3.585118e+38 	
6.096904e+07 	1.821059e-06 	4.955727e+06 	7.442723e+07 	3.584996e+38 	
6.119506e+07 	1.801271e-06 	4.938666e+06 	7.468913e+07 	3.584874e+38 	
6.142192e+07 	1.781716e-06 	4.921678e+06 	7.495116e+07 	3.584754e+38 	
6.164962e+07 	1.762393e-06 	4.904762e+06 	7.521332e+07 	3.584634e+38 	
6.187816e+07 	1.743297e-06 	4.887917e+06 	7.547561e+07 	3.584515e+38 	
6.210755e+07 	1.724426e-06 	4.871144e+06 	7.573801e+07 	3.584397e+38 	
6.233778e+07 	1.705778e-06 	4.854441e+06 	7.600054e+07 	3.584280e+38 	
6.256888e+07 	1.687349e-06 	4.837809e+06 	7.626317e+07 	3.584163e+38 	
6.280083e+07 	1.669136e-06 	4.821247e+06 	7.652592e+07 	3.584048e+38 	
6.303364e+07 	1.651138e-06 	4.804755e+06 	7.678877e+07 	3.583933e+38 	
6.326731e+07 	1.633350e-06 	4.788332e+06 	7.705171e+07 	3.583819e+38 	
6.350185e+07 	1.615772e-06 	4.771979e+06 	7.731475e+07 	3.583705e+38 	
6.373725e+07 	1.598399e-06 	4.755694e+06 	7.757789e+07 	3.583593e+38 	
6.397354e+07 	1.581229e-06 	4.739478e+06 	7.784111e+07 	3.583481e+38 	
6.421069e+07 	1.564260e-06 	4.723330e+06 	7.810441e+07 	3.583371e+38 	
6.444873e+07 	1.547490e-06 	4.707250e+06 	7.836779e+07 	3.583260e+38 	
6.468765e+07 	1.530915e-06 	4.691237e+06 	7.863124e+07 	3.583151e+38 	
6.492745e+07 	1.514533e-06 	4.675292e+06 	7.889476e+07 	3.583043e+38 	
6.516814e+07 	1.498342e-06 	4.659413e+06 	7.915835e+07 	3.582935e+38 	
6.540973e+07 	1.482340e-06 	4.643600e+06 	7.942200e+07 	3.582828e+38 	
6.565221e+07 	1.466524e-06 	4.627854e+06 	7.968570e+07 	3.582722e+38 	
6.589559e+07 	1.450891e-06 	4.612174e+06 	7.994946e+07 	3.582616e+38 	
6.613987e+07 	1.435440e-06 	4.596559e+06 	8.021326e+07 	3.582511e+38 	
6.638506e+07 	1.420168e-06 	4.581009e+06 	8.047711e+07 	3.582407e+38 	
6.663115e+07 	1.405073e-06 	4.565524e+06 	8.074099e+07 	3.582304e+38 	
6.687816e+07 	1.390153e-06 	4.550104e+06 	8.100492e+07 	3.582202e+38 	
6.712609e+07 	1.375406e-06 	4.534748e+06 	8.126887e+07 	3.582100e+38 	
6.737493e+07 	1.360829e-06 	4.519456e+06 	8.153285e+07 	3.581999e+38 	
6.762470e+07 	1.346420e-06 	4.504227e+06 	8.179685e+07 	3.581899e+38 	
6.787539e+07 	1.332177e-06 	4.489062e+06 	8.206087e+07 	3.581799e+38 	
6.812701e+07 	1.318099e-06 	4.473959e+06 	8.232490e+07 	3.581700e+38 	
6.837956e+07 	1.304182e-06 	4.458919e+06 	8.258894e+07 	3.581602e+38 	
6.863305e+07 	1.290426e-06 	4.443942e+06 	8.285299e+07 	3.581505e+38 	
6.888748e+07 	1.276828e-06 	4.429027e+06 	8.311704e+07 	3.581408e+38 	
6.914286e+07 	1.263386e-06 	4.414173e+06 	8.338108e+07 	3.581312e+38 	
6.939918e+07 	1.250098e-06 	4.399381e+06 	8.364512e+07 	3.581217e+38 	
6.965645e+07 	1.236962e-06 	4.384650e+06 	8.390915e+07 	3.581122e+38 	
6.991467e+07 	1.223977e-06 	4.369980e+06 	8.417316e+07 	3.581028e+38 	
7.017385e+07 	1.211141e-06 	4.355370e+06 	8.443715e+07 	3.580935e+38 	
7.043399e+07 	1.198451e-06 	4.340821e+06 	8.470111e+07 	3.580842e+38 	
7.069510e+07 	1.185906e-06 	4.326332e+06 	8.496505e+07 	3.580751e+38 	
7.095717e+07 	1.173504e-06 	4.311902e+06 	8.522896e+07 	3.580660e+38 	
7.122022e+07 	1.161244e-06 	4.297532e+06 	8.549283e+07 	3.580569e+38 	
7.148424e+07 	1.149123e-06 	4.283220e+06 	8.575666e+07 	3.580479e+38 	
7.174924e+07 	1.137140e-06 	4.268968e+06 	8.602044e+07 	3.580390e+38 	
7.201522e+07 	1.125294e-06 	4.254774e+06 	8.628418e+07 	3.580302e+38 	
7.228219e+07 	1.113582e-06 	4.240638e+06 	8.654786e+07 	3.580214e+38 	
7.255015e+07 	1.102002e-06 	4.226560e+06 	8.681149e+07 	3.580127e+38 	
7.281910e+07 	1.090554e-06 	4.212540e+06 	8.707505e+07 	3.580040e+38 	
7.308905e+07 	1.079236e-06 	4.198578e+06 	8.733855e+07 	3.579955e+38 	
7.335999e+07 	1.068046e-06 	4.184672e+06 	8.760199e+07 	3.579869e+38 	
7.363195e+07 	1.056982e-06 	4.170823e+06 	8.786534e+07 	3.579785e+38 	
7.390491e+07 	1.046043e-06 	4.157031e+06 	8.812863e+07 	3.579701e+38 	
7.417888e+07 	1.035228e-06 	4.143295e+06 	8.839183e+07 	3.579618e+38 	
7.445387e+07 	1.024535e-06 	4.129615e+06 	8.865494e+07 	3.579535e+38 	
7.472988e+07 	1.013962e-06 	4.115991e+06 	8.891797e+07 	3.579453e+38 	
7.500691e+07 	1.003508e-06 	4.102422e+06 	8.918090e+07 	3.579372e+38 	
7.528497e+07 	9.931715e-07 	4.088909e+06 	8.944374e+07 	3.579291e+38 	
7.556406e+07 	9.829511e-07 	4.075450e+06 	8.970647e+07 	3.579211e+38 	
7.584418e+07 	9.728455e-07 	4.062046e+06 	8.996910e+07 	3.579131e+38 	
7.612534e+07 	9.628531e-07 	4.048697e+06 	9.023163e+07 	3.579052e+38 	
7.640755e+07 	9.529727e-07 	4.035401e+06 	9.049404e+07 	3.578974e+38 	
7.669080e+07 	9.432029e-07 	4.022160e+06 	9.075633e+07 	3.578896e+38 	
7.697510e+07 	9.335422e-07 	4.008972e+06 	9.101850e+07 	3.578819e+38 	
7.726045e+07 	9.239895e-07 	3.995838e+06 	9.128055e+07 	3.578743e+38 	
7.754687e+07 	9.145434e-07 	3.982756e+06 	9.154247e+07 	3.578667e+38 	
7.783434e+07 	9.052025e-07 	3.969728e+06 	9.180426e+07 	3.578592e+38 	
7.812288e+07 	8.959658e-07 	3.956752e+06 	9.206591e+07 	3.578517e+38 	
7.841249e+07 	8.868318e-07 	3.943828e+06 	9.232743e+07 	3.578443e+38 	
7.870317e+07 	8.777993e-07 	3.930957e+06 	9.258880e+07 	3.578369e+38 	
7.899494e+07 	8.688672e-07 	3.918137e+06 	9.285002e+07 	3.578296e+38 	
7.928778e+07 	8.600342e-07 	3.905369e+06 	9.311110e+07 	3.578224e+38 	
7.958171e+07 	8.512992e-07 	3.892652e+06 	9.337202e+07 	3.578152e+38 	
7.987672e+07 	8.426608e-07 	3.879986e+06 	9.363278e+07 	3.578081e+38 	
8.017284e+07 	8.341181e-07 	3.867372e+06 	9.389338e+07 	3.578010e+38 	
8.047004e+07 	8.256698e-07 	3.854807e+06 	9.415382e+07 	3.577940e+38 	
8.076836e+07 	8.173149e-07 	3.842294e+06 	9.441408e+07 	3.577870e+38 	
8.106777e+07 	8.090521e-07 	3.829830e+06 	9.467418e+07 	3.577801e+38 	
8.136830e+07 	8.008804e-07 	3.817416e+06 	9.493409e+07 	3.577732e+38 	
8.166994e+07 	7.927987e-07 	3.805052e+06 	9.519383e+07 	3.577664e+38 	
8.197270e+07 	7.848060e-07 	3.792737e+06 	9.545338e+07 	3.577597e+38 	
8.227658e+07 	7.769011e-07 	3.780472e+06 	9.571275e+07 	3.577530e+38 	
8.258159e+07 	7.690830e-07 	3.768255e+06 	9.597193e+07 	3.577463e+38 	
8.288773e+07 	7.613507e-07 	3.756087e+06 	9.623091e+07 	3.577398e+38 	
8.319500e+07 	7.537032e-07 	3.743968e+06 	9.648970e+07 	3.577332e+38 	
8.350341e+07 	7.461395e-07 	3.731897e+06 	9.674828e+07 	3.577267e+38 	
8.381297e+07 	7.386585e-07 	3.719874e+06 	9.700666e+07 	3.577203e+38 	
8.412367e+07 	7.312593e-07 	3.707898e+06 	9.726484e+07 	3.577139e+38 	
8.443553e+07 	7.239409e-07 	3.695971e+06 	9.752280e+07 	3.577076e+38 	
8.474854e+07 	7.167024e-07 	3.684090e+06 	9.778055e+07 	3.577013e+38 	
8.506271e+07 	7.095427e-07 	3.672257e+06 	9.803807e+07 	3.576951e+38 	
8.537805e+07 	7.024611e-07 	3.660470e+06 	9.829538e+07 	3.576889e+38 	
8.569455e+07 	6.954565e-07 	3.648731e+06 	9.855246e+07 	3.576828e+38 	
8.601223e+07 	6.885280e-07 	3.637037e+06 	9.880932e+07 	3.576767e+38 	
8.633109e+07 	6.816748e-07 	3.625390e+06 	9.906594e+07 	3.576706e+38 	
8.665112e+07 	6.748960e-07 	3.613789e+06 	9.932233e+07 	3.576646e+38 	
8.697235e+07 	6.681906e-07 	3.602234e+06 	9.957848e+07 	3.576587e+38 	
8.729477e+07 	6.615578e-07 	3.590724e+06 	9.983439e+07 	3.576528e+38 	
8.761838e+07 	6.549969e-07 	3.579260e+06 	1.000901e+08 	3.576470e+38 	
8.794319e+07 	6.485068e-07 	3.567841e+06 	1.003455e+08 	3.576412e+38 	
8.826920e+07 	6.420868e-07 	3.556467e+06 	1.006006e+08 	3.576354e+38 	
8.859642e+07 	6.357361e-07 	3.545137e+06 	1.008556e+08 	3.576297e+38 	
8.892486e+07 	6.294538e-07 	3.533852e+06 	1.011102e+08 	3.576241e+38 	
8.925451e+07 	6.232392e-07 	3.522611e+06 	1.013646e+08 	3.576185e+38 	
8.958539e+07 	6.170915e-07 	3.511415e+06 	1.016187e+08 	3.576129e+38 	
8.991749e+07 	6.110098e-07 	3.500262e+06 	1.018726e+08 	3.576074e+38 	
9.025083e+07 	6.049935e-07 	3.489153e+06 	1.021262e+08 	3.576019e+38 	
9.058540e+07 	5.990417e-07 	3.478087e+06 	1.023795e+08 	3.575964e+38 	
9.092120e+07 	5.931537e-07 	3.467065e+06 	1.026326e+08 	3.575911e+38 	
9.125826e+07 	5.873287e-07 	3.456086e+06 	1.028854e+08 	3.575857e+38 	
9.159656e+07 	5.815661e-07 	3.445150e+06 	1.031378e+08 	3.575804e+38 	
9.193612e+07 	5.758650e-07 	3.434256e+06 	1.033900e+08 	3.575751e+38 	
9.227694e+07 	5.702248e-07 	3.423405e+06 	1.036420e+08 	3.575699e+38 	
9.261902e+07 	5.646448e-07 	3.412596e+06 	1.038936e+08 	3.575647e+38 	
9.296237e+07 	5.591243e-07 	3.401829e+06 	1.041449e+08 	3.575596e+38 	
9.330699e+07 	5.536626e-07 	3.391104e+06 	1.043960e+08 	3.575545e+38 	
9.365289e+07 	5.482589e-07 	3.380421e+06 	1.046467e+08 	3.575495e+38 	
9.400007e+07 	5.429127e-07 	3.369779e+06 	1.048971e+08 	3.575445e+38 	
9.434854e+07 	5.376233e-07 	3.359179e+06 	1.051473e+08 	3.575395e+38 	
9.469830e+07 	5.323900e-07 	3.348619e+06 	1.053971e+08 	3.575346e+38 	
9.504935e+07 	5.272121e-07 	3.338101e+06 	1.056466e+08 	3.575297e+38 	
9.540171e+07 	5.220891e-07 	3.327623e+06 	1.058958e+08 	3.575248e+38 	
9.575537e+07 	5.170203e-07 	3.317186e+06 	1.061447e+08 	3.575200e+38 	
9.611035e+07 	5.120050e-07 	3.306789e+06 	1.063933e+08 	3.575152e+38 	
9.646664e+07 	5.070427e-07 	3.296432e+06 	1.066415e+08 	3.575105e+38 	
9.682425e+07 	5.021328e-07 	3.286116e+06 	1.068895e+08 	3.575058e+38 	
9.718319e+07 	4.972746e-07 	3.275839e+06 	1.071371e+08 	3.575011e+38 	
9.754346e+07 	4.924676e-07 	3.265602e+06 	1.073843e+08 	3.574965e+38 	
9.790506e+07 	4.877111e-07 	3.255404e+06 	1.076313e+08 	3.574919e+38 	
9.826801e+07 	4.830046e-07 	3.245245e+06 	1.078779e+08 	3.574874e+38 	
9.863230e+07 	4.783475e-07 	3.235125e+06 	1.081242e+08 	3.574829e+38 	
9.899794e+07 	4.737393e-07 	3.225045e+06 	1.083701e+08 	3.574784e+38 	
9.936493e+07 	4.691794e-07 	3.215003e+06 	1.086157e+08 	3.574739e+38 	
9.973329e+07 	4.646673e-07 	3.204999e+06 	1.088609e+08 	3.574695e+38 	
1.001030e+08 	4.602023e-07 	3.195034e+06 	1.091058e+08 	3.574652e+38 	
1.004741e+08 	4.557840e-07 	3.185107e+06 	1.093504e+08 	3.574608e+38 	
1.008466e+08 	4.514118e-07 	3.175218e+06 	1.095946e+08 	3.574565e+38 	
1.012204e+08 	4.470853e-07 	3.165367e+06 	1.098384e+08 	3.574523e+38 	
1.015957e+08 	4.428038e-07 	3.155554e+06 	1.100819e+08 	3.574481e+38 	
1.019723e+08 	4.385670e-07 	3.145778e+06 	1.103251e+08 	3.574439e+38 	
1.023503e+08 	4.343742e-07 	3.136039e+06 	1.105678e+08 	3.574397e+38 	
1.027297e+08 	4.302250e-07 	3.126337e+06 	1.108102e+08 	3.574356e+38 	
1.031106e+08 	4.261188e-07 	3.116673e+06 	1.110523e+08 	3.574315e+38 	
1.034928e+08 	4.220553e-07 	3.107045e+06 	1.112940e+08 	3.574274e+38 	
1.038765e+08 	4.180339e-07 	3.097454e+06 	1.115353e+08 	3.574234e+38 	
1.042615e+08 	4.140541e-07 	3.087899e+06 	1.117762e+08 	3.574194e+38 	
1.046480e+08 	4.101155e-07 	3.078381e+06 	1.120168e+08 	3.574154e+38 	
1.050360e+08 	4.062176e-07 	3.068899e+06 	1.122570e+08 	3.574115e+38 	
1.054254e+08 	4.023600e-07 	3.059452e+06 	1.124968e+08 	3.574076e+38 	
1.058162e+08 	3.985422e-07 	3.050042e+06 	1.127362e+08 	3.574037e+38 	
1.062085e+08 	3.947637e-07 	3.040667e+06 	1.129753e+08 	3.573998e+38 	
1.066022e+08 	3.910241e-07 	3.031327e+06 	1.132139e+08 	3.573960e+38 	
1.069974e+08 	3.873230e-07 	3.022023e+06 	1.134522e+08 	3.573923e+38 	
1.073940e+08 	3.836600e-07 	3.012754e+06 	1.136901e+08 	3.573885e+38 	
1.077921e+08 	3.800346e-07 	3.003520e+06 	1.139276e+08 	3.573848e+38 	
1.081917e+08 	3.764463e-07 	2.994321e+06 	1.141647e+08 	3.573811e+38 	
1.085928e+08 	3.728949e-07 	2.985157e+06 	1.144014e+08 	3.573774e+38 	
1.089954e+08 	3.693798e-07 	2.976027e+06 	1.146377e+08 	3.573738e+38 	
1.093994e+08 	3.659007e-07 	2.966932e+06 	1.148736e+08 	3.573702e+38 	
1.098050e+08 	3.624572e-07 	2.957870e+06 	1.151091e+08 	3.573666e+38 	
1.102121e+08 	3.590488e-07 	2.948843e+06 	1.153443e+08 	3.573630e+38 	
1.106206e+08 	3.556752e-07 	2.939850e+06 	1.155790e+08 	3.573595e+38 	
1.110307e+08 	3.523360e-07 	2.930890e+06 	1.158133e+08 	3.573560e+38 	
1.114423e+08 	3.490308e-07 	2.921964e+06 	1.160472e+08 	3.573525e+38 	
1.118554e+08 	3.457593e-07 	2.913072e+06 	1.162807e+08 	3.573491e+38 	
1.122701e+08 	3.425210e-07 	2.904212e+06 	1.165137e+08 	3.573457e+38 	
1.126863e+08 	3.393156e-07 	2.895386e+06 	1.167464e+08 	3.573423e+38 	
1.131040e+08 	3.361428e-07 	2.886593e+06 	1.169787e+08 	3.573389e+38 	
1.135233e+08 	3.330021e-07 	2.877833e+06 	1.172105e+08 	3.573356e+38 	
1.139442e+08 	3.298932e-07 	2.869106e+06 	1.174419e+08 	3.573323e+38 	
1.143666e+08 	3.268158e-07 	2.860411e+06 	1.176729e+08 	3.573290e+38 	
1.147905e+08 	3.237695e-07 	2.851748e+06 	1.179035e+08 	3.573257e+38 	
1.152161e+08 	3.207540e-07 	2.843118e+06 	1.181336e+08 	3.573225e+38 	
1.156432e+08 	3.177690e-07 	2.834520e+06 	1.183633e+08 	3.573192e+38 	
1.160719e+08 	3.148140e-07 	2.825954e+06 	1.185927e+08 	3.573160e+38 	
1.165022e+08 	3.118888e-07 	2.817419e+06 	1.188215e+08 	3.573129e+38 	
1.169341e+08 	3.089931e-07 	2.808917e+06 	1.190500e+08 	3.573097e+38 	
1.173676e+08 	3.061265e-07 	2.800446e+06 	1.192780e+08 	3.573066e+38 	
1.178026e+08 	3.032887e-07 	2.792006e+06 	1.195056e+08 	3.573035e+38 	
1.182394e+08 	3.004793e-07 	2.783598e+06 	1.197327e+08 	3.573004e+38 	
1.186777e+08 	2.976982e-07 	2.775221e+06 	1.199594e+08 	3.572974e+38 	
1.191176e+08 	2.949450e-07 	2.766874e+06 	1.201857e+08 	3.572943e+38 	
1.195592e+08 	2.922193e-07 	2.758559e+06 	1.204115e+08 	3.572913e+38 	
1.200024e+08 	2.895208e-07 	2.750275e+06 	1.206369e+08 	3.572883e+38 	
1.204473e+08 	2.868494e-07 	2.742021e+06 	1.208619e+08 	3.572854e+38 	
1.208938e+08 	2.842046e-07 	2.733797e+06 	1.210864e+08 	3.572824e+38 	
1.213420e+08 	2.815862e-07 	2.725604e+06 	1.213105e+08 	3.572795e+38 	
1.217918e+08 	2.789939e-07 	2.717441e+06 	1.215341e+08 	3.572766e+38 	
1.222433e+08 	2.764275e-07 	2.709308e+06 	1.217573e+08 	3.572737e+38 	
1.226965e+08 	2.738866e-07 	2.701205e+06 	1.219801e+08 	3.572709e+38 	
1.231513e+08 	2.713709e-07 	2.693132e+06 	1.222023e+08 	3.572680e+38 	
1.236078e+08 	2.688802e-07 	2.685088e+06 	1.224242e+08 	3.572652e+38 	
1.240661e+08 	2.664143e-07 	2.677074e+06 	1.226456e+08 	3.572624e+38 	
1.245260e+08 	2.639728e-07 	2.669089e+06 	1.228665e+08 	3.572596e+38 	
1.249876e+08 	2.615555e-07 	2.661134e+06 	1.230870e+08 	3.572568e+38 	
1.254510e+08 	2.591621e-07 	2.653208e+06 	1.233070e+08 	3.572541e+38 	
1.259160e+08 	2.567924e-07 	2.645311e+06 	1.235266e+08 	3.572514e+38 	
1.263828e+08 	2.544461e-07 	2.637442e+06 	1.237457e+08 	3.572487e+38 	
1.268513e+08 	2.521229e-07 	2.629603e+06 	1.239644e+08 	3.572460e+38 	
1.273216e+08 	2.498227e-07 	2.621792e+06 	1.241826e+08 	3.572433e+38 	
1.277936e+08 	2.475452e-07 	2.614009e+06 	1.244003e+08 	3.572407e+38 	
1.282673e+08 	2.452901e-07 	2.606256e+06 	1.246176e+08 	3.572380e+38 	
1.287428e+08 	2.430571e-07 	2.598530e+06 	1.248344e+08 	3.572354e+38 	
1.292201e+08 	2.408462e-07 	2.590832e+06 	1.250508e+08 	3.572328e+38 	
1.296991e+08 	2.386569e-07 	2.583163e+06 	1.252667e+08 	3.572302e+38 	
1.301799e+08 	2.364891e-07 	2.575521e+06 	1.254821e+08 	3.572276e+38 	
1.306625e+08 	2.343426e-07 	2.567907e+06 	1.256971e+08 	3.572251e+38 	
1.311469e+08 	2.322171e-07 	2.560321e+06 	1.259116e+08 	3.572226e+38 	
1.316331e+08 	2.301124e-07 	2.552762e+06 	1.261256e+08 	3.572200e+38 	
1.321210e+08 	2.280283e-07 	2.545231e+06 	1.263392e+08 	3.572175e+38 	
1.326108e+08 	2.259645e-07 	2.537727e+06 	1.265522e+08 	3.572151e+38 	
1.331024e+08 	2.239209e-07 	2.530250e+06 	1.267649e+08 	3.572126e+38 	
1.335959e+08 	2.218973e-07 	2.522800e+06 	1.269770e+08 	3.572101e+38 	
1.340911e+08 	2.198933e-07 	2.515378e+06 	1.271887e+08 	3.572077e+38 	
1.345882e+08 	2.179089e-07 	2.507982e+06 	1.273999e+08 	3.572053e+38 	
1.350871e+08 	2.159438e-07 	2.500613e+06 	1.276106e+08 	3.572029e+38 	
1.355879e+08 	2.139978e-07 	2.493270e+06 	1.278209e+08 	3.572005e+38 	
1.360906e+08 	2.120706e-07 	2.485954e+06 	1.280307e+08 	3.571981e+38 	
1.365951e+08 	2.101622e-07 	2.478664e+06 	1.282400e+08 	3.571957e+38 	
1.371014e+08 	2.082723e-07 	2.471401e+06 	1.284488e+08 	3.571934e+38 	
1.376097e+08 	2.064007e-07 	2.464163e+06 	1.286572e+08 	3.571910e+38 	
1.381198e+08 	2.045472e-07 	2.456952e+06 	1.288651e+08 	3.571887e+38 	
1.386318e+08 	2.027117e-07 	2.449766e+06 	1.290725e+08 	3.571864e+38 	
1.391458e+08 	2.008939e-07 	2.442607e+06 	1.292794e+08 	3.571841e+38 	
1.396616e+08 	1.990936e-07 	2.435473e+06 	1.294858e+08 	3.571818e+38 	
1.401793e+08 	1.973107e-07 	2.428365e+06 	1.296918e+08 	3.571795e+38 	
1.406990e+08 	1.955450e-07 	2.421282e+06 	1.298973e+08 	3.571773e+38 	
1.412206e+08 	1.937963e-07 	2.414224e+06 	1.301023e+08 	3.571750e+38 	
1.417441e+08 	1.920644e-07 	2.407192e+06 	1.303068e+08 	3.571728e+38 	
1.422696e+08 	1.903492e-07 	2.400185e+06 	1.305108e+08 	3.571706e+38 	
1.427970e+08 	1.886505e-07 	2.393203e+06 	1.307144e+08 	3.571683e+38 	
1.433263e+08 	1.869680e-07 	2.386246e+06 	1.309175e+08 	3.571661e+38 	
1.438576e+08 	1.853017e-07 	2.379314e+06 	1.311200e+08 	3.571640e+38 	
1.443909e+08 	1.836514e-07 	2.372407e+06 	1.313222e+08 	3.571618e+38 	
1.449262e+08 	1.820169e-07 	2.365524e+06 	1.315238e+08 	3.571596e+38 	
1.454635e+08 	1.803980e-07 	2.358666e+06 	1.317249e+08 	3.571575e+38 	
1.460027e+08 	1.787946e-07 	2.351832e+06 	1.319256e+08 	3.571553e+38 	
1.465440e+08 	1.772065e-07 	2.345022e+06 	1.321257e+08 	3.571532e+38 	
1.470872e+08 	1.756336e-07 	2.338237e+06 	1.323254e+08 	3.571511e+38 	
1.476325e+08 	1.740756e-07 	2.331475e+06 	1.325246e+08 	3.571490e+38 	
1.481798e+08 	1.725325e-07 	2.324738e+06 	1.327233e+08 	3.571469e+38 	
1.487291e+08 	1.710041e-07 	2.318025e+06 	1.329215e+08 	3.571448e+38 	
1.492805e+08 	1.694903e-07 	2.311335e+06 	1.331192e+08 	3.571427e+38 	
1.498338e+08 	1.679908e-07 	2.304670e+06 	1.333165e+08 	3.571406e+38 	
1.503893e+08 	1.665056e-07 	2.298027e+06 	1.335132e+08 	3.571386e+38 	
1.509468e+08 	1.650345e-07 	2.291409e+06 	1.337095e+08 	3.571365e+38 	
1.515064e+08 	1.635773e-07 	2.284813e+06 	1.339053e+08 	3.571345e+38 	
1.520680e+08 	1.621339e-07 	2.278241e+06 	1.341005e+08 	3.571324e+38 	
1.526318e+08 	1.607042e-07 	2.271693e+06 	1.342953e+08 	3.571304e+38 	
1.531976e+08 	1.592880e-07 	2.265167e+06 	1.344896e+08 	3.571284e+38 	
1.537655e+08 	1.578853e-07 	2.258664e+06 	1.346835e+08 	3.571264e+38 	
1.543355e+08 	1.564957e-07 	2.252185e+06 	1.348768e+08 	3.571244e+38 	
1.549077e+08 	1.551193e-07 	2.245728e+06 	1.350696e+08 	3.571224e+38 	
1.554819e+08 	1.537558e-07 	2.239293e+06 	1.352620e+08 	3.571204e+38 	
1.560583e+08 	1.524052e-07 	2.232882e+06 	1.354538e+08 	3.571185e+38 	
1.566368e+08 	1.510673e-07 	2.226493e+06 	1.356452e+08 	3.571165e+38 	
1.572175e+08 	1.497420e-07 	2.220126e+06 	1.358361e+08 	3.571145e+38 	
1.578003e+08 	1.484292e-07 	2.213782e+06 	1.360264e+08 	3.571126e+38 	
1.583853e+08 	1.471287e-07 	2.207460e+06 	1.362163e+08 	3.571106e+38 	
1.589725e+08 	1.458404e-07 	2.201160e+06 	1.364057e+08 	3.571087e+38 	
1.595618e+08 	1.445642e-07 	2.194883e+06 	1.365947e+08 	3.571068e+38 	
1.601533e+08 	1.432999e-07 	2.188627e+06 	1.367831e+08 	3.571049e+38 	
1.607470e+08 	1.420475e-07 	2.182393e+06 	1.369710e+08 	3.571030e+38 	
1.613429e+08 	1.408068e-07 	2.176181e+06 	1.371584e+08 	3.571010e+38 	
1.619410e+08 	1.395777e-07 	2.169991e+06 	1.373454e+08 	3.570991e+38 	
1.625414e+08 	1.383600e-07 	2.163822e+06 	1.375318e+08 	3.570973e+38 	
