r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.167365e+38
2.436393e+07 	3.846202e-07 	4.772631e+06 	1.399575e+08 	3.561782e+38 	
2.449778e+07 	3.797561e-07 	4.754217e+06 	1.401987e+08 	3.561728e+38 	
2.463237e+07 	3.749574e-07 	4.735895e+06 	1.404389e+08 	3.561674e+38 	
2.476770e+07 	3.702230e-07 	4.717665e+06 	1.406782e+08 	3.561621e+38 	
2.490377e+07 	3.655522e-07 	4.699527e+06 	1.409164e+08 	3.561567e+38 	
2.504059e+07 	3.609439e-07 	4.681480e+06 	1.411537e+08 	3.561514e+38 	
2.517816e+07 	3.563972e-07 	4.663524e+06 	1.413900e+08 	3.561460e+38 	
2.531648e+07 	3.519114e-07 	4.645657e+06 	1.416254e+08 	3.561407e+38 	
2.545557e+07 	3.474854e-07 	4.627879e+06 	1.418597e+08 	3.561353e+38 	
2.559542e+07 	3.431184e-07 	4.610190e+06 	1.420931e+08 	3.561300e+38 	
2.573603e+07 	3.388096e-07 	4.592589e+06 	1.423255e+08 	3.561247e+38 	
2.587743e+07 	3.345582e-07 	4.575076e+06 	1.425570e+08 	3.561194e+38 	
2.601959e+07 	3.303633e-07 	4.557650e+06 	1.427875e+08 	3.561141e+38 	
2.616254e+07 	3.262241e-07 	4.540310e+06 	1.430170e+08 	3.561088e+38 	
2.630627e+07 	3.221399e-07 	4.523056e+06 	1.432456e+08 	3.561035e+38 	
2.645080e+07 	3.181097e-07 	4.505888e+06 	1.434732e+08 	3.560982e+38 	
2.659612e+07 	3.141330e-07 	4.488805e+06 	1.436999e+08 	3.560929e+38 	
2.674223e+07 	3.102088e-07 	4.471805e+06 	1.439256e+08 	3.560876e+38 	
2.688915e+07 	3.063365e-07 	4.454890e+06 	1.441504e+08 	3.560823e+38 	
2.703687e+07 	3.025154e-07 	4.438058e+06 	1.443743e+08 	3.560771e+38 	
2.718541e+07 	2.987446e-07 	4.421309e+06 	1.445972e+08 	3.560718e+38 	
2.733477e+07 	2.950235e-07 	4.404642e+06 	1.448191e+08 	3.560666e+38 	
2.748494e+07 	2.913514e-07 	4.388056e+06 	1.450402e+08 	3.560613e+38 	
2.763594e+07 	2.877275e-07 	4.371552e+06 	1.452603e+08 	3.560561e+38 	
2.778777e+07 	2.841513e-07 	4.355129e+06 	1.454794e+08 	3.560508e+38 	
2.794043e+07 	2.806220e-07 	4.338786e+06 	1.456977e+08 	3.560456e+38 	
2.809393e+07 	2.771390e-07 	4.322522e+06 	1.459150e+08 	3.560404e+38 	
2.824827e+07 	2.737016e-07 	4.306338e+06 	1.461314e+08 	3.560352e+38 	
2.840347e+07 	2.703092e-07 	4.290233e+06 	1.463469e+08 	3.560300e+38 	
2.855951e+07 	2.669611e-07 	4.274206e+06 	1.465615e+08 	3.560247e+38 	
2.871641e+07 	2.636568e-07 	4.258256e+06 	1.467751e+08 	3.560195e+38 	
2.887418e+07 	2.603955e-07 	4.242384e+06 	1.469879e+08 	3.560144e+38 	
2.903281e+07 	2.571768e-07 	4.226589e+06 	1.471997e+08 	3.560092e+38 	
2.919231e+07 	2.540000e-07 	4.210870e+06 	1.474107e+08 	3.560040e+38 	
2.935269e+07 	2.508646e-07 	4.195227e+06 	1.476207e+08 	3.559988e+38 	
2.951395e+07 	2.477699e-07 	4.179660e+06 	1.478299e+08 	3.559936e+38 	
2.967610e+07 	2.447154e-07 	4.164167e+06 	1.480382e+08 	3.559885e+38 	
2.983913e+07 	2.417005e-07 	4.148749e+06 	1.482455e+08 	3.559833e+38 	
3.000307e+07 	2.387248e-07 	4.133405e+06 	1.484520e+08 	3.559782e+38 	
3.016790e+07 	2.357875e-07 	4.118135e+06 	1.486577e+08 	3.559730e+38 	
3.033364e+07 	2.328883e-07 	4.102937e+06 	1.488624e+08 	3.559679e+38 	
3.050029e+07 	2.300266e-07 	4.087813e+06 	1.490662e+08 	3.559627e+38 	
3.066785e+07 	2.272018e-07 	4.072760e+06 	1.492692e+08 	3.559576e+38 	
3.083634e+07 	2.244134e-07 	4.057780e+06 	1.494714e+08 	3.559525e+38 	
3.100575e+07 	2.216611e-07 	4.042871e+06 	1.496726e+08 	3.559474e+38 	
3.117609e+07 	2.189442e-07 	4.028033e+06 	1.498730e+08 	3.559423e+38 	
3.134737e+07 	2.162622e-07 	4.013265e+06 	1.500725e+08 	3.559371e+38 	
3.151959e+07 	2.136148e-07 	3.998568e+06 	1.502712e+08 	3.559320e+38 	
3.169275e+07 	2.110013e-07 	3.983940e+06 	1.504690e+08 	3.559270e+38 	
3.186687e+07 	2.084214e-07 	3.969382e+06 	1.506660e+08 	3.559219e+38 	
3.204194e+07 	2.058746e-07 	3.954892e+06 	1.508621e+08 	3.559168e+38 	
3.221797e+07 	2.033605e-07 	3.940471e+06 	1.510574e+08 	3.559117e+38 	
3.239497e+07 	2.008785e-07 	3.926118e+06 	1.512519e+08 	3.559066e+38 	
3.257295e+07 	1.984283e-07 	3.911832e+06 	1.514455e+08 	3.559016e+38 	
3.275190e+07 	1.960094e-07 	3.897614e+06 	1.516383e+08 	3.558965e+38 	
3.293183e+07 	1.936214e-07 	3.883462e+06 	1.518302e+08 	3.558915e+38 	
3.311276e+07 	1.912639e-07 	3.869377e+06 	1.520214e+08 	3.558864e+38 	
3.329467e+07 	1.889364e-07 	3.855358e+06 	1.522117e+08 	3.558814e+38 	
3.347759e+07 	1.866386e-07 	3.841405e+06 	1.524012e+08 	3.558764e+38 	
3.366151e+07 	1.843700e-07 	3.827516e+06 	1.525899e+08 	3.558713e+38 	
3.384645e+07 	1.821303e-07 	3.813693e+06 	1.527777e+08 	3.558663e+38 	
3.403239e+07 	1.799190e-07 	3.799934e+06 	1.529648e+08 	3.558613e+38 	
3.421936e+07 	1.777359e-07 	3.786239e+06 	1.531511e+08 	3.558563e+38 	
3.440736e+07 	1.755804e-07 	3.772608e+06 	1.533365e+08 	3.558513e+38 	
3.459639e+07 	1.734523e-07 	3.759040e+06 	1.535212e+08 	3.558463e+38 	
3.478646e+07 	1.713511e-07 	3.745535e+06 	1.537050e+08 	3.558413e+38 	
3.497757e+07 	1.692765e-07 	3.732093e+06 	1.538881e+08 	3.558363e+38 	
3.516973e+07 	1.672281e-07 	3.718713e+06 	1.540704e+08 	3.558313e+38 	
3.536295e+07 	1.652057e-07 	3.705395e+06 	1.542519e+08 	3.558264e+38 	
3.555723e+07 	1.632088e-07 	3.692138e+06 	1.544326e+08 	3.558214e+38 	
3.575258e+07 	1.612370e-07 	3.678942e+06 	1.546126e+08 	3.558164e+38 	
3.594900e+07 	1.592902e-07 	3.665807e+06 	1.547918e+08 	3.558115e+38 	
3.614650e+07 	1.573678e-07 	3.652733e+06 	1.549702e+08 	3.558065e+38 	
3.634508e+07 	1.554697e-07 	3.639718e+06 	1.551478e+08 	3.558016e+38 	
3.654476e+07 	1.535954e-07 	3.626763e+06 	1.553247e+08 	3.557967e+38 	
3.674553e+07 	1.517447e-07 	3.613868e+06 	1.555008e+08 	3.557917e+38 	
3.694740e+07 	1.499172e-07 	3.601031e+06 	1.556762e+08 	3.557868e+38 	
3.715039e+07 	1.481127e-07 	3.588253e+06 	1.558508e+08 	3.557819e+38 	
3.735449e+07 	1.463308e-07 	3.575534e+06 	1.560247e+08 	3.557770e+38 	
3.755971e+07 	1.445713e-07 	3.562872e+06 	1.561978e+08 	3.557721e+38 	
3.776606e+07 	1.428337e-07 	3.550268e+06 	1.563702e+08 	3.557672e+38 	
3.797354e+07 	1.411180e-07 	3.537722e+06 	1.565418e+08 	3.557623e+38 	
3.818216e+07 	1.394236e-07 	3.525232e+06 	1.567127e+08 	3.557574e+38 	
3.839193e+07 	1.377505e-07 	3.512799e+06 	1.568829e+08 	3.557525e+38 	
3.860285e+07 	1.360982e-07 	3.500422e+06 	1.570524e+08 	3.557477e+38 	
3.881493e+07 	1.344666e-07 	3.488102e+06 	1.572211e+08 	3.557428e+38 	
3.902817e+07 	1.328553e-07 	3.475837e+06 	1.573891e+08 	3.557380e+38 	
3.924259e+07 	1.312640e-07 	3.463627e+06 	1.575564e+08 	3.557331e+38 	
3.945818e+07 	1.296926e-07 	3.451472e+06 	1.577230e+08 	3.557283e+38 	
3.967496e+07 	1.281407e-07 	3.439372e+06 	1.578888e+08 	3.557234e+38 	
3.989293e+07 	1.266082e-07 	3.427327e+06 	1.580540e+08 	3.557186e+38 	
4.011210e+07 	1.250946e-07 	3.415335e+06 	1.582185e+08 	3.557138e+38 	
4.033247e+07 	1.235999e-07 	3.403397e+06 	1.583822e+08 	3.557090e+38 	
4.055405e+07 	1.221237e-07 	3.391513e+06 	1.585453e+08 	3.557042e+38 	
4.077685e+07 	1.206658e-07 	3.379682e+06 	1.587076e+08 	3.556994e+38 	
4.100087e+07 	1.192260e-07 	3.367903e+06 	1.588693e+08 	3.556946e+38 	
4.122612e+07 	1.178040e-07 	3.356177e+06 	1.590303e+08 	3.556898e+38 	
4.145261e+07 	1.163996e-07 	3.344504e+06 	1.591906e+08 	3.556850e+38 	
4.168035e+07 	1.150126e-07 	3.332882e+06 	1.593503e+08 	3.556802e+38 	
4.190934e+07 	1.136427e-07 	3.321312e+06 	1.595092e+08 	3.556755e+38 	
4.213958e+07 	1.122897e-07 	3.309794e+06 	1.596675e+08 	3.556707e+38 	
4.237109e+07 	1.109535e-07 	3.298326e+06 	1.598251e+08 	3.556659e+38 	
4.260387e+07 	1.096337e-07 	3.286909e+06 	1.599821e+08 	3.556612e+38 	
4.283793e+07 	1.083302e-07 	3.275543e+06 	1.601384e+08 	3.556565e+38 	
4.307328e+07 	1.070427e-07 	3.264227e+06 	1.602940e+08 	3.556517e+38 	
4.330992e+07 	1.057706e-07 	3.252954e+06 	1.604496e+08 	3.556470e+38 	
4.354786e+07 	1.045147e-07 	3.241737e+06 	1.606039e+08 	3.556423e+38 	
4.378710e+07 	1.032741e-07 	3.230570e+06 	1.607576e+08 	3.556376e+38 	
4.402766e+07 	1.020488e-07 	3.219451e+06 	1.609107e+08 	3.556329e+38 	
4.426955e+07 	1.008386e-07 	3.208382e+06 	1.610630e+08 	3.556282e+38 	
4.451276e+07 	9.964320e-08 	3.197361e+06 	1.612148e+08 	3.556235e+38 	
4.475731e+07 	9.846247e-08 	3.186388e+06 	1.613659e+08 	3.556188e+38 	
4.500320e+07 	9.729620e-08 	3.175464e+06 	1.615164e+08 	3.556142e+38 	
4.525044e+07 	9.614422e-08 	3.164587e+06 	1.616663e+08 	3.556095e+38 	
4.549904e+07 	9.500634e-08 	3.153757e+06 	1.618155e+08 	3.556048e+38 	
4.574900e+07 	9.388239e-08 	3.142975e+06 	1.619641e+08 	3.556002e+38 	
4.600034e+07 	9.277217e-08 	3.132239e+06 	1.621121e+08 	3.555955e+38 	
4.625306e+07 	9.167552e-08 	3.121550e+06 	1.622595e+08 	3.555909e+38 	
4.650717e+07 	9.059226e-08 	3.110908e+06 	1.624063e+08 	3.555863e+38 	
4.676268e+07 	8.952223e-08 	3.100311e+06 	1.625524e+08 	3.555817e+38 	
4.701958e+07 	8.846524e-08 	3.089761e+06 	1.626980e+08 	3.555770e+38 	
4.727790e+07 	8.742115e-08 	3.079256e+06 	1.628429e+08 	3.555724e+38 	
4.753764e+07 	8.638977e-08 	3.068797e+06 	1.629872e+08 	3.555678e+38 	
4.779881e+07 	8.537095e-08 	3.058382e+06 	1.631310e+08 	3.555633e+38 	
4.806141e+07 	8.436453e-08 	3.048013e+06 	1.632742e+08 	3.555587e+38 	
4.832545e+07 	8.337035e-08 	3.037688e+06 	1.634167e+08 	3.555541e+38 	
4.859095e+07 	8.238825e-08 	3.027407e+06 	1.635587e+08 	3.555495e+38 	
4.885790e+07 	8.141809e-08 	3.017171e+06 	1.637001e+08 	3.555450e+38 	
4.912632e+07 	8.045970e-08 	3.006978e+06 	1.638409e+08 	3.555404e+38 	
4.939621e+07 	7.951295e-08 	2.996829e+06 	1.639811e+08 	3.555359e+38 	
4.966759e+07 	7.857768e-08 	2.986724e+06 	1.641208e+08 	3.555313e+38 	
4.994046e+07 	7.765375e-08 	2.976661e+06 	1.642599e+08 	3.555268e+38 	
5.021482e+07 	7.674101e-08 	2.966642e+06 	1.643984e+08 	3.555223e+38 	
5.049070e+07 	7.583932e-08 	2.956665e+06 	1.645364e+08 	3.555178e+38 	
5.076809e+07 	7.494855e-08 	2.946731e+06 	1.646738e+08 	3.555133e+38 	
5.104700e+07 	7.406855e-08 	2.936839e+06 	1.648106e+08 	3.555088e+38 	
5.132744e+07 	7.319919e-08 	2.926989e+06 	1.649469e+08 	3.555043e+38 	
5.160943e+07 	7.234034e-08 	2.917180e+06 	1.650826e+08 	3.554998e+38 	
5.189297e+07 	7.149186e-08 	2.907413e+06 	1.652178e+08 	3.554954e+38 	
5.217806e+07 	7.065362e-08 	2.897688e+06 	1.653524e+08 	3.554909e+38 	
5.246472e+07 	6.982549e-08 	2.888003e+06 	1.654865e+08 	3.554864e+38 	
5.275295e+07 	6.900735e-08 	2.878360e+06 	1.656200e+08 	3.554820e+38 	
5.304277e+07 	6.819907e-08 	2.868757e+06 	1.657530e+08 	3.554776e+38 	
5.333418e+07 	6.740052e-08 	2.859194e+06 	1.658855e+08 	3.554731e+38 	
5.362719e+07 	6.661159e-08 	2.849671e+06 	1.660174e+08 	3.554687e+38 	
5.392182e+07 	6.583216e-08 	2.840189e+06 	1.661488e+08 	3.554643e+38 	
5.421805e+07 	6.506210e-08 	2.830746e+06 	1.662797e+08 	3.554599e+38 	
5.451592e+07 	6.430107e-08 	2.821334e+06 	1.664106e+08 	3.554555e+38 	
5.481543e+07 	6.354940e-08 	2.811970e+06 	1.665404e+08 	3.554511e+38 	
5.511657e+07 	6.280677e-08 	2.802645e+06 	1.666697e+08 	3.554467e+38 	
5.541938e+07 	6.207305e-08 	2.793359e+06 	1.667985e+08 	3.554424e+38 	
5.572385e+07 	6.134813e-08 	2.784111e+06 	1.669268e+08 	3.554380e+38 	
5.602998e+07 	6.063191e-08 	2.774902e+06 	1.670546e+08 	3.554337e+38 	
5.633781e+07 	5.992427e-08 	2.765732e+06 	1.671819e+08 	3.554293e+38 	
5.664732e+07 	5.922512e-08 	2.756599e+06 	1.673086e+08 	3.554250e+38 	
5.695853e+07 	5.853433e-08 	2.747504e+06 	1.674349e+08 	3.554206e+38 	
5.727146e+07 	5.785181e-08 	2.738447e+06 	1.675607e+08 	3.554163e+38 	
5.758610e+07 	5.717746e-08 	2.729427e+06 	1.676859e+08 	3.554120e+38 	
5.790247e+07 	5.651118e-08 	2.720445e+06 	1.678107e+08 	3.554077e+38 	
5.822058e+07 	5.585285e-08 	2.711499e+06 	1.679350e+08 	3.554034e+38 	
5.854043e+07 	5.520240e-08 	2.702591e+06 	1.680588e+08 	3.553991e+38 	
5.886205e+07 	5.455971e-08 	2.693719e+06 	1.681821e+08 	3.553949e+38 	
5.918543e+07 	5.392469e-08 	2.684883e+06 	1.683049e+08 	3.553906e+38 	
5.951059e+07 	5.329726e-08 	2.676084e+06 	1.684273e+08 	3.553863e+38 	
5.983753e+07 	5.267730e-08 	2.667321e+06 	1.685491e+08 	3.553821e+38 	
6.016627e+07 	5.206474e-08 	2.658594e+06 	1.686705e+08 	3.553778e+38 	
6.049681e+07 	5.145947e-08 	2.649902e+06 	1.687914e+08 	3.553736e+38 	
6.082918e+07 	5.086142e-08 	2.641246e+06 	1.689119e+08 	3.553694e+38 	
6.116336e+07 	5.027048e-08 	2.632625e+06 	1.690319e+08 	3.553652e+38 	
6.149939e+07 	4.968658e-08 	2.624039e+06 	1.691514e+08 	3.553610e+38 	
6.183726e+07 	4.910962e-08 	2.615489e+06 	1.692704e+08 	3.553568e+38 	
6.217698e+07 	4.853952e-08 	2.606973e+06 	1.693890e+08 	3.553526e+38 	
6.251858e+07 	4.797620e-08 	2.598491e+06 	1.695072e+08 	3.553484e+38 	
6.286205e+07 	4.741958e-08 	2.590044e+06 	1.696248e+08 	3.553442e+38 	
6.320740e+07 	4.686956e-08 	2.581631e+06 	1.697421e+08 	3.553401e+38 	
6.355465e+07 	4.632607e-08 	2.573252e+06 	1.698588e+08 	3.553359e+38 	
6.390382e+07 	4.578903e-08 	2.564907e+06 	1.699752e+08 	3.553318e+38 	
6.425490e+07 	4.525836e-08 	2.556596e+06 	1.700911e+08 	3.553277e+38 	
6.460790e+07 	4.473412e-08 	2.548328e+06 	1.702060e+08 	3.553235e+38 	
6.496285e+07 	4.421596e-08 	2.540084e+06 	1.703210e+08 	3.553194e+38 	
6.531975e+07 	4.370393e-08 	2.531872e+06 	1.704355e+08 	3.553153e+38 	
6.567861e+07 	4.319797e-08 	2.523694e+06 	1.705496e+08 	3.553112e+38 	
6.603944e+07 	4.269800e-08 	2.515549e+06 	1.706633e+08 	3.553071e+38 	
6.640225e+07 	4.220395e-08 	2.507436e+06 	1.707766e+08 	3.553030e+38 	
6.676706e+07 	4.171574e-08 	2.499356e+06 	1.708894e+08 	3.552990e+38 	
6.713387e+07 	4.123330e-08 	2.491308e+06 	1.710018e+08 	3.552949e+38 	
6.750269e+07 	4.075656e-08 	2.483292e+06 	1.711138e+08 	3.552909e+38 	
6.787354e+07 	4.028546e-08 	2.475308e+06 	1.712253e+08 	3.552868e+38 	
6.824643e+07 	3.981991e-08 	2.467355e+06 	1.713364e+08 	3.552828e+38 	
6.862137e+07 	3.935987e-08 	2.459435e+06 	1.714472e+08 	3.552788e+38 	
6.899836e+07 	3.890525e-08 	2.451546e+06 	1.715575e+08 	3.552747e+38 	
6.937743e+07 	3.845600e-08 	2.443688e+06 	1.716673e+08 	3.552707e+38 	
6.975858e+07 	3.801204e-08 	2.435861e+06 	1.717768e+08 	3.552667e+38 	
7.014183e+07 	3.757332e-08 	2.428065e+06 	1.718859e+08 	3.552628e+38 	
7.052718e+07 	3.713977e-08 	2.420300e+06 	1.719945e+08 	3.552588e+38 	
7.091465e+07 	3.671132e-08 	2.412566e+06 	1.721028e+08 	3.552548e+38 	
7.130424e+07 	3.628792e-08 	2.404862e+06 	1.722106e+08 	3.552509e+38 	
7.169598e+07 	3.586951e-08 	2.397188e+06 	1.723181e+08 	3.552469e+38 	
7.208987e+07 	3.545601e-08 	2.389545e+06 	1.724251e+08 	3.552430e+38 	
7.248592e+07 	3.504738e-08 	2.381931e+06 	1.725318e+08 	3.552390e+38 	
7.288415e+07 	3.464356e-08 	2.374348e+06 	1.726381e+08 	3.552351e+38 	
7.328456e+07 	3.424448e-08 	2.366794e+06 	1.727439e+08 	3.552312e+38 	
7.368718e+07 	3.385009e-08 	2.359270e+06 	1.728494e+08 	3.552273e+38 	
7.409201e+07 	3.346042e-08 	2.351787e+06 	1.729540e+08 	3.552234e+38 	
7.449906e+07 	3.307524e-08 	2.344321e+06 	1.730587e+08 	3.552195e+38 	
7.490835e+07 	3.269459e-08 	2.336885e+06 	1.731630e+08 	3.552156e+38 	
7.531989e+07 	3.231839e-08 	2.329478e+06 	1.732670e+08 	3.552118e+38 	
7.573368e+07 	3.194662e-08 	2.322100e+06 	1.733705e+08 	3.552079e+38 	
7.614976e+07 	3.157920e-08 	2.314750e+06 	1.734737e+08 	3.552041e+38 	
7.656811e+07 	3.121608e-08 	2.307429e+06 	1.735765e+08 	3.552002e+38 	
7.698877e+07 	3.085723e-08 	2.300136e+06 	1.736789e+08 	3.551964e+38 	
7.741173e+07 	3.050257e-08 	2.292872e+06 	1.737809e+08 	3.551926e+38 	
7.783702e+07 	3.015207e-08 	2.285636e+06 	1.738826e+08 	3.551888e+38 	
7.826465e+07 	2.980568e-08 	2.278427e+06 	1.739839e+08 	3.551850e+38 	
7.869463e+07 	2.946333e-08 	2.271247e+06 	1.740849e+08 	3.551812e+38 	
7.912697e+07 	2.912500e-08 	2.264094e+06 	1.741854e+08 	3.551774e+38 	
7.956168e+07 	2.879062e-08 	2.256968e+06 	1.742857e+08 	3.551737e+38 	
7.999878e+07 	2.846015e-08 	2.249870e+06 	1.743855e+08 	3.551699e+38 	
8.043828e+07 	2.813354e-08 	2.242800e+06 	1.744850e+08 	3.551662e+38 	
8.088020e+07 	2.781075e-08 	2.235756e+06 	1.745841e+08 	3.551624e+38 	
8.132455e+07 	2.749172e-08 	2.228739e+06 	1.746829e+08 	3.551587e+38 	
8.177133e+07 	2.717637e-08 	2.221738e+06 	1.747817e+08 	3.551550e+38 	
8.222058e+07 	2.686475e-08 	2.214775e+06 	1.748798e+08 	3.551513e+38 	
8.267229e+07 	2.655677e-08 	2.207838e+06 	1.749775e+08 	3.551476e+38 	
8.312648e+07 	2.625239e-08 	2.200927e+06 	1.750749e+08 	3.551439e+38 	
8.358316e+07 	2.595155e-08 	2.194043e+06 	1.751720e+08 	3.551403e+38 	
8.404236e+07 	2.565422e-08 	2.187185e+06 	1.752687e+08 	3.551366e+38 	
8.450408e+07 	2.536036e-08 	2.180353e+06 	1.753650e+08 	3.551329e+38 	
8.496833e+07 	2.506992e-08 	2.173547e+06 	1.754610e+08 	3.551293e+38 	
8.543514e+07 	2.478287e-08 	2.166767e+06 	1.755567e+08 	3.551256e+38 	
8.590451e+07 	2.449915e-08 	2.160012e+06 	1.756520e+08 	3.551220e+38 	
8.637645e+07 	2.421874e-08 	2.153283e+06 	1.757470e+08 	3.551184e+38 	
8.685100e+07 	2.394160e-08 	2.146579e+06 	1.758417e+08 	3.551148e+38 	
8.732814e+07 	2.366768e-08 	2.139900e+06 	1.759360e+08 	3.551112e+38 	
8.780791e+07 	2.339695e-08 	2.133247e+06 	1.760300e+08 	3.551076e+38 	
8.829032e+07 	2.312936e-08 	2.126618e+06 	1.761237e+08 	3.551040e+38 	
8.877538e+07 	2.286489e-08 	2.120015e+06 	1.762170e+08 	3.551004e+38 	
8.926310e+07 	2.260352e-08 	2.113446e+06 	1.763098e+08 	3.550968e+38 	
8.975350e+07 	2.234516e-08 	2.106893e+06 	1.764024e+08 	3.550933e+38 	
9.024659e+07 	2.208980e-08 	2.100364e+06 	1.764948e+08 	3.550898e+38 	
9.074239e+07 	2.183741e-08 	2.093859e+06 	1.765868e+08 	3.550862e+38 	
9.124092e+07 	2.158794e-08 	2.087378e+06 	1.766785e+08 	3.550827e+38 	
9.174219e+07 	2.134137e-08 	2.080922e+06 	1.767699e+08 	3.550792e+38 	
9.224621e+07 	2.109766e-08 	2.074490e+06 	1.768610e+08 	3.550757e+38 	
9.275300e+07 	2.085678e-08 	2.068081e+06 	1.769518e+08 	3.550722e+38 	
9.326257e+07 	2.061869e-08 	2.061697e+06 	1.770422e+08 	3.550687e+38 	
9.377494e+07 	2.038337e-08 	2.055336e+06 	1.771324e+08 	3.550652e+38 	
9.429013e+07 	2.015077e-08 	2.048999e+06 	1.772222e+08 	3.550618e+38 	
9.480815e+07 	1.992086e-08 	2.042685e+06 	1.773117e+08 	3.550583e+38 	
9.532901e+07 	1.969362e-08 	2.036394e+06 	1.774009e+08 	3.550549e+38 	
9.585274e+07 	1.946901e-08 	2.030127e+06 	1.774898e+08 	3.550514e+38 	
9.637934e+07 	1.924701e-08 	2.023883e+06 	1.775784e+08 	3.550480e+38 	
9.690884e+07 	1.902760e-08 	2.017672e+06 	1.776664e+08 	3.550446e+38 	
9.744124e+07 	1.881070e-08 	2.011474e+06 	1.777544e+08 	3.550412e+38 	
9.797657e+07 	1.859631e-08 	2.005299e+06 	1.778421e+08 	3.550378e+38 	
9.851484e+07 	1.838441e-08 	1.999147e+06 	1.779295e+08 	3.550344e+38 	
9.905607e+07 	1.817495e-08 	1.993017e+06 	1.780166e+08 	3.550310e+38 	
9.960027e+07 	1.796792e-08 	1.986910e+06 	1.781033e+08 	3.550276e+38 	
1.001475e+08 	1.776328e-08 	1.980825e+06 	1.781898e+08 	3.550243e+38 	
1.006977e+08 	1.756100e-08 	1.974762e+06 	1.782760e+08 	3.550209e+38 	
1.012509e+08 	1.736106e-08 	1.968722e+06 	1.783619e+08 	3.550176e+38 	
1.018071e+08 	1.716343e-08 	1.962703e+06 	1.784475e+08 	3.550143e+38 	
1.023665e+08 	1.696808e-08 	1.956707e+06 	1.785328e+08 	3.550110e+38 	
1.029288e+08 	1.677499e-08 	1.950732e+06 	1.786178e+08 	3.550077e+38 	
1.034943e+08 	1.658413e-08 	1.944779e+06 	1.787026e+08 	3.550044e+38 	
1.040629e+08 	1.639549e-08 	1.938857e+06 	1.787868e+08 	3.550010e+38 	
1.046346e+08 	1.620900e-08 	1.932948e+06 	1.788710e+08 	3.549978e+38 	
1.052095e+08 	1.602467e-08 	1.927060e+06 	1.789548e+08 	3.549945e+38 	
1.057875e+08 	1.584247e-08 	1.921193e+06 	1.790384e+08 	3.549912e+38 	
1.063687e+08 	1.566236e-08 	1.915348e+06 	1.791217e+08 	3.549880e+38 	
1.069530e+08 	1.548433e-08 	1.909523e+06 	1.792048e+08 	3.549847e+38 	
1.075406e+08 	1.530835e-08 	1.903720e+06 	1.792875e+08 	3.549815e+38 	
1.081314e+08 	1.513440e-08 	1.897938e+06 	1.793700e+08 	3.549783e+38 	
1.087255e+08 	1.496246e-08 	1.892176e+06 	1.794522e+08 	3.549751e+38 	
1.093228e+08 	1.479249e-08 	1.886435e+06 	1.795341e+08 	3.549719e+38 	
1.099234e+08 	1.462448e-08 	1.880715e+06 	1.796157e+08 	3.549687e+38 	
1.105273e+08 	1.445840e-08 	1.875015e+06 	1.796971e+08 	3.549655e+38 	
1.111345e+08 	1.429424e-08 	1.869336e+06 	1.797782e+08 	3.549623e+38 	
1.117451e+08 	1.413198e-08 	1.863687e+06 	1.798588e+08 	3.549591e+38 	
1.123590e+08 	1.397157e-08 	1.858049e+06 	1.799393e+08 	3.549560e+38 	
1.129763e+08 	1.381301e-08 	1.852431e+06 	1.800196e+08 	3.549528e+38 	
1.135970e+08 	1.365627e-08 	1.846833e+06 	1.800996e+08 	3.549497e+38 	
1.142211e+08 	1.350133e-08 	1.841255e+06 	1.801793e+08 	3.549466e+38 	
1.148486e+08 	1.334818e-08 	1.835697e+06 	1.802588e+08 	3.549435e+38 	
1.154796e+08 	1.319678e-08 	1.830159e+06 	1.803380e+08 	3.549404e+38 	
1.161140e+08 	1.304712e-08 	1.824640e+06 	1.804170e+08 	3.549373e+38 	
1.167519e+08 	1.289919e-08 	1.819142e+06 	1.804956e+08 	3.549342e+38 	
1.173933e+08 	1.275295e-08 	1.813662e+06 	1.805740e+08 	3.549311e+38 	
1.180383e+08 	1.260839e-08 	1.808202e+06 	1.806522e+08 	3.549280e+38 	
1.186867e+08 	1.246549e-08 	1.802762e+06 	1.807301e+08 	3.549250e+38 	
1.193388e+08 	1.232422e-08 	1.797332e+06 	1.808079e+08 	3.549220e+38 	
1.199944e+08 	1.218458e-08 	1.791929e+06 	1.808853e+08 	3.549189e+38 	
1.206537e+08 	1.204654e-08 	1.786546e+06 	1.809624e+08 	3.549159e+38 	
1.213165e+08 	1.191009e-08 	1.781181e+06 	1.810393e+08 	3.549129e+38 	
1.219830e+08 	1.177520e-08 	1.775836e+06 	1.811159e+08 	3.549099e+38 	
1.226532e+08 	1.164186e-08 	1.770509e+06 	1.811922e+08 	3.549069e+38 	
1.233270e+08 	1.151004e-08 	1.765201e+06 	1.812684e+08 	3.549039e+38 	
1.240046e+08 	1.137974e-08 	1.759912e+06 	1.813442e+08 	3.549009e+38 	
1.246858e+08 	1.125093e-08 	1.754641e+06 	1.814198e+08 	3.548979e+38 	
1.253708e+08 	1.112360e-08 	1.749389e+06 	1.814952e+08 	3.548950e+38 	
1.260596e+08 	1.099772e-08 	1.744155e+06 	1.815703e+08 	3.548920e+38 	
1.267522e+08 	1.087328e-08 	1.738930e+06 	1.816453e+08 	3.548891e+38 	
1.274485e+08 	1.075028e-08 	1.733733e+06 	1.817199e+08 	3.548862e+38 	
