r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938859e+39
3.735546e+07 	2.607958e-06 	6.130825e+06 	8.754065e+07 	3.591283e+38 	
3.751222e+07 	2.575521e-06 	6.106809e+06 	8.790177e+07 	3.591124e+38 	
3.766964e+07 	2.543525e-06 	6.082911e+06 	8.826313e+07 	3.590965e+38 	
3.782772e+07 	2.511962e-06 	6.059130e+06 	8.862470e+07 	3.590808e+38 	
3.798646e+07 	2.480826e-06 	6.035464e+06 	8.898649e+07 	3.590652e+38 	
3.814586e+07 	2.450112e-06 	6.011914e+06 	8.934848e+07 	3.590497e+38 	
3.830594e+07 	2.419812e-06 	5.988478e+06 	8.971068e+07 	3.590343e+38 	
3.846668e+07 	2.389921e-06 	5.965157e+06 	9.007305e+07 	3.590190e+38 	
3.862810e+07 	2.360433e-06 	5.941949e+06 	9.043562e+07 	3.590038e+38 	
3.879020e+07 	2.331342e-06 	5.918854e+06 	9.079835e+07 	3.589887e+38 	
3.895298e+07 	2.302643e-06 	5.895870e+06 	9.116125e+07 	3.589738e+38 	
3.911644e+07 	2.274329e-06 	5.872999e+06 	9.152431e+07 	3.589589e+38 	
3.928059e+07 	2.246395e-06 	5.850238e+06 	9.188752e+07 	3.589442e+38 	
3.944543e+07 	2.218836e-06 	5.827587e+06 	9.225087e+07 	3.589296e+38 	
3.961096e+07 	2.191646e-06 	5.805045e+06 	9.261435e+07 	3.589150e+38 	
3.977718e+07 	2.164819e-06 	5.782613e+06 	9.297797e+07 	3.589006e+38 	
3.994410e+07 	2.138351e-06 	5.760289e+06 	9.334170e+07 	3.588863e+38 	
4.011172e+07 	2.112237e-06 	5.738073e+06 	9.370554e+07 	3.588721e+38 	
4.028005e+07 	2.086471e-06 	5.715963e+06 	9.406948e+07 	3.588580e+38 	
4.044908e+07 	2.061048e-06 	5.693961e+06 	9.443352e+07 	3.588440e+38 	
4.061882e+07 	2.035963e-06 	5.672064e+06 	9.479764e+07 	3.588301e+38 	
4.078927e+07 	2.011212e-06 	5.650272e+06 	9.516185e+07 	3.588163e+38 	
4.096044e+07 	1.986790e-06 	5.628585e+06 	9.552612e+07 	3.588026e+38 	
4.113232e+07 	1.962692e-06 	5.607002e+06 	9.589046e+07 	3.587890e+38 	
4.130493e+07 	1.938912e-06 	5.585523e+06 	9.625486e+07 	3.587755e+38 	
4.147826e+07 	1.915448e-06 	5.564146e+06 	9.661930e+07 	3.587621e+38 	
4.165232e+07 	1.892294e-06 	5.542872e+06 	9.698379e+07 	3.587488e+38 	
4.182711e+07 	1.869446e-06 	5.521699e+06 	9.734831e+07 	3.587356e+38 	
4.200264e+07 	1.846899e-06 	5.500628e+06 	9.771285e+07 	3.587225e+38 	
4.217889e+07 	1.824650e-06 	5.479657e+06 	9.807741e+07 	3.587095e+38 	
4.235589e+07 	1.802693e-06 	5.458786e+06 	9.844198e+07 	3.586965e+38 	
4.253364e+07 	1.781025e-06 	5.438015e+06 	9.880655e+07 	3.586837e+38 	
4.271212e+07 	1.759642e-06 	5.417342e+06 	9.917111e+07 	3.586710e+38 	
4.289136e+07 	1.738539e-06 	5.396768e+06 	9.953567e+07 	3.586584e+38 	
4.307135e+07 	1.717713e-06 	5.376291e+06 	9.990020e+07 	3.586459e+38 	
4.325209e+07 	1.697160e-06 	5.355912e+06 	1.002647e+08 	3.586334e+38 	
4.343360e+07 	1.676876e-06 	5.335630e+06 	1.006292e+08 	3.586211e+38 	
4.361586e+07 	1.656856e-06 	5.315443e+06 	1.009936e+08 	3.586088e+38 	
4.379889e+07 	1.637098e-06 	5.295352e+06 	1.013580e+08 	3.585967e+38 	
4.398269e+07 	1.617598e-06 	5.275356e+06 	1.017223e+08 	3.585846e+38 	
4.416726e+07 	1.598351e-06 	5.255455e+06 	1.020865e+08 	3.585726e+38 	
4.435260e+07 	1.579355e-06 	5.235648e+06 	1.024507e+08 	3.585608e+38 	
4.453872e+07 	1.560605e-06 	5.215934e+06 	1.028148e+08 	3.585490e+38 	
4.472562e+07 	1.542099e-06 	5.196313e+06 	1.031788e+08 	3.585373e+38 	
4.491331e+07 	1.523833e-06 	5.176784e+06 	1.035427e+08 	3.585256e+38 	
4.510178e+07 	1.505804e-06 	5.157347e+06 	1.039065e+08 	3.585141e+38 	
4.529105e+07 	1.488008e-06 	5.138002e+06 	1.042702e+08 	3.585027e+38 	
4.548111e+07 	1.470442e-06 	5.118748e+06 	1.046337e+08 	3.584913e+38 	
4.567196e+07 	1.453102e-06 	5.099583e+06 	1.049972e+08 	3.584801e+38 	
4.586362e+07 	1.435987e-06 	5.080509e+06 	1.053605e+08 	3.584689e+38 	
4.605608e+07 	1.419091e-06 	5.061524e+06 	1.057237e+08 	3.584578e+38 	
4.624935e+07 	1.402413e-06 	5.042628e+06 	1.060867e+08 	3.584468e+38 	
4.644343e+07 	1.385950e-06 	5.023820e+06 	1.064496e+08 	3.584358e+38 	
4.663833e+07 	1.369698e-06 	5.005100e+06 	1.068123e+08 	3.584250e+38 	
4.683404e+07 	1.353654e-06 	4.986468e+06 	1.071748e+08 	3.584142e+38 	
4.703057e+07 	1.337816e-06 	4.967922e+06 	1.075372e+08 	3.584035e+38 	
4.722793e+07 	1.322180e-06 	4.949462e+06 	1.078994e+08 	3.583929e+38 	
4.742612e+07 	1.306744e-06 	4.931089e+06 	1.082614e+08 	3.583824e+38 	
4.762514e+07 	1.291506e-06 	4.912801e+06 	1.086232e+08 	3.583720e+38 	
4.782499e+07 	1.276462e-06 	4.894598e+06 	1.089847e+08 	3.583616e+38 	
4.802569e+07 	1.261609e-06 	4.876479e+06 	1.093461e+08 	3.583513e+38 	
4.822722e+07 	1.246945e-06 	4.858445e+06 	1.097073e+08 	3.583411e+38 	
4.842960e+07 	1.232468e-06 	4.840494e+06 	1.100682e+08 	3.583310e+38 	
4.863283e+07 	1.218175e-06 	4.822626e+06 	1.104289e+08 	3.583210e+38 	
4.883691e+07 	1.204063e-06 	4.804840e+06 	1.107894e+08 	3.583110e+38 	
4.904185e+07 	1.190130e-06 	4.787137e+06 	1.111496e+08 	3.583011e+38 	
4.924765e+07 	1.176373e-06 	4.769516e+06 	1.115096e+08 	3.582913e+38 	
4.945431e+07 	1.162790e-06 	4.751976e+06 	1.118693e+08 	3.582815e+38 	
4.966184e+07 	1.149378e-06 	4.734516e+06 	1.122287e+08 	3.582719e+38 	
4.987024e+07 	1.136136e-06 	4.717137e+06 	1.125879e+08 	3.582623e+38 	
5.007952e+07 	1.123061e-06 	4.699838e+06 	1.129468e+08 	3.582527e+38 	
5.028967e+07 	1.110150e-06 	4.682618e+06 	1.133054e+08 	3.582433e+38 	
5.050071e+07 	1.097401e-06 	4.665478e+06 	1.136637e+08 	3.582339e+38 	
5.071263e+07 	1.084813e-06 	4.648416e+06 	1.140217e+08 	3.582246e+38 	
5.092544e+07 	1.072382e-06 	4.631432e+06 	1.143794e+08 	3.582154e+38 	
5.113914e+07 	1.060107e-06 	4.614526e+06 	1.147368e+08 	3.582062e+38 	
5.135374e+07 	1.047986e-06 	4.597697e+06 	1.150939e+08 	3.581971e+38 	
5.156924e+07 	1.036017e-06 	4.580945e+06 	1.154507e+08 	3.581881e+38 	
5.178565e+07 	1.024196e-06 	4.564269e+06 	1.158071e+08 	3.581792e+38 	
5.200296e+07 	1.012524e-06 	4.547670e+06 	1.161632e+08 	3.581703e+38 	
5.222118e+07 	1.000997e-06 	4.531146e+06 	1.165190e+08 	3.581615e+38 	
5.244032e+07 	9.896129e-07 	4.514698e+06 	1.168744e+08 	3.581527e+38 	
5.266038e+07 	9.783707e-07 	4.498324e+06 	1.172294e+08 	3.581440e+38 	
5.288137e+07 	9.672681e-07 	4.482025e+06 	1.175841e+08 	3.581354e+38 	
5.310328e+07 	9.563033e-07 	4.465799e+06 	1.179384e+08 	3.581269e+38 	
5.332612e+07 	9.454744e-07 	4.449647e+06 	1.182923e+08 	3.581184e+38 	
5.354990e+07 	9.347795e-07 	4.433569e+06 	1.186459e+08 	3.581100e+38 	
5.377462e+07 	9.242168e-07 	4.417563e+06 	1.189991e+08 	3.581016e+38 	
5.400027e+07 	9.137846e-07 	4.401629e+06 	1.193519e+08 	3.580933e+38 	
5.422688e+07 	9.034811e-07 	4.385768e+06 	1.197043e+08 	3.580851e+38 	
5.445444e+07 	8.933046e-07 	4.369978e+06 	1.200563e+08 	3.580769e+38 	
5.468295e+07 	8.832533e-07 	4.354260e+06 	1.204078e+08 	3.580688e+38 	
5.491242e+07 	8.733257e-07 	4.338612e+06 	1.207590e+08 	3.580608e+38 	
5.514286e+07 	8.635200e-07 	4.323034e+06 	1.211098e+08 	3.580528e+38 	
5.537426e+07 	8.538345e-07 	4.307527e+06 	1.214601e+08 	3.580449e+38 	
5.560663e+07 	8.442678e-07 	4.292089e+06 	1.218100e+08 	3.580370e+38 	
5.583998e+07 	8.348182e-07 	4.276721e+06 	1.221594e+08 	3.580292e+38 	
5.607430e+07 	8.254842e-07 	4.261422e+06 	1.225084e+08 	3.580215e+38 	
5.630961e+07 	8.162642e-07 	4.246191e+06 	1.228570e+08 	3.580138e+38 	
5.654591e+07 	8.071567e-07 	4.231028e+06 	1.232051e+08 	3.580061e+38 	
5.678320e+07 	7.981601e-07 	4.215933e+06 	1.235528e+08 	3.579986e+38 	
5.702148e+07 	7.892731e-07 	4.200906e+06 	1.239000e+08 	3.579911e+38 	
5.726077e+07 	7.804942e-07 	4.185946e+06 	1.242467e+08 	3.579836e+38 	
5.750106e+07 	7.718219e-07 	4.171052e+06 	1.245929e+08 	3.579762e+38 	
5.774235e+07 	7.632549e-07 	4.156225e+06 	1.249387e+08 	3.579689e+38 	
5.798466e+07 	7.547917e-07 	4.141464e+06 	1.252840e+08 	3.579616e+38 	
5.822799e+07 	7.464309e-07 	4.126768e+06 	1.256288e+08 	3.579543e+38 	
5.847234e+07 	7.381713e-07 	4.112138e+06 	1.259731e+08 	3.579472e+38 	
5.871771e+07 	7.300115e-07 	4.097573e+06 	1.263169e+08 	3.579400e+38 	
5.896411e+07 	7.219501e-07 	4.083072e+06 	1.266602e+08 	3.579330e+38 	
5.921155e+07 	7.139859e-07 	4.068636e+06 	1.270030e+08 	3.579259e+38 	
5.946002e+07 	7.061176e-07 	4.054263e+06 	1.273452e+08 	3.579190e+38 	
5.970954e+07 	6.983439e-07 	4.039954e+06 	1.276870e+08 	3.579121e+38 	
5.996011e+07 	6.906636e-07 	4.025708e+06 	1.280282e+08 	3.579052e+38 	
6.021172e+07 	6.830755e-07 	4.011526e+06 	1.283689e+08 	3.578984e+38 	
6.046439e+07 	6.755784e-07 	3.997405e+06 	1.287091e+08 	3.578916e+38 	
6.071813e+07 	6.681710e-07 	3.983347e+06 	1.290487e+08 	3.578849e+38 	
6.097292e+07 	6.608523e-07 	3.969351e+06 	1.293878e+08 	3.578782e+38 	
6.122879e+07 	6.536210e-07 	3.955417e+06 	1.297264e+08 	3.578716e+38 	
6.148573e+07 	6.464760e-07 	3.941543e+06 	1.300644e+08 	3.578650e+38 	
6.174375e+07 	6.394162e-07 	3.927731e+06 	1.304018e+08 	3.578585e+38 	
6.200285e+07 	6.324404e-07 	3.913979e+06 	1.307387e+08 	3.578520e+38 	
6.226304e+07 	6.255477e-07 	3.900288e+06 	1.310750e+08 	3.578456e+38 	
6.252432e+07 	6.187369e-07 	3.886656e+06 	1.314107e+08 	3.578392e+38 	
6.278670e+07 	6.120069e-07 	3.873084e+06 	1.317459e+08 	3.578329e+38 	
6.305017e+07 	6.053567e-07 	3.859572e+06 	1.320805e+08 	3.578266e+38 	
6.331476e+07 	5.987853e-07 	3.846118e+06 	1.324145e+08 	3.578204e+38 	
6.358045e+07 	5.922916e-07 	3.832723e+06 	1.327479e+08 	3.578142e+38 	
6.384726e+07 	5.858747e-07 	3.819387e+06 	1.330808e+08 	3.578080e+38 	
6.411519e+07 	5.795335e-07 	3.806108e+06 	1.334130e+08 	3.578019e+38 	
6.438424e+07 	5.732672e-07 	3.792888e+06 	1.337446e+08 	3.577958e+38 	
6.465442e+07 	5.670746e-07 	3.779725e+06 	1.340757e+08 	3.577898e+38 	
6.492574e+07 	5.609549e-07 	3.766619e+06 	1.344061e+08 	3.577838e+38 	
6.519819e+07 	5.549072e-07 	3.753570e+06 	1.347359e+08 	3.577779e+38 	
6.547179e+07 	5.489304e-07 	3.740577e+06 	1.350652e+08 	3.577720e+38 	
6.574653e+07 	5.430238e-07 	3.727641e+06 	1.353938e+08 	3.577661e+38 	
6.602243e+07 	5.371864e-07 	3.714760e+06 	1.357217e+08 	3.577603e+38 	
6.629949e+07 	5.314173e-07 	3.701936e+06 	1.360491e+08 	3.577545e+38 	
6.657771e+07 	5.257156e-07 	3.689167e+06 	1.363758e+08 	3.577488e+38 	
6.685709e+07 	5.200806e-07 	3.676453e+06 	1.367019e+08 	3.577430e+38 	
6.713765e+07 	5.145113e-07 	3.663793e+06 	1.370274e+08 	3.577374e+38 	
6.741939e+07 	5.090069e-07 	3.651189e+06 	1.373522e+08 	3.577318e+38 	
6.770230e+07 	5.035665e-07 	3.638638e+06 	1.376764e+08 	3.577262e+38 	
6.798641e+07 	4.981894e-07 	3.626142e+06 	1.379999e+08 	3.577206e+38 	
6.827171e+07 	4.928748e-07 	3.613699e+06 	1.383228e+08 	3.577151e+38 	
6.855820e+07 	4.876219e-07 	3.601309e+06 	1.386450e+08 	3.577096e+38 	
6.884590e+07 	4.824299e-07 	3.588973e+06 	1.389666e+08 	3.577042e+38 	
6.913480e+07 	4.772979e-07 	3.576690e+06 	1.392875e+08 	3.576988e+38 	
6.942492e+07 	4.722254e-07 	3.564459e+06 	1.396078e+08 	3.576934e+38 	
6.971626e+07 	4.672114e-07 	3.552280e+06 	1.399274e+08 	3.576881e+38 	
7.000881e+07 	4.622553e-07 	3.540154e+06 	1.402463e+08 	3.576828e+38 	
7.030260e+07 	4.573564e-07 	3.528079e+06 	1.405646e+08 	3.576776e+38 	
7.059761e+07 	4.525139e-07 	3.516056e+06 	1.408822e+08 	3.576723e+38 	
7.089387e+07 	4.477271e-07 	3.504084e+06 	1.411991e+08 	3.576671e+38 	
7.119137e+07 	4.429953e-07 	3.492163e+06 	1.415153e+08 	3.576620e+38 	
7.149012e+07 	4.383178e-07 	3.480293e+06 	1.418308e+08 	3.576569e+38 	
7.179012e+07 	4.336940e-07 	3.468473e+06 	1.421457e+08 	3.576518e+38 	
7.209138e+07 	4.291232e-07 	3.456703e+06 	1.424599e+08 	3.576467e+38 	
7.239390e+07 	4.246047e-07 	3.444983e+06 	1.427734e+08 	3.576417e+38 	
7.269769e+07 	4.201378e-07 	3.433313e+06 	1.430861e+08 	3.576367e+38 	
7.300276e+07 	4.157220e-07 	3.421693e+06 	1.433982e+08 	3.576317e+38 	
7.330911e+07 	4.113565e-07 	3.410121e+06 	1.437096e+08 	3.576268e+38 	
7.361674e+07 	4.070408e-07 	3.398599e+06 	1.440203e+08 	3.576219e+38 	
7.392567e+07 	4.027742e-07 	3.387125e+06 	1.443303e+08 	3.576170e+38 	
7.423589e+07 	3.985562e-07 	3.375700e+06 	1.446396e+08 	3.576121e+38 	
7.454741e+07 	3.943860e-07 	3.364322e+06 	1.449482e+08 	3.576073e+38 	
7.486024e+07 	3.902632e-07 	3.352993e+06 	1.452561e+08 	3.576025e+38 	
7.517438e+07 	3.861872e-07 	3.341711e+06 	1.455632e+08 	3.575978e+38 	
7.548985e+07 	3.821573e-07 	3.330477e+06 	1.458697e+08 	3.575930e+38 	
7.580663e+07 	3.781730e-07 	3.319290e+06 	1.461754e+08 	3.575883e+38 	
7.612475e+07 	3.742337e-07 	3.308150e+06 	1.464804e+08 	3.575837e+38 	
7.644419e+07 	3.703390e-07 	3.297057e+06 	1.467847e+08 	3.575790e+38 	
7.676498e+07 	3.664881e-07 	3.286010e+06 	1.470882e+08 	3.575744e+38 	
7.708712e+07 	3.626806e-07 	3.275010e+06 	1.473911e+08 	3.575698e+38 	
7.741061e+07 	3.589160e-07 	3.264055e+06 	1.476932e+08 	3.575652e+38 	
7.773545e+07 	3.551938e-07 	3.253147e+06 	1.479946e+08 	3.575607e+38 	
7.806166e+07 	3.515133e-07 	3.242283e+06 	1.482952e+08 	3.575562e+38 	
7.838924e+07 	3.478741e-07 	3.231466e+06 	1.485951e+08 	3.575517e+38 	
7.871819e+07 	3.442758e-07 	3.220693e+06 	1.488943e+08 	3.575472e+38 	
7.904852e+07 	3.407177e-07 	3.209965e+06 	1.491927e+08 	3.575428e+38 	
7.938024e+07 	3.371994e-07 	3.199282e+06 	1.494904e+08 	3.575384e+38 	
7.971335e+07 	3.337205e-07 	3.188643e+06 	1.497874e+08 	3.575340e+38 	
8.004786e+07 	3.302804e-07 	3.178048e+06 	1.500836e+08 	3.575296e+38 	
8.038377e+07 	3.268786e-07 	3.167498e+06 	1.503791e+08 	3.575252e+38 	
8.072110e+07 	3.235148e-07 	3.156991e+06 	1.506738e+08 	3.575209e+38 	
8.105983e+07 	3.201884e-07 	3.146528e+06 	1.509678e+08 	3.575166e+38 	
8.139999e+07 	3.168990e-07 	3.136108e+06 	1.512610e+08 	3.575123e+38 	
8.174158e+07 	3.136461e-07 	3.125731e+06 	1.515535e+08 	3.575081e+38 	
8.208460e+07 	3.104293e-07 	3.115397e+06 	1.518452e+08 	3.575038e+38 	
8.242906e+07 	3.072482e-07 	3.105105e+06 	1.521362e+08 	3.574996e+38 	
8.277496e+07 	3.041023e-07 	3.094857e+06 	1.524264e+08 	3.574954e+38 	
8.312232e+07 	3.009912e-07 	3.084650e+06 	1.527159e+08 	3.574913e+38 	
8.347113e+07 	2.979146e-07 	3.074485e+06 	1.530046e+08 	3.574871e+38 	
8.382141e+07 	2.948718e-07 	3.064363e+06 	1.532925e+08 	3.574830e+38 	
8.417316e+07 	2.918627e-07 	3.054282e+06 	1.535797e+08 	3.574789e+38 	
8.452638e+07 	2.888867e-07 	3.044242e+06 	1.538661e+08 	3.574748e+38 	
8.488109e+07 	2.859435e-07 	3.034243e+06 	1.541518e+08 	3.574707e+38 	
8.523728e+07 	2.830326e-07 	3.024286e+06 	1.544367e+08 	3.574667e+38 	
8.559497e+07 	2.801537e-07 	3.014369e+06 	1.547208e+08 	3.574626e+38 	
8.595416e+07 	2.773064e-07 	3.004493e+06 	1.550042e+08 	3.574586e+38 	
8.631486e+07 	2.744904e-07 	2.994658e+06 	1.552868e+08 	3.574546e+38 	
8.667707e+07 	2.717052e-07 	2.984862e+06 	1.555686e+08 	3.574506e+38 	
8.704080e+07 	2.689504e-07 	2.975107e+06 	1.558497e+08 	3.574467e+38 	
8.740606e+07 	2.662258e-07 	2.965391e+06 	1.561300e+08 	3.574427e+38 	
8.777285e+07 	2.635310e-07 	2.955715e+06 	1.564095e+08 	3.574388e+38 	
8.814118e+07 	2.608655e-07 	2.946078e+06 	1.566883e+08 	3.574349e+38 	
8.851105e+07 	2.582292e-07 	2.936481e+06 	1.569662e+08 	3.574310e+38 	
8.888248e+07 	2.556215e-07 	2.926923e+06 	1.572435e+08 	3.574271e+38 	
8.925547e+07 	2.530422e-07 	2.917403e+06 	1.575199e+08 	3.574233e+38 	
8.963002e+07 	2.504909e-07 	2.907922e+06 	1.577955e+08 	3.574195e+38 	
9.000614e+07 	2.479674e-07 	2.898480e+06 	1.580704e+08 	3.574156e+38 	
9.038384e+07 	2.454712e-07 	2.889076e+06 	1.583445e+08 	3.574118e+38 	
9.076313e+07 	2.430021e-07 	2.879710e+06 	1.586179e+08 	3.574080e+38 	
9.114401e+07 	2.405597e-07 	2.870382e+06 	1.588904e+08 	3.574042e+38 	
9.152648e+07 	2.381438e-07 	2.861091e+06 	1.591622e+08 	3.574005e+38 	
9.191056e+07 	2.357539e-07 	2.851838e+06 	1.594332e+08 	3.573967e+38 	
9.229626e+07 	2.333899e-07 	2.842623e+06 	1.597034e+08 	3.573930e+38 	
9.268357e+07 	2.310513e-07 	2.833445e+06 	1.599728e+08 	3.573893e+38 	
9.307250e+07 	2.287380e-07 	2.824303e+06 	1.602415e+08 	3.573856e+38 	
9.346307e+07 	2.264496e-07 	2.815199e+06 	1.605094e+08 	3.573819e+38 	
9.385528e+07 	2.241857e-07 	2.806131e+06 	1.607765e+08 	3.573782e+38 	
9.424913e+07 	2.219463e-07 	2.797099e+06 	1.610428e+08 	3.573745e+38 	
9.464464e+07 	2.197308e-07 	2.788104e+06 	1.613083e+08 	3.573709e+38 	
9.504181e+07 	2.175392e-07 	2.779145e+06 	1.615731e+08 	3.573672e+38 	
9.544064e+07 	2.153710e-07 	2.770222e+06 	1.618371e+08 	3.573636e+38 	
9.584115e+07 	2.132260e-07 	2.761335e+06 	1.621002e+08 	3.573600e+38 	
9.624333e+07 	2.111040e-07 	2.752483e+06 	1.623627e+08 	3.573564e+38 	
9.664721e+07 	2.090046e-07 	2.743666e+06 	1.626243e+08 	3.573528e+38 	
9.705278e+07 	2.069277e-07 	2.734885e+06 	1.628851e+08 	3.573492e+38 	
9.746005e+07 	2.048729e-07 	2.726139e+06 	1.631452e+08 	3.573457e+38 	
9.786903e+07 	2.028400e-07 	2.717428e+06 	1.634045e+08 	3.573421e+38 	
9.827973e+07 	2.008288e-07 	2.708751e+06 	1.636630e+08 	3.573386e+38 	
9.869215e+07 	1.988389e-07 	2.700110e+06 	1.639207e+08 	3.573350e+38 	
9.910630e+07 	1.968703e-07 	2.691502e+06 	1.641776e+08 	3.573315e+38 	
9.952219e+07 	1.949225e-07 	2.682929e+06 	1.644337e+08 	3.573280e+38 	
9.993982e+07 	1.929953e-07 	2.674390e+06 	1.646891e+08 	3.573245e+38 	
1.003592e+08 	1.910886e-07 	2.665884e+06 	1.649437e+08 	3.573210e+38 	
1.007804e+08 	1.892021e-07 	2.657413e+06 	1.651975e+08 	3.573175e+38 	
1.012033e+08 	1.873356e-07 	2.648975e+06 	1.654505e+08 	3.573141e+38 	photospheric radius
1.016280e+08 	1.854888e-07 	2.640571e+06 	1.657027e+08 	3.573106e+38 	
1.020544e+08 	1.836615e-07 	2.632199e+06 	1.659542e+08 	3.573072e+38 	
1.024827e+08 	1.818534e-07 	2.623861e+06 	1.662048e+08 	3.573037e+38 	
1.029127e+08 	1.800645e-07 	2.615556e+06 	1.664547e+08 	3.573003e+38 	
1.033446e+08 	1.782943e-07 	2.607284e+06 	1.667038e+08 	3.572969e+38 	
1.037783e+08 	1.765429e-07 	2.599044e+06 	1.669521e+08 	3.572935e+38 	
1.042138e+08 	1.748098e-07 	2.590837e+06 	1.671997e+08 	3.572900e+38 	
1.046511e+08 	1.730949e-07 	2.582662e+06 	1.674464e+08 	3.572866e+38 	
1.050903e+08 	1.713980e-07 	2.574519e+06 	1.676924e+08 	3.572833e+38 	
1.055313e+08 	1.697189e-07 	2.566409e+06 	1.679376e+08 	3.572799e+38 	
1.059741e+08 	1.680574e-07 	2.558330e+06 	1.681820e+08 	3.572765e+38 	
1.064188e+08 	1.664133e-07 	2.550283e+06 	1.684257e+08 	3.572731e+38 	
1.068654e+08 	1.647864e-07 	2.542267e+06 	1.686685e+08 	3.572698e+38 	
1.073138e+08 	1.631765e-07 	2.534283e+06 	1.689106e+08 	3.572664e+38 	
1.077642e+08 	1.615835e-07 	2.526330e+06 	1.691519e+08 	3.572631e+38 	
1.082164e+08 	1.600070e-07 	2.518409e+06 	1.693924e+08 	3.572598e+38 	
1.086705e+08 	1.584469e-07 	2.510518e+06 	1.696322e+08 	3.572564e+38 	
1.091265e+08 	1.569031e-07 	2.502658e+06 	1.698712e+08 	3.572531e+38 	
1.095845e+08 	1.553754e-07 	2.494829e+06 	1.701094e+08 	3.572498e+38 	
1.100443e+08 	1.538636e-07 	2.487030e+06 	1.703468e+08 	3.572465e+38 	
1.105061e+08 	1.523674e-07 	2.479262e+06 	1.705834e+08 	3.572432e+38 	
1.109698e+08 	1.508868e-07 	2.471524e+06 	1.708193e+08 	3.572399e+38 	
1.114355e+08 	1.494215e-07 	2.463817e+06 	1.710544e+08 	3.572366e+38 	
1.119032e+08 	1.479714e-07 	2.456139e+06 	1.712887e+08 	3.572333e+38 	
1.123727e+08 	1.465364e-07 	2.448491e+06 	1.715223e+08 	3.572301e+38 	
1.128443e+08 	1.451161e-07 	2.440873e+06 	1.717551e+08 	3.572268e+38 	
1.133178e+08 	1.437106e-07 	2.433284e+06 	1.719871e+08 	3.572235e+38 	
1.137934e+08 	1.423195e-07 	2.425725e+06 	1.722183e+08 	3.572203e+38 	
1.142709e+08 	1.409429e-07 	2.418195e+06 	1.724488e+08 	3.572170e+38 	
1.147504e+08 	1.395804e-07 	2.410694e+06 	1.726785e+08 	3.572138e+38 	
1.152320e+08 	1.382319e-07 	2.403222e+06 	1.729074e+08 	3.572106e+38 	
1.157155e+08 	1.368973e-07 	2.395779e+06 	1.731356e+08 	3.572073e+38 	
1.162011e+08 	1.355765e-07 	2.388365e+06 	1.733630e+08 	3.572041e+38 	
1.166887e+08 	1.342692e-07 	2.380979e+06 	1.735897e+08 	3.572009e+38 	
1.171784e+08 	1.329753e-07 	2.373622e+06 	1.738155e+08 	3.571976e+38 	
1.176701e+08 	1.316947e-07 	2.366294e+06 	1.740407e+08 	3.571944e+38 	
1.181639e+08 	1.304272e-07 	2.358993e+06 	1.742650e+08 	3.571912e+38 	
1.186598e+08 	1.291727e-07 	2.351721e+06 	1.744886e+08 	3.571880e+38 	
1.191577e+08 	1.279311e-07 	2.344477e+06 	1.747114e+08 	3.571848e+38 	
1.196577e+08 	1.267021e-07 	2.337260e+06 	1.749335e+08 	3.571816e+38 	
1.201599e+08 	1.254857e-07 	2.330071e+06 	1.751548e+08 	3.571784e+38 	
1.206641e+08 	1.242817e-07 	2.322910e+06 	1.753754e+08 	3.571752e+38 	
1.211705e+08 	1.230900e-07 	2.315776e+06 	1.755952e+08 	3.571720e+38 	
1.216790e+08 	1.219105e-07 	2.308670e+06 	1.758142e+08 	3.571688e+38 	
1.221896e+08 	1.207429e-07 	2.301590e+06 	1.760325e+08 	3.571657e+38 	
1.227023e+08 	1.195872e-07 	2.294538e+06 	1.762500e+08 	3.571625e+38 	
1.232172e+08 	1.184433e-07 	2.287513e+06 	1.764668e+08 	3.571593e+38 	
1.237343e+08 	1.173115e-07 	2.280519e+06 	1.766822e+08 	3.571561e+38 	
1.242535e+08 	1.161907e-07 	2.273547e+06 	1.768974e+08 	3.571530e+38 	
1.247749e+08 	1.150813e-07 	2.266602e+06 	1.771120e+08 	3.571498e+38 	
1.252986e+08 	1.139831e-07 	2.259683e+06 	1.773257e+08 	3.571466e+38 	
1.258244e+08 	1.128960e-07 	2.252791e+06 	1.775388e+08 	3.571435e+38 	
1.263524e+08 	1.118199e-07 	2.245925e+06 	1.777511e+08 	3.571403e+38 	
1.268826e+08 	1.107547e-07 	2.239085e+06 	1.779626e+08 	3.571372e+38 	
1.274150e+08 	1.097003e-07 	2.232271e+06 	1.781734e+08 	3.571340e+38 	
1.279497e+08 	1.086565e-07 	2.225483e+06 	1.783835e+08 	3.571309e+38 	
1.284866e+08 	1.076233e-07 	2.218720e+06 	1.785928e+08 	3.571277e+38 	
1.290258e+08 	1.066004e-07 	2.211984e+06 	1.788014e+08 	3.571246e+38 	
1.295673e+08 	1.055879e-07 	2.205272e+06 	1.790092e+08 	3.571214e+38 	
1.301110e+08 	1.045856e-07 	2.198587e+06 	1.792164e+08 	3.571183e+38 	
1.306570e+08 	1.035933e-07 	2.191926e+06 	1.794227e+08 	3.571152e+38 	
1.312053e+08 	1.026110e-07 	2.185291e+06 	1.796284e+08 	3.571120e+38 	
1.317559e+08 	1.016386e-07 	2.178680e+06 	1.798333e+08 	3.571089e+38 	
