r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259470e+39
1.842805e+07 	1.663646e-06 	6.806863e+06 	1.424691e+08 	3.578532e+38 	
1.852464e+07 	1.640474e-06 	6.777029e+06 	1.429702e+08 	3.578424e+38 	
1.862173e+07 	1.617655e-06 	6.747365e+06 	1.434703e+08 	3.578317e+38 	
1.871933e+07 	1.595185e-06 	6.717870e+06 	1.439695e+08 	3.578210e+38 	
1.881745e+07 	1.573058e-06 	6.688544e+06 	1.444676e+08 	3.578104e+38 	
1.891607e+07 	1.551267e-06 	6.659384e+06 	1.449647e+08 	3.577999e+38 	
1.901522e+07 	1.529808e-06 	6.630390e+06 	1.454608e+08 	3.577894e+38 	
1.911488e+07 	1.508675e-06 	6.601561e+06 	1.459558e+08 	3.577790e+38 	
1.921507e+07 	1.487861e-06 	6.572895e+06 	1.464497e+08 	3.577687e+38 	
1.931578e+07 	1.467363e-06 	6.544391e+06 	1.469426e+08 	3.577584e+38 	
1.941702e+07 	1.447174e-06 	6.516048e+06 	1.474344e+08 	3.577482e+38 	
1.951879e+07 	1.427291e-06 	6.487866e+06 	1.479251e+08 	3.577380e+38 	
1.962109e+07 	1.407706e-06 	6.459842e+06 	1.484147e+08 	3.577279e+38 	
1.972393e+07 	1.388416e-06 	6.431976e+06 	1.489032e+08 	3.577178e+38 	
1.982731e+07 	1.369416e-06 	6.404267e+06 	1.493906e+08 	3.577078e+38 	
1.993123e+07 	1.350701e-06 	6.376713e+06 	1.498769e+08 	3.576979e+38 	
2.003570e+07 	1.332267e-06 	6.349314e+06 	1.503620e+08 	3.576880e+38 	
2.014071e+07 	1.314108e-06 	6.322068e+06 	1.508459e+08 	3.576782e+38 	
2.024627e+07 	1.296220e-06 	6.294975e+06 	1.513287e+08 	3.576684e+38 	
2.035239e+07 	1.278599e-06 	6.268033e+06 	1.518103e+08 	3.576586e+38 	
2.045906e+07 	1.261240e-06 	6.241241e+06 	1.522908e+08 	3.576490e+38 	
2.056629e+07 	1.244139e-06 	6.214599e+06 	1.527700e+08 	3.576393e+38 	
2.067409e+07 	1.227292e-06 	6.188104e+06 	1.532481e+08 	3.576298e+38 	
2.078245e+07 	1.210695e-06 	6.161757e+06 	1.537250e+08 	3.576202e+38 	
2.089137e+07 	1.194344e-06 	6.135556e+06 	1.542006e+08 	3.576108e+38 	
2.100087e+07 	1.178234e-06 	6.109501e+06 	1.546750e+08 	3.576013e+38 	
2.111094e+07 	1.162362e-06 	6.083589e+06 	1.551482e+08 	3.575920e+38 	
2.122159e+07 	1.146724e-06 	6.057820e+06 	1.556202e+08 	3.575826e+38 	
2.133282e+07 	1.131316e-06 	6.032194e+06 	1.560909e+08 	3.575734e+38 	
2.144463e+07 	1.116135e-06 	6.006709e+06 	1.565603e+08 	3.575641e+38 	
2.155703e+07 	1.101176e-06 	5.981364e+06 	1.570285e+08 	3.575549e+38 	
2.167001e+07 	1.086437e-06 	5.956159e+06 	1.574955e+08 	3.575458e+38 	
2.178359e+07 	1.071913e-06 	5.931092e+06 	1.579611e+08 	3.575367e+38 	
2.189777e+07 	1.057601e-06 	5.906162e+06 	1.584255e+08 	3.575277e+38 	
2.201254e+07 	1.043498e-06 	5.881369e+06 	1.588885e+08 	3.575186e+38 	
2.212791e+07 	1.029601e-06 	5.856711e+06 	1.593503e+08 	3.575097e+38 	
2.224389e+07 	1.015906e-06 	5.832188e+06 	1.598108e+08 	3.575008e+38 	
2.236048e+07 	1.002409e-06 	5.807799e+06 	1.602700e+08 	3.574919e+38 	
2.247768e+07 	9.891090e-07 	5.783543e+06 	1.607278e+08 	3.574831e+38 	
2.259549e+07 	9.760013e-07 	5.759418e+06 	1.611843e+08 	3.574743e+38 	
2.271392e+07 	9.630831e-07 	5.735424e+06 	1.616395e+08 	3.574655e+38 	
2.283297e+07 	9.503515e-07 	5.711561e+06 	1.620934e+08 	3.574568e+38 	
2.295264e+07 	9.378036e-07 	5.687827e+06 	1.625459e+08 	3.574481e+38 	
2.307294e+07 	9.254364e-07 	5.664221e+06 	1.629970e+08 	3.574395e+38 	
2.319387e+07 	9.132471e-07 	5.640743e+06 	1.634468e+08 	3.574309e+38 	
2.331544e+07 	9.012329e-07 	5.617391e+06 	1.638953e+08 	3.574223e+38 	
2.343764e+07 	8.893910e-07 	5.594166e+06 	1.643424e+08 	3.574138e+38 	
2.356049e+07 	8.777188e-07 	5.571065e+06 	1.647881e+08 	3.574053e+38 	
2.368397e+07 	8.662135e-07 	5.548088e+06 	1.652324e+08 	3.573969e+38 	
2.380811e+07 	8.548725e-07 	5.525235e+06 	1.656754e+08 	3.573885e+38 	
2.393289e+07 	8.436932e-07 	5.502504e+06 	1.661170e+08 	3.573801e+38 	
2.405833e+07 	8.326733e-07 	5.479895e+06 	1.665571e+08 	3.573718e+38 	
2.418443e+07 	8.218100e-07 	5.457407e+06 	1.669959e+08 	3.573635e+38 	
2.431118e+07 	8.111011e-07 	5.435039e+06 	1.674333e+08 	3.573552e+38 	
2.443861e+07 	8.005440e-07 	5.412790e+06 	1.678693e+08 	3.573470e+38 	
2.456670e+07 	7.901365e-07 	5.390659e+06 	1.683038e+08 	3.573388e+38 	photospheric radius
2.469546e+07 	7.798763e-07 	5.368646e+06 	1.687370e+08 	3.573307e+38 	
2.482489e+07 	7.697609e-07 	5.346750e+06 	1.691687e+08 	3.573225e+38 	
2.495501e+07 	7.597883e-07 	5.324971e+06 	1.695991e+08 	3.573144e+38 	
2.508580e+07 	7.499561e-07 	5.303306e+06 	1.700280e+08 	3.573064e+38 	
2.521728e+07 	7.402623e-07 	5.281756e+06 	1.704554e+08 	3.572983e+38 	
2.534946e+07 	7.307046e-07 	5.260320e+06 	1.708814e+08 	3.572903e+38 	
2.548232e+07 	7.212811e-07 	5.238998e+06 	1.713060e+08 	3.572824e+38 	
2.561588e+07 	7.119896e-07 	5.217787e+06 	1.717292e+08 	3.572744e+38 	
2.575014e+07 	7.028281e-07 	5.196688e+06 	1.721509e+08 	3.572665e+38 	
2.588510e+07 	6.937946e-07 	5.175700e+06 	1.725712e+08 	3.572586e+38 	
2.602077e+07 	6.848872e-07 	5.154822e+06 	1.729900e+08 	3.572508e+38 	
2.615716e+07 	6.761039e-07 	5.134054e+06 	1.734074e+08 	3.572430e+38 	
2.629425e+07 	6.674428e-07 	5.113394e+06 	1.738233e+08 	3.572352e+38 	
2.643207e+07 	6.589021e-07 	5.092843e+06 	1.742378e+08 	3.572274e+38 	
2.657061e+07 	6.504800e-07 	5.072398e+06 	1.746508e+08 	3.572197e+38 	
2.670987e+07 	6.421746e-07 	5.052061e+06 	1.750623e+08 	3.572120e+38 	
2.684986e+07 	6.339842e-07 	5.031829e+06 	1.754724e+08 	3.572043e+38 	
2.699059e+07 	6.259070e-07 	5.011702e+06 	1.758810e+08 	3.571966e+38 	
2.713206e+07 	6.179414e-07 	4.991680e+06 	1.762881e+08 	3.571890e+38 	
2.727426e+07 	6.100856e-07 	4.971762e+06 	1.766938e+08 	3.571814e+38 	
2.741722e+07 	6.023379e-07 	4.951947e+06 	1.770980e+08 	3.571738e+38 	
2.756092e+07 	5.946968e-07 	4.932235e+06 	1.775007e+08 	3.571663e+38 	
2.770537e+07 	5.871607e-07 	4.912624e+06 	1.779020e+08 	3.571588e+38 	
2.785058e+07 	5.797279e-07 	4.893115e+06 	1.783018e+08 	3.571513e+38 	
2.799656e+07 	5.723970e-07 	4.873706e+06 	1.787001e+08 	3.571438e+38 	
2.814329e+07 	5.651664e-07 	4.854397e+06 	1.790969e+08 	3.571363e+38 	
2.829080e+07 	5.580345e-07 	4.835188e+06 	1.794922e+08 	3.571289e+38 	
2.843908e+07 	5.510000e-07 	4.816077e+06 	1.798861e+08 	3.571215e+38 	
2.858814e+07 	5.440613e-07 	4.797064e+06 	1.802785e+08 	3.571141e+38 	
2.873798e+07 	5.372171e-07 	4.778148e+06 	1.806693e+08 	3.571068e+38 	
2.888860e+07 	5.304660e-07 	4.759329e+06 	1.810588e+08 	3.570994e+38 	
2.904001e+07 	5.238064e-07 	4.740607e+06 	1.814467e+08 	3.570921e+38 	
2.919222e+07 	5.172372e-07 	4.721979e+06 	1.818331e+08 	3.570848e+38 	
2.934523e+07 	5.107570e-07 	4.703447e+06 	1.822181e+08 	3.570775e+38 	
2.949903e+07 	5.043644e-07 	4.685009e+06 	1.826015e+08 	3.570703e+38 	
2.965365e+07 	4.980581e-07 	4.666665e+06 	1.829835e+08 	3.570631e+38 	
2.980907e+07 	4.918370e-07 	4.648414e+06 	1.833640e+08 	3.570559e+38 	
2.996531e+07 	4.856996e-07 	4.630255e+06 	1.837430e+08 	3.570487e+38 	
3.012236e+07 	4.796449e-07 	4.612189e+06 	1.841205e+08 	3.570415e+38 	
3.028024e+07 	4.736715e-07 	4.594214e+06 	1.844965e+08 	3.570344e+38 	
3.043895e+07 	4.677783e-07 	4.576329e+06 	1.848710e+08 	3.570272e+38 	
3.059849e+07 	4.619642e-07 	4.558535e+06 	1.852441e+08 	3.570201e+38 	
3.075886e+07 	4.562279e-07 	4.540830e+06 	1.856156e+08 	3.570131e+38 	
3.092008e+07 	4.505683e-07 	4.523215e+06 	1.859857e+08 	3.570060e+38 	
3.108214e+07 	4.449843e-07 	4.505688e+06 	1.863543e+08 	3.569989e+38 	
3.124505e+07 	4.394748e-07 	4.488249e+06 	1.867214e+08 	3.569919e+38 	
3.140881e+07 	4.340388e-07 	4.470897e+06 	1.870870e+08 	3.569849e+38 	
3.157344e+07 	4.286751e-07 	4.453632e+06 	1.874511e+08 	3.569779e+38 	
3.173892e+07 	4.233827e-07 	4.436454e+06 	1.878138e+08 	3.569709e+38 	
3.190528e+07 	4.181605e-07 	4.419361e+06 	1.881749e+08 	3.569640e+38 	
3.207250e+07 	4.130077e-07 	4.402354e+06 	1.885346e+08 	3.569570e+38 	
3.224060e+07 	4.079230e-07 	4.385431e+06 	1.888928e+08 	3.569501e+38 	
3.240958e+07 	4.029057e-07 	4.368593e+06 	1.892495e+08 	3.569432e+38 	
3.257945e+07 	3.979546e-07 	4.351838e+06 	1.896048e+08 	3.569363e+38 	
3.275021e+07 	3.930689e-07 	4.335166e+06 	1.899586e+08 	3.569294e+38 	
3.292186e+07 	3.882476e-07 	4.318577e+06 	1.903108e+08 	3.569226e+38 	
3.309441e+07 	3.834898e-07 	4.302070e+06 	1.906617e+08 	3.569158e+38 	
3.326787e+07 	3.787946e-07 	4.285645e+06 	1.910110e+08 	3.569089e+38 	
3.344224e+07 	3.741611e-07 	4.269301e+06 	1.913589e+08 	3.569021e+38 	
3.361752e+07 	3.695883e-07 	4.253037e+06 	1.917053e+08 	3.568953e+38 	
3.379372e+07 	3.650755e-07 	4.236853e+06 	1.920502e+08 	3.568886e+38 	
3.397084e+07 	3.606217e-07 	4.220750e+06 	1.923937e+08 	3.568818e+38 	
3.414889e+07 	3.562262e-07 	4.204725e+06 	1.927357e+08 	3.568750e+38 	
3.432787e+07 	3.518881e-07 	4.188779e+06 	1.930762e+08 	3.568683e+38 	
3.450780e+07 	3.476066e-07 	4.172911e+06 	1.934153e+08 	3.568616e+38 	
3.468866e+07 	3.433809e-07 	4.157120e+06 	1.937529e+08 	3.568549e+38 	
3.487047e+07 	3.392102e-07 	4.141407e+06 	1.940890e+08 	3.568482e+38 	
3.505324e+07 	3.350938e-07 	4.125771e+06 	1.944237e+08 	3.568415e+38 	
3.523696e+07 	3.310307e-07 	4.110211e+06 	1.947570e+08 	3.568349e+38 	
3.542165e+07 	3.270204e-07 	4.094727e+06 	1.950888e+08 	3.568282e+38 	
3.560731e+07 	3.230621e-07 	4.079318e+06 	1.954191e+08 	3.568216e+38 	
3.579393e+07 	3.191550e-07 	4.063984e+06 	1.957480e+08 	3.568150e+38 	
3.598154e+07 	3.152984e-07 	4.048724e+06 	1.960755e+08 	3.568084e+38 	
3.617013e+07 	3.114916e-07 	4.033538e+06 	1.964015e+08 	3.568018e+38 	
3.635971e+07 	3.077339e-07 	4.018426e+06 	1.967261e+08 	3.567952e+38 	
3.655028e+07 	3.040246e-07 	4.003387e+06 	1.970493e+08 	3.567886e+38 	
3.674185e+07 	3.003631e-07 	3.988421e+06 	1.973710e+08 	3.567821e+38 	
3.693442e+07 	2.967487e-07 	3.973526e+06 	1.976913e+08 	3.567755e+38 	
3.712801e+07 	2.931807e-07 	3.958704e+06 	1.980101e+08 	3.567690e+38 	
3.732260e+07 	2.896584e-07 	3.943953e+06 	1.983276e+08 	3.567625e+38 	
3.751822e+07 	2.861814e-07 	3.929272e+06 	1.986436e+08 	3.567560e+38 	
3.771487e+07 	2.827488e-07 	3.914663e+06 	1.989582e+08 	3.567495e+38 	
3.791254e+07 	2.793601e-07 	3.900123e+06 	1.992713e+08 	3.567430e+38 	
3.811125e+07 	2.760147e-07 	3.885653e+06 	1.995831e+08 	3.567366e+38 	
3.831100e+07 	2.727120e-07 	3.871252e+06 	1.998935e+08 	3.567301e+38 	
3.851180e+07 	2.694514e-07 	3.856920e+06 	2.002024e+08 	3.567237e+38 	
3.871365e+07 	2.662323e-07 	3.842656e+06 	2.005100e+08 	3.567172e+38 	
3.891656e+07 	2.630542e-07 	3.828460e+06 	2.008161e+08 	3.567108e+38 	
3.912053e+07 	2.599165e-07 	3.814332e+06 	2.011209e+08 	3.567044e+38 	
3.932558e+07 	2.568186e-07 	3.800271e+06 	2.014242e+08 	3.566980e+38 	
3.953169e+07 	2.537600e-07 	3.786277e+06 	2.017262e+08 	3.566916e+38 	
3.973889e+07 	2.507401e-07 	3.772349e+06 	2.020267e+08 	3.566852e+38 	
3.994717e+07 	2.477584e-07 	3.758487e+06 	2.023259e+08 	3.566789e+38 	
4.015655e+07 	2.448145e-07 	3.744691e+06 	2.026238e+08 	3.566725e+38 	
4.036702e+07 	2.419077e-07 	3.730960e+06 	2.029202e+08 	3.566662e+38 	
4.057859e+07 	2.390376e-07 	3.717294e+06 	2.032153e+08 	3.566598e+38 	
4.079128e+07 	2.362037e-07 	3.703692e+06 	2.035090e+08 	3.566535e+38 	
4.100507e+07 	2.334054e-07 	3.690154e+06 	2.038013e+08 	3.566472e+38 	
4.121999e+07 	2.306424e-07 	3.676680e+06 	2.040922e+08 	3.566409e+38 	
4.143604e+07 	2.279140e-07 	3.663269e+06 	2.043819e+08 	3.566346e+38 	
4.165322e+07 	2.252199e-07 	3.649921e+06 	2.046701e+08 	3.566283e+38 	
4.187153e+07 	2.225596e-07 	3.636636e+06 	2.049570e+08 	3.566221e+38 	
4.209099e+07 	2.199327e-07 	3.623413e+06 	2.052426e+08 	3.566158e+38 	
4.231160e+07 	2.173386e-07 	3.610252e+06 	2.055268e+08 	3.566096e+38 	
4.253337e+07 	2.147769e-07 	3.597152e+06 	2.058097e+08 	3.566033e+38 	
4.275630e+07 	2.122472e-07 	3.584113e+06 	2.060912e+08 	3.565971e+38 	
4.298040e+07 	2.097491e-07 	3.571135e+06 	2.063714e+08 	3.565909e+38 	
4.320567e+07 	2.072822e-07 	3.558217e+06 	2.066503e+08 	3.565847e+38 	
4.343212e+07 	2.048460e-07 	3.545360e+06 	2.069278e+08 	3.565785e+38 	
4.365976e+07 	2.024400e-07 	3.532562e+06 	2.072041e+08 	3.565723e+38 	
4.388860e+07 	2.000640e-07 	3.519824e+06 	2.074790e+08 	3.565661e+38 	
4.411863e+07 	1.977176e-07 	3.507144e+06 	2.077526e+08 	3.565599e+38 	
4.434987e+07 	1.954002e-07 	3.494523e+06 	2.080249e+08 	3.565537e+38 	
4.458232e+07 	1.931115e-07 	3.481961e+06 	2.082959e+08 	3.565476e+38 	
4.481599e+07 	1.908512e-07 	3.469456e+06 	2.085656e+08 	3.565415e+38 	
4.505088e+07 	1.886189e-07 	3.457009e+06 	2.088340e+08 	3.565353e+38 	
4.528700e+07 	1.864141e-07 	3.444620e+06 	2.091011e+08 	3.565292e+38 	
4.552437e+07 	1.842366e-07 	3.432287e+06 	2.093669e+08 	3.565231e+38 	
4.576297e+07 	1.820859e-07 	3.420011e+06 	2.096315e+08 	3.565170e+38 	
4.600283e+07 	1.799618e-07 	3.407791e+06 	2.098948e+08 	3.565109e+38 	
4.624394e+07 	1.778638e-07 	3.395628e+06 	2.101568e+08 	3.565048e+38 	
4.648632e+07 	1.757916e-07 	3.383520e+06 	2.104175e+08 	3.564987e+38 	
4.672997e+07 	1.737449e-07 	3.371467e+06 	2.106769e+08 	3.564926e+38 	
4.697489e+07 	1.717233e-07 	3.359470e+06 	2.109351e+08 	3.564866e+38 	
4.722110e+07 	1.697266e-07 	3.347527e+06 	2.111921e+08 	3.564805e+38 	
4.746860e+07 	1.677543e-07 	3.335638e+06 	2.114478e+08 	3.564745e+38 	
4.771740e+07 	1.658062e-07 	3.323804e+06 	2.117022e+08 	3.564684e+38 	
4.796750e+07 	1.638819e-07 	3.312024e+06 	2.119554e+08 	3.564624e+38 	
4.821891e+07 	1.619812e-07 	3.300296e+06 	2.122074e+08 	3.564564e+38 	
4.847164e+07 	1.601036e-07 	3.288623e+06 	2.124581e+08 	3.564504e+38 	
4.872569e+07 	1.582490e-07 	3.277002e+06 	2.127076e+08 	3.564444e+38 	
4.898108e+07 	1.564170e-07 	3.265433e+06 	2.129559e+08 	3.564384e+38 	
4.923780e+07 	1.546073e-07 	3.253917e+06 	2.132029e+08 	3.564324e+38 	
4.949587e+07 	1.528197e-07 	3.242453e+06 	2.134487e+08 	3.564264e+38 	
4.975529e+07 	1.510538e-07 	3.231041e+06 	2.136934e+08 	3.564205e+38 	
5.001607e+07 	1.493094e-07 	3.219680e+06 	2.139368e+08 	3.564145e+38 	
5.027822e+07 	1.475861e-07 	3.208370e+06 	2.141790e+08 	3.564086e+38 	
5.054174e+07 	1.458838e-07 	3.197111e+06 	2.144200e+08 	3.564026e+38 	
5.080665e+07 	1.442021e-07 	3.185902e+06 	2.146598e+08 	3.563967e+38 	
5.107294e+07 	1.425407e-07 	3.174744e+06 	2.148985e+08 	3.563908e+38 	
5.134062e+07 	1.408995e-07 	3.163635e+06 	2.151359e+08 	3.563849e+38 	
5.160972e+07 	1.392781e-07 	3.152577e+06 	2.153722e+08 	3.563790e+38 	
5.188022e+07 	1.376763e-07 	3.141568e+06 	2.156073e+08 	3.563731e+38 	
5.215213e+07 	1.360938e-07 	3.130607e+06 	2.158412e+08 	3.563672e+38 	
5.242548e+07 	1.345304e-07 	3.119696e+06 	2.160740e+08 	3.563613e+38 	
5.270026e+07 	1.329859e-07 	3.108834e+06 	2.163055e+08 	3.563554e+38 	
5.297647e+07 	1.314600e-07 	3.098019e+06 	2.165360e+08 	3.563496e+38 	
5.325414e+07 	1.299524e-07 	3.087253e+06 	2.167653e+08 	3.563437e+38 	
5.353326e+07 	1.284630e-07 	3.076534e+06 	2.169934e+08 	3.563379e+38 	
5.381384e+07 	1.269914e-07 	3.065863e+06 	2.172204e+08 	3.563320e+38 	
5.409589e+07 	1.255380e-07 	3.055246e+06 	2.174454e+08 	3.563262e+38 	
5.437942e+07 	1.241015e-07 	3.044670e+06 	2.176701e+08 	3.563203e+38 	
5.466444e+07 	1.226823e-07 	3.034140e+06 	2.178937e+08 	3.563145e+38 	
5.495095e+07 	1.212801e-07 	3.023656e+06 	2.181162e+08 	3.563087e+38 	
5.523897e+07 	1.198946e-07 	3.013219e+06 	2.183376e+08 	3.563029e+38 	
5.552849e+07 	1.185257e-07 	3.002827e+06 	2.185578e+08 	3.562971e+38 	
5.581953e+07 	1.171732e-07 	2.992481e+06 	2.187769e+08 	3.562914e+38 	
5.611210e+07 	1.158368e-07 	2.982181e+06 	2.189949e+08 	3.562856e+38 	
5.640620e+07 	1.145163e-07 	2.971926e+06 	2.192118e+08 	3.562798e+38 	
5.670184e+07 	1.132116e-07 	2.961716e+06 	2.194277e+08 	3.562741e+38 	
5.699903e+07 	1.119224e-07 	2.951550e+06 	2.196424e+08 	3.562683e+38 	
5.729778e+07 	1.106486e-07 	2.941429e+06 	2.198561e+08 	3.562626e+38 	
5.759809e+07 	1.093899e-07 	2.931352e+06 	2.200686e+08 	3.562569e+38 	
5.789998e+07 	1.081462e-07 	2.921320e+06 	2.202801e+08 	3.562512e+38 	
5.820345e+07 	1.069172e-07 	2.911330e+06 	2.204905e+08 	3.562454e+38 	
5.850851e+07 	1.057029e-07 	2.901385e+06 	2.206999e+08 	3.562397e+38 	
5.881517e+07 	1.045029e-07 	2.891482e+06 	2.209082e+08 	3.562340e+38 	
5.912343e+07 	1.033172e-07 	2.881623e+06 	2.211154e+08 	3.562284e+38 	
5.943332e+07 	1.021455e-07 	2.871806e+06 	2.213216e+08 	3.562227e+38 	
5.974482e+07 	1.009876e-07 	2.862032e+06 	2.215267e+08 	3.562170e+38 	
6.005796e+07 	9.984345e-08 	2.852300e+06 	2.217308e+08 	3.562113e+38 	
6.037274e+07 	9.871281e-08 	2.842610e+06 	2.219338e+08 	3.562057e+38 	
6.068917e+07 	9.759552e-08 	2.832962e+06 	2.221358e+08 	3.562001e+38 	
6.100726e+07 	9.649142e-08 	2.823356e+06 	2.223368e+08 	3.561944e+38 	
6.132702e+07 	9.540033e-08 	2.813791e+06 	2.225367e+08 	3.561888e+38 	
6.164845e+07 	9.432209e-08 	2.804267e+06 	2.227357e+08 	3.561832e+38 	
6.197157e+07 	9.325655e-08 	2.794784e+06 	2.229336e+08 	3.561776e+38 	
6.229638e+07 	9.220355e-08 	2.785342e+06 	2.231305e+08 	3.561720e+38 	
6.262289e+07 	9.116292e-08 	2.775941e+06 	2.233264e+08 	3.561664e+38 	
6.295112e+07 	9.013453e-08 	2.766579e+06 	2.235213e+08 	3.561608e+38 	
6.328106e+07 	8.911820e-08 	2.757258e+06 	2.237152e+08 	3.561552e+38 	
6.361273e+07 	8.811380e-08 	2.747977e+06 	2.239081e+08 	3.561497e+38 	
6.394615e+07 	8.712118e-08 	2.738735e+06 	2.241000e+08 	3.561441e+38 	
6.428131e+07 	8.614019e-08 	2.729532e+06 	2.242910e+08 	3.561385e+38 	
6.461822e+07 	8.517068e-08 	2.720369e+06 	2.244809e+08 	3.561330e+38 	
6.495690e+07 	8.421252e-08 	2.711245e+06 	2.246699e+08 	3.561275e+38 	
6.529736e+07 	8.326557e-08 	2.702159e+06 	2.248579e+08 	3.561220e+38 	
6.563960e+07 	8.232968e-08 	2.693113e+06 	2.250450e+08 	3.561164e+38 	
6.598364e+07 	8.140472e-08 	2.684104e+06 	2.252311e+08 	3.561109e+38 	
6.632948e+07 	8.049055e-08 	2.675134e+06 	2.254162e+08 	3.561054e+38 	
6.667713e+07 	7.958705e-08 	2.666202e+06 	2.256004e+08 	3.561000e+38 	
6.702660e+07 	7.869407e-08 	2.657307e+06 	2.257837e+08 	3.560945e+38 	
6.737791e+07 	7.781150e-08 	2.648450e+06 	2.259660e+08 	3.560890e+38 	
6.773105e+07 	7.693920e-08 	2.639630e+06 	2.261473e+08 	3.560836e+38 	
6.808605e+07 	7.607705e-08 	2.630848e+06 	2.263278e+08 	3.560781e+38 	
6.844291e+07 	7.522492e-08 	2.622102e+06 	2.265073e+08 	3.560727e+38 	
6.880164e+07 	7.438270e-08 	2.613393e+06 	2.266858e+08 	3.560672e+38 	
6.916225e+07 	7.355025e-08 	2.604721e+06 	2.268635e+08 	3.560618e+38 	
6.952475e+07 	7.272746e-08 	2.596085e+06 	2.270403e+08 	3.560564e+38 	
6.988914e+07 	7.191421e-08 	2.587485e+06 	2.272161e+08 	3.560510e+38 	
7.025545e+07 	7.111039e-08 	2.578922e+06 	2.273910e+08 	3.560456e+38 	
7.062368e+07 	7.031588e-08 	2.570394e+06 	2.275651e+08 	3.560402e+38 	
7.099384e+07 	6.953057e-08 	2.561902e+06 	2.277382e+08 	3.560348e+38 	
7.136594e+07 	6.875434e-08 	2.553445e+06 	2.279104e+08 	3.560295e+38 	
7.173999e+07 	6.798709e-08 	2.545023e+06 	2.280818e+08 	3.560241e+38 	
7.211600e+07 	6.722870e-08 	2.536636e+06 	2.282523e+08 	3.560188e+38 	
7.249398e+07 	6.647907e-08 	2.528285e+06 	2.284219e+08 	3.560134e+38 	
7.287394e+07 	6.573809e-08 	2.519968e+06 	2.285906e+08 	3.560081e+38 	
7.325589e+07 	6.500587e-08 	2.511694e+06 	2.287577e+08 	3.560027e+38 	
7.363985e+07 	6.428188e-08 	2.503446e+06 	2.289247e+08 	3.559974e+38 	
7.402581e+07 	6.356623e-08 	2.495232e+06 	2.290908e+08 	3.559921e+38 	
7.441380e+07 	6.285882e-08 	2.487052e+06 	2.292561e+08 	3.559868e+38 	
7.480383e+07 	6.215955e-08 	2.478906e+06 	2.294205e+08 	3.559815e+38 	
7.519590e+07 	6.146832e-08 	2.470793e+06 	2.295841e+08 	3.559762e+38 	
7.559002e+07 	6.078504e-08 	2.462714e+06 	2.297468e+08 	3.559710e+38 	
7.598621e+07 	6.010961e-08 	2.454668e+06 	2.299087e+08 	3.559657e+38 	
7.638447e+07 	5.944193e-08 	2.446655e+06 	2.300697e+08 	3.559605e+38 	
7.678482e+07 	5.878192e-08 	2.438675e+06 	2.302299e+08 	3.559552e+38 	
7.718727e+07 	5.812947e-08 	2.430728e+06 	2.303893e+08 	3.559500e+38 	
7.759184e+07 	5.748450e-08 	2.422813e+06 	2.305479e+08 	3.559448e+38 	
7.799852e+07 	5.684692e-08 	2.414931e+06 	2.307056e+08 	3.559396e+38 	
7.840733e+07 	5.621664e-08 	2.407081e+06 	2.308626e+08 	3.559344e+38 	
7.881828e+07 	5.559358e-08 	2.399263e+06 	2.310187e+08 	3.559292e+38 	
7.923139e+07 	5.497764e-08 	2.391477e+06 	2.311740e+08 	3.559240e+38 	
7.964667e+07 	5.436874e-08 	2.383723e+06 	2.313286e+08 	3.559188e+38 	
8.006412e+07 	5.376679e-08 	2.376000e+06 	2.314823e+08 	3.559137e+38 	
8.048375e+07 	5.317172e-08 	2.368309e+06 	2.316352e+08 	3.559085e+38 	
8.090559e+07 	5.258345e-08 	2.360648e+06 	2.317874e+08 	3.559034e+38 	
8.132964e+07 	5.200188e-08 	2.353019e+06 	2.319387e+08 	3.558983e+38 	
8.175591e+07 	5.142694e-08 	2.345421e+06 	2.320893e+08 	3.558931e+38 	
8.218442e+07 	5.085855e-08 	2.337854e+06 	2.322391e+08 	3.558880e+38 	
8.261517e+07 	5.029664e-08 	2.330317e+06 	2.323882e+08 	3.558829e+38 	
8.304818e+07 	4.974112e-08 	2.322811e+06 	2.325365e+08 	3.558778e+38 	
8.348346e+07 	4.919193e-08 	2.315335e+06 	2.326840e+08 	3.558728e+38 	
8.392102e+07 	4.864898e-08 	2.307889e+06 	2.328307e+08 	3.558677e+38 	
8.436087e+07 	4.811220e-08 	2.300473e+06 	2.329767e+08 	3.558626e+38 	
8.480303e+07 	4.758151e-08 	2.293087e+06 	2.331220e+08 	3.558576e+38 	
8.524751e+07 	4.705686e-08 	2.285730e+06 	2.332665e+08 	3.558525e+38 	
8.569431e+07 	4.653816e-08 	2.278404e+06 	2.334102e+08 	3.558475e+38 	
8.614346e+07 	4.602534e-08 	2.271106e+06 	2.335532e+08 	3.558425e+38 	
8.659496e+07 	4.551833e-08 	2.263838e+06 	2.336955e+08 	3.558375e+38 	
8.704883e+07 	4.501707e-08 	2.256598e+06 	2.338371e+08 	3.558325e+38 	
8.750508e+07 	4.452149e-08 	2.249388e+06 	2.339779e+08 	3.558275e+38 	
8.796372e+07 	4.403152e-08 	2.242207e+06 	2.341180e+08 	3.558225e+38 	
8.842476e+07 	4.354709e-08 	2.235054e+06 	2.342574e+08 	3.558176e+38 	
8.888822e+07 	4.306815e-08 	2.227929e+06 	2.343961e+08 	3.558126e+38 	
