r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.837746e+38
2.600070e+07 	2.680705e-07 	4.421512e+06 	1.111906e+08 	3.558133e+38 	
2.614294e+07 	2.647351e-07 	4.405192e+06 	1.113648e+08 	3.558089e+38 	
2.628594e+07 	2.614432e-07 	4.388952e+06 	1.115385e+08 	3.558045e+38 	
2.642973e+07 	2.581943e-07 	4.372789e+06 	1.117115e+08 	3.558001e+38 	
2.657431e+07 	2.549877e-07 	4.356704e+06 	1.118840e+08 	3.557957e+38 	
2.671968e+07 	2.518229e-07 	4.340697e+06 	1.120559e+08 	3.557913e+38 	
2.686584e+07 	2.486993e-07 	4.324766e+06 	1.122272e+08 	3.557869e+38 	
2.701281e+07 	2.456163e-07 	4.308912e+06 	1.123980e+08 	3.557825e+38 	
2.716057e+07 	2.425733e-07 	4.293134e+06 	1.125682e+08 	3.557781e+38 	
2.730915e+07 	2.395698e-07 	4.277432e+06 	1.127379e+08 	3.557738e+38 	
2.745854e+07 	2.366053e-07 	4.261804e+06 	1.129070e+08 	3.557694e+38 	
2.760874e+07 	2.336791e-07 	4.246251e+06 	1.130756e+08 	3.557650e+38 	
2.775977e+07 	2.307909e-07 	4.230772e+06 	1.132435e+08 	3.557606e+38 	
2.791162e+07 	2.279400e-07 	4.215367e+06 	1.134110e+08 	3.557562e+38 	
2.806431e+07 	2.251260e-07 	4.200034e+06 	1.135779e+08 	3.557519e+38 	
2.821783e+07 	2.223483e-07 	4.184775e+06 	1.137442e+08 	3.557475e+38 	
2.837219e+07 	2.196064e-07 	4.169588e+06 	1.139100e+08 	3.557431e+38 	
2.852739e+07 	2.168999e-07 	4.154473e+06 	1.140753e+08 	3.557388e+38 	
2.868344e+07 	2.142283e-07 	4.139429e+06 	1.142400e+08 	3.557344e+38 	
2.884035e+07 	2.115910e-07 	4.124457e+06 	1.144042e+08 	3.557301e+38 	
2.899811e+07 	2.089877e-07 	4.109555e+06 	1.145678e+08 	3.557257e+38 	
2.915674e+07 	2.064178e-07 	4.094723e+06 	1.147309e+08 	3.557214e+38 	
2.931623e+07 	2.038810e-07 	4.079961e+06 	1.148935e+08 	3.557170e+38 	
2.947660e+07 	2.013767e-07 	4.065268e+06 	1.150556e+08 	3.557127e+38 	
2.963785e+07 	1.989045e-07 	4.050644e+06 	1.152171e+08 	3.557083e+38 	
2.979997e+07 	1.964640e-07 	4.036089e+06 	1.153781e+08 	3.557040e+38 	
2.996299e+07 	1.940547e-07 	4.021602e+06 	1.155385e+08 	3.556997e+38 	
3.012689e+07 	1.916762e-07 	4.007183e+06 	1.156985e+08 	3.556953e+38 	
3.029169e+07 	1.893282e-07 	3.992830e+06 	1.158579e+08 	3.556910e+38 	
3.045740e+07 	1.870101e-07 	3.978545e+06 	1.160168e+08 	3.556867e+38 	
3.062401e+07 	1.847216e-07 	3.964326e+06 	1.161752e+08 	3.556824e+38 	
3.079153e+07 	1.824624e-07 	3.950174e+06 	1.163330e+08 	3.556780e+38 	
3.095997e+07 	1.802319e-07 	3.936087e+06 	1.164904e+08 	3.556737e+38 	
3.112933e+07 	1.780298e-07 	3.922065e+06 	1.166472e+08 	3.556694e+38 	
3.129961e+07 	1.758557e-07 	3.908108e+06 	1.168036e+08 	3.556651e+38 	
3.147083e+07 	1.737093e-07 	3.894216e+06 	1.169594e+08 	3.556608e+38 	
3.164298e+07 	1.715902e-07 	3.880388e+06 	1.171148e+08 	3.556565e+38 	
3.181608e+07 	1.694980e-07 	3.866624e+06 	1.172696e+08 	3.556522e+38 	
3.199012e+07 	1.674323e-07 	3.852923e+06 	1.174239e+08 	3.556479e+38 	
3.216511e+07 	1.653928e-07 	3.839285e+06 	1.175778e+08 	3.556436e+38 	
3.234107e+07 	1.633791e-07 	3.825710e+06 	1.177311e+08 	3.556393e+38 	
3.251798e+07 	1.613910e-07 	3.812197e+06 	1.178839e+08 	3.556350e+38 	
3.269586e+07 	1.594280e-07 	3.798746e+06 	1.180363e+08 	3.556308e+38 	
3.287472e+07 	1.574898e-07 	3.785357e+06 	1.181882e+08 	3.556265e+38 	
3.305455e+07 	1.555761e-07 	3.772029e+06 	1.183395e+08 	3.556222e+38 	
3.323537e+07 	1.536866e-07 	3.758761e+06 	1.184904e+08 	3.556179e+38 	
3.341717e+07 	1.518209e-07 	3.745554e+06 	1.186409e+08 	3.556137e+38 	
3.359997e+07 	1.499788e-07 	3.732408e+06 	1.187908e+08 	3.556094e+38 	
3.378377e+07 	1.481598e-07 	3.719321e+06 	1.189402e+08 	3.556052e+38 	
3.396858e+07 	1.463638e-07 	3.706293e+06 	1.190892e+08 	3.556009e+38 	
3.415440e+07 	1.445903e-07 	3.693325e+06 	1.192377e+08 	3.555967e+38 	
3.434123e+07 	1.428392e-07 	3.680415e+06 	1.193858e+08 	3.555924e+38 	
3.452909e+07 	1.411101e-07 	3.667564e+06 	1.195333e+08 	3.555882e+38 	
3.471797e+07 	1.394027e-07 	3.654771e+06 	1.196804e+08 	3.555839e+38 	
3.490789e+07 	1.377167e-07 	3.642035e+06 	1.198271e+08 	3.555797e+38 	
3.509884e+07 	1.360518e-07 	3.629357e+06 	1.199732e+08 	3.555755e+38 	
3.529084e+07 	1.344078e-07 	3.616736e+06 	1.201189e+08 	3.555712e+38 	
3.548389e+07 	1.327844e-07 	3.604172e+06 	1.202642e+08 	3.555670e+38 	
3.567800e+07 	1.311814e-07 	3.591664e+06 	1.204090e+08 	3.555628e+38 	
3.587316e+07 	1.295978e-07 	3.579206e+06 	1.205538e+08 	3.555586e+38 	
3.606940e+07 	1.280346e-07 	3.566810e+06 	1.206977e+08 	3.555544e+38 	
3.626671e+07 	1.264909e-07 	3.554469e+06 	1.208412e+08 	3.555502e+38 	
3.646510e+07 	1.249665e-07 	3.542183e+06 	1.209841e+08 	3.555460e+38 	
3.666457e+07 	1.234610e-07 	3.529952e+06 	1.211267e+08 	3.555418e+38 	
3.686514e+07 	1.219744e-07 	3.517776e+06 	1.212688e+08 	3.555376e+38 	
3.706680e+07 	1.205063e-07 	3.505654e+06 	1.214104e+08 	3.555334e+38 	
3.726956e+07 	1.190565e-07 	3.493585e+06 	1.215517e+08 	3.555292e+38 	
3.747344e+07 	1.176247e-07 	3.481570e+06 	1.216924e+08 	3.555250e+38 	
3.767843e+07 	1.162108e-07 	3.469609e+06 	1.218328e+08 	3.555208e+38 	
3.788454e+07 	1.148144e-07 	3.457700e+06 	1.219727e+08 	3.555167e+38 	
3.809178e+07 	1.134353e-07 	3.445844e+06 	1.221121e+08 	3.555125e+38 	
3.830015e+07 	1.120734e-07 	3.434040e+06 	1.222512e+08 	3.555083e+38 	
3.850966e+07 	1.107284e-07 	3.422289e+06 	1.223898e+08 	3.555042e+38 	
3.872032e+07 	1.094001e-07 	3.410589e+06 	1.225280e+08 	3.555000e+38 	
3.893213e+07 	1.080882e-07 	3.398940e+06 	1.226658e+08 	3.554959e+38 	
3.914510e+07 	1.067926e-07 	3.387343e+06 	1.228031e+08 	3.554917e+38 	
3.935923e+07 	1.055130e-07 	3.375796e+06 	1.229400e+08 	3.554876e+38 	
3.957454e+07 	1.042493e-07 	3.364300e+06 	1.230765e+08 	3.554835e+38 	
3.979102e+07 	1.030011e-07 	3.352854e+06 	1.232126e+08 	3.554793e+38 	
4.000869e+07 	1.017684e-07 	3.341459e+06 	1.233483e+08 	3.554752e+38 	
4.022754e+07 	1.005510e-07 	3.330113e+06 	1.234835e+08 	3.554711e+38 	
4.044760e+07 	9.934854e-08 	3.318816e+06 	1.236184e+08 	3.554670e+38 	
4.066886e+07 	9.816094e-08 	3.307569e+06 	1.237528e+08 	3.554629e+38 	
4.089133e+07 	9.698798e-08 	3.296370e+06 	1.238868e+08 	3.554588e+38 	
4.111501e+07 	9.582948e-08 	3.285220e+06 	1.240205e+08 	3.554547e+38 	
4.133992e+07 	9.468525e-08 	3.274118e+06 	1.241537e+08 	3.554506e+38 	
4.156606e+07 	9.355510e-08 	3.263065e+06 	1.242865e+08 	3.554465e+38 	
4.179344e+07 	9.243886e-08 	3.252059e+06 	1.244189e+08 	3.554424e+38 	
4.202206e+07 	9.133635e-08 	3.241101e+06 	1.245510e+08 	3.554383e+38 	
4.225193e+07 	9.024739e-08 	3.230190e+06 	1.246826e+08 	3.554342e+38 	
4.248306e+07 	8.917180e-08 	3.219326e+06 	1.248138e+08 	3.554302e+38 	
4.271546e+07 	8.810942e-08 	3.208509e+06 	1.249447e+08 	3.554261e+38 	
4.294912e+07 	8.706008e-08 	3.197738e+06 	1.250751e+08 	3.554221e+38 	
4.318406e+07 	8.602361e-08 	3.187013e+06 	1.252052e+08 	3.554180e+38 	
4.342029e+07 	8.499984e-08 	3.176334e+06 	1.253349e+08 	3.554140e+38 	
4.365781e+07 	8.398862e-08 	3.165701e+06 	1.254642e+08 	3.554099e+38 	
4.389663e+07 	8.298977e-08 	3.155114e+06 	1.255931e+08 	3.554059e+38 	
4.413676e+07 	8.200316e-08 	3.144571e+06 	1.257216e+08 	3.554018e+38 	
4.437820e+07 	8.102861e-08 	3.134074e+06 	1.258498e+08 	3.553978e+38 	
4.462096e+07 	8.006598e-08 	3.123621e+06 	1.259776e+08 	3.553938e+38 	
4.486505e+07 	7.911512e-08 	3.113213e+06 	1.261050e+08 	3.553898e+38 	
4.511047e+07 	7.817586e-08 	3.102849e+06 	1.262320e+08 	3.553858e+38 	
4.535724e+07 	7.724808e-08 	3.092528e+06 	1.263587e+08 	3.553818e+38 	
4.560535e+07 	7.633162e-08 	3.082252e+06 	1.264850e+08 	3.553778e+38 	
4.585482e+07 	7.542633e-08 	3.072019e+06 	1.266109e+08 	3.553738e+38 	
4.610566e+07 	7.453208e-08 	3.061829e+06 	1.267364e+08 	3.553698e+38 	
4.635787e+07 	7.364902e-08 	3.051690e+06 	1.268611e+08 	3.553658e+38 	
4.661146e+07 	7.277642e-08 	3.041586e+06 	1.269859e+08 	3.553618e+38 	
4.686644e+07 	7.191445e-08 	3.031524e+06 	1.271104e+08 	3.553579e+38 	
4.712281e+07 	7.106297e-08 	3.021505e+06 	1.272345e+08 	3.553539e+38 	
4.738059e+07 	7.022184e-08 	3.011528e+06 	1.273582e+08 	3.553499e+38 	
4.763977e+07 	6.939094e-08 	3.001593e+06 	1.274816e+08 	3.553460e+38 	
4.790037e+07 	6.857013e-08 	2.991699e+06 	1.276046e+08 	3.553420e+38 	
4.816240e+07 	6.775930e-08 	2.981847e+06 	1.277273e+08 	3.553381e+38 	
4.842586e+07 	6.695830e-08 	2.972036e+06 	1.278496e+08 	3.553342e+38 	
4.869076e+07 	6.616702e-08 	2.962265e+06 	1.279716e+08 	3.553302e+38 	
4.895711e+07 	6.538534e-08 	2.952536e+06 	1.280932e+08 	3.553263e+38 	
4.922492e+07 	6.461314e-08 	2.942847e+06 	1.282145e+08 	3.553224e+38 	
4.949419e+07 	6.385029e-08 	2.933198e+06 	1.283354e+08 	3.553185e+38 	
4.976494e+07 	6.309668e-08 	2.923589e+06 	1.284560e+08 	3.553146e+38 	
5.003717e+07 	6.235220e-08 	2.914020e+06 	1.285762e+08 	3.553107e+38 	
5.031088e+07 	6.161672e-08 	2.904491e+06 	1.286961e+08 	3.553068e+38 	
5.058610e+07 	6.089014e-08 	2.895001e+06 	1.288157e+08 	3.553029e+38 	
5.086282e+07 	6.017235e-08 	2.885550e+06 	1.289349e+08 	3.552990e+38 	
5.114105e+07 	5.946323e-08 	2.876138e+06 	1.290538e+08 	3.552952e+38 	
5.142080e+07 	5.876267e-08 	2.866765e+06 	1.291724e+08 	3.552913e+38 	
5.170209e+07 	5.807058e-08 	2.857430e+06 	1.292906e+08 	3.552874e+38 	
5.198491e+07 	5.738684e-08 	2.848134e+06 	1.294085e+08 	3.552836e+38 	
5.226929e+07 	5.671134e-08 	2.838876e+06 	1.295261e+08 	3.552797e+38 	
5.255521e+07 	5.604400e-08 	2.829655e+06 	1.296433e+08 	3.552759e+38 	
5.284270e+07 	5.538470e-08 	2.820473e+06 	1.297602e+08 	3.552720e+38 	
5.313177e+07 	5.473334e-08 	2.811328e+06 	1.298768e+08 	3.552682e+38 	
5.342241e+07 	5.408982e-08 	2.802220e+06 	1.299930e+08 	3.552644e+38 	
5.371465e+07 	5.345406e-08 	2.793150e+06 	1.301090e+08 	3.552606e+38 	
5.400848e+07 	5.282594e-08 	2.784116e+06 	1.302246e+08 	3.552568e+38 	
5.430392e+07 	5.220539e-08 	2.775119e+06 	1.303399e+08 	3.552530e+38 	
5.460098e+07 	5.159229e-08 	2.766159e+06 	1.304548e+08 	3.552492e+38 	
5.489966e+07 	5.098656e-08 	2.757235e+06 	1.305695e+08 	3.552454e+38 	
5.519997e+07 	5.038794e-08 	2.748338e+06 	1.306843e+08 	3.552416e+38 	
5.550193e+07 	4.979667e-08 	2.739486e+06 	1.307983e+08 	3.552378e+38 	
5.580554e+07 	4.921251e-08 	2.730669e+06 	1.309121e+08 	3.552341e+38 	
5.611081e+07 	4.863536e-08 	2.721888e+06 	1.310255e+08 	3.552303e+38 	
5.641775e+07 	4.806513e-08 	2.713143e+06 	1.311386e+08 	3.552265e+38 	
5.672637e+07 	4.750174e-08 	2.704432e+06 	1.312514e+08 	3.552228e+38 	
5.703668e+07 	4.694510e-08 	2.695757e+06 	1.313639e+08 	3.552191e+38 	
5.734869e+07 	4.639513e-08 	2.687116e+06 	1.314760e+08 	3.552153e+38 	
5.766240e+07 	4.585175e-08 	2.678510e+06 	1.315879e+08 	3.552116e+38 	
5.797783e+07 	4.531487e-08 	2.669939e+06 	1.316995e+08 	3.552079e+38 	
5.829498e+07 	4.478443e-08 	2.661402e+06 	1.318108e+08 	3.552042e+38 	
5.861387e+07 	4.426032e-08 	2.652898e+06 	1.319217e+08 	3.552004e+38 	
5.893450e+07 	4.374249e-08 	2.644429e+06 	1.320324e+08 	3.551967e+38 	
5.925689e+07 	4.323085e-08 	2.635994e+06 	1.321428e+08 	3.551930e+38 	
5.958104e+07 	4.272532e-08 	2.627592e+06 	1.322528e+08 	3.551894e+38 	
5.990696e+07 	4.222583e-08 	2.619223e+06 	1.323626e+08 	3.551857e+38 	
6.023467e+07 	4.173231e-08 	2.610888e+06 	1.324721e+08 	3.551820e+38 	
6.056417e+07 	4.124468e-08 	2.602585e+06 	1.325813e+08 	3.551783e+38 	
6.089547e+07 	4.076287e-08 	2.594316e+06 	1.326902e+08 	3.551747e+38 	
6.122859e+07 	4.028680e-08 	2.586079e+06 	1.327988e+08 	3.551710e+38 	
6.156352e+07 	3.981642e-08 	2.577875e+06 	1.329071e+08 	3.551674e+38 	
6.190029e+07 	3.935164e-08 	2.569703e+06 	1.330151e+08 	3.551637e+38 	
6.223890e+07 	3.889240e-08 	2.561563e+06 	1.331229e+08 	3.551601e+38 	
6.257936e+07 	3.843863e-08 	2.553455e+06 	1.332303e+08 	3.551565e+38 	
6.292169e+07 	3.799027e-08 	2.545379e+06 	1.333375e+08 	3.551529e+38 	
6.326589e+07 	3.754713e-08 	2.537325e+06 	1.334448e+08 	3.551493e+38 	
6.361197e+07 	3.710937e-08 	2.529312e+06 	1.335514e+08 	3.551457e+38 	
6.395994e+07 	3.667682e-08 	2.521330e+06 	1.336577e+08 	3.551421e+38 	
6.430982e+07 	3.624942e-08 	2.513379e+06 	1.337638e+08 	3.551385e+38 	
6.466161e+07 	3.582710e-08 	2.505460e+06 	1.338695e+08 	3.551349e+38 	
6.501533e+07 	3.540980e-08 	2.497571e+06 	1.339750e+08 	3.551313e+38 	
6.537098e+07 	3.499746e-08 	2.489713e+06 	1.340802e+08 	3.551278e+38 	
6.572858e+07 	3.459001e-08 	2.481886e+06 	1.341852e+08 	3.551242e+38 	
6.608813e+07 	3.418740e-08 	2.474089e+06 	1.342898e+08 	3.551207e+38 	
6.644965e+07 	3.378957e-08 	2.466322e+06 	1.343942e+08 	3.551171e+38 	
6.681314e+07 	3.339646e-08 	2.458585e+06 	1.344983e+08 	3.551136e+38 	
6.717863e+07 	3.300802e-08 	2.450878e+06 	1.346022e+08 	3.551100e+38 	
6.754611e+07 	3.262418e-08 	2.443201e+06 	1.347057e+08 	3.551065e+38 	
6.791561e+07 	3.224489e-08 	2.435554e+06 	1.348090e+08 	3.551030e+38 	
6.828713e+07 	3.187010e-08 	2.427936e+06 	1.349121e+08 	3.550995e+38 	
6.866067e+07 	3.149974e-08 	2.420347e+06 	1.350148e+08 	3.550960e+38 	
6.903627e+07 	3.113377e-08 	2.412788e+06 	1.351173e+08 	3.550925e+38 	
6.941391e+07 	3.077214e-08 	2.405257e+06 	1.352196e+08 	3.550890e+38 	
6.979362e+07 	3.041479e-08 	2.397756e+06 	1.353215e+08 	3.550855e+38 	
7.017541e+07 	3.006166e-08 	2.390283e+06 	1.354232e+08 	3.550821e+38 	
7.055929e+07 	2.971271e-08 	2.382839e+06 	1.355246e+08 	3.550786e+38 	
7.094527e+07 	2.936781e-08 	2.375411e+06 	1.356262e+08 	3.550752e+38 	
7.133336e+07 	2.902706e-08 	2.368023e+06 	1.357271e+08 	3.550717e+38 	
7.172357e+07 	2.869034e-08 	2.360664e+06 	1.358278e+08 	3.550683e+38 	
7.211592e+07 	2.835759e-08 	2.353332e+06 	1.359282e+08 	3.550649e+38 	
7.251041e+07 	2.802878e-08 	2.346028e+06 	1.360283e+08 	3.550614e+38 	
7.290706e+07 	2.770385e-08 	2.338751e+06 	1.361282e+08 	3.550580e+38 	
7.330588e+07 	2.738276e-08 	2.331503e+06 	1.362278e+08 	3.550546e+38 	
7.370688e+07 	2.706545e-08 	2.324281e+06 	1.363272e+08 	3.550512e+38 	
7.411008e+07 	2.675189e-08 	2.317087e+06 	1.364263e+08 	3.550478e+38 	
7.451548e+07 	2.644203e-08 	2.309921e+06 	1.365252e+08 	3.550444e+38 	
7.492310e+07 	2.613582e-08 	2.302781e+06 	1.366238e+08 	3.550410e+38 	
7.533295e+07 	2.583322e-08 	2.295668e+06 	1.367222e+08 	3.550377e+38 	
7.574504e+07 	2.553418e-08 	2.288582e+06 	1.368203e+08 	3.550343e+38 	
7.615939e+07 	2.523867e-08 	2.281522e+06 	1.369181e+08 	3.550310e+38 	
7.657600e+07 	2.494664e-08 	2.274489e+06 	1.370157e+08 	3.550276e+38 	
7.699489e+07 	2.465805e-08 	2.267482e+06 	1.371131e+08 	3.550243e+38 	
7.741607e+07 	2.437285e-08 	2.260502e+06 	1.372102e+08 	3.550209e+38 	
7.783956e+07 	2.409095e-08 	2.253536e+06 	1.373074e+08 	3.550176e+38 	
7.826536e+07 	2.381242e-08 	2.246607e+06 	1.374040e+08 	3.550143e+38 	
7.869349e+07 	2.353717e-08 	2.239703e+06 	1.375004e+08 	3.550110e+38 	
7.912396e+07 	2.326516e-08 	2.232826e+06 	1.375965e+08 	3.550077e+38 	
7.955679e+07 	2.299634e-08 	2.225974e+06 	1.376924e+08 	3.550044e+38 	
7.999199e+07 	2.273069e-08 	2.219148e+06 	1.377881e+08 	3.550011e+38 	
8.042957e+07 	2.246815e-08 	2.212346e+06 	1.378835e+08 	3.549979e+38 	
8.086954e+07 	2.220870e-08 	2.205570e+06 	1.379786e+08 	3.549946e+38 	
8.131192e+07 	2.195229e-08 	2.198819e+06 	1.380735e+08 	3.549913e+38 	
8.175671e+07 	2.169889e-08 	2.192093e+06 	1.381682e+08 	3.549881e+38 	
8.220394e+07 	2.144847e-08 	2.185392e+06 	1.382627e+08 	3.549848e+38 	
8.265362e+07 	2.120099e-08 	2.178715e+06 	1.383569e+08 	3.549816e+38 	
8.310576e+07 	2.095641e-08 	2.172063e+06 	1.384508e+08 	3.549784e+38 	
8.356037e+07 	2.071469e-08 	2.165436e+06 	1.385446e+08 	3.549751e+38 	
8.401746e+07 	2.047585e-08 	2.158843e+06 	1.386378e+08 	3.549719e+38 	
8.447706e+07 	2.023978e-08 	2.152265e+06 	1.387310e+08 	3.549687e+38 	
8.493917e+07 	2.000646e-08 	2.145710e+06 	1.388240e+08 	3.549655e+38 	
8.540381e+07 	1.977588e-08 	2.139180e+06 	1.389168e+08 	3.549623e+38 	
8.587099e+07 	1.954801e-08 	2.132673e+06 	1.390093e+08 	3.549591e+38 	
8.634073e+07 	1.932280e-08 	2.126190e+06 	1.391016e+08 	3.549559e+38 	
8.681304e+07 	1.910022e-08 	2.119731e+06 	1.391937e+08 	3.549528e+38 	
8.728793e+07 	1.888025e-08 	2.113295e+06 	1.392855e+08 	3.549496e+38 	
8.776542e+07 	1.866286e-08 	2.106883e+06 	1.393772e+08 	3.549465e+38 	
8.824551e+07 	1.844801e-08 	2.100494e+06 	1.394685e+08 	3.549433e+38 	
8.872824e+07 	1.823567e-08 	2.094128e+06 	1.395597e+08 	3.549402e+38 	
8.921361e+07 	1.802581e-08 	2.087785e+06 	1.396506e+08 	3.549370e+38 	
8.970163e+07 	1.781841e-08 	2.081465e+06 	1.397413e+08 	3.549339e+38 	
9.019232e+07 	1.761346e-08 	2.075178e+06 	1.398315e+08 	3.549308e+38 	
9.068570e+07 	1.741087e-08 	2.068905e+06 	1.399217e+08 	3.549277e+38 	
9.118177e+07 	1.721065e-08 	2.062653e+06 	1.400117e+08 	3.549246e+38 	
9.168056e+07 	1.701277e-08 	2.056425e+06 	1.401015e+08 	3.549215e+38 	
9.218208e+07 	1.681720e-08 	2.050219e+06 	1.401910e+08 	3.549184e+38 	
9.268634e+07 	1.662392e-08 	2.044035e+06 	1.402803e+08 	3.549153e+38 	
9.319335e+07 	1.643289e-08 	2.037873e+06 	1.403694e+08 	3.549123e+38 	
9.370315e+07 	1.624409e-08 	2.031734e+06 	1.404583e+08 	3.549092e+38 	
9.421573e+07 	1.605749e-08 	2.025616e+06 	1.405469e+08 	3.549062e+38 	
9.473111e+07 	1.587306e-08 	2.019520e+06 	1.406353e+08 	3.549031e+38 	
9.524932e+07 	1.569079e-08 	2.013446e+06 	1.407235e+08 	3.549001e+38 	
9.577035e+07 	1.551064e-08 	2.007394e+06 	1.408115e+08 	3.548970e+38 	
9.629424e+07 	1.533257e-08 	2.001353e+06 	1.408995e+08 	3.548941e+38 	
9.682100e+07 	1.515659e-08 	1.995344e+06 	1.409870e+08 	3.548910e+38 	
9.735063e+07 	1.498267e-08 	1.989355e+06 	1.410743e+08 	3.548880e+38 	
9.788317e+07 	1.481077e-08 	1.983388e+06 	1.411614e+08 	3.548851e+38 	
9.841861e+07 	1.464087e-08 	1.977442e+06 	1.412483e+08 	3.548821e+38 	
9.895699e+07 	1.447295e-08 	1.971517e+06 	1.413349e+08 	3.548791e+38 	
9.949831e+07 	1.430698e-08 	1.965614e+06 	1.414214e+08 	3.548761e+38 	
1.000426e+08 	1.414295e-08 	1.959731e+06 	1.415076e+08 	3.548732e+38 	
1.005899e+08 	1.398082e-08 	1.953868e+06 	1.415936e+08 	3.548702e+38 	
1.011401e+08 	1.382058e-08 	1.948027e+06 	1.416794e+08 	3.548673e+38 	
1.016934e+08 	1.366220e-08 	1.942206e+06 	1.417649e+08 	3.548643e+38 	
1.022497e+08 	1.350568e-08 	1.936415e+06 	1.418501e+08 	3.548614e+38 	
1.028090e+08 	1.335097e-08 	1.930636e+06 	1.419353e+08 	3.548584e+38 	
1.033714e+08 	1.319805e-08 	1.924876e+06 	1.420202e+08 	3.548555e+38 	
1.039368e+08 	1.304691e-08 	1.919137e+06 	1.421049e+08 	3.548526e+38 	
1.045054e+08 	1.289752e-08 	1.913418e+06 	1.421893e+08 	3.548497e+38 	
1.050771e+08 	1.274987e-08 	1.907719e+06 	1.422736e+08 	3.548468e+38 	
1.056519e+08 	1.260393e-08 	1.902040e+06 	1.423577e+08 	3.548439e+38 	
1.062298e+08 	1.245969e-08 	1.896381e+06 	1.424415e+08 	3.548410e+38 	
1.068109e+08 	1.231712e-08 	1.890742e+06 	1.425251e+08 	3.548382e+38 	
1.073952e+08 	1.217621e-08 	1.885122e+06 	1.426085e+08 	3.548353e+38 	
1.079827e+08 	1.203692e-08 	1.879513e+06 	1.426919e+08 	3.548325e+38 	
1.085734e+08 	1.189925e-08 	1.873932e+06 	1.427749e+08 	3.548296e+38 	
1.091673e+08 	1.176319e-08 	1.868370e+06 	1.428577e+08 	3.548268e+38 	
1.097645e+08 	1.162870e-08 	1.862827e+06 	1.429403e+08 	3.548240e+38 	
1.103649e+08 	1.149576e-08 	1.857304e+06 	1.430226e+08 	3.548212e+38 	
1.109686e+08 	1.136437e-08 	1.851799e+06 	1.431048e+08 	3.548183e+38 	
1.115757e+08 	1.123451e-08 	1.846314e+06 	1.431867e+08 	3.548155e+38 	
1.121860e+08 	1.110614e-08 	1.840848e+06 	1.432685e+08 	3.548127e+38 	
1.127997e+08 	1.097926e-08 	1.835400e+06 	1.433500e+08 	3.548100e+38 	
1.134168e+08 	1.085386e-08 	1.829972e+06 	1.434313e+08 	3.548072e+38 	
1.140372e+08 	1.072991e-08 	1.824571e+06 	1.435123e+08 	3.548044e+38 	
1.146610e+08 	1.060739e-08 	1.819180e+06 	1.435932e+08 	3.548016e+38 	
1.152882e+08 	1.048629e-08 	1.813808e+06 	1.436739e+08 	3.547988e+38 	
1.159189e+08 	1.036659e-08 	1.808454e+06 	1.437544e+08 	3.547961e+38 	
1.165530e+08 	1.024827e-08 	1.803119e+06 	1.438347e+08 	3.547933e+38 	
1.171906e+08 	1.013133e-08 	1.797801e+06 	1.439148e+08 	3.547906e+38 	
1.178316e+08 	1.001573e-08 	1.792503e+06 	1.439947e+08 	3.547879e+38 	
1.184762e+08 	9.901472e-09 	1.787222e+06 	1.440743e+08 	3.547852e+38 	
1.191243e+08 	9.788535e-09 	1.781959e+06 	1.441538e+08 	3.547824e+38 	
1.197759e+08 	9.676895e-09 	1.776706e+06 	1.442332e+08 	3.547798e+38 	
1.204311e+08 	9.566552e-09 	1.771478e+06 	1.443122e+08 	3.547771e+38 	
1.210899e+08 	9.457485e-09 	1.766269e+06 	1.443911e+08 	3.547744e+38 	
1.217523e+08 	9.349677e-09 	1.761077e+06 	1.444697e+08 	3.547717e+38 	
1.224183e+08 	9.243115e-09 	1.755902e+06 	1.445482e+08 	3.547690e+38 	
1.230880e+08 	9.137782e-09 	1.750746e+06 	1.446264e+08 	3.547664e+38 	
1.237613e+08 	9.033666e-09 	1.745607e+06 	1.447045e+08 	3.547637e+38 	
1.244383e+08 	8.930752e-09 	1.740485e+06 	1.447823e+08 	3.547610e+38 	
1.251190e+08 	8.829026e-09 	1.735380e+06 	1.448599e+08 	3.547584e+38 	
1.258035e+08 	8.728467e-09 	1.730285e+06 	1.449375e+08 	3.547558e+38 	
1.264916e+08 	8.629074e-09 	1.725214e+06 	1.450147e+08 	3.547532e+38 	
1.271836e+08 	8.530827e-09 	1.720160e+06 	1.450918e+08 	3.547506e+38 	
1.278793e+08 	8.433713e-09 	1.715124e+06 	1.451686e+08 	3.547479e+38 	
1.285788e+08 	8.337719e-09 	1.710104e+06 	1.452453e+08 	3.547453e+38 	
1.292822e+08 	8.242832e-09 	1.705101e+06 	1.453217e+08 	3.547427e+38 	
1.299894e+08 	8.149038e-09 	1.700115e+06 	1.453980e+08 	3.547402e+38 	
1.307005e+08 	8.056325e-09 	1.695146e+06 	1.454740e+08 	3.547376e+38 	
1.314155e+08 	7.964681e-09 	1.690193e+06 	1.455499e+08 	3.547350e+38 	
1.321343e+08 	7.874087e-09 	1.685248e+06 	1.456256e+08 	3.547325e+38 	
1.328571e+08 	7.784541e-09 	1.680328e+06 	1.457011e+08 	3.547299e+38 	
1.335839e+08 	7.696026e-09 	1.675424e+06 	1.457764e+08 	3.547274e+38 	
1.343146e+08 	7.608530e-09 	1.670536e+06 	1.458514e+08 	3.547248e+38 	
1.350494e+08 	7.522042e-09 	1.665664e+06 	1.459263e+08 	3.547223e+38 	
