r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492471e+39
3.314619e+07 	4.939797e-07 	4.496531e+06 	1.857575e+08 	3.572667e+38 	
3.331592e+07 	4.879047e-07 	4.479133e+06 	1.861530e+08 	3.572595e+38 	
3.348653e+07 	4.819104e-07 	4.461823e+06 	1.865470e+08 	3.572522e+38 	
3.365800e+07 	4.759957e-07 	4.444599e+06 	1.869395e+08 	3.572450e+38 	
3.383036e+07 	4.701593e-07 	4.427460e+06 	1.873305e+08 	3.572378e+38 	
3.400359e+07 	4.644003e-07 	4.410407e+06 	1.877201e+08 	3.572306e+38 	
3.417772e+07 	4.587174e-07 	4.393439e+06 	1.881083e+08 	3.572235e+38 	
3.435273e+07 	4.531096e-07 	4.376555e+06 	1.884950e+08 	3.572164e+38 	
3.452865e+07 	4.475758e-07 	4.359755e+06 	1.888802e+08 	3.572093e+38 	
3.470546e+07 	4.421148e-07 	4.343037e+06 	1.892639e+08 	3.572022e+38 	
3.488318e+07 	4.367258e-07 	4.326403e+06 	1.896462e+08 	3.571951e+38 	
3.506180e+07 	4.314075e-07 	4.309851e+06 	1.900271e+08 	3.571881e+38 	
3.524135e+07 	4.261591e-07 	4.293380e+06 	1.904064e+08 	3.571811e+38 	
3.542181e+07 	4.209795e-07 	4.276991e+06 	1.907843e+08 	3.571741e+38 	
3.560320e+07 	4.158677e-07 	4.260682e+06 	1.911608e+08 	3.571671e+38 	
3.578551e+07 	4.108228e-07 	4.244454e+06 	1.915358e+08 	3.571601e+38 	
3.596876e+07 	4.058438e-07 	4.228305e+06 	1.919093e+08 	3.571532e+38 	
3.615295e+07 	4.009298e-07 	4.212236e+06 	1.922813e+08 	3.571463e+38 	
3.633808e+07 	3.960798e-07 	4.196245e+06 	1.926519e+08 	3.571394e+38 	
3.652416e+07 	3.912930e-07 	4.180332e+06 	1.930210e+08 	3.571325e+38 	
3.671119e+07 	3.865684e-07 	4.164497e+06 	1.933887e+08 	3.571256e+38 	
3.689918e+07 	3.819052e-07 	4.148740e+06 	1.937549e+08 	3.571188e+38 	
3.708813e+07 	3.773025e-07 	4.133059e+06 	1.941197e+08 	3.571119e+38 	
3.727805e+07 	3.727594e-07 	4.117455e+06 	1.944829e+08 	3.571051e+38 	
3.746894e+07 	3.682751e-07 	4.101927e+06 	1.948448e+08 	3.570983e+38 	
3.766081e+07 	3.638488e-07 	4.086474e+06 	1.952052e+08 	3.570915e+38 	
3.785366e+07 	3.594796e-07 	4.071096e+06 	1.955641e+08 	3.570848e+38 	
3.804750e+07 	3.551668e-07 	4.055793e+06 	1.959215e+08 	3.570780e+38 	
3.824233e+07 	3.509096e-07 	4.040563e+06 	1.962775e+08 	3.570713e+38 	
3.843816e+07 	3.467071e-07 	4.025408e+06 	1.966321e+08 	3.570646e+38 	
3.863499e+07 	3.425586e-07 	4.010325e+06 	1.969852e+08 	3.570579e+38 	
3.883283e+07 	3.384634e-07 	3.995316e+06 	1.973369e+08 	3.570512e+38 	
3.903169e+07 	3.344208e-07 	3.980378e+06 	1.976871e+08 	3.570446e+38 	
3.923156e+07 	3.304299e-07 	3.965513e+06 	1.980358e+08 	3.570379e+38 	
3.943245e+07 	3.264900e-07 	3.950719e+06 	1.983831e+08 	3.570313e+38 	
3.963438e+07 	3.226006e-07 	3.935996e+06 	1.987290e+08 	3.570247e+38 	
3.983733e+07 	3.187607e-07 	3.921344e+06 	1.990734e+08 	3.570181e+38 	
4.004133e+07 	3.149699e-07 	3.906762e+06 	1.994164e+08 	3.570115e+38 	
4.024637e+07 	3.112273e-07 	3.892249e+06 	1.997580e+08 	3.570049e+38 	
4.045247e+07 	3.075324e-07 	3.877806e+06 	2.000981e+08 	3.569983e+38 	
4.065961e+07 	3.038844e-07 	3.863432e+06 	2.004368e+08 	3.569918e+38 	
4.086782e+07 	3.002827e-07 	3.849127e+06 	2.007740e+08 	3.569853e+38 	
4.107709e+07 	2.967267e-07 	3.834890e+06 	2.011098e+08 	3.569788e+38 	
4.128744e+07 	2.932158e-07 	3.820720e+06 	2.014442e+08 	3.569723e+38 	
4.149886e+07 	2.897493e-07 	3.806618e+06 	2.017772e+08 	3.569658e+38 	
4.171137e+07 	2.863266e-07 	3.792582e+06 	2.021087e+08 	3.569593e+38 	
4.192496e+07 	2.829471e-07 	3.778613e+06 	2.024388e+08 	3.569528e+38 	
4.213965e+07 	2.796102e-07 	3.764711e+06 	2.027675e+08 	3.569464e+38 	
4.235544e+07 	2.763154e-07 	3.750874e+06 	2.030948e+08 	3.569399e+38 	
4.257233e+07 	2.730621e-07 	3.737102e+06 	2.034207e+08 	3.569335e+38 	
4.279033e+07 	2.698496e-07 	3.723396e+06 	2.037451e+08 	3.569271e+38 	
4.300945e+07 	2.666775e-07 	3.709754e+06 	2.040681e+08 	3.569207e+38 	
4.322969e+07 	2.635452e-07 	3.696176e+06 	2.043898e+08 	3.569143e+38 	
4.345106e+07 	2.604522e-07 	3.682662e+06 	2.047100e+08 	3.569079e+38 	
4.367356e+07 	2.573979e-07 	3.669211e+06 	2.050288e+08 	3.569016e+38 	
4.389720e+07 	2.543817e-07 	3.655824e+06 	2.053462e+08 	3.568952e+38 	
4.412199e+07 	2.514033e-07 	3.642499e+06 	2.056623e+08 	3.568889e+38 	
4.434793e+07 	2.484620e-07 	3.629237e+06 	2.059769e+08 	3.568826e+38 	
4.457502e+07 	2.455574e-07 	3.616037e+06 	2.062901e+08 	3.568762e+38 	
4.480328e+07 	2.426890e-07 	3.602898e+06 	2.066020e+08 	3.568699e+38 	
4.503271e+07 	2.398563e-07 	3.589821e+06 	2.069125e+08 	3.568636e+38 	
4.526331e+07 	2.370588e-07 	3.576804e+06 	2.072216e+08 	3.568574e+38 	
4.549509e+07 	2.342960e-07 	3.563849e+06 	2.075293e+08 	3.568511e+38 	
4.572806e+07 	2.315675e-07 	3.550953e+06 	2.078356e+08 	3.568448e+38 	
4.596222e+07 	2.288728e-07 	3.538117e+06 	2.081406e+08 	3.568386e+38 	
4.619758e+07 	2.262114e-07 	3.525341e+06 	2.084442e+08 	3.568323e+38 	
4.643415e+07 	2.235830e-07 	3.512624e+06 	2.087464e+08 	3.568261e+38 	
4.667193e+07 	2.209870e-07 	3.499966e+06 	2.090472e+08 	3.568199e+38 	
4.691092e+07 	2.184231e-07 	3.487366e+06 	2.093467e+08 	3.568137e+38 	
4.715114e+07 	2.158908e-07 	3.474825e+06 	2.096449e+08 	3.568075e+38 	
4.739259e+07 	2.133896e-07 	3.462341e+06 	2.099417e+08 	3.568013e+38 	
4.763528e+07 	2.109193e-07 	3.449915e+06 	2.102371e+08 	3.567951e+38 	
4.787921e+07 	2.084793e-07 	3.437546e+06 	2.105312e+08 	3.567889e+38 	
4.812438e+07 	2.060693e-07 	3.425234e+06 	2.108240e+08 	3.567828e+38 	
4.837082e+07 	2.036888e-07 	3.412978e+06 	2.111154e+08 	3.567766e+38 	
4.861851e+07 	2.013376e-07 	3.400779e+06 	2.114054e+08 	3.567705e+38 	
4.886747e+07 	1.990151e-07 	3.388635e+06 	2.116942e+08 	3.567643e+38 	
4.911771e+07 	1.967210e-07 	3.376547e+06 	2.119816e+08 	3.567582e+38 	
4.936923e+07 	1.944550e-07 	3.364514e+06 	2.122677e+08 	3.567521e+38 	
4.962204e+07 	1.922166e-07 	3.352537e+06 	2.125524e+08 	3.567460e+38 	
4.987614e+07 	1.900056e-07 	3.340613e+06 	2.128359e+08 	3.567399e+38 	
5.013155e+07 	1.878215e-07 	3.328745e+06 	2.131180e+08 	3.567338e+38 	
5.038826e+07 	1.856639e-07 	3.316930e+06 	2.133988e+08 	3.567278e+38 	
5.064628e+07 	1.835327e-07 	3.305168e+06 	2.136783e+08 	3.567217e+38 	
5.090563e+07 	1.814273e-07 	3.293461e+06 	2.139566e+08 	3.567156e+38 	
5.116631e+07 	1.793475e-07 	3.281806e+06 	2.142335e+08 	3.567096e+38 	
5.142832e+07 	1.772929e-07 	3.270204e+06 	2.145091e+08 	3.567035e+38 	
5.169167e+07 	1.752632e-07 	3.258655e+06 	2.147834e+08 	3.566975e+38 	
5.195637e+07 	1.732581e-07 	3.247157e+06 	2.150564e+08 	3.566915e+38 	
5.222242e+07 	1.712773e-07 	3.235712e+06 	2.153282e+08 	3.566855e+38 	
5.248984e+07 	1.693203e-07 	3.224318e+06 	2.155987e+08 	3.566795e+38 	
5.275863e+07 	1.673871e-07 	3.212976e+06 	2.158679e+08 	3.566735e+38 	
5.302879e+07 	1.654771e-07 	3.201684e+06 	2.161358e+08 	3.566675e+38 	
5.330034e+07 	1.635902e-07 	3.190444e+06 	2.164024e+08 	3.566615e+38 	
5.357328e+07 	1.617259e-07 	3.179254e+06 	2.166678e+08 	3.566555e+38 	
5.384761e+07 	1.598842e-07 	3.168114e+06 	2.169320e+08 	3.566496e+38 	
5.412335e+07 	1.580645e-07 	3.157024e+06 	2.171948e+08 	3.566436e+38 	
5.440051e+07 	1.562667e-07 	3.145983e+06 	2.174565e+08 	3.566377e+38 	
5.467908e+07 	1.544905e-07 	3.134992e+06 	2.177168e+08 	3.566317e+38 	
5.495908e+07 	1.527356e-07 	3.124050e+06 	2.179760e+08 	3.566258e+38 	
5.524051e+07 	1.510017e-07 	3.113157e+06 	2.182338e+08 	3.566199e+38 	
5.552338e+07 	1.492885e-07 	3.102312e+06 	2.184905e+08 	3.566140e+38 	
5.580770e+07 	1.475958e-07 	3.091515e+06 	2.187459e+08 	3.566080e+38 	
5.609348e+07 	1.459234e-07 	3.080767e+06 	2.190001e+08 	3.566021e+38 	
5.638072e+07 	1.442709e-07 	3.070066e+06 	2.192531e+08 	3.565963e+38 	
5.666943e+07 	1.426381e-07 	3.059413e+06 	2.195049e+08 	3.565904e+38 	
5.695962e+07 	1.410248e-07 	3.048807e+06 	2.197554e+08 	3.565845e+38 	
5.725130e+07 	1.394307e-07 	3.038247e+06 	2.200047e+08 	3.565786e+38 	
5.754447e+07 	1.378556e-07 	3.027735e+06 	2.202528e+08 	3.565728e+38 	
5.783914e+07 	1.362991e-07 	3.017269e+06 	2.204998e+08 	3.565669e+38 	
5.813532e+07 	1.347612e-07 	3.006849e+06 	2.207455e+08 	3.565611e+38 	
5.843302e+07 	1.332410e-07 	2.996468e+06 	2.209909e+08 	3.565553e+38 	
5.873224e+07 	1.317393e-07 	2.986140e+06 	2.212342e+08 	3.565494e+38 	
5.903299e+07 	1.302555e-07 	2.975857e+06 	2.214764e+08 	3.565436e+38 	
5.933528e+07 	1.287892e-07 	2.965619e+06 	2.217174e+08 	3.565378e+38 	
5.963913e+07 	1.273402e-07 	2.955426e+06 	2.219572e+08 	3.565320e+38 	
5.994452e+07 	1.259084e-07 	2.945277e+06 	2.221958e+08 	3.565262e+38 	
6.025148e+07 	1.244934e-07 	2.935174e+06 	2.224333e+08 	3.565204e+38 	
6.056002e+07 	1.230952e-07 	2.925114e+06 	2.226696e+08 	3.565146e+38 	
6.087013e+07 	1.217134e-07 	2.915098e+06 	2.229048e+08 	3.565088e+38 	
6.118183e+07 	1.203480e-07 	2.905126e+06 	2.231388e+08 	3.565031e+38 	
6.149513e+07 	1.189986e-07 	2.895197e+06 	2.233716e+08 	3.564973e+38 	
6.181003e+07 	1.176650e-07 	2.885312e+06 	2.236033e+08 	3.564916e+38 	
6.212654e+07 	1.163472e-07 	2.875469e+06 	2.238339e+08 	3.564858e+38 	
6.244468e+07 	1.150448e-07 	2.865670e+06 	2.240633e+08 	3.564801e+38 	
6.276444e+07 	1.137577e-07 	2.855913e+06 	2.242916e+08 	3.564744e+38 	
6.308584e+07 	1.124857e-07 	2.846198e+06 	2.245187e+08 	3.564686e+38 	
6.340889e+07 	1.112286e-07 	2.836525e+06 	2.247448e+08 	3.564629e+38 	
6.373359e+07 	1.099862e-07 	2.826894e+06 	2.249697e+08 	3.564572e+38 	
6.405996e+07 	1.087584e-07 	2.817305e+06 	2.251935e+08 	3.564515e+38 	
6.438799e+07 	1.075449e-07 	2.807757e+06 	2.254162e+08 	3.564458e+38 	
6.471771e+07 	1.063455e-07 	2.798250e+06 	2.256378e+08 	3.564401e+38 	
6.504911e+07 	1.051602e-07 	2.788784e+06 	2.258583e+08 	3.564344e+38 	
6.538221e+07 	1.039887e-07 	2.779359e+06 	2.260777e+08 	3.564288e+38 	
6.571702e+07 	1.028308e-07 	2.769974e+06 	2.262960e+08 	3.564231e+38 	
6.605354e+07 	1.016865e-07 	2.760630e+06 	2.265132e+08 	3.564175e+38 	
6.639178e+07 	1.005554e-07 	2.751326e+06 	2.267293e+08 	3.564118e+38 	
6.673176e+07 	9.943751e-08 	2.742061e+06 	2.269444e+08 	3.564062e+38 	
6.707347e+07 	9.833259e-08 	2.732836e+06 	2.271584e+08 	3.564005e+38 	
6.741694e+07 	9.724051e-08 	2.723651e+06 	2.273713e+08 	3.563949e+38 	
6.776217e+07 	9.616110e-08 	2.714505e+06 	2.275831e+08 	3.563893e+38 	
6.810916e+07 	9.509420e-08 	2.705398e+06 	2.277939e+08 	3.563837e+38 	
6.845793e+07 	9.403966e-08 	2.696329e+06 	2.280037e+08 	3.563781e+38 	
6.880849e+07 	9.299733e-08 	2.687299e+06 	2.282123e+08 	3.563725e+38 	
6.916084e+07 	9.196706e-08 	2.678308e+06 	2.284200e+08 	3.563669e+38 	
6.951499e+07 	9.094870e-08 	2.669355e+06 	2.286265e+08 	3.563613e+38 	
6.987096e+07 	8.994211e-08 	2.660440e+06 	2.288321e+08 	3.563557e+38 	
7.022875e+07 	8.894714e-08 	2.651562e+06 	2.290366e+08 	3.563502e+38 	
7.058838e+07 	8.796364e-08 	2.642722e+06 	2.292401e+08 	3.563446e+38 	
7.094984e+07 	8.699149e-08 	2.633920e+06 	2.294426e+08 	3.563391e+38 	
7.131316e+07 	8.603053e-08 	2.625155e+06 	2.296440e+08 	3.563335e+38 	
7.167834e+07 	8.508064e-08 	2.616426e+06 	2.298444e+08 	3.563280e+38 	
7.204539e+07 	8.414168e-08 	2.607735e+06 	2.300438e+08 	3.563225e+38 	
7.241431e+07 	8.321351e-08 	2.599080e+06 	2.302422e+08 	3.563169e+38 	
7.278513e+07 	8.229600e-08 	2.590461e+06 	2.304396e+08 	3.563114e+38 	
7.315784e+07 	8.138903e-08 	2.581879e+06 	2.306361e+08 	3.563059e+38 	
7.353247e+07 	8.049247e-08 	2.573333e+06 	2.308315e+08 	3.563004e+38 	
7.390901e+07 	7.960619e-08 	2.564822e+06 	2.310259e+08 	3.562949e+38 	
7.428748e+07 	7.873006e-08 	2.556347e+06 	2.312193e+08 	3.562894e+38 	
7.466789e+07 	7.786397e-08 	2.547908e+06 	2.314118e+08 	3.562840e+38 	
7.505024e+07 	7.700778e-08 	2.539504e+06 	2.316033e+08 	3.562785e+38 	
7.543455e+07 	7.616139e-08 	2.531135e+06 	2.317938e+08 	3.562730e+38 	
7.582084e+07 	7.532467e-08 	2.522801e+06 	2.319833e+08 	3.562676e+38 	
7.620910e+07 	7.449751e-08 	2.514501e+06 	2.321719e+08 	3.562622e+38 	
7.659934e+07 	7.367979e-08 	2.506237e+06 	2.323595e+08 	3.562567e+38 	
7.699159e+07 	7.287139e-08 	2.498006e+06 	2.325462e+08 	3.562513e+38 	
7.738585e+07 	7.207221e-08 	2.489810e+06 	2.327319e+08 	3.562459e+38 	
7.778212e+07 	7.128214e-08 	2.481648e+06 	2.329167e+08 	3.562405e+38 	
7.818042e+07 	7.050106e-08 	2.473519e+06 	2.331005e+08 	3.562351e+38 	
7.858077e+07 	6.972886e-08 	2.465424e+06 	2.332834e+08 	3.562297e+38 	
7.898316e+07 	6.896545e-08 	2.457363e+06 	2.334654e+08 	3.562243e+38 	
7.938761e+07 	6.821071e-08 	2.449335e+06 	2.336464e+08 	3.562189e+38 	
7.979414e+07 	6.746455e-08 	2.441340e+06 	2.338265e+08 	3.562135e+38 	
8.020274e+07 	6.672685e-08 	2.433378e+06 	2.340057e+08 	3.562082e+38 	
8.061344e+07 	6.599752e-08 	2.425449e+06 	2.341840e+08 	3.562028e+38 	
8.102624e+07 	6.527646e-08 	2.417552e+06 	2.343613e+08 	3.561975e+38 	
8.144116e+07 	6.456356e-08 	2.409688e+06 	2.345378e+08 	3.561921e+38 	
8.185820e+07 	6.385853e-08 	2.401848e+06 	2.347141e+08 	3.561868e+38 	
8.227737e+07 	6.316168e-08 	2.394048e+06 	2.348888e+08 	3.561815e+38 	
8.269870e+07 	6.247272e-08 	2.386280e+06 	2.350626e+08 	3.561762e+38 	
8.312218e+07 	6.179154e-08 	2.378544e+06 	2.352355e+08 	3.561709e+38 	
8.354782e+07 	6.111805e-08 	2.370839e+06 	2.354075e+08 	3.561656e+38 	
8.397565e+07 	6.045217e-08 	2.363166e+06 	2.355786e+08 	3.561603e+38 	
8.440567e+07 	5.979380e-08 	2.355524e+06 	2.357489e+08 	3.561550e+38 	
8.483789e+07 	5.914285e-08 	2.347914e+06 	2.359182e+08 	3.561498e+38 	
8.527232e+07 	5.849924e-08 	2.340334e+06 	2.360867e+08 	3.561445e+38 	
8.570898e+07 	5.786287e-08 	2.332785e+06 	2.362544e+08 	3.561392e+38 	
8.614788e+07 	5.723367e-08 	2.325267e+06 	2.364212e+08 	3.561340e+38 	
8.658902e+07 	5.661155e-08 	2.317779e+06 	2.365871e+08 	3.561287e+38 	
8.703242e+07 	5.599642e-08 	2.310322e+06 	2.367522e+08 	3.561235e+38 	
8.747809e+07 	5.538821e-08 	2.302895e+06 	2.369164e+08 	3.561183e+38 	
8.792605e+07 	5.478682e-08 	2.295498e+06 	2.370798e+08 	3.561131e+38 	
8.837629e+07 	5.419219e-08 	2.288131e+06 	2.372424e+08 	3.561079e+38 	
8.882885e+07 	5.360423e-08 	2.280793e+06 	2.374041e+08 	3.561027e+38 	
8.928372e+07 	5.302286e-08 	2.273485e+06 	2.375650e+08 	3.560975e+38 	
8.974092e+07 	5.244800e-08 	2.266207e+06 	2.377250e+08 	3.560923e+38 	
9.020046e+07 	5.187958e-08 	2.258958e+06 	2.378843e+08 	3.560871e+38 	
9.066235e+07 	5.131753e-08 	2.251737e+06 	2.380427e+08 	3.560820e+38 	
9.112661e+07 	5.076176e-08 	2.244546e+06 	2.382003e+08 	3.560768e+38 	
9.159325e+07 	5.021221e-08 	2.237384e+06 	2.383571e+08 	3.560717e+38 	
9.206228e+07 	4.966879e-08 	2.230251e+06 	2.385131e+08 	3.560666e+38 	
9.253370e+07 	4.913145e-08 	2.223146e+06 	2.386683e+08 	3.560614e+38 	
9.300755e+07 	4.860011e-08 	2.216069e+06 	2.388227e+08 	3.560563e+38 	
9.348382e+07 	4.807470e-08 	2.209021e+06 	2.389763e+08 	3.560512e+38 	
9.396252e+07 	4.755514e-08 	2.202000e+06 	2.391291e+08 	3.560461e+38 	
9.444368e+07 	4.704138e-08 	2.195008e+06 	2.392811e+08 	3.560410e+38 	
9.492731e+07 	4.653334e-08 	2.188044e+06 	2.394324e+08 	3.560359e+38 	
9.541340e+07 	4.603096e-08 	2.181107e+06 	2.395828e+08 	3.560309e+38 	
9.590199e+07 	4.553417e-08 	2.174198e+06 	2.397325e+08 	3.560258e+38 	
9.639308e+07 	4.504291e-08 	2.167316e+06 	2.398815e+08 	3.560207e+38 	
9.688669e+07 	4.455710e-08 	2.160462e+06 	2.400296e+08 	3.560157e+38 	
9.738282e+07 	4.407670e-08 	2.153635e+06 	2.401770e+08 	3.560107e+38 	
9.788150e+07 	4.360163e-08 	2.146834e+06 	2.403237e+08 	3.560056e+38 	
9.838272e+07 	4.313184e-08 	2.140061e+06 	2.404696e+08 	3.560006e+38 	
9.888652e+07 	4.266726e-08 	2.133314e+06 	2.406147e+08 	3.559956e+38 	
9.939289e+07 	4.220783e-08 	2.126594e+06 	2.407591e+08 	3.559906e+38 	
9.990186e+07 	4.175349e-08 	2.119901e+06 	2.409027e+08 	3.559856e+38 	
1.004134e+08 	4.130419e-08 	2.113233e+06 	2.410457e+08 	3.559806e+38 	
1.009276e+08 	4.085987e-08 	2.106592e+06 	2.411878e+08 	3.559757e+38 	
1.014444e+08 	4.042046e-08 	2.099977e+06 	2.413293e+08 	3.559707e+38 	
1.019639e+08 	3.998581e-08 	2.093379e+06 	2.414707e+08 	3.559658e+38 	
1.024861e+08 	3.955607e-08 	2.086815e+06 	2.416107e+08 	3.559609e+38 	
1.030109e+08 	3.913108e-08 	2.080277e+06 	2.417500e+08 	3.559559e+38 	
1.035383e+08 	3.871078e-08 	2.073765e+06 	2.418885e+08 	3.559510e+38 	
1.040685e+08 	3.829513e-08 	2.067279e+06 	2.420264e+08 	3.559461e+38 	
1.046015e+08 	3.788407e-08 	2.060817e+06 	2.421635e+08 	3.559412e+38 	
1.051371e+08 	3.747754e-08 	2.054381e+06 	2.423000e+08 	3.559363e+38 	
1.056755e+08 	3.707549e-08 	2.047970e+06 	2.424357e+08 	3.559314e+38 	
1.062166e+08 	3.667788e-08 	2.041584e+06 	2.425708e+08 	3.559265e+38 	
1.067605e+08 	3.628464e-08 	2.035222e+06 	2.427051e+08 	3.559217e+38 	
1.073072e+08 	3.589574e-08 	2.028886e+06 	2.428388e+08 	3.559168e+38 	
1.078567e+08 	3.551112e-08 	2.022574e+06 	2.429718e+08 	3.559120e+38 	
1.084090e+08 	3.513073e-08 	2.016286e+06 	2.431041e+08 	3.559071e+38 	
1.089642e+08 	3.475452e-08 	2.010023e+06 	2.432357e+08 	3.559023e+38 	
1.095221e+08 	3.438245e-08 	2.003784e+06 	2.433667e+08 	3.558975e+38 	
1.100830e+08 	3.401447e-08 	1.997568e+06 	2.434969e+08 	3.558927e+38 	
1.106467e+08 	3.365053e-08 	1.991377e+06 	2.436266e+08 	3.558879e+38 	
1.112133e+08 	3.329059e-08 	1.985210e+06 	2.437555e+08 	3.558831e+38 	
1.117828e+08 	3.293459e-08 	1.979067e+06 	2.438838e+08 	3.558783e+38 	
1.123552e+08 	3.258250e-08 	1.972947e+06 	2.440114e+08 	3.558736e+38 	
1.129305e+08 	3.223428e-08 	1.966851e+06 	2.441384e+08 	3.558688e+38 	
1.135088e+08 	3.188987e-08 	1.960778e+06 	2.442647e+08 	3.558641e+38 	
1.140901e+08 	3.154923e-08 	1.954728e+06 	2.443904e+08 	3.558593e+38 	
1.146743e+08 	3.121232e-08 	1.948702e+06 	2.445154e+08 	3.558546e+38 	
1.152615e+08 	3.087910e-08 	1.942698e+06 	2.446398e+08 	3.558499e+38 	
1.158517e+08 	3.054953e-08 	1.936718e+06 	2.447636e+08 	3.558452e+38 	
1.164450e+08 	3.022356e-08 	1.930760e+06 	2.448867e+08 	3.558405e+38 	
1.170413e+08 	2.990115e-08 	1.924825e+06 	2.450092e+08 	3.558358e+38 	
1.176406e+08 	2.958227e-08 	1.918913e+06 	2.451311e+08 	3.558311e+38 	
1.182430e+08 	2.926694e-08 	1.913033e+06 	2.452518e+08 	3.558264e+38 	
1.188485e+08 	2.895498e-08 	1.907165e+06 	2.453724e+08 	3.558217e+38 	
1.194571e+08 	2.864644e-08 	1.901320e+06 	2.454924e+08 	3.558171e+38 	
1.200688e+08 	2.834125e-08 	1.895498e+06 	2.456118e+08 	3.558124e+38 	
1.206837e+08 	2.803940e-08 	1.889697e+06 	2.457306e+08 	3.558078e+38 	
1.213016e+08 	2.774084e-08 	1.883918e+06 	2.458488e+08 	3.558032e+38 	
1.219228e+08 	2.744553e-08 	1.878161e+06 	2.459664e+08 	3.557986e+38 	
1.225471e+08 	2.715344e-08 	1.872426e+06 	2.460833e+08 	3.557940e+38 	
1.231747e+08 	2.686453e-08 	1.866713e+06 	2.461997e+08 	3.557894e+38 	
1.238054e+08 	2.657877e-08 	1.861021e+06 	2.463155e+08 	3.557848e+38 	
1.244394e+08 	2.629611e-08 	1.855350e+06 	2.464307e+08 	3.557803e+38 	
1.250766e+08 	2.601653e-08 	1.849701e+06 	2.465453e+08 	3.557757e+38 	
1.257171e+08 	2.573999e-08 	1.844073e+06 	2.466593e+08 	3.557712e+38 	
1.263609e+08 	2.546646e-08 	1.838467e+06 	2.467728e+08 	3.557666e+38 	
1.270079e+08 	2.519590e-08 	1.832881e+06 	2.468857e+08 	3.557621e+38 	
1.276583e+08 	2.492827e-08 	1.827316e+06 	2.469979e+08 	3.557576e+38 	
1.283120e+08 	2.466356e-08 	1.821772e+06 	2.471097e+08 	3.557531e+38 	
1.289691e+08 	2.440171e-08 	1.816249e+06 	2.472208e+08 	3.557486e+38 	
1.296295e+08 	2.414271e-08 	1.810747e+06 	2.473314e+08 	3.557441e+38 	
1.302933e+08 	2.388651e-08 	1.805265e+06 	2.474415e+08 	3.557397e+38 	
1.309605e+08 	2.363310e-08 	1.799803e+06 	2.475509e+08 	3.557352e+38 	
1.316311e+08 	2.338243e-08 	1.794362e+06 	2.476598e+08 	3.557308e+38 	
1.323052e+08 	2.313447e-08 	1.788941e+06 	2.477682e+08 	3.557263e+38 	
1.329827e+08 	2.288917e-08 	1.783531e+06 	2.478764e+08 	3.557220e+38 	
1.336636e+08 	2.264656e-08 	1.778150e+06 	2.479837e+08 	3.557176e+38 	
1.343481e+08 	2.240657e-08 	1.772789e+06 	2.480904e+08 	3.557131e+38 	
1.350361e+08 	2.216918e-08 	1.767447e+06 	2.481966e+08 	3.557088e+38 	
1.357275e+08 	2.193435e-08 	1.762126e+06 	2.483023e+08 	3.557044e+38 	
1.364226e+08 	2.170207e-08 	1.756824e+06 	2.484074e+08 	3.557000e+38 	
1.371212e+08 	2.147229e-08 	1.751542e+06 	2.485120e+08 	3.556956e+38 	
1.378233e+08 	2.124500e-08 	1.746279e+06 	2.486160e+08 	3.556913e+38 	
1.385291e+08 	2.102016e-08 	1.741036e+06 	2.487196e+08 	3.556870e+38 	
1.392385e+08 	2.079775e-08 	1.735812e+06 	2.488226e+08 	3.556826e+38 	
1.399515e+08 	2.057774e-08 	1.730607e+06 	2.489251e+08 	3.556783e+38 	
1.406681e+08 	2.036010e-08 	1.725421e+06 	2.490271e+08 	3.556740e+38 	
1.413884e+08 	2.014482e-08 	1.720255e+06 	2.491285e+08 	3.556697e+38 	
1.421125e+08 	1.993185e-08 	1.715107e+06 	2.492295e+08 	3.556654e+38 	
1.428402e+08 	1.972118e-08 	1.709978e+06 	2.493299e+08 	3.556612e+38 	
1.435716e+08 	1.951278e-08 	1.704868e+06 	2.494299e+08 	3.556569e+38 	
1.443068e+08 	1.930662e-08 	1.699776e+06 	2.495293e+08 	3.556526e+38 	
1.450458e+08 	1.910268e-08 	1.694703e+06 	2.496283e+08 	3.556484e+38 	
1.457885e+08 	1.890094e-08 	1.689649e+06 	2.497267e+08 	3.556442e+38 	
1.465351e+08 	1.870137e-08 	1.684613e+06 	2.498247e+08 	3.556400e+38 	
1.472854e+08 	1.850395e-08 	1.679595e+06 	2.499221e+08 	3.556358e+38 	
1.480397e+08 	1.830867e-08 	1.674604e+06 	2.500188e+08 	3.556315e+38 	
1.487977e+08 	1.811547e-08 	1.669624e+06 	2.501153e+08 	3.556273e+38 	
1.495597e+08 	1.792435e-08 	1.664661e+06 	2.502113e+08 	3.556231e+38 	
1.503255e+08 	1.773528e-08 	1.659716e+06 	2.503068e+08 	3.556190e+38 	
1.510953e+08 	1.754825e-08 	1.654789e+06 	2.504019e+08 	3.556148e+38 	
1.518690e+08 	1.736322e-08 	1.649880e+06 	2.504964e+08 	3.556107e+38 	
1.526467e+08 	1.718017e-08 	1.644988e+06 	2.505905e+08 	3.556065e+38 	
1.534284e+08 	1.699910e-08 	1.640114e+06 	2.506841e+08 	3.556024e+38 	
1.542141e+08 	1.681996e-08 	1.635258e+06 	2.507773e+08 	3.555983e+38 	
1.550038e+08 	1.664275e-08 	1.630420e+06 	2.508700e+08 	3.555942e+38 	
