r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785625e+39
3.589516e+07 	5.462281e-07 	4.468382e+06 	1.802463e+08 	3.575135e+38 	
3.607385e+07 	5.395794e-07 	4.451175e+06 	1.806588e+08 	3.575062e+38 	
3.625344e+07 	5.330184e-07 	4.434053e+06 	1.810699e+08 	3.574988e+38 	photospheric radius
3.643391e+07 	5.265439e-07 	4.417015e+06 	1.814797e+08 	3.574915e+38 	
3.661529e+07 	5.201547e-07 	4.400062e+06 	1.818881e+08 	3.574842e+38 	
3.679757e+07 	5.138495e-07 	4.383192e+06 	1.822952e+08 	3.574770e+38 	
3.698076e+07 	5.076271e-07 	4.366406e+06 	1.827009e+08 	3.574697e+38 	
3.716486e+07 	5.014863e-07 	4.349702e+06 	1.831053e+08 	3.574625e+38 	
3.734988e+07 	4.954259e-07 	4.333080e+06 	1.835083e+08 	3.574553e+38 	
3.753581e+07 	4.894449e-07 	4.316540e+06 	1.839099e+08 	3.574482e+38 	
3.772267e+07 	4.835420e-07 	4.300081e+06 	1.843102e+08 	3.574411e+38 	
3.791047e+07 	4.777162e-07 	4.283702e+06 	1.847091e+08 	3.574340e+38 	
3.809920e+07 	4.719663e-07 	4.267404e+06 	1.851066e+08 	3.574269e+38 	
3.828886e+07 	4.662913e-07 	4.251185e+06 	1.855028e+08 	3.574199e+38 	
3.847947e+07 	4.606901e-07 	4.235046e+06 	1.858975e+08 	3.574128e+38 	
3.867103e+07 	4.551616e-07 	4.218985e+06 	1.862910e+08 	3.574058e+38 	
3.886355e+07 	4.497049e-07 	4.203002e+06 	1.866830e+08 	3.573989e+38 	
3.905702e+07 	4.443189e-07 	4.187097e+06 	1.870736e+08 	3.573919e+38 	
3.925146e+07 	4.390025e-07 	4.171270e+06 	1.874629e+08 	3.573850e+38 	
3.944686e+07 	4.337549e-07 	4.155519e+06 	1.878508e+08 	3.573781e+38 	
3.964324e+07 	4.285751e-07 	4.139845e+06 	1.882373e+08 	3.573712e+38 	
3.984059e+07 	4.234621e-07 	4.124246e+06 	1.886225e+08 	3.573644e+38 	
4.003893e+07 	4.184149e-07 	4.108723e+06 	1.890062e+08 	3.573575e+38 	
4.023825e+07 	4.134326e-07 	4.093275e+06 	1.893886e+08 	3.573507e+38 	
4.043857e+07 	4.085144e-07 	4.077902e+06 	1.897696e+08 	3.573439e+38 	
4.063988e+07 	4.036593e-07 	4.062602e+06 	1.901492e+08 	3.573372e+38 	
4.084220e+07 	3.988664e-07 	4.047376e+06 	1.905275e+08 	3.573304e+38 	
4.104552e+07 	3.941349e-07 	4.032224e+06 	1.909043e+08 	3.573237e+38 	
4.124985e+07 	3.894639e-07 	4.017144e+06 	1.912798e+08 	3.573170e+38 	
4.145521e+07 	3.848526e-07 	4.002137e+06 	1.916538e+08 	3.573103e+38 	
4.166158e+07 	3.803001e-07 	3.987201e+06 	1.920265e+08 	3.573037e+38 	
4.186898e+07 	3.758056e-07 	3.972337e+06 	1.923978e+08 	3.572970e+38 	
4.207742e+07 	3.713684e-07 	3.957544e+06 	1.927677e+08 	3.572904e+38 	
4.228689e+07 	3.669876e-07 	3.942822e+06 	1.931363e+08 	3.572838e+38 	
4.249740e+07 	3.626624e-07 	3.928170e+06 	1.935034e+08 	3.572772e+38 	
4.270897e+07 	3.583921e-07 	3.913588e+06 	1.938692e+08 	3.572707e+38 	
4.292158e+07 	3.541759e-07 	3.899075e+06 	1.942336e+08 	3.572641e+38 	
4.313526e+07 	3.500130e-07 	3.884632e+06 	1.945966e+08 	3.572576e+38 	
4.334999e+07 	3.459028e-07 	3.870257e+06 	1.949582e+08 	3.572511e+38 	
4.356580e+07 	3.418445e-07 	3.855950e+06 	1.953184e+08 	3.572446e+38 	
4.378268e+07 	3.378374e-07 	3.841710e+06 	1.956772e+08 	3.572381e+38 	
4.400064e+07 	3.338807e-07 	3.827539e+06 	1.960347e+08 	3.572316e+38 	
4.421969e+07 	3.299739e-07 	3.813434e+06 	1.963908e+08 	3.572252e+38 	
4.443983e+07 	3.261162e-07 	3.799396e+06 	1.967455e+08 	3.572188e+38 	
4.466106e+07 	3.223069e-07 	3.785424e+06 	1.970988e+08 	3.572124e+38 	
4.488339e+07 	3.185454e-07 	3.771518e+06 	1.974508e+08 	3.572060e+38 	
4.510683e+07 	3.148311e-07 	3.757677e+06 	1.978013e+08 	3.571996e+38 	
4.533139e+07 	3.111632e-07 	3.743902e+06 	1.981505e+08 	3.571932e+38 	
4.555706e+07 	3.075412e-07 	3.730191e+06 	1.984983e+08 	3.571869e+38 	
4.578385e+07 	3.039644e-07 	3.716545e+06 	1.988448e+08 	3.571806e+38 	
4.601178e+07 	3.004322e-07 	3.702962e+06 	1.991898e+08 	3.571742e+38 	
4.624083e+07 	2.969440e-07 	3.689443e+06 	1.995335e+08 	3.571679e+38 	
4.647103e+07 	2.934993e-07 	3.675987e+06 	1.998758e+08 	3.571617e+38 	
4.670238e+07 	2.900974e-07 	3.662594e+06 	2.002168e+08 	3.571554e+38 	
4.693487e+07 	2.867377e-07 	3.649264e+06 	2.005564e+08 	3.571491e+38 	
4.716853e+07 	2.834197e-07 	3.635996e+06 	2.008946e+08 	3.571429e+38 	
4.740334e+07 	2.801429e-07 	3.622789e+06 	2.012314e+08 	3.571367e+38 	
4.763933e+07 	2.769066e-07 	3.609644e+06 	2.015669e+08 	3.571305e+38 	
4.787649e+07 	2.737103e-07 	3.596560e+06 	2.019010e+08 	3.571242e+38 	
4.811483e+07 	2.705535e-07 	3.583537e+06 	2.022338e+08 	3.571181e+38 	
4.835436e+07 	2.674357e-07 	3.570574e+06 	2.025652e+08 	3.571119e+38 	
4.859508e+07 	2.643563e-07 	3.557671e+06 	2.028952e+08 	3.571057e+38 	
4.883700e+07 	2.613148e-07 	3.544827e+06 	2.032239e+08 	3.570996e+38 	
4.908012e+07 	2.583107e-07 	3.532043e+06 	2.035512e+08 	3.570934e+38 	
4.932445e+07 	2.553436e-07 	3.519318e+06 	2.038772e+08 	3.570873e+38 	
4.957000e+07 	2.524129e-07 	3.506652e+06 	2.042019e+08 	3.570812e+38 	
4.981677e+07 	2.495181e-07 	3.494044e+06 	2.045251e+08 	3.570751e+38 	
5.006477e+07 	2.466587e-07 	3.481494e+06 	2.048471e+08 	3.570690e+38 	
5.031401e+07 	2.438344e-07 	3.469002e+06 	2.051677e+08 	3.570629e+38 	
5.056449e+07 	2.410446e-07 	3.456567e+06 	2.054869e+08 	3.570569e+38 	
5.081621e+07 	2.382889e-07 	3.444189e+06 	2.058048e+08 	3.570508e+38 	
5.106918e+07 	2.355667e-07 	3.431867e+06 	2.061214e+08 	3.570448e+38 	
5.132342e+07 	2.328778e-07 	3.419602e+06 	2.064367e+08 	3.570388e+38 	
5.157892e+07 	2.302216e-07 	3.407393e+06 	2.067506e+08 	3.570327e+38 	
5.183569e+07 	2.275977e-07 	3.395240e+06 	2.070631e+08 	3.570267e+38 	
5.209374e+07 	2.250057e-07 	3.383142e+06 	2.073744e+08 	3.570207e+38 	
5.235308e+07 	2.224451e-07 	3.371099e+06 	2.076843e+08 	3.570147e+38 	
5.261371e+07 	2.199156e-07 	3.359111e+06 	2.079929e+08 	3.570088e+38 	
5.287563e+07 	2.174167e-07 	3.347178e+06 	2.083002e+08 	3.570028e+38 	
5.313886e+07 	2.149481e-07 	3.335299e+06 	2.086062e+08 	3.569968e+38 	
5.340340e+07 	2.125093e-07 	3.323473e+06 	2.089108e+08 	3.569909e+38 	
5.366925e+07 	2.101000e-07 	3.311701e+06 	2.092142e+08 	3.569850e+38 	
5.393643e+07 	2.077198e-07 	3.299983e+06 	2.095162e+08 	3.569790e+38 	
5.420494e+07 	2.053682e-07 	3.288317e+06 	2.098169e+08 	3.569731e+38 	
5.447479e+07 	2.030450e-07 	3.276704e+06 	2.101163e+08 	3.569672e+38 	
5.474598e+07 	2.007497e-07 	3.265144e+06 	2.104145e+08 	3.569613e+38 	
5.501851e+07 	1.984820e-07 	3.253635e+06 	2.107113e+08 	3.569554e+38 	
5.529241e+07 	1.962415e-07 	3.242178e+06 	2.110068e+08 	3.569495e+38 	
5.556767e+07 	1.940279e-07 	3.230773e+06 	2.113010e+08 	3.569437e+38 	
5.584430e+07 	1.918408e-07 	3.219419e+06 	2.115940e+08 	3.569378e+38 	
5.612231e+07 	1.896799e-07 	3.208116e+06 	2.118856e+08 	3.569320e+38 	
5.640170e+07 	1.875449e-07 	3.196864e+06 	2.121760e+08 	3.569261e+38 	
5.668248e+07 	1.854354e-07 	3.185662e+06 	2.124651e+08 	3.569203e+38 	
5.696466e+07 	1.833510e-07 	3.174510e+06 	2.127529e+08 	3.569145e+38 	
5.724824e+07 	1.812915e-07 	3.163408e+06 	2.130395e+08 	3.569086e+38 	
5.753324e+07 	1.792566e-07 	3.152356e+06 	2.133247e+08 	3.569028e+38 	
5.781965e+07 	1.772459e-07 	3.141352e+06 	2.136087e+08 	3.568970e+38 	
5.810749e+07 	1.752591e-07 	3.130398e+06 	2.138915e+08 	3.568912e+38 	
5.839677e+07 	1.732959e-07 	3.119493e+06 	2.141729e+08 	3.568855e+38 	
5.868748e+07 	1.713560e-07 	3.108635e+06 	2.144532e+08 	3.568797e+38 	
5.897964e+07 	1.694392e-07 	3.097827e+06 	2.147321e+08 	3.568739e+38 	
5.927326e+07 	1.675450e-07 	3.087066e+06 	2.150098e+08 	3.568682e+38 	
5.956834e+07 	1.656733e-07 	3.076352e+06 	2.152863e+08 	3.568624e+38 	
5.986488e+07 	1.638237e-07 	3.065686e+06 	2.155615e+08 	3.568567e+38 	
6.016290e+07 	1.619960e-07 	3.055068e+06 	2.158355e+08 	3.568509e+38 	
6.046241e+07 	1.601898e-07 	3.044496e+06 	2.161082e+08 	3.568452e+38 	
6.076341e+07 	1.584050e-07 	3.033971e+06 	2.163797e+08 	3.568395e+38 	
6.106590e+07 	1.566412e-07 	3.023492e+06 	2.166500e+08 	3.568338e+38 	
6.136990e+07 	1.548982e-07 	3.013059e+06 	2.169190e+08 	3.568281e+38 	
6.167542e+07 	1.531757e-07 	3.002672e+06 	2.171869e+08 	3.568224e+38 	
6.198245e+07 	1.514734e-07 	2.992331e+06 	2.174535e+08 	3.568167e+38 	
6.229102e+07 	1.497911e-07 	2.982035e+06 	2.177188e+08 	3.568110e+38 	
6.260112e+07 	1.481286e-07 	2.971785e+06 	2.179830e+08 	3.568053e+38 	
6.291276e+07 	1.464855e-07 	2.961579e+06 	2.182460e+08 	3.567996e+38 	
6.322596e+07 	1.448617e-07 	2.951418e+06 	2.185077e+08 	3.567940e+38 	
6.354071e+07 	1.432569e-07 	2.941301e+06 	2.187682e+08 	3.567883e+38 	
6.385703e+07 	1.416709e-07 	2.931228e+06 	2.190276e+08 	3.567827e+38 	
6.417493e+07 	1.401034e-07 	2.921200e+06 	2.192857e+08 	3.567770e+38 	
6.449441e+07 	1.385542e-07 	2.911215e+06 	2.195427e+08 	3.567714e+38 	
6.481548e+07 	1.370236e-07 	2.901279e+06 	2.197976e+08 	3.567657e+38 	
6.513815e+07 	1.355103e-07 	2.891381e+06 	2.200522e+08 	3.567601e+38 	
6.546242e+07 	1.340147e-07 	2.881526e+06 	2.203056e+08 	3.567545e+38 	
6.578831e+07 	1.325364e-07 	2.871713e+06 	2.205578e+08 	3.567489e+38 	
6.611582e+07 	1.310753e-07 	2.861943e+06 	2.208088e+08 	3.567433e+38 	
6.644496e+07 	1.296312e-07 	2.852215e+06 	2.210587e+08 	3.567377e+38 	
6.677574e+07 	1.282039e-07 	2.842530e+06 	2.213074e+08 	3.567321e+38 	
6.710817e+07 	1.267931e-07 	2.832886e+06 	2.215550e+08 	3.567265e+38 	
6.744225e+07 	1.253986e-07 	2.823284e+06 	2.218014e+08 	3.567209e+38 	
6.777799e+07 	1.240203e-07 	2.813723e+06 	2.220466e+08 	3.567154e+38 	
6.811541e+07 	1.226579e-07 	2.804203e+06 	2.222907e+08 	3.567098e+38 	
6.845450e+07 	1.213113e-07 	2.794725e+06 	2.225336e+08 	3.567042e+38 	
6.879529e+07 	1.199802e-07 	2.785287e+06 	2.227754e+08 	3.566987e+38 	
6.913777e+07 	1.186645e-07 	2.775889e+06 	2.230161e+08 	3.566931e+38 	
6.948195e+07 	1.173640e-07 	2.766532e+06 	2.232556e+08 	3.566876e+38 	
6.982785e+07 	1.160785e-07 	2.757215e+06 	2.234940e+08 	3.566821e+38 	
7.017547e+07 	1.148077e-07 	2.747938e+06 	2.237313e+08 	3.566766e+38 	
7.052482e+07 	1.135516e-07 	2.738700e+06 	2.239674e+08 	3.566710e+38 	
7.087591e+07 	1.123099e-07 	2.729502e+06 	2.242024e+08 	3.566655e+38 	
7.122875e+07 	1.110824e-07 	2.720344e+06 	2.244363e+08 	3.566600e+38 	
7.158335e+07 	1.098691e-07 	2.711224e+06 	2.246691e+08 	3.566545e+38 	
7.193971e+07 	1.086696e-07 	2.702143e+06 	2.249008e+08 	3.566490e+38 	
7.229784e+07 	1.074839e-07 	2.693101e+06 	2.251314e+08 	3.566435e+38 	
7.265776e+07 	1.063118e-07 	2.684097e+06 	2.253609e+08 	3.566381e+38 	
7.301947e+07 	1.051531e-07 	2.675131e+06 	2.255893e+08 	3.566326e+38 	
7.338297e+07 	1.040076e-07 	2.666204e+06 	2.258165e+08 	3.566271e+38 	
7.374829e+07 	1.028752e-07 	2.657314e+06 	2.260427e+08 	3.566216e+38 	
7.411543e+07 	1.017558e-07 	2.648462e+06 	2.262679e+08 	3.566162e+38 	
7.448440e+07 	1.006491e-07 	2.639647e+06 	2.264919e+08 	3.566107e+38 	
7.485520e+07 	9.955503e-08 	2.630869e+06 	2.267149e+08 	3.566053e+38 	
7.522785e+07 	9.847341e-08 	2.622129e+06 	2.269368e+08 	3.565998e+38 	
7.560235e+07 	9.740411e-08 	2.613425e+06 	2.271576e+08 	3.565944e+38 	
7.597872e+07 	9.634696e-08 	2.604758e+06 	2.273774e+08 	3.565890e+38 	
7.635696e+07 	9.530183e-08 	2.596128e+06 	2.275961e+08 	3.565836e+38 	
7.673708e+07 	9.426856e-08 	2.587533e+06 	2.278137e+08 	3.565782e+38 	
7.711910e+07 	9.324702e-08 	2.578975e+06 	2.280303e+08 	3.565727e+38 	
7.750302e+07 	9.223706e-08 	2.570453e+06 	2.282459e+08 	3.565673e+38 	
7.788885e+07 	9.123854e-08 	2.561966e+06 	2.284604e+08 	3.565619e+38 	
7.827660e+07 	9.025133e-08 	2.553515e+06 	2.286738e+08 	3.565566e+38 	
7.866628e+07 	8.927529e-08 	2.545099e+06 	2.288863e+08 	3.565512e+38 	
7.905790e+07 	8.831028e-08 	2.536719e+06 	2.290977e+08 	3.565458e+38 	
7.945147e+07 	8.735618e-08 	2.528373e+06 	2.293080e+08 	3.565404e+38 	
7.984700e+07 	8.641285e-08 	2.520062e+06 	2.295174e+08 	3.565350e+38 	
8.024449e+07 	8.548016e-08 	2.511786e+06 	2.297257e+08 	3.565297e+38 	
8.064397e+07 	8.455798e-08 	2.503544e+06 	2.299330e+08 	3.565243e+38 	
8.104544e+07 	8.364620e-08 	2.495337e+06 	2.301393e+08 	3.565190e+38 	
8.144890e+07 	8.274468e-08 	2.487163e+06 	2.303446e+08 	3.565136e+38 	
8.185437e+07 	8.185330e-08 	2.479023e+06 	2.305489e+08 	3.565083e+38 	
8.226187e+07 	8.097195e-08 	2.470918e+06 	2.307522e+08 	3.565030e+38 	
8.267139e+07 	8.010049e-08 	2.462845e+06 	2.309545e+08 	3.564976e+38 	
8.308295e+07 	7.923883e-08 	2.454806e+06 	2.311558e+08 	3.564923e+38 	
8.349655e+07 	7.838682e-08 	2.446800e+06 	2.313561e+08 	3.564870e+38 	
8.391222e+07 	7.754438e-08 	2.438828e+06 	2.315555e+08 	3.564817e+38 	
8.432996e+07 	7.671137e-08 	2.430888e+06 	2.317538e+08 	3.564764e+38 	
8.474977e+07 	7.588769e-08 	2.422981e+06 	2.319512e+08 	3.564711e+38 	
8.517168e+07 	7.507322e-08 	2.415106e+06 	2.321476e+08 	3.564658e+38 	
8.559568e+07 	7.426787e-08 	2.407264e+06 	2.323431e+08 	3.564606e+38 	
8.602180e+07 	7.347151e-08 	2.399454e+06 	2.325376e+08 	3.564553e+38 	
8.645004e+07 	7.268405e-08 	2.391676e+06 	2.327311e+08 	3.564500e+38 	
8.688041e+07 	7.190538e-08 	2.383929e+06 	2.329237e+08 	3.564447e+38 	
8.731292e+07 	7.113539e-08 	2.376215e+06 	2.331153e+08 	3.564395e+38 	
8.774759e+07 	7.037398e-08 	2.368532e+06 	2.333059e+08 	3.564342e+38 	
8.818441e+07 	6.962106e-08 	2.360880e+06 	2.334957e+08 	3.564290e+38 	
8.862342e+07 	6.887652e-08 	2.353260e+06 	2.336845e+08 	3.564238e+38 	
8.906461e+07 	6.814026e-08 	2.345671e+06 	2.338723e+08 	3.564185e+38 	
8.950799e+07 	6.741218e-08 	2.338112e+06 	2.340593e+08 	3.564133e+38 	
8.995359e+07 	6.669220e-08 	2.330585e+06 	2.342453e+08 	3.564081e+38 	
9.040140e+07 	6.598021e-08 	2.323088e+06 	2.344304e+08 	3.564029e+38 	
9.085144e+07 	6.527612e-08 	2.315621e+06 	2.346145e+08 	3.563977e+38 	
9.130372e+07 	6.457983e-08 	2.308185e+06 	2.347978e+08 	3.563925e+38 	
9.175825e+07 	6.389127e-08 	2.300778e+06 	2.349801e+08 	3.563873e+38 	
9.221505e+07 	6.321033e-08 	2.293402e+06 	2.351616e+08 	3.563821e+38 	
9.267412e+07 	6.253693e-08 	2.286056e+06 	2.353421e+08 	3.563769e+38 	
9.313547e+07 	6.187119e-08 	2.278747e+06 	2.355210e+08 	3.563717e+38 	
9.359913e+07 	6.121260e-08 	2.271460e+06 	2.356997e+08 	3.563665e+38 	
9.406509e+07 	6.056129e-08 	2.264202e+06 	2.358775e+08 	3.563614e+38 	
9.453337e+07 	5.991717e-08 	2.256974e+06 	2.360545e+08 	3.563562e+38 	
9.500398e+07 	5.928016e-08 	2.249775e+06 	2.362306e+08 	3.563511e+38 	
9.547693e+07 	5.865018e-08 	2.242604e+06 	2.364058e+08 	3.563459e+38 	
9.595224e+07 	5.802714e-08 	2.235463e+06 	2.365801e+08 	3.563408e+38 	
9.642991e+07 	5.741096e-08 	2.228350e+06 	2.367535e+08 	3.563356e+38 	
9.690996e+07 	5.680157e-08 	2.221265e+06 	2.369261e+08 	3.563305e+38 	
9.739241e+07 	5.619889e-08 	2.214209e+06 	2.370978e+08 	3.563254e+38 	
9.787725e+07 	5.560283e-08 	2.207181e+06 	2.372687e+08 	3.563203e+38 	
9.836451e+07 	5.501333e-08 	2.200182e+06 	2.374387e+08 	3.563152e+38 	
9.885419e+07 	5.443030e-08 	2.193210e+06 	2.376079e+08 	3.563101e+38 	
9.934631e+07 	5.385367e-08 	2.186266e+06 	2.377762e+08 	3.563050e+38 	
9.984088e+07 	5.328336e-08 	2.179350e+06 	2.379437e+08 	3.562999e+38 	
1.003379e+08 	5.271932e-08 	2.172461e+06 	2.381103e+08 	3.562949e+38 	
1.008374e+08 	5.216145e-08 	2.165599e+06 	2.382761e+08 	3.562898e+38 	
1.013394e+08 	5.160969e-08 	2.158765e+06 	2.384410e+08 	3.562847e+38 	
1.018439e+08 	5.106398e-08 	2.151958e+06 	2.386052e+08 	3.562797e+38 	
1.023509e+08 	5.052424e-08 	2.145178e+06 	2.387685e+08 	3.562746e+38 	
1.028604e+08 	4.999040e-08 	2.138425e+06 	2.389310e+08 	3.562696e+38 	
1.033725e+08 	4.946239e-08 	2.131698e+06 	2.390927e+08 	3.562646e+38 	
1.038871e+08 	4.894015e-08 	2.124999e+06 	2.392535e+08 	3.562596e+38 	
1.044043e+08 	4.842361e-08 	2.118325e+06 	2.394136e+08 	3.562545e+38 	
1.049240e+08 	4.791271e-08 	2.111678e+06 	2.395728e+08 	3.562495e+38 	
1.054464e+08 	4.740739e-08 	2.105057e+06 	2.397313e+08 	3.562445e+38 	
1.059713e+08 	4.690757e-08 	2.098462e+06 	2.398889e+08 	3.562395e+38 	
1.064989e+08 	4.641319e-08 	2.091893e+06 	2.400458e+08 	3.562345e+38 	
1.070291e+08 	4.592420e-08 	2.085350e+06 	2.402019e+08 	3.562296e+38 	
1.075619e+08 	4.544053e-08 	2.078833e+06 	2.403571e+08 	3.562246e+38 	
1.080973e+08 	4.496212e-08 	2.072341e+06 	2.405117e+08 	3.562196e+38 	
1.086355e+08 	4.448891e-08 	2.065875e+06 	2.406654e+08 	3.562147e+38 	
1.091763e+08 	4.402085e-08 	2.059433e+06 	2.408183e+08 	3.562097e+38 	
1.097198e+08 	4.355787e-08 	2.053017e+06 	2.409705e+08 	3.562048e+38 	
1.102660e+08 	4.309991e-08 	2.046627e+06 	2.411219e+08 	3.561998e+38 	
1.108149e+08 	4.264692e-08 	2.040261e+06 	2.412726e+08 	3.561949e+38 	
1.113666e+08 	4.219885e-08 	2.033920e+06 	2.414225e+08 	3.561900e+38 	
1.119210e+08 	4.175563e-08 	2.027603e+06 	2.415716e+08 	3.561851e+38 	
1.124782e+08 	4.131721e-08 	2.021311e+06 	2.417200e+08 	3.561802e+38 	
1.130381e+08 	4.088354e-08 	2.015044e+06 	2.418676e+08 	3.561753e+38 	
1.136009e+08 	4.045456e-08 	2.008801e+06 	2.420145e+08 	3.561704e+38 	
1.141664e+08 	4.003023e-08 	2.002582e+06 	2.421606e+08 	3.561655e+38 	
1.147347e+08 	3.961048e-08 	1.996387e+06 	2.423060e+08 	3.561606e+38 	
1.153059e+08 	3.919526e-08 	1.990217e+06 	2.424507e+08 	3.561557e+38 	
1.158799e+08 	3.878454e-08 	1.984070e+06 	2.425947e+08 	3.561509e+38 	
1.164568e+08 	3.837824e-08 	1.977947e+06 	2.427379e+08 	3.561460e+38 	
1.170366e+08 	3.797633e-08 	1.971847e+06 	2.428804e+08 	3.561412e+38 	
1.176192e+08 	3.757876e-08 	1.965771e+06 	2.430221e+08 	3.561363e+38 	
1.182048e+08 	3.718537e-08 	1.959709e+06 	2.431638e+08 	3.561316e+38 	
1.187932e+08 	3.679632e-08 	1.953679e+06 	2.433042e+08 	3.561268e+38 	
1.193846e+08 	3.641146e-08 	1.947673e+06 	2.434438e+08 	3.561220e+38 	
1.199789e+08 	3.603074e-08 	1.941690e+06 	2.435828e+08 	3.561172e+38 	
1.205762e+08 	3.565412e-08 	1.935730e+06 	2.437210e+08 	3.561124e+38 	
1.211765e+08 	3.528155e-08 	1.929792e+06 	2.438585e+08 	3.561076e+38 	
1.217797e+08 	3.491298e-08 	1.923878e+06 	2.439954e+08 	3.561028e+38 	
1.223860e+08 	3.454838e-08 	1.917985e+06 	2.441315e+08 	3.560980e+38 	
1.229952e+08 	3.418769e-08 	1.912116e+06 	2.442670e+08 	3.560933e+38 	
1.236075e+08 	3.383087e-08 	1.906269e+06 	2.444018e+08 	3.560885e+38 	
1.242229e+08 	3.347788e-08 	1.900444e+06 	2.445358e+08 	3.560838e+38 	
1.248413e+08 	3.312868e-08 	1.894641e+06 	2.446693e+08 	3.560790e+38 	
1.254628e+08 	3.278322e-08 	1.888861e+06 	2.448020e+08 	3.560743e+38 	
1.260874e+08 	3.244147e-08 	1.883102e+06 	2.449341e+08 	3.560696e+38 	
1.267151e+08 	3.210337e-08 	1.877365e+06 	2.450655e+08 	3.560649e+38 	
1.273459e+08 	3.176890e-08 	1.871650e+06 	2.451962e+08 	3.560602e+38 	
1.279798e+08 	3.143800e-08 	1.865957e+06 	2.453263e+08 	3.560555e+38 	
1.286170e+08 	3.111065e-08 	1.860285e+06 	2.454557e+08 	3.560508e+38 	
1.292572e+08 	3.078679e-08 	1.854635e+06 	2.455845e+08 	3.560461e+38 	
1.299007e+08 	3.046640e-08 	1.849006e+06 	2.457126e+08 	3.560414e+38 	
1.305474e+08 	3.014943e-08 	1.843398e+06 	2.458401e+08 	3.560368e+38 	
1.311973e+08 	2.983585e-08 	1.837812e+06 	2.459669e+08 	3.560321e+38 	
1.318504e+08 	2.952561e-08 	1.832246e+06 	2.460931e+08 	3.560275e+38 	
1.325068e+08 	2.921868e-08 	1.826702e+06 	2.462186e+08 	3.560228e+38 	
1.331665e+08 	2.891503e-08 	1.821178e+06 	2.463435e+08 	3.560182e+38 	
1.338294e+08 	2.861461e-08 	1.815675e+06 	2.464678e+08 	3.560136e+38 	
1.344956e+08 	2.831740e-08 	1.810193e+06 	2.465914e+08 	3.560090e+38 	
1.351652e+08 	2.802335e-08 	1.804732e+06 	2.467145e+08 	3.560044e+38 	
1.358381e+08 	2.773243e-08 	1.799290e+06 	2.468369e+08 	3.559998e+38 	
1.365143e+08 	2.744461e-08 	1.793869e+06 	2.469587e+08 	3.559952e+38 	
1.371939e+08 	2.715980e-08 	1.788460e+06 	2.470803e+08 	3.559907e+38 	
1.378769e+08 	2.687807e-08 	1.783079e+06 	2.472009e+08 	3.559861e+38 	
1.385633e+08 	2.659934e-08 	1.777719e+06 	2.473208e+08 	3.559816e+38 	
1.392531e+08 	2.632357e-08 	1.772378e+06 	2.474402e+08 	3.559770e+38 	
1.399463e+08 	2.605073e-08 	1.767057e+06 	2.475589e+08 	3.559725e+38 	
1.406430e+08 	2.578078e-08 	1.761756e+06 	2.476771e+08 	3.559680e+38 	
1.413432e+08 	2.551370e-08 	1.756475e+06 	2.477946e+08 	3.559635e+38 	
1.420468e+08 	2.524945e-08 	1.751214e+06 	2.479116e+08 	3.559589e+38 	
1.427540e+08 	2.498801e-08 	1.745971e+06 	2.480280e+08 	3.559544e+38 	
1.434646e+08 	2.472934e-08 	1.740749e+06 	2.481437e+08 	3.559500e+38 	
1.441788e+08 	2.447341e-08 	1.735545e+06 	2.482589e+08 	3.559455e+38 	
1.448966e+08 	2.422019e-08 	1.730361e+06 	2.483736e+08 	3.559410e+38 	
1.456179e+08 	2.396965e-08 	1.725196e+06 	2.484876e+08 	3.559365e+38 	
1.463428e+08 	2.372177e-08 	1.720050e+06 	2.486011e+08 	3.559321e+38 	
1.470714e+08 	2.347651e-08 	1.714923e+06 	2.487140e+08 	3.559276e+38 	
1.478035e+08 	2.323384e-08 	1.709815e+06 	2.488263e+08 	3.559232e+38 	
1.485393e+08 	2.299374e-08 	1.704726e+06 	2.489381e+08 	3.559188e+38 	
1.492788e+08 	2.275618e-08 	1.699655e+06 	2.490492e+08 	3.559144e+38 	
1.500219e+08 	2.252113e-08 	1.694604e+06 	2.491599e+08 	3.559100e+38 	
1.507688e+08 	2.228856e-08 	1.689570e+06 	2.492700e+08 	3.559056e+38 	
1.515193e+08 	2.205844e-08 	1.684555e+06 	2.493795e+08 	3.559012e+38 	
1.522736e+08 	2.183076e-08 	1.679558e+06 	2.494885e+08 	3.558968e+38 	
1.530317e+08 	2.160547e-08 	1.674580e+06 	2.495969e+08 	3.558924e+38 	
1.537935e+08 	2.138257e-08 	1.669620e+06 	2.497048e+08 	3.558881e+38 	
1.545592e+08 	2.116201e-08 	1.664678e+06 	2.498121e+08 	3.558837e+38 	
1.553286e+08 	2.094381e-08 	1.659762e+06 	2.499186e+08 	3.558793e+38 	
1.561019e+08 	2.072788e-08 	1.654856e+06 	2.500248e+08 	3.558750e+38 	
1.568790e+08 	2.051422e-08 	1.649968e+06 	2.501305e+08 	3.558706e+38 	
1.576600e+08 	2.030282e-08 	1.645098e+06 	2.502357e+08 	3.558663e+38 	
1.584448e+08 	2.009363e-08 	1.640245e+06 	2.503404e+08 	3.558620e+38 	
1.592336e+08 	1.988665e-08 	1.635410e+06 	2.504445e+08 	3.558577e+38 	
1.600263e+08 	1.968185e-08 	1.630593e+06 	2.505482e+08 	3.558534e+38 	
