r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.954115e+38
3.638343e+07 	1.288784e-07 	3.274651e+06 	1.483519e+08 	1.777148e+38 	
3.656038e+07 	1.274100e-07 	3.263411e+06 	1.486084e+08 	1.777132e+38 	
3.673818e+07 	1.259594e-07 	3.252221e+06 	1.488642e+08 	1.777117e+38 	
3.691686e+07 	1.245262e-07 	3.241082e+06 	1.491193e+08 	1.777102e+38 	
3.709640e+07 	1.231104e-07 	3.229993e+06 	1.493737e+08 	1.777088e+38 	
3.727681e+07 	1.217116e-07 	3.218954e+06 	1.496273e+08 	1.777073e+38 	
3.745810e+07 	1.203296e-07 	3.207964e+06 	1.498802e+08 	1.777058e+38 	
3.764028e+07 	1.189643e-07 	3.197023e+06 	1.501324e+08 	1.777043e+38 	
3.782333e+07 	1.176153e-07 	3.186132e+06 	1.503839e+08 	1.777028e+38 	
3.800728e+07 	1.162826e-07 	3.175289e+06 	1.506346e+08 	1.777014e+38 	
3.819213e+07 	1.149658e-07 	3.164495e+06 	1.508846e+08 	1.776999e+38 	
3.837787e+07 	1.136649e-07 	3.153748e+06 	1.511339e+08 	1.776984e+38 	
3.856452e+07 	1.123795e-07 	3.143050e+06 	1.513825e+08 	1.776970e+38 	
3.875207e+07 	1.111095e-07 	3.132399e+06 	1.516303e+08 	1.776955e+38 	
3.894054e+07 	1.098546e-07 	3.121796e+06 	1.518774e+08 	1.776941e+38 	
3.912992e+07 	1.086148e-07 	3.111239e+06 	1.521238e+08 	1.776927e+38 	
3.932023e+07 	1.073897e-07 	3.100730e+06 	1.523695e+08 	1.776912e+38 	
3.951145e+07 	1.061793e-07 	3.090267e+06 	1.526144e+08 	1.776898e+38 	
3.970361e+07 	1.049833e-07 	3.079850e+06 	1.528587e+08 	1.776884e+38 	
3.989671e+07 	1.038015e-07 	3.069480e+06 	1.531022e+08 	1.776869e+38 	
4.009074e+07 	1.026338e-07 	3.059155e+06 	1.533450e+08 	1.776855e+38 	
4.028572e+07 	1.014799e-07 	3.048876e+06 	1.535871e+08 	1.776841e+38 	
4.048164e+07 	1.003398e-07 	3.038642e+06 	1.538285e+08 	1.776827e+38 	
4.067852e+07 	9.921316e-08 	3.028453e+06 	1.540691e+08 	1.776813e+38 	
4.087636e+07 	9.809990e-08 	3.018309e+06 	1.543091e+08 	1.776799e+38 	
4.107515e+07 	9.699982e-08 	3.008210e+06 	1.545483e+08 	1.776785e+38 	
4.127492e+07 	9.591276e-08 	2.998154e+06 	1.547868e+08 	1.776771e+38 	
4.147565e+07 	9.483856e-08 	2.988143e+06 	1.550246e+08 	1.776757e+38 	
4.167737e+07 	9.377704e-08 	2.978176e+06 	1.552617e+08 	1.776743e+38 	
4.188006e+07 	9.272806e-08 	2.968252e+06 	1.554981e+08 	1.776730e+38 	
4.208374e+07 	9.169146e-08 	2.958372e+06 	1.557337e+08 	1.776716e+38 	
4.228841e+07 	9.066707e-08 	2.948534e+06 	1.559687e+08 	1.776702e+38 	
4.249407e+07 	8.965475e-08 	2.938740e+06 	1.562030e+08 	1.776688e+38 	
4.270074e+07 	8.865434e-08 	2.928988e+06 	1.564365e+08 	1.776675e+38 	
4.290841e+07 	8.766569e-08 	2.919278e+06 	1.566693e+08 	1.776661e+38 	
4.311709e+07 	8.668866e-08 	2.909611e+06 	1.569015e+08 	1.776648e+38 	
4.332678e+07 	8.572310e-08 	2.899985e+06 	1.571329e+08 	1.776634e+38 	
4.353750e+07 	8.476887e-08 	2.890402e+06 	1.573636e+08 	1.776621e+38 	
4.374924e+07 	8.382582e-08 	2.880859e+06 	1.575937e+08 	1.776607e+38 	
4.396201e+07 	8.289382e-08 	2.871358e+06 	1.578230e+08 	1.776594e+38 	
4.417581e+07 	8.197273e-08 	2.861898e+06 	1.580516e+08 	1.776580e+38 	
4.439066e+07 	8.106241e-08 	2.852479e+06 	1.582796e+08 	1.776567e+38 	
4.460654e+07 	8.016272e-08 	2.843100e+06 	1.585068e+08 	1.776554e+38 	
4.482348e+07 	7.927354e-08 	2.833762e+06 	1.587333e+08 	1.776541e+38 	
4.504148e+07 	7.839474e-08 	2.824464e+06 	1.589592e+08 	1.776527e+38 	
4.526053e+07 	7.752618e-08 	2.815205e+06 	1.591843e+08 	1.776514e+38 	
4.548065e+07 	7.666774e-08 	2.805987e+06 	1.594088e+08 	1.776501e+38 	
4.570184e+07 	7.581929e-08 	2.796807e+06 	1.596325e+08 	1.776488e+38 	
4.592411e+07 	7.498071e-08 	2.787668e+06 	1.598556e+08 	1.776475e+38 	
4.614745e+07 	7.415188e-08 	2.778567e+06 	1.600780e+08 	1.776462e+38 	
4.637189e+07 	7.333267e-08 	2.769505e+06 	1.602997e+08 	1.776449e+38 	
4.659741e+07 	7.252297e-08 	2.760481e+06 	1.605207e+08 	1.776436e+38 	
4.682403e+07 	7.172266e-08 	2.751496e+06 	1.607410e+08 	1.776423e+38 	
4.705176e+07 	7.093163e-08 	2.742550e+06 	1.609606e+08 	1.776410e+38 	
4.728059e+07 	7.014976e-08 	2.733641e+06 	1.611795e+08 	1.776397e+38 	
4.751053e+07 	6.937693e-08 	2.724770e+06 	1.613978e+08 	1.776385e+38 	
4.774159e+07 	6.861304e-08 	2.715937e+06 	1.616154e+08 	1.776372e+38 	
4.797378e+07 	6.785798e-08 	2.707141e+06 	1.618323e+08 	1.776359e+38 	
4.820709e+07 	6.711163e-08 	2.698382e+06 	1.620485e+08 	1.776346e+38 	
4.844154e+07 	6.637390e-08 	2.689660e+06 	1.622640e+08 	1.776334e+38 	
4.867713e+07 	6.564467e-08 	2.680975e+06 	1.624789e+08 	1.776321e+38 	
4.891387e+07 	6.492384e-08 	2.672327e+06 	1.626931e+08 	1.776309e+38 	
4.915176e+07 	6.421132e-08 	2.663715e+06 	1.629066e+08 	1.776296e+38 	
4.939080e+07 	6.350699e-08 	2.655139e+06 	1.631194e+08 	1.776283e+38 	
4.963101e+07 	6.281075e-08 	2.646600e+06 	1.633316e+08 	1.776271e+38 	
4.987238e+07 	6.212252e-08 	2.638096e+06 	1.635431e+08 	1.776258e+38 	
5.011493e+07 	6.144219e-08 	2.629627e+06 	1.637539e+08 	1.776246e+38 	
5.035866e+07 	6.076966e-08 	2.621195e+06 	1.639641e+08 	1.776234e+38 	
5.060357e+07 	6.010484e-08 	2.612797e+06 	1.641736e+08 	1.776221e+38 	
5.084968e+07 	5.944764e-08 	2.604435e+06 	1.643824e+08 	1.776209e+38 	
5.109698e+07 	5.879796e-08 	2.596107e+06 	1.645906e+08 	1.776197e+38 	
5.134548e+07 	5.815572e-08 	2.587814e+06 	1.647981e+08 	1.776184e+38 	
5.159519e+07 	5.752082e-08 	2.579556e+06 	1.650049e+08 	1.776172e+38 	
5.184612e+07 	5.689317e-08 	2.571331e+06 	1.652111e+08 	1.776160e+38 	
5.209827e+07 	5.627269e-08 	2.563141e+06 	1.654166e+08 	1.776148e+38 	
5.235164e+07 	5.565928e-08 	2.554985e+06 	1.656215e+08 	1.776136e+38 	
5.260625e+07 	5.505287e-08 	2.546863e+06 	1.658257e+08 	1.776123e+38 	
5.286209e+07 	5.445337e-08 	2.538775e+06 	1.660292e+08 	1.776111e+38 	
5.311918e+07 	5.386070e-08 	2.530719e+06 	1.662321e+08 	1.776099e+38 	
5.337752e+07 	5.327477e-08 	2.522698e+06 	1.664344e+08 	1.776087e+38 	
5.363712e+07 	5.269550e-08 	2.514709e+06 	1.666360e+08 	1.776075e+38 	
5.389798e+07 	5.212282e-08 	2.506753e+06 	1.668369e+08 	1.776063e+38 	
5.416010e+07 	5.155664e-08 	2.498830e+06 	1.670372e+08 	1.776051e+38 	
5.442350e+07 	5.099688e-08 	2.490939e+06 	1.672369e+08 	1.776040e+38 	
5.468819e+07 	5.044347e-08 	2.483081e+06 	1.674359e+08 	1.776028e+38 	
5.495416e+07 	4.989633e-08 	2.475255e+06 	1.676342e+08 	1.776016e+38 	
5.522142e+07 	4.935540e-08 	2.467460e+06 	1.678319e+08 	1.776004e+38 	
5.548998e+07 	4.882058e-08 	2.459698e+06 	1.680290e+08 	1.775992e+38 	
5.575985e+07 	4.829181e-08 	2.451968e+06 	1.682255e+08 	1.775981e+38 	
5.603103e+07 	4.776902e-08 	2.444269e+06 	1.684213e+08 	1.775969e+38 	
5.630353e+07 	4.725214e-08 	2.436602e+06 	1.686164e+08 	1.775957e+38 	
5.657736e+07 	4.674109e-08 	2.428965e+06 	1.688110e+08 	1.775945e+38 	
5.685252e+07 	4.623581e-08 	2.421360e+06 	1.690049e+08 	1.775934e+38 	
5.712901e+07 	4.573622e-08 	2.413786e+06 	1.691981e+08 	1.775922e+38 	
5.740685e+07 	4.524227e-08 	2.406242e+06 	1.693908e+08 	1.775911e+38 	
5.768605e+07 	4.475388e-08 	2.398729e+06 	1.695828e+08 	1.775899e+38 	
5.796660e+07 	4.427098e-08 	2.391246e+06 	1.697741e+08 	1.775888e+38 	
5.824851e+07 	4.379352e-08 	2.383794e+06 	1.699649e+08 	1.775876e+38 	
5.853179e+07 	4.332142e-08 	2.376372e+06 	1.701550e+08 	1.775865e+38 	
5.881646e+07 	4.285462e-08 	2.368979e+06 	1.703445e+08 	1.775853e+38 	
5.910250e+07 	4.239307e-08 	2.361617e+06 	1.705334e+08 	1.775842e+38 	
5.938994e+07 	4.193669e-08 	2.354284e+06 	1.707216e+08 	1.775830e+38 	
5.967878e+07 	4.148543e-08 	2.346980e+06 	1.709093e+08 	1.775819e+38 	
5.996902e+07 	4.103923e-08 	2.339706e+06 	1.710963e+08 	1.775808e+38 	
6.026067e+07 	4.059803e-08 	2.332461e+06 	1.712827e+08 	1.775796e+38 	
6.055374e+07 	4.016176e-08 	2.325245e+06 	1.714685e+08 	1.775785e+38 	
6.084824e+07 	3.973037e-08 	2.318058e+06 	1.716537e+08 	1.775774e+38 	
6.114417e+07 	3.930381e-08 	2.310900e+06 	1.718382e+08 	1.775763e+38 	
6.144154e+07 	3.888201e-08 	2.303770e+06 	1.720222e+08 	1.775751e+38 	
6.174035e+07 	3.846492e-08 	2.296669e+06 	1.722055e+08 	1.775740e+38 	
6.204062e+07 	3.805249e-08 	2.289596e+06 	1.723883e+08 	1.775729e+38 	
6.234234e+07 	3.764465e-08 	2.282551e+06 	1.725704e+08 	1.775718e+38 	
6.264554e+07 	3.724137e-08 	2.275534e+06 	1.727520e+08 	1.775707e+38 	
6.295021e+07 	3.684257e-08 	2.268545e+06 	1.729329e+08 	1.775696e+38 	
6.325636e+07 	3.644821e-08 	2.261583e+06 	1.731132e+08 	1.775685e+38 	
6.356400e+07 	3.605824e-08 	2.254649e+06 	1.732929e+08 	1.775674e+38 	
6.387314e+07 	3.567261e-08 	2.247743e+06 	1.734721e+08 	1.775663e+38 	
6.418378e+07 	3.529126e-08 	2.240864e+06 	1.736506e+08 	1.775652e+38 	
6.449593e+07 	3.491415e-08 	2.234012e+06 	1.738285e+08 	1.775641e+38 	
6.480960e+07 	3.454109e-08 	2.227181e+06 	1.740066e+08 	1.775630e+38 	
6.512479e+07 	3.417231e-08 	2.220383e+06 	1.741833e+08 	1.775619e+38 	
6.544152e+07 	3.380761e-08 	2.213612e+06 	1.743595e+08 	1.775608e+38 	
6.575978e+07 	3.344695e-08 	2.206867e+06 	1.745351e+08 	1.775597e+38 	
6.607960e+07 	3.309029e-08 	2.200148e+06 	1.747101e+08 	1.775587e+38 	
6.640097e+07 	3.273758e-08 	2.193456e+06 	1.748845e+08 	1.775576e+38 	
6.672390e+07 	3.238877e-08 	2.186790e+06 	1.750583e+08 	1.775565e+38 	
6.704841e+07 	3.204382e-08 	2.180150e+06 	1.752315e+08 	1.775554e+38 	
6.737449e+07 	3.170267e-08 	2.173537e+06 	1.754042e+08 	1.775544e+38 	
6.770216e+07 	3.136530e-08 	2.166948e+06 	1.755763e+08 	1.775533e+38 	
6.803142e+07 	3.103165e-08 	2.160386e+06 	1.757478e+08 	1.775522e+38 	
6.836228e+07 	3.070169e-08 	2.153849e+06 	1.759187e+08 	1.775512e+38 	
6.869476e+07 	3.037536e-08 	2.147337e+06 	1.760890e+08 	1.775501e+38 	
6.902884e+07 	3.005262e-08 	2.140851e+06 	1.762588e+08 	1.775490e+38 	
6.936456e+07 	2.973345e-08 	2.134390e+06 	1.764280e+08 	1.775480e+38 	
6.970191e+07 	2.941778e-08 	2.127954e+06 	1.765967e+08 	1.775469e+38 	
7.004089e+07 	2.910559e-08 	2.121543e+06 	1.767647e+08 	1.775459e+38 	
7.038153e+07 	2.879684e-08 	2.115156e+06 	1.769322e+08 	1.775448e+38 	
7.072382e+07 	2.849148e-08 	2.108795e+06 	1.770991e+08 	1.775438e+38 	
7.106778e+07 	2.818947e-08 	2.102457e+06 	1.772655e+08 	1.775427e+38 	
7.141341e+07 	2.789078e-08 	2.096144e+06 	1.774313e+08 	1.775417e+38 	
7.176072e+07 	2.759537e-08 	2.089856e+06 	1.775966e+08 	1.775406e+38 	
7.210972e+07 	2.730319e-08 	2.083591e+06 	1.777612e+08 	1.775396e+38 	
7.246042e+07 	2.701422e-08 	2.077351e+06 	1.779254e+08 	1.775386e+38 	
7.281282e+07 	2.672842e-08 	2.071134e+06 	1.780889e+08 	1.775375e+38 	
7.316694e+07 	2.644575e-08 	2.064942e+06 	1.782519e+08 	1.775365e+38 	
7.352278e+07 	2.616617e-08 	2.058773e+06 	1.784144e+08 	1.775355e+38 	
7.388035e+07 	2.588965e-08 	2.052627e+06 	1.785763e+08 	1.775344e+38 	
7.423965e+07 	2.561615e-08 	2.046505e+06 	1.787377e+08 	1.775334e+38 	
7.460071e+07 	2.534565e-08 	2.040407e+06 	1.788985e+08 	1.775324e+38 	
7.496352e+07 	2.507810e-08 	2.034331e+06 	1.790587e+08 	1.775314e+38 	
7.532810e+07 	2.481347e-08 	2.028279e+06 	1.792185e+08 	1.775304e+38 	
7.569445e+07 	2.455173e-08 	2.022249e+06 	1.793776e+08 	1.775293e+38 	
7.606258e+07 	2.429284e-08 	2.016243e+06 	1.795363e+08 	1.775283e+38 	
7.643250e+07 	2.403677e-08 	2.010259e+06 	1.796943e+08 	1.775273e+38 	
7.680422e+07 	2.378350e-08 	2.004298e+06 	1.798519e+08 	1.775263e+38 	
7.717775e+07 	2.353299e-08 	1.998359e+06 	1.800089e+08 	1.775253e+38 	
7.755310e+07 	2.328520e-08 	1.992443e+06 	1.801654e+08 	1.775243e+38 	
7.793027e+07 	2.304011e-08 	1.986549e+06 	1.803213e+08 	1.775233e+38 	
7.830927e+07 	2.279768e-08 	1.980677e+06 	1.804767e+08 	1.775223e+38 	
7.869012e+07 	2.255789e-08 	1.974827e+06 	1.806316e+08 	1.775213e+38 	
7.907282e+07 	2.232071e-08 	1.969000e+06 	1.807859e+08 	1.775203e+38 	
7.945738e+07 	2.208610e-08 	1.963194e+06 	1.809397e+08 	1.775193e+38 	
7.984382e+07 	2.185403e-08 	1.957410e+06 	1.810930e+08 	1.775183e+38 	
8.023213e+07 	2.162449e-08 	1.951647e+06 	1.812458e+08 	1.775173e+38 	
8.062233e+07 	2.139751e-08 	1.945913e+06 	1.813974e+08 	1.775163e+38 	
8.101442e+07 	2.117291e-08 	1.940194e+06 	1.815491e+08 	1.775153e+38 	
8.140843e+07 	2.095075e-08 	1.934496e+06 	1.817003e+08 	1.775143e+38 	
8.180435e+07 	2.073100e-08 	1.928819e+06 	1.818509e+08 	1.775133e+38 	
8.220220e+07 	2.051363e-08 	1.923164e+06 	1.820011e+08 	1.775124e+38 	
8.260198e+07 	2.029860e-08 	1.917529e+06 	1.821507e+08 	1.775114e+38 	
8.300370e+07 	2.008590e-08 	1.911916e+06 	1.822998e+08 	1.775104e+38 	
8.340738e+07 	1.987551e-08 	1.906323e+06 	1.824484e+08 	1.775094e+38 	
8.381302e+07 	1.966738e-08 	1.900751e+06 	1.825965e+08 	1.775085e+38 	
8.422064e+07 	1.946150e-08 	1.895199e+06 	1.827440e+08 	1.775075e+38 	
8.463024e+07 	1.925785e-08 	1.889668e+06 	1.828911e+08 	1.775065e+38 	
8.504183e+07 	1.905639e-08 	1.884158e+06 	1.830377e+08 	1.775056e+38 	
8.545542e+07 	1.885711e-08 	1.878667e+06 	1.831837e+08 	1.775046e+38 	
8.587102e+07 	1.865997e-08 	1.873197e+06 	1.833293e+08 	1.775036e+38 	
8.628864e+07 	1.846496e-08 	1.867747e+06 	1.834743e+08 	1.775027e+38 	
8.670830e+07 	1.827205e-08 	1.862318e+06 	1.836188e+08 	1.775017e+38 	
8.712999e+07 	1.808121e-08 	1.856908e+06 	1.837629e+08 	1.775008e+38 	
8.755374e+07 	1.789243e-08 	1.851518e+06 	1.839064e+08 	1.774998e+38 	
8.797955e+07 	1.770568e-08 	1.846147e+06 	1.840494e+08 	1.774989e+38 	
8.840743e+07 	1.752094e-08 	1.840796e+06 	1.841920e+08 	1.774979e+38 	
8.883739e+07 	1.733818e-08 	1.835465e+06 	1.843340e+08 	1.774970e+38 	
8.926944e+07 	1.715739e-08 	1.830154e+06 	1.844756e+08 	1.774960e+38 	
8.970359e+07 	1.697853e-08 	1.824861e+06 	1.846166e+08 	1.774951e+38 	
9.013985e+07 	1.680160e-08 	1.819588e+06 	1.847572e+08 	1.774941e+38 	
9.057824e+07 	1.662657e-08 	1.814334e+06 	1.848973e+08 	1.774932e+38 	
9.101875e+07 	1.645341e-08 	1.809099e+06 	1.850369e+08 	1.774923e+38 	
9.146141e+07 	1.628211e-08 	1.803883e+06 	1.851760e+08 	1.774913e+38 	
9.190623e+07 	1.611264e-08 	1.798686e+06 	1.853147e+08 	1.774904e+38 	
9.235320e+07 	1.594499e-08 	1.793508e+06 	1.854528e+08 	1.774894e+38 	
9.280235e+07 	1.577914e-08 	1.788349e+06 	1.855905e+08 	1.774885e+38 	
9.325368e+07 	1.561506e-08 	1.783208e+06 	1.857276e+08 	1.774876e+38 	
9.370721e+07 	1.545273e-08 	1.778086e+06 	1.858644e+08 	1.774867e+38 	
9.416295e+07 	1.529214e-08 	1.772982e+06 	1.860006e+08 	1.774857e+38 	
9.462090e+07 	1.513331e-08 	1.767904e+06 	1.861358e+08 	1.774848e+38 	
9.508108e+07 	1.497614e-08 	1.762837e+06 	1.862711e+08 	1.774839e+38 	
9.554349e+07 	1.482064e-08 	1.757788e+06 	1.864059e+08 	1.774829e+38 	
9.600816e+07 	1.466680e-08 	1.752758e+06 	1.865402e+08 	1.774820e+38 	
9.647508e+07 	1.451461e-08 	1.747745e+06 	1.866741e+08 	1.774811e+38 	
9.694428e+07 	1.436403e-08 	1.742750e+06 	1.868074e+08 	1.774802e+38 	
9.741576e+07 	1.421507e-08 	1.737773e+06 	1.869404e+08 	1.774793e+38 	
9.788953e+07 	1.406769e-08 	1.732814e+06 	1.870728e+08 	1.774784e+38 	
9.836560e+07 	1.392188e-08 	1.727873e+06 	1.872048e+08 	1.774775e+38 	
9.884399e+07 	1.377763e-08 	1.722949e+06 	1.873363e+08 	1.774766e+38 	
9.932471e+07 	1.363491e-08 	1.718042e+06 	1.874674e+08 	1.774757e+38 	
9.980776e+07 	1.349370e-08 	1.713154e+06 	1.875980e+08 	1.774748e+38 	
1.002932e+08 	1.335400e-08 	1.708282e+06 	1.877282e+08 	1.774739e+38 	
1.007809e+08 	1.321579e-08 	1.703428e+06 	1.878579e+08 	1.774730e+38 	
1.012711e+08 	1.307905e-08 	1.698591e+06 	1.879871e+08 	1.774721e+38 	
1.017636e+08 	1.294375e-08 	1.693771e+06 	1.881159e+08 	1.774712e+38 	
1.022585e+08 	1.280990e-08 	1.688968e+06 	1.882442e+08 	1.774703e+38 	
1.027558e+08 	1.267747e-08 	1.684182e+06 	1.883721e+08 	1.774694e+38 	
1.032556e+08 	1.254644e-08 	1.679412e+06 	1.884995e+08 	1.774685e+38 	
1.037577e+08 	1.241680e-08 	1.674660e+06 	1.886265e+08 	1.774676e+38 	
1.042624e+08 	1.228853e-08 	1.669924e+06 	1.887531e+08 	1.774667e+38 	
1.047694e+08 	1.216163e-08 	1.665205e+06 	1.888792e+08 	1.774658e+38 	
1.052790e+08 	1.203607e-08 	1.660503e+06 	1.890048e+08 	1.774650e+38 	
1.057910e+08 	1.191184e-08 	1.655817e+06 	1.891300e+08 	1.774641e+38 	
1.063055e+08 	1.178893e-08 	1.651147e+06 	1.892548e+08 	1.774632e+38 	
1.068225e+08 	1.166732e-08 	1.646494e+06 	1.893791e+08 	1.774623e+38 	
1.073420e+08 	1.154702e-08 	1.641865e+06 	1.895025e+08 	1.774614e+38 	
1.078640e+08 	1.142797e-08 	1.637245e+06 	1.896260e+08 	1.774605e+38 	
1.083886e+08 	1.131017e-08 	1.632640e+06 	1.897490e+08 	1.774597e+38 	
1.089158e+08 	1.119362e-08 	1.628052e+06 	1.898715e+08 	1.774588e+38 	
1.094455e+08 	1.107830e-08 	1.623479e+06 	1.899937e+08 	1.774579e+38 	
1.099777e+08 	1.096420e-08 	1.618923e+06 	1.901154e+08 	1.774571e+38 	
1.105126e+08 	1.085131e-08 	1.614382e+06 	1.902366e+08 	1.774562e+38 	
1.110501e+08 	1.073960e-08 	1.609857e+06 	1.903575e+08 	1.774553e+38 	
1.115901e+08 	1.062908e-08 	1.605348e+06 	1.904779e+08 	1.774545e+38 	
1.121328e+08 	1.051972e-08 	1.600854e+06 	1.905979e+08 	1.774536e+38 	
1.126782e+08 	1.041151e-08 	1.596376e+06 	1.907175e+08 	1.774527e+38 	
1.132262e+08 	1.030445e-08 	1.591913e+06 	1.908366e+08 	1.774519e+38 	
1.137769e+08 	1.019851e-08 	1.587465e+06 	1.909553e+08 	1.774510e+38 	
1.143302e+08 	1.009369e-08 	1.583033e+06 	1.910736e+08 	1.774502e+38 	
1.148862e+08 	9.989967e-09 	1.578616e+06 	1.911915e+08 	1.774493e+38 	
1.154450e+08 	9.887340e-09 	1.574215e+06 	1.913090e+08 	1.774485e+38 	
1.160064e+08 	9.785792e-09 	1.569828e+06 	1.914260e+08 	1.774476e+38 	
1.165706e+08 	9.685312e-09 	1.565457e+06 	1.915426e+08 	1.774468e+38 	
1.171375e+08 	9.585889e-09 	1.561100e+06 	1.916588e+08 	1.774459e+38 	
1.177072e+08 	9.487492e-09 	1.556750e+06 	1.917750e+08 	1.774451e+38 	
1.182797e+08 	9.390147e-09 	1.552423e+06 	1.918904e+08 	1.774443e+38 	
1.188549e+08 	9.293825e-09 	1.548111e+06 	1.920054e+08 	1.774435e+38 	
1.194329e+08 	9.198513e-09 	1.543813e+06 	1.921200e+08 	1.774426e+38 	
1.200138e+08 	9.104202e-09 	1.539530e+06 	1.922341e+08 	1.774418e+38 	
1.205975e+08 	9.010881e-09 	1.535262e+06 	1.923479e+08 	1.774409e+38 	
1.211840e+08 	8.918538e-09 	1.531008e+06 	1.924613e+08 	1.774401e+38 	
1.217733e+08 	8.827164e-09 	1.526768e+06 	1.925742e+08 	1.774393e+38 	
1.223656e+08 	8.736747e-09 	1.522543e+06 	1.926868e+08 	1.774385e+38 	
1.229607e+08 	8.647278e-09 	1.518332e+06 	1.927989e+08 	1.774376e+38 	
1.235587e+08 	8.558746e-09 	1.514135e+06 	1.929107e+08 	1.774368e+38 	
1.241596e+08 	8.471141e-09 	1.509953e+06 	1.930221e+08 	1.774360e+38 	
1.247634e+08 	8.384453e-09 	1.505784e+06 	1.931330e+08 	1.774352e+38 	
1.253702e+08 	8.298672e-09 	1.501630e+06 	1.932436e+08 	1.774343e+38 	
1.259799e+08 	8.213788e-09 	1.497489e+06 	1.933538e+08 	1.774335e+38 	
1.265926e+08 	8.129792e-09 	1.493363e+06 	1.934635e+08 	1.774327e+38 	
1.272083e+08 	8.046675e-09 	1.489250e+06 	1.935729e+08 	1.774319e+38 	
1.278270e+08 	7.964426e-09 	1.485151e+06 	1.936819e+08 	1.774311e+38 	
1.284486e+08 	7.883049e-09 	1.481074e+06 	1.937902e+08 	1.774302e+38 	
1.290733e+08 	7.802509e-09 	1.477002e+06 	1.938984e+08 	1.774294e+38 	
1.297011e+08 	7.722811e-09 	1.472945e+06 	1.940063e+08 	1.774286e+38 	
1.303318e+08 	7.643945e-09 	1.468901e+06 	1.941137e+08 	1.774278e+38 	
1.309657e+08 	7.565901e-09 	1.464870e+06 	1.942208e+08 	1.774270e+38 	
1.316026e+08 	7.488672e-09 	1.460853e+06 	1.943274e+08 	1.774262e+38 	
1.322427e+08 	7.412248e-09 	1.456849e+06 	1.944337e+08 	1.774254e+38 	
1.328858e+08 	7.336621e-09 	1.452859e+06 	1.945396e+08 	1.774246e+38 	
1.335321e+08 	7.261782e-09 	1.448882e+06 	1.946452e+08 	1.774238e+38 	
1.341815e+08 	7.187722e-09 	1.444918e+06 	1.947503e+08 	1.774230e+38 	
1.348341e+08 	7.114434e-09 	1.440967e+06 	1.948551e+08 	1.774222e+38 	
1.354898e+08 	7.041910e-09 	1.437030e+06 	1.949595e+08 	1.774214e+38 	
1.361488e+08 	6.970140e-09 	1.433105e+06 	1.950635e+08 	1.774206e+38 	
1.368109e+08 	6.899117e-09 	1.429193e+06 	1.951672e+08 	1.774198e+38 	
1.374763e+08 	6.828833e-09 	1.425294e+06 	1.952705e+08 	1.774190e+38 	
1.381449e+08 	6.759280e-09 	1.421409e+06 	1.953734e+08 	1.774182e+38 	
1.388167e+08 	6.690441e-09 	1.417528e+06 	1.954762e+08 	1.774175e+38 	
1.394919e+08 	6.622327e-09 	1.413668e+06 	1.955783e+08 	1.774167e+38 	
1.401703e+08 	6.554920e-09 	1.409820e+06 	1.956801e+08 	1.774159e+38 	
1.408520e+08 	6.488213e-09 	1.405984e+06 	1.957816e+08 	1.774151e+38 	
1.415370e+08 	6.422199e-09 	1.402162e+06 	1.958827e+08 	1.774144e+38 	
1.422253e+08 	6.356870e-09 	1.398351e+06 	1.959834e+08 	1.774136e+38 	
1.429170e+08 	6.292220e-09 	1.394554e+06 	1.960838e+08 	1.774128e+38 	
1.436121e+08 	6.228240e-09 	1.390768e+06 	1.961838e+08 	1.774120e+38 	
1.443105e+08 	6.164924e-09 	1.386995e+06 	1.962834e+08 	1.774113e+38 	
1.450124e+08 	6.102264e-09 	1.383235e+06 	1.963827e+08 	1.774105e+38 	
1.457176e+08 	6.040254e-09 	1.379486e+06 	1.964816e+08 	1.774097e+38 	
1.464263e+08 	5.978887e-09 	1.375750e+06 	1.965802e+08 	1.774089e+38 	
1.471384e+08 	5.918155e-09 	1.372026e+06 	1.966784e+08 	1.774082e+38 	
1.478540e+08 	5.858053e-09 	1.368314e+06 	1.967762e+08 	1.774074e+38 	
1.485731e+08 	5.798573e-09 	1.364614e+06 	1.968738e+08 	1.774066e+38 	
1.492957e+08 	5.739709e-09 	1.360926e+06 	1.969709e+08 	1.774059e+38 	
1.500217e+08 	5.681448e-09 	1.357243e+06 	1.970679e+08 	1.774052e+38 	
1.507514e+08 	5.623795e-09 	1.353579e+06 	1.971644e+08 	1.774044e+38 	
1.514845e+08 	5.566739e-09 	1.349926e+06 	1.972605e+08 	1.774036e+38 	
1.522212e+08 	5.510273e-09 	1.346285e+06 	1.973563e+08 	1.774029e+38 	
1.529616e+08 	5.454391e-09 	1.342656e+06 	1.974517e+08 	1.774021e+38 	
1.537055e+08 	5.399086e-09 	1.339039e+06 	1.975468e+08 	1.774014e+38 	
1.544530e+08 	5.344353e-09 	1.335433e+06 	1.976415e+08 	1.774006e+38 	
1.552042e+08 	5.290185e-09 	1.331839e+06 	1.977359e+08 	1.773999e+38 	
1.559590e+08 	5.236576e-09 	1.328256e+06 	1.978300e+08 	1.773991e+38 	
1.567175e+08 	5.183521e-09 	1.324685e+06 	1.979237e+08 	1.773984e+38 	
1.574796e+08 	5.131014e-09 	1.321125e+06 	1.980171e+08 	1.773977e+38 	
