r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.110720e+39
9.025814e+07 	1.374389e-07 	2.479432e+06 	1.266795e+08 	1.781165e+38 	
9.059585e+07 	1.361698e-07 	2.472097e+06 	1.269076e+08 	1.781153e+38 	
9.093482e+07 	1.349133e-07 	2.464789e+06 	1.271353e+08 	1.781141e+38 	
9.127506e+07 	1.336693e-07 	2.457509e+06 	1.273625e+08 	1.781130e+38 	
9.161658e+07 	1.324377e-07 	2.450255e+06 	1.275893e+08 	1.781118e+38 	
9.195937e+07 	1.312183e-07 	2.443028e+06 	1.278156e+08 	1.781106e+38 	
9.230344e+07 	1.300111e-07 	2.435828e+06 	1.280414e+08 	1.781095e+38 	
9.264880e+07 	1.288158e-07 	2.428655e+06 	1.282668e+08 	1.781083e+38 	
9.299545e+07 	1.276323e-07 	2.421508e+06 	1.284917e+08 	1.781072e+38 	
9.334340e+07 	1.264606e-07 	2.414388e+06 	1.287162e+08 	1.781061e+38 	
9.369266e+07 	1.253004e-07 	2.407293e+06 	1.289402e+08 	1.781050e+38 	
9.404321e+07 	1.241517e-07 	2.400225e+06 	1.291637e+08 	1.781039e+38 	
9.439508e+07 	1.230144e-07 	2.393183e+06 	1.293868e+08 	1.781028e+38 	
9.474827e+07 	1.218883e-07 	2.386167e+06 	1.296094e+08 	1.781017e+38 	
9.510278e+07 	1.207732e-07 	2.379177e+06 	1.298316e+08 	1.781006e+38 	
9.545861e+07 	1.196692e-07 	2.372212e+06 	1.300533e+08 	1.780995e+38 	
9.581578e+07 	1.185760e-07 	2.365273e+06 	1.302745e+08 	1.780984e+38 	
9.617428e+07 	1.174936e-07 	2.358359e+06 	1.304952e+08 	1.780974e+38 	
9.653413e+07 	1.164218e-07 	2.351471e+06 	1.307155e+08 	1.780963e+38 	
9.689532e+07 	1.153605e-07 	2.344608e+06 	1.309354e+08 	1.780953e+38 	
9.725786e+07 	1.143096e-07 	2.337770e+06 	1.311547e+08 	1.780943e+38 	
9.762176e+07 	1.132691e-07 	2.330957e+06 	1.313736e+08 	1.780932e+38 	
9.798702e+07 	1.122387e-07 	2.324169e+06 	1.315920e+08 	1.780922e+38 	
9.835364e+07 	1.112184e-07 	2.317406e+06 	1.318100e+08 	1.780912e+38 	
9.872164e+07 	1.102080e-07 	2.310667e+06 	1.320275e+08 	1.780902e+38 	
9.909102e+07 	1.092076e-07 	2.303953e+06 	1.322445e+08 	1.780892e+38 	
9.946177e+07 	1.082169e-07 	2.297264e+06 	1.324610e+08 	1.780882e+38 	
9.983392e+07 	1.072358e-07 	2.290599e+06 	1.326771e+08 	1.780872e+38 	
1.002075e+08 	1.062643e-07 	2.283958e+06 	1.328927e+08 	1.780862e+38 	
1.005824e+08 	1.053023e-07 	2.277341e+06 	1.331078e+08 	1.780853e+38 	
1.009587e+08 	1.043496e-07 	2.270748e+06 	1.333224e+08 	1.780843e+38 	
1.013365e+08 	1.034062e-07 	2.264180e+06 	1.335366e+08 	1.780833e+38 	
1.017156e+08 	1.024720e-07 	2.257635e+06 	1.337503e+08 	1.780824e+38 	
1.020962e+08 	1.015468e-07 	2.251114e+06 	1.339635e+08 	1.780814e+38 	
1.024782e+08 	1.006305e-07 	2.244616e+06 	1.341763e+08 	1.780805e+38 	
1.028616e+08 	9.972317e-08 	2.238142e+06 	1.343886e+08 	1.780796e+38 	
1.032465e+08 	9.882459e-08 	2.231692e+06 	1.346004e+08 	1.780786e+38 	
1.036328e+08 	9.793471e-08 	2.225265e+06 	1.348117e+08 	1.780777e+38 	
1.040206e+08 	9.705342e-08 	2.218861e+06 	1.350225e+08 	1.780768e+38 	
1.044098e+08 	9.618063e-08 	2.212480e+06 	1.352329e+08 	1.780759e+38 	
1.048004e+08 	9.531627e-08 	2.206122e+06 	1.354428e+08 	1.780750e+38 	
1.051925e+08 	9.446024e-08 	2.199787e+06 	1.356522e+08 	1.780741e+38 	
1.055861e+08 	9.361245e-08 	2.193475e+06 	1.358611e+08 	1.780732e+38 	
1.059812e+08 	9.277282e-08 	2.187185e+06 	1.360695e+08 	1.780723e+38 	
1.063777e+08 	9.194126e-08 	2.180919e+06 	1.362775e+08 	1.780714e+38 	
1.067757e+08 	9.111769e-08 	2.174675e+06 	1.364850e+08 	1.780706e+38 	
1.071753e+08 	9.030202e-08 	2.168453e+06 	1.366920e+08 	1.780697e+38 	
1.075763e+08 	8.949418e-08 	2.162253e+06 	1.368985e+08 	1.780689e+38 	
1.079788e+08 	8.869408e-08 	2.156076e+06 	1.371046e+08 	1.780680e+38 	
1.083828e+08 	8.790164e-08 	2.149921e+06 	1.373102e+08 	1.780671e+38 	photospheric radius
1.087883e+08 	8.711678e-08 	2.143788e+06 	1.375153e+08 	1.780663e+38 	
1.091953e+08 	8.633943e-08 	2.137677e+06 	1.377199e+08 	1.780655e+38 	
1.096039e+08 	8.556950e-08 	2.131588e+06 	1.379240e+08 	1.780646e+38 	
1.100140e+08 	8.480692e-08 	2.125521e+06 	1.381276e+08 	1.780638e+38 	
1.104256e+08 	8.405162e-08 	2.119475e+06 	1.383308e+08 	1.780630e+38 	
1.108388e+08 	8.330351e-08 	2.113451e+06 	1.385335e+08 	1.780622e+38 	
1.112535e+08 	8.256253e-08 	2.107448e+06 	1.387357e+08 	1.780614e+38 	
1.116698e+08 	8.182860e-08 	2.101467e+06 	1.389374e+08 	1.780606e+38 	
1.120876e+08 	8.110165e-08 	2.095507e+06 	1.391386e+08 	1.780598e+38 	
1.125070e+08 	8.038160e-08 	2.089568e+06 	1.393394e+08 	1.780590e+38 	
1.129279e+08 	7.966839e-08 	2.083651e+06 	1.395397e+08 	1.780582e+38 	
1.133504e+08 	7.896194e-08 	2.077754e+06 	1.397395e+08 	1.780574e+38 	
1.137746e+08 	7.826219e-08 	2.071878e+06 	1.399388e+08 	1.780566e+38 	
1.142003e+08 	7.756907e-08 	2.066024e+06 	1.401376e+08 	1.780558e+38 	
1.146275e+08 	7.688251e-08 	2.060190e+06 	1.403359e+08 	1.780551e+38 	
1.150564e+08 	7.620244e-08 	2.054376e+06 	1.405338e+08 	1.780543e+38 	
1.154869e+08 	7.552879e-08 	2.048584e+06 	1.407312e+08 	1.780535e+38 	
1.159190e+08 	7.486151e-08 	2.042812e+06 	1.409281e+08 	1.780528e+38 	
1.163527e+08 	7.420052e-08 	2.037060e+06 	1.411245e+08 	1.780520e+38 	
1.167881e+08 	7.354576e-08 	2.031328e+06 	1.413204e+08 	1.780513e+38 	
1.172251e+08 	7.289717e-08 	2.025617e+06 	1.415159e+08 	1.780505e+38 	
1.176637e+08 	7.225469e-08 	2.019926e+06 	1.417108e+08 	1.780498e+38 	
1.181039e+08 	7.161825e-08 	2.014255e+06 	1.419053e+08 	1.780491e+38 	
1.185458e+08 	7.098779e-08 	2.008604e+06 	1.420993e+08 	1.780484e+38 	
1.189894e+08 	7.036325e-08 	2.002973e+06 	1.422929e+08 	1.780476e+38 	
1.194346e+08 	6.974458e-08 	1.997362e+06 	1.424859e+08 	1.780469e+38 	
1.198814e+08 	6.913170e-08 	1.991770e+06 	1.426785e+08 	1.780462e+38 	
1.203300e+08 	6.852457e-08 	1.986198e+06 	1.428705e+08 	1.780455e+38 	
1.207802e+08 	6.792313e-08 	1.980646e+06 	1.430621e+08 	1.780448e+38 	
1.212321e+08 	6.732731e-08 	1.975113e+06 	1.432532e+08 	1.780441e+38 	
1.216857e+08 	6.673706e-08 	1.969600e+06 	1.434439e+08 	1.780434e+38 	
1.221410e+08 	6.615233e-08 	1.964106e+06 	1.436340e+08 	1.780427e+38 	
1.225980e+08 	6.557305e-08 	1.958631e+06 	1.438237e+08 	1.780420e+38 	
1.230567e+08 	6.499918e-08 	1.953175e+06 	1.440129e+08 	1.780413e+38 	
1.235172e+08 	6.443066e-08 	1.947739e+06 	1.442016e+08 	1.780406e+38 	
1.239793e+08 	6.386743e-08 	1.942321e+06 	1.443898e+08 	1.780399e+38 	
1.244432e+08 	6.330945e-08 	1.936923e+06 	1.445776e+08 	1.780393e+38 	
1.249088e+08 	6.275666e-08 	1.931543e+06 	1.447649e+08 	1.780386e+38 	
1.253762e+08 	6.220900e-08 	1.926182e+06 	1.449517e+08 	1.780379e+38 	
1.258453e+08 	6.166644e-08 	1.920840e+06 	1.451380e+08 	1.780373e+38 	
1.263161e+08 	6.112890e-08 	1.915516e+06 	1.453238e+08 	1.780366e+38 	
1.267887e+08 	6.059636e-08 	1.910211e+06 	1.455092e+08 	1.780360e+38 	
1.272631e+08 	6.006875e-08 	1.904924e+06 	1.456940e+08 	1.780353e+38 	
1.277393e+08 	5.954602e-08 	1.899656e+06 	1.458784e+08 	1.780347e+38 	
1.282172e+08 	5.902813e-08 	1.894406e+06 	1.460623e+08 	1.780340e+38 	
1.286970e+08 	5.851504e-08 	1.889174e+06 	1.462458e+08 	1.780334e+38 	
1.291785e+08 	5.800668e-08 	1.883960e+06 	1.464288e+08 	1.780327e+38 	
1.296618e+08 	5.750302e-08 	1.878765e+06 	1.466112e+08 	1.780321e+38 	
1.301470e+08 	5.700401e-08 	1.873587e+06 	1.467933e+08 	1.780315e+38 	
1.306339e+08 	5.650959e-08 	1.868427e+06 	1.469748e+08 	1.780308e+38 	
1.311227e+08 	5.601974e-08 	1.863286e+06 	1.471559e+08 	1.780302e+38 	
1.316133e+08 	5.553439e-08 	1.858162e+06 	1.473364e+08 	1.780296e+38 	
1.321058e+08 	5.505351e-08 	1.853055e+06 	1.475166e+08 	1.780290e+38 	
1.326001e+08 	5.457706e-08 	1.847967e+06 	1.476962e+08 	1.780284e+38 	
1.330962e+08 	5.410498e-08 	1.842895e+06 	1.478754e+08 	1.780277e+38 	
1.335942e+08 	5.363723e-08 	1.837842e+06 	1.480540e+08 	1.780271e+38 	
1.340940e+08 	5.317378e-08 	1.832806e+06 	1.482323e+08 	1.780265e+38 	
1.345958e+08 	5.271458e-08 	1.827787e+06 	1.484100e+08 	1.780259e+38 	
1.350994e+08 	5.225959e-08 	1.822785e+06 	1.485873e+08 	1.780253e+38 	
1.356048e+08 	5.180876e-08 	1.817801e+06 	1.487641e+08 	1.780247e+38 	
1.361122e+08 	5.136206e-08 	1.812833e+06 	1.489404e+08 	1.780241e+38 	
1.366215e+08 	5.091944e-08 	1.807883e+06 	1.491162e+08 	1.780236e+38 	
1.371327e+08 	5.048087e-08 	1.802950e+06 	1.492916e+08 	1.780230e+38 	
1.376458e+08 	5.004630e-08 	1.798033e+06 	1.494665e+08 	1.780224e+38 	
1.381608e+08 	4.961570e-08 	1.793134e+06 	1.496410e+08 	1.780218e+38 	
1.386777e+08 	4.918902e-08 	1.788251e+06 	1.498149e+08 	1.780212e+38 	
1.391966e+08 	4.876624e-08 	1.783385e+06 	1.499884e+08 	1.780206e+38 	
1.397174e+08 	4.834730e-08 	1.778536e+06 	1.501615e+08 	1.780201e+38 	
1.402402e+08 	4.793218e-08 	1.773703e+06 	1.503341e+08 	1.780195e+38 	
1.407649e+08 	4.752083e-08 	1.768887e+06 	1.505062e+08 	1.780189e+38 	
1.412916e+08 	4.711322e-08 	1.764087e+06 	1.506778e+08 	1.780184e+38 	
1.418202e+08 	4.670932e-08 	1.759304e+06 	1.508489e+08 	1.780178e+38 	
1.423509e+08 	4.630908e-08 	1.754537e+06 	1.510196e+08 	1.780172e+38 	
1.428835e+08 	4.591247e-08 	1.749786e+06 	1.511899e+08 	1.780167e+38 	
1.434181e+08 	4.551945e-08 	1.745051e+06 	1.513597e+08 	1.780161e+38 	
1.439547e+08 	4.513000e-08 	1.740332e+06 	1.515290e+08 	1.780156e+38 	
1.444933e+08 	4.474407e-08 	1.735630e+06 	1.516978e+08 	1.780150e+38 	
1.450339e+08 	4.436163e-08 	1.730943e+06 	1.518662e+08 	1.780145e+38 	
1.455766e+08 	4.398265e-08 	1.726272e+06 	1.520341e+08 	1.780139e+38 	
1.461213e+08 	4.360710e-08 	1.721617e+06 	1.522016e+08 	1.780134e+38 	
1.466680e+08 	4.323493e-08 	1.716978e+06 	1.523685e+08 	1.780129e+38 	
1.472168e+08 	4.286613e-08 	1.712355e+06 	1.525351e+08 	1.780123e+38 	
1.477676e+08 	4.250065e-08 	1.707747e+06 	1.527011e+08 	1.780118e+38 	
1.483205e+08 	4.213846e-08 	1.703155e+06 	1.528668e+08 	1.780113e+38 	
1.488754e+08 	4.177953e-08 	1.698579e+06 	1.530319e+08 	1.780107e+38 	
1.494325e+08 	4.142384e-08 	1.694017e+06 	1.531966e+08 	1.780102e+38 	
1.499916e+08 	4.107134e-08 	1.689472e+06 	1.533608e+08 	1.780097e+38 	
1.505528e+08 	4.072201e-08 	1.684941e+06 	1.535246e+08 	1.780092e+38 	
1.511161e+08 	4.037582e-08 	1.680426e+06 	1.536879e+08 	1.780086e+38 	
1.516815e+08 	4.003274e-08 	1.675926e+06 	1.538508e+08 	1.780081e+38 	
1.522490e+08 	3.969274e-08 	1.671442e+06 	1.540132e+08 	1.780076e+38 	
1.528187e+08 	3.935578e-08 	1.666972e+06 	1.541752e+08 	1.780071e+38 	
1.533905e+08 	3.902184e-08 	1.662517e+06 	1.543367e+08 	1.780066e+38 	
1.539644e+08 	3.869090e-08 	1.658078e+06 	1.544977e+08 	1.780061e+38 	
1.545405e+08 	3.836291e-08 	1.653653e+06 	1.546583e+08 	1.780055e+38 	
1.551187e+08 	3.803786e-08 	1.649243e+06 	1.548185e+08 	1.780050e+38 	
1.556991e+08 	3.771571e-08 	1.644848e+06 	1.549782e+08 	1.780045e+38 	
1.562816e+08 	3.739644e-08 	1.640468e+06 	1.551374e+08 	1.780040e+38 	
1.568664e+08 	3.708002e-08 	1.636102e+06 	1.552962e+08 	1.780035e+38 	
1.574533e+08 	3.676643e-08 	1.631751e+06 	1.554545e+08 	1.780030e+38 	
1.580424e+08 	3.645562e-08 	1.627414e+06 	1.556124e+08 	1.780025e+38 	
1.586338e+08 	3.614759e-08 	1.623092e+06 	1.557699e+08 	1.780020e+38 	
1.592273e+08 	3.584230e-08 	1.618785e+06 	1.559269e+08 	1.780016e+38 	
1.598231e+08 	3.553973e-08 	1.614491e+06 	1.560834e+08 	1.780011e+38 	
1.604211e+08 	3.523985e-08 	1.610213e+06 	1.562395e+08 	1.780006e+38 	
1.610213e+08 	3.494263e-08 	1.605948e+06 	1.563952e+08 	1.780001e+38 	
1.616238e+08 	3.464805e-08 	1.601698e+06 	1.565504e+08 	1.779996e+38 	
1.622285e+08 	3.435609e-08 	1.597461e+06 	1.567052e+08 	1.779991e+38 	
1.628355e+08 	3.406672e-08 	1.593239e+06 	1.568595e+08 	1.779986e+38 	
1.634447e+08 	3.377992e-08 	1.589031e+06 	1.570134e+08 	1.779982e+38 	
1.640563e+08 	3.349565e-08 	1.584837e+06 	1.571669e+08 	1.779977e+38 	
1.646701e+08 	3.321391e-08 	1.580657e+06 	1.573199e+08 	1.779972e+38 	
1.652862e+08 	3.293465e-08 	1.576490e+06 	1.574724e+08 	1.779967e+38 	
1.659047e+08 	3.265787e-08 	1.572338e+06 	1.576246e+08 	1.779962e+38 	
1.665254e+08 	3.238353e-08 	1.568199e+06 	1.577762e+08 	1.779958e+38 	
1.671485e+08 	3.211162e-08 	1.564074e+06 	1.579275e+08 	1.779953e+38 	
1.677739e+08 	3.184211e-08 	1.559963e+06 	1.580783e+08 	1.779948e+38 	
1.684016e+08 	3.157498e-08 	1.555865e+06 	1.582287e+08 	1.779944e+38 	
1.690317e+08 	3.131008e-08 	1.551777e+06 	1.583792e+08 	1.779939e+38 	
1.696642e+08 	3.104764e-08 	1.547706e+06 	1.585288e+08 	1.779935e+38 	
1.702990e+08 	3.078751e-08 	1.543648e+06 	1.586778e+08 	1.779930e+38 	
1.709362e+08 	3.052967e-08 	1.539604e+06 	1.588265e+08 	1.779925e+38 	
1.715757e+08 	3.027409e-08 	1.535574e+06 	1.589747e+08 	1.779921e+38 	
1.722177e+08 	3.002077e-08 	1.531556e+06 	1.591225e+08 	1.779916e+38 	
1.728621e+08 	2.976967e-08 	1.527552e+06 	1.592698e+08 	1.779912e+38 	
1.735088e+08 	2.952078e-08 	1.523561e+06 	1.594167e+08 	1.779907e+38 	
1.741580e+08 	2.927407e-08 	1.519583e+06 	1.595632e+08 	1.779903e+38 	
1.748097e+08 	2.902953e-08 	1.515619e+06 	1.597093e+08 	1.779898e+38 	
1.754637e+08 	2.878713e-08 	1.511667e+06 	1.598549e+08 	1.779894e+38 	
1.761202e+08 	2.854686e-08 	1.507728e+06 	1.600001e+08 	1.779889e+38 	
1.767792e+08 	2.830869e-08 	1.503802e+06 	1.601449e+08 	1.779885e+38 	
1.774406e+08 	2.807260e-08 	1.499889e+06 	1.602893e+08 	1.779880e+38 	
1.781046e+08 	2.783858e-08 	1.495989e+06 	1.604332e+08 	1.779876e+38 	
1.787709e+08 	2.760661e-08 	1.492102e+06 	1.605767e+08 	1.779871e+38 	
1.794398e+08 	2.737667e-08 	1.488227e+06 	1.607198e+08 	1.779867e+38 	
1.801112e+08 	2.714873e-08 	1.484365e+06 	1.608624e+08 	1.779862e+38 	
1.807851e+08 	2.692278e-08 	1.480515e+06 	1.610047e+08 	1.779858e+38 	
1.814615e+08 	2.669881e-08 	1.476678e+06 	1.611465e+08 	1.779854e+38 	
1.821405e+08 	2.647678e-08 	1.472854e+06 	1.612879e+08 	1.779849e+38 	
1.828220e+08 	2.625670e-08 	1.469042e+06 	1.614289e+08 	1.779845e+38 	
1.835060e+08 	2.603853e-08 	1.465243e+06 	1.615695e+08 	1.779840e+38 	
1.841926e+08 	2.582225e-08 	1.461455e+06 	1.617096e+08 	1.779836e+38 	
1.848818e+08 	2.560786e-08 	1.457681e+06 	1.618493e+08 	1.779832e+38 	
1.855736e+08 	2.539534e-08 	1.453918e+06 	1.619887e+08 	1.779827e+38 	
1.862679e+08 	2.518466e-08 	1.450168e+06 	1.621276e+08 	1.779823e+38 	
1.869648e+08 	2.497581e-08 	1.446430e+06 	1.622661e+08 	1.779819e+38 	
1.876644e+08 	2.476878e-08 	1.442704e+06 	1.624041e+08 	1.779815e+38 	
1.883665e+08 	2.456354e-08 	1.438990e+06 	1.625418e+08 	1.779810e+38 	
1.890713e+08 	2.436008e-08 	1.435288e+06 	1.626791e+08 	1.779806e+38 	
1.897788e+08 	2.415839e-08 	1.431598e+06 	1.628159e+08 	1.779802e+38 	
1.904888e+08 	2.395844e-08 	1.427920e+06 	1.629523e+08 	1.779798e+38 	
1.912016e+08 	2.376023e-08 	1.424254e+06 	1.630884e+08 	1.779793e+38 	
1.919169e+08 	2.356373e-08 	1.420600e+06 	1.632240e+08 	1.779789e+38 	
1.926350e+08 	2.336893e-08 	1.416957e+06 	1.633592e+08 	1.779785e+38 	
1.933558e+08 	2.317581e-08 	1.413326e+06 	1.634940e+08 	1.779781e+38 	
1.940792e+08 	2.298436e-08 	1.409707e+06 	1.636284e+08 	1.779777e+38 	
1.948054e+08 	2.279457e-08 	1.406100e+06 	1.637624e+08 	1.779772e+38 	
1.955343e+08 	2.260641e-08 	1.402504e+06 	1.638960e+08 	1.779768e+38 	
1.962659e+08 	2.241988e-08 	1.398920e+06 	1.640292e+08 	1.779764e+38 	
1.970002e+08 	2.223496e-08 	1.395348e+06 	1.641620e+08 	1.779760e+38 	
1.977373e+08 	2.205163e-08 	1.391787e+06 	1.642944e+08 	1.779756e+38 	
1.984772e+08 	2.186988e-08 	1.388237e+06 	1.644264e+08 	1.779752e+38 	
1.992198e+08 	2.168969e-08 	1.384699e+06 	1.645579e+08 	1.779748e+38 	
1.999652e+08 	2.151106e-08 	1.381172e+06 	1.646891e+08 	1.779743e+38 	
2.007134e+08 	2.133396e-08 	1.377656e+06 	1.648199e+08 	1.779739e+38 	
2.014644e+08 	2.115838e-08 	1.374152e+06 	1.649503e+08 	1.779735e+38 	
2.022182e+08 	2.098432e-08 	1.370659e+06 	1.650803e+08 	1.779731e+38 	
2.029748e+08 	2.081174e-08 	1.367177e+06 	1.652100e+08 	1.779727e+38 	
2.037342e+08 	2.064065e-08 	1.363706e+06 	1.653392e+08 	1.779723e+38 	
2.044965e+08 	2.047103e-08 	1.360246e+06 	1.654680e+08 	1.779719e+38 	
2.052616e+08 	2.030286e-08 	1.356797e+06 	1.655964e+08 	1.779715e+38 	
2.060297e+08 	2.013613e-08 	1.353360e+06 	1.657245e+08 	1.779711e+38 	
2.068005e+08 	1.997083e-08 	1.349933e+06 	1.658521e+08 	1.779707e+38 	
2.075743e+08 	1.980695e-08 	1.346517e+06 	1.659794e+08 	1.779703e+38 	
2.083509e+08 	1.964447e-08 	1.343112e+06 	1.661062e+08 	1.779699e+38 	
2.091305e+08 	1.948338e-08 	1.339718e+06 	1.662327e+08 	1.779695e+38 	
2.099130e+08 	1.932366e-08 	1.336335e+06 	1.663588e+08 	1.779691e+38 	
2.106984e+08 	1.916532e-08 	1.332962e+06 	1.664845e+08 	1.779687e+38 	
2.114867e+08 	1.900832e-08 	1.329601e+06 	1.666099e+08 	1.779683e+38 	
2.122780e+08 	1.885266e-08 	1.326249e+06 	1.667348e+08 	1.779679e+38 	
2.130723e+08 	1.869834e-08 	1.322909e+06 	1.668594e+08 	1.779675e+38 	
2.138695e+08 	1.854533e-08 	1.319579e+06 	1.669836e+08 	1.779671e+38 	
2.146697e+08 	1.839362e-08 	1.316260e+06 	1.671074e+08 	1.779667e+38 	
2.154729e+08 	1.824320e-08 	1.312951e+06 	1.672308e+08 	1.779663e+38 	
2.162791e+08 	1.809407e-08 	1.309652e+06 	1.673538e+08 	1.779659e+38 	
2.170884e+08 	1.794621e-08 	1.306364e+06 	1.674765e+08 	1.779655e+38 	
2.179006e+08 	1.779960e-08 	1.303087e+06 	1.675988e+08 	1.779651e+38 	
2.187159e+08 	1.765425e-08 	1.299819e+06 	1.677207e+08 	1.779648e+38 	
2.195343e+08 	1.751012e-08 	1.296562e+06 	1.678422e+08 	1.779644e+38 	
2.203557e+08 	1.736723e-08 	1.293316e+06 	1.679634e+08 	1.779640e+38 	
2.211801e+08 	1.722554e-08 	1.290079e+06 	1.680841e+08 	1.779636e+38 	
2.220077e+08 	1.708506e-08 	1.286853e+06 	1.682045e+08 	1.779632e+38 	
2.228384e+08 	1.694577e-08 	1.283637e+06 	1.683246e+08 	1.779628e+38 	
2.236721e+08 	1.680766e-08 	1.280431e+06 	1.684442e+08 	1.779624e+38 	
2.245090e+08 	1.667073e-08 	1.277235e+06 	1.685635e+08 	1.779620e+38 	
2.253490e+08 	1.653495e-08 	1.274049e+06 	1.686825e+08 	1.779616e+38 	
2.261922e+08 	1.640032e-08 	1.270873e+06 	1.688010e+08 	1.779613e+38 	
2.270385e+08 	1.626684e-08 	1.267707e+06 	1.689192e+08 	1.779609e+38 	
2.278880e+08 	1.613448e-08 	1.264551e+06 	1.690370e+08 	1.779605e+38 	
2.287407e+08 	1.600324e-08 	1.261405e+06 	1.691545e+08 	1.779601e+38 	
2.295965e+08 	1.587312e-08 	1.258269e+06 	1.692716e+08 	1.779597e+38 	
2.304556e+08 	1.574409e-08 	1.255142e+06 	1.693883e+08 	1.779594e+38 	
2.313178e+08 	1.561615e-08 	1.252026e+06 	1.695047e+08 	1.779590e+38 	
2.321833e+08 	1.548929e-08 	1.248919e+06 	1.696207e+08 	1.779586e+38 	
2.330521e+08 	1.536350e-08 	1.245821e+06 	1.697363e+08 	1.779582e+38 	
2.339240e+08 	1.523878e-08 	1.242734e+06 	1.698516e+08 	1.779578e+38 	
2.347993e+08 	1.511510e-08 	1.239656e+06 	1.699665e+08 	1.779575e+38 	
2.356778e+08 	1.499247e-08 	1.236588e+06 	1.700811e+08 	1.779571e+38 	
2.365596e+08 	1.487087e-08 	1.233529e+06 	1.701953e+08 	1.779567e+38 	
2.374447e+08 	1.475029e-08 	1.230479e+06 	1.703091e+08 	1.779563e+38 	
2.383331e+08 	1.463073e-08 	1.227440e+06 	1.704226e+08 	1.779559e+38 	
2.392249e+08 	1.451218e-08 	1.224409e+06 	1.705358e+08 	1.779556e+38 	
2.401200e+08 	1.439462e-08 	1.221388e+06 	1.706486e+08 	1.779552e+38 	
2.410184e+08 	1.427805e-08 	1.218377e+06 	1.707610e+08 	1.779548e+38 	
2.419202e+08 	1.416246e-08 	1.215374e+06 	1.708731e+08 	1.779544e+38 	
2.428253e+08 	1.404784e-08 	1.212381e+06 	1.709848e+08 	1.779541e+38 	
2.437339e+08 	1.393415e-08 	1.209393e+06 	1.710967e+08 	1.779537e+38 	
2.446458e+08 	1.382144e-08 	1.206418e+06 	1.712077e+08 	1.779534e+38 	
2.455612e+08 	1.370969e-08 	1.203453e+06 	1.713184e+08 	1.779530e+38 	
2.464800e+08 	1.359887e-08 	1.200497e+06 	1.714287e+08 	1.779526e+38 	
2.474022e+08 	1.348897e-08 	1.197550e+06 	1.715387e+08 	1.779522e+38 	
2.483279e+08 	1.338000e-08 	1.194612e+06 	1.716484e+08 	1.779519e+38 	
2.492570e+08 	1.327194e-08 	1.191683e+06 	1.717577e+08 	1.779515e+38 	
2.501896e+08 	1.316479e-08 	1.188763e+06 	1.718666e+08 	1.779511e+38 	
2.511258e+08 	1.305853e-08 	1.185852e+06 	1.719752e+08 	1.779508e+38 	
2.520654e+08 	1.295317e-08 	1.182950e+06 	1.720835e+08 	1.779504e+38 	
2.530085e+08 	1.284868e-08 	1.180057e+06 	1.721914e+08 	1.779500e+38 	
2.539551e+08 	1.274506e-08 	1.177173e+06 	1.722990e+08 	1.779497e+38 	
2.549053e+08 	1.264232e-08 	1.174298e+06 	1.724062e+08 	1.779493e+38 	
2.558591e+08 	1.254043e-08 	1.171432e+06 	1.725131e+08 	1.779489e+38 	
2.568164e+08 	1.243938e-08 	1.168574e+06 	1.726197e+08 	1.779486e+38 	
2.577773e+08 	1.233919e-08 	1.165725e+06 	1.727259e+08 	1.779482e+38 	
2.587418e+08 	1.223983e-08 	1.162885e+06 	1.728318e+08 	1.779478e+38 	
2.597099e+08 	1.214129e-08 	1.160053e+06 	1.729374e+08 	1.779475e+38 	
2.606816e+08 	1.204358e-08 	1.157231e+06 	1.730426e+08 	1.779471e+38 	
2.616570e+08 	1.194668e-08 	1.154417e+06 	1.731475e+08 	1.779467e+38 	
2.626360e+08 	1.185059e-08 	1.151611e+06 	1.732521e+08 	1.779464e+38 	
2.636187e+08 	1.175530e-08 	1.148814e+06 	1.733563e+08 	1.779460e+38 	
2.646050e+08 	1.166080e-08 	1.146026e+06 	1.734602e+08 	1.779457e+38 	
2.655951e+08 	1.156709e-08 	1.143246e+06 	1.735638e+08 	1.779453e+38 	
2.665888e+08 	1.147415e-08 	1.140474e+06 	1.736670e+08 	1.779449e+38 	
2.675863e+08 	1.138199e-08 	1.137711e+06 	1.737699e+08 	1.779446e+38 	
2.685875e+08 	1.129060e-08 	1.134956e+06 	1.738725e+08 	1.779442e+38 	
2.695924e+08 	1.119996e-08 	1.132210e+06 	1.739747e+08 	1.779439e+38 	
2.706011e+08 	1.111008e-08 	1.129472e+06 	1.740767e+08 	1.779435e+38 	
2.716136e+08 	1.102094e-08 	1.126743e+06 	1.741783e+08 	1.779431e+38 	
2.726298e+08 	1.093254e-08 	1.124021e+06 	1.742796e+08 	1.779428e+38 	
2.736499e+08 	1.084487e-08 	1.121308e+06 	1.743805e+08 	1.779424e+38 	
2.746738e+08 	1.075793e-08 	1.118603e+06 	1.744812e+08 	1.779421e+38 	
2.757015e+08 	1.067171e-08 	1.115907e+06 	1.745815e+08 	1.779417e+38 	
2.767331e+08 	1.058621e-08 	1.113218e+06 	1.746815e+08 	1.779413e+38 	
2.777685e+08 	1.050141e-08 	1.110538e+06 	1.747811e+08 	1.779410e+38 	
