r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.411580e+39
1.215303e+06 	7.514537e+02 	8.725096e+08 	8.839742e+01 	3.426532e+38 	
1.215371e+06 	7.435569e+02 	8.712267e+08 	8.932491e+01 	3.426134e+38 	
1.215440e+06 	7.357432e+02 	8.699470e+08 	9.026210e+01 	3.425733e+38 	
1.215508e+06 	7.280115e+02 	8.686707e+08 	9.120909e+01 	3.425330e+38 	
1.215577e+06 	7.203611e+02 	8.673978e+08 	9.216598e+01 	3.424925e+38 	
1.215646e+06 	7.127910e+02 	8.661281e+08 	9.313288e+01 	3.424517e+38 	
1.215715e+06 	7.053006e+02 	8.648617e+08 	9.410988e+01 	3.424108e+38 	
1.215784e+06 	6.978888e+02 	8.635985e+08 	9.509710e+01 	3.423696e+38 	
1.215854e+06 	6.905549e+02 	8.623385e+08 	9.609463e+01 	3.423282e+38 	
1.215924e+06 	6.832981e+02 	8.610818e+08 	9.710259e+01 	3.422866e+38 	
1.215994e+06 	6.761176e+02 	8.598282e+08 	9.812109e+01 	3.422447e+38 	
1.216064e+06 	6.690125e+02 	8.585779e+08 	9.915022e+01 	3.422027e+38 	
1.216134e+06 	6.619821e+02 	8.573307e+08 	1.001901e+02 	3.421604e+38 	
1.216205e+06 	6.550255e+02 	8.560867e+08 	1.012409e+02 	3.421178e+38 	
1.216276e+06 	6.481421e+02 	8.548459e+08 	1.023026e+02 	3.420751e+38 	
1.216347e+06 	6.413310e+02 	8.536083e+08 	1.033754e+02 	3.420321e+38 	
1.216418e+06 	6.345914e+02 	8.523738e+08 	1.044595e+02 	3.419889e+38 	
1.216490e+06 	6.279227e+02 	8.511423e+08 	1.055549e+02 	3.419454e+38 	
1.216561e+06 	6.213241e+02 	8.499139e+08 	1.066617e+02 	3.419017e+38 	
1.216633e+06 	6.147948e+02 	8.486886e+08 	1.077800e+02 	3.418578e+38 	
1.216705e+06 	6.083342e+02 	8.474663e+08 	1.089101e+02 	3.418137e+38 	
1.216778e+06 	6.019414e+02 	8.462471e+08 	1.100519e+02 	3.417693e+38 	
1.216851e+06 	5.956158e+02 	8.450309e+08 	1.112057e+02 	3.417246e+38 	
1.216923e+06 	5.893567e+02 	8.438177e+08 	1.123715e+02 	3.416797e+38 	
1.216997e+06 	5.831633e+02 	8.426076e+08 	1.135495e+02 	3.416346e+38 	
1.217070e+06 	5.770350e+02 	8.414004e+08 	1.147398e+02 	3.415892e+38 	
1.217144e+06 	5.709712e+02 	8.401962e+08 	1.159425e+02 	3.415436e+38 	
1.217217e+06 	5.649710e+02 	8.389949e+08 	1.171578e+02 	3.414978e+38 	
1.217292e+06 	5.590340e+02 	8.377966e+08 	1.183858e+02 	3.414516e+38 	
1.217366e+06 	5.531593e+02 	8.366011e+08 	1.196265e+02 	3.414053e+38 	
1.217441e+06 	5.473463e+02 	8.354086e+08 	1.208803e+02 	3.413587e+38 	
1.217515e+06 	5.415944e+02 	8.342189e+08 	1.221471e+02 	3.413118e+38 	
1.217591e+06 	5.359030e+02 	8.330321e+08 	1.234271e+02 	3.412647e+38 	
1.217666e+06 	5.302714e+02 	8.318482e+08 	1.247205e+02 	3.412173e+38 	
1.217742e+06 	5.246989e+02 	8.306672e+08 	1.260274e+02 	3.411697e+38 	
1.217817e+06 	5.191850e+02 	8.294890e+08 	1.273479e+02 	3.411218e+38 	
1.217894e+06 	5.137291e+02 	8.283136e+08 	1.286822e+02 	3.410736e+38 	
1.217970e+06 	5.083305e+02 	8.271410e+08 	1.300304e+02 	3.410252e+38 	
1.218047e+06 	5.029886e+02 	8.259712e+08 	1.313926e+02 	3.409765e+38 	
1.218124e+06 	4.977029e+02 	8.248041e+08 	1.327691e+02 	3.409275e+38 	
1.218201e+06 	4.924727e+02 	8.236398e+08 	1.341600e+02 	3.408783e+38 	
1.218278e+06 	4.872975e+02 	8.224782e+08 	1.355653e+02 	3.408288e+38 	
1.218356e+06 	4.821766e+02 	8.213193e+08 	1.369853e+02 	3.407791e+38 	
1.218434e+06 	4.771096e+02 	8.201632e+08 	1.384201e+02 	3.407291e+38 	
1.218512e+06 	4.720958e+02 	8.190098e+08 	1.398698e+02 	3.406788e+38 	
1.218591e+06 	4.671347e+02 	8.178590e+08 	1.413347e+02 	3.406282e+38 	
1.218670e+06 	4.622258e+02 	8.167109e+08 	1.428149e+02 	3.405773e+38 	
1.218749e+06 	4.573684e+02 	8.155655e+08 	1.443104e+02 	3.405262e+38 	
1.218828e+06 	4.525621e+02 	8.144227e+08 	1.458216e+02 	3.404748e+38 	
1.218908e+06 	4.478062e+02 	8.132824e+08 	1.473485e+02 	3.404231e+38 	
1.218988e+06 	4.431004e+02 	8.121448e+08 	1.488913e+02 	3.403712e+38 	
1.219068e+06 	4.384440e+02 	8.110097e+08 	1.504502e+02 	3.403189e+38 	
1.219149e+06 	4.338366e+02 	8.098773e+08 	1.520253e+02 	3.402664e+38 	
1.219230e+06 	4.292775e+02 	8.087474e+08 	1.536168e+02 	3.402135e+38 	
1.219311e+06 	4.247664e+02 	8.076201e+08 	1.552249e+02 	3.401604e+38 	
1.219392e+06 	4.203027e+02 	8.064953e+08 	1.568498e+02 	3.401070e+38 	
1.219474e+06 	4.158858e+02 	8.053730e+08 	1.584916e+02 	3.400533e+38 	
1.219556e+06 	4.115154e+02 	8.042533e+08 	1.601505e+02 	3.399993e+38 	
1.219638e+06 	4.071910e+02 	8.031360e+08 	1.618266e+02 	3.399451e+38 	
1.219721e+06 	4.029119e+02 	8.020211e+08 	1.635202e+02 	3.398905e+38 	
1.219804e+06 	3.986779e+02 	8.009087e+08 	1.652315e+02 	3.398356e+38 	
1.219887e+06 	3.944883e+02 	7.997987e+08 	1.669605e+02 	3.397804e+38 	
1.219971e+06 	3.903428e+02 	7.986912e+08 	1.687076e+02 	3.397249e+38 	
1.220055e+06 	3.862408e+02 	7.975861e+08 	1.704728e+02 	3.396692e+38 	
1.220139e+06 	3.821819e+02 	7.964834e+08 	1.722564e+02 	3.396131e+38 	
1.220224e+06 	3.781657e+02 	7.953831e+08 	1.740585e+02 	3.395567e+38 	
1.220309e+06 	3.741917e+02 	7.942852e+08 	1.758795e+02 	3.395000e+38 	
1.220394e+06 	3.702594e+02 	7.931896e+08 	1.777193e+02 	3.394430e+38 	
1.220479e+06 	3.663685e+02 	7.920963e+08 	1.795783e+02 	3.393856e+38 	
1.220565e+06 	3.625185e+02 	7.910054e+08 	1.814566e+02 	3.393280e+38 	
1.220651e+06 	3.587089e+02 	7.899167e+08 	1.833545e+02 	3.392701e+38 	
1.220738e+06 	3.549393e+02 	7.888303e+08 	1.852721e+02 	3.392118e+38 	
1.220825e+06 	3.512094e+02 	7.877462e+08 	1.872097e+02 	3.391532e+38 	
1.220912e+06 	3.475186e+02 	7.866645e+08 	1.891673e+02 	3.390943e+38 	
1.221000e+06 	3.438667e+02 	7.855850e+08 	1.911454e+02 	3.390351e+38 	
1.221088e+06 	3.402531e+02 	7.845077e+08 	1.931440e+02 	3.389755e+38 	
1.221176e+06 	3.366775e+02 	7.834326e+08 	1.951634e+02 	3.389157e+38 	
1.221265e+06 	3.331395e+02 	7.823597e+08 	1.972037e+02 	3.388555e+38 	
1.221354e+06 	3.296386e+02 	7.812890e+08 	1.992653e+02 	3.387950e+38 	
1.221443e+06 	3.261746e+02 	7.802205e+08 	2.013483e+02 	3.387341e+38 	
1.221533e+06 	3.227469e+02 	7.791541e+08 	2.034529e+02 	3.386729e+38 	
1.221623e+06 	3.193553e+02 	7.780899e+08 	2.055794e+02 	3.386114e+38 	
1.221713e+06 	3.159993e+02 	7.770278e+08 	2.077280e+02 	3.385495e+38 	
1.221804e+06 	3.126786e+02 	7.759678e+08 	2.098989e+02 	3.384873e+38 	
1.221895e+06 	3.093927e+02 	7.749100e+08 	2.120924e+02 	3.384248e+38 	
1.221987e+06 	3.061414e+02 	7.738543e+08 	2.143086e+02 	3.383619e+38 	
1.222079e+06 	3.029243e+02 	7.728007e+08 	2.165478e+02 	3.382987e+38 	
1.222171e+06 	2.997410e+02 	7.717491e+08 	2.188103e+02 	3.382352e+38 	
1.222264e+06 	2.965911e+02 	7.706995e+08 	2.210963e+02 	3.381713e+38 	
1.222357e+06 	2.934743e+02 	7.696519e+08 	2.234059e+02 	3.381070e+38 	
1.222450e+06 	2.903903e+02 	7.686064e+08 	2.257396e+02 	3.380424e+38 	
1.222544e+06 	2.873387e+02 	7.675629e+08 	2.280975e+02 	3.379775e+38 	
1.222638e+06 	2.843191e+02 	7.665213e+08 	2.304798e+02 	3.379122e+38 	
1.222733e+06 	2.813313e+02 	7.654818e+08 	2.328869e+02 	3.378466e+38 	
1.222828e+06 	2.783749e+02 	7.644443e+08 	2.353189e+02 	3.377805e+38 	
1.222923e+06 	2.754496e+02 	7.634086e+08 	2.377761e+02 	3.377142e+38 	
1.223019e+06 	2.725549e+02 	7.623750e+08 	2.402589e+02 	3.376475e+38 	
1.223115e+06 	2.696908e+02 	7.613432e+08 	2.427673e+02 	3.375804e+38 	
1.223212e+06 	2.668567e+02 	7.603133e+08 	2.453018e+02 	3.375129e+38 	
1.223309e+06 	2.640524e+02 	7.592853e+08 	2.478625e+02 	3.374451e+38 	
1.223407e+06 	2.612775e+02 	7.582592e+08 	2.504498e+02 	3.373769e+38 	
1.223505e+06 	2.585319e+02 	7.572349e+08 	2.530639e+02 	3.373084e+38 	
1.223603e+06 	2.558150e+02 	7.562125e+08 	2.557051e+02 	3.372395e+38 	
1.223702e+06 	2.531268e+02 	7.551919e+08 	2.583737e+02 	3.371702e+38 	
1.223801e+06 	2.504667e+02 	7.541732e+08 	2.610699e+02 	3.371005e+38 	
1.223901e+06 	2.478347e+02 	7.531563e+08 	2.637940e+02 	3.370305e+38 	
1.224001e+06 	2.452303e+02 	7.521412e+08 	2.665464e+02 	3.369601e+38 	
1.224102e+06 	2.426532e+02 	7.511278e+08 	2.693272e+02 	3.368893e+38 	
1.224203e+06 	2.401033e+02 	7.501162e+08 	2.721368e+02 	3.368181e+38 	
1.224304e+06 	2.375801e+02 	7.491063e+08 	2.749756e+02 	3.367466e+38 	
1.224406e+06 	2.350834e+02 	7.480982e+08 	2.778437e+02 	3.366746e+38 	
1.224508e+06 	2.326130e+02 	7.470917e+08 	2.807415e+02 	3.366023e+38 	
1.224611e+06 	2.301686e+02 	7.460870e+08 	2.836692e+02 	3.365296e+38 	
1.224714e+06 	2.277498e+02 	7.450840e+08 	2.866273e+02 	3.364565e+38 	
1.224818e+06 	2.253565e+02 	7.440827e+08 	2.896160e+02 	3.363830e+38 	
1.224922e+06 	2.229883e+02 	7.430831e+08 	2.926356e+02 	3.363092e+38 	
1.225027e+06 	2.206450e+02 	7.420851e+08 	2.956864e+02 	3.362349e+38 	
1.225132e+06 	2.183263e+02 	7.410887e+08 	2.987687e+02 	3.361602e+38 	
1.225238e+06 	2.160320e+02 	7.400940e+08 	3.018830e+02 	3.360851e+38 	
1.225344e+06 	2.137618e+02 	7.391008e+08 	3.050294e+02 	3.360097e+38 	
1.225451e+06 	2.115154e+02 	7.381092e+08 	3.082083e+02 	3.359338e+38 	
1.225558e+06 	2.092927e+02 	7.371192e+08 	3.114201e+02 	3.358575e+38 	
1.225666e+06 	2.070933e+02 	7.361308e+08 	3.146651e+02 	3.357809e+38 	
1.225774e+06 	2.049170e+02 	7.351440e+08 	3.179436e+02 	3.357038e+38 	
1.225883e+06 	2.027636e+02 	7.341588e+08 	3.212560e+02 	3.356263e+38 	
1.225992e+06 	2.006328e+02 	7.331750e+08 	3.246026e+02 	3.355484e+38 	
1.226101e+06 	1.985245e+02 	7.321927e+08 	3.279837e+02 	3.354701e+38 	
1.226212e+06 	1.964382e+02 	7.312120e+08 	3.313998e+02 	3.353913e+38 	
1.226322e+06 	1.943739e+02 	7.302327e+08 	3.348511e+02 	3.353122e+38 	
1.226434e+06 	1.923313e+02 	7.292548e+08 	3.383380e+02 	3.352326e+38 	
1.226545e+06 	1.903102e+02 	7.282785e+08 	3.418609e+02 	3.351527e+38 	
1.226658e+06 	1.883103e+02 	7.273035e+08 	3.454202e+02 	3.350723e+38 	
1.226771e+06 	1.863314e+02 	7.263300e+08 	3.490162e+02 	3.349914e+38 	
1.226884e+06 	1.843733e+02 	7.253580e+08 	3.526493e+02 	3.349102e+38 	
1.226998e+06 	1.824358e+02 	7.243874e+08 	3.563198e+02 	3.348285e+38 	
1.227112e+06 	1.805186e+02 	7.234181e+08 	3.600282e+02 	3.347464e+38 	
1.227228e+06 	1.786216e+02 	7.224503e+08 	3.637749e+02 	3.346639e+38 	
1.227343e+06 	1.767445e+02 	7.214837e+08 	3.675601e+02 	3.345809e+38 	
1.227459e+06 	1.748872e+02 	7.205185e+08 	3.713844e+02 	3.344975e+38 	
1.227576e+06 	1.730494e+02 	7.195546e+08 	3.752480e+02 	3.344137e+38 	
1.227693e+06 	1.712308e+02 	7.185921e+08 	3.791515e+02 	3.343294e+38 	
1.227811e+06 	1.694314e+02 	7.176308e+08 	3.830951e+02 	3.342447e+38 	
1.227930e+06 	1.676509e+02 	7.166709e+08 	3.870794e+02 	3.341596e+38 	
1.228049e+06 	1.658892e+02 	7.157123e+08 	3.911047e+02 	3.340740e+38 	
1.228169e+06 	1.641459e+02 	7.147549e+08 	3.951715e+02 	3.339880e+38 	
1.228289e+06 	1.624209e+02 	7.137988e+08 	3.992801e+02 	3.339015e+38 	
1.228410e+06 	1.607141e+02 	7.128439e+08 	4.034310e+02 	3.338146e+38 	
1.228531e+06 	1.590252e+02 	7.118903e+08 	4.076245e+02 	3.337272e+38 	
1.228653e+06 	1.573541e+02 	7.109378e+08 	4.118613e+02 	3.336394e+38 	
1.228776e+06 	1.557005e+02 	7.099865e+08 	4.161416e+02 	3.335511e+38 	
1.228900e+06 	1.540643e+02 	7.090364e+08 	4.204659e+02 	3.334624e+38 	
1.229024e+06 	1.524453e+02 	7.080875e+08 	4.248346e+02 	3.333733e+38 	
1.229148e+06 	1.508433e+02 	7.071398e+08 	4.292483e+02 	3.332836e+38 	
1.229273e+06 	1.492581e+02 	7.061933e+08 	4.337074e+02 	3.331935e+38 	
1.229399e+06 	1.476896e+02 	7.052478e+08 	4.382122e+02 	3.331030e+38 	
1.229526e+06 	1.461376e+02 	7.043035e+08 	4.427634e+02 	3.330120e+38 	
1.229653e+06 	1.446019e+02 	7.033603e+08 	4.473612e+02 	3.329205e+38 	
1.229781e+06 	1.430823e+02 	7.024182e+08 	4.520063e+02 	3.328286e+38 	
1.229909e+06 	1.415787e+02 	7.014771e+08 	4.566991e+02 	3.327362e+38 	
1.230039e+06 	1.400909e+02 	7.005371e+08 	4.614400e+02 	3.326433e+38 	
1.230169e+06 	1.386187e+02 	6.995981e+08 	4.662296e+02 	3.325500e+38 	
1.230299e+06 	1.371620e+02 	6.986603e+08 	4.710683e+02 	3.324562e+38 	
1.230430e+06 	1.357207e+02 	6.977235e+08 	4.759567e+02 	3.323619e+38 	
1.230562e+06 	1.342944e+02 	6.967876e+08 	4.808952e+02 	3.322671e+38 	
1.230695e+06 	1.328832e+02 	6.958528e+08 	4.858844e+02 	3.321719e+38 	
1.230828e+06 	1.314867e+02 	6.949190e+08 	4.909247e+02 	3.320762e+38 	
1.230962e+06 	1.301050e+02 	6.939861e+08 	4.960166e+02 	3.319800e+38 	
1.231097e+06 	1.287378e+02 	6.930542e+08 	5.011607e+02 	3.318833e+38 	
1.231232e+06 	1.273849e+02 	6.921232e+08 	5.063575e+02 	3.317862e+38 	
1.231369e+06 	1.260463e+02 	6.911932e+08 	5.116075e+02 	3.316886e+38 	
1.231506e+06 	1.247217e+02 	6.902641e+08 	5.169113e+02 	3.315905e+38 	
1.231643e+06 	1.234110e+02 	6.893359e+08 	5.222694e+02 	3.314919e+38 	
1.231782e+06 	1.221141e+02 	6.884087e+08 	5.276824e+02 	3.313928e+38 	
1.231921e+06 	1.208309e+02 	6.874823e+08 	5.331507e+02 	3.312932e+38 	
1.232061e+06 	1.195611e+02 	6.865568e+08 	5.386750e+02 	3.311932e+38 	
1.232201e+06 	1.183047e+02 	6.856322e+08 	5.442558e+02 	3.310926e+38 	
1.232343e+06 	1.170615e+02 	6.847084e+08 	5.498936e+02 	3.309916e+38 	
1.232485e+06 	1.158313e+02 	6.837854e+08 	5.555890e+02 	3.308900e+38 	
1.232628e+06 	1.146141e+02 	6.828632e+08 	5.613427e+02 	3.307880e+38 	
1.232772e+06 	1.134096e+02 	6.819419e+08 	5.671552e+02 	3.306855e+38 	
1.232916e+06 	1.122178e+02 	6.810213e+08 	5.730270e+02 	3.305824e+38 	
1.233062e+06 	1.110386e+02 	6.801016e+08 	5.789589e+02 	3.304789e+38 	
1.233208e+06 	1.098717e+02 	6.791827e+08 	5.849512e+02 	3.303749e+38 	
1.233355e+06 	1.087171e+02 	6.782645e+08 	5.910048e+02 	3.302704e+38 	
1.233502e+06 	1.075746e+02 	6.773471e+08 	5.971201e+02 	3.301653e+38 	
1.233651e+06 	1.064442e+02 	6.764303e+08 	6.032979e+02 	3.300598e+38 	
1.233800e+06 	1.053256e+02 	6.755143e+08 	6.095386e+02 	3.299537e+38 	
1.233951e+06 	1.042188e+02 	6.745990e+08 	6.158430e+02 	3.298472e+38 	
1.234102e+06 	1.031236e+02 	6.736844e+08 	6.222116e+02 	3.297401e+38 	
1.234254e+06 	1.020399e+02 	6.727705e+08 	6.286451e+02 	3.296326e+38 	
1.234407e+06 	1.009676e+02 	6.718573e+08 	6.351442e+02 	3.295245e+38 	
1.234560e+06 	9.990654e+01 	6.709448e+08 	6.417096e+02 	3.294159e+38 	
1.234715e+06 	9.885665e+01 	6.700329e+08 	6.483418e+02 	3.293068e+38 	
1.234870e+06 	9.781780e+01 	6.691217e+08 	6.550415e+02 	3.291972e+38 	
1.235027e+06 	9.678987e+01 	6.682111e+08 	6.618094e+02 	3.290871e+38 	
1.235184e+06 	9.577274e+01 	6.673011e+08 	6.686461e+02 	3.289764e+38 	
1.235342e+06 	9.476629e+01 	6.663916e+08 	6.755524e+02 	3.288653e+38 	
1.235501e+06 	9.377043e+01 	6.654828e+08 	6.825289e+02 	3.287536e+38 	
1.235661e+06 	9.278503e+01 	6.645745e+08 	6.895763e+02 	3.286414e+38 	
1.235822e+06 	9.180998e+01 	6.636668e+08 	6.966954e+02 	3.285287e+38 	
1.235984e+06 	9.084518e+01 	6.627597e+08 	7.038869e+02 	3.284154e+38 	
1.236146e+06 	8.989052e+01 	6.618532e+08 	7.111514e+02 	3.283017e+38 	
1.236310e+06 	8.894589e+01 	6.609472e+08 	7.184897e+02 	3.281874e+38 	
1.236474e+06 	8.801119e+01 	6.600417e+08 	7.259024e+02 	3.280726e+38 	
1.236640e+06 	8.708631e+01 	6.591368e+08 	7.333904e+02 	3.279573e+38 	
1.236807e+06 	8.617115e+01 	6.582323e+08 	7.409544e+02 	3.278414e+38 	
1.236974e+06 	8.526560e+01 	6.573283e+08 	7.485950e+02 	3.277250e+38 	
1.237143e+06 	8.436958e+01 	6.564247e+08 	7.563132e+02 	3.276081e+38 	
1.237312e+06 	8.348297e+01 	6.555216e+08 	7.641096e+02 	3.274907e+38 	
1.237482e+06 	8.260567e+01 	6.546191e+08 	7.719850e+02 	3.273727e+38 	
1.237654e+06 	8.173760e+01 	6.537169e+08 	7.799402e+02 	3.272542e+38 	
1.237826e+06 	8.087865e+01 	6.528152e+08 	7.879760e+02 	3.271352e+38 	
1.238000e+06 	8.002872e+01 	6.519140e+08 	7.960931e+02 	3.270157e+38 	
1.238174e+06 	7.918772e+01 	6.510131e+08 	8.042923e+02 	3.268956e+38 	
1.238350e+06 	7.835557e+01 	6.501126e+08 	8.125746e+02 	3.267750e+38 	
1.238527e+06 	7.753216e+01 	6.492124e+08 	8.209405e+02 	3.266538e+38 	
1.238704e+06 	7.671740e+01 	6.483127e+08 	8.293911e+02 	3.265321e+38 	
1.238883e+06 	7.591120e+01 	6.474133e+08 	8.379271e+02 	3.264099e+38 	
1.239063e+06 	7.511348e+01 	6.465143e+08 	8.465493e+02 	3.262872e+38 	
1.239244e+06 	7.432413e+01 	6.456157e+08 	8.552587e+02 	3.261639e+38 	
1.239426e+06 	7.354309e+01 	6.447174e+08 	8.640560e+02 	3.260401e+38 	
1.239609e+06 	7.277025e+01 	6.438195e+08 	8.729422e+02 	3.259157e+38 	
1.239793e+06 	7.200553e+01 	6.429218e+08 	8.819179e+02 	3.257908e+38 	
1.239978e+06 	7.124885e+01 	6.420244e+08 	8.909843e+02 	3.256654e+38 	
1.240164e+06 	7.050012e+01 	6.411273e+08 	9.001420e+02 	3.255394e+38 	
1.240352e+06 	6.975926e+01 	6.402305e+08 	9.093920e+02 	3.254129e+38 	
1.240541e+06 	6.902618e+01 	6.393340e+08 	9.187353e+02 	3.252859e+38 	
1.240730e+06 	6.830081e+01 	6.384377e+08 	9.281727e+02 	3.251583e+38 	
1.240921e+06 	6.758306e+01 	6.375418e+08 	9.377052e+02 	3.250302e+38 	
1.241113e+06 	6.687285e+01 	6.366460e+08 	9.473336e+02 	3.249015e+38 	
1.241307e+06 	6.617011e+01 	6.357505e+08 	9.570589e+02 	3.247723e+38 	
1.241501e+06 	6.547475e+01 	6.348552e+08 	9.668820e+02 	3.246426e+38 	
1.241697e+06 	6.478670e+01 	6.339601e+08 	9.768039e+02 	3.245123e+38 	
1.241894e+06 	6.410587e+01 	6.330652e+08 	9.868255e+02 	3.243815e+38 	
1.242092e+06 	6.343221e+01 	6.321705e+08 	9.969478e+02 	3.242501e+38 	
1.242291e+06 	6.276562e+01 	6.312760e+08 	1.007172e+03 	3.241182e+38 	
1.242491e+06 	6.210604e+01 	6.303817e+08 	1.017498e+03 	3.239858e+38 	
1.242693e+06 	6.145339e+01 	6.294875e+08 	1.027929e+03 	3.238528e+38 	
1.242896e+06 	6.080759e+01 	6.285936e+08 	1.038464e+03 	3.237193e+38 	
1.243100e+06 	6.016859e+01 	6.276997e+08 	1.049104e+03 	3.235852e+38 	
1.243306e+06 	5.953630e+01 	6.268060e+08 	1.059852e+03 	3.234506e+38 	
1.243513e+06 	5.891065e+01 	6.259124e+08 	1.070707e+03 	3.233155e+38 	
1.243721e+06 	5.829158e+01 	6.250189e+08 	1.081670e+03 	3.231798e+38 	
1.243930e+06 	5.767901e+01 	6.241255e+08 	1.092744e+03 	3.230436e+38 	
1.244141e+06 	5.707288e+01 	6.232323e+08 	1.103928e+03 	3.229069e+38 	
1.244353e+06 	5.647312e+01 	6.223391e+08 	1.115225e+03 	3.227696e+38 	
1.244566e+06 	5.587967e+01 	6.214461e+08 	1.126634e+03 	3.226317e+38 	
1.244780e+06 	5.529245e+01 	6.205531e+08 	1.138157e+03 	3.224934e+38 	
1.244996e+06 	5.471140e+01 	6.196602e+08 	1.149796e+03 	3.223545e+38 	
1.245214e+06 	5.413645e+01 	6.187673e+08 	1.161551e+03 	3.222150e+38 	
1.245432e+06 	5.356755e+01 	6.178745e+08 	1.173423e+03 	3.220750e+38 	
1.245653e+06 	5.300463e+01 	6.169817e+08 	1.185413e+03 	3.219345e+38 	
1.245874e+06 	5.244762e+01 	6.160889e+08 	1.197524e+03 	3.217935e+38 	
1.246097e+06 	5.189647e+01 	6.151962e+08 	1.209755e+03 	3.216519e+38 	
1.246321e+06 	5.135111e+01 	6.143035e+08 	1.222108e+03 	3.215098e+38 	
1.246547e+06 	5.081147e+01 	6.134109e+08 	1.234584e+03 	3.213671e+38 	
1.246774e+06 	5.027751e+01 	6.125182e+08 	1.247184e+03 	3.212239e+38 	
1.247002e+06 	4.974916e+01 	6.116255e+08 	1.259910e+03 	3.210802e+38 	
1.247232e+06 	4.922637e+01 	6.107329e+08 	1.272762e+03 	3.209359e+38 	
1.247464e+06 	4.870906e+01 	6.098401e+08 	1.285743e+03 	3.207911e+38 	
1.247696e+06 	4.819720e+01 	6.089474e+08 	1.298852e+03 	3.206458e+38 	
1.247931e+06 	4.769071e+01 	6.080546e+08 	1.312092e+03 	3.204999e+38 	
1.248167e+06 	4.718954e+01 	6.071617e+08 	1.325463e+03 	3.203535e+38 	
1.248404e+06 	4.669365e+01 	6.062689e+08 	1.338967e+03 	3.202066e+38 	
1.248643e+06 	4.620296e+01 	6.053760e+08 	1.352605e+03 	3.200592e+38 	
1.248883e+06 	4.571743e+01 	6.044830e+08 	1.366378e+03 	3.199112e+38 	
1.249125e+06 	4.523700e+01 	6.035900e+08 	1.380288e+03 	3.197627e+38 	
1.249368e+06 	4.476162e+01 	6.026969e+08 	1.394336e+03 	3.196137e+38 	
1.249613e+06 	4.429123e+01 	6.018036e+08 	1.408523e+03 	3.194641e+38 	
1.249860e+06 	4.382579e+01 	6.009103e+08 	1.422850e+03 	3.193140e+38 	
1.250108e+06 	4.336524e+01 	6.000169e+08 	1.437319e+03 	3.191634e+38 	
1.250358e+06 	4.290953e+01 	5.991234e+08 	1.451932e+03 	3.190123e+38 	
1.250609e+06 	4.245861e+01 	5.982298e+08 	1.466688e+03 	3.188607e+38 	
1.250862e+06 	4.201243e+01 	5.973361e+08 	1.481591e+03 	3.187085e+38 	
1.251116e+06 	4.157093e+01 	5.964423e+08 	1.496641e+03 	3.185558e+38 	
1.251372e+06 	4.113408e+01 	5.955484e+08 	1.511840e+03 	3.184026e+38 	
1.251630e+06 	4.070181e+01 	5.946543e+08 	1.527189e+03 	3.182489e+38 	
1.251890e+06 	4.027409e+01 	5.937600e+08 	1.542689e+03 	3.180947e+38 	
1.252151e+06 	3.985086e+01 	5.928656e+08 	1.558341e+03 	3.179399e+38 	
1.252414e+06 	3.943209e+01 	5.919711e+08 	1.574148e+03 	3.177847e+38 	
1.252678e+06 	3.901771e+01 	5.910764e+08 	1.590111e+03 	3.176289e+38 	
1.252944e+06 	3.860768e+01 	5.901815e+08 	1.606231e+03 	3.174727e+38 	
1.253212e+06 	3.820197e+01 	5.892866e+08 	1.622510e+03 	3.173159e+38 	
1.253482e+06 	3.780052e+01 	5.883914e+08 	1.638949e+03 	3.171586e+38 	
1.253753e+06 	3.740328e+01 	5.874961e+08 	1.655549e+03 	3.170008e+38 	
1.254026e+06 	3.701023e+01 	5.866006e+08 	1.672313e+03 	3.168425e+38 	
1.254301e+06 	3.662130e+01 	5.857049e+08 	1.689241e+03 	3.166837e+38 	
1.254577e+06 	3.623646e+01 	5.848090e+08 	1.706335e+03 	3.165244e+38 	
1.254856e+06 	3.585566e+01 	5.839129e+08 	1.723597e+03 	3.163646e+38 	
1.255136e+06 	3.547887e+01 	5.830166e+08 	1.741028e+03 	3.162043e+38 	
1.255418e+06 	3.510603e+01 	5.821201e+08 	1.758631e+03 	3.160435e+38 	
1.255701e+06 	3.473711e+01 	5.812235e+08 	1.776405e+03 	3.158822e+38 	
1.255987e+06 	3.437207e+01 	5.803266e+08 	1.794354e+03 	3.157204e+38 	
1.256274e+06 	3.401087e+01 	5.794295e+08 	1.812478e+03 	3.155582e+38 	
1.256564e+06 	3.365346e+01 	5.785322e+08 	1.830780e+03 	3.153954e+38 	
1.256855e+06 	3.329981e+01 	5.776347e+08 	1.849260e+03 	3.152322e+38 	
1.257148e+06 	3.294987e+01 	5.767369e+08 	1.867921e+03 	3.150685e+38 	
1.257443e+06 	3.260361e+01 	5.758389e+08 	1.886764e+03 	3.149043e+38 	
1.257739e+06 	3.226099e+01 	5.749406e+08 	1.905791e+03 	3.147396e+38 	
1.258038e+06 	3.192197e+01 	5.740422e+08 	1.925004e+03 	3.145744e+38 	
1.258339e+06 	3.158652e+01 	5.731435e+08 	1.944404e+03 	3.144088e+38 	
1.258641e+06 	3.125458e+01 	5.722446e+08 	1.963993e+03 	3.142427e+38 	
1.258946e+06 	3.092614e+01 	5.713455e+08 	1.983773e+03 	3.140761e+38 	
