r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.017748e+39
3.112465e+07 	3.365549e-07 	4.072724e+06 	1.381786e+08 	1.780937e+38 	
3.126936e+07 	3.325843e-07 	4.057695e+06 	1.385327e+08 	1.780912e+38 	
3.141475e+07 	3.286644e-07 	4.042738e+06 	1.388860e+08 	1.780888e+38 	
3.156081e+07 	3.247946e-07 	4.027853e+06 	1.392387e+08 	1.780863e+38 	
3.170755e+07 	3.209741e-07 	4.013039e+06 	1.395906e+08 	1.780839e+38 	
3.185498e+07 	3.172022e-07 	3.998296e+06 	1.399418e+08 	1.780815e+38 	
3.200309e+07 	3.134783e-07 	3.983623e+06 	1.402922e+08 	1.780791e+38 	
3.215189e+07 	3.098017e-07 	3.969020e+06 	1.406420e+08 	1.780767e+38 	
3.230137e+07 	3.061718e-07 	3.954487e+06 	1.409910e+08 	1.780744e+38 	
3.245156e+07 	3.025878e-07 	3.940022e+06 	1.413392e+08 	1.780720e+38 	photospheric radius
3.260244e+07 	2.990493e-07 	3.925626e+06 	1.416867e+08 	1.780697e+38 	
3.275403e+07 	2.955555e-07 	3.911299e+06 	1.420335e+08 	1.780674e+38 	
3.290632e+07 	2.921058e-07 	3.897039e+06 	1.423795e+08 	1.780651e+38 	
3.305931e+07 	2.886997e-07 	3.882847e+06 	1.427248e+08 	1.780628e+38 	
3.321302e+07 	2.853365e-07 	3.868723e+06 	1.430693e+08 	1.780605e+38 	
3.336745e+07 	2.820156e-07 	3.854664e+06 	1.434131e+08 	1.780582e+38 	
3.352259e+07 	2.787365e-07 	3.840672e+06 	1.437561e+08 	1.780560e+38 	
3.367845e+07 	2.754986e-07 	3.826747e+06 	1.440983e+08 	1.780537e+38 	
3.383504e+07 	2.723014e-07 	3.812886e+06 	1.444398e+08 	1.780515e+38 	
3.399235e+07 	2.691441e-07 	3.799091e+06 	1.447805e+08 	1.780493e+38 	
3.415040e+07 	2.660265e-07 	3.785361e+06 	1.451204e+08 	1.780471e+38 	
3.430918e+07 	2.629478e-07 	3.771695e+06 	1.454596e+08 	1.780449e+38 	
3.446870e+07 	2.599075e-07 	3.758093e+06 	1.457979e+08 	1.780427e+38 	
3.462896e+07 	2.569052e-07 	3.744555e+06 	1.461356e+08 	1.780405e+38 	
3.478997e+07 	2.539404e-07 	3.731081e+06 	1.464724e+08 	1.780384e+38 	
3.495173e+07 	2.510124e-07 	3.717669e+06 	1.468084e+08 	1.780362e+38 	
3.511423e+07 	2.481208e-07 	3.704320e+06 	1.471437e+08 	1.780341e+38 	
3.527750e+07 	2.452652e-07 	3.691033e+06 	1.474782e+08 	1.780320e+38 	
3.544152e+07 	2.424450e-07 	3.677808e+06 	1.478119e+08 	1.780299e+38 	
3.560630e+07 	2.396598e-07 	3.664645e+06 	1.481448e+08 	1.780278e+38 	
3.577186e+07 	2.369090e-07 	3.651543e+06 	1.484769e+08 	1.780257e+38 	
3.593818e+07 	2.341923e-07 	3.638501e+06 	1.488082e+08 	1.780236e+38 	
3.610527e+07 	2.315091e-07 	3.625521e+06 	1.491387e+08 	1.780216e+38 	
3.627314e+07 	2.288591e-07 	3.612600e+06 	1.494684e+08 	1.780195e+38 	
3.644179e+07 	2.262417e-07 	3.599739e+06 	1.497974e+08 	1.780175e+38 	
3.661123e+07 	2.236566e-07 	3.586938e+06 	1.501255e+08 	1.780154e+38 	
3.678145e+07 	2.211033e-07 	3.574196e+06 	1.504528e+08 	1.780134e+38 	
3.695247e+07 	2.185813e-07 	3.561512e+06 	1.507793e+08 	1.780114e+38 	
3.712428e+07 	2.160903e-07 	3.548887e+06 	1.511050e+08 	1.780094e+38 	
3.729688e+07 	2.136299e-07 	3.536321e+06 	1.514299e+08 	1.780074e+38 	
3.747030e+07 	2.111995e-07 	3.523812e+06 	1.517540e+08 	1.780055e+38 	
3.764451e+07 	2.087990e-07 	3.511360e+06 	1.520773e+08 	1.780035e+38 	
3.781954e+07 	2.064277e-07 	3.498966e+06 	1.523998e+08 	1.780016e+38 	
3.799538e+07 	2.040855e-07 	3.486629e+06 	1.527214e+08 	1.779996e+38 	
3.817204e+07 	2.017718e-07 	3.474348e+06 	1.530423e+08 	1.779977e+38 	
3.834952e+07 	1.994863e-07 	3.462123e+06 	1.533623e+08 	1.779958e+38 	
3.852783e+07 	1.972286e-07 	3.449954e+06 	1.536815e+08 	1.779939e+38 	
3.870696e+07 	1.949983e-07 	3.437841e+06 	1.539999e+08 	1.779920e+38 	
3.888693e+07 	1.927952e-07 	3.425783e+06 	1.543174e+08 	1.779901e+38 	
3.906773e+07 	1.906188e-07 	3.413780e+06 	1.546342e+08 	1.779882e+38 	
3.924938e+07 	1.884688e-07 	3.401832e+06 	1.549501e+08 	1.779863e+38 	
3.943187e+07 	1.863448e-07 	3.389938e+06 	1.552652e+08 	1.779844e+38 	
3.961521e+07 	1.842465e-07 	3.378098e+06 	1.555795e+08 	1.779826e+38 	
3.979940e+07 	1.821735e-07 	3.366312e+06 	1.558929e+08 	1.779807e+38 	
3.998444e+07 	1.801256e-07 	3.354579e+06 	1.562055e+08 	1.779789e+38 	
4.017035e+07 	1.781024e-07 	3.342899e+06 	1.565173e+08 	1.779771e+38 	
4.035712e+07 	1.761035e-07 	3.331272e+06 	1.568283e+08 	1.779753e+38 	
4.054476e+07 	1.741287e-07 	3.319698e+06 	1.571384e+08 	1.779735e+38 	
4.073327e+07 	1.721777e-07 	3.308176e+06 	1.574478e+08 	1.779717e+38 	
4.092266e+07 	1.702500e-07 	3.296706e+06 	1.577562e+08 	1.779699e+38 	
4.111293e+07 	1.683456e-07 	3.285288e+06 	1.580639e+08 	1.779681e+38 	
4.130409e+07 	1.664639e-07 	3.273921e+06 	1.583707e+08 	1.779663e+38 	
4.149613e+07 	1.646048e-07 	3.262605e+06 	1.586767e+08 	1.779646e+38 	
4.168906e+07 	1.627679e-07 	3.251340e+06 	1.589818e+08 	1.779628e+38 	
4.188290e+07 	1.609529e-07 	3.240125e+06 	1.592862e+08 	1.779611e+38 	
4.207763e+07 	1.591596e-07 	3.228961e+06 	1.595896e+08 	1.779593e+38 	
4.227327e+07 	1.573878e-07 	3.217847e+06 	1.598923e+08 	1.779576e+38 	
4.246982e+07 	1.556370e-07 	3.206782e+06 	1.601941e+08 	1.779559e+38 	
4.266728e+07 	1.539070e-07 	3.195767e+06 	1.604951e+08 	1.779542e+38 	
4.286566e+07 	1.521977e-07 	3.184801e+06 	1.607952e+08 	1.779525e+38 	
4.306497e+07 	1.505086e-07 	3.173884e+06 	1.610945e+08 	1.779508e+38 	
4.326520e+07 	1.488396e-07 	3.163016e+06 	1.613930e+08 	1.779491e+38 	
4.346636e+07 	1.471904e-07 	3.152196e+06 	1.616907e+08 	1.779474e+38 	
4.366845e+07 	1.455607e-07 	3.141424e+06 	1.619875e+08 	1.779457e+38 	
4.387149e+07 	1.439503e-07 	3.130699e+06 	1.622834e+08 	1.779441e+38 	
4.407547e+07 	1.423589e-07 	3.120023e+06 	1.625785e+08 	1.779424e+38 	
4.428040e+07 	1.407863e-07 	3.109394e+06 	1.628728e+08 	1.779408e+38 	
4.448628e+07 	1.392323e-07 	3.098811e+06 	1.631663e+08 	1.779391e+38 	
4.469312e+07 	1.376966e-07 	3.088276e+06 	1.634589e+08 	1.779375e+38 	
4.490092e+07 	1.361790e-07 	3.077787e+06 	1.637507e+08 	1.779359e+38 	
4.510968e+07 	1.346792e-07 	3.067344e+06 	1.640416e+08 	1.779342e+38 	
4.531942e+07 	1.331971e-07 	3.056948e+06 	1.643317e+08 	1.779326e+38 	
4.553013e+07 	1.317324e-07 	3.046597e+06 	1.646210e+08 	1.779310e+38 	
4.574182e+07 	1.302848e-07 	3.036291e+06 	1.649094e+08 	1.779294e+38 	
4.595450e+07 	1.288543e-07 	3.026031e+06 	1.651970e+08 	1.779278e+38 	
4.616816e+07 	1.274404e-07 	3.015816e+06 	1.654838e+08 	1.779263e+38 	
4.638282e+07 	1.260431e-07 	3.005646e+06 	1.657697e+08 	1.779247e+38 	
4.659848e+07 	1.246622e-07 	2.995521e+06 	1.660548e+08 	1.779231e+38 	
4.681514e+07 	1.232973e-07 	2.985439e+06 	1.663390e+08 	1.779216e+38 	
4.703280e+07 	1.219484e-07 	2.975402e+06 	1.666224e+08 	1.779200e+38 	
4.725148e+07 	1.206153e-07 	2.965409e+06 	1.669050e+08 	1.779185e+38 	
4.747118e+07 	1.192976e-07 	2.955459e+06 	1.671868e+08 	1.779169e+38 	
4.769189e+07 	1.179953e-07 	2.945552e+06 	1.674677e+08 	1.779154e+38 	
4.791364e+07 	1.167081e-07 	2.935689e+06 	1.677477e+08 	1.779139e+38 	
4.813641e+07 	1.154358e-07 	2.925868e+06 	1.680270e+08 	1.779123e+38 	
4.836022e+07 	1.141783e-07 	2.916091e+06 	1.683054e+08 	1.779108e+38 	
4.858507e+07 	1.129354e-07 	2.906355e+06 	1.685830e+08 	1.779093e+38 	
4.881097e+07 	1.117069e-07 	2.896662e+06 	1.688597e+08 	1.779078e+38 	
4.903791e+07 	1.104926e-07 	2.887011e+06 	1.691356e+08 	1.779063e+38 	
4.926591e+07 	1.092923e-07 	2.877402e+06 	1.694107e+08 	1.779048e+38 	
4.949497e+07 	1.081059e-07 	2.867834e+06 	1.696849e+08 	1.779033e+38 	
4.972510e+07 	1.069332e-07 	2.858307e+06 	1.699583e+08 	1.779019e+38 	
4.995630e+07 	1.057740e-07 	2.848822e+06 	1.702309e+08 	1.779004e+38 	
5.018857e+07 	1.046282e-07 	2.839377e+06 	1.705027e+08 	1.778989e+38 	
5.042192e+07 	1.034955e-07 	2.829973e+06 	1.707736e+08 	1.778975e+38 	
5.065635e+07 	1.023759e-07 	2.820610e+06 	1.710437e+08 	1.778960e+38 	
5.089188e+07 	1.012691e-07 	2.811286e+06 	1.713130e+08 	1.778946e+38 	
5.112850e+07 	1.001751e-07 	2.802003e+06 	1.715814e+08 	1.778931e+38 	
5.136622e+07 	9.909354e-08 	2.792759e+06 	1.718491e+08 	1.778917e+38 	
5.160505e+07 	9.802441e-08 	2.783555e+06 	1.721159e+08 	1.778903e+38 	
5.184499e+07 	9.696753e-08 	2.774391e+06 	1.723818e+08 	1.778888e+38 	
5.208604e+07 	9.592273e-08 	2.765265e+06 	1.726470e+08 	1.778874e+38 	
5.232821e+07 	9.488988e-08 	2.756179e+06 	1.729113e+08 	1.778860e+38 	
5.257151e+07 	9.386882e-08 	2.747131e+06 	1.731748e+08 	1.778846e+38 	
5.281594e+07 	9.285941e-08 	2.738122e+06 	1.734375e+08 	1.778832e+38 	
5.306151e+07 	9.186151e-08 	2.729151e+06 	1.736994e+08 	1.778818e+38 	
5.330822e+07 	9.087497e-08 	2.720219e+06 	1.739604e+08 	1.778804e+38 	
5.355607e+07 	8.989966e-08 	2.711324e+06 	1.742206e+08 	1.778790e+38 	
5.380508e+07 	8.893544e-08 	2.702467e+06 	1.744801e+08 	1.778776e+38 	
5.405525e+07 	8.798217e-08 	2.693647e+06 	1.747387e+08 	1.778763e+38 	
5.430658e+07 	8.703973e-08 	2.684865e+06 	1.749964e+08 	1.778749e+38 	
5.455907e+07 	8.610797e-08 	2.676120e+06 	1.752534e+08 	1.778735e+38 	
5.481275e+07 	8.518677e-08 	2.667412e+06 	1.755096e+08 	1.778722e+38 	
5.506760e+07 	8.427601e-08 	2.658741e+06 	1.757649e+08 	1.778708e+38 	
5.532363e+07 	8.337554e-08 	2.650106e+06 	1.760194e+08 	1.778695e+38 	
5.558086e+07 	8.248526e-08 	2.641508e+06 	1.762732e+08 	1.778681e+38 	
5.583928e+07 	8.160504e-08 	2.632945e+06 	1.765261e+08 	1.778668e+38 	
5.609891e+07 	8.073474e-08 	2.624419e+06 	1.767782e+08 	1.778655e+38 	
5.635974e+07 	7.987426e-08 	2.615929e+06 	1.770295e+08 	1.778641e+38 	
5.662178e+07 	7.902348e-08 	2.607474e+06 	1.772800e+08 	1.778628e+38 	
5.688504e+07 	7.818228e-08 	2.599055e+06 	1.775297e+08 	1.778615e+38 	
5.714953e+07 	7.735053e-08 	2.590671e+06 	1.777786e+08 	1.778602e+38 	
5.741524e+07 	7.652814e-08 	2.582322e+06 	1.780266e+08 	1.778589e+38 	
5.768220e+07 	7.571499e-08 	2.574007e+06 	1.782739e+08 	1.778576e+38 	
5.795039e+07 	7.491096e-08 	2.565728e+06 	1.785204e+08 	1.778563e+38 	
5.821983e+07 	7.411594e-08 	2.557483e+06 	1.787661e+08 	1.778550e+38 	
5.849052e+07 	7.332983e-08 	2.549272e+06 	1.790110e+08 	1.778537e+38 	
5.876247e+07 	7.255253e-08 	2.541096e+06 	1.792551e+08 	1.778524e+38 	
5.903569e+07 	7.178392e-08 	2.532953e+06 	1.794984e+08 	1.778511e+38 	
5.931017e+07 	7.102390e-08 	2.524845e+06 	1.797409e+08 	1.778498e+38 	
5.958593e+07 	7.027237e-08 	2.516770e+06 	1.799827e+08 	1.778486e+38 	
5.986298e+07 	6.952923e-08 	2.508728e+06 	1.802236e+08 	1.778473e+38 	
6.014131e+07 	6.879438e-08 	2.500720e+06 	1.804637e+08 	1.778460e+38 	
6.042094e+07 	6.806771e-08 	2.492744e+06 	1.807031e+08 	1.778448e+38 	
6.070186e+07 	6.734914e-08 	2.484802e+06 	1.809417e+08 	1.778435e+38 	
6.098409e+07 	6.663856e-08 	2.476893e+06 	1.811794e+08 	1.778423e+38 	
6.126764e+07 	6.593588e-08 	2.469016e+06 	1.814164e+08 	1.778410e+38 	
6.155250e+07 	6.524101e-08 	2.461171e+06 	1.816527e+08 	1.778398e+38 	
6.183869e+07 	6.455385e-08 	2.453359e+06 	1.818881e+08 	1.778385e+38 	
6.212621e+07 	6.387432e-08 	2.445579e+06 	1.821228e+08 	1.778373e+38 	
6.241506e+07 	6.320231e-08 	2.437831e+06 	1.823567e+08 	1.778361e+38 	
6.270526e+07 	6.253775e-08 	2.430115e+06 	1.825898e+08 	1.778348e+38 	
6.299681e+07 	6.188055e-08 	2.422430e+06 	1.828221e+08 	1.778336e+38 	
6.328971e+07 	6.123061e-08 	2.414776e+06 	1.830537e+08 	1.778324e+38 	
6.358397e+07 	6.058786e-08 	2.407154e+06 	1.832844e+08 	1.778312e+38 	
6.387961e+07 	5.995220e-08 	2.399564e+06 	1.835145e+08 	1.778300e+38 	
6.417661e+07 	5.932356e-08 	2.392004e+06 	1.837437e+08 	1.778288e+38 	
6.447500e+07 	5.870185e-08 	2.384475e+06 	1.839722e+08 	1.778276e+38 	
6.477478e+07 	5.808699e-08 	2.376976e+06 	1.841999e+08 	1.778264e+38 	
6.507595e+07 	5.747890e-08 	2.369508e+06 	1.844269e+08 	1.778252e+38 	
6.537852e+07 	5.687750e-08 	2.362070e+06 	1.846531e+08 	1.778240e+38 	
6.568249e+07 	5.628272e-08 	2.354663e+06 	1.848785e+08 	1.778228e+38 	
6.598788e+07 	5.569447e-08 	2.347286e+06 	1.851032e+08 	1.778216e+38 	
6.629469e+07 	5.511268e-08 	2.339938e+06 	1.853271e+08 	1.778204e+38 	
6.660293e+07 	5.453727e-08 	2.332620e+06 	1.855502e+08 	1.778193e+38 	
6.691260e+07 	5.396817e-08 	2.325332e+06 	1.857727e+08 	1.778181e+38 	
6.722371e+07 	5.340530e-08 	2.318073e+06 	1.859943e+08 	1.778169e+38 	
6.753626e+07 	5.284860e-08 	2.310844e+06 	1.862152e+08 	1.778158e+38 	
6.785027e+07 	5.229798e-08 	2.303644e+06 	1.864354e+08 	1.778146e+38 	
6.816574e+07 	5.175339e-08 	2.296472e+06 	1.866548e+08 	1.778134e+38 	
6.848268e+07 	5.121474e-08 	2.289330e+06 	1.868734e+08 	1.778123e+38 	
6.880109e+07 	5.068198e-08 	2.282216e+06 	1.870913e+08 	1.778111e+38 	
6.912098e+07 	5.015503e-08 	2.275131e+06 	1.873085e+08 	1.778100e+38 	
6.944235e+07 	4.963382e-08 	2.268074e+06 	1.875249e+08 	1.778088e+38 	
6.976522e+07 	4.911830e-08 	2.261045e+06 	1.877406e+08 	1.778077e+38 	
7.008960e+07 	4.860838e-08 	2.254045e+06 	1.879556e+08 	1.778066e+38 	
7.041548e+07 	4.810402e-08 	2.247072e+06 	1.881698e+08 	1.778054e+38 	
7.074287e+07 	4.760513e-08 	2.240127e+06 	1.883833e+08 	1.778043e+38 	
7.107179e+07 	4.711167e-08 	2.233210e+06 	1.885960e+08 	1.778032e+38 	
7.140224e+07 	4.662357e-08 	2.226321e+06 	1.888080e+08 	1.778021e+38 	
7.173422e+07 	4.614076e-08 	2.219459e+06 	1.890193e+08 	1.778009e+38 	
7.206775e+07 	4.566318e-08 	2.212624e+06 	1.892299e+08 	1.777998e+38 	
7.240283e+07 	4.519079e-08 	2.205817e+06 	1.894397e+08 	1.777987e+38 	
7.273946e+07 	4.472350e-08 	2.199036e+06 	1.896488e+08 	1.777976e+38 	
7.307766e+07 	4.426128e-08 	2.192283e+06 	1.898572e+08 	1.777965e+38 	
7.341744e+07 	4.380405e-08 	2.185556e+06 	1.900649e+08 	1.777954e+38 	
7.375879e+07 	4.335177e-08 	2.178855e+06 	1.902718e+08 	1.777943e+38 	
7.410173e+07 	4.290436e-08 	2.172182e+06 	1.904781e+08 	1.777932e+38 	
7.444627e+07 	4.246179e-08 	2.165534e+06 	1.906836e+08 	1.777921e+38 	
7.479240e+07 	4.202400e-08 	2.158913e+06 	1.908884e+08 	1.777910e+38 	
7.514015e+07 	4.159092e-08 	2.152318e+06 	1.910925e+08 	1.777899e+38 	
7.548951e+07 	4.116250e-08 	2.145749e+06 	1.912958e+08 	1.777888e+38 	
7.584050e+07 	4.073870e-08 	2.139205e+06 	1.914985e+08 	1.777878e+38 	
7.619312e+07 	4.031930e-08 	2.132682e+06 	1.917012e+08 	1.777867e+38 	
7.654738e+07 	3.990457e-08 	2.126190e+06 	1.919025e+08 	1.777856e+38 	
7.690328e+07 	3.949429e-08 	2.119723e+06 	1.921030e+08 	1.777846e+38 	
7.726084e+07 	3.908842e-08 	2.113282e+06 	1.923029e+08 	1.777835e+38 	
7.762007e+07 	3.868691e-08 	2.106866e+06 	1.925021e+08 	1.777824e+38 	
7.798096e+07 	3.828970e-08 	2.100475e+06 	1.927005e+08 	1.777814e+38 	
7.834353e+07 	3.789675e-08 	2.094108e+06 	1.928983e+08 	1.777803e+38 	
7.870779e+07 	3.750800e-08 	2.087767e+06 	1.930953e+08 	1.777792e+38 	
7.907374e+07 	3.712342e-08 	2.081450e+06 	1.932917e+08 	1.777782e+38 	
7.944139e+07 	3.674296e-08 	2.075158e+06 	1.934874e+08 	1.777771e+38 	
7.981075e+07 	3.636656e-08 	2.068891e+06 	1.936824e+08 	1.777761e+38 	
8.018183e+07 	3.599418e-08 	2.062647e+06 	1.938767e+08 	1.777750e+38 	
8.055464e+07 	3.562578e-08 	2.056428e+06 	1.940704e+08 	1.777740e+38 	
8.092918e+07 	3.526131e-08 	2.050233e+06 	1.942633e+08 	1.777730e+38 	
8.130545e+07 	3.490073e-08 	2.044062e+06 	1.944556e+08 	1.777719e+38 	
8.168348e+07 	3.454399e-08 	2.037915e+06 	1.946471e+08 	1.777709e+38 	
8.206327e+07 	3.419106e-08 	2.031792e+06 	1.948380e+08 	1.777699e+38 	
8.244482e+07 	3.384188e-08 	2.025692e+06 	1.950283e+08 	1.777688e+38 	
8.282815e+07 	3.349641e-08 	2.019616e+06 	1.952178e+08 	1.777678e+38 	
8.321326e+07 	3.315462e-08 	2.013563e+06 	1.954067e+08 	1.777668e+38 	
8.360015e+07 	3.281646e-08 	2.007533e+06 	1.955949e+08 	1.777658e+38 	
8.398885e+07 	3.248190e-08 	2.001527e+06 	1.957825e+08 	1.777647e+38 	
8.437936e+07 	3.215088e-08 	1.995543e+06 	1.959693e+08 	1.777637e+38 	
8.477168e+07 	3.182338e-08 	1.989583e+06 	1.961556e+08 	1.777627e+38 	
8.516582e+07 	3.149935e-08 	1.983645e+06 	1.963411e+08 	1.777617e+38 	
8.556180e+07 	3.117875e-08 	1.977731e+06 	1.965260e+08 	1.777607e+38 	
8.595962e+07 	3.086155e-08 	1.971838e+06 	1.967102e+08 	1.777597e+38 	
8.635929e+07 	3.054771e-08 	1.965969e+06 	1.968938e+08 	1.777587e+38 	
8.676081e+07 	3.023718e-08 	1.960121e+06 	1.970767e+08 	1.777577e+38 	
8.716421e+07 	2.992994e-08 	1.954296e+06 	1.972590e+08 	1.777567e+38 	
8.756947e+07 	2.962595e-08 	1.948494e+06 	1.974406e+08 	1.777557e+38 	
8.797663e+07 	2.932517e-08 	1.942713e+06 	1.976215e+08 	1.777547e+38 	
8.838567e+07 	2.902756e-08 	1.936954e+06 	1.978018e+08 	1.777537e+38 	
8.879662e+07 	2.873309e-08 	1.931217e+06 	1.979815e+08 	1.777527e+38 	
8.920948e+07 	2.844172e-08 	1.925502e+06 	1.981605e+08 	1.777517e+38 	
8.962426e+07 	2.815343e-08 	1.919808e+06 	1.983389e+08 	1.777507e+38 	
9.004096e+07 	2.786817e-08 	1.914136e+06 	1.985166e+08 	1.777498e+38 	
9.045961e+07 	2.758592e-08 	1.908486e+06 	1.986937e+08 	1.777488e+38 	
9.088020e+07 	2.730663e-08 	1.902856e+06 	1.988702e+08 	1.777478e+38 	
9.130275e+07 	2.703028e-08 	1.897248e+06 	1.990460e+08 	1.777468e+38 	
9.172726e+07 	2.675683e-08 	1.891662e+06 	1.992212e+08 	1.777459e+38 	
9.215374e+07 	2.648626e-08 	1.886096e+06 	1.993957e+08 	1.777449e+38 	
9.258221e+07 	2.621853e-08 	1.880551e+06 	1.995697e+08 	1.777439e+38 	
9.301267e+07 	2.595360e-08 	1.875027e+06 	1.997430e+08 	1.777430e+38 	
9.344513e+07 	2.569145e-08 	1.869523e+06 	1.999156e+08 	1.777420e+38 	
9.387960e+07 	2.543206e-08 	1.864041e+06 	2.000877e+08 	1.777411e+38 	
9.431609e+07 	2.517537e-08 	1.858579e+06 	2.002591e+08 	1.777401e+38 	
9.475461e+07 	2.492138e-08 	1.853137e+06 	2.004299e+08 	1.777391e+38 	
9.519517e+07 	2.467004e-08 	1.847715e+06 	2.006001e+08 	1.777382e+38 	
9.563778e+07 	2.442133e-08 	1.842314e+06 	2.007697e+08 	1.777372e+38 	
9.608245e+07 	2.417522e-08 	1.836933e+06 	2.009386e+08 	1.777363e+38 	
9.652918e+07 	2.393169e-08 	1.831572e+06 	2.011069e+08 	1.777354e+38 	
9.697799e+07 	2.369069e-08 	1.826231e+06 	2.012747e+08 	1.777344e+38 	
9.742889e+07 	2.345221e-08 	1.820910e+06 	2.014418e+08 	1.777335e+38 	
9.788189e+07 	2.321622e-08 	1.815609e+06 	2.016083e+08 	1.777325e+38 	
9.833699e+07 	2.298269e-08 	1.810327e+06 	2.017742e+08 	1.777316e+38 	
9.879420e+07 	2.275159e-08 	1.805065e+06 	2.019395e+08 	1.777307e+38 	
9.925355e+07 	2.252290e-08 	1.799822e+06 	2.021042e+08 	1.777297e+38 	
9.971502e+07 	2.229659e-08 	1.794599e+06 	2.022683e+08 	1.777288e+38 	
1.001786e+08 	2.207271e-08 	1.789401e+06 	2.024311e+08 	1.777278e+38 	
1.006444e+08 	2.185108e-08 	1.784216e+06 	2.025940e+08 	1.777269e+38 	
1.011124e+08 	2.163176e-08 	1.779051e+06 	2.027563e+08 	1.777260e+38 	
1.015825e+08 	2.141472e-08 	1.773904e+06 	2.029180e+08 	1.777251e+38 	
1.020548e+08 	2.119993e-08 	1.768777e+06 	2.030792e+08 	1.777242e+38 	
1.025293e+08 	2.098737e-08 	1.763668e+06 	2.032397e+08 	1.777232e+38 	
1.030060e+08 	2.077701e-08 	1.758578e+06 	2.033996e+08 	1.777223e+38 	
1.034849e+08 	2.056884e-08 	1.753507e+06 	2.035590e+08 	1.777214e+38 	
1.039661e+08 	2.036282e-08 	1.748454e+06 	2.037177e+08 	1.777205e+38 	
1.044495e+08 	2.015894e-08 	1.743420e+06 	2.038759e+08 	1.777196e+38 	
1.049351e+08 	1.995717e-08 	1.738404e+06 	2.040335e+08 	1.777187e+38 	
1.054230e+08 	1.975749e-08 	1.733406e+06 	2.041906e+08 	1.777178e+38 	
1.059132e+08 	1.955987e-08 	1.728427e+06 	2.043470e+08 	1.777169e+38 	
1.064056e+08 	1.936429e-08 	1.723466e+06 	2.045029e+08 	1.777160e+38 	
1.069003e+08 	1.917074e-08 	1.718523e+06 	2.046582e+08 	1.777151e+38 	
1.073974e+08 	1.897919e-08 	1.713598e+06 	2.048129e+08 	1.777142e+38 	
1.078967e+08 	1.878961e-08 	1.708691e+06 	2.049671e+08 	1.777133e+38 	
1.083984e+08 	1.860199e-08 	1.703801e+06 	2.051207e+08 	1.777124e+38 	
1.089024e+08 	1.841631e-08 	1.698930e+06 	2.052737e+08 	1.777115e+38 	
1.094087e+08 	1.823254e-08 	1.694076e+06 	2.054262e+08 	1.777106e+38 	
1.099174e+08 	1.805066e-08 	1.689239e+06 	2.055781e+08 	1.777097e+38 	
1.104285e+08 	1.787066e-08 	1.684420e+06 	2.057294e+08 	1.777088e+38 	
1.109419e+08 	1.769251e-08 	1.679619e+06 	2.058802e+08 	1.777080e+38 	
1.114577e+08 	1.751619e-08 	1.674835e+06 	2.060304e+08 	1.777071e+38 	
1.119759e+08 	1.734169e-08 	1.670068e+06 	2.061801e+08 	1.777062e+38 	
1.124966e+08 	1.716898e-08 	1.665318e+06 	2.063292e+08 	1.777053e+38 	
1.130196e+08 	1.699805e-08 	1.660585e+06 	2.064778e+08 	1.777044e+38 	
1.135451e+08 	1.682887e-08 	1.655869e+06 	2.066258e+08 	1.777036e+38 	
1.140730e+08 	1.666143e-08 	1.651171e+06 	2.067733e+08 	1.777027e+38 	
1.146034e+08 	1.649571e-08 	1.646489e+06 	2.069202e+08 	1.777018e+38 	
1.151363e+08 	1.633169e-08 	1.641823e+06 	2.070666e+08 	1.777010e+38 	
1.156716e+08 	1.616935e-08 	1.637175e+06 	2.072124e+08 	1.777001e+38 	
1.162094e+08 	1.600867e-08 	1.632543e+06 	2.073577e+08 	1.776992e+38 	
1.167497e+08 	1.584964e-08 	1.627928e+06 	2.075024e+08 	1.776984e+38 	
1.172925e+08 	1.569224e-08 	1.623329e+06 	2.076467e+08 	1.776975e+38 	
1.178379e+08 	1.553645e-08 	1.618746e+06 	2.077903e+08 	1.776967e+38 	
1.183858e+08 	1.538226e-08 	1.614180e+06 	2.079335e+08 	1.776958e+38 	
1.189362e+08 	1.522964e-08 	1.609630e+06 	2.080761e+08 	1.776949e+38 	
1.194892e+08 	1.507858e-08 	1.605096e+06 	2.082182e+08 	1.776941e+38 	
1.200448e+08 	1.492907e-08 	1.600579e+06 	2.083597e+08 	1.776932e+38 	
1.206029e+08 	1.478108e-08 	1.596077e+06 	2.085008e+08 	1.776924e+38 	
1.211637e+08 	1.463461e-08 	1.591591e+06 	2.086413e+08 	1.776915e+38 	
1.217270e+08 	1.448966e-08 	1.587129e+06 	2.087807e+08 	1.776907e+38 	
1.222930e+08 	1.434616e-08 	1.582675e+06 	2.089201e+08 	1.776898e+38 	
1.228616e+08 	1.420413e-08 	1.578237e+06 	2.090591e+08 	1.776890e+38 	
1.234328e+08 	1.406353e-08 	1.573814e+06 	2.091975e+08 	1.776881e+38 	
1.240067e+08 	1.392438e-08 	1.569407e+06 	2.093354e+08 	1.776873e+38 	
1.245833e+08 	1.378664e-08 	1.565016e+06 	2.094728e+08 	1.776865e+38 	
1.251625e+08 	1.365030e-08 	1.560640e+06 	2.096096e+08 	1.776856e+38 	
1.257445e+08 	1.351535e-08 	1.556279e+06 	2.097460e+08 	1.776848e+38 	
