r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.984898e+38
6.80169009e+06 	 2.885545e-06 	 1.003480e+07 	
6.83606393e+06 	 2.794570e-06 	 9.958398e+06 	
6.87061150e+06 	 2.705509e-06 	 9.882521e+06 	
6.90533365e+06 	 2.618198e-06 	 9.807182e+06 	
6.94023128e+06 	 2.532756e-06 	 9.732359e+06 	
6.97530528e+06 	 2.448847e-06 	 9.658081e+06 	
7.01055653e+06 	 2.366699e-06 	 9.584318e+06 	
7.04598593e+06 	 2.286019e-06 	 9.511094e+06 	
7.08159437e+06 	 2.206748e-06 	 9.438411e+06 	
7.11738278e+06 	 2.129056e-06 	 9.366244e+06 	
7.15335205e+06 	 2.052909e-06 	 9.294588e+06 	
7.18950310e+06 	 1.978080e-06 	 9.223468e+06 	
7.22583684e+06 	 1.904607e-06 	 9.152872e+06 	
7.26235421e+06 	 1.832566e-06 	 9.082785e+06 	
7.29905612e+06 	 1.761710e-06 	 9.013236e+06 	
7.33594351e+06 	 1.692192e-06 	 8.944198e+06 	
7.37301733e+06 	 1.623797e-06 	 8.875701e+06 	
7.41027850e+06 	 1.556478e-06 	 8.807749e+06 	
7.44772799e+06 	 1.490344e-06 	 8.740322e+06 	
7.48536673e+06 	 1.425217e-06 	 8.673450e+06 	
7.52319568e+06 	 1.361183e-06 	 8.607116e+06 	
7.56121582e+06 	 1.298148e-06 	 8.541338e+06 	
7.59942810e+06 	 1.235996e-06 	 8.476142e+06 	
7.63783349e+06 	 1.174827e-06 	 8.411514e+06 	
7.67643297e+06 	 1.114611e-06 	 8.347463e+06 	
7.71522752e+06 	 1.055205e-06 	 8.284033e+06 	
7.75421813e+06 	 9.965778e-07 	 8.221245e+06 	
7.79340579e+06 	 9.388005e-07 	 8.159100e+06 	
7.83279149e+06 	 8.818150e-07 	 8.097637e+06 	
7.87237623e+06 	 8.255571e-07 	 8.036905e+06 	
7.91216103e+06 	 7.701266e-07 	 7.976915e+06 	
7.95214689e+06 	 7.154498e-07 	 7.917740e+06 	
7.99233482e+06 	 6.616377e-07 	 7.859406e+06 	
8.03272585e+06 	 6.086712e-07 	 7.802002e+06 	
8.07332101e+06 	 5.566905e-07 	 7.745571e+06 	
8.11412132e+06 	 5.058014e-07 	 7.690191e+06 	
8.15512783e+06 	 4.560945e-07 	 7.635975e+06 	
8.19634158e+06 	 4.077912e-07 	 7.582999e+06 	
8.23776360e+06 	 3.610703e-07 	 7.531394e+06 	
8.27939496e+06 	 3.161894e-07 	 7.481282e+06 	
8.32123672e+06 	 2.734687e-07 	 7.432768e+06 	
8.36328993e+06 	 2.332133e-07 	 7.385989e+06 	
8.40555566e+06 	 1.957330e-07 	 7.341106e+06 	
8.44803500e+06 	 1.613873e-07 	 7.298194e+06 	
8.49072901e+06 	 1.304458e-07 	 7.257386e+06 	
8.53363879e+06 	 1.031249e-07 	 7.218791e+06 	
8.57676542e+06 	 7.956264e-08 	 7.182450e+06 	
8.62011001e+06 	 5.976897e-08 	 7.148368e+06 	
8.66367364e+06 	 4.361058e-08 	 7.116584e+06 	
8.70745743e+06 	 3.083924e-08 	 7.087024e+06 	
8.75146249e+06 	 2.109375e-08 	 7.059499e+06 	
8.79568995e+06 	 1.392578e-08 	 7.033963e+06 	
8.84014091e+06 	 8.859786e-09 	 7.010146e+06 	
8.88481652e+06 	 5.424597e-09 	 6.987773e+06 	
8.92971791e+06 	 3.192546e-09 	 6.966830e+06 	
8.97484621e+06 	 1.805018e-09 	 6.946754e+06 	
9.02020258e+06 	 9.799050e-10 	 6.927502e+06 	
9.06578817e+06 	 5.107209e-10 	 6.908976e+06 	
9.97909525e+06 	 1.000000e-20 	 6.573717e+06 	
1.09844109e+07 	 1.000000e-20 	 6.256640e+06 	
1.20910041e+07 	 1.000000e-20 	 5.955687e+06 	
1.33090780e+07 	 1.000000e-20 	 5.669920e+06 	
1.46498632e+07 	 1.000000e-20 	 5.398473e+06 	
1.61257221e+07 	 1.000000e-20 	 5.140544e+06 	
1.77502622e+07 	 1.000000e-20 	 4.895386e+06 	
1.95384619e+07 	 1.000000e-20 	 4.662305e+06 	
2.15068088e+07 	 1.000000e-20 	 4.440652e+06 	
2.36734511e+07 	 1.000000e-20 	 4.229822e+06 	
2.60583657e+07 	 1.000000e-20 	 4.029247e+06 	
2.86835417e+07 	 1.000000e-20 	 3.838394e+06 	
3.15731837e+07 	 1.000000e-20 	 3.656763e+06 	
3.47539344e+07 	 1.000000e-20 	 3.483884e+06 	
3.82551208e+07 	 1.000000e-20 	 3.319314e+06 	
4.21090242e+07 	 1.000000e-20 	 3.162634e+06 	
4.63511783e+07 	 1.000000e-20 	 3.013450e+06 	
5.10206961e+07 	 1.000000e-20 	 2.871391e+06 	
5.61606312e+07 	 1.000000e-20 	 2.736104e+06 	
6.18183744e+07 	 1.000000e-20 	 2.607255e+06 	
6.80460910e+07 	 1.000000e-20 	 2.484531e+06 	
7.49012011e+07 	 1.000000e-20 	 2.367632e+06 	
8.24469098e+07 	 1.000000e-20 	 2.256275e+06 	
9.07527896e+07 	 1.000000e-20 	 2.150191e+06 	
9.98954216e+07 	 1.000000e-20 	 2.049127e+06 	
1.09959102e+08 	 1.000000e-20 	 1.952840e+06 	
1.21036619e+08 	 1.000000e-20 	 1.861101e+06 	
1.33230110e+08 	 1.000000e-20 	 1.773691e+06 	
1.46651999e+08 	 1.000000e-20 	 1.690405e+06 	
1.61426038e+08 	 1.000000e-20 	 1.611045e+06 	
1.77688446e+08 	 1.000000e-20 	 1.535423e+06 	
1.95589163e+08 	 1.000000e-20 	 1.463363e+06 	
2.15293238e+08 	 1.000000e-20 	 1.394694e+06 	
2.36982344e+08 	 1.000000e-20 	 1.329256e+06 	
2.60856457e+08 	 1.000000e-20 	 1.266896e+06 	
2.87135699e+08 	 1.000000e-20 	 1.207467e+06 	
3.16062370e+08 	 1.000000e-20 	 1.150832e+06 	
3.47903175e+08 	 1.000000e-20 	 1.096858e+06 	
3.82951693e+08 	 1.000000e-20 	 1.045420e+06 	
4.21531073e+08 	 1.000000e-20 	 9.963971e+05 	
4.63997024e+08 	 1.000000e-20 	 9.496764e+05 	
5.10741086e+08 	 1.000000e-20 	 9.051490e+05 	
5.62194246e+08 	 1.000000e-20 	 8.627118e+05 	
6.18830908e+08 	 1.000000e-20 	 8.222661e+05 	
6.81173270e+08 	 1.000000e-20 	 7.837184e+05 	
7.49796136e+08 	 1.000000e-20 	 7.469793e+05 	
8.25332218e+08 	 1.000000e-20 	 7.119638e+05 	
9.08477968e+08 	 1.000000e-20 	 6.785908e+05 	
1.00000000e+09 	 1.000000e-20 	 6.467831e+05 	
