r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938202e+39
7.531746e+07 	3.785327e-07 	3.627571e+06 	1.481185e+08 	5.103525e+38 	
7.562337e+07 	3.746283e-07 	3.615632e+06 	1.484514e+08 	5.103463e+38 	
7.593052e+07 	3.707677e-07 	3.603743e+06 	1.487837e+08 	5.103400e+38 	
7.623892e+07 	3.669501e-07 	3.591902e+06 	1.491154e+08 	5.103339e+38 	
7.654857e+07 	3.631751e-07 	3.580111e+06 	1.494466e+08 	5.103277e+38 	
7.685948e+07 	3.594422e-07 	3.568369e+06 	1.497771e+08 	5.103217e+38 	
7.717165e+07 	3.557509e-07 	3.556676e+06 	1.501070e+08 	5.103156e+38 	
7.748509e+07 	3.521006e-07 	3.545030e+06 	1.504363e+08 	5.103096e+38 	
7.779980e+07 	3.484909e-07 	3.533433e+06 	1.507649e+08 	5.103037e+38 	
7.811579e+07 	3.449213e-07 	3.521884e+06 	1.510930e+08 	5.102978e+38 	
7.843306e+07 	3.413913e-07 	3.510383e+06 	1.514204e+08 	5.102919e+38 	
7.875162e+07 	3.379003e-07 	3.498929e+06 	1.517472e+08 	5.102861e+38 	
7.907148e+07 	3.344480e-07 	3.487522e+06 	1.520734e+08 	5.102804e+38 	
7.939264e+07 	3.310339e-07 	3.476162e+06 	1.523990e+08 	5.102746e+38 	
7.971510e+07 	3.276575e-07 	3.464849e+06 	1.527240e+08 	5.102689e+38 	
8.003887e+07 	3.243184e-07 	3.453582e+06 	1.530483e+08 	5.102633e+38 	
8.036395e+07 	3.210161e-07 	3.442362e+06 	1.533720e+08 	5.102577e+38 	
8.069036e+07 	3.177501e-07 	3.431188e+06 	1.536950e+08 	5.102522e+38 	
8.101809e+07 	3.145201e-07 	3.420059e+06 	1.540174e+08 	5.102466e+38 	
8.134715e+07 	3.113256e-07 	3.408976e+06 	1.543392e+08 	5.102412e+38 	
8.167755e+07 	3.081662e-07 	3.397939e+06 	1.546603e+08 	5.102357e+38 	
8.200929e+07 	3.050414e-07 	3.386946e+06 	1.549808e+08 	5.102303e+38 	
8.234238e+07 	3.019509e-07 	3.375999e+06 	1.553006e+08 	5.102250e+38 	
8.267682e+07 	2.988942e-07 	3.365096e+06 	1.556198e+08 	5.102197e+38 	
8.301262e+07 	2.958710e-07 	3.354238e+06 	1.559383e+08 	5.102144e+38 	
8.334978e+07 	2.928808e-07 	3.343424e+06 	1.562562e+08 	5.102092e+38 	
8.368831e+07 	2.899233e-07 	3.332653e+06 	1.565735e+08 	5.102040e+38 	
8.402822e+07 	2.869980e-07 	3.321927e+06 	1.568900e+08 	5.101988e+38 	
8.436951e+07 	2.841046e-07 	3.311245e+06 	1.572060e+08 	5.101937e+38 	
8.471218e+07 	2.812427e-07 	3.300605e+06 	1.575212e+08 	5.101886e+38 	
8.505624e+07 	2.784119e-07 	3.290009e+06 	1.578358e+08 	5.101836e+38 	
8.540171e+07 	2.756119e-07 	3.279456e+06 	1.581497e+08 	5.101786e+38 	
8.574857e+07 	2.728423e-07 	3.268946e+06 	1.584630e+08 	5.101736e+38 	
8.609685e+07 	2.701027e-07 	3.258478e+06 	1.587756e+08 	5.101687e+38 	
8.644654e+07 	2.673928e-07 	3.248053e+06 	1.590875e+08 	5.101638e+38 	
8.679765e+07 	2.647122e-07 	3.237670e+06 	1.593988e+08 	5.101589e+38 	
8.715019e+07 	2.620607e-07 	3.227328e+06 	1.597094e+08 	5.101541e+38 	
8.750415e+07 	2.594377e-07 	3.217029e+06 	1.600193e+08 	5.101493e+38 	
8.785956e+07 	2.568431e-07 	3.206771e+06 	1.603286e+08 	5.101445e+38 	
8.821641e+07 	2.542765e-07 	3.196554e+06 	1.606371e+08 	5.101398e+38 	
8.857471e+07 	2.517375e-07 	3.186378e+06 	1.609450e+08 	5.101351e+38 	
8.893446e+07 	2.492258e-07 	3.176244e+06 	1.612522e+08 	5.101304e+38 	
8.929567e+07 	2.467412e-07 	3.166150e+06 	1.615587e+08 	5.101258e+38 	
8.965836e+07 	2.442832e-07 	3.156096e+06 	1.618646e+08 	5.101212e+38 	
9.002251e+07 	2.418517e-07 	3.146083e+06 	1.621697e+08 	5.101166e+38 	
9.038815e+07 	2.394462e-07 	3.136110e+06 	1.624742e+08 	5.101121e+38 	
9.075527e+07 	2.370665e-07 	3.126177e+06 	1.627780e+08 	5.101076e+38 	
9.112388e+07 	2.347122e-07 	3.116284e+06 	1.630811e+08 	5.101031e+38 	
9.149398e+07 	2.323831e-07 	3.106430e+06 	1.633835e+08 	5.100987e+38 	
9.186559e+07 	2.300789e-07 	3.096616e+06 	1.636852e+08 	5.100943e+38 	
9.223871e+07 	2.277993e-07 	3.086841e+06 	1.639863e+08 	5.100899e+38 	
9.261335e+07 	2.255440e-07 	3.077104e+06 	1.642866e+08 	5.100856e+38 	
9.298951e+07 	2.233128e-07 	3.067407e+06 	1.645863e+08 	5.100813e+38 	
9.336719e+07 	2.211052e-07 	3.057748e+06 	1.648852e+08 	5.100770e+38 	
9.374641e+07 	2.189212e-07 	3.048128e+06 	1.651835e+08 	5.100727e+38 	
9.412717e+07 	2.167604e-07 	3.038546e+06 	1.654810e+08 	5.100685e+38 	
9.450947e+07 	2.146225e-07 	3.029002e+06 	1.657779e+08 	5.100643e+38 	
9.489333e+07 	2.125072e-07 	3.019496e+06 	1.660740e+08 	5.100602e+38 	
9.527875e+07 	2.104144e-07 	3.010027e+06 	1.663695e+08 	5.100560e+38 	
9.566573e+07 	2.083437e-07 	3.000596e+06 	1.666643e+08 	5.100519e+38 	
9.605429e+07 	2.062950e-07 	2.991203e+06 	1.669583e+08 	5.100478e+38 	
9.644442e+07 	2.042679e-07 	2.981847e+06 	1.672517e+08 	5.100438e+38 	
9.683614e+07 	2.022622e-07 	2.972527e+06 	1.675443e+08 	5.100398e+38 	
9.722945e+07 	2.002776e-07 	2.963245e+06 	1.678363e+08 	5.100358e+38 	
9.762435e+07 	1.983140e-07 	2.953999e+06 	1.681275e+08 	5.100318e+38 	
9.802086e+07 	1.963710e-07 	2.944789e+06 	1.684181e+08 	5.100278e+38 	
9.841898e+07 	1.944485e-07 	2.935616e+06 	1.687079e+08 	5.100239e+38 	photospheric radius
9.881872e+07 	1.925461e-07 	2.926479e+06 	1.689970e+08 	5.100200e+38 	
9.922008e+07 	1.906638e-07 	2.917378e+06 	1.692855e+08 	5.100162e+38 	
9.962307e+07 	1.888012e-07 	2.908312e+06 	1.695732e+08 	5.100123e+38 	
1.000277e+08 	1.869581e-07 	2.899283e+06 	1.698602e+08 	5.100085e+38 	
1.004340e+08 	1.851343e-07 	2.890288e+06 	1.701465e+08 	5.100047e+38 	
1.008419e+08 	1.833296e-07 	2.881329e+06 	1.704321e+08 	5.100009e+38 	
1.012515e+08 	1.815438e-07 	2.872405e+06 	1.707169e+08 	5.099972e+38 	
1.016627e+08 	1.797766e-07 	2.863516e+06 	1.710011e+08 	5.099935e+38 	
1.020756e+08 	1.780279e-07 	2.854662e+06 	1.712845e+08 	5.099898e+38 	
1.024902e+08 	1.762974e-07 	2.845843e+06 	1.715673e+08 	5.099861e+38 	
1.029065e+08 	1.745849e-07 	2.837057e+06 	1.718493e+08 	5.099825e+38 	
1.033244e+08 	1.728902e-07 	2.828306e+06 	1.721306e+08 	5.099788e+38 	
1.037441e+08 	1.712132e-07 	2.819590e+06 	1.724112e+08 	5.099752e+38 	
1.041655e+08 	1.695536e-07 	2.810907e+06 	1.726911e+08 	5.099717e+38 	
1.045885e+08 	1.679112e-07 	2.802258e+06 	1.729703e+08 	5.099681e+38 	
1.050133e+08 	1.662859e-07 	2.793643e+06 	1.732488e+08 	5.099646e+38 	
1.054399e+08 	1.646774e-07 	2.785061e+06 	1.735265e+08 	5.099611e+38 	
1.058681e+08 	1.630856e-07 	2.776512e+06 	1.738035e+08 	5.099576e+38 	
1.062981e+08 	1.615102e-07 	2.767997e+06 	1.740798e+08 	5.099541e+38 	
1.067298e+08 	1.599511e-07 	2.759514e+06 	1.743554e+08 	5.099507e+38 	
1.071633e+08 	1.584081e-07 	2.751065e+06 	1.746303e+08 	5.099472e+38 	
1.075986e+08 	1.568811e-07 	2.742648e+06 	1.749045e+08 	5.099438e+38 	
1.080356e+08 	1.553697e-07 	2.734264e+06 	1.751780e+08 	5.099404e+38 	
1.084744e+08 	1.538740e-07 	2.725912e+06 	1.754507e+08 	5.099371e+38 	
1.089150e+08 	1.523936e-07 	2.717593e+06 	1.757227e+08 	5.099337e+38 	
1.093574e+08 	1.509285e-07 	2.709305e+06 	1.759940e+08 	5.099304e+38 	
1.098015e+08 	1.494784e-07 	2.701050e+06 	1.762646e+08 	5.099271e+38 	
1.102475e+08 	1.480432e-07 	2.692826e+06 	1.765345e+08 	5.099238e+38 	
1.106953e+08 	1.466228e-07 	2.684634e+06 	1.768037e+08 	5.099206e+38 	
1.111449e+08 	1.452169e-07 	2.676473e+06 	1.770721e+08 	5.099173e+38 	
1.115963e+08 	1.438254e-07 	2.668344e+06 	1.773398e+08 	5.099141e+38 	
1.120495e+08 	1.424481e-07 	2.660246e+06 	1.776069e+08 	5.099109e+38 	
1.125046e+08 	1.410849e-07 	2.652180e+06 	1.778732e+08 	5.099077e+38 	
1.129616e+08 	1.397357e-07 	2.644144e+06 	1.781387e+08 	5.099046e+38 	
1.134204e+08 	1.384002e-07 	2.636139e+06 	1.784036e+08 	5.099014e+38 	
1.138811e+08 	1.370783e-07 	2.628164e+06 	1.786678e+08 	5.098983e+38 	
1.143436e+08 	1.357699e-07 	2.620220e+06 	1.789312e+08 	5.098952e+38 	
1.148080e+08 	1.344748e-07 	2.612307e+06 	1.791939e+08 	5.098921e+38 	
1.152743e+08 	1.331929e-07 	2.604423e+06 	1.794559e+08 	5.098890e+38 	
1.157425e+08 	1.319241e-07 	2.596570e+06 	1.797172e+08 	5.098859e+38 	
1.162126e+08 	1.306681e-07 	2.588747e+06 	1.799778e+08 	5.098829e+38 	
1.166846e+08 	1.294248e-07 	2.580953e+06 	1.802376e+08 	5.098799e+38 	
1.171585e+08 	1.281942e-07 	2.573189e+06 	1.804968e+08 	5.098769e+38 	
1.176344e+08 	1.269761e-07 	2.565455e+06 	1.807552e+08 	5.098739e+38 	
1.181122e+08 	1.257702e-07 	2.557750e+06 	1.810130e+08 	5.098709e+38 	
1.185919e+08 	1.245766e-07 	2.550074e+06 	1.812700e+08 	5.098679e+38 	
1.190736e+08 	1.233951e-07 	2.542428e+06 	1.815263e+08 	5.098650e+38 	
1.195572e+08 	1.222254e-07 	2.534810e+06 	1.817818e+08 	5.098621e+38 	
1.200428e+08 	1.210676e-07 	2.527222e+06 	1.820367e+08 	5.098592e+38 	
1.205304e+08 	1.199215e-07 	2.519662e+06 	1.822909e+08 	5.098563e+38 	
1.210199e+08 	1.187869e-07 	2.512131e+06 	1.825443e+08 	5.098534e+38 	
1.215114e+08 	1.176637e-07 	2.504628e+06 	1.827971e+08 	5.098505e+38 	
1.220050e+08 	1.165518e-07 	2.497153e+06 	1.830491e+08 	5.098477e+38 	
1.225005e+08 	1.154511e-07 	2.489707e+06 	1.833004e+08 	5.098448e+38 	
1.229980e+08 	1.143615e-07 	2.482289e+06 	1.835510e+08 	5.098420e+38 	
1.234976e+08 	1.132828e-07 	2.474899e+06 	1.838009e+08 	5.098392e+38 	
1.239992e+08 	1.122149e-07 	2.467537e+06 	1.840501e+08 	5.098364e+38 	
1.245028e+08 	1.111577e-07 	2.460202e+06 	1.842986e+08 	5.098337e+38 	
1.250085e+08 	1.101111e-07 	2.452895e+06 	1.845464e+08 	5.098309e+38 	
1.255163e+08 	1.090750e-07 	2.445615e+06 	1.847935e+08 	5.098282e+38 	
1.260260e+08 	1.080493e-07 	2.438363e+06 	1.850398e+08 	5.098254e+38 	
1.265379e+08 	1.070337e-07 	2.431138e+06 	1.852855e+08 	5.098227e+38 	
1.270519e+08 	1.060284e-07 	2.423940e+06 	1.855305e+08 	5.098200e+38 	
1.275679e+08 	1.050330e-07 	2.416769e+06 	1.857747e+08 	5.098173e+38 	
1.280860e+08 	1.040476e-07 	2.409625e+06 	1.860183e+08 	5.098147e+38 	
1.286062e+08 	1.030720e-07 	2.402507e+06 	1.862611e+08 	5.098120e+38 	
1.291286e+08 	1.021061e-07 	2.395416e+06 	1.865032e+08 	5.098093e+38 	
1.296531e+08 	1.011498e-07 	2.388352e+06 	1.867447e+08 	5.098067e+38 	
1.301797e+08 	1.002030e-07 	2.381314e+06 	1.869854e+08 	5.098041e+38 	
1.307084e+08 	9.926560e-08 	2.374302e+06 	1.872255e+08 	5.098015e+38 	
1.312393e+08 	9.833751e-08 	2.367317e+06 	1.874648e+08 	5.097989e+38 	
1.317723e+08 	9.741862e-08 	2.360357e+06 	1.877035e+08 	5.097963e+38 	
1.323075e+08 	9.650884e-08 	2.353423e+06 	1.879414e+08 	5.097937e+38 	
1.328449e+08 	9.560806e-08 	2.346515e+06 	1.881786e+08 	5.097912e+38 	
1.333845e+08 	9.471619e-08 	2.339633e+06 	1.884152e+08 	5.097886e+38 	
1.339262e+08 	9.383315e-08 	2.332776e+06 	1.886511e+08 	5.097861e+38 	
1.344702e+08 	9.295882e-08 	2.325945e+06 	1.888862e+08 	5.097835e+38 	
1.350163e+08 	9.209313e-08 	2.319139e+06 	1.891207e+08 	5.097810e+38 	
1.355647e+08 	9.123598e-08 	2.312358e+06 	1.893545e+08 	5.097785e+38 	
1.361153e+08 	9.038727e-08 	2.305602e+06 	1.895875e+08 	5.097760e+38 	
1.366682e+08 	8.954692e-08 	2.298871e+06 	1.898199e+08 	5.097736e+38 	
1.372232e+08 	8.871485e-08 	2.292165e+06 	1.900516e+08 	5.097711e+38 	
1.377806e+08 	8.789096e-08 	2.285484e+06 	1.902826e+08 	5.097686e+38 	
1.383402e+08 	8.707517e-08 	2.278828e+06 	1.905130e+08 	5.097662e+38 	
1.389021e+08 	8.626739e-08 	2.272196e+06 	1.907426e+08 	5.097638e+38 	
1.394662e+08 	8.546754e-08 	2.265588e+06 	1.909715e+08 	5.097613e+38 	
1.400327e+08 	8.467553e-08 	2.259005e+06 	1.911998e+08 	5.097589e+38 	
1.406015e+08 	8.389129e-08 	2.252446e+06 	1.914274e+08 	5.097565e+38 	
1.411725e+08 	8.311472e-08 	2.245911e+06 	1.916543e+08 	5.097541e+38 	
1.417459e+08 	8.234576e-08 	2.239400e+06 	1.918805e+08 	5.097518e+38 	
1.423216e+08 	8.158431e-08 	2.232913e+06 	1.921060e+08 	5.097494e+38 	
1.428997e+08 	8.083031e-08 	2.226450e+06 	1.923308e+08 	5.097470e+38 	
1.434801e+08 	8.008367e-08 	2.220010e+06 	1.925550e+08 	5.097447e+38 	
1.440628e+08 	7.934432e-08 	2.213594e+06 	1.927785e+08 	5.097423e+38 	
1.446479e+08 	7.861218e-08 	2.207202e+06 	1.930013e+08 	5.097400e+38 	
1.452354e+08 	7.788717e-08 	2.200833e+06 	1.932234e+08 	5.097377e+38 	
1.458253e+08 	7.716922e-08 	2.194487e+06 	1.934449e+08 	5.097354e+38 	
1.464176e+08 	7.645827e-08 	2.188164e+06 	1.936657e+08 	5.097331e+38 	
1.470123e+08 	7.575422e-08 	2.181864e+06 	1.938858e+08 	5.097308e+38 	
1.476094e+08 	7.505702e-08 	2.175587e+06 	1.941052e+08 	5.097285e+38 	
1.482089e+08 	7.436659e-08 	2.169334e+06 	1.943240e+08 	5.097262e+38 	
1.488109e+08 	7.368286e-08 	2.163102e+06 	1.945420e+08 	5.097240e+38 	
1.494153e+08 	7.300576e-08 	2.156894e+06 	1.947595e+08 	5.097217e+38 	
1.500222e+08 	7.233523e-08 	2.150708e+06 	1.949762e+08 	5.097195e+38 	
1.506315e+08 	7.167119e-08 	2.144545e+06 	1.951923e+08 	5.097172e+38 	
1.512433e+08 	7.101358e-08 	2.138403e+06 	1.954077e+08 	5.097150e+38 	
1.518576e+08 	7.036232e-08 	2.132285e+06 	1.956225e+08 	5.097128e+38 	
1.524744e+08 	6.971737e-08 	2.126188e+06 	1.958365e+08 	5.097106e+38 	
1.530937e+08 	6.907864e-08 	2.120113e+06 	1.960500e+08 	5.097083e+38 	
1.537155e+08 	6.844608e-08 	2.114061e+06 	1.962627e+08 	5.097062e+38 	
1.543398e+08 	6.781963e-08 	2.108030e+06 	1.964748e+08 	5.097040e+38 	
1.549667e+08 	6.719921e-08 	2.102021e+06 	1.966862e+08 	5.097018e+38 	
1.555961e+08 	6.658477e-08 	2.096033e+06 	1.968970e+08 	5.096996e+38 	
1.562280e+08 	6.597624e-08 	2.090068e+06 	1.971071e+08 	5.096975e+38 	
1.568626e+08 	6.537357e-08 	2.084123e+06 	1.973166e+08 	5.096953e+38 	
1.574997e+08 	6.477670e-08 	2.078200e+06 	1.975254e+08 	5.096932e+38 	
1.581394e+08 	6.418556e-08 	2.072299e+06 	1.977336e+08 	5.096910e+38 	
1.587817e+08 	6.360010e-08 	2.066419e+06 	1.979411e+08 	5.096889e+38 	
1.594266e+08 	6.302026e-08 	2.060559e+06 	1.981479e+08 	5.096868e+38 	
1.600741e+08 	6.244598e-08 	2.054721e+06 	1.983541e+08 	5.096846e+38 	
1.607243e+08 	6.187720e-08 	2.048904e+06 	1.985597e+08 	5.096825e+38 	
1.613770e+08 	6.131387e-08 	2.043107e+06 	1.987646e+08 	5.096804e+38 	
1.620325e+08 	6.075593e-08 	2.037332e+06 	1.989689e+08 	5.096783e+38 	
1.626906e+08 	6.020333e-08 	2.031577e+06 	1.991725e+08 	5.096763e+38 	
1.633514e+08 	5.965601e-08 	2.025842e+06 	1.993754e+08 	5.096742e+38 	
1.640148e+08 	5.911393e-08 	2.020128e+06 	1.995778e+08 	5.096721e+38 	
1.646810e+08 	5.857702e-08 	2.014435e+06 	1.997794e+08 	5.096700e+38 	
1.653499e+08 	5.804523e-08 	2.008762e+06 	1.999805e+08 	5.096680e+38 	
1.660215e+08 	5.751851e-08 	2.003109e+06 	2.001809e+08 	5.096659e+38 	
1.666958e+08 	5.699681e-08 	1.997476e+06 	2.003807e+08 	5.096639e+38 	
1.673728e+08 	5.648009e-08 	1.991863e+06 	2.005798e+08 	5.096618e+38 	
1.680526e+08 	5.596806e-08 	1.986265e+06 	2.007790e+08 	5.096599e+38 	
1.687352e+08 	5.546112e-08 	1.980692e+06 	2.009769e+08 	5.096579e+38 	
1.694205e+08 	5.495900e-08 	1.975139e+06 	2.011741e+08 	5.096558e+38 	
1.701086e+08 	5.446165e-08 	1.969605e+06 	2.013707e+08 	5.096538e+38 	
1.707995e+08 	5.396902e-08 	1.964091e+06 	2.015667e+08 	5.096518e+38 	
1.714933e+08 	5.348107e-08 	1.958597e+06 	2.017621e+08 	5.096498e+38 	
1.721898e+08 	5.299775e-08 	1.953122e+06 	2.019568e+08 	5.096478e+38 	
1.728892e+08 	5.251900e-08 	1.947666e+06 	2.021509e+08 	5.096458e+38 	
1.735914e+08 	5.204479e-08 	1.942230e+06 	2.023443e+08 	5.096439e+38 	
1.742964e+08 	5.157507e-08 	1.936813e+06 	2.025372e+08 	5.096419e+38 	
1.750043e+08 	5.110980e-08 	1.931415e+06 	2.027294e+08 	5.096399e+38 	
1.757151e+08 	5.064892e-08 	1.926036e+06 	2.029210e+08 	5.096380e+38 	
1.764288e+08 	5.019240e-08 	1.920676e+06 	2.031119e+08 	5.096360e+38 	
1.771454e+08 	4.974019e-08 	1.915335e+06 	2.033023e+08 	5.096341e+38 	
1.778649e+08 	4.929225e-08 	1.910013e+06 	2.034920e+08 	5.096321e+38 	
1.785873e+08 	4.884853e-08 	1.904709e+06 	2.036812e+08 	5.096302e+38 	
1.793126e+08 	4.840900e-08 	1.899424e+06 	2.038697e+08 	5.096282e+38 	
1.800409e+08 	4.797360e-08 	1.894158e+06 	2.040576e+08 	5.096263e+38 	
1.807722e+08 	4.754231e-08 	1.888910e+06 	2.042449e+08 	5.096244e+38 	
1.815064e+08 	4.711508e-08 	1.883680e+06 	2.044316e+08 	5.096225e+38 	
1.822436e+08 	4.669186e-08 	1.878469e+06 	2.046176e+08 	5.096206e+38 	
1.829838e+08 	4.627263e-08 	1.873276e+06 	2.048031e+08 	5.096187e+38 	
1.837270e+08 	4.585733e-08 	1.868101e+06 	2.049879e+08 	5.096168e+38 	
1.844732e+08 	4.544593e-08 	1.862944e+06 	2.051722e+08 	5.096149e+38 	
1.852225e+08 	4.503839e-08 	1.857805e+06 	2.053558e+08 	5.096130e+38 	
1.859748e+08 	4.463468e-08 	1.852685e+06 	2.055389e+08 	5.096111e+38 	
1.867301e+08 	4.423474e-08 	1.847582e+06 	2.057213e+08 	5.096092e+38 	
1.874886e+08 	4.383856e-08 	1.842497e+06 	2.059032e+08 	5.096073e+38 	
1.882501e+08 	4.344608e-08 	1.837429e+06 	2.060844e+08 	5.096055e+38 	
1.890147e+08 	4.305728e-08 	1.832379e+06 	2.062651e+08 	5.096036e+38 	
1.897824e+08 	4.267211e-08 	1.827347e+06 	2.064452e+08 	5.096018e+38 	
1.905532e+08 	4.229054e-08 	1.822332e+06 	2.066246e+08 	5.095999e+38 	
1.913271e+08 	4.191254e-08 	1.817335e+06 	2.068035e+08 	5.095981e+38 	
1.921042e+08 	4.153807e-08 	1.812355e+06 	2.069818e+08 	5.095962e+38 	
1.928845e+08 	4.116709e-08 	1.807392e+06 	2.071595e+08 	5.095944e+38 	
1.936679e+08 	4.079957e-08 	1.802446e+06 	2.073366e+08 	5.095925e+38 	
1.944545e+08 	4.043548e-08 	1.797518e+06 	2.075131e+08 	5.095907e+38 	
1.952443e+08 	4.007478e-08 	1.792606e+06 	2.076890e+08 	5.095889e+38 	
1.960373e+08 	3.971744e-08 	1.787712e+06 	2.078644e+08 	5.095871e+38 	
1.968335e+08 	3.936342e-08 	1.782834e+06 	2.080392e+08 	5.095852e+38 	
1.976329e+08 	3.901269e-08 	1.777973e+06 	2.082134e+08 	5.095834e+38 	
1.984356e+08 	3.866523e-08 	1.773129e+06 	2.083870e+08 	5.095816e+38 	
1.992416e+08 	3.832099e-08 	1.768302e+06 	2.085600e+08 	5.095798e+38 	
2.000508e+08 	3.797996e-08 	1.763491e+06 	2.087325e+08 	5.095780e+38 	
2.008634e+08 	3.764208e-08 	1.758697e+06 	2.089044e+08 	5.095762e+38 	
2.016792e+08 	3.730734e-08 	1.753919e+06 	2.090757e+08 	5.095744e+38 	
2.024983e+08 	3.697571e-08 	1.749158e+06 	2.092464e+08 	5.095726e+38 	
2.033208e+08 	3.664715e-08 	1.744413e+06 	2.094166e+08 	5.095709e+38 	
2.041466e+08 	3.632163e-08 	1.739685e+06 	2.095862e+08 	5.095691e+38 	
2.049758e+08 	3.599912e-08 	1.734972e+06 	2.097552e+08 	5.095673e+38 	
2.058083e+08 	3.567960e-08 	1.730276e+06 	2.099237e+08 	5.095655e+38 	
2.066442e+08 	3.536303e-08 	1.725595e+06 	2.100916e+08 	5.095638e+38 	
2.074835e+08 	3.504939e-08 	1.720931e+06 	2.102589e+08 	5.095620e+38 	
2.083262e+08 	3.473864e-08 	1.716283e+06 	2.104257e+08 	5.095603e+38 	
2.091723e+08 	3.443077e-08 	1.711650e+06 	2.105919e+08 	5.095585e+38 	
2.100219e+08 	3.412573e-08 	1.707034e+06 	2.107575e+08 	5.095568e+38 	
2.108749e+08 	3.382351e-08 	1.702433e+06 	2.109226e+08 	5.095550e+38 	
2.117314e+08 	3.352408e-08 	1.697847e+06 	2.110872e+08 	5.095533e+38 	
2.125914e+08 	3.322740e-08 	1.693278e+06 	2.112512e+08 	5.095515e+38 	
2.134548e+08 	3.293346e-08 	1.688724e+06 	2.114146e+08 	5.095498e+38 	
2.143218e+08 	3.264222e-08 	1.684185e+06 	2.115775e+08 	5.095481e+38 	
2.151923e+08 	3.235366e-08 	1.679662e+06 	2.117398e+08 	5.095463e+38 	
2.160663e+08 	3.206776e-08 	1.675154e+06 	2.119016e+08 	5.095446e+38 	
2.169439e+08 	3.178448e-08 	1.670661e+06 	2.120628e+08 	5.095429e+38 	
2.178250e+08 	3.150381e-08 	1.666184e+06 	2.122235e+08 	5.095412e+38 	
2.187097e+08 	3.122571e-08 	1.661722e+06 	2.123837e+08 	5.095395e+38 	
2.195981e+08 	3.095017e-08 	1.657274e+06 	2.125433e+08 	5.095378e+38 	
2.204900e+08 	3.067715e-08 	1.652842e+06 	2.127023e+08 	5.095361e+38 	
2.213855e+08 	3.040663e-08 	1.648425e+06 	2.128609e+08 	5.095344e+38 	
2.222847e+08 	3.013860e-08 	1.644023e+06 	2.130188e+08 	5.095327e+38 	
2.231875e+08 	2.987302e-08 	1.639635e+06 	2.131763e+08 	5.095310e+38 	
2.240940e+08 	2.960987e-08 	1.635263e+06 	2.133332e+08 	5.095293e+38 	
2.250042e+08 	2.934913e-08 	1.630905e+06 	2.134896e+08 	5.095276e+38 	
2.259181e+08 	2.909077e-08 	1.626562e+06 	2.136454e+08 	5.095259e+38 	
2.268356e+08 	2.883478e-08 	1.622233e+06 	2.138007e+08 	5.095242e+38 	
2.277570e+08 	2.858112e-08 	1.617919e+06 	2.139555e+08 	5.095225e+38 	
2.286820e+08 	2.832979e-08 	1.613619e+06 	2.141098e+08 	5.095209e+38 	
2.296108e+08 	2.808074e-08 	1.609334e+06 	2.142635e+08 	5.095192e+38 	
2.305434e+08 	2.783397e-08 	1.605063e+06 	2.144167e+08 	5.095175e+38 	
2.314798e+08 	2.758945e-08 	1.600807e+06 	2.145694e+08 	5.095159e+38 	
2.324200e+08 	2.734716e-08 	1.596564e+06 	2.147215e+08 	5.095142e+38 	
2.333639e+08 	2.710708e-08 	1.592336e+06 	2.148732e+08 	5.095125e+38 	
2.343118e+08 	2.686918e-08 	1.588122e+06 	2.150243e+08 	5.095109e+38 	
2.352635e+08 	2.663345e-08 	1.583922e+06 	2.151749e+08 	5.095092e+38 	
2.362190e+08 	2.639986e-08 	1.579736e+06 	2.153249e+08 	5.095076e+38 	
2.371784e+08 	2.616840e-08 	1.575565e+06 	2.154745e+08 	5.095059e+38 	
2.381417e+08 	2.593912e-08 	1.571413e+06 	2.156229e+08 	5.095042e+38 	
2.391090e+08 	2.571185e-08 	1.567269e+06 	2.157714e+08 	5.095025e+38 	
2.400801e+08 	2.548664e-08 	1.563138e+06 	2.159194e+08 	5.095009e+38 	
2.410552e+08 	2.526347e-08 	1.559022e+06 	2.160669e+08 	5.094993e+38 	
2.420343e+08 	2.504233e-08 	1.554919e+06 	2.162139e+08 	5.094976e+38 	
2.430173e+08 	2.482320e-08 	1.550829e+06 	2.163604e+08 	5.094960e+38 	
2.440044e+08 	2.460605e-08 	1.546753e+06 	2.165064e+08 	5.094944e+38 	
2.449954e+08 	2.439087e-08 	1.542691e+06 	2.166519e+08 	5.094927e+38 	
2.459905e+08 	2.417764e-08 	1.538642e+06 	2.167969e+08 	5.094911e+38 	
2.469896e+08 	2.396635e-08 	1.534607e+06 	2.169414e+08 	5.094895e+38 	
2.479928e+08 	2.375696e-08 	1.530585e+06 	2.170854e+08 	5.094879e+38 	
2.490000e+08 	2.354947e-08 	1.526576e+06 	2.172288e+08 	5.094863e+38 	
2.500114e+08 	2.334385e-08 	1.522580e+06 	2.173718e+08 	5.094847e+38 	
2.510268e+08 	2.314009e-08 	1.518598e+06 	2.175143e+08 	5.094831e+38 	
2.520464e+08 	2.293817e-08 	1.514629e+06 	2.176563e+08 	5.094815e+38 	
2.530701e+08 	2.273808e-08 	1.510672e+06 	2.177978e+08 	5.094798e+38 	
2.540979e+08 	2.253979e-08 	1.506729e+06 	2.179388e+08 	5.094782e+38 	
2.551300e+08 	2.234329e-08 	1.502799e+06 	2.180794e+08 	5.094766e+38 	
