r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.072419e+39
4.256198e+07 	2.186701e-07 	3.934674e+06 	1.606950e+08 	5.084267e+38 	
4.277276e+07 	2.161296e-07 	3.920912e+06 	1.609798e+08 	5.084219e+38 	
4.298459e+07 	2.136204e-07 	3.907213e+06 	1.612638e+08 	5.084171e+38 	
4.319747e+07 	2.111421e-07 	3.893576e+06 	1.615470e+08 	5.084124e+38 	
4.341140e+07 	2.086942e-07 	3.880003e+06 	1.618294e+08 	5.084077e+38 	
4.362639e+07 	2.062763e-07 	3.866492e+06 	1.621110e+08 	5.084030e+38 	
4.384245e+07 	2.038881e-07 	3.853042e+06 	1.623918e+08 	5.083983e+38 	
4.405958e+07 	2.015292e-07 	3.839654e+06 	1.626718e+08 	5.083936e+38 	
4.427778e+07 	1.991992e-07 	3.826328e+06 	1.629510e+08 	5.083889e+38 	
4.449706e+07 	1.968977e-07 	3.813062e+06 	1.632294e+08 	5.083843e+38 	
4.471743e+07 	1.946243e-07 	3.799856e+06 	1.635070e+08 	5.083797e+38 	
4.493889e+07 	1.923787e-07 	3.786711e+06 	1.637839e+08 	5.083750e+38 	
4.516145e+07 	1.901605e-07 	3.773626e+06 	1.640599e+08 	5.083704e+38 	
4.538511e+07 	1.879693e-07 	3.760600e+06 	1.643352e+08 	5.083658e+38 	
4.560987e+07 	1.858048e-07 	3.747633e+06 	1.646096e+08 	5.083613e+38 	
4.583575e+07 	1.836667e-07 	3.734724e+06 	1.648833e+08 	5.083567e+38 	
4.606275e+07 	1.815546e-07 	3.721875e+06 	1.651562e+08 	5.083521e+38 	
4.629088e+07 	1.794681e-07 	3.709083e+06 	1.654282e+08 	5.083476e+38 	
4.652013e+07 	1.774070e-07 	3.696349e+06 	1.656995e+08 	5.083431e+38 	
4.675052e+07 	1.753708e-07 	3.683673e+06 	1.659700e+08 	5.083386e+38 	
4.698204e+07 	1.733594e-07 	3.671053e+06 	1.662398e+08 	5.083341e+38 	
4.721472e+07 	1.713723e-07 	3.658491e+06 	1.665087e+08 	5.083296e+38 	
4.744855e+07 	1.694093e-07 	3.645985e+06 	1.667769e+08 	5.083251e+38 	
4.768353e+07 	1.674699e-07 	3.633535e+06 	1.670442e+08 	5.083206e+38 	
4.791968e+07 	1.655540e-07 	3.621141e+06 	1.673108e+08 	5.083162e+38 	
4.815700e+07 	1.636613e-07 	3.608802e+06 	1.675766e+08 	5.083118e+38 	
4.839550e+07 	1.617914e-07 	3.596519e+06 	1.678416e+08 	5.083073e+38 	
4.863517e+07 	1.599439e-07 	3.584290e+06 	1.681058e+08 	5.083029e+38 	
4.887603e+07 	1.581188e-07 	3.572116e+06 	1.683693e+08 	5.082985e+38 	
4.911809e+07 	1.563156e-07 	3.559997e+06 	1.686319e+08 	5.082942e+38 	
4.936134e+07 	1.545341e-07 	3.547931e+06 	1.688938e+08 	5.082898e+38 	
4.960580e+07 	1.527739e-07 	3.535919e+06 	1.691549e+08 	5.082854e+38 	
4.985147e+07 	1.510349e-07 	3.523961e+06 	1.694153e+08 	5.082811e+38 	
5.009836e+07 	1.493168e-07 	3.512055e+06 	1.696748e+08 	5.082768e+38 	
5.034647e+07 	1.476192e-07 	3.500202e+06 	1.699336e+08 	5.082724e+38 	
5.059580e+07 	1.459420e-07 	3.488402e+06 	1.701916e+08 	5.082681e+38 	
5.084638e+07 	1.442848e-07 	3.476654e+06 	1.704488e+08 	5.082638e+38 	
5.109819e+07 	1.426474e-07 	3.464958e+06 	1.707053e+08 	5.082595e+38 	
5.135125e+07 	1.410296e-07 	3.453313e+06 	1.709610e+08 	5.082553e+38 	
5.160556e+07 	1.394311e-07 	3.441720e+06 	1.712159e+08 	5.082510e+38 	
5.186114e+07 	1.378517e-07 	3.430178e+06 	1.714700e+08 	5.082468e+38 	
5.211797e+07 	1.362911e-07 	3.418686e+06 	1.717234e+08 	5.082425e+38 	
5.237609e+07 	1.347490e-07 	3.407245e+06 	1.719760e+08 	5.082383e+38 	
5.263547e+07 	1.332253e-07 	3.395855e+06 	1.722278e+08 	5.082341e+38 	
5.289615e+07 	1.317198e-07 	3.384514e+06 	1.724789e+08 	5.082299e+38 	
5.315811e+07 	1.302321e-07 	3.373222e+06 	1.727292e+08 	5.082257e+38 	
5.342137e+07 	1.287620e-07 	3.361980e+06 	1.729787e+08 	5.082215e+38 	
5.368594e+07 	1.273094e-07 	3.350788e+06 	1.732275e+08 	5.082173e+38 	
5.395182e+07 	1.258741e-07 	3.339644e+06 	1.734755e+08 	5.082132e+38 	
5.421901e+07 	1.244557e-07 	3.328548e+06 	1.737228e+08 	5.082090e+38 	
5.448753e+07 	1.230541e-07 	3.317501e+06 	1.739693e+08 	5.082049e+38 	
5.475737e+07 	1.216691e-07 	3.306502e+06 	1.742150e+08 	5.082007e+38 	
5.502855e+07 	1.203004e-07 	3.295550e+06 	1.744600e+08 	5.081966e+38 	
5.530108e+07 	1.189479e-07 	3.284646e+06 	1.747043e+08 	5.081925e+38 	
5.557495e+07 	1.176114e-07 	3.273789e+06 	1.749477e+08 	5.081884e+38 	
5.585018e+07 	1.162906e-07 	3.262979e+06 	1.751905e+08 	5.081843e+38 	
5.612678e+07 	1.149854e-07 	3.252216e+06 	1.754324e+08 	5.081803e+38 	
5.640474e+07 	1.136956e-07 	3.241500e+06 	1.756736e+08 	5.081762e+38 	
5.668408e+07 	1.124209e-07 	3.230829e+06 	1.759141e+08 	5.081722e+38 	
5.696481e+07 	1.111612e-07 	3.220205e+06 	1.761538e+08 	5.081681e+38 	
5.724692e+07 	1.099163e-07 	3.209626e+06 	1.763928e+08 	5.081641e+38 	
5.753043e+07 	1.086860e-07 	3.199092e+06 	1.766310e+08 	5.081601e+38 	
5.781535e+07 	1.074702e-07 	3.188604e+06 	1.768685e+08 	5.081560e+38 	
5.810168e+07 	1.062686e-07 	3.178161e+06 	1.771053e+08 	5.081520e+38 	
5.838942e+07 	1.050811e-07 	3.167762e+06 	1.773413e+08 	5.081481e+38 	
5.867859e+07 	1.039075e-07 	3.157408e+06 	1.775765e+08 	5.081441e+38 	
5.896919e+07 	1.027476e-07 	3.147098e+06 	1.778111e+08 	5.081401e+38 	
5.926123e+07 	1.016012e-07 	3.136832e+06 	1.780448e+08 	5.081361e+38 	
5.955472e+07 	1.004683e-07 	3.126609e+06 	1.782779e+08 	5.081322e+38 	
5.984966e+07 	9.934859e-08 	3.116431e+06 	1.785102e+08 	5.081283e+38 	
6.014606e+07 	9.824194e-08 	3.106295e+06 	1.787418e+08 	5.081243e+38 	
6.044393e+07 	9.714818e-08 	3.096203e+06 	1.789726e+08 	5.081204e+38 	
6.074328e+07 	9.606716e-08 	3.086153e+06 	1.792028e+08 	5.081165e+38 	
6.104410e+07 	9.499873e-08 	3.076146e+06 	1.794321e+08 	5.081126e+38 	
6.134642e+07 	9.394273e-08 	3.066181e+06 	1.796608e+08 	5.081087e+38 	
6.165023e+07 	9.289900e-08 	3.056258e+06 	1.798887e+08 	5.081048e+38 	
6.195555e+07 	9.186739e-08 	3.046377e+06 	1.801160e+08 	5.081009e+38 	
6.226238e+07 	9.084776e-08 	3.036538e+06 	1.803424e+08 	5.080971e+38 	
6.257073e+07 	8.983996e-08 	3.026740e+06 	1.805682e+08 	5.080932e+38 	
6.288061e+07 	8.884385e-08 	3.016983e+06 	1.807933e+08 	5.080894e+38 	
6.319202e+07 	8.785927e-08 	3.007268e+06 	1.810176e+08 	5.080855e+38 	
6.350498e+07 	8.688609e-08 	2.997593e+06 	1.812412e+08 	5.080817e+38 	
6.381948e+07 	8.592417e-08 	2.987958e+06 	1.814641e+08 	5.080779e+38 	
6.413554e+07 	8.497337e-08 	2.978364e+06 	1.816863e+08 	5.080741e+38 	
6.445317e+07 	8.403356e-08 	2.968810e+06 	1.819077e+08 	5.080703e+38 	
6.477237e+07 	8.310460e-08 	2.959296e+06 	1.821285e+08 	5.080665e+38 	
6.509315e+07 	8.218636e-08 	2.949822e+06 	1.823485e+08 	5.080627e+38 	
6.541552e+07 	8.127871e-08 	2.940387e+06 	1.825678e+08 	5.080589e+38 	
6.573949e+07 	8.038152e-08 	2.930991e+06 	1.827865e+08 	5.080552e+38 	
6.606506e+07 	7.949466e-08 	2.921634e+06 	1.830044e+08 	5.080514e+38 	
6.639224e+07 	7.861801e-08 	2.912317e+06 	1.832216e+08 	5.080477e+38 	
6.672104e+07 	7.775144e-08 	2.903037e+06 	1.834381e+08 	5.080439e+38 	
6.705147e+07 	7.689484e-08 	2.893797e+06 	1.836539e+08 	5.080402e+38 	
6.738354e+07 	7.604807e-08 	2.884594e+06 	1.838690e+08 	5.080365e+38 	
6.771725e+07 	7.521102e-08 	2.875429e+06 	1.840835e+08 	5.080328e+38 	
6.805262e+07 	7.438358e-08 	2.866303e+06 	1.842972e+08 	5.080291e+38 	
6.838964e+07 	7.356563e-08 	2.857213e+06 	1.845102e+08 	5.080254e+38 	
6.872834e+07 	7.275704e-08 	2.848162e+06 	1.847225e+08 	5.080217e+38 	
6.906871e+07 	7.195772e-08 	2.839147e+06 	1.849342e+08 	5.080180e+38 	
6.941077e+07 	7.116755e-08 	2.830170e+06 	1.851451e+08 	5.080143e+38 	
6.975452e+07 	7.038641e-08 	2.821229e+06 	1.853554e+08 	5.080107e+38 	
7.009998e+07 	6.961420e-08 	2.812325e+06 	1.855649e+08 	5.080070e+38 	
7.044714e+07 	6.885081e-08 	2.803457e+06 	1.857738e+08 	5.080034e+38 	
7.079603e+07 	6.809614e-08 	2.794626e+06 	1.859820e+08 	5.079998e+38 	
7.114664e+07 	6.735007e-08 	2.785830e+06 	1.861895e+08 	5.079961e+38 	
7.149899e+07 	6.661252e-08 	2.777071e+06 	1.863964e+08 	5.079925e+38 	
7.185308e+07 	6.588337e-08 	2.768347e+06 	1.866025e+08 	5.079889e+38 	
7.220893e+07 	6.516252e-08 	2.759658e+06 	1.868080e+08 	5.079853e+38 	
7.256654e+07 	6.444988e-08 	2.751005e+06 	1.870128e+08 	5.079817e+38 	
7.292592e+07 	6.374534e-08 	2.742387e+06 	1.872169e+08 	5.079781e+38 	
7.328708e+07 	6.304881e-08 	2.733804e+06 	1.874204e+08 	5.079745e+38 	
7.365003e+07 	6.236020e-08 	2.725256e+06 	1.876232e+08 	5.079710e+38 	
7.401478e+07 	6.167941e-08 	2.716742e+06 	1.878253e+08 	5.079674e+38 	
7.438133e+07 	6.100634e-08 	2.708263e+06 	1.880268e+08 	5.079639e+38 	
7.474970e+07 	6.034090e-08 	2.699818e+06 	1.882275e+08 	5.079603e+38 	
7.511989e+07 	5.968301e-08 	2.691407e+06 	1.884276e+08 	5.079568e+38 	
7.549192e+07 	5.903257e-08 	2.683029e+06 	1.886271e+08 	5.079532e+38 	
7.586579e+07 	5.838950e-08 	2.674686e+06 	1.888259e+08 	5.079497e+38 	
7.624151e+07 	5.775370e-08 	2.666375e+06 	1.890240e+08 	5.079462e+38 	
7.661909e+07 	5.712509e-08 	2.658099e+06 	1.892215e+08 	5.079427e+38 	
7.699854e+07 	5.650359e-08 	2.649855e+06 	1.894183e+08 	5.079392e+38 	
7.737987e+07 	5.588911e-08 	2.641644e+06 	1.896145e+08 	5.079357e+38 	
7.776309e+07 	5.528156e-08 	2.633466e+06 	1.898100e+08 	5.079322e+38 	
7.814820e+07 	5.468087e-08 	2.625321e+06 	1.900048e+08 	5.079287e+38 	
7.853523e+07 	5.408695e-08 	2.617208e+06 	1.901990e+08 	5.079253e+38 	
7.892417e+07 	5.349973e-08 	2.609128e+06 	1.903926e+08 	5.079218e+38 	
7.931504e+07 	5.291913e-08 	2.601079e+06 	1.905855e+08 	5.079184e+38 	
7.970784e+07 	5.234505e-08 	2.593063e+06 	1.907778e+08 	5.079149e+38 	
8.010259e+07 	5.177744e-08 	2.585078e+06 	1.909694e+08 	5.079115e+38 	
8.049929e+07 	5.121622e-08 	2.577125e+06 	1.911604e+08 	5.079080e+38 	
8.089796e+07 	5.066130e-08 	2.569203e+06 	1.913507e+08 	5.079046e+38 	
8.129860e+07 	5.011261e-08 	2.561313e+06 	1.915404e+08 	5.079012e+38 	
8.170122e+07 	4.957008e-08 	2.553454e+06 	1.917295e+08 	5.078978e+38 	
8.210584e+07 	4.903365e-08 	2.545626e+06 	1.919179e+08 	5.078944e+38 	
8.251247e+07 	4.850323e-08 	2.537829e+06 	1.921057e+08 	5.078910e+38 	
8.292110e+07 	4.797875e-08 	2.530062e+06 	1.922928e+08 	5.078876e+38 	
8.333177e+07 	4.746015e-08 	2.522326e+06 	1.924794e+08 	5.078842e+38 	
8.374446e+07 	4.694736e-08 	2.514620e+06 	1.926653e+08 	5.078809e+38 	
8.415920e+07 	4.644013e-08 	2.506938e+06 	1.928512e+08 	5.078776e+38 	
8.457599e+07 	4.593875e-08 	2.499292e+06 	1.930359e+08 	5.078742e+38 	
8.499485e+07 	4.544297e-08 	2.491676e+06 	1.932199e+08 	5.078708e+38 	
8.541578e+07 	4.495274e-08 	2.484090e+06 	1.934033e+08 	5.078675e+38 	
8.583880e+07 	4.446798e-08 	2.476534e+06 	1.935861e+08 	5.078642e+38 	
8.626391e+07 	4.398862e-08 	2.469007e+06 	1.937683e+08 	5.078608e+38 	
8.669112e+07 	4.351462e-08 	2.461509e+06 	1.939498e+08 	5.078575e+38 	
8.712045e+07 	4.304590e-08 	2.454041e+06 	1.941308e+08 	5.078542e+38 	
8.755191e+07 	4.258241e-08 	2.446601e+06 	1.943111e+08 	5.078509e+38 	
8.798551e+07 	4.212408e-08 	2.439190e+06 	1.944908e+08 	5.078476e+38 	
8.842125e+07 	4.167085e-08 	2.431808e+06 	1.946699e+08 	5.078443e+38 	
8.885915e+07 	4.122267e-08 	2.424455e+06 	1.948484e+08 	5.078410e+38 	
8.929922e+07 	4.077947e-08 	2.417130e+06 	1.950263e+08 	5.078377e+38 	
8.974147e+07 	4.034120e-08 	2.409833e+06 	1.952036e+08 	5.078345e+38 	
9.018591e+07 	3.990780e-08 	2.402564e+06 	1.953802e+08 	5.078312e+38 	
9.063255e+07 	3.947921e-08 	2.395323e+06 	1.955563e+08 	5.078280e+38 	
9.108140e+07 	3.905538e-08 	2.388110e+06 	1.957318e+08 	5.078247e+38 	
9.153247e+07 	3.863625e-08 	2.380925e+06 	1.959066e+08 	5.078215e+38 	
9.198578e+07 	3.822177e-08 	2.373768e+06 	1.960809e+08 	5.078182e+38 	
9.244133e+07 	3.781188e-08 	2.366637e+06 	1.962546e+08 	5.078150e+38 	
9.289914e+07 	3.740654e-08 	2.359534e+06 	1.964277e+08 	5.078118e+38 	
9.335922e+07 	3.700568e-08 	2.352459e+06 	1.966002e+08 	5.078085e+38 	
9.382158e+07 	3.660926e-08 	2.345410e+06 	1.967721e+08 	5.078053e+38 	
9.428622e+07 	3.621722e-08 	2.338388e+06 	1.969434e+08 	5.078021e+38 	
9.475317e+07 	3.582952e-08 	2.331393e+06 	1.971141e+08 	5.077989e+38 	
9.522243e+07 	3.544611e-08 	2.324424e+06 	1.972842e+08 	5.077957e+38 	
9.569401e+07 	3.506693e-08 	2.317482e+06 	1.974538e+08 	5.077926e+38 	
9.616793e+07 	3.469194e-08 	2.310566e+06 	1.976227e+08 	5.077894e+38 	
9.664419e+07 	3.432108e-08 	2.303677e+06 	1.977911e+08 	5.077862e+38 	
9.712281e+07 	3.395432e-08 	2.296813e+06 	1.979589e+08 	5.077831e+38 	
9.760381e+07 	3.359160e-08 	2.289976e+06 	1.981262e+08 	5.077799e+38 	
9.808719e+07 	3.323288e-08 	2.283164e+06 	1.982928e+08 	5.077767e+38 	
9.857296e+07 	3.287811e-08 	2.276378e+06 	1.984589e+08 	5.077736e+38 	
9.906113e+07 	3.252725e-08 	2.269617e+06 	1.986244e+08 	5.077705e+38 	
9.955172e+07 	3.218024e-08 	2.262882e+06 	1.987893e+08 	5.077673e+38 	
1.000447e+08 	3.183706e-08 	2.256172e+06 	1.989537e+08 	5.077642e+38 	
1.005402e+08 	3.149765e-08 	2.249488e+06 	1.991175e+08 	5.077611e+38 	
1.010381e+08 	3.116197e-08 	2.242828e+06 	1.992807e+08 	5.077580e+38 	
1.015385e+08 	3.082997e-08 	2.236194e+06 	1.994434e+08 	5.077549e+38 	
1.020414e+08 	3.050153e-08 	2.229576e+06 	1.996061e+08 	5.077518e+38 	
1.025467e+08 	3.017678e-08 	2.222990e+06 	1.997677e+08 	5.077488e+38 	
1.030546e+08 	2.985560e-08 	2.216430e+06 	1.999287e+08 	5.077457e+38 	
1.035650e+08 	2.953794e-08 	2.209894e+06 	2.000891e+08 	5.077426e+38 	
1.040779e+08 	2.922376e-08 	2.203382e+06 	2.002490e+08 	5.077395e+38 	
1.045933e+08 	2.891303e-08 	2.196894e+06 	2.004083e+08 	5.077365e+38 	
1.051113e+08 	2.860570e-08 	2.190430e+06 	2.005671e+08 	5.077334e+38 	
1.056318e+08 	2.830173e-08 	2.183990e+06 	2.007253e+08 	5.077304e+38 	
1.061550e+08 	2.800109e-08 	2.177575e+06 	2.008830e+08 	5.077273e+38 	
1.066807e+08 	2.770373e-08 	2.171182e+06 	2.010401e+08 	5.077243e+38 	
1.072090e+08 	2.740963e-08 	2.164814e+06 	2.011967e+08 	5.077212e+38 	
1.077400e+08 	2.711874e-08 	2.158469e+06 	2.013527e+08 	5.077182e+38 	
1.082736e+08 	2.683103e-08 	2.152147e+06 	2.015082e+08 	5.077152e+38 	
1.088098e+08 	2.654646e-08 	2.145849e+06 	2.016631e+08 	5.077122e+38 	
1.093486e+08 	2.626499e-08 	2.139574e+06 	2.018175e+08 	5.077092e+38 	
1.098902e+08 	2.598660e-08 	2.133322e+06 	2.019714e+08 	5.077062e+38 	
1.104344e+08 	2.571124e-08 	2.127092e+06 	2.021247e+08 	5.077032e+38 	
1.109813e+08 	2.543888e-08 	2.120886e+06 	2.022775e+08 	5.077002e+38 	
1.115310e+08 	2.516949e-08 	2.114702e+06 	2.024298e+08 	5.076972e+38 	
1.120833e+08 	2.490304e-08 	2.108541e+06 	2.025815e+08 	5.076942e+38 	
1.126384e+08 	2.463948e-08 	2.102402e+06 	2.027327e+08 	5.076913e+38 	
1.131962e+08 	2.437880e-08 	2.096286e+06 	2.028833e+08 	5.076883e+38 	
1.137568e+08 	2.412095e-08 	2.090192e+06 	2.030335e+08 	5.076853e+38 	
1.143202e+08 	2.386590e-08 	2.084120e+06 	2.031831e+08 	5.076824e+38 	
1.148864e+08 	2.361362e-08 	2.078071e+06 	2.033322e+08 	5.076794e+38 	
1.154553e+08 	2.336409e-08 	2.072043e+06 	2.034807e+08 	5.076765e+38 	
1.160271e+08 	2.311726e-08 	2.066037e+06 	2.036288e+08 	5.076736e+38 	
1.166017e+08 	2.287312e-08 	2.060053e+06 	2.037763e+08 	5.076706e+38 	
1.171792e+08 	2.263162e-08 	2.054090e+06 	2.039233e+08 	5.076677e+38 	
1.177595e+08 	2.239281e-08 	2.048158e+06 	2.040692e+08 	5.076647e+38 	
1.183427e+08 	2.215652e-08 	2.042239e+06 	2.042152e+08 	5.076618e+38 	
1.189288e+08 	2.192280e-08 	2.036341e+06 	2.043606e+08 	5.076589e+38 	
1.195178e+08 	2.169160e-08 	2.030464e+06 	2.045056e+08 	5.076560e+38 	
1.201097e+08 	2.146292e-08 	2.024608e+06 	2.046500e+08 	5.076531e+38 	
1.207045e+08 	2.123670e-08 	2.018773e+06 	2.047939e+08 	5.076502e+38 	
1.213023e+08 	2.101294e-08 	2.012960e+06 	2.049373e+08 	5.076473e+38 	
1.219030e+08 	2.079159e-08 	2.007167e+06 	2.050802e+08 	5.076445e+38 	
1.225068e+08 	2.057264e-08 	2.001394e+06 	2.052226e+08 	5.076416e+38 	
1.231135e+08 	2.035605e-08 	1.995643e+06 	2.053645e+08 	5.076387e+38 	
1.237232e+08 	2.014181e-08 	1.989912e+06 	2.055059e+08 	5.076359e+38 	
1.243359e+08 	1.992988e-08 	1.984201e+06 	2.056468e+08 	5.076330e+38 	
1.249517e+08 	1.972023e-08 	1.978511e+06 	2.057872e+08 	5.076302e+38 	
1.255705e+08 	1.951285e-08 	1.972841e+06 	2.059271e+08 	5.076273e+38 	
1.261924e+08 	1.930771e-08 	1.967191e+06 	2.060665e+08 	5.076245e+38 	
1.268173e+08 	1.910478e-08 	1.961561e+06 	2.062054e+08 	5.076217e+38 	
1.274454e+08 	1.890404e-08 	1.955951e+06 	2.063438e+08 	5.076188e+38 	
1.280765e+08 	1.870546e-08 	1.950361e+06 	2.064818e+08 	5.076160e+38 	
1.287108e+08 	1.850902e-08 	1.944791e+06 	2.066192e+08 	5.076132e+38 	
1.293483e+08 	1.831469e-08 	1.939240e+06 	2.067561e+08 	5.076104e+38 	
1.299889e+08 	1.812246e-08 	1.933709e+06 	2.068926e+08 	5.076076e+38 	
1.306326e+08 	1.793229e-08 	1.928198e+06 	2.070286e+08 	5.076048e+38 	
1.312796e+08 	1.774417e-08 	1.922705e+06 	2.071641e+08 	5.076020e+38 	
1.319297e+08 	1.755811e-08 	1.917242e+06 	2.072986e+08 	5.075991e+38 	
1.325831e+08 	1.737402e-08 	1.911789e+06 	2.074331e+08 	5.075964e+38 	
1.332397e+08 	1.719190e-08 	1.906355e+06 	2.075672e+08 	5.075936e+38 	
1.338996e+08 	1.701174e-08 	1.900939e+06 	2.077008e+08 	5.075908e+38 	
1.345627e+08 	1.683351e-08 	1.895543e+06 	2.078339e+08 	5.075881e+38 	
1.352291e+08 	1.665720e-08 	1.890166e+06 	2.079665e+08 	5.075853e+38 	
1.358988e+08 	1.648277e-08 	1.884807e+06 	2.080986e+08 	5.075826e+38 	
1.365718e+08 	1.631022e-08 	1.879468e+06 	2.082303e+08 	5.075798e+38 	
1.372482e+08 	1.613952e-08 	1.874146e+06 	2.083615e+08 	5.075771e+38 	
1.379279e+08 	1.597065e-08 	1.868844e+06 	2.084922e+08 	5.075743e+38 	
1.386110e+08 	1.580358e-08 	1.863559e+06 	2.086225e+08 	5.075716e+38 	
1.392975e+08 	1.563831e-08 	1.858293e+06 	2.087523e+08 	5.075689e+38 	
1.399873e+08 	1.547481e-08 	1.853046e+06 	2.088816e+08 	5.075662e+38 	
1.406806e+08 	1.531305e-08 	1.847816e+06 	2.090105e+08 	5.075634e+38 	
1.413773e+08 	1.515303e-08 	1.842605e+06 	2.091389e+08 	5.075607e+38 	
1.420775e+08 	1.499472e-08 	1.837411e+06 	2.092669e+08 	5.075580e+38 	
1.427811e+08 	1.483810e-08 	1.832236e+06 	2.093944e+08 	5.075553e+38 	
1.434882e+08 	1.468315e-08 	1.827078e+06 	2.095214e+08 	5.075527e+38 	
1.441988e+08 	1.452984e-08 	1.821929e+06 	2.096484e+08 	5.075501e+38 	
1.449130e+08 	1.437819e-08 	1.816807e+06 	2.097745e+08 	5.075474e+38 	
1.456306e+08 	1.422815e-08 	1.811702e+06 	2.099002e+08 	5.075447e+38 	
1.463519e+08 	1.407972e-08 	1.806615e+06 	2.100255e+08 	5.075421e+38 	
1.470767e+08 	1.393287e-08 	1.801545e+06 	2.101503e+08 	5.075394e+38 	
1.478050e+08 	1.378759e-08 	1.796492e+06 	2.102746e+08 	5.075368e+38 	
1.485370e+08 	1.364386e-08 	1.791457e+06 	2.103985e+08 	5.075341e+38 	
1.492727e+08 	1.350166e-08 	1.786439e+06 	2.105219e+08 	5.075315e+38 	
1.500119e+08 	1.336098e-08 	1.781438e+06 	2.106450e+08 	5.075288e+38 	
1.507548e+08 	1.322179e-08 	1.776454e+06 	2.107675e+08 	5.075262e+38 	
1.515014e+08 	1.308409e-08 	1.771487e+06 	2.108896e+08 	5.075236e+38 	
1.522517e+08 	1.294785e-08 	1.766537e+06 	2.110113e+08 	5.075209e+38 	
1.530058e+08 	1.281307e-08 	1.761604e+06 	2.111326e+08 	5.075183e+38 	
1.537635e+08 	1.267971e-08 	1.756687e+06 	2.112534e+08 	5.075157e+38 	
1.545250e+08 	1.254778e-08 	1.751787e+06 	2.113738e+08 	5.075131e+38 	
1.552903e+08 	1.241725e-08 	1.746904e+06 	2.114937e+08 	5.075105e+38 	
1.560594e+08 	1.228811e-08 	1.742037e+06 	2.116132e+08 	5.075079e+38 	
1.568322e+08 	1.216031e-08 	1.737178e+06 	2.117326e+08 	5.075055e+38 	
1.576089e+08 	1.203390e-08 	1.732343e+06 	2.118513e+08 	5.075029e+38 	
1.583895e+08 	1.190883e-08 	1.727525e+06 	2.119695e+08 	5.075003e+38 	
1.591739e+08 	1.178508e-08 	1.722723e+06 	2.120873e+08 	5.074977e+38 	
1.599622e+08 	1.166265e-08 	1.717938e+06 	2.122047e+08 	5.074952e+38 	
1.607544e+08 	1.154152e-08 	1.713168e+06 	2.123216e+08 	5.074926e+38 	
1.615505e+08 	1.142167e-08 	1.708414e+06 	2.124382e+08 	5.074901e+38 	
1.623506e+08 	1.130310e-08 	1.703676e+06 	2.125543e+08 	5.074875e+38 	
1.631546e+08 	1.118578e-08 	1.698954e+06 	2.126700e+08 	5.074850e+38 	
1.639626e+08 	1.106970e-08 	1.694248e+06 	2.127853e+08 	5.074825e+38 	
1.647746e+08 	1.095486e-08 	1.689557e+06 	2.129001e+08 	5.074799e+38 	
1.655907e+08 	1.084122e-08 	1.684882e+06 	2.130146e+08 	5.074774e+38 	
1.664108e+08 	1.072880e-08 	1.680223e+06 	2.131286e+08 	5.074749e+38 	
1.672349e+08 	1.061756e-08 	1.675579e+06 	2.132422e+08 	5.074724e+38 	
1.680631e+08 	1.050750e-08 	1.670950e+06 	2.133554e+08 	5.074699e+38 	
1.688954e+08 	1.039862e-08 	1.666346e+06 	2.134680e+08 	5.074673e+38 	
1.697319e+08 	1.029087e-08 	1.661748e+06 	2.135803e+08 	5.074648e+38 	
1.705725e+08 	1.018427e-08 	1.657166e+06 	2.136923e+08 	5.074623e+38 	
1.714172e+08 	1.007879e-08 	1.652599e+06 	2.138039e+08 	5.074598e+38 	
1.722661e+08 	9.974425e-09 	1.648046e+06 	2.139150e+08 	5.074573e+38 	
1.731193e+08 	9.871164e-09 	1.643509e+06 	2.140258e+08 	5.074549e+38 	
1.739766e+08 	9.768992e-09 	1.638987e+06 	2.141362e+08 	5.074524e+38 	
1.748383e+08 	9.667900e-09 	1.634480e+06 	2.142461e+08 	5.074499e+38 	
1.757041e+08 	9.567874e-09 	1.629987e+06 	2.143557e+08 	5.074475e+38 	
1.765743e+08 	9.468903e-09 	1.625510e+06 	2.144648e+08 	5.074450e+38 	
1.774488e+08 	9.370977e-09 	1.621046e+06 	2.145736e+08 	5.074426e+38 	
1.783276e+08 	9.274083e-09 	1.616598e+06 	2.146820e+08 	5.074402e+38 	
1.792107e+08 	9.178210e-09 	1.612164e+06 	2.147899e+08 	5.074377e+38 	
1.800982e+08 	9.083348e-09 	1.607745e+06 	2.148975e+08 	5.074353e+38 	
1.809902e+08 	8.989485e-09 	1.603340e+06 	2.150047e+08 	5.074329e+38 	
1.818865e+08 	8.896620e-09 	1.598957e+06 	2.151113e+08 	5.074303e+38 	
1.827873e+08 	8.804724e-09 	1.594581e+06 	2.152177e+08 	5.074279e+38 	
1.836925e+08 	8.713796e-09 	1.590220e+06 	2.153237e+08 	5.074255e+38 	
1.846023e+08 	8.623824e-09 	1.585872e+06 	2.154293e+08 	5.074231e+38 	
1.855165e+08 	8.534799e-09 	1.581539e+06 	2.155345e+08 	5.074207e+38 	
1.864352e+08 	8.446711e-09 	1.577219e+06 	2.156394e+08 	5.074183e+38 	
1.873586e+08 	8.359548e-09 	1.572914e+06 	2.157439e+08 	5.074159e+38 	
1.882864e+08 	8.273302e-09 	1.568622e+06 	2.158480e+08 	5.074135e+38 	
1.892189e+08 	8.187963e-09 	1.564345e+06 	2.159517e+08 	5.074112e+38 	
