r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.822675e+38
2.050374e+06 	2.616803e-03 	7.685126e+07 	2.155878e+06 	5.163177e+38 	
2.054786e+06 	2.586731e-03 	7.659314e+07 	2.170637e+06 	5.162760e+38 	
2.059215e+06 	2.557005e-03 	7.633573e+07 	2.185479e+06 	5.162345e+38 	
2.063663e+06 	2.527620e-03 	7.607902e+07 	2.200405e+06 	5.161933e+38 	
2.068129e+06 	2.498573e-03 	7.582302e+07 	2.215415e+06 	5.161524e+38 	
2.072614e+06 	2.469860e-03 	7.556773e+07 	2.230509e+06 	5.161116e+38 	
2.077118e+06 	2.441477e-03 	7.531315e+07 	2.245689e+06 	5.160711e+38 	
2.081639e+06 	2.413420e-03 	7.505928e+07 	2.260954e+06 	5.160308e+38 	
2.086180e+06 	2.385685e-03 	7.480611e+07 	2.276304e+06 	5.159908e+38 	
2.090739e+06 	2.358269e-03 	7.455365e+07 	2.291740e+06 	5.159509e+38 	
2.095317e+06 	2.331168e-03 	7.430189e+07 	2.307263e+06 	5.159113e+38 	
2.099914e+06 	2.304379e-03 	7.405084e+07 	2.322872e+06 	5.158720e+38 	
2.104530e+06 	2.277898e-03 	7.380049e+07 	2.338569e+06 	5.158328e+38 	
2.109164e+06 	2.251720e-03 	7.355085e+07 	2.354354e+06 	5.157939e+38 	
2.113818e+06 	2.225844e-03 	7.330191e+07 	2.370227e+06 	5.157552e+38 	
2.118490e+06 	2.200265e-03 	7.305368e+07 	2.386188e+06 	5.157167e+38 	
2.123182e+06 	2.174980e-03 	7.280615e+07 	2.402238e+06 	5.156784e+38 	
2.127893e+06 	2.149985e-03 	7.255932e+07 	2.418378e+06 	5.156404e+38 	
2.132623e+06 	2.125278e-03 	7.231319e+07 	2.434607e+06 	5.156026e+38 	
2.137372e+06 	2.100855e-03 	7.206777e+07 	2.450926e+06 	5.155649e+38 	
2.142141e+06 	2.076712e-03 	7.182304e+07 	2.467336e+06 	5.155275e+38 	
2.146929e+06 	2.052847e-03 	7.157902e+07 	2.483836e+06 	5.154904e+38 	
2.151737e+06 	2.029256e-03 	7.133570e+07 	2.500428e+06 	5.154534e+38 	
2.156564e+06 	2.005936e-03 	7.109307e+07 	2.517112e+06 	5.154166e+38 	
2.161410e+06 	1.982884e-03 	7.085115e+07 	2.533888e+06 	5.153800e+38 	
2.166277e+06 	1.960097e-03 	7.060992e+07 	2.550757e+06 	5.153437e+38 	
2.171163e+06 	1.937572e-03 	7.036939e+07 	2.567718e+06 	5.153075e+38 	
2.176068e+06 	1.915306e-03 	7.012955e+07 	2.584773e+06 	5.152716e+38 	
2.180994e+06 	1.893296e-03 	6.989041e+07 	2.601922e+06 	5.152358e+38 	
2.185940e+06 	1.871538e-03 	6.965196e+07 	2.619165e+06 	5.152003e+38 	
2.190905e+06 	1.850031e-03 	6.941421e+07 	2.636503e+06 	5.151649e+38 	
2.195891e+06 	1.828771e-03 	6.917716e+07 	2.653936e+06 	5.151298e+38 	
2.200896e+06 	1.807755e-03 	6.894080e+07 	2.671465e+06 	5.150948e+38 	
2.205922e+06 	1.786980e-03 	6.870512e+07 	2.689090e+06 	5.150601e+38 	
2.210968e+06 	1.766445e-03 	6.847014e+07 	2.706811e+06 	5.150255e+38 	
2.216034e+06 	1.746145e-03 	6.823585e+07 	2.724628e+06 	5.149912e+38 	
2.221121e+06 	1.726079e-03 	6.800224e+07 	2.742543e+06 	5.149570e+38 	
2.226228e+06 	1.706243e-03 	6.776933e+07 	2.760556e+06 	5.149230e+38 	
2.231355e+06 	1.686635e-03 	6.753711e+07 	2.778668e+06 	5.148892e+38 	
2.236504e+06 	1.667253e-03 	6.730557e+07 	2.796878e+06 	5.148556e+38 	
2.241672e+06 	1.648093e-03 	6.707472e+07 	2.815186e+06 	5.148222e+38 	
2.246862e+06 	1.629153e-03 	6.684455e+07 	2.833595e+06 	5.147890e+38 	
2.252072e+06 	1.610431e-03 	6.661507e+07 	2.852103e+06 	5.147559e+38 	
2.257303e+06 	1.591925e-03 	6.638627e+07 	2.870712e+06 	5.147231e+38 	
2.262555e+06 	1.573630e-03 	6.615816e+07 	2.889422e+06 	5.146904e+38 	
2.267827e+06 	1.555547e-03 	6.593072e+07 	2.908233e+06 	5.146579e+38 	
2.273121e+06 	1.537670e-03 	6.570397e+07 	2.927146e+06 	5.146256e+38 	
2.278436e+06 	1.520000e-03 	6.547789e+07 	2.946161e+06 	5.145935e+38 	
2.283772e+06 	1.502532e-03 	6.525250e+07 	2.965279e+06 	5.145615e+38 	
2.289130e+06 	1.485265e-03 	6.502778e+07 	2.984499e+06 	5.145298e+38 	
2.294508e+06 	1.468197e-03 	6.480374e+07 	3.003824e+06 	5.144982e+38 	
2.299908e+06 	1.451325e-03 	6.458037e+07 	3.023253e+06 	5.144667e+38 	
2.305330e+06 	1.434646e-03 	6.435768e+07 	3.042786e+06 	5.144355e+38 	
2.310773e+06 	1.418160e-03 	6.413566e+07 	3.062424e+06 	5.144044e+38 	
2.316237e+06 	1.401862e-03 	6.391432e+07 	3.082167e+06 	5.143735e+38 	
2.321724e+06 	1.385753e-03 	6.369364e+07 	3.102017e+06 	5.143428e+38 	
2.327232e+06 	1.369828e-03 	6.347364e+07 	3.121973e+06 	5.143122e+38 	
2.332762e+06 	1.354086e-03 	6.325431e+07 	3.142035e+06 	5.142818e+38 	
2.338313e+06 	1.338525e-03 	6.303564e+07 	3.162206e+06 	5.142516e+38 	
2.343887e+06 	1.323143e-03 	6.281764e+07 	3.182483e+06 	5.142215e+38 	
2.349483e+06 	1.307938e-03 	6.260031e+07 	3.202870e+06 	5.141916e+38 	
2.355100e+06 	1.292907e-03 	6.238365e+07 	3.223365e+06 	5.141619e+38 	
2.360740e+06 	1.278049e-03 	6.216764e+07 	3.243969e+06 	5.141323e+38 	
2.366403e+06 	1.263362e-03 	6.195230e+07 	3.264683e+06 	5.141029e+38 	
2.372087e+06 	1.248844e-03 	6.173762e+07 	3.285507e+06 	5.140737e+38 	
2.377794e+06 	1.234492e-03 	6.152361e+07 	3.306442e+06 	5.140446e+38 	
2.383524e+06 	1.220306e-03 	6.131025e+07 	3.327488e+06 	5.140157e+38 	
2.389276e+06 	1.206282e-03 	6.109755e+07 	3.348646e+06 	5.139869e+38 	
2.395050e+06 	1.192420e-03 	6.088551e+07 	3.369916e+06 	5.139583e+38 	
2.400848e+06 	1.178717e-03 	6.067412e+07 	3.391298e+06 	5.139298e+38 	
2.406668e+06 	1.165171e-03 	6.046339e+07 	3.412794e+06 	5.139015e+38 	
2.412511e+06 	1.151781e-03 	6.025331e+07 	3.434404e+06 	5.138734e+38 	
2.418377e+06 	1.138545e-03 	6.004388e+07 	3.456127e+06 	5.138454e+38 	
2.424266e+06 	1.125461e-03 	5.983511e+07 	3.477965e+06 	5.138175e+38 	
2.430178e+06 	1.112528e-03 	5.962698e+07 	3.499919e+06 	5.137898e+38 	
2.436113e+06 	1.099743e-03 	5.941951e+07 	3.521988e+06 	5.137623e+38 	
2.442072e+06 	1.087105e-03 	5.921268e+07 	3.544173e+06 	5.137349e+38 	
2.448054e+06 	1.074612e-03 	5.900650e+07 	3.566475e+06 	5.137077e+38 	
2.454059e+06 	1.062262e-03 	5.880096e+07 	3.588894e+06 	5.136806e+38 	
2.460088e+06 	1.050055e-03 	5.859606e+07 	3.611430e+06 	5.136536e+38 	
2.466140e+06 	1.037988e-03 	5.839181e+07 	3.634085e+06 	5.136268e+38 	
2.472216e+06 	1.026060e-03 	5.818820e+07 	3.656859e+06 	5.136001e+38 	
2.478316e+06 	1.014268e-03 	5.798523e+07 	3.679751e+06 	5.135736e+38 	
2.484440e+06 	1.002613e-03 	5.778290e+07 	3.702764e+06 	5.135472e+38 	
2.490588e+06 	9.910908e-04 	5.758121e+07 	3.725897e+06 	5.135210e+38 	
2.496759e+06 	9.797014e-04 	5.738015e+07 	3.749150e+06 	5.134949e+38 	
2.502955e+06 	9.684428e-04 	5.717973e+07 	3.772525e+06 	5.134690e+38 	
2.509175e+06 	9.573136e-04 	5.697994e+07 	3.796021e+06 	5.134431e+38 	
2.515419e+06 	9.463124e-04 	5.678078e+07 	3.819640e+06 	5.134175e+38 	
2.521688e+06 	9.354375e-04 	5.658226e+07 	3.843382e+06 	5.133919e+38 	
2.527980e+06 	9.246876e-04 	5.638436e+07 	3.867247e+06 	5.133665e+38 	
2.534298e+06 	9.140613e-04 	5.618709e+07 	3.891236e+06 	5.133412e+38 	
2.540640e+06 	9.035571e-04 	5.599045e+07 	3.915349e+06 	5.133161e+38 	
2.547007e+06 	8.931735e-04 	5.579444e+07 	3.939588e+06 	5.132911e+38 	
2.553398e+06 	8.829093e-04 	5.559905e+07 	3.963952e+06 	5.132662e+38 	
2.559815e+06 	8.727631e-04 	5.540428e+07 	3.988442e+06 	5.132415e+38 	
2.566256e+06 	8.627335e-04 	5.521014e+07 	4.013058e+06 	5.132169e+38 	
2.572722e+06 	8.528191e-04 	5.501661e+07 	4.037802e+06 	5.131924e+38 	
2.579214e+06 	8.430187e-04 	5.482371e+07 	4.062673e+06 	5.131680e+38 	
2.585731e+06 	8.333308e-04 	5.463142e+07 	4.087673e+06 	5.131438e+38 	
2.592273e+06 	8.237543e-04 	5.443974e+07 	4.112801e+06 	5.131197e+38 	
2.598840e+06 	8.142879e-04 	5.424869e+07 	4.138059e+06 	5.130957e+38 	
2.605433e+06 	8.049303e-04 	5.405824e+07 	4.163446e+06 	5.130719e+38 	
2.612051e+06 	7.956801e-04 	5.386841e+07 	4.188964e+06 	5.130482e+38 	
2.618696e+06 	7.865363e-04 	5.367919e+07 	4.214613e+06 	5.130246e+38 	
2.625366e+06 	7.774976e-04 	5.349058e+07 	4.240393e+06 	5.130011e+38 	
2.632061e+06 	7.685627e-04 	5.330258e+07 	4.266305e+06 	5.129778e+38 	
2.638783e+06 	7.597306e-04 	5.311518e+07 	4.292350e+06 	5.129545e+38 	
2.645531e+06 	7.509999e-04 	5.292839e+07 	4.318528e+06 	5.129314e+38 	
2.652305e+06 	7.423695e-04 	5.274220e+07 	4.344840e+06 	5.129085e+38 	
2.659105e+06 	7.338383e-04 	5.255662e+07 	4.371286e+06 	5.128856e+38 	
2.665932e+06 	7.254052e-04 	5.237164e+07 	4.397867e+06 	5.128628e+38 	
2.672785e+06 	7.170690e-04 	5.218725e+07 	4.424583e+06 	5.128402e+38 	
2.679664e+06 	7.088285e-04 	5.200347e+07 	4.451436e+06 	5.128177e+38 	
2.686570e+06 	7.006828e-04 	5.182028e+07 	4.478425e+06 	5.127953e+38 	
2.693503e+06 	6.926307e-04 	5.163769e+07 	4.505551e+06 	5.127730e+38 	
2.700463e+06 	6.846711e-04 	5.145569e+07 	4.532815e+06 	5.127509e+38 	
2.707449e+06 	6.768030e-04 	5.127428e+07 	4.560217e+06 	5.127288e+38 	
2.714463e+06 	6.690253e-04 	5.109347e+07 	4.587757e+06 	5.127069e+38 	
2.721503e+06 	6.613370e-04 	5.091324e+07 	4.615438e+06 	5.126850e+38 	
2.728571e+06 	6.537370e-04 	5.073361e+07 	4.643258e+06 	5.126633e+38 	
2.735667e+06 	6.462244e-04 	5.055456e+07 	4.671219e+06 	5.126417e+38 	
2.742789e+06 	6.387981e-04 	5.037610e+07 	4.699321e+06 	5.126202e+38 	
2.749939e+06 	6.314571e-04 	5.019822e+07 	4.727565e+06 	5.125988e+38 	
2.757117e+06 	6.242005e-04 	5.002092e+07 	4.755951e+06 	5.125776e+38 	
2.764322e+06 	6.170273e-04 	4.984420e+07 	4.784480e+06 	5.125564e+38 	
2.771556e+06 	6.099366e-04 	4.966807e+07 	4.813152e+06 	5.125353e+38 	
2.778817e+06 	6.029273e-04 	4.949251e+07 	4.841969e+06 	5.125144e+38 	
2.786106e+06 	5.959986e-04 	4.931753e+07 	4.870930e+06 	5.124935e+38 	
2.793423e+06 	5.891494e-04 	4.914313e+07 	4.900037e+06 	5.124728e+38 	
2.800769e+06 	5.823790e-04 	4.896930e+07 	4.929289e+06 	5.124522e+38 	
2.808143e+06 	5.756865e-04 	4.879604e+07 	4.958688e+06 	5.124316e+38 	
2.815545e+06 	5.690708e-04 	4.862335e+07 	4.988234e+06 	5.124112e+38 	
2.822976e+06 	5.625311e-04 	4.845124e+07 	5.017928e+06 	5.123909e+38 	
2.830435e+06 	5.560666e-04 	4.827969e+07 	5.047770e+06 	5.123707e+38 	
2.837924e+06 	5.496764e-04 	4.810871e+07 	5.077761e+06 	5.123506e+38 	
2.845441e+06 	5.433596e-04 	4.793829e+07 	5.107901e+06 	5.123305e+38 	
2.852987e+06 	5.371154e-04 	4.776844e+07 	5.138192e+06 	5.123106e+38 	
2.860562e+06 	5.309430e-04 	4.759915e+07 	5.168633e+06 	5.122908e+38 	
2.868167e+06 	5.248415e-04 	4.743042e+07 	5.199225e+06 	5.122711e+38 	
2.875801e+06 	5.188101e-04 	4.726226e+07 	5.229970e+06 	5.122515e+38 	
2.883464e+06 	5.128480e-04 	4.709465e+07 	5.260867e+06 	5.122319e+38 	
2.891156e+06 	5.069545e-04 	4.692759e+07 	5.291917e+06 	5.122125e+38 	
2.898879e+06 	5.011286e-04 	4.676109e+07 	5.323121e+06 	5.121932e+38 	
2.906631e+06 	4.953698e-04 	4.659515e+07 	5.354479e+06 	5.121739e+38 	
2.914413e+06 	4.896771e-04 	4.642976e+07 	5.385993e+06 	5.121548e+38 	
2.922225e+06 	4.840498e-04 	4.626492e+07 	5.417661e+06 	5.121357e+38 	
2.930067e+06 	4.784872e-04 	4.610062e+07 	5.449485e+06 	5.121168e+38 	
2.937939e+06 	4.729885e-04 	4.593688e+07 	5.481467e+06 	5.120979e+38 	
2.945841e+06 	4.675530e-04 	4.577369e+07 	5.513607e+06 	5.120792e+38 	
2.953774e+06 	4.621799e-04 	4.561103e+07 	5.545905e+06 	5.120605e+38 	
2.961738e+06 	4.568687e-04 	4.544893e+07 	5.578361e+06 	5.120419e+38 	
2.969732e+06 	4.516184e-04 	4.528736e+07 	5.610977e+06 	5.120234e+38 	
2.977757e+06 	4.464285e-04 	4.512633e+07 	5.643753e+06 	5.120050e+38 	
2.985813e+06 	4.412982e-04 	4.496585e+07 	5.676689e+06 	5.119867e+38 	
2.993900e+06 	4.362269e-04 	4.480590e+07 	5.709787e+06 	5.119685e+38 	
3.002018e+06 	4.312138e-04 	4.464649e+07 	5.743047e+06 	5.119504e+38 	
3.010167e+06 	4.262584e-04 	4.448761e+07 	5.776470e+06 	5.119323e+38 	
3.018348e+06 	4.213599e-04 	4.432927e+07 	5.810055e+06 	5.119144e+38 	
3.026560e+06 	4.165177e-04 	4.417146e+07 	5.843803e+06 	5.118965e+38 	
3.034804e+06 	4.117312e-04 	4.401418e+07 	5.877717e+06 	5.118787e+38 	
3.043080e+06 	4.069996e-04 	4.385743e+07 	5.911797e+06 	5.118610e+38 	
3.051387e+06 	4.023225e-04 	4.370120e+07 	5.946041e+06 	5.118434e+38 	
3.059726e+06 	3.976991e-04 	4.354550e+07 	5.980453e+06 	5.118259e+38 	
3.068098e+06 	3.931288e-04 	4.339033e+07 	6.015031e+06 	5.118085e+38 	
3.076502e+06 	3.886110e-04 	4.323568e+07 	6.049777e+06 	5.117911e+38 	
3.084938e+06 	3.841452e-04 	4.308155e+07 	6.084691e+06 	5.117738e+38 	
3.093407e+06 	3.797306e-04 	4.292795e+07 	6.119775e+06 	5.117566e+38 	
3.101908e+06 	3.753668e-04 	4.277486e+07 	6.155028e+06 	5.117395e+38 	
3.110442e+06 	3.710532e-04 	4.262229e+07 	6.190452e+06 	5.117225e+38 	
3.119009e+06 	3.667891e-04 	4.247023e+07 	6.226046e+06 	5.117056e+38 	
3.127609e+06 	3.625740e-04 	4.231869e+07 	6.261811e+06 	5.116887e+38 	
3.136242e+06 	3.584074e-04 	4.216766e+07 	6.297749e+06 	5.116719e+38 	
3.144908e+06 	3.542887e-04 	4.201715e+07 	6.333861e+06 	5.116552e+38 	
3.153608e+06 	3.502172e-04 	4.186714e+07 	6.370147e+06 	5.116386e+38 	
3.162341e+06 	3.461926e-04 	4.171764e+07 	6.406606e+06 	5.116220e+38 	
3.171108e+06 	3.422142e-04 	4.156865e+07 	6.443240e+06 	5.116056e+38 	
3.179909e+06 	3.382816e-04 	4.142017e+07 	6.480050e+06 	5.115892e+38 	
3.188743e+06 	3.343941e-04 	4.127219e+07 	6.517037e+06 	5.115729e+38 	
3.197612e+06 	3.305513e-04 	4.112472e+07 	6.554200e+06 	5.115566e+38 	
3.206514e+06 	3.267526e-04 	4.097774e+07 	6.591542e+06 	5.115405e+38 	
3.215452e+06 	3.229977e-04 	4.083127e+07 	6.629061e+06 	5.115244e+38 	
3.224423e+06 	3.192858e-04 	4.068529e+07 	6.666759e+06 	5.115084e+38 	
3.233430e+06 	3.156167e-04 	4.053981e+07 	6.704636e+06 	5.114925e+38 	
3.242471e+06 	3.119896e-04 	4.039483e+07 	6.742694e+06 	5.114766e+38 	
3.251546e+06 	3.084043e-04 	4.025034e+07 	6.780934e+06 	5.114608e+38 	
3.260657e+06 	3.048602e-04 	4.010634e+07 	6.819356e+06 	5.114451e+38 	
3.269803e+06 	3.013568e-04 	3.996284e+07 	6.857959e+06 	5.114295e+38 	
3.278984e+06 	2.978937e-04 	3.981983e+07 	6.896746e+06 	5.114139e+38 	
3.288201e+06 	2.944703e-04 	3.967730e+07 	6.935716e+06 	5.113984e+38 	
3.297453e+06 	2.910863e-04 	3.953526e+07 	6.974871e+06 	5.113830e+38 	
3.306741e+06 	2.877412e-04 	3.939371e+07 	7.014211e+06 	5.113676e+38 	
3.316065e+06 	2.844345e-04 	3.925264e+07 	7.053737e+06 	5.113524e+38 	
3.325425e+06 	2.811659e-04 	3.911206e+07 	7.093450e+06 	5.113372e+38 	
3.334821e+06 	2.779348e-04 	3.897195e+07 	7.133349e+06 	5.113220e+38 	
3.344254e+06 	2.747408e-04 	3.883233e+07 	7.173435e+06 	5.113070e+38 	
3.353723e+06 	2.715835e-04 	3.869318e+07 	7.213710e+06 	5.112920e+38 	
3.363228e+06 	2.684625e-04 	3.855452e+07 	7.254177e+06 	5.112770e+38 	
3.372770e+06 	2.653774e-04 	3.841632e+07 	7.294832e+06 	5.112622e+38 	
3.382349e+06 	2.623277e-04 	3.827861e+07 	7.335678e+06 	5.112474e+38 	
3.391965e+06 	2.593131e-04 	3.814136e+07 	7.376715e+06 	5.112326e+38 	
3.401618e+06 	2.563331e-04 	3.800459e+07 	7.417944e+06 	5.112180e+38 	
3.411308e+06 	2.533874e-04 	3.786829e+07 	7.459366e+06 	5.112034e+38 	
3.421036e+06 	2.504755e-04 	3.773245e+07 	7.500982e+06 	5.111889e+38 	
3.430802e+06 	2.475971e-04 	3.759709e+07 	7.542792e+06 	5.111744e+38 	
3.440605e+06 	2.447517e-04 	3.746219e+07 	7.584797e+06 	5.111600e+38 	
3.450447e+06 	2.419391e-04 	3.732775e+07 	7.626996e+06 	5.111457e+38 	
3.460327e+06 	2.391588e-04 	3.719377e+07 	7.669391e+06 	5.111314e+38 	
3.470244e+06 	2.364104e-04 	3.706026e+07 	7.711984e+06 	5.111172e+38 	
3.480200e+06 	2.336936e-04 	3.692721e+07 	7.754776e+06 	5.111031e+38 	
3.490195e+06 	2.310081e-04 	3.679462e+07 	7.797766e+06 	5.110890e+38 	
3.500228e+06 	2.283534e-04 	3.666249e+07 	7.840954e+06 	5.110750e+38 	
3.510301e+06 	2.257292e-04 	3.653081e+07 	7.884342e+06 	5.110611e+38 	
3.520412e+06 	2.231351e-04 	3.639959e+07 	7.927931e+06 	5.110472e+38 	
3.530563e+06 	2.205709e-04 	3.626882e+07 	7.971720e+06 	5.110334e+38 	
3.540753e+06 	2.180361e-04 	3.613850e+07 	8.015712e+06 	5.110196e+38 	
3.550982e+06 	2.155305e-04 	3.600863e+07 	8.059907e+06 	5.110059e+38 	
3.561251e+06 	2.130537e-04 	3.587922e+07 	8.104305e+06 	5.109923e+38 	
3.571560e+06 	2.106053e-04 	3.575024e+07 	8.148906e+06 	5.109787e+38 	
3.581910e+06 	2.081851e-04 	3.562172e+07 	8.193711e+06 	5.109652e+38 	
3.592299e+06 	2.057926e-04 	3.549364e+07 	8.238723e+06 	5.109518e+38 	
3.602728e+06 	2.034277e-04 	3.536601e+07 	8.283943e+06 	5.109384e+38 	
3.613198e+06 	2.010899e-04 	3.523882e+07 	8.329368e+06 	5.109250e+38 	
3.623709e+06 	1.987791e-04 	3.511207e+07 	8.375000e+06 	5.109118e+38 	
3.634261e+06 	1.964947e-04 	3.498576e+07 	8.420841e+06 	5.108985e+38 	
3.644854e+06 	1.942366e-04 	3.485988e+07 	8.466891e+06 	5.108854e+38 	
3.655488e+06 	1.920045e-04 	3.473445e+07 	8.513151e+06 	5.108723e+38 	
3.666163e+06 	1.897980e-04 	3.460945e+07 	8.559622e+06 	5.108592e+38 	
3.676879e+06 	1.876169e-04 	3.448489e+07 	8.606304e+06 	5.108462e+38 	
3.687638e+06 	1.854608e-04 	3.436075e+07 	8.653197e+06 	5.108333e+38 	
3.698439e+06 	1.833296e-04 	3.423705e+07 	8.700302e+06 	5.108204e+38 	
3.709281e+06 	1.812228e-04 	3.411378e+07 	8.747621e+06 	5.108076e+38 	
3.720166e+06 	1.791402e-04 	3.399094e+07 	8.795155e+06 	5.107949e+38 	
3.731093e+06 	1.770815e-04 	3.386852e+07 	8.842904e+06 	5.107822e+38 	
3.742063e+06 	1.750466e-04 	3.374654e+07 	8.890868e+06 	5.107695e+38 	
3.753076e+06 	1.730349e-04 	3.362497e+07 	8.939048e+06 	5.107569e+38 	
3.764131e+06 	1.710465e-04 	3.350383e+07 	8.987446e+06 	5.107444e+38 	
3.775230e+06 	1.690808e-04 	3.338312e+07 	9.036061e+06 	5.107319e+38 	
3.786372e+06 	1.671378e-04 	3.326282e+07 	9.084894e+06 	5.107195e+38 	
3.797557e+06 	1.652171e-04 	3.314295e+07 	9.133947e+06 	5.107071e+38 	
3.808786e+06 	1.633184e-04 	3.302349e+07 	9.183220e+06 	5.106948e+38 	
3.820060e+06 	1.614416e-04 	3.290445e+07 	9.232713e+06 	5.106825e+38 	
3.831377e+06 	1.595863e-04 	3.278582e+07 	9.282426e+06 	5.106703e+38 	
3.842739e+06 	1.577524e-04 	3.266761e+07 	9.332361e+06 	5.106581e+38 	
3.854144e+06 	1.559395e-04 	3.254981e+07 	9.382522e+06 	5.106460e+38 	
3.865595e+06 	1.541475e-04 	3.243242e+07 	9.432905e+06 	5.106339e+38 	
3.877090e+06 	1.523761e-04 	3.231545e+07 	9.483512e+06 	5.106219e+38 	
3.888631e+06 	1.506250e-04 	3.219888e+07 	9.534344e+06 	5.106100e+38 	
3.900216e+06 	1.488940e-04 	3.208272e+07 	9.585401e+06 	5.105981e+38 	
3.911847e+06 	1.471830e-04 	3.196697e+07 	9.636685e+06 	5.105862e+38 	
3.923524e+06 	1.454916e-04 	3.185162e+07 	9.688197e+06 	5.105744e+38 	
3.935246e+06 	1.438196e-04 	3.173668e+07 	9.739937e+06 	5.105627e+38 	
3.947014e+06 	1.421669e-04 	3.162214e+07 	9.791904e+06 	5.105509e+38 	
3.958829e+06 	1.405331e-04 	3.150800e+07 	9.844100e+06 	5.105393e+38 	
3.970690e+06 	1.389181e-04 	3.139425e+07 	9.896526e+06 	5.105277e+38 	
3.982598e+06 	1.373217e-04 	3.128091e+07 	9.949184e+06 	5.105161e+38 	
3.994552e+06 	1.357436e-04 	3.116797e+07 	1.000207e+07 	5.105046e+38 	
4.006553e+06 	1.341837e-04 	3.105543e+07 	1.005520e+07 	5.104932e+38 	
4.018602e+06 	1.326417e-04 	3.094327e+07 	1.010855e+07 	5.104818e+38 	
4.030698e+06 	1.311174e-04 	3.083151e+07 	1.016214e+07 	5.104704e+38 	
4.042842e+06 	1.296106e-04 	3.072015e+07 	1.021596e+07 	5.104591e+38 	
4.055033e+06 	1.281211e-04 	3.060917e+07 	1.027002e+07 	5.104478e+38 	
4.067272e+06 	1.266488e-04 	3.049859e+07 	1.032431e+07 	5.104366e+38 	
4.079560e+06 	1.251934e-04 	3.038839e+07 	1.037884e+07 	5.104254e+38 	
4.091896e+06 	1.237547e-04 	3.027858e+07 	1.043361e+07 	5.104143e+38 	
4.104281e+06 	1.223325e-04 	3.016916e+07 	1.048861e+07 	5.104032e+38 	
4.116715e+06 	1.209267e-04 	3.006012e+07 	1.054386e+07 	5.103922e+38 	
4.129197e+06 	1.195370e-04 	2.995147e+07 	1.059934e+07 	5.103812e+38 	
4.141729e+06 	1.181633e-04 	2.984320e+07 	1.065507e+07 	5.103702e+38 	
4.154310e+06 	1.168054e-04 	2.973531e+07 	1.071103e+07 	5.103593e+38 	
4.166942e+06 	1.154631e-04 	2.962779e+07 	1.076724e+07 	5.103485e+38 	
4.179623e+06 	1.141362e-04 	2.952066e+07 	1.082369e+07 	5.103377e+38 	
4.192354e+06 	1.128246e-04 	2.941391e+07 	1.088038e+07 	5.103269e+38 	
4.205136e+06 	1.115280e-04 	2.930753e+07 	1.093731e+07 	5.103162e+38 	
4.217968e+06 	1.102464e-04 	2.920153e+07 	1.099449e+07 	5.103055e+38 	
4.230851e+06 	1.089794e-04 	2.909590e+07 	1.105192e+07 	5.102949e+38 	
4.243785e+06 	1.077271e-04 	2.899064e+07 	1.110959e+07 	5.102843e+38 	
4.256771e+06 	1.064891e-04 	2.888575e+07 	1.116751e+07 	5.102738e+38 	
4.269808e+06 	1.052653e-04 	2.878123e+07 	1.122567e+07 	5.102633e+38 	
4.282897e+06 	1.040556e-04 	2.867709e+07 	1.128409e+07 	5.102528e+38 	
4.296038e+06 	1.028598e-04 	2.857331e+07 	1.134275e+07 	5.102424e+38 	
4.309231e+06 	1.016778e-04 	2.846990e+07 	1.140166e+07 	5.102320e+38 	
4.322476e+06 	1.005093e-04 	2.836685e+07 	1.146082e+07 	5.102217e+38 	
4.335774e+06 	9.935430e-05 	2.826417e+07 	1.152023e+07 	5.102114e+38 	
4.349125e+06 	9.821254e-05 	2.816184e+07 	1.157990e+07 	5.102012e+38 	
4.362529e+06 	9.708390e-05 	2.805989e+07 	1.163982e+07 	5.101910e+38 	
4.375986e+06 	9.596823e-05 	2.795829e+07 	1.169999e+07 	5.101808e+38 	
4.389497e+06 	9.486538e-05 	2.785705e+07 	1.176041e+07 	5.101707e+38 	
4.403063e+06 	9.377520e-05 	2.775617e+07 	1.182109e+07 	5.101606e+38 	
4.416682e+06 	9.269755e-05 	2.765564e+07 	1.188202e+07 	5.101506e+38 	
4.430355e+06 	9.163229e-05 	2.755547e+07 	1.194321e+07 	5.101406e+38 	
4.444083e+06 	9.057927e-05 	2.745566e+07 	1.200465e+07 	5.101306e+38 	
4.457866e+06 	8.953835e-05 	2.735620e+07 	1.206636e+07 	5.101207e+38 	
4.471704e+06 	8.850939e-05 	2.725709e+07 	1.212832e+07 	5.101109e+38 	
4.485597e+06 	8.749225e-05 	2.715833e+07 	1.219054e+07 	5.101010e+38 	
4.499546e+06 	8.648681e-05 	2.705993e+07 	1.225302e+07 	5.100912e+38 	
4.513551e+06 	8.549292e-05 	2.696187e+07 	1.231575e+07 	5.100815e+38 	
4.527612e+06 	8.451045e-05 	2.686416e+07 	1.237876e+07 	5.100718e+38 	
4.541729e+06 	8.353927e-05 	2.676679e+07 	1.244202e+07 	5.100621e+38 	
4.555903e+06 	8.257925e-05 	2.666977e+07 	1.250554e+07 	5.100524e+38 	
4.570134e+06 	8.163027e-05 	2.657310e+07 	1.256932e+07 	5.100428e+38 	
4.584422e+06 	8.069218e-05 	2.647677e+07 	1.263337e+07 	5.100333e+38 	
4.598766e+06 	7.976488e-05 	2.638078e+07 	1.269769e+07 	5.100238e+38 	
