r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.080548e+38
2.834502e+07 	4.446516e-07 	5.061149e+06 	1.128267e+08 	5.082306e+38 	
2.848585e+07 	4.392071e-07 	5.042314e+06 	1.130928e+08 	5.082257e+38 	
2.862737e+07 	4.338337e-07 	5.023572e+06 	1.133583e+08 	5.082209e+38 	
2.876960e+07 	4.285303e-07 	5.004922e+06 	1.136234e+08 	5.082160e+38 	
2.891253e+07 	4.232961e-07 	4.986364e+06 	1.138879e+08 	5.082112e+38 	
2.905618e+07 	4.181300e-07 	4.967897e+06 	1.141520e+08 	5.082064e+38 	
2.920053e+07 	4.130310e-07 	4.949520e+06 	1.144156e+08 	5.082016e+38 	
2.934561e+07 	4.079983e-07 	4.931234e+06 	1.146786e+08 	5.081968e+38 	
2.949140e+07 	4.030309e-07 	4.913038e+06 	1.149412e+08 	5.081921e+38 	
2.963792e+07 	3.981278e-07 	4.894930e+06 	1.152032e+08 	5.081873e+38 	
2.978517e+07 	3.932883e-07 	4.876911e+06 	1.154648e+08 	5.081826e+38 	
2.993315e+07 	3.885114e-07 	4.858979e+06 	1.157258e+08 	5.081778e+38 	
3.008187e+07 	3.837963e-07 	4.841136e+06 	1.159863e+08 	5.081731e+38 	
3.023132e+07 	3.791420e-07 	4.823379e+06 	1.162464e+08 	5.081684e+38 	
3.038151e+07 	3.745478e-07 	4.805708e+06 	1.165059e+08 	5.081637e+38 	
3.053246e+07 	3.700129e-07 	4.788123e+06 	1.167649e+08 	5.081591e+38 	
3.068415e+07 	3.655363e-07 	4.770624e+06 	1.170234e+08 	5.081544e+38 	
3.083659e+07 	3.611173e-07 	4.753209e+06 	1.172814e+08 	5.081497e+38 	
3.098980e+07 	3.567551e-07 	4.735879e+06 	1.175388e+08 	5.081451e+38 	
3.114376e+07 	3.524489e-07 	4.718632e+06 	1.177958e+08 	5.081405e+38 	
3.129849e+07 	3.481979e-07 	4.701469e+06 	1.180522e+08 	5.081359e+38 	
3.145399e+07 	3.440014e-07 	4.684389e+06 	1.183081e+08 	5.081312e+38 	
3.161026e+07 	3.398587e-07 	4.667391e+06 	1.185636e+08 	5.081267e+38 	
3.176730e+07 	3.357690e-07 	4.650475e+06 	1.188184e+08 	5.081221e+38 	
3.192513e+07 	3.317315e-07 	4.633640e+06 	1.190728e+08 	5.081175e+38 	
3.208374e+07 	3.277455e-07 	4.616886e+06 	1.193266e+08 	5.081129e+38 	
3.224314e+07 	3.238105e-07 	4.600212e+06 	1.195800e+08 	5.081084e+38 	
3.240333e+07 	3.199255e-07 	4.583618e+06 	1.198328e+08 	5.081039e+38 	
3.256432e+07 	3.160901e-07 	4.567104e+06 	1.200850e+08 	5.080993e+38 	
3.272610e+07 	3.123034e-07 	4.550669e+06 	1.203368e+08 	5.080948e+38 	
3.288870e+07 	3.085649e-07 	4.534312e+06 	1.205880e+08 	5.080903e+38 	
3.305209e+07 	3.048738e-07 	4.518033e+06 	1.208387e+08 	5.080858e+38 	
3.321630e+07 	3.012295e-07 	4.501831e+06 	1.210889e+08 	5.080814e+38 	
3.338133e+07 	2.976315e-07 	4.485707e+06 	1.213386e+08 	5.080769e+38 	
3.354717e+07 	2.940790e-07 	4.469660e+06 	1.215877e+08 	5.080724e+38 	
3.371384e+07 	2.905714e-07 	4.453688e+06 	1.218363e+08 	5.080680e+38 	
3.388134e+07 	2.871082e-07 	4.437792e+06 	1.220844e+08 	5.080635e+38 	
3.404967e+07 	2.836888e-07 	4.421972e+06 	1.223319e+08 	5.080591e+38 	
3.421884e+07 	2.803124e-07 	4.406226e+06 	1.225789e+08 	5.080547e+38 	
3.438884e+07 	2.769787e-07 	4.390555e+06 	1.228254e+08 	5.080503e+38 	
3.455970e+07 	2.736869e-07 	4.374958e+06 	1.230714e+08 	5.080459e+38 	
3.473140e+07 	2.704365e-07 	4.359434e+06 	1.233168e+08 	5.080415e+38 	
3.490395e+07 	2.672271e-07 	4.343984e+06 	1.235617e+08 	5.080371e+38 	
3.507736e+07 	2.640579e-07 	4.328606e+06 	1.238060e+08 	5.080328e+38 	
3.525163e+07 	2.609285e-07 	4.313300e+06 	1.240498e+08 	5.080284e+38 	
3.542677e+07 	2.578384e-07 	4.298066e+06 	1.242931e+08 	5.080241e+38 	
3.560278e+07 	2.547869e-07 	4.282904e+06 	1.245359e+08 	5.080197e+38 	
3.577966e+07 	2.517737e-07 	4.267813e+06 	1.247781e+08 	5.080154e+38 	
3.595742e+07 	2.487982e-07 	4.252792e+06 	1.250198e+08 	5.080111e+38 	
3.613607e+07 	2.458598e-07 	4.237841e+06 	1.252610e+08 	5.080068e+38 	
3.631560e+07 	2.429582e-07 	4.222960e+06 	1.255016e+08 	5.080025e+38 	
3.649602e+07 	2.400927e-07 	4.208148e+06 	1.257417e+08 	5.079982e+38 	
3.667734e+07 	2.372629e-07 	4.193406e+06 	1.259813e+08 	5.079940e+38 	
3.685956e+07 	2.344684e-07 	4.178731e+06 	1.262203e+08 	5.079897e+38 	
3.704269e+07 	2.317087e-07 	4.164125e+06 	1.264588e+08 	5.079854e+38 	
3.722672e+07 	2.289833e-07 	4.149587e+06 	1.266967e+08 	5.079812e+38 	
3.741167e+07 	2.262917e-07 	4.135116e+06 	1.269341e+08 	5.079769e+38 	
3.759754e+07 	2.236335e-07 	4.120712e+06 	1.271710e+08 	5.079727e+38 	
3.778434e+07 	2.210083e-07 	4.106375e+06 	1.274073e+08 	5.079685e+38 	
3.797206e+07 	2.184157e-07 	4.092104e+06 	1.276431e+08 	5.079643e+38 	
3.816071e+07 	2.158551e-07 	4.077898e+06 	1.278784e+08 	5.079601e+38 	
3.835030e+07 	2.133262e-07 	4.063758e+06 	1.281131e+08 	5.079559e+38 	
3.854083e+07 	2.108286e-07 	4.049683e+06 	1.283473e+08 	5.079517e+38 	
3.873231e+07 	2.083618e-07 	4.035673e+06 	1.285810e+08 	5.079476e+38 	
3.892474e+07 	2.059255e-07 	4.021727e+06 	1.288141e+08 	5.079434e+38 	
3.911813e+07 	2.035192e-07 	4.007845e+06 	1.290467e+08 	5.079392e+38 	
3.931248e+07 	2.011425e-07 	3.994026e+06 	1.292787e+08 	5.079351e+38 	
3.950779e+07 	1.987951e-07 	3.980271e+06 	1.295103e+08 	5.079310e+38 	
3.970407e+07 	1.964766e-07 	3.966578e+06 	1.297412e+08 	5.079268e+38 	
3.990133e+07 	1.941866e-07 	3.952948e+06 	1.299717e+08 	5.079227e+38 	
4.009957e+07 	1.919247e-07 	3.939380e+06 	1.302016e+08 	5.079186e+38 	
4.029879e+07 	1.896905e-07 	3.925874e+06 	1.304309e+08 	5.079145e+38 	
4.049901e+07 	1.874837e-07 	3.912429e+06 	1.306597e+08 	5.079104e+38 	
4.070022e+07 	1.853040e-07 	3.899045e+06 	1.308880e+08 	5.079063e+38 	
4.090242e+07 	1.831510e-07 	3.885722e+06 	1.311158e+08 	5.079022e+38 	
4.110564e+07 	1.810243e-07 	3.872459e+06 	1.313430e+08 	5.078982e+38 	
4.130986e+07 	1.789236e-07 	3.859256e+06 	1.315697e+08 	5.078941e+38 	
4.151509e+07 	1.768485e-07 	3.846113e+06 	1.317958e+08 	5.078901e+38 	
4.172135e+07 	1.747988e-07 	3.833029e+06 	1.320214e+08 	5.078860e+38 	
4.192863e+07 	1.727740e-07 	3.820004e+06 	1.322465e+08 	5.078820e+38 	
4.213694e+07 	1.707740e-07 	3.807038e+06 	1.324710e+08 	5.078780e+38 	
4.234629e+07 	1.687982e-07 	3.794130e+06 	1.326950e+08 	5.078739e+38 	
4.255667e+07 	1.668465e-07 	3.781280e+06 	1.329185e+08 	5.078699e+38 	
4.276810e+07 	1.649186e-07 	3.768488e+06 	1.331414e+08 	5.078659e+38 	
4.298058e+07 	1.630140e-07 	3.755753e+06 	1.333638e+08 	5.078619e+38 	
4.319412e+07 	1.611326e-07 	3.743075e+06 	1.335856e+08 	5.078580e+38 	
4.340872e+07 	1.592740e-07 	3.730454e+06 	1.338069e+08 	5.078540e+38 	
4.362438e+07 	1.574379e-07 	3.717889e+06 	1.340277e+08 	5.078500e+38 	
4.384112e+07 	1.556241e-07 	3.705380e+06 	1.342480e+08 	5.078461e+38 	
4.405893e+07 	1.538322e-07 	3.692926e+06 	1.344677e+08 	5.078421e+38 	
4.427782e+07 	1.520619e-07 	3.680529e+06 	1.346869e+08 	5.078382e+38 	
4.449781e+07 	1.503131e-07 	3.668186e+06 	1.349055e+08 	5.078342e+38 	
4.471888e+07 	1.485853e-07 	3.655898e+06 	1.351236e+08 	5.078303e+38 	
4.494105e+07 	1.468785e-07 	3.643664e+06 	1.353412e+08 	5.078264e+38 	
4.516433e+07 	1.451922e-07 	3.631485e+06 	1.355583e+08 	5.078225e+38 	
4.538872e+07 	1.435262e-07 	3.619359e+06 	1.357748e+08 	5.078185e+38 	
4.561422e+07 	1.418802e-07 	3.607287e+06 	1.359908e+08 	5.078146e+38 	
4.584084e+07 	1.402541e-07 	3.595269e+06 	1.362062e+08 	5.078108e+38 	
4.606859e+07 	1.386475e-07 	3.583303e+06 	1.364211e+08 	5.078069e+38 	
4.629747e+07 	1.370602e-07 	3.571390e+06 	1.366355e+08 	5.078030e+38 	
4.652748e+07 	1.354920e-07 	3.559529e+06 	1.368494e+08 	5.077991e+38 	
4.675864e+07 	1.339425e-07 	3.547720e+06 	1.370627e+08 	5.077953e+38 	
4.699095e+07 	1.324117e-07 	3.535963e+06 	1.372755e+08 	5.077914e+38 	
4.722441e+07 	1.308992e-07 	3.524258e+06 	1.374878e+08 	5.077876e+38 	
4.745903e+07 	1.294047e-07 	3.512603e+06 	1.376995e+08 	5.077837e+38 	
4.769482e+07 	1.279282e-07 	3.501000e+06 	1.379107e+08 	5.077799e+38 	
4.793177e+07 	1.264693e-07 	3.489447e+06 	1.381214e+08 	5.077761e+38 	
4.816991e+07 	1.250278e-07 	3.477945e+06 	1.383315e+08 	5.077723e+38 	
4.840923e+07 	1.236036e-07 	3.466492e+06 	1.385412e+08 	5.077685e+38 	
4.864974e+07 	1.221963e-07 	3.455090e+06 	1.387503e+08 	5.077647e+38 	
4.889144e+07 	1.208058e-07 	3.443737e+06 	1.389588e+08 	5.077609e+38 	
4.913434e+07 	1.194318e-07 	3.432433e+06 	1.391669e+08 	5.077571e+38 	
4.937845e+07 	1.180743e-07 	3.421178e+06 	1.393744e+08 	5.077533e+38 	
4.962377e+07 	1.167328e-07 	3.409972e+06 	1.395814e+08 	5.077495e+38 	
4.987032e+07 	1.154073e-07 	3.398814e+06 	1.397879e+08 	5.077458e+38 	
5.011808e+07 	1.140976e-07 	3.387704e+06 	1.399938e+08 	5.077420e+38 	
5.036708e+07 	1.128034e-07 	3.376642e+06 	1.401993e+08 	5.077382e+38 	
5.061731e+07 	1.115245e-07 	3.365628e+06 	1.404042e+08 	5.077345e+38 	
5.086879e+07 	1.102608e-07 	3.354661e+06 	1.406085e+08 	5.077308e+38 	
5.112152e+07 	1.090121e-07 	3.343742e+06 	1.408124e+08 	5.077270e+38 	
5.137550e+07 	1.077781e-07 	3.332869e+06 	1.410157e+08 	5.077233e+38 	
5.163075e+07 	1.065588e-07 	3.322042e+06 	1.412185e+08 	5.077196e+38 	
5.188726e+07 	1.053538e-07 	3.311262e+06 	1.414208e+08 	5.077159e+38 	
5.214505e+07 	1.041632e-07 	3.300528e+06 	1.416226e+08 	5.077122e+38 	
5.240411e+07 	1.029865e-07 	3.289840e+06 	1.418239e+08 	5.077085e+38 	
5.266447e+07 	1.018238e-07 	3.279198e+06 	1.420246e+08 	5.077048e+38 	
5.292612e+07 	1.006747e-07 	3.268600e+06 	1.422248e+08 	5.077011e+38 	
5.318907e+07 	9.953920e-08 	3.258048e+06 	1.424245e+08 	5.076974e+38 	
5.345332e+07 	9.841707e-08 	3.247541e+06 	1.426237e+08 	5.076938e+38 	
5.371889e+07 	9.730814e-08 	3.237078e+06 	1.428224e+08 	5.076901e+38 	
5.398578e+07 	9.621225e-08 	3.226659e+06 	1.430205e+08 	5.076864e+38 	
5.425399e+07 	9.512924e-08 	3.216285e+06 	1.432182e+08 	5.076828e+38 	
5.452354e+07 	9.405895e-08 	3.205954e+06 	1.434153e+08 	5.076792e+38 	
5.479442e+07 	9.300123e-08 	3.195667e+06 	1.436119e+08 	5.076755e+38 	
5.506665e+07 	9.195591e-08 	3.185423e+06 	1.438080e+08 	5.076719e+38 	
5.534023e+07 	9.092284e-08 	3.175222e+06 	1.440036e+08 	5.076683e+38 	
5.561518e+07 	8.990188e-08 	3.165065e+06 	1.441986e+08 	5.076647e+38 	
5.589148e+07 	8.889287e-08 	3.154950e+06 	1.443932e+08 	5.076610e+38 	
5.616917e+07 	8.789567e-08 	3.144877e+06 	1.445873e+08 	5.076574e+38 	
5.644823e+07 	8.691013e-08 	3.134847e+06 	1.447808e+08 	5.076539e+38 	
5.672867e+07 	8.593611e-08 	3.124858e+06 	1.449738e+08 	5.076503e+38 	
5.701051e+07 	8.497346e-08 	3.114911e+06 	1.451664e+08 	5.076467e+38 	
5.729375e+07 	8.402205e-08 	3.105006e+06 	1.453584e+08 	5.076431e+38 	
5.757840e+07 	8.308174e-08 	3.095142e+06 	1.455499e+08 	5.076395e+38 	
5.786446e+07 	8.215238e-08 	3.085319e+06 	1.457409e+08 	5.076360e+38 	
5.815195e+07 	8.123386e-08 	3.075537e+06 	1.459314e+08 	5.076324e+38 	
5.844086e+07 	8.032603e-08 	3.065796e+06 	1.461214e+08 	5.076289e+38 	
5.873121e+07 	7.942876e-08 	3.056094e+06 	1.463108e+08 	5.076253e+38 	
5.902299e+07 	7.854193e-08 	3.046434e+06 	1.464998e+08 	5.076218e+38 	
5.931623e+07 	7.766540e-08 	3.036813e+06 	1.466883e+08 	5.076182e+38 	
5.961093e+07 	7.679906e-08 	3.027231e+06 	1.468763e+08 	5.076147e+38 	
5.990709e+07 	7.594277e-08 	3.017690e+06 	1.470638e+08 	5.076112e+38 	
6.020472e+07 	7.509642e-08 	3.008187e+06 	1.472507e+08 	5.076077e+38 	
6.050383e+07 	7.425988e-08 	2.998724e+06 	1.474372e+08 	5.076042e+38 	
6.080443e+07 	7.343303e-08 	2.989300e+06 	1.476232e+08 	5.076007e+38 	
6.110652e+07 	7.261576e-08 	2.979914e+06 	1.478086e+08 	5.075972e+38 	
6.141011e+07 	7.180795e-08 	2.970567e+06 	1.479936e+08 	5.075937e+38 	
6.171521e+07 	7.100949e-08 	2.961258e+06 	1.481781e+08 	5.075902e+38 	
6.202182e+07 	7.022025e-08 	2.951987e+06 	1.483621e+08 	5.075867e+38 	
6.232996e+07 	6.944013e-08 	2.942755e+06 	1.485456e+08 	5.075833e+38 	
6.263963e+07 	6.866902e-08 	2.933559e+06 	1.487286e+08 	5.075798e+38 	
6.295083e+07 	6.790681e-08 	2.924401e+06 	1.489111e+08 	5.075764e+38 	
6.326359e+07 	6.715340e-08 	2.915281e+06 	1.490931e+08 	5.075729e+38 	
6.357790e+07 	6.640866e-08 	2.906198e+06 	1.492746e+08 	5.075695e+38 	
6.389376e+07 	6.567251e-08 	2.897151e+06 	1.494556e+08 	5.075660e+38 	
6.421120e+07 	6.494483e-08 	2.888141e+06 	1.496361e+08 	5.075626e+38 	
6.453022e+07 	6.422553e-08 	2.879168e+06 	1.498162e+08 	5.075592e+38 	
6.485082e+07 	6.351450e-08 	2.870230e+06 	1.499957e+08 	5.075557e+38 	
6.517301e+07 	6.281165e-08 	2.861329e+06 	1.501748e+08 	5.075523e+38 	
6.549680e+07 	6.211686e-08 	2.852464e+06 	1.503533e+08 	5.075489e+38 	
6.582221e+07 	6.143006e-08 	2.843635e+06 	1.505314e+08 	5.075455e+38 	
6.614923e+07 	6.075114e-08 	2.834841e+06 	1.507090e+08 	5.075421e+38 	
6.647787e+07 	6.008001e-08 	2.826082e+06 	1.508861e+08 	5.075387e+38 	
6.680815e+07 	5.941656e-08 	2.817359e+06 	1.510627e+08 	5.075354e+38 	
6.714006e+07 	5.876072e-08 	2.808670e+06 	1.512389e+08 	5.075320e+38 	
6.747363e+07 	5.811239e-08 	2.800017e+06 	1.514145e+08 	5.075286e+38 	
6.780885e+07 	5.747148e-08 	2.791398e+06 	1.515897e+08 	5.075252e+38 	
6.814574e+07 	5.683791e-08 	2.782813e+06 	1.517644e+08 	5.075219e+38 	
6.848431e+07 	5.621157e-08 	2.774263e+06 	1.519386e+08 	5.075185e+38 	
6.882455e+07 	5.559239e-08 	2.765746e+06 	1.521124e+08 	5.075152e+38 	
6.916649e+07 	5.498028e-08 	2.757264e+06 	1.522856e+08 	5.075118e+38 	
6.951012e+07 	5.437516e-08 	2.748815e+06 	1.524584e+08 	5.075085e+38 	
6.985546e+07 	5.377694e-08 	2.740400e+06 	1.526307e+08 	5.075052e+38 	
7.020252e+07 	5.318555e-08 	2.732018e+06 	1.528025e+08 	5.075018e+38 	
7.055130e+07 	5.260089e-08 	2.723669e+06 	1.529738e+08 	5.074985e+38 	
7.090181e+07 	5.202289e-08 	2.715353e+06 	1.531447e+08 	5.074952e+38 	
7.125407e+07 	5.145147e-08 	2.707070e+06 	1.533151e+08 	5.074919e+38 	
7.160807e+07 	5.088655e-08 	2.698820e+06 	1.534850e+08 	5.074886e+38 	
7.196384e+07 	5.032806e-08 	2.690602e+06 	1.536545e+08 	5.074853e+38 	
7.232137e+07 	4.977592e-08 	2.682417e+06 	1.538234e+08 	5.074820e+38 	
7.268068e+07 	4.923004e-08 	2.674264e+06 	1.539920e+08 	5.074787e+38 	
7.304177e+07 	4.869037e-08 	2.666142e+06 	1.541600e+08 	5.074754e+38 	
7.340466e+07 	4.815682e-08 	2.658053e+06 	1.543275e+08 	5.074722e+38 	
7.376935e+07 	4.762932e-08 	2.649995e+06 	1.544946e+08 	5.074689e+38 	
7.413585e+07 	4.710781e-08 	2.641969e+06 	1.546613e+08 	5.074656e+38 	
7.450418e+07 	4.659220e-08 	2.633974e+06 	1.548274e+08 	5.074624e+38 	
7.487433e+07 	4.608243e-08 	2.626010e+06 	1.549931e+08 	5.074591e+38 	
7.524632e+07 	4.557844e-08 	2.618077e+06 	1.551584e+08 	5.074559e+38 	
7.562016e+07 	4.508014e-08 	2.610175e+06 	1.553231e+08 	5.074526e+38 	
7.599586e+07 	4.458748e-08 	2.602303e+06 	1.554874e+08 	5.074494e+38 	
7.637342e+07 	4.410039e-08 	2.594463e+06 	1.556513e+08 	5.074462e+38 	
7.675286e+07 	4.361881e-08 	2.586652e+06 	1.558146e+08 	5.074430e+38 	
7.713419e+07 	4.314266e-08 	2.578872e+06 	1.559775e+08 	5.074397e+38 	
7.751741e+07 	4.267188e-08 	2.571122e+06 	1.561400e+08 	5.074365e+38 	
7.790253e+07 	4.220642e-08 	2.563402e+06 	1.563020e+08 	5.074333e+38 	
7.828957e+07 	4.174620e-08 	2.555711e+06 	1.564635e+08 	5.074301e+38 	
7.867853e+07 	4.129117e-08 	2.548050e+06 	1.566246e+08 	5.074269e+38 	
7.906942e+07 	4.084127e-08 	2.540419e+06 	1.567852e+08 	5.074237e+38 	
7.946225e+07 	4.039643e-08 	2.532816e+06 	1.569454e+08 	5.074206e+38 	
7.985704e+07 	3.995660e-08 	2.525243e+06 	1.571051e+08 	5.074174e+38 	
8.025378e+07 	3.952172e-08 	2.517699e+06 	1.572644e+08 	5.074142e+38 	
8.065250e+07 	3.909172e-08 	2.510184e+06 	1.574232e+08 	5.074110e+38 	
8.105320e+07 	3.866656e-08 	2.502698e+06 	1.575815e+08 	5.074079e+38 	
8.145589e+07 	3.824618e-08 	2.495240e+06 	1.577394e+08 	5.074047e+38 	
8.186058e+07 	3.783051e-08 	2.487810e+06 	1.578969e+08 	5.074016e+38 	
8.226728e+07 	3.741951e-08 	2.480409e+06 	1.580539e+08 	5.073984e+38 	
8.267600e+07 	3.701311e-08 	2.473036e+06 	1.582104e+08 	5.073953e+38 	
8.308676e+07 	3.661128e-08 	2.465691e+06 	1.583665e+08 	5.073922e+38 	
8.349955e+07 	3.621395e-08 	2.458373e+06 	1.585222e+08 	5.073890e+38 	
8.391439e+07 	3.582106e-08 	2.451084e+06 	1.586774e+08 	5.073859e+38 	
8.433130e+07 	3.543258e-08 	2.443822e+06 	1.588322e+08 	5.073828e+38 	
8.475028e+07 	3.504845e-08 	2.436587e+06 	1.589865e+08 	5.073797e+38 	
8.517133e+07 	3.466861e-08 	2.429380e+06 	1.591403e+08 	5.073766e+38 	
8.559448e+07 	3.429289e-08 	2.422192e+06 	1.592944e+08 	5.073735e+38 	
8.601973e+07 	3.392150e-08 	2.415039e+06 	1.594474e+08 	5.073704e+38 	
8.644710e+07 	3.355425e-08 	2.407912e+06 	1.595999e+08 	5.073673e+38 	
8.687659e+07 	3.319111e-08 	2.400812e+06 	1.597520e+08 	5.073643e+38 	
8.730821e+07 	3.283201e-08 	2.393739e+06 	1.599037e+08 	5.073612e+38 	
8.774198e+07 	3.247693e-08 	2.386693e+06 	1.600550e+08 	5.073581e+38 	
8.817790e+07 	3.212580e-08 	2.379672e+06 	1.602058e+08 	5.073550e+38 	
8.861598e+07 	3.177858e-08 	2.372678e+06 	1.603561e+08 	5.073520e+38 	
8.905625e+07 	3.143524e-08 	2.365710e+06 	1.605061e+08 	5.073489e+38 	
8.949870e+07 	3.109572e-08 	2.358768e+06 	1.606556e+08 	5.073459e+38 	
8.994335e+07 	3.075997e-08 	2.351851e+06 	1.608046e+08 	5.073428e+38 	
9.039020e+07 	3.042797e-08 	2.344961e+06 	1.609533e+08 	5.073398e+38 	
9.083928e+07 	3.009965e-08 	2.338095e+06 	1.611015e+08 	5.073368e+38 	
9.129059e+07 	2.977498e-08 	2.331256e+06 	1.612492e+08 	5.073337e+38 	
9.174414e+07 	2.945393e-08 	2.324441e+06 	1.613966e+08 	5.073307e+38 	
9.219995e+07 	2.913644e-08 	2.317652e+06 	1.615435e+08 	5.073277e+38 	
9.265802e+07 	2.882247e-08 	2.310888e+06 	1.616900e+08 	5.073247e+38 	
9.311836e+07 	2.851199e-08 	2.304149e+06 	1.618360e+08 	5.073217e+38 	
9.358099e+07 	2.820495e-08 	2.297434e+06 	1.619816e+08 	5.073187e+38 	
9.404593e+07 	2.790131e-08 	2.290744e+06 	1.621268e+08 	5.073157e+38 	
9.451317e+07 	2.760104e-08 	2.284079e+06 	1.622716e+08 	5.073127e+38 	
9.498273e+07 	2.730410e-08 	2.277438e+06 	1.624160e+08 	5.073097e+38 	
9.545462e+07 	2.701045e-08 	2.270822e+06 	1.625599e+08 	5.073067e+38 	
9.592886e+07 	2.672004e-08 	2.264229e+06 	1.627034e+08 	5.073038e+38 	
9.640546e+07 	2.643285e-08 	2.257661e+06 	1.628465e+08 	5.073008e+38 	
9.688442e+07 	2.614884e-08 	2.251117e+06 	1.629892e+08 	5.072978e+38 	
9.736576e+07 	2.586796e-08 	2.244596e+06 	1.631314e+08 	5.072949e+38 	
9.784950e+07 	2.559019e-08 	2.238100e+06 	1.632732e+08 	5.072919e+38 	
9.833564e+07 	2.531549e-08 	2.231627e+06 	1.634146e+08 	5.072890e+38 	
9.882419e+07 	2.504382e-08 	2.225177e+06 	1.635556e+08 	5.072860e+38 	
9.931517e+07 	2.477523e-08 	2.218759e+06 	1.636957e+08 	5.072830e+38 	
9.980859e+07 	2.450953e-08 	2.212356e+06 	1.638358e+08 	5.072801e+38 	
1.003045e+08 	2.424676e-08 	2.205977e+06 	1.639756e+08 	5.072772e+38 	
1.008028e+08 	2.398688e-08 	2.199620e+06 	1.641149e+08 	5.072742e+38 	
1.013036e+08 	2.372986e-08 	2.193287e+06 	1.642538e+08 	5.072713e+38 	
1.018069e+08 	2.347568e-08 	2.186976e+06 	1.643923e+08 	5.072684e+38 	
1.023127e+08 	2.322430e-08 	2.180688e+06 	1.645304e+08 	5.072655e+38 	
1.028210e+08 	2.297568e-08 	2.174422e+06 	1.646681e+08 	5.072626e+38 	
1.033318e+08 	2.272980e-08 	2.168179e+06 	1.648053e+08 	5.072597e+38 	
1.038452e+08 	2.248662e-08 	2.161959e+06 	1.649422e+08 	5.072568e+38 	
1.043611e+08 	2.224612e-08 	2.155760e+06 	1.650787e+08 	5.072539e+38 	
1.048796e+08 	2.200826e-08 	2.149584e+06 	1.652147e+08 	5.072511e+38 	
1.054007e+08 	2.177301e-08 	2.143430e+06 	1.653504e+08 	5.072482e+38 	
1.059244e+08 	2.154035e-08 	2.137298e+06 	1.654856e+08 	5.072453e+38 	
1.064506e+08 	2.131024e-08 	2.131188e+06 	1.656204e+08 	5.072424e+38 	
1.069795e+08 	2.108265e-08 	2.125099e+06 	1.657549e+08 	5.072396e+38 	
1.075110e+08 	2.085756e-08 	2.119032e+06 	1.658889e+08 	5.072367e+38 	
1.080451e+08 	2.063494e-08 	2.112987e+06 	1.660225e+08 	5.072339e+38 	
1.085819e+08 	2.041476e-08 	2.106963e+06 	1.661557e+08 	5.072310e+38 	
1.091214e+08 	2.019699e-08 	2.100960e+06 	1.662886e+08 	5.072282e+38 	
1.096635e+08 	1.998160e-08 	2.094979e+06 	1.664210e+08 	5.072254e+38 	
1.102083e+08 	1.976858e-08 	2.089019e+06 	1.665530e+08 	5.072225e+38 	
1.107559e+08 	1.955788e-08 	2.083079e+06 	1.666847e+08 	5.072197e+38 	
1.113061e+08 	1.934944e-08 	2.077152e+06 	1.668164e+08 	5.072170e+38 	
1.118591e+08 	1.914332e-08 	2.071254e+06 	1.669472e+08 	5.072142e+38 	
1.124149e+08 	1.893946e-08 	2.065377e+06 	1.670777e+08 	5.072114e+38 	
1.129734e+08 	1.873783e-08 	2.059520e+06 	1.672078e+08 	5.072086e+38 	
1.135346e+08 	1.853840e-08 	2.053684e+06 	1.673375e+08 	5.072058e+38 	
1.140987e+08 	1.834115e-08 	2.047869e+06 	1.674668e+08 	5.072030e+38 	
1.146656e+08 	1.814605e-08 	2.042073e+06 	1.675957e+08 	5.072002e+38 	
1.152353e+08 	1.795308e-08 	2.036298e+06 	1.677242e+08 	5.071974e+38 	
1.158078e+08 	1.776222e-08 	2.030543e+06 	1.678523e+08 	5.071946e+38 	
1.163831e+08 	1.757343e-08 	2.024809e+06 	1.679800e+08 	5.071919e+38 	
1.169614e+08 	1.738670e-08 	2.019094e+06 	1.681074e+08 	5.071891e+38 	
1.175424e+08 	1.720201e-08 	2.013399e+06 	1.682343e+08 	5.071863e+38 	
1.181264e+08 	1.701933e-08 	2.007723e+06 	1.683609e+08 	5.071836e+38 	
1.187133e+08 	1.683864e-08 	2.002068e+06 	1.684871e+08 	5.071809e+38 	
1.193031e+08 	1.665991e-08 	1.996432e+06 	1.686129e+08 	5.071781e+38 	
1.198958e+08 	1.648313e-08 	1.990815e+06 	1.687384e+08 	5.071754e+38 	
1.204915e+08 	1.630827e-08 	1.985218e+06 	1.688634e+08 	5.071726e+38 	
1.210901e+08 	1.613532e-08 	1.979640e+06 	1.689881e+08 	5.071699e+38 	
1.216917e+08 	1.596424e-08 	1.974081e+06 	1.691124e+08 	5.071672e+38 	
1.222963e+08 	1.579502e-08 	1.968541e+06 	1.692363e+08 	5.071645e+38 	
1.229039e+08 	1.562768e-08 	1.963031e+06 	1.693594e+08 	5.071617e+38 	
1.235145e+08 	1.546212e-08 	1.957529e+06 	1.694826e+08 	5.071590e+38 	
1.241282e+08 	1.529835e-08 	1.952047e+06 	1.696053e+08 	5.071563e+38 	
1.247449e+08 	1.513636e-08 	1.946583e+06 	1.697277e+08 	5.071536e+38 	
1.253646e+08 	1.497613e-08 	1.941139e+06 	1.698498e+08 	5.071509e+38 	
1.259874e+08 	1.481763e-08 	1.935712e+06 	1.699714e+08 	5.071482e+38 	
1.266134e+08 	1.466086e-08 	1.930304e+06 	1.700927e+08 	5.071455e+38 	
