r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.617746e+39
3.409922e+07 	1.429872e-06 	6.016117e+06 	1.212876e+08 	5.112509e+38 	
3.425054e+07 	1.412086e-06 	5.992513e+06 	1.217276e+08 	5.112360e+38 	
3.440254e+07 	1.394542e-06 	5.969028e+06 	1.221675e+08 	5.112211e+38 	
3.455520e+07 	1.377236e-06 	5.945659e+06 	1.226073e+08 	5.112064e+38 	
3.470855e+07 	1.360164e-06 	5.922407e+06 	1.230468e+08 	5.111918e+38 	
3.486258e+07 	1.343323e-06 	5.899271e+06 	1.234862e+08 	5.111773e+38 	
3.501729e+07 	1.326711e-06 	5.876249e+06 	1.239253e+08 	5.111628e+38 	
3.517268e+07 	1.310322e-06 	5.853343e+06 	1.243642e+08 	5.111485e+38 	
3.532877e+07 	1.294154e-06 	5.830550e+06 	1.248030e+08 	5.111343e+38 	
3.548555e+07 	1.278205e-06 	5.807870e+06 	1.252415e+08 	5.111202e+38 	
3.564302e+07 	1.262470e-06 	5.785303e+06 	1.256797e+08 	5.111062e+38 	
3.580120e+07 	1.246946e-06 	5.762847e+06 	1.261178e+08 	5.110923e+38 	
3.596007e+07 	1.231631e-06 	5.740503e+06 	1.265555e+08 	5.110785e+38 	
3.611965e+07 	1.216521e-06 	5.718269e+06 	1.269930e+08 	5.110649e+38 	
3.627994e+07 	1.201614e-06 	5.696144e+06 	1.274303e+08 	5.110513e+38 	
3.644094e+07 	1.186906e-06 	5.674129e+06 	1.278672e+08 	5.110378e+38 	
3.660265e+07 	1.172394e-06 	5.652223e+06 	1.283039e+08 	5.110244e+38 	
3.676509e+07 	1.158076e-06 	5.630424e+06 	1.287403e+08 	5.110111e+38 	
3.692824e+07 	1.143949e-06 	5.608733e+06 	1.291764e+08 	5.109979e+38 	
3.709211e+07 	1.130011e-06 	5.587148e+06 	1.296121e+08 	5.109848e+38 	
3.725672e+07 	1.116257e-06 	5.565669e+06 	1.300476e+08 	5.109718e+38 	
3.742205e+07 	1.102686e-06 	5.544295e+06 	1.304827e+08 	5.109589e+38 	
3.758812e+07 	1.089296e-06 	5.523027e+06 	1.309175e+08 	5.109461e+38 	
3.775493e+07 	1.076083e-06 	5.501862e+06 	1.313519e+08 	5.109334e+38 	
3.792247e+07 	1.063044e-06 	5.480801e+06 	1.317860e+08 	5.109207e+38 	
3.809076e+07 	1.050178e-06 	5.459842e+06 	1.322197e+08 	5.109082e+38 	
3.825980e+07 	1.037482e-06 	5.438986e+06 	1.326530e+08 	5.108958e+38 	
3.842958e+07 	1.024954e-06 	5.418232e+06 	1.330860e+08 	5.108834e+38 	
3.860012e+07 	1.012591e-06 	5.397579e+06 	1.335186e+08 	5.108712e+38 	
3.877142e+07 	1.000390e-06 	5.377026e+06 	1.339508e+08 	5.108590e+38 	
3.894347e+07 	9.883496e-07 	5.356573e+06 	1.343826e+08 	5.108469e+38 	
3.911629e+07 	9.764674e-07 	5.336220e+06 	1.348140e+08 	5.108350e+38 	
3.928988e+07 	9.647411e-07 	5.315965e+06 	1.352450e+08 	5.108231e+38 	
3.946424e+07 	9.531683e-07 	5.295809e+06 	1.356755e+08 	5.108113e+38 	
3.963937e+07 	9.417470e-07 	5.275750e+06 	1.361057e+08 	5.107995e+38 	
3.981528e+07 	9.304749e-07 	5.255788e+06 	1.365354e+08 	5.107879e+38 	
3.999196e+07 	9.193500e-07 	5.235923e+06 	1.369646e+08 	5.107763e+38 	
4.016944e+07 	9.083702e-07 	5.216153e+06 	1.373934e+08 	5.107649e+38 	
4.034770e+07 	8.975333e-07 	5.196479e+06 	1.378217e+08 	5.107535e+38 	
4.052675e+07 	8.868374e-07 	5.176900e+06 	1.382496e+08 	5.107422e+38 	
4.070659e+07 	8.762805e-07 	5.157415e+06 	1.386770e+08 	5.107310e+38 	
4.088724e+07 	8.658606e-07 	5.138024e+06 	1.391039e+08 	5.107198e+38 	
4.106868e+07 	8.555758e-07 	5.118725e+06 	1.395304e+08 	5.107088e+38 	
4.125094e+07 	8.454242e-07 	5.099520e+06 	1.399563e+08 	5.106978e+38 	
4.143400e+07 	8.354038e-07 	5.080407e+06 	1.403817e+08 	5.106869e+38 	
4.161787e+07 	8.255129e-07 	5.061385e+06 	1.408066e+08 	5.106761e+38 	
4.180256e+07 	8.157496e-07 	5.042454e+06 	1.412311e+08 	5.106654e+38 	
4.198806e+07 	8.061122e-07 	5.023614e+06 	1.416549e+08 	5.106547e+38 	
4.217439e+07 	7.965988e-07 	5.004863e+06 	1.420783e+08 	5.106442e+38 	
4.236155e+07 	7.872077e-07 	4.986203e+06 	1.425011e+08 	5.106337e+38 	
4.254954e+07 	7.779373e-07 	4.967631e+06 	1.429234e+08 	5.106232e+38 	
4.273836e+07 	7.687858e-07 	4.949147e+06 	1.433451e+08 	5.106129e+38 	
4.292802e+07 	7.597516e-07 	4.930752e+06 	1.437663e+08 	5.106026e+38 	
4.311852e+07 	7.508330e-07 	4.912444e+06 	1.441869e+08 	5.105924e+38 	
4.330987e+07 	7.420284e-07 	4.894223e+06 	1.446070e+08 	5.105823e+38 	
4.350207e+07 	7.333363e-07 	4.876088e+06 	1.450265e+08 	5.105723e+38 	
4.369512e+07 	7.247550e-07 	4.858040e+06 	1.454454e+08 	5.105623e+38 	
4.388902e+07 	7.162831e-07 	4.840076e+06 	1.458637e+08 	5.105524e+38 	
4.408379e+07 	7.079190e-07 	4.822198e+06 	1.462814e+08 	5.105426e+38 	
4.427942e+07 	6.996612e-07 	4.804404e+06 	1.466985e+08 	5.105328e+38 	
4.447592e+07 	6.915082e-07 	4.786695e+06 	1.471150e+08 	5.105231e+38 	
4.467329e+07 	6.834587e-07 	4.769068e+06 	1.475309e+08 	5.105135e+38 	
4.487154e+07 	6.755111e-07 	4.751525e+06 	1.479462e+08 	5.105040e+38 	
4.507067e+07 	6.676641e-07 	4.734064e+06 	1.483609e+08 	5.104945e+38 	
4.527068e+07 	6.599162e-07 	4.716686e+06 	1.487749e+08 	5.104851e+38 	
4.547157e+07 	6.522662e-07 	4.699389e+06 	1.491884e+08 	5.104757e+38 	
4.567336e+07 	6.447126e-07 	4.682173e+06 	1.496011e+08 	5.104665e+38 	
4.587605e+07 	6.372542e-07 	4.665038e+06 	1.500133e+08 	5.104572e+38 	
4.607963e+07 	6.298896e-07 	4.647983e+06 	1.504247e+08 	5.104481e+38 	
4.628412e+07 	6.226176e-07 	4.631008e+06 	1.508356e+08 	5.104390e+38 	
4.648952e+07 	6.154369e-07 	4.614113e+06 	1.512457e+08 	5.104300e+38 	
4.669582e+07 	6.083461e-07 	4.597296e+06 	1.516552e+08 	5.104211e+38 	
4.690305e+07 	6.013442e-07 	4.580557e+06 	1.520641e+08 	5.104122e+38 	
4.711119e+07 	5.944299e-07 	4.563897e+06 	1.524722e+08 	5.104034e+38 	
4.732025e+07 	5.876020e-07 	4.547314e+06 	1.528797e+08 	5.103946e+38 	
4.753025e+07 	5.808594e-07 	4.530809e+06 	1.532865e+08 	5.103859e+38 	
4.774117e+07 	5.742008e-07 	4.514380e+06 	1.536926e+08 	5.103773e+38 	
4.795303e+07 	5.676251e-07 	4.498027e+06 	1.540980e+08 	5.103687e+38 	
4.816584e+07 	5.611312e-07 	4.481751e+06 	1.545027e+08 	5.103602e+38 	
4.837958e+07 	5.547180e-07 	4.465549e+06 	1.549067e+08 	5.103518e+38 	
4.859428e+07 	5.483844e-07 	4.449423e+06 	1.553100e+08 	5.103434e+38 	
4.880992e+07 	5.421294e-07 	4.433371e+06 	1.557126e+08 	5.103350e+38 	
4.902653e+07 	5.359518e-07 	4.417393e+06 	1.561144e+08 	5.103268e+38 	
4.924409e+07 	5.298506e-07 	4.401489e+06 	1.565156e+08 	5.103185e+38 	
4.946262e+07 	5.238248e-07 	4.385659e+06 	1.569160e+08 	5.103104e+38 	
4.968213e+07 	5.178734e-07 	4.369901e+06 	1.573156e+08 	5.103023e+38 	
4.990260e+07 	5.119953e-07 	4.354216e+06 	1.577146e+08 	5.102942e+38 	
5.012405e+07 	5.061897e-07 	4.338603e+06 	1.581128e+08 	5.102863e+38 	
5.034649e+07 	5.004554e-07 	4.323062e+06 	1.585102e+08 	5.102783e+38 	
5.056991e+07 	4.947916e-07 	4.307592e+06 	1.589069e+08 	5.102705e+38 	
5.079433e+07 	4.891974e-07 	4.292193e+06 	1.593028e+08 	5.102626e+38 	
5.101974e+07 	4.836717e-07 	4.276864e+06 	1.596980e+08 	5.102549e+38 	
5.124615e+07 	4.782137e-07 	4.261605e+06 	1.600925e+08 	5.102472e+38 	
5.147356e+07 	4.728225e-07 	4.246417e+06 	1.604861e+08 	5.102395e+38 	
5.170199e+07 	4.674972e-07 	4.231297e+06 	1.608790e+08 	5.102319e+38 	
5.193143e+07 	4.622368e-07 	4.216247e+06 	1.612711e+08 	5.102243e+38 	
5.216188e+07 	4.570406e-07 	4.201265e+06 	1.616625e+08 	5.102168e+38 	
5.239336e+07 	4.519077e-07 	4.186351e+06 	1.620530e+08 	5.102094e+38 	
5.262587e+07 	4.468373e-07 	4.171506e+06 	1.624428e+08 	5.102020e+38 	
5.285941e+07 	4.418285e-07 	4.156727e+06 	1.628318e+08 	5.101946e+38 	
5.309398e+07 	4.368804e-07 	4.142016e+06 	1.632200e+08 	5.101873e+38 	
5.332960e+07 	4.319924e-07 	4.127371e+06 	1.636074e+08 	5.101801e+38 	
5.356626e+07 	4.271636e-07 	4.112793e+06 	1.639940e+08 	5.101729e+38 	
5.380397e+07 	4.223932e-07 	4.098281e+06 	1.643798e+08 	5.101657e+38 	
5.404274e+07 	4.176805e-07 	4.083834e+06 	1.647648e+08 	5.101586e+38 	
5.428256e+07 	4.130247e-07 	4.069453e+06 	1.651490e+08 	5.101516e+38 	
5.452345e+07 	4.084251e-07 	4.055136e+06 	1.655324e+08 	5.101446e+38 	
5.476541e+07 	4.038808e-07 	4.040884e+06 	1.659149e+08 	5.101376e+38 	
5.500844e+07 	3.993913e-07 	4.026697e+06 	1.662967e+08 	5.101307e+38 	
5.525256e+07 	3.949557e-07 	4.012573e+06 	1.666776e+08 	5.101238e+38 	
5.549775e+07 	3.905734e-07 	3.998512e+06 	1.670577e+08 	5.101170e+38 	
5.574403e+07 	3.862437e-07 	3.984515e+06 	1.674369e+08 	5.101102e+38 	
5.599141e+07 	3.819658e-07 	3.970581e+06 	1.678154e+08 	5.101035e+38 	
5.623988e+07 	3.777392e-07 	3.956709e+06 	1.681930e+08 	5.100968e+38 	
5.648946e+07 	3.735631e-07 	3.942899e+06 	1.685698e+08 	5.100901e+38 	
5.674014e+07 	3.694369e-07 	3.929151e+06 	1.689457e+08 	5.100835e+38 	
5.699194e+07 	3.653599e-07 	3.915464e+06 	1.693208e+08 	5.100770e+38 	
5.724485e+07 	3.613315e-07 	3.901839e+06 	1.696951e+08 	5.100705e+38 	
5.749889e+07 	3.573511e-07 	3.888274e+06 	1.700685e+08 	5.100640e+38 	
5.775405e+07 	3.534181e-07 	3.874770e+06 	1.704410e+08 	5.100576e+38 	
5.801035e+07 	3.495318e-07 	3.861325e+06 	1.708127e+08 	5.100512e+38 	
5.826778e+07 	3.456916e-07 	3.847941e+06 	1.711836e+08 	5.100448e+38 	
5.852636e+07 	3.418969e-07 	3.834616e+06 	1.715536e+08 	5.100385e+38 	
5.878608e+07 	3.381472e-07 	3.821350e+06 	1.719227e+08 	5.100323e+38 	
5.904695e+07 	3.344419e-07 	3.808144e+06 	1.722910e+08 	5.100260e+38 	
5.930899e+07 	3.307803e-07 	3.794995e+06 	1.726584e+08 	5.100198e+38 	
5.957218e+07 	3.271620e-07 	3.781905e+06 	1.730250e+08 	5.100137e+38 	
5.983655e+07 	3.235864e-07 	3.768873e+06 	1.733907e+08 	5.100076e+38 	photospheric radius
6.010208e+07 	3.200529e-07 	3.755898e+06 	1.737555e+08 	5.100015e+38 	
6.036880e+07 	3.165610e-07 	3.742980e+06 	1.741194e+08 	5.099955e+38 	
6.063670e+07 	3.131102e-07 	3.730120e+06 	1.744825e+08 	5.099895e+38 	
6.090579e+07 	3.096999e-07 	3.717316e+06 	1.748447e+08 	5.099835e+38 	
6.117607e+07 	3.063296e-07 	3.704569e+06 	1.752061e+08 	5.099776e+38 	
6.144755e+07 	3.029988e-07 	3.691877e+06 	1.755665e+08 	5.099717e+38 	
6.172024e+07 	2.997071e-07 	3.679241e+06 	1.759261e+08 	5.099659e+38 	
6.199413e+07 	2.964538e-07 	3.666661e+06 	1.762848e+08 	5.099601e+38 	
6.226925e+07 	2.932386e-07 	3.654136e+06 	1.766426e+08 	5.099543e+38 	
6.254558e+07 	2.900609e-07 	3.641666e+06 	1.769995e+08 	5.099486e+38 	
6.282314e+07 	2.869203e-07 	3.629250e+06 	1.773555e+08 	5.099429e+38 	
6.310193e+07 	2.838163e-07 	3.616889e+06 	1.777107e+08 	5.099372e+38 	
6.338196e+07 	2.807483e-07 	3.604582e+06 	1.780649e+08 	5.099316e+38 	
6.366323e+07 	2.777161e-07 	3.592328e+06 	1.784183e+08 	5.099260e+38 	
6.394575e+07 	2.747191e-07 	3.580128e+06 	1.787708e+08 	5.099204e+38 	
6.422952e+07 	2.717569e-07 	3.567981e+06 	1.791224e+08 	5.099149e+38 	
6.451455e+07 	2.688290e-07 	3.555886e+06 	1.794731e+08 	5.099094e+38 	
6.480085e+07 	2.659350e-07 	3.543845e+06 	1.798229e+08 	5.099039e+38 	
6.508841e+07 	2.630745e-07 	3.531855e+06 	1.801718e+08 	5.098985e+38 	
6.537726e+07 	2.602471e-07 	3.519918e+06 	1.805198e+08 	5.098931e+38 	
6.566738e+07 	2.574523e-07 	3.508032e+06 	1.808669e+08 	5.098877e+38 	
6.595880e+07 	2.546898e-07 	3.496198e+06 	1.812131e+08 	5.098824e+38 	
6.625150e+07 	2.519591e-07 	3.484415e+06 	1.815584e+08 	5.098771e+38 	
6.654551e+07 	2.492598e-07 	3.472683e+06 	1.819028e+08 	5.098718e+38 	
6.684082e+07 	2.465916e-07 	3.461002e+06 	1.822462e+08 	5.098666e+38 	
6.713744e+07 	2.439540e-07 	3.449371e+06 	1.825888e+08 	5.098613e+38 	
6.743537e+07 	2.413467e-07 	3.437790e+06 	1.829305e+08 	5.098562e+38 	
6.773463e+07 	2.387693e-07 	3.426259e+06 	1.832713e+08 	5.098510e+38 	
6.803522e+07 	2.362215e-07 	3.414778e+06 	1.836112e+08 	5.098459e+38 	
6.833714e+07 	2.337028e-07 	3.403346e+06 	1.839501e+08 	5.098408e+38 	
6.864040e+07 	2.312129e-07 	3.391963e+06 	1.842882e+08 	5.098357e+38 	
6.894500e+07 	2.287514e-07 	3.380629e+06 	1.846253e+08 	5.098307e+38 	
6.925096e+07 	2.263181e-07 	3.369343e+06 	1.849616e+08 	5.098257e+38 	
6.955828e+07 	2.239124e-07 	3.358106e+06 	1.852969e+08 	5.098207e+38 	
6.986696e+07 	2.215342e-07 	3.346917e+06 	1.856313e+08 	5.098158e+38 	
7.017701e+07 	2.191831e-07 	3.335776e+06 	1.859648e+08 	5.098108e+38 	
7.048843e+07 	2.168586e-07 	3.324682e+06 	1.862974e+08 	5.098059e+38 	
7.080124e+07 	2.145606e-07 	3.313635e+06 	1.866291e+08 	5.098011e+38 	
7.111543e+07 	2.122887e-07 	3.302636e+06 	1.869598e+08 	5.097962e+38 	
7.143102e+07 	2.100425e-07 	3.291684e+06 	1.872897e+08 	5.097914e+38 	
7.174801e+07 	2.078217e-07 	3.280778e+06 	1.876186e+08 	5.097866e+38 	
7.206641e+07 	2.056261e-07 	3.269918e+06 	1.879467e+08 	5.097819e+38 	
7.238622e+07 	2.034553e-07 	3.259105e+06 	1.882738e+08 	5.097771e+38 	
7.270745e+07 	2.013090e-07 	3.248337e+06 	1.886000e+08 	5.097724e+38 	
7.303010e+07 	1.991869e-07 	3.237615e+06 	1.889253e+08 	5.097677e+38 	
7.335419e+07 	1.970888e-07 	3.226939e+06 	1.892496e+08 	5.097631e+38 	
7.367971e+07 	1.950143e-07 	3.216307e+06 	1.895731e+08 	5.097584e+38 	
7.400668e+07 	1.929631e-07 	3.205721e+06 	1.898956e+08 	5.097538e+38 	
7.433510e+07 	1.909350e-07 	3.195179e+06 	1.902173e+08 	5.097492e+38 	
7.466498e+07 	1.889297e-07 	3.184682e+06 	1.905380e+08 	5.097447e+38 	
7.499632e+07 	1.869468e-07 	3.174229e+06 	1.908578e+08 	5.097401e+38 	
7.532913e+07 	1.849862e-07 	3.163820e+06 	1.911767e+08 	5.097356e+38 	
7.566342e+07 	1.830476e-07 	3.153454e+06 	1.914946e+08 	5.097311e+38 	
7.599919e+07 	1.811306e-07 	3.143133e+06 	1.918117e+08 	5.097267e+38 	
7.633646e+07 	1.792351e-07 	3.132854e+06 	1.921278e+08 	5.097222e+38 	
7.667522e+07 	1.773608e-07 	3.122619e+06 	1.924431e+08 	5.097178e+38 	
7.701548e+07 	1.755073e-07 	3.112427e+06 	1.927574e+08 	5.097134e+38 	
7.735725e+07 	1.736746e-07 	3.102277e+06 	1.930708e+08 	5.097090e+38 	
7.770054e+07 	1.718622e-07 	3.092170e+06 	1.933832e+08 	5.097047e+38 	
7.804535e+07 	1.700701e-07 	3.082105e+06 	1.936948e+08 	5.097003e+38 	
7.839169e+07 	1.682978e-07 	3.072082e+06 	1.940055e+08 	5.096960e+38 	
7.873957e+07 	1.665453e-07 	3.062101e+06 	1.943152e+08 	5.096917e+38 	
7.908900e+07 	1.648122e-07 	3.052161e+06 	1.946240e+08 	5.096875e+38 	
7.943997e+07 	1.630983e-07 	3.042263e+06 	1.949320e+08 	5.096832e+38 	
7.979250e+07 	1.614034e-07 	3.032406e+06 	1.952390e+08 	5.096790e+38 	
8.014660e+07 	1.597273e-07 	3.022590e+06 	1.955451e+08 	5.096748e+38 	
8.050227e+07 	1.580697e-07 	3.012814e+06 	1.958503e+08 	5.096706e+38 	
8.085951e+07 	1.564304e-07 	3.003080e+06 	1.961545e+08 	5.096664e+38 	
8.121834e+07 	1.548092e-07 	2.993385e+06 	1.964579e+08 	5.096623e+38 	
8.157877e+07 	1.532060e-07 	2.983731e+06 	1.967604e+08 	5.096582e+38 	
8.194079e+07 	1.516203e-07 	2.974117e+06 	1.970619e+08 	5.096540e+38 	
8.230442e+07 	1.500522e-07 	2.964542e+06 	1.973626e+08 	5.096500e+38 	
8.266966e+07 	1.485013e-07 	2.955007e+06 	1.976623e+08 	5.096459e+38 	
8.303652e+07 	1.469675e-07 	2.945511e+06 	1.979611e+08 	5.096418e+38 	
8.340502e+07 	1.454505e-07 	2.936055e+06 	1.982590e+08 	5.096378e+38 	
8.377514e+07 	1.439501e-07 	2.926637e+06 	1.985561e+08 	5.096338e+38 	
8.414691e+07 	1.424663e-07 	2.917258e+06 	1.988522e+08 	5.096298e+38 	
8.452033e+07 	1.409986e-07 	2.907918e+06 	1.991474e+08 	5.096258e+38 	
8.489541e+07 	1.395471e-07 	2.898616e+06 	1.994417e+08 	5.096219e+38 	
8.527215e+07 	1.381114e-07 	2.889352e+06 	1.997351e+08 	5.096180e+38 	
8.565056e+07 	1.366914e-07 	2.880126e+06 	2.000276e+08 	5.096140e+38 	
8.603066e+07 	1.352869e-07 	2.870938e+06 	2.003192e+08 	5.096101e+38 	
8.641243e+07 	1.338977e-07 	2.861788e+06 	2.006099e+08 	5.096063e+38 	
8.679591e+07 	1.325237e-07 	2.852675e+06 	2.008997e+08 	5.096024e+38 	
8.718108e+07 	1.311647e-07 	2.843599e+06 	2.011886e+08 	5.095985e+38 	
8.756797e+07 	1.298204e-07 	2.834560e+06 	2.014766e+08 	5.095947e+38 	
8.795657e+07 	1.284908e-07 	2.825558e+06 	2.017637e+08 	5.095909e+38 	
8.834689e+07 	1.271756e-07 	2.816593e+06 	2.020499e+08 	5.095871e+38 	
8.873895e+07 	1.258747e-07 	2.807664e+06 	2.023353e+08 	5.095833e+38 	
8.913275e+07 	1.245879e-07 	2.798771e+06 	2.026197e+08 	5.095796e+38 	
8.952829e+07 	1.233150e-07 	2.789915e+06 	2.029032e+08 	5.095758e+38 	
8.992559e+07 	1.220560e-07 	2.781094e+06 	2.031859e+08 	5.095721e+38 	
9.032466e+07 	1.208105e-07 	2.772310e+06 	2.034676e+08 	5.095684e+38 	
9.072549e+07 	1.195785e-07 	2.763561e+06 	2.037485e+08 	5.095647e+38 	
9.112811e+07 	1.183599e-07 	2.754847e+06 	2.040285e+08 	5.095610e+38 	
9.153251e+07 	1.171544e-07 	2.746168e+06 	2.043076e+08 	5.095573e+38 	
9.193870e+07 	1.159619e-07 	2.737525e+06 	2.045858e+08 	5.095537e+38 	
9.234670e+07 	1.147822e-07 	2.728916e+06 	2.048631e+08 	5.095500e+38 	
9.275651e+07 	1.136153e-07 	2.720342e+06 	2.051396e+08 	5.095464e+38 	
9.316813e+07 	1.124609e-07 	2.711803e+06 	2.054151e+08 	5.095428e+38 	
9.358158e+07 	1.113189e-07 	2.703298e+06 	2.056898e+08 	5.095392e+38 	
9.399687e+07 	1.101892e-07 	2.694827e+06 	2.059636e+08 	5.095356e+38 	
9.441400e+07 	1.090716e-07 	2.686390e+06 	2.062365e+08 	5.095321e+38 	
9.483298e+07 	1.079660e-07 	2.677988e+06 	2.065086e+08 	5.095285e+38 	
9.525383e+07 	1.068723e-07 	2.669618e+06 	2.067797e+08 	5.095250e+38 	
9.567653e+07 	1.057903e-07 	2.661283e+06 	2.070500e+08 	5.095215e+38 	
9.610112e+07 	1.047198e-07 	2.652980e+06 	2.073195e+08 	5.095180e+38 	
9.652759e+07 	1.036609e-07 	2.644711e+06 	2.075880e+08 	5.095145e+38 	
9.695595e+07 	1.026132e-07 	2.636475e+06 	2.078557e+08 	5.095110e+38 	
9.738621e+07 	1.015767e-07 	2.628272e+06 	2.081225e+08 	5.095075e+38 	
9.781838e+07 	1.005513e-07 	2.620101e+06 	2.083885e+08 	5.095041e+38 	
9.825247e+07 	9.953677e-08 	2.611964e+06 	2.086535e+08 	5.095006e+38 	
9.868849e+07 	9.853308e-08 	2.603858e+06 	2.089178e+08 	5.094972e+38 	
9.912644e+07 	9.754008e-08 	2.595785e+06 	2.091811e+08 	5.094938e+38 	
9.956633e+07 	9.655764e-08 	2.587743e+06 	2.094436e+08 	5.094904e+38 	
1.000082e+08 	9.558565e-08 	2.579734e+06 	2.097052e+08 	5.094870e+38 	
1.004520e+08 	9.462398e-08 	2.571757e+06 	2.099660e+08 	5.094837e+38 	
1.008978e+08 	9.367251e-08 	2.563811e+06 	2.102259e+08 	5.094803e+38 	
1.013455e+08 	9.273114e-08 	2.555896e+06 	2.104850e+08 	5.094769e+38 	
1.017953e+08 	9.179974e-08 	2.548013e+06 	2.107432e+08 	5.094736e+38 	
1.022470e+08 	9.087821e-08 	2.540161e+06 	2.110005e+08 	5.094703e+38 	
1.027007e+08 	8.996643e-08 	2.532340e+06 	2.112570e+08 	5.094670e+38 	
1.031565e+08 	8.906430e-08 	2.524550e+06 	2.115127e+08 	5.094637e+38 	
1.036143e+08 	8.817169e-08 	2.516790e+06 	2.117675e+08 	5.094604e+38 	
1.040741e+08 	8.728851e-08 	2.509061e+06 	2.120214e+08 	5.094571e+38 	
1.045359e+08 	8.641466e-08 	2.501363e+06 	2.122745e+08 	5.094539e+38 	
1.049998e+08 	8.555001e-08 	2.493695e+06 	2.125268e+08 	5.094506e+38 	
1.054658e+08 	8.469448e-08 	2.486057e+06 	2.127782e+08 	5.094474e+38 	
1.059338e+08 	8.384795e-08 	2.478448e+06 	2.130288e+08 	5.094441e+38 	
1.064039e+08 	8.301033e-08 	2.470870e+06 	2.132786e+08 	5.094409e+38 	
1.068761e+08 	8.218152e-08 	2.463321e+06 	2.135275e+08 	5.094377e+38 	
1.073504e+08 	8.136142e-08 	2.455802e+06 	2.137755e+08 	5.094345e+38 	
1.078268e+08 	8.054992e-08 	2.448313e+06 	2.140228e+08 	5.094314e+38 	
1.083053e+08 	7.974694e-08 	2.440852e+06 	2.142692e+08 	5.094282e+38 	
1.087859e+08 	7.895238e-08 	2.433421e+06 	2.145148e+08 	5.094250e+38 	
1.092687e+08 	7.816615e-08 	2.426018e+06 	2.147595e+08 	5.094219e+38 	
1.097536e+08 	7.738815e-08 	2.418645e+06 	2.150034e+08 	5.094187e+38 	
1.102406e+08 	7.661828e-08 	2.411300e+06 	2.152465e+08 	5.094156e+38 	
1.107299e+08 	7.585647e-08 	2.403983e+06 	2.154888e+08 	5.094125e+38 	
1.112212e+08 	7.510261e-08 	2.396695e+06 	2.157303e+08 	5.094094e+38 	
1.117148e+08 	7.435663e-08 	2.389436e+06 	2.159709e+08 	5.094063e+38 	
1.122106e+08 	7.361843e-08 	2.382204e+06 	2.162107e+08 	5.094032e+38 	
1.127085e+08 	7.288793e-08 	2.375001e+06 	2.164497e+08 	5.094001e+38 	
1.132087e+08 	7.216504e-08 	2.367825e+06 	2.166879e+08 	5.093971e+38 	
1.137111e+08 	7.144968e-08 	2.360677e+06 	2.169253e+08 	5.093940e+38 	
1.142157e+08 	7.074176e-08 	2.353557e+06 	2.171618e+08 	5.093910e+38 	
1.147225e+08 	7.004120e-08 	2.346464e+06 	2.173976e+08 	5.093879e+38 	
1.152317e+08 	6.934792e-08 	2.339399e+06 	2.176325e+08 	5.093849e+38 	
1.157430e+08 	6.866184e-08 	2.332361e+06 	2.178667e+08 	5.093819e+38 	
1.162567e+08 	6.798289e-08 	2.325350e+06 	2.181000e+08 	5.093789e+38 	
1.167726e+08 	6.731097e-08 	2.318366e+06 	2.183325e+08 	5.093759e+38 	
1.172908e+08 	6.664602e-08 	2.311408e+06 	2.185642e+08 	5.093729e+38 	
1.178113e+08 	6.598795e-08 	2.304478e+06 	2.187952e+08 	5.093699e+38 	
1.183341e+08 	6.533670e-08 	2.297574e+06 	2.190253e+08 	5.093669e+38 	
1.188592e+08 	6.469218e-08 	2.290696e+06 	2.192546e+08 	5.093640e+38 	
1.193867e+08 	6.405433e-08 	2.283845e+06 	2.194832e+08 	5.093610e+38 	
1.199165e+08 	6.342307e-08 	2.277020e+06 	2.197109e+08 	5.093581e+38 	
1.204486e+08 	6.279832e-08 	2.270221e+06 	2.199379e+08 	5.093552e+38 	
1.209832e+08 	6.217978e-08 	2.263442e+06 	2.201649e+08 	5.093523e+38 	
1.215200e+08 	6.156785e-08 	2.256695e+06 	2.203903e+08 	5.093494e+38 	
1.220593e+08 	6.096223e-08 	2.249973e+06 	2.206149e+08 	5.093465e+38 	
1.226010e+08 	6.036285e-08 	2.243278e+06 	2.208388e+08 	5.093436e+38 	
1.231450e+08 	5.976963e-08 	2.236607e+06 	2.210618e+08 	5.093407e+38 	
1.236915e+08 	5.918252e-08 	2.229962e+06 	2.212841e+08 	5.093378e+38 	
1.242404e+08 	5.860144e-08 	2.223342e+06 	2.215056e+08 	5.093349e+38 	
1.247918e+08 	5.802633e-08 	2.216747e+06 	2.217263e+08 	5.093321e+38 	
1.253456e+08 	5.745712e-08 	2.210178e+06 	2.219463e+08 	5.093292e+38 	
1.259018e+08 	5.689375e-08 	2.203633e+06 	2.221654e+08 	5.093264e+38 	
1.264605e+08 	5.633616e-08 	2.197113e+06 	2.223839e+08 	5.093235e+38 	
1.270217e+08 	5.578428e-08 	2.190617e+06 	2.226015e+08 	5.093207e+38 	
1.275854e+08 	5.523805e-08 	2.184146e+06 	2.228184e+08 	5.093179e+38 	
1.281516e+08 	5.469742e-08 	2.177700e+06 	2.230345e+08 	5.093151e+38 	
1.287203e+08 	5.416231e-08 	2.171277e+06 	2.232499e+08 	5.093123e+38 	
1.292915e+08 	5.363267e-08 	2.164879e+06 	2.234645e+08 	5.093095e+38 	
