r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030627e+39
9.676957e+06 	1.503198e-03 	4.293914e+07 	3.681718e+06 	5.513808e+38 	
9.696018e+06 	1.490372e-03 	4.282776e+07 	3.698579e+06 	5.512725e+38 	
9.715124e+06 	1.477656e-03 	4.271666e+07 	3.715513e+06 	5.511644e+38 	
9.734274e+06 	1.465048e-03 	4.260585e+07 	3.732519e+06 	5.510565e+38 	
9.753469e+06 	1.452547e-03 	4.249532e+07 	3.749598e+06 	5.509488e+38 	
9.772708e+06 	1.440154e-03 	4.238507e+07 	3.766749e+06 	5.508414e+38 	
9.791993e+06 	1.427866e-03 	4.227510e+07 	3.783974e+06 	5.507343e+38 	
9.811324e+06 	1.415682e-03 	4.216541e+07 	3.801273e+06 	5.506273e+38 	
9.830699e+06 	1.403603e-03 	4.205600e+07 	3.818646e+06 	5.505206e+38 	
9.850120e+06 	1.391627e-03 	4.194687e+07 	3.836093e+06 	5.504142e+38 	
9.869586e+06 	1.379753e-03 	4.183802e+07 	3.853615e+06 	5.503080e+38 	
9.889097e+06 	1.367980e-03 	4.172945e+07 	3.871212e+06 	5.502020e+38 	
9.908654e+06 	1.356308e-03 	4.162115e+07 	3.888884e+06 	5.500962e+38 	
9.928257e+06 	1.344736e-03 	4.151313e+07 	3.906632e+06 	5.499907e+38 	
9.947906e+06 	1.333262e-03 	4.140539e+07 	3.924455e+06 	5.498853e+38 	
9.967601e+06 	1.321886e-03 	4.129792e+07 	3.942354e+06 	5.497803e+38 	
9.987342e+06 	1.310607e-03 	4.119073e+07 	3.960330e+06 	5.496754e+38 	
1.000713e+07 	1.299424e-03 	4.108381e+07 	3.978382e+06 	5.495708e+38 	
1.002696e+07 	1.288337e-03 	4.097716e+07 	3.996511e+06 	5.494664e+38 	
1.004684e+07 	1.277344e-03 	4.087079e+07 	4.014718e+06 	5.493623e+38 	
1.006677e+07 	1.266445e-03 	4.076468e+07 	4.033003e+06 	5.492584e+38 	
1.008674e+07 	1.255640e-03 	4.065885e+07 	4.051365e+06 	5.491547e+38 	
1.010677e+07 	1.244926e-03 	4.055329e+07 	4.069805e+06 	5.490512e+38 	
1.012683e+07 	1.234304e-03 	4.044800e+07 	4.088324e+06 	5.489480e+38 	
1.014695e+07 	1.223772e-03 	4.034297e+07 	4.106922e+06 	5.488450e+38 	
1.016711e+07 	1.213330e-03 	4.023822e+07 	4.125598e+06 	5.487422e+38 	
1.018732e+07 	1.202978e-03 	4.013373e+07 	4.144354e+06 	5.486396e+38 	
1.020758e+07 	1.192713e-03 	4.002951e+07 	4.163189e+06 	5.485373e+38 	
1.022788e+07 	1.182537e-03 	3.992555e+07 	4.182106e+06 	5.484352e+38 	
1.024823e+07 	1.172447e-03 	3.982186e+07 	4.201102e+06 	5.483333e+38 	
1.026863e+07 	1.162443e-03 	3.971844e+07 	4.220179e+06 	5.482316e+38 	
1.028908e+07 	1.152524e-03 	3.961528e+07 	4.239337e+06 	5.481302e+38 	
1.030958e+07 	1.142691e-03 	3.951239e+07 	4.258576e+06 	5.480290e+38 	
1.033012e+07 	1.132941e-03 	3.940975e+07 	4.277897e+06 	5.479280e+38 	
1.035072e+07 	1.123274e-03 	3.930738e+07 	4.297299e+06 	5.478272e+38 	
1.037136e+07 	1.113690e-03 	3.920527e+07 	4.316783e+06 	5.477266e+38 	
1.039205e+07 	1.104187e-03 	3.910342e+07 	4.336351e+06 	5.476263e+38 	
1.041279e+07 	1.094766e-03 	3.900184e+07 	4.356001e+06 	5.475262e+38 	
1.043358e+07 	1.085425e-03 	3.890051e+07 	4.375735e+06 	5.474263e+38 	
1.045442e+07 	1.076163e-03 	3.879944e+07 	4.395552e+06 	5.473267e+38 	
1.047530e+07 	1.066981e-03 	3.869863e+07 	4.415453e+06 	5.472272e+38 	
1.049624e+07 	1.057877e-03 	3.859807e+07 	4.435438e+06 	5.471280e+38 	
1.051722e+07 	1.048851e-03 	3.849778e+07 	4.455507e+06 	5.470290e+38 	
1.053826e+07 	1.039902e-03 	3.839774e+07 	4.475661e+06 	5.469302e+38 	
1.055934e+07 	1.031029e-03 	3.829795e+07 	4.495900e+06 	5.468316e+38 	
1.058048e+07 	1.022231e-03 	3.819843e+07 	4.516225e+06 	5.467332e+38 	
1.060166e+07 	1.013509e-03 	3.809915e+07 	4.536636e+06 	5.466351e+38 	
1.062290e+07 	1.004862e-03 	3.800013e+07 	4.557133e+06 	5.465372e+38 	
1.064418e+07 	9.962878e-04 	3.790137e+07 	4.577716e+06 	5.464395e+38 	
1.066552e+07 	9.877870e-04 	3.780285e+07 	4.598386e+06 	5.463420e+38 	
1.068690e+07 	9.793588e-04 	3.770459e+07 	4.619143e+06 	5.462447e+38 	
1.070834e+07 	9.710024e-04 	3.760658e+07 	4.639987e+06 	5.461476e+38 	
1.072983e+07 	9.627174e-04 	3.750882e+07 	4.660919e+06 	5.460508e+38 	
1.075136e+07 	9.545031e-04 	3.741131e+07 	4.681939e+06 	5.459541e+38 	
1.077295e+07 	9.463589e-04 	3.731405e+07 	4.703048e+06 	5.458577e+38 	
1.079459e+07 	9.382841e-04 	3.721704e+07 	4.724246e+06 	5.457615e+38 	
1.081628e+07 	9.302783e-04 	3.712027e+07 	4.745533e+06 	5.456655e+38 	
1.083803e+07 	9.223407e-04 	3.702376e+07 	4.766910e+06 	5.455697e+38 	
1.085982e+07 	9.144709e-04 	3.692749e+07 	4.788376e+06 	5.454741e+38 	
1.088167e+07 	9.066683e-04 	3.683147e+07 	4.809932e+06 	5.453788e+38 	
1.090357e+07 	8.989322e-04 	3.673569e+07 	4.831578e+06 	5.452836e+38 	
1.092552e+07 	8.912621e-04 	3.664016e+07 	4.853315e+06 	5.451887e+38 	
1.094752e+07 	8.836574e-04 	3.654487e+07 	4.875144e+06 	5.450940e+38 	
1.096957e+07 	8.761177e-04 	3.644983e+07 	4.897065e+06 	5.449994e+38 	
1.099168e+07 	8.686423e-04 	3.635503e+07 	4.919077e+06 	5.449051e+38 	
1.101384e+07 	8.612306e-04 	3.626047e+07 	4.941182e+06 	5.448110e+38 	
1.103605e+07 	8.538822e-04 	3.616616e+07 	4.963379e+06 	5.447171e+38 	
1.105832e+07 	8.465966e-04 	3.607208e+07 	4.985669e+06 	5.446234e+38 	
1.108064e+07 	8.393730e-04 	3.597825e+07 	5.008052e+06 	5.445299e+38 	
1.110301e+07 	8.322111e-04 	3.588466e+07 	5.030529e+06 	5.444366e+38 	
1.112543e+07 	8.251103e-04 	3.579131e+07 	5.053100e+06 	5.443436e+38 	
1.114791e+07 	8.180701e-04 	3.569819e+07 	5.075765e+06 	5.442507e+38 	
1.117044e+07 	8.110900e-04 	3.560532e+07 	5.098526e+06 	5.441580e+38 	
1.119303e+07 	8.041694e-04 	3.551268e+07 	5.121381e+06 	5.440656e+38 	
1.121567e+07 	7.973079e-04 	3.542028e+07 	5.144332e+06 	5.439733e+38 	
1.123836e+07 	7.905049e-04 	3.532812e+07 	5.167379e+06 	5.438813e+38 	
1.126111e+07 	7.837600e-04 	3.523619e+07 	5.190521e+06 	5.437894e+38 	
1.128391e+07 	7.770726e-04 	3.514450e+07 	5.213760e+06 	5.436978e+38 	
1.130676e+07 	7.704423e-04 	3.505305e+07 	5.237096e+06 	5.436064e+38 	
1.132968e+07 	7.638685e-04 	3.496182e+07 	5.260529e+06 	5.435151e+38 	
1.135264e+07 	7.573509e-04 	3.487084e+07 	5.284060e+06 	5.434241e+38 	
1.137566e+07 	7.508888e-04 	3.478008e+07 	5.307690e+06 	5.433333e+38 	
1.139874e+07 	7.444819e-04 	3.468956e+07 	5.331417e+06 	5.432426e+38 	
1.142187e+07 	7.381297e-04 	3.459927e+07 	5.355244e+06 	5.431522e+38 	
1.144505e+07 	7.318316e-04 	3.450921e+07 	5.379169e+06 	5.430620e+38 	
1.146829e+07 	7.255873e-04 	3.441938e+07 	5.403193e+06 	5.429719e+38 	
1.149159e+07 	7.193963e-04 	3.432978e+07 	5.427317e+06 	5.428821e+38 	
1.151495e+07 	7.132581e-04 	3.424041e+07 	5.451542e+06 	5.427925e+38 	
1.153835e+07 	7.071723e-04 	3.415127e+07 	5.475867e+06 	5.427030e+38 	
1.156182e+07 	7.011384e-04 	3.406236e+07 	5.500294e+06 	5.426138e+38 	
1.158534e+07 	6.951559e-04 	3.397368e+07 	5.524822e+06 	5.425248e+38 	
1.160892e+07 	6.892246e-04 	3.388523e+07 	5.549452e+06 	5.424359e+38 	
1.163255e+07 	6.833438e-04 	3.379700e+07 	5.574184e+06 	5.423473e+38 	
1.165624e+07 	6.775132e-04 	3.370900e+07 	5.599018e+06 	5.422588e+38 	
1.167999e+07 	6.717324e-04 	3.362122e+07 	5.623955e+06 	5.421706e+38 	
1.170379e+07 	6.660009e-04 	3.353367e+07 	5.648995e+06 	5.420825e+38 	
1.172766e+07 	6.603183e-04 	3.344634e+07 	5.674138e+06 	5.419946e+38 	
1.175158e+07 	6.546841e-04 	3.335924e+07 	5.699387e+06 	5.419070e+38 	
1.177555e+07 	6.490981e-04 	3.327236e+07 	5.724740e+06 	5.418195e+38 	
1.179959e+07 	6.435597e-04 	3.318570e+07 	5.750198e+06 	5.417322e+38 	
1.182368e+07 	6.380686e-04 	3.309927e+07 	5.775761e+06 	5.416451e+38 	
1.184783e+07 	6.326243e-04 	3.301306e+07 	5.801429e+06 	5.415583e+38 	
1.187204e+07 	6.272265e-04 	3.292706e+07 	5.827203e+06 	5.414716e+38 	
1.189630e+07 	6.218747e-04 	3.284129e+07 	5.853083e+06 	5.413851e+38 	
1.192063e+07 	6.165686e-04 	3.275574e+07 	5.879070e+06 	5.412987e+38 	
1.194501e+07 	6.113078e-04 	3.267041e+07 	5.905165e+06 	5.412126e+38 	
1.196945e+07 	6.060918e-04 	3.258530e+07 	5.931368e+06 	5.411267e+38 	
1.199395e+07 	6.009204e-04 	3.250041e+07 	5.957678e+06 	5.410410e+38 	
1.201851e+07 	5.957931e-04 	3.241573e+07 	5.984097e+06 	5.409554e+38 	
1.204313e+07 	5.907095e-04 	3.233127e+07 	6.010625e+06 	5.408700e+38 	
1.206781e+07 	5.856693e-04 	3.224703e+07 	6.037262e+06 	5.407849e+38 	
1.209255e+07 	5.806721e-04 	3.216300e+07 	6.064008e+06 	5.406999e+38 	
1.211735e+07 	5.757176e-04 	3.207919e+07 	6.090864e+06 	5.406151e+38 	
1.214221e+07 	5.708053e-04 	3.199560e+07 	6.117830e+06 	5.405305e+38 	
1.216712e+07 	5.659349e-04 	3.191222e+07 	6.144907e+06 	5.404461e+38 	
1.219210e+07 	5.611061e-04 	3.182905e+07 	6.172097e+06 	5.403619e+38 	
1.221714e+07 	5.563185e-04 	3.174610e+07 	6.199398e+06 	5.402778e+38 	
1.224224e+07 	5.515718e-04 	3.166336e+07 	6.226811e+06 	5.401940e+38 	
1.226740e+07 	5.468655e-04 	3.158083e+07 	6.254336e+06 	5.401103e+38 	
1.229262e+07 	5.421994e-04 	3.149852e+07 	6.281974e+06 	5.400268e+38 	
1.231790e+07 	5.375731e-04 	3.141642e+07 	6.309724e+06 	5.399435e+38 	
1.234324e+07 	5.329863e-04 	3.133452e+07 	6.337589e+06 	5.398604e+38 	
1.236865e+07 	5.284387e-04 	3.125284e+07 	6.365568e+06 	5.397775e+38 	
1.239411e+07 	5.239298e-04 	3.117137e+07 	6.393661e+06 	5.396947e+38 	
1.241964e+07 	5.194594e-04 	3.109010e+07 	6.421871e+06 	5.396122e+38 	
1.244523e+07 	5.150271e-04 	3.100905e+07 	6.450195e+06 	5.395298e+38 	
1.247088e+07 	5.106327e-04 	3.092820e+07 	6.478635e+06 	5.394476e+38 	
1.249659e+07 	5.062758e-04 	3.084756e+07 	6.507191e+06 	5.393656e+38 	
1.252237e+07 	5.019560e-04 	3.076713e+07 	6.535864e+06 	5.392838e+38 	
1.254821e+07 	4.976731e-04 	3.068691e+07 	6.564653e+06 	5.392022e+38 	
1.257411e+07 	4.934267e-04 	3.060689e+07 	6.593560e+06 	5.391207e+38 	
1.260008e+07 	4.892166e-04 	3.052707e+07 	6.622585e+06 	5.390394e+38 	
1.262610e+07 	4.850424e-04 	3.044747e+07 	6.651730e+06 	5.389583e+38 	
1.265219e+07 	4.809038e-04 	3.036806e+07 	6.680993e+06 	5.388774e+38 	
1.267835e+07 	4.768005e-04 	3.028886e+07 	6.710375e+06 	5.387967e+38 	
1.270456e+07 	4.727322e-04 	3.020987e+07 	6.739877e+06 	5.387161e+38 	
1.273085e+07 	4.686987e-04 	3.013108e+07 	6.769498e+06 	5.386357e+38 	
1.275719e+07 	4.646995e-04 	3.005249e+07 	6.799240e+06 	5.385555e+38 	
1.278360e+07 	4.607345e-04 	2.997410e+07 	6.829103e+06 	5.384755e+38 	
1.281008e+07 	4.568033e-04 	2.989591e+07 	6.859087e+06 	5.383957e+38 	
1.283662e+07 	4.529057e-04 	2.981792e+07 	6.889194e+06 	5.383160e+38 	
1.286322e+07 	4.490413e-04 	2.974014e+07 	6.919423e+06 	5.382365e+38 	
1.288989e+07 	4.452099e-04 	2.966255e+07 	6.949775e+06 	5.381572e+38 	
1.291662e+07 	4.414112e-04 	2.958517e+07 	6.980250e+06 	5.380781e+38 	
1.294342e+07 	4.376449e-04 	2.950798e+07 	7.010849e+06 	5.379992e+38 	
1.297028e+07 	4.339107e-04 	2.943099e+07 	7.041572e+06 	5.379204e+38 	
1.299721e+07 	4.302084e-04 	2.935420e+07 	7.072418e+06 	5.378418e+38 	
1.302421e+07 	4.265376e-04 	2.927761e+07 	7.103390e+06 	5.377634e+38 	
1.305127e+07 	4.228982e-04 	2.920121e+07 	7.134487e+06 	5.376851e+38 	
1.307840e+07 	4.192899e-04 	2.912501e+07 	7.165711e+06 	5.376070e+38 	
1.310559e+07 	4.157123e-04 	2.904901e+07 	7.197061e+06 	5.375291e+38 	
1.313285e+07 	4.121653e-04 	2.897320e+07 	7.228539e+06 	5.374514e+38 	
1.316017e+07 	4.086485e-04 	2.889759e+07 	7.260143e+06 	5.373739e+38 	
1.318757e+07 	4.051617e-04 	2.882217e+07 	7.291875e+06 	5.372965e+38 	
1.321503e+07 	4.017047e-04 	2.874695e+07 	7.323734e+06 	5.372193e+38 	
1.324256e+07 	3.982772e-04 	2.867192e+07 	7.355722e+06 	5.371422e+38 	
1.327015e+07 	3.948789e-04 	2.859708e+07 	7.387839e+06 	5.370654e+38 	
1.329782e+07 	3.915096e-04 	2.852243e+07 	7.420086e+06 	5.369887e+38 	
1.332555e+07 	3.881691e-04 	2.844798e+07 	7.452465e+06 	5.369122e+38 	
1.335335e+07 	3.848571e-04 	2.837372e+07 	7.484973e+06 	5.368358e+38 	
1.338121e+07 	3.815733e-04 	2.829965e+07 	7.517612e+06 	5.367596e+38 	
1.340915e+07 	3.783176e-04 	2.822577e+07 	7.550382e+06 	5.366836e+38 	
1.343715e+07 	3.750896e-04 	2.815208e+07 	7.583284e+06 	5.366078e+38 	
1.346523e+07 	3.718892e-04 	2.807858e+07 	7.616318e+06 	5.365321e+38 	
1.349337e+07 	3.687160e-04 	2.800527e+07 	7.649485e+06 	5.364566e+38 	
1.352158e+07 	3.655700e-04 	2.793215e+07 	7.682785e+06 	5.363813e+38 	
1.354986e+07 	3.624508e-04 	2.785921e+07 	7.716220e+06 	5.363061e+38 	
1.357821e+07 	3.593582e-04 	2.778647e+07 	7.749790e+06 	5.362311e+38 	
1.360663e+07 	3.562920e-04 	2.771391e+07 	7.783493e+06 	5.361563e+38 	
1.363512e+07 	3.532520e-04 	2.764154e+07 	7.817333e+06 	5.360817e+38 	
1.366368e+07 	3.502379e-04 	2.756935e+07 	7.851307e+06 	5.360072e+38 	
1.369231e+07 	3.472495e-04 	2.749735e+07 	7.885418e+06 	5.359328e+38 	
1.372101e+07 	3.442866e-04 	2.742554e+07 	7.919664e+06 	5.358587e+38 	
1.374979e+07 	3.413490e-04 	2.735391e+07 	7.954048e+06 	5.357847e+38 	
1.377863e+07 	3.384365e-04 	2.728246e+07 	7.988570e+06 	5.357109e+38 	
1.380754e+07 	3.355488e-04 	2.721120e+07 	8.023231e+06 	5.356372e+38 	
1.383653e+07 	3.326857e-04 	2.714012e+07 	8.058030e+06 	5.355637e+38 	
1.386558e+07 	3.298471e-04 	2.706923e+07 	8.092969e+06 	5.354904e+38 	
1.389471e+07 	3.270327e-04 	2.699852e+07 	8.128047e+06 	5.354172e+38 	
1.392391e+07 	3.242423e-04 	2.692799e+07 	8.163265e+06 	5.353442e+38 	
1.395319e+07 	3.214757e-04 	2.685764e+07 	8.198622e+06 	5.352714e+38 	
1.398253e+07 	3.187328e-04 	2.678747e+07 	8.234121e+06 	5.351987e+38 	
1.401195e+07 	3.160132e-04 	2.671748e+07 	8.269761e+06 	5.351262e+38 	
1.404144e+07 	3.133168e-04 	2.664768e+07 	8.305544e+06 	5.350539e+38 	
1.407100e+07 	3.106435e-04 	2.657805e+07 	8.341471e+06 	5.349817e+38 	
1.410064e+07 	3.079929e-04 	2.650861e+07 	8.377540e+06 	5.349097e+38 	
1.413035e+07 	3.053650e-04 	2.643934e+07 	8.413753e+06 	5.348378e+38 	
1.416013e+07 	3.027595e-04 	2.637025e+07 	8.450109e+06 	5.347661e+38 	
1.418999e+07 	3.001762e-04 	2.630134e+07 	8.486610e+06 	5.346945e+38 	
1.421992e+07 	2.976150e-04 	2.623261e+07 	8.523255e+06 	5.346232e+38 	
1.424993e+07 	2.950756e-04 	2.616405e+07 	8.560046e+06 	5.345520e+38 	
1.428001e+07 	2.925579e-04 	2.609567e+07 	8.596983e+06 	5.344809e+38 	
1.431017e+07 	2.900617e-04 	2.602747e+07 	8.634068e+06 	5.344100e+38 	
1.434040e+07 	2.875867e-04 	2.595944e+07 	8.671300e+06 	5.343393e+38 	
1.437070e+07 	2.851329e-04 	2.589159e+07 	8.708680e+06 	5.342687e+38 	
1.440108e+07 	2.827000e-04 	2.582391e+07 	8.746208e+06 	5.341982e+38 	
1.443154e+07 	2.802879e-04 	2.575641e+07 	8.783883e+06 	5.341280e+38 	
1.446207e+07 	2.778964e-04 	2.568908e+07 	8.821708e+06 	5.340579e+38 	
1.449268e+07 	2.755253e-04 	2.562192e+07 	8.859682e+06 	5.339879e+38 	
1.452336e+07 	2.731743e-04 	2.555494e+07 	8.897806e+06 	5.339181e+38 	
1.455412e+07 	2.708435e-04 	2.548813e+07 	8.936082e+06 	5.338485e+38 	
1.458496e+07 	2.685326e-04 	2.542150e+07 	8.974510e+06 	5.337790e+38 	
1.461587e+07 	2.662413e-04 	2.535503e+07 	9.013089e+06 	5.337097e+38 	
1.464686e+07 	2.639696e-04 	2.528874e+07 	9.051821e+06 	5.336405e+38 	
1.467793e+07 	2.617173e-04 	2.522261e+07 	9.090705e+06 	5.335715e+38 	
1.470908e+07 	2.594842e-04 	2.515666e+07 	9.129742e+06 	5.335027e+38 	
1.474030e+07 	2.572702e-04 	2.509088e+07 	9.168932e+06 	5.334340e+38 	
1.477160e+07 	2.550751e-04 	2.502527e+07 	9.208277e+06 	5.333654e+38 	
1.480298e+07 	2.528987e-04 	2.495982e+07 	9.247777e+06 	5.332970e+38 	
1.483444e+07 	2.507408e-04 	2.489455e+07 	9.287433e+06 	5.332288e+38 	
1.486598e+07 	2.486014e-04 	2.482944e+07 	9.327246e+06 	5.331607e+38 	
1.489759e+07 	2.464802e-04 	2.476451e+07 	9.367215e+06 	5.330928e+38 	
1.492929e+07 	2.443771e-04 	2.469973e+07 	9.407341e+06 	5.330250e+38 	
1.496106e+07 	2.422920e-04 	2.463513e+07 	9.447624e+06 	5.329574e+38 	
1.499292e+07 	2.402247e-04 	2.457069e+07 	9.488065e+06 	5.328899e+38 	
1.502485e+07 	2.381750e-04 	2.450642e+07 	9.528664e+06 	5.328226e+38 	
1.505686e+07 	2.361427e-04 	2.444232e+07 	9.569423e+06 	5.327554e+38 	
1.508896e+07 	2.341279e-04 	2.437838e+07 	9.610342e+06 	5.326884e+38 	
1.512113e+07 	2.321302e-04 	2.431461e+07 	9.651422e+06 	5.326215e+38 	
1.515339e+07 	2.301496e-04 	2.425100e+07 	9.692663e+06 	5.325548e+38 	
1.518572e+07 	2.281858e-04 	2.418755e+07 	9.734065e+06 	5.324882e+38 	
1.521814e+07 	2.262388e-04 	2.412427e+07 	9.775629e+06 	5.324218e+38 	
1.525064e+07 	2.243085e-04 	2.406115e+07 	9.817355e+06 	5.323556e+38 	
1.528322e+07 	2.223946e-04 	2.399820e+07 	9.859243e+06 	5.322894e+38 	
1.531588e+07 	2.204970e-04 	2.393540e+07 	9.901295e+06 	5.322235e+38 	
1.534862e+07 	2.186156e-04 	2.387277e+07 	9.943512e+06 	5.321577e+38 	
1.538145e+07 	2.167503e-04 	2.381030e+07 	9.985894e+06 	5.320920e+38 	
1.541436e+07 	2.149009e-04 	2.374799e+07 	1.002844e+07 	5.320265e+38 	
1.544735e+07 	2.130673e-04 	2.368585e+07 	1.007116e+07 	5.319611e+38 	
1.548043e+07 	2.112493e-04 	2.362386e+07 	1.011403e+07 	5.318959e+38 	
1.551358e+07 	2.094468e-04 	2.356204e+07 	1.015708e+07 	5.318308e+38 	
1.554683e+07 	2.076597e-04 	2.350037e+07 	1.020029e+07 	5.317659e+38 	
1.558015e+07 	2.058879e-04 	2.343886e+07 	1.024368e+07 	5.317011e+38 	
1.561356e+07 	2.041312e-04 	2.337751e+07 	1.028722e+07 	5.316364e+38 	
1.564706e+07 	2.023894e-04 	2.331632e+07 	1.033094e+07 	5.315719e+38 	
1.568064e+07 	2.006625e-04 	2.325529e+07 	1.037484e+07 	5.315076e+38 	
1.571430e+07 	1.989504e-04 	2.319441e+07 	1.041890e+07 	5.314434e+38 	
1.574805e+07 	1.972529e-04 	2.313370e+07 	1.046313e+07 	5.313793e+38 	
1.578188e+07 	1.955698e-04 	2.307314e+07 	1.050753e+07 	5.313154e+38 	
1.581580e+07 	1.939011e-04 	2.301273e+07 	1.055210e+07 	5.312517e+38 	
1.584981e+07 	1.922467e-04 	2.295248e+07 	1.059685e+07 	5.311880e+38 	
1.588390e+07 	1.906064e-04 	2.289239e+07 	1.064177e+07 	5.311246e+38 	
1.591808e+07 	1.889800e-04 	2.283245e+07 	1.068686e+07 	5.310612e+38 	
1.595234e+07 	1.873676e-04 	2.277267e+07 	1.073213e+07 	5.309980e+38 	
1.598669e+07 	1.857689e-04 	2.271304e+07 	1.077757e+07 	5.309350e+38 	
1.602113e+07 	1.841838e-04 	2.265357e+07 	1.082319e+07 	5.308721e+38 	
1.605566e+07 	1.826123e-04 	2.259425e+07 	1.086899e+07 	5.308093e+38 	
1.609027e+07 	1.810541e-04 	2.253508e+07 	1.091496e+07 	5.307467e+38 	
1.612497e+07 	1.795093e-04 	2.247607e+07 	1.096111e+07 	5.306842e+38 	
1.615976e+07 	1.779776e-04 	2.241721e+07 	1.100744e+07 	5.306219e+38 	
1.619464e+07 	1.764591e-04 	2.235850e+07 	1.105394e+07 	5.305597e+38 	
1.622961e+07 	1.749534e-04 	2.229994e+07 	1.110062e+07 	5.304976e+38 	
1.626466e+07 	1.734607e-04 	2.224154e+07 	1.114749e+07 	5.304357e+38 	
1.629981e+07 	1.719806e-04 	2.218328e+07 	1.119453e+07 	5.303739e+38 	
1.633504e+07 	1.705132e-04 	2.212518e+07 	1.124176e+07 	5.303123e+38 	
1.637036e+07 	1.690583e-04 	2.206722e+07 	1.128916e+07 	5.302508e+38 	
1.640578e+07 	1.676158e-04 	2.200942e+07 	1.133675e+07 	5.301894e+38 	
1.644128e+07 	1.661857e-04 	2.195176e+07 	1.138452e+07 	5.301282e+38 	
1.647688e+07 	1.647677e-04 	2.189425e+07 	1.143248e+07 	5.300671e+38 	
1.651256e+07 	1.633618e-04 	2.183690e+07 	1.148061e+07 	5.300062e+38 	
1.654834e+07 	1.619679e-04 	2.177969e+07 	1.152894e+07 	5.299454e+38 	
1.658421e+07 	1.605860e-04 	2.172263e+07 	1.157744e+07 	5.298847e+38 	
1.662016e+07 	1.592158e-04 	2.166571e+07 	1.162614e+07 	5.298242e+38 	
1.665622e+07 	1.578573e-04 	2.160895e+07 	1.167502e+07 	5.297638e+38 	
1.669236e+07 	1.565104e-04 	2.155233e+07 	1.172408e+07 	5.297036e+38 	
1.672859e+07 	1.551750e-04 	2.149585e+07 	1.177333e+07 	5.296434e+38 	
1.676492e+07 	1.538509e-04 	2.143953e+07 	1.182277e+07 	5.295835e+38 	
1.680135e+07 	1.525382e-04 	2.138334e+07 	1.187240e+07 	5.295236e+38 	
1.683786e+07 	1.512367e-04 	2.132731e+07 	1.192222e+07 	5.294639e+38 	
1.687447e+07 	1.499463e-04 	2.127142e+07 	1.197223e+07 	5.294044e+38 	
1.691117e+07 	1.486669e-04 	2.121567e+07 	1.202243e+07 	5.293449e+38 	
1.694796e+07 	1.473984e-04 	2.116007e+07 	1.207282e+07 	5.292856e+38 	
1.698485e+07 	1.461407e-04 	2.110461e+07 	1.212341e+07 	5.292264e+38 	
1.702184e+07 	1.448938e-04 	2.104929e+07 	1.217418e+07 	5.291674e+38 	
1.705892e+07 	1.436575e-04 	2.099412e+07 	1.222515e+07 	5.291085e+38 	
1.709609e+07 	1.424317e-04 	2.093909e+07 	1.227631e+07 	5.290498e+38 	
1.713337e+07 	1.412164e-04 	2.088420e+07 	1.232766e+07 	5.289911e+38 	
1.717073e+07 	1.400115e-04 	2.082946e+07 	1.237921e+07 	5.289326e+38 	
1.720819e+07 	1.388169e-04 	2.077485e+07 	1.243096e+07 	5.288743e+38 	
1.724575e+07 	1.376324e-04 	2.072039e+07 	1.248290e+07 	5.288160e+38 	
1.728341e+07 	1.364581e-04 	2.066607e+07 	1.253504e+07 	5.287579e+38 	
1.732116e+07 	1.352938e-04 	2.061189e+07 	1.258737e+07 	5.287000e+38 	
1.735901e+07 	1.341394e-04 	2.055785e+07 	1.263990e+07 	5.286421e+38 	
1.739696e+07 	1.329948e-04 	2.050395e+07 	1.269263e+07 	5.285844e+38 	
1.743500e+07 	1.318601e-04 	2.045019e+07 	1.274556e+07 	5.285269e+38 	
1.747315e+07 	1.307350e-04 	2.039657e+07 	1.279869e+07 	5.284694e+38 	
1.751139e+07 	1.296195e-04 	2.034308e+07 	1.285203e+07 	5.284121e+38 	
1.754973e+07 	1.285135e-04 	2.028974e+07 	1.290556e+07 	5.283549e+38 	
1.758816e+07 	1.274170e-04 	2.023653e+07 	1.295929e+07 	5.282979e+38 	
1.762670e+07 	1.263298e-04 	2.018346e+07 	1.301323e+07 	5.282410e+38 	
1.766534e+07 	1.252519e-04 	2.013053e+07 	1.306737e+07 	5.281842e+38 	
1.770408e+07 	1.241832e-04 	2.007774e+07 	1.312171e+07 	5.281275e+38 	
1.774292e+07 	1.231236e-04 	2.002508e+07 	1.317625e+07 	5.280710e+38 	
1.778186e+07 	1.220731e-04 	1.997256e+07 	1.323100e+07 	5.280146e+38 	
1.782090e+07 	1.210315e-04 	1.992017e+07 	1.328596e+07 	5.279583e+38 	
1.786004e+07 	1.199988e-04 	1.986792e+07 	1.334113e+07 	5.279022e+38 	
1.789928e+07 	1.189749e-04 	1.981581e+07 	1.339650e+07 	5.278462e+38 	
1.793862e+07 	1.179598e-04 	1.976383e+07 	1.345208e+07 	5.277903e+38 	
1.797807e+07 	1.169533e-04 	1.971198e+07 	1.350786e+07 	5.277345e+38 	
1.801762e+07 	1.159554e-04 	1.966027e+07 	1.356385e+07 	5.276789e+38 	
1.805727e+07 	1.149660e-04 	1.960869e+07 	1.362006e+07 	5.276234e+38 	
1.809703e+07 	1.139851e-04 	1.955725e+07 	1.367647e+07 	5.275680e+38 	
1.813688e+07 	1.130125e-04 	1.950594e+07 	1.373309e+07 	5.275128e+38 	
