r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.257718e+39
2.541576e+07 	9.518500e-07 	6.031087e+06 	1.309623e+08 	5.095010e+38 	
2.554034e+07 	9.396235e-07 	6.006861e+06 	1.313675e+08 	5.094922e+38 	
2.566554e+07 	9.275673e-07 	5.982763e+06 	1.317722e+08 	5.094834e+38 	
2.579135e+07 	9.156790e-07 	5.958791e+06 	1.321763e+08 	5.094747e+38 	
2.591778e+07 	9.039559e-07 	5.934944e+06 	1.325797e+08 	5.094660e+38 	
2.604483e+07 	8.923956e-07 	5.911221e+06 	1.329826e+08 	5.094574e+38 	
2.617250e+07 	8.809957e-07 	5.887623e+06 	1.333848e+08 	5.094489e+38 	
2.630080e+07 	8.697536e-07 	5.864147e+06 	1.337863e+08 	5.094403e+38 	
2.642972e+07 	8.586671e-07 	5.840794e+06 	1.341872e+08 	5.094319e+38 	
2.655928e+07 	8.477337e-07 	5.817562e+06 	1.345875e+08 	5.094234e+38 	
2.668947e+07 	8.369513e-07 	5.794450e+06 	1.349872e+08 	5.094151e+38 	
2.682030e+07 	8.263174e-07 	5.771459e+06 	1.353861e+08 	5.094067e+38 	
2.695178e+07 	8.158300e-07 	5.748586e+06 	1.357845e+08 	5.093985e+38 	
2.708389e+07 	8.054867e-07 	5.725833e+06 	1.361821e+08 	5.093902e+38 	
2.721666e+07 	7.952855e-07 	5.703196e+06 	1.365791e+08 	5.093820e+38 	
2.735007e+07 	7.852242e-07 	5.680677e+06 	1.369754e+08 	5.093739e+38 	
2.748414e+07 	7.753008e-07 	5.658274e+06 	1.373710e+08 	5.093658e+38 	
2.761887e+07 	7.655132e-07 	5.635986e+06 	1.377659e+08 	5.093577e+38 	
2.775426e+07 	7.558593e-07 	5.613813e+06 	1.381601e+08 	5.093497e+38 	
2.789031e+07 	7.463372e-07 	5.591754e+06 	1.385537e+08 	5.093418e+38 	
2.802702e+07 	7.369449e-07 	5.569809e+06 	1.389465e+08 	5.093339e+38 	
2.816441e+07 	7.276806e-07 	5.547975e+06 	1.393386e+08 	5.093260e+38 	
2.830247e+07 	7.185422e-07 	5.526254e+06 	1.397300e+08 	5.093181e+38 	
2.844121e+07 	7.095280e-07 	5.504644e+06 	1.401207e+08 	5.093104e+38 	
2.858063e+07 	7.006361e-07 	5.483145e+06 	1.405107e+08 	5.093026e+38 	
2.872073e+07 	6.918647e-07 	5.461755e+06 	1.409000e+08 	5.092949e+38 	
2.886152e+07 	6.832121e-07 	5.440474e+06 	1.412885e+08 	5.092872e+38 	photospheric radius
2.900300e+07 	6.746764e-07 	5.419302e+06 	1.416762e+08 	5.092796e+38 	
2.914517e+07 	6.662560e-07 	5.398237e+06 	1.420633e+08 	5.092720e+38 	
2.928804e+07 	6.579492e-07 	5.377280e+06 	1.424496e+08 	5.092645e+38 	
2.943161e+07 	6.497543e-07 	5.356429e+06 	1.428351e+08 	5.092570e+38 	
2.957588e+07 	6.416697e-07 	5.335684e+06 	1.432199e+08 	5.092495e+38 	
2.972086e+07 	6.336938e-07 	5.315044e+06 	1.436040e+08 	5.092421e+38 	
2.986655e+07 	6.258249e-07 	5.294508e+06 	1.439872e+08 	5.092347e+38 	
3.001295e+07 	6.180616e-07 	5.274076e+06 	1.443697e+08 	5.092274e+38 	
3.016008e+07 	6.104022e-07 	5.253748e+06 	1.447515e+08 	5.092200e+38 	
3.030792e+07 	6.028453e-07 	5.233522e+06 	1.451324e+08 	5.092128e+38 	
3.045649e+07 	5.953894e-07 	5.213397e+06 	1.455126e+08 	5.092055e+38 	
3.060579e+07 	5.880330e-07 	5.193374e+06 	1.458921e+08 	5.091983e+38 	
3.075582e+07 	5.807746e-07 	5.173452e+06 	1.462707e+08 	5.091912e+38 	
3.090658e+07 	5.736130e-07 	5.153630e+06 	1.466485e+08 	5.091841e+38 	
3.105808e+07 	5.665466e-07 	5.133907e+06 	1.470256e+08 	5.091770e+38 	
3.121033e+07 	5.595740e-07 	5.114283e+06 	1.474018e+08 	5.091699e+38 	
3.136332e+07 	5.526940e-07 	5.094757e+06 	1.477773e+08 	5.091629e+38 	
3.151706e+07 	5.459052e-07 	5.075329e+06 	1.481519e+08 	5.091559e+38 	
3.167156e+07 	5.392062e-07 	5.055998e+06 	1.485258e+08 	5.091490e+38 	
3.182681e+07 	5.325959e-07 	5.036763e+06 	1.488988e+08 	5.091421e+38 	
3.198283e+07 	5.260729e-07 	5.017624e+06 	1.492711e+08 	5.091352e+38 	
3.213960e+07 	5.196359e-07 	4.998580e+06 	1.496425e+08 	5.091284e+38 	
3.229715e+07 	5.132838e-07 	4.979631e+06 	1.500131e+08 	5.091216e+38 	
3.245547e+07 	5.070153e-07 	4.960776e+06 	1.503829e+08 	5.091148e+38 	
3.261457e+07 	5.008292e-07 	4.942015e+06 	1.507519e+08 	5.091080e+38 	
3.277444e+07 	4.947244e-07 	4.923346e+06 	1.511200e+08 	5.091013e+38 	
3.293510e+07 	4.886997e-07 	4.904770e+06 	1.514873e+08 	5.090947e+38 	
3.309655e+07 	4.827539e-07 	4.886286e+06 	1.518538e+08 	5.090880e+38 	
3.325879e+07 	4.768860e-07 	4.867892e+06 	1.522194e+08 	5.090814e+38 	
3.342182e+07 	4.710948e-07 	4.849590e+06 	1.525842e+08 	5.090748e+38 	
3.358565e+07 	4.653792e-07 	4.831378e+06 	1.529482e+08 	5.090683e+38 	
3.375029e+07 	4.597382e-07 	4.813255e+06 	1.533113e+08 	5.090618e+38 	
3.391573e+07 	4.541708e-07 	4.795221e+06 	1.536736e+08 	5.090553e+38 	
3.408199e+07 	4.486758e-07 	4.777276e+06 	1.540350e+08 	5.090488e+38 	
3.424906e+07 	4.432522e-07 	4.759419e+06 	1.543956e+08 	5.090424e+38 	
3.441694e+07 	4.378992e-07 	4.741650e+06 	1.547554e+08 	5.090360e+38 	
3.458565e+07 	4.326155e-07 	4.723967e+06 	1.551143e+08 	5.090296e+38 	
3.475519e+07 	4.274004e-07 	4.706371e+06 	1.554723e+08 	5.090233e+38 	
3.492556e+07 	4.222527e-07 	4.688860e+06 	1.558295e+08 	5.090170e+38 	
3.509676e+07 	4.171717e-07 	4.671435e+06 	1.561858e+08 	5.090107e+38 	
3.526881e+07 	4.121563e-07 	4.654095e+06 	1.565412e+08 	5.090045e+38 	
3.544169e+07 	4.072056e-07 	4.636839e+06 	1.568958e+08 	5.089983e+38 	
3.561543e+07 	4.023187e-07 	4.619667e+06 	1.572495e+08 	5.089921e+38 	
3.579001e+07 	3.974947e-07 	4.602579e+06 	1.576024e+08 	5.089859e+38 	
3.596546e+07 	3.927328e-07 	4.585573e+06 	1.579544e+08 	5.089798e+38 	
3.614176e+07 	3.880321e-07 	4.568650e+06 	1.583055e+08 	5.089737e+38 	
3.631892e+07 	3.833917e-07 	4.551808e+06 	1.586558e+08 	5.089676e+38 	
3.649696e+07 	3.788108e-07 	4.535048e+06 	1.590051e+08 	5.089615e+38 	
3.667586e+07 	3.742886e-07 	4.518369e+06 	1.593536e+08 	5.089555e+38 	
3.685565e+07 	3.698243e-07 	4.501770e+06 	1.597013e+08 	5.089495e+38 	
3.703631e+07 	3.654170e-07 	4.485251e+06 	1.600480e+08 	5.089435e+38 	
3.721786e+07 	3.610659e-07 	4.468811e+06 	1.603939e+08 	5.089376e+38 	
3.740031e+07 	3.567704e-07 	4.452451e+06 	1.607389e+08 	5.089317e+38 	
3.758364e+07 	3.525296e-07 	4.436169e+06 	1.610830e+08 	5.089258e+38 	
3.776787e+07 	3.483428e-07 	4.419965e+06 	1.614262e+08 	5.089199e+38 	
3.795301e+07 	3.442091e-07 	4.403839e+06 	1.617685e+08 	5.089141e+38 	
3.813906e+07 	3.401280e-07 	4.387790e+06 	1.621100e+08 	5.089083e+38 	
3.832601e+07 	3.360987e-07 	4.371817e+06 	1.624505e+08 	5.089025e+38 	
3.851389e+07 	3.321204e-07 	4.355921e+06 	1.627902e+08 	5.088967e+38 	
3.870268e+07 	3.281926e-07 	4.340101e+06 	1.631290e+08 	5.088909e+38 	
3.889240e+07 	3.243143e-07 	4.324355e+06 	1.634669e+08 	5.088852e+38 	
3.908305e+07 	3.204851e-07 	4.308685e+06 	1.638039e+08 	5.088795e+38 	
3.927463e+07 	3.167042e-07 	4.293089e+06 	1.641400e+08 	5.088739e+38 	
3.946716e+07 	3.129710e-07 	4.277567e+06 	1.644752e+08 	5.088682e+38 	
3.966062e+07 	3.092849e-07 	4.262119e+06 	1.648095e+08 	5.088626e+38 	
3.985504e+07 	3.056451e-07 	4.246744e+06 	1.651430e+08 	5.088570e+38 	
4.005041e+07 	3.020510e-07 	4.231442e+06 	1.654755e+08 	5.088514e+38 	
4.024673e+07 	2.985021e-07 	4.216212e+06 	1.658072e+08 	5.088459e+38 	
4.044402e+07 	2.949977e-07 	4.201053e+06 	1.661379e+08 	5.088403e+38 	
4.064228e+07 	2.915373e-07 	4.185967e+06 	1.664677e+08 	5.088348e+38 	
4.084150e+07 	2.881201e-07 	4.170951e+06 	1.667967e+08 	5.088293e+38 	
4.104171e+07 	2.847457e-07 	4.156006e+06 	1.671247e+08 	5.088239e+38 	
4.124289e+07 	2.814135e-07 	4.141131e+06 	1.674519e+08 	5.088184e+38 	
4.144506e+07 	2.781229e-07 	4.126326e+06 	1.677782e+08 	5.088130e+38 	
4.164823e+07 	2.748733e-07 	4.111590e+06 	1.681035e+08 	5.088076e+38 	
4.185238e+07 	2.716642e-07 	4.096923e+06 	1.684280e+08 	5.088022e+38 	
4.205754e+07 	2.684950e-07 	4.082325e+06 	1.687515e+08 	5.087969e+38 	
4.226371e+07 	2.653652e-07 	4.067795e+06 	1.690742e+08 	5.087915e+38 	
4.247088e+07 	2.622743e-07 	4.053333e+06 	1.693959e+08 	5.087862e+38 	
4.267907e+07 	2.592218e-07 	4.038938e+06 	1.697168e+08 	5.087809e+38 	
4.288829e+07 	2.562071e-07 	4.024610e+06 	1.700367e+08 	5.087756e+38 	
4.309852e+07 	2.532298e-07 	4.010349e+06 	1.703558e+08 	5.087704e+38 	
4.330979e+07 	2.502893e-07 	3.996154e+06 	1.706739e+08 	5.087651e+38 	
4.352209e+07 	2.473851e-07 	3.982025e+06 	1.709912e+08 	5.087599e+38 	
4.373544e+07 	2.445168e-07 	3.967961e+06 	1.713075e+08 	5.087547e+38 	
4.394983e+07 	2.416839e-07 	3.953962e+06 	1.716230e+08 	5.087496e+38 	
4.416527e+07 	2.388860e-07 	3.940029e+06 	1.719375e+08 	5.087444e+38 	
4.438177e+07 	2.361224e-07 	3.926159e+06 	1.722512e+08 	5.087393e+38 	
4.459932e+07 	2.333929e-07 	3.912354e+06 	1.725639e+08 	5.087342e+38 	
4.481795e+07 	2.306969e-07 	3.898612e+06 	1.728757e+08 	5.087291e+38 	
4.503764e+07 	2.280341e-07 	3.884933e+06 	1.731867e+08 	5.087240e+38 	
4.525842e+07 	2.254039e-07 	3.871318e+06 	1.734967e+08 	5.087189e+38 	
4.548027e+07 	2.228059e-07 	3.857764e+06 	1.738059e+08 	5.087139e+38 	
4.570322e+07 	2.202398e-07 	3.844273e+06 	1.741141e+08 	5.087089e+38 	
4.592725e+07 	2.177050e-07 	3.830844e+06 	1.744214e+08 	5.087039e+38 	
4.615239e+07 	2.152013e-07 	3.817476e+06 	1.747279e+08 	5.086989e+38 	
4.637862e+07 	2.127281e-07 	3.804170e+06 	1.750334e+08 	5.086939e+38 	
4.660597e+07 	2.102851e-07 	3.790924e+06 	1.753381e+08 	5.086890e+38 	
4.683443e+07 	2.078718e-07 	3.777738e+06 	1.756418e+08 	5.086840e+38 	
4.706401e+07 	2.054880e-07 	3.764613e+06 	1.759447e+08 	5.086791e+38 	
4.729472e+07 	2.031332e-07 	3.751547e+06 	1.762466e+08 	5.086742e+38 	
4.752656e+07 	2.008070e-07 	3.738541e+06 	1.765477e+08 	5.086693e+38 	
4.775953e+07 	1.985090e-07 	3.725594e+06 	1.768478e+08 	5.086645e+38 	
4.799365e+07 	1.962389e-07 	3.712705e+06 	1.771471e+08 	5.086596e+38 	
4.822891e+07 	1.939964e-07 	3.699875e+06 	1.774454e+08 	5.086548e+38 	
4.846533e+07 	1.917810e-07 	3.687103e+06 	1.777429e+08 	5.086500e+38 	
4.870290e+07 	1.895924e-07 	3.674389e+06 	1.780395e+08 	5.086452e+38 	
4.894164e+07 	1.874303e-07 	3.661732e+06 	1.783352e+08 	5.086404e+38 	
4.918155e+07 	1.852943e-07 	3.649132e+06 	1.786300e+08 	5.086356e+38 	
4.942264e+07 	1.831841e-07 	3.636589e+06 	1.789239e+08 	5.086309e+38 	
4.966491e+07 	1.810993e-07 	3.624103e+06 	1.792169e+08 	5.086262e+38 	
4.990836e+07 	1.790396e-07 	3.611672e+06 	1.795090e+08 	5.086215e+38 	
5.015301e+07 	1.770048e-07 	3.599298e+06 	1.798002e+08 	5.086168e+38 	
5.039886e+07 	1.749944e-07 	3.586978e+06 	1.800906e+08 	5.086121e+38 	
5.064591e+07 	1.730082e-07 	3.574714e+06 	1.803800e+08 	5.086074e+38 	
5.089418e+07 	1.710458e-07 	3.562505e+06 	1.806686e+08 	5.086028e+38 	
5.114366e+07 	1.691070e-07 	3.550351e+06 	1.809563e+08 	5.085981e+38 	
5.139436e+07 	1.671914e-07 	3.538250e+06 	1.812431e+08 	5.085935e+38 	
5.164630e+07 	1.652987e-07 	3.526204e+06 	1.815290e+08 	5.085889e+38 	
5.189947e+07 	1.634287e-07 	3.514211e+06 	1.818140e+08 	5.085843e+38 	
5.215388e+07 	1.615811e-07 	3.502272e+06 	1.820981e+08 	5.085797e+38 	
5.240953e+07 	1.597555e-07 	3.490386e+06 	1.823814e+08 	5.085752e+38 	
5.266644e+07 	1.579517e-07 	3.478552e+06 	1.826638e+08 	5.085706e+38 	
5.292461e+07 	1.561695e-07 	3.466771e+06 	1.829453e+08 	5.085661e+38 	
5.318405e+07 	1.544084e-07 	3.455043e+06 	1.832259e+08 	5.085616e+38 	
5.344475e+07 	1.526684e-07 	3.443366e+06 	1.835057e+08 	5.085571e+38 	
5.370674e+07 	1.509490e-07 	3.431740e+06 	1.837845e+08 	5.085526e+38 	
5.397001e+07 	1.492501e-07 	3.420166e+06 	1.840625e+08 	5.085481e+38 	
5.423457e+07 	1.475713e-07 	3.408643e+06 	1.843397e+08 	5.085437e+38 	
5.450042e+07 	1.459125e-07 	3.397171e+06 	1.846159e+08 	5.085392e+38 	
5.476758e+07 	1.442733e-07 	3.385749e+06 	1.848913e+08 	5.085348e+38 	
5.503605e+07 	1.426536e-07 	3.374377e+06 	1.851658e+08 	5.085304e+38 	
5.530584e+07 	1.410530e-07 	3.363056e+06 	1.854395e+08 	5.085260e+38 	
5.557694e+07 	1.394714e-07 	3.351784e+06 	1.857122e+08 	5.085216e+38 	
5.584938e+07 	1.379084e-07 	3.340561e+06 	1.859841e+08 	5.085172e+38 	
5.612315e+07 	1.363639e-07 	3.329387e+06 	1.862552e+08 	5.085129e+38 	
5.639827e+07 	1.348377e-07 	3.318262e+06 	1.865254e+08 	5.085085e+38 	
5.667473e+07 	1.333294e-07 	3.307186e+06 	1.867947e+08 	5.085042e+38 	
5.695255e+07 	1.318389e-07 	3.296158e+06 	1.870631e+08 	5.084999e+38 	
5.723173e+07 	1.303660e-07 	3.285178e+06 	1.873307e+08 	5.084955e+38 	
5.751228e+07 	1.289103e-07 	3.274246e+06 	1.875975e+08 	5.084913e+38 	
5.779420e+07 	1.274718e-07 	3.263361e+06 	1.878634e+08 	5.084870e+38 	
5.807750e+07 	1.260502e-07 	3.252524e+06 	1.881284e+08 	5.084827e+38 	
5.836220e+07 	1.246452e-07 	3.241733e+06 	1.883926e+08 	5.084784e+38 	
5.864829e+07 	1.232568e-07 	3.230990e+06 	1.886559e+08 	5.084742e+38 	
5.893578e+07 	1.218846e-07 	3.220292e+06 	1.889183e+08 	5.084700e+38 	
5.922468e+07 	1.205284e-07 	3.209641e+06 	1.891800e+08 	5.084658e+38 	
5.951500e+07 	1.191882e-07 	3.199036e+06 	1.894407e+08 	5.084615e+38 	
5.980674e+07 	1.178636e-07 	3.188476e+06 	1.897007e+08 	5.084574e+38 	
6.009991e+07 	1.165545e-07 	3.177962e+06 	1.899597e+08 	5.084532e+38 	
6.039452e+07 	1.152606e-07 	3.167494e+06 	1.902180e+08 	5.084490e+38 	
6.069057e+07 	1.139818e-07 	3.157070e+06 	1.904754e+08 	5.084448e+38 	
6.098807e+07 	1.127180e-07 	3.146691e+06 	1.907319e+08 	5.084407e+38 	
6.128704e+07 	1.114689e-07 	3.136356e+06 	1.909876e+08 	5.084366e+38 	
6.158746e+07 	1.102343e-07 	3.126066e+06 	1.912425e+08 	5.084324e+38 	
6.188936e+07 	1.090140e-07 	3.115819e+06 	1.914965e+08 	5.084283e+38 	
6.219274e+07 	1.078080e-07 	3.105617e+06 	1.917497e+08 	5.084242e+38 	
6.249761e+07 	1.066159e-07 	3.095458e+06 	1.920021e+08 	5.084201e+38 	
6.280397e+07 	1.054377e-07 	3.085342e+06 	1.922536e+08 	5.084161e+38 	
6.311183e+07 	1.042731e-07 	3.075269e+06 	1.925043e+08 	5.084120e+38 	
6.342121e+07 	1.031220e-07 	3.065239e+06 	1.927542e+08 	5.084080e+38 	
6.373210e+07 	1.019843e-07 	3.055252e+06 	1.930032e+08 	5.084039e+38 	
6.404451e+07 	1.008597e-07 	3.045307e+06 	1.932515e+08 	5.083999e+38 	
6.435845e+07 	9.974812e-08 	3.035404e+06 	1.934989e+08 	5.083959e+38 	
6.467394e+07 	9.864938e-08 	3.025543e+06 	1.937455e+08 	5.083919e+38 	
6.499097e+07 	9.756333e-08 	3.015724e+06 	1.939912e+08 	5.083879e+38 	
6.530955e+07 	9.648980e-08 	3.005946e+06 	1.942362e+08 	5.083839e+38 	
6.562970e+07 	9.542865e-08 	2.996210e+06 	1.944803e+08 	5.083799e+38 	
6.595141e+07 	9.437972e-08 	2.986514e+06 	1.947236e+08 	5.083759e+38 	
6.627470e+07 	9.334287e-08 	2.976859e+06 	1.949661e+08 	5.083720e+38 	
6.659958e+07 	9.231794e-08 	2.967245e+06 	1.952078e+08 	5.083681e+38 	
6.692605e+07 	9.130480e-08 	2.957671e+06 	1.954486e+08 	5.083641e+38 	
6.725412e+07 	9.030329e-08 	2.948138e+06 	1.956887e+08 	5.083602e+38 	
6.758379e+07 	8.931329e-08 	2.938644e+06 	1.959280e+08 	5.083563e+38 	
6.791509e+07 	8.833464e-08 	2.929190e+06 	1.961664e+08 	5.083524e+38 	
6.824801e+07 	8.736721e-08 	2.919776e+06 	1.964041e+08 	5.083485e+38 	
6.858256e+07 	8.641086e-08 	2.910401e+06 	1.966409e+08 	5.083446e+38 	
6.891875e+07 	8.546546e-08 	2.901064e+06 	1.968770e+08 	5.083408e+38 	
6.925658e+07 	8.453087e-08 	2.891767e+06 	1.971122e+08 	5.083369e+38 	
6.959608e+07 	8.360697e-08 	2.882509e+06 	1.973467e+08 	5.083331e+38 	
6.993723e+07 	8.269363e-08 	2.873289e+06 	1.975803e+08 	5.083292e+38 	
7.028007e+07 	8.179072e-08 	2.864107e+06 	1.978132e+08 	5.083254e+38 	
7.062458e+07 	8.089810e-08 	2.854963e+06 	1.980453e+08 	5.083216e+38 	
7.097078e+07 	8.001567e-08 	2.845857e+06 	1.982766e+08 	5.083178e+38 	
7.131867e+07 	7.914329e-08 	2.836789e+06 	1.985071e+08 	5.083140e+38 	
7.166827e+07 	7.828084e-08 	2.827759e+06 	1.987368e+08 	5.083102e+38 	
7.201959e+07 	7.742821e-08 	2.818765e+06 	1.989657e+08 	5.083064e+38 	
7.237263e+07 	7.658527e-08 	2.809809e+06 	1.991939e+08 	5.083026e+38 	
7.272740e+07 	7.575192e-08 	2.800889e+06 	1.994213e+08 	5.082989e+38 	
7.308390e+07 	7.492802e-08 	2.792007e+06 	1.996479e+08 	5.082951e+38 	
7.344216e+07 	7.411348e-08 	2.783160e+06 	1.998737e+08 	5.082914e+38 	
7.380217e+07 	7.330818e-08 	2.774350e+06 	2.000987e+08 	5.082877e+38 	
7.416395e+07 	7.251201e-08 	2.765576e+06 	2.003230e+08 	5.082839e+38 	
7.452750e+07 	7.172486e-08 	2.756838e+06 	2.005465e+08 	5.082802e+38 	
7.489283e+07 	7.094662e-08 	2.748136e+06 	2.007693e+08 	5.082765e+38 	
7.525995e+07 	7.017718e-08 	2.739470e+06 	2.009912e+08 	5.082728e+38 	
7.562887e+07 	6.941644e-08 	2.730838e+06 	2.012124e+08 	5.082692e+38 	
7.599960e+07 	6.866430e-08 	2.722242e+06 	2.014329e+08 	5.082655e+38 	
7.637215e+07 	6.792066e-08 	2.713681e+06 	2.016526e+08 	5.082618e+38 	
7.674652e+07 	6.718540e-08 	2.705155e+06 	2.018715e+08 	5.082582e+38 	
7.712273e+07 	6.645844e-08 	2.696663e+06 	2.020897e+08 	5.082545e+38 	
7.750079e+07 	6.573967e-08 	2.688206e+06 	2.023071e+08 	5.082509e+38 	
7.788069e+07 	6.502900e-08 	2.679783e+06 	2.025237e+08 	5.082472e+38 	
7.826246e+07 	6.432633e-08 	2.671394e+06 	2.027396e+08 	5.082436e+38 	
7.864610e+07 	6.363156e-08 	2.663039e+06 	2.029548e+08 	5.082400e+38 	
7.903162e+07 	6.294461e-08 	2.654717e+06 	2.031692e+08 	5.082364e+38 	
7.941903e+07 	6.226538e-08 	2.646430e+06 	2.033829e+08 	5.082328e+38 	
7.980834e+07 	6.159377e-08 	2.638175e+06 	2.035958e+08 	5.082292e+38 	
8.019956e+07 	6.092971e-08 	2.629954e+06 	2.038080e+08 	5.082257e+38 	
8.059270e+07 	6.027309e-08 	2.621766e+06 	2.040194e+08 	5.082221e+38 	
8.098776e+07 	5.962383e-08 	2.613611e+06 	2.042301e+08 	5.082185e+38 	
8.138476e+07 	5.898185e-08 	2.605489e+06 	2.044401e+08 	5.082150e+38 	
8.178371e+07 	5.834705e-08 	2.597399e+06 	2.046493e+08 	5.082114e+38 	
8.218461e+07 	5.771936e-08 	2.589341e+06 	2.048578e+08 	5.082079e+38 	
8.258747e+07 	5.709869e-08 	2.581316e+06 	2.050656e+08 	5.082044e+38 	
8.299231e+07 	5.648496e-08 	2.573323e+06 	2.052726e+08 	5.082009e+38 	
8.339914e+07 	5.587808e-08 	2.565361e+06 	2.054789e+08 	5.081974e+38 	
8.380796e+07 	5.527798e-08 	2.557431e+06 	2.056845e+08 	5.081939e+38 	
8.421878e+07 	5.468457e-08 	2.549533e+06 	2.058894e+08 	5.081904e+38 	
8.463162e+07 	5.409778e-08 	2.541666e+06 	2.060935e+08 	5.081869e+38 	
8.504648e+07 	5.351753e-08 	2.533831e+06 	2.062970e+08 	5.081834e+38 	
8.546338e+07 	5.294375e-08 	2.526026e+06 	2.064997e+08 	5.081800e+38 	
8.588232e+07 	5.237615e-08 	2.518246e+06 	2.067025e+08 	5.081766e+38 	
8.630331e+07 	5.181507e-08 	2.510503e+06 	2.069038e+08 	5.081731e+38 	
8.672637e+07 	5.126022e-08 	2.502791e+06 	2.071043e+08 	5.081697e+38 	
8.715150e+07 	5.071155e-08 	2.495109e+06 	2.073042e+08 	5.081662e+38 	
8.757871e+07 	5.016896e-08 	2.487457e+06 	2.075034e+08 	5.081628e+38 	
8.800802e+07 	4.963240e-08 	2.479836e+06 	2.077018e+08 	5.081594e+38 	
8.843943e+07 	4.910179e-08 	2.472244e+06 	2.078996e+08 	5.081560e+38 	
8.887296e+07 	4.857707e-08 	2.464682e+06 	2.080967e+08 	5.081526e+38 	
8.930861e+07 	4.805816e-08 	2.457150e+06 	2.082930e+08 	5.081492e+38 	
8.974640e+07 	4.754501e-08 	2.449648e+06 	2.084887e+08 	5.081458e+38 	
9.018633e+07 	4.703753e-08 	2.442174e+06 	2.086837e+08 	5.081424e+38 	
9.062843e+07 	4.653566e-08 	2.434730e+06 	2.088779e+08 	5.081391e+38 	
9.107268e+07 	4.603935e-08 	2.427316e+06 	2.090715e+08 	5.081357e+38 	
9.151912e+07 	4.554853e-08 	2.419930e+06 	2.092644e+08 	5.081323e+38 	
9.196774e+07 	4.506312e-08 	2.412572e+06 	2.094566e+08 	5.081290e+38 	
9.241857e+07 	4.458308e-08 	2.405244e+06 	2.096482e+08 	5.081257e+38 	
9.287160e+07 	4.410833e-08 	2.397944e+06 	2.098390e+08 	5.081223e+38 	
9.332685e+07 	4.363882e-08 	2.390672e+06 	2.100292e+08 	5.081190e+38 	
9.378434e+07 	4.317449e-08 	2.383429e+06 	2.102186e+08 	5.081157e+38 	
9.424407e+07 	4.271527e-08 	2.376213e+06 	2.104074e+08 	5.081124e+38 	
9.470605e+07 	4.226111e-08 	2.369026e+06 	2.105956e+08 	5.081091e+38 	
9.517029e+07 	4.181194e-08 	2.361866e+06 	2.107830e+08 	5.081058e+38 	
9.563682e+07 	4.136772e-08 	2.354734e+06 	2.109698e+08 	5.081025e+38 	
9.610562e+07 	4.092839e-08 	2.347629e+06 	2.111559e+08 	5.080992e+38 	
9.657673e+07 	4.049388e-08 	2.340552e+06 	2.113414e+08 	5.080959e+38 	
9.705015e+07 	4.006414e-08 	2.333502e+06 	2.115262e+08 	5.080927e+38 	
9.752588e+07 	3.963912e-08 	2.326479e+06 	2.117103e+08 	5.080894e+38 	
9.800395e+07 	3.921877e-08 	2.319483e+06 	2.118937e+08 	5.080862e+38 	
9.848437e+07 	3.880303e-08 	2.312514e+06 	2.120765e+08 	5.080829e+38 	
9.896713e+07 	3.839184e-08 	2.305571e+06 	2.122587e+08 	5.080797e+38 	
9.945227e+07 	3.798516e-08 	2.298655e+06 	2.124401e+08 	5.080765e+38 	
9.993978e+07 	3.758293e-08 	2.291766e+06 	2.126210e+08 	5.080732e+38 	
1.004297e+08 	3.718511e-08 	2.284903e+06 	2.128012e+08 	5.080700e+38 	
1.009220e+08 	3.679164e-08 	2.278066e+06 	2.129807e+08 	5.080668e+38 	
1.014167e+08 	3.640247e-08 	2.271255e+06 	2.131596e+08 	5.080636e+38 	
1.019138e+08 	3.601755e-08 	2.264470e+06 	2.133378e+08 	5.080604e+38 	
1.024134e+08 	3.563684e-08 	2.257710e+06 	2.135154e+08 	5.080572e+38 	
1.029154e+08 	3.526029e-08 	2.250977e+06 	2.136923e+08 	5.080541e+38 	
1.034199e+08 	3.488784e-08 	2.244268e+06 	2.138686e+08 	5.080509e+38 	
1.039269e+08 	3.451946e-08 	2.237586e+06 	2.140443e+08 	5.080477e+38 	
1.044363e+08 	3.415510e-08 	2.230928e+06 	2.142193e+08 	5.080446e+38 	
1.049483e+08 	3.379470e-08 	2.224296e+06 	2.143937e+08 	5.080414e+38 	
1.054627e+08 	3.343824e-08 	2.217689e+06 	2.145675e+08 	5.080383e+38 	
1.059797e+08 	3.308565e-08 	2.211106e+06 	2.147406e+08 	5.080351e+38 	
1.064992e+08 	3.273679e-08 	2.204541e+06 	2.149138e+08 	5.080321e+38 	
1.070213e+08 	3.239184e-08 	2.198007e+06 	2.150857e+08 	5.080290e+38 	
1.075459e+08 	3.205063e-08 	2.191499e+06 	2.152570e+08 	5.080258e+38 	
1.080731e+08 	3.171313e-08 	2.185015e+06 	2.154276e+08 	5.080227e+38 	
1.086029e+08 	3.137930e-08 	2.178555e+06 	2.155976e+08 	5.080196e+38 	
1.091352e+08 	3.104909e-08 	2.172119e+06 	2.157670e+08 	5.080165e+38 	
1.096702e+08 	3.072247e-08 	2.165707e+06 	2.159358e+08 	5.080135e+38 	
1.102078e+08 	3.039939e-08 	2.159320e+06 	2.161040e+08 	5.080104e+38 	
1.107480e+08 	3.007981e-08 	2.152956e+06 	2.162715e+08 	5.080073e+38 	
