r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.410439e+38
1.784035e+06 	7.378546e-03 	1.014030e+08 	1.311969e+06 	5.245043e+38 	
1.787106e+06 	7.295155e-03 	1.010897e+08 	1.321843e+06 	5.244265e+38 	
1.790190e+06 	7.212707e-03 	1.007771e+08 	1.331780e+06 	5.243491e+38 	
1.793287e+06 	7.131190e-03 	1.004652e+08 	1.341780e+06 	5.242720e+38 	
1.796398e+06 	7.050594e-03 	1.001540e+08 	1.351842e+06 	5.241953e+38 	
1.799523e+06 	6.970910e-03 	9.984349e+07 	1.361967e+06 	5.241190e+38 	
1.802661e+06 	6.892125e-03 	9.953362e+07 	1.372155e+06 	5.240430e+38 	
1.805812e+06 	6.814232e-03 	9.922444e+07 	1.382407e+06 	5.239674e+38 	
1.808978e+06 	6.737218e-03 	9.891595e+07 	1.392724e+06 	5.238921e+38 	
1.812157e+06 	6.661075e-03 	9.860815e+07 	1.403105e+06 	5.238173e+38 	
1.815349e+06 	6.585793e-03 	9.830102e+07 	1.413551e+06 	5.237427e+38 	
1.818556e+06 	6.511362e-03 	9.799459e+07 	1.424062e+06 	5.236686e+38 	
1.821776e+06 	6.437771e-03 	9.768883e+07 	1.434638e+06 	5.235948e+38 	
1.825010e+06 	6.365012e-03 	9.738377e+07 	1.445279e+06 	5.235213e+38 	
1.828258e+06 	6.293076e-03 	9.707940e+07 	1.455987e+06 	5.234482e+38 	
1.831520e+06 	6.221953e-03 	9.677572e+07 	1.466762e+06 	5.233754e+38 	
1.834796e+06 	6.151633e-03 	9.647273e+07 	1.477603e+06 	5.233030e+38 	
1.838086e+06 	6.082109e-03 	9.617044e+07 	1.488511e+06 	5.232310e+38 	
1.841390e+06 	6.013370e-03 	9.586883e+07 	1.499486e+06 	5.231593e+38 	
1.844708e+06 	5.945407e-03 	9.556792e+07 	1.510529e+06 	5.230879e+38 	
1.848040e+06 	5.878213e-03 	9.526770e+07 	1.521641e+06 	5.230169e+38 	
1.851386e+06 	5.811779e-03 	9.496819e+07 	1.532820e+06 	5.229463e+38 	
1.854746e+06 	5.746095e-03 	9.466937e+07 	1.544069e+06 	5.228760e+38 	
1.858121e+06 	5.681154e-03 	9.437125e+07 	1.555387e+06 	5.228060e+38 	
1.861510e+06 	5.616946e-03 	9.407382e+07 	1.566774e+06 	5.227363e+38 	
1.864913e+06 	5.553464e-03 	9.377709e+07 	1.578231e+06 	5.226670e+38 	
1.868331e+06 	5.490700e-03 	9.348107e+07 	1.589757e+06 	5.225981e+38 	
1.871762e+06 	5.428645e-03 	9.318574e+07 	1.601355e+06 	5.225294e+38 	
1.875209e+06 	5.367291e-03 	9.289112e+07 	1.613023e+06 	5.224611e+38 	
1.878670e+06 	5.306631e-03 	9.259720e+07 	1.624763e+06 	5.223932e+38 	
1.882145e+06 	5.246656e-03 	9.230397e+07 	1.636574e+06 	5.223255e+38 	
1.885635e+06 	5.187359e-03 	9.201145e+07 	1.648457e+06 	5.222582e+38 	
1.889140e+06 	5.128733e-03 	9.171963e+07 	1.660412e+06 	5.221913e+38 	
1.892659e+06 	5.070769e-03 	9.142851e+07 	1.672440e+06 	5.221246e+38 	
1.896193e+06 	5.013460e-03 	9.113811e+07 	1.684541e+06 	5.220583e+38 	
1.899741e+06 	4.956798e-03 	9.084840e+07 	1.696715e+06 	5.219923e+38 	
1.903304e+06 	4.900777e-03 	9.055940e+07 	1.708963e+06 	5.219266e+38 	
1.906883e+06 	4.845390e-03 	9.027111e+07 	1.721285e+06 	5.218613e+38 	
1.910476e+06 	4.790628e-03 	8.998351e+07 	1.733681e+06 	5.217962e+38 	
1.914084e+06 	4.736485e-03 	8.969663e+07 	1.746153e+06 	5.217315e+38 	
1.917707e+06 	4.682954e-03 	8.941045e+07 	1.758699e+06 	5.216671e+38 	
1.921344e+06 	4.630028e-03 	8.912498e+07 	1.771321e+06 	5.216030e+38 	
1.924997e+06 	4.577700e-03 	8.884021e+07 	1.784019e+06 	5.215393e+38 	
1.928665e+06 	4.525964e-03 	8.855615e+07 	1.796793e+06 	5.214758e+38 	
1.932349e+06 	4.474812e-03 	8.827280e+07 	1.809644e+06 	5.214127e+38 	
1.936047e+06 	4.424238e-03 	8.799015e+07 	1.822571e+06 	5.213498e+38 	
1.939760e+06 	4.374236e-03 	8.770821e+07 	1.835576e+06 	5.212873e+38 	
1.943489e+06 	4.324799e-03 	8.742698e+07 	1.848659e+06 	5.212251e+38 	
1.947233e+06 	4.275921e-03 	8.714646e+07 	1.861821e+06 	5.211632e+38 	
1.950992e+06 	4.227595e-03 	8.686664e+07 	1.875060e+06 	5.211016e+38 	
1.954767e+06 	4.179816e-03 	8.658753e+07 	1.888379e+06 	5.210403e+38 	
1.958558e+06 	4.132576e-03 	8.630913e+07 	1.901776e+06 	5.209793e+38 	
1.962363e+06 	4.085870e-03 	8.603143e+07 	1.915254e+06 	5.209186e+38 	
1.966185e+06 	4.039693e-03 	8.575445e+07 	1.928812e+06 	5.208582e+38 	
1.970021e+06 	3.994037e-03 	8.547818e+07 	1.942450e+06 	5.207981e+38 	
1.973874e+06 	3.948897e-03 	8.520260e+07 	1.956169e+06 	5.207383e+38 	
1.977742e+06 	3.904267e-03 	8.492774e+07 	1.969969e+06 	5.206788e+38 	
1.981626e+06 	3.860141e-03 	8.465358e+07 	1.983851e+06 	5.206196e+38 	
1.985526e+06 	3.816515e-03 	8.438013e+07 	1.997814e+06 	5.205606e+38 	
1.989441e+06 	3.773381e-03 	8.410739e+07 	2.011861e+06 	5.205020e+38 	
1.993372e+06 	3.730735e-03 	8.383536e+07 	2.025990e+06 	5.204436e+38 	
1.997320e+06 	3.688571e-03 	8.356403e+07 	2.040203e+06 	5.203856e+38 	
2.001283e+06 	3.646883e-03 	8.329341e+07 	2.054499e+06 	5.203278e+38 	
2.005262e+06 	3.605667e-03 	8.302349e+07 	2.068879e+06 	5.202703e+38 	
2.009257e+06 	3.564916e-03 	8.275428e+07 	2.083343e+06 	5.202131e+38 	
2.013269e+06 	3.524626e-03 	8.248578e+07 	2.097893e+06 	5.201562e+38 	
2.017296e+06 	3.484791e-03 	8.221799e+07 	2.112527e+06 	5.200996e+38 	
2.021340e+06 	3.445407e-03 	8.195090e+07 	2.127248e+06 	5.200432e+38 	
2.025400e+06 	3.406467e-03 	8.168451e+07 	2.142054e+06 	5.199872e+38 	
2.029476e+06 	3.367968e-03 	8.141882e+07 	2.156946e+06 	5.199314e+38 	
2.033569e+06 	3.329904e-03 	8.115385e+07 	2.171926e+06 	5.198759e+38 	
2.037678e+06 	3.292270e-03 	8.088957e+07 	2.186993e+06 	5.198206e+38 	
2.041804e+06 	3.255061e-03 	8.062601e+07 	2.202148e+06 	5.197656e+38 	
2.045946e+06 	3.218273e-03 	8.036314e+07 	2.217391e+06 	5.197109e+38 	
2.050104e+06 	3.181900e-03 	8.010098e+07 	2.232722e+06 	5.196565e+38 	
2.054279e+06 	3.145939e-03 	7.983952e+07 	2.248143e+06 	5.196024e+38 	
2.058471e+06 	3.110384e-03 	7.957876e+07 	2.263652e+06 	5.195485e+38 	
2.062680e+06 	3.075231e-03 	7.931870e+07 	2.279252e+06 	5.194948e+38 	
2.066905e+06 	3.040475e-03 	7.905935e+07 	2.294942e+06 	5.194415e+38 	
2.071148e+06 	3.006112e-03 	7.880070e+07 	2.310723e+06 	5.193884e+38 	
2.075407e+06 	2.972138e-03 	7.854275e+07 	2.326594e+06 	5.193356e+38 	
2.079683e+06 	2.938547e-03 	7.828549e+07 	2.342557e+06 	5.192830e+38 	
2.083976e+06 	2.905336e-03 	7.802893e+07 	2.358612e+06 	5.192307e+38 	
2.088286e+06 	2.872500e-03 	7.777307e+07 	2.374760e+06 	5.191786e+38 	
2.092613e+06 	2.840036e-03 	7.751792e+07 	2.391001e+06 	5.191269e+38 	
2.096957e+06 	2.807938e-03 	7.726346e+07 	2.407335e+06 	5.190753e+38 	
2.101319e+06 	2.776203e-03 	7.700970e+07 	2.423762e+06 	5.190240e+38 	
2.105697e+06 	2.744827e-03 	7.675663e+07 	2.440284e+06 	5.189730e+38 	
2.110094e+06 	2.713806e-03 	7.650426e+07 	2.456900e+06 	5.189223e+38 	
2.114507e+06 	2.683135e-03 	7.625258e+07 	2.473611e+06 	5.188717e+38 	
2.118938e+06 	2.652810e-03 	7.600160e+07 	2.490418e+06 	5.188215e+38 	
2.123386e+06 	2.622829e-03 	7.575132e+07 	2.507321e+06 	5.187714e+38 	
2.127852e+06 	2.593186e-03 	7.550172e+07 	2.524320e+06 	5.187217e+38 	
2.132335e+06 	2.563878e-03 	7.525282e+07 	2.541416e+06 	5.186722e+38 	
2.136837e+06 	2.534902e-03 	7.500460e+07 	2.558609e+06 	5.186229e+38 	
2.141355e+06 	2.506253e-03 	7.475708e+07 	2.575900e+06 	5.185739e+38 	
2.145892e+06 	2.477927e-03 	7.451026e+07 	2.593289e+06 	5.185251e+38 	
2.150446e+06 	2.449922e-03 	7.426412e+07 	2.610777e+06 	5.184765e+38 	
2.155018e+06 	2.422234e-03 	7.401867e+07 	2.628364e+06 	5.184282e+38 	
2.159608e+06 	2.394858e-03 	7.377391e+07 	2.646051e+06 	5.183801e+38 	
2.164217e+06 	2.367792e-03 	7.352983e+07 	2.663837e+06 	5.183323e+38 	
2.168843e+06 	2.341031e-03 	7.328644e+07 	2.681724e+06 	5.182847e+38 	
2.173487e+06 	2.314573e-03 	7.304374e+07 	2.699713e+06 	5.182374e+38 	
2.178150e+06 	2.288414e-03 	7.280173e+07 	2.717802e+06 	5.181902e+38 	
2.182830e+06 	2.262551e-03 	7.256039e+07 	2.735994e+06 	5.181434e+38 	
2.187529e+06 	2.236980e-03 	7.231974e+07 	2.754287e+06 	5.180967e+38 	
2.192247e+06 	2.211698e-03 	7.207977e+07 	2.772684e+06 	5.180503e+38 	
2.196982e+06 	2.186702e-03 	7.184048e+07 	2.791183e+06 	5.180041e+38 	
2.201737e+06 	2.161988e-03 	7.160188e+07 	2.809787e+06 	5.179581e+38 	
2.206509e+06 	2.137554e-03 	7.136396e+07 	2.828496e+06 	5.179124e+38 	
2.211300e+06 	2.113395e-03 	7.112671e+07 	2.847309e+06 	5.178669e+38 	
2.216110e+06 	2.089510e-03 	7.089015e+07 	2.866227e+06 	5.178216e+38 	
2.220939e+06 	2.065895e-03 	7.065425e+07 	2.885250e+06 	5.177765e+38 	
2.225787e+06 	2.042546e-03 	7.041904e+07 	2.904380e+06 	5.177317e+38 	
2.230653e+06 	2.019462e-03 	7.018450e+07 	2.923617e+06 	5.176871e+38 	
2.235538e+06 	1.996638e-03 	6.995064e+07 	2.942961e+06 	5.176427e+38 	
2.240442e+06 	1.974072e-03 	6.971745e+07 	2.962413e+06 	5.175985e+38 	
2.245365e+06 	1.951762e-03 	6.948493e+07 	2.981973e+06 	5.175545e+38 	
2.250307e+06 	1.929703e-03 	6.925308e+07 	3.001641e+06 	5.175108e+38 	
2.255269e+06 	1.907894e-03 	6.902191e+07 	3.021418e+06 	5.174673e+38 	
2.260249e+06 	1.886331e-03 	6.879140e+07 	3.041305e+06 	5.174240e+38 	
2.265249e+06 	1.865012e-03 	6.856157e+07 	3.061303e+06 	5.173809e+38 	
2.270268e+06 	1.843934e-03 	6.833240e+07 	3.081411e+06 	5.173380e+38 	
2.275307e+06 	1.823094e-03 	6.810390e+07 	3.101630e+06 	5.172953e+38 	
2.280365e+06 	1.802490e-03 	6.787606e+07 	3.121960e+06 	5.172528e+38 	
2.285443e+06 	1.782119e-03 	6.764889e+07 	3.142403e+06 	5.172106e+38 	
2.290540e+06 	1.761977e-03 	6.742238e+07 	3.162959e+06 	5.171685e+38 	
2.295657e+06 	1.742064e-03 	6.719654e+07 	3.183628e+06 	5.171267e+38 	
2.300793e+06 	1.722375e-03 	6.697135e+07 	3.204410e+06 	5.170851e+38 	
2.305949e+06 	1.702909e-03 	6.674683e+07 	3.225307e+06 	5.170437e+38 	
2.311126e+06 	1.683663e-03 	6.652296e+07 	3.246318e+06 	5.170024e+38 	
2.316322e+06 	1.664635e-03 	6.629976e+07 	3.267444e+06 	5.169614e+38 	
2.321538e+06 	1.645821e-03 	6.607721e+07 	3.288686e+06 	5.169206e+38 	
2.326774e+06 	1.627221e-03 	6.585532e+07 	3.310046e+06 	5.168800e+38 	
2.332031e+06 	1.608830e-03 	6.563409e+07 	3.331521e+06 	5.168396e+38 	
2.337307e+06 	1.590647e-03 	6.541350e+07 	3.353114e+06 	5.167994e+38 	
2.342604e+06 	1.572670e-03 	6.519357e+07 	3.374824e+06 	5.167593e+38 	
2.347921e+06 	1.554896e-03 	6.497430e+07 	3.396653e+06 	5.167195e+38 	
2.353259e+06 	1.537323e-03 	6.475567e+07 	3.418600e+06 	5.166799e+38 	
2.358617e+06 	1.519948e-03 	6.453770e+07 	3.440668e+06 	5.166405e+38 	
2.363996e+06 	1.502770e-03 	6.432037e+07 	3.462855e+06 	5.166012e+38 	
2.369395e+06 	1.485786e-03 	6.410369e+07 	3.485163e+06 	5.165622e+38 	
2.374815e+06 	1.468994e-03 	6.388765e+07 	3.507591e+06 	5.165233e+38 	
2.380256e+06 	1.452391e-03 	6.367226e+07 	3.530141e+06 	5.164847e+38 	
2.385717e+06 	1.435977e-03 	6.345752e+07 	3.552814e+06 	5.164462e+38 	
2.391200e+06 	1.419748e-03 	6.324342e+07 	3.575609e+06 	5.164079e+38 	
2.396703e+06 	1.403702e-03 	6.302996e+07 	3.598527e+06 	5.163698e+38 	
2.402227e+06 	1.387837e-03 	6.281714e+07 	3.621569e+06 	5.163319e+38 	
2.407773e+06 	1.372152e-03 	6.260495e+07 	3.644735e+06 	5.162942e+38 	
2.413340e+06 	1.356644e-03 	6.239341e+07 	3.668026e+06 	5.162566e+38 	
2.418928e+06 	1.341312e-03 	6.218251e+07 	3.691443e+06 	5.162193e+38 	
2.424537e+06 	1.326153e-03 	6.197224e+07 	3.714985e+06 	5.161821e+38 	
2.430168e+06 	1.311165e-03 	6.176260e+07 	3.738654e+06 	5.161451e+38 	
2.435820e+06 	1.296346e-03 	6.155360e+07 	3.762450e+06 	5.161083e+38 	
2.441494e+06 	1.281695e-03 	6.134523e+07 	3.786373e+06 	5.160717e+38 	
2.447190e+06 	1.267209e-03 	6.113749e+07 	3.810425e+06 	5.160352e+38 	
2.452907e+06 	1.252888e-03 	6.093038e+07 	3.834605e+06 	5.159989e+38 	
2.458646e+06 	1.238728e-03 	6.072390e+07 	3.858915e+06 	5.159628e+38 	
2.464407e+06 	1.224728e-03 	6.051805e+07 	3.883355e+06 	5.159269e+38 	
2.470190e+06 	1.210886e-03 	6.031282e+07 	3.907924e+06 	5.158912e+38 	
2.475995e+06 	1.197201e-03 	6.010822e+07 	3.932625e+06 	5.158556e+38 	
2.481822e+06 	1.183670e-03 	5.990424e+07 	3.957458e+06 	5.158202e+38 	
2.487671e+06 	1.170293e-03 	5.970088e+07 	3.982423e+06 	5.157850e+38 	
2.493542e+06 	1.157066e-03 	5.949815e+07 	4.007520e+06 	5.157499e+38 	
2.499436e+06 	1.143989e-03 	5.929603e+07 	4.032750e+06 	5.157150e+38 	
2.505352e+06 	1.131060e-03 	5.909453e+07 	4.058114e+06 	5.156803e+38 	
2.511291e+06 	1.118277e-03 	5.889365e+07 	4.083613e+06 	5.156457e+38 	
2.517252e+06 	1.105638e-03 	5.869339e+07 	4.109248e+06 	5.156114e+38 	
2.523236e+06 	1.093143e-03 	5.849374e+07 	4.135017e+06 	5.155771e+38 	
2.529242e+06 	1.080788e-03 	5.829471e+07 	4.160923e+06 	5.155431e+38 	
2.535272e+06 	1.068573e-03 	5.809628e+07 	4.186965e+06 	5.155092e+38 	
2.541324e+06 	1.056496e-03 	5.789847e+07 	4.213145e+06 	5.154755e+38 	
2.547399e+06 	1.044556e-03 	5.770126e+07 	4.239463e+06 	5.154419e+38 	
2.553497e+06 	1.032751e-03 	5.750467e+07 	4.265920e+06 	5.154085e+38 	
2.559619e+06 	1.021079e-03 	5.730868e+07 	4.292515e+06 	5.153753e+38 	
2.565763e+06 	1.009539e-03 	5.711330e+07 	4.319251e+06 	5.153422e+38 	
2.571932e+06 	9.981290e-04 	5.691852e+07 	4.346126e+06 	5.153093e+38 	
2.578123e+06 	9.868483e-04 	5.672435e+07 	4.373142e+06 	5.152766e+38 	
2.584338e+06 	9.756951e-04 	5.653078e+07 	4.400301e+06 	5.152440e+38 	
2.590576e+06 	9.646679e-04 	5.633781e+07 	4.427602e+06 	5.152115e+38 	
2.596838e+06 	9.537654e-04 	5.614544e+07 	4.455045e+06 	5.151792e+38 	
2.603124e+06 	9.429861e-04 	5.595366e+07 	4.482631e+06 	5.151471e+38 	
2.609433e+06 	9.323286e-04 	5.576248e+07 	4.510361e+06 	5.151151e+38 	
2.615767e+06 	9.217916e-04 	5.557190e+07 	4.538236e+06 	5.150833e+38 	
2.622124e+06 	9.113737e-04 	5.538191e+07 	4.566257e+06 	5.150516e+38 	
2.628505e+06 	9.010735e-04 	5.519252e+07 	4.594423e+06 	5.150201e+38 	
2.634911e+06 	8.908897e-04 	5.500371e+07 	4.622736e+06 	5.149887e+38 	
2.641341e+06 	8.808210e-04 	5.481550e+07 	4.651195e+06 	5.149575e+38 	
2.647795e+06 	8.708661e-04 	5.462787e+07 	4.679802e+06 	5.149265e+38 	
2.654274e+06 	8.610237e-04 	5.444083e+07 	4.708557e+06 	5.148956e+38 	
2.660777e+06 	8.512926e-04 	5.425438e+07 	4.737462e+06 	5.148648e+38 	
2.667304e+06 	8.416714e-04 	5.406852e+07 	4.766517e+06 	5.148342e+38 	
2.673857e+06 	8.321590e-04 	5.388323e+07 	4.795721e+06 	5.148037e+38 	
2.680434e+06 	8.227540e-04 	5.369853e+07 	4.825075e+06 	5.147734e+38 	
2.687036e+06 	8.134554e-04 	5.351441e+07 	4.854582e+06 	5.147432e+38 	
2.693663e+06 	8.042619e-04 	5.333087e+07 	4.884241e+06 	5.147131e+38 	
2.700314e+06 	7.951722e-04 	5.314790e+07 	4.914052e+06 	5.146832e+38 	
2.706992e+06 	7.861853e-04 	5.296552e+07 	4.944017e+06 	5.146535e+38 	
2.713694e+06 	7.773000e-04 	5.278370e+07 	4.974135e+06 	5.146239e+38 	
2.720422e+06 	7.685151e-04 	5.260246e+07 	5.004408e+06 	5.145944e+38 	
2.727175e+06 	7.598294e-04 	5.242180e+07 	5.034837e+06 	5.145651e+38 	
2.733953e+06 	7.512419e-04 	5.224171e+07 	5.065422e+06 	5.145359e+38 	
2.740757e+06 	7.427515e-04 	5.206218e+07 	5.096163e+06 	5.145068e+38 	
2.747587e+06 	7.343571e-04 	5.188323e+07 	5.127062e+06 	5.144779e+38 	
2.754443e+06 	7.260575e-04 	5.170484e+07 	5.158117e+06 	5.144491e+38 	
2.761324e+06 	7.178517e-04 	5.152701e+07 	5.189332e+06 	5.144205e+38 	
2.768232e+06 	7.097387e-04 	5.134976e+07 	5.220706e+06 	5.143920e+38 	
2.775165e+06 	7.017173e-04 	5.117306e+07 	5.252240e+06 	5.143636e+38 	
2.782125e+06 	6.937866e-04 	5.099693e+07 	5.283935e+06 	5.143353e+38 	
2.789111e+06 	6.859455e-04 	5.082136e+07 	5.315790e+06 	5.143072e+38 	
2.796123e+06 	6.781931e-04 	5.064634e+07 	5.347806e+06 	5.142793e+38 	
2.803162e+06 	6.705283e-04 	5.047189e+07 	5.379986e+06 	5.142514e+38 	
2.810227e+06 	6.629501e-04 	5.029799e+07 	5.412329e+06 	5.142237e+38 	
2.817319e+06 	6.554575e-04 	5.012464e+07 	5.444836e+06 	5.141961e+38 	
2.824438e+06 	6.480496e-04 	4.995185e+07 	5.477508e+06 	5.141687e+38 	
2.831584e+06 	6.407255e-04 	4.977961e+07 	5.510344e+06 	5.141414e+38 	
2.838756e+06 	6.334841e-04 	4.960792e+07 	5.543345e+06 	5.141142e+38 	
2.845956e+06 	6.263246e-04 	4.943679e+07 	5.576514e+06 	5.140871e+38 	
2.853183e+06 	6.192460e-04 	4.926620e+07 	5.609851e+06 	5.140602e+38 	
2.860437e+06 	6.122473e-04 	4.909615e+07 	5.643355e+06 	5.140334e+38 	
2.867718e+06 	6.053278e-04 	4.892666e+07 	5.677027e+06 	5.140067e+38 	
2.875027e+06 	5.984865e-04 	4.875770e+07 	5.710868e+06 	5.139801e+38 	
2.882364e+06 	5.917225e-04 	4.858929e+07 	5.744879e+06 	5.139537e+38 	
2.889727e+06 	5.850350e-04 	4.842142e+07 	5.779061e+06 	5.139274e+38 	
2.897119e+06 	5.784230e-04 	4.825409e+07 	5.813415e+06 	5.139012e+38 	
2.904539e+06 	5.718857e-04 	4.808730e+07 	5.847940e+06 	5.138751e+38 	
2.911987e+06 	5.654224e-04 	4.792104e+07 	5.882638e+06 	5.138492e+38 	
2.919463e+06 	5.590321e-04 	4.775532e+07 	5.917509e+06 	5.138233e+38 	
2.926967e+06 	5.527140e-04 	4.759014e+07 	5.952554e+06 	5.137976e+38 	
2.934499e+06 	5.464673e-04 	4.742549e+07 	5.987775e+06 	5.137720e+38 	
2.942059e+06 	5.402912e-04 	4.726137e+07 	6.023170e+06 	5.137466e+38 	
2.949649e+06 	5.341849e-04 	4.709778e+07 	6.058742e+06 	5.137212e+38 	
2.957266e+06 	5.281476e-04 	4.693472e+07 	6.094490e+06 	5.136960e+38 	
2.964913e+06 	5.221786e-04 	4.677219e+07 	6.130416e+06 	5.136709e+38 	
2.972588e+06 	5.162770e-04 	4.661018e+07 	6.166521e+06 	5.136459e+38 	
2.980293e+06 	5.104421e-04 	4.644870e+07 	6.202804e+06 	5.136210e+38 	
2.988026e+06 	5.046732e-04 	4.628775e+07 	6.239267e+06 	5.135962e+38 	
2.995789e+06 	4.989695e-04 	4.612731e+07 	6.275910e+06 	5.135716e+38 	
3.003581e+06 	4.933302e-04 	4.596739e+07 	6.312734e+06 	5.135470e+38 	
3.011402e+06 	4.877547e-04 	4.580800e+07 	6.349740e+06 	5.135226e+38 	
3.019252e+06 	4.822421e-04 	4.564912e+07 	6.386930e+06 	5.134983e+38 	
3.027133e+06 	4.767919e-04 	4.549076e+07 	6.424302e+06 	5.134741e+38 	
3.035043e+06 	4.714033e-04 	4.533292e+07 	6.461858e+06 	5.134500e+38 	
3.042983e+06 	4.660756e-04 	4.517558e+07 	6.499598e+06 	5.134260e+38 	
3.050953e+06 	4.608081e-04 	4.501876e+07 	6.537524e+06 	5.134022e+38 	
3.058953e+06 	4.556001e-04 	4.486246e+07 	6.575636e+06 	5.133784e+38 	
3.066983e+06 	4.504510e-04 	4.470666e+07 	6.613936e+06 	5.133548e+38 	
3.075043e+06 	4.453600e-04 	4.455137e+07 	6.652423e+06 	5.133312e+38 	
3.083134e+06 	4.403267e-04 	4.439659e+07 	6.691098e+06 	5.133078e+38 	
3.091255e+06 	4.353502e-04 	4.424231e+07 	6.729961e+06 	5.132845e+38 	
3.099408e+06 	4.304299e-04 	4.408854e+07 	6.769014e+06 	5.132613e+38 	
3.107590e+06 	4.255652e-04 	4.393527e+07 	6.808258e+06 	5.132381e+38 	
3.115804e+06 	4.207556e-04 	4.378250e+07 	6.847695e+06 	5.132151e+38 	
3.124049e+06 	4.160003e-04 	4.363023e+07 	6.887322e+06 	5.131922e+38 	
3.132324e+06 	4.112987e-04 	4.347847e+07 	6.927142e+06 	5.131694e+38 	
3.140632e+06 	4.066503e-04 	4.332720e+07 	6.967156e+06 	5.131468e+38 	
3.148970e+06 	4.020544e-04 	4.317642e+07 	7.007364e+06 	5.131242e+38 	
3.157340e+06 	3.975104e-04 	4.302614e+07 	7.047766e+06 	5.131017e+38 	
3.165742e+06 	3.930178e-04 	4.287636e+07 	7.088365e+06 	5.130793e+38 	
3.174175e+06 	3.885760e-04 	4.272706e+07 	7.129160e+06 	5.130570e+38 	
3.182640e+06 	3.841844e-04 	4.257826e+07 	7.170152e+06 	5.130348e+38 	
3.191137e+06 	3.798424e-04 	4.242995e+07 	7.211342e+06 	5.130127e+38 	
3.199667e+06 	3.755495e-04 	4.228212e+07 	7.252731e+06 	5.129908e+38 	
3.208228e+06 	3.713051e-04 	4.213478e+07 	7.294319e+06 	5.129689e+38 	
3.216822e+06 	3.671086e-04 	4.198793e+07 	7.336107e+06 	5.129471e+38 	
3.225449e+06 	3.629596e-04 	4.184156e+07 	7.378097e+06 	5.129254e+38 	
3.234108e+06 	3.588575e-04 	4.169568e+07 	7.420288e+06 	5.129038e+38 	
3.242799e+06 	3.548018e-04 	4.155027e+07 	7.462681e+06 	5.128823e+38 	
3.251524e+06 	3.507919e-04 	4.140534e+07 	7.505277e+06 	5.128609e+38 	
3.260282e+06 	3.468273e-04 	4.126090e+07 	7.548077e+06 	5.128397e+38 	
3.269073e+06 	3.429075e-04 	4.111693e+07 	7.591084e+06 	5.128184e+38 	
3.277897e+06 	3.390320e-04 	4.097344e+07 	7.634295e+06 	5.127973e+38 	
3.286754e+06 	3.352003e-04 	4.083042e+07 	7.677712e+06 	5.127763e+38 	
3.295645e+06 	3.314119e-04 	4.068788e+07 	7.721336e+06 	5.127554e+38 	
3.304570e+06 	3.276664e-04 	4.054580e+07 	7.765168e+06 	5.127346e+38 	
3.313528e+06 	3.239631e-04 	4.040420e+07 	7.809208e+06 	5.127139e+38 	
3.322521e+06 	3.203018e-04 	4.026307e+07 	7.853459e+06 	5.126932e+38 	
3.331547e+06 	3.166818e-04 	4.012241e+07 	7.897920e+06 	5.126727e+38 	
3.340608e+06 	3.131027e-04 	3.998221e+07 	7.942591e+06 	5.126522e+38 	
3.349703e+06 	3.095640e-04 	3.984248e+07 	7.987473e+06 	5.126319e+38 	
3.358833e+06 	3.060654e-04 	3.970321e+07 	8.032567e+06 	5.126116e+38 	
3.367997e+06 	3.026063e-04 	3.956440e+07 	8.077875e+06 	5.125914e+38 	
3.377195e+06 	2.991863e-04 	3.942606e+07 	8.123399e+06 	5.125713e+38 	
3.386429e+06 	2.958049e-04 	3.928818e+07 	8.169136e+06 	5.125513e+38 	
3.395698e+06 	2.924618e-04 	3.915075e+07 	8.215089e+06 	5.125314e+38 	
3.405002e+06 	2.891564e-04 	3.901379e+07 	8.261258e+06 	5.125116e+38 	
3.414341e+06 	2.858884e-04 	3.887728e+07 	8.307645e+06 	5.124919e+38 	
3.423716e+06 	2.826574e-04 	3.874122e+07 	8.354249e+06 	5.124722e+38 	
3.433126e+06 	2.794628e-04 	3.860562e+07 	8.401072e+06 	5.124527e+38 	
3.442572e+06 	2.763044e-04 	3.847047e+07 	8.448115e+06 	5.124332e+38 	
3.452054e+06 	2.731816e-04 	3.833577e+07 	8.495378e+06 	5.124138e+38 	
3.461572e+06 	2.700942e-04 	3.820152e+07 	8.542861e+06 	5.123945e+38 	
3.471126e+06 	2.670416e-04 	3.806772e+07 	8.590567e+06 	5.123753e+38 	
3.480716e+06 	2.640235e-04 	3.793436e+07 	8.638496e+06 	5.123561e+38 	
3.490343e+06 	2.610396e-04 	3.780145e+07 	8.686648e+06 	5.123371e+38 	
3.500006e+06 	2.580894e-04 	3.766899e+07 	8.735025e+06 	5.123181e+38 	
3.509706e+06 	2.551725e-04 	3.753697e+07 	8.783626e+06 	5.122992e+38 	
3.519444e+06 	2.522886e-04 	3.740539e+07 	8.832453e+06 	5.122805e+38 	
3.529218e+06 	2.494372e-04 	3.727425e+07 	8.881506e+06 	5.122617e+38 	
3.539029e+06 	2.466181e-04 	3.714355e+07 	8.930787e+06 	5.122431e+38 	
3.548878e+06 	2.438309e-04 	3.701329e+07 	8.980298e+06 	5.122246e+38 	
3.558764e+06 	2.410752e-04 	3.688347e+07 	9.030037e+06 	5.122061e+38 	
3.568688e+06 	2.383506e-04 	3.675408e+07 	9.080006e+06 	5.121877e+38 	
