r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.784164e+39
3.514190e+07 	6.728899e-07 	5.106880e+06 	1.530705e+08 	5.099493e+38 	
3.530779e+07 	6.647128e-07 	5.087398e+06 	1.534947e+08 	5.099405e+38 	
3.547446e+07 	6.566435e-07 	5.068013e+06 	1.539181e+08 	5.099318e+38 	
3.564191e+07 	6.486805e-07 	5.048723e+06 	1.543408e+08 	5.099231e+38 	
3.581016e+07 	6.408222e-07 	5.029529e+06 	1.547626e+08 	5.099145e+38 	
3.597920e+07 	6.330672e-07 	5.010429e+06 	1.551837e+08 	5.099059e+38 	
3.614904e+07 	6.254140e-07 	4.991423e+06 	1.556040e+08 	5.098974e+38 	
3.631968e+07 	6.178611e-07 	4.972511e+06 	1.560234e+08 	5.098889e+38 	
3.649113e+07 	6.104070e-07 	4.953692e+06 	1.564421e+08 	5.098805e+38 	
3.666338e+07 	6.030505e-07 	4.934964e+06 	1.568599e+08 	5.098721e+38 	
3.683645e+07 	5.957900e-07 	4.916329e+06 	1.572770e+08 	5.098638e+38 	
3.701033e+07 	5.886243e-07 	4.897785e+06 	1.576932e+08 	5.098556e+38 	
3.718504e+07 	5.815519e-07 	4.879331e+06 	1.581086e+08 	5.098474e+38 	
3.736057e+07 	5.745716e-07 	4.860968e+06 	1.585232e+08 	5.098392e+38 	
3.753693e+07 	5.676820e-07 	4.842694e+06 	1.589369e+08 	5.098311e+38 	
3.771412e+07 	5.608820e-07 	4.824510e+06 	1.593498e+08 	5.098230e+38 	
3.789215e+07 	5.541701e-07 	4.806414e+06 	1.597618e+08 	5.098150e+38 	
3.807102e+07 	5.475451e-07 	4.788406e+06 	1.601730e+08 	5.098071e+38 	
3.825073e+07 	5.410059e-07 	4.770485e+06 	1.605834e+08 	5.097992e+38 	
3.843130e+07 	5.345512e-07 	4.752652e+06 	1.609929e+08 	5.097913e+38 	
3.861271e+07 	5.281799e-07 	4.734904e+06 	1.614015e+08 	5.097835e+38 	
3.879498e+07 	5.218907e-07 	4.717243e+06 	1.618093e+08 	5.097757e+38 	
3.897811e+07 	5.156825e-07 	4.699668e+06 	1.622162e+08 	5.097680e+38 	
3.916211e+07 	5.095542e-07 	4.682177e+06 	1.626222e+08 	5.097603e+38 	
3.934697e+07 	5.035047e-07 	4.664770e+06 	1.630273e+08 	5.097527e+38 	
3.953271e+07 	4.975328e-07 	4.647448e+06 	1.634316e+08 	5.097451e+38 	
3.971932e+07 	4.916374e-07 	4.630209e+06 	1.638350e+08 	5.097376e+38 	photospheric radius
3.990681e+07 	4.858176e-07 	4.613053e+06 	1.642375e+08 	5.097301e+38 	
4.009519e+07 	4.800723e-07 	4.595980e+06 	1.646391e+08 	5.097226e+38 	
4.028446e+07 	4.744003e-07 	4.578988e+06 	1.650399e+08 	5.097152e+38 	
4.047462e+07 	4.688007e-07 	4.562078e+06 	1.654397e+08 	5.097079e+38 	
4.066568e+07 	4.632726e-07 	4.545249e+06 	1.658386e+08 	5.097006e+38 	
4.085764e+07 	4.578148e-07 	4.528501e+06 	1.662367e+08 	5.096933e+38 	
4.105051e+07 	4.524265e-07 	4.511832e+06 	1.666338e+08 	5.096861e+38 	
4.124429e+07 	4.471066e-07 	4.495243e+06 	1.670300e+08 	5.096789e+38 	
4.143898e+07 	4.418543e-07 	4.478734e+06 	1.674253e+08 	5.096717e+38 	
4.163459e+07 	4.366685e-07 	4.462303e+06 	1.678197e+08 	5.096646e+38 	
4.183113e+07 	4.315484e-07 	4.445950e+06 	1.682131e+08 	5.096576e+38 	
4.202859e+07 	4.264931e-07 	4.429675e+06 	1.686057e+08 	5.096505e+38 	
4.222699e+07 	4.215016e-07 	4.413478e+06 	1.689973e+08 	5.096436e+38 	
4.242632e+07 	4.165732e-07 	4.397357e+06 	1.693880e+08 	5.096366e+38 	
4.262659e+07 	4.117069e-07 	4.381313e+06 	1.697778e+08 	5.096297e+38 	
4.282781e+07 	4.069018e-07 	4.365344e+06 	1.701666e+08 	5.096228e+38 	
4.302998e+07 	4.021572e-07 	4.349451e+06 	1.705545e+08 	5.096160e+38 	
4.323310e+07 	3.974723e-07 	4.333634e+06 	1.709415e+08 	5.096092e+38 	
4.343718e+07 	3.928461e-07 	4.317891e+06 	1.713275e+08 	5.096025e+38 	
4.364222e+07 	3.882780e-07 	4.302222e+06 	1.717126e+08 	5.095958e+38 	
4.384823e+07 	3.837670e-07 	4.286627e+06 	1.720967e+08 	5.095891e+38 	
4.405522e+07 	3.793125e-07 	4.271105e+06 	1.724799e+08 	5.095825e+38 	
4.426318e+07 	3.749137e-07 	4.255657e+06 	1.728621e+08 	5.095759e+38 	
4.447212e+07 	3.705698e-07 	4.240280e+06 	1.732434e+08 	5.095693e+38 	
4.468205e+07 	3.662800e-07 	4.224976e+06 	1.736238e+08 	5.095628e+38 	
4.489297e+07 	3.620437e-07 	4.209744e+06 	1.740032e+08 	5.095563e+38 	
4.510489e+07 	3.578601e-07 	4.194583e+06 	1.743816e+08 	5.095498e+38 	
4.531781e+07 	3.537285e-07 	4.179493e+06 	1.747591e+08 	5.095434e+38 	
4.553173e+07 	3.496482e-07 	4.164473e+06 	1.751356e+08 	5.095370e+38 	
4.574666e+07 	3.456185e-07 	4.149524e+06 	1.755111e+08 	5.095307e+38 	
4.596261e+07 	3.416388e-07 	4.134644e+06 	1.758857e+08 	5.095243e+38 	
4.617957e+07 	3.377083e-07 	4.119833e+06 	1.762593e+08 	5.095181e+38 	
4.639756e+07 	3.338263e-07 	4.105092e+06 	1.766320e+08 	5.095118e+38 	
4.661658e+07 	3.299924e-07 	4.090418e+06 	1.770037e+08 	5.095056e+38 	
4.683663e+07 	3.262057e-07 	4.075813e+06 	1.773744e+08 	5.094994e+38 	
4.705772e+07 	3.224657e-07 	4.061276e+06 	1.777441e+08 	5.094933e+38 	
4.727986e+07 	3.187718e-07 	4.046806e+06 	1.781129e+08 	5.094871e+38 	
4.750304e+07 	3.151233e-07 	4.032402e+06 	1.784807e+08 	5.094810e+38 	
4.772728e+07 	3.115196e-07 	4.018066e+06 	1.788475e+08 	5.094750e+38 	
4.795257e+07 	3.079601e-07 	4.003795e+06 	1.792134e+08 	5.094690e+38 	
4.817893e+07 	3.044443e-07 	3.989591e+06 	1.795782e+08 	5.094630e+38 	
4.840636e+07 	3.009716e-07 	3.975452e+06 	1.799421e+08 	5.094570e+38 	
4.863486e+07 	2.975413e-07 	3.961377e+06 	1.803050e+08 	5.094511e+38 	
4.886444e+07 	2.941530e-07 	3.947368e+06 	1.806670e+08 	5.094452e+38 	
4.909510e+07 	2.908060e-07 	3.933423e+06 	1.810279e+08 	5.094393e+38 	
4.932686e+07 	2.874999e-07 	3.919542e+06 	1.813879e+08 	5.094335e+38 	
4.955970e+07 	2.842340e-07 	3.905724e+06 	1.817468e+08 	5.094276e+38 	
4.979365e+07 	2.810079e-07 	3.891970e+06 	1.821048e+08 	5.094219e+38 	
5.002870e+07 	2.778210e-07 	3.878279e+06 	1.824618e+08 	5.094161e+38 	
5.026486e+07 	2.746729e-07 	3.864650e+06 	1.828178e+08 	5.094104e+38 	
5.050213e+07 	2.715629e-07 	3.851083e+06 	1.831729e+08 	5.094047e+38 	
5.074052e+07 	2.684907e-07 	3.837578e+06 	1.835269e+08 	5.093990e+38 	
5.098004e+07 	2.654556e-07 	3.824135e+06 	1.838800e+08 	5.093934e+38 	
5.122069e+07 	2.624573e-07 	3.810753e+06 	1.842320e+08 	5.093878e+38 	
5.146248e+07 	2.594952e-07 	3.797431e+06 	1.845831e+08 	5.093822e+38 	
5.170541e+07 	2.565689e-07 	3.784170e+06 	1.849332e+08 	5.093766e+38 	
5.194948e+07 	2.536778e-07 	3.770970e+06 	1.852823e+08 	5.093711e+38 	
5.219471e+07 	2.508217e-07 	3.757829e+06 	1.856304e+08 	5.093656e+38 	
5.244109e+07 	2.479999e-07 	3.744747e+06 	1.859775e+08 	5.093601e+38 	
5.268864e+07 	2.452120e-07 	3.731725e+06 	1.863236e+08 	5.093546e+38 	
5.293735e+07 	2.424576e-07 	3.718761e+06 	1.866687e+08 	5.093492e+38 	
5.318724e+07 	2.397363e-07 	3.705856e+06 	1.870128e+08 	5.093438e+38 	
5.343831e+07 	2.370477e-07 	3.693009e+06 	1.873560e+08 	5.093384e+38 	
5.369057e+07 	2.343912e-07 	3.680220e+06 	1.876981e+08 	5.093331e+38 	
5.394401e+07 	2.317665e-07 	3.667488e+06 	1.880393e+08 	5.093278e+38 	
5.419865e+07 	2.291732e-07 	3.654814e+06 	1.883794e+08 	5.093225e+38 	
5.445450e+07 	2.266109e-07 	3.642196e+06 	1.887186e+08 	5.093172e+38 	
5.471155e+07 	2.240792e-07 	3.629635e+06 	1.890567e+08 	5.093119e+38 	
5.496981e+07 	2.215777e-07 	3.617130e+06 	1.893939e+08 	5.093067e+38 	
5.522930e+07 	2.191059e-07 	3.604681e+06 	1.897301e+08 	5.093015e+38 	
5.549000e+07 	2.166636e-07 	3.592288e+06 	1.900653e+08 	5.092963e+38 	
5.575194e+07 	2.142502e-07 	3.579950e+06 	1.903995e+08 	5.092912e+38 	
5.601512e+07 	2.118656e-07 	3.567667e+06 	1.907327e+08 	5.092860e+38 	
5.627954e+07 	2.095092e-07 	3.555439e+06 	1.910649e+08 	5.092809e+38 	
5.654520e+07 	2.071808e-07 	3.543265e+06 	1.913961e+08 	5.092758e+38 	
5.681212e+07 	2.048800e-07 	3.531145e+06 	1.917264e+08 	5.092708e+38 	
5.708030e+07 	2.026064e-07 	3.519079e+06 	1.920556e+08 	5.092657e+38 	
5.734975e+07 	2.003596e-07 	3.507067e+06 	1.923838e+08 	5.092607e+38 	
5.762047e+07 	1.981394e-07 	3.495107e+06 	1.927111e+08 	5.092557e+38 	
5.789246e+07 	1.959454e-07 	3.483201e+06 	1.930373e+08 	5.092507e+38 	
5.816574e+07 	1.937772e-07 	3.471348e+06 	1.933626e+08 	5.092458e+38 	
5.844031e+07 	1.916346e-07 	3.459546e+06 	1.936869e+08 	5.092408e+38 	
5.871618e+07 	1.895172e-07 	3.447797e+06 	1.940102e+08 	5.092359e+38 	
5.899335e+07 	1.874247e-07 	3.436100e+06 	1.943325e+08 	5.092310e+38 	
5.927182e+07 	1.853568e-07 	3.424454e+06 	1.946538e+08 	5.092262e+38 	
5.955162e+07 	1.833131e-07 	3.412859e+06 	1.949741e+08 	5.092213e+38 	
5.983273e+07 	1.812934e-07 	3.401315e+06 	1.952935e+08 	5.092165e+38 	
6.011517e+07 	1.792973e-07 	3.389822e+06 	1.956118e+08 	5.092117e+38 	
6.039894e+07 	1.773246e-07 	3.378379e+06 	1.959292e+08 	5.092069e+38 	
6.068405e+07 	1.753750e-07 	3.366987e+06 	1.962456e+08 	5.092021e+38 	
6.097051e+07 	1.734481e-07 	3.355644e+06 	1.965610e+08 	5.091974e+38 	
6.125832e+07 	1.715437e-07 	3.344351e+06 	1.968754e+08 	5.091927e+38 	
6.154749e+07 	1.696616e-07 	3.333107e+06 	1.971888e+08 	5.091879e+38 	
6.183802e+07 	1.678013e-07 	3.321912e+06 	1.975013e+08 	5.091833e+38 	
6.212992e+07 	1.659627e-07 	3.310766e+06 	1.978128e+08 	5.091786e+38 	
6.242321e+07 	1.641455e-07 	3.299669e+06 	1.981233e+08 	5.091739e+38 	
6.271787e+07 	1.623494e-07 	3.288620e+06 	1.984328e+08 	5.091693e+38 	
6.301393e+07 	1.605742e-07 	3.277618e+06 	1.987413e+08 	5.091647e+38 	
6.331139e+07 	1.588195e-07 	3.266665e+06 	1.990489e+08 	5.091601e+38 	
6.361025e+07 	1.570852e-07 	3.255759e+06 	1.993555e+08 	5.091555e+38 	
6.391052e+07 	1.553710e-07 	3.244900e+06 	1.996611e+08 	5.091510e+38 	
6.421221e+07 	1.536766e-07 	3.234088e+06 	1.999657e+08 	5.091464e+38 	
6.451532e+07 	1.520018e-07 	3.223323e+06 	2.002694e+08 	5.091419e+38 	
6.481986e+07 	1.503463e-07 	3.212604e+06 	2.005721e+08 	5.091374e+38 	
6.512584e+07 	1.487099e-07 	3.201932e+06 	2.008738e+08 	5.091329e+38 	
6.543327e+07 	1.470924e-07 	3.191305e+06 	2.011745e+08 	5.091284e+38 	
6.574214e+07 	1.454935e-07 	3.180724e+06 	2.014743e+08 	5.091240e+38 	
6.605248e+07 	1.439130e-07 	3.170189e+06 	2.017731e+08 	5.091195e+38 	
6.636428e+07 	1.423507e-07 	3.159699e+06 	2.020710e+08 	5.091151e+38 	
6.667755e+07 	1.408064e-07 	3.149254e+06 	2.023679e+08 	5.091107e+38 	
6.699230e+07 	1.392798e-07 	3.138854e+06 	2.026638e+08 	5.091063e+38 	
6.730853e+07 	1.377707e-07 	3.128498e+06 	2.029587e+08 	5.091020e+38 	
6.762626e+07 	1.362789e-07 	3.118186e+06 	2.032527e+08 	5.090976e+38 	
6.794549e+07 	1.348042e-07 	3.107919e+06 	2.035458e+08 	5.090933e+38 	
6.826622e+07 	1.333463e-07 	3.097695e+06 	2.038379e+08 	5.090890e+38 	
6.858847e+07 	1.319051e-07 	3.087515e+06 	2.041290e+08 	5.090847e+38 	
6.891224e+07 	1.304804e-07 	3.077379e+06 	2.044192e+08 	5.090804e+38 	
6.923754e+07 	1.290720e-07 	3.067285e+06 	2.047084e+08 	5.090761e+38 	
6.956438e+07 	1.276796e-07 	3.057234e+06 	2.049967e+08 	5.090718e+38 	
6.989275e+07 	1.263030e-07 	3.047226e+06 	2.052840e+08 	5.090676e+38 	
7.022268e+07 	1.249422e-07 	3.037261e+06 	2.055703e+08 	5.090634e+38 	
7.055416e+07 	1.235968e-07 	3.027337e+06 	2.058558e+08 	5.090592e+38 	
7.088721e+07 	1.222668e-07 	3.017456e+06 	2.061402e+08 	5.090550e+38 	
7.122183e+07 	1.209518e-07 	3.007616e+06 	2.064238e+08 	5.090508e+38 	
7.155804e+07 	1.196518e-07 	2.997818e+06 	2.067063e+08 	5.090466e+38 	
7.189582e+07 	1.183665e-07 	2.988062e+06 	2.069880e+08 	5.090425e+38 	
7.223521e+07 	1.170957e-07 	2.978346e+06 	2.072687e+08 	5.090384e+38 	
7.257619e+07 	1.158394e-07 	2.968671e+06 	2.075484e+08 	5.090342e+38 	
7.291878e+07 	1.145973e-07 	2.959037e+06 	2.078273e+08 	5.090301e+38 	
7.326300e+07 	1.133692e-07 	2.949444e+06 	2.081052e+08 	5.090260e+38 	
7.360883e+07 	1.121550e-07 	2.939891e+06 	2.083821e+08 	5.090220e+38 	
7.395630e+07 	1.109545e-07 	2.930378e+06 	2.086581e+08 	5.090179e+38 	
7.430541e+07 	1.097675e-07 	2.920904e+06 	2.089332e+08 	5.090138e+38 	
7.465617e+07 	1.085939e-07 	2.911470e+06 	2.092074e+08 	5.090098e+38 	
7.500858e+07 	1.074336e-07 	2.902076e+06 	2.094806e+08 	5.090058e+38 	
7.536266e+07 	1.062863e-07 	2.892721e+06 	2.097530e+08 	5.090018e+38 	
7.571840e+07 	1.051519e-07 	2.883405e+06 	2.100243e+08 	5.089978e+38 	
7.607583e+07 	1.040302e-07 	2.874128e+06 	2.102948e+08 	5.089938e+38 	
7.643494e+07 	1.029211e-07 	2.864889e+06 	2.105644e+08 	5.089898e+38 	
7.679575e+07 	1.018245e-07 	2.855689e+06 	2.108330e+08 	5.089859e+38 	
7.715827e+07 	1.007402e-07 	2.846527e+06 	2.111007e+08 	5.089819e+38 	
7.752249e+07 	9.966801e-08 	2.837403e+06 	2.113675e+08 	5.089780e+38 	
7.788843e+07 	9.860783e-08 	2.828317e+06 	2.116334e+08 	5.089741e+38 	
7.825610e+07 	9.755951e-08 	2.819268e+06 	2.118984e+08 	5.089702e+38 	
7.862551e+07 	9.652291e-08 	2.810257e+06 	2.121624e+08 	5.089663e+38 	
7.899666e+07 	9.549788e-08 	2.801283e+06 	2.124256e+08 	5.089624e+38 	
7.936956e+07 	9.448430e-08 	2.792346e+06 	2.126879e+08 	5.089586e+38 	
7.974422e+07 	9.348202e-08 	2.783446e+06 	2.129492e+08 	5.089547e+38 	
8.012065e+07 	9.249091e-08 	2.774583e+06 	2.132097e+08 	5.089509e+38 	
8.049886e+07 	9.151084e-08 	2.765756e+06 	2.134692e+08 	5.089471e+38 	
8.087885e+07 	9.054167e-08 	2.756966e+06 	2.137279e+08 	5.089432e+38 	
8.126064e+07 	8.958329e-08 	2.748211e+06 	2.139856e+08 	5.089394e+38 	
8.164423e+07 	8.863555e-08 	2.739492e+06 	2.142425e+08 	5.089356e+38 	
8.202963e+07 	8.769834e-08 	2.730810e+06 	2.144985e+08 	5.089319e+38 	
8.241685e+07 	8.677153e-08 	2.722162e+06 	2.147535e+08 	5.089281e+38 	
8.280589e+07 	8.585499e-08 	2.713550e+06 	2.150077e+08 	5.089243e+38 	
8.319678e+07 	8.494861e-08 	2.704974e+06 	2.152610e+08 	5.089206e+38 	
8.358950e+07 	8.405227e-08 	2.696432e+06 	2.155135e+08 	5.089169e+38 	
8.398409e+07 	8.316585e-08 	2.687925e+06 	2.157650e+08 	5.089131e+38 	
8.438053e+07 	8.228923e-08 	2.679453e+06 	2.160157e+08 	5.089094e+38 	
8.477885e+07 	8.142229e-08 	2.671015e+06 	2.162654e+08 	5.089057e+38 	
8.517904e+07 	8.056493e-08 	2.662611e+06 	2.165143e+08 	5.089021e+38 	
8.558113e+07 	7.971703e-08 	2.654242e+06 	2.167624e+08 	5.088984e+38 	
8.598511e+07 	7.887848e-08 	2.645906e+06 	2.170095e+08 	5.088947e+38 	
8.639100e+07 	7.804917e-08 	2.637605e+06 	2.172558e+08 	5.088911e+38 	
8.679881e+07 	7.722900e-08 	2.629337e+06 	2.175012e+08 	5.088874e+38 	
8.720854e+07 	7.641784e-08 	2.621102e+06 	2.177458e+08 	5.088838e+38 	
8.762021e+07 	7.561561e-08 	2.612900e+06 	2.179895e+08 	5.088802e+38 	
8.803382e+07 	7.482220e-08 	2.604732e+06 	2.182323e+08 	5.088766e+38 	
8.844938e+07 	7.403750e-08 	2.596597e+06 	2.184743e+08 	5.088730e+38 	
8.886690e+07 	7.326141e-08 	2.588494e+06 	2.187154e+08 	5.088694e+38 	
8.928640e+07 	7.249384e-08 	2.580424e+06 	2.189557e+08 	5.088658e+38 	
8.970787e+07 	7.173467e-08 	2.572386e+06 	2.191951e+08 	5.088622e+38 	
9.013133e+07 	7.098382e-08 	2.564381e+06 	2.194336e+08 	5.088587e+38 	
9.055680e+07 	7.024120e-08 	2.556408e+06 	2.196713e+08 	5.088551e+38 	
9.098427e+07 	6.950669e-08 	2.548466e+06 	2.199082e+08 	5.088516e+38 	
9.141376e+07 	6.878021e-08 	2.540557e+06 	2.201442e+08 	5.088481e+38 	
9.184527e+07 	6.806168e-08 	2.532679e+06 	2.203794e+08 	5.088445e+38 	
9.227883e+07 	6.735098e-08 	2.524832e+06 	2.206137e+08 	5.088410e+38 	
9.271443e+07 	6.664804e-08 	2.517017e+06 	2.208472e+08 	5.088375e+38 	
9.315208e+07 	6.595277e-08 	2.509233e+06 	2.210798e+08 	5.088340e+38 	
9.359180e+07 	6.526507e-08 	2.501480e+06 	2.213117e+08 	5.088306e+38 	
9.403360e+07 	6.458485e-08 	2.493757e+06 	2.215427e+08 	5.088271e+38 	
9.447749e+07 	6.391205e-08 	2.486066e+06 	2.217728e+08 	5.088236e+38 	
9.492346e+07 	6.324656e-08 	2.478405e+06 	2.220021e+08 	5.088202e+38 	
9.537155e+07 	6.258830e-08 	2.470774e+06 	2.222306e+08 	5.088168e+38 	
9.582175e+07 	6.193719e-08 	2.463173e+06 	2.224583e+08 	5.088133e+38 	
9.627407e+07 	6.129315e-08 	2.455603e+06 	2.226852e+08 	5.088099e+38 	
9.672853e+07 	6.065587e-08 	2.448056e+06 	2.229121e+08 	5.088066e+38 	
9.718514e+07 	6.002572e-08 	2.440545e+06 	2.231373e+08 	5.088032e+38 	
9.764390e+07 	5.940240e-08 	2.433064e+06 	2.233617e+08 	5.087998e+38 	
9.810482e+07 	5.878584e-08 	2.425612e+06 	2.235853e+08 	5.087964e+38 	
9.856792e+07 	5.817594e-08 	2.418190e+06 	2.238081e+08 	5.087930e+38 	
9.903321e+07 	5.757264e-08 	2.410797e+06 	2.240301e+08 	5.087897e+38 	
9.950069e+07 	5.697586e-08 	2.403432e+06 	2.242513e+08 	5.087863e+38 	
9.997038e+07 	5.638553e-08 	2.396097e+06 	2.244717e+08 	5.087830e+38 	
1.004423e+08 	5.580157e-08 	2.388790e+06 	2.246912e+08 	5.087796e+38 	
1.009164e+08 	5.522392e-08 	2.381512e+06 	2.249100e+08 	5.087763e+38 	
1.013928e+08 	5.465249e-08 	2.374263e+06 	2.251280e+08 	5.087730e+38 	
1.018714e+08 	5.408721e-08 	2.367042e+06 	2.253452e+08 	5.087697e+38 	
1.023523e+08 	5.352803e-08 	2.359848e+06 	2.255616e+08 	5.087664e+38 	
1.028355e+08 	5.297487e-08 	2.352683e+06 	2.257772e+08 	5.087631e+38 	
1.033209e+08 	5.242765e-08 	2.345546e+06 	2.259920e+08 	5.087598e+38 	
1.038086e+08 	5.188632e-08 	2.338437e+06 	2.262060e+08 	5.087565e+38 	
1.042986e+08 	5.135081e-08 	2.331355e+06 	2.264192e+08 	5.087532e+38 	
1.047910e+08 	5.082104e-08 	2.324301e+06 	2.266317e+08 	5.087500e+38 	
1.052856e+08 	5.029696e-08 	2.317274e+06 	2.268434e+08 	5.087467e+38 	
1.057826e+08 	4.977851e-08 	2.310274e+06 	2.270543e+08 	5.087435e+38 	
1.062820e+08 	4.926561e-08 	2.303302e+06 	2.272644e+08 	5.087403e+38 	
1.067837e+08 	4.875820e-08 	2.296356e+06 	2.274738e+08 	5.087370e+38 	
1.072878e+08 	4.825623e-08 	2.289437e+06 	2.276823e+08 	5.087338e+38 	
1.077942e+08 	4.775963e-08 	2.282545e+06 	2.278902e+08 	5.087306e+38 	
1.083030e+08 	4.726834e-08 	2.275679e+06 	2.280972e+08 	5.087274e+38 	
1.088143e+08 	4.678231e-08 	2.268840e+06 	2.283035e+08 	5.087242e+38 	
1.093279e+08 	4.630146e-08 	2.262027e+06 	2.285090e+08 	5.087210e+38 	
1.098440e+08 	4.582575e-08 	2.255241e+06 	2.287138e+08 	5.087179e+38 	
1.103625e+08 	4.535512e-08 	2.248480e+06 	2.289178e+08 	5.087147e+38 	
1.108835e+08 	4.488951e-08 	2.241745e+06 	2.291211e+08 	5.087115e+38 	
1.114069e+08 	4.442886e-08 	2.235036e+06 	2.293236e+08 	5.087084e+38 	
1.119328e+08 	4.397312e-08 	2.228353e+06 	2.295253e+08 	5.087052e+38 	
1.124612e+08 	4.352223e-08 	2.221695e+06 	2.297263e+08 	5.087021e+38 	
1.129921e+08 	4.307614e-08 	2.215063e+06 	2.299266e+08 	5.086990e+38 	
1.135254e+08 	4.263479e-08 	2.208456e+06 	2.301261e+08 	5.086958e+38 	
1.140613e+08 	4.219814e-08 	2.201874e+06 	2.303249e+08 	5.086927e+38 	
1.145998e+08 	4.176612e-08 	2.195317e+06 	2.305229e+08 	5.086896e+38 	
1.151407e+08 	4.133870e-08 	2.188785e+06 	2.307202e+08 	5.086865e+38 	
1.156842e+08 	4.091581e-08 	2.182278e+06 	2.309168e+08 	5.086834e+38 	
1.162303e+08 	4.049741e-08 	2.175796e+06 	2.311126e+08 	5.086803e+38 	
1.167790e+08 	4.008344e-08 	2.169338e+06 	2.313077e+08 	5.086773e+38 	
1.173302e+08 	3.967386e-08 	2.162905e+06 	2.315021e+08 	5.086742e+38 	
1.178841e+08 	3.926862e-08 	2.156496e+06 	2.316957e+08 	5.086711e+38 	
1.184406e+08 	3.886766e-08 	2.150111e+06 	2.318886e+08 	5.086681e+38 	
1.189997e+08 	3.847095e-08 	2.143750e+06 	2.320808e+08 	5.086650e+38 	
1.195614e+08 	3.807844e-08 	2.137413e+06 	2.322723e+08 	5.086620e+38 	
1.201258e+08 	3.769007e-08 	2.131100e+06 	2.324631e+08 	5.086589e+38 	
1.206928e+08 	3.730581e-08 	2.124811e+06 	2.326531e+08 	5.086559e+38 	
1.212626e+08 	3.692560e-08 	2.118546e+06 	2.328425e+08 	5.086529e+38 	
1.218350e+08 	3.654941e-08 	2.112303e+06 	2.330311e+08 	5.086499e+38 	
1.224101e+08 	3.617719e-08 	2.106085e+06 	2.332190e+08 	5.086469e+38 	
1.229879e+08 	3.580888e-08 	2.099890e+06 	2.334062e+08 	5.086439e+38 	
1.235685e+08 	3.544446e-08 	2.093717e+06 	2.335927e+08 	5.086409e+38 	
1.241518e+08 	3.508388e-08 	2.087568e+06 	2.337785e+08 	5.086379e+38 	
1.247378e+08 	3.472710e-08 	2.081442e+06 	2.339636e+08 	5.086349e+38 	
1.253267e+08 	3.437407e-08 	2.075339e+06 	2.341480e+08 	5.086320e+38 	
1.259183e+08 	3.402464e-08 	2.069251e+06 	2.343325e+08 	5.086291e+38 	
1.265127e+08 	3.367899e-08 	2.063193e+06 	2.345155e+08 	5.086261e+38 	
1.271099e+08 	3.333697e-08 	2.057157e+06 	2.346979e+08 	5.086232e+38 	
1.277099e+08 	3.299855e-08 	2.051144e+06 	2.348795e+08 	5.086203e+38 	
1.283127e+08 	3.266368e-08 	2.045153e+06 	2.350605e+08 	5.086173e+38 	
1.289184e+08 	3.233232e-08 	2.039185e+06 	2.352408e+08 	5.086144e+38 	
1.295270e+08 	3.200443e-08 	2.033238e+06 	2.354204e+08 	5.086115e+38 	
1.301384e+08 	3.167999e-08 	2.027314e+06 	2.355993e+08 	5.086086e+38 	
1.307527e+08 	3.135894e-08 	2.021411e+06 	2.357776e+08 	5.086056e+38 	
1.313699e+08 	3.104125e-08 	2.015530e+06 	2.359551e+08 	5.086027e+38 	
1.319901e+08 	3.072689e-08 	2.009671e+06 	2.361320e+08 	5.085999e+38 	
1.326131e+08 	3.041581e-08 	2.003833e+06 	2.363083e+08 	5.085970e+38 	
1.332391e+08 	3.010799e-08 	1.998017e+06 	2.364838e+08 	5.085941e+38 	
1.338681e+08 	2.980339e-08 	1.992223e+06 	2.366587e+08 	5.085912e+38 	
1.345000e+08 	2.950196e-08 	1.986449e+06 	2.368329e+08 	5.085883e+38 	
1.351349e+08 	2.920369e-08 	1.980697e+06 	2.370065e+08 	5.085855e+38 	
1.357728e+08 	2.890853e-08 	1.974966e+06 	2.371794e+08 	5.085826e+38 	
1.364137e+08 	2.861645e-08 	1.969255e+06 	2.373517e+08 	5.085798e+38 	
1.370577e+08 	2.832741e-08 	1.963566e+06 	2.375232e+08 	5.085769e+38 	
1.377046e+08 	2.804138e-08 	1.957897e+06 	2.376942e+08 	5.085741e+38 	
1.383547e+08 	2.775834e-08 	1.952250e+06 	2.378645e+08 	5.085713e+38 	
1.390078e+08 	2.747824e-08 	1.946622e+06 	2.380341e+08 	5.085684e+38 	
1.396639e+08 	2.720106e-08 	1.941015e+06 	2.382031e+08 	5.085656e+38 	
1.403232e+08 	2.692676e-08 	1.935429e+06 	2.383715e+08 	5.085628e+38 	
1.409856e+08 	2.665531e-08 	1.929863e+06 	2.385392e+08 	5.085600e+38 	
1.416511e+08 	2.638669e-08 	1.924317e+06 	2.387062e+08 	5.085572e+38 	
1.423198e+08 	2.612085e-08 	1.918791e+06 	2.388727e+08 	5.085544e+38 	
1.429916e+08 	2.585778e-08 	1.913285e+06 	2.390384e+08 	5.085516e+38 	
1.436666e+08 	2.559744e-08 	1.907799e+06 	2.392036e+08 	5.085489e+38 	
1.443448e+08 	2.533980e-08 	1.902333e+06 	2.393681e+08 	5.085461e+38 	
1.450262e+08 	2.508483e-08 	1.896886e+06 	2.395320e+08 	5.085433e+38 	
