r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202351e+39
4.319922e+07 	1.104981e-06 	5.324320e+06 	1.228814e+08 	5.111643e+38 	
4.338328e+07 	1.091966e-06 	5.304473e+06 	1.232894e+08 	5.111511e+38 	
4.356812e+07 	1.079119e-06 	5.284719e+06 	1.236972e+08 	5.111380e+38 	
4.375375e+07 	1.066437e-06 	5.265059e+06 	1.241048e+08 	5.111250e+38 	
4.394017e+07 	1.053917e-06 	5.245492e+06 	1.245122e+08 	5.111121e+38 	
4.412738e+07 	1.041558e-06 	5.226016e+06 	1.249192e+08 	5.110993e+38 	
4.431539e+07 	1.029357e-06 	5.206633e+06 	1.253260e+08 	5.110866e+38 	
4.450421e+07 	1.017311e-06 	5.187340e+06 	1.257326e+08 	5.110740e+38 	
4.469382e+07 	1.005420e-06 	5.168138e+06 	1.261388e+08 	5.110614e+38 	
4.488425e+07 	9.936804e-07 	5.149027e+06 	1.265448e+08 	5.110490e+38 	
4.507548e+07 	9.820902e-07 	5.130005e+06 	1.269505e+08 	5.110367e+38 	
4.526754e+07 	9.706476e-07 	5.111072e+06 	1.273558e+08 	5.110244e+38 	
4.546040e+07 	9.593505e-07 	5.092227e+06 	1.277609e+08 	5.110123e+38 	
4.565410e+07 	9.481968e-07 	5.073471e+06 	1.281657e+08 	5.110002e+38 	
4.584861e+07 	9.371846e-07 	5.054802e+06 	1.285701e+08 	5.109882e+38 	
4.604396e+07 	9.263119e-07 	5.036221e+06 	1.289742e+08 	5.109763e+38 	
4.624013e+07 	9.155768e-07 	5.017726e+06 	1.293780e+08 	5.109645e+38 	
4.643715e+07 	9.049774e-07 	4.999317e+06 	1.297814e+08 	5.109528e+38 	
4.663500e+07 	8.945119e-07 	4.980994e+06 	1.301845e+08 	5.109412e+38 	
4.683369e+07 	8.841784e-07 	4.962756e+06 	1.305872e+08 	5.109297e+38 	
4.703324e+07 	8.739750e-07 	4.944603e+06 	1.309896e+08 	5.109182e+38 	
4.723363e+07 	8.639001e-07 	4.926534e+06 	1.313916e+08 	5.109069e+38 	
4.743488e+07 	8.539519e-07 	4.908549e+06 	1.317932e+08 	5.108956e+38 	
4.763698e+07 	8.441286e-07 	4.890647e+06 	1.321945e+08 	5.108844e+38 	
4.783994e+07 	8.344285e-07 	4.872828e+06 	1.325953e+08 	5.108733e+38 	
4.804377e+07 	8.248500e-07 	4.855091e+06 	1.329958e+08 	5.108623e+38 	
4.824847e+07 	8.153914e-07 	4.837437e+06 	1.333958e+08 	5.108514e+38 	
4.845404e+07 	8.060510e-07 	4.819864e+06 	1.337955e+08 	5.108405e+38 	
4.866049e+07 	7.968272e-07 	4.802372e+06 	1.341947e+08 	5.108297e+38 	
4.886781e+07 	7.877186e-07 	4.784960e+06 	1.345936e+08 	5.108190e+38 	
4.907602e+07 	7.787234e-07 	4.767629e+06 	1.349920e+08 	5.108084e+38 	
4.928512e+07 	7.698402e-07 	4.750377e+06 	1.353899e+08 	5.107979e+38 	
4.949510e+07 	7.610674e-07 	4.733205e+06 	1.357874e+08 	5.107875e+38 	
4.970598e+07 	7.524036e-07 	4.716111e+06 	1.361845e+08 	5.107771e+38 	
4.991776e+07 	7.438473e-07 	4.699096e+06 	1.365812e+08 	5.107668e+38 	
5.013045e+07 	7.353970e-07 	4.682158e+06 	1.369773e+08 	5.107566e+38 	
5.034403e+07 	7.270514e-07 	4.665299e+06 	1.373730e+08 	5.107464e+38 	
5.055853e+07 	7.188089e-07 	4.648516e+06 	1.377683e+08 	5.107364e+38 	
5.077395e+07 	7.106682e-07 	4.631810e+06 	1.381631e+08 	5.107264e+38 	
5.099028e+07 	7.026280e-07 	4.615180e+06 	1.385573e+08 	5.107165e+38 	
5.120753e+07 	6.946868e-07 	4.598627e+06 	1.389512e+08 	5.107066e+38 	
5.142570e+07 	6.868434e-07 	4.582148e+06 	1.393445e+08 	5.106969e+38 	
5.164481e+07 	6.790965e-07 	4.565745e+06 	1.397373e+08 	5.106872e+38 	
5.186485e+07 	6.714447e-07 	4.549416e+06 	1.401296e+08 	5.106776e+38 	
5.208583e+07 	6.638868e-07 	4.533161e+06 	1.405214e+08 	5.106680e+38 	
5.230775e+07 	6.564216e-07 	4.516980e+06 	1.409127e+08 	5.106586e+38 	
5.253061e+07 	6.490477e-07 	4.500873e+06 	1.413035e+08 	5.106492e+38 	
5.275443e+07 	6.417640e-07 	4.484838e+06 	1.416938e+08 	5.106398e+38 	
5.297920e+07 	6.345693e-07 	4.468876e+06 	1.420835e+08 	5.106306e+38 	
5.320492e+07 	6.274624e-07 	4.452987e+06 	1.424727e+08 	5.106214e+38 	
5.343161e+07 	6.204421e-07 	4.437169e+06 	1.428613e+08 	5.106123e+38 	
5.365926e+07 	6.135074e-07 	4.421422e+06 	1.432494e+08 	5.106032e+38 	
5.388789e+07 	6.066569e-07 	4.405747e+06 	1.436370e+08 	5.105942e+38 	
5.411749e+07 	5.998897e-07 	4.390142e+06 	1.440240e+08 	5.105853e+38 	
5.434806e+07 	5.932046e-07 	4.374607e+06 	1.444104e+08 	5.105764e+38 	
5.457962e+07 	5.866006e-07 	4.359142e+06 	1.447963e+08 	5.105677e+38 	
5.481216e+07 	5.800765e-07 	4.343747e+06 	1.451816e+08 	5.105589e+38 	
5.504570e+07 	5.736314e-07 	4.328421e+06 	1.455664e+08 	5.105503e+38 	
5.528023e+07 	5.672641e-07 	4.313163e+06 	1.459505e+08 	5.105417e+38 	
5.551576e+07 	5.609737e-07 	4.297974e+06 	1.463341e+08 	5.105332e+38 	
5.575229e+07 	5.547591e-07 	4.282853e+06 	1.467171e+08 	5.105247e+38 	
5.598983e+07 	5.486194e-07 	4.267799e+06 	1.470995e+08 	5.105163e+38 	
5.622839e+07 	5.425536e-07 	4.252813e+06 	1.474813e+08 	5.105080e+38 	
5.646796e+07 	5.365607e-07 	4.237894e+06 	1.478625e+08 	5.104997e+38 	
5.670855e+07 	5.306397e-07 	4.223041e+06 	1.482431e+08 	5.104915e+38 	
5.695016e+07 	5.247897e-07 	4.208254e+06 	1.486230e+08 	5.104833e+38 	
5.719281e+07 	5.190098e-07 	4.193534e+06 	1.490024e+08 	5.104752e+38 	
5.743649e+07 	5.132990e-07 	4.178878e+06 	1.493811e+08 	5.104672e+38 	
5.768120e+07 	5.076565e-07 	4.164288e+06 	1.497593e+08 	5.104592e+38 	
5.792696e+07 	5.020814e-07 	4.149763e+06 	1.501367e+08 	5.104513e+38 	
5.817377e+07 	4.965728e-07 	4.135302e+06 	1.505136e+08 	5.104435e+38 	
5.842163e+07 	4.911299e-07 	4.120905e+06 	1.508898e+08 	5.104357e+38 	
5.867054e+07 	4.857517e-07 	4.106572e+06 	1.512654e+08 	5.104279e+38 	
5.892052e+07 	4.804374e-07 	4.092302e+06 	1.516403e+08 	5.104203e+38 	
5.917156e+07 	4.751863e-07 	4.078095e+06 	1.520146e+08 	5.104126e+38 	
5.942367e+07 	4.699975e-07 	4.063951e+06 	1.523882e+08 	5.104051e+38 	
5.967685e+07 	4.648702e-07 	4.049870e+06 	1.527612e+08 	5.103976e+38 	
5.993111e+07 	4.598035e-07 	4.035850e+06 	1.531335e+08 	5.103901e+38 	
6.018646e+07 	4.547968e-07 	4.021892e+06 	1.535052e+08 	5.103827e+38 	
6.044289e+07 	4.498493e-07 	4.007996e+06 	1.538761e+08 	5.103753e+38 	
6.070042e+07 	4.449601e-07 	3.994160e+06 	1.542465e+08 	5.103680e+38 	
6.095904e+07 	4.401285e-07 	3.980386e+06 	1.546161e+08 	5.103608e+38 	
6.121876e+07 	4.353539e-07 	3.966672e+06 	1.549850e+08 	5.103536e+38 	
6.147960e+07 	4.306354e-07 	3.953018e+06 	1.553533e+08 	5.103465e+38 	
6.174154e+07 	4.259724e-07 	3.939423e+06 	1.557209e+08 	5.103394e+38 	
6.200460e+07 	4.213641e-07 	3.925889e+06 	1.560878e+08 	5.103324e+38 	
6.226878e+07 	4.168099e-07 	3.912413e+06 	1.564540e+08 	5.103254e+38 	
6.253408e+07 	4.123090e-07 	3.898996e+06 	1.568195e+08 	5.103184e+38 	
6.280052e+07 	4.078607e-07 	3.885638e+06 	1.571843e+08 	5.103116e+38 	
6.306809e+07 	4.034645e-07 	3.872338e+06 	1.575484e+08 	5.103047e+38 	
6.333680e+07 	3.991196e-07 	3.859096e+06 	1.579118e+08 	5.102979e+38 	
6.360666e+07 	3.948254e-07 	3.845911e+06 	1.582745e+08 	5.102912e+38 	
6.387766e+07 	3.905812e-07 	3.832784e+06 	1.586365e+08 	5.102845e+38 	
6.414982e+07 	3.863864e-07 	3.819714e+06 	1.589978e+08 	5.102779e+38 	
6.442314e+07 	3.822405e-07 	3.806700e+06 	1.593583e+08 	5.102713e+38 	
6.469763e+07 	3.781426e-07 	3.793743e+06 	1.597182e+08 	5.102647e+38 	
6.497328e+07 	3.740924e-07 	3.780842e+06 	1.600773e+08 	5.102582e+38 	
6.525011e+07 	3.700890e-07 	3.767997e+06 	1.604356e+08 	5.102518e+38 	
6.552812e+07 	3.661321e-07 	3.755207e+06 	1.607933e+08 	5.102454e+38 	
6.580731e+07 	3.622209e-07 	3.742473e+06 	1.611502e+08 	5.102390e+38 	
6.608769e+07 	3.583549e-07 	3.729794e+06 	1.615064e+08 	5.102327e+38 	
6.636927e+07 	3.545335e-07 	3.717169e+06 	1.618618e+08 	5.102264e+38 	
6.665205e+07 	3.507563e-07 	3.704598e+06 	1.622165e+08 	5.102202e+38 	
6.693603e+07 	3.470225e-07 	3.692082e+06 	1.625705e+08 	5.102140e+38 	
6.722122e+07 	3.433317e-07 	3.679620e+06 	1.629237e+08 	5.102079e+38 	
6.750763e+07 	3.396833e-07 	3.667211e+06 	1.632761e+08 	5.102018e+38 	
6.779525e+07 	3.360769e-07 	3.654855e+06 	1.636279e+08 	5.101957e+38 	
6.808410e+07 	3.325118e-07 	3.642552e+06 	1.639788e+08 	5.101897e+38 	
6.837419e+07 	3.289876e-07 	3.630303e+06 	1.643290e+08 	5.101837e+38 	
6.866551e+07 	3.255037e-07 	3.618105e+06 	1.646785e+08 	5.101778e+38 	
6.895807e+07 	3.220597e-07 	3.605960e+06 	1.650272e+08 	5.101719e+38 	
6.925187e+07 	3.186550e-07 	3.593866e+06 	1.653751e+08 	5.101661e+38 	
6.954693e+07 	3.152893e-07 	3.581824e+06 	1.657223e+08 	5.101603e+38 	
6.984324e+07 	3.119619e-07 	3.569834e+06 	1.660687e+08 	5.101545e+38 	
7.014082e+07 	3.086724e-07 	3.557894e+06 	1.664143e+08 	5.101488e+38 	
7.043967e+07 	3.054203e-07 	3.546006e+06 	1.667591e+08 	5.101431e+38 	
7.073979e+07 	3.022052e-07 	3.534168e+06 	1.671032e+08 	5.101374e+38 	
7.104118e+07 	2.990266e-07 	3.522380e+06 	1.674465e+08 	5.101318e+38 	
7.134387e+07 	2.958842e-07 	3.510642e+06 	1.677891e+08 	5.101262e+38 	
7.164784e+07 	2.927773e-07 	3.498954e+06 	1.681308e+08 	5.101207e+38 	
7.195310e+07 	2.897056e-07 	3.487316e+06 	1.684718e+08 	5.101152e+38 	
7.225967e+07 	2.866686e-07 	3.475727e+06 	1.688120e+08 	5.101097e+38 	
7.256754e+07 	2.836660e-07 	3.464187e+06 	1.691514e+08 	5.101043e+38 	
7.287673e+07 	2.806973e-07 	3.452696e+06 	1.694900e+08 	5.100989e+38 	
7.318723e+07 	2.777621e-07 	3.441253e+06 	1.698279e+08 	5.100936e+38 	
7.349906e+07 	2.748599e-07 	3.429859e+06 	1.701649e+08 	5.100882e+38 	
7.381221e+07 	2.719904e-07 	3.418512e+06 	1.705012e+08 	5.100830e+38 	
7.412670e+07 	2.691532e-07 	3.407214e+06 	1.708367e+08 	5.100777e+38 	
7.444253e+07 	2.663479e-07 	3.395963e+06 	1.711713e+08 	5.100725e+38 	
7.475970e+07 	2.635741e-07 	3.384759e+06 	1.715052e+08 	5.100673e+38 	
7.507823e+07 	2.608313e-07 	3.373602e+06 	1.718383e+08 	5.100622e+38 	
7.539811e+07 	2.581193e-07 	3.362492e+06 	1.721706e+08 	5.100571e+38 	
7.571935e+07 	2.554376e-07 	3.351429e+06 	1.725021e+08 	5.100520e+38 	
7.604197e+07 	2.527859e-07 	3.340412e+06 	1.728328e+08 	5.100469e+38 	photospheric radius
7.636595e+07 	2.501639e-07 	3.329441e+06 	1.731626e+08 	5.100419e+38 	
7.669132e+07 	2.475711e-07 	3.318516e+06 	1.734917e+08 	5.100369e+38 	
7.701808e+07 	2.450072e-07 	3.307637e+06 	1.738200e+08 	5.100320e+38 	
7.734623e+07 	2.424718e-07 	3.296803e+06 	1.741475e+08 	5.100271e+38 	
7.767577e+07 	2.399647e-07 	3.286014e+06 	1.744741e+08 	5.100222e+38 	
7.800672e+07 	2.374854e-07 	3.275270e+06 	1.748000e+08 	5.100173e+38 	
7.833908e+07 	2.350337e-07 	3.264571e+06 	1.751250e+08 	5.100125e+38 	
7.867286e+07 	2.326092e-07 	3.253917e+06 	1.754493e+08 	5.100077e+38 	
7.900805e+07 	2.302115e-07 	3.243307e+06 	1.757727e+08 	5.100029e+38 	
7.934468e+07 	2.278404e-07 	3.232740e+06 	1.760953e+08 	5.099982e+38 	
7.968274e+07 	2.254955e-07 	3.222218e+06 	1.764171e+08 	5.099935e+38 	
8.002224e+07 	2.231766e-07 	3.211739e+06 	1.767381e+08 	5.099888e+38 	
8.036319e+07 	2.208832e-07 	3.201304e+06 	1.770583e+08 	5.099842e+38 	
8.070559e+07 	2.186152e-07 	3.190912e+06 	1.773777e+08 	5.099796e+38 	
8.104944e+07 	2.163722e-07 	3.180563e+06 	1.776962e+08 	5.099750e+38 	
8.139477e+07 	2.141538e-07 	3.170256e+06 	1.780140e+08 	5.099704e+38 	
8.174156e+07 	2.119599e-07 	3.159992e+06 	1.783309e+08 	5.099659e+38 	
8.208983e+07 	2.097900e-07 	3.149771e+06 	1.786470e+08 	5.099614e+38 	
8.243959e+07 	2.076440e-07 	3.139591e+06 	1.789622e+08 	5.099569e+38 	
8.279084e+07 	2.055216e-07 	3.129454e+06 	1.792767e+08 	5.099525e+38 	
8.314358e+07 	2.034224e-07 	3.119358e+06 	1.795903e+08 	5.099480e+38 	
8.349783e+07 	2.013462e-07 	3.109303e+06 	1.799032e+08 	5.099436e+38 	
8.385358e+07 	1.992927e-07 	3.099290e+06 	1.802152e+08 	5.099393e+38 	
8.421085e+07 	1.972616e-07 	3.089318e+06 	1.805263e+08 	5.099349e+38 	
8.456964e+07 	1.952527e-07 	3.079387e+06 	1.808367e+08 	5.099306e+38 	
8.492997e+07 	1.932658e-07 	3.069496e+06 	1.811462e+08 	5.099263e+38 	
8.529182e+07 	1.913005e-07 	3.059646e+06 	1.814549e+08 	5.099221e+38 	
8.565522e+07 	1.893566e-07 	3.049837e+06 	1.817628e+08 	5.099178e+38 	
8.602017e+07 	1.874338e-07 	3.040067e+06 	1.820699e+08 	5.099136e+38 	
8.638667e+07 	1.855320e-07 	3.030337e+06 	1.823761e+08 	5.099094e+38 	
8.675473e+07 	1.836508e-07 	3.020647e+06 	1.826815e+08 	5.099052e+38 	
8.712437e+07 	1.817900e-07 	3.010996e+06 	1.829861e+08 	5.099011e+38 	
8.749557e+07 	1.799494e-07 	3.001385e+06 	1.832899e+08 	5.098970e+38 	
8.786836e+07 	1.781287e-07 	2.991812e+06 	1.835928e+08 	5.098929e+38 	
8.824274e+07 	1.763278e-07 	2.982279e+06 	1.838950e+08 	5.098888e+38 	
8.861871e+07 	1.745463e-07 	2.972784e+06 	1.841963e+08 	5.098848e+38 	
8.899628e+07 	1.727840e-07 	2.963328e+06 	1.844967e+08 	5.098807e+38 	
8.937546e+07 	1.710408e-07 	2.953910e+06 	1.847964e+08 	5.098767e+38 	
8.975626e+07 	1.693164e-07 	2.944530e+06 	1.850952e+08 	5.098727e+38 	
9.013868e+07 	1.676105e-07 	2.935188e+06 	1.853932e+08 	5.098688e+38 	
9.052273e+07 	1.659230e-07 	2.925884e+06 	1.856903e+08 	5.098648e+38 	
9.090842e+07 	1.642537e-07 	2.916617e+06 	1.859867e+08 	5.098609e+38 	
9.129575e+07 	1.626023e-07 	2.907388e+06 	1.862822e+08 	5.098570e+38 	
9.168473e+07 	1.609686e-07 	2.898196e+06 	1.865769e+08 	5.098532e+38 	
9.207536e+07 	1.593524e-07 	2.889041e+06 	1.868708e+08 	5.098493e+38 	
9.246766e+07 	1.577536e-07 	2.879923e+06 	1.871638e+08 	5.098455e+38 	
9.286164e+07 	1.561719e-07 	2.870842e+06 	1.874560e+08 	5.098417e+38 	
9.325729e+07 	1.546071e-07 	2.861797e+06 	1.877474e+08 	5.098379e+38 	
9.365462e+07 	1.530591e-07 	2.852788e+06 	1.880380e+08 	5.098341e+38 	
9.405365e+07 	1.515275e-07 	2.843815e+06 	1.883277e+08 	5.098304e+38 	
9.445438e+07 	1.500123e-07 	2.834879e+06 	1.886167e+08 	5.098266e+38 	
9.485682e+07 	1.485133e-07 	2.825978e+06 	1.889048e+08 	5.098229e+38 	
9.526097e+07 	1.470303e-07 	2.817113e+06 	1.891920e+08 	5.098192e+38 	
9.566685e+07 	1.455630e-07 	2.808283e+06 	1.894785e+08 	5.098156e+38 	
9.607445e+07 	1.441113e-07 	2.799489e+06 	1.897641e+08 	5.098119e+38 	
9.648379e+07 	1.426751e-07 	2.790729e+06 	1.900489e+08 	5.098083e+38 	
9.689487e+07 	1.412541e-07 	2.782005e+06 	1.903329e+08 	5.098047e+38 	
9.730771e+07 	1.398482e-07 	2.773315e+06 	1.906161e+08 	5.098011e+38 	
9.772230e+07 	1.384571e-07 	2.764660e+06 	1.908984e+08 	5.097975e+38 	
9.813866e+07 	1.370809e-07 	2.756039e+06 	1.911800e+08 	5.097939e+38 	
9.855680e+07 	1.357191e-07 	2.747453e+06 	1.914607e+08 	5.097904e+38 	
9.897671e+07 	1.343718e-07 	2.738900e+06 	1.917406e+08 	5.097869e+38 	
9.939842e+07 	1.330387e-07 	2.730382e+06 	1.920196e+08 	5.097834e+38 	
9.982192e+07 	1.317197e-07 	2.721897e+06 	1.922979e+08 	5.097799e+38 	
1.002472e+08 	1.304146e-07 	2.713446e+06 	1.925753e+08 	5.097764e+38 	
1.006743e+08 	1.291232e-07 	2.705028e+06 	1.928519e+08 	5.097730e+38 	
1.011033e+08 	1.278455e-07 	2.696644e+06 	1.931277e+08 	5.097695e+38 	
1.015341e+08 	1.265812e-07 	2.688292e+06 	1.934027e+08 	5.097661e+38 	
1.019667e+08 	1.253301e-07 	2.679974e+06 	1.936769e+08 	5.097627e+38 	
1.024011e+08 	1.240922e-07 	2.671688e+06 	1.939503e+08 	5.097593e+38 	
1.028374e+08 	1.228673e-07 	2.663436e+06 	1.942228e+08 	5.097560e+38 	
1.032755e+08 	1.216553e-07 	2.655215e+06 	1.944945e+08 	5.097526e+38 	
1.037156e+08 	1.204560e-07 	2.647027e+06 	1.947654e+08 	5.097493e+38 	
1.041575e+08 	1.192692e-07 	2.638871e+06 	1.950356e+08 	5.097460e+38 	
1.046012e+08 	1.180948e-07 	2.630747e+06 	1.953049e+08 	5.097426e+38 	
1.050469e+08 	1.169327e-07 	2.622655e+06 	1.955733e+08 	5.097394e+38 	
1.054945e+08 	1.157827e-07 	2.614595e+06 	1.958410e+08 	5.097361e+38 	
1.059440e+08 	1.146448e-07 	2.606566e+06 	1.961079e+08 	5.097328e+38 	
1.063953e+08 	1.135187e-07 	2.598569e+06 	1.963739e+08 	5.097296e+38 	
1.068487e+08 	1.124043e-07 	2.590602e+06 	1.966392e+08 	5.097264e+38 	
1.073039e+08 	1.113016e-07 	2.582667e+06 	1.969037e+08 	5.097231e+38 	
1.077611e+08 	1.102103e-07 	2.574763e+06 	1.971673e+08 	5.097199e+38 	
1.082202e+08 	1.091303e-07 	2.566890e+06 	1.974301e+08 	5.097168e+38 	
1.086813e+08 	1.080616e-07 	2.559048e+06 	1.976922e+08 	5.097136e+38 	
1.091444e+08 	1.070040e-07 	2.551236e+06 	1.979534e+08 	5.097104e+38 	
1.096094e+08 	1.059573e-07 	2.543454e+06 	1.982139e+08 	5.097073e+38 	
1.100764e+08 	1.049215e-07 	2.535703e+06 	1.984735e+08 	5.097042e+38 	
1.105454e+08 	1.038964e-07 	2.527981e+06 	1.987323e+08 	5.097010e+38 	
1.110164e+08 	1.028820e-07 	2.520290e+06 	1.989904e+08 	5.096979e+38 	
1.114894e+08 	1.018780e-07 	2.512629e+06 	1.992476e+08 	5.096949e+38 	
1.119644e+08 	1.008843e-07 	2.504997e+06 	1.995041e+08 	5.096918e+38 	
1.124414e+08 	9.990099e-08 	2.497394e+06 	1.997597e+08 	5.096887e+38 	
1.129205e+08 	9.892778e-08 	2.489822e+06 	2.000146e+08 	5.096857e+38 	
1.134016e+08 	9.796460e-08 	2.482278e+06 	2.002686e+08 	5.096826e+38 	
1.138848e+08 	9.701134e-08 	2.474763e+06 	2.005219e+08 	5.096796e+38 	
1.143700e+08 	9.606789e-08 	2.467278e+06 	2.007744e+08 	5.096766e+38 	
1.148573e+08 	9.513415e-08 	2.459821e+06 	2.010261e+08 	5.096736e+38 	
1.153467e+08 	9.421000e-08 	2.452393e+06 	2.012770e+08 	5.096706e+38 	
1.158381e+08 	9.329535e-08 	2.444994e+06 	2.015271e+08 	5.096677e+38 	
1.163317e+08 	9.239008e-08 	2.437623e+06 	2.017764e+08 	5.096647e+38 	
1.168273e+08 	9.149409e-08 	2.430280e+06 	2.020250e+08 	5.096617e+38 	
1.173251e+08 	9.060729e-08 	2.422966e+06 	2.022728e+08 	5.096588e+38 	
1.178250e+08 	8.972956e-08 	2.415679e+06 	2.025197e+08 	5.096559e+38 	
1.183270e+08 	8.886082e-08 	2.408421e+06 	2.027659e+08 	5.096530e+38 	
1.188311e+08 	8.800096e-08 	2.401190e+06 	2.030114e+08 	5.096501e+38 	
1.193374e+08 	8.714988e-08 	2.393987e+06 	2.032560e+08 	5.096472e+38 	
1.198459e+08 	8.630750e-08 	2.386811e+06 	2.034999e+08 	5.096443e+38 	
1.203565e+08 	8.547371e-08 	2.379663e+06 	2.037430e+08 	5.096414e+38 	
1.208693e+08 	8.464842e-08 	2.372542e+06 	2.039853e+08 	5.096386e+38 	
1.213843e+08 	8.383154e-08 	2.365449e+06 	2.042268e+08 	5.096357e+38 	
1.219015e+08 	8.302297e-08 	2.358382e+06 	2.044676e+08 	5.096329e+38 	
1.224208e+08 	8.222264e-08 	2.351342e+06 	2.047076e+08 	5.096301e+38 	
1.229424e+08 	8.143043e-08 	2.344329e+06 	2.049468e+08 	5.096273e+38 	
1.234662e+08 	8.064628e-08 	2.337343e+06 	2.051853e+08 	5.096245e+38 	
1.239923e+08 	7.987009e-08 	2.330383e+06 	2.054230e+08 	5.096217e+38 	
1.245206e+08 	7.910177e-08 	2.323449e+06 	2.056599e+08 	5.096189e+38 	
1.250511e+08 	7.834124e-08 	2.316542e+06 	2.058961e+08 	5.096161e+38 	
1.255839e+08 	7.758841e-08 	2.309661e+06 	2.061315e+08 	5.096134e+38 	
1.261190e+08 	7.684321e-08 	2.302806e+06 	2.063661e+08 	5.096106e+38 	
1.266563e+08 	7.610554e-08 	2.295977e+06 	2.066000e+08 	5.096079e+38 	
1.271960e+08 	7.537534e-08 	2.289173e+06 	2.068331e+08 	5.096052e+38 	
1.277379e+08 	7.465251e-08 	2.282396e+06 	2.070655e+08 	5.096024e+38 	
1.282822e+08 	7.393697e-08 	2.275644e+06 	2.072971e+08 	5.095997e+38 	
1.288287e+08 	7.322866e-08 	2.268917e+06 	2.075280e+08 	5.095970e+38 	
1.293776e+08 	7.252749e-08 	2.262216e+06 	2.077581e+08 	5.095944e+38 	
1.299289e+08 	7.183338e-08 	2.255540e+06 	2.079874e+08 	5.095917e+38 	
1.304824e+08 	7.114626e-08 	2.248889e+06 	2.082160e+08 	5.095890e+38 	
1.310384e+08 	7.046605e-08 	2.242263e+06 	2.084439e+08 	5.095863e+38 	
1.315967e+08 	6.979269e-08 	2.235661e+06 	2.086710e+08 	5.095837e+38 	
1.321574e+08 	6.912609e-08 	2.229085e+06 	2.088973e+08 	5.095810e+38 	
1.327205e+08 	6.846618e-08 	2.222533e+06 	2.091230e+08 	5.095784e+38 	
1.332859e+08 	6.781289e-08 	2.216006e+06 	2.093478e+08 	5.095758e+38 	
1.338538e+08 	6.716616e-08 	2.209503e+06 	2.095720e+08 	5.095732e+38 	
1.344241e+08 	6.652591e-08 	2.203024e+06 	2.097954e+08 	5.095706e+38 	
1.349969e+08 	6.589207e-08 	2.196570e+06 	2.100180e+08 	5.095680e+38 	
1.355720e+08 	6.526457e-08 	2.190140e+06 	2.102399e+08 	5.095654e+38 	
1.361496e+08 	6.464335e-08 	2.183733e+06 	2.104611e+08 	5.095628e+38 	
1.367297e+08 	6.402834e-08 	2.177351e+06 	2.106816e+08 	5.095602e+38 	
1.373123e+08 	6.341947e-08 	2.170992e+06 	2.109013e+08 	5.095577e+38 	
1.378973e+08 	6.281668e-08 	2.164657e+06 	2.111203e+08 	5.095551e+38 	
1.384849e+08 	6.221990e-08 	2.158345e+06 	2.113385e+08 	5.095526e+38 	
1.390749e+08 	6.162908e-08 	2.152057e+06 	2.115561e+08 	5.095500e+38 	
1.396675e+08 	6.104413e-08 	2.145792e+06 	2.117729e+08 	5.095475e+38 	
1.402625e+08 	6.046502e-08 	2.139551e+06 	2.119890e+08 	5.095450e+38 	
1.408601e+08 	5.989143e-08 	2.133327e+06 	2.122051e+08 	5.095425e+38 	
1.414603e+08 	5.932378e-08 	2.127131e+06 	2.124198e+08 	5.095400e+38 	
1.420630e+08 	5.876177e-08 	2.120958e+06 	2.126337e+08 	5.095375e+38 	
1.426683e+08 	5.820534e-08 	2.114809e+06 	2.128469e+08 	5.095350e+38 	
1.432761e+08 	5.765444e-08 	2.108681e+06 	2.130594e+08 	5.095325e+38 	
1.438866e+08 	5.710899e-08 	2.102577e+06 	2.132712e+08 	5.095301e+38 	
1.444996e+08 	5.656896e-08 	2.096495e+06 	2.134822e+08 	5.095276e+38 	
1.451153e+08 	5.603427e-08 	2.090435e+06 	2.136926e+08 	5.095251e+38 	
1.457336e+08 	5.550488e-08 	2.084398e+06 	2.139022e+08 	5.095227e+38 	
1.463545e+08 	5.498073e-08 	2.078382e+06 	2.141112e+08 	5.095202e+38 	
1.469781e+08 	5.446176e-08 	2.072389e+06 	2.143194e+08 	5.095178e+38 	
1.476043e+08 	5.394792e-08 	2.066418e+06 	2.145269e+08 	5.095154e+38 	
1.482332e+08 	5.343915e-08 	2.060469e+06 	2.147338e+08 	5.095129e+38 	
1.488648e+08 	5.293541e-08 	2.054541e+06 	2.149399e+08 	5.095105e+38 	
1.494990e+08 	5.243663e-08 	2.048635e+06 	2.151453e+08 	5.095081e+38 	
1.501360e+08 	5.194278e-08 	2.042751e+06 	2.153500e+08 	5.095057e+38 	
1.507757e+08 	5.145378e-08 	2.036888e+06 	2.155540e+08 	5.095033e+38 	
1.514181e+08 	5.096961e-08 	2.031047e+06 	2.157574e+08 	5.095009e+38 	
1.520632e+08 	5.049019e-08 	2.025227e+06 	2.159600e+08 	5.094985e+38 	
1.527111e+08 	5.001550e-08 	2.019428e+06 	2.161620e+08 	5.094962e+38 	
1.533617e+08 	4.954547e-08 	2.013650e+06 	2.163632e+08 	5.094938e+38 	
1.540152e+08 	4.908005e-08 	2.007894e+06 	2.165638e+08 	5.094914e+38 	
1.546714e+08 	4.861921e-08 	2.002158e+06 	2.167637e+08 	5.094891e+38 	
1.553304e+08 	4.816288e-08 	1.996443e+06 	2.169629e+08 	5.094867e+38 	
