r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.150010e+38
2.115890e+06 	3.398803e-03 	8.024203e+07 	2.454846e+06 	5.230817e+38 	
2.120091e+06 	3.360984e-03 	7.998475e+07 	2.471686e+06 	5.230171e+38 	
2.124309e+06 	3.323585e-03 	7.972816e+07 	2.488623e+06 	5.229528e+38 	
2.128542e+06 	3.286602e-03 	7.947227e+07 	2.505660e+06 	5.228888e+38 	
2.132791e+06 	3.250031e-03 	7.921708e+07 	2.522796e+06 	5.228251e+38 	
2.137056e+06 	3.213867e-03 	7.896258e+07 	2.540032e+06 	5.227616e+38 	
2.141337e+06 	3.178105e-03 	7.870877e+07 	2.557369e+06 	5.226984e+38 	
2.145635e+06 	3.142741e-03 	7.845567e+07 	2.574808e+06 	5.226355e+38 	
2.149948e+06 	3.107771e-03 	7.820325e+07 	2.592348e+06 	5.225729e+38 	
2.154278e+06 	3.073190e-03 	7.795153e+07 	2.609990e+06 	5.225105e+38 	
2.158625e+06 	3.038993e-03 	7.770049e+07 	2.627734e+06 	5.224484e+38 	
2.162987e+06 	3.005178e-03 	7.745015e+07 	2.645582e+06 	5.223866e+38 	
2.167367e+06 	2.971738e-03 	7.720049e+07 	2.663533e+06 	5.223250e+38 	
2.171762e+06 	2.938670e-03 	7.695153e+07 	2.681588e+06 	5.222637e+38 	
2.176174e+06 	2.905971e-03 	7.670325e+07 	2.699748e+06 	5.222027e+38 	
2.180603e+06 	2.873635e-03 	7.645566e+07 	2.718013e+06 	5.221420e+38 	
2.185048e+06 	2.841659e-03 	7.620875e+07 	2.736384e+06 	5.220815e+38 	
2.189510e+06 	2.810039e-03 	7.596253e+07 	2.754860e+06 	5.220212e+38 	
2.193989e+06 	2.778771e-03 	7.571699e+07 	2.773443e+06 	5.219613e+38 	
2.198485e+06 	2.747850e-03 	7.547214e+07 	2.792133e+06 	5.219016e+38 	
2.202997e+06 	2.717274e-03 	7.522797e+07 	2.810932e+06 	5.218421e+38 	
2.207526e+06 	2.687038e-03 	7.498448e+07 	2.829838e+06 	5.217829e+38 	
2.212073e+06 	2.657139e-03 	7.474167e+07 	2.848853e+06 	5.217240e+38 	
2.216636e+06 	2.627572e-03 	7.449953e+07 	2.867976e+06 	5.216653e+38 	
2.221217e+06 	2.598334e-03 	7.425807e+07 	2.887210e+06 	5.216069e+38 	
2.225814e+06 	2.569421e-03 	7.401730e+07 	2.906553e+06 	5.215488e+38 	
2.230429e+06 	2.540830e-03 	7.377720e+07 	2.926008e+06 	5.214909e+38 	
2.235061e+06 	2.512558e-03 	7.353777e+07 	2.945574e+06 	5.214332e+38 	
2.239710e+06 	2.484600e-03 	7.329902e+07 	2.965251e+06 	5.213758e+38 	
2.244377e+06 	2.456953e-03 	7.306094e+07 	2.985041e+06 	5.213187e+38 	
2.249061e+06 	2.429613e-03 	7.282353e+07 	3.004943e+06 	5.212618e+38 	
2.253763e+06 	2.402578e-03 	7.258679e+07 	3.024959e+06 	5.212051e+38 	
2.258482e+06 	2.375844e-03 	7.235073e+07 	3.045089e+06 	5.211487e+38 	
2.263219e+06 	2.349407e-03 	7.211533e+07 	3.065334e+06 	5.210925e+38 	
2.267973e+06 	2.323264e-03 	7.188060e+07 	3.085693e+06 	5.210366e+38 	
2.272745e+06 	2.297413e-03 	7.164654e+07 	3.106168e+06 	5.209810e+38 	
2.277535e+06 	2.271849e-03 	7.141314e+07 	3.126758e+06 	5.209255e+38 	
2.282343e+06 	2.246569e-03 	7.118040e+07 	3.147466e+06 	5.208704e+38 	
2.287169e+06 	2.221571e-03 	7.094834e+07 	3.168290e+06 	5.208154e+38 	
2.292013e+06 	2.196851e-03 	7.071693e+07 	3.189233e+06 	5.207607e+38 	
2.296874e+06 	2.172405e-03 	7.048618e+07 	3.210293e+06 	5.207063e+38 	
2.301754e+06 	2.148232e-03 	7.025610e+07 	3.231473e+06 	5.206520e+38 	
2.306652e+06 	2.124328e-03 	7.002667e+07 	3.252771e+06 	5.205980e+38 	
2.311568e+06 	2.100690e-03 	6.979790e+07 	3.274189e+06 	5.205443e+38 	
2.316502e+06 	2.077315e-03 	6.956979e+07 	3.295728e+06 	5.204908e+38 	
2.321455e+06 	2.054200e-03 	6.934233e+07 	3.317388e+06 	5.204375e+38 	
2.326426e+06 	2.031342e-03 	6.911553e+07 	3.339170e+06 	5.203844e+38 	
2.331415e+06 	2.008739e-03 	6.888938e+07 	3.361074e+06 	5.203316e+38 	
2.336423e+06 	1.986387e-03 	6.866389e+07 	3.383100e+06 	5.202790e+38 	
2.341450e+06 	1.964284e-03 	6.843904e+07 	3.405249e+06 	5.202267e+38 	
2.346495e+06 	1.942426e-03 	6.821484e+07 	3.427522e+06 	5.201746e+38 	
2.351559e+06 	1.920812e-03 	6.799130e+07 	3.449920e+06 	5.201227e+38 	
2.356642e+06 	1.899439e-03 	6.776840e+07 	3.472443e+06 	5.200710e+38 	
2.361743e+06 	1.878303e-03 	6.754615e+07 	3.495092e+06 	5.200195e+38 	
2.366864e+06 	1.857403e-03 	6.732454e+07 	3.517866e+06 	5.199683e+38 	
2.372003e+06 	1.836735e-03 	6.710358e+07 	3.540767e+06 	5.199173e+38 	
2.377162e+06 	1.816297e-03 	6.688326e+07 	3.563796e+06 	5.198665e+38 	
2.382339e+06 	1.796086e-03 	6.666358e+07 	3.586952e+06 	5.198160e+38 	
2.387535e+06 	1.776101e-03 	6.644454e+07 	3.610237e+06 	5.197657e+38 	
2.392751e+06 	1.756337e-03 	6.622615e+07 	3.633652e+06 	5.197155e+38 	
2.397986e+06 	1.736794e-03 	6.600839e+07 	3.657195e+06 	5.196657e+38 	
2.403241e+06 	1.717468e-03 	6.579126e+07 	3.680868e+06 	5.196160e+38 	
2.408515e+06 	1.698357e-03 	6.557477e+07 	3.704673e+06 	5.195665e+38 	
2.413808e+06 	1.679459e-03 	6.535892e+07 	3.728609e+06 	5.195173e+38 	
2.419121e+06 	1.660771e-03 	6.514371e+07 	3.752677e+06 	5.194683e+38 	
2.424453e+06 	1.642291e-03 	6.492912e+07 	3.776878e+06 	5.194194e+38 	
2.429806e+06 	1.624017e-03 	6.471516e+07 	3.801212e+06 	5.193708e+38 	
2.435178e+06 	1.605946e-03 	6.450184e+07 	3.825679e+06 	5.193225e+38 	
2.440569e+06 	1.588076e-03 	6.428914e+07 	3.850281e+06 	5.192743e+38 	
2.445981e+06 	1.570405e-03 	6.407707e+07 	3.875019e+06 	5.192263e+38 	
2.451412e+06 	1.552930e-03 	6.386563e+07 	3.899892e+06 	5.191786e+38 	
2.456864e+06 	1.535650e-03 	6.365481e+07 	3.924901e+06 	5.191310e+38 	
2.462336e+06 	1.518563e-03 	6.344462e+07 	3.950047e+06 	5.190837e+38 	
2.467828e+06 	1.501665e-03 	6.323504e+07 	3.975330e+06 	5.190366e+38 	
2.473340e+06 	1.484956e-03 	6.302609e+07 	4.000751e+06 	5.189896e+38 	
2.478872e+06 	1.468432e-03 	6.281776e+07 	4.026311e+06 	5.189429e+38 	
2.484425e+06 	1.452092e-03 	6.261004e+07 	4.052011e+06 	5.188964e+38 	
2.489998e+06 	1.435934e-03 	6.240295e+07 	4.077851e+06 	5.188501e+38 	
2.495592e+06 	1.419956e-03 	6.219647e+07 	4.103831e+06 	5.188040e+38 	
2.501206e+06 	1.404156e-03 	6.199060e+07 	4.129952e+06 	5.187581e+38 	
2.506841e+06 	1.388531e-03 	6.178535e+07 	4.156215e+06 	5.187123e+38 	
2.512497e+06 	1.373081e-03 	6.158071e+07 	4.182621e+06 	5.186668e+38 	
2.518174e+06 	1.357802e-03 	6.137669e+07 	4.209170e+06 	5.186215e+38 	
2.523871e+06 	1.342693e-03 	6.117327e+07 	4.235863e+06 	5.185764e+38 	
2.529589e+06 	1.327753e-03 	6.097046e+07 	4.262700e+06 	5.185315e+38 	
2.535329e+06 	1.312978e-03 	6.076826e+07 	4.289682e+06 	5.184868e+38 	
2.541089e+06 	1.298368e-03 	6.056666e+07 	4.316809e+06 	5.184422e+38 	
2.546871e+06 	1.283921e-03 	6.036566e+07 	4.344083e+06 	5.183979e+38 	
2.552674e+06 	1.269634e-03 	6.016528e+07 	4.371504e+06 	5.183538e+38 	
2.558498e+06 	1.255507e-03 	5.996549e+07 	4.399073e+06 	5.183098e+38 	
2.564344e+06 	1.241536e-03 	5.976631e+07 	4.426790e+06 	5.182661e+38 	
2.570211e+06 	1.227721e-03 	5.956772e+07 	4.454655e+06 	5.182225e+38 	
2.576100e+06 	1.214060e-03 	5.936973e+07 	4.482670e+06 	5.181791e+38 	
2.582010e+06 	1.200551e-03 	5.917234e+07 	4.510836e+06 	5.181360e+38 	
2.587942e+06 	1.187192e-03 	5.897555e+07 	4.539153e+06 	5.180930e+38 	
2.593896e+06 	1.173982e-03 	5.877935e+07 	4.567621e+06 	5.180501e+38 	
2.599871e+06 	1.160918e-03 	5.858374e+07 	4.596242e+06 	5.180075e+38 	
2.605869e+06 	1.148000e-03 	5.838872e+07 	4.625014e+06 	5.179651e+38 	
2.611889e+06 	1.135226e-03 	5.819430e+07 	4.653940e+06 	5.179228e+38 	
2.617931e+06 	1.122594e-03 	5.800046e+07 	4.683021e+06 	5.178808e+38 	
2.623994e+06 	1.110103e-03 	5.780721e+07 	4.712258e+06 	5.178389e+38 	
2.630080e+06 	1.097750e-03 	5.761455e+07 	4.741649e+06 	5.177972e+38 	
2.636189e+06 	1.085535e-03 	5.742248e+07 	4.771197e+06 	5.177557e+38 	
2.642320e+06 	1.073456e-03 	5.723098e+07 	4.800901e+06 	5.177143e+38 	
2.648473e+06 	1.061511e-03 	5.704007e+07 	4.830763e+06 	5.176732e+38 	
2.654649e+06 	1.049699e-03 	5.684974e+07 	4.860783e+06 	5.176322e+38 	
2.660848e+06 	1.038019e-03 	5.666000e+07 	4.890963e+06 	5.175914e+38 	
2.667069e+06 	1.026469e-03 	5.647083e+07 	4.921302e+06 	5.175507e+38 	
2.673313e+06 	1.015047e-03 	5.628223e+07 	4.951802e+06 	5.175103e+38 	
2.679580e+06 	1.003752e-03 	5.609422e+07 	4.982462e+06 	5.174700e+38 	
2.685870e+06 	9.925830e-04 	5.590677e+07 	5.013284e+06 	5.174299e+38 	
2.692184e+06 	9.815381e-04 	5.571990e+07 	5.044268e+06 	5.173900e+38 	
2.698520e+06 	9.706162e-04 	5.553361e+07 	5.075416e+06 	5.173502e+38 	
2.704879e+06 	9.598159e-04 	5.534789e+07 	5.106728e+06 	5.173107e+38 	
2.711262e+06 	9.491357e-04 	5.516273e+07 	5.138204e+06 	5.172713e+38 	
2.717668e+06 	9.385743e-04 	5.497814e+07 	5.169845e+06 	5.172320e+38 	
2.724098e+06 	9.281305e-04 	5.479412e+07 	5.201652e+06 	5.171929e+38 	
2.730551e+06 	9.178029e-04 	5.461066e+07 	5.233625e+06 	5.171541e+38 	
2.737028e+06 	9.075902e-04 	5.442777e+07 	5.265767e+06 	5.171153e+38 	
2.743529e+06 	8.974911e-04 	5.424545e+07 	5.298077e+06 	5.170768e+38 	
2.750053e+06 	8.875044e-04 	5.406368e+07 	5.330555e+06 	5.170384e+38 	
2.756601e+06 	8.776288e-04 	5.388247e+07 	5.363202e+06 	5.170001e+38 	
2.763174e+06 	8.678632e-04 	5.370182e+07 	5.396019e+06 	5.169621e+38 	
2.769771e+06 	8.582062e-04 	5.352173e+07 	5.429007e+06 	5.169242e+38 	
2.776391e+06 	8.486566e-04 	5.334220e+07 	5.462168e+06 	5.168864e+38 	
2.783036e+06 	8.392133e-04 	5.316322e+07 	5.495501e+06 	5.168489e+38 	
2.789705e+06 	8.298751e-04 	5.298480e+07 	5.529007e+06 	5.168115e+38 	
2.796399e+06 	8.206408e-04 	5.280692e+07 	5.562686e+06 	5.167742e+38 	
2.803117e+06 	8.115093e-04 	5.262960e+07 	5.596540e+06 	5.167371e+38 	
2.809860e+06 	8.024793e-04 	5.245283e+07 	5.630569e+06 	5.167002e+38 	
2.816628e+06 	7.935499e-04 	5.227660e+07 	5.664775e+06 	5.166635e+38 	
2.823420e+06 	7.847198e-04 	5.210093e+07 	5.699157e+06 	5.166268e+38 	
2.830237e+06 	7.759879e-04 	5.192580e+07 	5.733717e+06 	5.165904e+38 	
2.837080e+06 	7.673532e-04 	5.175121e+07 	5.768455e+06 	5.165541e+38 	
2.843947e+06 	7.588146e-04 	5.157716e+07 	5.803371e+06 	5.165180e+38 	
2.850840e+06 	7.503711e-04 	5.140366e+07 	5.838467e+06 	5.164820e+38 	
2.857757e+06 	7.420214e-04 	5.123070e+07 	5.873745e+06 	5.164462e+38 	
2.864700e+06 	7.337647e-04 	5.105827e+07 	5.909204e+06 	5.164105e+38 	
2.871669e+06 	7.255999e-04 	5.088639e+07 	5.944844e+06 	5.163750e+38 	
2.878663e+06 	7.175259e-04 	5.071504e+07 	5.980667e+06 	5.163396e+38 	
2.885683e+06 	7.095417e-04 	5.054422e+07 	6.016673e+06 	5.163044e+38 	
2.892729e+06 	7.016464e-04 	5.037394e+07 	6.052864e+06 	5.162694e+38 	
2.899800e+06 	6.938389e-04 	5.020419e+07 	6.089240e+06 	5.162345e+38 	
2.906897e+06 	6.861184e-04 	5.003498e+07 	6.125802e+06 	5.161997e+38 	
2.914020e+06 	6.784837e-04 	4.986629e+07 	6.162550e+06 	5.161651e+38 	
2.921170e+06 	6.709340e-04 	4.969813e+07 	6.199485e+06 	5.161306e+38 	
2.928346e+06 	6.634683e-04 	4.953049e+07 	6.236608e+06 	5.160963e+38 	
2.935548e+06 	6.560856e-04 	4.936339e+07 	6.273920e+06 	5.160622e+38 	
2.942776e+06 	6.487851e-04 	4.919681e+07 	6.311423e+06 	5.160281e+38 	
2.950031e+06 	6.415659e-04 	4.903075e+07 	6.349115e+06 	5.159943e+38 	
2.957312e+06 	6.344270e-04 	4.886521e+07 	6.386999e+06 	5.159606e+38 	
2.964620e+06 	6.273675e-04 	4.870019e+07 	6.425074e+06 	5.159270e+38 	
2.971956e+06 	6.203865e-04 	4.853569e+07 	6.463341e+06 	5.158935e+38 	
2.979318e+06 	6.134833e-04 	4.837171e+07 	6.501802e+06 	5.158603e+38 	
2.986706e+06 	6.066569e-04 	4.820825e+07 	6.540459e+06 	5.158271e+38 	
2.994122e+06 	5.999064e-04 	4.804530e+07 	6.579310e+06 	5.157941e+38 	
3.001566e+06 	5.932310e-04 	4.788287e+07 	6.618357e+06 	5.157612e+38 	
3.009036e+06 	5.866299e-04 	4.772094e+07 	6.657600e+06 	5.157285e+38 	
3.016534e+06 	5.801023e-04 	4.755953e+07 	6.697040e+06 	5.156959e+38 	
3.024060e+06 	5.736473e-04 	4.739863e+07 	6.736679e+06 	5.156635e+38 	
3.031613e+06 	5.672641e-04 	4.723824e+07 	6.776518e+06 	5.156312e+38 	
3.039194e+06 	5.609520e-04 	4.707835e+07 	6.816556e+06 	5.155990e+38 	
3.046802e+06 	5.547101e-04 	4.691897e+07 	6.856794e+06 	5.155670e+38 	
3.054439e+06 	5.485377e-04 	4.676010e+07 	6.897234e+06 	5.155351e+38 	
3.062104e+06 	5.424339e-04 	4.660172e+07 	6.937875e+06 	5.155033e+38 	
3.069797e+06 	5.363980e-04 	4.644385e+07 	6.978721e+06 	5.154717e+38 	
3.077518e+06 	5.304294e-04 	4.628648e+07 	7.019770e+06 	5.154402e+38 	
3.085267e+06 	5.245271e-04 	4.612962e+07 	7.061024e+06 	5.154089e+38 	
3.093045e+06 	5.186905e-04 	4.597324e+07 	7.102484e+06 	5.153776e+38 	
3.100852e+06 	5.129189e-04 	4.581737e+07 	7.144148e+06 	5.153466e+38 	
3.108687e+06 	5.072114e-04 	4.566199e+07 	7.186020e+06 	5.153156e+38 	
3.116551e+06 	5.015675e-04 	4.550710e+07 	7.228101e+06 	5.152848e+38 	
3.124444e+06 	4.959864e-04 	4.535271e+07 	7.270391e+06 	5.152541e+38 	
3.132366e+06 	4.904674e-04 	4.519881e+07 	7.312890e+06 	5.152235e+38 	
3.140317e+06 	4.850098e-04 	4.504540e+07 	7.355599e+06 	5.151931e+38 	
3.148298e+06 	4.796129e-04 	4.489247e+07 	7.398518e+06 	5.151628e+38 	
3.156308e+06 	4.742761e-04 	4.474004e+07 	7.441650e+06 	5.151326e+38 	
3.164347e+06 	4.689987e-04 	4.458809e+07 	7.484995e+06 	5.151026e+38 	
3.172416e+06 	4.637800e-04 	4.443663e+07 	7.528555e+06 	5.150727e+38 	
3.180514e+06 	4.586194e-04 	4.428565e+07 	7.572329e+06 	5.150429e+38 	
3.188642e+06 	4.535161e-04 	4.413515e+07 	7.616317e+06 	5.150132e+38 	
3.196801e+06 	4.484697e-04 	4.398513e+07 	7.660522e+06 	5.149837e+38 	
3.204989e+06 	4.434794e-04 	4.383560e+07 	7.704943e+06 	5.149543e+38 	
3.213207e+06 	4.385447e-04 	4.368654e+07 	7.749583e+06 	5.149250e+38 	
3.221456e+06 	4.336649e-04 	4.353796e+07 	7.794442e+06 	5.148959e+38 	
3.229735e+06 	4.288393e-04 	4.338985e+07 	7.839521e+06 	5.148668e+38 	
3.238045e+06 	4.240675e-04 	4.324222e+07 	7.884819e+06 	5.148379e+38 	
3.246385e+06 	4.193487e-04 	4.309507e+07 	7.930338e+06 	5.148091e+38 	
3.254756e+06 	4.146825e-04 	4.294838e+07 	7.976079e+06 	5.147804e+38 	
3.263158e+06 	4.100682e-04 	4.280217e+07 	8.022045e+06 	5.147519e+38 	
3.271590e+06 	4.055052e-04 	4.265642e+07 	8.068234e+06 	5.147235e+38 	
3.280054e+06 	4.009930e-04 	4.251115e+07 	8.114647e+06 	5.146952e+38 	
3.288549e+06 	3.965310e-04 	4.236634e+07 	8.161285e+06 	5.146670e+38 	
3.297076e+06 	3.921187e-04 	4.222199e+07 	8.208149e+06 	5.146389e+38 	
3.305634e+06 	3.877555e-04 	4.207811e+07 	8.255241e+06 	5.146110e+38 	
3.314223e+06 	3.834408e-04 	4.193470e+07 	8.302563e+06 	5.145831e+38 	
3.322845e+06 	3.791741e-04 	4.179175e+07 	8.350113e+06 	5.145554e+38 	
3.331498e+06 	3.749549e-04 	4.164925e+07 	8.397892e+06 	5.145278e+38 	
3.340183e+06 	3.707827e-04 	4.150722e+07 	8.445901e+06 	5.145003e+38 	
3.348900e+06 	3.666568e-04 	4.136564e+07 	8.494142e+06 	5.144730e+38 	
3.357650e+06 	3.625769e-04 	4.122452e+07 	8.542615e+06 	5.144457e+38 	
3.366431e+06 	3.585424e-04 	4.108386e+07 	8.591323e+06 	5.144186e+38 	
3.375245e+06 	3.545528e-04 	4.094365e+07 	8.640265e+06 	5.143916e+38 	
3.384092e+06 	3.506076e-04 	4.080390e+07 	8.689441e+06 	5.143647e+38 	
3.392971e+06 	3.467062e-04 	4.066459e+07 	8.738853e+06 	5.143379e+38 	
3.401884e+06 	3.428483e-04 	4.052574e+07 	8.788501e+06 	5.143112e+38 	
3.410829e+06 	3.390333e-04 	4.038733e+07 	8.838388e+06 	5.142846e+38 	
3.419807e+06 	3.352608e-04 	4.024938e+07 	8.888514e+06 	5.142581e+38 	
3.428819e+06 	3.315302e-04 	4.011187e+07 	8.938879e+06 	5.142318e+38 	
3.437864e+06 	3.278412e-04 	3.997480e+07 	8.989483e+06 	5.142056e+38 	
3.446943e+06 	3.241932e-04 	3.983818e+07 	9.040329e+06 	5.141794e+38 	
3.456055e+06 	3.205858e-04 	3.970200e+07 	9.091416e+06 	5.141534e+38 	
3.465201e+06 	3.170185e-04 	3.956627e+07 	9.142748e+06 	5.141275e+38 	
3.474380e+06 	3.134909e-04 	3.943097e+07 	9.194324e+06 	5.141017e+38 	
3.483594e+06 	3.100026e-04 	3.929612e+07 	9.246144e+06 	5.140760e+38 	
3.492842e+06 	3.065531e-04 	3.916170e+07 	9.298209e+06 	5.140504e+38 	
3.502125e+06 	3.031420e-04 	3.902772e+07 	9.350520e+06 	5.140250e+38 	
3.511441e+06 	2.997688e-04 	3.889417e+07 	9.403079e+06 	5.139996e+38 	
3.520793e+06 	2.964332e-04 	3.876106e+07 	9.455888e+06 	5.139743e+38 	
3.530179e+06 	2.931347e-04 	3.862838e+07 	9.508946e+06 	5.139492e+38 	
3.539599e+06 	2.898729e-04 	3.849614e+07 	9.562253e+06 	5.139241e+38 	
3.549055e+06 	2.866474e-04 	3.836432e+07 	9.615810e+06 	5.138992e+38 	
3.558547e+06 	2.834577e-04 	3.823293e+07 	9.669619e+06 	5.138743e+38 	
3.568073e+06 	2.803036e-04 	3.810198e+07 	9.723683e+06 	5.138496e+38 	
3.577634e+06 	2.771846e-04 	3.797145e+07 	9.778000e+06 	5.138249e+38 	
3.587232e+06 	2.741002e-04 	3.784134e+07 	9.832572e+06 	5.138004e+38 	
3.596865e+06 	2.710502e-04 	3.771166e+07 	9.887399e+06 	5.137760e+38 	
3.606534e+06 	2.680342e-04 	3.758240e+07 	9.942481e+06 	5.137516e+38 	
3.616239e+06 	2.650517e-04 	3.745357e+07 	9.997821e+06 	5.137274e+38 	
3.625979e+06 	2.621023e-04 	3.732515e+07 	1.005342e+07 	5.137033e+38 	
3.635757e+06 	2.591858e-04 	3.719716e+07 	1.010928e+07 	5.136792e+38 	
3.645570e+06 	2.563018e-04 	3.706958e+07 	1.016540e+07 	5.136553e+38 	
3.655420e+06 	2.534498e-04 	3.694242e+07 	1.022178e+07 	5.136315e+38 	
3.665308e+06 	2.506296e-04 	3.681568e+07 	1.027842e+07 	5.136077e+38 	
3.675231e+06 	2.478408e-04 	3.668935e+07 	1.033532e+07 	5.135841e+38 	
3.685192e+06 	2.450830e-04 	3.656344e+07 	1.039249e+07 	5.135606e+38 	
3.695190e+06 	2.423558e-04 	3.643794e+07 	1.044992e+07 	5.135371e+38 	
3.705225e+06 	2.396591e-04 	3.631285e+07 	1.050762e+07 	5.135138e+38 	
3.715298e+06 	2.369923e-04 	3.618816e+07 	1.056559e+07 	5.134905e+38 	
3.725409e+06 	2.343552e-04 	3.606389e+07 	1.062382e+07 	5.134674e+38 	
3.735557e+06 	2.317475e-04 	3.594003e+07 	1.068232e+07 	5.134443e+38 	
3.745743e+06 	2.291687e-04 	3.581657e+07 	1.074109e+07 	5.134214e+38 	
3.755967e+06 	2.266187e-04 	3.569352e+07 	1.080013e+07 	5.133985e+38 	
3.766229e+06 	2.240970e-04 	3.557087e+07 	1.085944e+07 	5.133757e+38 	
3.776530e+06 	2.216034e-04 	3.544863e+07 	1.091903e+07 	5.133531e+38 	
3.786870e+06 	2.191376e-04 	3.532678e+07 	1.097888e+07 	5.133305e+38 	
3.797248e+06 	2.166991e-04 	3.520534e+07 	1.103901e+07 	5.133080e+38 	
3.807665e+06 	2.142879e-04 	3.508430e+07 	1.109942e+07 	5.132856e+38 	
3.818120e+06 	2.119034e-04 	3.496365e+07 	1.116010e+07 	5.132633e+38 	
3.828616e+06 	2.095455e-04 	3.484341e+07 	1.122106e+07 	5.132411e+38 	
3.839150e+06 	2.072138e-04 	3.472355e+07 	1.128229e+07 	5.132190e+38 	
3.849724e+06 	2.049081e-04 	3.460410e+07 	1.134381e+07 	5.131969e+38 	
3.860338e+06 	2.026280e-04 	3.448503e+07 	1.140560e+07 	5.131750e+38 	
3.870991e+06 	2.003733e-04 	3.436636e+07 	1.146768e+07 	5.131532e+38 	
3.881685e+06 	1.981437e-04 	3.424808e+07 	1.153003e+07 	5.131314e+38 	
3.892419e+06 	1.959388e-04 	3.413019e+07 	1.159267e+07 	5.131097e+38 	
3.903193e+06 	1.937586e-04 	3.401269e+07 	1.165559e+07 	5.130881e+38 	
3.914007e+06 	1.916025e-04 	3.389558e+07 	1.171880e+07 	5.130667e+38 	
3.924862e+06 	1.894705e-04 	3.377886e+07 	1.178229e+07 	5.130452e+38 	
3.935758e+06 	1.873622e-04 	3.366252e+07 	1.184607e+07 	5.130239e+38 	
3.946695e+06 	1.852774e-04 	3.354656e+07 	1.191013e+07 	5.130027e+38 	
3.957673e+06 	1.832157e-04 	3.343099e+07 	1.197448e+07 	5.129816e+38 	
3.968693e+06 	1.811770e-04 	3.331579e+07 	1.203912e+07 	5.129605e+38 	
3.979754e+06 	1.791610e-04 	3.320099e+07 	1.210406e+07 	5.129395e+38 	
3.990856e+06 	1.771674e-04 	3.308656e+07 	1.216928e+07 	5.129187e+38 	
4.002001e+06 	1.751960e-04 	3.297251e+07 	1.223479e+07 	5.128979e+38 	
4.013187e+06 	1.732466e-04 	3.285883e+07 	1.230060e+07 	5.128771e+38 	
4.024416e+06 	1.713188e-04 	3.274553e+07 	1.236670e+07 	5.128565e+38 	
4.035687e+06 	1.694125e-04 	3.263261e+07 	1.243309e+07 	5.128360e+38 	
4.047001e+06 	1.675274e-04 	3.252007e+07 	1.249978e+07 	5.128155e+38 	
4.058357e+06 	1.656632e-04 	3.240789e+07 	1.256677e+07 	5.127951e+38 	
4.069757e+06 	1.638198e-04 	3.229609e+07 	1.263405e+07 	5.127748e+38 	
4.081199e+06 	1.619969e-04 	3.218466e+07 	1.270163e+07 	5.127546e+38 	
4.092685e+06 	1.601944e-04 	3.207359e+07 	1.276951e+07 	5.127345e+38 	
4.104214e+06 	1.584118e-04 	3.196290e+07 	1.283770e+07 	5.127144e+38 	
4.115787e+06 	1.566491e-04 	3.185258e+07 	1.290618e+07 	5.126945e+38 	
4.127404e+06 	1.549060e-04 	3.174262e+07 	1.297496e+07 	5.126746e+38 	
4.139064e+06 	1.531823e-04 	3.163302e+07 	1.304405e+07 	5.126548e+38 	
4.150769e+06 	1.514778e-04 	3.152379e+07 	1.311344e+07 	5.126351e+38 	
4.162519e+06 	1.497923e-04 	3.141493e+07 	1.318314e+07 	5.126154e+38 	
4.174312e+06 	1.481255e-04 	3.130642e+07 	1.325314e+07 	5.125958e+38 	
4.186151e+06 	1.464772e-04 	3.119828e+07 	1.332345e+07 	5.125764e+38 	
4.198034e+06 	1.448473e-04 	3.109050e+07 	1.339407e+07 	5.125569e+38 	
4.209963e+06 	1.432356e-04 	3.098307e+07 	1.346500e+07 	5.125376e+38 	
4.221937e+06 	1.416417e-04 	3.087600e+07 	1.353623e+07 	5.125184e+38 	
4.233957e+06 	1.400657e-04 	3.076929e+07 	1.360778e+07 	5.124992e+38 	
4.246022e+06 	1.385071e-04 	3.066294e+07 	1.367964e+07 	5.124801e+38 	
4.258133e+06 	1.369659e-04 	3.055694e+07 	1.375181e+07 	5.124611e+38 	
4.270290e+06 	1.354418e-04 	3.045129e+07 	1.382429e+07 	5.124421e+38 	
4.282494e+06 	1.339347e-04 	3.034599e+07 	1.389709e+07 	5.124233e+38 	
4.294744e+06 	1.324444e-04 	3.024105e+07 	1.397020e+07 	5.124045e+38 	
4.307041e+06 	1.309706e-04 	3.013646e+07 	1.404363e+07 	5.123858e+38 	
4.319384e+06 	1.295133e-04 	3.003221e+07 	1.411738e+07 	5.123671e+38 	
4.331775e+06 	1.280721e-04 	2.992832e+07 	1.419144e+07 	5.123486e+38 	
4.344214e+06 	1.266470e-04 	2.982477e+07 	1.426583e+07 	5.123301e+38 	
4.356700e+06 	1.252378e-04 	2.972156e+07 	1.434053e+07 	5.123117e+38 	
4.369233e+06 	1.238442e-04 	2.961870e+07 	1.441555e+07 	5.122933e+38 	
4.381814e+06 	1.224662e-04 	2.951619e+07 	1.449090e+07 	5.122751e+38 	
4.394443e+06 	1.211034e-04 	2.941401e+07 	1.456657e+07 	5.122569e+38 	
4.407121e+06 	1.197559e-04 	2.931218e+07 	1.464257e+07 	5.122388e+38 	
4.419847e+06 	1.184233e-04 	2.921069e+07 	1.471888e+07 	5.122207e+38 	
4.432622e+06 	1.171056e-04 	2.910954e+07 	1.479553e+07 	5.122027e+38 	
4.445446e+06 	1.158025e-04 	2.900873e+07 	1.487250e+07 	5.121848e+38 	
