r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.490844e+39
2.331281e+07 	1.533987e-06 	6.814705e+06 	1.217249e+08 	5.102676e+38 	
2.342528e+07 	1.513631e-06 	6.786305e+06 	1.221725e+08 	5.102552e+38 	
2.353829e+07 	1.493570e-06 	6.758058e+06 	1.226199e+08 	5.102429e+38 	
2.365185e+07 	1.473798e-06 	6.729963e+06 	1.230668e+08 	5.102306e+38 	
2.376595e+07 	1.454312e-06 	6.702019e+06 	1.235135e+08 	5.102185e+38 	
2.388061e+07 	1.435106e-06 	6.674226e+06 	1.239597e+08 	5.102064e+38 	
2.399581e+07 	1.416177e-06 	6.646581e+06 	1.244057e+08 	5.101945e+38 	
2.411158e+07 	1.397521e-06 	6.619085e+06 	1.248512e+08 	5.101826e+38 	
2.422790e+07 	1.379132e-06 	6.591737e+06 	1.252964e+08 	5.101707e+38 	
2.434479e+07 	1.361007e-06 	6.564534e+06 	1.257412e+08 	5.101590e+38 	
2.446223e+07 	1.343142e-06 	6.537477e+06 	1.261855e+08 	5.101473e+38 	
2.458025e+07 	1.325532e-06 	6.510565e+06 	1.266295e+08 	5.101357e+38 	
2.469883e+07 	1.308174e-06 	6.483796e+06 	1.270731e+08 	5.101242e+38 	
2.481799e+07 	1.291064e-06 	6.457170e+06 	1.275162e+08 	5.101128e+38 	
2.493772e+07 	1.274197e-06 	6.430685e+06 	1.279589e+08 	5.101014e+38 	
2.505802e+07 	1.257571e-06 	6.404341e+06 	1.284011e+08 	5.100901e+38 	
2.517891e+07 	1.241181e-06 	6.378137e+06 	1.288430e+08 	5.100789e+38 	
2.530038e+07 	1.225024e-06 	6.352072e+06 	1.292843e+08 	5.100678e+38 	
2.542244e+07 	1.209096e-06 	6.326146e+06 	1.297252e+08 	5.100567e+38 	
2.554509e+07 	1.193393e-06 	6.300356e+06 	1.301656e+08 	5.100457e+38 	
2.566833e+07 	1.177912e-06 	6.274703e+06 	1.306055e+08 	5.100348e+38 	
2.579216e+07 	1.162651e-06 	6.249185e+06 	1.310449e+08 	5.100240e+38 	
2.591659e+07 	1.147604e-06 	6.223802e+06 	1.314839e+08 	5.100132e+38 	
2.604162e+07 	1.132770e-06 	6.198553e+06 	1.319223e+08 	5.100025e+38 	
2.616725e+07 	1.118144e-06 	6.173437e+06 	1.323602e+08 	5.099918e+38 	
2.629349e+07 	1.103724e-06 	6.148452e+06 	1.327976e+08 	5.099813e+38 	
2.642034e+07 	1.089506e-06 	6.123599e+06 	1.332344e+08 	5.099708e+38 	
2.654780e+07 	1.075488e-06 	6.098877e+06 	1.336707e+08 	5.099603e+38 	
2.667588e+07 	1.061666e-06 	6.074284e+06 	1.341065e+08 	5.099500e+38 	
2.680457e+07 	1.048037e-06 	6.049819e+06 	1.345417e+08 	5.099397e+38 	
2.693389e+07 	1.034599e-06 	6.025483e+06 	1.349763e+08 	5.099294e+38 	
2.706383e+07 	1.021348e-06 	6.001274e+06 	1.354104e+08 	5.099193e+38 	
2.719439e+07 	1.008282e-06 	5.977191e+06 	1.358439e+08 	5.099092e+38 	
2.732559e+07 	9.953976e-07 	5.953233e+06 	1.362768e+08 	5.098991e+38 	
2.745741e+07 	9.826923e-07 	5.929401e+06 	1.367091e+08 	5.098891e+38 	
2.758988e+07 	9.701634e-07 	5.905692e+06 	1.371408e+08 	5.098792e+38 	
2.772298e+07 	9.578081e-07 	5.882106e+06 	1.375720e+08 	5.098694e+38 	
2.785673e+07 	9.456240e-07 	5.858643e+06 	1.380025e+08 	5.098596e+38 	
2.799112e+07 	9.336083e-07 	5.835302e+06 	1.384323e+08 	5.098499e+38 	
2.812616e+07 	9.217586e-07 	5.812081e+06 	1.388616e+08 	5.098402e+38 	
2.826185e+07 	9.100724e-07 	5.788980e+06 	1.392902e+08 	5.098306e+38 	
2.839819e+07 	8.985472e-07 	5.765999e+06 	1.397182e+08 	5.098211e+38 	
2.853519e+07 	8.871806e-07 	5.743136e+06 	1.401455e+08 	5.098116e+38 	
2.867286e+07 	8.759702e-07 	5.720392e+06 	1.405722e+08 	5.098022e+38 	
2.881118e+07 	8.649137e-07 	5.697764e+06 	1.409982e+08 	5.097928e+38 	
2.895018e+07 	8.540088e-07 	5.675253e+06 	1.414235e+08 	5.097835e+38 	
2.908985e+07 	8.432533e-07 	5.652857e+06 	1.418482e+08 	5.097742e+38 	
2.923018e+07 	8.326448e-07 	5.630577e+06 	1.422722e+08 	5.097650e+38 	
2.937120e+07 	8.221813e-07 	5.608410e+06 	1.426955e+08 	5.097559e+38 	
2.951290e+07 	8.118605e-07 	5.586357e+06 	1.431181e+08 	5.097468e+38 	
2.965528e+07 	8.016803e-07 	5.564417e+06 	1.435401e+08 	5.097378e+38 	
2.979835e+07 	7.916387e-07 	5.542589e+06 	1.439613e+08 	5.097288e+38 	
2.994210e+07 	7.817336e-07 	5.520872e+06 	1.443818e+08 	5.097199e+38 	
3.008655e+07 	7.719630e-07 	5.499267e+06 	1.448016e+08 	5.097111e+38 	
3.023170e+07 	7.623249e-07 	5.477771e+06 	1.452206e+08 	5.097023e+38 	
3.037755e+07 	7.528173e-07 	5.456384e+06 	1.456390e+08 	5.096935e+38 	
3.052410e+07 	7.434383e-07 	5.435106e+06 	1.460566e+08 	5.096848e+38 	
3.067136e+07 	7.341861e-07 	5.413937e+06 	1.464735e+08 	5.096762e+38 	
3.081933e+07 	7.250587e-07 	5.392874e+06 	1.468896e+08 	5.096676e+38 	
3.096801e+07 	7.160543e-07 	5.371918e+06 	1.473050e+08 	5.096590e+38 	
3.111741e+07 	7.071712e-07 	5.351068e+06 	1.477196e+08 	5.096505e+38 	
3.126753e+07 	6.984075e-07 	5.330324e+06 	1.481335e+08 	5.096421e+38 	
3.141838e+07 	6.897615e-07 	5.309684e+06 	1.485466e+08 	5.096337e+38 	
3.156995e+07 	6.812315e-07 	5.289149e+06 	1.489589e+08 	5.096253e+38 	
3.172226e+07 	6.728157e-07 	5.268716e+06 	1.493705e+08 	5.096170e+38 	
3.187530e+07 	6.645126e-07 	5.248387e+06 	1.497812e+08 	5.096088e+38 	
3.202907e+07 	6.563205e-07 	5.228160e+06 	1.501912e+08 	5.096006e+38 	
3.218359e+07 	6.482377e-07 	5.208034e+06 	1.506004e+08 	5.095925e+38 	
3.233886e+07 	6.402627e-07 	5.188009e+06 	1.510088e+08 	5.095844e+38 	
3.249487e+07 	6.323939e-07 	5.168085e+06 	1.514164e+08 	5.095763e+38 	
3.265164e+07 	6.246298e-07 	5.148260e+06 	1.518232e+08 	5.095683e+38 	
3.280916e+07 	6.169689e-07 	5.128534e+06 	1.522292e+08 	5.095603e+38 	
3.296744e+07 	6.094096e-07 	5.108907e+06 	1.526344e+08 	5.095524e+38 	
3.312649e+07 	6.019505e-07 	5.089377e+06 	1.530388e+08 	5.095446e+38 	
3.328630e+07 	5.945902e-07 	5.069945e+06 	1.534424e+08 	5.095367e+38 	
3.344689e+07 	5.873272e-07 	5.050610e+06 	1.538451e+08 	5.095290e+38 	photospheric radius
3.360825e+07 	5.801601e-07 	5.031370e+06 	1.542470e+08 	5.095212e+38 	
3.377038e+07 	5.730877e-07 	5.012226e+06 	1.546480e+08 	5.095135e+38 	
3.393330e+07 	5.661084e-07 	4.993178e+06 	1.550483e+08 	5.095059e+38 	
3.409701e+07 	5.592210e-07 	4.974223e+06 	1.554476e+08 	5.094983e+38 	
3.426150e+07 	5.524241e-07 	4.955362e+06 	1.558462e+08 	5.094907e+38 	
3.442679e+07 	5.457165e-07 	4.936595e+06 	1.562439e+08 	5.094832e+38 	
3.459288e+07 	5.390968e-07 	4.917920e+06 	1.566407e+08 	5.094757e+38 	
3.475977e+07 	5.325639e-07 	4.899337e+06 	1.570367e+08 	5.094683e+38 	
3.492746e+07 	5.261165e-07 	4.880846e+06 	1.574318e+08 	5.094609e+38 	
3.509596e+07 	5.197534e-07 	4.862446e+06 	1.578261e+08 	5.094535e+38 	
3.526528e+07 	5.134734e-07 	4.844136e+06 	1.582195e+08 	5.094462e+38 	
3.543541e+07 	5.072752e-07 	4.825916e+06 	1.586120e+08 	5.094389e+38 	
3.560636e+07 	5.011578e-07 	4.807785e+06 	1.590036e+08 	5.094317e+38 	
3.577814e+07 	4.951200e-07 	4.789744e+06 	1.593944e+08 	5.094245e+38 	
3.595075e+07 	4.891607e-07 	4.771790e+06 	1.597843e+08 	5.094174e+38 	
3.612419e+07 	4.832787e-07 	4.753925e+06 	1.601733e+08 	5.094102e+38 	
3.629846e+07 	4.774730e-07 	4.736146e+06 	1.605614e+08 	5.094032e+38 	
3.647358e+07 	4.717425e-07 	4.718454e+06 	1.609486e+08 	5.093961e+38 	
3.664954e+07 	4.660862e-07 	4.700849e+06 	1.613350e+08 	5.093891e+38 	
3.682635e+07 	4.605029e-07 	4.683329e+06 	1.617204e+08 	5.093822e+38 	
3.700401e+07 	4.549918e-07 	4.665894e+06 	1.621050e+08 	5.093752e+38 	
3.718253e+07 	4.495516e-07 	4.648544e+06 	1.624886e+08 	5.093683e+38 	
3.736191e+07 	4.441816e-07 	4.631278e+06 	1.628713e+08 	5.093615e+38 	
3.754216e+07 	4.388807e-07 	4.614096e+06 	1.632532e+08 	5.093547e+38 	
3.772328e+07 	4.336478e-07 	4.596997e+06 	1.636341e+08 	5.093479e+38 	
3.790527e+07 	4.284822e-07 	4.579981e+06 	1.640141e+08 	5.093411e+38 	
3.808813e+07 	4.233828e-07 	4.563047e+06 	1.643932e+08 	5.093344e+38 	
3.827188e+07 	4.183487e-07 	4.546194e+06 	1.647714e+08 	5.093278e+38 	
3.845652e+07 	4.133790e-07 	4.529423e+06 	1.651487e+08 	5.093211e+38 	
3.864205e+07 	4.084728e-07 	4.512732e+06 	1.655250e+08 	5.093145e+38 	
3.882847e+07 	4.036293e-07 	4.496122e+06 	1.659004e+08 	5.093079e+38 	
3.901579e+07 	3.988475e-07 	4.479591e+06 	1.662749e+08 	5.093014e+38 	
3.920402e+07 	3.941266e-07 	4.463140e+06 	1.666485e+08 	5.092949e+38 	
3.939315e+07 	3.894658e-07 	4.446767e+06 	1.670212e+08 	5.092884e+38 	
3.958320e+07 	3.848643e-07 	4.430473e+06 	1.673929e+08 	5.092820e+38 	
3.977416e+07 	3.803212e-07 	4.414257e+06 	1.677636e+08 	5.092756e+38 	
3.996604e+07 	3.758357e-07 	4.398119e+06 	1.681335e+08 	5.092692e+38 	
4.015885e+07 	3.714070e-07 	4.382057e+06 	1.685024e+08 	5.092628e+38 	
4.035259e+07 	3.670344e-07 	4.366072e+06 	1.688704e+08 	5.092565e+38 	
4.054727e+07 	3.627171e-07 	4.350163e+06 	1.692374e+08 	5.092502e+38 	
4.074288e+07 	3.584543e-07 	4.334329e+06 	1.696035e+08 	5.092440e+38 	
4.093944e+07 	3.542452e-07 	4.318571e+06 	1.699686e+08 	5.092378e+38 	
4.113695e+07 	3.500892e-07 	4.302887e+06 	1.703328e+08 	5.092316e+38 	
4.133541e+07 	3.459855e-07 	4.287278e+06 	1.706961e+08 	5.092254e+38 	
4.153482e+07 	3.419335e-07 	4.271743e+06 	1.710584e+08 	5.092193e+38 	
4.173520e+07 	3.379323e-07 	4.256281e+06 	1.714197e+08 	5.092132e+38 	
4.193654e+07 	3.339813e-07 	4.240893e+06 	1.717801e+08 	5.092071e+38 	
4.213886e+07 	3.300799e-07 	4.225576e+06 	1.721396e+08 	5.092011e+38 	
4.234215e+07 	3.262273e-07 	4.210332e+06 	1.724981e+08 	5.091950e+38 	
4.254643e+07 	3.224229e-07 	4.195160e+06 	1.728556e+08 	5.091891e+38 	
4.275168e+07 	3.186661e-07 	4.180060e+06 	1.732122e+08 	5.091831e+38 	
4.295793e+07 	3.149561e-07 	4.165030e+06 	1.735679e+08 	5.091772e+38 	
4.316518e+07 	3.112924e-07 	4.150070e+06 	1.739225e+08 	5.091713e+38 	
4.337342e+07 	3.076744e-07 	4.135181e+06 	1.742763e+08 	5.091654e+38 	
4.358267e+07 	3.041013e-07 	4.120362e+06 	1.746290e+08 	5.091595e+38 	
4.379293e+07 	3.005727e-07 	4.105611e+06 	1.749808e+08 	5.091537e+38 	
4.400420e+07 	2.970880e-07 	4.090930e+06 	1.753316e+08 	5.091479e+38 	
4.421649e+07 	2.936464e-07 	4.076317e+06 	1.756815e+08 	5.091422e+38 	
4.442981e+07 	2.902475e-07 	4.061773e+06 	1.760304e+08 	5.091364e+38 	
4.464415e+07 	2.868907e-07 	4.047296e+06 	1.763784e+08 	5.091307e+38 	
4.485953e+07 	2.835754e-07 	4.032886e+06 	1.767254e+08 	5.091250e+38 	
4.507595e+07 	2.803010e-07 	4.018544e+06 	1.770714e+08 	5.091194e+38 	
4.529341e+07 	2.770671e-07 	4.004268e+06 	1.774164e+08 	5.091137e+38 	
4.551192e+07 	2.738731e-07 	3.990058e+06 	1.777605e+08 	5.091081e+38 	
4.573148e+07 	2.707184e-07 	3.975914e+06 	1.781036e+08 	5.091025e+38 	
4.595211e+07 	2.676025e-07 	3.961835e+06 	1.784458e+08 	5.090970e+38 	
4.617380e+07 	2.645249e-07 	3.947822e+06 	1.787870e+08 	5.090914e+38 	
4.639656e+07 	2.614852e-07 	3.933873e+06 	1.791272e+08 	5.090859e+38 	
4.662039e+07 	2.584827e-07 	3.919988e+06 	1.794665e+08 	5.090804e+38 	
4.684530e+07 	2.555170e-07 	3.906168e+06 	1.798048e+08 	5.090750e+38 	
4.707130e+07 	2.525877e-07 	3.892411e+06 	1.801421e+08 	5.090695e+38 	
4.729839e+07 	2.496942e-07 	3.878717e+06 	1.804784e+08 	5.090641e+38 	
4.752657e+07 	2.468360e-07 	3.865086e+06 	1.808138e+08 	5.090587e+38 	
4.775586e+07 	2.440127e-07 	3.851518e+06 	1.811482e+08 	5.090533e+38 	
4.798625e+07 	2.412239e-07 	3.838012e+06 	1.814816e+08 	5.090480e+38 	
4.821775e+07 	2.384691e-07 	3.824567e+06 	1.818141e+08 	5.090427e+38 	
4.845037e+07 	2.357478e-07 	3.811184e+06 	1.821456e+08 	5.090374e+38 	
4.868411e+07 	2.330596e-07 	3.797862e+06 	1.824762e+08 	5.090321e+38 	
4.891898e+07 	2.304041e-07 	3.784601e+06 	1.828057e+08 	5.090268e+38 	
4.915498e+07 	2.277808e-07 	3.771400e+06 	1.831343e+08 	5.090216e+38 	
4.939212e+07 	2.251893e-07 	3.758260e+06 	1.834620e+08 	5.090164e+38 	
4.963040e+07 	2.226292e-07 	3.745179e+06 	1.837886e+08 	5.090112e+38 	
4.986984e+07 	2.201001e-07 	3.732157e+06 	1.841143e+08 	5.090060e+38 	
5.011043e+07 	2.176016e-07 	3.719195e+06 	1.844390e+08 	5.090009e+38 	
5.035218e+07 	2.151332e-07 	3.706291e+06 	1.847628e+08 	5.089957e+38 	
5.059509e+07 	2.126947e-07 	3.693446e+06 	1.850856e+08 	5.089906e+38 	
5.083918e+07 	2.102856e-07 	3.680658e+06 	1.854074e+08 	5.089855e+38 	
5.108445e+07 	2.079055e-07 	3.667929e+06 	1.857283e+08 	5.089805e+38 	
5.133090e+07 	2.055540e-07 	3.655257e+06 	1.860482e+08 	5.089754e+38 	
5.157853e+07 	2.032308e-07 	3.642642e+06 	1.863671e+08 	5.089704e+38 	
5.182737e+07 	2.009355e-07 	3.630084e+06 	1.866850e+08 	5.089654e+38 	
5.207740e+07 	1.986678e-07 	3.617582e+06 	1.870020e+08 	5.089604e+38 	
5.232864e+07 	1.964273e-07 	3.605136e+06 	1.873181e+08 	5.089554e+38 	
5.258109e+07 	1.942136e-07 	3.592747e+06 	1.876331e+08 	5.089505e+38 	
5.283476e+07 	1.920264e-07 	3.580412e+06 	1.879472e+08 	5.089456e+38 	
5.308965e+07 	1.898654e-07 	3.568133e+06 	1.882604e+08 	5.089406e+38 	
5.334577e+07 	1.877302e-07 	3.555909e+06 	1.885726e+08 	5.089358e+38 	
5.360313e+07 	1.856205e-07 	3.543740e+06 	1.888838e+08 	5.089309e+38 	
5.386173e+07 	1.835360e-07 	3.531625e+06 	1.891941e+08 	5.089260e+38 	
5.412158e+07 	1.814762e-07 	3.519563e+06 	1.895034e+08 	5.089212e+38 	
5.438268e+07 	1.794411e-07 	3.507556e+06 	1.898117e+08 	5.089164e+38 	
5.464504e+07 	1.774301e-07 	3.495602e+06 	1.901191e+08 	5.089116e+38 	
5.490867e+07 	1.754430e-07 	3.483701e+06 	1.904255e+08 	5.089068e+38 	
5.517357e+07 	1.734795e-07 	3.471853e+06 	1.907310e+08 	5.089020e+38 	
5.543974e+07 	1.715393e-07 	3.460057e+06 	1.910355e+08 	5.088973e+38 	
5.570720e+07 	1.696221e-07 	3.448314e+06 	1.913391e+08 	5.088926e+38 	
5.597595e+07 	1.677276e-07 	3.436622e+06 	1.916417e+08 	5.088879e+38 	
5.624600e+07 	1.658556e-07 	3.424982e+06 	1.919433e+08 	5.088832e+38 	
5.651735e+07 	1.640056e-07 	3.413394e+06 	1.922441e+08 	5.088785e+38 	
5.679001e+07 	1.621775e-07 	3.401857e+06 	1.925438e+08 	5.088738e+38 	
5.706398e+07 	1.603710e-07 	3.390370e+06 	1.928426e+08 	5.088692e+38 	
5.733928e+07 	1.585858e-07 	3.378934e+06 	1.931405e+08 	5.088646e+38 	
5.761591e+07 	1.568216e-07 	3.367548e+06 	1.934374e+08 	5.088600e+38 	
5.789386e+07 	1.550782e-07 	3.356212e+06 	1.937334e+08 	5.088554e+38 	
5.817316e+07 	1.533553e-07 	3.344926e+06 	1.940284e+08 	5.088508e+38 	
5.845381e+07 	1.516527e-07 	3.333690e+06 	1.943225e+08 	5.088463e+38 	
5.873581e+07 	1.499700e-07 	3.322502e+06 	1.946156e+08 	5.088417e+38 	
5.901917e+07 	1.483071e-07 	3.311364e+06 	1.949078e+08 	5.088372e+38 	
5.930390e+07 	1.466636e-07 	3.300274e+06 	1.951990e+08 	5.088327e+38 	
5.959001e+07 	1.450394e-07 	3.289232e+06 	1.954894e+08 	5.088282e+38 	
5.987749e+07 	1.434343e-07 	3.278238e+06 	1.957787e+08 	5.088237e+38 	
6.016636e+07 	1.418478e-07 	3.267293e+06 	1.960672e+08 	5.088193e+38 	
6.045662e+07 	1.402800e-07 	3.256395e+06 	1.963547e+08 	5.088148e+38 	
6.074828e+07 	1.387304e-07 	3.245544e+06 	1.966413e+08 	5.088104e+38 	
6.104135e+07 	1.371989e-07 	3.234740e+06 	1.969269e+08 	5.088060e+38 	
6.133584e+07 	1.356852e-07 	3.223983e+06 	1.972116e+08 	5.088016e+38 	
6.163174e+07 	1.341892e-07 	3.213273e+06 	1.974954e+08 	5.087972e+38 	
6.192908e+07 	1.327106e-07 	3.202609e+06 	1.977783e+08 	5.087928e+38 	
6.222784e+07 	1.312492e-07 	3.191991e+06 	1.980602e+08 	5.087885e+38 	
6.252805e+07 	1.298047e-07 	3.181419e+06 	1.983412e+08 	5.087841e+38 	
6.282971e+07 	1.283770e-07 	3.170892e+06 	1.986213e+08 	5.087798e+38 	
6.313282e+07 	1.269659e-07 	3.160410e+06 	1.989004e+08 	5.087755e+38 	
6.343740e+07 	1.255711e-07 	3.149974e+06 	1.991787e+08 	5.087712e+38 	
6.374344e+07 	1.241925e-07 	3.139583e+06 	1.994560e+08 	5.087669e+38 	
6.405096e+07 	1.228298e-07 	3.129236e+06 	1.997324e+08 	5.087626e+38 	
6.435996e+07 	1.214829e-07 	3.118933e+06 	2.000079e+08 	5.087584e+38 	
6.467046e+07 	1.201515e-07 	3.108675e+06 	2.002824e+08 	5.087541e+38 	
6.498245e+07 	1.188355e-07 	3.098460e+06 	2.005561e+08 	5.087499e+38 	
6.529595e+07 	1.175347e-07 	3.088289e+06 	2.008288e+08 	5.087457e+38 	
6.561096e+07 	1.162489e-07 	3.078162e+06 	2.011007e+08 	5.087415e+38 	
6.592749e+07 	1.149779e-07 	3.068077e+06 	2.013716e+08 	5.087373e+38 	
6.624554e+07 	1.137215e-07 	3.058036e+06 	2.016416e+08 	5.087331e+38 	
6.656514e+07 	1.124795e-07 	3.048037e+06 	2.019108e+08 	5.087290e+38 	
6.688627e+07 	1.112518e-07 	3.038081e+06 	2.021790e+08 	5.087248e+38 	
6.720895e+07 	1.100383e-07 	3.028167e+06 	2.024463e+08 	5.087207e+38 	
6.753319e+07 	1.088386e-07 	3.018295e+06 	2.027127e+08 	5.087166e+38 	
6.785899e+07 	1.076527e-07 	3.008464e+06 	2.029782e+08 	5.087125e+38 	
6.818637e+07 	1.064804e-07 	2.998676e+06 	2.032428e+08 	5.087084e+38 	
6.851532e+07 	1.053215e-07 	2.988928e+06 	2.035066e+08 	5.087043e+38 	
6.884586e+07 	1.041758e-07 	2.979222e+06 	2.037694e+08 	5.087002e+38 	
6.917800e+07 	1.030433e-07 	2.969557e+06 	2.040313e+08 	5.086962e+38 	
6.951174e+07 	1.019236e-07 	2.959932e+06 	2.042924e+08 	5.086921e+38 	
6.984709e+07 	1.008168e-07 	2.950348e+06 	2.045526e+08 	5.086881e+38 	
7.018405e+07 	9.972258e-08 	2.940805e+06 	2.048118e+08 	5.086841e+38 	
7.052265e+07 	9.864083e-08 	2.931301e+06 	2.050702e+08 	5.086801e+38 	
7.086287e+07 	9.757140e-08 	2.921837e+06 	2.053277e+08 	5.086761e+38 	
7.120474e+07 	9.651413e-08 	2.912413e+06 	2.055844e+08 	5.086721e+38 	
7.154825e+07 	9.546889e-08 	2.903028e+06 	2.058401e+08 	5.086681e+38 	
7.189343e+07 	9.443553e-08 	2.893682e+06 	2.060950e+08 	5.086642e+38 	
7.224027e+07 	9.341389e-08 	2.884376e+06 	2.063490e+08 	5.086602e+38 	
7.258878e+07 	9.240385e-08 	2.875108e+06 	2.066022e+08 	5.086563e+38 	
7.293897e+07 	9.140526e-08 	2.865879e+06 	2.068544e+08 	5.086524e+38 	
7.329085e+07 	9.041799e-08 	2.856688e+06 	2.071058e+08 	5.086485e+38 	
7.364443e+07 	8.944189e-08 	2.847535e+06 	2.073563e+08 	5.086446e+38 	
7.399972e+07 	8.847683e-08 	2.838421e+06 	2.076060e+08 	5.086407e+38 	
7.435672e+07 	8.752269e-08 	2.829344e+06 	2.078548e+08 	5.086368e+38 	
7.471544e+07 	8.657933e-08 	2.820305e+06 	2.081027e+08 	5.086329e+38 	
7.507589e+07 	8.564662e-08 	2.811303e+06 	2.083498e+08 	5.086291e+38 	
7.543809e+07 	8.472443e-08 	2.802338e+06 	2.085960e+08 	5.086252e+38 	
7.580203e+07 	8.381264e-08 	2.793411e+06 	2.088414e+08 	5.086214e+38 	
7.616772e+07 	8.291112e-08 	2.784520e+06 	2.090859e+08 	5.086176e+38 	
7.653518e+07 	8.201975e-08 	2.775666e+06 	2.093296e+08 	5.086138e+38 	
7.690441e+07 	8.113841e-08 	2.766848e+06 	2.095724e+08 	5.086100e+38 	
7.727543e+07 	8.026698e-08 	2.758067e+06 	2.098144e+08 	5.086062e+38 	
7.764823e+07 	7.940534e-08 	2.749321e+06 	2.100555e+08 	5.086024e+38 	
7.802283e+07 	7.855338e-08 	2.740612e+06 	2.102958e+08 	5.085986e+38 	
7.839924e+07 	7.771098e-08 	2.731938e+06 	2.105352e+08 	5.085949e+38 	
7.877746e+07 	7.687802e-08 	2.723300e+06 	2.107738e+08 	5.085911e+38 	
7.915751e+07 	7.605440e-08 	2.714697e+06 	2.110116e+08 	5.085874e+38 	
7.953940e+07 	7.524000e-08 	2.706129e+06 	2.112485e+08 	5.085836e+38 	
7.992312e+07 	7.443471e-08 	2.697596e+06 	2.114846e+08 	5.085799e+38 	
8.030870e+07 	7.363843e-08 	2.689098e+06 	2.117198e+08 	5.085762e+38 	
8.069613e+07 	7.285105e-08 	2.680634e+06 	2.119543e+08 	5.085725e+38 	
8.108544e+07 	7.207247e-08 	2.672205e+06 	2.121879e+08 	5.085688e+38 	
8.147662e+07 	7.130257e-08 	2.663810e+06 	2.124206e+08 	5.085652e+38 	
8.186970e+07 	7.054127e-08 	2.655449e+06 	2.126526e+08 	5.085615e+38 	
8.226466e+07 	6.978845e-08 	2.647122e+06 	2.128837e+08 	5.085578e+38 	
8.266154e+07 	6.904401e-08 	2.638829e+06 	2.131140e+08 	5.085542e+38 	
8.306032e+07 	6.830787e-08 	2.630569e+06 	2.133435e+08 	5.085506e+38 	
8.346104e+07 	6.757991e-08 	2.622343e+06 	2.135722e+08 	5.085469e+38 	
8.386368e+07 	6.686005e-08 	2.614150e+06 	2.138001e+08 	5.085433e+38 	
8.426827e+07 	6.614819e-08 	2.605989e+06 	2.140272e+08 	5.085397e+38 	
8.467481e+07 	6.544424e-08 	2.597862e+06 	2.142534e+08 	5.085361e+38 	
8.508331e+07 	6.474809e-08 	2.589768e+06 	2.144789e+08 	5.085325e+38 	
8.549378e+07 	6.405967e-08 	2.581705e+06 	2.147035e+08 	5.085290e+38 	
8.590623e+07 	6.337888e-08 	2.573676e+06 	2.149273e+08 	5.085254e+38 	
8.632067e+07 	6.270563e-08 	2.565678e+06 	2.151504e+08 	5.085218e+38 	
8.673711e+07 	6.203983e-08 	2.557713e+06 	2.153726e+08 	5.085183e+38 	
8.715556e+07 	6.138140e-08 	2.549779e+06 	2.155941e+08 	5.085147e+38 	
8.757603e+07 	6.073024e-08 	2.541877e+06 	2.158147e+08 	5.085112e+38 	
8.799852e+07 	6.008629e-08 	2.534007e+06 	2.160346e+08 	5.085077e+38 	
8.842306e+07 	5.944944e-08 	2.526167e+06 	2.162537e+08 	5.085042e+38 	
8.884964e+07 	5.881963e-08 	2.518360e+06 	2.164719e+08 	5.085007e+38 	
8.927828e+07 	5.819676e-08 	2.510583e+06 	2.166894e+08 	5.084972e+38 	
8.970899e+07 	5.758076e-08 	2.502837e+06 	2.169062e+08 	5.084937e+38 	
9.014178e+07 	5.697132e-08 	2.495115e+06 	2.171229e+08 	5.084903e+38 	
9.057666e+07 	5.636882e-08 	2.487431e+06 	2.173381e+08 	5.084868e+38 	
9.101363e+07 	5.577294e-08 	2.479776e+06 	2.175525e+08 	5.084833e+38 	
9.145271e+07 	5.518361e-08 	2.472153e+06 	2.177661e+08 	5.084799e+38 	
9.189391e+07 	5.460077e-08 	2.464559e+06 	2.179789e+08 	5.084764e+38 	
9.233724e+07 	5.402432e-08 	2.456995e+06 	2.181910e+08 	5.084730e+38 	
9.278270e+07 	5.345420e-08 	2.449461e+06 	2.184023e+08 	5.084696e+38 	
9.323032e+07 	5.289034e-08 	2.441956e+06 	2.186129e+08 	5.084662e+38 	
9.368009e+07 	5.233266e-08 	2.434482e+06 	2.188226e+08 	5.084628e+38 	
9.413204e+07 	5.178109e-08 	2.427036e+06 	2.190316e+08 	5.084594e+38 	
9.458616e+07 	5.123557e-08 	2.419620e+06 	2.192399e+08 	5.084560e+38 	
9.504248e+07 	5.069601e-08 	2.412233e+06 	2.194474e+08 	5.084526e+38 	
9.550100e+07 	5.016236e-08 	2.404874e+06 	2.196541e+08 	5.084492e+38 	
9.596173e+07 	4.963454e-08 	2.397545e+06 	2.198601e+08 	5.084459e+38 	
9.642468e+07 	4.911249e-08 	2.390244e+06 	2.200654e+08 	5.084425e+38 	
9.688986e+07 	4.859615e-08 	2.382972e+06 	2.202699e+08 	5.084392e+38 	
9.735729e+07 	4.808544e-08 	2.375728e+06 	2.204736e+08 	5.084358e+38 	
9.782698e+07 	4.758030e-08 	2.368512e+06 	2.206766e+08 	5.084325e+38 	
9.829893e+07 	4.708067e-08 	2.361325e+06 	2.208789e+08 	5.084292e+38 	
9.877316e+07 	4.658648e-08 	2.354165e+06 	2.210804e+08 	5.084258e+38 	
9.924967e+07 	4.609768e-08 	2.347033e+06 	2.212812e+08 	5.084225e+38 	
