r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.153256e+39
3.449772e+07 	9.627760e-07 	5.518510e+06 	1.397817e+08 	5.105528e+38 	
3.465611e+07 	9.509374e-07 	5.497115e+06 	1.402257e+08 	5.105415e+38 	
3.481523e+07 	9.392575e-07 	5.475828e+06 	1.406691e+08 	5.105303e+38 	
3.497508e+07 	9.277339e-07 	5.454646e+06 	1.411120e+08 	5.105191e+38 	
3.513566e+07 	9.163644e-07 	5.433569e+06 	1.415543e+08 	5.105081e+38 	
3.529697e+07 	9.051468e-07 	5.412597e+06 	1.419961e+08 	5.104971e+38 	
3.545903e+07 	8.940788e-07 	5.391730e+06 	1.424373e+08 	5.104862e+38 	
3.562183e+07 	8.831583e-07 	5.370965e+06 	1.428780e+08 	5.104753e+38 	
3.578538e+07 	8.723830e-07 	5.350304e+06 	1.433181e+08 	5.104646e+38 	
3.594968e+07 	8.617510e-07 	5.329745e+06 	1.437576e+08 	5.104539e+38 	
3.611474e+07 	8.512602e-07 	5.309287e+06 	1.441965e+08 	5.104433e+38 	
3.628055e+07 	8.409084e-07 	5.288931e+06 	1.446349e+08 	5.104327e+38 	
3.644712e+07 	8.306937e-07 	5.268675e+06 	1.450726e+08 	5.104223e+38 	
3.661446e+07 	8.206142e-07 	5.248518e+06 	1.455097e+08 	5.104119e+38 	
3.678257e+07 	8.106678e-07 	5.228461e+06 	1.459462e+08 	5.104016e+38 	
3.695145e+07 	8.008527e-07 	5.208503e+06 	1.463821e+08 	5.103913e+38 	
3.712110e+07 	7.911669e-07 	5.188642e+06 	1.468174e+08 	5.103811e+38 	
3.729154e+07 	7.816086e-07 	5.168879e+06 	1.472520e+08 	5.103710e+38 	
3.746275e+07 	7.721761e-07 	5.149213e+06 	1.476860e+08 	5.103610e+38 	
3.763475e+07 	7.628674e-07 	5.129644e+06 	1.481194e+08 	5.103510e+38 	
3.780754e+07 	7.536808e-07 	5.110170e+06 	1.485521e+08 	5.103411e+38 	
3.798113e+07 	7.446146e-07 	5.090791e+06 	1.489841e+08 	5.103313e+38 	
3.815551e+07 	7.356670e-07 	5.071507e+06 	1.494155e+08 	5.103216e+38 	
3.833069e+07 	7.268364e-07 	5.052317e+06 	1.498462e+08 	5.103119e+38 	
3.850668e+07 	7.181211e-07 	5.033220e+06 	1.502762e+08 	5.103023e+38 	
3.868347e+07 	7.095195e-07 	5.014216e+06 	1.507056e+08 	5.102927e+38 	
3.886108e+07 	7.010298e-07 	4.995305e+06 	1.511342e+08 	5.102832e+38 	
3.903950e+07 	6.926507e-07 	4.976485e+06 	1.515622e+08 	5.102738e+38 	
3.921874e+07 	6.843804e-07 	4.957757e+06 	1.519894e+08 	5.102644e+38 	
3.939881e+07 	6.762174e-07 	4.939120e+06 	1.524160e+08 	5.102551e+38 	
3.957970e+07 	6.681603e-07 	4.920573e+06 	1.528418e+08 	5.102459e+38 	
3.976142e+07 	6.602075e-07 	4.902115e+06 	1.532669e+08 	5.102367e+38 	
3.994397e+07 	6.523576e-07 	4.883747e+06 	1.536913e+08 	5.102276e+38 	
4.012737e+07 	6.446090e-07 	4.865467e+06 	1.541149e+08 	5.102186e+38 	
4.031160e+07 	6.369605e-07 	4.847276e+06 	1.545379e+08 	5.102096e+38 	
4.049669e+07 	6.294105e-07 	4.829172e+06 	1.549601e+08 	5.102007e+38 	
4.068262e+07 	6.219577e-07 	4.811156e+06 	1.553815e+08 	5.101918e+38 	
4.086940e+07 	6.146008e-07 	4.793225e+06 	1.558022e+08 	5.101830e+38 	
4.105704e+07 	6.073383e-07 	4.775382e+06 	1.562221e+08 	5.101743e+38 	
4.124555e+07 	6.001690e-07 	4.757623e+06 	1.566413e+08 	5.101656e+38 	
4.143492e+07 	5.930916e-07 	4.739950e+06 	1.570597e+08 	5.101570e+38 	
4.162516e+07 	5.861047e-07 	4.722361e+06 	1.574773e+08 	5.101484e+38 	
4.181627e+07 	5.792072e-07 	4.704857e+06 	1.578941e+08 	5.101399e+38 	
4.200826e+07 	5.723977e-07 	4.687436e+06 	1.583102e+08 	5.101314e+38 	
4.220113e+07 	5.656751e-07 	4.670098e+06 	1.587255e+08 	5.101230e+38 	
4.239489e+07 	5.590382e-07 	4.652843e+06 	1.591400e+08 	5.101147e+38 	
4.258953e+07 	5.524857e-07 	4.635670e+06 	1.595537e+08 	5.101064e+38 	
4.278507e+07 	5.460164e-07 	4.618579e+06 	1.599666e+08 	5.100982e+38 	
4.298151e+07 	5.396294e-07 	4.601569e+06 	1.603787e+08 	5.100900e+38 	
4.317885e+07 	5.333233e-07 	4.584639e+06 	1.607899e+08 	5.100819e+38 	
4.337710e+07 	5.270971e-07 	4.567790e+06 	1.612004e+08 	5.100738e+38 	
4.357625e+07 	5.209496e-07 	4.551021e+06 	1.616101e+08 	5.100658e+38 	
4.377632e+07 	5.148799e-07 	4.534331e+06 	1.620189e+08 	5.100578e+38 	
4.397731e+07 	5.088868e-07 	4.517721e+06 	1.624269e+08 	5.100499e+38 	
4.417923e+07 	5.029692e-07 	4.501188e+06 	1.628341e+08 	5.100421e+38 	
4.438206e+07 	4.971262e-07 	4.484734e+06 	1.632404e+08 	5.100343e+38 	
4.458583e+07 	4.913567e-07 	4.468357e+06 	1.636459e+08 	5.100265e+38 	
4.479054e+07 	4.856597e-07 	4.452057e+06 	1.640506e+08 	5.100188e+38 	
4.499619e+07 	4.800342e-07 	4.435834e+06 	1.644544e+08 	5.100111e+38 	
4.520278e+07 	4.744792e-07 	4.419688e+06 	1.648573e+08 	5.100035e+38 	
4.541031e+07 	4.689938e-07 	4.403617e+06 	1.652595e+08 	5.099960e+38 	
4.561880e+07 	4.635771e-07 	4.387621e+06 	1.656607e+08 	5.099884e+38 	
4.582825e+07 	4.582280e-07 	4.371700e+06 	1.660611e+08 	5.099810e+38 	
4.603866e+07 	4.529457e-07 	4.355854e+06 	1.664606e+08 	5.099736e+38 	
4.625004e+07 	4.477292e-07 	4.340082e+06 	1.668593e+08 	5.099662e+38 	
4.646239e+07 	4.425778e-07 	4.324384e+06 	1.672571e+08 	5.099589e+38 	
4.667571e+07 	4.374904e-07 	4.308759e+06 	1.676540e+08 	5.099516e+38 	
4.689001e+07 	4.324662e-07 	4.293206e+06 	1.680500e+08 	5.099444e+38 	
4.710529e+07 	4.275044e-07 	4.277726e+06 	1.684452e+08 	5.099372e+38 	
4.732157e+07 	4.226041e-07 	4.262319e+06 	1.688395e+08 	5.099300e+38 	
4.753883e+07 	4.177645e-07 	4.246982e+06 	1.692329e+08 	5.099229e+38 	
4.775710e+07 	4.129848e-07 	4.231717e+06 	1.696254e+08 	5.099159e+38 	
4.797636e+07 	4.082642e-07 	4.216523e+06 	1.700170e+08 	5.099089e+38 	
4.819663e+07 	4.036018e-07 	4.201399e+06 	1.704077e+08 	5.099019e+38 	photospheric radius
4.841792e+07 	3.989969e-07 	4.186345e+06 	1.707975e+08 	5.098950e+38 	
4.864022e+07 	3.944488e-07 	4.171361e+06 	1.711864e+08 	5.098881e+38 	
4.886354e+07 	3.899566e-07 	4.156445e+06 	1.715744e+08 	5.098813e+38 	
4.908788e+07 	3.855196e-07 	4.141599e+06 	1.719615e+08 	5.098745e+38 	
4.931326e+07 	3.811371e-07 	4.126821e+06 	1.723477e+08 	5.098677e+38 	
4.953967e+07 	3.768084e-07 	4.112111e+06 	1.727330e+08 	5.098610e+38 	
4.976712e+07 	3.725326e-07 	4.097469e+06 	1.731174e+08 	5.098543e+38 	
4.999561e+07 	3.683093e-07 	4.082894e+06 	1.735008e+08 	5.098477e+38 	
5.022516e+07 	3.641375e-07 	4.068386e+06 	1.738834e+08 	5.098411e+38 	
5.045576e+07 	3.600167e-07 	4.053944e+06 	1.742650e+08 	5.098345e+38 	
5.068741e+07 	3.559461e-07 	4.039569e+06 	1.746457e+08 	5.098280e+38 	
5.092013e+07 	3.519252e-07 	4.025260e+06 	1.750254e+08 	5.098216e+38 	
5.115392e+07 	3.479532e-07 	4.011015e+06 	1.754042e+08 	5.098151e+38 	
5.138878e+07 	3.440295e-07 	3.996836e+06 	1.757821e+08 	5.098087e+38 	
5.162472e+07 	3.401534e-07 	3.982722e+06 	1.761591e+08 	5.098024e+38 	
5.186174e+07 	3.363244e-07 	3.968672e+06 	1.765352e+08 	5.097960e+38 	
5.209986e+07 	3.325418e-07 	3.954686e+06 	1.769103e+08 	5.097897e+38 	
5.233906e+07 	3.288050e-07 	3.940763e+06 	1.772844e+08 	5.097835e+38 	
5.257936e+07 	3.251134e-07 	3.926904e+06 	1.776576e+08 	5.097773e+38 	
5.282077e+07 	3.214664e-07 	3.913108e+06 	1.780299e+08 	5.097711e+38 	
5.306328e+07 	3.178634e-07 	3.899374e+06 	1.784013e+08 	5.097650e+38 	
5.330691e+07 	3.143039e-07 	3.885702e+06 	1.787717e+08 	5.097589e+38 	
5.355166e+07 	3.107872e-07 	3.872093e+06 	1.791411e+08 	5.097528e+38 	
5.379753e+07 	3.073128e-07 	3.858544e+06 	1.795096e+08 	5.097467e+38 	
5.404453e+07 	3.038803e-07 	3.845057e+06 	1.798772e+08 	5.097407e+38 	
5.429266e+07 	3.004889e-07 	3.831631e+06 	1.802438e+08 	5.097348e+38 	
5.454193e+07 	2.971382e-07 	3.818266e+06 	1.806094e+08 	5.097288e+38 	
5.479235e+07 	2.938276e-07 	3.804960e+06 	1.809741e+08 	5.097229e+38 	
5.504392e+07 	2.905567e-07 	3.791715e+06 	1.813378e+08 	5.097171e+38 	
5.529664e+07 	2.873249e-07 	3.778529e+06 	1.817006e+08 	5.097112e+38 	
5.555052e+07 	2.841317e-07 	3.765402e+06 	1.820624e+08 	5.097054e+38 	
5.580557e+07 	2.809766e-07 	3.752334e+06 	1.824233e+08 	5.096996e+38 	
5.606179e+07 	2.778592e-07 	3.739324e+06 	1.827832e+08 	5.096939e+38 	
5.631918e+07 	2.747788e-07 	3.726373e+06 	1.831422e+08 	5.096882e+38 	
5.657776e+07 	2.717351e-07 	3.713480e+06 	1.835001e+08 	5.096825e+38 	
5.683752e+07 	2.687276e-07 	3.700644e+06 	1.838572e+08 	5.096769e+38 	
5.709848e+07 	2.657558e-07 	3.687866e+06 	1.842132e+08 	5.096713e+38 	
5.736063e+07 	2.628192e-07 	3.675144e+06 	1.845683e+08 	5.096657e+38 	
5.762399e+07 	2.599174e-07 	3.662479e+06 	1.849224e+08 	5.096601e+38 	
5.788856e+07 	2.570500e-07 	3.649871e+06 	1.852756e+08 	5.096546e+38 	
5.815434e+07 	2.542165e-07 	3.637318e+06 	1.856278e+08 	5.096491e+38 	
5.842134e+07 	2.514164e-07 	3.624821e+06 	1.859790e+08 	5.096436e+38 	
5.868957e+07 	2.486495e-07 	3.612380e+06 	1.863293e+08 	5.096382e+38 	
5.895903e+07 	2.459151e-07 	3.599994e+06 	1.866786e+08 	5.096328e+38 	
5.922973e+07 	2.432129e-07 	3.587663e+06 	1.870269e+08 	5.096274e+38 	
5.950167e+07 	2.405426e-07 	3.575386e+06 	1.873742e+08 	5.096221e+38 	
5.977486e+07 	2.379036e-07 	3.563163e+06 	1.877206e+08 	5.096167e+38 	
6.004930e+07 	2.352956e-07 	3.550994e+06 	1.880660e+08 	5.096114e+38 	
6.032500e+07 	2.327183e-07 	3.538879e+06 	1.884104e+08 	5.096062e+38 	
6.060197e+07 	2.301711e-07 	3.526818e+06 	1.887539e+08 	5.096009e+38 	
6.088021e+07 	2.276538e-07 	3.514809e+06 	1.890964e+08 	5.095957e+38 	
6.115973e+07 	2.251659e-07 	3.502853e+06 	1.894379e+08 	5.095905e+38 	
6.144053e+07 	2.227071e-07 	3.490950e+06 	1.897784e+08 	5.095854e+38 	
6.172262e+07 	2.202770e-07 	3.479099e+06 	1.901180e+08 	5.095802e+38 	
6.200600e+07 	2.178752e-07 	3.467300e+06 	1.904566e+08 	5.095751e+38 	
6.229069e+07 	2.155015e-07 	3.455552e+06 	1.907942e+08 	5.095700e+38 	
6.257668e+07 	2.131553e-07 	3.443856e+06 	1.911309e+08 	5.095650e+38 	
6.286399e+07 	2.108365e-07 	3.432211e+06 	1.914666e+08 	5.095599e+38 	
6.315262e+07 	2.085446e-07 	3.420617e+06 	1.918013e+08 	5.095549e+38 	
6.344257e+07 	2.062793e-07 	3.409073e+06 	1.921350e+08 	5.095499e+38 	
6.373385e+07 	2.040403e-07 	3.397580e+06 	1.924677e+08 	5.095450e+38 	
6.402647e+07 	2.018273e-07 	3.386137e+06 	1.927995e+08 	5.095401e+38 	
6.432043e+07 	1.996398e-07 	3.374743e+06 	1.931303e+08 	5.095351e+38 	
6.461574e+07 	1.974777e-07 	3.363399e+06 	1.934602e+08 	5.095303e+38 	
6.491241e+07 	1.953405e-07 	3.352104e+06 	1.937890e+08 	5.095254e+38 	
6.521044e+07 	1.932281e-07 	3.340858e+06 	1.941169e+08 	5.095206e+38 	
6.550984e+07 	1.911399e-07 	3.329661e+06 	1.944438e+08 	5.095157e+38 	
6.581062e+07 	1.890759e-07 	3.318512e+06 	1.947698e+08 	5.095109e+38 	
6.611277e+07 	1.870356e-07 	3.307412e+06 	1.950947e+08 	5.095062e+38 	
6.641631e+07 	1.850188e-07 	3.296359e+06 	1.954187e+08 	5.095014e+38 	
6.672125e+07 	1.830251e-07 	3.285354e+06 	1.957418e+08 	5.094967e+38 	
6.702758e+07 	1.810544e-07 	3.274397e+06 	1.960638e+08 	5.094920e+38 	
6.733533e+07 	1.791062e-07 	3.263486e+06 	1.963849e+08 	5.094873e+38 	
6.764448e+07 	1.771804e-07 	3.252623e+06 	1.967050e+08 	5.094826e+38 	
6.795505e+07 	1.752766e-07 	3.241806e+06 	1.970242e+08 	5.094780e+38 	
6.826705e+07 	1.733946e-07 	3.231036e+06 	1.973423e+08 	5.094734e+38 	
6.858049e+07 	1.715341e-07 	3.220311e+06 	1.976595e+08 	5.094688e+38 	
6.889536e+07 	1.696949e-07 	3.209633e+06 	1.979758e+08 	5.094642e+38 	
6.921168e+07 	1.678766e-07 	3.199001e+06 	1.982911e+08 	5.094597e+38 	
6.952945e+07 	1.660791e-07 	3.188413e+06 	1.986054e+08 	5.094551e+38 	
6.984867e+07 	1.643021e-07 	3.177872e+06 	1.989187e+08 	5.094506e+38 	
7.016937e+07 	1.625452e-07 	3.167375e+06 	1.992311e+08 	5.094461e+38 	
7.049154e+07 	1.608083e-07 	3.156923e+06 	1.995425e+08 	5.094416e+38 	
7.081518e+07 	1.590912e-07 	3.146515e+06 	1.998529e+08 	5.094372e+38 	
7.114031e+07 	1.573936e-07 	3.136151e+06 	2.001624e+08 	5.094328e+38 	
7.146694e+07 	1.557152e-07 	3.125832e+06 	2.004709e+08 	5.094283e+38 	
7.179506e+07 	1.540558e-07 	3.115557e+06 	2.007785e+08 	5.094239e+38 	
7.212469e+07 	1.524152e-07 	3.105325e+06 	2.010851e+08 	5.094196e+38 	
7.245584e+07 	1.507931e-07 	3.095136e+06 	2.013907e+08 	5.094152e+38 	
7.278850e+07 	1.491894e-07 	3.084991e+06 	2.016954e+08 	5.094109e+38 	
7.312269e+07 	1.476038e-07 	3.074888e+06 	2.019991e+08 	5.094066e+38 	
7.345842e+07 	1.460360e-07 	3.064828e+06 	2.023019e+08 	5.094023e+38 	
7.379569e+07 	1.444860e-07 	3.054811e+06 	2.026037e+08 	5.093980e+38 	
7.413450e+07 	1.429534e-07 	3.044836e+06 	2.029045e+08 	5.093937e+38 	
7.447487e+07 	1.414380e-07 	3.034902e+06 	2.032044e+08 	5.093895e+38 	
7.481681e+07 	1.399397e-07 	3.025011e+06 	2.035034e+08 	5.093852e+38 	
7.516031e+07 	1.384582e-07 	3.015161e+06 	2.038014e+08 	5.093810e+38 	
7.550539e+07 	1.369933e-07 	3.005353e+06 	2.040984e+08 	5.093768e+38 	
7.585206e+07 	1.355448e-07 	2.995586e+06 	2.043945e+08 	5.093726e+38 	
7.620032e+07 	1.341126e-07 	2.985859e+06 	2.046897e+08 	5.093685e+38 	
7.655017e+07 	1.326964e-07 	2.976174e+06 	2.049839e+08 	5.093643e+38 	
7.690164e+07 	1.312961e-07 	2.966529e+06 	2.052771e+08 	5.093602e+38 	
7.725471e+07 	1.299114e-07 	2.956924e+06 	2.055694e+08 	5.093561e+38 	
7.760941e+07 	1.285422e-07 	2.947359e+06 	2.058608e+08 	5.093520e+38 	
7.796574e+07 	1.271882e-07 	2.937834e+06 	2.061512e+08 	5.093479e+38 	
7.832370e+07 	1.258494e-07 	2.928349e+06 	2.064407e+08 	5.093439e+38 	
7.868330e+07 	1.245254e-07 	2.918904e+06 	2.067293e+08 	5.093398e+38 	
7.904456e+07 	1.232162e-07 	2.909497e+06 	2.070169e+08 	5.093358e+38 	
7.940748e+07 	1.219216e-07 	2.900130e+06 	2.073035e+08 	5.093318e+38 	
7.977206e+07 	1.206413e-07 	2.890802e+06 	2.075893e+08 	5.093278e+38 	
8.013831e+07 	1.193753e-07 	2.881512e+06 	2.078741e+08 	5.093238e+38 	
8.050625e+07 	1.181233e-07 	2.872261e+06 	2.081579e+08 	5.093198e+38 	
8.087587e+07 	1.168852e-07 	2.863048e+06 	2.084409e+08 	5.093159e+38 	
8.124720e+07 	1.156607e-07 	2.853873e+06 	2.087229e+08 	5.093120e+38 	
8.162023e+07 	1.144499e-07 	2.844737e+06 	2.090040e+08 	5.093080e+38 	
8.199497e+07 	1.132524e-07 	2.835637e+06 	2.092841e+08 	5.093041e+38 	
8.237143e+07 	1.120682e-07 	2.826576e+06 	2.095633e+08 	5.093002e+38 	
8.274962e+07 	1.108971e-07 	2.817551e+06 	2.098416e+08 	5.092964e+38 	
8.312954e+07 	1.097388e-07 	2.808564e+06 	2.101190e+08 	5.092925e+38 	
8.351121e+07 	1.085934e-07 	2.799614e+06 	2.103955e+08 	5.092886e+38 	
8.389464e+07 	1.074605e-07 	2.790700e+06 	2.106710e+08 	5.092848e+38 	
8.427982e+07 	1.063402e-07 	2.781823e+06 	2.109456e+08 	5.092810e+38 	
8.466677e+07 	1.052321e-07 	2.772983e+06 	2.112193e+08 	5.092772e+38 	
8.505550e+07 	1.041363e-07 	2.764178e+06 	2.114921e+08 	5.092734e+38 	
8.544601e+07 	1.030524e-07 	2.755410e+06 	2.117640e+08 	5.092696e+38 	
8.583832e+07 	1.019805e-07 	2.746677e+06 	2.120350e+08 	5.092659e+38 	
8.623243e+07 	1.009203e-07 	2.737980e+06 	2.123050e+08 	5.092621e+38 	
8.662834e+07 	9.987175e-08 	2.729319e+06 	2.125742e+08 	5.092584e+38 	
8.702608e+07 	9.883466e-08 	2.720693e+06 	2.128424e+08 	5.092546e+38 	
8.742564e+07 	9.780893e-08 	2.712102e+06 	2.131097e+08 	5.092509e+38 	
8.782703e+07 	9.679441e-08 	2.703546e+06 	2.133762e+08 	5.092472e+38 	
8.823027e+07 	9.579097e-08 	2.695024e+06 	2.136417e+08 	5.092436e+38 	
8.863536e+07 	9.479848e-08 	2.686538e+06 	2.139063e+08 	5.092399e+38 	
8.904231e+07 	9.381683e-08 	2.678085e+06 	2.141701e+08 	5.092362e+38 	
8.945113e+07 	9.284587e-08 	2.669667e+06 	2.144329e+08 	5.092326e+38 	
8.986182e+07 	9.188549e-08 	2.661283e+06 	2.146949e+08 	5.092289e+38 	
9.027440e+07 	9.093556e-08 	2.652933e+06 	2.149559e+08 	5.092253e+38 	
9.068887e+07 	8.999597e-08 	2.644616e+06 	2.152161e+08 	5.092217e+38 	
9.110525e+07 	8.906658e-08 	2.636334e+06 	2.154753e+08 	5.092181e+38 	
9.152354e+07 	8.814729e-08 	2.628084e+06 	2.157337e+08 	5.092145e+38 	
9.194375e+07 	8.723798e-08 	2.619868e+06 	2.159912e+08 	5.092110e+38 	
9.236589e+07 	8.633853e-08 	2.611685e+06 	2.162478e+08 	5.092074e+38 	
9.278997e+07 	8.544883e-08 	2.603534e+06 	2.165036e+08 	5.092039e+38 	
9.321599e+07 	8.456876e-08 	2.595417e+06 	2.167584e+08 	5.092003e+38 	
9.364397e+07 	8.369822e-08 	2.587332e+06 	2.170124e+08 	5.091968e+38 	
9.407391e+07 	8.283709e-08 	2.579279e+06 	2.172655e+08 	5.091933e+38 	
9.450583e+07 	8.198527e-08 	2.571258e+06 	2.175177e+08 	5.091898e+38 	
9.493974e+07 	8.114264e-08 	2.563270e+06 	2.177691e+08 	5.091863e+38 	
9.537563e+07 	8.030911e-08 	2.555314e+06 	2.180196e+08 	5.091828e+38 	
9.581353e+07 	7.948457e-08 	2.547389e+06 	2.182692e+08 	5.091793e+38 	
9.625343e+07 	7.866892e-08 	2.539496e+06 	2.185179e+08 	5.091759e+38 	
9.669536e+07 	7.786204e-08 	2.531634e+06 	2.187658e+08 	5.091724e+38 	
9.713931e+07 	7.706386e-08 	2.523804e+06 	2.190128e+08 	5.091690e+38 	
9.758530e+07 	7.627425e-08 	2.516005e+06 	2.192590e+08 	5.091656e+38 	
9.803335e+07 	7.549313e-08 	2.508237e+06 	2.195043e+08 	5.091622e+38 	
9.848344e+07 	7.472040e-08 	2.500499e+06 	2.197487e+08 	5.091588e+38 	
9.893561e+07 	7.395596e-08 	2.492793e+06 	2.199923e+08 	5.091554e+38 	
9.938985e+07 	7.319973e-08 	2.485116e+06 	2.202351e+08 	5.091520e+38 	
9.984617e+07 	7.245159e-08 	2.477471e+06 	2.204769e+08 	5.091486e+38 	
1.003046e+08 	7.171147e-08 	2.469855e+06 	2.207180e+08 	5.091453e+38 	
1.007651e+08 	7.097927e-08 	2.462269e+06 	2.209582e+08 	5.091419e+38 	
1.012278e+08 	7.025491e-08 	2.454714e+06 	2.211975e+08 	5.091386e+38 	
1.016925e+08 	6.953828e-08 	2.447188e+06 	2.214360e+08 	5.091353e+38 	
1.021594e+08 	6.882931e-08 	2.439692e+06 	2.216737e+08 	5.091319e+38 	
1.026285e+08 	6.812791e-08 	2.432225e+06 	2.219105e+08 	5.091286e+38 	
1.030997e+08 	6.743400e-08 	2.424788e+06 	2.221465e+08 	5.091253e+38 	
1.035730e+08 	6.674748e-08 	2.417380e+06 	2.223816e+08 	5.091220e+38 	
1.040486e+08 	6.606827e-08 	2.410001e+06 	2.226159e+08 	5.091188e+38 	
1.045263e+08 	6.539630e-08 	2.402650e+06 	2.228494e+08 	5.091155e+38 	
1.050062e+08 	6.473147e-08 	2.395329e+06 	2.230821e+08 	5.091122e+38 	
1.054883e+08 	6.407372e-08 	2.388036e+06 	2.233139e+08 	5.091090e+38 	
1.059726e+08 	6.342295e-08 	2.380772e+06 	2.235449e+08 	5.091057e+38 	
1.064592e+08 	6.277910e-08 	2.373536e+06 	2.237751e+08 	5.091025e+38 	
1.069479e+08 	6.214184e-08 	2.366322e+06 	2.240053e+08 	5.090993e+38 	
1.074390e+08 	6.151158e-08 	2.359143e+06 	2.242339e+08 	5.090961e+38 	
1.079323e+08 	6.088799e-08 	2.351991e+06 	2.244616e+08 	5.090929e+38 	
1.084278e+08 	6.027102e-08 	2.344867e+06 	2.246885e+08 	5.090897e+38 	
1.089256e+08 	5.966057e-08 	2.337770e+06 	2.249146e+08 	5.090866e+38 	
1.094257e+08 	5.905658e-08 	2.330702e+06 	2.251399e+08 	5.090834e+38 	
1.099281e+08 	5.845898e-08 	2.323660e+06 	2.253644e+08 	5.090802e+38 	
1.104328e+08 	5.786769e-08 	2.316646e+06 	2.255881e+08 	5.090771e+38 	
1.109399e+08 	5.728265e-08 	2.309659e+06 	2.258110e+08 	5.090739e+38 	
1.114492e+08 	5.670378e-08 	2.302699e+06 	2.260331e+08 	5.090708e+38 	
1.119609e+08 	5.613102e-08 	2.295766e+06 	2.262544e+08 	5.090676e+38 	
1.124750e+08 	5.556430e-08 	2.288860e+06 	2.264748e+08 	5.090645e+38 	
1.129914e+08 	5.500354e-08 	2.281980e+06 	2.266945e+08 	5.090614e+38 	
1.135101e+08 	5.444869e-08 	2.275127e+06 	2.269134e+08 	5.090583e+38 	
1.140313e+08 	5.389967e-08 	2.268300e+06 	2.271315e+08 	5.090552e+38 	
1.145548e+08 	5.335643e-08 	2.261499e+06 	2.273488e+08 	5.090521e+38 	
1.150808e+08 	5.281890e-08 	2.254725e+06 	2.275654e+08 	5.090490e+38 	
1.156092e+08 	5.228701e-08 	2.247976e+06 	2.277811e+08 	5.090460e+38 	
1.161400e+08 	5.176071e-08 	2.241253e+06 	2.279961e+08 	5.090429e+38 	
1.166732e+08 	5.123993e-08 	2.234556e+06 	2.282103e+08 	5.090398e+38 	
1.172089e+08 	5.072460e-08 	2.227885e+06 	2.284237e+08 	5.090368e+38 	
1.177470e+08 	5.021468e-08 	2.221239e+06 	2.286363e+08 	5.090338e+38 	
1.182876e+08 	4.971010e-08 	2.214618e+06 	2.288482e+08 	5.090307e+38 	
1.188307e+08 	4.921080e-08 	2.208023e+06 	2.290592e+08 	5.090277e+38 	
1.193763e+08 	4.871672e-08 	2.201453e+06 	2.292696e+08 	5.090247e+38 	
1.199244e+08 	4.822780e-08 	2.194908e+06 	2.294791e+08 	5.090217e+38 	
1.204750e+08 	4.774399e-08 	2.188387e+06 	2.296879e+08 	5.090187e+38 	
1.210281e+08 	4.726524e-08 	2.181892e+06 	2.298959e+08 	5.090157e+38 	
1.215838e+08 	4.679148e-08 	2.175421e+06 	2.301032e+08 	5.090127e+38 	
1.221420e+08 	4.632266e-08 	2.168974e+06 	2.303097e+08 	5.090097e+38 	
1.227028e+08 	4.585873e-08 	2.162552e+06 	2.305154e+08 	5.090068e+38 	
1.232662e+08 	4.539963e-08 	2.156155e+06 	2.307204e+08 	5.090038e+38 	
1.238321e+08 	4.494532e-08 	2.149781e+06 	2.309246e+08 	5.090008e+38 	
1.244007e+08 	4.449573e-08 	2.143432e+06 	2.311281e+08 	5.089979e+38 	
1.249718e+08 	4.405082e-08 	2.137106e+06 	2.313309e+08 	5.089950e+38 	
1.255456e+08 	4.361053e-08 	2.130804e+06 	2.315329e+08 	5.089920e+38 	
1.261220e+08 	4.317481e-08 	2.124526e+06 	2.317341e+08 	5.089891e+38 	
1.267011e+08 	4.274362e-08 	2.118272e+06 	2.319346e+08 	5.089862e+38 	
1.272828e+08 	4.231691e-08 	2.112041e+06 	2.321344e+08 	5.089833e+38 	
1.278672e+08 	4.189462e-08 	2.105834e+06 	2.323334e+08 	5.089804e+38 	
1.284542e+08 	4.147671e-08 	2.099649e+06 	2.325317e+08 	5.089775e+38 	
1.290440e+08 	4.106312e-08 	2.093488e+06 	2.327293e+08 	5.089746e+38 	
1.296365e+08 	4.065382e-08 	2.087350e+06 	2.329261e+08 	5.089717e+38 	
1.302317e+08 	4.024876e-08 	2.081235e+06 	2.331223e+08 	5.089688e+38 	
1.308296e+08 	3.984789e-08 	2.075143e+06 	2.333176e+08 	5.089660e+38 	
1.314303e+08 	3.945116e-08 	2.069073e+06 	2.335123e+08 	5.089631e+38 	
1.320337e+08 	3.905853e-08 	2.063027e+06 	2.337062e+08 	5.089603e+38 	
1.326399e+08 	3.866996e-08 	2.057002e+06 	2.338995e+08 	5.089574e+38 	
1.332489e+08 	3.828539e-08 	2.051000e+06 	2.340920e+08 	5.089546e+38 	
1.338607e+08 	3.790480e-08 	2.045020e+06 	2.342837e+08 	5.089517e+38 	
1.344753e+08 	3.752813e-08 	2.039063e+06 	2.344748e+08 	5.089489e+38 	
1.350927e+08 	3.715534e-08 	2.033128e+06 	2.346652e+08 	5.089461e+38 	
1.357129e+08 	3.678639e-08 	2.027214e+06 	2.348548e+08 	5.089433e+38 	
1.363360e+08 	3.642124e-08 	2.021323e+06 	2.350438e+08 	5.089405e+38 	
1.369620e+08 	3.605985e-08 	2.015453e+06 	2.352320e+08 	5.089377e+38 	
