r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.251295e+38
1.993445e+07 	1.258116e-06 	6.858883e+06 	1.019592e+08 	5.089842e+38 	
2.003362e+07 	1.241446e-06 	6.830503e+06 	1.023001e+08 	5.089766e+38 	
2.013328e+07 	1.225015e-06 	6.802276e+06 	1.026407e+08 	5.089691e+38 	
2.023344e+07 	1.208819e-06 	6.774202e+06 	1.029809e+08 	5.089616e+38 	
2.033409e+07 	1.192855e-06 	6.746279e+06 	1.033207e+08 	5.089542e+38 	
2.043525e+07 	1.177119e-06 	6.718507e+06 	1.036602e+08 	5.089468e+38 	
2.053691e+07 	1.161608e-06 	6.690885e+06 	1.039993e+08 	5.089394e+38 	
2.063907e+07 	1.146318e-06 	6.663411e+06 	1.043380e+08 	5.089321e+38 	
2.074175e+07 	1.131245e-06 	6.636084e+06 	1.046764e+08 	5.089247e+38 	
2.084493e+07 	1.116387e-06 	6.608904e+06 	1.050144e+08 	5.089175e+38 	
2.094863e+07 	1.101740e-06 	6.581870e+06 	1.053520e+08 	5.089102e+38 	
2.105284e+07 	1.087301e-06 	6.554981e+06 	1.056892e+08 	5.089030e+38 	
2.115757e+07 	1.073066e-06 	6.528236e+06 	1.060260e+08 	5.088959e+38 	
2.126282e+07 	1.059033e-06 	6.501633e+06 	1.063624e+08 	5.088887e+38 	
2.136860e+07 	1.045198e-06 	6.475173e+06 	1.066984e+08 	5.088816e+38 	
2.147490e+07 	1.031558e-06 	6.448853e+06 	1.070340e+08 	5.088746e+38 	
2.158173e+07 	1.018111e-06 	6.422674e+06 	1.073692e+08 	5.088675e+38 	
2.168910e+07 	1.004853e-06 	6.396634e+06 	1.077039e+08 	5.088605e+38 	
2.179699e+07 	9.917811e-07 	6.370733e+06 	1.080382e+08 	5.088536e+38 	
2.190543e+07 	9.788933e-07 	6.344969e+06 	1.083721e+08 	5.088466e+38 	
2.201440e+07 	9.661864e-07 	6.319341e+06 	1.087055e+08 	5.088397e+38 	
2.212391e+07 	9.536576e-07 	6.293849e+06 	1.090386e+08 	5.088328e+38 	
2.223397e+07 	9.413042e-07 	6.268493e+06 	1.093711e+08 	5.088260e+38 	
2.234458e+07 	9.291235e-07 	6.243270e+06 	1.097032e+08 	5.088192e+38 	
2.245574e+07 	9.171130e-07 	6.218180e+06 	1.100349e+08 	5.088124e+38 	
2.256745e+07 	9.052700e-07 	6.193223e+06 	1.103661e+08 	5.088057e+38 	
2.267972e+07 	8.935920e-07 	6.168397e+06 	1.106968e+08 	5.087989e+38 	
2.279254e+07 	8.820766e-07 	6.143701e+06 	1.110271e+08 	5.087922e+38 	
2.290593e+07 	8.707213e-07 	6.119136e+06 	1.113569e+08 	5.087856e+38 	
2.301988e+07 	8.595236e-07 	6.094699e+06 	1.116862e+08 	5.087789e+38 	photospheric radius
2.313439e+07 	8.484813e-07 	6.070391e+06 	1.120150e+08 	5.087723e+38 	
2.324948e+07 	8.375919e-07 	6.046209e+06 	1.123434e+08 	5.087658e+38 	
2.336514e+07 	8.268532e-07 	6.022155e+06 	1.126713e+08 	5.087592e+38 	
2.348137e+07 	8.162629e-07 	5.998226e+06 	1.129986e+08 	5.087527e+38 	
2.359819e+07 	8.058188e-07 	5.974422e+06 	1.133255e+08 	5.087462e+38 	
2.371558e+07 	7.955187e-07 	5.950742e+06 	1.136519e+08 	5.087398e+38 	
2.383356e+07 	7.853605e-07 	5.927185e+06 	1.139778e+08 	5.087333e+38 	
2.395212e+07 	7.753420e-07 	5.903751e+06 	1.143031e+08 	5.087269e+38 	
2.407128e+07 	7.654612e-07 	5.880439e+06 	1.146280e+08 	5.087206e+38 	
2.419102e+07 	7.557160e-07 	5.857248e+06 	1.149523e+08 	5.087142e+38 	
2.431137e+07 	7.461044e-07 	5.834177e+06 	1.152761e+08 	5.087079e+38 	
2.443231e+07 	7.366244e-07 	5.811226e+06 	1.155994e+08 	5.087016e+38 	
2.455385e+07 	7.272741e-07 	5.788393e+06 	1.159222e+08 	5.086953e+38 	
2.467600e+07 	7.180516e-07 	5.765678e+06 	1.162445e+08 	5.086891e+38 	
2.479876e+07 	7.089549e-07 	5.743081e+06 	1.165662e+08 	5.086828e+38 	
2.492212e+07 	6.999822e-07 	5.720600e+06 	1.168873e+08 	5.086767e+38 	
2.504610e+07 	6.911317e-07 	5.698235e+06 	1.172080e+08 	5.086705e+38 	
2.517070e+07 	6.824015e-07 	5.675985e+06 	1.175281e+08 	5.086643e+38 	
2.529592e+07 	6.737900e-07 	5.653849e+06 	1.178476e+08 	5.086582e+38 	
2.542176e+07 	6.652953e-07 	5.631827e+06 	1.181666e+08 	5.086521e+38 	
2.554822e+07 	6.569157e-07 	5.609918e+06 	1.184850e+08 	5.086461e+38 	
2.567532e+07 	6.486497e-07 	5.588121e+06 	1.188029e+08 	5.086400e+38 	
2.580304e+07 	6.404954e-07 	5.566435e+06 	1.191203e+08 	5.086340e+38 	
2.593141e+07 	6.324512e-07 	5.544860e+06 	1.194370e+08 	5.086280e+38 	
2.606041e+07 	6.245156e-07 	5.523396e+06 	1.197532e+08 	5.086220e+38 	
2.619005e+07 	6.166870e-07 	5.502041e+06 	1.200689e+08 	5.086161e+38 	
2.632034e+07 	6.089638e-07 	5.480794e+06 	1.203839e+08 	5.086102e+38 	
2.645127e+07 	6.013445e-07 	5.459656e+06 	1.206984e+08 	5.086043e+38 	
2.658286e+07 	5.938275e-07 	5.438625e+06 	1.210123e+08 	5.085984e+38 	
2.671510e+07 	5.864114e-07 	5.417701e+06 	1.213257e+08 	5.085925e+38 	
2.684800e+07 	5.790947e-07 	5.396883e+06 	1.216384e+08 	5.085867e+38 	
2.698156e+07 	5.718760e-07 	5.376171e+06 	1.219506e+08 	5.085809e+38 	
2.711579e+07 	5.647538e-07 	5.355563e+06 	1.222622e+08 	5.085751e+38 	
2.725068e+07 	5.577268e-07 	5.335059e+06 	1.225732e+08 	5.085693e+38 	
2.738624e+07 	5.507936e-07 	5.314659e+06 	1.228836e+08 	5.085636e+38 	
2.752248e+07 	5.439528e-07 	5.294361e+06 	1.231934e+08 	5.085578e+38 	
2.765940e+07 	5.372032e-07 	5.274166e+06 	1.235026e+08 	5.085521e+38 	
2.779699e+07 	5.305433e-07 	5.254073e+06 	1.238112e+08 	5.085465e+38 	
2.793528e+07 	5.239719e-07 	5.234080e+06 	1.241192e+08 	5.085408e+38 	
2.807425e+07 	5.174877e-07 	5.214187e+06 	1.244267e+08 	5.085352e+38 	
2.821391e+07 	5.110895e-07 	5.194395e+06 	1.247335e+08 	5.085295e+38 	
2.835426e+07 	5.047761e-07 	5.174701e+06 	1.250397e+08 	5.085239e+38 	
2.849532e+07 	4.985462e-07 	5.155106e+06 	1.253453e+08 	5.085184e+38 	
2.863707e+07 	4.923987e-07 	5.135609e+06 	1.256502e+08 	5.085128e+38 	
2.877953e+07 	4.863323e-07 	5.116209e+06 	1.259546e+08 	5.085073e+38 	
2.892270e+07 	4.803459e-07 	5.096906e+06 	1.262583e+08 	5.085018e+38 	
2.906658e+07 	4.744384e-07 	5.077699e+06 	1.265615e+08 	5.084963e+38 	
2.921118e+07 	4.686087e-07 	5.058587e+06 	1.268640e+08 	5.084908e+38 	
2.935650e+07 	4.628556e-07 	5.039571e+06 	1.271659e+08 	5.084853e+38 	
2.950254e+07 	4.571781e-07 	5.020648e+06 	1.274671e+08 	5.084799e+38 	
2.964930e+07 	4.515751e-07 	5.001820e+06 	1.277678e+08 	5.084745e+38 	
2.979680e+07 	4.460455e-07 	4.983085e+06 	1.280678e+08 	5.084691e+38 	
2.994503e+07 	4.405883e-07 	4.964442e+06 	1.283672e+08 	5.084637e+38 	
3.009400e+07 	4.352025e-07 	4.945891e+06 	1.286659e+08 	5.084583e+38 	
3.024371e+07 	4.298870e-07 	4.927432e+06 	1.289640e+08 	5.084530e+38 	
3.039416e+07 	4.246409e-07 	4.909064e+06 	1.292615e+08 	5.084476e+38 	
3.054536e+07 	4.194633e-07 	4.890786e+06 	1.295584e+08 	5.084423e+38 	
3.069732e+07 	4.143530e-07 	4.872599e+06 	1.298546e+08 	5.084370e+38 	
3.085003e+07 	4.093093e-07 	4.854500e+06 	1.301502e+08 	5.084318e+38 	
3.100349e+07 	4.043311e-07 	4.836490e+06 	1.304451e+08 	5.084265e+38 	
3.115773e+07 	3.994176e-07 	4.818569e+06 	1.307394e+08 	5.084213e+38 	
3.131273e+07 	3.945678e-07 	4.800735e+06 	1.310331e+08 	5.084161e+38 	
3.146850e+07 	3.897809e-07 	4.782988e+06 	1.313261e+08 	5.084108e+38 	
3.162505e+07 	3.850559e-07 	4.765328e+06 	1.316184e+08 	5.084057e+38 	
3.178237e+07 	3.803921e-07 	4.747754e+06 	1.319102e+08 	5.084005e+38 	
3.194048e+07 	3.757885e-07 	4.730266e+06 	1.322012e+08 	5.083953e+38 	
3.209937e+07 	3.712443e-07 	4.712863e+06 	1.324917e+08 	5.083902e+38 	
3.225906e+07 	3.667587e-07 	4.695544e+06 	1.327814e+08 	5.083851e+38 	
3.241954e+07 	3.623310e-07 	4.678310e+06 	1.330706e+08 	5.083800e+38 	
3.258081e+07 	3.579601e-07 	4.661159e+06 	1.333590e+08 	5.083749e+38 	
3.274289e+07 	3.536455e-07 	4.644091e+06 	1.336468e+08 	5.083698e+38 	
3.290578e+07 	3.493863e-07 	4.627105e+06 	1.339340e+08 	5.083648e+38 	
3.306948e+07 	3.451817e-07 	4.610202e+06 	1.342205e+08 	5.083597e+38 	
3.323399e+07 	3.410311e-07 	4.593380e+06 	1.345064e+08 	5.083547e+38 	
3.339932e+07 	3.369335e-07 	4.576640e+06 	1.347915e+08 	5.083497e+38 	
3.356547e+07 	3.328884e-07 	4.559980e+06 	1.350761e+08 	5.083447e+38 	
3.373244e+07 	3.288950e-07 	4.543400e+06 	1.353600e+08 	5.083397e+38 	
3.390025e+07 	3.249526e-07 	4.526900e+06 	1.356432e+08 	5.083348e+38 	
3.406890e+07 	3.210605e-07 	4.510479e+06 	1.359257e+08 	5.083298e+38 	
3.423838e+07 	3.172180e-07 	4.494137e+06 	1.362076e+08 	5.083249e+38 	
3.440871e+07 	3.134244e-07 	4.477873e+06 	1.364889e+08 	5.083200e+38 	
3.457988e+07 	3.096790e-07 	4.461686e+06 	1.367694e+08 	5.083151e+38 	
3.475190e+07 	3.059813e-07 	4.445577e+06 	1.370493e+08 	5.083102e+38 	
3.492478e+07 	3.023304e-07 	4.429545e+06 	1.373286e+08 	5.083054e+38 	
3.509852e+07 	2.987259e-07 	4.413590e+06 	1.376071e+08 	5.083005e+38 	
3.527313e+07 	2.951671e-07 	4.397710e+06 	1.378851e+08 	5.082957e+38 	
3.544860e+07 	2.916533e-07 	4.381906e+06 	1.381623e+08 	5.082908e+38 	
3.562495e+07 	2.881839e-07 	4.366176e+06 	1.384389e+08 	5.082860e+38 	
3.580217e+07 	2.847584e-07 	4.350522e+06 	1.387148e+08 	5.082812e+38 	
3.598028e+07 	2.813761e-07 	4.334941e+06 	1.389900e+08 	5.082764e+38 	
3.615927e+07 	2.780365e-07 	4.319435e+06 	1.392646e+08 	5.082717e+38 	
3.633915e+07 	2.747390e-07 	4.304001e+06 	1.395385e+08 	5.082669e+38 	
3.651992e+07 	2.714830e-07 	4.288641e+06 	1.398118e+08 	5.082622e+38 	
3.670160e+07 	2.682679e-07 	4.273353e+06 	1.400843e+08 	5.082574e+38 	
3.688418e+07 	2.650932e-07 	4.258137e+06 	1.403562e+08 	5.082527e+38 	
3.706767e+07 	2.619584e-07 	4.242992e+06 	1.406275e+08 	5.082480e+38 	
3.725207e+07 	2.588628e-07 	4.227919e+06 	1.408980e+08 	5.082433e+38 	
3.743738e+07 	2.558061e-07 	4.212917e+06 	1.411679e+08 	5.082387e+38 	
3.762362e+07 	2.527877e-07 	4.197985e+06 	1.414372e+08 	5.082340e+38 	
3.781079e+07 	2.498070e-07 	4.183122e+06 	1.417057e+08 	5.082294e+38 	
3.799889e+07 	2.468635e-07 	4.168330e+06 	1.419736e+08 	5.082247e+38 	
3.818792e+07 	2.439568e-07 	4.153606e+06 	1.422408e+08 	5.082201e+38 	
3.837789e+07 	2.410863e-07 	4.138951e+06 	1.425073e+08 	5.082155e+38 	
3.856881e+07 	2.382517e-07 	4.124365e+06 	1.427732e+08 	5.082109e+38 	
3.876068e+07 	2.354523e-07 	4.109846e+06 	1.430384e+08 	5.082063e+38 	
3.895350e+07 	2.326878e-07 	4.095395e+06 	1.433029e+08 	5.082018e+38 	
3.914729e+07 	2.299576e-07 	4.081011e+06 	1.435668e+08 	5.081972e+38 	
3.934203e+07 	2.272613e-07 	4.066693e+06 	1.438300e+08 	5.081927e+38 	
3.953775e+07 	2.245985e-07 	4.052443e+06 	1.440925e+08 	5.081881e+38 	
3.973443e+07 	2.219687e-07 	4.038258e+06 	1.443543e+08 	5.081836e+38 	
3.993210e+07 	2.193714e-07 	4.024138e+06 	1.446155e+08 	5.081791e+38 	
4.013075e+07 	2.168063e-07 	4.010084e+06 	1.448760e+08 	5.081746e+38 	
4.033039e+07 	2.142730e-07 	3.996095e+06 	1.451358e+08 	5.081701e+38 	
4.053102e+07 	2.117709e-07 	3.982170e+06 	1.453949e+08 	5.081656e+38 	
4.073265e+07 	2.092997e-07 	3.968309e+06 	1.456534e+08 	5.081612e+38 	
4.093528e+07 	2.068590e-07 	3.954512e+06 	1.459112e+08 	5.081567e+38 	
4.113892e+07 	2.044483e-07 	3.940778e+06 	1.461684e+08 	5.081523e+38 	
4.134358e+07 	2.020674e-07 	3.927107e+06 	1.464248e+08 	5.081479e+38 	
4.154925e+07 	1.997157e-07 	3.913499e+06 	1.466806e+08 	5.081435e+38 	
4.175594e+07 	1.973930e-07 	3.899953e+06 	1.469358e+08 	5.081391e+38 	
4.196367e+07 	1.950987e-07 	3.886469e+06 	1.471902e+08 	5.081347e+38 	
4.217242e+07 	1.928326e-07 	3.873047e+06 	1.474440e+08 	5.081303e+38 	
4.238222e+07 	1.905943e-07 	3.859685e+06 	1.476971e+08 	5.081259e+38 	
4.259306e+07 	1.883835e-07 	3.846385e+06 	1.479496e+08 	5.081216e+38 	
4.280495e+07 	1.861996e-07 	3.833145e+06 	1.482014e+08 	5.081172e+38 	
4.301789e+07 	1.840425e-07 	3.819965e+06 	1.484525e+08 	5.081129e+38 	
4.323189e+07 	1.819118e-07 	3.806845e+06 	1.487029e+08 	5.081086e+38 	
4.344695e+07 	1.798070e-07 	3.793784e+06 	1.489527e+08 	5.081042e+38 	
4.366309e+07 	1.777280e-07 	3.780783e+06 	1.492018e+08 	5.080999e+38 	
4.388030e+07 	1.756742e-07 	3.767840e+06 	1.494503e+08 	5.080956e+38 	
4.409859e+07 	1.736455e-07 	3.754956e+06 	1.496981e+08 	5.080914e+38 	
4.431797e+07 	1.716415e-07 	3.742130e+06 	1.499452e+08 	5.080871e+38 	
4.453844e+07 	1.696619e-07 	3.729361e+06 	1.501916e+08 	5.080828e+38 	
4.476000e+07 	1.677063e-07 	3.716650e+06 	1.504374e+08 	5.080786e+38 	
4.498267e+07 	1.657744e-07 	3.703997e+06 	1.506825e+08 	5.080744e+38 	
4.520644e+07 	1.638660e-07 	3.691400e+06 	1.509270e+08 	5.080701e+38 	
4.543133e+07 	1.619807e-07 	3.678859e+06 	1.511708e+08 	5.080659e+38 	
4.565734e+07 	1.601183e-07 	3.666375e+06 	1.514139e+08 	5.080617e+38 	
4.588447e+07 	1.582784e-07 	3.653946e+06 	1.516564e+08 	5.080575e+38 	
4.611273e+07 	1.564607e-07 	3.641573e+06 	1.518982e+08 	5.080533e+38 	
4.634213e+07 	1.546650e-07 	3.629256e+06 	1.521393e+08 	5.080491e+38 	
4.657267e+07 	1.528910e-07 	3.616993e+06 	1.523798e+08 	5.080450e+38 	
4.680435e+07 	1.511384e-07 	3.604784e+06 	1.526196e+08 	5.080408e+38 	
4.703719e+07 	1.494069e-07 	3.592630e+06 	1.528588e+08 	5.080367e+38 	
4.727119e+07 	1.476963e-07 	3.580530e+06 	1.530973e+08 	5.080325e+38 	
4.750635e+07 	1.460063e-07 	3.568484e+06 	1.533351e+08 	5.080284e+38 	
4.774268e+07 	1.443366e-07 	3.556491e+06 	1.535723e+08 	5.080243e+38 	
4.798018e+07 	1.426869e-07 	3.544551e+06 	1.538089e+08 	5.080202e+38 	
4.821887e+07 	1.410571e-07 	3.532664e+06 	1.540447e+08 	5.080161e+38 	
4.845874e+07 	1.394468e-07 	3.520829e+06 	1.542800e+08 	5.080120e+38 	
4.869981e+07 	1.378558e-07 	3.509047e+06 	1.545145e+08 	5.080079e+38 	
4.894208e+07 	1.362839e-07 	3.497316e+06 	1.547484e+08 	5.080039e+38 	
4.918555e+07 	1.347308e-07 	3.485637e+06 	1.549817e+08 	5.079998e+38 	
4.943023e+07 	1.331963e-07 	3.474010e+06 	1.552143e+08 	5.079958e+38 	
4.967613e+07 	1.316802e-07 	3.462433e+06 	1.554463e+08 	5.079917e+38 	
4.992326e+07 	1.301821e-07 	3.450907e+06 	1.556776e+08 	5.079877e+38 	
5.017161e+07 	1.287020e-07 	3.439432e+06 	1.559082e+08 	5.079837e+38 	
5.042120e+07 	1.272395e-07 	3.428007e+06 	1.561382e+08 	5.079797e+38 	
5.067203e+07 	1.257944e-07 	3.416631e+06 	1.563676e+08 	5.079756e+38 	
5.092411e+07 	1.243665e-07 	3.405306e+06 	1.565963e+08 	5.079717e+38 	
5.117744e+07 	1.229556e-07 	3.394029e+06 	1.568243e+08 	5.079677e+38 	
5.143203e+07 	1.215616e-07 	3.382802e+06 	1.570518e+08 	5.079637e+38 	
5.168789e+07 	1.201840e-07 	3.371623e+06 	1.572785e+08 	5.079597e+38 	
5.194502e+07 	1.188229e-07 	3.360493e+06 	1.575047e+08 	5.079558e+38 	
5.220343e+07 	1.174779e-07 	3.349412e+06 	1.577301e+08 	5.079518e+38 	
5.246313e+07 	1.161488e-07 	3.338378e+06 	1.579550e+08 	5.079479e+38 	
5.272412e+07 	1.148355e-07 	3.327392e+06 	1.581792e+08 	5.079440e+38 	
5.298640e+07 	1.135378e-07 	3.316453e+06 	1.584027e+08 	5.079400e+38 	
5.324999e+07 	1.122554e-07 	3.305562e+06 	1.586257e+08 	5.079361e+38 	
5.351490e+07 	1.109881e-07 	3.294718e+06 	1.588479e+08 	5.079322e+38 	
5.378112e+07 	1.097359e-07 	3.283920e+06 	1.590696e+08 	5.079283e+38 	
5.404866e+07 	1.084984e-07 	3.273168e+06 	1.592906e+08 	5.079244e+38 	
5.431754e+07 	1.072756e-07 	3.262463e+06 	1.595109e+08 	5.079205e+38 	
5.458775e+07 	1.060671e-07 	3.251804e+06 	1.597307e+08 	5.079167e+38 	
5.485931e+07 	1.048729e-07 	3.241191e+06 	1.599498e+08 	5.079128e+38 	
5.513222e+07 	1.036928e-07 	3.230622e+06 	1.601682e+08 	5.079090e+38 	
5.540648e+07 	1.025266e-07 	3.220099e+06 	1.603861e+08 	5.079051e+38 	
5.568211e+07 	1.013740e-07 	3.209621e+06 	1.606033e+08 	5.079013e+38 	
5.595912e+07 	1.002351e-07 	3.199188e+06 	1.608198e+08 	5.078975e+38 	
5.623749e+07 	9.910946e-08 	3.188799e+06 	1.610358e+08 	5.078936e+38 	
5.651726e+07 	9.799707e-08 	3.178454e+06 	1.612511e+08 	5.078898e+38 	
5.679842e+07 	9.689772e-08 	3.168153e+06 	1.614658e+08 	5.078860e+38 	
5.708097e+07 	9.581126e-08 	3.157896e+06 	1.616798e+08 	5.078822e+38 	
5.736493e+07 	9.473753e-08 	3.147683e+06 	1.618933e+08 	5.078784e+38 	
5.765030e+07 	9.367636e-08 	3.137512e+06 	1.621061e+08 	5.078747e+38 	
5.793710e+07 	9.262761e-08 	3.127385e+06 	1.623183e+08 	5.078709e+38 	
5.822532e+07 	9.159112e-08 	3.117300e+06 	1.625298e+08 	5.078671e+38 	
5.851497e+07 	9.056674e-08 	3.107258e+06 	1.627408e+08 	5.078634e+38 	
5.880606e+07 	8.955432e-08 	3.097258e+06 	1.629511e+08 	5.078596e+38 	
5.909861e+07 	8.855371e-08 	3.087300e+06 	1.631608e+08 	5.078559e+38 	
5.939260e+07 	8.756476e-08 	3.077384e+06 	1.633699e+08 	5.078522e+38 	
5.968806e+07 	8.658734e-08 	3.067510e+06 	1.635784e+08 	5.078484e+38 	
5.998499e+07 	8.562131e-08 	3.057677e+06 	1.637862e+08 	5.078447e+38 	
6.028340e+07 	8.466651e-08 	3.047885e+06 	1.639935e+08 	5.078410e+38 	
6.058329e+07 	8.372282e-08 	3.038134e+06 	1.642001e+08 	5.078373e+38 	
6.088468e+07 	8.279010e-08 	3.028424e+06 	1.644061e+08 	5.078336e+38 	
6.118756e+07 	8.186821e-08 	3.018755e+06 	1.646115e+08 	5.078299e+38 	
6.149195e+07 	8.095702e-08 	3.009125e+06 	1.648163e+08 	5.078263e+38 	
6.179785e+07 	8.005640e-08 	2.999536e+06 	1.650205e+08 	5.078226e+38 	
6.210528e+07 	7.916622e-08 	2.989986e+06 	1.652240e+08 	5.078189e+38 	
6.241423e+07 	7.828636e-08 	2.980477e+06 	1.654270e+08 	5.078153e+38 	
6.272473e+07 	7.741669e-08 	2.971006e+06 	1.656294e+08 	5.078116e+38 	
6.303676e+07 	7.655707e-08 	2.961575e+06 	1.658311e+08 	5.078080e+38 	
6.335035e+07 	7.570740e-08 	2.952183e+06 	1.660323e+08 	5.078044e+38 	
6.366550e+07 	7.486755e-08 	2.942830e+06 	1.662328e+08 	5.078008e+38 	
6.398222e+07 	7.403740e-08 	2.933515e+06 	1.664328e+08 	5.077971e+38 	
6.430051e+07 	7.321683e-08 	2.924238e+06 	1.666321e+08 	5.077935e+38 	
6.462038e+07 	7.240573e-08 	2.915000e+06 	1.668309e+08 	5.077899e+38 	
6.494185e+07 	7.160398e-08 	2.905800e+06 	1.670290e+08 	5.077863e+38 	
6.526492e+07 	7.081147e-08 	2.896637e+06 	1.672266e+08 	5.077828e+38 	
6.558959e+07 	7.002809e-08 	2.887512e+06 	1.674236e+08 	5.077792e+38 	
6.591588e+07 	6.925372e-08 	2.878425e+06 	1.676199e+08 	5.077756e+38 	
6.624379e+07 	6.848826e-08 	2.869374e+06 	1.678157e+08 	5.077720e+38 	
6.657333e+07 	6.773159e-08 	2.860361e+06 	1.680109e+08 	5.077685e+38 	
6.690452e+07 	6.698362e-08 	2.851384e+06 	1.682055e+08 	5.077649e+38 	
6.723735e+07 	6.624424e-08 	2.842444e+06 	1.683995e+08 	5.077614e+38 	
6.757183e+07 	6.551334e-08 	2.833541e+06 	1.685929e+08 	5.077579e+38 	
6.790798e+07 	6.479083e-08 	2.824673e+06 	1.687857e+08 	5.077543e+38 	
6.824580e+07 	6.407659e-08 	2.815842e+06 	1.689780e+08 	5.077508e+38 	
6.858530e+07 	6.337054e-08 	2.807046e+06 	1.691696e+08 	5.077473e+38 	
6.892650e+07 	6.267257e-08 	2.798286e+06 	1.693607e+08 	5.077438e+38 	
6.926938e+07 	6.198258e-08 	2.789561e+06 	1.695512e+08 	5.077403e+38 	
6.961398e+07 	6.130049e-08 	2.780872e+06 	1.697411e+08 	5.077368e+38 	
6.996029e+07 	6.062619e-08 	2.772218e+06 	1.699304e+08 	5.077333e+38 	
7.030832e+07 	5.995959e-08 	2.763598e+06 	1.701192e+08 	5.077298e+38 	
7.065808e+07 	5.930060e-08 	2.755013e+06 	1.703073e+08 	5.077264e+38 	
7.100958e+07 	5.864913e-08 	2.746463e+06 	1.704949e+08 	5.077229e+38 	
7.136283e+07 	5.800509e-08 	2.737947e+06 	1.706820e+08 	5.077194e+38 	
7.171784e+07 	5.736839e-08 	2.729466e+06 	1.708684e+08 	5.077160e+38 	
7.207462e+07 	5.673894e-08 	2.721018e+06 	1.710543e+08 	5.077126e+38 	
7.243317e+07 	5.611666e-08 	2.712604e+06 	1.712396e+08 	5.077091e+38 	
7.279350e+07 	5.550146e-08 	2.704223e+06 	1.714243e+08 	5.077057e+38 	
7.315563e+07 	5.489325e-08 	2.695877e+06 	1.716085e+08 	5.077023e+38 	
7.351955e+07 	5.429196e-08 	2.687563e+06 	1.717921e+08 	5.076989e+38 	
7.388529e+07 	5.369749e-08 	2.679282e+06 	1.719751e+08 	5.076954e+38 	
7.425285e+07 	5.310978e-08 	2.671035e+06 	1.721576e+08 	5.076920e+38 	
7.462223e+07 	5.252873e-08 	2.662820e+06 	1.723395e+08 	5.076886e+38 	
7.499346e+07 	5.195427e-08 	2.654637e+06 	1.725208e+08 	5.076853e+38 	
7.536653e+07 	5.138633e-08 	2.646488e+06 	1.727016e+08 	5.076819e+38 	
7.574145e+07 	5.082482e-08 	2.638370e+06 	1.728818e+08 	5.076785e+38 	
7.611824e+07 	5.026966e-08 	2.630284e+06 	1.730615e+08 	5.076751e+38 	
7.649691e+07 	4.972079e-08 	2.622231e+06 	1.732406e+08 	5.076718e+38 	
7.687746e+07 	4.917812e-08 	2.614209e+06 	1.734191e+08 	5.076684e+38 	
7.725990e+07 	4.864159e-08 	2.606218e+06 	1.735971e+08 	5.076651e+38 	
7.764424e+07 	4.811113e-08 	2.598259e+06 	1.737746e+08 	5.076617e+38 	
7.803050e+07 	4.758665e-08 	2.590332e+06 	1.739515e+08 	5.076584e+38 	
7.841868e+07 	4.706809e-08 	2.582435e+06 	1.741278e+08 	5.076551e+38 	
7.880879e+07 	4.655538e-08 	2.574569e+06 	1.743036e+08 	5.076517e+38 	
7.920084e+07 	4.604846e-08 	2.566735e+06 	1.744788e+08 	5.076484e+38 	
7.959484e+07 	4.554724e-08 	2.558930e+06 	1.746535e+08 	5.076451e+38 	
7.999080e+07 	4.505168e-08 	2.551157e+06 	1.748276e+08 	5.076418e+38 	
8.038873e+07 	4.456169e-08 	2.543413e+06 	1.750012e+08 	5.076385e+38 	
8.078864e+07 	4.407721e-08 	2.535700e+06 	1.751743e+08 	5.076352e+38 	
8.119054e+07 	4.359818e-08 	2.528016e+06 	1.753468e+08 	5.076319e+38 	
8.159444e+07 	4.312454e-08 	2.520363e+06 	1.755188e+08 	5.076287e+38 	
8.200034e+07 	4.265622e-08 	2.512739e+06 	1.756902e+08 	5.076254e+38 	
8.240827e+07 	4.219316e-08 	2.505145e+06 	1.758611e+08 	5.076221e+38 	
8.281823e+07 	4.173529e-08 	2.497580e+06 	1.760314e+08 	5.076189e+38 	
8.323022e+07 	4.128256e-08 	2.490044e+06 	1.762013e+08 	5.076156e+38 	
8.364427e+07 	4.083491e-08 	2.482537e+06 	1.763705e+08 	5.076124e+38 	
8.406037e+07 	4.039213e-08 	2.475053e+06 	1.765399e+08 	5.076092e+38 	
8.447855e+07 	3.995445e-08 	2.467603e+06 	1.767082e+08 	5.076059e+38 	
8.489880e+07 	3.952168e-08 	2.460183e+06 	1.768759e+08 	5.076027e+38 	
8.532115e+07 	3.909374e-08 	2.452791e+06 	1.770430e+08 	5.075995e+38 	
8.574559e+07 	3.867060e-08 	2.445427e+06 	1.772097e+08 	5.075963e+38 	
8.617215e+07 	3.825218e-08 	2.438092e+06 	1.773758e+08 	5.075931e+38 	
8.660083e+07 	3.783844e-08 	2.430785e+06 	1.775414e+08 	5.075899e+38 	
8.703165e+07 	3.742932e-08 	2.423505e+06 	1.777064e+08 	5.075867e+38 	
8.746460e+07 	3.702477e-08 	2.416254e+06 	1.778710e+08 	5.075835e+38 	
8.789971e+07 	3.662474e-08 	2.409030e+06 	1.780350e+08 	5.075803e+38 	
8.833699e+07 	3.622916e-08 	2.401833e+06 	1.781985e+08 	5.075772e+38 	
8.877644e+07 	3.583800e-08 	2.394664e+06 	1.783614e+08 	5.075740e+38 	
