r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498712e+39
8.399992e+07 	1.127495e-06 	4.453150e+06 	7.973647e+07 	5.111848e+38 	
8.428464e+07 	1.116484e-06 	4.439318e+06 	7.997875e+07 	5.111719e+38 	
8.457033e+07 	1.105591e-06 	4.425538e+06 	8.022111e+07 	5.111591e+38 	
8.485698e+07 	1.094812e-06 	4.411810e+06 	8.046353e+07 	5.111464e+38 	
8.514461e+07 	1.084148e-06 	4.398135e+06 	8.070602e+07 	5.111338e+38 	
8.543321e+07 	1.073596e-06 	4.384512e+06 	8.094857e+07 	5.111213e+38 	
8.572279e+07 	1.063156e-06 	4.370940e+06 	8.119118e+07 	5.111089e+38 	
8.601335e+07 	1.052826e-06 	4.357421e+06 	8.143385e+07 	5.110965e+38 	
8.630489e+07 	1.042605e-06 	4.343952e+06 	8.167657e+07 	5.110842e+38 	
8.659742e+07 	1.032492e-06 	4.330535e+06 	8.191934e+07 	5.110720e+38 	
8.689095e+07 	1.022485e-06 	4.317169e+06 	8.216216e+07 	5.110599e+38 	
8.718547e+07 	1.012584e-06 	4.303854e+06 	8.240502e+07 	5.110479e+38 	
8.748098e+07 	1.002787e-06 	4.290588e+06 	8.264793e+07 	5.110360e+38 	
8.777750e+07 	9.930924e-07 	4.277374e+06 	8.289087e+07 	5.110241e+38 	
8.807503e+07 	9.835000e-07 	4.264209e+06 	8.313384e+07 	5.110123e+38 	
8.837356e+07 	9.740082e-07 	4.251094e+06 	8.337685e+07 	5.110006e+38 	
8.867311e+07 	9.646159e-07 	4.238028e+06 	8.361988e+07 	5.109890e+38 	
8.897367e+07 	9.553220e-07 	4.225012e+06 	8.386295e+07 	5.109774e+38 	
8.927524e+07 	9.461254e-07 	4.212045e+06 	8.410603e+07 	5.109660e+38 	
8.957785e+07 	9.370250e-07 	4.199127e+06 	8.434913e+07 	5.109546e+38 	
8.988147e+07 	9.280197e-07 	4.186258e+06 	8.459225e+07 	5.109433e+38 	
9.018613e+07 	9.191084e-07 	4.173437e+06 	8.483538e+07 	5.109321e+38 	
9.049182e+07 	9.102901e-07 	4.160664e+06 	8.507852e+07 	5.109209e+38 	
9.079854e+07 	9.015637e-07 	4.147940e+06 	8.532166e+07 	5.109099e+38 	
9.110630e+07 	8.929282e-07 	4.135263e+06 	8.556481e+07 	5.108989e+38 	
9.141511e+07 	8.843826e-07 	4.122634e+06 	8.580796e+07 	5.108879e+38 	
9.172497e+07 	8.759259e-07 	4.110053e+06 	8.605111e+07 	5.108771e+38 	
9.203587e+07 	8.675571e-07 	4.097518e+06 	8.629425e+07 	5.108663e+38 	
9.234783e+07 	8.592752e-07 	4.085031e+06 	8.653739e+07 	5.108557e+38 	
9.266084e+07 	8.510792e-07 	4.072591e+06 	8.678051e+07 	5.108451e+38 	
9.297492e+07 	8.429682e-07 	4.060197e+06 	8.702362e+07 	5.108345e+38 	
9.329006e+07 	8.349411e-07 	4.047849e+06 	8.726671e+07 	5.108241e+38 	
9.360627e+07 	8.269972e-07 	4.035548e+06 	8.750977e+07 	5.108137e+38 	
9.392355e+07 	8.191354e-07 	4.023293e+06 	8.775282e+07 	5.108034e+38 	
9.424191e+07 	8.113549e-07 	4.011083e+06 	8.799583e+07 	5.107931e+38 	
9.456134e+07 	8.036547e-07 	3.998919e+06 	8.823882e+07 	5.107830e+38 	
9.488186e+07 	7.960339e-07 	3.986801e+06 	8.848177e+07 	5.107729e+38 	
9.520347e+07 	7.884917e-07 	3.974727e+06 	8.872469e+07 	5.107628e+38 	
9.552616e+07 	7.810272e-07 	3.962699e+06 	8.896757e+07 	5.107529e+38 	
9.584995e+07 	7.736395e-07 	3.950715e+06 	8.921041e+07 	5.107430e+38 	
9.617484e+07 	7.663278e-07 	3.938776e+06 	8.945320e+07 	5.107332e+38 	
9.650083e+07 	7.590912e-07 	3.926882e+06 	8.969594e+07 	5.107235e+38 	
9.682792e+07 	7.519289e-07 	3.915031e+06 	8.993863e+07 	5.107138e+38 	
9.715612e+07 	7.448401e-07 	3.903225e+06 	9.018127e+07 	5.107042e+38 	
9.748543e+07 	7.378239e-07 	3.891463e+06 	9.042386e+07 	5.106947e+38 	
9.781586e+07 	7.308796e-07 	3.879744e+06 	9.066638e+07 	5.106853e+38 	
9.814741e+07 	7.240064e-07 	3.868068e+06 	9.090884e+07 	5.106759e+38 	
9.848008e+07 	7.172034e-07 	3.856436e+06 	9.115123e+07 	5.106666e+38 	
9.881389e+07 	7.104700e-07 	3.844847e+06 	9.139356e+07 	5.106573e+38 	
9.914882e+07 	7.038052e-07 	3.833301e+06 	9.163581e+07 	5.106482e+38 	
9.948489e+07 	6.972085e-07 	3.821797e+06 	9.187799e+07 	5.106391e+38 	
9.982209e+07 	6.906790e-07 	3.810336e+06 	9.212010e+07 	5.106300e+38 	
1.001604e+08 	6.842160e-07 	3.798917e+06 	9.236212e+07 	5.106210e+38 	
1.004999e+08 	6.778187e-07 	3.787541e+06 	9.260406e+07 	5.106121e+38 	
1.008406e+08 	6.714865e-07 	3.776206e+06 	9.284591e+07 	5.106033e+38 	
1.011824e+08 	6.652186e-07 	3.764913e+06 	9.308768e+07 	5.105945e+38 	
1.015253e+08 	6.590143e-07 	3.753662e+06 	9.332936e+07 	5.105858e+38 	
1.018695e+08 	6.528730e-07 	3.742452e+06 	9.357094e+07 	5.105772e+38 	
1.022148e+08 	6.467939e-07 	3.731283e+06 	9.381242e+07 	5.105686e+38 	
1.025612e+08 	6.407763e-07 	3.720155e+06 	9.405380e+07 	5.105601e+38 	
1.029089e+08 	6.348196e-07 	3.709069e+06 	9.429508e+07 	5.105517e+38 	
1.032577e+08 	6.289231e-07 	3.698022e+06 	9.453626e+07 	5.105433e+38 	
1.036077e+08 	6.230862e-07 	3.687017e+06 	9.477733e+07 	5.105350e+38 	
1.039588e+08 	6.173082e-07 	3.676052e+06 	9.501829e+07 	5.105267e+38 	
1.043112e+08 	6.115885e-07 	3.665126e+06 	9.525913e+07 	5.105185e+38 	
1.046648e+08 	6.059263e-07 	3.654241e+06 	9.549986e+07 	5.105104e+38 	
1.050195e+08 	6.003212e-07 	3.643396e+06 	9.574046e+07 	5.105023e+38 	
1.053755e+08 	5.947725e-07 	3.632590e+06 	9.598095e+07 	5.104943e+38 	
1.057327e+08 	5.892795e-07 	3.621824e+06 	9.622131e+07 	5.104864e+38 	
1.060911e+08 	5.838417e-07 	3.611097e+06 	9.646155e+07 	5.104785e+38 	
1.064507e+08 	5.784584e-07 	3.600410e+06 	9.670165e+07 	5.104707e+38 	
1.068115e+08 	5.731292e-07 	3.589761e+06 	9.694162e+07 	5.104629e+38 	
1.071735e+08 	5.678533e-07 	3.579151e+06 	9.718146e+07 	5.104552e+38 	
1.075368e+08 	5.626302e-07 	3.568579e+06 	9.742116e+07 	5.104476e+38 	
1.079013e+08 	5.574593e-07 	3.558047e+06 	9.766072e+07 	5.104400e+38 	
1.082670e+08 	5.523402e-07 	3.547552e+06 	9.790014e+07 	5.104325e+38 	
1.086340e+08 	5.472721e-07 	3.537095e+06 	9.813941e+07 	5.104250e+38 	
1.090022e+08 	5.422546e-07 	3.526677e+06 	9.837853e+07 	5.104176e+38 	
1.093717e+08 	5.372871e-07 	3.516296e+06 	9.861750e+07 	5.104103e+38 	
1.097424e+08 	5.323691e-07 	3.505953e+06 	9.885632e+07 	5.104030e+38 	
1.101144e+08 	5.275000e-07 	3.495648e+06 	9.909498e+07 	5.103958e+38 	
1.104876e+08 	5.226793e-07 	3.485379e+06 	9.933349e+07 	5.103886e+38 	
1.108621e+08 	5.179066e-07 	3.475148e+06 	9.957183e+07 	5.103815e+38 	
1.112379e+08 	5.131812e-07 	3.464954e+06 	9.981001e+07 	5.103745e+38 	
1.116149e+08 	5.085026e-07 	3.454797e+06 	1.000480e+08 	5.103675e+38 	
1.119933e+08 	5.038705e-07 	3.444676e+06 	1.002859e+08 	5.103605e+38 	
1.123729e+08 	4.992842e-07 	3.434592e+06 	1.005235e+08 	5.103536e+38 	
1.127537e+08 	4.947433e-07 	3.424544e+06 	1.007610e+08 	5.103468e+38 	
1.131359e+08 	4.902473e-07 	3.414533e+06 	1.009984e+08 	5.103400e+38 	
1.135194e+08 	4.857957e-07 	3.404557e+06 	1.012355e+08 	5.103333e+38 	
1.139042e+08 	4.813880e-07 	3.394618e+06 	1.014725e+08 	5.103266e+38 	
1.142903e+08 	4.770238e-07 	3.384714e+06 	1.017093e+08 	5.103200e+38 	
1.146777e+08 	4.727026e-07 	3.374846e+06 	1.019459e+08 	5.103134e+38 	
1.150664e+08 	4.684239e-07 	3.365013e+06 	1.021823e+08 	5.103069e+38 	
1.154564e+08 	4.641873e-07 	3.355216e+06 	1.024185e+08 	5.103005e+38 	
1.158477e+08 	4.599924e-07 	3.345453e+06 	1.026545e+08 	5.102941e+38 	
1.162404e+08 	4.558386e-07 	3.335726e+06 	1.028904e+08 	5.102877e+38 	
1.166344e+08 	4.517257e-07 	3.326033e+06 	1.031260e+08 	5.102814e+38 	
1.170297e+08 	4.476530e-07 	3.316376e+06 	1.033614e+08 	5.102752e+38 	
1.174264e+08 	4.436203e-07 	3.306752e+06 	1.035967e+08 	5.102690e+38 	
1.178244e+08 	4.396270e-07 	3.297164e+06 	1.038317e+08 	5.102629e+38 	
1.182238e+08 	4.356727e-07 	3.287609e+06 	1.040665e+08 	5.102568e+38 	
1.186245e+08 	4.317572e-07 	3.278089e+06 	1.043011e+08 	5.102507e+38 	
1.190266e+08 	4.278798e-07 	3.268602e+06 	1.045355e+08 	5.102447e+38 	
1.194300e+08 	4.240403e-07 	3.259149e+06 	1.047697e+08 	5.102388e+38 	
1.198349e+08 	4.202382e-07 	3.249730e+06 	1.050037e+08 	5.102329e+38 	
1.202410e+08 	4.164731e-07 	3.240345e+06 	1.052375e+08 	5.102271e+38 	
1.206486e+08 	4.127447e-07 	3.230993e+06 	1.054710e+08 	5.102213e+38 	
1.210575e+08 	4.090525e-07 	3.221674e+06 	1.057043e+08 	5.102155e+38 	
1.214679e+08 	4.053962e-07 	3.212388e+06 	1.059374e+08 	5.102098e+38 	
1.218796e+08 	4.017754e-07 	3.203136e+06 	1.061703e+08 	5.102042e+38 	
1.222927e+08 	3.981897e-07 	3.193916e+06 	1.064029e+08 	5.101986e+38 	
1.227072e+08 	3.946387e-07 	3.184729e+06 	1.066353e+08 	5.101930e+38 	
1.231231e+08 	3.911222e-07 	3.175574e+06 	1.068675e+08 	5.101875e+38 	
1.235405e+08 	3.876397e-07 	3.166452e+06 	1.070994e+08 	5.101820e+38 	
1.239592e+08 	3.841908e-07 	3.157362e+06 	1.073311e+08 	5.101766e+38 	
1.243794e+08 	3.807753e-07 	3.148304e+06 	1.075626e+08 	5.101713e+38 	
1.248010e+08 	3.773927e-07 	3.139278e+06 	1.077938e+08 	5.101659e+38 	
1.252240e+08 	3.740427e-07 	3.130284e+06 	1.080248e+08 	5.101607e+38 	
1.256484e+08 	3.707250e-07 	3.121322e+06 	1.082556e+08 	5.101554e+38 	
1.260743e+08 	3.674393e-07 	3.112392e+06 	1.084860e+08 	5.101502e+38 	
1.265016e+08 	3.641852e-07 	3.103493e+06 	1.087163e+08 	5.101451e+38 	
1.269304e+08 	3.609623e-07 	3.094625e+06 	1.089463e+08 	5.101400e+38 	
1.273607e+08 	3.577704e-07 	3.085789e+06 	1.091760e+08 	5.101349e+38 	
1.277924e+08 	3.546092e-07 	3.076983e+06 	1.094055e+08 	5.101299e+38 	
1.282255e+08 	3.514782e-07 	3.068209e+06 	1.096347e+08 	5.101250e+38 	
1.286601e+08 	3.483773e-07 	3.059465e+06 	1.098637e+08 	5.101200e+38 	
1.290962e+08 	3.453060e-07 	3.050752e+06 	1.100924e+08 	5.101152e+38 	
1.295338e+08 	3.422641e-07 	3.042070e+06 	1.103208e+08 	5.101103e+38 	
1.299729e+08 	3.392513e-07 	3.033418e+06 	1.105490e+08 	5.101055e+38 	
1.304134e+08 	3.362672e-07 	3.024796e+06 	1.107769e+08 	5.101008e+38 	
1.308555e+08 	3.333116e-07 	3.016205e+06 	1.110046e+08 	5.100960e+38 	
1.312990e+08 	3.303842e-07 	3.007644e+06 	1.112320e+08 	5.100914e+38 	
1.317440e+08 	3.274847e-07 	2.999112e+06 	1.114591e+08 	5.100867e+38 	
1.321906e+08 	3.246128e-07 	2.990611e+06 	1.116859e+08 	5.100821e+38 	
1.326386e+08 	3.217681e-07 	2.982139e+06 	1.119125e+08 	5.100776e+38 	
1.330882e+08 	3.189506e-07 	2.973696e+06 	1.121387e+08 	5.100731e+38 	
1.335393e+08 	3.161597e-07 	2.965283e+06 	1.123648e+08 	5.100686e+38 	
1.339920e+08 	3.133954e-07 	2.956900e+06 	1.125905e+08 	5.100642e+38 	
1.344461e+08 	3.106572e-07 	2.948546e+06 	1.128159e+08 	5.100598e+38 	
1.349018e+08 	3.079450e-07 	2.940220e+06 	1.130411e+08 	5.100554e+38 	
1.353591e+08 	3.052584e-07 	2.931924e+06 	1.132659e+08 	5.100511e+38 	
1.358179e+08 	3.025973e-07 	2.923656e+06 	1.134905e+08 	5.100468e+38 	
1.362783e+08 	2.999613e-07 	2.915418e+06 	1.137148e+08 	5.100426e+38 	
1.367402e+08 	2.973502e-07 	2.907207e+06 	1.139388e+08 	5.100384e+38 	
1.372037e+08 	2.947637e-07 	2.899026e+06 	1.141625e+08 	5.100342e+38 	
1.376687e+08 	2.922015e-07 	2.890872e+06 	1.143860e+08 	5.100301e+38 	
1.381354e+08 	2.896636e-07 	2.882747e+06 	1.146091e+08 	5.100260e+38 	
1.386036e+08 	2.871495e-07 	2.874650e+06 	1.148319e+08 	5.100219e+38 	
1.390734e+08 	2.846590e-07 	2.866581e+06 	1.150545e+08 	5.100179e+38 	
1.395448e+08 	2.821919e-07 	2.858540e+06 	1.152767e+08 	5.100139e+38 	
1.400178e+08 	2.797480e-07 	2.850527e+06 	1.154986e+08 	5.100100e+38 	
1.404923e+08 	2.773270e-07 	2.842541e+06 	1.157202e+08 	5.100061e+38 	
1.409686e+08 	2.749287e-07 	2.834583e+06 	1.159416e+08 	5.100022e+38 	
1.414464e+08 	2.725529e-07 	2.826653e+06 	1.161626e+08 	5.099984e+38 	
1.419258e+08 	2.701993e-07 	2.818749e+06 	1.163833e+08 	5.099946e+38 	
1.424069e+08 	2.678676e-07 	2.810873e+06 	1.166037e+08 	5.099908e+38 	
1.428896e+08 	2.655578e-07 	2.803024e+06 	1.168238e+08 	5.099871e+38 	
1.433739e+08 	2.632695e-07 	2.795203e+06 	1.170436e+08 	5.099834e+38 	
1.438599e+08 	2.610026e-07 	2.787407e+06 	1.172630e+08 	5.099797e+38 	
1.443475e+08 	2.587568e-07 	2.779639e+06 	1.174822e+08 	5.099761e+38 	
1.448367e+08 	2.565319e-07 	2.771898e+06 	1.177010e+08 	5.099725e+38 	
1.453277e+08 	2.543277e-07 	2.764183e+06 	1.179195e+08 	5.099689e+38 	
1.458203e+08 	2.521440e-07 	2.756494e+06 	1.181377e+08 	5.099654e+38 	
1.463145e+08 	2.499806e-07 	2.748832e+06 	1.183556e+08 	5.099618e+38 	
1.468105e+08 	2.478373e-07 	2.741196e+06 	1.185732e+08 	5.099584e+38 	
1.473081e+08 	2.457138e-07 	2.733586e+06 	1.187904e+08 	5.099549e+38 	
1.478074e+08 	2.436100e-07 	2.726002e+06 	1.190073e+08 	5.099515e+38 	
1.483084e+08 	2.415257e-07 	2.718444e+06 	1.192239e+08 	5.099482e+38 	
1.488111e+08 	2.394607e-07 	2.710912e+06 	1.194401e+08 	5.099448e+38 	
1.493155e+08 	2.374148e-07 	2.703405e+06 	1.196561e+08 	5.099415e+38 	
1.498216e+08 	2.353878e-07 	2.695924e+06 	1.198717e+08 	5.099382e+38 	
1.503294e+08 	2.333794e-07 	2.688469e+06 	1.200869e+08 	5.099350e+38 	
1.508390e+08 	2.313896e-07 	2.681039e+06 	1.203019e+08 	5.099317e+38 	
1.513502e+08 	2.294182e-07 	2.673634e+06 	1.205165e+08 	5.099285e+38 	
1.518632e+08 	2.274649e-07 	2.666255e+06 	1.207308e+08 	5.099254e+38 	
1.523780e+08 	2.255295e-07 	2.658900e+06 	1.209447e+08 	5.099222e+38 	
1.528945e+08 	2.236120e-07 	2.651571e+06 	1.211583e+08 	5.099191e+38 	
1.534127e+08 	2.217120e-07 	2.644266e+06 	1.213716e+08 	5.099161e+38 	
1.539327e+08 	2.198295e-07 	2.636987e+06 	1.215845e+08 	5.099130e+38 	
1.544545e+08 	2.179643e-07 	2.629732e+06 	1.217971e+08 	5.099100e+38 	
1.549780e+08 	2.161162e-07 	2.622501e+06 	1.220093e+08 	5.099070e+38 	
1.555033e+08 	2.142850e-07 	2.615295e+06 	1.222212e+08 	5.099040e+38 	
1.560304e+08 	2.124705e-07 	2.608114e+06 	1.224328e+08 	5.099011e+38 	
1.565592e+08 	2.106726e-07 	2.600956e+06 	1.226440e+08 	5.098982e+38 	
1.570899e+08 	2.088912e-07 	2.593823e+06 	1.228549e+08 	5.098953e+38 	
1.576224e+08 	2.071260e-07 	2.586714e+06 	1.230654e+08 	5.098925e+38 	
1.581566e+08 	2.053769e-07 	2.579629e+06 	1.232756e+08 	5.098896e+38 	
1.586927e+08 	2.036438e-07 	2.572568e+06 	1.234854e+08 	5.098868e+38 	
1.592306e+08 	2.019264e-07 	2.565531e+06 	1.236949e+08 	5.098841e+38 	
1.597703e+08 	2.002247e-07 	2.558517e+06 	1.239040e+08 	5.098813e+38 	
1.603119e+08 	1.985384e-07 	2.551527e+06 	1.241128e+08 	5.098786e+38 	
1.608553e+08 	1.968675e-07 	2.544560e+06 	1.243212e+08 	5.098759e+38 	
1.614005e+08 	1.952117e-07 	2.537617e+06 	1.245293e+08 	5.098732e+38 	
1.619475e+08 	1.935710e-07 	2.530698e+06 	1.247370e+08 	5.098706e+38 	
1.624965e+08 	1.919451e-07 	2.523801e+06 	1.249444e+08 	5.098680e+38 	
1.630473e+08 	1.903339e-07 	2.516928e+06 	1.251514e+08 	5.098654e+38 	
1.635999e+08 	1.887374e-07 	2.510078e+06 	1.253580e+08 	5.098628e+38 	
1.641544e+08 	1.871552e-07 	2.503250e+06 	1.255643e+08 	5.098603e+38 	
1.647108e+08 	1.855874e-07 	2.496446e+06 	1.257702e+08 	5.098577e+38 	
1.652691e+08 	1.840337e-07 	2.489664e+06 	1.259758e+08 	5.098552e+38 	
1.658293e+08 	1.824941e-07 	2.482905e+06 	1.261810e+08 	5.098528e+38 	
1.663914e+08 	1.809683e-07 	2.476169e+06 	1.263859e+08 	5.098503e+38 	
1.669554e+08 	1.794562e-07 	2.469455e+06 	1.265904e+08 	5.098479e+38 	
1.675213e+08 	1.779578e-07 	2.462763e+06 	1.267945e+08 	5.098455e+38 	
1.680891e+08 	1.764729e-07 	2.456094e+06 	1.269983e+08 	5.098431e+38 	
1.686589e+08 	1.750013e-07 	2.449447e+06 	1.272017e+08 	5.098408e+38 	
1.692305e+08 	1.735429e-07 	2.442823e+06 	1.274047e+08 	5.098384e+38 	
1.698041e+08 	1.720976e-07 	2.436220e+06 	1.276074e+08 	5.098361e+38 	
1.703797e+08 	1.706652e-07 	2.429639e+06 	1.278097e+08 	5.098338e+38 	
1.709572e+08 	1.692457e-07 	2.423081e+06 	1.280116e+08 	5.098315e+38 	
1.715367e+08 	1.678389e-07 	2.416544e+06 	1.282132e+08 	5.098293e+38 	
1.721181e+08 	1.664447e-07 	2.410028e+06 	1.284144e+08 	5.098271e+38 	
1.727015e+08 	1.650630e-07 	2.403535e+06 	1.286152e+08 	5.098249e+38 	
1.732869e+08 	1.636936e-07 	2.397063e+06 	1.288157e+08 	5.098227e+38 	
1.738742e+08 	1.623364e-07 	2.390612e+06 	1.290158e+08 	5.098205e+38 	
1.744636e+08 	1.609913e-07 	2.384183e+06 	1.292155e+08 	5.098184e+38 	
1.750549e+08 	1.596583e-07 	2.377775e+06 	1.294148e+08 	5.098163e+38 	
1.756483e+08 	1.583370e-07 	2.371388e+06 	1.296138e+08 	5.098142e+38 	
1.762437e+08 	1.570276e-07 	2.365023e+06 	1.298124e+08 	5.098121e+38 	
1.768410e+08 	1.557298e-07 	2.358678e+06 	1.300106e+08 	5.098100e+38 	
1.774404e+08 	1.544435e-07 	2.352354e+06 	1.302085e+08 	5.098080e+38 	
1.780419e+08 	1.531687e-07 	2.346052e+06 	1.304059e+08 	5.098060e+38 	
1.786454e+08 	1.519051e-07 	2.339770e+06 	1.306030e+08 	5.098040e+38 	
1.792509e+08 	1.506528e-07 	2.333509e+06 	1.307998e+08 	5.098020e+38 	
1.798585e+08 	1.494115e-07 	2.327268e+06 	1.309961e+08 	5.098000e+38 	
1.804681e+08 	1.481813e-07 	2.321048e+06 	1.311921e+08 	5.097981e+38 	
1.810798e+08 	1.469619e-07 	2.314849e+06 	1.313877e+08 	5.097962e+38 	
1.816936e+08 	1.457533e-07 	2.308670e+06 	1.315829e+08 	5.097943e+38 	
1.823094e+08 	1.445554e-07 	2.302511e+06 	1.317777e+08 	5.097924e+38 	
1.829274e+08 	1.433680e-07 	2.296372e+06 	1.319722e+08 	5.097905e+38 	
1.835474e+08 	1.421912e-07 	2.290254e+06 	1.321663e+08 	5.097886e+38 	
1.841695e+08 	1.410247e-07 	2.284156e+06 	1.323600e+08 	5.097868e+38 	
1.847938e+08 	1.398684e-07 	2.278077e+06 	1.325533e+08 	5.097850e+38 	
1.854202e+08 	1.387224e-07 	2.272019e+06 	1.327462e+08 	5.097832e+38 	
1.860486e+08 	1.375864e-07 	2.265980e+06 	1.329388e+08 	5.097814e+38 	
1.866793e+08 	1.364604e-07 	2.259962e+06 	1.331309e+08 	5.097797e+38 	
1.873120e+08 	1.353443e-07 	2.253963e+06 	1.333227e+08 	5.097779e+38 	
1.879469e+08 	1.342380e-07 	2.247983e+06 	1.335141e+08 	5.097762e+38 	
1.885840e+08 	1.331414e-07 	2.242023e+06 	1.337051e+08 	5.097745e+38 	
1.892232e+08 	1.320544e-07 	2.236083e+06 	1.338958e+08 	5.097728e+38 	
1.898646e+08 	1.309769e-07 	2.230162e+06 	1.340860e+08 	5.097711e+38 	
1.905081e+08 	1.299089e-07 	2.224260e+06 	1.342759e+08 	5.097694e+38 	
1.911538e+08 	1.288502e-07 	2.218378e+06 	1.344654e+08 	5.097678e+38 	
1.918018e+08 	1.278007e-07 	2.212514e+06 	1.346545e+08 	5.097662e+38 	
1.924519e+08 	1.267604e-07 	2.206670e+06 	1.348432e+08 	5.097645e+38 	
1.931042e+08 	1.257292e-07 	2.200845e+06 	1.350315e+08 	5.097629e+38 	
1.937587e+08 	1.247069e-07 	2.195039e+06 	1.352195e+08 	5.097613e+38 	
1.944155e+08 	1.236936e-07 	2.189251e+06 	1.354070e+08 	5.097598e+38 	
1.950745e+08 	1.226891e-07 	2.183483e+06 	1.355942e+08 	5.097582e+38 	
1.957357e+08 	1.216933e-07 	2.177733e+06 	1.357810e+08 	5.097567e+38 	
1.963991e+08 	1.207062e-07 	2.172002e+06 	1.359674e+08 	5.097552e+38 	
1.970648e+08 	1.197277e-07 	2.166289e+06 	1.361534e+08 	5.097536e+38 	
1.977328e+08 	1.187576e-07 	2.160595e+06 	1.363390e+08 	5.097522e+38 	
1.984030e+08 	1.177960e-07 	2.154919e+06 	1.365242e+08 	5.097507e+38 	
1.990755e+08 	1.168427e-07 	2.149262e+06 	1.367091e+08 	5.097492e+38 	
1.997503e+08 	1.158977e-07 	2.143623e+06 	1.368935e+08 	5.097478e+38 	
2.004273e+08 	1.149608e-07 	2.138002e+06 	1.370776e+08 	5.097463e+38 	
2.011067e+08 	1.140320e-07 	2.132400e+06 	1.372612e+08 	5.097449e+38 	
2.017883e+08 	1.131113e-07 	2.126815e+06 	1.374445e+08 	5.097435e+38 	
2.024723e+08 	1.121985e-07 	2.121249e+06 	1.376274e+08 	5.097421e+38 	
2.031586e+08 	1.112937e-07 	2.115700e+06 	1.378099e+08 	5.097407e+38 	
2.038472e+08 	1.103966e-07 	2.110170e+06 	1.379921e+08 	5.097393e+38 	
2.045381e+08 	1.095072e-07 	2.104657e+06 	1.381738e+08 	5.097380e+38 	
2.052314e+08 	1.086255e-07 	2.099162e+06 	1.383551e+08 	5.097366e+38 	
2.059271e+08 	1.077514e-07 	2.093685e+06 	1.385361e+08 	5.097353e+38 	
2.066251e+08 	1.068848e-07 	2.088225e+06 	1.387166e+08 	5.097340e+38 	
2.073254e+08 	1.060257e-07 	2.082783e+06 	1.388968e+08 	5.097327e+38 	
2.080282e+08 	1.051739e-07 	2.077358e+06 	1.390766e+08 	5.097314e+38 	
2.087333e+08 	1.043295e-07 	2.071951e+06 	1.392560e+08 	5.097301e+38 	
2.094408e+08 	1.034923e-07 	2.066561e+06 	1.394350e+08 	5.097288e+38 	
2.101507e+08 	1.026622e-07 	2.061188e+06 	1.396136e+08 	5.097275e+38 	
2.108630e+08 	1.018393e-07 	2.055833e+06 	1.397918e+08 	5.097263e+38 	
2.115777e+08 	1.010234e-07 	2.050494e+06 	1.399696e+08 	5.097251e+38 	
2.122949e+08 	1.002146e-07 	2.045173e+06 	1.401470e+08 	5.097238e+38 	
2.130145e+08 	9.941257e-08 	2.039869e+06 	1.403241e+08 	5.097226e+38 	
2.137365e+08 	9.861744e-08 	2.034582e+06 	1.405007e+08 	5.097214e+38 	
2.144609e+08 	9.782910e-08 	2.029311e+06 	1.406770e+08 	5.097202e+38 	
2.151879e+08 	9.704749e-08 	2.024058e+06 	1.408529e+08 	5.097190e+38 	
2.159173e+08 	9.627253e-08 	2.018821e+06 	1.410283e+08 	5.097179e+38 	
2.166491e+08 	9.550418e-08 	2.013601e+06 	1.412034e+08 	5.097167e+38 	
2.173834e+08 	9.474238e-08 	2.008398e+06 	1.413781e+08 	5.097156e+38 	
2.181203e+08 	9.398705e-08 	2.003211e+06 	1.415524e+08 	5.097144e+38 	
2.188596e+08 	9.323814e-08 	1.998041e+06 	1.417263e+08 	5.097133e+38 	
2.196014e+08 	9.249560e-08 	1.992887e+06 	1.418999e+08 	5.097122e+38 	
2.203458e+08 	9.175936e-08 	1.987749e+06 	1.420730e+08 	5.097111e+38 	
2.210926e+08 	9.102937e-08 	1.982628e+06 	1.422457e+08 	5.097100e+38 	
2.218420e+08 	9.030557e-08 	1.977524e+06 	1.424181e+08 	5.097089e+38 	
2.225940e+08 	8.958791e-08 	1.972435e+06 	1.425900e+08 	5.097078e+38 	
2.233485e+08 	8.887632e-08 	1.967363e+06 	1.427616e+08 	5.097068e+38 	
2.241055e+08 	8.817075e-08 	1.962306e+06 	1.429328e+08 	5.097057e+38 	
2.248651e+08 	8.747115e-08 	1.957266e+06 	1.431036e+08 	5.097047e+38 	
2.256273e+08 	8.677746e-08 	1.952241e+06 	1.432740e+08 	5.097036e+38 	
2.263921e+08 	8.608963e-08 	1.947233e+06 	1.434440e+08 	5.097026e+38 	
2.271595e+08 	8.540760e-08 	1.942240e+06 	1.436136e+08 	5.097016e+38 	
2.279294e+08 	8.473133e-08 	1.937264e+06 	1.437828e+08 	5.097006e+38 	
2.287020e+08 	8.406076e-08 	1.932302e+06 	1.439516e+08 	5.096996e+38 	
2.294772e+08 	8.339584e-08 	1.927357e+06 	1.441201e+08 	5.096986e+38 	
2.302550e+08 	8.273652e-08 	1.922427e+06 	1.442881e+08 	5.096976e+38 	
2.310355e+08 	8.208274e-08 	1.917513e+06 	1.444558e+08 	5.096966e+38 	
2.318186e+08 	8.143446e-08 	1.912614e+06 	1.446231e+08 	5.096957e+38 	
2.326043e+08 	8.079162e-08 	1.907731e+06 	1.447899e+08 	5.096947e+38 	photospheric radius
