r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864504e+39
6.214494e+07 	9.850892e-07 	4.691190e+06 	1.053381e+08 	5.111758e+38 	
6.238388e+07 	9.745040e-07 	4.675171e+06 	1.056663e+08 	5.111635e+38 	
6.262373e+07 	9.640427e-07 	4.659220e+06 	1.059943e+08 	5.111512e+38 	
6.286451e+07 	9.537038e-07 	4.643337e+06 	1.063223e+08 	5.111391e+38 	
6.310621e+07 	9.434858e-07 	4.627522e+06 	1.066501e+08 	5.111270e+38 	
6.334884e+07 	9.333871e-07 	4.611774e+06 	1.069778e+08 	5.111150e+38 	
6.359240e+07 	9.234063e-07 	4.596093e+06 	1.073054e+08 	5.111031e+38 	
6.383690e+07 	9.135417e-07 	4.580479e+06 	1.076329e+08 	5.110913e+38 	
6.408234e+07 	9.037921e-07 	4.564931e+06 	1.079603e+08 	5.110796e+38 	
6.432872e+07 	8.941558e-07 	4.549448e+06 	1.082875e+08 	5.110680e+38 	
6.457605e+07 	8.846316e-07 	4.534032e+06 	1.086146e+08 	5.110564e+38 	
6.482433e+07 	8.752179e-07 	4.518681e+06 	1.089416e+08 	5.110450e+38 	
6.507357e+07 	8.659134e-07 	4.503394e+06 	1.092684e+08 	5.110336e+38 	
6.532376e+07 	8.567167e-07 	4.488173e+06 	1.095951e+08 	5.110223e+38 	
6.557492e+07 	8.476265e-07 	4.473016e+06 	1.099216e+08 	5.110111e+38 	
6.582704e+07 	8.386414e-07 	4.457922e+06 	1.102479e+08 	5.110000e+38 	
6.608013e+07 	8.297602e-07 	4.442893e+06 	1.105741e+08 	5.109890e+38 	
6.633419e+07 	8.209814e-07 	4.427926e+06 	1.109001e+08 	5.109780e+38 	
6.658923e+07 	8.123039e-07 	4.413023e+06 	1.112260e+08 	5.109672e+38 	
6.684525e+07 	8.037263e-07 	4.398182e+06 	1.115516e+08 	5.109564e+38 	
6.710226e+07 	7.952475e-07 	4.383404e+06 	1.118771e+08 	5.109457e+38 	
6.736025e+07 	7.868662e-07 	4.368688e+06 	1.122024e+08 	5.109351e+38 	
6.761924e+07 	7.785811e-07 	4.354034e+06 	1.125274e+08 	5.109245e+38 	
6.787922e+07 	7.703911e-07 	4.339441e+06 	1.128523e+08 	5.109141e+38 	
6.814020e+07 	7.622950e-07 	4.324910e+06 	1.131770e+08 	5.109037e+38 	
6.840218e+07 	7.542916e-07 	4.310439e+06 	1.135015e+08 	5.108934e+38 	
6.866518e+07 	7.463798e-07 	4.296029e+06 	1.138258e+08 	5.108832e+38 	
6.892918e+07 	7.385584e-07 	4.281679e+06 	1.141498e+08 	5.108731e+38 	
6.919420e+07 	7.308263e-07 	4.267389e+06 	1.144736e+08 	5.108630e+38 	
6.946023e+07 	7.231825e-07 	4.253158e+06 	1.147972e+08 	5.108530e+38 	
6.972729e+07 	7.156257e-07 	4.238987e+06 	1.151206e+08 	5.108431e+38 	
6.999538e+07 	7.081551e-07 	4.224875e+06 	1.154437e+08 	5.108333e+38 	
7.026450e+07 	7.007693e-07 	4.210822e+06 	1.157666e+08 	5.108235e+38 	
7.053465e+07 	6.934676e-07 	4.196828e+06 	1.160892e+08 	5.108139e+38 	
7.080584e+07 	6.862487e-07 	4.182891e+06 	1.164116e+08 	5.108043e+38 	
7.107807e+07 	6.791117e-07 	4.169013e+06 	1.167338e+08 	5.107947e+38 	
7.135135e+07 	6.720555e-07 	4.155192e+06 	1.170557e+08 	5.107853e+38 	
7.162568e+07 	6.650792e-07 	4.141428e+06 	1.173773e+08 	5.107759e+38 	
7.190107e+07 	6.581818e-07 	4.127721e+06 	1.176986e+08 	5.107666e+38 	
7.217751e+07 	6.513624e-07 	4.114072e+06 	1.180197e+08 	5.107574e+38 	
7.245502e+07 	6.446199e-07 	4.100478e+06 	1.183405e+08 	5.107482e+38 	
7.273359e+07 	6.379534e-07 	4.086941e+06 	1.186611e+08 	5.107391e+38 	
7.301324e+07 	6.313620e-07 	4.073460e+06 	1.189813e+08 	5.107301e+38 	
7.329396e+07 	6.248448e-07 	4.060034e+06 	1.193013e+08 	5.107211e+38 	
7.357576e+07 	6.184009e-07 	4.046664e+06 	1.196209e+08 	5.107123e+38 	
7.385864e+07 	6.120293e-07 	4.033349e+06 	1.199403e+08 	5.107034e+38 	
7.414261e+07 	6.057293e-07 	4.020089e+06 	1.202594e+08 	5.106947e+38 	
7.442767e+07 	5.994998e-07 	4.006883e+06 	1.205781e+08 	5.106860e+38 	
7.471383e+07 	5.933401e-07 	3.993732e+06 	1.208966e+08 	5.106774e+38 	
7.500109e+07 	5.872494e-07 	3.980635e+06 	1.212147e+08 	5.106689e+38 	
7.528945e+07 	5.812267e-07 	3.967591e+06 	1.215325e+08 	5.106604e+38 	
7.557892e+07 	5.752712e-07 	3.954601e+06 	1.218500e+08 	5.106520e+38 	
7.586951e+07 	5.693822e-07 	3.941664e+06 	1.221672e+08 	5.106437e+38 	
7.616121e+07 	5.635588e-07 	3.928780e+06 	1.224841e+08 	5.106354e+38 	
7.645403e+07 	5.578002e-07 	3.915949e+06 	1.228006e+08 	5.106272e+38 	
7.674798e+07 	5.521057e-07 	3.903170e+06 	1.231168e+08 	5.106191e+38 	
7.704306e+07 	5.464745e-07 	3.890444e+06 	1.234326e+08 	5.106110e+38 	
7.733928e+07 	5.409058e-07 	3.877769e+06 	1.237481e+08 	5.106030e+38 	
7.763663e+07 	5.353988e-07 	3.865146e+06 	1.240633e+08 	5.105950e+38 	
7.793512e+07 	5.299529e-07 	3.852575e+06 	1.243781e+08 	5.105872e+38 	
7.823477e+07 	5.245672e-07 	3.840055e+06 	1.246925e+08 	5.105793e+38 	
7.853556e+07 	5.192411e-07 	3.827586e+06 	1.250066e+08 	5.105716e+38 	
7.883752e+07 	5.139738e-07 	3.815167e+06 	1.253204e+08 	5.105639e+38 	
7.914063e+07 	5.087646e-07 	3.802799e+06 	1.256337e+08 	5.105562e+38 	
7.944491e+07 	5.036129e-07 	3.790481e+06 	1.259467e+08 	5.105487e+38 	
7.975036e+07 	4.985179e-07 	3.778213e+06 	1.262593e+08 	5.105411e+38 	
8.005698e+07 	4.934790e-07 	3.765995e+06 	1.265716e+08 	5.105337e+38 	
8.036478e+07 	4.884955e-07 	3.753826e+06 	1.268834e+08 	5.105263e+38 	
8.067377e+07 	4.835667e-07 	3.741707e+06 	1.271949e+08 	5.105189e+38 	
8.098394e+07 	4.786920e-07 	3.729636e+06 	1.275060e+08 	5.105117e+38 	
8.129531e+07 	4.738708e-07 	3.717614e+06 	1.278167e+08 	5.105044e+38 	
8.160787e+07 	4.691023e-07 	3.705641e+06 	1.281270e+08 	5.104973e+38 	
8.192163e+07 	4.643860e-07 	3.693716e+06 	1.284369e+08 	5.104902e+38 	
8.223660e+07 	4.597213e-07 	3.681839e+06 	1.287464e+08 	5.104831e+38 	
8.255279e+07 	4.551074e-07 	3.670010e+06 	1.290555e+08 	5.104761e+38 	
8.287018e+07 	4.505440e-07 	3.658229e+06 	1.293642e+08 	5.104692e+38 	
8.318880e+07 	4.460302e-07 	3.646494e+06 	1.296725e+08 	5.104623e+38 	
8.350864e+07 	4.415656e-07 	3.634807e+06 	1.299804e+08 	5.104555e+38 	
8.382972e+07 	4.371496e-07 	3.623167e+06 	1.302879e+08 	5.104487e+38 	
8.415202e+07 	4.327815e-07 	3.611574e+06 	1.305949e+08 	5.104420e+38 	
8.447557e+07 	4.284609e-07 	3.600027e+06 	1.309015e+08 	5.104353e+38 	
8.480036e+07 	4.241871e-07 	3.588526e+06 	1.312077e+08 	5.104287e+38 	
8.512640e+07 	4.199596e-07 	3.577072e+06 	1.315135e+08 	5.104222e+38 	
8.545369e+07 	4.157779e-07 	3.565663e+06 	1.318188e+08 	5.104157e+38 	
8.578224e+07 	4.116414e-07 	3.554300e+06 	1.321237e+08 	5.104092e+38 	
8.611206e+07 	4.075497e-07 	3.542982e+06 	1.324282e+08 	5.104028e+38 	
8.644314e+07 	4.035020e-07 	3.531709e+06 	1.327322e+08 	5.103965e+38 	
8.677549e+07 	3.994981e-07 	3.520481e+06 	1.330358e+08 	5.103902e+38 	
8.710913e+07 	3.955372e-07 	3.509298e+06 	1.333389e+08 	5.103839e+38 	
8.744404e+07 	3.916190e-07 	3.498159e+06 	1.336416e+08 	5.103777e+38 	
8.778025e+07 	3.877430e-07 	3.487065e+06 	1.339438e+08 	5.103716e+38 	
8.811774e+07 	3.839085e-07 	3.476014e+06 	1.342455e+08 	5.103655e+38 	
8.845654e+07 	3.801152e-07 	3.465008e+06 	1.345469e+08 	5.103594e+38 	
8.879663e+07 	3.763626e-07 	3.454045e+06 	1.348477e+08 	5.103534e+38 	
8.913804e+07 	3.726502e-07 	3.443126e+06 	1.351481e+08 	5.103475e+38 	
8.948075e+07 	3.689775e-07 	3.432250e+06 	1.354480e+08 	5.103416e+38 	
8.982479e+07 	3.653441e-07 	3.421416e+06 	1.357475e+08 	5.103357e+38 	
9.017014e+07 	3.617495e-07 	3.410626e+06 	1.360465e+08 	5.103299e+38 	
9.051683e+07 	3.581933e-07 	3.399879e+06 	1.363450e+08 	5.103241e+38 	
9.086485e+07 	3.546750e-07 	3.389173e+06 	1.366430e+08 	5.103184e+38 	
9.121420e+07 	3.511941e-07 	3.378510e+06 	1.369405e+08 	5.103127e+38 	
9.156490e+07 	3.477503e-07 	3.367889e+06 	1.372376e+08 	5.103071e+38 	
9.191695e+07 	3.443431e-07 	3.357310e+06 	1.375342e+08 	5.103015e+38 	
9.227035e+07 	3.409721e-07 	3.346773e+06 	1.378303e+08 	5.102960e+38 	
9.262511e+07 	3.376368e-07 	3.336277e+06 	1.381259e+08 	5.102905e+38 	
9.298123e+07 	3.343369e-07 	3.325822e+06 	1.384210e+08 	5.102851e+38 	
9.333872e+07 	3.310720e-07 	3.315408e+06 	1.387157e+08 	5.102796e+38 	
9.369759e+07 	3.278416e-07 	3.305035e+06 	1.390098e+08 	5.102743e+38 	
9.405784e+07 	3.246454e-07 	3.294703e+06 	1.393034e+08 	5.102690e+38 	
9.441947e+07 	3.214829e-07 	3.284411e+06 	1.395966e+08 	5.102637e+38 	
9.478249e+07 	3.183538e-07 	3.274160e+06 	1.398892e+08 	5.102585e+38 	
9.514691e+07 	3.152576e-07 	3.263948e+06 	1.401813e+08 	5.102533e+38 	
9.551273e+07 	3.121941e-07 	3.253777e+06 	1.404729e+08 	5.102481e+38 	
9.587996e+07 	3.091628e-07 	3.243645e+06 	1.407641e+08 	5.102430e+38 	
9.624859e+07 	3.061634e-07 	3.233552e+06 	1.410547e+08 	5.102379e+38 	
9.661865e+07 	3.031955e-07 	3.223500e+06 	1.413447e+08 	5.102329e+38 	
9.699013e+07 	3.002587e-07 	3.213486e+06 	1.416343e+08 	5.102279e+38 	
9.736303e+07 	2.973527e-07 	3.203511e+06 	1.419234e+08 	5.102230e+38 	
9.773737e+07 	2.944771e-07 	3.193575e+06 	1.422119e+08 	5.102181e+38 	
9.811315e+07 	2.916317e-07 	3.183677e+06 	1.424999e+08 	5.102132e+38 	
9.849038e+07 	2.888159e-07 	3.173818e+06 	1.427874e+08 	5.102084e+38 	
9.886905e+07 	2.860296e-07 	3.163998e+06 	1.430744e+08 	5.102036e+38 	
9.924918e+07 	2.832724e-07 	3.154215e+06 	1.433608e+08 	5.101988e+38 	
9.963077e+07 	2.805439e-07 	3.144470e+06 	1.436467e+08 	5.101941e+38 	
1.000138e+08 	2.778438e-07 	3.134763e+06 	1.439321e+08 	5.101894e+38 	
1.003984e+08 	2.751718e-07 	3.125094e+06 	1.442170e+08 	5.101848e+38 	
1.007844e+08 	2.725276e-07 	3.115462e+06 	1.445013e+08 	5.101802e+38 	
1.011719e+08 	2.699109e-07 	3.105867e+06 	1.447850e+08 	5.101756e+38 	
1.015609e+08 	2.673213e-07 	3.096309e+06 	1.450683e+08 	5.101711e+38 	
1.019513e+08 	2.647586e-07 	3.086788e+06 	1.453510e+08 	5.101666e+38 	
1.023433e+08 	2.622224e-07 	3.077303e+06 	1.456331e+08 	5.101621e+38 	
1.027368e+08 	2.597124e-07 	3.067856e+06 	1.459148e+08 	5.101577e+38 	
1.031318e+08 	2.572284e-07 	3.058444e+06 	1.461958e+08 	5.101533e+38 	
1.035283e+08 	2.547701e-07 	3.049069e+06 	1.464764e+08 	5.101489e+38 	
1.039264e+08 	2.523371e-07 	3.039729e+06 	1.467563e+08 	5.101446e+38 	
1.043259e+08 	2.499293e-07 	3.030426e+06 	1.470358e+08 	5.101403e+38 	
1.047270e+08 	2.475462e-07 	3.021158e+06 	1.473146e+08 	5.101360e+38 	
1.051297e+08 	2.451877e-07 	3.011926e+06 	1.475930e+08 	5.101318e+38 	
1.055339e+08 	2.428534e-07 	3.002729e+06 	1.478707e+08 	5.101276e+38 	
1.059397e+08 	2.405431e-07 	2.993567e+06 	1.481480e+08 	5.101235e+38 	
1.063470e+08 	2.382565e-07 	2.984441e+06 	1.484246e+08 	5.101193e+38 	
1.067559e+08 	2.359934e-07 	2.975349e+06 	1.487007e+08 	5.101152e+38 	
1.071663e+08 	2.337534e-07 	2.966292e+06 	1.489763e+08 	5.101112e+38 	
1.075783e+08 	2.315364e-07 	2.957269e+06 	1.492512e+08 	5.101071e+38 	
1.079920e+08 	2.293421e-07 	2.948281e+06 	1.495257e+08 	5.101031e+38 	
1.084072e+08 	2.271702e-07 	2.939327e+06 	1.497995e+08 	5.100992e+38 	
1.088240e+08 	2.250204e-07 	2.930407e+06 	1.500728e+08 	5.100952e+38 	
1.092424e+08 	2.228926e-07 	2.921522e+06 	1.503456e+08 	5.100913e+38 	
1.096624e+08 	2.207865e-07 	2.912669e+06 	1.506177e+08 	5.100875e+38 	
1.100840e+08 	2.187019e-07 	2.903851e+06 	1.508893e+08 	5.100836e+38 	
1.105073e+08 	2.166384e-07 	2.895066e+06 	1.511603e+08 	5.100798e+38 	
1.109321e+08 	2.145959e-07 	2.886314e+06 	1.514308e+08 	5.100760e+38 	
1.113586e+08 	2.125742e-07 	2.877596e+06 	1.517007e+08 	5.100722e+38 	
1.117868e+08 	2.105730e-07 	2.868910e+06 	1.519700e+08 	5.100685e+38 	
1.122166e+08 	2.085920e-07 	2.860257e+06 	1.522387e+08 	5.100648e+38 	
1.126480e+08 	2.066311e-07 	2.851637e+06 	1.525069e+08 	5.100611e+38 	
1.130811e+08 	2.046901e-07 	2.843050e+06 	1.527745e+08 	5.100575e+38 	
1.135159e+08 	2.027687e-07 	2.834495e+06 	1.530415e+08 	5.100539e+38 	
1.139524e+08 	2.008667e-07 	2.825972e+06 	1.533079e+08 	5.100503e+38 	
1.143905e+08 	1.989840e-07 	2.817481e+06 	1.535738e+08 	5.100467e+38 	
1.148303e+08 	1.971202e-07 	2.809023e+06 	1.538390e+08 	5.100432e+38 	
1.152718e+08 	1.952751e-07 	2.800596e+06 	1.541037e+08 	5.100396e+38 	
1.157150e+08 	1.934487e-07 	2.792201e+06 	1.543678e+08 	5.100362e+38 	
1.161599e+08 	1.916406e-07 	2.783837e+06 	1.546314e+08 	5.100327e+38 	
1.166065e+08 	1.898507e-07 	2.775505e+06 	1.548943e+08 	5.100293e+38 	
1.170548e+08 	1.880788e-07 	2.767204e+06 	1.551567e+08 	5.100259e+38 	
1.175049e+08 	1.863247e-07 	2.758934e+06 	1.554185e+08 	5.100225e+38 	
1.179566e+08 	1.845881e-07 	2.750696e+06 	1.556797e+08 	5.100191e+38 	
1.184102e+08 	1.828690e-07 	2.742488e+06 	1.559403e+08 	5.100158e+38 	
1.188654e+08 	1.811670e-07 	2.734310e+06 	1.562003e+08 	5.100125e+38 	
1.193224e+08 	1.794821e-07 	2.726164e+06 	1.564597e+08 	5.100092e+38 	
1.197812e+08 	1.778139e-07 	2.718047e+06 	1.567186e+08 	5.100059e+38 	
1.202417e+08 	1.761625e-07 	2.709961e+06 	1.569768e+08 	5.100027e+38 	
1.207040e+08 	1.745275e-07 	2.701906e+06 	1.572345e+08 	5.099995e+38 	
1.211681e+08 	1.729088e-07 	2.693880e+06 	1.574916e+08 	5.099963e+38 	
1.216340e+08 	1.713062e-07 	2.685884e+06 	1.577480e+08 	5.099931e+38 	
1.221016e+08 	1.697196e-07 	2.677918e+06 	1.580039e+08 	5.099900e+38 	
1.225711e+08 	1.681487e-07 	2.669981e+06 	1.582592e+08 	5.099868e+38 	
1.230424e+08 	1.665935e-07 	2.662074e+06 	1.585139e+08 	5.099837e+38 	
1.235154e+08 	1.650537e-07 	2.654197e+06 	1.587681e+08 	5.099807e+38 	
1.239903e+08 	1.635291e-07 	2.646348e+06 	1.590216e+08 	5.099776e+38 	
1.244670e+08 	1.620197e-07 	2.638529e+06 	1.592745e+08 	5.099746e+38 	
1.249456e+08 	1.605251e-07 	2.630739e+06 	1.595268e+08 	5.099716e+38 	
1.254260e+08 	1.590454e-07 	2.622977e+06 	1.597786e+08 	5.099686e+38 	
1.259082e+08 	1.575803e-07 	2.615244e+06 	1.600297e+08 	5.099656e+38 	
1.263923e+08 	1.561297e-07 	2.607540e+06 	1.602803e+08 	5.099627e+38 	
1.268783e+08 	1.546933e-07 	2.599864e+06 	1.605302e+08 	5.099597e+38 	
1.273661e+08 	1.532712e-07 	2.592217e+06 	1.607796e+08 	5.099568e+38 	
1.278558e+08 	1.518630e-07 	2.584598e+06 	1.610283e+08 	5.099539e+38 	
1.283473e+08 	1.504687e-07 	2.577007e+06 	1.612765e+08 	5.099511e+38 	
1.288408e+08 	1.490881e-07 	2.569443e+06 	1.615241e+08 	5.099482e+38 	
1.293362e+08 	1.477211e-07 	2.561908e+06 	1.617710e+08 	5.099454e+38 	
1.298334e+08 	1.463675e-07 	2.554401e+06 	1.620174e+08 	5.099426e+38 	photospheric radius
1.303326e+08 	1.450272e-07 	2.546921e+06 	1.622632e+08 	5.099398e+38 	
1.308337e+08 	1.437000e-07 	2.539468e+06 	1.625084e+08 	5.099370e+38 	
1.313368e+08 	1.423858e-07 	2.532043e+06 	1.627529e+08 	5.099343e+38 	
1.318417e+08 	1.410844e-07 	2.524645e+06 	1.629969e+08 	5.099316e+38 	
1.323486e+08 	1.397958e-07 	2.517274e+06 	1.632403e+08 	5.099288e+38 	
1.328575e+08 	1.385198e-07 	2.509930e+06 	1.634831e+08 	5.099261e+38 	
1.333683e+08 	1.372563e-07 	2.502613e+06 	1.637252e+08 	5.099235e+38 	
1.338811e+08 	1.360050e-07 	2.495323e+06 	1.639668e+08 	5.099208e+38 	
1.343958e+08 	1.347660e-07 	2.488059e+06 	1.642078e+08 	5.099182e+38 	
1.349125e+08 	1.335390e-07 	2.480822e+06 	1.644482e+08 	5.099156e+38 	
1.354312e+08 	1.323240e-07 	2.473612e+06 	1.646879e+08 	5.099129e+38 	
1.359519e+08 	1.311208e-07 	2.466427e+06 	1.649271e+08 	5.099104e+38 	
1.364746e+08 	1.299292e-07 	2.459269e+06 	1.651657e+08 	5.099078e+38 	
1.369994e+08 	1.287493e-07 	2.452137e+06 	1.654037e+08 	5.099052e+38 	
1.375261e+08 	1.275808e-07 	2.445031e+06 	1.656411e+08 	5.099027e+38 	
1.380548e+08 	1.264236e-07 	2.437951e+06 	1.658778e+08 	5.099002e+38 	
1.385856e+08 	1.252776e-07 	2.430896e+06 	1.661140e+08 	5.098977e+38 	
1.391185e+08 	1.241427e-07 	2.423867e+06 	1.663496e+08 	5.098952e+38 	
1.396533e+08 	1.230188e-07 	2.416864e+06 	1.665846e+08 	5.098927e+38 	
1.401903e+08 	1.219057e-07 	2.409886e+06 	1.668190e+08 	5.098902e+38 	
1.407293e+08 	1.208034e-07 	2.402933e+06 	1.670527e+08 	5.098878e+38 	
1.412704e+08 	1.197117e-07 	2.396005e+06 	1.672859e+08 	5.098854e+38 	
1.418135e+08 	1.186306e-07 	2.389103e+06 	1.675185e+08 	5.098830e+38 	
1.423588e+08 	1.175599e-07 	2.382225e+06 	1.677505e+08 	5.098806e+38 	
1.429061e+08 	1.164994e-07 	2.375372e+06 	1.679819e+08 	5.098782e+38 	
1.434555e+08 	1.154492e-07 	2.368544e+06 	1.682126e+08 	5.098758e+38 	
1.440071e+08 	1.144091e-07 	2.361741e+06 	1.684428e+08 	5.098735e+38 	
1.445608e+08 	1.133789e-07 	2.354962e+06 	1.686724e+08 	5.098711e+38 	
1.451166e+08 	1.123587e-07 	2.348207e+06 	1.689014e+08 	5.098688e+38 	
1.456745e+08 	1.113482e-07 	2.341477e+06 	1.691298e+08 	5.098665e+38 	
1.462346e+08 	1.103474e-07 	2.334771e+06 	1.693576e+08 	5.098642e+38 	
1.467968e+08 	1.093562e-07 	2.328089e+06 	1.695848e+08 	5.098619e+38 	
1.473612e+08 	1.083744e-07 	2.321432e+06 	1.698114e+08 	5.098597e+38 	
1.479278e+08 	1.074021e-07 	2.314798e+06 	1.700374e+08 	5.098574e+38 	
1.484966e+08 	1.064390e-07 	2.308187e+06 	1.702628e+08 	5.098552e+38 	
1.490675e+08 	1.054851e-07 	2.301601e+06 	1.704876e+08 	5.098529e+38 	
1.496406e+08 	1.045404e-07 	2.295038e+06 	1.707118e+08 	5.098507e+38 	
1.502160e+08 	1.036046e-07 	2.288499e+06 	1.709354e+08 	5.098485e+38 	
1.507935e+08 	1.026778e-07 	2.281983e+06 	1.711584e+08 	5.098463e+38 	
1.513733e+08 	1.017597e-07 	2.275490e+06 	1.713808e+08 	5.098442e+38 	
1.519553e+08 	1.008504e-07 	2.269021e+06 	1.716027e+08 	5.098420e+38 	
1.525395e+08 	9.994977e-08 	2.262574e+06 	1.718239e+08 	5.098399e+38 	
1.531260e+08 	9.905766e-08 	2.256151e+06 	1.720445e+08 	5.098377e+38 	
1.537147e+08 	9.817402e-08 	2.249750e+06 	1.722646e+08 	5.098356e+38 	
1.543057e+08 	9.729876e-08 	2.243372e+06 	1.724840e+08 	5.098335e+38 	
1.548990e+08 	9.643179e-08 	2.237017e+06 	1.727029e+08 	5.098314e+38 	
1.554946e+08 	9.557303e-08 	2.230685e+06 	1.729212e+08 	5.098293e+38 	
1.560924e+08 	9.472240e-08 	2.224375e+06 	1.731388e+08 	5.098272e+38 	
1.566926e+08 	9.387980e-08 	2.218088e+06 	1.733559e+08 	5.098252e+38 	
1.572950e+08 	9.304517e-08 	2.211822e+06 	1.735724e+08 	5.098231e+38 	
1.578998e+08 	9.221842e-08 	2.205579e+06 	1.737883e+08 	5.098211e+38 	
1.585069e+08 	9.139947e-08 	2.199359e+06 	1.740036e+08 	5.098190e+38 	
1.591163e+08 	9.058823e-08 	2.193160e+06 	1.742183e+08 	5.098170e+38 	
1.597280e+08 	8.978464e-08 	2.186983e+06 	1.744325e+08 	5.098150e+38 	
1.603422e+08 	8.898862e-08 	2.180828e+06 	1.746460e+08 	5.098130e+38 	
1.609586e+08 	8.820008e-08 	2.174695e+06 	1.748590e+08 	5.098110e+38 	
1.615775e+08 	8.741896e-08 	2.168583e+06 	1.750713e+08 	5.098090e+38 	
1.621987e+08 	8.664517e-08 	2.162493e+06 	1.752831e+08 	5.098071e+38 	
1.628223e+08 	8.587865e-08 	2.156424e+06 	1.754943e+08 	5.098051e+38 	
1.634484e+08 	8.511932e-08 	2.150377e+06 	1.757049e+08 	5.098032e+38 	
1.640768e+08 	8.436711e-08 	2.144351e+06 	1.759149e+08 	5.098012e+38 	
1.647076e+08 	8.362194e-08 	2.138347e+06 	1.761244e+08 	5.097993e+38 	
1.653409e+08 	8.288375e-08 	2.132363e+06 	1.763332e+08 	5.097974e+38 	
1.659766e+08 	8.215247e-08 	2.126401e+06 	1.765415e+08 	5.097955e+38 	
1.666147e+08 	8.142802e-08 	2.120459e+06 	1.767492e+08 	5.097936e+38 	
1.672553e+08 	8.071033e-08 	2.114538e+06 	1.769563e+08 	5.097917e+38 	
1.678984e+08 	7.999935e-08 	2.108638e+06 	1.771628e+08 	5.097898e+38 	
1.685439e+08 	7.929500e-08 	2.102759e+06 	1.773687e+08 	5.097879e+38 	
1.691919e+08 	7.859722e-08 	2.096900e+06 	1.775741e+08 	5.097861e+38 	
1.698425e+08 	7.790594e-08 	2.091062e+06 	1.777789e+08 	5.097842e+38 	
1.704955e+08 	7.722109e-08 	2.085244e+06 	1.779831e+08 	5.097824e+38 	
1.711510e+08 	7.654262e-08 	2.079447e+06 	1.781867e+08 	5.097805e+38 	
1.718090e+08 	7.587045e-08 	2.073670e+06 	1.783897e+08 	5.097787e+38 	
1.724696e+08 	7.520453e-08 	2.067913e+06 	1.785922e+08 	5.097769e+38 	
1.731327e+08 	7.454479e-08 	2.062176e+06 	1.787941e+08 	5.097751e+38 	
1.737983e+08 	7.389117e-08 	2.056459e+06 	1.789954e+08 	5.097733e+38 	
1.744666e+08 	7.324361e-08 	2.050762e+06 	1.791962e+08 	5.097715e+38 	
1.751374e+08 	7.260205e-08 	2.045085e+06 	1.793963e+08 	5.097697e+38 	
1.758107e+08 	7.196644e-08 	2.039427e+06 	1.795959e+08 	5.097680e+38 	
1.764867e+08 	7.133670e-08 	2.033790e+06 	1.797950e+08 	5.097662e+38 	
1.771652e+08 	7.071279e-08 	2.028171e+06 	1.799934e+08 	5.097644e+38 	
1.778464e+08 	7.009464e-08 	2.022573e+06 	1.801913e+08 	5.097627e+38 	
1.785302e+08 	6.948220e-08 	2.016993e+06 	1.803886e+08 	5.097609e+38 	
1.792166e+08 	6.887542e-08 	2.011434e+06 	1.805853e+08 	5.097592e+38 	
1.799056e+08 	6.827423e-08 	2.005893e+06 	1.807815e+08 	5.097575e+38 	
1.805973e+08 	6.767858e-08 	2.000371e+06 	1.809771e+08 	5.097558e+38 	
1.812917e+08 	6.708842e-08 	1.994869e+06 	1.811722e+08 	5.097540e+38 	
1.819887e+08 	6.650369e-08 	1.989386e+06 	1.813666e+08 	5.097523e+38 	
1.826884e+08 	6.592434e-08 	1.983921e+06 	1.815605e+08 	5.097506e+38 	
1.833908e+08 	6.535032e-08 	1.978476e+06 	1.817539e+08 	5.097490e+38 	
1.840959e+08 	6.478157e-08 	1.973049e+06 	1.819467e+08 	5.097473e+38 	
1.848037e+08 	6.421804e-08 	1.967641e+06 	1.821389e+08 	5.097456e+38 	
1.855143e+08 	6.365968e-08 	1.962251e+06 	1.823305e+08 	5.097439e+38 	
1.862275e+08 	6.310645e-08 	1.956881e+06 	1.825216e+08 	5.097423e+38 	
1.869435e+08 	6.255828e-08 	1.951528e+06 	1.827122e+08 	5.097406e+38 	
1.876623e+08 	6.201513e-08 	1.946194e+06 	1.829021e+08 	5.097390e+38 	
1.883838e+08 	6.147696e-08 	1.940879e+06 	1.830916e+08 	5.097373e+38 	
1.891081e+08 	6.094370e-08 	1.935581e+06 	1.832804e+08 	5.097357e+38 	
1.898352e+08 	6.041532e-08 	1.930302e+06 	1.834687e+08 	5.097341e+38 	
1.905650e+08 	5.989177e-08 	1.925041e+06 	1.836565e+08 	5.097324e+38 	
1.912977e+08 	5.937299e-08 	1.919798e+06 	1.838437e+08 	5.097308e+38 	
1.920332e+08 	5.885895e-08 	1.914572e+06 	1.840303e+08 	5.097292e+38 	
1.927716e+08 	5.834960e-08 	1.909365e+06 	1.842164e+08 	5.097276e+38 	
1.935127e+08 	5.784489e-08 	1.904176e+06 	1.844019e+08 	5.097260e+38 	
1.942567e+08 	5.734477e-08 	1.899004e+06 	1.845869e+08 	5.097244e+38 	
1.950036e+08 	5.684921e-08 	1.893850e+06 	1.847713e+08 	5.097228e+38 	
1.957534e+08 	5.635815e-08 	1.888713e+06 	1.849552e+08 	5.097213e+38 	
1.965060e+08 	5.587156e-08 	1.883594e+06 	1.851385e+08 	5.097197e+38 	
1.972615e+08 	5.538939e-08 	1.878493e+06 	1.853213e+08 	5.097181e+38 	
