r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.346976e+39
1.284326e+07 	1.794013e-03 	4.190277e+07 	2.753566e+06 	5.543786e+38 	
1.286932e+07 	1.778895e-03 	4.179416e+07 	2.765595e+06 	5.542640e+38 	
1.289545e+07 	1.763905e-03 	4.168583e+07 	2.777674e+06 	5.541497e+38 	
1.292163e+07 	1.749040e-03 	4.157777e+07 	2.789802e+06 	5.540357e+38 	
1.294788e+07 	1.734301e-03 	4.147000e+07 	2.801981e+06 	5.539219e+38 	
1.297418e+07 	1.719687e-03 	4.136249e+07 	2.814210e+06 	5.538083e+38 	
1.300054e+07 	1.705195e-03 	4.125527e+07 	2.826489e+06 	5.536950e+38 	
1.302697e+07 	1.690825e-03 	4.114832e+07 	2.838820e+06 	5.535819e+38 	
1.305345e+07 	1.676577e-03 	4.104164e+07 	2.851201e+06 	5.534691e+38 	
1.308000e+07 	1.662449e-03 	4.093524e+07 	2.863634e+06 	5.533565e+38 	
1.310661e+07 	1.648439e-03 	4.082911e+07 	2.876118e+06 	5.532442e+38 	
1.313328e+07 	1.634548e-03 	4.072326e+07 	2.888653e+06 	5.531321e+38 	
1.316001e+07 	1.620774e-03 	4.061767e+07 	2.901240e+06 	5.530203e+38 	
1.318680e+07 	1.607116e-03 	4.051236e+07 	2.913878e+06 	5.529087e+38 	
1.321366e+07 	1.593573e-03 	4.040732e+07 	2.926569e+06 	5.527973e+38 	
1.324058e+07 	1.580144e-03 	4.030254e+07 	2.939312e+06 	5.526862e+38 	
1.326755e+07 	1.566828e-03 	4.019804e+07 	2.952108e+06 	5.525753e+38 	
1.329459e+07 	1.553625e-03 	4.009380e+07 	2.964957e+06 	5.524647e+38 	
1.332170e+07 	1.540532e-03 	3.998983e+07 	2.977859e+06 	5.523543e+38 	
1.334886e+07 	1.527550e-03 	3.988613e+07 	2.990813e+06 	5.522442e+38 	
1.337609e+07 	1.514678e-03 	3.978269e+07 	3.003821e+06 	5.521343e+38 	
1.340338e+07 	1.501914e-03 	3.967952e+07 	3.016883e+06 	5.520246e+38 	
1.343074e+07 	1.489257e-03 	3.957662e+07 	3.029997e+06 	5.519152e+38 	
1.345816e+07 	1.476708e-03 	3.947397e+07 	3.043166e+06 	5.518060e+38 	
1.348564e+07 	1.464263e-03 	3.937159e+07 	3.056389e+06 	5.516971e+38 	
1.351318e+07 	1.451924e-03 	3.926948e+07 	3.069667e+06 	5.515884e+38 	
1.354079e+07 	1.439689e-03 	3.916763e+07 	3.082999e+06 	5.514799e+38 	
1.356846e+07 	1.427557e-03 	3.906604e+07 	3.096386e+06 	5.513717e+38 	
1.359620e+07 	1.415527e-03 	3.896470e+07 	3.109828e+06 	5.512637e+38 	
1.362400e+07 	1.403598e-03 	3.886363e+07 	3.123325e+06 	5.511559e+38 	
1.365186e+07 	1.391770e-03 	3.876282e+07 	3.136878e+06 	5.510484e+38 	
1.367979e+07 	1.380042e-03 	3.866227e+07 	3.150485e+06 	5.509411e+38 	
1.370779e+07 	1.368413e-03 	3.856197e+07 	3.164149e+06 	5.508340e+38 	
1.373585e+07 	1.356881e-03 	3.846194e+07 	3.177869e+06 	5.507272e+38 	
1.376397e+07 	1.345447e-03 	3.836216e+07 	3.191645e+06 	5.506206e+38 	
1.379216e+07 	1.334109e-03 	3.826264e+07 	3.205478e+06 	5.505142e+38 	
1.382041e+07 	1.322866e-03 	3.816337e+07 	3.219367e+06 	5.504081e+38 	
1.384873e+07 	1.311719e-03 	3.806436e+07 	3.233314e+06 	5.503022e+38 	
1.387712e+07 	1.300665e-03 	3.796560e+07 	3.247317e+06 	5.501966e+38 	
1.390557e+07 	1.289704e-03 	3.786709e+07 	3.261377e+06 	5.500911e+38 	
1.393409e+07 	1.278836e-03 	3.776884e+07 	3.275495e+06 	5.499859e+38 	
1.396267e+07 	1.268060e-03 	3.767084e+07 	3.289671e+06 	5.498810e+38 	
1.399133e+07 	1.257374e-03 	3.757309e+07 	3.303904e+06 	5.497762e+38 	
1.402004e+07 	1.246778e-03 	3.747559e+07 	3.318197e+06 	5.496717e+38 	
1.404882e+07 	1.236272e-03 	3.737835e+07 	3.332547e+06 	5.495674e+38 	
1.407767e+07 	1.225854e-03 	3.728135e+07 	3.346956e+06 	5.494634e+38 	
1.410659e+07 	1.215523e-03 	3.718461e+07 	3.361424e+06 	5.493595e+38 	
1.413558e+07 	1.205280e-03 	3.708811e+07 	3.375951e+06 	5.492559e+38 	
1.416463e+07 	1.195124e-03 	3.699186e+07 	3.390537e+06 	5.491526e+38 	
1.419375e+07 	1.185052e-03 	3.689585e+07 	3.405183e+06 	5.490494e+38 	
1.422294e+07 	1.175066e-03 	3.680009e+07 	3.419888e+06 	5.489465e+38 	
1.425219e+07 	1.165164e-03 	3.670458e+07 	3.434654e+06 	5.488438e+38 	
1.428152e+07 	1.155345e-03 	3.660932e+07 	3.449480e+06 	5.487413e+38 	
1.431091e+07 	1.145609e-03 	3.651430e+07 	3.464366e+06 	5.486391e+38 	
1.434037e+07 	1.135955e-03 	3.641952e+07 	3.479313e+06 	5.485371e+38 	
1.436990e+07 	1.126383e-03 	3.632499e+07 	3.494321e+06 	5.484353e+38 	
1.439950e+07 	1.116891e-03 	3.623070e+07 	3.509390e+06 	5.483337e+38 	
1.442916e+07 	1.107479e-03 	3.613665e+07 	3.524520e+06 	5.482323e+38 	
1.445890e+07 	1.098146e-03 	3.604284e+07 	3.539711e+06 	5.481312e+38 	
1.448871e+07 	1.088892e-03 	3.594928e+07 	3.554964e+06 	5.480303e+38 	
1.451858e+07 	1.079716e-03 	3.585596e+07 	3.570280e+06 	5.479296e+38 	
1.454853e+07 	1.070617e-03 	3.576287e+07 	3.585658e+06 	5.478291e+38 	
1.457854e+07 	1.061595e-03 	3.567003e+07 	3.601099e+06 	5.477289e+38 	
1.460862e+07 	1.052649e-03 	3.557742e+07 	3.616602e+06 	5.476288e+38 	
1.463878e+07 	1.043779e-03 	3.548505e+07 	3.632168e+06 	5.475290e+38 	
1.466900e+07 	1.034983e-03 	3.539292e+07 	3.647798e+06 	5.474294e+38 	
1.469930e+07 	1.026261e-03 	3.530103e+07 	3.663490e+06 	5.473301e+38 	
1.472967e+07 	1.017613e-03 	3.520937e+07 	3.679246e+06 	5.472309e+38 	
1.476011e+07 	1.009038e-03 	3.511795e+07 	3.695067e+06 	5.471320e+38 	
1.479062e+07 	1.000535e-03 	3.502676e+07 	3.710951e+06 	5.470333e+38 	
1.482120e+07 	9.921033e-04 	3.493581e+07 	3.726901e+06 	5.469348e+38 	
1.485185e+07 	9.837429e-04 	3.484509e+07 	3.742914e+06 	5.468365e+38 	
1.488257e+07 	9.754530e-04 	3.475460e+07 	3.758993e+06 	5.467384e+38 	
1.491337e+07 	9.672330e-04 	3.466435e+07 	3.775137e+06 	5.466405e+38 	
1.494424e+07 	9.590822e-04 	3.457433e+07 	3.791346e+06 	5.465429e+38 	
1.497518e+07 	9.510001e-04 	3.448454e+07 	3.807620e+06 	5.464455e+38 	
1.500619e+07 	9.429861e-04 	3.439498e+07 	3.823960e+06 	5.463483e+38 	
1.503727e+07 	9.350396e-04 	3.430565e+07 	3.840367e+06 	5.462513e+38 	
1.506843e+07 	9.271601e-04 	3.421655e+07 	3.856840e+06 	5.461545e+38 	
1.509966e+07 	9.193470e-04 	3.412768e+07 	3.873380e+06 	5.460579e+38 	
1.513097e+07 	9.115998e-04 	3.403904e+07 	3.889987e+06 	5.459615e+38 	
1.516234e+07 	9.039178e-04 	3.395063e+07 	3.906660e+06 	5.458654e+38 	
1.519380e+07 	8.963006e-04 	3.386245e+07 	3.923401e+06 	5.457694e+38 	
1.522532e+07 	8.887475e-04 	3.377449e+07 	3.940209e+06 	5.456737e+38 	
1.525692e+07 	8.812581e-04 	3.368676e+07 	3.957085e+06 	5.455782e+38 	
1.528860e+07 	8.738319e-04 	3.359925e+07 	3.974030e+06 	5.454829e+38 	
1.532034e+07 	8.664682e-04 	3.351197e+07 	3.991043e+06 	5.453878e+38 	
1.535217e+07 	8.591665e-04 	3.342491e+07 	4.008125e+06 	5.452929e+38 	
1.538406e+07 	8.519264e-04 	3.333808e+07 	4.025275e+06 	5.451982e+38 	
1.541604e+07 	8.447473e-04 	3.325147e+07 	4.042495e+06 	5.451037e+38 	
1.544808e+07 	8.376287e-04 	3.316508e+07 	4.059784e+06 	5.450095e+38 	
1.548021e+07 	8.305701e-04 	3.307892e+07 	4.077142e+06 	5.449154e+38 	
1.551241e+07 	8.235709e-04 	3.299297e+07 	4.094570e+06 	5.448215e+38 	
1.554468e+07 	8.166308e-04 	3.290725e+07 	4.112068e+06 	5.447279e+38 	
1.557703e+07 	8.097491e-04 	3.282175e+07 	4.129637e+06 	5.446345e+38 	
1.560946e+07 	8.029254e-04 	3.273647e+07 	4.147277e+06 	5.445412e+38 	
1.564196e+07 	7.961592e-04 	3.265141e+07 	4.164988e+06 	5.444482e+38 	
1.567454e+07 	7.894501e-04 	3.256657e+07 	4.182770e+06 	5.443554e+38 	
1.570720e+07 	7.827974e-04 	3.248194e+07 	4.200623e+06 	5.442627e+38 	
1.573993e+07 	7.762009e-04 	3.239754e+07 	4.218548e+06 	5.441703e+38 	
1.577274e+07 	7.696599e-04 	3.231335e+07 	4.236545e+06 	5.440781e+38 	
1.580563e+07 	7.631740e-04 	3.222937e+07 	4.254614e+06 	5.439861e+38 	
1.583860e+07 	7.567428e-04 	3.214562e+07 	4.272755e+06 	5.438943e+38 	
1.587164e+07 	7.503658e-04 	3.206208e+07 	4.290970e+06 	5.438027e+38 	
1.590476e+07 	7.440426e-04 	3.197875e+07 	4.309258e+06 	5.437113e+38 	
1.593796e+07 	7.377726e-04 	3.189564e+07 	4.327619e+06 	5.436201e+38 	
1.597124e+07 	7.315555e-04 	3.181274e+07 	4.346053e+06 	5.435291e+38 	
1.600459e+07 	7.253907e-04 	3.173006e+07 	4.364562e+06 	5.434382e+38 	
1.603803e+07 	7.192779e-04 	3.164759e+07 	4.383144e+06 	5.433476e+38 	
1.607154e+07 	7.132166e-04 	3.156533e+07 	4.401801e+06 	5.432572e+38 	
1.610514e+07 	7.072064e-04 	3.148328e+07 	4.420532e+06 	5.431670e+38 	
1.613881e+07 	7.012468e-04 	3.140144e+07 	4.439339e+06 	5.430770e+38 	
1.617257e+07 	6.953375e-04 	3.131982e+07 	4.458220e+06 	5.429872e+38 	
1.620640e+07 	6.894779e-04 	3.123841e+07 	4.477178e+06 	5.428976e+38 	
1.624031e+07 	6.836678e-04 	3.115720e+07 	4.496211e+06 	5.428082e+38 	
1.627430e+07 	6.779066e-04 	3.107620e+07 	4.515321e+06 	5.427190e+38 	
1.630838e+07 	6.721939e-04 	3.099542e+07 	4.534506e+06 	5.426300e+38 	
1.634253e+07 	6.665294e-04 	3.091484e+07 	4.553768e+06 	5.425411e+38 	
1.637677e+07 	6.609126e-04 	3.083446e+07 	4.573107e+06 	5.424525e+38 	
1.641109e+07 	6.553432e-04 	3.075430e+07 	4.592523e+06 	5.423641e+38 	
1.644548e+07 	6.498206e-04 	3.067434e+07 	4.612016e+06 	5.422758e+38 	
1.647996e+07 	6.443447e-04 	3.059459e+07 	4.631588e+06 	5.421878e+38 	
1.651453e+07 	6.389148e-04 	3.051504e+07 	4.651238e+06 	5.420999e+38 	
1.654917e+07 	6.335307e-04 	3.043570e+07 	4.670966e+06 	5.420123e+38 	
1.658389e+07 	6.281920e-04 	3.035656e+07 	4.690772e+06 	5.419248e+38 	
1.661870e+07 	6.228983e-04 	3.027763e+07 	4.710657e+06 	5.418375e+38 	
1.665359e+07 	6.176492e-04 	3.019889e+07 	4.730622e+06 	5.417505e+38 	
1.668857e+07 	6.124443e-04 	3.012037e+07 	4.750665e+06 	5.416636e+38 	
1.672363e+07 	6.072833e-04 	3.004204e+07 	4.770788e+06 	5.415769e+38 	
1.675877e+07 	6.021658e-04 	2.996392e+07 	4.790992e+06 	5.414904e+38 	
1.679399e+07 	5.970914e-04 	2.988599e+07 	4.811276e+06 	5.414041e+38 	
1.682930e+07 	5.920598e-04 	2.980827e+07 	4.831641e+06 	5.413180e+38 	
1.686469e+07 	5.870705e-04 	2.973075e+07 	4.852087e+06 	5.412320e+38 	
1.690017e+07 	5.821233e-04 	2.965343e+07 	4.872614e+06 	5.411463e+38 	
1.693573e+07 	5.772178e-04 	2.957630e+07 	4.893222e+06 	5.410607e+38 	
1.697137e+07 	5.723537e-04 	2.949938e+07 	4.913912e+06 	5.409754e+38 	
1.700710e+07 	5.675305e-04 	2.942265e+07 	4.934683e+06 	5.408902e+38 	
1.704292e+07 	5.627480e-04 	2.934612e+07 	4.955537e+06 	5.408052e+38 	
1.707882e+07 	5.580058e-04 	2.926979e+07 	4.976474e+06 	5.407204e+38 	
1.711481e+07 	5.533035e-04 	2.919366e+07 	4.997495e+06 	5.406358e+38 	
1.715088e+07 	5.486409e-04 	2.911772e+07 	5.018599e+06 	5.405514e+38 	
1.718704e+07 	5.440175e-04 	2.904198e+07 	5.039786e+06 	5.404671e+38 	
1.722328e+07 	5.394331e-04 	2.896643e+07 	5.061057e+06 	5.403831e+38 	
1.725961e+07 	5.348874e-04 	2.889108e+07 	5.082412e+06 	5.402992e+38 	
1.729603e+07 	5.303799e-04 	2.881592e+07 	5.103851e+06 	5.402155e+38 	
1.733254e+07 	5.259105e-04 	2.874095e+07 	5.125375e+06 	5.401320e+38 	
1.736913e+07 	5.214787e-04 	2.866618e+07 	5.146984e+06 	5.400487e+38 	
1.740581e+07 	5.170842e-04 	2.859160e+07 	5.168679e+06 	5.399656e+38 	
1.744258e+07 	5.127268e-04 	2.851722e+07 	5.190460e+06 	5.398827e+38 	
1.747943e+07 	5.084061e-04 	2.844302e+07 	5.212327e+06 	5.397999e+38 	
1.751637e+07 	5.041218e-04 	2.836902e+07 	5.234280e+06 	5.397173e+38 	
1.755341e+07 	4.998736e-04 	2.829521e+07 	5.256320e+06 	5.396349e+38 	
1.759053e+07 	4.956612e-04 	2.822158e+07 	5.278446e+06 	5.395527e+38 	
1.762774e+07 	4.914843e-04 	2.814815e+07 	5.300660e+06 	5.394707e+38 	
1.766504e+07 	4.873426e-04 	2.807491e+07 	5.322961e+06 	5.393888e+38 	
1.770242e+07 	4.832358e-04 	2.800185e+07 	5.345350e+06 	5.393072e+38 	
1.773990e+07 	4.791636e-04 	2.792899e+07 	5.367827e+06 	5.392257e+38 	
1.777747e+07 	4.751258e-04 	2.785631e+07 	5.390394e+06 	5.391444e+38 	
1.781513e+07 	4.711219e-04 	2.778382e+07 	5.413049e+06 	5.390632e+38 	
1.785287e+07 	4.671518e-04 	2.771151e+07 	5.435793e+06 	5.389823e+38 	
1.789071e+07 	4.632152e-04 	2.763940e+07 	5.458627e+06 	5.389015e+38 	
1.792864e+07 	4.593117e-04 	2.756746e+07 	5.481549e+06 	5.388209e+38 	
1.796666e+07 	4.554411e-04 	2.749572e+07 	5.504562e+06 	5.387405e+38 	
1.800478e+07 	4.516032e-04 	2.742416e+07 	5.527666e+06 	5.386603e+38 	
1.804298e+07 	4.477975e-04 	2.735278e+07 	5.550860e+06 	5.385802e+38 	
1.808127e+07 	4.440240e-04 	2.728159e+07 	5.574146e+06 	5.385003e+38 	
1.811966e+07 	4.402822e-04 	2.721058e+07 	5.597523e+06 	5.384206e+38 	
1.815814e+07 	4.365720e-04 	2.713975e+07 	5.620992e+06 	5.383411e+38 	
1.819671e+07 	4.328931e-04 	2.706911e+07 	5.644553e+06 	5.382618e+38 	
1.823538e+07 	4.292451e-04 	2.699865e+07 	5.668206e+06 	5.381826e+38 	
1.827414e+07 	4.256279e-04 	2.692837e+07 	5.691952e+06 	5.381036e+38 	
1.831299e+07 	4.220412e-04 	2.685827e+07 	5.715790e+06 	5.380248e+38 	
1.835193e+07 	4.184847e-04 	2.678835e+07 	5.739722e+06 	5.379461e+38 	
1.839097e+07 	4.149582e-04 	2.671862e+07 	5.763748e+06 	5.378676e+38 	
1.843011e+07 	4.114613e-04 	2.664906e+07 	5.787868e+06 	5.377893e+38 	
1.846933e+07 	4.079940e-04 	2.657968e+07 	5.812083e+06 	5.377112e+38 	
1.850865e+07 	4.045559e-04 	2.651048e+07 	5.836392e+06 	5.376332e+38 	
1.854807e+07 	4.011467e-04 	2.644146e+07 	5.860796e+06 	5.375555e+38 	
1.858758e+07 	3.977663e-04 	2.637262e+07 	5.885295e+06 	5.374779e+38 	
1.862719e+07 	3.944143e-04 	2.630396e+07 	5.909890e+06 	5.374004e+38 	
1.866689e+07 	3.910906e-04 	2.623547e+07 	5.934580e+06 	5.373232e+38 	
1.870669e+07 	3.877950e-04 	2.616716e+07 	5.959367e+06 	5.372461e+38 	
1.874659e+07 	3.845270e-04 	2.609902e+07 	5.984252e+06 	5.371691e+38 	
1.878658e+07 	3.812867e-04 	2.603107e+07 	6.009234e+06 	5.370924e+38 	
1.882667e+07 	3.780736e-04 	2.596328e+07 	6.034312e+06 	5.370158e+38 	
1.886685e+07 	3.748876e-04 	2.589568e+07 	6.059489e+06 	5.369394e+38 	
1.890713e+07 	3.717285e-04 	2.582824e+07 	6.084763e+06 	5.368631e+38 	
1.894752e+07 	3.685959e-04 	2.576098e+07 	6.110136e+06 	5.367871e+38 	
1.898799e+07 	3.654898e-04 	2.569390e+07 	6.135607e+06 	5.367112e+38 	
1.902857e+07 	3.624099e-04 	2.562698e+07 	6.161177e+06 	5.366354e+38 	
1.906924e+07 	3.593559e-04 	2.556024e+07 	6.186847e+06 	5.365599e+38 	
1.911002e+07 	3.563276e-04 	2.549367e+07 	6.212617e+06 	5.364845e+38 	
1.915089e+07 	3.533249e-04 	2.542728e+07 	6.238488e+06 	5.364092e+38 	
1.919186e+07 	3.503474e-04 	2.536105e+07 	6.264459e+06 	5.363342e+38 	
1.923293e+07 	3.473951e-04 	2.529500e+07 	6.290530e+06 	5.362593e+38 	
1.927410e+07 	3.444676e-04 	2.522912e+07 	6.316703e+06 	5.361845e+38 	
1.931537e+07 	3.415648e-04 	2.516340e+07 	6.342976e+06 	5.361099e+38 	
1.935674e+07 	3.386865e-04 	2.509786e+07 	6.369352e+06 	5.360355e+38 	
1.939821e+07 	3.358324e-04 	2.503248e+07 	6.395830e+06 	5.359613e+38 	
1.943978e+07 	3.330024e-04 	2.496728e+07 	6.422411e+06 	5.358872e+38 	
1.948145e+07 	3.301962e-04 	2.490224e+07 	6.449095e+06 	5.358133e+38 	
1.952322e+07 	3.274137e-04 	2.483737e+07 	6.475883e+06 	5.357396e+38 	
1.956510e+07 	3.246546e-04 	2.477267e+07 	6.502774e+06 	5.356660e+38 	
1.960707e+07 	3.219187e-04 	2.470814e+07 	6.529769e+06 	5.355926e+38 	
1.964915e+07 	3.192060e-04 	2.464377e+07 	6.556869e+06 	5.355193e+38 	
1.969134e+07 	3.165160e-04 	2.457956e+07 	6.584072e+06 	5.354462e+38 	
1.973362e+07 	3.138488e-04 	2.451553e+07 	6.611381e+06 	5.353733e+38 	
1.977601e+07 	3.112040e-04 	2.445166e+07 	6.638795e+06 	5.353006e+38 	
1.981850e+07 	3.085815e-04 	2.438795e+07 	6.666317e+06 	5.352279e+38 	
1.986109e+07 	3.059811e-04 	2.432441e+07 	6.693944e+06 	5.351555e+38 	
1.990379e+07 	3.034027e-04 	2.426103e+07 	6.721678e+06 	5.350832e+38 	
1.994659e+07 	3.008459e-04 	2.419782e+07 	6.749519e+06 	5.350111e+38 	
1.998950e+07 	2.983107e-04 	2.413477e+07 	6.777466e+06 	5.349391e+38 	
2.003251e+07 	2.957969e-04 	2.407188e+07 	6.805522e+06 	5.348673e+38 	
2.007563e+07 	2.933042e-04 	2.400915e+07 	6.833685e+06 	5.347957e+38 	
2.011885e+07 	2.908326e-04 	2.394659e+07 	6.861956e+06 	5.347242e+38 	
2.016218e+07 	2.883818e-04 	2.388419e+07 	6.890337e+06 	5.346529e+38 	
2.020561e+07 	2.859516e-04 	2.382195e+07 	6.918828e+06 	5.345817e+38 	
2.024915e+07 	2.835419e-04 	2.375987e+07 	6.947428e+06 	5.345107e+38 	
2.029279e+07 	2.811525e-04 	2.369795e+07 	6.976138e+06 	5.344399e+38 	
2.033654e+07 	2.787833e-04 	2.363619e+07 	7.004958e+06 	5.343692e+38 	
2.038040e+07 	2.764340e-04 	2.357459e+07 	7.033888e+06 	5.342987e+38 	
2.042437e+07 	2.741045e-04 	2.351315e+07 	7.062929e+06 	5.342283e+38 	
2.046845e+07 	2.717946e-04 	2.345187e+07 	7.092082e+06 	5.341581e+38 	
2.051263e+07 	2.695043e-04 	2.339074e+07 	7.121346e+06 	5.340880e+38 	
2.055692e+07 	2.672332e-04 	2.332977e+07 	7.150724e+06 	5.340181e+38 	
2.060132e+07 	2.649812e-04 	2.326897e+07 	7.180214e+06 	5.339484e+38 	
2.064583e+07 	2.627482e-04 	2.320832e+07 	7.209817e+06 	5.338788e+38 	
2.069044e+07 	2.605341e-04 	2.314782e+07 	7.239534e+06 	5.338093e+38 	
2.073517e+07 	2.583386e-04 	2.308748e+07 	7.269364e+06 	5.337400e+38 	
2.078001e+07 	2.561616e-04 	2.302730e+07 	7.299308e+06 	5.336709e+38 	
2.082496e+07 	2.540029e-04 	2.296727e+07 	7.329366e+06 	5.336019e+38 	
2.087001e+07 	2.518625e-04 	2.290740e+07 	7.359538e+06 	5.335331e+38 	
2.091518e+07 	2.497401e-04 	2.284768e+07 	7.389827e+06 	5.334644e+38 	
2.096046e+07 	2.476355e-04 	2.278812e+07 	7.420232e+06 	5.333959e+38 	
2.100585e+07 	2.455487e-04 	2.272871e+07 	7.450753e+06 	5.333276e+38 	
2.105135e+07 	2.434795e-04 	2.266946e+07 	7.481391e+06 	5.332593e+38 	
2.109697e+07 	2.414277e-04 	2.261035e+07 	7.512145e+06 	5.331913e+38 	
2.114269e+07 	2.393932e-04 	2.255140e+07 	7.543016e+06 	5.331234e+38 	
2.118853e+07 	2.373759e-04 	2.249261e+07 	7.574005e+06 	5.330556e+38 	
2.123449e+07 	2.353756e-04 	2.243396e+07 	7.605111e+06 	5.329880e+38 	
2.128055e+07 	2.333921e-04 	2.237547e+07 	7.636336e+06 	5.329206e+38 	
2.132673e+07 	2.314253e-04 	2.231713e+07 	7.667680e+06 	5.328533e+38 	
2.137302e+07 	2.294751e-04 	2.225893e+07 	7.699144e+06 	5.327861e+38 	
2.141943e+07 	2.275413e-04 	2.220089e+07 	7.730728e+06 	5.327191e+38 	
2.146595e+07 	2.256239e-04 	2.214300e+07 	7.762432e+06 	5.326523e+38 	
2.151259e+07 	2.237225e-04 	2.208526e+07 	7.794256e+06 	5.325855e+38 	
2.155934e+07 	2.218373e-04 	2.202767e+07 	7.826200e+06 	5.325190e+38 	
2.160621e+07 	2.199678e-04 	2.197022e+07 	7.858265e+06 	5.324526e+38 	
2.165319e+07 	2.181142e-04 	2.191293e+07 	7.890452e+06 	5.323863e+38 	
2.170029e+07 	2.162762e-04 	2.185578e+07 	7.922762e+06 	5.323202e+38 	
2.174751e+07 	2.144536e-04 	2.179878e+07 	7.955194e+06 	5.322543e+38 	
2.179484e+07 	2.126464e-04 	2.174193e+07 	7.987750e+06 	5.321884e+38 	
2.184229e+07 	2.108545e-04 	2.168523e+07 	8.020429e+06 	5.321228e+38 	
2.188985e+07 	2.090776e-04 	2.162867e+07 	8.053231e+06 	5.320572e+38 	
2.193754e+07 	2.073158e-04 	2.157226e+07 	8.086158e+06 	5.319919e+38 	
2.198534e+07 	2.055687e-04 	2.151599e+07 	8.119208e+06 	5.319266e+38 	
2.203326e+07 	2.038364e-04 	2.145987e+07 	8.152383e+06 	5.318616e+38 	
2.208130e+07 	2.021187e-04 	2.140389e+07 	8.185684e+06 	5.317966e+38 	
2.212946e+07 	2.004155e-04 	2.134806e+07 	8.219111e+06 	5.317318e+38 	
2.217774e+07 	1.987266e-04 	2.129238e+07 	8.252665e+06 	5.316672e+38 	
2.222614e+07 	1.970519e-04 	2.123683e+07 	8.286345e+06 	5.316027e+38 	
2.227466e+07 	1.953914e-04 	2.118144e+07 	8.320153e+06 	5.315383e+38 	
2.232330e+07 	1.937449e-04 	2.112618e+07 	8.354088e+06 	5.314741e+38 	
2.237206e+07 	1.921122e-04 	2.107107e+07 	8.388150e+06 	5.314100e+38 	
2.242094e+07 	1.904933e-04 	2.101610e+07 	8.422340e+06 	5.313461e+38 	
2.246994e+07 	1.888880e-04 	2.096127e+07 	8.456659e+06 	5.312823e+38 	
2.251907e+07 	1.872963e-04 	2.090658e+07 	8.491107e+06 	5.312187e+38 	
2.256832e+07 	1.857179e-04 	2.085204e+07 	8.525685e+06 	5.311552e+38 	
2.261768e+07 	1.841529e-04 	2.079764e+07 	8.560394e+06 	5.310918e+38 	
2.266718e+07 	1.826011e-04 	2.074337e+07 	8.595233e+06 	5.310286e+38 	
2.271679e+07 	1.810623e-04 	2.068925e+07 	8.630203e+06 	5.309655e+38 	
2.276653e+07 	1.795365e-04 	2.063527e+07 	8.665304e+06 	5.309026e+38 	
2.281640e+07 	1.780236e-04 	2.058143e+07 	8.700537e+06 	5.308398e+38 	
2.286638e+07 	1.765234e-04 	2.052772e+07 	8.735901e+06 	5.307772e+38 	
2.291650e+07 	1.750358e-04 	2.047416e+07 	8.771397e+06 	5.307146e+38 	
2.296674e+07 	1.735608e-04 	2.042073e+07 	8.807027e+06 	5.306523e+38 	
2.301710e+07 	1.720982e-04 	2.036744e+07 	8.842792e+06 	5.305900e+38 	
2.306759e+07 	1.706480e-04 	2.031429e+07 	8.878691e+06 	5.305279e+38 	
2.311820e+07 	1.692100e-04 	2.026128e+07 	8.914723e+06 	5.304660e+38 	
2.316894e+07 	1.677840e-04 	2.020841e+07 	8.950891e+06 	5.304042e+38 	
2.321981e+07 	1.663701e-04 	2.015567e+07 	8.987193e+06 	5.303425e+38 	
2.327081e+07 	1.649681e-04 	2.010306e+07 	9.023630e+06 	5.302810e+38 	
2.332193e+07 	1.635780e-04 	2.005060e+07 	9.060203e+06 	5.302196e+38 	
2.337319e+07 	1.621995e-04 	1.999827e+07 	9.096913e+06 	5.301583e+38 	
2.342457e+07 	1.608327e-04 	1.994607e+07 	9.133761e+06 	5.300972e+38 	
2.347607e+07 	1.594774e-04 	1.989401e+07 	9.170747e+06 	5.300362e+38 	
2.352771e+07 	1.581335e-04 	1.984209e+07 	9.207870e+06 	5.299753e+38 	
2.357948e+07 	1.568009e-04 	1.979030e+07 	9.245132e+06 	5.299146e+38 	
2.363137e+07 	1.554795e-04 	1.973864e+07 	9.282532e+06 	5.298540e+38 	
2.368340e+07 	1.541693e-04 	1.968712e+07 	9.320070e+06 	5.297936e+38 	
2.373556e+07 	1.528701e-04 	1.963573e+07 	9.357749e+06 	5.297333e+38 	
2.378785e+07 	1.515819e-04 	1.958447e+07 	9.395567e+06 	5.296731e+38 	
2.384027e+07 	1.503046e-04 	1.953335e+07 	9.433526e+06 	5.296131e+38 	
2.389282e+07 	1.490380e-04 	1.948236e+07 	9.471627e+06 	5.295532e+38 	
2.394550e+07 	1.477820e-04 	1.943150e+07 	9.509870e+06 	5.294934e+38 	
2.399832e+07 	1.465367e-04 	1.938077e+07 	9.548254e+06 	5.294338e+38 	
2.405127e+07 	1.453018e-04 	1.933017e+07 	9.586781e+06 	5.293743e+38 	
2.410435e+07 	1.440774e-04 	1.927971e+07 	9.625450e+06 	5.293149e+38 	
2.415757e+07 	1.428633e-04 	1.922937e+07 	9.664262e+06 	5.292557e+38 	
2.421092e+07 	1.416594e-04 	1.917917e+07 	9.703217e+06 	5.291966e+38 	
2.426440e+07 	1.404656e-04 	1.912909e+07 	9.742317e+06 	5.291376e+38 	
2.431802e+07 	1.392819e-04 	1.907915e+07 	9.781562e+06 	5.290788e+38 	
