r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074978e+39
1.889817e+06 	6.808167e-03 	7.861068e+07 	2.858448e+06 	3.074407e+38 	
1.892742e+06 	6.739299e-03 	7.839670e+07 	2.878275e+06 	3.073594e+38 	
1.895676e+06 	6.671128e-03 	7.818321e+07 	2.898225e+06 	3.072782e+38 	
1.898620e+06 	6.603647e-03 	7.797020e+07 	2.918299e+06 	3.071973e+38 	
1.901572e+06 	6.536849e-03 	7.775768e+07 	2.938497e+06 	3.071166e+38 	
1.904535e+06 	6.470726e-03 	7.754564e+07 	2.958821e+06 	3.070360e+38 	
1.907506e+06 	6.405272e-03 	7.733409e+07 	2.979270e+06 	3.069557e+38 	
1.910488e+06 	6.340480e-03 	7.712301e+07 	2.999845e+06 	3.068755e+38 	
1.913478e+06 	6.276343e-03 	7.691242e+07 	3.020548e+06 	3.067956e+38 	
1.916478e+06 	6.212855e-03 	7.670231e+07 	3.041377e+06 	3.067158e+38 	
1.919488e+06 	6.150009e-03 	7.649268e+07 	3.062336e+06 	3.066363e+38 	
1.922507e+06 	6.087800e-03 	7.628353e+07 	3.083423e+06 	3.065569e+38 	
1.925536e+06 	6.026219e-03 	7.607486e+07 	3.104641e+06 	3.064778e+38 	
1.928574e+06 	5.965261e-03 	7.586667e+07 	3.125989e+06 	3.063988e+38 	
1.931622e+06 	5.904920e-03 	7.565896e+07 	3.147468e+06 	3.063201e+38 	
1.934680e+06 	5.845189e-03 	7.545173e+07 	3.169079e+06 	3.062415e+38 	
1.937748e+06 	5.786063e-03 	7.524497e+07 	3.190823e+06 	3.061631e+38 	
1.940825e+06 	5.727534e-03 	7.503869e+07 	3.212699e+06 	3.060850e+38 	
1.943912e+06 	5.669598e-03 	7.483289e+07 	3.234710e+06 	3.060070e+38 	
1.947008e+06 	5.612248e-03 	7.462757e+07 	3.256856e+06 	3.059292e+38 	
1.950114e+06 	5.555477e-03 	7.442272e+07 	3.279137e+06 	3.058516e+38 	
1.953231e+06 	5.499281e-03 	7.421835e+07 	3.301555e+06 	3.057742e+38 	
1.956357e+06 	5.443654e-03 	7.401445e+07 	3.324109e+06 	3.056970e+38 	
1.959493e+06 	5.388589e-03 	7.381102e+07 	3.346801e+06 	3.056200e+38 	
1.962638e+06 	5.334081e-03 	7.360807e+07 	3.369631e+06 	3.055432e+38 	
1.965794e+06 	5.280125e-03 	7.340559e+07 	3.392600e+06 	3.054666e+38 	
1.968960e+06 	5.226714e-03 	7.320358e+07 	3.415709e+06 	3.053901e+38 	
1.972136e+06 	5.173844e-03 	7.300205e+07 	3.438958e+06 	3.053139e+38 	
1.975321e+06 	5.121508e-03 	7.280099e+07 	3.462350e+06 	3.052378e+38 	
1.978517e+06 	5.069702e-03 	7.260040e+07 	3.485883e+06 	3.051620e+38 	
1.981723e+06 	5.018420e-03 	7.240027e+07 	3.509559e+06 	3.050863e+38 	
1.984939e+06 	4.967656e-03 	7.220062e+07 	3.533378e+06 	3.050109e+38 	
1.988165e+06 	4.917406e-03 	7.200144e+07 	3.557342e+06 	3.049356e+38 	
1.991401e+06 	4.867665e-03 	7.180272e+07 	3.581451e+06 	3.048605e+38 	
1.994648e+06 	4.818426e-03 	7.160447e+07 	3.605705e+06 	3.047856e+38 	
1.997904e+06 	4.769686e-03 	7.140669e+07 	3.630106e+06 	3.047109e+38 	
2.001171e+06 	4.721438e-03 	7.120938e+07 	3.654656e+06 	3.046363e+38 	
2.004448e+06 	4.673679e-03 	7.101253e+07 	3.679353e+06 	3.045620e+38 	
2.007736e+06 	4.626403e-03 	7.081615e+07 	3.704199e+06 	3.044879e+38 	
2.011033e+06 	4.579605e-03 	7.062023e+07 	3.729194e+06 	3.044139e+38 	
2.014342e+06 	4.533280e-03 	7.042478e+07 	3.754340e+06 	3.043401e+38 	
2.017660e+06 	4.487424e-03 	7.022978e+07 	3.779637e+06 	3.042666e+38 	
2.020989e+06 	4.442032e-03 	7.003525e+07 	3.805086e+06 	3.041932e+38 	
2.024329e+06 	4.397099e-03 	6.984119e+07 	3.830689e+06 	3.041200e+38 	
2.027678e+06 	4.352621e-03 	6.964759e+07 	3.856445e+06 	3.040470e+38 	
2.031039e+06 	4.308592e-03 	6.945445e+07 	3.882356e+06 	3.039741e+38 	
2.034410e+06 	4.265009e-03 	6.926176e+07 	3.908422e+06 	3.039015e+38 	
2.037791e+06 	4.221866e-03 	6.906954e+07 	3.934644e+06 	3.038290e+38 	
2.041183e+06 	4.179161e-03 	6.887778e+07 	3.961022e+06 	3.037567e+38 	
2.044586e+06 	4.136887e-03 	6.868647e+07 	3.987559e+06 	3.036847e+38 	
2.048000e+06 	4.095040e-03 	6.849562e+07 	4.014253e+06 	3.036128e+38 	
2.051424e+06 	4.053617e-03 	6.830524e+07 	4.041108e+06 	3.035410e+38 	
2.054859e+06 	4.012613e-03 	6.811530e+07 	4.068123e+06 	3.034695e+38 	
2.058304e+06 	3.972024e-03 	6.792583e+07 	4.095299e+06 	3.033981e+38 	
2.061761e+06 	3.931845e-03 	6.773681e+07 	4.122636e+06 	3.033270e+38 	
2.065228e+06 	3.892073e-03 	6.754824e+07 	4.150136e+06 	3.032560e+38 	
2.068706e+06 	3.852703e-03 	6.736013e+07 	4.177800e+06 	3.031852e+38 	
2.072195e+06 	3.813731e-03 	6.717247e+07 	4.205627e+06 	3.031146e+38 	
2.075695e+06 	3.775154e-03 	6.698526e+07 	4.233620e+06 	3.030441e+38 	
2.079206e+06 	3.736967e-03 	6.679851e+07 	4.261780e+06 	3.029739e+38 	
2.082727e+06 	3.699166e-03 	6.661220e+07 	4.290106e+06 	3.029038e+38 	
2.086260e+06 	3.661747e-03 	6.642635e+07 	4.318601e+06 	3.028339e+38 	
2.089804e+06 	3.624707e-03 	6.624095e+07 	4.347263e+06 	3.027642e+38 	
2.093359e+06 	3.588041e-03 	6.605600e+07 	4.376095e+06 	3.026947e+38 	
2.096925e+06 	3.551747e-03 	6.587149e+07 	4.405097e+06 	3.026253e+38 	
2.100503e+06 	3.515819e-03 	6.568743e+07 	4.434270e+06 	3.025562e+38 	
2.104091e+06 	3.480255e-03 	6.550382e+07 	4.463616e+06 	3.024872e+38 	
2.107690e+06 	3.445051e-03 	6.532066e+07 	4.493135e+06 	3.024184e+38 	
2.111301e+06 	3.410203e-03 	6.513795e+07 	4.522828e+06 	3.023497e+38 	
2.114923e+06 	3.375707e-03 	6.495568e+07 	4.552696e+06 	3.022813e+38 	
2.118557e+06 	3.341561e-03 	6.477385e+07 	4.582739e+06 	3.022130e+38 	
2.122202e+06 	3.307759e-03 	6.459247e+07 	4.612958e+06 	3.021449e+38 	
2.125858e+06 	3.274300e-03 	6.441153e+07 	4.643354e+06 	3.020770e+38 	
2.129525e+06 	3.241179e-03 	6.423103e+07 	4.673929e+06 	3.020092e+38 	
2.133204e+06 	3.208393e-03 	6.405098e+07 	4.704684e+06 	3.019417e+38 	
2.136895e+06 	3.175939e-03 	6.387137e+07 	4.735619e+06 	3.018743e+38 	
2.140597e+06 	3.143813e-03 	6.369220e+07 	4.766735e+06 	3.018071e+38 	
2.144310e+06 	3.112012e-03 	6.351347e+07 	4.798032e+06 	3.017400e+38 	
2.148035e+06 	3.080533e-03 	6.333517e+07 	4.829513e+06 	3.016732e+38 	
2.151772e+06 	3.049372e-03 	6.315732e+07 	4.861177e+06 	3.016065e+38 	
2.155521e+06 	3.018526e-03 	6.297990e+07 	4.893025e+06 	3.015400e+38 	
2.159281e+06 	2.987993e-03 	6.280292e+07 	4.925060e+06 	3.014736e+38 	
2.163053e+06 	2.957768e-03 	6.262638e+07 	4.957281e+06 	3.014075e+38 	
2.166836e+06 	2.927849e-03 	6.245027e+07 	4.989690e+06 	3.013415e+38 	
2.170632e+06 	2.898232e-03 	6.227460e+07 	5.022288e+06 	3.012757e+38 	
2.174439e+06 	2.868916e-03 	6.209936e+07 	5.055075e+06 	3.012100e+38 	
2.178258e+06 	2.839895e-03 	6.192456e+07 	5.088051e+06 	3.011445e+38 	
2.182089e+06 	2.811169e-03 	6.175019e+07 	5.121219e+06 	3.010793e+38 	
2.185932e+06 	2.782732e-03 	6.157625e+07 	5.154579e+06 	3.010141e+38 	
2.189787e+06 	2.754584e-03 	6.140274e+07 	5.188133e+06 	3.009492e+38 	
2.193654e+06 	2.726720e-03 	6.122966e+07 	5.221882e+06 	3.008844e+38 	
2.197532e+06 	2.699138e-03 	6.105702e+07 	5.255825e+06 	3.008198e+38 	
2.201423e+06 	2.671835e-03 	6.088480e+07 	5.289965e+06 	3.007553e+38 	
2.205327e+06 	2.644809e-03 	6.071301e+07 	5.324301e+06 	3.006911e+38 	
2.209242e+06 	2.618055e-03 	6.054165e+07 	5.358835e+06 	3.006270e+38 	
2.213169e+06 	2.591572e-03 	6.037071e+07 	5.393568e+06 	3.005630e+38 	
2.217109e+06 	2.565358e-03 	6.020021e+07 	5.428501e+06 	3.004993e+38 	
2.221061e+06 	2.539408e-03 	6.003012e+07 	5.463636e+06 	3.004357e+38 	
2.225025e+06 	2.513721e-03 	5.986047e+07 	5.498973e+06 	3.003723e+38 	
2.229002e+06 	2.488293e-03 	5.969124e+07 	5.534513e+06 	3.003090e+38 	
2.232991e+06 	2.463123e-03 	5.952243e+07 	5.570257e+06 	3.002459e+38 	
2.236992e+06 	2.438208e-03 	5.935404e+07 	5.606206e+06 	3.001830e+38 	
2.241006e+06 	2.413544e-03 	5.918608e+07 	5.642360e+06 	3.001203e+38 	
2.245033e+06 	2.389130e-03 	5.901853e+07 	5.678722e+06 	3.000577e+38 	
2.249072e+06 	2.364963e-03 	5.885141e+07 	5.715291e+06 	2.999953e+38 	
2.253123e+06 	2.341041e-03 	5.868471e+07 	5.752071e+06 	2.999330e+38 	
2.257187e+06 	2.317360e-03 	5.851843e+07 	5.789060e+06 	2.998709e+38 	
2.261264e+06 	2.293919e-03 	5.835256e+07 	5.826261e+06 	2.998090e+38 	
2.265354e+06 	2.270715e-03 	5.818712e+07 	5.863674e+06 	2.997472e+38 	
2.269456e+06 	2.247746e-03 	5.802209e+07 	5.901299e+06 	2.996857e+38 	
2.273571e+06 	2.225009e-03 	5.785747e+07 	5.939139e+06 	2.996242e+38 	
2.277699e+06 	2.202502e-03 	5.769327e+07 	5.977193e+06 	2.995630e+38 	
2.281839e+06 	2.180223e-03 	5.752949e+07 	6.015465e+06 	2.995019e+38 	
2.285993e+06 	2.158169e-03 	5.736612e+07 	6.053955e+06 	2.994409e+38 	
2.290159e+06 	2.136338e-03 	5.720317e+07 	6.092662e+06 	2.993802e+38 	
2.294339e+06 	2.114728e-03 	5.704062e+07 	6.131590e+06 	2.993196e+38 	
2.298531e+06 	2.093337e-03 	5.687849e+07 	6.170738e+06 	2.992591e+38 	
2.302737e+06 	2.072162e-03 	5.671677e+07 	6.210107e+06 	2.991988e+38 	
2.306955e+06 	2.051201e-03 	5.655546e+07 	6.249698e+06 	2.991387e+38 	
2.311187e+06 	2.030452e-03 	5.639456e+07 	6.289514e+06 	2.990788e+38 	
2.315432e+06 	2.009913e-03 	5.623407e+07 	6.329555e+06 	2.990190e+38 	
2.319690e+06 	1.989582e-03 	5.607399e+07 	6.369822e+06 	2.989593e+38 	
2.323961e+06 	1.969457e-03 	5.591431e+07 	6.410316e+06 	2.988999e+38 	
2.328246e+06 	1.949535e-03 	5.575504e+07 	6.451039e+06 	2.988405e+38 	
2.332544e+06 	1.929815e-03 	5.559618e+07 	6.491990e+06 	2.987814e+38 	
2.336855e+06 	1.910294e-03 	5.543772e+07 	6.533171e+06 	2.987224e+38 	
2.341180e+06 	1.890970e-03 	5.527966e+07 	6.574583e+06 	2.986636e+38 	
2.345518e+06 	1.871842e-03 	5.512201e+07 	6.616229e+06 	2.986049e+38 	
2.349870e+06 	1.852908e-03 	5.496476e+07 	6.658109e+06 	2.985464e+38 	
2.354235e+06 	1.834165e-03 	5.480792e+07 	6.700223e+06 	2.984880e+38 	
2.358614e+06 	1.815612e-03 	5.465148e+07 	6.742574e+06 	2.984298e+38 	
2.363007e+06 	1.797246e-03 	5.449543e+07 	6.785161e+06 	2.983717e+38 	
2.367413e+06 	1.779066e-03 	5.433979e+07 	6.827986e+06 	2.983139e+38 	
2.371833e+06 	1.761070e-03 	5.418454e+07 	6.871051e+06 	2.982561e+38 	
2.376267e+06 	1.743256e-03 	5.402970e+07 	6.914355e+06 	2.981986e+38 	
2.380714e+06 	1.725622e-03 	5.387525e+07 	6.957902e+06 	2.981411e+38 	
2.385176e+06 	1.708167e-03 	5.372120e+07 	7.001692e+06 	2.980839e+38 	
2.389651e+06 	1.690888e-03 	5.356754e+07 	7.045726e+06 	2.980268e+38 	
2.394140e+06 	1.673784e-03 	5.341428e+07 	7.090005e+06 	2.979698e+38 	
2.398643e+06 	1.656853e-03 	5.326142e+07 	7.134529e+06 	2.979130e+38 	
2.403161e+06 	1.640093e-03 	5.310894e+07 	7.179301e+06 	2.978564e+38 	
2.407692e+06 	1.623503e-03 	5.295686e+07 	7.224321e+06 	2.977999e+38 	
2.412238e+06 	1.607081e-03 	5.280518e+07 	7.269590e+06 	2.977435e+38 	
2.416797e+06 	1.590824e-03 	5.265388e+07 	7.315112e+06 	2.976874e+38 	
2.421371e+06 	1.574732e-03 	5.250298e+07 	7.360886e+06 	2.976313e+38 	
2.425959e+06 	1.558803e-03 	5.235247e+07 	7.406913e+06 	2.975755e+38 	
2.430561e+06 	1.543035e-03 	5.220234e+07 	7.453194e+06 	2.975197e+38 	
2.435178e+06 	1.527427e-03 	5.205261e+07 	7.499730e+06 	2.974642e+38 	
2.439810e+06 	1.511976e-03 	5.190326e+07 	7.546523e+06 	2.974087e+38 	
2.444455e+06 	1.496682e-03 	5.175429e+07 	7.593574e+06 	2.973535e+38 	
2.449115e+06 	1.481543e-03 	5.160572e+07 	7.640884e+06 	2.972984e+38 	
2.453790e+06 	1.466556e-03 	5.145753e+07 	7.688456e+06 	2.972434e+38 	
2.458479e+06 	1.451721e-03 	5.130973e+07 	7.736289e+06 	2.971886e+38 	
2.463183e+06 	1.437037e-03 	5.116231e+07 	7.784385e+06 	2.971339e+38 	
2.467901e+06 	1.422500e-03 	5.101527e+07 	7.832745e+06 	2.970794e+38 	
2.472635e+06 	1.408111e-03 	5.086862e+07 	7.881370e+06 	2.970250e+38 	
2.477383e+06 	1.393868e-03 	5.072234e+07 	7.930260e+06 	2.969708e+38 	
2.482146e+06 	1.379768e-03 	5.057645e+07 	7.979419e+06 	2.969167e+38 	
2.486924e+06 	1.365811e-03 	5.043094e+07 	8.028848e+06 	2.968628e+38 	
2.491716e+06 	1.351995e-03 	5.028581e+07 	8.078547e+06 	2.968090e+38 	
2.496524e+06 	1.338319e-03 	5.014105e+07 	8.128518e+06 	2.967554e+38 	
2.501346e+06 	1.324782e-03 	4.999668e+07 	8.178761e+06 	2.967019e+38 	
2.506184e+06 	1.311381e-03 	4.985268e+07 	8.229278e+06 	2.966486e+38 	
2.511037e+06 	1.298116e-03 	4.970906e+07 	8.280069e+06 	2.965954e+38 	
2.515905e+06 	1.284985e-03 	4.956581e+07 	8.331137e+06 	2.965424e+38 	
2.520789e+06 	1.271987e-03 	4.942294e+07 	8.382483e+06 	2.964895e+38 	
2.525687e+06 	1.259120e-03 	4.928044e+07 	8.434110e+06 	2.964367e+38 	
2.530601e+06 	1.246383e-03 	4.913832e+07 	8.486016e+06 	2.963841e+38 	
2.535530e+06 	1.233776e-03 	4.899657e+07 	8.538204e+06 	2.963317e+38 	
2.540474e+06 	1.221296e-03 	4.885519e+07 	8.590675e+06 	2.962794e+38 	
2.545435e+06 	1.208942e-03 	4.871418e+07 	8.643429e+06 	2.962272e+38 	
2.550410e+06 	1.196713e-03 	4.857354e+07 	8.696468e+06 	2.961752e+38 	
2.555401e+06 	1.184607e-03 	4.843327e+07 	8.749795e+06 	2.961233e+38 	
2.560408e+06 	1.172625e-03 	4.829337e+07 	8.803410e+06 	2.960716e+38 	
2.565431e+06 	1.160763e-03 	4.815384e+07 	8.857315e+06 	2.960200e+38 	
2.570469e+06 	1.149021e-03 	4.801468e+07 	8.911511e+06 	2.959685e+38 	
2.575523e+06 	1.137399e-03 	4.787588e+07 	8.965999e+06 	2.959172e+38 	
2.580592e+06 	1.125893e-03 	4.773745e+07 	9.020779e+06 	2.958660e+38 	
2.585678e+06 	1.114504e-03 	4.759938e+07 	9.075854e+06 	2.958150e+38 	
2.590780e+06 	1.103231e-03 	4.746168e+07 	9.131224e+06 	2.957641e+38 	
2.595898e+06 	1.092071e-03 	4.732434e+07 	9.186892e+06 	2.957134e+38 	
2.601031e+06 	1.081024e-03 	4.718737e+07 	9.242861e+06 	2.956628e+38 	
2.606181e+06 	1.070089e-03 	4.705075e+07 	9.299128e+06 	2.956123e+38 	
2.611347e+06 	1.059265e-03 	4.691450e+07 	9.355698e+06 	2.955620e+38 	
2.616529e+06 	1.048550e-03 	4.677861e+07 	9.412569e+06 	2.955118e+38 	
2.621727e+06 	1.037944e-03 	4.664308e+07 	9.469744e+06 	2.954618e+38 	
2.626942e+06 	1.027444e-03 	4.650790e+07 	9.527224e+06 	2.954119e+38 	
2.632173e+06 	1.017051e-03 	4.637309e+07 	9.585010e+06 	2.953621e+38 	
2.637420e+06 	1.006763e-03 	4.623863e+07 	9.643107e+06 	2.953125e+38 	
2.642684e+06 	9.965795e-04 	4.610453e+07 	9.701513e+06 	2.952630e+38 	
2.647964e+06 	9.864987e-04 	4.597079e+07 	9.760229e+06 	2.952137e+38 	
2.653261e+06 	9.765199e-04 	4.583740e+07 	9.819258e+06 	2.951645e+38 	
2.658575e+06 	9.666420e-04 	4.570436e+07 	9.878600e+06 	2.951154e+38 	
2.663906e+06 	9.568640e-04 	4.557168e+07 	9.938256e+06 	2.950665e+38 	
2.669253e+06 	9.471849e-04 	4.543935e+07 	9.998228e+06 	2.950177e+38 	
2.674617e+06 	9.376037e-04 	4.530738e+07 	1.005852e+07 	2.949690e+38 	
2.679998e+06 	9.281195e-04 	4.517575e+07 	1.011913e+07 	2.949205e+38 	
2.685395e+06 	9.187312e-04 	4.504448e+07 	1.018006e+07 	2.948721e+38 	
2.690810e+06 	9.094378e-04 	4.491356e+07 	1.024132e+07 	2.948238e+38 	
2.696242e+06 	9.002385e-04 	4.478298e+07 	1.030289e+07 	2.947757e+38 	
2.701691e+06 	8.911322e-04 	4.465276e+07 	1.036479e+07 	2.947277e+38 	
2.707157e+06 	8.821180e-04 	4.452288e+07 	1.042702e+07 	2.946799e+38 	
2.712640e+06 	8.731950e-04 	4.439335e+07 	1.048958e+07 	2.946322e+38 	
2.718140e+06 	8.643623e-04 	4.426416e+07 	1.055246e+07 	2.945846e+38 	
2.723658e+06 	8.556189e-04 	4.413532e+07 	1.061568e+07 	2.945371e+38 	
2.729193e+06 	8.469639e-04 	4.400683e+07 	1.067922e+07 	2.944898e+38 	
2.734746e+06 	8.383966e-04 	4.387868e+07 	1.074310e+07 	2.944426e+38 	
2.740316e+06 	8.299158e-04 	4.375087e+07 	1.080732e+07 	2.943956e+38 	
2.745904e+06 	8.215209e-04 	4.362340e+07 	1.087187e+07 	2.943486e+38 	
2.751510e+06 	8.132108e-04 	4.349628e+07 	1.093676e+07 	2.943019e+38 	
2.757133e+06 	8.049849e-04 	4.336950e+07 	1.100199e+07 	2.942552e+38 	
2.762773e+06 	7.968421e-04 	4.324306e+07 	1.106756e+07 	2.942087e+38 	
2.768432e+06 	7.887817e-04 	4.311696e+07 	1.113347e+07 	2.941623e+38 	
2.774108e+06 	7.808029e-04 	4.299119e+07 	1.119973e+07 	2.941160e+38 	
2.779803e+06 	7.729047e-04 	4.286577e+07 	1.126633e+07 	2.940699e+38 	
2.785515e+06 	7.650865e-04 	4.274068e+07 	1.133327e+07 	2.940239e+38 	
2.791246e+06 	7.573473e-04 	4.261592e+07 	1.140057e+07 	2.939780e+38 	
2.796995e+06 	7.496864e-04 	4.249151e+07 	1.146821e+07 	2.939322e+38 	
2.802762e+06 	7.421030e-04 	4.236743e+07 	1.153621e+07 	2.938866e+38 	
2.808546e+06 	7.345963e-04 	4.224368e+07 	1.160456e+07 	2.938411e+38 	
2.814350e+06 	7.271656e-04 	4.212027e+07 	1.167326e+07 	2.937958e+38 	
2.820172e+06 	7.198100e-04 	4.199719e+07 	1.174232e+07 	2.937506e+38 	
2.826012e+06 	7.125288e-04 	4.187444e+07 	1.181174e+07 	2.937054e+38 	
2.831870e+06 	7.053213e-04 	4.175202e+07 	1.188151e+07 	2.936605e+38 	
2.837748e+06 	6.981867e-04 	4.162994e+07 	1.195164e+07 	2.936156e+38 	
2.843644e+06 	6.911242e-04 	4.150818e+07 	1.202214e+07 	2.935709e+38 	
2.849558e+06 	6.841332e-04 	4.138675e+07 	1.209300e+07 	2.935263e+38 	
2.855491e+06 	6.772129e-04 	4.126565e+07 	1.216422e+07 	2.934818e+38 	
2.861444e+06 	6.703626e-04 	4.114488e+07 	1.223581e+07 	2.934375e+38 	
2.867415e+06 	6.635816e-04 	4.102444e+07 	1.230777e+07 	2.933933e+38 	
2.873405e+06 	6.568692e-04 	4.090432e+07 	1.238010e+07 	2.933492e+38 	
2.879414e+06 	6.502247e-04 	4.078453e+07 	1.245279e+07 	2.933052e+38 	
2.885442e+06 	6.436474e-04 	4.066506e+07 	1.252586e+07 	2.932614e+38 	
2.891489e+06 	6.371367e-04 	4.054592e+07 	1.259931e+07 	2.932176e+38 	
2.897555e+06 	6.306918e-04 	4.042710e+07 	1.267313e+07 	2.931741e+38 	
2.903641e+06 	6.243120e-04 	4.030860e+07 	1.274732e+07 	2.931306e+38 	
2.909746e+06 	6.179969e-04 	4.019042e+07 	1.282190e+07 	2.930872e+38 	
2.915871e+06 	6.117456e-04 	4.007257e+07 	1.289685e+07 	2.930440e+38 	
2.922015e+06 	6.055575e-04 	3.995503e+07 	1.297219e+07 	2.930009e+38 	
2.928178e+06 	5.994320e-04 	3.983782e+07 	1.304791e+07 	2.929579e+38 	
2.934362e+06 	5.933685e-04 	3.972092e+07 	1.312402e+07 	2.929151e+38 	
2.940565e+06 	5.873664e-04 	3.960434e+07 	1.320051e+07 	2.928723e+38 	
2.946787e+06 	5.814249e-04 	3.948808e+07 	1.327739e+07 	2.928297e+38 	
2.953030e+06 	5.755436e-04 	3.937214e+07 	1.335466e+07 	2.927872e+38 	
2.959292e+06 	5.697217e-04 	3.925651e+07 	1.343232e+07 	2.927449e+38 	
2.965575e+06 	5.639587e-04 	3.914120e+07 	1.351038e+07 	2.927026e+38 	
2.971877e+06 	5.582540e-04 	3.902620e+07 	1.358883e+07 	2.926605e+38 	
2.978200e+06 	5.526071e-04 	3.891152e+07 	1.366767e+07 	2.926185e+38 	
2.984543e+06 	5.470172e-04 	3.879715e+07 	1.374691e+07 	2.925766e+38 	
2.990906e+06 	5.414839e-04 	3.868309e+07 	1.382655e+07 	2.925348e+38 	
2.997289e+06 	5.360066e-04 	3.856934e+07 	1.390660e+07 	2.924932e+38 	
3.003693e+06 	5.305846e-04 	3.845590e+07 	1.398704e+07 	2.924516e+38 	
3.010117e+06 	5.252175e-04 	3.834278e+07 	1.406789e+07 	2.924102e+38 	
3.016562e+06 	5.199048e-04 	3.822996e+07 	1.414915e+07 	2.923689e+38 	
3.023027e+06 	5.146457e-04 	3.811746e+07 	1.423081e+07 	2.923277e+38 	
3.029514e+06 	5.094398e-04 	3.800526e+07 	1.431289e+07 	2.922867e+38 	
3.036021e+06 	5.042866e-04 	3.789336e+07 	1.439537e+07 	2.922457e+38 	
3.042548e+06 	4.991856e-04 	3.778178e+07 	1.447826e+07 	2.922049e+38 	
3.049097e+06 	4.941361e-04 	3.767050e+07 	1.456157e+07 	2.921642e+38 	
3.055667e+06 	4.891377e-04 	3.755952e+07 	1.464530e+07 	2.921236e+38 	
3.062258e+06 	4.841899e-04 	3.744886e+07 	1.472944e+07 	2.920832e+38 	
3.068870e+06 	4.792921e-04 	3.733849e+07 	1.481400e+07 	2.920428e+38 	
3.075503e+06 	4.744439e-04 	3.722843e+07 	1.489899e+07 	2.920026e+38 	
3.082157e+06 	4.696447e-04 	3.711867e+07 	1.498439e+07 	2.919624e+38 	
3.088833e+06 	4.648940e-04 	3.700921e+07 	1.507022e+07 	2.919224e+38 	
3.095531e+06 	4.601914e-04 	3.690005e+07 	1.515648e+07 	2.918825e+38 	
3.102249e+06 	4.555364e-04 	3.679119e+07 	1.524316e+07 	2.918427e+38 	
3.108990e+06 	4.509284e-04 	3.668264e+07 	1.533027e+07 	2.918031e+38 	
3.115752e+06 	4.463671e-04 	3.657438e+07 	1.541781e+07 	2.917635e+38 	
3.122536e+06 	4.418519e-04 	3.646642e+07 	1.550579e+07 	2.917241e+38 	
3.129342e+06 	4.373824e-04 	3.635875e+07 	1.559420e+07 	2.916848e+38 	
3.136170e+06 	4.329581e-04 	3.625139e+07 	1.568304e+07 	2.916455e+38 	
3.143019e+06 	4.285785e-04 	3.614431e+07 	1.577232e+07 	2.916064e+38 	
3.149891e+06 	4.242433e-04 	3.603754e+07 	1.586204e+07 	2.915675e+38 	
3.156785e+06 	4.199519e-04 	3.593106e+07 	1.595221e+07 	2.915286e+38 	
3.163701e+06 	4.157039e-04 	3.582487e+07 	1.604281e+07 	2.914898e+38 	
3.170640e+06 	4.114989e-04 	3.571898e+07 	1.613386e+07 	2.914512e+38 	
3.177601e+06 	4.073364e-04 	3.561338e+07 	1.622536e+07 	2.914126e+38 	
3.184584e+06 	4.032160e-04 	3.550807e+07 	1.631730e+07 	2.913742e+38 	
3.191591e+06 	3.991373e-04 	3.540305e+07 	1.640970e+07 	2.913359e+38 	
3.198619e+06 	3.950999e-04 	3.529832e+07 	1.650254e+07 	2.912977e+38 	
3.205671e+06 	3.911033e-04 	3.519389e+07 	1.659584e+07 	2.912596e+38 	
3.212745e+06 	3.871471e-04 	3.508974e+07 	1.668959e+07 	2.912216e+38 	
3.219842e+06 	3.832310e-04 	3.498588e+07 	1.678380e+07 	2.911837e+38 	
3.226962e+06 	3.793544e-04 	3.488231e+07 	1.687847e+07 	2.911459e+38 	
3.234106e+06 	3.755171e-04 	3.477902e+07 	1.697359e+07 	2.911083e+38 	
3.241272e+06 	3.717186e-04 	3.467602e+07 	1.706918e+07 	2.910707e+38 	
3.248462e+06 	3.679585e-04 	3.457331e+07 	1.716524e+07 	2.910333e+38 	
3.255675e+06 	3.642364e-04 	3.447088e+07 	1.726175e+07 	2.909960e+38 	
3.262911e+06 	3.605520e-04 	3.436874e+07 	1.735874e+07 	2.909587e+38 	
3.270171e+06 	3.569049e-04 	3.426688e+07 	1.745619e+07 	2.909216e+38 	
3.277455e+06 	3.532946e-04 	3.416530e+07 	1.755412e+07 	2.908846e+38 	
3.284762e+06 	3.497209e-04 	3.406400e+07 	1.765251e+07 	2.908477e+38 	
3.292093e+06 	3.461834e-04 	3.396299e+07 	1.775138e+07 	2.908109e+38 	
3.299448e+06 	3.426816e-04 	3.386226e+07 	1.785073e+07 	2.907742e+38 	
3.306827e+06 	3.392152e-04 	3.376180e+07 	1.795055e+07 	2.907377e+38 	
3.314230e+06 	3.357839e-04 	3.366163e+07 	1.805086e+07 	2.907012e+38 	
3.321657e+06 	3.323873e-04 	3.356174e+07 	1.815164e+07 	2.906648e+38 	
3.329108e+06 	3.290251e-04 	3.346212e+07 	1.825291e+07 	2.906286e+38 	
3.336584e+06 	3.256968e-04 	3.336278e+07 	1.835466e+07 	2.905924e+38 	
3.344083e+06 	3.224023e-04 	3.326372e+07 	1.845690e+07 	2.905563e+38 	
3.351608e+06 	3.191410e-04 	3.316494e+07 	1.855963e+07 	2.905204e+38 	
3.359157e+06 	3.159128e-04 	3.306642e+07 	1.866284e+07 	2.904846e+38 	
