r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.706632e+38
1.283834e+07 	7.067083e-07 	6.138556e+06 	8.712189e+07 	2.798351e+38 	
1.291004e+07 	6.968847e-07 	6.113707e+06 	8.736500e+07 	2.798324e+38 	
1.298214e+07 	6.872051e-07 	6.088995e+06 	8.760787e+07 	2.798298e+38 	
1.305465e+07 	6.776673e-07 	6.064419e+06 	8.785050e+07 	2.798271e+38 	
1.312756e+07 	6.682691e-07 	6.039977e+06 	8.809290e+07 	2.798244e+38 	
1.320088e+07 	6.590082e-07 	6.015669e+06 	8.833505e+07 	2.798218e+38 	
1.327460e+07 	6.498827e-07 	5.991495e+06 	8.857696e+07 	2.798191e+38 	
1.334874e+07 	6.408902e-07 	5.967452e+06 	8.881863e+07 	2.798164e+38 	
1.342329e+07 	6.320289e-07 	5.943541e+06 	8.906005e+07 	2.798138e+38 	
1.349826e+07 	6.232967e-07 	5.919760e+06 	8.930122e+07 	2.798111e+38 	
1.357365e+07 	6.146915e-07 	5.896108e+06 	8.954215e+07 	2.798084e+38 	
1.364946e+07 	6.062114e-07 	5.872585e+06 	8.978283e+07 	2.798058e+38 	
1.372569e+07 	5.978545e-07 	5.849190e+06 	9.002326e+07 	2.798031e+38 	
1.380235e+07 	5.896189e-07 	5.825921e+06 	9.026344e+07 	2.798005e+38 	
1.387944e+07 	5.815026e-07 	5.802778e+06 	9.050337e+07 	2.797978e+38 	
1.395695e+07 	5.735040e-07 	5.779761e+06 	9.074304e+07 	2.797952e+38 	
1.403490e+07 	5.656211e-07 	5.756867e+06 	9.098246e+07 	2.797926e+38 	
1.411329e+07 	5.578522e-07 	5.734097e+06 	9.122163e+07 	2.797899e+38 	
1.419211e+07 	5.501955e-07 	5.711449e+06 	9.146054e+07 	2.797873e+38 	
1.427137e+07 	5.426494e-07 	5.688923e+06 	9.169919e+07 	2.797847e+38 	
1.435108e+07 	5.352121e-07 	5.666518e+06 	9.193758e+07 	2.797820e+38 	
1.443123e+07 	5.278819e-07 	5.644233e+06 	9.217571e+07 	2.797794e+38 	
1.451183e+07 	5.206573e-07 	5.622068e+06 	9.241359e+07 	2.797768e+38 	
1.459288e+07 	5.135366e-07 	5.600020e+06 	9.265120e+07 	2.797741e+38 	
1.467438e+07 	5.065182e-07 	5.578091e+06 	9.288854e+07 	2.797715e+38 	
1.475633e+07 	4.996007e-07 	5.556278e+06 	9.312563e+07 	2.797689e+38 	
1.483875e+07 	4.927823e-07 	5.534581e+06 	9.336244e+07 	2.797663e+38 	
1.492162e+07 	4.860617e-07 	5.512999e+06 	9.359900e+07 	2.797637e+38 	
1.500496e+07 	4.794373e-07 	5.491532e+06 	9.383528e+07 	2.797610e+38 	
1.508876e+07 	4.729078e-07 	5.470179e+06 	9.407130e+07 	2.797584e+38 	
1.517303e+07 	4.664716e-07 	5.448939e+06 	9.430705e+07 	2.797558e+38 	
1.525777e+07 	4.601273e-07 	5.427811e+06 	9.454252e+07 	2.797532e+38 	
1.534299e+07 	4.538736e-07 	5.406794e+06 	9.477773e+07 	2.797506e+38 	
1.542868e+07 	4.477091e-07 	5.385888e+06 	9.501266e+07 	2.797480e+38 	
1.551485e+07 	4.416324e-07 	5.365092e+06 	9.524732e+07 	2.797454e+38 	
1.560150e+07 	4.356423e-07 	5.344405e+06 	9.548171e+07 	2.797428e+38 	
1.568863e+07 	4.297374e-07 	5.323827e+06 	9.571582e+07 	2.797402e+38 	
1.577625e+07 	4.239164e-07 	5.303357e+06 	9.594965e+07 	2.797376e+38 	
1.586436e+07 	4.181781e-07 	5.282993e+06 	9.618321e+07 	2.797350e+38 	
1.595297e+07 	4.125212e-07 	5.262736e+06 	9.641649e+07 	2.797324e+38 	
1.604206e+07 	4.069446e-07 	5.242585e+06 	9.664949e+07 	2.797299e+38 	
1.613166e+07 	4.014469e-07 	5.222538e+06 	9.688221e+07 	2.797273e+38 	
1.622176e+07 	3.960271e-07 	5.202596e+06 	9.711465e+07 	2.797247e+38 	
1.631235e+07 	3.906840e-07 	5.182757e+06 	9.734680e+07 	2.797221e+38 	
1.640346e+07 	3.854163e-07 	5.163021e+06 	9.757868e+07 	2.797195e+38 	
1.649507e+07 	3.802231e-07 	5.143387e+06 	9.781027e+07 	2.797170e+38 	
1.658720e+07 	3.751032e-07 	5.123855e+06 	9.804157e+07 	2.797144e+38 	
1.667984e+07 	3.700554e-07 	5.104423e+06 	9.827259e+07 	2.797118e+38 	
1.677299e+07 	3.650788e-07 	5.085092e+06 	9.850332e+07 	2.797092e+38 	
1.686667e+07 	3.601723e-07 	5.065860e+06 	9.873377e+07 	2.797067e+38 	
1.696087e+07 	3.553347e-07 	5.046727e+06 	9.896393e+07 	2.797041e+38 	
1.705560e+07 	3.505652e-07 	5.027692e+06 	9.919379e+07 	2.797015e+38 	
1.715085e+07 	3.458627e-07 	5.008755e+06 	9.942337e+07 	2.796990e+38 	
1.724664e+07 	3.412262e-07 	4.989914e+06 	9.965265e+07 	2.796964e+38 	
1.734296e+07 	3.366546e-07 	4.971170e+06 	9.988165e+07 	2.796939e+38 	
1.743982e+07 	3.321472e-07 	4.952521e+06 	1.001103e+08 	2.796913e+38 	
1.753722e+07 	3.277029e-07 	4.933967e+06 	1.003388e+08 	2.796888e+38 	
1.763517e+07 	3.233208e-07 	4.915508e+06 	1.005669e+08 	2.796862e+38 	
1.773366e+07 	3.189999e-07 	4.897142e+06 	1.007947e+08 	2.796837e+38 	
1.783270e+07 	3.147394e-07 	4.878870e+06 	1.010222e+08 	2.796811e+38 	
1.793230e+07 	3.105384e-07 	4.860689e+06 	1.012494e+08 	2.796786e+38 	
1.803245e+07 	3.063960e-07 	4.842601e+06 	1.014763e+08 	2.796760e+38 	
1.813316e+07 	3.023113e-07 	4.824604e+06 	1.017030e+08 	2.796735e+38 	
1.823444e+07 	2.982836e-07 	4.806698e+06 	1.019293e+08 	2.796710e+38 	
1.833628e+07 	2.943119e-07 	4.788882e+06 	1.021553e+08 	2.796684e+38 	
1.843868e+07 	2.903954e-07 	4.771155e+06 	1.023810e+08 	2.796659e+38 	
1.854166e+07 	2.865334e-07 	4.753518e+06 	1.026065e+08 	2.796634e+38 	
1.864522e+07 	2.827250e-07 	4.735968e+06 	1.028316e+08 	2.796608e+38 	
1.874935e+07 	2.789695e-07 	4.718507e+06 	1.030564e+08 	2.796583e+38 	
1.885407e+07 	2.752661e-07 	4.701132e+06 	1.032809e+08 	2.796558e+38 	
1.895937e+07 	2.716140e-07 	4.683844e+06 	1.035051e+08 	2.796532e+38 	
1.906526e+07 	2.680125e-07 	4.666643e+06 	1.037290e+08 	2.796507e+38 	
1.917174e+07 	2.644608e-07 	4.649526e+06 	1.039526e+08 	2.796482e+38 	
1.927881e+07 	2.609582e-07 	4.632495e+06 	1.041758e+08 	2.796457e+38 	
1.938648e+07 	2.575041e-07 	4.615548e+06 	1.043988e+08 	2.796432e+38 	
1.949476e+07 	2.540976e-07 	4.598685e+06 	1.046215e+08 	2.796407e+38 	
1.960363e+07 	2.507382e-07 	4.581905e+06 	1.048438e+08 	2.796382e+38 	
1.971312e+07 	2.474250e-07 	4.565208e+06 	1.050659e+08 	2.796357e+38 	
1.982322e+07 	2.441576e-07 	4.548594e+06 	1.052876e+08 	2.796331e+38 	
1.993393e+07 	2.409351e-07 	4.532061e+06 	1.055090e+08 	2.796306e+38 	
2.004526e+07 	2.377570e-07 	4.515609e+06 	1.057301e+08 	2.796281e+38 	
2.015721e+07 	2.346226e-07 	4.499237e+06 	1.059509e+08 	2.796256e+38 	
2.026979e+07 	2.315312e-07 	4.482946e+06 	1.061713e+08 	2.796231e+38 	
2.038300e+07 	2.284824e-07 	4.466735e+06 	1.063915e+08 	2.796207e+38 	
2.049684e+07 	2.254753e-07 	4.450602e+06 	1.066113e+08 	2.796182e+38 	
2.061131e+07 	2.225095e-07 	4.434548e+06 	1.068308e+08 	2.796157e+38 	
2.072643e+07 	2.195844e-07 	4.418573e+06 	1.070500e+08 	2.796132e+38 	
2.084218e+07 	2.166993e-07 	4.402674e+06 	1.072689e+08 	2.796107e+38 	
2.095859e+07 	2.138537e-07 	4.386853e+06 	1.074874e+08 	2.796082e+38 	
2.107564e+07 	2.110470e-07 	4.371109e+06 	1.077057e+08 	2.796057e+38 	
2.119335e+07 	2.082787e-07 	4.355440e+06 	1.079236e+08 	2.796033e+38 	
2.131171e+07 	2.055482e-07 	4.339847e+06 	1.081412e+08 	2.796008e+38 	
2.143074e+07 	2.028550e-07 	4.324330e+06 	1.083584e+08 	2.795983e+38 	
2.155043e+07 	2.001985e-07 	4.308887e+06 	1.085754e+08 	2.795958e+38 	
2.167079e+07 	1.975782e-07 	4.293518e+06 	1.087920e+08 	2.795934e+38 	
2.179182e+07 	1.949936e-07 	4.278223e+06 	1.090083e+08 	2.795909e+38 	
2.191353e+07 	1.924442e-07 	4.263001e+06 	1.092243e+08 	2.795884e+38 	
2.203592e+07 	1.899295e-07 	4.247851e+06 	1.094399e+08 	2.795860e+38 	
2.215899e+07 	1.874490e-07 	4.232774e+06 	1.096552e+08 	2.795835e+38 	
2.228274e+07 	1.850022e-07 	4.217769e+06 	1.098702e+08 	2.795810e+38 	
2.240719e+07 	1.825886e-07 	4.202836e+06 	1.100848e+08 	2.795786e+38 	
2.253234e+07 	1.802078e-07 	4.187973e+06 	1.102992e+08 	2.795761e+38 	
2.265818e+07 	1.778593e-07 	4.173181e+06 	1.105132e+08 	2.795737e+38 	
2.278473e+07 	1.755426e-07 	4.158458e+06 	1.107268e+08 	2.795712e+38 	
2.291198e+07 	1.732572e-07 	4.143806e+06 	1.109402e+08 	2.795688e+38 	
2.303994e+07 	1.710029e-07 	4.129222e+06 	1.111532e+08 	2.795663e+38 	
2.316862e+07 	1.687790e-07 	4.114707e+06 	1.113658e+08 	2.795639e+38 	
2.329802e+07 	1.665851e-07 	4.100261e+06 	1.115781e+08 	2.795615e+38 	
2.342814e+07 	1.644210e-07 	4.085882e+06 	1.117901e+08 	2.795590e+38 	
2.355898e+07 	1.622860e-07 	4.071571e+06 	1.120018e+08 	2.795566e+38 	
2.369056e+07 	1.601798e-07 	4.057327e+06 	1.122131e+08 	2.795541e+38 	
2.382287e+07 	1.581021e-07 	4.043149e+06 	1.124241e+08 	2.795517e+38 	
2.395592e+07 	1.560523e-07 	4.029037e+06 	1.126348e+08 	2.795493e+38 	
2.408972e+07 	1.540302e-07 	4.014991e+06 	1.128451e+08 	2.795469e+38 	
2.422426e+07 	1.520353e-07 	4.001011e+06 	1.130550e+08 	2.795444e+38 	
2.435955e+07 	1.500672e-07 	3.987096e+06 	1.132647e+08 	2.795420e+38 	
2.449560e+07 	1.481256e-07 	3.973244e+06 	1.134740e+08 	2.795396e+38 	
2.463241e+07 	1.462100e-07 	3.959458e+06 	1.136829e+08 	2.795372e+38 	
2.476998e+07 	1.443202e-07 	3.945734e+06 	1.138915e+08 	2.795348e+38 	
2.490832e+07 	1.424558e-07 	3.932074e+06 	1.140998e+08 	2.795323e+38 	
2.504743e+07 	1.406163e-07 	3.918478e+06 	1.143077e+08 	2.795299e+38 	
2.518732e+07 	1.388015e-07 	3.904943e+06 	1.145153e+08 	2.795275e+38 	
2.532799e+07 	1.370110e-07 	3.891471e+06 	1.147225e+08 	2.795251e+38 	
2.546945e+07 	1.352445e-07 	3.878060e+06 	1.149294e+08 	2.795227e+38 	
2.561170e+07 	1.335017e-07 	3.864711e+06 	1.151360e+08 	2.795203e+38 	
2.575474e+07 	1.317821e-07 	3.851423e+06 	1.153422e+08 	2.795179e+38 	
2.589858e+07 	1.300855e-07 	3.838195e+06 	1.155480e+08 	2.795155e+38 	
2.604322e+07 	1.284116e-07 	3.825028e+06 	1.157535e+08 	2.795131e+38 	
2.618867e+07 	1.267600e-07 	3.811921e+06 	1.159587e+08 	2.795107e+38 	
2.633494e+07 	1.251305e-07 	3.798873e+06 	1.161635e+08 	2.795084e+38 	
2.648202e+07 	1.235226e-07 	3.785884e+06 	1.163680e+08 	2.795060e+38 	
2.662992e+07 	1.219362e-07 	3.772954e+06 	1.165721e+08 	2.795036e+38 	
2.677865e+07 	1.203710e-07 	3.760082e+06 	1.167758e+08 	2.795012e+38 	
2.692821e+07 	1.188265e-07 	3.747268e+06 	1.169793e+08 	2.794988e+38 	
2.707860e+07 	1.173027e-07 	3.734512e+06 	1.171823e+08 	2.794964e+38 	
2.722983e+07 	1.157990e-07 	3.721814e+06 	1.173850e+08 	2.794941e+38 	
2.738191e+07 	1.143154e-07 	3.709172e+06 	1.175874e+08 	2.794917e+38 	
2.753484e+07 	1.128514e-07 	3.696587e+06 	1.177894e+08 	2.794893e+38 	
2.768862e+07 	1.114069e-07 	3.684059e+06 	1.179910e+08 	2.794870e+38 	
2.784326e+07 	1.099816e-07 	3.671586e+06 	1.181923e+08 	2.794846e+38 	
2.799877e+07 	1.085751e-07 	3.659169e+06 	1.183933e+08 	2.794822e+38 	
2.815514e+07 	1.071873e-07 	3.646807e+06 	1.185939e+08 	2.794799e+38 	
2.831239e+07 	1.058178e-07 	3.634500e+06 	1.187941e+08 	2.794775e+38 	
2.847051e+07 	1.044665e-07 	3.622247e+06 	1.189940e+08 	2.794752e+38 	
2.862952e+07 	1.031331e-07 	3.610049e+06 	1.191935e+08 	2.794728e+38 	
2.878942e+07 	1.018173e-07 	3.597905e+06 	1.193926e+08 	2.794705e+38 	
2.895021e+07 	1.005188e-07 	3.585814e+06 	1.195914e+08 	2.794681e+38 	
2.911189e+07 	9.923755e-08 	3.573777e+06 	1.197899e+08 	2.794658e+38 	
2.927448e+07 	9.797318e-08 	3.561793e+06 	1.199880e+08 	2.794634e+38 	
2.943798e+07 	9.672549e-08 	3.549861e+06 	1.201857e+08 	2.794611e+38 	
2.960239e+07 	9.549425e-08 	3.537981e+06 	1.203831e+08 	2.794588e+38 	
2.976772e+07 	9.427924e-08 	3.526154e+06 	1.205801e+08 	2.794564e+38 	
2.993397e+07 	9.308022e-08 	3.514378e+06 	1.207767e+08 	2.794541e+38 	
3.010116e+07 	9.189699e-08 	3.502654e+06 	1.209730e+08 	2.794518e+38 	
3.026927e+07 	9.072933e-08 	3.490981e+06 	1.211689e+08 	2.794495e+38 	
3.043832e+07 	8.957702e-08 	3.479358e+06 	1.213645e+08 	2.794471e+38 	
3.060832e+07 	8.843985e-08 	3.467786e+06 	1.215597e+08 	2.794448e+38 	
3.077927e+07 	8.731762e-08 	3.456264e+06 	1.217545e+08 	2.794425e+38 	
3.095117e+07 	8.621012e-08 	3.444792e+06 	1.219490e+08 	2.794402e+38 	
3.112403e+07 	8.511716e-08 	3.433370e+06 	1.221431e+08 	2.794379e+38 	
3.129786e+07 	8.403853e-08 	3.421996e+06 	1.223368e+08 	2.794356e+38 	
3.147266e+07 	8.297403e-08 	3.410672e+06 	1.225302e+08 	2.794333e+38 	
3.164844e+07 	8.192348e-08 	3.399397e+06 	1.227232e+08 	2.794309e+38 	
3.182519e+07 	8.088669e-08 	3.388169e+06 	1.229158e+08 	2.794286e+38 	
3.200294e+07 	7.986346e-08 	3.376990e+06 	1.231081e+08 	2.794264e+38 	
3.218167e+07 	7.885362e-08 	3.365859e+06 	1.233000e+08 	2.794241e+38 	
3.236141e+07 	7.785698e-08 	3.354775e+06 	1.234915e+08 	2.794218e+38 	
3.254215e+07 	7.687336e-08 	3.343739e+06 	1.236827e+08 	2.794195e+38 	
3.272389e+07 	7.590259e-08 	3.332749e+06 	1.238735e+08 	2.794172e+38 	
3.290666e+07 	7.494449e-08 	3.321806e+06 	1.240640e+08 	2.794149e+38 	
3.309044e+07 	7.399889e-08 	3.310910e+06 	1.242540e+08 	2.794126e+38 	
3.327525e+07 	7.306561e-08 	3.300060e+06 	1.244437e+08 	2.794103e+38 	
3.346109e+07 	7.214451e-08 	3.289255e+06 	1.246331e+08 	2.794081e+38 	
3.364797e+07 	7.123540e-08 	3.278496e+06 	1.248220e+08 	2.794058e+38 	
3.383590e+07 	7.033812e-08 	3.267783e+06 	1.250106e+08 	2.794035e+38 	
3.402487e+07 	6.945253e-08 	3.257114e+06 	1.251988e+08 	2.794013e+38 	
3.421490e+07 	6.857845e-08 	3.246491e+06 	1.253867e+08 	2.793990e+38 	
3.440599e+07 	6.771574e-08 	3.235912e+06 	1.255741e+08 	2.793967e+38 	
3.459815e+07 	6.686423e-08 	3.225377e+06 	1.257612e+08 	2.793945e+38 	
3.479138e+07 	6.602378e-08 	3.214886e+06 	1.259480e+08 	2.793922e+38 	
3.498569e+07 	6.519425e-08 	3.204439e+06 	1.261343e+08 	2.793900e+38 	
3.518108e+07 	6.437547e-08 	3.194036e+06 	1.263203e+08 	2.793877e+38 	
3.537757e+07 	6.356732e-08 	3.183676e+06 	1.265059e+08 	2.793855e+38 	
3.557515e+07 	6.276963e-08 	3.173359e+06 	1.266912e+08 	2.793832e+38 	
3.577384e+07 	6.198229e-08 	3.163084e+06 	1.268760e+08 	2.793810e+38 	
3.597364e+07 	6.120514e-08 	3.152852e+06 	1.270605e+08 	2.793787e+38 	
3.617455e+07 	6.043804e-08 	3.142663e+06 	1.272446e+08 	2.793765e+38 	
3.637658e+07 	5.968087e-08 	3.132515e+06 	1.274284e+08 	2.793743e+38 	
3.657975e+07 	5.893349e-08 	3.122409e+06 	1.276117e+08 	2.793720e+38 	
3.678404e+07 	5.819577e-08 	3.112345e+06 	1.277947e+08 	2.793698e+38 	
3.698948e+07 	5.746757e-08 	3.102322e+06 	1.279773e+08 	2.793676e+38 	
3.719607e+07 	5.674878e-08 	3.092340e+06 	1.281595e+08 	2.793654e+38 	
3.740381e+07 	5.603927e-08 	3.082399e+06 	1.283414e+08 	2.793632e+38 	
3.761271e+07 	5.533891e-08 	3.072499e+06 	1.285229e+08 	2.793609e+38 	
3.782278e+07 	5.464757e-08 	3.062639e+06 	1.287040e+08 	2.793587e+38 	
3.803402e+07 	5.396515e-08 	3.052819e+06 	1.288847e+08 	2.793565e+38 	
3.824644e+07 	5.329151e-08 	3.043039e+06 	1.290651e+08 	2.793543e+38 	
3.846004e+07 	5.262655e-08 	3.033298e+06 	1.292450e+08 	2.793521e+38 	
3.867484e+07 	5.197015e-08 	3.023598e+06 	1.294246e+08 	2.793499e+38 	
3.889084e+07 	5.132218e-08 	3.013936e+06 	1.296039e+08 	2.793477e+38 	
3.910805e+07 	5.068255e-08 	3.004313e+06 	1.297827e+08 	2.793455e+38 	
3.932647e+07 	5.005114e-08 	2.994730e+06 	1.299611e+08 	2.793433e+38 	
3.954610e+07 	4.942783e-08 	2.985184e+06 	1.301392e+08 	2.793412e+38 	
3.976697e+07 	4.881253e-08 	2.975677e+06 	1.303169e+08 	2.793390e+38 	
3.998907e+07 	4.820513e-08 	2.966209e+06 	1.304942e+08 	2.793368e+38 	
4.021241e+07 	4.760551e-08 	2.956778e+06 	1.306712e+08 	2.793346e+38 	
4.043699e+07 	4.701359e-08 	2.947385e+06 	1.308477e+08 	2.793324e+38 	
4.066283e+07 	4.642924e-08 	2.938029e+06 	1.310239e+08 	2.793303e+38 	
4.088994e+07 	4.585239e-08 	2.928711e+06 	1.311997e+08 	2.793281e+38 	
4.111831e+07 	4.528291e-08 	2.919430e+06 	1.313751e+08 	2.793259e+38 	
4.134795e+07 	4.472073e-08 	2.910185e+06 	1.315502e+08 	2.793238e+38 	
4.157888e+07 	4.416558e-08 	2.900968e+06 	1.317253e+08 	2.793216e+38 	
4.181110e+07 	4.361768e-08 	2.891796e+06 	1.318996e+08 	2.793195e+38 	
4.204461e+07 	4.307678e-08 	2.882661e+06 	1.320735e+08 	2.793173e+38 	
4.227943e+07 	4.254279e-08 	2.873561e+06 	1.322470e+08 	2.793152e+38 	
4.251556e+07 	4.201562e-08 	2.864498e+06 	1.324202e+08 	2.793130e+38 	
4.275301e+07 	4.149517e-08 	2.855470e+06 	1.325930e+08 	2.793109e+38 	
4.299179e+07 	4.098136e-08 	2.846478e+06 	1.327653e+08 	2.793088e+38 	
4.323190e+07 	4.047411e-08 	2.837521e+06 	1.329373e+08 	2.793066e+38 	
4.347335e+07 	3.997332e-08 	2.828598e+06 	1.331090e+08 	2.793045e+38 	
4.371615e+07 	3.947891e-08 	2.819711e+06 	1.332802e+08 	2.793024e+38 	
4.396030e+07 	3.899079e-08 	2.810859e+06 	1.334511e+08 	2.793002e+38 	
4.420582e+07 	3.850889e-08 	2.802040e+06 	1.336216e+08 	2.792981e+38 	
4.445271e+07 	3.803312e-08 	2.793257e+06 	1.337917e+08 	2.792960e+38 	
4.470098e+07 	3.756340e-08 	2.784507e+06 	1.339614e+08 	2.792939e+38 	
4.495063e+07 	3.709964e-08 	2.775791e+06 	1.341307e+08 	2.792918e+38 	
4.520168e+07 	3.664179e-08 	2.767109e+06 	1.342997e+08 	2.792897e+38 	
4.545413e+07 	3.618986e-08 	2.758471e+06 	1.344678e+08 	2.792875e+38 	
4.570799e+07 	3.574355e-08 	2.749857e+06 	1.346360e+08 	2.792854e+38 	
4.596327e+07 	3.530291e-08 	2.741275e+06 	1.348038e+08 	2.792833e+38 	
4.621998e+07 	3.486786e-08 	2.732727e+06 	1.349712e+08 	2.792812e+38 	
4.647812e+07 	3.443833e-08 	2.724211e+06 	1.351382e+08 	2.792791e+38 	
4.673770e+07 	3.401424e-08 	2.715728e+06 	1.353049e+08 	2.792771e+38 	
4.699873e+07 	3.359552e-08 	2.707278e+06 	1.354711e+08 	2.792750e+38 	
4.726122e+07 	3.318210e-08 	2.698860e+06 	1.356370e+08 	2.792729e+38 	
4.752517e+07 	3.277392e-08 	2.690474e+06 	1.358025e+08 	2.792708e+38 	
4.779060e+07 	3.237090e-08 	2.682120e+06 	1.359676e+08 	2.792687e+38 	
4.805751e+07 	3.197297e-08 	2.673798e+06 	1.361323e+08 	2.792667e+38 	
4.832591e+07 	3.158008e-08 	2.665507e+06 	1.362967e+08 	2.792646e+38 	
4.859581e+07 	3.119215e-08 	2.657248e+06 	1.364606e+08 	2.792625e+38 	
4.886722e+07 	3.080912e-08 	2.649021e+06 	1.366242e+08 	2.792605e+38 	
4.914014e+07 	3.043092e-08 	2.640824e+06 	1.367874e+08 	2.792584e+38 	
4.941459e+07 	3.005741e-08 	2.632646e+06 	1.369506e+08 	2.792564e+38 	
4.969057e+07 	2.968870e-08 	2.624511e+06 	1.371130e+08 	2.792543e+38 	
4.996809e+07 	2.932463e-08 	2.616406e+06 	1.372751e+08 	2.792523e+38 	
5.024716e+07 	2.896515e-08 	2.608331e+06 	1.374368e+08 	2.792503e+38 	
5.052779e+07 	2.861020e-08 	2.600287e+06 	1.375981e+08 	2.792482e+38 	
5.080999e+07 	2.825972e-08 	2.592273e+06 	1.377590e+08 	2.792462e+38 	
5.109376e+07 	2.791366e-08 	2.584288e+06 	1.379195e+08 	2.792442e+38 	
5.137912e+07 	2.757194e-08 	2.576334e+06 	1.380797e+08 	2.792421e+38 	
5.166608e+07 	2.723453e-08 	2.568409e+06 	1.382395e+08 	2.792401e+38 	
5.195463e+07 	2.690135e-08 	2.560514e+06 	1.383989e+08 	2.792381e+38 	
5.224480e+07 	2.657237e-08 	2.552647e+06 	1.385579e+08 	2.792361e+38 	
5.253658e+07 	2.624751e-08 	2.544810e+06 	1.387165e+08 	2.792341e+38 	
5.283000e+07 	2.592681e-08 	2.537015e+06 	1.388744e+08 	2.792320e+38 	
5.312506e+07 	2.561006e-08 	2.529237e+06 	1.390322e+08 	2.792300e+38 	
5.342176e+07 	2.529729e-08 	2.521487e+06 	1.391897e+08 	2.792280e+38 	
5.372012e+07 	2.498844e-08 	2.513766e+06 	1.393468e+08 	2.792260e+38 	
5.402015e+07 	2.468346e-08 	2.506073e+06 	1.395035e+08 	2.792240e+38 	
5.432185e+07 	2.438231e-08 	2.498409e+06 	1.396598e+08 	2.792220e+38 	
5.462524e+07 	2.408492e-08 	2.490773e+06 	1.398157e+08 	2.792200e+38 	
5.493032e+07 	2.379126e-08 	2.483164e+06 	1.399713e+08 	2.792181e+38 	
5.523711e+07 	2.350128e-08 	2.475584e+06 	1.401264e+08 	2.792161e+38 	
5.554560e+07 	2.321492e-08 	2.468031e+06 	1.402812e+08 	2.792141e+38 	
5.585583e+07 	2.293215e-08 	2.460506e+06 	1.404356e+08 	2.792121e+38 	
5.616778e+07 	2.265296e-08 	2.453021e+06 	1.405893e+08 	2.792101e+38 	
5.648148e+07 	2.237722e-08 	2.445551e+06 	1.407430e+08 	2.792082e+38 	
5.679693e+07 	2.210491e-08 	2.438108e+06 	1.408962e+08 	2.792062e+38 	
5.711414e+07 	2.183601e-08 	2.430693e+06 	1.410491e+08 	2.792042e+38 	
5.743312e+07 	2.157046e-08 	2.423304e+06 	1.412016e+08 	2.792023e+38 	
5.775389e+07 	2.130823e-08 	2.415942e+06 	1.413537e+08 	2.792003e+38 	
5.807644e+07 	2.104927e-08 	2.408607e+06 	1.415054e+08 	2.791984e+38 	
5.840080e+07 	2.079354e-08 	2.401297e+06 	1.416568e+08 	2.791965e+38 	
5.872697e+07 	2.054099e-08 	2.394015e+06 	1.418078e+08 	2.791945e+38 	
5.905496e+07 	2.029163e-08 	2.386771e+06 	1.419581e+08 	2.791925e+38 	
5.938478e+07 	2.004534e-08 	2.379541e+06 	1.421082e+08 	2.791906e+38 	
5.971644e+07 	1.980212e-08 	2.372337e+06 	1.422581e+08 	2.791887e+38 	
6.004996e+07 	1.956192e-08 	2.365160e+06 	1.424075e+08 	2.791868e+38 	
6.038534e+07 	1.932471e-08 	2.358008e+06 	1.425565e+08 	2.791848e+38 	
6.072259e+07 	1.909045e-08 	2.350881e+06 	1.427052e+08 	2.791829e+38 	
6.106173e+07 	1.885910e-08 	2.343780e+06 	1.428535e+08 	2.791810e+38 	
6.140276e+07 	1.863062e-08 	2.336704e+06 	1.430014e+08 	2.791791e+38 	
6.174569e+07 	1.840499e-08 	2.329654e+06 	1.431490e+08 	2.791772e+38 	
6.209054e+07 	1.818219e-08 	2.322641e+06 	1.432959e+08 	2.791752e+38 	
6.243732e+07 	1.796212e-08 	2.315641e+06 	1.434426e+08 	2.791733e+38 	
6.278603e+07 	1.774478e-08 	2.308667e+06 	1.435890e+08 	2.791714e+38 	
6.313669e+07 	1.753014e-08 	2.301717e+06 	1.437350e+08 	2.791695e+38 	
6.348931e+07 	1.731816e-08 	2.294792e+06 	1.438806e+08 	2.791676e+38 	
6.384389e+07 	1.710881e-08 	2.287892e+06 	1.440259e+08 	2.791658e+38 	
6.420046e+07 	1.690205e-08 	2.281016e+06 	1.441707e+08 	2.791639e+38 	
6.455902e+07 	1.669786e-08 	2.274164e+06 	1.443152e+08 	2.791620e+38 	
6.491958e+07 	1.649616e-08 	2.267325e+06 	1.444595e+08 	2.791602e+38 	
6.528216e+07 	1.629698e-08 	2.260521e+06 	1.446033e+08 	2.791583e+38 	
6.564676e+07 	1.610027e-08 	2.253741e+06 	1.447466e+08 	2.791564e+38 	
6.601340e+07 	1.590600e-08 	2.246984e+06 	1.448896e+08 	2.791546e+38 	
6.638208e+07 	1.571412e-08 	2.240251e+06 	1.450322e+08 	2.791527e+38 	
6.675283e+07 	1.552461e-08 	2.233542e+06 	1.451744e+08 	2.791508e+38 	
6.712564e+07 	1.533745e-08 	2.226857e+06 	1.453163e+08 	2.791490e+38 	
6.750054e+07 	1.515260e-08 	2.220195e+06 	1.454578e+08 	2.791471e+38 	
6.787753e+07 	1.497000e-08 	2.213545e+06 	1.455991e+08 	2.791453e+38 	
6.825662e+07 	1.478969e-08 	2.206928e+06 	1.457398e+08 	2.791435e+38 	
6.863784e+07 	1.461159e-08 	2.200335e+06 	1.458802e+08 	2.791417e+38 	
6.902118e+07 	1.443569e-08 	2.193764e+06 	1.460202e+08 	2.791398e+38 	
