r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498708e+39
1.147848e+07 	1.759743e-03 	3.665769e+07 	2.765933e+06 	3.038045e+38 	
1.150190e+07 	1.744646e-03 	3.656181e+07 	2.778436e+06 	3.037429e+38 	
1.152537e+07 	1.729678e-03 	3.646618e+07 	2.790993e+06 	3.036814e+38 	
1.154890e+07 	1.714839e-03 	3.637080e+07 	2.803603e+06 	3.036201e+38 	
1.157248e+07 	1.700127e-03 	3.627567e+07 	2.816267e+06 	3.035589e+38 	
1.159612e+07 	1.685541e-03 	3.618078e+07 	2.828985e+06 	3.034978e+38 	
1.161981e+07 	1.671080e-03 	3.608613e+07 	2.841757e+06 	3.034369e+38 	
1.164356e+07 	1.656744e-03 	3.599173e+07 	2.854583e+06 	3.033761e+38 	
1.166736e+07 	1.642530e-03 	3.589757e+07 	2.867463e+06 	3.033155e+38 	
1.169122e+07 	1.628439e-03 	3.580366e+07 	2.880398e+06 	3.032550e+38 	
1.171514e+07 	1.614468e-03 	3.570998e+07 	2.893389e+06 	3.031946e+38 	
1.173911e+07 	1.600617e-03 	3.561655e+07 	2.906435e+06 	3.031343e+38 	
1.176314e+07 	1.586885e-03 	3.552336e+07 	2.919536e+06 	3.030742e+38 	
1.178722e+07 	1.573270e-03 	3.543041e+07 	2.932693e+06 	3.030142e+38 	
1.181136e+07 	1.559773e-03 	3.533770e+07 	2.945906e+06 	3.029544e+38 	
1.183556e+07 	1.546391e-03 	3.524523e+07 	2.959175e+06 	3.028947e+38 	
1.185982e+07 	1.533124e-03 	3.515300e+07 	2.972500e+06 	3.028351e+38 	
1.188413e+07 	1.519971e-03 	3.506101e+07 	2.985881e+06 	3.027756e+38 	
1.190850e+07 	1.506931e-03 	3.496925e+07 	2.999319e+06 	3.027163e+38 	
1.193292e+07 	1.494003e-03 	3.487773e+07 	3.012815e+06 	3.026571e+38 	
1.195741e+07 	1.481185e-03 	3.478644e+07 	3.026367e+06 	3.025981e+38 	
1.198195e+07 	1.468478e-03 	3.469540e+07 	3.039978e+06 	3.025391e+38 	
1.200654e+07 	1.455879e-03 	3.460458e+07 	3.053645e+06 	3.024803e+38 	
1.203120e+07 	1.443389e-03 	3.451400e+07 	3.067371e+06 	3.024217e+38 	
1.205591e+07 	1.431006e-03 	3.442366e+07 	3.081154e+06 	3.023631e+38 	
1.208069e+07 	1.418729e-03 	3.433355e+07 	3.094996e+06 	3.023047e+38 	
1.210552e+07 	1.406557e-03 	3.424367e+07 	3.108896e+06 	3.022465e+38 	
1.213041e+07 	1.394490e-03 	3.415402e+07 	3.122855e+06 	3.021883e+38 	
1.215535e+07 	1.382526e-03 	3.406460e+07 	3.136874e+06 	3.021303e+38 	
1.218036e+07 	1.370665e-03 	3.397542e+07 	3.150951e+06 	3.020724e+38 	
1.220543e+07 	1.358906e-03 	3.388646e+07 	3.165088e+06 	3.020146e+38 	
1.223055e+07 	1.347248e-03 	3.379774e+07 	3.179285e+06 	3.019570e+38 	
1.225573e+07 	1.335689e-03 	3.370924e+07 	3.193542e+06 	3.018995e+38 	
1.228098e+07 	1.324230e-03 	3.362098e+07 	3.207859e+06 	3.018421e+38 	
1.230628e+07 	1.312869e-03 	3.353294e+07 	3.222236e+06 	3.017849e+38 	
1.233164e+07 	1.301606e-03 	3.344513e+07 	3.236673e+06 	3.017278e+38 	
1.235706e+07 	1.290439e-03 	3.335754e+07 	3.251171e+06 	3.016708e+38 	
1.238254e+07 	1.279368e-03 	3.327018e+07 	3.265731e+06 	3.016139e+38 	
1.240809e+07 	1.268392e-03 	3.318305e+07 	3.280353e+06 	3.015571e+38 	
1.243369e+07 	1.257510e-03 	3.309614e+07 	3.295035e+06 	3.015005e+38 	
1.245935e+07 	1.246721e-03 	3.300946e+07 	3.309780e+06 	3.014440e+38 	
1.248507e+07 	1.236025e-03 	3.292300e+07 	3.324587e+06 	3.013877e+38 	
1.251086e+07 	1.225421e-03 	3.283676e+07 	3.339455e+06 	3.013314e+38 	
1.253671e+07 	1.214908e-03 	3.275075e+07 	3.354386e+06 	3.012753e+38 	
1.256261e+07 	1.204485e-03 	3.266496e+07 	3.369380e+06 	3.012193e+38 	
1.258858e+07 	1.194152e-03 	3.257939e+07 	3.384437e+06 	3.011634e+38 	
1.261461e+07 	1.183907e-03 	3.249404e+07 	3.399558e+06 	3.011077e+38 	
1.264070e+07 	1.173750e-03 	3.240891e+07 	3.414742e+06 	3.010521e+38 	
1.266685e+07 	1.163680e-03 	3.232400e+07 	3.429990e+06 	3.009966e+38 	
1.269307e+07 	1.153696e-03 	3.223932e+07 	3.445302e+06 	3.009412e+38 	
1.271934e+07 	1.143798e-03 	3.215485e+07 	3.460678e+06 	3.008860e+38 	
1.274568e+07 	1.133985e-03 	3.207059e+07 	3.476118e+06 	3.008308e+38 	
1.277208e+07 	1.124257e-03 	3.198656e+07 	3.491623e+06 	3.007758e+38 	
1.279855e+07 	1.114611e-03 	3.190274e+07 	3.507193e+06 	3.007210e+38 	
1.282508e+07 	1.105049e-03 	3.181914e+07 	3.522828e+06 	3.006662e+38 	
1.285166e+07 	1.095568e-03 	3.173576e+07 	3.538529e+06 	3.006116e+38 	
1.287832e+07 	1.086169e-03 	3.165259e+07 	3.554296e+06 	3.005570e+38 	
1.290503e+07 	1.076851e-03 	3.156964e+07 	3.570129e+06 	3.005026e+38 	
1.293181e+07 	1.067612e-03 	3.148690e+07 	3.586028e+06 	3.004484e+38 	
1.295866e+07 	1.058453e-03 	3.140438e+07 	3.601993e+06 	3.003942e+38 	
1.298556e+07 	1.049372e-03 	3.132207e+07 	3.618025e+06 	3.003402e+38 	
1.301254e+07 	1.040369e-03 	3.123997e+07 	3.634124e+06 	3.002863e+38 	
1.303957e+07 	1.031444e-03 	3.115808e+07 	3.650290e+06 	3.002325e+38 	
1.306667e+07 	1.022595e-03 	3.107641e+07 	3.666524e+06 	3.001788e+38 	
1.309383e+07 	1.013821e-03 	3.099495e+07 	3.682826e+06 	3.001252e+38 	
1.312106e+07 	1.005124e-03 	3.091370e+07 	3.699196e+06 	3.000718e+38 	
1.314836e+07 	9.965004e-04 	3.083265e+07 	3.715634e+06 	3.000185e+38 	
1.317571e+07 	9.879512e-04 	3.075182e+07 	3.732141e+06 	2.999653e+38 	
1.320314e+07 	9.794753e-04 	3.067120e+07 	3.748716e+06 	2.999122e+38 	
1.323063e+07 	9.710721e-04 	3.059078e+07 	3.765360e+06 	2.998593e+38 	
1.325818e+07 	9.627410e-04 	3.051058e+07 	3.782074e+06 	2.998064e+38 	
1.328580e+07 	9.544814e-04 	3.043058e+07 	3.798857e+06 	2.997537e+38 	
1.331349e+07 	9.462927e-04 	3.035079e+07 	3.815711e+06 	2.997011e+38 	
1.334124e+07 	9.381742e-04 	3.027120e+07 	3.832635e+06 	2.996486e+38 	
1.336906e+07 	9.301254e-04 	3.019182e+07 	3.849629e+06 	2.995962e+38 	
1.339694e+07 	9.221456e-04 	3.011265e+07 	3.866694e+06 	2.995440e+38 	
1.342489e+07 	9.142343e-04 	3.003368e+07 	3.883829e+06 	2.994918e+38 	
1.345291e+07 	9.063908e-04 	2.995491e+07 	3.901036e+06 	2.994398e+38 	
1.348100e+07 	8.986147e-04 	2.987635e+07 	3.918314e+06 	2.993879e+38 	
1.350915e+07 	8.909052e-04 	2.979800e+07 	3.935663e+06 	2.993361e+38 	
1.353737e+07 	8.832619e-04 	2.971984e+07 	3.953085e+06 	2.992844e+38 	
1.356566e+07 	8.756842e-04 	2.964189e+07 	3.970580e+06 	2.992329e+38 	
1.359401e+07 	8.681715e-04 	2.956414e+07 	3.988147e+06 	2.991814e+38 	
1.362243e+07 	8.607232e-04 	2.948659e+07 	4.005787e+06 	2.991301e+38 	
1.365092e+07 	8.533388e-04 	2.940924e+07 	4.023500e+06 	2.990789e+38 	
1.367948e+07 	8.460178e-04 	2.933209e+07 	4.041287e+06 	2.990277e+38 	
1.370811e+07 	8.387596e-04 	2.925514e+07 	4.059146e+06 	2.989768e+38 	
1.373681e+07 	8.315637e-04 	2.917839e+07 	4.077080e+06 	2.989259e+38 	
1.376557e+07 	8.244295e-04 	2.910184e+07 	4.095088e+06 	2.988751e+38 	
1.379441e+07 	8.173565e-04 	2.902549e+07 	4.113171e+06 	2.988245e+38 	
1.382331e+07 	8.103442e-04 	2.894934e+07 	4.131329e+06 	2.987739e+38 	
1.385228e+07 	8.033920e-04 	2.887338e+07 	4.149562e+06 	2.987235e+38 	
1.388132e+07 	7.964995e-04 	2.879762e+07 	4.167870e+06 	2.986732e+38 	
1.391043e+07 	7.896662e-04 	2.872205e+07 	4.186254e+06 	2.986230e+38 	
1.393961e+07 	7.828914e-04 	2.864668e+07 	4.204713e+06 	2.985729e+38 	
1.396887e+07 	7.761748e-04 	2.857151e+07 	4.223249e+06 	2.985229e+38 	
1.399819e+07 	7.695158e-04 	2.849653e+07 	4.241861e+06 	2.984731e+38 	
1.402758e+07 	7.629139e-04 	2.842175e+07 	4.260550e+06 	2.984233e+38 	
1.405704e+07 	7.563687e-04 	2.834716e+07 	4.279316e+06 	2.983737e+38 	
1.408658e+07 	7.498796e-04 	2.827276e+07 	4.298160e+06 	2.983242e+38 	
1.411618e+07 	7.434462e-04 	2.819855e+07 	4.317082e+06 	2.982747e+38 	
1.414586e+07 	7.370680e-04 	2.812454e+07 	4.336081e+06 	2.982254e+38 	
1.417561e+07 	7.307445e-04 	2.805072e+07 	4.355158e+06 	2.981762e+38 	
1.420543e+07 	7.244752e-04 	2.797709e+07 	4.374314e+06 	2.981271e+38 	
1.423532e+07 	7.182598e-04 	2.790365e+07 	4.393548e+06 	2.980782e+38 	
1.426528e+07 	7.120976e-04 	2.783040e+07 	4.412862e+06 	2.980293e+38 	
1.429532e+07 	7.059884e-04 	2.775734e+07 	4.432255e+06 	2.979805e+38 	
1.432542e+07 	6.999315e-04 	2.768447e+07 	4.451729e+06 	2.979319e+38 	
1.435560e+07 	6.939266e-04 	2.761179e+07 	4.471282e+06 	2.978833e+38 	
1.438586e+07 	6.879733e-04 	2.753930e+07 	4.490916e+06 	2.978349e+38 	
1.441618e+07 	6.820710e-04 	2.746700e+07 	4.510630e+06 	2.977866e+38 	
1.444658e+07 	6.762193e-04 	2.739488e+07 	4.530425e+06 	2.977383e+38 	
1.447706e+07 	6.704178e-04 	2.732295e+07 	4.550300e+06 	2.976902e+38 	
1.450760e+07 	6.646662e-04 	2.725121e+07 	4.570257e+06 	2.976422e+38 	
1.453822e+07 	6.589638e-04 	2.717965e+07 	4.590297e+06 	2.975943e+38 	
1.456892e+07 	6.533104e-04 	2.710828e+07 	4.610419e+06 	2.975466e+38 	
1.459969e+07 	6.477055e-04 	2.703709e+07 	4.630623e+06 	2.974989e+38 	
1.463053e+07 	6.421486e-04 	2.696609e+07 	4.650910e+06 	2.974513e+38 	
1.466145e+07 	6.366395e-04 	2.689527e+07 	4.671280e+06 	2.974038e+38 	
1.469244e+07 	6.311776e-04 	2.682464e+07 	4.691733e+06 	2.973565e+38 	
1.472351e+07 	6.257626e-04 	2.675419e+07 	4.712269e+06 	2.973092e+38 	
1.475465e+07 	6.203940e-04 	2.668392e+07 	4.732889e+06 	2.972621e+38 	
1.478587e+07 	6.150715e-04 	2.661383e+07 	4.753594e+06 	2.972150e+38 	
1.481716e+07 	6.097946e-04 	2.654393e+07 	4.774384e+06 	2.971681e+38 	
1.484853e+07 	6.045630e-04 	2.647420e+07 	4.795259e+06 	2.971212e+38 	
1.487998e+07 	5.993763e-04 	2.640466e+07 	4.816218e+06 	2.970745e+38 	
1.491150e+07 	5.942341e-04 	2.633530e+07 	4.837264e+06 	2.970279e+38 	
1.494310e+07 	5.891360e-04 	2.626612e+07 	4.858395e+06 	2.969814e+38 	
1.497478e+07 	5.840817e-04 	2.619712e+07 	4.879612e+06 	2.969349e+38 	
1.500653e+07 	5.790707e-04 	2.612829e+07 	4.900915e+06 	2.968886e+38 	
1.503836e+07 	5.741027e-04 	2.605965e+07 	4.922305e+06 	2.968424e+38 	
1.507027e+07 	5.691773e-04 	2.599118e+07 	4.943782e+06 	2.967963e+38 	
1.510225e+07 	5.642942e-04 	2.592289e+07 	4.965348e+06 	2.967503e+38 	
1.513431e+07 	5.594530e-04 	2.585478e+07 	4.987001e+06 	2.967044e+38 	
1.516645e+07 	5.546533e-04 	2.578684e+07 	5.008742e+06 	2.966586e+38 	
1.519867e+07 	5.498948e-04 	2.571908e+07 	5.030571e+06 	2.966129e+38 	
1.523097e+07 	5.451771e-04 	2.565150e+07 	5.052489e+06 	2.965673e+38 	
1.526335e+07 	5.404999e-04 	2.558409e+07 	5.074496e+06 	2.965218e+38 	
1.529580e+07 	5.358628e-04 	2.551686e+07 	5.096591e+06 	2.964764e+38 	
1.532834e+07 	5.312655e-04 	2.544980e+07 	5.118777e+06 	2.964312e+38 	
1.536095e+07 	5.267076e-04 	2.538292e+07 	5.141053e+06 	2.963860e+38 	
1.539364e+07 	5.221889e-04 	2.531621e+07 	5.163420e+06 	2.963409e+38 	
1.542641e+07 	5.177089e-04 	2.524967e+07 	5.185877e+06 	2.962959e+38 	
1.545927e+07 	5.132673e-04 	2.518330e+07 	5.208425e+06 	2.962510e+38 	
1.549220e+07 	5.088639e-04 	2.511711e+07 	5.231065e+06 	2.962063e+38 	
1.552521e+07 	5.044982e-04 	2.505109e+07 	5.253796e+06 	2.961616e+38 	
1.555831e+07 	5.001700e-04 	2.498524e+07 	5.276618e+06 	2.961170e+38 	
1.559148e+07 	4.958789e-04 	2.491956e+07 	5.299533e+06 	2.960725e+38 	
1.562474e+07 	4.916246e-04 	2.485405e+07 	5.322541e+06 	2.960281e+38 	
1.565808e+07 	4.874069e-04 	2.478872e+07 	5.345642e+06 	2.959839e+38 	
1.569149e+07 	4.832253e-04 	2.472355e+07 	5.368837e+06 	2.959397e+38 	
1.572499e+07 	4.790796e-04 	2.465855e+07 	5.392125e+06 	2.958956e+38 	
1.575858e+07 	4.749694e-04 	2.459372e+07 	5.415507e+06 	2.958516e+38 	
1.579224e+07 	4.708945e-04 	2.452906e+07 	5.438984e+06 	2.958077e+38 	
1.582599e+07 	4.668546e-04 	2.446456e+07 	5.462555e+06 	2.957639e+38 	
1.585982e+07 	4.628493e-04 	2.440024e+07 	5.486221e+06 	2.957202e+38 	
1.589373e+07 	4.588784e-04 	2.433608e+07 	5.509982e+06 	2.956767e+38 	
1.592773e+07 	4.549416e-04 	2.427208e+07 	5.533839e+06 	2.956332e+38 	
1.596181e+07 	4.510385e-04 	2.420826e+07 	5.557793e+06 	2.955898e+38 	
1.599597e+07 	4.471690e-04 	2.414460e+07 	5.581843e+06 	2.955465e+38 	
1.603022e+07 	4.433326e-04 	2.408110e+07 	5.605990e+06 	2.955033e+38 	
1.606455e+07 	4.395291e-04 	2.401777e+07 	5.630234e+06 	2.954602e+38 	
1.609897e+07 	4.357583e-04 	2.395461e+07 	5.654575e+06 	2.954172e+38 	
1.613347e+07 	4.320198e-04 	2.389160e+07 	5.679014e+06 	2.953743e+38 	
1.616805e+07 	4.283134e-04 	2.382877e+07 	5.703550e+06 	2.953314e+38 	
1.620272e+07 	4.246388e-04 	2.376609e+07 	5.728186e+06 	2.952887e+38 	
1.623748e+07 	4.209957e-04 	2.370358e+07 	5.752920e+06 	2.952461e+38 	
1.627232e+07 	4.173839e-04 	2.364123e+07 	5.777755e+06 	2.952036e+38 	
1.630725e+07 	4.138030e-04 	2.357904e+07 	5.802689e+06 	2.951612e+38 	
1.634226e+07 	4.102529e-04 	2.351702e+07 	5.827722e+06 	2.951188e+38 	
1.637736e+07 	4.067332e-04 	2.345515e+07 	5.852856e+06 	2.950766e+38 	
1.641254e+07 	4.032438e-04 	2.339345e+07 	5.878090e+06 	2.950344e+38 	
1.644782e+07 	3.997842e-04 	2.333191e+07 	5.903425e+06 	2.949924e+38 	
1.648318e+07 	3.963544e-04 	2.327052e+07 	5.928861e+06 	2.949504e+38 	
1.651862e+07 	3.929540e-04 	2.320930e+07 	5.954399e+06 	2.949086e+38 	
1.655416e+07 	3.895827e-04 	2.314823e+07 	5.980041e+06 	2.948668e+38 	
1.658978e+07 	3.862404e-04 	2.308733e+07 	6.005784e+06 	2.948251e+38 	
1.662549e+07 	3.829267e-04 	2.302658e+07 	6.031630e+06 	2.947836e+38 	
1.666129e+07 	3.796415e-04 	2.296599e+07 	6.057579e+06 	2.947421e+38 	
1.669717e+07 	3.763845e-04 	2.290556e+07 	6.083632e+06 	2.947007e+38 	
1.673315e+07 	3.731554e-04 	2.284528e+07 	6.109788e+06 	2.946594e+38 	
1.676922e+07 	3.699540e-04 	2.278516e+07 	6.136048e+06 	2.946182e+38 	
1.680537e+07 	3.667800e-04 	2.272520e+07 	6.162413e+06 	2.945771e+38 	
1.684161e+07 	3.636333e-04 	2.266540e+07 	6.188884e+06 	2.945361e+38 	
1.687795e+07 	3.605136e-04 	2.260575e+07 	6.215461e+06 	2.944951e+38 	
1.691437e+07 	3.574207e-04 	2.254625e+07 	6.242143e+06 	2.944543e+38 	
1.695088e+07 	3.543543e-04 	2.248691e+07 	6.268931e+06 	2.944136e+38 	
1.698748e+07 	3.513142e-04 	2.242772e+07 	6.295825e+06 	2.943729e+38 	
1.702418e+07 	3.483002e-04 	2.236869e+07 	6.322826e+06 	2.943323e+38 	
1.706097e+07 	3.453120e-04 	2.230981e+07 	6.349934e+06 	2.942919e+38 	
1.709784e+07 	3.423495e-04 	2.225108e+07 	6.377150e+06 	2.942515e+38 	
1.713481e+07 	3.394124e-04 	2.219251e+07 	6.404474e+06 	2.942112e+38 	
1.717187e+07 	3.365005e-04 	2.213409e+07 	6.431907e+06 	2.941710e+38 	
1.720902e+07 	3.336136e-04 	2.207582e+07 	6.459449e+06 	2.941309e+38 	
1.724627e+07 	3.307514e-04 	2.201770e+07 	6.487100e+06 	2.940909e+38 	
1.728361e+07 	3.279138e-04 	2.195974e+07 	6.514861e+06 	2.940510e+38 	
1.732104e+07 	3.251006e-04 	2.190192e+07 	6.542731e+06 	2.940111e+38 	
1.735856e+07 	3.223114e-04 	2.184426e+07 	6.570711e+06 	2.939714e+38 	
1.739618e+07 	3.195462e-04 	2.178674e+07 	6.598801e+06 	2.939317e+38 	
1.743389e+07 	3.168048e-04 	2.172938e+07 	6.627003e+06 	2.938922e+38 	
1.747169e+07 	3.140868e-04 	2.167216e+07 	6.655317e+06 	2.938527e+38 	
1.750959e+07 	3.113922e-04 	2.161510e+07 	6.683743e+06 	2.938133e+38 	
1.754759e+07 	3.087207e-04 	2.155818e+07 	6.712282e+06 	2.937740e+38 	
1.758567e+07 	3.060721e-04 	2.150141e+07 	6.740933e+06 	2.937348e+38 	
1.762386e+07 	3.034462e-04 	2.144478e+07 	6.769696e+06 	2.936957e+38 	
1.766214e+07 	3.008429e-04 	2.138831e+07 	6.798573e+06 	2.936567e+38 	
1.770051e+07 	2.982619e-04 	2.133198e+07 	6.827563e+06 	2.936177e+38 	
1.773898e+07 	2.957030e-04 	2.127580e+07 	6.856668e+06 	2.935789e+38 	
1.777755e+07 	2.931661e-04 	2.121976e+07 	6.885887e+06 	2.935401e+38 	
1.781621e+07 	2.906509e-04 	2.116387e+07 	6.915223e+06 	2.935014e+38 	
1.785497e+07 	2.881574e-04 	2.110813e+07 	6.944673e+06 	2.934628e+38 	
1.789382e+07 	2.856852e-04 	2.105253e+07 	6.974240e+06 	2.934243e+38 	
1.793278e+07 	2.832342e-04 	2.099708e+07 	7.003922e+06 	2.933859e+38 	
1.797183e+07 	2.808043e-04 	2.094177e+07 	7.033721e+06 	2.933476e+38 	
1.801098e+07 	2.783952e-04 	2.088660e+07 	7.063636e+06 	2.933093e+38 	
1.805023e+07 	2.760068e-04 	2.083158e+07 	7.093669e+06 	2.932712e+38 	
1.808957e+07 	2.736388e-04 	2.077670e+07 	7.123820e+06 	2.932331e+38 	
1.812902e+07 	2.712912e-04 	2.072196e+07 	7.154089e+06 	2.931951e+38 	
1.816856e+07 	2.689638e-04 	2.066737e+07 	7.184478e+06 	2.931572e+38 	
1.820820e+07 	2.666562e-04 	2.061292e+07 	7.214985e+06 	2.931194e+38 	
1.824794e+07 	2.643685e-04 	2.055861e+07 	7.245612e+06 	2.930817e+38 	
1.828778e+07 	2.621004e-04 	2.050444e+07 	7.276358e+06 	2.930440e+38 	
1.832773e+07 	2.598518e-04 	2.045041e+07 	7.307225e+06 	2.930064e+38 	
1.836777e+07 	2.576225e-04 	2.039653e+07 	7.338211e+06 	2.929690e+38 	
1.840791e+07 	2.554123e-04 	2.034278e+07 	7.369319e+06 	2.929316e+38 	
1.844816e+07 	2.532210e-04 	2.028917e+07 	7.400549e+06 	2.928943e+38 	
1.848850e+07 	2.510486e-04 	2.023571e+07 	7.431901e+06 	2.928571e+38 	
1.852895e+07 	2.488948e-04 	2.018238e+07 	7.463376e+06 	2.928199e+38 	
1.856950e+07 	2.467594e-04 	2.012919e+07 	7.494973e+06 	2.927829e+38 	
1.861015e+07 	2.446424e-04 	2.007614e+07 	7.526694e+06 	2.927459e+38 	
1.865090e+07 	2.425436e-04 	2.002323e+07 	7.558537e+06 	2.927090e+38 	
1.869176e+07 	2.404627e-04 	1.997046e+07 	7.590504e+06 	2.926722e+38 	
1.873272e+07 	2.383997e-04 	1.991782e+07 	7.622596e+06 	2.926355e+38 	
1.877378e+07 	2.363545e-04 	1.986532e+07 	7.654812e+06 	2.925989e+38 	
1.881495e+07 	2.343267e-04 	1.981296e+07 	7.687155e+06 	2.925623e+38 	
1.885622e+07 	2.323164e-04 	1.976073e+07 	7.719623e+06 	2.925258e+38 	
1.889759e+07 	2.303233e-04 	1.970864e+07 	7.752218e+06 	2.924895e+38 	
1.893907e+07 	2.283473e-04 	1.965669e+07 	7.784939e+06 	2.924532e+38 	
1.898065e+07 	2.263882e-04 	1.960487e+07 	7.817786e+06 	2.924169e+38 	
1.902234e+07 	2.244460e-04 	1.955319e+07 	7.850761e+06 	2.923808e+38 	
1.906414e+07 	2.225204e-04 	1.950164e+07 	7.883863e+06 	2.923447e+38 	
1.910604e+07 	2.206113e-04 	1.945022e+07 	7.917094e+06 	2.923088e+38 	
1.914805e+07 	2.187186e-04 	1.939894e+07 	7.950453e+06 	2.922729e+38 	
1.919016e+07 	2.168422e-04 	1.934779e+07 	7.983943e+06 	2.922371e+38 	
1.923238e+07 	2.149819e-04 	1.929678e+07 	8.017562e+06 	2.922013e+38 	
1.927471e+07 	2.131375e-04 	1.924590e+07 	8.051311e+06 	2.921657e+38 	
1.931714e+07 	2.113089e-04 	1.919515e+07 	8.085190e+06 	2.921301e+38 	
1.935968e+07 	2.094960e-04 	1.914454e+07 	8.119199e+06 	2.920946e+38 	
1.940233e+07 	2.076987e-04 	1.909405e+07 	8.153340e+06 	2.920592e+38 	
1.944509e+07 	2.059168e-04 	1.904370e+07 	8.187612e+06 	2.920239e+38 	
1.948796e+07 	2.041502e-04 	1.899348e+07 	8.222016e+06 	2.919886e+38 	
1.953094e+07 	2.023987e-04 	1.894339e+07 	8.256554e+06 	2.919535e+38 	
1.957402e+07 	2.006623e-04 	1.889343e+07 	8.291225e+06 	2.919184e+38 	
1.961722e+07 	1.989408e-04 	1.884360e+07 	8.326030e+06 	2.918834e+38 	
1.966052e+07 	1.972340e-04 	1.879390e+07 	8.360968e+06 	2.918484e+38 	
1.970394e+07 	1.955419e-04 	1.874433e+07 	8.396041e+06 	2.918136e+38 	
1.974746e+07 	1.938643e-04 	1.869489e+07 	8.431247e+06 	2.917788e+38 	
1.979110e+07 	1.922011e-04 	1.864558e+07 	8.466589e+06 	2.917441e+38 	
1.983485e+07 	1.905521e-04 	1.859640e+07 	8.502067e+06 	2.917095e+38 	
1.987871e+07 	1.889173e-04 	1.854734e+07 	8.537681e+06 	2.916750e+38 	
1.992268e+07 	1.872966e-04 	1.849841e+07 	8.573433e+06 	2.916405e+38 	
1.996676e+07 	1.856897e-04 	1.844962e+07 	8.609321e+06 	2.916061e+38 	
2.001096e+07 	1.840966e-04 	1.840094e+07 	8.645347e+06 	2.915718e+38 	
2.005527e+07 	1.825172e-04 	1.835240e+07 	8.681511e+06 	2.915376e+38 	
2.009969e+07 	1.809514e-04 	1.830398e+07 	8.717813e+06 	2.915035e+38 	
2.014423e+07 	1.793989e-04 	1.825569e+07 	8.754253e+06 	2.914694e+38 	
2.018888e+07 	1.778598e-04 	1.820752e+07 	8.790832e+06 	2.914354e+38 	
2.023365e+07 	1.763339e-04 	1.815948e+07 	8.827552e+06 	2.914015e+38 	
2.027853e+07 	1.748211e-04 	1.811157e+07 	8.864413e+06 	2.913677e+38 	
2.032352e+07 	1.733213e-04 	1.806378e+07 	8.901414e+06 	2.913339e+38 	
2.036863e+07 	1.718343e-04 	1.801611e+07 	8.938557e+06 	2.913003e+38 	
2.041386e+07 	1.703601e-04 	1.796857e+07 	8.975841e+06 	2.912666e+38 	
2.045920e+07 	1.688985e-04 	1.792115e+07 	9.013266e+06 	2.912331e+38 	
2.050466e+07 	1.674495e-04 	1.787386e+07 	9.050834e+06 	2.911997e+38 	
2.055023e+07 	1.660129e-04 	1.782669e+07 	9.088545e+06 	2.911663e+38 	
2.059592e+07 	1.645886e-04 	1.777964e+07 	9.126399e+06 	2.911330e+38 	
2.064173e+07 	1.631766e-04 	1.773272e+07 	9.164397e+06 	2.910998e+38 	
2.068766e+07 	1.617767e-04 	1.768592e+07 	9.202541e+06 	2.910666e+38 	
2.073370e+07 	1.603887e-04 	1.763924e+07 	9.240830e+06 	2.910336e+38 	
2.077987e+07 	1.590127e-04 	1.759268e+07 	9.279263e+06 	2.910006e+38 	
2.082615e+07 	1.576485e-04 	1.754624e+07 	9.317843e+06 	2.909677e+38 	
2.087255e+07 	1.562960e-04 	1.749993e+07 	9.356567e+06 	2.909348e+38 	
2.091907e+07 	1.549551e-04 	1.745373e+07 	9.395439e+06 	2.909020e+38 	
2.096571e+07 	1.536257e-04 	1.740766e+07 	9.434457e+06 	2.908693e+38 	
2.101248e+07 	1.523077e-04 	1.736171e+07 	9.473624e+06 	2.908367e+38 	
2.105936e+07 	1.510010e-04 	1.731587e+07 	9.512940e+06 	2.908042e+38 	
2.110636e+07 	1.497055e-04 	1.727016e+07 	9.552404e+06 	2.907717e+38 	
2.115348e+07 	1.484212e-04 	1.722456e+07 	9.592017e+06 	2.907393e+38 	
2.120073e+07 	1.471478e-04 	1.717909e+07 	9.631780e+06 	2.907070e+38 	
2.124810e+07 	1.458854e-04 	1.713373e+07 	9.671692e+06 	2.906747e+38 	
2.129559e+07 	1.446338e-04 	1.708849e+07 	9.711754e+06 	2.906426e+38 	
2.134320e+07 	1.433930e-04 	1.704337e+07 	9.751967e+06 	2.906105e+38 	
2.139094e+07 	1.421628e-04 	1.699837e+07 	9.792332e+06 	2.905784e+38 	
2.143880e+07 	1.409431e-04 	1.695349e+07 	9.832850e+06 	2.905465e+38 	
2.148678e+07 	1.397339e-04 	1.690872e+07 	9.873521e+06 	2.905146e+38 	
2.153489e+07 	1.385351e-04 	1.686407e+07 	9.914344e+06 	2.904828e+38 	
2.158313e+07 	1.373466e-04 	1.681953e+07 	9.955321e+06 	2.904510e+38 	
2.163148e+07 	1.361683e-04 	1.677511e+07 	9.996451e+06 	2.904194e+38 	
2.167997e+07 	1.350000e-04 	1.673081e+07 	1.003773e+07 	2.903878e+38 	
2.172858e+07 	1.338418e-04 	1.668663e+07 	1.007917e+07 	2.903563e+38 	
2.177732e+07 	1.326936e-04 	1.664255e+07 	1.012077e+07 	2.903248e+38 	
2.182618e+07 	1.315552e-04 	1.659860e+07 	1.016252e+07 	2.902935e+38 	
2.187517e+07 	1.304265e-04 	1.655476e+07 	1.020443e+07 	2.902621e+38 	
