r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.493013e+39
3.461040e+07 	3.906650e-07 	3.997559e+06 	2.150902e+08 	2.811329e+38 	
3.478804e+07 	3.858903e-07 	3.982408e+06 	2.155280e+08 	2.811290e+38 	
3.496660e+07 	3.811782e-07 	3.967331e+06 	2.159644e+08 	2.811252e+38 	
3.514608e+07 	3.765278e-07 	3.952328e+06 	2.163993e+08 	2.811214e+38 	
3.532647e+07 	3.719381e-07 	3.937398e+06 	2.168328e+08 	2.811176e+38 	
3.550780e+07 	3.674083e-07 	3.922542e+06 	2.172648e+08 	2.811139e+38 	
3.569005e+07 	3.629376e-07 	3.907758e+06 	2.176954e+08 	2.811101e+38 	
3.587324e+07 	3.585251e-07 	3.893046e+06 	2.181245e+08 	2.811064e+38 	
3.605737e+07 	3.541700e-07 	3.878407e+06 	2.185521e+08 	2.811027e+38 	
3.624244e+07 	3.498715e-07 	3.863838e+06 	2.189784e+08 	2.810990e+38 	
3.642846e+07 	3.456288e-07 	3.849341e+06 	2.194031e+08 	2.810954e+38 	
3.661544e+07 	3.414412e-07 	3.834914e+06 	2.198265e+08 	2.810918e+38 	
3.680338e+07 	3.373078e-07 	3.820557e+06 	2.202483e+08 	2.810882e+38 	
3.699228e+07 	3.332278e-07 	3.806270e+06 	2.206688e+08 	2.810846e+38 	
3.718216e+07 	3.292006e-07 	3.792051e+06 	2.210878e+08 	2.810810e+38 	
3.737300e+07 	3.252254e-07 	3.777902e+06 	2.215053e+08 	2.810774e+38 	
3.756483e+07 	3.213015e-07 	3.763821e+06 	2.219214e+08 	2.810739e+38 	
3.775764e+07 	3.174281e-07 	3.749808e+06 	2.223361e+08 	2.810704e+38 	
3.795144e+07 	3.136045e-07 	3.735863e+06 	2.227493e+08 	2.810669e+38 	
3.814624e+07 	3.098302e-07 	3.721985e+06 	2.231611e+08 	2.810635e+38 	
3.834204e+07 	3.061042e-07 	3.708173e+06 	2.235715e+08 	2.810600e+38 	
3.853884e+07 	3.024261e-07 	3.694428e+06 	2.239804e+08 	2.810566e+38 	
3.873665e+07 	2.987952e-07 	3.680749e+06 	2.243879e+08 	2.810532e+38 	
3.893547e+07 	2.952107e-07 	3.667136e+06 	2.247939e+08 	2.810498e+38 	
3.913532e+07 	2.916720e-07 	3.653588e+06 	2.251985e+08 	2.810464e+38 	
3.933619e+07 	2.881786e-07 	3.640104e+06 	2.256017e+08 	2.810430e+38 	
3.953809e+07 	2.847297e-07 	3.626685e+06 	2.260035e+08 	2.810397e+38 	
3.974103e+07 	2.813248e-07 	3.613330e+06 	2.264038e+08 	2.810364e+38 	
3.994502e+07 	2.779633e-07 	3.600039e+06 	2.268027e+08 	2.810331e+38 	
4.015004e+07 	2.746445e-07 	3.586811e+06 	2.272002e+08 	2.810298e+38 	
4.035613e+07 	2.713680e-07 	3.573645e+06 	2.275962e+08 	2.810265e+38 	
4.056326e+07 	2.681330e-07 	3.560543e+06 	2.279908e+08 	2.810233e+38 	
4.077147e+07 	2.649390e-07 	3.547502e+06 	2.283841e+08 	2.810200e+38 	
4.098074e+07 	2.617856e-07 	3.534524e+06 	2.287758e+08 	2.810168e+38 	
4.119108e+07 	2.586720e-07 	3.521607e+06 	2.291662e+08 	2.810136e+38 	
4.140250e+07 	2.555978e-07 	3.508751e+06 	2.295552e+08 	2.810104e+38 	
4.161501e+07 	2.525625e-07 	3.495955e+06 	2.299428e+08 	2.810073e+38 	
4.182861e+07 	2.495654e-07 	3.483220e+06 	2.303289e+08 	2.810041e+38 	
4.204331e+07 	2.466062e-07 	3.470545e+06 	2.307136e+08 	2.810010e+38 	
4.225911e+07 	2.436842e-07 	3.457930e+06 	2.310970e+08 	2.809979e+38 	
4.247601e+07 	2.407990e-07 	3.445374e+06 	2.314789e+08 	2.809948e+38 	
4.269403e+07 	2.379501e-07 	3.432877e+06 	2.318594e+08 	2.809917e+38 	
4.291317e+07 	2.351369e-07 	3.420439e+06 	2.322386e+08 	2.809886e+38 	
4.313344e+07 	2.323591e-07 	3.408059e+06 	2.326163e+08 	2.809855e+38 	
4.335483e+07 	2.296160e-07 	3.395736e+06 	2.329926e+08 	2.809825e+38 	
4.357736e+07 	2.269073e-07 	3.383472e+06 	2.333676e+08 	2.809795e+38 	
4.380103e+07 	2.242325e-07 	3.371265e+06 	2.337412e+08 	2.809764e+38 	
4.402585e+07 	2.215912e-07 	3.359114e+06 	2.341133e+08 	2.809734e+38 	
4.425183e+07 	2.189828e-07 	3.347021e+06 	2.344841e+08 	2.809705e+38 	
4.447896e+07 	2.164069e-07 	3.334983e+06 	2.348535e+08 	2.809675e+38 	
4.470726e+07 	2.138632e-07 	3.323002e+06 	2.352215e+08 	2.809645e+38 	
4.493673e+07 	2.113511e-07 	3.311076e+06 	2.355882e+08 	2.809616e+38 	
4.516738e+07 	2.088703e-07 	3.299206e+06 	2.359535e+08 	2.809587e+38 	
4.539922e+07 	2.064203e-07 	3.287390e+06 	2.363174e+08 	2.809557e+38 	
4.563224e+07 	2.040007e-07 	3.275629e+06 	2.366799e+08 	2.809528e+38 	
4.586646e+07 	2.016112e-07 	3.263923e+06 	2.370411e+08 	2.809500e+38 	
4.610188e+07 	1.992513e-07 	3.252270e+06 	2.374009e+08 	2.809471e+38 	
4.633851e+07 	1.969205e-07 	3.240672e+06 	2.377593e+08 	2.809442e+38 	
4.657635e+07 	1.946187e-07 	3.229127e+06 	2.381164e+08 	2.809414e+38 	
4.681542e+07 	1.923452e-07 	3.217635e+06 	2.384721e+08 	2.809385e+38 	
4.705571e+07 	1.900999e-07 	3.206195e+06 	2.388265e+08 	2.809357e+38 	
4.729724e+07 	1.878822e-07 	3.194809e+06 	2.391795e+08 	2.809329e+38 	
4.754000e+07 	1.856919e-07 	3.183474e+06 	2.395312e+08 	2.809301e+38 	
4.778402e+07 	1.835286e-07 	3.172192e+06 	2.398815e+08 	2.809273e+38 	
4.802928e+07 	1.813919e-07 	3.160961e+06 	2.402305e+08 	2.809245e+38 	
4.827580e+07 	1.792814e-07 	3.149781e+06 	2.405782e+08 	2.809218e+38 	
4.852359e+07 	1.771969e-07 	3.138652e+06 	2.409245e+08 	2.809190e+38 	
4.877265e+07 	1.751380e-07 	3.127575e+06 	2.412695e+08 	2.809163e+38 	
4.902299e+07 	1.731043e-07 	3.116547e+06 	2.416131e+08 	2.809136e+38 	
4.927461e+07 	1.710955e-07 	3.105570e+06 	2.419555e+08 	2.809108e+38 	
4.952753e+07 	1.691113e-07 	3.094643e+06 	2.422965e+08 	2.809081e+38 	
4.978174e+07 	1.671513e-07 	3.083765e+06 	2.426361e+08 	2.809054e+38 	
5.003726e+07 	1.652154e-07 	3.072937e+06 	2.429745e+08 	2.809028e+38 	
5.029409e+07 	1.633030e-07 	3.062158e+06 	2.433115e+08 	2.809001e+38 	
5.055224e+07 	1.614140e-07 	3.051427e+06 	2.436473e+08 	2.808974e+38 	
5.081171e+07 	1.595480e-07 	3.040745e+06 	2.439817e+08 	2.808948e+38 	
5.107251e+07 	1.577047e-07 	3.030111e+06 	2.443148e+08 	2.808922e+38 	
5.133466e+07 	1.558839e-07 	3.019525e+06 	2.446467e+08 	2.808895e+38 	
5.159815e+07 	1.540852e-07 	3.008987e+06 	2.449772e+08 	2.808869e+38 	
5.186299e+07 	1.523083e-07 	2.998497e+06 	2.453064e+08 	2.808843e+38 	
5.212919e+07 	1.505531e-07 	2.988053e+06 	2.456344e+08 	2.808817e+38 	
5.239675e+07 	1.488191e-07 	2.977656e+06 	2.459610e+08 	2.808791e+38 	
5.266569e+07 	1.471061e-07 	2.967306e+06 	2.462864e+08 	2.808766e+38 	
5.293601e+07 	1.454138e-07 	2.957003e+06 	2.466104e+08 	2.808740e+38 	
5.320772e+07 	1.437420e-07 	2.946745e+06 	2.469332e+08 	2.808714e+38 	
5.348083e+07 	1.420905e-07 	2.936533e+06 	2.472548e+08 	2.808689e+38 	
5.375533e+07 	1.404588e-07 	2.926367e+06 	2.475750e+08 	2.808664e+38 	
5.403124e+07 	1.388469e-07 	2.916246e+06 	2.478940e+08 	2.808638e+38 	
5.430857e+07 	1.372544e-07 	2.906171e+06 	2.482117e+08 	2.808613e+38 	
5.458733e+07 	1.356811e-07 	2.896140e+06 	2.485282e+08 	2.808588e+38 	
5.486751e+07 	1.341262e-07 	2.886146e+06 	2.488443e+08 	2.808564e+38 	
5.514913e+07 	1.325905e-07 	2.876204e+06 	2.491583e+08 	2.808539e+38 	
5.543220e+07 	1.310733e-07 	2.866306e+06 	2.494710e+08 	2.808514e+38 	
5.571672e+07 	1.295743e-07 	2.856452e+06 	2.497824e+08 	2.808490e+38 	
5.600270e+07 	1.280933e-07 	2.846642e+06 	2.500926e+08 	2.808465e+38 	
5.629015e+07 	1.266301e-07 	2.836875e+06 	2.504016e+08 	2.808441e+38 	
5.657907e+07 	1.251844e-07 	2.827151e+06 	2.507093e+08 	2.808416e+38 	
5.686948e+07 	1.237560e-07 	2.817469e+06 	2.510158e+08 	2.808392e+38 	
5.716138e+07 	1.223447e-07 	2.807831e+06 	2.513210e+08 	2.808368e+38 	
5.745477e+07 	1.209503e-07 	2.798235e+06 	2.516251e+08 	2.808344e+38 	
5.774968e+07 	1.195725e-07 	2.788681e+06 	2.519279e+08 	2.808320e+38 	
5.804609e+07 	1.182112e-07 	2.779169e+06 	2.522294e+08 	2.808296e+38 	
5.834403e+07 	1.168661e-07 	2.769699e+06 	2.525298e+08 	2.808272e+38 	
5.864349e+07 	1.155370e-07 	2.760270e+06 	2.528290e+08 	2.808248e+38 	
5.894450e+07 	1.142238e-07 	2.750882e+06 	2.531269e+08 	2.808224e+38 	
5.924705e+07 	1.129262e-07 	2.741536e+06 	2.534236e+08 	2.808201e+38 	
5.955115e+07 	1.116440e-07 	2.732230e+06 	2.537191e+08 	2.808177e+38 	
5.985681e+07 	1.103771e-07 	2.722965e+06 	2.540135e+08 	2.808154e+38 	
6.016404e+07 	1.091252e-07 	2.713740e+06 	2.543066e+08 	2.808131e+38 	
6.047285e+07 	1.078882e-07 	2.704555e+06 	2.545985e+08 	2.808107e+38 	
6.078324e+07 	1.066658e-07 	2.695411e+06 	2.548893e+08 	2.808084e+38 	
6.109523e+07 	1.054579e-07 	2.686306e+06 	2.551789e+08 	2.808061e+38 	
6.140881e+07 	1.042644e-07 	2.677240e+06 	2.554672e+08 	2.808038e+38 	
6.172401e+07 	1.030849e-07 	2.668214e+06 	2.557544e+08 	2.808015e+38 	
6.204083e+07 	1.019194e-07 	2.659227e+06 	2.560405e+08 	2.807992e+38 	
6.235927e+07 	1.007677e-07 	2.650278e+06 	2.563253e+08 	2.807970e+38 	
6.267934e+07 	9.962954e-08 	2.641369e+06 	2.566090e+08 	2.807947e+38 	
6.300106e+07 	9.850483e-08 	2.632497e+06 	2.568916e+08 	2.807924e+38 	
6.332443e+07 	9.739338e-08 	2.623664e+06 	2.571729e+08 	2.807902e+38 	
6.364946e+07 	9.629502e-08 	2.614869e+06 	2.574531e+08 	2.807879e+38 	
6.397616e+07 	9.520960e-08 	2.606112e+06 	2.577322e+08 	2.807857e+38 	
6.430453e+07 	9.413695e-08 	2.597392e+06 	2.580101e+08 	2.807834e+38 	
6.463459e+07 	9.307691e-08 	2.588710e+06 	2.582869e+08 	2.807812e+38 	
6.496635e+07 	9.202933e-08 	2.580065e+06 	2.585625e+08 	2.807790e+38 	
6.529980e+07 	9.099404e-08 	2.571457e+06 	2.588370e+08 	2.807768e+38 	
6.563497e+07 	8.997091e-08 	2.562885e+06 	2.591103e+08 	2.807746e+38 	
6.597186e+07 	8.895977e-08 	2.554351e+06 	2.593825e+08 	2.807724e+38 	
6.631048e+07 	8.796047e-08 	2.545852e+06 	2.596536e+08 	2.807702e+38 	
6.665083e+07 	8.697289e-08 	2.537390e+06 	2.599236e+08 	2.807680e+38 	
6.699294e+07 	8.599685e-08 	2.528964e+06 	2.601924e+08 	2.807659e+38 	
6.733680e+07 	8.503223e-08 	2.520574e+06 	2.604601e+08 	2.807637e+38 	
6.768242e+07 	8.407889e-08 	2.512219e+06 	2.607267e+08 	2.807615e+38 	
6.802982e+07 	8.313668e-08 	2.503900e+06 	2.609922e+08 	2.807594e+38 	
6.837900e+07 	8.220547e-08 	2.495616e+06 	2.612566e+08 	2.807572e+38 	
6.872997e+07 	8.128511e-08 	2.487367e+06 	2.615199e+08 	2.807551e+38 	
6.908275e+07 	8.037549e-08 	2.479153e+06 	2.617821e+08 	2.807529e+38 	
6.943733e+07 	7.947646e-08 	2.470974e+06 	2.620432e+08 	2.807508e+38 	
6.979374e+07 	7.858790e-08 	2.462829e+06 	2.623032e+08 	2.807487e+38 	
7.015197e+07 	7.770967e-08 	2.454718e+06 	2.625622e+08 	2.807466e+38 	
7.051205e+07 	7.684166e-08 	2.446642e+06 	2.628200e+08 	2.807445e+38 	
7.087397e+07 	7.598373e-08 	2.438599e+06 	2.630768e+08 	2.807424e+38 	
7.123775e+07 	7.513576e-08 	2.430591e+06 	2.633325e+08 	2.807403e+38 	
7.160339e+07 	7.429763e-08 	2.422615e+06 	2.635871e+08 	2.807382e+38 	
7.197092e+07 	7.346923e-08 	2.414674e+06 	2.638406e+08 	2.807361e+38 	
7.234033e+07 	7.265042e-08 	2.406765e+06 	2.640931e+08 	2.807340e+38 	
7.271163e+07 	7.184110e-08 	2.398890e+06 	2.643445e+08 	2.807319e+38 	
7.308484e+07 	7.104114e-08 	2.391047e+06 	2.645948e+08 	2.807299e+38 	
7.345997e+07 	7.025045e-08 	2.383238e+06 	2.648441e+08 	2.807278e+38 	
7.383702e+07 	6.946889e-08 	2.375460e+06 	2.650924e+08 	2.807258e+38 	
7.421601e+07 	6.869614e-08 	2.367707e+06 	2.653404e+08 	2.807238e+38 	
7.459695e+07 	6.793254e-08 	2.359994e+06 	2.655866e+08 	2.807217e+38 	
7.497983e+07 	6.717774e-08 	2.352313e+06 	2.658317e+08 	2.807197e+38 	
7.536469e+07 	6.643165e-08 	2.344664e+06 	2.660758e+08 	2.807177e+38 	
7.575152e+07 	6.569417e-08 	2.337047e+06 	2.663189e+08 	2.807157e+38 	
7.614033e+07 	6.496517e-08 	2.329461e+06 	2.665609e+08 	2.807136e+38 	
7.653114e+07 	6.424458e-08 	2.321907e+06 	2.668019e+08 	2.807116e+38 	
7.692396e+07 	6.353227e-08 	2.314383e+06 	2.670419e+08 	2.807096e+38 	
7.731879e+07 	6.282815e-08 	2.306891e+06 	2.672809e+08 	2.807076e+38 	
7.771565e+07 	6.213213e-08 	2.299430e+06 	2.675188e+08 	2.807056e+38 	
7.811455e+07 	6.144410e-08 	2.291999e+06 	2.677557e+08 	2.807036e+38 	
7.851549e+07 	6.076397e-08 	2.284599e+06 	2.679917e+08 	2.807017e+38 	
7.891849e+07 	6.009164e-08 	2.277229e+06 	2.682266e+08 	2.806997e+38 	
7.932356e+07 	5.942702e-08 	2.269890e+06 	2.684605e+08 	2.806977e+38 	
7.973071e+07 	5.877002e-08 	2.262580e+06 	2.686935e+08 	2.806957e+38 	
8.013995e+07 	5.812054e-08 	2.255301e+06 	2.689254e+08 	2.806938e+38 	
8.055129e+07 	5.747850e-08 	2.248051e+06 	2.691563e+08 	2.806918e+38 	
8.096474e+07 	5.684381e-08 	2.240831e+06 	2.693863e+08 	2.806899e+38 	
8.138031e+07 	5.621637e-08 	2.233640e+06 	2.696153e+08 	2.806879e+38 	
8.179802e+07 	5.559610e-08 	2.226479e+06 	2.698433e+08 	2.806860e+38 	
8.221787e+07 	5.498291e-08 	2.219347e+06 	2.700703e+08 	2.806841e+38 	
8.263987e+07 	5.437673e-08 	2.212244e+06 	2.702964e+08 	2.806821e+38 	
8.306404e+07 	5.377746e-08 	2.205169e+06 	2.705214e+08 	2.806802e+38 	
8.349039e+07 	5.318502e-08 	2.198124e+06 	2.707456e+08 	2.806783e+38 	
8.391893e+07 	5.259934e-08 	2.191106e+06 	2.709687e+08 	2.806764e+38 	
8.434967e+07 	5.202033e-08 	2.184118e+06 	2.711909e+08 	2.806745e+38 	
8.478261e+07 	5.144791e-08 	2.177157e+06 	2.714122e+08 	2.806726e+38 	
8.521778e+07 	5.088200e-08 	2.170225e+06 	2.716325e+08 	2.806707e+38 	
8.565518e+07 	5.032253e-08 	2.163320e+06 	2.718518e+08 	2.806688e+38 	
8.609483e+07 	4.976942e-08 	2.156444e+06 	2.720702e+08 	2.806669e+38 	
8.653674e+07 	4.922259e-08 	2.149595e+06 	2.722877e+08 	2.806650e+38 	
8.698091e+07 	4.868197e-08 	2.142773e+06 	2.725042e+08 	2.806631e+38 	
8.742736e+07 	4.814749e-08 	2.135979e+06 	2.727198e+08 	2.806612e+38 	
8.787611e+07 	4.761906e-08 	2.129213e+06 	2.729345e+08 	2.806594e+38 	
8.832715e+07 	4.709663e-08 	2.122473e+06 	2.731482e+08 	2.806575e+38 	
8.878052e+07 	4.658012e-08 	2.115760e+06 	2.733610e+08 	2.806556e+38 	
8.923620e+07 	4.606946e-08 	2.109074e+06 	2.735729e+08 	2.806538e+38 	
8.969423e+07 	4.556458e-08 	2.102415e+06 	2.737839e+08 	2.806519e+38 	
9.015461e+07 	4.506541e-08 	2.095783e+06 	2.739940e+08 	2.806501e+38 	
9.061736e+07 	4.457188e-08 	2.089177e+06 	2.742031e+08 	2.806482e+38 	
9.108247e+07 	4.408394e-08 	2.082597e+06 	2.744114e+08 	2.806464e+38 	
9.154998e+07 	4.360139e-08 	2.076033e+06 	2.746195e+08 	2.806447e+38 	
9.201988e+07 	4.312440e-08 	2.069505e+06 	2.748259e+08 	2.806428e+38 	
9.249220e+07 	4.265279e-08 	2.063003e+06 	2.750315e+08 	2.806410e+38 	
9.296694e+07 	4.218651e-08 	2.056527e+06 	2.752362e+08 	2.806392e+38 	
9.344412e+07 	4.172548e-08 	2.050076e+06 	2.754400e+08 	2.806374e+38 	
9.392374e+07 	4.126965e-08 	2.043651e+06 	2.756429e+08 	2.806356e+38 	
9.440583e+07 	4.081895e-08 	2.037252e+06 	2.758449e+08 	2.806338e+38 	
9.489039e+07 	4.037332e-08 	2.030877e+06 	2.760461e+08 	2.806320e+38 	
9.537744e+07 	3.993271e-08 	2.024528e+06 	2.762464e+08 	2.806302e+38 	
9.586699e+07 	3.949705e-08 	2.018203e+06 	2.764458e+08 	2.806284e+38 	
9.635906e+07 	3.906630e-08 	2.011904e+06 	2.766443e+08 	2.806266e+38 	
9.685365e+07 	3.864038e-08 	2.005629e+06 	2.768420e+08 	2.806248e+38 	
9.735077e+07 	3.821924e-08 	1.999379e+06 	2.770388e+08 	2.806230e+38 	
9.785045e+07 	3.780284e-08 	1.993153e+06 	2.772347e+08 	2.806213e+38 	
9.835269e+07 	3.739110e-08 	1.986952e+06 	2.774298e+08 	2.806195e+38 	
9.885752e+07 	3.698399e-08 	1.980775e+06 	2.776241e+08 	2.806177e+38 	
9.936493e+07 	3.658144e-08 	1.974622e+06 	2.778175e+08 	2.806160e+38 	
9.987494e+07 	3.618339e-08 	1.968493e+06 	2.780100e+08 	2.806142e+38 	
1.003876e+08 	3.578981e-08 	1.962388e+06 	2.782018e+08 	2.806125e+38 	
1.009028e+08 	3.540063e-08 	1.956307e+06 	2.783926e+08 	2.806107e+38 	
1.014208e+08 	3.501581e-08 	1.950249e+06 	2.785827e+08 	2.806090e+38 	
1.019413e+08 	3.463529e-08 	1.944215e+06 	2.787719e+08 	2.806072e+38 	
1.024646e+08 	3.425902e-08 	1.938204e+06 	2.789603e+08 	2.806055e+38 	
1.029905e+08 	3.388696e-08 	1.932217e+06 	2.791478e+08 	2.806037e+38 	
1.035191e+08 	3.351906e-08 	1.926253e+06 	2.793346e+08 	2.806020e+38 	
1.040505e+08 	3.315526e-08 	1.920311e+06 	2.795205e+08 	2.806003e+38 	
1.045845e+08 	3.279553e-08 	1.914393e+06 	2.797056e+08 	2.805986e+38 	
1.051213e+08 	3.243974e-08 	1.908488e+06 	2.798904e+08 	2.805970e+38 	
1.056609e+08 	3.208798e-08 	1.902615e+06 	2.800739e+08 	2.805952e+38 	
1.062032e+08 	3.174014e-08 	1.896765e+06 	2.802566e+08 	2.805935e+38 	
1.067483e+08 	3.139618e-08 	1.890937e+06 	2.804385e+08 	2.805918e+38 	
1.072963e+08 	3.105605e-08 	1.885131e+06 	2.806196e+08 	2.805901e+38 	
1.078470e+08 	3.071970e-08 	1.879348e+06 	2.807999e+08 	2.805884e+38 	
1.084005e+08 	3.038709e-08 	1.873587e+06 	2.809794e+08 	2.805868e+38 	
1.089569e+08 	3.005819e-08 	1.867848e+06 	2.811581e+08 	2.805851e+38 	
1.095162e+08 	2.973294e-08 	1.862131e+06 	2.813360e+08 	2.805834e+38 	
1.100783e+08 	2.941130e-08 	1.856436e+06 	2.815131e+08 	2.805817e+38 	
1.106433e+08 	2.909324e-08 	1.850762e+06 	2.816895e+08 	2.805800e+38 	
1.112112e+08 	2.877871e-08 	1.845110e+06 	2.818651e+08 	2.805784e+38 	
1.117820e+08 	2.846767e-08 	1.839480e+06 	2.820399e+08 	2.805767e+38 	
1.123558e+08 	2.816008e-08 	1.833871e+06 	2.822139e+08 	2.805750e+38 	
1.129325e+08 	2.785590e-08 	1.828283e+06 	2.823872e+08 	2.805734e+38 	
1.135121e+08 	2.755509e-08 	1.822717e+06 	2.825597e+08 	2.805717e+38 	
1.140948e+08 	2.725762e-08 	1.817171e+06 	2.827314e+08 	2.805701e+38 	
1.146804e+08 	2.696344e-08 	1.811647e+06 	2.829024e+08 	2.805684e+38 	
1.152690e+08 	2.667252e-08 	1.806143e+06 	2.830726e+08 	2.805668e+38 	
1.158607e+08 	2.638481e-08 	1.800661e+06 	2.832421e+08 	2.805651e+38 	
1.164554e+08 	2.610029e-08 	1.795199e+06 	2.834108e+08 	2.805635e+38 	
1.170531e+08 	2.581892e-08 	1.789757e+06 	2.835788e+08 	2.805618e+38 	
1.176539e+08 	2.554065e-08 	1.784336e+06 	2.837461e+08 	2.805602e+38 	
1.182578e+08 	2.526542e-08 	1.778926e+06 	2.839130e+08 	2.805587e+38 	
1.188648e+08 	2.499327e-08 	1.773546e+06 	2.840788e+08 	2.805571e+38 	
1.194749e+08 	2.472413e-08 	1.768185e+06 	2.842438e+08 	2.805554e+38 	
1.200881e+08 	2.445795e-08 	1.762845e+06 	2.844081e+08 	2.805538e+38 	
1.207045e+08 	2.419471e-08 	1.757525e+06 	2.845717e+08 	2.805522e+38 	
1.213240e+08 	2.393437e-08 	1.752224e+06 	2.847345e+08 	2.805506e+38 	
1.219468e+08 	2.367691e-08 	1.746943e+06 	2.848967e+08 	2.805490e+38 	
1.225727e+08 	2.342228e-08 	1.741682e+06 	2.850581e+08 	2.805474e+38 	
1.232018e+08 	2.317045e-08 	1.736441e+06 	2.852188e+08 	2.805458e+38 	
1.238342e+08 	2.292140e-08 	1.731219e+06 	2.853788e+08 	2.805442e+38 	
1.244698e+08 	2.267509e-08 	1.726017e+06 	2.855380e+08 	2.805426e+38 	
1.251087e+08 	2.243149e-08 	1.720833e+06 	2.856966e+08 	2.805410e+38 	
1.257508e+08 	2.219057e-08 	1.715669e+06 	2.858545e+08 	2.805395e+38 	
1.263963e+08 	2.195230e-08 	1.710525e+06 	2.860116e+08 	2.805379e+38 	
1.270451e+08 	2.171664e-08 	1.705399e+06 	2.861681e+08 	2.805363e+38 	
1.276971e+08 	2.148358e-08 	1.700292e+06 	2.863239e+08 	2.805347e+38 	
1.283526e+08 	2.125307e-08 	1.695204e+06 	2.864789e+08 	2.805332e+38 	
1.290114e+08 	2.102510e-08 	1.690135e+06 	2.866333e+08 	2.805316e+38 	
1.296736e+08 	2.079963e-08 	1.685084e+06 	2.867870e+08 	2.805300e+38 	
1.303392e+08 	2.057663e-08 	1.680052e+06 	2.869400e+08 	2.805285e+38 	
1.310082e+08 	2.035605e-08 	1.675030e+06 	2.870927e+08 	2.805270e+38 	
1.316806e+08 	2.013792e-08 	1.670035e+06 	2.872444e+08 	2.805255e+38 	
1.323565e+08 	1.992217e-08 	1.665058e+06 	2.873953e+08 	2.805239e+38 	
1.330358e+08 	1.970879e-08 	1.660099e+06 	2.875457e+08 	2.805224e+38 	
1.337187e+08 	1.949775e-08 	1.655158e+06 	2.876953e+08 	2.805209e+38 	
1.344050e+08 	1.928901e-08 	1.650236e+06 	2.878443e+08 	2.805193e+38 	
1.350949e+08 	1.908256e-08 	1.645331e+06 	2.879926e+08 	2.805178e+38 	
1.357883e+08 	1.887837e-08 	1.640444e+06 	2.881402e+08 	2.805163e+38 	
1.364853e+08 	1.867641e-08 	1.635575e+06 	2.882872e+08 	2.805147e+38 	
1.371858e+08 	1.847666e-08 	1.630724e+06 	2.884336e+08 	2.805132e+38 	
1.378900e+08 	1.827909e-08 	1.625891e+06 	2.885793e+08 	2.805117e+38 	
1.385977e+08 	1.808369e-08 	1.621074e+06 	2.887243e+08 	2.805102e+38 	
1.393091e+08 	1.789041e-08 	1.616276e+06 	2.888687e+08 	2.805087e+38 	
1.400241e+08 	1.769925e-08 	1.611494e+06 	2.890124e+08 	2.805072e+38 	
1.407429e+08 	1.751017e-08 	1.606730e+06 	2.891555e+08 	2.805057e+38 	
1.414653e+08 	1.732315e-08 	1.601984e+06 	2.892980e+08 	2.805042e+38 	
1.421914e+08 	1.713818e-08 	1.597254e+06 	2.894398e+08 	2.805027e+38 	
1.429212e+08 	1.695522e-08 	1.592541e+06 	2.895810e+08 	2.805012e+38 	
1.436548e+08 	1.677426e-08 	1.587846e+06 	2.897215e+08 	2.804997e+38 	
1.443921e+08 	1.659526e-08 	1.583167e+06 	2.898615e+08 	2.804982e+38 	
1.451333e+08 	1.641824e-08 	1.578513e+06 	2.900005e+08 	2.804966e+38 	
1.458782e+08 	1.624312e-08 	1.573868e+06 	2.901392e+08 	2.804951e+38 	
1.466269e+08 	1.606991e-08 	1.569240e+06 	2.902772e+08 	2.804937e+38 	
1.473795e+08 	1.589859e-08 	1.564628e+06 	2.904147e+08 	2.804922e+38 	
1.481360e+08 	1.572913e-08 	1.560033e+06 	2.905515e+08 	2.804907e+38 	
1.488964e+08 	1.556151e-08 	1.555454e+06 	2.906877e+08 	2.804892e+38 	
1.496606e+08 	1.539572e-08 	1.550892e+06 	2.908233e+08 	2.804878e+38 	
1.504288e+08 	1.523173e-08 	1.546346e+06 	2.909583e+08 	2.804863e+38 	
1.512009e+08 	1.506952e-08 	1.541816e+06 	2.910926e+08 	2.804849e+38 	
1.519770e+08 	1.490907e-08 	1.537302e+06 	2.912264e+08 	2.804834e+38 	
1.527570e+08 	1.475036e-08 	1.532804e+06 	2.913596e+08 	2.804819e+38 	
1.535411e+08 	1.459338e-08 	1.528322e+06 	2.914922e+08 	2.804805e+38 	
1.543292e+08 	1.443810e-08 	1.523856e+06 	2.916241e+08 	2.804790e+38 	
1.551213e+08 	1.428450e-08 	1.519406e+06 	2.917555e+08 	2.804776e+38 	
1.559175e+08 	1.413258e-08 	1.514972e+06 	2.918863e+08 	2.804762e+38 	
1.567178e+08 	1.398229e-08 	1.510553e+06 	2.920166e+08 	2.804747e+38 	
1.575222e+08 	1.383364e-08 	1.506150e+06 	2.921462e+08 	2.804733e+38 	
1.583307e+08 	1.368661e-08 	1.501770e+06 	2.922750e+08 	2.804718e+38 	
1.591434e+08 	1.354116e-08 	1.497398e+06 	2.924035e+08 	2.804703e+38 	
1.599603e+08 	1.339728e-08 	1.493042e+06 	2.925314e+08 	2.804689e+38 	
1.607813e+08 	1.325497e-08 	1.488701e+06 	2.926587e+08 	2.804675e+38 	
1.616066e+08 	1.311419e-08 	1.484375e+06 	2.927854e+08 	2.804660e+38 	
1.624360e+08 	1.297494e-08 	1.480064e+06 	2.929116e+08 	2.804646e+38 	
