r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.376396e+38
1.855123e+07 	3.440238e-07 	4.864905e+06 	1.353036e+08 	2.798685e+38 	
1.865675e+07 	3.394238e-07 	4.846235e+06 	1.355836e+08 	2.798655e+38 	
1.876287e+07 	3.348884e-07 	4.827661e+06 	1.358630e+08 	2.798626e+38 	
1.886959e+07 	3.304167e-07 	4.809182e+06 	1.361417e+08 	2.798596e+38 	
1.897691e+07 	3.260076e-07 	4.790798e+06 	1.364197e+08 	2.798567e+38 	
1.908485e+07 	3.216604e-07 	4.772508e+06 	1.366972e+08 	2.798537e+38 	
1.919340e+07 	3.173740e-07 	4.754312e+06 	1.369739e+08 	2.798508e+38 	
1.930257e+07 	3.131475e-07 	4.736209e+06 	1.372501e+08 	2.798479e+38 	
1.941236e+07 	3.089802e-07 	4.718198e+06 	1.375256e+08 	2.798450e+38 	
1.952278e+07 	3.048710e-07 	4.700279e+06 	1.378004e+08 	2.798421e+38 	
1.963382e+07 	3.008192e-07 	4.682451e+06 	1.380746e+08 	2.798392e+38 	
1.974549e+07 	2.968238e-07 	4.664713e+06 	1.383482e+08 	2.798363e+38 	
1.985780e+07 	2.928841e-07 	4.647066e+06 	1.386211e+08 	2.798334e+38 	
1.997075e+07 	2.889992e-07 	4.629507e+06 	1.388933e+08 	2.798305e+38 	
2.008434e+07 	2.851683e-07 	4.612038e+06 	1.391650e+08 	2.798276e+38 	
2.019858e+07 	2.813907e-07 	4.594657e+06 	1.394360e+08 	2.798247e+38 	
2.031346e+07 	2.776655e-07 	4.577363e+06 	1.397063e+08 	2.798219e+38 	
2.042900e+07 	2.739920e-07 	4.560156e+06 	1.399760e+08 	2.798190e+38 	
2.054520e+07 	2.703694e-07 	4.543036e+06 	1.402450e+08 	2.798161e+38 	
2.066206e+07 	2.667970e-07 	4.526002e+06 	1.405135e+08 	2.798133e+38 	
2.077958e+07 	2.632740e-07 	4.509053e+06 	1.407812e+08 	2.798104e+38 	
2.089777e+07 	2.597997e-07 	4.492189e+06 	1.410484e+08 	2.798076e+38 	
2.101663e+07 	2.563734e-07 	4.475409e+06 	1.413148e+08 	2.798048e+38 	
2.113617e+07 	2.529944e-07 	4.458712e+06 	1.415807e+08 	2.798019e+38 	
2.125639e+07 	2.496620e-07 	4.442099e+06 	1.418459e+08 	2.797991e+38 	
2.137729e+07 	2.463756e-07 	4.425569e+06 	1.421104e+08 	2.797963e+38 	
2.149888e+07 	2.431344e-07 	4.409120e+06 	1.423744e+08 	2.797934e+38 	
2.162117e+07 	2.399378e-07 	4.392753e+06 	1.426376e+08 	2.797906e+38 	
2.174414e+07 	2.367852e-07 	4.376467e+06 	1.429003e+08 	2.797878e+38 	
2.186782e+07 	2.336759e-07 	4.360262e+06 	1.431623e+08 	2.797850e+38 	
2.199220e+07 	2.306092e-07 	4.344136e+06 	1.434236e+08 	2.797822e+38 	
2.211729e+07 	2.275847e-07 	4.328090e+06 	1.436844e+08 	2.797794e+38 	
2.224309e+07 	2.246016e-07 	4.312123e+06 	1.439444e+08 	2.797766e+38 	
2.236960e+07 	2.216593e-07 	4.296234e+06 	1.442039e+08 	2.797738e+38 	
2.249684e+07 	2.187574e-07 	4.280424e+06 	1.444627e+08 	2.797711e+38 	
2.262480e+07 	2.158951e-07 	4.264690e+06 	1.447208e+08 	2.797683e+38 	
2.275348e+07 	2.130719e-07 	4.249034e+06 	1.449784e+08 	2.797655e+38 	
2.288290e+07 	2.102873e-07 	4.233454e+06 	1.452352e+08 	2.797627e+38 	
2.301305e+07 	2.075407e-07 	4.217950e+06 	1.454915e+08 	2.797600e+38 	
2.314395e+07 	2.048316e-07 	4.202521e+06 	1.457471e+08 	2.797572e+38 	
2.327559e+07 	2.021593e-07 	4.187167e+06 	1.460021e+08 	2.797545e+38 	
2.340798e+07 	1.995235e-07 	4.171888e+06 	1.462564e+08 	2.797517e+38 	
2.354112e+07 	1.969235e-07 	4.156683e+06 	1.465101e+08 	2.797490e+38 	
2.367501e+07 	1.943588e-07 	4.141551e+06 	1.467632e+08 	2.797463e+38 	
2.380967e+07 	1.918290e-07 	4.126493e+06 	1.470156e+08 	2.797435e+38 	
2.394510e+07 	1.893336e-07 	4.111507e+06 	1.472674e+08 	2.797408e+38 	
2.408130e+07 	1.868720e-07 	4.096593e+06 	1.475186e+08 	2.797381e+38 	
2.421827e+07 	1.844438e-07 	4.081751e+06 	1.477691e+08 	2.797354e+38 	
2.435602e+07 	1.820484e-07 	4.066980e+06 	1.480190e+08 	2.797326e+38 	
2.449455e+07 	1.796855e-07 	4.052280e+06 	1.482683e+08 	2.797299e+38 	
2.463387e+07 	1.773546e-07 	4.037651e+06 	1.485169e+08 	2.797272e+38 	
2.477398e+07 	1.750551e-07 	4.023091e+06 	1.487650e+08 	2.797245e+38 	
2.491489e+07 	1.727868e-07 	4.008601e+06 	1.490123e+08 	2.797218e+38 	
2.505660e+07 	1.705490e-07 	3.994179e+06 	1.492591e+08 	2.797192e+38 	
2.519912e+07 	1.683414e-07 	3.979827e+06 	1.495052e+08 	2.797165e+38 	
2.534245e+07 	1.661636e-07 	3.965542e+06 	1.497507e+08 	2.797138e+38 	
2.548659e+07 	1.640152e-07 	3.951325e+06 	1.499955e+08 	2.797111e+38 	
2.563156e+07 	1.618956e-07 	3.937176e+06 	1.502397e+08 	2.797084e+38 	
2.577735e+07 	1.598046e-07 	3.923093e+06 	1.504833e+08 	2.797058e+38 	
2.592396e+07 	1.577417e-07 	3.909077e+06 	1.507263e+08 	2.797031e+38 	
2.607141e+07 	1.557065e-07 	3.895127e+06 	1.509687e+08 	2.797005e+38 	
2.621970e+07 	1.536986e-07 	3.881242e+06 	1.512104e+08 	2.796978e+38 	
2.636884e+07 	1.517176e-07 	3.867423e+06 	1.514515e+08 	2.796952e+38 	
2.651882e+07 	1.497632e-07 	3.853668e+06 	1.516919e+08 	2.796925e+38 	
2.666965e+07 	1.478350e-07 	3.839978e+06 	1.519318e+08 	2.796899e+38 	
2.682135e+07 	1.459326e-07 	3.826352e+06 	1.521710e+08 	2.796873e+38 	
2.697390e+07 	1.440557e-07 	3.812789e+06 	1.524096e+08 	2.796846e+38 	
2.712733e+07 	1.422039e-07 	3.799290e+06 	1.526476e+08 	2.796820e+38 	
2.728162e+07 	1.403768e-07 	3.785854e+06 	1.528849e+08 	2.796794e+38 	
2.743679e+07 	1.385741e-07 	3.772480e+06 	1.531216e+08 	2.796768e+38 	
2.759285e+07 	1.367955e-07 	3.759168e+06 	1.533578e+08 	2.796742e+38 	
2.774979e+07 	1.350406e-07 	3.745917e+06 	1.535932e+08 	2.796715e+38 	
2.790763e+07 	1.333090e-07 	3.732728e+06 	1.538281e+08 	2.796689e+38 	
2.806636e+07 	1.316006e-07 	3.719600e+06 	1.540624e+08 	2.796664e+38 	
2.822600e+07 	1.299149e-07 	3.706533e+06 	1.542960e+08 	2.796638e+38 	
2.838655e+07 	1.282516e-07 	3.693525e+06 	1.545290e+08 	2.796612e+38 	
2.854800e+07 	1.266104e-07 	3.680577e+06 	1.547614e+08 	2.796586e+38 	
2.871038e+07 	1.249910e-07 	3.667689e+06 	1.549932e+08 	2.796560e+38 	
2.887368e+07 	1.233931e-07 	3.654860e+06 	1.552243e+08 	2.796534e+38 	
2.903791e+07 	1.218165e-07 	3.642089e+06 	1.554549e+08 	2.796509e+38 	
2.920307e+07 	1.202607e-07 	3.629377e+06 	1.556848e+08 	2.796483e+38 	
2.936917e+07 	1.187256e-07 	3.616723e+06 	1.559141e+08 	2.796457e+38 	
2.953622e+07 	1.172107e-07 	3.604126e+06 	1.561428e+08 	2.796432e+38 	
2.970422e+07 	1.157160e-07 	3.591587e+06 	1.563709e+08 	2.796406e+38 	
2.987317e+07 	1.142410e-07 	3.579104e+06 	1.565984e+08 	2.796381e+38 	
3.004308e+07 	1.127855e-07 	3.566679e+06 	1.568253e+08 	2.796355e+38 	
3.021396e+07 	1.113492e-07 	3.554309e+06 	1.570515e+08 	2.796330e+38 	
3.038582e+07 	1.099319e-07 	3.541995e+06 	1.572772e+08 	2.796305e+38 	
3.055865e+07 	1.085333e-07 	3.529737e+06 	1.575022e+08 	2.796279e+38 	
3.073246e+07 	1.071532e-07 	3.517534e+06 	1.577266e+08 	2.796254e+38 	
3.090726e+07 	1.057912e-07 	3.505386e+06 	1.579504e+08 	2.796229e+38 	
3.108305e+07 	1.044472e-07 	3.493292e+06 	1.581737e+08 	2.796204e+38 	
3.125985e+07 	1.031209e-07 	3.481253e+06 	1.583963e+08 	2.796179e+38 	
3.143765e+07 	1.018120e-07 	3.469267e+06 	1.586183e+08 	2.796154e+38 	
3.161646e+07 	1.005203e-07 	3.457335e+06 	1.588397e+08 	2.796128e+38 	
3.179629e+07 	9.924561e-08 	3.445456e+06 	1.590605e+08 	2.796103e+38 	
3.197714e+07 	9.798765e-08 	3.433630e+06 	1.592807e+08 	2.796079e+38 	
3.215902e+07 	9.674621e-08 	3.421857e+06 	1.595002e+08 	2.796054e+38 	
3.234194e+07 	9.552105e-08 	3.410136e+06 	1.597192e+08 	2.796029e+38 	
3.252590e+07 	9.431195e-08 	3.398467e+06 	1.599376e+08 	2.796004e+38 	
3.271090e+07 	9.311870e-08 	3.386850e+06 	1.601554e+08 	2.795979e+38 	
3.289695e+07 	9.194107e-08 	3.375284e+06 	1.603726e+08 	2.795954e+38 	
3.308406e+07 	9.077886e-08 	3.363769e+06 	1.605892e+08 	2.795930e+38 	
3.327224e+07 	8.963185e-08 	3.352305e+06 	1.608051e+08 	2.795905e+38 	
3.346149e+07 	8.849983e-08 	3.340891e+06 	1.610205e+08 	2.795881e+38 	
3.365181e+07 	8.738260e-08 	3.329527e+06 	1.612353e+08 	2.795856e+38 	
3.384322e+07 	8.627996e-08 	3.318213e+06 	1.614495e+08 	2.795832e+38 	
3.403571e+07 	8.519172e-08 	3.306949e+06 	1.616631e+08 	2.795807e+38 	
3.422930e+07 	8.411767e-08 	3.295734e+06 	1.618761e+08 	2.795783e+38 	
3.442399e+07 	8.305762e-08 	3.284568e+06 	1.620885e+08 	2.795758e+38 	
3.461979e+07 	8.201138e-08 	3.273450e+06 	1.623004e+08 	2.795734e+38 	
3.481670e+07 	8.097877e-08 	3.262381e+06 	1.625116e+08 	2.795710e+38 	
3.501473e+07 	7.995959e-08 	3.251360e+06 	1.627222e+08 	2.795685e+38 	
3.521389e+07 	7.895368e-08 	3.240387e+06 	1.629323e+08 	2.795661e+38 	
3.541418e+07 	7.796084e-08 	3.229461e+06 	1.631417e+08 	2.795637e+38 	
3.561561e+07 	7.698090e-08 	3.218583e+06 	1.633506e+08 	2.795613e+38 	
3.581819e+07 	7.601369e-08 	3.207751e+06 	1.635589e+08 	2.795589e+38 	
3.602192e+07 	7.505903e-08 	3.196966e+06 	1.637666e+08 	2.795565e+38 	
3.622680e+07 	7.411676e-08 	3.186228e+06 	1.639737e+08 	2.795541e+38 	
3.643285e+07 	7.318670e-08 	3.175536e+06 	1.641802e+08 	2.795517e+38 	
3.664008e+07 	7.226870e-08 	3.164889e+06 	1.643862e+08 	2.795493e+38 	
3.684848e+07 	7.136259e-08 	3.154289e+06 	1.645915e+08 	2.795469e+38 	
3.705807e+07 	7.046821e-08 	3.143733e+06 	1.647963e+08 	2.795445e+38 	
3.726885e+07 	6.958540e-08 	3.133223e+06 	1.650005e+08 	2.795422e+38 	
3.748083e+07 	6.871401e-08 	3.122757e+06 	1.652041e+08 	2.795398e+38 	
3.769401e+07 	6.785388e-08 	3.112336e+06 	1.654071e+08 	2.795374e+38 	
3.790841e+07 	6.700486e-08 	3.101959e+06 	1.656096e+08 	2.795351e+38 	
3.812403e+07 	6.616680e-08 	3.091627e+06 	1.658114e+08 	2.795327e+38 	
3.834087e+07 	6.533956e-08 	3.081338e+06 	1.660127e+08 	2.795303e+38 	
3.855895e+07 	6.452299e-08 	3.071092e+06 	1.662134e+08 	2.795280e+38 	
3.877826e+07 	6.371695e-08 	3.060890e+06 	1.664136e+08 	2.795256e+38 	
3.899883e+07 	6.292129e-08 	3.050731e+06 	1.666131e+08 	2.795233e+38 	
3.922065e+07 	6.213566e-08 	3.040605e+06 	1.668127e+08 	2.795210e+38 	
3.944373e+07 	6.136036e-08 	3.030531e+06 	1.670112e+08 	2.795187e+38 	
3.966808e+07 	6.059503e-08 	3.020499e+06 	1.672090e+08 	2.795163e+38 	
3.989370e+07 	5.983954e-08 	3.010509e+06 	1.674063e+08 	2.795140e+38 	
4.012061e+07 	5.909377e-08 	3.000561e+06 	1.676030e+08 	2.795117e+38 	
4.034881e+07 	5.835757e-08 	2.990655e+06 	1.677992e+08 	2.795094e+38 	
4.057831e+07 	5.763083e-08 	2.980790e+06 	1.679948e+08 	2.795071e+38 	
4.080911e+07 	5.691342e-08 	2.970966e+06 	1.681898e+08 	2.795048e+38 	
4.104123e+07 	5.620521e-08 	2.961182e+06 	1.683842e+08 	2.795025e+38 	
4.127466e+07 	5.550607e-08 	2.951440e+06 	1.685781e+08 	2.795002e+38 	
4.150942e+07 	5.481590e-08 	2.941737e+06 	1.687714e+08 	2.794979e+38 	
4.174552e+07 	5.413457e-08 	2.932075e+06 	1.689642e+08 	2.794956e+38 	
4.198297e+07 	5.346196e-08 	2.922453e+06 	1.691564e+08 	2.794933e+38 	
4.222176e+07 	5.279796e-08 	2.912870e+06 	1.693480e+08 	2.794910e+38 	
4.246191e+07 	5.214245e-08 	2.903327e+06 	1.695391e+08 	2.794887e+38 	
4.270342e+07 	5.149532e-08 	2.893823e+06 	1.697296e+08 	2.794865e+38 	
4.294631e+07 	5.085646e-08 	2.884359e+06 	1.699195e+08 	2.794842e+38 	
4.319059e+07 	5.022576e-08 	2.874933e+06 	1.701089e+08 	2.794819e+38 	
4.343625e+07 	4.960311e-08 	2.865545e+06 	1.702977e+08 	2.794797e+38 	
4.368330e+07 	4.898841e-08 	2.856196e+06 	1.704860e+08 	2.794774e+38 	
4.393177e+07 	4.838155e-08 	2.846885e+06 	1.706737e+08 	2.794752e+38 	
4.418164e+07 	4.778257e-08 	2.837623e+06 	1.708604e+08 	2.794729e+38 	
4.443294e+07 	4.719108e-08 	2.828388e+06 	1.710469e+08 	2.794707e+38 	
4.468567e+07 	4.660713e-08 	2.819190e+06 	1.712330e+08 	2.794684e+38 	
4.493983e+07 	4.603060e-08 	2.810030e+06 	1.714185e+08 	2.794662e+38 	
4.519544e+07 	4.546142e-08 	2.800907e+06 	1.716034e+08 	2.794640e+38 	
4.545251e+07 	4.489947e-08 	2.791821e+06 	1.717878e+08 	2.794617e+38 	
4.571104e+07 	4.434467e-08 	2.782772e+06 	1.719717e+08 	2.794595e+38 	
4.597103e+07 	4.379691e-08 	2.773759e+06 	1.721549e+08 	2.794573e+38 	
4.623251e+07 	4.325612e-08 	2.764782e+06 	1.723377e+08 	2.794551e+38 	
4.649547e+07 	4.272219e-08 	2.755841e+06 	1.725199e+08 	2.794529e+38 	
4.675993e+07 	4.219504e-08 	2.746937e+06 	1.727015e+08 	2.794507e+38 	
4.702589e+07 	4.167457e-08 	2.738068e+06 	1.728827e+08 	2.794485e+38 	
4.729337e+07 	4.116070e-08 	2.729234e+06 	1.730632e+08 	2.794463e+38 	
4.756236e+07 	4.065334e-08 	2.720436e+06 	1.732432e+08 	2.794441e+38 	
4.783289e+07 	4.015241e-08 	2.711672e+06 	1.734227e+08 	2.794419e+38 	
4.810496e+07 	3.965783e-08 	2.702944e+06 	1.736017e+08 	2.794398e+38 	
4.837857e+07 	3.916950e-08 	2.694250e+06 	1.737801e+08 	2.794376e+38 	
4.865374e+07 	3.868735e-08 	2.685591e+06 	1.739579e+08 	2.794354e+38 	
4.893047e+07 	3.821141e-08 	2.676978e+06 	1.741348e+08 	2.794332e+38 	
4.920878e+07 	3.774138e-08 	2.668388e+06 	1.743115e+08 	2.794310e+38 	
4.948867e+07 	3.727729e-08 	2.659832e+06 	1.744878e+08 	2.794289e+38 	
4.977016e+07 	3.681905e-08 	2.651310e+06 	1.746635e+08 	2.794267e+38 	
5.005324e+07 	3.636661e-08 	2.642821e+06 	1.748386e+08 	2.794246e+38 	
5.033794e+07 	3.591987e-08 	2.634366e+06 	1.750133e+08 	2.794224e+38 	
5.062425e+07 	3.547876e-08 	2.625943e+06 	1.751874e+08 	2.794203e+38 	
5.091219e+07 	3.504322e-08 	2.617554e+06 	1.753609e+08 	2.794182e+38 	
5.120177e+07 	3.461317e-08 	2.609198e+06 	1.755340e+08 	2.794160e+38 	
5.149300e+07 	3.418853e-08 	2.600875e+06 	1.757065e+08 	2.794139e+38 	
5.178588e+07 	3.376924e-08 	2.592584e+06 	1.758785e+08 	2.794118e+38 	
5.208043e+07 	3.335523e-08 	2.584325e+06 	1.760499e+08 	2.794097e+38 	
5.237666e+07 	3.294643e-08 	2.576098e+06 	1.762209e+08 	2.794075e+38 	
5.267457e+07 	3.254276e-08 	2.567904e+06 	1.763913e+08 	2.794054e+38 	
5.297417e+07 	3.214418e-08 	2.559741e+06 	1.765611e+08 	2.794033e+38 	
5.327548e+07 	3.175068e-08 	2.551623e+06 	1.767301e+08 	2.794012e+38 	
5.357850e+07 	3.136205e-08 	2.543524e+06 	1.768989e+08 	2.793991e+38 	
5.388325e+07 	3.097829e-08 	2.535456e+06 	1.770672e+08 	2.793970e+38 	
5.418973e+07 	3.059935e-08 	2.527420e+06 	1.772349e+08 	2.793949e+38 	
5.449795e+07 	3.022517e-08 	2.519415e+06 	1.774022e+08 	2.793928e+38 	
5.480792e+07 	2.985568e-08 	2.511440e+06 	1.775689e+08 	2.793907e+38 	
5.511966e+07 	2.949082e-08 	2.503496e+06 	1.777351e+08 	2.793887e+38 	
5.543317e+07 	2.913053e-08 	2.495583e+06 	1.779008e+08 	2.793866e+38 	
5.574847e+07 	2.877476e-08 	2.487700e+06 	1.780660e+08 	2.793845e+38 	
5.606556e+07 	2.842344e-08 	2.479848e+06 	1.782307e+08 	2.793825e+38 	
5.638445e+07 	2.807651e-08 	2.472025e+06 	1.783949e+08 	2.793804e+38 	
5.670515e+07 	2.773393e-08 	2.464232e+06 	1.785585e+08 	2.793783e+38 	
5.702768e+07 	2.739563e-08 	2.456470e+06 	1.787216e+08 	2.793763e+38 	
5.735205e+07 	2.706150e-08 	2.448723e+06 	1.788846e+08 	2.793743e+38 	
5.767826e+07 	2.673160e-08 	2.441019e+06 	1.790468e+08 	2.793723e+38 	
5.800632e+07 	2.640583e-08 	2.433343e+06 	1.792084e+08 	2.793702e+38 	
5.833625e+07 	2.608412e-08 	2.425697e+06 	1.793695e+08 	2.793682e+38 	
5.866806e+07 	2.576642e-08 	2.418080e+06 	1.795301e+08 	2.793662e+38 	
5.900175e+07 	2.545269e-08 	2.410491e+06 	1.796902e+08 	2.793641e+38 	
5.933734e+07 	2.514287e-08 	2.402931e+06 	1.798498e+08 	2.793621e+38 	
5.967484e+07 	2.483692e-08 	2.395400e+06 	1.800089e+08 	2.793601e+38 	
6.001427e+07 	2.453478e-08 	2.387897e+06 	1.801675e+08 	2.793581e+38 	
6.035562e+07 	2.423640e-08 	2.380422e+06 	1.803256e+08 	2.793561e+38 	
6.069891e+07 	2.394173e-08 	2.372975e+06 	1.804832e+08 	2.793541e+38 	
6.104415e+07 	2.365078e-08 	2.365569e+06 	1.806399e+08 	2.793521e+38 	
6.139136e+07 	2.336341e-08 	2.358178e+06 	1.807965e+08 	2.793501e+38 	
6.174055e+07 	2.307961e-08 	2.350816e+06 	1.809526e+08 	2.793481e+38 	
6.209172e+07 	2.279934e-08 	2.343481e+06 	1.811081e+08 	2.793461e+38 	
6.244489e+07 	2.252256e-08 	2.336173e+06 	1.812632e+08 	2.793441e+38 	
6.280006e+07 	2.224921e-08 	2.328892e+06 	1.814178e+08 	2.793421e+38 	
6.315726e+07 	2.197926e-08 	2.321639e+06 	1.815719e+08 	2.793402e+38 	
6.351649e+07 	2.171266e-08 	2.314413e+06 	1.817255e+08 	2.793382e+38 	
6.387776e+07 	2.144937e-08 	2.307213e+06 	1.818786e+08 	2.793362e+38 	
6.424108e+07 	2.118935e-08 	2.300041e+06 	1.820312e+08 	2.793343e+38 	
6.460648e+07 	2.093251e-08 	2.292883e+06 	1.821836e+08 	2.793324e+38 	
6.497395e+07 	2.067890e-08 	2.285762e+06 	1.823353e+08 	2.793304e+38 	
6.534351e+07 	2.042842e-08 	2.278668e+06 	1.824865e+08 	2.793285e+38 	
6.571517e+07 	2.018105e-08 	2.271600e+06 	1.826371e+08 	2.793265e+38 	
6.608895e+07 	1.993675e-08 	2.264558e+06 	1.827873e+08 	2.793246e+38 	
6.646485e+07 	1.969546e-08 	2.257542e+06 	1.829370e+08 	2.793227e+38 	
6.684289e+07 	1.945717e-08 	2.250552e+06 	1.830863e+08 	2.793207e+38 	
6.722308e+07 	1.922182e-08 	2.243588e+06 	1.832350e+08 	2.793188e+38 	
6.760544e+07 	1.898938e-08 	2.236649e+06 	1.833833e+08 	2.793169e+38 	
6.798997e+07 	1.875982e-08 	2.229735e+06 	1.835310e+08 	2.793150e+38 	
6.837668e+07 	1.853307e-08 	2.222835e+06 	1.836786e+08 	2.793131e+38 	
6.876560e+07 	1.830914e-08 	2.215971e+06 	1.838254e+08 	2.793112e+38 	
6.915672e+07 	1.808798e-08 	2.209132e+06 	1.839718e+08 	2.793093e+38 	
6.955008e+07 	1.786955e-08 	2.202318e+06 	1.841177e+08 	2.793074e+38 	
6.994566e+07 	1.765381e-08 	2.195528e+06 	1.842631e+08 	2.793055e+38 	
7.034350e+07 	1.744074e-08 	2.188764e+06 	1.844080e+08 	2.793037e+38 	
7.074361e+07 	1.723029e-08 	2.182023e+06 	1.845525e+08 	2.793018e+38 	
7.114598e+07 	1.702244e-08 	2.175307e+06 	1.846965e+08 	2.792999e+38 	
7.155065e+07 	1.681715e-08 	2.168616e+06 	1.848400e+08 	2.792980e+38 	
7.195762e+07 	1.661437e-08 	2.161937e+06 	1.849833e+08 	2.792962e+38 	
7.236690e+07 	1.641410e-08 	2.155293e+06 	1.851259e+08 	2.792944e+38 	
7.277851e+07 	1.621630e-08 	2.148672e+06 	1.852680e+08 	2.792925e+38 	
7.319247e+07 	1.602094e-08 	2.142075e+06 	1.854097e+08 	2.792907e+38 	
7.360877e+07 	1.582798e-08 	2.135502e+06 	1.855509e+08 	2.792888e+38 	
7.402745e+07 	1.563739e-08 	2.128952e+06 	1.856917e+08 	2.792870e+38 	
7.444850e+07 	1.544914e-08 	2.122426e+06 	1.858319e+08 	2.792851e+38 	
7.487195e+07 	1.526321e-08 	2.115922e+06 	1.859718e+08 	2.792833e+38 	
7.529781e+07 	1.507956e-08 	2.109442e+06 	1.861111e+08 	2.792815e+38 	
7.572609e+07 	1.489819e-08 	2.102996e+06 	1.862498e+08 	2.792796e+38 	
7.615681e+07 	1.471903e-08 	2.096562e+06 	1.863883e+08 	2.792778e+38 	
7.658998e+07 	1.454206e-08 	2.090152e+06 	1.865262e+08 	2.792760e+38 	
7.702561e+07 	1.436727e-08 	2.083764e+06 	1.866638e+08 	2.792742e+38 	
7.746372e+07 	1.419462e-08 	2.077398e+06 	1.868008e+08 	2.792724e+38 	
7.790432e+07 	1.402409e-08 	2.071055e+06 	1.869374e+08 	2.792706e+38 	
7.834743e+07 	1.385565e-08 	2.064735e+06 	1.870736e+08 	2.792688e+38 	
7.879305e+07 	1.368928e-08 	2.058436e+06 	1.872093e+08 	2.792670e+38 	
7.924122e+07 	1.352495e-08 	2.052171e+06 	1.873444e+08 	2.792652e+38 	
7.969193e+07 	1.336263e-08 	2.045917e+06 	1.874792e+08 	2.792634e+38 	
8.014520e+07 	1.320229e-08 	2.039686e+06 	1.876136e+08 	2.792616e+38 	
8.060105e+07 	1.304392e-08 	2.033476e+06 	1.877475e+08 	2.792599e+38 	
8.105950e+07 	1.288748e-08 	2.027288e+06 	1.878809e+08 	2.792581e+38 	
8.152055e+07 	1.273296e-08 	2.021122e+06 	1.880139e+08 	2.792563e+38 	
8.198423e+07 	1.258032e-08 	2.014977e+06 	1.881465e+08 	2.792546e+38 	
8.245054e+07 	1.242956e-08 	2.008854e+06 	1.882786e+08 	2.792528e+38 	
8.291950e+07 	1.228064e-08 	2.002762e+06 	1.884101e+08 	2.792510e+38 	
8.339114e+07 	1.213354e-08 	1.996682e+06 	1.885414e+08 	2.792493e+38 	
8.386545e+07 	1.198823e-08 	1.990623e+06 	1.886722e+08 	2.792476e+38 	
8.434247e+07 	1.184469e-08 	1.984585e+06 	1.888025e+08 	2.792458e+38 	
8.482219e+07 	1.170291e-08 	1.978568e+06 	1.889324e+08 	2.792441e+38 	
8.530465e+07 	1.156286e-08 	1.972572e+06 	1.890619e+08 	2.792424e+38 	
8.578984e+07 	1.142452e-08 	1.966597e+06 	1.891909e+08 	2.792406e+38 	
8.627780e+07 	1.128786e-08 	1.960642e+06 	1.893195e+08 	2.792389e+38 	
8.676854e+07 	1.115288e-08 	1.954719e+06 	1.894476e+08 	2.792372e+38 	
8.726206e+07 	1.101953e-08 	1.948806e+06 	1.895753e+08 	2.792355e+38 	
8.775839e+07 	1.088781e-08 	1.942914e+06 	1.897026e+08 	2.792337e+38 	
8.825755e+07 	1.075770e-08 	1.937042e+06 	1.898294e+08 	2.792320e+38 	
8.875954e+07 	1.062917e-08 	1.931190e+06 	1.899559e+08 	2.792304e+38 	
8.926439e+07 	1.050220e-08 	1.925358e+06 	1.900819e+08 	2.792287e+38 	
8.977211e+07 	1.037678e-08 	1.919546e+06 	1.902075e+08 	2.792270e+38 	
9.028272e+07 	1.025289e-08 	1.913765e+06 	1.903325e+08 	2.792252e+38 	
9.079624e+07 	1.013050e-08 	1.907993e+06 	1.904572e+08 	2.792236e+38 	
9.131267e+07 	1.000960e-08 	1.902242e+06 	1.905815e+08 	2.792219e+38 	
9.183204e+07 	9.890172e-09 	1.896511e+06 	1.907053e+08 	2.792202e+38 	
9.235437e+07 	9.772193e-09 	1.890799e+06 	1.908288e+08 	2.792185e+38 	
9.287966e+07 	9.655648e-09 	1.885107e+06 	1.909518e+08 	2.792169e+38 	
9.340795e+07 	9.540512e-09 	1.879424e+06 	1.910745e+08 	2.792153e+38 	
9.393924e+07 	9.426779e-09 	1.873770e+06 	1.911967e+08 	2.792136e+38 	
9.447355e+07 	9.314427e-09 	1.868135e+06 	1.913184e+08 	2.792120e+38 	
9.501090e+07 	9.203438e-09 	1.862519e+06 	1.914398e+08 	2.792103e+38 	
9.555130e+07 	9.093796e-09 	1.856922e+06 	1.915607e+08 	2.792087e+38 	
9.609478e+07 	8.985484e-09 	1.851343e+06 	1.916812e+08 	2.792071e+38 	
9.664135e+07 	8.878484e-09 	1.845784e+06 	1.918013e+08 	2.792054e+38 	
9.719103e+07 	8.772787e-09 	1.840253e+06 	1.919209e+08 	2.792038e+38 	
9.774384e+07 	8.668366e-09 	1.834733e+06 	1.920402e+08 	2.792021e+38 	
9.829979e+07 	8.565210e-09 	1.829230e+06 	1.921590e+08 	2.792005e+38 	
9.885890e+07 	8.463304e-09 	1.823747e+06 	1.922775e+08 	2.791989e+38 	
9.942120e+07 	8.362631e-09 	1.818282e+06 	1.923955e+08 	2.791973e+38 	
9.998669e+07 	8.263177e-09 	1.812835e+06 	1.925131e+08 	2.791957e+38 	
1.005554e+08 	8.164930e-09 	1.807416e+06 	1.926303e+08 	2.791941e+38 	
1.011273e+08 	8.067869e-09 	1.802007e+06 	1.927471e+08 	2.791925e+38 	
1.017025e+08 	7.971981e-09 	1.796616e+06 	1.928634e+08 	2.791909e+38 	
1.022810e+08 	7.877253e-09 	1.791244e+06 	1.929794e+08 	2.791893e+38 	
1.028628e+08 	7.783671e-09 	1.785890e+06 	1.930950e+08 	2.791877e+38 	
