r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154837e+39
2.687925e+07 	1.559883e-06 	5.652586e+06 	1.417471e+08 	2.819181e+38 	
2.700779e+07 	1.539521e-06 	5.629300e+06 	1.422538e+08 	2.819095e+38 	
2.713696e+07 	1.519450e-06 	5.606136e+06 	1.427599e+08 	2.819009e+38 	
2.726673e+07 	1.499666e-06 	5.583093e+06 	1.432655e+08 	2.818925e+38 	
2.739713e+07 	1.480164e-06 	5.560172e+06 	1.437705e+08 	2.818841e+38 	
2.752816e+07 	1.460939e-06 	5.537371e+06 	1.442749e+08 	2.818758e+38 	
2.765981e+07 	1.441988e-06 	5.514690e+06 	1.447787e+08 	2.818675e+38 	
2.779209e+07 	1.423307e-06 	5.492127e+06 	1.452820e+08 	2.818594e+38 	
2.792500e+07 	1.404890e-06 	5.469683e+06 	1.457846e+08 	2.818513e+38 	
2.805855e+07 	1.386734e-06 	5.447355e+06 	1.462865e+08 	2.818432e+38 	
2.819273e+07 	1.368835e-06 	5.425144e+06 	1.467879e+08 	2.818353e+38 	
2.832756e+07 	1.351189e-06 	5.403049e+06 	1.472885e+08 	2.818274e+38 	
2.846304e+07 	1.333792e-06 	5.381069e+06 	1.477886e+08 	2.818196e+38 	
2.859916e+07 	1.316640e-06 	5.359203e+06 	1.482879e+08 	2.818118e+38 	
2.873593e+07 	1.299730e-06 	5.337450e+06 	1.487866e+08 	2.818041e+38 	
2.887335e+07 	1.283057e-06 	5.315811e+06 	1.492846e+08 	2.817965e+38 	
2.901144e+07 	1.266618e-06 	5.294283e+06 	1.497819e+08 	2.817890e+38 	
2.915018e+07 	1.250410e-06 	5.272867e+06 	1.502785e+08 	2.817815e+38 	
2.928959e+07 	1.234429e-06 	5.251562e+06 	1.507744e+08 	2.817741e+38 	
2.942966e+07 	1.218671e-06 	5.230367e+06 	1.512696e+08 	2.817667e+38 	
2.957041e+07 	1.203132e-06 	5.209281e+06 	1.517640e+08 	2.817594e+38 	
2.971182e+07 	1.187811e-06 	5.188303e+06 	1.522577e+08 	2.817522e+38 	
2.985392e+07 	1.172703e-06 	5.167434e+06 	1.527506e+08 	2.817451e+38 	
2.999669e+07 	1.157805e-06 	5.146672e+06 	1.532428e+08 	2.817380e+38 	
3.014014e+07 	1.143114e-06 	5.126016e+06 	1.537342e+08 	2.817309e+38 	
3.028429e+07 	1.128627e-06 	5.105467e+06 	1.542249e+08 	2.817240e+38 	
3.042912e+07 	1.114340e-06 	5.085023e+06 	1.547148e+08 	2.817170e+38 	
3.057464e+07 	1.100251e-06 	5.064683e+06 	1.552038e+08 	2.817102e+38 	
3.072086e+07 	1.086356e-06 	5.044447e+06 	1.556921e+08 	2.817034e+38 	
3.086778e+07 	1.072654e-06 	5.024315e+06 	1.561796e+08 	2.816967e+38 	
3.101540e+07 	1.059140e-06 	5.004286e+06 	1.566662e+08 	2.816900e+38 	
3.116373e+07 	1.045812e-06 	4.984358e+06 	1.571520e+08 	2.816834e+38 	
3.131276e+07 	1.032667e-06 	4.964532e+06 	1.576370e+08 	2.816768e+38 	
3.146251e+07 	1.019703e-06 	4.944806e+06 	1.581212e+08 	2.816703e+38 	
3.161298e+07 	1.006916e-06 	4.925181e+06 	1.586045e+08 	2.816639e+38 	
3.176416e+07 	9.943043e-07 	4.905656e+06 	1.590870e+08 	2.816575e+38 	
3.191607e+07 	9.818650e-07 	4.886229e+06 	1.595686e+08 	2.816512e+38 	
3.206871e+07 	9.695956e-07 	4.866900e+06 	1.600493e+08 	2.816449e+38 	
3.222207e+07 	9.574934e-07 	4.847670e+06 	1.605291e+08 	2.816387e+38 	
3.237617e+07 	9.455561e-07 	4.828536e+06 	1.610081e+08 	2.816325e+38 	
3.253100e+07 	9.337811e-07 	4.809499e+06 	1.614862e+08 	2.816264e+38 	
3.268658e+07 	9.221660e-07 	4.790558e+06 	1.619634e+08 	2.816203e+38 	
3.284290e+07 	9.107085e-07 	4.771712e+06 	1.624396e+08 	2.816143e+38 	
3.299997e+07 	8.994062e-07 	4.752961e+06 	1.629150e+08 	2.816083e+38 	
3.315778e+07 	8.882569e-07 	4.734304e+06 	1.633895e+08 	2.816024e+38 	
3.331636e+07 	8.772582e-07 	4.715740e+06 	1.638630e+08 	2.815966e+38 	
3.347569e+07 	8.664079e-07 	4.697270e+06 	1.643356e+08 	2.815908e+38 	
3.363578e+07 	8.557038e-07 	4.678892e+06 	1.648072e+08 	2.815850e+38 	
3.379664e+07 	8.451438e-07 	4.660606e+06 	1.652779e+08 	2.815793e+38 	
3.395827e+07 	8.347258e-07 	4.642411e+06 	1.657477e+08 	2.815737e+38 	
3.412067e+07 	8.244477e-07 	4.624307e+06 	1.662165e+08 	2.815681e+38 	
3.428385e+07 	8.143074e-07 	4.606294e+06 	1.666844e+08 	2.815625e+38 	
3.444781e+07 	8.043029e-07 	4.588370e+06 	1.671513e+08 	2.815570e+38 	
3.461255e+07 	7.944322e-07 	4.570535e+06 	1.676172e+08 	2.815515e+38 	
3.477808e+07 	7.846933e-07 	4.552788e+06 	1.680821e+08 	2.815461e+38 	
3.494440e+07 	7.750844e-07 	4.535130e+06 	1.685460e+08 	2.815407e+38 	
3.511152e+07 	7.656035e-07 	4.517559e+06 	1.690090e+08 	2.815354e+38 	
3.527943e+07 	7.562488e-07 	4.500075e+06 	1.694710e+08 	2.815301e+38 	
3.544815e+07 	7.470184e-07 	4.482678e+06 	1.699319e+08 	2.815249e+38 	
3.561768e+07 	7.379105e-07 	4.465366e+06 	1.703919e+08 	2.815197e+38 	
3.578802e+07 	7.289234e-07 	4.448140e+06 	1.708508e+08 	2.815145e+38 	
3.595917e+07 	7.200553e-07 	4.430999e+06 	1.713087e+08 	2.815094e+38 	
3.613114e+07 	7.113045e-07 	4.413942e+06 	1.717657e+08 	2.815044e+38 	
3.630393e+07 	7.026692e-07 	4.396969e+06 	1.722215e+08 	2.814994e+38 	
3.647755e+07 	6.941479e-07 	4.380080e+06 	1.726764e+08 	2.814944e+38 	
3.665200e+07 	6.857388e-07 	4.363273e+06 	1.731302e+08 	2.814894e+38 	
3.682729e+07 	6.774404e-07 	4.346549e+06 	1.735830e+08 	2.814846e+38 	
3.700341e+07 	6.692510e-07 	4.329907e+06 	1.740347e+08 	2.814797e+38 	
3.718037e+07 	6.611691e-07 	4.313346e+06 	1.744854e+08 	2.814749e+38 	
3.735818e+07 	6.531932e-07 	4.296866e+06 	1.749350e+08 	2.814701e+38 	
3.753684e+07 	6.453217e-07 	4.280466e+06 	1.753836e+08 	2.814654e+38 	
3.771636e+07 	6.375532e-07 	4.264146e+06 	1.758311e+08 	2.814607e+38 	
3.789673e+07 	6.298862e-07 	4.247906e+06 	1.762775e+08 	2.814560e+38 	
3.807797e+07 	6.223191e-07 	4.231745e+06 	1.767229e+08 	2.814514e+38 	
3.826007e+07 	6.148507e-07 	4.215662e+06 	1.771672e+08 	2.814468e+38 	
3.844305e+07 	6.074794e-07 	4.199658e+06 	1.776104e+08 	2.814423e+38 	
3.862689e+07 	6.002040e-07 	4.183731e+06 	1.780526e+08 	2.814378e+38 	
3.881162e+07 	5.930230e-07 	4.167881e+06 	1.784936e+08 	2.814333e+38 	
3.899723e+07 	5.859352e-07 	4.152108e+06 	1.789336e+08 	2.814289e+38 	
3.918373e+07 	5.789391e-07 	4.136411e+06 	1.793724e+08 	2.814245e+38 	
3.937113e+07 	5.720336e-07 	4.120790e+06 	1.798102e+08 	2.814201e+38 	
3.955941e+07 	5.652172e-07 	4.105244e+06 	1.802469e+08 	2.814158e+38 	
3.974860e+07 	5.584889e-07 	4.089774e+06 	1.806825e+08 	2.814115e+38 	
3.993869e+07 	5.518472e-07 	4.074377e+06 	1.811169e+08 	2.814073e+38 	
4.012970e+07 	5.452911e-07 	4.059055e+06 	1.815503e+08 	2.814031e+38 	
4.032161e+07 	5.388192e-07 	4.043806e+06 	1.819825e+08 	2.813989e+38 	
4.051444e+07 	5.324305e-07 	4.028631e+06 	1.824137e+08 	2.813947e+38 	
4.070820e+07 	5.261237e-07 	4.013528e+06 	1.828437e+08 	2.813906e+38 	
4.090288e+07 	5.198978e-07 	3.998497e+06 	1.832726e+08 	2.813865e+38 	
4.109849e+07 	5.137515e-07 	3.983539e+06 	1.837003e+08 	2.813824e+38 	
4.129504e+07 	5.076838e-07 	3.968652e+06 	1.841270e+08 	2.813784e+38 	
4.149253e+07 	5.016935e-07 	3.953835e+06 	1.845525e+08 	2.813744e+38 	
4.169096e+07 	4.957797e-07 	3.939090e+06 	1.849769e+08 	2.813705e+38 	
4.189035e+07 	4.899412e-07 	3.924415e+06 	1.854001e+08 	2.813665e+38 	
4.209068e+07 	4.841770e-07 	3.909809e+06 	1.858222e+08 	2.813626e+38 	
4.229198e+07 	4.784860e-07 	3.895273e+06 	1.862432e+08 	2.813588e+38 	
4.249423e+07 	4.728672e-07 	3.880806e+06 	1.866630e+08 	2.813549e+38 	
4.269745e+07 	4.673198e-07 	3.866408e+06 	1.870817e+08 	2.813511e+38 	
4.290165e+07 	4.618425e-07 	3.852078e+06 	1.874992e+08 	2.813474e+38 	
4.310682e+07 	4.564346e-07 	3.837815e+06 	1.879156e+08 	2.813436e+38 	
4.331297e+07 	4.510949e-07 	3.823620e+06 	1.883309e+08 	2.813399e+38 	
4.352011e+07 	4.458227e-07 	3.809492e+06 	1.887450e+08 	2.813362e+38 	
4.372824e+07 	4.406169e-07 	3.795431e+06 	1.891579e+08 	2.813325e+38 	photospheric radius
4.393737e+07 	4.354767e-07 	3.781436e+06 	1.895697e+08 	2.813289e+38 	
4.414749e+07 	4.304012e-07 	3.767507e+06 	1.899803e+08 	2.813253e+38 	
4.435862e+07 	4.253894e-07 	3.753644e+06 	1.903898e+08 	2.813217e+38 	
4.457076e+07 	4.204405e-07 	3.739845e+06 	1.907981e+08 	2.813182e+38 	
4.478392e+07 	4.155536e-07 	3.726111e+06 	1.912053e+08 	2.813146e+38 	
4.499809e+07 	4.107280e-07 	3.712442e+06 	1.916112e+08 	2.813111e+38 	
4.521329e+07 	4.059626e-07 	3.698837e+06 	1.920161e+08 	2.813076e+38 	
4.542952e+07 	4.012569e-07 	3.685295e+06 	1.924197e+08 	2.813042e+38 	
4.564678e+07 	3.966098e-07 	3.671817e+06 	1.928222e+08 	2.813008e+38 	
4.586508e+07 	3.920207e-07 	3.658402e+06 	1.932235e+08 	2.812974e+38 	
4.608442e+07 	3.874887e-07 	3.645049e+06 	1.936237e+08 	2.812940e+38 	
4.630481e+07 	3.830131e-07 	3.631758e+06 	1.940227e+08 	2.812907e+38 	
4.652626e+07 	3.785931e-07 	3.618530e+06 	1.944205e+08 	2.812873e+38 	
4.674877e+07 	3.742279e-07 	3.605362e+06 	1.948171e+08 	2.812840e+38 	
4.697234e+07 	3.699169e-07 	3.592256e+06 	1.952126e+08 	2.812807e+38 	
4.719698e+07 	3.656592e-07 	3.579211e+06 	1.956069e+08 	2.812775e+38 	
4.742269e+07 	3.614543e-07 	3.566226e+06 	1.960000e+08 	2.812743e+38 	
4.764948e+07 	3.573012e-07 	3.553302e+06 	1.963920e+08 	2.812711e+38 	
4.787736e+07 	3.531995e-07 	3.540437e+06 	1.967827e+08 	2.812679e+38 	
4.810633e+07 	3.491483e-07 	3.527632e+06 	1.971723e+08 	2.812647e+38 	
4.833639e+07 	3.451470e-07 	3.514886e+06 	1.975607e+08 	2.812616e+38 	
4.856755e+07 	3.411950e-07 	3.502198e+06 	1.979480e+08 	2.812585e+38 	
4.879982e+07 	3.372915e-07 	3.489569e+06 	1.983340e+08 	2.812554e+38 	
4.903320e+07 	3.334359e-07 	3.476998e+06 	1.987189e+08 	2.812523e+38 	
4.926770e+07 	3.296276e-07 	3.464485e+06 	1.991026e+08 	2.812492e+38 	
4.950331e+07 	3.258660e-07 	3.452030e+06 	1.994852e+08 	2.812462e+38 	
4.974006e+07 	3.221504e-07 	3.439631e+06 	1.998665e+08 	2.812432e+38 	
4.997793e+07 	3.184803e-07 	3.427290e+06 	2.002467e+08 	2.812402e+38 	
5.021695e+07 	3.148549e-07 	3.415005e+06 	2.006257e+08 	2.812372e+38 	
5.045710e+07 	3.112738e-07 	3.402776e+06 	2.010035e+08 	2.812343e+38 	
5.069841e+07 	3.077364e-07 	3.390603e+06 	2.013801e+08 	2.812313e+38 	
5.094087e+07 	3.042420e-07 	3.378486e+06 	2.017556e+08 	2.812284e+38 	
5.118448e+07 	3.007901e-07 	3.366424e+06 	2.021298e+08 	2.812255e+38 	
5.142927e+07 	2.973801e-07 	3.354417e+06 	2.025029e+08 	2.812227e+38 	
5.167522e+07 	2.940115e-07 	3.342464e+06 	2.028749e+08 	2.812198e+38 	
5.192235e+07 	2.906838e-07 	3.330566e+06 	2.032456e+08 	2.812170e+38 	
5.217066e+07 	2.873963e-07 	3.318722e+06 	2.036152e+08 	2.812142e+38 	
5.242016e+07 	2.841487e-07 	3.306932e+06 	2.039835e+08 	2.812114e+38 	
5.267086e+07 	2.809403e-07 	3.295195e+06 	2.043507e+08 	2.812086e+38 	
5.292275e+07 	2.777706e-07 	3.283511e+06 	2.047168e+08 	2.812058e+38 	
5.317585e+07 	2.746392e-07 	3.271881e+06 	2.050816e+08 	2.812031e+38 	
5.343015e+07 	2.715455e-07 	3.260302e+06 	2.054453e+08 	2.812004e+38 	
5.368568e+07 	2.684891e-07 	3.248777e+06 	2.058078e+08 	2.811977e+38 	
5.394242e+07 	2.654694e-07 	3.237303e+06 	2.061691e+08 	2.811950e+38 	
5.420039e+07 	2.624860e-07 	3.225880e+06 	2.065292e+08 	2.811923e+38 	
5.445960e+07 	2.595384e-07 	3.214510e+06 	2.068882e+08 	2.811896e+38 	
5.472005e+07 	2.566261e-07 	3.203190e+06 	2.072460e+08 	2.811870e+38 	
5.498174e+07 	2.537487e-07 	3.191921e+06 	2.076027e+08 	2.811844e+38 	
5.524468e+07 	2.509058e-07 	3.180703e+06 	2.079581e+08 	2.811818e+38 	
5.550888e+07 	2.480968e-07 	3.169535e+06 	2.083124e+08 	2.811792e+38 	
5.577435e+07 	2.453214e-07 	3.158418e+06 	2.086655e+08 	2.811766e+38 	
5.604108e+07 	2.425792e-07 	3.147350e+06 	2.090175e+08 	2.811740e+38 	
5.630909e+07 	2.398696e-07 	3.136331e+06 	2.093682e+08 	2.811715e+38 	
5.657838e+07 	2.371922e-07 	3.125362e+06 	2.097178e+08 	2.811690e+38 	
5.684896e+07 	2.345467e-07 	3.114441e+06 	2.100663e+08 	2.811665e+38 	
5.712083e+07 	2.319327e-07 	3.103570e+06 	2.104136e+08 	2.811640e+38 	
5.739401e+07 	2.293497e-07 	3.092746e+06 	2.107597e+08 	2.811615e+38 	
5.766849e+07 	2.267974e-07 	3.081971e+06 	2.111046e+08 	2.811590e+38 	
5.794428e+07 	2.242753e-07 	3.071244e+06 	2.114484e+08 	2.811565e+38 	
5.822139e+07 	2.217830e-07 	3.060564e+06 	2.117911e+08 	2.811541e+38 	
5.849983e+07 	2.193203e-07 	3.049932e+06 	2.121325e+08 	2.811517e+38 	
5.877960e+07 	2.168866e-07 	3.039347e+06 	2.124729e+08 	2.811493e+38 	
5.906070e+07 	2.144817e-07 	3.028809e+06 	2.128120e+08 	2.811469e+38 	
5.934315e+07 	2.121051e-07 	3.018318e+06 	2.131500e+08 	2.811445e+38 	
5.962695e+07 	2.097566e-07 	3.007872e+06 	2.134869e+08 	2.811421e+38 	
5.991211e+07 	2.074357e-07 	2.997473e+06 	2.138226e+08 	2.811398e+38 	
6.019863e+07 	2.051421e-07 	2.987120e+06 	2.141571e+08 	2.811374e+38 	
6.048653e+07 	2.028755e-07 	2.976812e+06 	2.144905e+08 	2.811351e+38 	
6.077580e+07 	2.006354e-07 	2.966550e+06 	2.148228e+08 	2.811328e+38 	
6.106645e+07 	1.984217e-07 	2.956333e+06 	2.151539e+08 	2.811305e+38 	
6.135849e+07 	1.962339e-07 	2.946161e+06 	2.154838e+08 	2.811282e+38 	
6.165193e+07 	1.940717e-07 	2.936033e+06 	2.158126e+08 	2.811259e+38 	
6.194677e+07 	1.919348e-07 	2.925950e+06 	2.161403e+08 	2.811236e+38 	
6.224303e+07 	1.898229e-07 	2.915911e+06 	2.164668e+08 	2.811214e+38 	
6.254070e+07 	1.877357e-07 	2.905916e+06 	2.167922e+08 	2.811191e+38 	
6.283979e+07 	1.856728e-07 	2.895965e+06 	2.171165e+08 	2.811169e+38 	
6.314031e+07 	1.836339e-07 	2.886057e+06 	2.174396e+08 	2.811147e+38 	
6.344227e+07 	1.816188e-07 	2.876193e+06 	2.177616e+08 	2.811125e+38 	
6.374568e+07 	1.796272e-07 	2.866371e+06 	2.180825e+08 	2.811103e+38 	
6.405053e+07 	1.776587e-07 	2.856592e+06 	2.184022e+08 	2.811081e+38 	
6.435685e+07 	1.757130e-07 	2.846856e+06 	2.187208e+08 	2.811059e+38 	
6.466463e+07 	1.737900e-07 	2.837162e+06 	2.190383e+08 	2.811037e+38 	
6.497388e+07 	1.718892e-07 	2.827510e+06 	2.193546e+08 	2.811016e+38 	
6.528461e+07 	1.700105e-07 	2.817900e+06 	2.196698e+08 	2.810994e+38 	
6.559682e+07 	1.681535e-07 	2.808332e+06 	2.199839e+08 	2.810973e+38 	
6.591053e+07 	1.663180e-07 	2.798805e+06 	2.202969e+08 	2.810952e+38 	
6.622574e+07 	1.645037e-07 	2.789319e+06 	2.206088e+08 	2.810931e+38 	
6.654246e+07 	1.627103e-07 	2.779875e+06 	2.209196e+08 	2.810910e+38 	
6.686069e+07 	1.609377e-07 	2.770471e+06 	2.212292e+08 	2.810889e+38 	
6.718044e+07 	1.591854e-07 	2.761107e+06 	2.215377e+08 	2.810868e+38 	
6.750172e+07 	1.574534e-07 	2.751784e+06 	2.218452e+08 	2.810847e+38 	
6.782454e+07 	1.557412e-07 	2.742502e+06 	2.221515e+08 	2.810827e+38 	
6.814890e+07 	1.540488e-07 	2.733259e+06 	2.224567e+08 	2.810806e+38 	
6.847482e+07 	1.523758e-07 	2.724056e+06 	2.227608e+08 	2.810786e+38 	
6.880229e+07 	1.507220e-07 	2.714892e+06 	2.230638e+08 	2.810766e+38 	
6.913133e+07 	1.490872e-07 	2.705768e+06 	2.233657e+08 	2.810746e+38 	
6.946194e+07 	1.474711e-07 	2.696682e+06 	2.236666e+08 	2.810725e+38 	
6.979413e+07 	1.458735e-07 	2.687636e+06 	2.239663e+08 	2.810705e+38 	
7.012792e+07 	1.442941e-07 	2.678628e+06 	2.242649e+08 	2.810686e+38 	
7.046329e+07 	1.427329e-07 	2.669659e+06 	2.245625e+08 	2.810666e+38 	
7.080028e+07 	1.411894e-07 	2.660728e+06 	2.248589e+08 	2.810646e+38 	
7.113887e+07 	1.396636e-07 	2.651835e+06 	2.251543e+08 	2.810626e+38 	
7.147908e+07 	1.381551e-07 	2.642980e+06 	2.254486e+08 	2.810607e+38 	
7.182092e+07 	1.366639e-07 	2.634163e+06 	2.257418e+08 	2.810587e+38 	
7.216440e+07 	1.351896e-07 	2.625383e+06 	2.260339e+08 	2.810568e+38 	
7.250951e+07 	1.337321e-07 	2.616641e+06 	2.263250e+08 	2.810549e+38 	
7.285628e+07 	1.322912e-07 	2.607936e+06 	2.266150e+08 	2.810529e+38 	
7.320471e+07 	1.308666e-07 	2.599267e+06 	2.269039e+08 	2.810510e+38 	
7.355480e+07 	1.294582e-07 	2.590636e+06 	2.271917e+08 	2.810491e+38 	
7.390657e+07 	1.280658e-07 	2.582040e+06 	2.274785e+08 	2.810472e+38 	
7.426002e+07 	1.266891e-07 	2.573482e+06 	2.277642e+08 	2.810453e+38 	
7.461516e+07 	1.253280e-07 	2.564959e+06 	2.280489e+08 	2.810435e+38 	
7.497199e+07 	1.239824e-07 	2.556472e+06 	2.283325e+08 	2.810416e+38 	
7.533054e+07 	1.226514e-07 	2.548015e+06 	2.286159e+08 	2.810398e+38 	
7.569080e+07 	1.213360e-07 	2.539600e+06 	2.288974e+08 	2.810379e+38 	
7.605278e+07 	1.200354e-07 	2.531220e+06 	2.291779e+08 	2.810361e+38 	
7.641649e+07 	1.187495e-07 	2.522875e+06 	2.294572e+08 	2.810342e+38 	
7.678194e+07 	1.174780e-07 	2.514565e+06 	2.297356e+08 	2.810324e+38 	
7.714914e+07 	1.162209e-07 	2.506290e+06 	2.300129e+08 	2.810306e+38 	
7.751810e+07 	1.149780e-07 	2.498050e+06 	2.302892e+08 	2.810287e+38 	
7.788882e+07 	1.137490e-07 	2.489845e+06 	2.305644e+08 	2.810269e+38 	
7.826131e+07 	1.125338e-07 	2.481673e+06 	2.308386e+08 	2.810251e+38 	
7.863559e+07 	1.113322e-07 	2.473536e+06 	2.311117e+08 	2.810233e+38 	
7.901166e+07 	1.101442e-07 	2.465433e+06 	2.313839e+08 	2.810215e+38 	
7.938952e+07 	1.089694e-07 	2.457364e+06 	2.316550e+08 	2.810198e+38 	
7.976919e+07 	1.078078e-07 	2.449328e+06 	2.319250e+08 	2.810180e+38 	
8.015068e+07 	1.066592e-07 	2.441326e+06 	2.321941e+08 	2.810162e+38 	
8.053399e+07 	1.055235e-07 	2.433357e+06 	2.324621e+08 	2.810145e+38 	
8.091913e+07 	1.044004e-07 	2.425421e+06 	2.327291e+08 	2.810127e+38 	
8.130612e+07 	1.032899e-07 	2.417518e+06 	2.329951e+08 	2.810110e+38 	
8.169495e+07 	1.021918e-07 	2.409648e+06 	2.332601e+08 	2.810092e+38 	
8.208565e+07 	1.011060e-07 	2.401811e+06 	2.335240e+08 	2.810075e+38 	
8.247821e+07 	1.000322e-07 	2.394006e+06 	2.337870e+08 	2.810057e+38 	
8.287265e+07 	9.897040e-08 	2.386233e+06 	2.340490e+08 	2.810040e+38 	
8.326898e+07 	9.792041e-08 	2.378492e+06 	2.343099e+08 	2.810023e+38 	
8.366721e+07 	9.688210e-08 	2.370784e+06 	2.345699e+08 	2.810006e+38 	
8.406733e+07 	9.585533e-08 	2.363107e+06 	2.348288e+08 	2.809989e+38 	
8.446938e+07 	9.483996e-08 	2.355461e+06 	2.350868e+08 	2.809972e+38 	
8.487334e+07 	9.383586e-08 	2.347848e+06 	2.353438e+08 	2.809955e+38 	
8.527924e+07 	9.284289e-08 	2.340265e+06 	2.355998e+08 	2.809938e+38 	
8.568707e+07 	9.186093e-08 	2.332714e+06 	2.358548e+08 	2.809921e+38 	
8.609686e+07 	9.088984e-08 	2.325194e+06 	2.361088e+08 	2.809905e+38 	
8.650861e+07 	8.992950e-08 	2.317704e+06 	2.363618e+08 	2.809888e+38 	
8.692233e+07 	8.897978e-08 	2.310246e+06 	2.366139e+08 	2.809871e+38 	
8.733802e+07 	8.804056e-08 	2.302817e+06 	2.368650e+08 	2.809855e+38 	
8.775570e+07 	8.711171e-08 	2.295420e+06 	2.371151e+08 	2.809838e+38 	
8.817539e+07 	8.619310e-08 	2.288052e+06 	2.373642e+08 	2.809822e+38 	
8.859707e+07 	8.528464e-08 	2.280715e+06 	2.376124e+08 	2.809805e+38 	
8.902078e+07 	8.438618e-08 	2.273407e+06 	2.378596e+08 	2.809789e+38 	
8.944651e+07 	8.349762e-08 	2.266129e+06 	2.381058e+08 	2.809773e+38 	
8.987428e+07 	8.261884e-08 	2.258881e+06 	2.383511e+08 	2.809756e+38 	
9.030409e+07 	8.174973e-08 	2.251662e+06 	2.385955e+08 	2.809740e+38 	
9.073596e+07 	8.089017e-08 	2.244473e+06 	2.388388e+08 	2.809724e+38 	
9.116989e+07 	8.004005e-08 	2.237313e+06 	2.390813e+08 	2.809708e+38 	
9.160590e+07 	7.919926e-08 	2.230182e+06 	2.393228e+08 	2.809692e+38 	
9.204399e+07 	7.836770e-08 	2.223080e+06 	2.395633e+08 	2.809676e+38 	
9.248418e+07 	7.754526e-08 	2.216006e+06 	2.398029e+08 	2.809660e+38 	
9.292648e+07 	7.673183e-08 	2.208961e+06 	2.400416e+08 	2.809644e+38 	
9.337089e+07 	7.592730e-08 	2.201945e+06 	2.402793e+08 	2.809628e+38 	
9.381742e+07 	7.513158e-08 	2.194957e+06 	2.405161e+08 	2.809613e+38 	
9.426609e+07 	7.434456e-08 	2.187997e+06 	2.407519e+08 	2.809597e+38 	
9.471691e+07 	7.356614e-08 	2.181065e+06 	2.409869e+08 	2.809581e+38 	
9.516988e+07 	7.279622e-08 	2.174161e+06 	2.412209e+08 	2.809566e+38 	
9.562502e+07 	7.203470e-08 	2.167285e+06 	2.414539e+08 	2.809550e+38 	
9.608233e+07 	7.128150e-08 	2.160436e+06 	2.416861e+08 	2.809534e+38 	
9.654183e+07 	7.053650e-08 	2.153615e+06 	2.419173e+08 	2.809519e+38 	
9.700353e+07 	6.979962e-08 	2.146821e+06 	2.421477e+08 	2.809503e+38 	
9.746744e+07 	6.907076e-08 	2.140055e+06 	2.423771e+08 	2.809488e+38 	
9.793357e+07 	6.834983e-08 	2.133315e+06 	2.426056e+08 	2.809473e+38 	
9.840192e+07 	6.763675e-08 	2.126603e+06 	2.428332e+08 	2.809457e+38 	
9.887252e+07 	6.693141e-08 	2.119917e+06 	2.430599e+08 	2.809442e+38 	
9.934536e+07 	6.623373e-08 	2.113258e+06 	2.432857e+08 	2.809427e+38 	
9.982047e+07 	6.554362e-08 	2.106625e+06 	2.435106e+08 	2.809412e+38 	
1.002978e+08 	6.486101e-08 	2.100019e+06 	2.437346e+08 	2.809397e+38 	
1.007775e+08 	6.418579e-08 	2.093440e+06 	2.439578e+08 	2.809381e+38 	
1.012595e+08 	6.351789e-08 	2.086886e+06 	2.441800e+08 	2.809366e+38 	
1.017437e+08 	6.285722e-08 	2.080358e+06 	2.444013e+08 	2.809351e+38 	
1.022303e+08 	6.220369e-08 	2.073857e+06 	2.446218e+08 	2.809336e+38 	
1.027192e+08 	6.155724e-08 	2.067381e+06 	2.448414e+08 	2.809322e+38 	
1.032104e+08 	6.091778e-08 	2.060931e+06 	2.450601e+08 	2.809307e+38 	
1.037040e+08 	6.028522e-08 	2.054506e+06 	2.452779e+08 	2.809292e+38 	
1.042000e+08 	5.965949e-08 	2.048107e+06 	2.454949e+08 	2.809277e+38 	
1.046983e+08 	5.904052e-08 	2.041732e+06 	2.457110e+08 	2.809262e+38 	
1.051990e+08 	5.842822e-08 	2.035384e+06 	2.459262e+08 	2.809247e+38 	
1.057021e+08 	5.782252e-08 	2.029060e+06 	2.461406e+08 	2.809233e+38 	
1.062076e+08 	5.722316e-08 	2.022753e+06 	2.463548e+08 	2.809219e+38 	
1.067156e+08 	5.663043e-08 	2.016479e+06 	2.465675e+08 	2.809204e+38 	
1.072259e+08 	5.604409e-08 	2.010229e+06 	2.467793e+08 	2.809190e+38 	
1.077387e+08 	5.546404e-08 	2.004004e+06 	2.469902e+08 	2.809175e+38 	
1.082540e+08 	5.489023e-08 	1.997803e+06 	2.472003e+08 	2.809161e+38 	
1.087717e+08 	5.432259e-08 	1.991627e+06 	2.474096e+08 	2.809146e+38 	
1.092919e+08 	5.376103e-08 	1.985475e+06 	2.476180e+08 	2.809132e+38 	
1.098145e+08 	5.320550e-08 	1.979346e+06 	2.478255e+08 	2.809117e+38 	
1.103397e+08 	5.265593e-08 	1.973242e+06 	2.480323e+08 	2.809103e+38 	
1.108674e+08 	5.211225e-08 	1.967162e+06 	2.482382e+08 	2.809089e+38 	
1.113976e+08 	5.157440e-08 	1.961105e+06 	2.484432e+08 	2.809075e+38 	
1.119303e+08 	5.104230e-08 	1.955072e+06 	2.486474e+08 	2.809060e+38 	
1.124656e+08 	5.051589e-08 	1.949063e+06 	2.488509e+08 	2.809046e+38 	
1.130035e+08 	4.999512e-08 	1.943076e+06 	2.490534e+08 	2.809032e+38 	
