r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.619008e+39
3.616463e+07 	1.080409e-06 	4.807781e+06 	1.421018e+08 	2.817041e+38 	
3.633014e+07 	1.067238e-06 	4.789168e+06 	1.425446e+08 	2.816975e+38 	
3.649642e+07 	1.054244e-06 	4.770646e+06 	1.429868e+08 	2.816910e+38 	
3.666345e+07 	1.041422e-06 	4.752214e+06 	1.434284e+08 	2.816845e+38 	
3.683125e+07 	1.028770e-06 	4.733873e+06 	1.438694e+08 	2.816781e+38 	
3.699981e+07 	1.016287e-06 	4.715622e+06 	1.443097e+08 	2.816718e+38 	
3.716915e+07 	1.003969e-06 	4.697459e+06 	1.447493e+08 	2.816655e+38 	
3.733926e+07 	9.918135e-07 	4.679386e+06 	1.451883e+08 	2.816593e+38 	
3.751015e+07 	9.798191e-07 	4.661400e+06 	1.456266e+08 	2.816531e+38 	
3.768183e+07 	9.679830e-07 	4.643502e+06 	1.460643e+08 	2.816470e+38 	
3.785429e+07 	9.563030e-07 	4.625692e+06 	1.465013e+08 	2.816409e+38 	
3.802753e+07 	9.447769e-07 	4.607967e+06 	1.469375e+08 	2.816349e+38 	
3.820157e+07 	9.334024e-07 	4.590329e+06 	1.473731e+08 	2.816289e+38 	
3.837641e+07 	9.221773e-07 	4.572776e+06 	1.478080e+08 	2.816230e+38 	
3.855205e+07 	9.110996e-07 	4.555309e+06 	1.482422e+08 	2.816172e+38 	
3.872849e+07 	9.001670e-07 	4.537926e+06 	1.486757e+08 	2.816114e+38 	
3.890574e+07 	8.893775e-07 	4.520627e+06 	1.491084e+08 	2.816056e+38 	
3.908380e+07 	8.787291e-07 	4.503412e+06 	1.495405e+08 	2.815999e+38 	
3.926267e+07 	8.682198e-07 	4.486279e+06 	1.499718e+08 	2.815943e+38 	
3.944237e+07 	8.578475e-07 	4.469229e+06 	1.504023e+08 	2.815887e+38 	
3.962288e+07 	8.476103e-07 	4.452262e+06 	1.508322e+08 	2.815832e+38 	
3.980423e+07 	8.375063e-07 	4.435376e+06 	1.512612e+08 	2.815777e+38 	
3.998640e+07 	8.275336e-07 	4.418571e+06 	1.516895e+08 	2.815722e+38 	
4.016940e+07 	8.176903e-07 	4.401847e+06 	1.521171e+08 	2.815669e+38 	
4.035325e+07 	8.079746e-07 	4.385203e+06 	1.525439e+08 	2.815615e+38 	
4.053793e+07 	7.983848e-07 	4.368639e+06 	1.529699e+08 	2.815562e+38 	
4.072346e+07 	7.889189e-07 	4.352154e+06 	1.533951e+08 	2.815510e+38 	
4.090984e+07 	7.795753e-07 	4.335747e+06 	1.538196e+08 	2.815458e+38 	
4.109707e+07 	7.703522e-07 	4.319420e+06 	1.542433e+08 	2.815406e+38 	
4.128516e+07 	7.612479e-07 	4.303170e+06 	1.546661e+08 	2.815355e+38 	
4.147411e+07 	7.522608e-07 	4.286997e+06 	1.550882e+08 	2.815304e+38 	
4.166393e+07 	7.433892e-07 	4.270902e+06 	1.555095e+08 	2.815254e+38 	
4.185461e+07 	7.346315e-07 	4.254883e+06 	1.559299e+08 	2.815205e+38 	
4.204617e+07 	7.259861e-07 	4.238940e+06 	1.563496e+08 	2.815155e+38 	
4.223860e+07 	7.174514e-07 	4.223073e+06 	1.567684e+08 	2.815106e+38 	
4.243191e+07 	7.090259e-07 	4.207281e+06 	1.571864e+08 	2.815058e+38 	
4.262611e+07 	7.007081e-07 	4.191564e+06 	1.576036e+08 	2.815010e+38 	
4.282120e+07 	6.924963e-07 	4.175921e+06 	1.580199e+08 	2.814963e+38 	
4.301718e+07 	6.843893e-07 	4.160353e+06 	1.584354e+08 	2.814915e+38 	
4.321406e+07 	6.763854e-07 	4.144857e+06 	1.588501e+08 	2.814869e+38 	
4.341183e+07 	6.684833e-07 	4.129435e+06 	1.592639e+08 	2.814823e+38 	
4.361052e+07 	6.606816e-07 	4.114086e+06 	1.596768e+08 	2.814777e+38 	
4.381011e+07 	6.529789e-07 	4.098809e+06 	1.600889e+08 	2.814731e+38 	
4.401062e+07 	6.453737e-07 	4.083603e+06 	1.605002e+08 	2.814686e+38 	
4.421204e+07 	6.378648e-07 	4.068470e+06 	1.609106e+08 	2.814642e+38 	
4.441439e+07 	6.304508e-07 	4.053407e+06 	1.613201e+08 	2.814597e+38 	
4.461766e+07 	6.231304e-07 	4.038415e+06 	1.617287e+08 	2.814553e+38 	
4.482186e+07 	6.159023e-07 	4.023493e+06 	1.621364e+08 	2.814510e+38 	
4.502700e+07 	6.087652e-07 	4.008640e+06 	1.625433e+08 	2.814467e+38 	
4.523307e+07 	6.017180e-07 	3.993858e+06 	1.629493e+08 	2.814424e+38 	
4.544009e+07 	5.947593e-07 	3.979144e+06 	1.633544e+08 	2.814382e+38 	
4.564806e+07 	5.878879e-07 	3.964499e+06 	1.637586e+08 	2.814340e+38 	
4.585697e+07 	5.811027e-07 	3.949922e+06 	1.641619e+08 	2.814298e+38 	
4.606685e+07 	5.744025e-07 	3.935414e+06 	1.645643e+08 	2.814257e+38 	
4.627768e+07 	5.677860e-07 	3.920972e+06 	1.649658e+08 	2.814216e+38 	
4.648948e+07 	5.612523e-07 	3.906598e+06 	1.653664e+08 	2.814176e+38 	
4.670225e+07 	5.548000e-07 	3.892291e+06 	1.657661e+08 	2.814135e+38 	
4.691599e+07 	5.484282e-07 	3.878049e+06 	1.661648e+08 	2.814096e+38 	
4.713071e+07 	5.421357e-07 	3.863874e+06 	1.665627e+08 	2.814056e+38 	
4.734642e+07 	5.359215e-07 	3.849765e+06 	1.669596e+08 	2.814017e+38 	
4.756311e+07 	5.297844e-07 	3.835720e+06 	1.673556e+08 	2.813978e+38 	
4.778079e+07 	5.237235e-07 	3.821741e+06 	1.677507e+08 	2.813940e+38 	
4.799947e+07 	5.177377e-07 	3.807826e+06 	1.681448e+08 	2.813902e+38 	
4.821915e+07 	5.118260e-07 	3.793975e+06 	1.685381e+08 	2.813864e+38 	
4.843983e+07 	5.059874e-07 	3.780188e+06 	1.689303e+08 	2.813826e+38 	
4.866153e+07 	5.002209e-07 	3.766465e+06 	1.693217e+08 	2.813789e+38 	
4.888424e+07 	4.945256e-07 	3.752804e+06 	1.697121e+08 	2.813752e+38 	
4.910796e+07 	4.889004e-07 	3.739207e+06 	1.701015e+08 	2.813716e+38 	
4.933272e+07 	4.833445e-07 	3.725671e+06 	1.704900e+08 	2.813680e+38 	
4.955850e+07 	4.778569e-07 	3.712198e+06 	1.708776e+08 	2.813644e+38 	
4.978531e+07 	4.724366e-07 	3.698786e+06 	1.712642e+08 	2.813608e+38 	
5.001317e+07 	4.670829e-07 	3.685436e+06 	1.716498e+08 	2.813573e+38 	
5.024206e+07 	4.617948e-07 	3.672147e+06 	1.720345e+08 	2.813538e+38 	
5.047200e+07 	4.565714e-07 	3.658918e+06 	1.724182e+08 	2.813503e+38 	
5.070300e+07 	4.514118e-07 	3.645750e+06 	1.728010e+08 	2.813469e+38 	
5.093505e+07 	4.463153e-07 	3.632642e+06 	1.731828e+08 	2.813435e+38 	
5.116817e+07 	4.412809e-07 	3.619593e+06 	1.735636e+08 	2.813401e+38 	
5.140235e+07 	4.363079e-07 	3.606604e+06 	1.739435e+08 	2.813368e+38 	
5.163760e+07 	4.313955e-07 	3.593674e+06 	1.743224e+08 	2.813334e+38 	
5.187393e+07 	4.265427e-07 	3.580802e+06 	1.747003e+08 	2.813301e+38 	
5.211134e+07 	4.217489e-07 	3.567989e+06 	1.750773e+08 	2.813269e+38 	
5.234984e+07 	4.170132e-07 	3.555234e+06 	1.754532e+08 	2.813236e+38 	
5.258943e+07 	4.123350e-07 	3.542537e+06 	1.758282e+08 	2.813204e+38 	
5.283012e+07 	4.077134e-07 	3.529897e+06 	1.762022e+08 	2.813172e+38 	
5.307191e+07 	4.031476e-07 	3.517314e+06 	1.765753e+08 	2.813140e+38 	
5.331480e+07 	3.986370e-07 	3.504788e+06 	1.769473e+08 	2.813109e+38 	
5.355881e+07 	3.941809e-07 	3.492318e+06 	1.773184e+08 	2.813078e+38 	
5.380393e+07 	3.897784e-07 	3.479905e+06 	1.776884e+08 	2.813047e+38 	
5.405017e+07 	3.854290e-07 	3.467547e+06 	1.780575e+08 	2.813017e+38 	
5.429755e+07 	3.811318e-07 	3.455245e+06 	1.784256e+08 	2.812986e+38 	
5.454605e+07 	3.768863e-07 	3.442998e+06 	1.787927e+08 	2.812956e+38 	
5.479569e+07 	3.726917e-07 	3.430806e+06 	1.791588e+08 	2.812926e+38 	
5.504647e+07 	3.685475e-07 	3.418669e+06 	1.795239e+08 	2.812896e+38 	
5.529841e+07 	3.644528e-07 	3.406586e+06 	1.798881e+08 	2.812867e+38 	
5.555149e+07 	3.604072e-07 	3.394558e+06 	1.802512e+08 	2.812838e+38 	
5.580573e+07 	3.564099e-07 	3.382583e+06 	1.806133e+08 	2.812809e+38 	
5.606114e+07 	3.524603e-07 	3.370661e+06 	1.809744e+08 	2.812780e+38 	
5.631771e+07 	3.485578e-07 	3.358793e+06 	1.813346e+08 	2.812752e+38 	
5.657546e+07 	3.447018e-07 	3.346977e+06 	1.816937e+08 	2.812724e+38 	
5.683439e+07 	3.408917e-07 	3.335214e+06 	1.820518e+08 	2.812696e+38 	
5.709451e+07 	3.371268e-07 	3.323504e+06 	1.824089e+08 	2.812668e+38 	photospheric radius
5.735581e+07 	3.334067e-07 	3.311845e+06 	1.827650e+08 	2.812640e+38 	
5.761831e+07 	3.297307e-07 	3.300239e+06 	1.831202e+08 	2.812613e+38 	
5.788201e+07 	3.260983e-07 	3.288684e+06 	1.834743e+08 	2.812586e+38 	
5.814692e+07 	3.225089e-07 	3.277180e+06 	1.838274e+08 	2.812559e+38 	
5.841305e+07 	3.189619e-07 	3.265726e+06 	1.841795e+08 	2.812532e+38 	
5.868038e+07 	3.154568e-07 	3.254324e+06 	1.845305e+08 	2.812505e+38 	
5.894895e+07 	3.119931e-07 	3.242972e+06 	1.848806e+08 	2.812479e+38 	
5.921874e+07 	3.085703e-07 	3.231670e+06 	1.852297e+08 	2.812453e+38 	
5.948977e+07 	3.051877e-07 	3.220418e+06 	1.855778e+08 	2.812427e+38 	
5.976203e+07 	3.018450e-07 	3.209216e+06 	1.859248e+08 	2.812401e+38 	
6.003555e+07 	2.985415e-07 	3.198063e+06 	1.862709e+08 	2.812376e+38 	
6.031031e+07 	2.952768e-07 	3.186959e+06 	1.866159e+08 	2.812350e+38 	
6.058633e+07 	2.920504e-07 	3.175903e+06 	1.869599e+08 	2.812325e+38 	
6.086362e+07 	2.888619e-07 	3.164897e+06 	1.873029e+08 	2.812300e+38 	
6.114217e+07 	2.857106e-07 	3.153938e+06 	1.876449e+08 	2.812275e+38 	
6.142200e+07 	2.825962e-07 	3.143028e+06 	1.879859e+08 	2.812251e+38 	
6.170311e+07 	2.795182e-07 	3.132165e+06 	1.883259e+08 	2.812226e+38 	
6.198551e+07 	2.764761e-07 	3.121350e+06 	1.886648e+08 	2.812202e+38 	
6.226920e+07 	2.734695e-07 	3.110582e+06 	1.890028e+08 	2.812178e+38 	
6.255419e+07 	2.704979e-07 	3.099862e+06 	1.893397e+08 	2.812154e+38 	
6.284048e+07 	2.675609e-07 	3.089187e+06 	1.896757e+08 	2.812130e+38 	
6.312808e+07 	2.646580e-07 	3.078560e+06 	1.900106e+08 	2.812107e+38 	
6.341700e+07 	2.617888e-07 	3.067979e+06 	1.903445e+08 	2.812083e+38 	
6.370724e+07 	2.589530e-07 	3.057444e+06 	1.906774e+08 	2.812060e+38 	
6.399881e+07 	2.561500e-07 	3.046954e+06 	1.910093e+08 	2.812037e+38 	
6.429172e+07 	2.533794e-07 	3.036510e+06 	1.913401e+08 	2.812014e+38 	
6.458596e+07 	2.506409e-07 	3.026112e+06 	1.916700e+08 	2.811991e+38 	
6.488155e+07 	2.479341e-07 	3.015758e+06 	1.919988e+08 	2.811969e+38 	
6.517849e+07 	2.452585e-07 	3.005450e+06 	1.923267e+08 	2.811946e+38 	
6.547680e+07 	2.426138e-07 	2.995186e+06 	1.926535e+08 	2.811924e+38 	
6.577646e+07 	2.399996e-07 	2.984966e+06 	1.929793e+08 	2.811902e+38 	
6.607750e+07 	2.374154e-07 	2.974790e+06 	1.933041e+08 	2.811880e+38 	
6.637992e+07 	2.348610e-07 	2.964659e+06 	1.936279e+08 	2.811858e+38 	
6.668372e+07 	2.323359e-07 	2.954571e+06 	1.939507e+08 	2.811837e+38 	
6.698891e+07 	2.298398e-07 	2.944526e+06 	1.942725e+08 	2.811815e+38 	
6.729550e+07 	2.273724e-07 	2.934525e+06 	1.945933e+08 	2.811794e+38 	
6.760349e+07 	2.249332e-07 	2.924567e+06 	1.949130e+08 	2.811772e+38 	
6.791290e+07 	2.225220e-07 	2.914651e+06 	1.952318e+08 	2.811751e+38 	
6.822371e+07 	2.201383e-07 	2.904778e+06 	1.955496e+08 	2.811730e+38 	
6.853595e+07 	2.177819e-07 	2.894948e+06 	1.958663e+08 	2.811710e+38 	
6.884962e+07 	2.154523e-07 	2.885159e+06 	1.961821e+08 	2.811689e+38 	
6.916473e+07 	2.131494e-07 	2.875413e+06 	1.964968e+08 	2.811668e+38 	
6.948127e+07 	2.108726e-07 	2.865708e+06 	1.968105e+08 	2.811648e+38 	
6.979927e+07 	2.086218e-07 	2.856044e+06 	1.971233e+08 	2.811628e+38 	
7.011872e+07 	2.063966e-07 	2.846422e+06 	1.974350e+08 	2.811607e+38 	
7.043963e+07 	2.041967e-07 	2.836841e+06 	1.977458e+08 	2.811587e+38 	
7.076201e+07 	2.020218e-07 	2.827301e+06 	1.980555e+08 	2.811568e+38 	
7.108587e+07 	1.998715e-07 	2.817801e+06 	1.983642e+08 	2.811548e+38 	
7.141121e+07 	1.977456e-07 	2.808342e+06 	1.986720e+08 	2.811528e+38 	
7.173804e+07 	1.956438e-07 	2.798922e+06 	1.989787e+08 	2.811509e+38 	
7.206636e+07 	1.935657e-07 	2.789543e+06 	1.992845e+08 	2.811489e+38 	
7.239619e+07 	1.915112e-07 	2.780204e+06 	1.995892e+08 	2.811470e+38 	
7.272752e+07 	1.894798e-07 	2.770904e+06 	1.998930e+08 	2.811451e+38 	
7.306038e+07 	1.874713e-07 	2.761644e+06 	2.001957e+08 	2.811432e+38 	
7.339475e+07 	1.854855e-07 	2.752422e+06 	2.004975e+08 	2.811413e+38 	
7.373066e+07 	1.835221e-07 	2.743240e+06 	2.007983e+08 	2.811394e+38 	
7.406810e+07 	1.815807e-07 	2.734097e+06 	2.010981e+08 	2.811375e+38 	
7.440709e+07 	1.796612e-07 	2.724992e+06 	2.013969e+08 	2.811357e+38 	
7.474763e+07 	1.777633e-07 	2.715925e+06 	2.016947e+08 	2.811338e+38 	
7.508973e+07 	1.758866e-07 	2.706897e+06 	2.019916e+08 	2.811320e+38 	
7.543339e+07 	1.740310e-07 	2.697907e+06 	2.022874e+08 	2.811302e+38 	
7.577863e+07 	1.721961e-07 	2.688954e+06 	2.025823e+08 	2.811283e+38 	
7.612544e+07 	1.703819e-07 	2.680039e+06 	2.028762e+08 	2.811265e+38 	
7.647385e+07 	1.685879e-07 	2.671162e+06 	2.031691e+08 	2.811247e+38 	
7.682384e+07 	1.668139e-07 	2.662321e+06 	2.034610e+08 	2.811230e+38 	
7.717544e+07 	1.650597e-07 	2.653518e+06 	2.037519e+08 	2.811212e+38 	
7.752865e+07 	1.633252e-07 	2.644752e+06 	2.040419e+08 	2.811194e+38 	
7.788348e+07 	1.616099e-07 	2.636022e+06 	2.043309e+08 	2.811177e+38 	
7.823993e+07 	1.599138e-07 	2.627329e+06 	2.046189e+08 	2.811159e+38 	
7.859801e+07 	1.582365e-07 	2.618672e+06 	2.049060e+08 	2.811142e+38 	
7.895773e+07 	1.565779e-07 	2.610051e+06 	2.051920e+08 	2.811125e+38 	
7.931910e+07 	1.549377e-07 	2.601466e+06 	2.054771e+08 	2.811107e+38 	
7.968212e+07 	1.533157e-07 	2.592917e+06 	2.057613e+08 	2.811090e+38 	
8.004680e+07 	1.517117e-07 	2.584403e+06 	2.060445e+08 	2.811073e+38 	
8.041315e+07 	1.501254e-07 	2.575925e+06 	2.063267e+08 	2.811057e+38 	
8.078118e+07 	1.485568e-07 	2.567482e+06 	2.066079e+08 	2.811040e+38 	
8.115089e+07 	1.470054e-07 	2.559074e+06 	2.068882e+08 	2.811023e+38 	
8.152229e+07 	1.454713e-07 	2.550701e+06 	2.071675e+08 	2.811006e+38 	
8.189539e+07 	1.439540e-07 	2.542362e+06 	2.074459e+08 	2.810990e+38 	
8.227021e+07 	1.424536e-07 	2.534058e+06 	2.077233e+08 	2.810973e+38 	
8.264673e+07 	1.409696e-07 	2.525789e+06 	2.079997e+08 	2.810957e+38 	
8.302498e+07 	1.395020e-07 	2.517553e+06 	2.082752e+08 	2.810941e+38 	
8.340496e+07 	1.380506e-07 	2.509352e+06 	2.085498e+08 	2.810925e+38 	
8.378668e+07 	1.366151e-07 	2.501184e+06 	2.088234e+08 	2.810908e+38 	
8.417015e+07 	1.351954e-07 	2.493050e+06 	2.090960e+08 	2.810892e+38 	
8.455537e+07 	1.337913e-07 	2.484950e+06 	2.093677e+08 	2.810876e+38 	
8.494236e+07 	1.324026e-07 	2.476883e+06 	2.096385e+08 	2.810861e+38 	
8.533111e+07 	1.310292e-07 	2.468849e+06 	2.099083e+08 	2.810845e+38 	
8.572165e+07 	1.296707e-07 	2.460848e+06 	2.101772e+08 	2.810829e+38 	
8.611397e+07 	1.283272e-07 	2.452879e+06 	2.104451e+08 	2.810813e+38 	
8.650809e+07 	1.269983e-07 	2.444944e+06 	2.107121e+08 	2.810798e+38 	
8.690401e+07 	1.256840e-07 	2.437041e+06 	2.109781e+08 	2.810782e+38 	
8.730174e+07 	1.243841e-07 	2.429170e+06 	2.112433e+08 	2.810767e+38 	
8.770130e+07 	1.230983e-07 	2.421332e+06 	2.115074e+08 	2.810752e+38 	
8.810268e+07 	1.218265e-07 	2.413525e+06 	2.117707e+08 	2.810736e+38 	
8.850590e+07 	1.205686e-07 	2.405750e+06 	2.120330e+08 	2.810721e+38 	
8.891097e+07 	1.193244e-07 	2.398008e+06 	2.122944e+08 	2.810706e+38 	
8.931789e+07 	1.180937e-07 	2.390296e+06 	2.125549e+08 	2.810691e+38 	
8.972667e+07 	1.168764e-07 	2.382616e+06 	2.128145e+08 	2.810676e+38 	
9.013732e+07 	1.156724e-07 	2.374967e+06 	2.130731e+08 	2.810661e+38 	
9.054985e+07 	1.144814e-07 	2.367350e+06 	2.133308e+08 	2.810646e+38 	
9.096427e+07 	1.133029e-07 	2.359757e+06 	2.135884e+08 	2.810632e+38 	
9.138059e+07 	1.121376e-07 	2.352201e+06 	2.138443e+08 	2.810617e+38 	
9.179881e+07 	1.109849e-07 	2.344676e+06 	2.140993e+08 	2.810602e+38 	
9.221895e+07 	1.098447e-07 	2.337181e+06 	2.143533e+08 	2.810588e+38 	
9.264101e+07 	1.087168e-07 	2.329716e+06 	2.146065e+08 	2.810573e+38 	
9.306500e+07 	1.076011e-07 	2.322282e+06 	2.148587e+08 	2.810559e+38 	
9.349093e+07 	1.064975e-07 	2.314877e+06 	2.151101e+08 	2.810544e+38 	
9.391881e+07 	1.054057e-07 	2.307503e+06 	2.153605e+08 	2.810530e+38 	
9.434865e+07 	1.043258e-07 	2.300158e+06 	2.156101e+08 	2.810515e+38 	
9.478045e+07 	1.032575e-07 	2.292843e+06 	2.158587e+08 	2.810501e+38 	
9.521424e+07 	1.022007e-07 	2.285557e+06 	2.161064e+08 	2.810487e+38 	
9.565000e+07 	1.011552e-07 	2.278300e+06 	2.163533e+08 	2.810473e+38 	
9.608776e+07 	1.001210e-07 	2.271073e+06 	2.165992e+08 	2.810459e+38 	
9.652753e+07 	9.909792e-08 	2.263875e+06 	2.168443e+08 	2.810445e+38 	
9.696931e+07 	9.808581e-08 	2.256705e+06 	2.170885e+08 	2.810431e+38 	
9.741311e+07 	9.708456e-08 	2.249565e+06 	2.173317e+08 	2.810417e+38 	
9.785894e+07 	9.609405e-08 	2.242453e+06 	2.175741e+08 	2.810403e+38 	
9.830681e+07 	9.511415e-08 	2.235369e+06 	2.178157e+08 	2.810389e+38 	
9.875673e+07 	9.414474e-08 	2.228314e+06 	2.180563e+08 	2.810376e+38 	
9.920871e+07 	9.318570e-08 	2.221287e+06 	2.182961e+08 	2.810362e+38 	
9.966276e+07 	9.223692e-08 	2.214288e+06 	2.185349e+08 	2.810348e+38 	
1.001189e+08 	9.129828e-08 	2.207316e+06 	2.187730e+08 	2.810335e+38 	
1.005771e+08 	9.036965e-08 	2.200373e+06 	2.190101e+08 	2.810321e+38 	
1.010374e+08 	8.945094e-08 	2.193457e+06 	2.192464e+08 	2.810308e+38 	
1.014998e+08 	8.854201e-08 	2.186569e+06 	2.194818e+08 	2.810294e+38 	
1.019644e+08 	8.764278e-08 	2.179708e+06 	2.197163e+08 	2.810281e+38 	
1.024310e+08 	8.675312e-08 	2.172874e+06 	2.199500e+08 	2.810267e+38 	
1.028998e+08 	8.587292e-08 	2.166068e+06 	2.201828e+08 	2.810254e+38 	
1.033708e+08 	8.500209e-08 	2.159288e+06 	2.204147e+08 	2.810241e+38 	
1.038439e+08 	8.414051e-08 	2.152535e+06 	2.206458e+08 	2.810228e+38 	
1.043191e+08 	8.328807e-08 	2.145809e+06 	2.208761e+08 	2.810215e+38 	
1.047966e+08 	8.244469e-08 	2.139110e+06 	2.211055e+08 	2.810201e+38 	
1.052762e+08 	8.161025e-08 	2.132437e+06 	2.213340e+08 	2.810188e+38 	
1.057580e+08 	8.078465e-08 	2.125790e+06 	2.215617e+08 	2.810175e+38 	
1.062420e+08 	7.996779e-08 	2.119170e+06 	2.217886e+08 	2.810162e+38 	
1.067283e+08 	7.915958e-08 	2.112576e+06 	2.220146e+08 	2.810149e+38 	
1.072167e+08 	7.835992e-08 	2.106007e+06 	2.222397e+08 	2.810137e+38 	
1.077074e+08 	7.756871e-08 	2.099465e+06 	2.224640e+08 	2.810124e+38 	
1.082004e+08 	7.678586e-08 	2.092948e+06 	2.226875e+08 	2.810111e+38 	
1.086956e+08 	7.601128e-08 	2.086456e+06 	2.229102e+08 	2.810098e+38 	
1.091930e+08 	7.524486e-08 	2.079991e+06 	2.231320e+08 	2.810085e+38 	
1.096928e+08 	7.448653e-08 	2.073550e+06 	2.233530e+08 	2.810073e+38 	
1.101948e+08 	7.373618e-08 	2.067135e+06 	2.235732e+08 	2.810060e+38 	
1.106992e+08 	7.299374e-08 	2.060745e+06 	2.237925e+08 	2.810048e+38 	
1.112058e+08 	7.225911e-08 	2.054380e+06 	2.240110e+08 	2.810035e+38 	
1.117147e+08 	7.153221e-08 	2.048039e+06 	2.242287e+08 	2.810022e+38 	
1.122260e+08 	7.081294e-08 	2.041724e+06 	2.244456e+08 	2.810010e+38 	
1.127397e+08 	7.010123e-08 	2.035433e+06 	2.246617e+08 	2.809998e+38 	
1.132556e+08 	6.939699e-08 	2.029166e+06 	2.248769e+08 	2.809985e+38 	
1.137740e+08 	6.870013e-08 	2.022924e+06 	2.250914e+08 	2.809973e+38 	
1.142947e+08 	6.801059e-08 	2.016707e+06 	2.253050e+08 	2.809960e+38 	
1.148178e+08 	6.732826e-08 	2.010513e+06 	2.255178e+08 	2.809948e+38 	
1.153433e+08 	6.665308e-08 	2.004343e+06 	2.257299e+08 	2.809936e+38 	
1.158712e+08 	6.598497e-08 	1.998198e+06 	2.259411e+08 	2.809924e+38 	
1.164015e+08 	6.532384e-08 	1.992076e+06 	2.261515e+08 	2.809911e+38 	
1.169342e+08 	6.466963e-08 	1.985978e+06 	2.263611e+08 	2.809899e+38 	
1.174694e+08 	6.402224e-08 	1.979903e+06 	2.265699e+08 	2.809887e+38 	
1.180070e+08 	6.338162e-08 	1.973852e+06 	2.267780e+08 	2.809875e+38 	
1.185471e+08 	6.274767e-08 	1.967825e+06 	2.269852e+08 	2.809863e+38 	
1.190896e+08 	6.212034e-08 	1.961820e+06 	2.271917e+08 	2.809851e+38 	
1.196347e+08 	6.149955e-08 	1.955839e+06 	2.273973e+08 	2.809839e+38 	
1.201822e+08 	6.088522e-08 	1.949881e+06 	2.276022e+08 	2.809827e+38 	
1.207322e+08 	6.027728e-08 	1.943946e+06 	2.278063e+08 	2.809815e+38 	
1.212848e+08 	5.967567e-08 	1.938033e+06 	2.280097e+08 	2.809803e+38 	
1.218399e+08 	5.908031e-08 	1.932144e+06 	2.282122e+08 	2.809791e+38 	
1.223975e+08 	5.849114e-08 	1.926276e+06 	2.284140e+08 	2.809780e+38 	
1.229577e+08 	5.790808e-08 	1.920432e+06 	2.286150e+08 	2.809768e+38 	
1.235204e+08 	5.733108e-08 	1.914610e+06 	2.288152e+08 	2.809756e+38 	
1.240857e+08 	5.676006e-08 	1.908810e+06 	2.290147e+08 	2.809744e+38 	
1.246536e+08 	5.619496e-08 	1.903032e+06 	2.292134e+08 	2.809733e+38 	
1.252241e+08 	5.563571e-08 	1.897276e+06 	2.294113e+08 	2.809721e+38 	
1.257973e+08 	5.508225e-08 	1.891543e+06 	2.296085e+08 	2.809709e+38 	
1.263730e+08 	5.453453e-08 	1.885831e+06 	2.298049e+08 	2.809698e+38 	
1.269514e+08 	5.399246e-08 	1.880141e+06 	2.300006e+08 	2.809686e+38 	
1.275324e+08 	5.345600e-08 	1.874473e+06 	2.301955e+08 	2.809675e+38 	
1.281161e+08 	5.292508e-08 	1.868826e+06 	2.303897e+08 	2.809663e+38 	
1.287024e+08 	5.239965e-08 	1.863201e+06 	2.305831e+08 	2.809652e+38 	
1.292914e+08 	5.187963e-08 	1.857597e+06 	2.307757e+08 	2.809640e+38 	
1.298832e+08 	5.136498e-08 	1.852014e+06 	2.309676e+08 	2.809629e+38 	
1.304776e+08 	5.085564e-08 	1.846453e+06 	2.311588e+08 	2.809617e+38 	
1.310748e+08 	5.035169e-08 	1.840920e+06 	2.313485e+08 	2.809605e+38 	
1.316747e+08 	4.985279e-08 	1.835401e+06 	2.315382e+08 	2.809594e+38 	
1.322773e+08 	4.935901e-08 	1.829902e+06 	2.317272e+08 	2.809582e+38 	
1.328827e+08 	4.887032e-08 	1.824425e+06 	2.319154e+08 	2.809571e+38 	
1.334909e+08 	4.838664e-08 	1.818968e+06 	2.321029e+08 	2.809560e+38 	
1.341018e+08 	4.790794e-08 	1.813531e+06 	2.322897e+08 	2.809549e+38 	
1.347155e+08 	4.743416e-08 	1.808116e+06 	2.324757e+08 	2.809537e+38 	
1.353321e+08 	4.696523e-08 	1.802720e+06 	2.326611e+08 	2.809526e+38 	
1.359515e+08 	4.650112e-08 	1.797345e+06 	2.328457e+08 	2.809515e+38 	
1.365737e+08 	4.604177e-08 	1.791990e+06 	2.330295e+08 	2.809504e+38 	
1.371987e+08 	4.558712e-08 	1.786655e+06 	2.332127e+08 	2.809493e+38 	
1.378267e+08 	4.513713e-08 	1.781341e+06 	2.333952e+08 	2.809481e+38 	
1.384575e+08 	4.469175e-08 	1.776046e+06 	2.335769e+08 	2.809470e+38 	
1.390911e+08 	4.425092e-08 	1.770771e+06 	2.337579e+08 	2.809459e+38 	
1.397277e+08 	4.381460e-08 	1.765516e+06 	2.339382e+08 	2.809448e+38 	
1.403672e+08 	4.338274e-08 	1.760280e+06 	2.341179e+08 	2.809437e+38 	
1.410096e+08 	4.295529e-08 	1.755064e+06 	2.342968e+08 	2.809426e+38 	
1.416550e+08 	4.253221e-08 	1.749868e+06 	2.344750e+08 	2.809415e+38 	
1.423033e+08 	4.211345e-08 	1.744691e+06 	2.346525e+08 	2.809404e+38 	
1.429546e+08 	4.169895e-08 	1.739533e+06 	2.348293e+08 	2.809393e+38 	
