r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.003347e+38
1.389190e+07 	6.298939e-07 	5.872712e+06 	1.049939e+08 	2.799009e+38 	
1.397039e+07 	6.211780e-07 	5.848956e+06 	1.052669e+08 	2.798980e+38 	
1.404933e+07 	6.125896e-07 	5.825330e+06 	1.055396e+08 	2.798950e+38 	
1.412871e+07 	6.041265e-07 	5.801833e+06 	1.058118e+08 	2.798921e+38 	
1.420854e+07 	5.957869e-07 	5.778464e+06 	1.060836e+08 	2.798892e+38 	
1.428882e+07 	5.875689e-07 	5.755222e+06 	1.063549e+08 	2.798863e+38 	
1.436956e+07 	5.794705e-07 	5.732107e+06 	1.066259e+08 	2.798834e+38 	
1.445075e+07 	5.714900e-07 	5.709118e+06 	1.068964e+08 	2.798805e+38 	
1.453240e+07 	5.636254e-07 	5.686253e+06 	1.071665e+08 	2.798775e+38 	
1.461451e+07 	5.558750e-07 	5.663512e+06 	1.074361e+08 	2.798747e+38 	
1.469709e+07 	5.482371e-07 	5.640894e+06 	1.077054e+08 	2.798718e+38 	
1.478013e+07 	5.407098e-07 	5.618398e+06 	1.079742e+08 	2.798689e+38 	
1.486364e+07 	5.332915e-07 	5.596023e+06 	1.082425e+08 	2.798660e+38 	
1.494762e+07 	5.259805e-07 	5.573769e+06 	1.085105e+08 	2.798631e+38 	
1.503208e+07 	5.187751e-07 	5.551635e+06 	1.087780e+08 	2.798602e+38 	
1.511701e+07 	5.116738e-07 	5.529620e+06 	1.090450e+08 	2.798574e+38 	
1.520243e+07 	5.046749e-07 	5.507722e+06 	1.093117e+08 	2.798545e+38 	
1.528833e+07 	4.977769e-07 	5.485942e+06 	1.095779e+08 	2.798516e+38 	
1.537471e+07 	4.909781e-07 	5.464279e+06 	1.098436e+08 	2.798488e+38 	
1.546158e+07 	4.842772e-07 	5.442731e+06 	1.101089e+08 	2.798459e+38 	
1.554894e+07 	4.776725e-07 	5.421298e+06 	1.103738e+08 	2.798431e+38 	
1.563680e+07 	4.711627e-07 	5.399979e+06 	1.106382e+08 	2.798402e+38 	
1.572515e+07 	4.647463e-07 	5.378773e+06 	1.109022e+08 	2.798374e+38 	
1.581400e+07 	4.584218e-07 	5.357680e+06 	1.111658e+08 	2.798345e+38 	
1.590335e+07 	4.521879e-07 	5.336699e+06 	1.114289e+08 	2.798317e+38 	
1.599321e+07 	4.460432e-07 	5.315829e+06 	1.116916e+08 	2.798289e+38 	
1.608357e+07 	4.399863e-07 	5.295069e+06 	1.119538e+08 	2.798261e+38 	
1.617445e+07 	4.340158e-07 	5.274419e+06 	1.122156e+08 	2.798232e+38 	
1.626584e+07 	4.281306e-07 	5.253877e+06 	1.124769e+08 	2.798204e+38 	
1.635774e+07 	4.223293e-07 	5.233444e+06 	1.127378e+08 	2.798176e+38 	
1.645017e+07 	4.166106e-07 	5.213118e+06 	1.129982e+08 	2.798148e+38 	
1.654311e+07 	4.109733e-07 	5.192899e+06 	1.132582e+08 	2.798120e+38 	
1.663659e+07 	4.054161e-07 	5.172786e+06 	1.135178e+08 	2.798092e+38 	
1.673059e+07 	3.999379e-07 	5.152777e+06 	1.137768e+08 	2.798064e+38 	
1.682512e+07 	3.945374e-07 	5.132874e+06 	1.140355e+08 	2.798036e+38 	
1.692018e+07 	3.892135e-07 	5.113074e+06 	1.142937e+08 	2.798008e+38 	
1.701579e+07 	3.839650e-07 	5.093378e+06 	1.145514e+08 	2.797980e+38 	
1.711193e+07 	3.787909e-07 	5.073784e+06 	1.148087e+08 	2.797952e+38 	
1.720862e+07 	3.736899e-07 	5.054291e+06 	1.150655e+08 	2.797924e+38 	
1.730585e+07 	3.686610e-07 	5.034900e+06 	1.153219e+08 	2.797897e+38 	
1.740363e+07 	3.637032e-07 	5.015609e+06 	1.155779e+08 	2.797869e+38 	
1.750197e+07 	3.588153e-07 	4.996418e+06 	1.158333e+08 	2.797841e+38 	
1.760086e+07 	3.539963e-07 	4.977326e+06 	1.160884e+08 	2.797814e+38 	
1.770030e+07 	3.492452e-07 	4.958332e+06 	1.163429e+08 	2.797786e+38 	
1.780032e+07 	3.445609e-07 	4.939437e+06 	1.165970e+08 	2.797759e+38 	
1.790089e+07 	3.399426e-07 	4.920638e+06 	1.168507e+08 	2.797731e+38 	
1.800203e+07 	3.353891e-07 	4.901936e+06 	1.171039e+08 	2.797704e+38 	
1.810375e+07 	3.308995e-07 	4.883329e+06 	1.173566e+08 	2.797676e+38 	
1.820604e+07 	3.264730e-07 	4.864818e+06 	1.176089e+08 	2.797649e+38 	
1.830891e+07 	3.221084e-07 	4.846402e+06 	1.178607e+08 	2.797621e+38 	
1.841236e+07 	3.178050e-07 	4.828079e+06 	1.181121e+08 	2.797594e+38 	
1.851639e+07 	3.135619e-07 	4.809850e+06 	1.183630e+08 	2.797567e+38 	
1.862101e+07 	3.093780e-07 	4.791713e+06 	1.186134e+08 	2.797539e+38 	
1.872623e+07 	3.052526e-07 	4.773669e+06 	1.188634e+08 	2.797512e+38 	
1.883203e+07 	3.011849e-07 	4.755716e+06 	1.191129e+08 	2.797485e+38 	
1.893844e+07 	2.971738e-07 	4.737854e+06 	1.193620e+08 	2.797458e+38 	
1.904545e+07 	2.932187e-07 	4.720082e+06 	1.196106e+08 	2.797431e+38 	
1.915306e+07 	2.893186e-07 	4.702400e+06 	1.198587e+08 	2.797404e+38 	
1.926128e+07 	2.854729e-07 	4.684808e+06 	1.201064e+08 	2.797377e+38 	
1.937011e+07 	2.816806e-07 	4.667303e+06 	1.203536e+08 	2.797349e+38 	
1.947955e+07 	2.779410e-07 	4.649887e+06 	1.206003e+08 	2.797323e+38 	
1.958962e+07 	2.742533e-07 	4.632558e+06 	1.208466e+08 	2.797296e+38 	
1.970030e+07 	2.706168e-07 	4.615316e+06 	1.210924e+08 	2.797269e+38 	
1.981161e+07 	2.670308e-07 	4.598160e+06 	1.213378e+08 	2.797242e+38 	
1.992355e+07 	2.634943e-07 	4.581090e+06 	1.215826e+08 	2.797215e+38 	
2.003612e+07 	2.600069e-07 	4.564105e+06 	1.218271e+08 	2.797188e+38 	
2.014933e+07 	2.565677e-07 	4.547204e+06 	1.220710e+08 	2.797161e+38 	
2.026318e+07 	2.531760e-07 	4.530388e+06 	1.223145e+08 	2.797135e+38 	
2.037767e+07 	2.498312e-07 	4.513655e+06 	1.225575e+08 	2.797108e+38 	
2.049281e+07 	2.465325e-07 	4.497005e+06 	1.228001e+08 	2.797081e+38 	
2.060860e+07 	2.432793e-07 	4.480437e+06 	1.230421e+08 	2.797055e+38 	
2.072504e+07 	2.400710e-07 	4.463952e+06 	1.232837e+08 	2.797028e+38 	
2.084214e+07 	2.369068e-07 	4.447547e+06 	1.235249e+08 	2.797002e+38 	
2.095991e+07 	2.337862e-07 	4.431224e+06 	1.237656e+08 	2.796975e+38 	
2.107834e+07 	2.307085e-07 	4.414980e+06 	1.240058e+08 	2.796949e+38 	
2.119743e+07 	2.276730e-07 	4.398817e+06 	1.242455e+08 	2.796922e+38 	
2.131720e+07 	2.246793e-07 	4.382733e+06 	1.244848e+08 	2.796896e+38 	
2.143765e+07 	2.217266e-07 	4.366727e+06 	1.247236e+08 	2.796869e+38 	
2.155878e+07 	2.188144e-07 	4.350800e+06 	1.249619e+08 	2.796843e+38 	
2.168059e+07 	2.159421e-07 	4.334951e+06 	1.251998e+08 	2.796817e+38 	
2.180309e+07 	2.131092e-07 	4.319178e+06 	1.254371e+08 	2.796790e+38 	
2.192628e+07 	2.103150e-07 	4.303483e+06 	1.256741e+08 	2.796764e+38 	
2.205017e+07 	2.075590e-07 	4.287864e+06 	1.259105e+08 	2.796738e+38 	
2.217476e+07 	2.048406e-07 	4.272320e+06 	1.261465e+08 	2.796712e+38 	
2.230005e+07 	2.021594e-07 	4.256852e+06 	1.263820e+08 	2.796686e+38 	
2.242605e+07 	1.995147e-07 	4.241459e+06 	1.266170e+08 	2.796659e+38 	
2.255276e+07 	1.969061e-07 	4.226140e+06 	1.268515e+08 	2.796633e+38 	
2.268019e+07 	1.943331e-07 	4.210895e+06 	1.270856e+08 	2.796607e+38 	
2.280834e+07 	1.917951e-07 	4.195723e+06 	1.273192e+08 	2.796581e+38 	
2.293721e+07 	1.892916e-07 	4.180624e+06 	1.275524e+08 	2.796555e+38 	
2.306681e+07 	1.868221e-07 	4.165597e+06 	1.277850e+08 	2.796529e+38 	
2.319715e+07 	1.843862e-07 	4.150643e+06 	1.280172e+08 	2.796504e+38 	
2.332821e+07 	1.819834e-07 	4.135760e+06 	1.282489e+08 	2.796478e+38 	
2.346002e+07 	1.796131e-07 	4.120948e+06 	1.284802e+08 	2.796452e+38 	
2.359258e+07 	1.772750e-07 	4.106207e+06 	1.287109e+08 	2.796426e+38 	
2.372588e+07 	1.749686e-07 	4.091536e+06 	1.289412e+08 	2.796400e+38 	
2.385994e+07 	1.726934e-07 	4.076935e+06 	1.291710e+08 	2.796375e+38 	
2.399475e+07 	1.704491e-07 	4.062403e+06 	1.294004e+08 	2.796349e+38 	
2.413033e+07 	1.682350e-07 	4.047940e+06 	1.296292e+08 	2.796323e+38 	
2.426667e+07 	1.660509e-07 	4.033545e+06 	1.298576e+08 	2.796298e+38 	
2.440378e+07 	1.638963e-07 	4.019218e+06 	1.300855e+08 	2.796272e+38 	
2.454167e+07 	1.617707e-07 	4.004959e+06 	1.303130e+08 	2.796246e+38 	
2.468033e+07 	1.596739e-07 	3.990767e+06 	1.305400e+08 	2.796221e+38 	
2.481978e+07 	1.576053e-07 	3.976642e+06 	1.307664e+08 	2.796195e+38 	
2.496002e+07 	1.555645e-07 	3.962583e+06 	1.309925e+08 	2.796170e+38 	
2.510105e+07 	1.535512e-07 	3.948589e+06 	1.312180e+08 	2.796145e+38 	
2.524288e+07 	1.515650e-07 	3.934662e+06 	1.314431e+08 	2.796119e+38 	
2.538551e+07 	1.496056e-07 	3.920799e+06 	1.316676e+08 	2.796094e+38 	
2.552894e+07 	1.476724e-07 	3.907001e+06 	1.318917e+08 	2.796069e+38 	
2.567318e+07 	1.457652e-07 	3.893268e+06 	1.321154e+08 	2.796043e+38 	
2.581824e+07 	1.438836e-07 	3.879598e+06 	1.323385e+08 	2.796018e+38 	
2.596412e+07 	1.420272e-07 	3.865991e+06 	1.325612e+08 	2.795993e+38 	
2.611082e+07 	1.401957e-07 	3.852448e+06 	1.327834e+08 	2.795968e+38 	
2.625836e+07 	1.383887e-07 	3.838967e+06 	1.330051e+08 	2.795943e+38 	
2.640672e+07 	1.366060e-07 	3.825549e+06 	1.332264e+08 	2.795917e+38 	
2.655593e+07 	1.348470e-07 	3.812193e+06 	1.334472e+08 	2.795892e+38 	
2.670597e+07 	1.331116e-07 	3.798898e+06 	1.336674e+08 	2.795867e+38 	
2.685687e+07 	1.313994e-07 	3.785664e+06 	1.338873e+08 	2.795842e+38 	
2.700861e+07 	1.297100e-07 	3.772491e+06 	1.341066e+08 	2.795817e+38 	
2.716122e+07 	1.280432e-07 	3.759378e+06 	1.343255e+08 	2.795792e+38 	
2.731469e+07 	1.263986e-07 	3.746325e+06 	1.345438e+08 	2.795767e+38 	
2.746902e+07 	1.247759e-07 	3.733332e+06 	1.347618e+08 	2.795743e+38 	
2.762423e+07 	1.231748e-07 	3.720398e+06 	1.349792e+08 	2.795718e+38 	
2.778031e+07 	1.215950e-07 	3.707523e+06 	1.351961e+08 	2.795693e+38 	
2.793727e+07 	1.200363e-07 	3.694707e+06 	1.354126e+08 	2.795668e+38 	
2.809513e+07 	1.184983e-07 	3.681949e+06 	1.356286e+08 	2.795643e+38 	
2.825387e+07 	1.169807e-07 	3.669248e+06 	1.358441e+08 	2.795619e+38 	
2.841351e+07 	1.154833e-07 	3.656605e+06 	1.360592e+08 	2.795594e+38 	
2.857405e+07 	1.140057e-07 	3.644019e+06 	1.362737e+08 	2.795569e+38 	
2.873550e+07 	1.125478e-07 	3.631490e+06 	1.364878e+08 	2.795545e+38 	
2.889787e+07 	1.111091e-07 	3.619018e+06 	1.367014e+08 	2.795520e+38 	
2.906114e+07 	1.096896e-07 	3.606601e+06 	1.369146e+08 	2.795496e+38 	
2.922535e+07 	1.082888e-07 	3.594240e+06 	1.371272e+08 	2.795471e+38 	
2.939048e+07 	1.069065e-07 	3.581935e+06 	1.373394e+08 	2.795447e+38 	
2.955654e+07 	1.055426e-07 	3.569684e+06 	1.375511e+08 	2.795422e+38 	
2.972354e+07 	1.041967e-07 	3.557489e+06 	1.377623e+08 	2.795398e+38 	
2.989148e+07 	1.028685e-07 	3.545348e+06 	1.379730e+08 	2.795374e+38 	
3.006038e+07 	1.015579e-07 	3.533260e+06 	1.381833e+08 	2.795349e+38 	
3.023023e+07 	1.002646e-07 	3.521227e+06 	1.383931e+08 	2.795325e+38 	
3.040103e+07 	9.898832e-08 	3.509247e+06 	1.386024e+08 	2.795301e+38 	
3.057281e+07 	9.772887e-08 	3.497320e+06 	1.388113e+08 	2.795277e+38 	
3.074555e+07 	9.648602e-08 	3.485445e+06 	1.390196e+08 	2.795252e+38 	
3.091927e+07 	9.525953e-08 	3.473624e+06 	1.392275e+08 	2.795228e+38 	
3.109397e+07 	9.404918e-08 	3.461854e+06 	1.394349e+08 	2.795204e+38 	
3.126966e+07 	9.285475e-08 	3.450136e+06 	1.396418e+08 	2.795180e+38 	
3.144634e+07 	9.167602e-08 	3.438470e+06 	1.398483e+08 	2.795156e+38 	
3.162402e+07 	9.051277e-08 	3.426855e+06 	1.400542e+08 	2.795132e+38 	
3.180270e+07 	8.936479e-08 	3.415291e+06 	1.402597e+08 	2.795108e+38 	
3.198239e+07 	8.823187e-08 	3.403777e+06 	1.404647e+08 	2.795084e+38 	
3.216310e+07 	8.711382e-08 	3.392314e+06 	1.406693e+08 	2.795060e+38 	
3.234483e+07 	8.601041e-08 	3.380900e+06 	1.408734e+08 	2.795036e+38 	
3.252758e+07 	8.492147e-08 	3.369536e+06 	1.410769e+08 	2.795013e+38 	
3.271137e+07 	8.384678e-08 	3.358222e+06 	1.412801e+08 	2.794989e+38 	
3.289620e+07 	8.278615e-08 	3.346957e+06 	1.414827e+08 	2.794965e+38 	
3.308207e+07 	8.173939e-08 	3.335741e+06 	1.416849e+08 	2.794941e+38 	
3.326899e+07 	8.070632e-08 	3.324573e+06 	1.418865e+08 	2.794918e+38 	
3.345697e+07 	7.968675e-08 	3.313453e+06 	1.420877e+08 	2.794894e+38 	
3.364601e+07 	7.868049e-08 	3.302381e+06 	1.422885e+08 	2.794870e+38 	
3.383611e+07 	7.768736e-08 	3.291357e+06 	1.424887e+08 	2.794847e+38 	
3.402730e+07 	7.670719e-08 	3.280381e+06 	1.426885e+08 	2.794823e+38 	
3.421956e+07 	7.573979e-08 	3.269451e+06 	1.428878e+08 	2.794800e+38 	
3.441291e+07 	7.478500e-08 	3.258568e+06 	1.430867e+08 	2.794776e+38 	
3.460735e+07 	7.384265e-08 	3.247732e+06 	1.432850e+08 	2.794753e+38 	
3.480289e+07 	7.291256e-08 	3.236942e+06 	1.434829e+08 	2.794730e+38 	
3.499953e+07 	7.199458e-08 	3.226198e+06 	1.436803e+08 	2.794706e+38 	
3.519728e+07 	7.108853e-08 	3.215500e+06 	1.438772e+08 	2.794683e+38 	
3.539616e+07 	7.019425e-08 	3.204847e+06 	1.440737e+08 	2.794660e+38 	
3.559615e+07 	6.931160e-08 	3.194240e+06 	1.442697e+08 	2.794636e+38 	
3.579728e+07 	6.844040e-08 	3.183677e+06 	1.444652e+08 	2.794613e+38 	
3.599954e+07 	6.758051e-08 	3.173159e+06 	1.446602e+08 	2.794590e+38 	
3.620295e+07 	6.673177e-08 	3.162686e+06 	1.448548e+08 	2.794567e+38 	
3.640750e+07 	6.589403e-08 	3.152257e+06 	1.450489e+08 	2.794544e+38 	
3.661321e+07 	6.506715e-08 	3.141871e+06 	1.452425e+08 	2.794521e+38 	
3.682009e+07 	6.425098e-08 	3.131529e+06 	1.454356e+08 	2.794498e+38 	
3.702813e+07 	6.344537e-08 	3.121231e+06 	1.456283e+08 	2.794475e+38 	
3.723734e+07 	6.265019e-08 	3.110976e+06 	1.458205e+08 	2.794452e+38 	
3.744774e+07 	6.186529e-08 	3.100763e+06 	1.460122e+08 	2.794429e+38 	
3.765933e+07 	6.109053e-08 	3.090594e+06 	1.462035e+08 	2.794406e+38 	
3.787212e+07 	6.032578e-08 	3.080466e+06 	1.463943e+08 	2.794383e+38 	
3.808610e+07 	5.957090e-08 	3.070381e+06 	1.465846e+08 	2.794360e+38 	
3.830130e+07 	5.882577e-08 	3.060338e+06 	1.467744e+08 	2.794337e+38 	
3.851771e+07 	5.809025e-08 	3.050337e+06 	1.469638e+08 	2.794315e+38 	
3.873534e+07 	5.736421e-08 	3.040376e+06 	1.471527e+08 	2.794292e+38 	
3.895420e+07 	5.664753e-08 	3.030458e+06 	1.473411e+08 	2.794269e+38 	
3.917430e+07 	5.594008e-08 	3.020580e+06 	1.475290e+08 	2.794246e+38 	
3.939565e+07 	5.524174e-08 	3.010742e+06 	1.477165e+08 	2.794224e+38 	
3.961824e+07 	5.455238e-08 	3.000946e+06 	1.479036e+08 	2.794201e+38 	
3.984209e+07 	5.387190e-08 	2.991189e+06 	1.480901e+08 	2.794179e+38 	
4.006721e+07 	5.320015e-08 	2.981473e+06 	1.482762e+08 	2.794156e+38 	
4.029360e+07 	5.253686e-08 	2.971787e+06 	1.484623e+08 	2.794134e+38 	
4.052127e+07 	5.188227e-08 	2.962149e+06 	1.486475e+08 	2.794112e+38 	
4.075022e+07 	5.123608e-08 	2.952551e+06 	1.488321e+08 	2.794089e+38 	
4.098047e+07 	5.059818e-08 	2.942992e+06 	1.490164e+08 	2.794067e+38 	
4.121202e+07 	4.996846e-08 	2.933472e+06 	1.492001e+08 	2.794045e+38 	
4.144487e+07 	4.934681e-08 	2.923991e+06 	1.493834e+08 	2.794022e+38 	
4.167905e+07 	4.873313e-08 	2.914548e+06 	1.495662e+08 	2.794000e+38 	
4.191454e+07 	4.812731e-08 	2.905144e+06 	1.497486e+08 	2.793978e+38 	
4.215137e+07 	4.752924e-08 	2.895777e+06 	1.499305e+08 	2.793956e+38 	
4.238953e+07 	4.693883e-08 	2.886448e+06 	1.501119e+08 	2.793934e+38 	
4.262905e+07 	4.635597e-08 	2.877157e+06 	1.502928e+08 	2.793912e+38 	
4.286991e+07 	4.578055e-08 	2.867903e+06 	1.504733e+08 	2.793890e+38 	
4.311213e+07 	4.521250e-08 	2.858687e+06 	1.506533e+08 	2.793868e+38 	
4.335573e+07 	4.465169e-08 	2.849507e+06 	1.508329e+08 	2.793846e+38 	
4.360070e+07 	4.409805e-08 	2.840364e+06 	1.510120e+08 	2.793824e+38 	
4.384705e+07 	4.355147e-08 	2.831258e+06 	1.511906e+08 	2.793802e+38 	
4.409480e+07 	4.301186e-08 	2.822188e+06 	1.513688e+08 	2.793780e+38 	
4.434394e+07 	4.247913e-08 	2.813155e+06 	1.515465e+08 	2.793758e+38 	
4.459449e+07 	4.195319e-08 	2.804157e+06 	1.517238e+08 	2.793737e+38 	
4.484646e+07 	4.143409e-08 	2.795206e+06 	1.519001e+08 	2.793715e+38 	
4.509986e+07 	4.092146e-08 	2.786280e+06 	1.520764e+08 	2.793693e+38 	
4.535468e+07 	4.041536e-08 	2.777390e+06 	1.522522e+08 	2.793671e+38 	
4.561094e+07 	3.991569e-08 	2.768535e+06 	1.524276e+08 	2.793650e+38 	
4.586866e+07 	3.942238e-08 	2.759714e+06 	1.526025e+08 	2.793628e+38 	
4.612782e+07 	3.893534e-08 	2.750929e+06 	1.527770e+08 	2.793606e+38 	
4.638846e+07 	3.845449e-08 	2.742178e+06 	1.529509e+08 	2.793585e+38 	
4.665056e+07 	3.797974e-08 	2.733462e+06 	1.531245e+08 	2.793563e+38 	
4.691415e+07 	3.751102e-08 	2.724780e+06 	1.532976e+08 	2.793542e+38 	
4.717922e+07 	3.704825e-08 	2.716132e+06 	1.534702e+08 	2.793521e+38 	
4.744580e+07 	3.659134e-08 	2.707518e+06 	1.536423e+08 	2.793499e+38 	
4.771388e+07 	3.614023e-08 	2.698938e+06 	1.538140e+08 	2.793478e+38 	
4.798347e+07 	3.569483e-08 	2.690391e+06 	1.539853e+08 	2.793457e+38 	
4.825459e+07 	3.525507e-08 	2.681877e+06 	1.541561e+08 	2.793435e+38 	
4.852724e+07 	3.482089e-08 	2.673397e+06 	1.543264e+08 	2.793414e+38 	
4.880143e+07 	3.439219e-08 	2.664950e+06 	1.544962e+08 	2.793393e+38 	
4.907716e+07 	3.396882e-08 	2.656523e+06 	1.546661e+08 	2.793372e+38 	
4.935446e+07 	3.355090e-08 	2.648141e+06 	1.548351e+08 	2.793351e+38 	
4.963333e+07 	3.313826e-08 	2.639791e+06 	1.550036e+08 	2.793330e+38 	
4.991376e+07 	3.273084e-08 	2.631473e+06 	1.551717e+08 	2.793309e+38 	
5.019579e+07 	3.232856e-08 	2.623188e+06 	1.553393e+08 	2.793288e+38 	
5.047941e+07 	3.193135e-08 	2.614934e+06 	1.555064e+08 	2.793267e+38 	
5.076463e+07 	3.153916e-08 	2.606712e+06 	1.556731e+08 	2.793246e+38 	
5.105146e+07 	3.115192e-08 	2.598522e+06 	1.558394e+08 	2.793225e+38 	
5.133991e+07 	3.076956e-08 	2.590363e+06 	1.560051e+08 	2.793205e+38 	
5.162999e+07 	3.039201e-08 	2.582235e+06 	1.561705e+08 	2.793184e+38 	
5.192171e+07 	3.001922e-08 	2.574139e+06 	1.563354e+08 	2.793163e+38 	
5.221508e+07 	2.965113e-08 	2.566073e+06 	1.564998e+08 	2.793142e+38 	
5.251011e+07 	2.928767e-08 	2.558039e+06 	1.566638e+08 	2.793122e+38 	
5.280680e+07 	2.892878e-08 	2.550034e+06 	1.568273e+08 	2.793101e+38 	
5.310517e+07 	2.857433e-08 	2.542048e+06 	1.569908e+08 	2.793081e+38 	
5.340523e+07 	2.822441e-08 	2.534104e+06 	1.571535e+08 	2.793060e+38 	
5.370698e+07 	2.787889e-08 	2.526190e+06 	1.573157e+08 	2.793040e+38 	
5.401044e+07 	2.753771e-08 	2.518305e+06 	1.574775e+08 	2.793020e+38 	
5.431561e+07 	2.720081e-08 	2.510451e+06 	1.576388e+08 	2.792999e+38 	
5.462250e+07 	2.686813e-08 	2.502626e+06 	1.577996e+08 	2.792979e+38 	
5.493113e+07 	2.653964e-08 	2.494831e+06 	1.579600e+08 	2.792958e+38 	
5.524150e+07 	2.621526e-08 	2.487065e+06 	1.581200e+08 	2.792938e+38 	
5.555363e+07 	2.589495e-08 	2.479329e+06 	1.582795e+08 	2.792918e+38 	
5.586752e+07 	2.557865e-08 	2.471621e+06 	1.584386e+08 	2.792898e+38 	
5.618319e+07 	2.526632e-08 	2.463942e+06 	1.585973e+08 	2.792878e+38 	
5.650063e+07 	2.495783e-08 	2.456280e+06 	1.587558e+08 	2.792858e+38 	
5.681987e+07 	2.465327e-08 	2.448657e+06 	1.589136e+08 	2.792838e+38 	
5.714092e+07 	2.435251e-08 	2.441064e+06 	1.590709e+08 	2.792818e+38 	
5.746378e+07 	2.405552e-08 	2.433498e+06 	1.592278e+08 	2.792798e+38 	
5.778846e+07 	2.376224e-08 	2.425960e+06 	1.593842e+08 	2.792778e+38 	
5.811498e+07 	2.347262e-08 	2.418451e+06 	1.595402e+08 	2.792758e+38 	
5.844334e+07 	2.318663e-08 	2.410969e+06 	1.596958e+08 	2.792738e+38 	
5.877356e+07 	2.290420e-08 	2.403515e+06 	1.598509e+08 	2.792718e+38 	
5.910564e+07 	2.262530e-08 	2.396088e+06 	1.600056e+08 	2.792699e+38 	
5.943960e+07 	2.234988e-08 	2.388689e+06 	1.601599e+08 	2.792679e+38 	
5.977545e+07 	2.207793e-08 	2.381328e+06 	1.603134e+08 	2.792659e+38 	
6.011320e+07 	2.180934e-08 	2.373984e+06 	1.604667e+08 	2.792639e+38 	
6.045285e+07 	2.154410e-08 	2.366667e+06 	1.606196e+08 	2.792620e+38 	
6.079442e+07 	2.128216e-08 	2.359377e+06 	1.607721e+08 	2.792600e+38 	
6.113792e+07 	2.102348e-08 	2.352113e+06 	1.609242e+08 	2.792581e+38 	
6.148337e+07 	2.076802e-08 	2.344876e+06 	1.610758e+08 	2.792561e+38 	
6.183076e+07 	2.051574e-08 	2.337665e+06 	1.612270e+08 	2.792542e+38 	
6.218012e+07 	2.026660e-08 	2.330481e+06 	1.613777e+08 	2.792522e+38 	
6.253145e+07 	2.002056e-08 	2.323322e+06 	1.615280e+08 	2.792503e+38 	
6.288477e+07 	1.977758e-08 	2.316190e+06 	1.616779e+08 	2.792484e+38 	
6.324008e+07 	1.953765e-08 	2.309096e+06 	1.618271e+08 	2.792464e+38 	
6.359740e+07 	1.930067e-08 	2.302016e+06 	1.619761e+08 	2.792445e+38 	
6.395674e+07 	1.906663e-08 	2.294963e+06 	1.621247e+08 	2.792425e+38 	
6.431811e+07 	1.883550e-08 	2.287934e+06 	1.622728e+08 	2.792406e+38 	
6.468152e+07 	1.860724e-08 	2.280932e+06 	1.624205e+08 	2.792387e+38 	
6.504699e+07 	1.838181e-08 	2.273954e+06 	1.625678e+08 	2.792368e+38 	
6.541452e+07 	1.815917e-08 	2.267002e+06 	1.627146e+08 	2.792349e+38 	
6.578412e+07 	1.793929e-08 	2.260075e+06 	1.628610e+08 	2.792330e+38 	
6.615582e+07 	1.772214e-08 	2.253173e+06 	1.630070e+08 	2.792311e+38 	
6.652961e+07 	1.750765e-08 	2.246284e+06 	1.631528e+08 	2.792292e+38 	
6.690552e+07 	1.729585e-08 	2.239431e+06 	1.632980e+08 	2.792273e+38 	
6.728355e+07 	1.708666e-08 	2.232602e+06 	1.634427e+08 	2.792255e+38 	
6.766372e+07 	1.688006e-08 	2.225798e+06 	1.635870e+08 	2.792236e+38 	
6.804603e+07 	1.667602e-08 	2.219018e+06 	1.637309e+08 	2.792217e+38 	
6.843051e+07 	1.647450e-08 	2.212262e+06 	1.638743e+08 	2.792198e+38 	
6.881716e+07 	1.627548e-08 	2.205531e+06 	1.640173e+08 	2.792180e+38 	
6.920599e+07 	1.607891e-08 	2.198823e+06 	1.641599e+08 	2.792161e+38 	
6.959702e+07 	1.588477e-08 	2.192140e+06 	1.643021e+08 	2.792142e+38 	
6.999026e+07 	1.569300e-08 	2.185468e+06 	1.644441e+08 	2.792124e+38 	
7.038572e+07 	1.550363e-08 	2.178831e+06 	1.645854e+08 	2.792106e+38 	
7.078341e+07 	1.531659e-08 	2.172217e+06 	1.647264e+08 	2.792087e+38 	
7.118335e+07 	1.513185e-08 	2.165627e+06 	1.648669e+08 	2.792069e+38 	
7.158556e+07 	1.494940e-08 	2.159060e+06 	1.650069e+08 	2.792051e+38 	
7.199003e+07 	1.476919e-08 	2.152516e+06 	1.651466e+08 	2.792032e+38 	
7.239679e+07 	1.459121e-08 	2.145996e+06 	1.652859e+08 	2.792014e+38 	
7.280585e+07 	1.441541e-08 	2.139498e+06 	1.654247e+08 	2.791996e+38 	
7.321722e+07 	1.424180e-08 	2.133034e+06 	1.655629e+08 	2.791977e+38 	
7.363091e+07 	1.407031e-08 	2.126583e+06 	1.657009e+08 	2.791959e+38 	
7.404694e+07 	1.390093e-08 	2.120154e+06 	1.658385e+08 	2.791941e+38 	
7.446532e+07 	1.373364e-08 	2.113749e+06 	1.659757e+08 	2.791923e+38 	
7.488607e+07 	1.356840e-08 	2.107365e+06 	1.661124e+08 	2.791905e+38 	
7.530919e+07 	1.340519e-08 	2.101004e+06 	1.662487e+08 	2.791887e+38 	
7.573471e+07 	1.324399e-08 	2.094665e+06 	1.663846e+08 	2.791869e+38 	
7.616262e+07 	1.308476e-08 	2.088338e+06 	1.665203e+08 	2.791851e+38 	
