r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203302e+39
4.955509e+07 	7.361864e-07 	4.054423e+06 	1.396553e+08 	2.814710e+38 	
4.977073e+07 	7.278568e-07 	4.039755e+06 	1.400301e+08 	2.814663e+38 	
4.998730e+07 	7.196299e-07 	4.025154e+06 	1.404043e+08 	2.814616e+38 	
5.020482e+07 	7.115042e-07 	4.010619e+06 	1.407779e+08 	2.814570e+38 	
5.042328e+07 	7.034784e-07 	3.996151e+06 	1.411509e+08 	2.814524e+38 	
5.064270e+07 	6.955512e-07 	3.981747e+06 	1.415232e+08 	2.814479e+38 	
5.086307e+07 	6.877213e-07 	3.967409e+06 	1.418949e+08 	2.814434e+38 	
5.108439e+07 	6.799872e-07 	3.953136e+06 	1.422660e+08 	2.814389e+38 	
5.130669e+07 	6.723479e-07 	3.938927e+06 	1.426364e+08 	2.814345e+38 	
5.152994e+07 	6.648019e-07 	3.924782e+06 	1.430061e+08 	2.814301e+38 	
5.175417e+07 	6.573481e-07 	3.910701e+06 	1.433752e+08 	2.814258e+38 	
5.197938e+07 	6.499852e-07 	3.896684e+06 	1.437436e+08 	2.814215e+38 	
5.220556e+07 	6.427120e-07 	3.882730e+06 	1.441113e+08 	2.814173e+38 	
5.243273e+07 	6.355273e-07 	3.868838e+06 	1.444784e+08 	2.814130e+38 	
5.266089e+07 	6.284299e-07 	3.855009e+06 	1.448448e+08 	2.814089e+38 	
5.289004e+07 	6.214187e-07 	3.841242e+06 	1.452105e+08 	2.814047e+38 	
5.312019e+07 	6.144926e-07 	3.827537e+06 	1.455756e+08 	2.814006e+38 	
5.335134e+07 	6.076504e-07 	3.813893e+06 	1.459399e+08 	2.813966e+38 	
5.358350e+07 	6.008910e-07 	3.800310e+06 	1.463036e+08 	2.813926e+38 	
5.381666e+07 	5.942133e-07 	3.786788e+06 	1.466666e+08 	2.813886e+38 	
5.405084e+07 	5.876162e-07 	3.773326e+06 	1.470288e+08 	2.813847e+38 	
5.428604e+07 	5.810987e-07 	3.759925e+06 	1.473904e+08 	2.813808e+38 	
5.452227e+07 	5.746597e-07 	3.746583e+06 	1.477513e+08 	2.813769e+38 	
5.475952e+07 	5.682982e-07 	3.733301e+06 	1.481114e+08 	2.813731e+38 	
5.499780e+07 	5.620132e-07 	3.720078e+06 	1.484709e+08 	2.813693e+38 	
5.523712e+07 	5.558037e-07 	3.706913e+06 	1.488296e+08 	2.813655e+38 	
5.547748e+07 	5.496686e-07 	3.693807e+06 	1.491876e+08 	2.813618e+38 	
5.571889e+07 	5.436070e-07 	3.680760e+06 	1.495449e+08 	2.813581e+38 	
5.596135e+07 	5.376180e-07 	3.667770e+06 	1.499014e+08 	2.813544e+38 	
5.620486e+07 	5.317006e-07 	3.654837e+06 	1.502573e+08 	2.813508e+38 	
5.644943e+07 	5.258539e-07 	3.641962e+06 	1.506124e+08 	2.813472e+38 	
5.669507e+07 	5.200769e-07 	3.629144e+06 	1.509667e+08 	2.813437e+38 	
5.694178e+07 	5.143687e-07 	3.616383e+06 	1.513204e+08 	2.813401e+38 	
5.718956e+07 	5.087285e-07 	3.603678e+06 	1.516733e+08 	2.813367e+38 	
5.743841e+07 	5.031553e-07 	3.591028e+06 	1.520254e+08 	2.813332e+38 	
5.768835e+07 	4.976483e-07 	3.578435e+06 	1.523768e+08 	2.813298e+38 	
5.793938e+07 	4.922067e-07 	3.565897e+06 	1.527274e+08 	2.813264e+38 	
5.819150e+07 	4.868295e-07 	3.553414e+06 	1.530773e+08 	2.813230e+38 	
5.844472e+07 	4.815160e-07 	3.540986e+06 	1.534265e+08 	2.813197e+38 	
5.869904e+07 	4.762654e-07 	3.528613e+06 	1.537748e+08 	2.813164e+38 	
5.895446e+07 	4.710767e-07 	3.516294e+06 	1.541225e+08 	2.813131e+38 	
5.921100e+07 	4.659493e-07 	3.504029e+06 	1.544693e+08 	2.813099e+38 	
5.946866e+07 	4.608823e-07 	3.491817e+06 	1.548154e+08 	2.813067e+38 	
5.972743e+07 	4.558750e-07 	3.479659e+06 	1.551607e+08 	2.813035e+38 	
5.998733e+07 	4.509266e-07 	3.467555e+06 	1.555053e+08 	2.813003e+38 	
6.024836e+07 	4.460363e-07 	3.455503e+06 	1.558490e+08 	2.812972e+38 	
6.051053e+07 	4.412034e-07 	3.443503e+06 	1.561920e+08 	2.812941e+38 	
6.077384e+07 	4.364272e-07 	3.431556e+06 	1.565343e+08 	2.812911e+38 	
6.103829e+07 	4.317069e-07 	3.419661e+06 	1.568757e+08 	2.812880e+38 	
6.130390e+07 	4.270418e-07 	3.407818e+06 	1.572164e+08 	2.812850e+38 	
6.157066e+07 	4.224313e-07 	3.396026e+06 	1.575563e+08 	2.812820e+38 	
6.183858e+07 	4.178745e-07 	3.384285e+06 	1.578953e+08 	2.812791e+38 	
6.210767e+07 	4.133710e-07 	3.372595e+06 	1.582336e+08 	2.812762e+38 	
6.237793e+07 	4.089198e-07 	3.360956e+06 	1.585712e+08 	2.812733e+38 	
6.264936e+07 	4.045205e-07 	3.349368e+06 	1.589079e+08 	2.812704e+38 	
6.292198e+07 	4.001723e-07 	3.337829e+06 	1.592438e+08 	2.812676e+38 	
6.319578e+07 	3.958747e-07 	3.326341e+06 	1.595789e+08 	2.812647e+38 	
6.347077e+07 	3.916268e-07 	3.314902e+06 	1.599132e+08 	2.812619e+38 	
6.374696e+07 	3.874282e-07 	3.303512e+06 	1.602468e+08 	2.812592e+38 	
6.402435e+07 	3.832783e-07 	3.292171e+06 	1.605795e+08 	2.812564e+38 	
6.430295e+07 	3.791763e-07 	3.280880e+06 	1.609114e+08 	2.812537e+38 	
6.458276e+07 	3.751216e-07 	3.269637e+06 	1.612425e+08 	2.812510e+38 	
6.486379e+07 	3.711138e-07 	3.258442e+06 	1.615729e+08 	2.812483e+38 	
6.514604e+07 	3.671522e-07 	3.247296e+06 	1.619024e+08 	2.812457e+38 	
6.542952e+07 	3.632362e-07 	3.236197e+06 	1.622310e+08 	2.812431e+38 	
6.571424e+07 	3.593653e-07 	3.225146e+06 	1.625589e+08 	2.812405e+38 	
6.600019e+07 	3.555389e-07 	3.214142e+06 	1.628860e+08 	2.812379e+38 	
6.628738e+07 	3.517564e-07 	3.203185e+06 	1.632122e+08 	2.812353e+38 	
6.657583e+07 	3.480172e-07 	3.192275e+06 	1.635377e+08 	2.812328e+38 	
6.686553e+07 	3.443210e-07 	3.181412e+06 	1.638623e+08 	2.812303e+38 	
6.715649e+07 	3.406670e-07 	3.170595e+06 	1.641861e+08 	2.812278e+38 	
6.744872e+07 	3.370548e-07 	3.159825e+06 	1.645091e+08 	2.812253e+38 	
6.774222e+07 	3.334839e-07 	3.149100e+06 	1.648312e+08 	2.812229e+38 	
6.803700e+07 	3.299537e-07 	3.138421e+06 	1.651526e+08 	2.812205e+38 	
6.833306e+07 	3.264638e-07 	3.127787e+06 	1.654731e+08 	2.812181e+38 	
6.863041e+07 	3.230136e-07 	3.117199e+06 	1.657928e+08 	2.812157e+38 	
6.892905e+07 	3.196027e-07 	3.106655e+06 	1.661116e+08 	2.812133e+38 	
6.922899e+07 	3.162305e-07 	3.096157e+06 	1.664297e+08 	2.812110e+38 	
6.953024e+07 	3.128966e-07 	3.085703e+06 	1.667469e+08 	2.812087e+38 	
6.983279e+07 	3.096006e-07 	3.075293e+06 	1.670633e+08 	2.812064e+38 	
7.013667e+07 	3.063419e-07 	3.064927e+06 	1.673788e+08 	2.812041e+38 	
7.044186e+07 	3.031200e-07 	3.054605e+06 	1.676936e+08 	2.812019e+38 	
7.074839e+07 	2.999347e-07 	3.044327e+06 	1.680074e+08 	2.811996e+38 	
7.105624e+07 	2.967853e-07 	3.034092e+06 	1.683205e+08 	2.811974e+38 	
7.136544e+07 	2.936714e-07 	3.023900e+06 	1.686327e+08 	2.811952e+38 	
7.167599e+07 	2.905927e-07 	3.013751e+06 	1.689441e+08 	2.811930e+38 	
7.198788e+07 	2.875487e-07 	3.003645e+06 	1.692547e+08 	2.811909e+38 	
7.230113e+07 	2.845389e-07 	2.993582e+06 	1.695644e+08 	2.811887e+38 	
7.261575e+07 	2.815629e-07 	2.983560e+06 	1.698733e+08 	2.811866e+38 	
7.293173e+07 	2.786204e-07 	2.973581e+06 	1.701813e+08 	2.811845e+38 	
7.324909e+07 	2.757109e-07 	2.963644e+06 	1.704886e+08 	2.811824e+38 	
7.356783e+07 	2.728340e-07 	2.953748e+06 	1.707949e+08 	2.811803e+38 	
7.388795e+07 	2.699894e-07 	2.943894e+06 	1.711005e+08 	2.811782e+38 	
7.420947e+07 	2.671766e-07 	2.934081e+06 	1.714052e+08 	2.811762e+38 	
7.453239e+07 	2.643952e-07 	2.924309e+06 	1.717091e+08 	2.811742e+38 	
7.485672e+07 	2.616448e-07 	2.914578e+06 	1.720121e+08 	2.811722e+38 	
7.518245e+07 	2.589252e-07 	2.904888e+06 	1.723143e+08 	2.811702e+38 	
7.550961e+07 	2.562359e-07 	2.895238e+06 	1.726156e+08 	2.811682e+38 	
7.583818e+07 	2.535765e-07 	2.885628e+06 	1.729161e+08 	2.811663e+38 	
7.616819e+07 	2.509467e-07 	2.876059e+06 	1.732158e+08 	2.811643e+38 	photospheric radius
7.649963e+07 	2.483461e-07 	2.866529e+06 	1.735146e+08 	2.811624e+38 	
7.683251e+07 	2.457744e-07 	2.857039e+06 	1.738126e+08 	2.811605e+38 	
7.716685e+07 	2.432313e-07 	2.847588e+06 	1.741098e+08 	2.811586e+38 	
7.750263e+07 	2.407163e-07 	2.838176e+06 	1.744061e+08 	2.811567e+38 	
7.783988e+07 	2.382292e-07 	2.828804e+06 	1.747015e+08 	2.811549e+38 	
7.817860e+07 	2.357695e-07 	2.819470e+06 	1.749962e+08 	2.811530e+38 	
7.851879e+07 	2.333371e-07 	2.810175e+06 	1.752899e+08 	2.811512e+38 	
7.886046e+07 	2.309315e-07 	2.800918e+06 	1.755829e+08 	2.811493e+38 	
7.920362e+07 	2.285525e-07 	2.791700e+06 	1.758750e+08 	2.811475e+38 	
7.954827e+07 	2.261997e-07 	2.782520e+06 	1.761663e+08 	2.811458e+38 	
7.989442e+07 	2.238728e-07 	2.773377e+06 	1.764567e+08 	2.811440e+38 	
8.024207e+07 	2.215715e-07 	2.764273e+06 	1.767463e+08 	2.811422e+38 	
8.059124e+07 	2.192955e-07 	2.755205e+06 	1.770350e+08 	2.811405e+38 	
8.094193e+07 	2.170445e-07 	2.746176e+06 	1.773229e+08 	2.811387e+38 	
8.129415e+07 	2.148182e-07 	2.737183e+06 	1.776100e+08 	2.811370e+38 	
8.164789e+07 	2.126162e-07 	2.728227e+06 	1.778962e+08 	2.811353e+38 	
8.200318e+07 	2.104384e-07 	2.719308e+06 	1.781816e+08 	2.811336e+38 	
8.236001e+07 	2.082845e-07 	2.710426e+06 	1.784661e+08 	2.811319e+38 	
8.271840e+07 	2.061541e-07 	2.701580e+06 	1.787498e+08 	2.811302e+38 	
8.307834e+07 	2.040469e-07 	2.692770e+06 	1.790327e+08 	2.811286e+38 	
8.343986e+07 	2.019627e-07 	2.683996e+06 	1.793147e+08 	2.811269e+38 	
8.380294e+07 	1.999013e-07 	2.675259e+06 	1.795959e+08 	2.811253e+38 	
8.416760e+07 	1.978623e-07 	2.666557e+06 	1.798762e+08 	2.811237e+38 	
8.453385e+07 	1.958455e-07 	2.657890e+06 	1.801557e+08 	2.811221e+38 	
8.490170e+07 	1.938507e-07 	2.649259e+06 	1.804344e+08 	2.811205e+38 	
8.527115e+07 	1.918775e-07 	2.640663e+06 	1.807122e+08 	2.811189e+38 	
8.564220e+07 	1.899257e-07 	2.632102e+06 	1.809892e+08 	2.811173e+38 	
8.601487e+07 	1.879951e-07 	2.623575e+06 	1.812654e+08 	2.811157e+38 	
8.638916e+07 	1.860854e-07 	2.615084e+06 	1.815407e+08 	2.811142e+38 	
8.676507e+07 	1.841964e-07 	2.606627e+06 	1.818152e+08 	2.811127e+38 	
8.714263e+07 	1.823278e-07 	2.598204e+06 	1.820889e+08 	2.811111e+38 	
8.752182e+07 	1.804794e-07 	2.589816e+06 	1.823617e+08 	2.811096e+38 	
8.790267e+07 	1.786510e-07 	2.581461e+06 	1.826337e+08 	2.811081e+38 	
8.828517e+07 	1.768423e-07 	2.573141e+06 	1.829049e+08 	2.811066e+38 	
8.866934e+07 	1.750531e-07 	2.564853e+06 	1.831752e+08 	2.811051e+38 	
8.905518e+07 	1.732832e-07 	2.556600e+06 	1.834447e+08 	2.811036e+38 	
8.944270e+07 	1.715323e-07 	2.548380e+06 	1.837134e+08 	2.811022e+38 	
8.983191e+07 	1.698002e-07 	2.540193e+06 	1.839812e+08 	2.811007e+38 	
9.022281e+07 	1.680868e-07 	2.532039e+06 	1.842482e+08 	2.810993e+38 	
9.061541e+07 	1.663917e-07 	2.523918e+06 	1.845144e+08 	2.810978e+38 	
9.100972e+07 	1.647148e-07 	2.515829e+06 	1.847798e+08 	2.810964e+38 	
9.140574e+07 	1.630559e-07 	2.507773e+06 	1.850443e+08 	2.810950e+38 	
9.180349e+07 	1.614148e-07 	2.499750e+06 	1.853080e+08 	2.810936e+38 	
9.220296e+07 	1.597912e-07 	2.491759e+06 	1.855709e+08 	2.810922e+38 	
9.260418e+07 	1.581849e-07 	2.483799e+06 	1.858330e+08 	2.810908e+38 	
9.300714e+07 	1.565959e-07 	2.475872e+06 	1.860942e+08 	2.810894e+38 	
9.341186e+07 	1.550237e-07 	2.467977e+06 	1.863546e+08 	2.810880e+38 	
9.381834e+07 	1.534684e-07 	2.460113e+06 	1.866142e+08 	2.810867e+38 	
9.422658e+07 	1.519296e-07 	2.452280e+06 	1.868730e+08 	2.810853e+38 	
9.463660e+07 	1.504072e-07 	2.444479e+06 	1.871310e+08 	2.810839e+38 	
9.504841e+07 	1.489009e-07 	2.436709e+06 	1.873881e+08 	2.810826e+38 	
9.546201e+07 	1.474107e-07 	2.428970e+06 	1.876445e+08 	2.810813e+38 	
9.587741e+07 	1.459363e-07 	2.421262e+06 	1.879000e+08 	2.810800e+38 	
9.629461e+07 	1.444776e-07 	2.413585e+06 	1.881547e+08 	2.810786e+38 	
9.671363e+07 	1.430343e-07 	2.405938e+06 	1.884085e+08 	2.810773e+38 	
9.713448e+07 	1.416063e-07 	2.398322e+06 	1.886616e+08 	2.810760e+38 	
9.755715e+07 	1.401935e-07 	2.390736e+06 	1.889139e+08 	2.810748e+38 	
9.798167e+07 	1.387955e-07 	2.383180e+06 	1.891653e+08 	2.810735e+38 	
9.840803e+07 	1.374124e-07 	2.375654e+06 	1.894160e+08 	2.810722e+38 	
9.883625e+07 	1.360438e-07 	2.368158e+06 	1.896658e+08 	2.810709e+38 	
9.926633e+07 	1.346897e-07 	2.360691e+06 	1.899148e+08 	2.810697e+38 	
9.969828e+07 	1.333499e-07 	2.353255e+06 	1.901630e+08 	2.810684e+38 	
1.001321e+08 	1.320242e-07 	2.345847e+06 	1.904104e+08 	2.810672e+38 	
1.005678e+08 	1.307124e-07 	2.338469e+06 	1.906571e+08 	2.810659e+38 	
1.010055e+08 	1.294144e-07 	2.331120e+06 	1.909029e+08 	2.810647e+38 	
1.014450e+08 	1.281301e-07 	2.323800e+06 	1.911479e+08 	2.810635e+38 	
1.018864e+08 	1.268593e-07 	2.316509e+06 	1.913921e+08 	2.810623e+38 	
1.023298e+08 	1.256018e-07 	2.309247e+06 	1.916355e+08 	2.810611e+38 	
1.027750e+08 	1.243575e-07 	2.302013e+06 	1.918781e+08 	2.810599e+38 	
1.032223e+08 	1.231262e-07 	2.294808e+06 	1.921199e+08 	2.810587e+38 	
1.036714e+08 	1.219078e-07 	2.287631e+06 	1.923609e+08 	2.810575e+38 	
1.041225e+08 	1.207022e-07 	2.280482e+06 	1.926012e+08 	2.810563e+38 	
1.045756e+08 	1.195091e-07 	2.273361e+06 	1.928406e+08 	2.810551e+38 	
1.050307e+08 	1.183286e-07 	2.266268e+06 	1.930792e+08 	2.810539e+38 	
1.054877e+08 	1.171603e-07 	2.259204e+06 	1.933171e+08 	2.810528e+38 	
1.059467e+08 	1.160042e-07 	2.252166e+06 	1.935542e+08 	2.810516e+38 	
1.064078e+08 	1.148602e-07 	2.245156e+06 	1.937904e+08 	2.810505e+38 	
1.068708e+08 	1.137281e-07 	2.238174e+06 	1.940259e+08 	2.810493e+38 	
1.073358e+08 	1.126078e-07 	2.231219e+06 	1.942607e+08 	2.810482e+38 	
1.078029e+08 	1.114991e-07 	2.224291e+06 	1.944946e+08 	2.810470e+38 	
1.082720e+08 	1.104020e-07 	2.217390e+06 	1.947277e+08 	2.810459e+38 	
1.087431e+08 	1.093163e-07 	2.210516e+06 	1.949601e+08 	2.810448e+38 	
1.092163e+08 	1.082418e-07 	2.203669e+06 	1.951917e+08 	2.810437e+38 	
1.096916e+08 	1.071784e-07 	2.196849e+06 	1.954225e+08 	2.810426e+38 	
1.101689e+08 	1.061261e-07 	2.190054e+06 	1.956526e+08 	2.810415e+38 	
1.106483e+08 	1.050847e-07 	2.183287e+06 	1.958818e+08 	2.810404e+38 	
1.111298e+08 	1.040540e-07 	2.176545e+06 	1.961103e+08 	2.810393e+38 	
1.116134e+08 	1.030340e-07 	2.169830e+06 	1.963380e+08 	2.810382e+38 	
1.120990e+08 	1.020241e-07 	2.163136e+06 	1.965657e+08 	2.810371e+38 	
1.125868e+08 	1.010251e-07 	2.156473e+06 	1.967919e+08 	2.810360e+38 	
1.130767e+08 	1.000364e-07 	2.149835e+06 	1.970174e+08 	2.810350e+38 	
1.135688e+08 	9.905783e-08 	2.143223e+06 	1.972420e+08 	2.810339e+38 	
1.140630e+08 	9.808937e-08 	2.136637e+06 	1.974659e+08 	2.810328e+38 	
1.145593e+08 	9.713088e-08 	2.130076e+06 	1.976890e+08 	2.810318e+38 	
1.150578e+08 	9.618226e-08 	2.123541e+06 	1.979114e+08 	2.810307e+38 	
1.155585e+08 	9.524338e-08 	2.117030e+06 	1.981330e+08 	2.810297e+38 	
1.160613e+08 	9.431415e-08 	2.110545e+06 	1.983539e+08 	2.810286e+38 	
1.165664e+08 	9.339446e-08 	2.104085e+06 	1.985740e+08 	2.810276e+38 	
1.170736e+08 	9.248420e-08 	2.097649e+06 	1.987933e+08 	2.810265e+38 	
1.175830e+08 	9.158328e-08 	2.091239e+06 	1.990119e+08 	2.810255e+38 	
1.180947e+08 	9.069158e-08 	2.084853e+06 	1.992298e+08 	2.810245e+38 	
1.186086e+08 	8.980901e-08 	2.078491e+06 	1.994469e+08 	2.810235e+38 	
1.191247e+08 	8.893548e-08 	2.072154e+06 	1.996632e+08 	2.810224e+38 	
1.196431e+08 	8.807087e-08 	2.065841e+06 	1.998789e+08 	2.810214e+38 	
1.201637e+08 	8.721510e-08 	2.059552e+06 	2.000937e+08 	2.810204e+38 	
1.206866e+08 	8.636806e-08 	2.053288e+06 	2.003078e+08 	2.810194e+38 	
1.212117e+08 	8.552967e-08 	2.047047e+06 	2.005212e+08 	2.810184e+38 	
1.217392e+08 	8.469982e-08 	2.040830e+06 	2.007339e+08 	2.810174e+38 	
1.222689e+08 	8.387844e-08 	2.034637e+06 	2.009458e+08 	2.810164e+38 	
1.228010e+08 	8.306541e-08 	2.028468e+06 	2.011569e+08 	2.810154e+38 	
1.233353e+08 	8.226066e-08 	2.022322e+06 	2.013674e+08 	2.810144e+38 	
1.238720e+08 	8.146409e-08 	2.016199e+06 	2.015771e+08 	2.810135e+38 	
1.244110e+08 	8.067562e-08 	2.010100e+06 	2.017860e+08 	2.810125e+38 	
1.249524e+08 	7.989515e-08 	2.004024e+06 	2.019943e+08 	2.810115e+38 	
1.254961e+08 	7.912260e-08 	1.997971e+06 	2.022018e+08 	2.810105e+38 	
1.260422e+08 	7.835789e-08 	1.991941e+06 	2.024086e+08 	2.810096e+38 	
1.265907e+08 	7.760094e-08 	1.985933e+06 	2.026146e+08 	2.810086e+38 	
1.271415e+08 	7.685164e-08 	1.979949e+06 	2.028200e+08 	2.810076e+38 	
1.276948e+08 	7.610994e-08 	1.973987e+06 	2.030246e+08 	2.810067e+38 	
1.282504e+08 	7.537573e-08 	1.968048e+06 	2.032285e+08 	2.810057e+38 	
1.288085e+08 	7.464895e-08 	1.962132e+06 	2.034317e+08 	2.810048e+38 	
1.293690e+08 	7.392952e-08 	1.956237e+06 	2.036342e+08 	2.810038e+38 	
1.299320e+08 	7.321734e-08 	1.950365e+06 	2.038359e+08 	2.810029e+38 	
1.304974e+08 	7.251235e-08 	1.944515e+06 	2.040370e+08 	2.810019e+38 	
1.310652e+08 	7.181448e-08 	1.938687e+06 	2.042373e+08 	2.810010e+38 	
1.316355e+08 	7.112363e-08 	1.932882e+06 	2.044369e+08 	2.810000e+38 	
1.322083e+08 	7.043974e-08 	1.927098e+06 	2.046359e+08 	2.809991e+38 	
1.327836e+08 	6.976274e-08 	1.921335e+06 	2.048341e+08 	2.809982e+38 	
1.333614e+08 	6.909255e-08 	1.915595e+06 	2.050316e+08 	2.809973e+38 	
1.339418e+08 	6.842909e-08 	1.909876e+06 	2.052284e+08 	2.809963e+38 	
1.345246e+08 	6.777230e-08 	1.904178e+06 	2.054245e+08 	2.809954e+38 	
1.351100e+08 	6.712210e-08 	1.898502e+06 	2.056199e+08 	2.809945e+38 	
1.356979e+08 	6.647843e-08 	1.892847e+06 	2.058146e+08 	2.809936e+38 	
1.362884e+08 	6.584121e-08 	1.887213e+06 	2.060087e+08 	2.809927e+38 	
1.368814e+08 	6.521038e-08 	1.881600e+06 	2.062020e+08 	2.809918e+38 	
1.374771e+08 	6.458587e-08 	1.876009e+06 	2.063946e+08 	2.809908e+38 	
1.380753e+08 	6.396760e-08 	1.870438e+06 	2.065866e+08 	2.809899e+38 	
1.386761e+08 	6.335553e-08 	1.864888e+06 	2.067779e+08 	2.809890e+38 	
1.392796e+08 	6.274957e-08 	1.859359e+06 	2.069684e+08 	2.809881e+38 	
1.398856e+08 	6.214967e-08 	1.853850e+06 	2.071583e+08 	2.809872e+38 	
1.404943e+08 	6.155576e-08 	1.848362e+06 	2.073476e+08 	2.809864e+38 	
1.411057e+08 	6.096777e-08 	1.842894e+06 	2.075361e+08 	2.809855e+38 	
1.417197e+08 	6.038565e-08 	1.837446e+06 	2.077240e+08 	2.809846e+38 	
1.423364e+08 	5.980933e-08 	1.832019e+06 	2.079111e+08 	2.809837e+38 	
1.429558e+08 	5.923876e-08 	1.826612e+06 	2.080977e+08 	2.809828e+38 	
1.435778e+08 	5.867386e-08 	1.821225e+06 	2.082835e+08 	2.809819e+38 	
1.442026e+08 	5.811459e-08 	1.815858e+06 	2.084687e+08 	2.809810e+38 	
1.448301e+08 	5.756088e-08 	1.810511e+06 	2.086532e+08 	2.809802e+38 	
1.454603e+08 	5.701267e-08 	1.805184e+06 	2.088370e+08 	2.809793e+38 	
1.460933e+08 	5.646991e-08 	1.799876e+06 	2.090202e+08 	2.809784e+38 	
1.467290e+08 	5.593254e-08 	1.794588e+06 	2.092027e+08 	2.809775e+38 	
1.473675e+08 	5.540049e-08 	1.789319e+06 	2.093845e+08 	2.809767e+38 	
1.480087e+08 	5.487373e-08 	1.784070e+06 	2.095657e+08 	2.809758e+38 	
1.486528e+08 	5.435218e-08 	1.778841e+06 	2.097462e+08 	2.809749e+38 	
1.492996e+08 	5.383581e-08 	1.773630e+06 	2.099261e+08 	2.809741e+38 	
1.499493e+08 	5.332454e-08 	1.768439e+06 	2.101053e+08 	2.809732e+38 	
1.506018e+08 	5.281833e-08 	1.763267e+06 	2.102838e+08 	2.809724e+38 	
1.512571e+08 	5.231713e-08 	1.758114e+06 	2.104618e+08 	2.809715e+38 	
1.519153e+08 	5.182088e-08 	1.752979e+06 	2.106390e+08 	2.809707e+38 	
1.525764e+08 	5.132954e-08 	1.747864e+06 	2.108156e+08 	2.809698e+38 	
1.532403e+08 	5.084304e-08 	1.742767e+06 	2.109916e+08 	2.809690e+38 	
1.539071e+08 	5.036135e-08 	1.737689e+06 	2.111669e+08 	2.809681e+38 	
1.545768e+08 	4.988441e-08 	1.732630e+06 	2.113416e+08 	2.809673e+38 	
1.552495e+08 	4.941216e-08 	1.727589e+06 	2.115157e+08 	2.809664e+38 	
1.559250e+08 	4.894457e-08 	1.722567e+06 	2.116891e+08 	2.809656e+38 	
1.566035e+08 	4.848159e-08 	1.717563e+06 	2.118618e+08 	2.809647e+38 	
1.572850e+08 	4.802315e-08 	1.712577e+06 	2.120340e+08 	2.809639e+38 	
1.579694e+08 	4.756923e-08 	1.707609e+06 	2.122055e+08 	2.809631e+38 	
1.586568e+08 	4.711977e-08 	1.702660e+06 	2.123764e+08 	2.809622e+38 	
1.593472e+08 	4.667473e-08 	1.697728e+06 	2.125466e+08 	2.809614e+38 	
1.600406e+08 	4.623405e-08 	1.692815e+06 	2.127162e+08 	2.809606e+38 	
1.607370e+08 	4.579771e-08 	1.687919e+06 	2.128852e+08 	2.809597e+38 	
1.614364e+08 	4.536564e-08 	1.683041e+06 	2.130536e+08 	2.809589e+38 	
1.621389e+08 	4.493780e-08 	1.678181e+06 	2.132214e+08 	2.809581e+38 	
1.628445e+08 	4.451416e-08 	1.673339e+06 	2.133885e+08 	2.809572e+38 	
1.635531e+08 	4.409467e-08 	1.668514e+06 	2.135550e+08 	2.809564e+38 	
1.642648e+08 	4.367942e-08 	1.663713e+06 	2.137203e+08 	2.809555e+38 	
1.649795e+08 	4.326810e-08 	1.658923e+06 	2.138855e+08 	2.809547e+38 	
1.656974e+08 	4.286080e-08 	1.654150e+06 	2.140502e+08 	2.809539e+38 	
1.664185e+08 	4.245748e-08 	1.649395e+06 	2.142143e+08 	2.809531e+38 	
1.671426e+08 	4.205810e-08 	1.644656e+06 	2.143777e+08 	2.809522e+38 	
1.678699e+08 	4.166263e-08 	1.639935e+06 	2.145406e+08 	2.809514e+38 	
1.686004e+08 	4.127101e-08 	1.635231e+06 	2.147028e+08 	2.809506e+38 	
1.693341e+08 	4.088321e-08 	1.630544e+06 	2.148645e+08 	2.809498e+38 	
1.700709e+08 	4.049919e-08 	1.625874e+06 	2.150255e+08 	2.809490e+38 	
1.708110e+08 	4.011891e-08 	1.621220e+06 	2.151859e+08 	2.809482e+38 	
1.715543e+08 	3.974234e-08 	1.616583e+06 	2.153458e+08 	2.809474e+38 	
1.723008e+08 	3.936943e-08 	1.611963e+06 	2.155050e+08 	2.809466e+38 	
1.730505e+08 	3.900016e-08 	1.607360e+06 	2.156637e+08 	2.809458e+38 	
1.738035e+08 	3.863447e-08 	1.602773e+06 	2.158217e+08 	2.809450e+38 	
1.745598e+08 	3.827234e-08 	1.598202e+06 	2.159792e+08 	2.809442e+38 	
1.753194e+08 	3.791372e-08 	1.593648e+06 	2.161361e+08 	2.809433e+38 	
1.760823e+08 	3.755859e-08 	1.589110e+06 	2.162924e+08 	2.809425e+38 	
1.768485e+08 	3.720691e-08 	1.584588e+06 	2.164481e+08 	2.809417e+38 	
1.776181e+08 	3.685864e-08 	1.580082e+06 	2.166032e+08 	2.809409e+38 	
1.783910e+08 	3.651374e-08 	1.575593e+06 	2.167578e+08 	2.809402e+38 	
1.791672e+08 	3.617219e-08 	1.571119e+06 	2.169117e+08 	2.809394e+38 	
1.799469e+08 	3.583394e-08 	1.566662e+06 	2.170651e+08 	2.809386e+38 	
1.807299e+08 	3.549898e-08 	1.562220e+06 	2.172179e+08 	2.809378e+38 	
1.815163e+08 	3.516725e-08 	1.557794e+06 	2.173702e+08 	2.809370e+38 	
1.823062e+08 	3.483873e-08 	1.553384e+06 	2.175219e+08 	2.809362e+38 	
1.830995e+08 	3.451339e-08 	1.548990e+06 	2.176730e+08 	2.809354e+38 	
