r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.786054e+39
4.111553e+07 	3.580369e-07 	3.724190e+06 	2.092051e+08 	2.812109e+38 	
4.131978e+07 	3.537997e-07 	3.710416e+06 	2.096185e+08 	2.812074e+38 	
4.152505e+07 	3.496162e-07 	3.696707e+06 	2.100306e+08 	2.812040e+38 	
4.173134e+07 	3.454858e-07 	3.683063e+06 	2.104413e+08 	2.812006e+38 	
4.193866e+07 	3.414076e-07 	3.669484e+06 	2.108507e+08 	2.811972e+38 	
4.214700e+07 	3.373811e-07 	3.655970e+06 	2.112588e+08 	2.811938e+38 	
4.235638e+07 	3.334053e-07 	3.642519e+06 	2.116656e+08 	2.811904e+38 	
4.256680e+07 	3.294798e-07 	3.629132e+06 	2.120710e+08 	2.811871e+38 	
4.277827e+07 	3.256037e-07 	3.615809e+06 	2.124751e+08 	2.811838e+38 	
4.299078e+07 	3.217764e-07 	3.602548e+06 	2.128779e+08 	2.811805e+38 	
4.320435e+07 	3.179973e-07 	3.589350e+06 	2.132794e+08 	2.811772e+38 	
4.341899e+07 	3.142656e-07 	3.576214e+06 	2.136795e+08 	2.811739e+38 	
4.363468e+07 	3.105808e-07 	3.563140e+06 	2.140783e+08 	2.811707e+38 	
4.385145e+07 	3.069421e-07 	3.550127e+06 	2.144758e+08 	2.811675e+38 	
4.406930e+07 	3.033491e-07 	3.537176e+06 	2.148719e+08 	2.811643e+38 	
4.428823e+07 	2.998010e-07 	3.524285e+06 	2.152667e+08 	2.811611e+38 	
4.450825e+07 	2.962972e-07 	3.511455e+06 	2.156602e+08 	2.811580e+38 	
4.472936e+07 	2.928372e-07 	3.498685e+06 	2.160524e+08 	2.811548e+38 	
4.495157e+07 	2.894203e-07 	3.485974e+06 	2.164432e+08 	2.811517e+38 	
4.517488e+07 	2.860460e-07 	3.473323e+06 	2.168327e+08 	2.811486e+38 	
4.539930e+07 	2.827137e-07 	3.460731e+06 	2.172209e+08 	2.811455e+38 	
4.562484e+07 	2.794228e-07 	3.448197e+06 	2.176078e+08 	2.811424e+38 	
4.585149e+07 	2.761728e-07 	3.435722e+06 	2.179934e+08 	2.811394e+38 	
4.607928e+07 	2.729632e-07 	3.423306e+06 	2.183776e+08 	2.811364e+38 	
4.630819e+07 	2.697933e-07 	3.410946e+06 	2.187606e+08 	2.811334e+38 	
4.653824e+07 	2.666627e-07 	3.398644e+06 	2.191422e+08 	2.811304e+38 	
4.676944e+07 	2.635708e-07 	3.386400e+06 	2.195225e+08 	2.811274e+38 	
4.700178e+07 	2.605171e-07 	3.374211e+06 	2.199015e+08 	2.811244e+38 	
4.723528e+07 	2.575011e-07 	3.362080e+06 	2.202791e+08 	2.811215e+38 	
4.746994e+07 	2.545223e-07 	3.350004e+06 	2.206555e+08 	2.811185e+38 	
4.770576e+07 	2.515802e-07 	3.337984e+06 	2.210306e+08 	2.811156e+38 	
4.794275e+07 	2.486743e-07 	3.326020e+06 	2.214043e+08 	2.811127e+38 	
4.818092e+07 	2.458042e-07 	3.314110e+06 	2.217767e+08 	2.811098e+38 	
4.842028e+07 	2.429693e-07 	3.302256e+06 	2.221479e+08 	2.811070e+38 	
4.866082e+07 	2.401692e-07 	3.290456e+06 	2.225177e+08 	2.811041e+38 	
4.890256e+07 	2.374034e-07 	3.278710e+06 	2.228862e+08 	2.811013e+38 	
4.914550e+07 	2.346716e-07 	3.267018e+06 	2.232535e+08 	2.810985e+38 	
4.938965e+07 	2.319731e-07 	3.255380e+06 	2.236194e+08 	2.810957e+38 	
4.963501e+07 	2.293076e-07 	3.243795e+06 	2.239841e+08 	2.810929e+38 	
4.988159e+07 	2.266747e-07 	3.232263e+06 	2.243474e+08 	2.810901e+38 	
5.012939e+07 	2.240740e-07 	3.220783e+06 	2.247094e+08 	2.810873e+38 	
5.037843e+07 	2.215049e-07 	3.209356e+06 	2.250702e+08 	2.810846e+38 	
5.062870e+07 	2.189671e-07 	3.197981e+06 	2.254297e+08 	2.810819e+38 	
5.088022e+07 	2.164602e-07 	3.186658e+06 	2.257879e+08 	2.810792e+38 	
5.113298e+07 	2.139837e-07 	3.175387e+06 	2.261448e+08 	2.810765e+38 	
5.138700e+07 	2.115374e-07 	3.164166e+06 	2.265004e+08 	2.810738e+38 	
5.164228e+07 	2.091207e-07 	3.152997e+06 	2.268547e+08 	2.810711e+38 	
5.189883e+07 	2.067333e-07 	3.141878e+06 	2.272078e+08 	2.810684e+38 	
5.215666e+07 	2.043748e-07 	3.130810e+06 	2.275595e+08 	2.810658e+38 	
5.241577e+07 	2.020449e-07 	3.119792e+06 	2.279100e+08 	2.810631e+38 	
5.267616e+07 	1.997431e-07 	3.108823e+06 	2.282593e+08 	2.810605e+38 	
5.293785e+07 	1.974691e-07 	3.097904e+06 	2.286072e+08 	2.810579e+38 	
5.320083e+07 	1.952225e-07 	3.087034e+06 	2.289539e+08 	2.810553e+38 	
5.346513e+07 	1.930031e-07 	3.076214e+06 	2.292994e+08 	2.810527e+38 	
5.373073e+07 	1.908103e-07 	3.065442e+06 	2.296435e+08 	2.810502e+38 	
5.399766e+07 	1.886440e-07 	3.054718e+06 	2.299864e+08 	2.810476e+38 	
5.426591e+07 	1.865037e-07 	3.044043e+06 	2.303281e+08 	2.810451e+38 	
5.453549e+07 	1.843891e-07 	3.033415e+06 	2.306684e+08 	2.810425e+38 	
5.480642e+07 	1.822999e-07 	3.022835e+06 	2.310076e+08 	2.810400e+38 	
5.507869e+07 	1.802357e-07 	3.012303e+06 	2.313454e+08 	2.810375e+38 	
5.535231e+07 	1.781963e-07 	3.001817e+06 	2.316821e+08 	2.810350e+38 	
5.562729e+07 	1.761812e-07 	2.991379e+06 	2.320174e+08 	2.810325e+38 	
5.590364e+07 	1.741903e-07 	2.980987e+06 	2.323516e+08 	2.810300e+38 	
5.618136e+07 	1.722231e-07 	2.970642e+06 	2.326844e+08 	2.810276e+38 	
5.646046e+07 	1.702795e-07 	2.960342e+06 	2.330161e+08 	2.810251e+38 	
5.674095e+07 	1.683590e-07 	2.950088e+06 	2.333465e+08 	2.810227e+38 	
5.702283e+07 	1.664614e-07 	2.939880e+06 	2.336757e+08 	2.810203e+38 	
5.730611e+07 	1.645864e-07 	2.929718e+06 	2.340036e+08 	2.810178e+38 	
5.759079e+07 	1.627337e-07 	2.919600e+06 	2.343303e+08 	2.810154e+38 	
5.787690e+07 	1.609030e-07 	2.909527e+06 	2.346558e+08 	2.810130e+38 	
5.816442e+07 	1.590941e-07 	2.899499e+06 	2.349801e+08 	2.810107e+38 	
5.845337e+07 	1.573066e-07 	2.889515e+06 	2.353031e+08 	2.810083e+38 	
5.874376e+07 	1.555403e-07 	2.879575e+06 	2.356249e+08 	2.810059e+38 	
5.903559e+07 	1.537949e-07 	2.869680e+06 	2.359455e+08 	2.810036e+38 	
5.932887e+07 	1.520702e-07 	2.859827e+06 	2.362649e+08 	2.810012e+38 	
5.962360e+07 	1.503659e-07 	2.850018e+06 	2.365831e+08 	2.809989e+38 	
5.991980e+07 	1.486818e-07 	2.840253e+06 	2.369001e+08 	2.809966e+38 	
6.021748e+07 	1.470175e-07 	2.830530e+06 	2.372158e+08 	2.809943e+38 	
6.051663e+07 	1.453728e-07 	2.820850e+06 	2.375304e+08 	2.809919e+38 	
6.081726e+07 	1.437476e-07 	2.811212e+06 	2.378437e+08 	2.809897e+38 	
6.111939e+07 	1.421415e-07 	2.801617e+06 	2.381559e+08 	2.809874e+38 	
6.142303e+07 	1.405542e-07 	2.792063e+06 	2.384668e+08 	2.809851e+38 	
6.172817e+07 	1.389857e-07 	2.782552e+06 	2.387766e+08 	2.809828e+38 	
6.203482e+07 	1.374355e-07 	2.773082e+06 	2.390852e+08 	2.809806e+38 	
6.234300e+07 	1.359036e-07 	2.763653e+06 	2.393926e+08 	2.809783e+38 	
6.265271e+07 	1.343896e-07 	2.754265e+06 	2.396988e+08 	2.809761e+38 	
6.296396e+07 	1.328934e-07 	2.744918e+06 	2.400038e+08 	2.809739e+38 	
6.327675e+07 	1.314142e-07 	2.735606e+06 	2.403086e+08 	2.809717e+38 	
6.359110e+07 	1.299528e-07 	2.726340e+06 	2.406113e+08 	2.809695e+38 	
6.390701e+07 	1.285085e-07 	2.717114e+06 	2.409128e+08 	2.809673e+38 	
6.422449e+07 	1.270811e-07 	2.707929e+06 	2.412132e+08 	2.809651e+38 	
6.454355e+07 	1.256703e-07 	2.698783e+06 	2.415124e+08 	2.809629e+38 	
6.486419e+07 	1.242760e-07 	2.689677e+06 	2.418104e+08 	2.809607e+38 	
6.518643e+07 	1.228980e-07 	2.680610e+06 	2.421072e+08 	2.809586e+38 	
6.551026e+07 	1.215360e-07 	2.671582e+06 	2.424029e+08 	2.809564e+38 	
6.583571e+07 	1.201898e-07 	2.662593e+06 	2.426975e+08 	2.809542e+38 	
6.616277e+07 	1.188593e-07 	2.653643e+06 	2.429909e+08 	2.809521e+38 	
6.649146e+07 	1.175443e-07 	2.644732e+06 	2.432831e+08 	2.809500e+38 	
6.682178e+07 	1.162445e-07 	2.635859e+06 	2.435743e+08 	2.809478e+38 	
6.715374e+07 	1.149599e-07 	2.627023e+06 	2.438642e+08 	2.809457e+38 	
6.748734e+07 	1.136901e-07 	2.618226e+06 	2.441531e+08 	2.809436e+38 	
6.782261e+07 	1.124350e-07 	2.609467e+06 	2.444407e+08 	2.809415e+38 	
6.815954e+07 	1.111945e-07 	2.600745e+06 	2.447273e+08 	2.809394e+38 	
6.849815e+07 	1.099683e-07 	2.592060e+06 	2.450127e+08 	2.809373e+38 	
6.883844e+07 	1.087562e-07 	2.583413e+06 	2.452971e+08 	2.809353e+38 	
6.918042e+07 	1.075582e-07 	2.574802e+06 	2.455802e+08 	2.809332e+38 	
6.952409e+07 	1.063740e-07 	2.566228e+06 	2.458623e+08 	2.809311e+38 	
6.986948e+07 	1.052035e-07 	2.557691e+06 	2.461433e+08 	2.809291e+38 	
7.021658e+07 	1.040465e-07 	2.549190e+06 	2.464231e+08 	2.809270e+38 	
7.056540e+07 	1.029028e-07 	2.540725e+06 	2.467018e+08 	2.809250e+38 	
7.091596e+07 	1.017722e-07 	2.532296e+06 	2.469794e+08 	2.809230e+38 	
7.126826e+07 	1.006547e-07 	2.523903e+06 	2.472560e+08 	2.809209e+38 	
7.162231e+07 	9.954997e-08 	2.515546e+06 	2.475314e+08 	2.809189e+38 	
7.197812e+07 	9.845796e-08 	2.507223e+06 	2.478057e+08 	2.809169e+38 	
7.233569e+07 	9.737848e-08 	2.498936e+06 	2.480789e+08 	2.809149e+38 	
7.269505e+07 	9.631138e-08 	2.490684e+06 	2.483510e+08 	2.809129e+38 	
7.305618e+07 	9.525651e-08 	2.482467e+06 	2.486221e+08 	2.809109e+38 	
7.341911e+07 	9.421373e-08 	2.474285e+06 	2.488921e+08 	2.809089e+38 	
7.378385e+07 	9.318287e-08 	2.466137e+06 	2.491609e+08 	2.809069e+38 	
7.415040e+07 	9.216381e-08 	2.458023e+06 	2.494287e+08 	2.809050e+38 	
7.451876e+07 	9.115640e-08 	2.449943e+06 	2.496955e+08 	2.809030e+38 	
7.488896e+07 	9.016049e-08 	2.441898e+06 	2.499611e+08 	2.809010e+38 	
7.526100e+07 	8.917595e-08 	2.433886e+06 	2.502257e+08 	2.808991e+38 	
7.563488e+07 	8.820263e-08 	2.425907e+06 	2.504892e+08 	2.808971e+38 	
7.601062e+07 	8.724041e-08 	2.417962e+06 	2.507517e+08 	2.808952e+38 	
7.638823e+07 	8.628916e-08 	2.410051e+06 	2.510131e+08 	2.808933e+38 	
7.676772e+07 	8.534872e-08 	2.402172e+06 	2.512734e+08 	2.808913e+38 	
7.714909e+07 	8.441899e-08 	2.394326e+06 	2.515327e+08 	2.808894e+38 	
7.753235e+07 	8.349983e-08 	2.386513e+06 	2.517910e+08 	2.808875e+38 	
7.791752e+07 	8.259110e-08 	2.378732e+06 	2.520482e+08 	2.808856e+38 	
7.830460e+07 	8.169270e-08 	2.370984e+06 	2.523043e+08 	2.808837e+38 	
7.869361e+07 	8.080449e-08 	2.363268e+06 	2.525595e+08 	2.808818e+38 	
7.908454e+07 	7.992634e-08 	2.355584e+06 	2.528135e+08 	2.808799e+38 	
7.947742e+07 	7.905815e-08 	2.347932e+06 	2.530666e+08 	2.808780e+38 	
7.987225e+07 	7.819979e-08 	2.340312e+06 	2.533186e+08 	2.808762e+38 	
8.026905e+07 	7.735114e-08 	2.332723e+06 	2.535696e+08 	2.808743e+38 	
8.066781e+07 	7.651208e-08 	2.325165e+06 	2.538196e+08 	2.808724e+38 	
8.106856e+07 	7.568251e-08 	2.317639e+06 	2.540685e+08 	2.808706e+38 	
8.147129e+07 	7.486231e-08 	2.310144e+06 	2.543165e+08 	2.808687e+38 	
8.187603e+07 	7.405137e-08 	2.302680e+06 	2.545634e+08 	2.808669e+38 	
8.228278e+07 	7.324957e-08 	2.295246e+06 	2.548093e+08 	2.808650e+38 	
8.269154e+07 	7.245681e-08 	2.287843e+06 	2.550542e+08 	2.808632e+38 	
8.310234e+07 	7.167299e-08 	2.280470e+06 	2.552981e+08 	2.808613e+38 	
8.351518e+07 	7.089798e-08 	2.273128e+06 	2.555410e+08 	2.808595e+38 	
8.393007e+07 	7.013170e-08 	2.265816e+06 	2.557829e+08 	2.808577e+38 	
8.434702e+07 	6.937404e-08 	2.258534e+06 	2.560239e+08 	2.808559e+38 	
8.476605e+07 	6.862489e-08 	2.251281e+06 	2.562638e+08 	2.808541e+38 	
8.518715e+07 	6.788415e-08 	2.244058e+06 	2.565027e+08 	2.808523e+38 	
8.561035e+07 	6.715173e-08 	2.236865e+06 	2.567407e+08 	2.808505e+38 	
8.603564e+07 	6.642752e-08 	2.229701e+06 	2.569777e+08 	2.808487e+38 	
8.646306e+07 	6.571143e-08 	2.222566e+06 	2.572137e+08 	2.808469e+38 	
8.689259e+07 	6.500337e-08 	2.215461e+06 	2.574487e+08 	2.808451e+38 	
8.732426e+07 	6.430323e-08 	2.208384e+06 	2.576827e+08 	2.808433e+38 	
8.775807e+07 	6.361093e-08 	2.201336e+06 	2.579158e+08 	2.808415e+38 	
8.819404e+07 	6.292617e-08 	2.194308e+06 	2.581488e+08 	2.808398e+38 	
8.863217e+07 	6.224926e-08 	2.187317e+06 	2.583799e+08 	2.808381e+38 	
8.907249e+07 	6.157992e-08 	2.180354e+06 	2.586102e+08 	2.808363e+38 	
8.951498e+07 	6.091804e-08 	2.173419e+06 	2.588394e+08 	2.808346e+38 	
8.995968e+07 	6.026356e-08 	2.166513e+06 	2.590677e+08 	2.808328e+38 	
9.040658e+07 	5.961637e-08 	2.159634e+06 	2.592951e+08 	2.808311e+38 	
9.085571e+07 	5.897639e-08 	2.152783e+06 	2.595215e+08 	2.808293e+38 	
9.130707e+07 	5.834354e-08 	2.145959e+06 	2.597470e+08 	2.808276e+38 	
9.176067e+07 	5.771774e-08 	2.139163e+06 	2.599715e+08 	2.808259e+38 	
9.221652e+07 	5.709890e-08 	2.132395e+06 	2.601951e+08 	2.808241e+38 	
9.267464e+07 	5.648694e-08 	2.125653e+06 	2.604178e+08 	2.808224e+38 	
9.313503e+07 	5.588178e-08 	2.118939e+06 	2.606396e+08 	2.808207e+38 	
9.359771e+07 	5.528335e-08 	2.112251e+06 	2.608604e+08 	2.808190e+38 	
9.406269e+07 	5.469155e-08 	2.105591e+06 	2.610803e+08 	2.808173e+38 	
9.452998e+07 	5.410633e-08 	2.098957e+06 	2.612993e+08 	2.808156e+38 	
9.499959e+07 	5.352759e-08 	2.092349e+06 	2.615173e+08 	2.808139e+38 	
9.547153e+07 	5.295526e-08 	2.085768e+06 	2.617345e+08 	2.808122e+38 	
9.594582e+07 	5.238928e-08 	2.079213e+06 	2.619507e+08 	2.808105e+38 	
9.642246e+07 	5.182956e-08 	2.072684e+06 	2.621661e+08 	2.808088e+38 	
9.690147e+07 	5.127603e-08 	2.066181e+06 	2.623805e+08 	2.808071e+38 	
9.738286e+07 	5.072863e-08 	2.059704e+06 	2.625941e+08 	2.808055e+38 	
9.786665e+07 	5.018727e-08 	2.053253e+06 	2.628067e+08 	2.808038e+38 	
9.835283e+07 	4.965190e-08 	2.046827e+06 	2.630185e+08 	2.808021e+38 	
9.884143e+07 	4.912244e-08 	2.040427e+06 	2.632293e+08 	2.808005e+38 	
9.933246e+07 	4.859882e-08 	2.034052e+06 	2.634393e+08 	2.807988e+38 	
9.982593e+07 	4.808097e-08 	2.027702e+06 	2.636484e+08 	2.807972e+38 	
1.003218e+08 	4.756883e-08 	2.021377e+06 	2.638566e+08 	2.807955e+38 	
1.008202e+08 	4.706234e-08 	2.015077e+06 	2.640640e+08 	2.807939e+38 	
1.013211e+08 	4.656142e-08 	2.008802e+06 	2.642704e+08 	2.807922e+38 	
1.018244e+08 	4.606601e-08 	2.002552e+06 	2.644760e+08 	2.807906e+38 	
1.023303e+08 	4.557606e-08 	1.996327e+06 	2.646808e+08 	2.807890e+38 	
1.028386e+08 	4.509149e-08 	1.990126e+06 	2.648846e+08 	2.807873e+38 	
1.033495e+08 	4.461225e-08 	1.983949e+06 	2.650876e+08 	2.807857e+38 	
1.038630e+08 	4.413827e-08 	1.977796e+06 	2.652898e+08 	2.807841e+38 	
1.043789e+08 	4.366949e-08 	1.971668e+06 	2.654911e+08 	2.807825e+38 	
1.048975e+08 	4.320586e-08 	1.965563e+06 	2.656915e+08 	2.807809e+38 	
1.054186e+08 	4.274731e-08 	1.959482e+06 	2.658911e+08 	2.807792e+38 	
1.059423e+08 	4.229379e-08 	1.953425e+06 	2.660899e+08 	2.807776e+38 	
1.064686e+08 	4.184524e-08 	1.947392e+06 	2.662878e+08 	2.807760e+38 	
1.069975e+08 	4.140160e-08 	1.941382e+06 	2.664848e+08 	2.807744e+38 	
1.075291e+08 	4.096282e-08 	1.935396e+06 	2.666811e+08 	2.807729e+38 	
1.080632e+08 	4.052883e-08 	1.929433e+06 	2.668765e+08 	2.807713e+38 	
1.086001e+08 	4.009959e-08 	1.923493e+06 	2.670710e+08 	2.807697e+38 	
1.091396e+08 	3.967505e-08 	1.917576e+06 	2.672648e+08 	2.807681e+38 	
1.096818e+08 	3.925524e-08 	1.911691e+06 	2.674570e+08 	2.807664e+38 	
1.102267e+08 	3.883991e-08 	1.905820e+06 	2.676491e+08 	2.807648e+38 	
1.107743e+08 	3.842912e-08 	1.899972e+06 	2.678404e+08 	2.807633e+38 	
1.113246e+08 	3.802281e-08 	1.894146e+06 	2.680308e+08 	2.807617e+38 	
1.118776e+08 	3.762093e-08 	1.888343e+06 	2.682205e+08 	2.807601e+38 	
1.124334e+08 	3.722343e-08 	1.882562e+06 	2.684093e+08 	2.807586e+38 	
1.129919e+08 	3.683025e-08 	1.876804e+06 	2.685974e+08 	2.807570e+38 	
1.135533e+08 	3.644136e-08 	1.871067e+06 	2.687846e+08 	2.807555e+38 	
1.141174e+08 	3.605671e-08 	1.865353e+06 	2.689710e+08 	2.807539e+38 	
1.146843e+08 	3.567623e-08 	1.859661e+06 	2.691567e+08 	2.807524e+38 	
1.152540e+08 	3.529989e-08 	1.853990e+06 	2.693415e+08 	2.807508e+38 	
1.158266e+08 	3.492765e-08 	1.848341e+06 	2.695256e+08 	2.807493e+38 	
1.164020e+08 	3.455944e-08 	1.842714e+06 	2.697088e+08 	2.807478e+38 	
1.169803e+08 	3.419524e-08 	1.837108e+06 	2.698913e+08 	2.807462e+38 	
1.175614e+08 	3.383498e-08 	1.831524e+06 	2.700730e+08 	2.807447e+38 	
1.181454e+08 	3.347864e-08 	1.825961e+06 	2.702539e+08 	2.807432e+38 	
1.187324e+08 	3.312616e-08 	1.820419e+06 	2.704341e+08 	2.807416e+38 	
1.193222e+08 	3.277749e-08 	1.814899e+06 	2.706135e+08 	2.807401e+38 	
1.199150e+08 	3.243261e-08 	1.809399e+06 	2.707921e+08 	2.807386e+38 	
1.205107e+08 	3.209146e-08 	1.803920e+06 	2.709699e+08 	2.807371e+38 	
1.211094e+08 	3.175400e-08 	1.798462e+06 	2.711470e+08 	2.807356e+38 	
1.217110e+08 	3.142020e-08 	1.793025e+06 	2.713233e+08 	2.807341e+38 	
1.223157e+08 	3.109000e-08 	1.787608e+06 	2.714989e+08 	2.807326e+38 	
1.229233e+08 	3.076338e-08 	1.782212e+06 	2.716737e+08 	2.807311e+38 	
1.235340e+08 	3.044028e-08 	1.776836e+06 	2.718477e+08 	2.807296e+38 	
1.241477e+08 	3.012067e-08 	1.771481e+06 	2.720210e+08 	2.807281e+38 	
1.247644e+08 	2.980451e-08 	1.766145e+06 	2.721936e+08 	2.807266e+38 	
1.253842e+08 	2.949177e-08 	1.760830e+06 	2.723654e+08 	2.807251e+38 	
1.260071e+08 	2.918245e-08 	1.755544e+06 	2.725360e+08 	2.807235e+38 	
1.266331e+08 	2.887642e-08 	1.750269e+06 	2.727063e+08 	2.807221e+38 	
1.272622e+08 	2.857368e-08 	1.745014e+06 	2.728759e+08 	2.807206e+38 	
1.278944e+08 	2.827420e-08 	1.739778e+06 	2.730448e+08 	2.807191e+38 	
1.285298e+08 	2.797795e-08 	1.734562e+06 	2.732130e+08 	2.807176e+38 	
1.291683e+08 	2.768489e-08 	1.729366e+06 	2.733804e+08 	2.807162e+38 	
1.298100e+08 	2.739498e-08 	1.724189e+06 	2.735471e+08 	2.807147e+38 	
1.304549e+08 	2.710819e-08 	1.719031e+06 	2.737130e+08 	2.807132e+38 	
1.311029e+08 	2.682448e-08 	1.713893e+06 	2.738783e+08 	2.807118e+38 	
1.317542e+08 	2.654382e-08 	1.708774e+06 	2.740428e+08 	2.807103e+38 	
1.324088e+08 	2.626618e-08 	1.703673e+06 	2.742067e+08 	2.807089e+38 	
1.330666e+08 	2.599151e-08 	1.698592e+06 	2.743698e+08 	2.807074e+38 	
1.337276e+08 	2.571980e-08 	1.693530e+06 	2.745322e+08 	2.807060e+38 	
1.343919e+08 	2.545100e-08 	1.688487e+06 	2.746939e+08 	2.807045e+38 	
1.350596e+08 	2.518508e-08 	1.683462e+06 	2.748549e+08 	2.807031e+38 	
1.357305e+08 	2.492202e-08 	1.678456e+06 	2.750152e+08 	2.807017e+38 	
1.364048e+08 	2.466177e-08 	1.673468e+06 	2.751749e+08 	2.807002e+38 	
1.370825e+08 	2.440431e-08 	1.668499e+06 	2.753338e+08 	2.806988e+38 	
1.377635e+08 	2.414961e-08 	1.663548e+06 	2.754920e+08 	2.806974e+38 	
1.384479e+08 	2.389764e-08 	1.658616e+06 	2.756496e+08 	2.806959e+38 	
1.391356e+08 	2.364836e-08 	1.653701e+06 	2.758064e+08 	2.806945e+38 	
1.398268e+08 	2.340174e-08 	1.648805e+06 	2.759626e+08 	2.806931e+38 	
1.405215e+08 	2.315777e-08 	1.643927e+06 	2.761181e+08 	2.806917e+38 	
1.412196e+08 	2.291640e-08 	1.639066e+06 	2.762730e+08 	2.806903e+38 	
1.419211e+08 	2.267764e-08 	1.634232e+06 	2.764268e+08 	2.806888e+38 	
1.426262e+08 	2.244140e-08 	1.629408e+06 	2.765802e+08 	2.806873e+38 	
1.433347e+08 	2.220768e-08 	1.624601e+06 	2.767331e+08 	2.806859e+38 	
1.440468e+08 	2.197646e-08 	1.619812e+06 	2.768852e+08 	2.806845e+38 	
1.447624e+08 	2.174770e-08 	1.615040e+06 	2.770367e+08 	2.806831e+38 	
1.454815e+08 	2.152139e-08 	1.610286e+06 	2.771875e+08 	2.806817e+38 	
1.462043e+08 	2.129748e-08 	1.605549e+06 	2.773377e+08 	2.806803e+38 	
1.469306e+08 	2.107596e-08 	1.600829e+06 	2.774872e+08 	2.806789e+38 	
1.476605e+08 	2.085680e-08 	1.596126e+06 	2.776361e+08 	2.806775e+38 	
1.483941e+08 	2.063998e-08 	1.591441e+06 	2.777843e+08 	2.806762e+38 	
1.491313e+08 	2.042546e-08 	1.586773e+06 	2.779319e+08 	2.806748e+38 	
1.498721e+08 	2.021323e-08 	1.582121e+06 	2.780788e+08 	2.806734e+38 	
1.506167e+08 	2.000325e-08 	1.577487e+06 	2.782251e+08 	2.806720e+38 	
1.513649e+08 	1.979550e-08 	1.572869e+06 	2.783707e+08 	2.806706e+38 	
1.521169e+08 	1.958997e-08 	1.568268e+06 	2.785157e+08 	2.806693e+38 	
1.528726e+08 	1.938662e-08 	1.563684e+06 	2.786601e+08 	2.806679e+38 	
1.536320e+08 	1.918542e-08 	1.559116e+06 	2.788039e+08 	2.806665e+38 	
1.543952e+08 	1.898637e-08 	1.554564e+06 	2.789470e+08 	2.806651e+38 	
1.551622e+08 	1.878942e-08 	1.550029e+06 	2.790895e+08 	2.806638e+38 	
1.559331e+08 	1.859457e-08 	1.545511e+06 	2.792313e+08 	2.806624e+38 	
1.567077e+08 	1.840178e-08 	1.541008e+06 	2.793726e+08 	2.806611e+38 	
1.574862e+08 	1.821104e-08 	1.536522e+06 	2.795132e+08 	2.806597e+38 	
1.582686e+08 	1.802232e-08 	1.532052e+06 	2.796532e+08 	2.806583e+38 	
1.590548e+08 	1.783558e-08 	1.527590e+06 	2.797929e+08 	2.806571e+38 	
1.598450e+08 	1.765084e-08 	1.523152e+06 	2.799317e+08 	2.806557e+38 	
1.606391e+08 	1.746805e-08 	1.518729e+06 	2.800699e+08 	2.806544e+38 	
1.614371e+08 	1.728720e-08 	1.514322e+06 	2.802075e+08 	2.806531e+38 	
1.622391e+08 	1.710826e-08 	1.509931e+06 	2.803445e+08 	2.806517e+38 	
1.630451e+08 	1.693121e-08 	1.505556e+06 	2.804809e+08 	2.806504e+38 	
1.638551e+08 	1.675604e-08 	1.501196e+06 	2.806166e+08 	2.806491e+38 	
1.646691e+08 	1.658272e-08 	1.496852e+06 	2.807518e+08 	2.806477e+38 	
1.654871e+08 	1.641123e-08 	1.492523e+06 	2.808864e+08 	2.806464e+38 	
1.663092e+08 	1.624155e-08 	1.488209e+06 	2.810204e+08 	2.806451e+38 	
1.671354e+08 	1.607366e-08 	1.483911e+06 	2.811538e+08 	2.806438e+38 	
1.679657e+08 	1.590755e-08 	1.479628e+06 	2.812867e+08 	2.806424e+38 	
1.688002e+08 	1.574319e-08 	1.475361e+06 	2.814189e+08 	2.806411e+38 	
1.696387e+08 	1.558056e-08 	1.471108e+06 	2.815506e+08 	2.806398e+38 	
1.704815e+08 	1.541965e-08 	1.466870e+06 	2.816817e+08 	2.806385e+38 	
1.713284e+08 	1.526044e-08 	1.462647e+06 	2.818122e+08 	2.806372e+38 	
1.721795e+08 	1.510290e-08 	1.458439e+06 	2.819421e+08 	2.806359e+38 	
1.730349e+08 	1.494702e-08 	1.454246e+06 	2.820715e+08 	2.806346e+38 	
1.738945e+08 	1.479279e-08 	1.450068e+06 	2.822003e+08 	2.806333e+38 	
1.747584e+08 	1.464018e-08 	1.445904e+06 	2.823285e+08 	2.806320e+38 	
1.756265e+08 	1.448918e-08 	1.441755e+06 	2.824562e+08 	2.806307e+38 	
1.764990e+08 	1.433978e-08 	1.437628e+06 	2.825830e+08 	2.806293e+38 	
1.773758e+08 	1.419194e-08 	1.433508e+06 	2.827096e+08 	2.806280e+38 	
1.782570e+08 	1.404565e-08 	1.429403e+06 	2.828356e+08 	2.806267e+38 	
1.791426e+08 	1.390090e-08 	1.425312e+06 	2.829610e+08 	2.806254e+38 	
1.800325e+08 	1.375767e-08 	1.421235e+06 	2.830859e+08 	2.806241e+38 	
1.809269e+08 	1.361595e-08 	1.417172e+06 	2.832102e+08 	2.806229e+38 	
1.818257e+08 	1.347572e-08 	1.413124e+06 	2.833340e+08 	2.806216e+38 	
1.827290e+08 	1.333696e-08 	1.409090e+06 	2.834572e+08 	2.806203e+38 	
1.836368e+08 	1.319966e-08 	1.405069e+06 	2.835799e+08 	2.806190e+38 	
