r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.845356e+38
1.800017e+07 	4.137118e-07 	5.043861e+06 	1.504909e+08 	2.800243e+38 	
1.810275e+07 	4.081480e-07 	5.024044e+06 	1.508107e+08 	2.800210e+38 	
1.820590e+07 	4.026632e-07 	5.004332e+06 	1.511297e+08 	2.800178e+38 	
1.830965e+07 	3.972562e-07 	4.984723e+06 	1.514478e+08 	2.800145e+38 	
1.841399e+07 	3.919259e-07 	4.965217e+06 	1.517650e+08 	2.800113e+38 	
1.851892e+07 	3.866711e-07 	4.945813e+06 	1.520814e+08 	2.800080e+38 	
1.862445e+07 	3.814906e-07 	4.926511e+06 	1.523970e+08 	2.800048e+38 	
1.873058e+07 	3.763833e-07 	4.907309e+06 	1.527117e+08 	2.800016e+38 	
1.883731e+07 	3.713482e-07 	4.888207e+06 	1.530256e+08 	2.799984e+38 	
1.894466e+07 	3.663840e-07 	4.869205e+06 	1.533386e+08 	2.799952e+38 	
1.905261e+07 	3.614899e-07 	4.850301e+06 	1.536507e+08 	2.799920e+38 	
1.916118e+07 	3.566646e-07 	4.831496e+06 	1.539620e+08 	2.799888e+38 	
1.927037e+07 	3.519073e-07 	4.812788e+06 	1.542725e+08 	2.799856e+38 	
1.938018e+07 	3.472167e-07 	4.794176e+06 	1.545821e+08 	2.799824e+38 	
1.949062e+07 	3.425921e-07 	4.775661e+06 	1.548909e+08 	2.799792e+38 	
1.960169e+07 	3.380323e-07 	4.757241e+06 	1.551988e+08 	2.799761e+38 	
1.971339e+07 	3.335364e-07 	4.738916e+06 	1.555059e+08 	2.799729e+38 	
1.982572e+07 	3.291035e-07 	4.720686e+06 	1.558122e+08 	2.799698e+38 	
1.993870e+07 	3.247326e-07 	4.702548e+06 	1.561176e+08 	2.799666e+38 	
2.005232e+07 	3.204228e-07 	4.684504e+06 	1.564221e+08 	2.799635e+38 	
2.016659e+07 	3.161732e-07 	4.666552e+06 	1.567259e+08 	2.799604e+38 	
2.028150e+07 	3.119828e-07 	4.648692e+06 	1.570287e+08 	2.799573e+38 	
2.039708e+07 	3.078509e-07 	4.630923e+06 	1.573308e+08 	2.799542e+38 	
2.051331e+07 	3.037765e-07 	4.613245e+06 	1.576320e+08 	2.799511e+38 	
2.063020e+07 	2.997588e-07 	4.595657e+06 	1.579323e+08 	2.799480e+38 	
2.074776e+07 	2.957969e-07 	4.578158e+06 	1.582319e+08 	2.799449e+38 	
2.086599e+07 	2.918901e-07 	4.560747e+06 	1.585305e+08 	2.799418e+38 	
2.098490e+07 	2.880375e-07 	4.543425e+06 	1.588284e+08 	2.799388e+38 	
2.110448e+07 	2.842383e-07 	4.526191e+06 	1.591254e+08 	2.799357e+38 	
2.122474e+07 	2.804918e-07 	4.509043e+06 	1.594216e+08 	2.799326e+38 	
2.134569e+07 	2.767970e-07 	4.491982e+06 	1.597169e+08 	2.799296e+38 	
2.146733e+07 	2.731534e-07 	4.475007e+06 	1.600114e+08 	2.799265e+38 	
2.158966e+07 	2.695602e-07 	4.458118e+06 	1.603051e+08 	2.799235e+38 	
2.171269e+07 	2.660165e-07 	4.441313e+06 	1.605979e+08 	2.799205e+38 	
2.183642e+07 	2.625217e-07 	4.424592e+06 	1.608900e+08 	2.799175e+38 	
2.196085e+07 	2.590751e-07 	4.407955e+06 	1.611811e+08 	2.799145e+38 	
2.208599e+07 	2.556759e-07 	4.391401e+06 	1.614715e+08 	2.799115e+38 	
2.221185e+07 	2.523236e-07 	4.374930e+06 	1.617610e+08 	2.799085e+38 	
2.233842e+07 	2.490173e-07 	4.358541e+06 	1.620497e+08 	2.799055e+38 	
2.246572e+07 	2.457564e-07 	4.342234e+06 	1.623376e+08 	2.799025e+38 	
2.259374e+07 	2.425402e-07 	4.326007e+06 	1.626246e+08 	2.798995e+38 	
2.272249e+07 	2.393682e-07 	4.309861e+06 	1.629109e+08 	2.798965e+38 	
2.285197e+07 	2.362396e-07 	4.293795e+06 	1.631963e+08 	2.798936e+38 	
2.298219e+07 	2.331539e-07 	4.277809e+06 	1.634808e+08 	2.798906e+38 	
2.311315e+07 	2.301104e-07 	4.261901e+06 	1.637646e+08 	2.798877e+38 	
2.324486e+07 	2.271084e-07 	4.246072e+06 	1.640475e+08 	2.798847e+38 	
2.337732e+07 	2.241475e-07 	4.230321e+06 	1.643297e+08 	2.798818e+38 	
2.351054e+07 	2.212270e-07 	4.214647e+06 	1.646110e+08 	2.798788e+38 	
2.364451e+07 	2.183463e-07 	4.199050e+06 	1.648914e+08 	2.798759e+38 	
2.377925e+07 	2.155048e-07 	4.183530e+06 	1.651711e+08 	2.798730e+38 	
2.391475e+07 	2.127021e-07 	4.168085e+06 	1.654500e+08 	2.798701e+38 	
2.405103e+07 	2.099374e-07 	4.152716e+06 	1.657280e+08 	2.798672e+38 	
2.418808e+07 	2.072103e-07 	4.137422e+06 	1.660052e+08 	2.798643e+38 	
2.432592e+07 	2.045203e-07 	4.122203e+06 	1.662816e+08 	2.798614e+38 	
2.446454e+07 	2.018668e-07 	4.107057e+06 	1.665572e+08 	2.798585e+38 	
2.460395e+07 	1.992493e-07 	4.091986e+06 	1.668320e+08 	2.798556e+38 	
2.474415e+07 	1.966672e-07 	4.076987e+06 	1.671060e+08 	2.798527e+38 	
2.488516e+07 	1.941201e-07 	4.062061e+06 	1.673792e+08 	2.798499e+38 	
2.502696e+07 	1.916075e-07 	4.047207e+06 	1.676516e+08 	2.798470e+38 	
2.516958e+07 	1.891288e-07 	4.032425e+06 	1.679231e+08 	2.798442e+38 	
2.531301e+07 	1.866836e-07 	4.017714e+06 	1.681939e+08 	2.798413e+38 	
2.545725e+07 	1.842714e-07 	4.003074e+06 	1.684639e+08 	2.798385e+38 	
2.560232e+07 	1.818918e-07 	3.988504e+06 	1.687330e+08 	2.798356e+38 	
2.574821e+07 	1.795442e-07 	3.974004e+06 	1.690014e+08 	2.798328e+38 	
2.589494e+07 	1.772282e-07 	3.959574e+06 	1.692690e+08 	2.798300e+38 	
2.604250e+07 	1.749435e-07 	3.945213e+06 	1.695357e+08 	2.798272e+38 	
2.619090e+07 	1.726894e-07 	3.930920e+06 	1.698017e+08 	2.798244e+38 	
2.634015e+07 	1.704656e-07 	3.916696e+06 	1.700669e+08 	2.798215e+38 	
2.649025e+07 	1.682717e-07 	3.902539e+06 	1.703313e+08 	2.798187e+38 	
2.664120e+07 	1.661073e-07 	3.888449e+06 	1.705948e+08 	2.798160e+38 	
2.679301e+07 	1.639718e-07 	3.874427e+06 	1.708576e+08 	2.798132e+38 	
2.694569e+07 	1.618650e-07 	3.860471e+06 	1.711197e+08 	2.798104e+38 	
2.709924e+07 	1.597864e-07 	3.846581e+06 	1.713809e+08 	2.798076e+38 	
2.725367e+07 	1.577356e-07 	3.832757e+06 	1.716413e+08 	2.798048e+38 	
2.740897e+07 	1.557123e-07 	3.818998e+06 	1.719010e+08 	2.798021e+38 	
2.756516e+07 	1.537159e-07 	3.805304e+06 	1.721598e+08 	2.797993e+38 	
2.772224e+07 	1.517462e-07 	3.791674e+06 	1.724179e+08 	2.797966e+38 	
2.788021e+07 	1.498029e-07 	3.778108e+06 	1.726752e+08 	2.797938e+38 	
2.803909e+07 	1.478854e-07 	3.764606e+06 	1.729317e+08 	2.797911e+38 	
2.819887e+07 	1.459934e-07 	3.751168e+06 	1.731875e+08 	2.797883e+38 	
2.835956e+07 	1.441267e-07 	3.737792e+06 	1.734425e+08 	2.797856e+38 	
2.852116e+07 	1.422848e-07 	3.724478e+06 	1.736966e+08 	2.797829e+38 	
2.868369e+07 	1.404674e-07 	3.711227e+06 	1.739501e+08 	2.797802e+38 	
2.884714e+07 	1.386741e-07 	3.698037e+06 	1.742027e+08 	2.797775e+38 	
2.901152e+07 	1.369047e-07 	3.684909e+06 	1.744546e+08 	2.797748e+38 	
2.917685e+07 	1.351587e-07 	3.671841e+06 	1.747057e+08 	2.797720e+38 	
2.934311e+07 	1.334359e-07 	3.658835e+06 	1.749560e+08 	2.797694e+38 	
2.951032e+07 	1.317359e-07 	3.645888e+06 	1.752056e+08 	2.797667e+38 	
2.967848e+07 	1.300584e-07 	3.633001e+06 	1.754543e+08 	2.797640e+38 	
2.984760e+07 	1.284032e-07 	3.620174e+06 	1.757024e+08 	2.797613e+38 	
3.001769e+07 	1.267698e-07 	3.607406e+06 	1.759496e+08 	2.797586e+38 	
3.018874e+07 	1.251580e-07 	3.594696e+06 	1.761961e+08 	2.797560e+38 	
3.036077e+07 	1.235675e-07 	3.582045e+06 	1.764419e+08 	2.797533e+38 	
3.053378e+07 	1.219980e-07 	3.569452e+06 	1.766869e+08 	2.797506e+38 	
3.070778e+07 	1.204492e-07 	3.556916e+06 	1.769311e+08 	2.797480e+38 	
3.088277e+07 	1.189208e-07 	3.544438e+06 	1.771746e+08 	2.797454e+38 	
3.105875e+07 	1.174126e-07 	3.532017e+06 	1.774173e+08 	2.797427e+38 	
3.123574e+07 	1.159242e-07 	3.519652e+06 	1.776592e+08 	2.797401e+38 	
3.141373e+07 	1.144554e-07 	3.507344e+06 	1.779004e+08 	2.797375e+38 	
3.159274e+07 	1.130059e-07 	3.495092e+06 	1.781409e+08 	2.797348e+38 	
3.177277e+07 	1.115755e-07 	3.482895e+06 	1.783806e+08 	2.797322e+38 	
3.195383e+07 	1.101638e-07 	3.470753e+06 	1.786196e+08 	2.797296e+38 	
3.213591e+07 	1.087707e-07 	3.458667e+06 	1.788578e+08 	2.797270e+38 	
3.231904e+07 	1.073958e-07 	3.446635e+06 	1.790952e+08 	2.797244e+38 	
3.250321e+07 	1.060390e-07 	3.434657e+06 	1.793320e+08 	2.797218e+38 	
3.268843e+07 	1.046999e-07 	3.422733e+06 	1.795680e+08 	2.797192e+38 	
3.287470e+07 	1.033784e-07 	3.410863e+06 	1.798032e+08 	2.797166e+38 	
3.306204e+07 	1.020742e-07 	3.399046e+06 	1.800377e+08 	2.797140e+38 	
3.325044e+07 	1.007870e-07 	3.387282e+06 	1.802715e+08 	2.797115e+38 	
3.343991e+07 	9.951663e-08 	3.375571e+06 	1.805045e+08 	2.797089e+38 	
3.363047e+07 	9.826285e-08 	3.363912e+06 	1.807368e+08 	2.797063e+38 	
3.382211e+07 	9.702545e-08 	3.352305e+06 	1.809683e+08 	2.797038e+38 	
3.401485e+07 	9.580418e-08 	3.340749e+06 	1.811992e+08 	2.797012e+38 	
3.420868e+07 	9.459884e-08 	3.329246e+06 	1.814293e+08 	2.796987e+38 	
3.440361e+07 	9.340920e-08 	3.317793e+06 	1.816586e+08 	2.796961e+38 	
3.459966e+07 	9.223505e-08 	3.306391e+06 	1.818873e+08 	2.796936e+38 	
3.479683e+07 	9.107618e-08 	3.295039e+06 	1.821152e+08 	2.796911e+38 	
3.499512e+07 	8.993239e-08 	3.283738e+06 	1.823424e+08 	2.796885e+38 	
3.519453e+07 	8.880346e-08 	3.272487e+06 	1.825689e+08 	2.796860e+38 	
3.539509e+07 	8.768920e-08 	3.261285e+06 	1.827946e+08 	2.796835e+38 	
3.559679e+07 	8.658940e-08 	3.250132e+06 	1.830196e+08 	2.796810e+38 	
3.579963e+07 	8.550388e-08 	3.239029e+06 	1.832439e+08 	2.796785e+38 	
3.600363e+07 	8.443243e-08 	3.227974e+06 	1.834675e+08 	2.796760e+38 	
3.620880e+07 	8.337487e-08 	3.216968e+06 	1.836904e+08 	2.796735e+38 	
3.641513e+07 	8.233101e-08 	3.206010e+06 	1.839126e+08 	2.796710e+38 	
3.662264e+07 	8.130066e-08 	3.195100e+06 	1.841340e+08 	2.796685e+38 	
3.683134e+07 	8.028365e-08 	3.184237e+06 	1.843548e+08 	2.796660e+38 	
3.704122e+07 	7.927978e-08 	3.173422e+06 	1.845748e+08 	2.796635e+38 	
3.725230e+07 	7.828890e-08 	3.162653e+06 	1.847941e+08 	2.796611e+38 	
3.746458e+07 	7.731081e-08 	3.151932e+06 	1.850128e+08 	2.796586e+38 	
3.767807e+07 	7.634535e-08 	3.141257e+06 	1.852307e+08 	2.796562e+38 	
3.789277e+07 	7.539235e-08 	3.130628e+06 	1.854479e+08 	2.796537e+38 	
3.810870e+07 	7.445136e-08 	3.120035e+06 	1.856651e+08 	2.796513e+38 	
3.832587e+07 	7.352277e-08 	3.109498e+06 	1.858809e+08 	2.796488e+38 	
3.854426e+07 	7.260614e-08 	3.099006e+06 	1.860960e+08 	2.796464e+38 	
3.876391e+07 	7.170132e-08 	3.088559e+06 	1.863104e+08 	2.796440e+38 	
3.898480e+07 	7.080814e-08 	3.078157e+06 	1.865242e+08 	2.796415e+38 	
3.920695e+07 	6.992644e-08 	3.067799e+06 	1.867372e+08 	2.796391e+38 	
3.943037e+07 	6.905608e-08 	3.057486e+06 	1.869496e+08 	2.796367e+38 	
3.965507e+07 	6.819690e-08 	3.047217e+06 	1.871612e+08 	2.796343e+38 	
3.988104e+07 	6.734875e-08 	3.036992e+06 	1.873722e+08 	2.796319e+38 	
4.010830e+07 	6.651149e-08 	3.026810e+06 	1.875825e+08 	2.796295e+38 	
4.033685e+07 	6.568497e-08 	3.016672e+06 	1.877921e+08 	2.796271e+38 	
4.056671e+07 	6.486905e-08 	3.006577e+06 	1.880010e+08 	2.796247e+38 	
4.079788e+07 	6.406358e-08 	2.996524e+06 	1.882092e+08 	2.796223e+38 	
4.103037e+07 	6.326842e-08 	2.986515e+06 	1.884168e+08 	2.796199e+38 	
4.126417e+07 	6.248345e-08 	2.976547e+06 	1.886236e+08 	2.796175e+38 	
4.149932e+07 	6.170851e-08 	2.966622e+06 	1.888298e+08 	2.796151e+38 	
4.173580e+07 	6.094349e-08 	2.956739e+06 	1.890353e+08 	2.796128e+38 	
4.197363e+07 	6.018825e-08 	2.946897e+06 	1.892402e+08 	2.796104e+38 	
4.221281e+07 	5.944265e-08 	2.937096e+06 	1.894444e+08 	2.796080e+38 	
4.245336e+07 	5.870657e-08 	2.927337e+06 	1.896478e+08 	2.796057e+38 	
4.269528e+07 	5.797989e-08 	2.917619e+06 	1.898507e+08 	2.796033e+38 	
4.293858e+07 	5.726247e-08 	2.907942e+06 	1.900528e+08 	2.796010e+38 	
4.318326e+07 	5.655420e-08 	2.898304e+06 	1.902543e+08 	2.795987e+38 	
4.342934e+07 	5.585496e-08 	2.888708e+06 	1.904551e+08 	2.795963e+38 	
4.367682e+07 	5.516462e-08 	2.879151e+06 	1.906553e+08 	2.795940e+38 	
4.392571e+07 	5.448290e-08 	2.869623e+06 	1.908554e+08 	2.795917e+38 	
4.417602e+07 	5.381002e-08 	2.860145e+06 	1.910543e+08 	2.795894e+38 	
4.442775e+07 	5.314570e-08 	2.850707e+06 	1.912525e+08 	2.795871e+38 	
4.468092e+07 	5.248982e-08 	2.841307e+06 	1.914500e+08 	2.795848e+38 	
4.493554e+07 	5.184227e-08 	2.831947e+06 	1.916469e+08 	2.795825e+38 	
4.519160e+07 	5.120295e-08 	2.822625e+06 	1.918431e+08 	2.795802e+38 	
4.544912e+07 	5.057175e-08 	2.813341e+06 	1.920387e+08 	2.795779e+38 	
4.570811e+07 	4.994855e-08 	2.804096e+06 	1.922336e+08 	2.795756e+38 	
4.596858e+07 	4.933325e-08 	2.794889e+06 	1.924279e+08 	2.795733e+38 	
4.623053e+07 	4.872576e-08 	2.785719e+06 	1.926215e+08 	2.795710e+38 	
4.649397e+07 	4.812596e-08 	2.776588e+06 	1.928145e+08 	2.795687e+38 	
4.675891e+07 	4.753375e-08 	2.767493e+06 	1.930068e+08 	2.795665e+38 	
4.702537e+07 	4.694904e-08 	2.758436e+06 	1.931985e+08 	2.795642e+38 	
4.729334e+07 	4.637173e-08 	2.749416e+06 	1.933895e+08 	2.795619e+38 	
4.756284e+07 	4.580172e-08 	2.740432e+06 	1.935799e+08 	2.795597e+38 	
4.783387e+07 	4.523891e-08 	2.731485e+06 	1.937697e+08 	2.795574e+38 	
4.810645e+07 	4.468321e-08 	2.722575e+06 	1.939588e+08 	2.795552e+38 	
4.838059e+07 	4.413453e-08 	2.713700e+06 	1.941473e+08 	2.795529e+38 	
4.865628e+07 	4.359278e-08 	2.704862e+06 	1.943352e+08 	2.795507e+38 	
4.893355e+07 	4.305786e-08 	2.696059e+06 	1.945224e+08 	2.795485e+38 	
4.921239e+07 	4.252957e-08 	2.687280e+06 	1.947096e+08 	2.795463e+38 	
4.949283e+07 	4.200805e-08 	2.678548e+06 	1.948956e+08 	2.795441e+38 	
4.977486e+07 	4.149310e-08 	2.669851e+06 	1.950809e+08 	2.795419e+38 	
5.005850e+07 	4.098464e-08 	2.661189e+06 	1.952657e+08 	2.795397e+38 	
5.034376e+07 	4.048258e-08 	2.652562e+06 	1.954498e+08 	2.795374e+38 	
5.063064e+07 	3.998683e-08 	2.643969e+06 	1.956332e+08 	2.795352e+38 	
5.091915e+07 	3.949732e-08 	2.635411e+06 	1.958161e+08 	2.795331e+38 	
5.120931e+07 	3.901397e-08 	2.626886e+06 	1.959984e+08 	2.795309e+38 	
5.150113e+07 	3.853669e-08 	2.618396e+06 	1.961800e+08 	2.795287e+38 	
5.179461e+07 	3.806540e-08 	2.609940e+06 	1.963610e+08 	2.795265e+38 	
5.208975e+07 	3.760003e-08 	2.601517e+06 	1.965414e+08 	2.795243e+38 	
5.238659e+07 	3.714050e-08 	2.593128e+06 	1.967212e+08 	2.795221e+38 	
5.268511e+07 	3.668674e-08 	2.584772e+06 	1.969004e+08 	2.795200e+38 	
5.298533e+07 	3.623866e-08 	2.576449e+06 	1.970789e+08 	2.795178e+38 	
5.328727e+07 	3.579620e-08 	2.568159e+06 	1.972569e+08 	2.795157e+38 	
5.359092e+07 	3.535929e-08 	2.559902e+06 	1.974342e+08 	2.795135e+38 	
5.389631e+07 	3.492784e-08 	2.551678e+06 	1.976110e+08 	2.795114e+38 	
5.420343e+07 	3.450189e-08 	2.543498e+06 	1.977866e+08 	2.795092e+38 	
5.451231e+07 	3.408118e-08 	2.535339e+06 	1.979621e+08 	2.795070e+38 	
5.482295e+07 	3.366573e-08 	2.527211e+06 	1.981371e+08 	2.795049e+38 	
5.513535e+07 	3.325547e-08 	2.519116e+06 	1.983114e+08 	2.795028e+38 	
5.544954e+07 	3.285034e-08 	2.511052e+06 	1.984851e+08 	2.795006e+38 	
5.576552e+07 	3.245028e-08 	2.503020e+06 	1.986582e+08 	2.794985e+38 	
5.608329e+07 	3.205520e-08 	2.495019e+06 	1.988307e+08 	2.794964e+38 	
5.640288e+07 	3.166506e-08 	2.487050e+06 	1.990027e+08 	2.794943e+38 	
5.672429e+07 	3.127979e-08 	2.479112e+06 	1.991740e+08 	2.794922e+38 	
5.704753e+07 	3.089932e-08 	2.471204e+06 	1.993448e+08 	2.794901e+38 	
5.737261e+07 	3.052360e-08 	2.463327e+06 	1.995149e+08 	2.794880e+38 	
5.769955e+07 	3.015256e-08 	2.455481e+06 	1.996845e+08 	2.794859e+38 	
5.802835e+07 	2.978614e-08 	2.447665e+06 	1.998535e+08 	2.794838e+38 	
5.835902e+07 	2.942428e-08 	2.439880e+06 	2.000219e+08 	2.794817e+38 	
5.869158e+07 	2.906686e-08 	2.432111e+06 	2.001902e+08 	2.794797e+38 	
5.902603e+07 	2.871395e-08 	2.424385e+06 	2.003574e+08 	2.794776e+38 	
5.936239e+07 	2.836543e-08 	2.416689e+06 	2.005241e+08 	2.794756e+38 	
5.970066e+07 	2.802124e-08 	2.409022e+06 	2.006902e+08 	2.794735e+38 	
6.004086e+07 	2.768133e-08 	2.401384e+06 	2.008558e+08 	2.794715e+38 	
6.038300e+07 	2.734564e-08 	2.393776e+06 	2.010207e+08 	2.794694e+38 	
6.072709e+07 	2.701412e-08 	2.386197e+06 	2.011851e+08 	2.794674e+38 	
6.107314e+07 	2.668672e-08 	2.378647e+06 	2.013489e+08 	2.794653e+38 	
6.142116e+07 	2.636337e-08 	2.371126e+06 	2.015122e+08 	2.794633e+38 	
6.177117e+07 	2.604404e-08 	2.363633e+06 	2.016748e+08 	2.794612e+38 	
6.212317e+07 	2.572867e-08 	2.356169e+06 	2.018369e+08 	2.794592e+38 	
6.247718e+07 	2.541720e-08 	2.348734e+06 	2.019985e+08 	2.794572e+38 	
6.283320e+07 	2.510964e-08 	2.341338e+06 	2.021591e+08 	2.794551e+38 	
6.319125e+07 	2.480585e-08 	2.333960e+06 	2.023195e+08 	2.794531e+38 	
6.355135e+07 	2.450581e-08 	2.326609e+06 	2.024793e+08 	2.794511e+38 	
6.391349e+07 	2.420949e-08 	2.319286e+06 	2.026386e+08 	2.794491e+38 	
6.427770e+07 	2.391684e-08 	2.311991e+06 	2.027973e+08 	2.794471e+38 	
6.464398e+07 	2.362780e-08 	2.304723e+06 	2.029555e+08 	2.794451e+38 	
6.501235e+07 	2.334234e-08 	2.297483e+06 	2.031131e+08 	2.794431e+38 	
6.538282e+07 	2.306040e-08 	2.290270e+06 	2.032701e+08 	2.794411e+38 	
6.575540e+07 	2.278195e-08 	2.283084e+06 	2.034266e+08 	2.794391e+38 	
6.613011e+07 	2.250693e-08 	2.275925e+06 	2.035826e+08 	2.794371e+38 	
6.650695e+07 	2.223531e-08 	2.268793e+06 	2.037380e+08 	2.794352e+38 	
6.688594e+07 	2.196701e-08 	2.261677e+06 	2.038932e+08 	2.794333e+38 	
6.726708e+07 	2.170205e-08 	2.254597e+06 	2.040475e+08 	2.794313e+38 	
6.765040e+07 	2.144035e-08 	2.247544e+06 	2.042013e+08 	2.794293e+38 	
6.803590e+07 	2.118189e-08 	2.240518e+06 	2.043545e+08 	2.794274e+38 	
6.842360e+07 	2.092660e-08 	2.233517e+06 	2.045072e+08 	2.794254e+38 	
6.881351e+07 	2.067446e-08 	2.226542e+06 	2.046594e+08 	2.794235e+38 	
6.920564e+07 	2.042543e-08 	2.219594e+06 	2.048110e+08 	2.794216e+38 	
6.960001e+07 	2.017946e-08 	2.212671e+06 	2.049621e+08 	2.794196e+38 	
6.999662e+07 	1.993651e-08 	2.205774e+06 	2.051126e+08 	2.794177e+38 	
7.039549e+07 	1.969656e-08 	2.198902e+06 	2.052626e+08 	2.794158e+38 	
7.079664e+07 	1.945955e-08 	2.192055e+06 	2.054121e+08 	2.794139e+38 	
7.120007e+07 	1.922549e-08 	2.185246e+06 	2.055608e+08 	2.794119e+38 	
7.160580e+07 	1.899427e-08 	2.178450e+06 	2.057092e+08 	2.794100e+38 	
7.201384e+07 	1.876590e-08 	2.171680e+06 	2.058571e+08 	2.794081e+38 	
7.242421e+07 	1.854033e-08 	2.164935e+06 	2.060044e+08 	2.794062e+38 	
7.283692e+07 	1.831753e-08 	2.158214e+06 	2.061512e+08 	2.794043e+38 	
7.325198e+07 	1.809746e-08 	2.151518e+06 	2.062975e+08 	2.794024e+38 	
7.366940e+07 	1.788009e-08 	2.144847e+06 	2.064433e+08 	2.794005e+38 	
7.408920e+07 	1.766539e-08 	2.138200e+06 	2.065886e+08 	2.793986e+38 	
7.451140e+07 	1.745332e-08 	2.131577e+06 	2.067333e+08 	2.793967e+38 	
7.493600e+07 	1.724385e-08 	2.124979e+06 	2.068775e+08 	2.793948e+38 	
7.536302e+07 	1.703692e-08 	2.118393e+06 	2.070215e+08 	2.793930e+38 	
7.579247e+07 	1.683255e-08 	2.111842e+06 	2.071647e+08 	2.793912e+38 	
7.622437e+07 	1.663068e-08 	2.105314e+06 	2.073074e+08 	2.793893e+38 	
7.665873e+07 	1.643128e-08 	2.098811e+06 	2.074496e+08 	2.793874e+38 	
7.709557e+07 	1.623432e-08 	2.092331e+06 	2.075912e+08 	2.793856e+38 	
7.753489e+07 	1.603976e-08 	2.085874e+06 	2.077324e+08 	2.793837e+38 	
7.797672e+07 	1.584759e-08 	2.079441e+06 	2.078730e+08 	2.793819e+38 	
7.842107e+07 	1.565776e-08 	2.073031e+06 	2.080132e+08 	2.793801e+38 	
7.886795e+07 	1.547026e-08 	2.066644e+06 	2.081528e+08 	2.793782e+38 	
7.931737e+07 	1.528503e-08 	2.060269e+06 	2.082922e+08 	2.793765e+38 	
7.976936e+07 	1.510207e-08 	2.053927e+06 	2.084308e+08 	2.793747e+38 	
8.022392e+07 	1.492135e-08 	2.047608e+06 	2.085689e+08 	2.793728e+38 	
8.068108e+07 	1.474284e-08 	2.041312e+06 	2.087066e+08 	2.793710e+38 	
8.114083e+07 	1.456650e-08 	2.035038e+06 	2.088438e+08 	2.793692e+38 	
8.160321e+07 	1.439231e-08 	2.028786e+06 	2.089804e+08 	2.793674e+38 	
8.206822e+07 	1.422025e-08 	2.022557e+06 	2.091166e+08 	2.793656e+38 	
8.253589e+07 	1.405028e-08 	2.016350e+06 	2.092522e+08 	2.793639e+38 	
8.300621e+07 	1.388238e-08 	2.010165e+06 	2.093874e+08 	2.793621e+38 	
8.347922e+07 	1.371654e-08 	2.004012e+06 	2.095219e+08 	2.793602e+38 	
8.395492e+07 	1.355271e-08 	1.997872e+06 	2.096561e+08 	2.793585e+38 	
8.443334e+07 	1.339087e-08 	1.991753e+06 	2.097898e+08 	2.793567e+38 	
8.491448e+07 	1.323101e-08 	1.985656e+06 	2.099231e+08 	2.793549e+38 	
8.539836e+07 	1.307308e-08 	1.979581e+06 	2.100558e+08 	2.793532e+38 	
8.588500e+07 	1.291708e-08 	1.973527e+06 	2.101881e+08 	2.793514e+38 	
8.637441e+07 	1.276297e-08 	1.967494e+06 	2.103198e+08 	2.793496e+38 	
8.686661e+07 	1.261074e-08 	1.961483e+06 	2.104511e+08 	2.793479e+38 	
8.736162e+07 	1.246037e-08 	1.955503e+06 	2.105818e+08 	2.793461e+38 	
8.785944e+07 	1.231181e-08 	1.949535e+06 	2.107121e+08 	2.793443e+38 	
8.836011e+07 	1.216506e-08 	1.943588e+06 	2.108419e+08 	2.793426e+38 	
8.886362e+07 	1.202009e-08 	1.937662e+06 	2.109713e+08 	2.793409e+38 	
8.937001e+07 	1.187688e-08 	1.931757e+06 	2.111002e+08 	2.793391e+38 	
8.987928e+07 	1.173540e-08 	1.925873e+06 	2.112286e+08 	2.793374e+38 	
9.039145e+07 	1.159565e-08 	1.920009e+06 	2.113566e+08 	2.793357e+38 	
9.090654e+07 	1.145758e-08 	1.914166e+06 	2.114841e+08 	2.793340e+38 	
9.142457e+07 	1.132119e-08 	1.908333e+06 	2.116113e+08 	2.793323e+38 	
9.194555e+07 	1.118645e-08 	1.902530e+06 	2.117378e+08 	2.793306e+38 	
9.246950e+07 	1.105335e-08 	1.896747e+06 	2.118639e+08 	2.793289e+38 	
9.299643e+07 	1.092185e-08 	1.890985e+06 	2.119895e+08 	2.793272e+38 	
9.352637e+07 	1.079195e-08 	1.885242e+06 	2.121147e+08 	2.793255e+38 	
9.405932e+07 	1.066363e-08 	1.879519e+06 	2.122394e+08 	2.793238e+38 	
9.459532e+07 	1.053685e-08 	1.873817e+06 	2.123637e+08 	2.793221e+38 	
9.513436e+07 	1.041161e-08 	1.868134e+06 	2.124875e+08 	2.793205e+38 	
9.567648e+07 	1.028788e-08 	1.862461e+06 	2.126109e+08 	2.793189e+38 	
9.622169e+07 	1.016565e-08 	1.856816e+06 	2.127338e+08 	2.793172e+38 	
9.677001e+07 	1.004490e-08 	1.851191e+06 	2.128563e+08 	2.793155e+38 	
9.732145e+07 	9.925603e-09 	1.845586e+06 	2.129783e+08 	2.793139e+38 	
9.787603e+07 	9.807750e-09 	1.839999e+06 	2.130998e+08 	2.793122e+38 	
9.843377e+07 	9.691322e-09 	1.834432e+06 	2.132209e+08 	2.793106e+38 	
9.899469e+07 	9.576299e-09 	1.828884e+06 	2.133415e+08 	2.793089e+38 	
9.955881e+07 	9.462670e-09 	1.823365e+06 	2.134616e+08 	2.793072e+38 	
1.001261e+08 	9.350407e-09 	1.817856e+06 	2.135813e+08 	2.793056e+38 	
