r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864906e+39
7.276790e+07 	7.003687e-07 	3.600312e+06 	1.077849e+08 	2.812069e+38 	
7.304803e+07 	6.932212e-07 	3.588490e+06 	1.080617e+08 	2.812028e+38 	
7.332925e+07 	6.861532e-07 	3.576717e+06 	1.083381e+08 	2.811987e+38 	
7.361155e+07 	6.791637e-07 	3.564991e+06 	1.086142e+08 	2.811947e+38 	
7.389493e+07 	6.722517e-07 	3.553312e+06 	1.088900e+08 	2.811907e+38 	
7.417941e+07 	6.654164e-07 	3.541681e+06 	1.091655e+08 	2.811868e+38 	
7.446498e+07 	6.586567e-07 	3.530097e+06 	1.094406e+08 	2.811829e+38 	
7.475165e+07 	6.519718e-07 	3.518559e+06 	1.097155e+08 	2.811791e+38 	
7.503942e+07 	6.453608e-07 	3.507069e+06 	1.099900e+08 	2.811753e+38 	
7.532831e+07 	6.388227e-07 	3.495624e+06 	1.102641e+08 	2.811715e+38 	
7.561830e+07 	6.323568e-07 	3.484226e+06 	1.105379e+08 	2.811677e+38 	
7.590941e+07 	6.259621e-07 	3.472874e+06 	1.108114e+08 	2.811640e+38 	
7.620164e+07 	6.196378e-07 	3.461567e+06 	1.110845e+08 	2.811604e+38 	
7.649500e+07 	6.133831e-07 	3.450306e+06 	1.113573e+08 	2.811567e+38 	
7.678949e+07 	6.071970e-07 	3.439090e+06 	1.116297e+08 	2.811532e+38 	
7.708510e+07 	6.010789e-07 	3.427920e+06 	1.119017e+08 	2.811496e+38 	
7.738186e+07 	5.950278e-07 	3.416794e+06 	1.121735e+08 	2.811461e+38 	
7.767976e+07 	5.890430e-07 	3.405712e+06 	1.124448e+08 	2.811426e+38 	
7.797881e+07 	5.831237e-07 	3.394676e+06 	1.127158e+08 	2.811391e+38 	
7.827901e+07 	5.772691e-07 	3.383683e+06 	1.129864e+08 	2.811357e+38 	
7.858036e+07 	5.714785e-07 	3.372734e+06 	1.132566e+08 	2.811323e+38 	
7.888287e+07 	5.657510e-07 	3.361829e+06 	1.135265e+08 	2.811290e+38 	
7.918655e+07 	5.600860e-07 	3.350968e+06 	1.137960e+08 	2.811257e+38 	
7.949140e+07 	5.544826e-07 	3.340150e+06 	1.140651e+08 	2.811224e+38 	
7.979742e+07 	5.489402e-07 	3.329375e+06 	1.143339e+08 	2.811191e+38 	
8.010462e+07 	5.434580e-07 	3.318643e+06 	1.146023e+08 	2.811159e+38 	
8.041300e+07 	5.380354e-07 	3.307954e+06 	1.148702e+08 	2.811127e+38 	
8.072257e+07 	5.326716e-07 	3.297307e+06 	1.151378e+08 	2.811096e+38 	
8.103333e+07 	5.273659e-07 	3.286702e+06 	1.154050e+08 	2.811065e+38 	
8.134529e+07 	5.221176e-07 	3.276140e+06 	1.156718e+08 	2.811034e+38 	
8.165845e+07 	5.169261e-07 	3.265620e+06 	1.159382e+08 	2.811003e+38 	
8.197281e+07 	5.117907e-07 	3.255141e+06 	1.162042e+08 	2.810973e+38 	
8.228838e+07 	5.067107e-07 	3.244704e+06 	1.164698e+08 	2.810943e+38 	
8.260517e+07 	5.016855e-07 	3.234308e+06 	1.167350e+08 	2.810914e+38 	
8.292318e+07 	4.967144e-07 	3.223954e+06 	1.169998e+08 	2.810884e+38 	
8.324241e+07 	4.917968e-07 	3.213640e+06 	1.172642e+08 	2.810855e+38 	
8.356288e+07 	4.869321e-07 	3.203367e+06 	1.175282e+08 	2.810826e+38 	
8.388457e+07 	4.821197e-07 	3.193134e+06 	1.177918e+08 	2.810798e+38 	
8.420750e+07 	4.773589e-07 	3.182942e+06 	1.180549e+08 	2.810770e+38 	
8.453168e+07 	4.726491e-07 	3.172790e+06 	1.183177e+08 	2.810742e+38 	
8.485711e+07 	4.679898e-07 	3.162678e+06 	1.185800e+08 	2.810715e+38 	
8.518378e+07 	4.633804e-07 	3.152606e+06 	1.188419e+08 	2.810687e+38 	
8.551172e+07 	4.588202e-07 	3.142574e+06 	1.191034e+08 	2.810660e+38 	
8.584092e+07 	4.543087e-07 	3.132580e+06 	1.193644e+08 	2.810634e+38 	
8.617138e+07 	4.498454e-07 	3.122626e+06 	1.196250e+08 	2.810607e+38 	
8.650312e+07 	4.454296e-07 	3.112712e+06 	1.198852e+08 	2.810581e+38 	
8.683613e+07 	4.410609e-07 	3.102836e+06 	1.201450e+08 	2.810555e+38 	
8.717043e+07 	4.367386e-07 	3.092998e+06 	1.204043e+08 	2.810530e+38 	
8.750601e+07 	4.324623e-07 	3.083199e+06 	1.206632e+08 	2.810505e+38 	
8.784289e+07 	4.282314e-07 	3.073439e+06 	1.209216e+08 	2.810480e+38 	
8.818106e+07 	4.240454e-07 	3.063716e+06 	1.211796e+08 	2.810455e+38 	
8.852053e+07 	4.199037e-07 	3.054032e+06 	1.214372e+08 	2.810430e+38 	
8.886131e+07 	4.158059e-07 	3.044385e+06 	1.216943e+08 	2.810406e+38 	
8.920341e+07 	4.117514e-07 	3.034776e+06 	1.219509e+08 	2.810382e+38 	
8.954682e+07 	4.077398e-07 	3.025204e+06 	1.222072e+08 	2.810358e+38 	
8.989155e+07 	4.037706e-07 	3.015670e+06 	1.224629e+08 	2.810335e+38 	
9.023761e+07 	3.998432e-07 	3.006172e+06 	1.227182e+08 	2.810312e+38 	
9.058500e+07 	3.959572e-07 	2.996712e+06 	1.229731e+08 	2.810289e+38 	
9.093373e+07 	3.921121e-07 	2.987288e+06 	1.232275e+08 	2.810266e+38 	
9.128380e+07 	3.883075e-07 	2.977901e+06 	1.234815e+08 	2.810244e+38 	
9.163522e+07 	3.845428e-07 	2.968550e+06 	1.237349e+08 	2.810221e+38 	
9.198799e+07 	3.808177e-07 	2.959236e+06 	1.239880e+08 	2.810199e+38 	
9.234212e+07 	3.771316e-07 	2.949957e+06 	1.242405e+08 	2.810178e+38 	
9.269761e+07 	3.734842e-07 	2.940715e+06 	1.244926e+08 	2.810156e+38 	
9.305447e+07 	3.698750e-07 	2.931508e+06 	1.247443e+08 	2.810135e+38 	
9.341271e+07 	3.663035e-07 	2.922336e+06 	1.249954e+08 	2.810114e+38 	
9.377232e+07 	3.627693e-07 	2.913200e+06 	1.252461e+08 	2.810093e+38 	
9.413332e+07 	3.592720e-07 	2.904100e+06 	1.254963e+08 	2.810072e+38 	
9.449571e+07 	3.558112e-07 	2.895034e+06 	1.257461e+08 	2.810052e+38 	
9.485949e+07 	3.523865e-07 	2.886003e+06 	1.259954e+08 	2.810032e+38 	
9.522468e+07 	3.489974e-07 	2.877007e+06 	1.262442e+08 	2.810012e+38 	
9.559127e+07 	3.456435e-07 	2.868046e+06 	1.264925e+08 	2.809992e+38 	
9.595927e+07 	3.423246e-07 	2.859119e+06 	1.267403e+08 	2.809973e+38 	
9.632869e+07 	3.390400e-07 	2.850226e+06 	1.269877e+08 	2.809953e+38 	
9.669953e+07 	3.357896e-07 	2.841368e+06 	1.272346e+08 	2.809934e+38 	
9.707180e+07 	3.325728e-07 	2.832543e+06 	1.274810e+08 	2.809915e+38 	
9.744550e+07 	3.293893e-07 	2.823752e+06 	1.277269e+08 	2.809897e+38 	
9.782064e+07 	3.262388e-07 	2.814995e+06 	1.279723e+08 	2.809878e+38 	
9.819722e+07 	3.231208e-07 	2.806271e+06 	1.282172e+08 	2.809860e+38 	
9.857525e+07 	3.200350e-07 	2.797581e+06 	1.284617e+08 	2.809842e+38 	
9.895474e+07 	3.169811e-07 	2.788923e+06 	1.287056e+08 	2.809824e+38 	
9.933569e+07 	3.139586e-07 	2.780299e+06 	1.289491e+08 	2.809806e+38 	
9.971811e+07 	3.109672e-07 	2.771708e+06 	1.291921e+08 	2.809789e+38 	
1.001020e+08 	3.080066e-07 	2.763149e+06 	1.294346e+08 	2.809772e+38 	
1.004874e+08 	3.050765e-07 	2.754623e+06 	1.296766e+08 	2.809755e+38 	
1.008742e+08 	3.021764e-07 	2.746130e+06 	1.299181e+08 	2.809738e+38 	
1.012626e+08 	2.993061e-07 	2.737669e+06 	1.301591e+08 	2.809721e+38 	
1.016524e+08 	2.964652e-07 	2.729240e+06 	1.303995e+08 	2.809705e+38 	
1.020437e+08 	2.936534e-07 	2.720842e+06 	1.306395e+08 	2.809688e+38 	
1.024366e+08 	2.908704e-07 	2.712477e+06 	1.308790e+08 	2.809672e+38 	
1.028309e+08 	2.881158e-07 	2.704144e+06 	1.311180e+08 	2.809656e+38 	
1.032268e+08 	2.853893e-07 	2.695842e+06 	1.313565e+08 	2.809640e+38 	
1.036242e+08 	2.826907e-07 	2.687571e+06 	1.315945e+08 	2.809625e+38 	
1.040231e+08 	2.800196e-07 	2.679332e+06 	1.318320e+08 	2.809609e+38 	
1.044236e+08 	2.773757e-07 	2.671124e+06 	1.320690e+08 	2.809594e+38 	
1.048256e+08 	2.747587e-07 	2.662946e+06 	1.323055e+08 	2.809579e+38 	
1.052291e+08 	2.721683e-07 	2.654800e+06 	1.325414e+08 	2.809564e+38 	
1.056342e+08 	2.696042e-07 	2.646685e+06 	1.327769e+08 	2.809549e+38 	
1.060409e+08 	2.670661e-07 	2.638600e+06 	1.330118e+08 	2.809535e+38 	
1.064491e+08 	2.645538e-07 	2.630545e+06 	1.332463e+08 	2.809520e+38 	
1.068589e+08 	2.620669e-07 	2.622521e+06 	1.334802e+08 	2.809506e+38 	
1.072703e+08 	2.596052e-07 	2.614527e+06 	1.337136e+08 	2.809492e+38 	
1.076833e+08 	2.571684e-07 	2.606563e+06 	1.339465e+08 	2.809478e+38 	
1.080978e+08 	2.547563e-07 	2.598628e+06 	1.341789e+08 	2.809464e+38 	
1.085140e+08 	2.523685e-07 	2.590724e+06 	1.344108e+08 	2.809451e+38 	
1.089317e+08 	2.500047e-07 	2.582849e+06 	1.346421e+08 	2.809437e+38 	
1.093511e+08 	2.476648e-07 	2.575004e+06 	1.348730e+08 	2.809424e+38 	
1.097721e+08 	2.453485e-07 	2.567188e+06 	1.351033e+08 	2.809411e+38 	
1.101946e+08 	2.430554e-07 	2.559402e+06 	1.353331e+08 	2.809398e+38 	
1.106189e+08 	2.407854e-07 	2.551644e+06 	1.355624e+08 	2.809385e+38 	
1.110447e+08 	2.385382e-07 	2.543916e+06 	1.357912e+08 	2.809372e+38 	
1.114722e+08 	2.363136e-07 	2.536216e+06 	1.360194e+08 	2.809360e+38 	
1.119014e+08 	2.341113e-07 	2.528545e+06 	1.362472e+08 	2.809347e+38 	
1.123321e+08 	2.319310e-07 	2.520903e+06 	1.364744e+08 	2.809335e+38 	
1.127646e+08 	2.297725e-07 	2.513289e+06 	1.367011e+08 	2.809323e+38 	
1.131987e+08 	2.276357e-07 	2.505703e+06 	1.369273e+08 	2.809311e+38 	
1.136345e+08 	2.255202e-07 	2.498146e+06 	1.371529e+08 	2.809299e+38 	
1.140720e+08 	2.234258e-07 	2.490617e+06 	1.373780e+08 	2.809287e+38 	
1.145111e+08 	2.213523e-07 	2.483115e+06 	1.376026e+08 	2.809275e+38 	
1.149519e+08 	2.192994e-07 	2.475642e+06 	1.378267e+08 	2.809264e+38 	
1.153945e+08 	2.172670e-07 	2.468196e+06 	1.380503e+08 	2.809253e+38 	
1.158387e+08 	2.152548e-07 	2.460778e+06 	1.382733e+08 	2.809241e+38 	
1.162847e+08 	2.132627e-07 	2.453387e+06 	1.384958e+08 	2.809230e+38 	
1.167323e+08 	2.112903e-07 	2.446024e+06 	1.387178e+08 	2.809219e+38 	
1.171817e+08 	2.093375e-07 	2.438688e+06 	1.389393e+08 	2.809208e+38 	
1.176328e+08 	2.074040e-07 	2.431379e+06 	1.391602e+08 	2.809198e+38 	
1.180857e+08 	2.054897e-07 	2.424097e+06 	1.393806e+08 	2.809187e+38 	
1.185403e+08 	2.035944e-07 	2.416842e+06 	1.396005e+08 	2.809177e+38 	
1.189966e+08 	2.017178e-07 	2.409614e+06 	1.398198e+08 	2.809166e+38 	
1.194547e+08 	1.998597e-07 	2.402412e+06 	1.400387e+08 	2.809156e+38 	
1.199146e+08 	1.980200e-07 	2.395237e+06 	1.402570e+08 	2.809146e+38 	
1.203763e+08 	1.961984e-07 	2.388089e+06 	1.404747e+08 	2.809136e+38 	
1.208397e+08 	1.943949e-07 	2.380966e+06 	1.406920e+08 	2.809126e+38 	
1.213049e+08 	1.926090e-07 	2.373870e+06 	1.409087e+08 	2.809116e+38 	
1.217719e+08 	1.908408e-07 	2.366800e+06 	1.411249e+08 	2.809106e+38 	
1.222407e+08 	1.890899e-07 	2.359756e+06 	1.413405e+08 	2.809097e+38 	
1.227112e+08 	1.873562e-07 	2.352737e+06 	1.415557e+08 	2.809087e+38 	
1.231837e+08 	1.856396e-07 	2.345745e+06 	1.417703e+08 	2.809078e+38 	
1.236579e+08 	1.839398e-07 	2.338778e+06 	1.419843e+08 	2.809069e+38 	
1.241339e+08 	1.822566e-07 	2.331836e+06 	1.421979e+08 	2.809060e+38 	
1.246118e+08 	1.805900e-07 	2.324920e+06 	1.424109e+08 	2.809051e+38 	
1.250915e+08 	1.789396e-07 	2.318029e+06 	1.426234e+08 	2.809042e+38 	
1.255731e+08 	1.773054e-07 	2.311164e+06 	1.428353e+08 	2.809033e+38 	
1.260565e+08 	1.756872e-07 	2.304323e+06 	1.430467e+08 	2.809024e+38 	
1.265418e+08 	1.740847e-07 	2.297508e+06 	1.432576e+08 	2.809015e+38 	
1.270290e+08 	1.724979e-07 	2.290717e+06 	1.434680e+08 	2.809007e+38 	
1.275180e+08 	1.709266e-07 	2.283951e+06 	1.436778e+08 	2.808998e+38 	
1.280089e+08 	1.693705e-07 	2.277209e+06 	1.438871e+08 	2.808990e+38 	
1.285017e+08 	1.678296e-07 	2.270493e+06 	1.440959e+08 	2.808982e+38 	
1.289964e+08 	1.663037e-07 	2.263800e+06 	1.443041e+08 	2.808973e+38 	
1.294930e+08 	1.647926e-07 	2.257132e+06 	1.445118e+08 	2.808965e+38 	
1.299915e+08 	1.632961e-07 	2.250488e+06 	1.447190e+08 	2.808957e+38 	
1.304920e+08 	1.618142e-07 	2.243868e+06 	1.449256e+08 	2.808949e+38 	
1.309943e+08 	1.603467e-07 	2.237273e+06 	1.451318e+08 	2.808942e+38 	
1.314986e+08 	1.588933e-07 	2.230701e+06 	1.453373e+08 	2.808934e+38 	
1.320048e+08 	1.574540e-07 	2.224153e+06 	1.455424e+08 	2.808926e+38 	
1.325130e+08 	1.560287e-07 	2.217628e+06 	1.457469e+08 	2.808919e+38 	
1.330232e+08 	1.546171e-07 	2.211128e+06 	1.459509e+08 	2.808911e+38 	
1.335353e+08 	1.532191e-07 	2.204650e+06 	1.461544e+08 	2.808904e+38 	
1.340493e+08 	1.518347e-07 	2.198196e+06 	1.463573e+08 	2.808896e+38 	
1.345654e+08 	1.504635e-07 	2.191766e+06 	1.465597e+08 	2.808889e+38 	
1.350834e+08 	1.491056e-07 	2.185358e+06 	1.467616e+08 	2.808882e+38 	
1.356035e+08 	1.477607e-07 	2.178974e+06 	1.469630e+08 	2.808875e+38 	
1.361255e+08 	1.464288e-07 	2.172613e+06 	1.471638e+08 	2.808868e+38 	
1.366496e+08 	1.451097e-07 	2.166275e+06 	1.473641e+08 	2.808861e+38 	
1.371756e+08 	1.438033e-07 	2.159959e+06 	1.475638e+08 	2.808854e+38 	
1.377037e+08 	1.425093e-07 	2.153666e+06 	1.477631e+08 	2.808847e+38 	
1.382338e+08 	1.412278e-07 	2.147396e+06 	1.479618e+08 	2.808841e+38 	
1.387660e+08 	1.399586e-07 	2.141148e+06 	1.481600e+08 	2.808834e+38 	
1.393002e+08 	1.387015e-07 	2.134923e+06 	1.483576e+08 	2.808827e+38 	
1.398365e+08 	1.374564e-07 	2.128720e+06 	1.485548e+08 	2.808821e+38 	
1.403748e+08 	1.362233e-07 	2.122539e+06 	1.487514e+08 	2.808815e+38 	
1.409152e+08 	1.350019e-07 	2.116380e+06 	1.489474e+08 	2.808808e+38 	
1.414577e+08 	1.337922e-07 	2.110244e+06 	1.491430e+08 	2.808802e+38 	
1.420023e+08 	1.325940e-07 	2.104129e+06 	1.493380e+08 	2.808796e+38 	photospheric radius
1.425490e+08 	1.314072e-07 	2.098036e+06 	1.495325e+08 	2.808789e+38 	
1.430977e+08 	1.302318e-07 	2.091965e+06 	1.497265e+08 	2.808783e+38 	
1.436486e+08 	1.290675e-07 	2.085916e+06 	1.499199e+08 	2.808777e+38 	
1.442016e+08 	1.279143e-07 	2.079888e+06 	1.501128e+08 	2.808771e+38 	
1.447568e+08 	1.267720e-07 	2.073882e+06 	1.503052e+08 	2.808765e+38 	
1.453141e+08 	1.256406e-07 	2.067897e+06 	1.504971e+08 	2.808760e+38 	
1.458735e+08 	1.245200e-07 	2.061933e+06 	1.506884e+08 	2.808754e+38 	
1.464350e+08 	1.234099e-07 	2.055991e+06 	1.508792e+08 	2.808748e+38 	
1.469988e+08 	1.223104e-07 	2.050070e+06 	1.510695e+08 	2.808742e+38 	
1.475647e+08 	1.212213e-07 	2.044170e+06 	1.512593e+08 	2.808737e+38 	
1.481328e+08 	1.201424e-07 	2.038290e+06 	1.514486e+08 	2.808731e+38 	
1.487030e+08 	1.190738e-07 	2.032432e+06 	1.516373e+08 	2.808726e+38 	
1.492755e+08 	1.180153e-07 	2.026594e+06 	1.518255e+08 	2.808720e+38 	
1.498502e+08 	1.169668e-07 	2.020777e+06 	1.520132e+08 	2.808715e+38 	
1.504271e+08 	1.159281e-07 	2.014981e+06 	1.522004e+08 	2.808709e+38 	
1.510062e+08 	1.148993e-07 	2.009205e+06 	1.523871e+08 	2.808704e+38 	
1.515875e+08 	1.138801e-07 	2.003450e+06 	1.525732e+08 	2.808699e+38 	
1.521711e+08 	1.128705e-07 	1.997715e+06 	1.527588e+08 	2.808694e+38 	
1.527569e+08 	1.118705e-07 	1.992000e+06 	1.529439e+08 	2.808689e+38 	
1.533450e+08 	1.108798e-07 	1.986306e+06 	1.531285e+08 	2.808684e+38 	
1.539353e+08 	1.098984e-07 	1.980631e+06 	1.533125e+08 	2.808678e+38 	
1.545279e+08 	1.089263e-07 	1.974977e+06 	1.534961e+08 	2.808673e+38 	
1.551228e+08 	1.079633e-07 	1.969342e+06 	1.536791e+08 	2.808669e+38 	
1.557200e+08 	1.070092e-07 	1.963728e+06 	1.538616e+08 	2.808664e+38 	
1.563195e+08 	1.060642e-07 	1.958133e+06 	1.540436e+08 	2.808659e+38 	
1.569213e+08 	1.051279e-07 	1.952557e+06 	1.542251e+08 	2.808654e+38 	
1.575254e+08 	1.042005e-07 	1.947002e+06 	1.544061e+08 	2.808649e+38 	
1.581318e+08 	1.032817e-07 	1.941466e+06 	1.545866e+08 	2.808644e+38 	
1.587406e+08 	1.023714e-07 	1.935949e+06 	1.547665e+08 	2.808640e+38 	
1.593517e+08 	1.014697e-07 	1.930452e+06 	1.549459e+08 	2.808635e+38 	
1.599651e+08 	1.005764e-07 	1.924974e+06 	1.551249e+08 	2.808631e+38 	
1.605810e+08 	9.969141e-08 	1.919515e+06 	1.553033e+08 	2.808626e+38 	
1.611992e+08 	9.881467e-08 	1.914075e+06 	1.554812e+08 	2.808621e+38 	
1.618197e+08 	9.794608e-08 	1.908654e+06 	1.556586e+08 	2.808617e+38 	
1.624427e+08 	9.708558e-08 	1.903253e+06 	1.558355e+08 	2.808613e+38 	
1.630681e+08 	9.623307e-08 	1.897870e+06 	1.560118e+08 	2.808608e+38 	
1.636958e+08 	9.538848e-08 	1.892506e+06 	1.561877e+08 	2.808604e+38 	
1.643260e+08 	9.455174e-08 	1.887160e+06 	1.563631e+08 	2.808600e+38 	
1.649586e+08 	9.372275e-08 	1.881834e+06 	1.565379e+08 	2.808595e+38 	
1.655937e+08 	9.290145e-08 	1.876526e+06 	1.567123e+08 	2.808591e+38 	
1.662312e+08 	9.208776e-08 	1.871236e+06 	1.568861e+08 	2.808587e+38 	
1.668711e+08 	9.128161e-08 	1.865965e+06 	1.570595e+08 	2.808583e+38 	
1.675135e+08 	9.048291e-08 	1.860712e+06 	1.572323e+08 	2.808578e+38 	
1.681584e+08 	8.969159e-08 	1.855477e+06 	1.574046e+08 	2.808574e+38 	
1.688058e+08 	8.890759e-08 	1.850261e+06 	1.575765e+08 	2.808570e+38 	
1.694556e+08 	8.813083e-08 	1.845063e+06 	1.577478e+08 	2.808566e+38 	
1.701080e+08 	8.736123e-08 	1.839883e+06 	1.579186e+08 	2.808562e+38 	
1.707629e+08 	8.659873e-08 	1.834720e+06 	1.580889e+08 	2.808558e+38 	
1.714203e+08 	8.584326e-08 	1.829576e+06 	1.582588e+08 	2.808554e+38 	
1.720802e+08 	8.509475e-08 	1.824449e+06 	1.584281e+08 	2.808550e+38 	
1.727426e+08 	8.435312e-08 	1.819341e+06 	1.585969e+08 	2.808546e+38 	
1.734077e+08 	8.361832e-08 	1.814250e+06 	1.587653e+08 	2.808543e+38 	
1.740752e+08 	8.289026e-08 	1.809176e+06 	1.589331e+08 	2.808539e+38 	
1.747454e+08 	8.216890e-08 	1.804120e+06 	1.591005e+08 	2.808535e+38 	
1.754181e+08 	8.145416e-08 	1.799082e+06 	1.592673e+08 	2.808531e+38 	
1.760934e+08 	8.074598e-08 	1.794061e+06 	1.594337e+08 	2.808527e+38 	
1.767713e+08 	8.004429e-08 	1.789057e+06 	1.595996e+08 	2.808524e+38 	
1.774518e+08 	7.934902e-08 	1.784070e+06 	1.597649e+08 	2.808520e+38 	
1.781350e+08 	7.866013e-08 	1.779101e+06 	1.599298e+08 	2.808516e+38 	
1.788208e+08 	7.797724e-08 	1.774145e+06 	1.600948e+08 	2.808513e+38 	
1.795092e+08 	7.730089e-08 	1.769209e+06 	1.602587e+08 	2.808510e+38 	
1.802002e+08 	7.663072e-08 	1.764291e+06 	1.604221e+08 	2.808506e+38 	
1.808940e+08 	7.596668e-08 	1.759390e+06 	1.605850e+08 	2.808502e+38 	
1.815904e+08 	7.530869e-08 	1.754505e+06 	1.607475e+08 	2.808499e+38 	
1.822894e+08 	7.465671e-08 	1.749638e+06 	1.609094e+08 	2.808495e+38 	
1.829912e+08 	7.401067e-08 	1.744787e+06 	1.610709e+08 	2.808492e+38 	
1.836957e+08 	7.337052e-08 	1.739952e+06 	1.612319e+08 	2.808488e+38 	
1.844028e+08 	7.273619e-08 	1.735135e+06 	1.613924e+08 	2.808485e+38 	
1.851128e+08 	7.210764e-08 	1.730333e+06 	1.615524e+08 	2.808481e+38 	
1.858254e+08 	7.148480e-08 	1.725549e+06 	1.617119e+08 	2.808478e+38 	
1.865408e+08 	7.086762e-08 	1.720780e+06 	1.618710e+08 	2.808475e+38 	
1.872589e+08 	7.025605e-08 	1.716028e+06 	1.620296e+08 	2.808471e+38 	
1.879798e+08 	6.965003e-08 	1.711292e+06 	1.621876e+08 	2.808468e+38 	
1.887035e+08 	6.904951e-08 	1.706572e+06 	1.623453e+08 	2.808465e+38 	
1.894299e+08 	6.845444e-08 	1.701869e+06 	1.625024e+08 	2.808461e+38 	
1.901592e+08 	6.786475e-08 	1.697181e+06 	1.626591e+08 	2.808458e+38 	
1.908912e+08 	6.728040e-08 	1.692509e+06 	1.628152e+08 	2.808455e+38 	
1.916261e+08 	6.670135e-08 	1.687854e+06 	1.629709e+08 	2.808451e+38 	
1.923638e+08 	6.612753e-08 	1.683214e+06 	1.631262e+08 	2.808448e+38 	
1.931044e+08 	6.555889e-08 	1.678590e+06 	1.632809e+08 	2.808445e+38 	
1.938478e+08 	6.499540e-08 	1.673981e+06 	1.634352e+08 	2.808442e+38 	
1.945941e+08 	6.443699e-08 	1.669389e+06 	1.635890e+08 	2.808439e+38 	
1.953432e+08 	6.388362e-08 	1.664811e+06 	1.637424e+08 	2.808435e+38 	
1.960952e+08 	6.333524e-08 	1.660250e+06 	1.638952e+08 	2.808432e+38 	
1.968501e+08 	6.279180e-08 	1.655704e+06 	1.640476e+08 	2.808429e+38 	
1.976079e+08 	6.225326e-08 	1.651173e+06 	1.641996e+08 	2.808426e+38 	
1.983687e+08 	6.171956e-08 	1.646658e+06 	1.643510e+08 	2.808423e+38 	
1.991324e+08 	6.119067e-08 	1.642158e+06 	1.645020e+08 	2.808420e+38 	
1.998990e+08 	6.066653e-08 	1.637673e+06 	1.646526e+08 	2.808417e+38 	
2.006685e+08 	6.014710e-08 	1.633203e+06 	1.648026e+08 	2.808414e+38 	
2.014410e+08 	5.963234e-08 	1.628749e+06 	1.649523e+08 	2.808411e+38 	
2.022165e+08 	5.912220e-08 	1.624309e+06 	1.651014e+08 	2.808408e+38 	
2.029950e+08 	5.861663e-08 	1.619885e+06 	1.652501e+08 	2.808404e+38 	
2.037765e+08 	5.811560e-08 	1.615475e+06 	1.653983e+08 	2.808401e+38 	
2.045610e+08 	5.761905e-08 	1.611080e+06 	1.655461e+08 	2.808398e+38 	
2.053485e+08 	5.712696e-08 	1.606700e+06 	1.656934e+08 	2.808395e+38 	
2.061390e+08 	5.663926e-08 	1.602335e+06 	1.658402e+08 	2.808392e+38 	
2.069326e+08 	5.615594e-08 	1.597985e+06 	1.659866e+08 	2.808389e+38 	
2.077292e+08 	5.567693e-08 	1.593649e+06 	1.661325e+08 	2.808387e+38 	
2.085289e+08 	5.520220e-08 	1.589328e+06 	1.662780e+08 	2.808384e+38 	
2.093317e+08 	5.473171e-08 	1.585021e+06 	1.664230e+08 	2.808381e+38 	
2.101376e+08 	5.426542e-08 	1.580729e+06 	1.665676e+08 	2.808378e+38 	
2.109466e+08 	5.380329e-08 	1.576451e+06 	1.667117e+08 	2.808375e+38 	
2.117587e+08 	5.334528e-08 	1.572187e+06 	1.668554e+08 	2.808372e+38 	
2.125739e+08 	5.289136e-08 	1.567938e+06 	1.669986e+08 	2.808369e+38 	
2.133922e+08 	5.244147e-08 	1.563703e+06 	1.671414e+08 	2.808366e+38 	
2.142137e+08 	5.199559e-08 	1.559482e+06 	1.672837e+08 	2.808363e+38 	
2.150384e+08 	5.155368e-08 	1.555275e+06 	1.674256e+08 	2.808360e+38 	
2.158662e+08 	5.111569e-08 	1.551083e+06 	1.675670e+08 	2.808357e+38 	
2.166973e+08 	5.068160e-08 	1.546904e+06 	1.677080e+08 	2.808355e+38 	
2.175315e+08 	5.025136e-08 	1.542739e+06 	1.678485e+08 	2.808352e+38 	
2.183689e+08 	4.982495e-08 	1.538588e+06 	1.679886e+08 	2.808349e+38 	
2.192096e+08 	4.940231e-08 	1.534452e+06 	1.681283e+08 	2.808346e+38 	
2.200535e+08 	4.898343e-08 	1.530328e+06 	1.682675e+08 	2.808343e+38 	
2.209006e+08 	4.856825e-08 	1.526219e+06 	1.684062e+08 	2.808340e+38 	
2.217511e+08 	4.815676e-08 	1.522123e+06 	1.685446e+08 	2.808337e+38 	
2.226047e+08 	4.774890e-08 	1.518041e+06 	1.686825e+08 	2.808335e+38 	
2.234617e+08 	4.734466e-08 	1.513972e+06 	1.688199e+08 	2.808332e+38 	
2.243220e+08 	4.694399e-08 	1.509917e+06 	1.689569e+08 	2.808329e+38 	
2.251856e+08 	4.654687e-08 	1.505876e+06 	1.690935e+08 	2.808326e+38 	
2.260525e+08 	4.615325e-08 	1.501848e+06 	1.692297e+08 	2.808323e+38 	
2.269227e+08 	4.576310e-08 	1.497833e+06 	1.693654e+08 	2.808321e+38 	
2.277963e+08 	4.537641e-08 	1.493832e+06 	1.695007e+08 	2.808318e+38 	
2.286733e+08 	4.499312e-08 	1.489843e+06 	1.696355e+08 	2.808315e+38 	
2.295536e+08 	4.461321e-08 	1.485868e+06 	1.697699e+08 	2.808312e+38 	
2.304373e+08 	4.423665e-08 	1.481906e+06 	1.699039e+08 	2.808309e+38 	
2.313244e+08 	4.386340e-08 	1.477958e+06 	1.700375e+08 	2.808307e+38 	
