r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938863e+39
4.136688e+07 	1.998054e-06 	5.290669e+06 	9.302444e+07 	2.819778e+38 	
4.153681e+07 	1.974369e-06 	5.270832e+06 	9.337016e+07 	2.819680e+38 	
4.170743e+07 	1.950990e-06 	5.251088e+06 	9.371593e+07 	2.819582e+38 	
4.187876e+07 	1.927915e-06 	5.231436e+06 	9.406174e+07 	2.819485e+38 	
4.205079e+07 	1.905137e-06 	5.211876e+06 	9.440759e+07 	2.819389e+38 	
4.222353e+07 	1.882653e-06 	5.192407e+06 	9.475346e+07 	2.819294e+38 	
4.239698e+07 	1.860459e-06 	5.173028e+06 	9.509935e+07 	2.819200e+38 	
4.257114e+07 	1.838551e-06 	5.153740e+06 	9.544526e+07 	2.819106e+38 	
4.274602e+07 	1.816925e-06 	5.134541e+06 	9.579117e+07 	2.819013e+38 	
4.292161e+07 	1.795576e-06 	5.115432e+06 	9.613708e+07 	2.818921e+38 	
4.309793e+07 	1.774502e-06 	5.096411e+06 	9.648298e+07 	2.818830e+38 	
4.327497e+07 	1.753698e-06 	5.077478e+06 	9.682887e+07 	2.818739e+38 	
4.345274e+07 	1.733160e-06 	5.058633e+06 	9.717475e+07 	2.818650e+38 	
4.363124e+07 	1.712886e-06 	5.039876e+06 	9.752059e+07 	2.818560e+38 	
4.381047e+07 	1.692870e-06 	5.021204e+06 	9.786640e+07 	2.818472e+38 	
4.399044e+07 	1.673110e-06 	5.002620e+06 	9.821217e+07 	2.818385e+38 	
4.417114e+07 	1.653602e-06 	4.984121e+06 	9.855790e+07 	2.818298e+38 	
4.435259e+07 	1.634342e-06 	4.965707e+06 	9.890357e+07 	2.818212e+38 	
4.453479e+07 	1.615328e-06 	4.947378e+06 	9.924918e+07 	2.818126e+38 	
4.471773e+07 	1.596555e-06 	4.929133e+06 	9.959473e+07 	2.818041e+38 	
4.490142e+07 	1.578021e-06 	4.910972e+06 	9.994020e+07 	2.817957e+38 	
4.508587e+07 	1.559722e-06 	4.892895e+06 	1.002856e+08 	2.817874e+38 	
4.527108e+07 	1.541655e-06 	4.874901e+06 	1.006309e+08 	2.817792e+38 	
4.545705e+07 	1.523816e-06 	4.856989e+06 	1.009761e+08 	2.817710e+38 	
4.564378e+07 	1.506203e-06 	4.839159e+06 	1.013212e+08 	2.817629e+38 	
4.583128e+07 	1.488813e-06 	4.821411e+06 	1.016663e+08 	2.817548e+38 	
4.601955e+07 	1.471642e-06 	4.803744e+06 	1.020112e+08 	2.817468e+38 	
4.620859e+07 	1.454687e-06 	4.786158e+06 	1.023560e+08 	2.817389e+38 	
4.639841e+07 	1.437946e-06 	4.768652e+06 	1.027006e+08 	2.817311e+38 	
4.658901e+07 	1.421416e-06 	4.751226e+06 	1.030452e+08 	2.817233e+38 	
4.678039e+07 	1.405093e-06 	4.733880e+06 	1.033896e+08 	2.817156e+38 	
4.697255e+07 	1.388974e-06 	4.716612e+06 	1.037338e+08 	2.817080e+38 	
4.716551e+07 	1.373058e-06 	4.699423e+06 	1.040779e+08 	2.817004e+38 	
4.735926e+07 	1.357342e-06 	4.682312e+06 	1.044219e+08 	2.816929e+38 	
4.755381e+07 	1.341822e-06 	4.665279e+06 	1.047657e+08 	2.816854e+38 	
4.774915e+07 	1.326495e-06 	4.648323e+06 	1.051093e+08 	2.816781e+38 	
4.794530e+07 	1.311360e-06 	4.631444e+06 	1.054527e+08 	2.816708e+38 	
4.814225e+07 	1.296414e-06 	4.614641e+06 	1.057960e+08 	2.816635e+38 	
4.834001e+07 	1.281654e-06 	4.597914e+06 	1.061391e+08 	2.816563e+38 	
4.853859e+07 	1.267078e-06 	4.581263e+06 	1.064820e+08 	2.816492e+38 	
4.873798e+07 	1.252682e-06 	4.564687e+06 	1.068247e+08 	2.816421e+38 	
4.893819e+07 	1.238466e-06 	4.548186e+06 	1.071672e+08 	2.816351e+38 	
4.913922e+07 	1.224425e-06 	4.531760e+06 	1.075095e+08 	2.816282e+38 	
4.934108e+07 	1.210559e-06 	4.515407e+06 	1.078516e+08 	2.816213e+38 	
4.954376e+07 	1.196864e-06 	4.499128e+06 	1.081935e+08 	2.816145e+38 	
4.974728e+07 	1.183339e-06 	4.482922e+06 	1.085351e+08 	2.816078e+38 	
4.995164e+07 	1.169980e-06 	4.466789e+06 	1.088765e+08 	2.816011e+38 	
5.015683e+07 	1.156786e-06 	4.450728e+06 	1.092177e+08 	2.815944e+38 	
5.036287e+07 	1.143755e-06 	4.434740e+06 	1.095586e+08 	2.815879e+38 	
5.056975e+07 	1.130884e-06 	4.418823e+06 	1.098993e+08 	2.815814e+38 	
5.077749e+07 	1.118171e-06 	4.402977e+06 	1.102397e+08 	2.815749e+38 	
5.098607e+07 	1.105615e-06 	4.387202e+06 	1.105798e+08 	2.815685e+38 	
5.119552e+07 	1.093212e-06 	4.371498e+06 	1.109197e+08 	2.815622e+38 	
5.140582e+07 	1.080961e-06 	4.355863e+06 	1.112594e+08 	2.815559e+38 	
5.161699e+07 	1.068861e-06 	4.340299e+06 	1.115987e+08 	2.815497e+38 	
5.182903e+07 	1.056908e-06 	4.324803e+06 	1.119378e+08 	2.815435e+38 	
5.204193e+07 	1.045101e-06 	4.309377e+06 	1.122766e+08 	2.815374e+38 	
5.225572e+07 	1.033439e-06 	4.294020e+06 	1.126151e+08 	2.815313e+38 	
5.247037e+07 	1.021918e-06 	4.278730e+06 	1.129533e+08 	2.815253e+38 	
5.268592e+07 	1.010538e-06 	4.263509e+06 	1.132911e+08 	2.815194e+38 	
5.290234e+07 	9.992959e-07 	4.248355e+06 	1.136287e+08 	2.815135e+38 	
5.311966e+07 	9.881905e-07 	4.233268e+06 	1.139660e+08 	2.815077e+38 	
5.333787e+07 	9.772198e-07 	4.218248e+06 	1.143029e+08 	2.815019e+38 	
5.355697e+07 	9.663822e-07 	4.203294e+06 	1.146396e+08 	2.814961e+38 	
5.377698e+07 	9.556757e-07 	4.188407e+06 	1.149759e+08 	2.814905e+38 	
5.399789e+07 	9.450987e-07 	4.173585e+06 	1.153118e+08 	2.814848e+38 	
5.421970e+07 	9.346495e-07 	4.158829e+06 	1.156475e+08 	2.814793e+38 	
5.444243e+07 	9.243264e-07 	4.144138e+06 	1.159827e+08 	2.814737e+38 	
5.466607e+07 	9.141278e-07 	4.129511e+06 	1.163177e+08 	2.814683e+38 	
5.489063e+07 	9.040519e-07 	4.114949e+06 	1.166523e+08 	2.814628e+38 	
5.511612e+07 	8.940973e-07 	4.100451e+06 	1.169865e+08 	2.814575e+38 	
5.534253e+07 	8.842623e-07 	4.086016e+06 	1.173203e+08 	2.814522e+38 	
5.556987e+07 	8.745453e-07 	4.071645e+06 	1.176538e+08 	2.814469e+38 	
5.579814e+07 	8.649448e-07 	4.057337e+06 	1.179869e+08 	2.814417e+38 	
5.602735e+07 	8.554593e-07 	4.043091e+06 	1.183197e+08 	2.814365e+38 	
5.625750e+07 	8.460873e-07 	4.028908e+06 	1.186520e+08 	2.814314e+38 	
5.648860e+07 	8.368273e-07 	4.014787e+06 	1.189840e+08 	2.814263e+38 	
5.672065e+07 	8.276778e-07 	4.000728e+06 	1.193156e+08 	2.814213e+38 	
5.695365e+07 	8.186374e-07 	3.986730e+06 	1.196468e+08 	2.814163e+38 	
5.718761e+07 	8.097048e-07 	3.972793e+06 	1.199776e+08 	2.814114e+38 	
5.742253e+07 	8.008784e-07 	3.958916e+06 	1.203079e+08 	2.814065e+38 	
5.765841e+07 	7.921569e-07 	3.945100e+06 	1.206379e+08 	2.814016e+38 	
5.789526e+07 	7.835390e-07 	3.931345e+06 	1.209675e+08 	2.813969e+38 	
5.813309e+07 	7.750233e-07 	3.917649e+06 	1.212966e+08 	2.813921e+38 	
5.837189e+07 	7.666085e-07 	3.904012e+06 	1.216253e+08 	2.813874e+38 	
5.861168e+07 	7.582933e-07 	3.890435e+06 	1.219536e+08 	2.813827e+38 	
5.885245e+07 	7.500764e-07 	3.876916e+06 	1.222815e+08 	2.813781e+38 	
5.909420e+07 	7.419566e-07 	3.863456e+06 	1.226089e+08 	2.813736e+38 	
5.933696e+07 	7.339325e-07 	3.850054e+06 	1.229359e+08 	2.813690e+38 	
5.958070e+07 	7.260030e-07 	3.836711e+06 	1.232624e+08 	2.813646e+38 	
5.982545e+07 	7.181668e-07 	3.823424e+06 	1.235885e+08 	2.813601e+38 	
6.007121e+07 	7.104228e-07 	3.810195e+06 	1.239141e+08 	2.813557e+38 	
6.031797e+07 	7.027698e-07 	3.797024e+06 	1.242393e+08 	2.813514e+38 	
6.056575e+07 	6.952066e-07 	3.783908e+06 	1.245640e+08 	2.813471e+38 	
6.081455e+07 	6.877320e-07 	3.770850e+06 	1.248883e+08 	2.813428e+38 	
6.106437e+07 	6.803449e-07 	3.757847e+06 	1.252121e+08 	2.813386e+38 	
6.131521e+07 	6.730443e-07 	3.744901e+06 	1.255354e+08 	2.813344e+38 	
6.156708e+07 	6.658289e-07 	3.732009e+06 	1.258583e+08 	2.813302e+38 	
6.181999e+07 	6.586978e-07 	3.719174e+06 	1.261806e+08 	2.813261e+38 	
6.207394e+07 	6.516498e-07 	3.706393e+06 	1.265025e+08 	2.813220e+38 	
6.232893e+07 	6.446839e-07 	3.693667e+06 	1.268239e+08 	2.813180e+38 	
6.258497e+07 	6.377990e-07 	3.680995e+06 	1.271448e+08 	2.813140e+38 	
6.284206e+07 	6.309942e-07 	3.668377e+06 	1.274652e+08 	2.813101e+38 	
6.310021e+07 	6.242683e-07 	3.655814e+06 	1.277851e+08 	2.813062e+38 	
6.335942e+07 	6.176205e-07 	3.643304e+06 	1.281046e+08 	2.813023e+38 	
6.361969e+07 	6.110497e-07 	3.630847e+06 	1.284235e+08 	2.812985e+38 	
6.388103e+07 	6.045549e-07 	3.618443e+06 	1.287419e+08 	2.812947e+38 	
6.414345e+07 	5.981352e-07 	3.606092e+06 	1.290598e+08 	2.812909e+38 	
6.440694e+07 	5.917897e-07 	3.593794e+06 	1.293771e+08 	2.812872e+38 	
6.467151e+07 	5.855174e-07 	3.581548e+06 	1.296940e+08 	2.812835e+38 	
6.493718e+07 	5.793173e-07 	3.569353e+06 	1.300103e+08 	2.812798e+38 	
6.520393e+07 	5.731886e-07 	3.557211e+06 	1.303262e+08 	2.812762e+38 	
6.547178e+07 	5.671304e-07 	3.545120e+06 	1.306414e+08 	2.812726e+38 	
6.574073e+07 	5.611418e-07 	3.533080e+06 	1.309562e+08 	2.812691e+38 	
6.601078e+07 	5.552220e-07 	3.521091e+06 	1.312704e+08 	2.812656e+38 	
6.628194e+07 	5.493700e-07 	3.509153e+06 	1.315841e+08 	2.812621e+38 	
6.655422e+07 	5.435850e-07 	3.497265e+06 	1.318972e+08 	2.812587e+38 	
6.682762e+07 	5.378662e-07 	3.485427e+06 	1.322098e+08 	2.812553e+38 	
6.710214e+07 	5.322127e-07 	3.473639e+06 	1.325219e+08 	2.812519e+38 	
6.737778e+07 	5.266238e-07 	3.461901e+06 	1.328334e+08 	2.812486e+38 	
6.765456e+07 	5.210987e-07 	3.450212e+06 	1.331444e+08 	2.812452e+38 	
6.793248e+07 	5.156364e-07 	3.438572e+06 	1.334547e+08 	2.812420e+38 	
6.821154e+07 	5.102364e-07 	3.426981e+06 	1.337646e+08 	2.812387e+38 	
6.849174e+07 	5.048977e-07 	3.415439e+06 	1.340739e+08 	2.812355e+38 	
6.877309e+07 	4.996197e-07 	3.403945e+06 	1.343826e+08 	2.812323e+38 	
6.905561e+07 	4.944015e-07 	3.392499e+06 	1.346907e+08 	2.812292e+38 	
6.933928e+07 	4.892425e-07 	3.381102e+06 	1.349983e+08 	2.812261e+38 	
6.962411e+07 	4.841419e-07 	3.369751e+06 	1.353053e+08 	2.812230e+38 	
6.991012e+07 	4.790990e-07 	3.358449e+06 	1.356118e+08 	2.812199e+38 	
7.019730e+07 	4.741131e-07 	3.347193e+06 	1.359176e+08 	2.812169e+38 	
7.048566e+07 	4.691834e-07 	3.335985e+06 	1.362229e+08 	2.812139e+38 	
7.077521e+07 	4.643094e-07 	3.324823e+06 	1.365276e+08 	2.812110e+38 	
7.106594e+07 	4.594902e-07 	3.313707e+06 	1.368317e+08 	2.812080e+38 	
7.135787e+07 	4.547253e-07 	3.302638e+06 	1.371352e+08 	2.812051e+38 	
7.165100e+07 	4.500139e-07 	3.291615e+06 	1.374382e+08 	2.812022e+38 	
7.194533e+07 	4.453554e-07 	3.280638e+06 	1.377405e+08 	2.811994e+38 	
7.224088e+07 	4.407492e-07 	3.269706e+06 	1.380423e+08 	2.811966e+38 	
7.253763e+07 	4.361946e-07 	3.258820e+06 	1.383434e+08 	2.811938e+38 	
7.283561e+07 	4.316911e-07 	3.247978e+06 	1.386440e+08 	2.811910e+38 	
7.313481e+07 	4.272378e-07 	3.237182e+06 	1.389439e+08 	2.811883e+38 	
7.343523e+07 	4.228344e-07 	3.226430e+06 	1.392433e+08 	2.811856e+38 	
7.373690e+07 	4.184800e-07 	3.215723e+06 	1.395421e+08 	2.811829e+38 	
7.403980e+07 	4.141743e-07 	3.205060e+06 	1.398402e+08 	2.811802e+38 	
7.434394e+07 	4.099165e-07 	3.194440e+06 	1.401377e+08 	2.811776e+38 	
7.464934e+07 	4.057060e-07 	3.183865e+06 	1.404347e+08 	2.811750e+38 	
7.495599e+07 	4.015424e-07 	3.173333e+06 	1.407310e+08 	2.811724e+38 	
7.526390e+07 	3.974250e-07 	3.162845e+06 	1.410267e+08 	2.811699e+38 	
7.557307e+07 	3.933533e-07 	3.152400e+06 	1.413218e+08 	2.811674e+38 	
7.588352e+07 	3.893267e-07 	3.141997e+06 	1.416162e+08 	2.811649e+38 	
7.619523e+07 	3.853448e-07 	3.131637e+06 	1.419101e+08 	2.811624e+38 	
7.650823e+07 	3.814068e-07 	3.121320e+06 	1.422033e+08 	2.811599e+38 	
7.682252e+07 	3.775124e-07 	3.111045e+06 	1.424959e+08 	2.811575e+38 	
7.713810e+07 	3.736609e-07 	3.100812e+06 	1.427878e+08 	2.811551e+38 	
7.745497e+07 	3.698520e-07 	3.090621e+06 	1.430792e+08 	2.811527e+38 	
7.777314e+07 	3.660850e-07 	3.080472e+06 	1.433699e+08 	2.811504e+38 	
7.809263e+07 	3.623594e-07 	3.070364e+06 	1.436600e+08 	2.811480e+38 	
7.841342e+07 	3.586749e-07 	3.060298e+06 	1.439494e+08 	2.811457e+38 	
7.873553e+07 	3.550308e-07 	3.050272e+06 	1.442382e+08 	2.811435e+38 	
7.905897e+07 	3.514267e-07 	3.040287e+06 	1.445264e+08 	2.811412e+38 	
7.938373e+07 	3.478621e-07 	3.030343e+06 	1.448139e+08 	2.811390e+38 	
7.970983e+07 	3.443365e-07 	3.020440e+06 	1.451008e+08 	2.811367e+38 	
8.003727e+07 	3.408496e-07 	3.010577e+06 	1.453871e+08 	2.811345e+38 	
8.036605e+07 	3.374007e-07 	3.000753e+06 	1.456727e+08 	2.811324e+38 	
8.069618e+07 	3.339895e-07 	2.990970e+06 	1.459577e+08 	2.811302e+38 	
8.102767e+07 	3.306155e-07 	2.981226e+06 	1.462420e+08 	2.811281e+38 	
8.136052e+07 	3.272783e-07 	2.971522e+06 	1.465257e+08 	2.811260e+38 	
8.169474e+07 	3.239775e-07 	2.961857e+06 	1.468088e+08 	2.811239e+38 	
8.203033e+07 	3.207125e-07 	2.952231e+06 	1.470911e+08 	2.811218e+38 	
8.236730e+07 	3.174830e-07 	2.942644e+06 	1.473729e+08 	2.811198e+38 	
8.270566e+07 	3.142886e-07 	2.933096e+06 	1.476540e+08 	2.811178e+38 	
8.304540e+07 	3.111289e-07 	2.923587e+06 	1.479344e+08 	2.811157e+38 	
8.338654e+07 	3.080034e-07 	2.914115e+06 	1.482142e+08 	2.811138e+38 	
8.372908e+07 	3.049117e-07 	2.904682e+06 	1.484933e+08 	2.811118e+38 	
8.407303e+07 	3.018535e-07 	2.895287e+06 	1.487718e+08 	2.811098e+38 	
8.441839e+07 	2.988283e-07 	2.885929e+06 	1.490496e+08 	2.811079e+38 	
8.476517e+07 	2.958357e-07 	2.876610e+06 	1.493268e+08 	2.811060e+38 	
8.511337e+07 	2.928755e-07 	2.867327e+06 	1.496033e+08 	2.811041e+38 	
8.546301e+07 	2.899471e-07 	2.858082e+06 	1.498791e+08 	2.811022e+38 	
8.581408e+07 	2.870503e-07 	2.848874e+06 	1.501543e+08 	2.811004e+38 	
8.616659e+07 	2.841846e-07 	2.839703e+06 	1.504288e+08 	2.810985e+38 	
8.652055e+07 	2.813497e-07 	2.830569e+06 	1.507027e+08 	2.810967e+38 	
8.687597e+07 	2.785453e-07 	2.821471e+06 	1.509759e+08 	2.810949e+38 	
8.723284e+07 	2.757709e-07 	2.812409e+06 	1.512484e+08 	2.810931e+38 	
8.759118e+07 	2.730263e-07 	2.803384e+06 	1.515203e+08 	2.810914e+38 	
8.795099e+07 	2.703110e-07 	2.794395e+06 	1.517915e+08 	2.810896e+38 	
8.831228e+07 	2.676248e-07 	2.785441e+06 	1.520620e+08 	2.810879e+38 	
8.867506e+07 	2.649672e-07 	2.776524e+06 	1.523319e+08 	2.810862e+38 	
8.903933e+07 	2.623381e-07 	2.767641e+06 	1.526011e+08 	2.810845e+38 	
8.940509e+07 	2.597369e-07 	2.758794e+06 	1.528696e+08 	2.810828e+38 	
8.977235e+07 	2.571635e-07 	2.749983e+06 	1.531375e+08 	2.810811e+38 	
9.014112e+07 	2.546175e-07 	2.741206e+06 	1.534047e+08 	2.810795e+38 	
9.051141e+07 	2.520986e-07 	2.732464e+06 	1.536712e+08 	2.810778e+38 	
9.088322e+07 	2.496064e-07 	2.723757e+06 	1.539370e+08 	2.810762e+38 	
9.125656e+07 	2.471407e-07 	2.715084e+06 	1.542022e+08 	2.810746e+38 	
9.163143e+07 	2.447012e-07 	2.706446e+06 	1.544667e+08 	2.810730e+38 	
9.200784e+07 	2.422875e-07 	2.697842e+06 	1.547306e+08 	2.810715e+38 	
9.238579e+07 	2.398993e-07 	2.689271e+06 	1.549937e+08 	2.810699e+38 	
9.276530e+07 	2.375364e-07 	2.680735e+06 	1.552562e+08 	2.810684e+38 	
9.314637e+07 	2.351985e-07 	2.672232e+06 	1.555180e+08 	2.810668e+38 	
9.352900e+07 	2.328853e-07 	2.663763e+06 	1.557792e+08 	2.810653e+38 	
9.391321e+07 	2.305965e-07 	2.655328e+06 	1.560396e+08 	2.810638e+38 	
9.429899e+07 	2.283318e-07 	2.646925e+06 	1.562994e+08 	2.810623e+38 	
9.468636e+07 	2.260909e-07 	2.638556e+06 	1.565585e+08 	2.810609e+38 	
9.507532e+07 	2.238736e-07 	2.630219e+06 	1.568170e+08 	2.810594e+38 	
9.546587e+07 	2.216797e-07 	2.621916e+06 	1.570747e+08 	2.810580e+38 	
9.585803e+07 	2.195087e-07 	2.613644e+06 	1.573318e+08 	2.810565e+38 	
9.625181e+07 	2.173606e-07 	2.605406e+06 	1.575882e+08 	2.810551e+38 	
9.664720e+07 	2.152350e-07 	2.597199e+06 	1.578440e+08 	2.810537e+38 	
9.704421e+07 	2.131316e-07 	2.589025e+06 	1.580990e+08 	2.810523e+38 	
9.744285e+07 	2.110502e-07 	2.580883e+06 	1.583534e+08 	2.810509e+38 	
9.784314e+07 	2.089907e-07 	2.572773e+06 	1.586071e+08 	2.810496e+38 	
9.824506e+07 	2.069526e-07 	2.564694e+06 	1.588601e+08 	2.810482e+38 	
9.864864e+07 	2.049358e-07 	2.556647e+06 	1.591125e+08 	2.810469e+38 	
9.905388e+07 	2.029400e-07 	2.548631e+06 	1.593642e+08 	2.810455e+38 	
9.946078e+07 	2.009650e-07 	2.540647e+06 	1.596152e+08 	2.810442e+38 	
9.986935e+07 	1.990106e-07 	2.532693e+06 	1.598655e+08 	2.810429e+38 	
1.002796e+08 	1.970766e-07 	2.524771e+06 	1.601151e+08 	2.810416e+38 	
1.006915e+08 	1.951626e-07 	2.516879e+06 	1.603641e+08 	2.810403e+38 	
1.011052e+08 	1.932685e-07 	2.509019e+06 	1.606124e+08 	2.810391e+38 	
1.015205e+08 	1.913940e-07 	2.501188e+06 	1.608600e+08 	2.810378e+38 	
1.019375e+08 	1.895390e-07 	2.493388e+06 	1.611069e+08 	2.810366e+38 	
1.023563e+08 	1.877032e-07 	2.485619e+06 	1.613532e+08 	2.810353e+38 	
1.027767e+08 	1.858864e-07 	2.477879e+06 	1.615987e+08 	2.810341e+38 	
1.031989e+08 	1.840883e-07 	2.470170e+06 	1.618436e+08 	2.810329e+38 	
1.036229e+08 	1.823089e-07 	2.462490e+06 	1.620879e+08 	2.810317e+38 	photospheric radius
1.040485e+08 	1.805478e-07 	2.454840e+06 	1.623314e+08 	2.810305e+38 	
1.044759e+08 	1.788049e-07 	2.447219e+06 	1.625743e+08 	2.810293e+38 	
1.049051e+08 	1.770799e-07 	2.439628e+06 	1.628165e+08 	2.810281e+38 	
1.053360e+08 	1.753727e-07 	2.432067e+06 	1.630580e+08 	2.810270e+38 	
1.057688e+08 	1.736831e-07 	2.424534e+06 	1.632988e+08 	2.810258e+38 	
1.062032e+08 	1.720108e-07 	2.417031e+06 	1.635390e+08 	2.810247e+38 	
1.066395e+08 	1.703557e-07 	2.409556e+06 	1.637785e+08 	2.810235e+38 	
1.070776e+08 	1.687176e-07 	2.402110e+06 	1.640173e+08 	2.810224e+38 	
1.075174e+08 	1.670963e-07 	2.394693e+06 	1.642555e+08 	2.810213e+38 	
1.079591e+08 	1.654916e-07 	2.387304e+06 	1.644929e+08 	2.810202e+38 	
1.084026e+08 	1.639033e-07 	2.379944e+06 	1.647297e+08 	2.810191e+38 	
1.088479e+08 	1.623313e-07 	2.372612e+06 	1.649658e+08 	2.810180e+38 	
1.092950e+08 	1.607753e-07 	2.365307e+06 	1.652013e+08 	2.810169e+38 	
1.097440e+08 	1.592353e-07 	2.358031e+06 	1.654361e+08 	2.810159e+38 	
1.101948e+08 	1.577109e-07 	2.350783e+06 	1.656702e+08 	2.810148e+38 	
1.106475e+08 	1.562021e-07 	2.343563e+06 	1.659036e+08 	2.810138e+38 	
1.111020e+08 	1.547086e-07 	2.336370e+06 	1.661364e+08 	2.810127e+38 	
1.115584e+08 	1.532304e-07 	2.329204e+06 	1.663684e+08 	2.810117e+38 	
1.120166e+08 	1.517672e-07 	2.322066e+06 	1.665999e+08 	2.810107e+38 	
1.124768e+08 	1.503188e-07 	2.314956e+06 	1.668306e+08 	2.810096e+38 	
1.129388e+08 	1.488852e-07 	2.307872e+06 	1.670607e+08 	2.810086e+38 	
1.134028e+08 	1.474661e-07 	2.300815e+06 	1.672901e+08 	2.810076e+38 	
1.138686e+08 	1.460614e-07 	2.293785e+06 	1.675188e+08 	2.810066e+38 	
1.143364e+08 	1.446709e-07 	2.286782e+06 	1.677469e+08 	2.810056e+38 	
1.148061e+08 	1.432945e-07 	2.279806e+06 	1.679743e+08 	2.810047e+38 	
1.152777e+08 	1.419321e-07 	2.272856e+06 	1.682011e+08 	2.810037e+38 	
1.157512e+08 	1.405833e-07 	2.265932e+06 	1.684271e+08 	2.810027e+38 	
1.162267e+08 	1.392483e-07 	2.259034e+06 	1.686525e+08 	2.810018e+38 	
1.167041e+08 	1.379266e-07 	2.252163e+06 	1.688773e+08 	2.810008e+38 	
1.171835e+08 	1.366184e-07 	2.245318e+06 	1.691014e+08 	2.809999e+38 	
1.176649e+08 	1.353232e-07 	2.238499e+06 	1.693248e+08 	2.809990e+38 	
1.181483e+08 	1.340412e-07 	2.231705e+06 	1.695475e+08 	2.809980e+38 	
1.186336e+08 	1.327720e-07 	2.224937e+06 	1.697696e+08 	2.809971e+38 	
1.191209e+08 	1.315156e-07 	2.218195e+06 	1.699910e+08 	2.809962e+38 	
1.196103e+08 	1.302718e-07 	2.211478e+06 	1.702118e+08 	2.809953e+38 	
1.201016e+08 	1.290405e-07 	2.204786e+06 	1.704319e+08 	2.809944e+38 	
1.205950e+08 	1.278215e-07 	2.198120e+06 	1.706514e+08 	2.809935e+38 	
1.210904e+08 	1.266147e-07 	2.191479e+06 	1.708702e+08 	2.809926e+38 	
1.215878e+08 	1.254201e-07 	2.184862e+06 	1.710883e+08 	2.809917e+38 	
1.220873e+08 	1.242374e-07 	2.178271e+06 	1.713058e+08 	2.809908e+38 	
1.225888e+08 	1.230665e-07 	2.171704e+06 	1.715226e+08 	2.809900e+38 	
1.230924e+08 	1.219073e-07 	2.165162e+06 	1.717387e+08 	2.809891e+38 	
1.235980e+08 	1.207597e-07 	2.158645e+06 	1.719543e+08 	2.809883e+38 	
1.241057e+08 	1.196235e-07 	2.152152e+06 	1.721691e+08 	2.809874e+38 	
1.246155e+08 	1.184986e-07 	2.145683e+06 	1.723833e+08 	2.809866e+38 	
1.251274e+08 	1.173850e-07 	2.139239e+06 	1.725969e+08 	2.809857e+38 	
1.256414e+08 	1.162824e-07 	2.132818e+06 	1.728098e+08 	2.809849e+38 	
1.261576e+08 	1.151908e-07 	2.126422e+06 	1.730220e+08 	2.809841e+38 	
1.266758e+08 	1.141101e-07 	2.120050e+06 	1.732336e+08 	2.809832e+38 	
1.271962e+08 	1.130401e-07 	2.113701e+06 	1.734446e+08 	2.809824e+38 	
1.277187e+08 	1.119807e-07 	2.107376e+06 	1.736549e+08 	2.809816e+38 	
1.282433e+08 	1.109318e-07 	2.101074e+06 	1.738645e+08 	2.809808e+38 	
1.287701e+08 	1.098933e-07 	2.094797e+06 	1.740735e+08 	2.809800e+38 	
1.292991e+08 	1.088651e-07 	2.088542e+06 	1.742819e+08 	2.809792e+38 	
1.298302e+08 	1.078471e-07 	2.082311e+06 	1.744896e+08 	2.809784e+38 	
1.303636e+08 	1.068391e-07 	2.076103e+06 	1.746967e+08 	2.809776e+38 	
1.308991e+08 	1.058411e-07 	2.069917e+06 	1.749031e+08 	2.809769e+38 	
1.314368e+08 	1.048530e-07 	2.063755e+06 	1.751089e+08 	2.809761e+38 	
1.319767e+08 	1.038746e-07 	2.057616e+06 	1.753141e+08 	2.809753e+38 	
1.325189e+08 	1.029058e-07 	2.051500e+06 	1.755186e+08 	2.809745e+38 	
1.330632e+08 	1.019466e-07 	2.045406e+06 	1.757225e+08 	2.809738e+38 	
1.336098e+08 	1.009969e-07 	2.039335e+06 	1.759257e+08 	2.809730e+38 	
1.341587e+08 	1.000565e-07 	2.033286e+06 	1.761283e+08 	2.809723e+38 	
1.347098e+08 	9.912530e-08 	2.027259e+06 	1.763303e+08 	2.809715e+38 	
1.352632e+08 	9.820328e-08 	2.021255e+06 	1.765316e+08 	2.809708e+38 	
1.358188e+08 	9.729032e-08 	2.015273e+06 	1.767323e+08 	2.809700e+38 	
1.363767e+08 	9.638631e-08 	2.009313e+06 	1.769324e+08 	2.809693e+38 	
1.369370e+08 	9.549117e-08 	2.003375e+06 	1.771318e+08 	2.809686e+38 	
1.374995e+08 	9.460479e-08 	1.997459e+06 	1.773306e+08 	2.809678e+38 	
1.380643e+08 	9.372710e-08 	1.991565e+06 	1.775288e+08 	2.809671e+38 	
1.386315e+08 	9.285800e-08 	1.985692e+06 	1.777264e+08 	2.809664e+38 	
1.392009e+08 	9.199739e-08 	1.979841e+06 	1.779233e+08 	2.809657e+38 	
1.397728e+08 	9.114519e-08 	1.974011e+06 	1.781196e+08 	2.809650e+38 	
1.403469e+08 	9.030132e-08 	1.968203e+06 	1.783153e+08 	2.809643e+38 	
1.409235e+08 	8.946534e-08 	1.962411e+06 	1.785110e+08 	2.809636e+38 	
1.415023e+08 	8.863785e-08 	1.956646e+06 	1.787055e+08 	2.809629e+38 	
1.420836e+08 	8.781842e-08 	1.950901e+06 	1.788993e+08 	2.809622e+38 	
