r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.175712e+38
2.739559e+07 	2.071775e-07 	3.946176e+06 	2.049656e+08 	2.801351e+38 	
2.755025e+07 	2.045324e-07 	3.931605e+06 	2.052848e+08 	2.801320e+38 	
2.770579e+07 	2.019227e-07 	3.917105e+06 	2.056029e+08 	2.801289e+38 	
2.786220e+07 	1.993480e-07 	3.902675e+06 	2.059198e+08 	2.801257e+38 	
2.801950e+07 	1.968076e-07 	3.888315e+06 	2.062356e+08 	2.801226e+38 	
2.817769e+07 	1.943012e-07 	3.874024e+06 	2.065503e+08 	2.801195e+38 	
2.833677e+07 	1.918283e-07 	3.859803e+06 	2.068638e+08 	2.801164e+38 	
2.849674e+07 	1.893883e-07 	3.845649e+06 	2.071762e+08 	2.801134e+38 	
2.865762e+07 	1.869808e-07 	3.831564e+06 	2.074874e+08 	2.801103e+38 	
2.881941e+07 	1.846054e-07 	3.817547e+06 	2.077976e+08 	2.801072e+38 	
2.898211e+07 	1.822616e-07 	3.803597e+06 	2.081066e+08 	2.801042e+38 	
2.914574e+07 	1.799489e-07 	3.789714e+06 	2.084145e+08 	2.801011e+38 	
2.931028e+07 	1.776670e-07 	3.775897e+06 	2.087213e+08 	2.800981e+38 	
2.947575e+07 	1.754153e-07 	3.762146e+06 	2.090269e+08 	2.800950e+38 	
2.964216e+07 	1.731935e-07 	3.748461e+06 	2.093315e+08 	2.800920e+38 	
2.980951e+07 	1.710011e-07 	3.734841e+06 	2.096349e+08 	2.800890e+38 	
2.997780e+07 	1.688378e-07 	3.721285e+06 	2.099373e+08 	2.800860e+38 	
3.014704e+07 	1.667031e-07 	3.707794e+06 	2.102385e+08 	2.800830e+38 	
3.031724e+07 	1.645966e-07 	3.694367e+06 	2.105387e+08 	2.800800e+38 	
3.048840e+07 	1.625179e-07 	3.681004e+06 	2.108377e+08 	2.800770e+38 	
3.066052e+07 	1.604666e-07 	3.667704e+06 	2.111356e+08 	2.800741e+38 	
3.083362e+07 	1.584424e-07 	3.654467e+06 	2.114325e+08 	2.800711e+38 	
3.100769e+07 	1.564449e-07 	3.641292e+06 	2.117283e+08 	2.800682e+38 	
3.118275e+07 	1.544737e-07 	3.628179e+06 	2.120229e+08 	2.800652e+38 	
3.135879e+07 	1.525284e-07 	3.615128e+06 	2.123165e+08 	2.800623e+38 	
3.153583e+07 	1.506087e-07 	3.602138e+06 	2.126090e+08 	2.800594e+38 	
3.171387e+07 	1.487142e-07 	3.589209e+06 	2.129005e+08 	2.800564e+38 	
3.189291e+07 	1.468446e-07 	3.576340e+06 	2.131908e+08 	2.800535e+38 	
3.207296e+07 	1.449995e-07 	3.563532e+06 	2.134801e+08 	2.800506e+38 	
3.225403e+07 	1.431786e-07 	3.550784e+06 	2.137683e+08 	2.800477e+38 	
3.243612e+07 	1.413816e-07 	3.538094e+06 	2.140555e+08 	2.800448e+38 	
3.261924e+07 	1.396081e-07 	3.525464e+06 	2.143415e+08 	2.800420e+38 	
3.280340e+07 	1.378577e-07 	3.512893e+06 	2.146266e+08 	2.800391e+38 	
3.298859e+07 	1.361303e-07 	3.500380e+06 	2.149105e+08 	2.800362e+38 	
3.317483e+07 	1.344254e-07 	3.487925e+06 	2.151934e+08 	2.800334e+38 	
3.336212e+07 	1.327427e-07 	3.475528e+06 	2.154753e+08 	2.800305e+38 	
3.355047e+07 	1.310820e-07 	3.463188e+06 	2.157561e+08 	2.800277e+38 	
3.373988e+07 	1.294430e-07 	3.450905e+06 	2.160359e+08 	2.800249e+38 	
3.393036e+07 	1.278253e-07 	3.438678e+06 	2.163146e+08 	2.800220e+38 	
3.412192e+07 	1.262286e-07 	3.426508e+06 	2.165923e+08 	2.800192e+38 	
3.431456e+07 	1.246527e-07 	3.414394e+06 	2.168689e+08 	2.800164e+38 	
3.450828e+07 	1.230973e-07 	3.402335e+06 	2.171445e+08 	2.800136e+38 	
3.470310e+07 	1.215621e-07 	3.390332e+06 	2.174191e+08 	2.800108e+38 	
3.489902e+07 	1.200468e-07 	3.378383e+06 	2.176926e+08 	2.800080e+38 	
3.509604e+07 	1.185512e-07 	3.366489e+06 	2.179651e+08 	2.800053e+38 	
3.529418e+07 	1.170750e-07 	3.354650e+06 	2.182366e+08 	2.800025e+38 	
3.549344e+07 	1.156178e-07 	3.342864e+06 	2.185071e+08 	2.799997e+38 	
3.569382e+07 	1.141796e-07 	3.331132e+06 	2.187765e+08 	2.799970e+38 	
3.589533e+07 	1.127599e-07 	3.319453e+06 	2.190449e+08 	2.799942e+38 	
3.609798e+07 	1.113586e-07 	3.307827e+06 	2.193124e+08 	2.799915e+38 	
3.630177e+07 	1.099753e-07 	3.296254e+06 	2.195788e+08 	2.799887e+38 	
3.650672e+07 	1.086100e-07 	3.284733e+06 	2.198442e+08 	2.799860e+38 	
3.671282e+07 	1.072622e-07 	3.273264e+06 	2.201086e+08 	2.799833e+38 	
3.692008e+07 	1.059318e-07 	3.261847e+06 	2.203720e+08 	2.799806e+38 	
3.712852e+07 	1.046186e-07 	3.250481e+06 	2.206344e+08 	2.799779e+38 	
3.733813e+07 	1.033223e-07 	3.239167e+06 	2.208958e+08 	2.799752e+38 	
3.754892e+07 	1.020426e-07 	3.227903e+06 	2.211562e+08 	2.799725e+38 	
3.776091e+07 	1.007790e-07 	3.216681e+06 	2.214165e+08 	2.799698e+38 	
3.797409e+07 	9.953204e-08 	3.205518e+06 	2.216749e+08 	2.799672e+38 	
3.818848e+07 	9.830108e-08 	3.194404e+06 	2.219324e+08 	2.799645e+38 	
3.840407e+07 	9.708591e-08 	3.183341e+06 	2.221889e+08 	2.799618e+38 	
3.862089e+07 	9.588633e-08 	3.172326e+06 	2.224444e+08 	2.799592e+38 	
3.883892e+07 	9.470211e-08 	3.161361e+06 	2.226990e+08 	2.799565e+38 	
3.905819e+07 	9.353307e-08 	3.150444e+06 	2.229526e+08 	2.799539e+38 	
3.927870e+07 	9.237899e-08 	3.139576e+06 	2.232052e+08 	2.799513e+38 	
3.950045e+07 	9.123967e-08 	3.128756e+06 	2.234568e+08 	2.799486e+38 	
3.972345e+07 	9.011492e-08 	3.117984e+06 	2.237075e+08 	2.799460e+38 	
3.994771e+07 	8.900454e-08 	3.107259e+06 	2.239572e+08 	2.799434e+38 	
4.017324e+07 	8.790833e-08 	3.096582e+06 	2.242060e+08 	2.799408e+38 	
4.040004e+07 	8.682612e-08 	3.085952e+06 	2.244538e+08 	2.799382e+38 	
4.062812e+07 	8.575770e-08 	3.075369e+06 	2.247007e+08 	2.799356e+38 	
4.085749e+07 	8.470290e-08 	3.064832e+06 	2.249466e+08 	2.799330e+38 	
4.108815e+07 	8.366154e-08 	3.054341e+06 	2.251916e+08 	2.799304e+38 	
4.132012e+07 	8.263344e-08 	3.043896e+06 	2.254356e+08 	2.799279e+38 	
4.155339e+07 	8.161841e-08 	3.033498e+06 	2.256787e+08 	2.799253e+38 	
4.178799e+07 	8.061629e-08 	3.023144e+06 	2.259208e+08 	2.799227e+38 	
4.202390e+07 	7.962690e-08 	3.012836e+06 	2.261621e+08 	2.799202e+38 	
4.226115e+07 	7.865008e-08 	3.002572e+06 	2.264024e+08 	2.799176e+38 	
4.249974e+07 	7.768565e-08 	2.992353e+06 	2.266417e+08 	2.799151e+38 	
4.273968e+07 	7.673346e-08 	2.982179e+06 	2.268802e+08 	2.799126e+38 	
4.298097e+07 	7.579334e-08 	2.972048e+06 	2.271177e+08 	2.799100e+38 	
4.322362e+07 	7.486513e-08 	2.961962e+06 	2.273543e+08 	2.799075e+38 	
4.346764e+07 	7.394868e-08 	2.951919e+06 	2.275900e+08 	2.799050e+38 	
4.371304e+07 	7.304382e-08 	2.941920e+06 	2.278248e+08 	2.799025e+38 	
4.395982e+07 	7.215041e-08 	2.931963e+06 	2.280586e+08 	2.799000e+38 	
4.420800e+07 	7.126829e-08 	2.922050e+06 	2.282916e+08 	2.798975e+38 	
4.445758e+07 	7.039732e-08 	2.912179e+06 	2.285237e+08 	2.798950e+38 	
4.470857e+07 	6.953734e-08 	2.902351e+06 	2.287548e+08 	2.798925e+38 	
4.496098e+07 	6.868822e-08 	2.892564e+06 	2.289851e+08 	2.798901e+38 	
4.521481e+07 	6.784981e-08 	2.882820e+06 	2.292145e+08 	2.798876e+38 	
4.547007e+07 	6.702219e-08 	2.873128e+06 	2.294422e+08 	2.798851e+38 	
4.572677e+07 	6.620477e-08 	2.863467e+06 	2.296698e+08 	2.798826e+38 	
4.598493e+07 	6.539766e-08 	2.853847e+06 	2.298964e+08 	2.798802e+38 	
4.624454e+07 	6.460070e-08 	2.844268e+06 	2.301222e+08 	2.798777e+38 	
4.650561e+07 	6.381376e-08 	2.834730e+06 	2.303472e+08 	2.798753e+38 	
4.676817e+07 	6.303672e-08 	2.825232e+06 	2.305712e+08 	2.798729e+38 	
4.703220e+07 	6.226944e-08 	2.815775e+06 	2.307944e+08 	2.798704e+38 	
4.729772e+07 	6.151180e-08 	2.806358e+06 	2.310167e+08 	2.798680e+38 	
4.756474e+07 	6.076366e-08 	2.796980e+06 	2.312381e+08 	2.798656e+38 	
4.783327e+07 	6.002491e-08 	2.787642e+06 	2.314587e+08 	2.798632e+38 	
4.810332e+07 	5.929543e-08 	2.778344e+06 	2.316784e+08 	2.798608e+38 	
4.837489e+07 	5.857509e-08 	2.769084e+06 	2.318972e+08 	2.798584e+38 	
4.864799e+07 	5.786377e-08 	2.759864e+06 	2.321152e+08 	2.798560e+38 	
4.892264e+07 	5.716135e-08 	2.750682e+06 	2.323323e+08 	2.798536e+38 	
4.919884e+07 	5.646772e-08 	2.741539e+06 	2.325486e+08 	2.798512e+38 	
4.947659e+07 	5.578277e-08 	2.732434e+06 	2.327640e+08 	2.798489e+38 	
4.975592e+07 	5.510638e-08 	2.723367e+06 	2.329786e+08 	2.798465e+38 	
5.003682e+07 	5.443844e-08 	2.714338e+06 	2.331923e+08 	2.798441e+38 	
5.031930e+07 	5.377884e-08 	2.705347e+06 	2.334052e+08 	2.798418e+38 	
5.060338e+07 	5.312747e-08 	2.696393e+06 	2.336173e+08 	2.798394e+38 	
5.088907e+07 	5.248423e-08 	2.687476e+06 	2.338285e+08 	2.798371e+38 	
5.117637e+07 	5.184901e-08 	2.678596e+06 	2.340389e+08 	2.798347e+38 	
5.146529e+07 	5.122171e-08 	2.669753e+06 	2.342485e+08 	2.798324e+38 	
5.175584e+07 	5.060221e-08 	2.660947e+06 	2.344572e+08 	2.798301e+38 	
5.204803e+07 	4.999044e-08 	2.652177e+06 	2.346651e+08 	2.798278e+38 	
5.234187e+07 	4.938627e-08 	2.643443e+06 	2.348722e+08 	2.798254e+38 	
5.263737e+07 	4.878948e-08 	2.634734e+06 	2.350792e+08 	2.798232e+38 	
5.293454e+07 	4.820024e-08 	2.626071e+06 	2.352846e+08 	2.798209e+38 	
5.323338e+07 	4.761832e-08 	2.617445e+06 	2.354893e+08 	2.798186e+38 	
5.353391e+07 	4.704364e-08 	2.608853e+06 	2.356931e+08 	2.798163e+38 	
5.383614e+07 	4.647608e-08 	2.600297e+06 	2.358962e+08 	2.798140e+38 	
5.414008e+07 	4.591557e-08 	2.591776e+06 	2.360984e+08 	2.798117e+38 	
5.444573e+07 	4.536201e-08 	2.583289e+06 	2.362999e+08 	2.798095e+38 	
5.475311e+07 	4.481531e-08 	2.574838e+06 	2.365005e+08 	2.798072e+38 	
5.506222e+07 	4.427539e-08 	2.566420e+06 	2.367004e+08 	2.798049e+38 	
5.537308e+07 	4.374215e-08 	2.558037e+06 	2.368994e+08 	2.798027e+38 	
5.568569e+07 	4.321551e-08 	2.549688e+06 	2.370977e+08 	2.798004e+38 	
5.600007e+07 	4.269539e-08 	2.541373e+06 	2.372952e+08 	2.797982e+38 	
5.631622e+07 	4.218170e-08 	2.533091e+06 	2.374918e+08 	2.797960e+38 	
5.663416e+07 	4.167436e-08 	2.524843e+06 	2.376878e+08 	2.797937e+38 	
5.695389e+07 	4.117329e-08 	2.516629e+06 	2.378829e+08 	2.797915e+38 	
5.727543e+07 	4.067841e-08 	2.508447e+06 	2.380772e+08 	2.797893e+38 	
5.759878e+07 	4.018963e-08 	2.500298e+06 	2.382708e+08 	2.797871e+38 	
5.792396e+07 	3.970689e-08 	2.492182e+06 	2.384636e+08 	2.797849e+38 	
5.825097e+07 	3.923010e-08 	2.484099e+06 	2.386557e+08 	2.797827e+38 	
5.857983e+07 	3.875919e-08 	2.476048e+06 	2.388470e+08 	2.797805e+38 	
5.891055e+07 	3.829418e-08 	2.468042e+06 	2.390369e+08 	2.797782e+38 	
5.924313e+07 	3.783480e-08 	2.460056e+06 	2.392266e+08 	2.797760e+38 	
5.957759e+07 	3.738108e-08 	2.452102e+06 	2.394156e+08 	2.797738e+38 	
5.991394e+07 	3.693294e-08 	2.444179e+06 	2.396038e+08 	2.797717e+38 	
6.025219e+07 	3.649032e-08 	2.436288e+06 	2.397913e+08 	2.797695e+38 	
6.059235e+07 	3.605314e-08 	2.428429e+06 	2.399780e+08 	2.797673e+38 	
6.093442e+07 	3.562133e-08 	2.420600e+06 	2.401640e+08 	2.797652e+38 	
6.127843e+07 	3.519482e-08 	2.412803e+06 	2.403492e+08 	2.797630e+38 	
6.162439e+07 	3.477356e-08 	2.405037e+06 	2.405337e+08 	2.797608e+38 	
6.197229e+07 	3.435746e-08 	2.397301e+06 	2.407175e+08 	2.797587e+38 	
6.232216e+07 	3.394647e-08 	2.389596e+06 	2.409005e+08 	2.797566e+38 	
6.267400e+07 	3.354052e-08 	2.381921e+06 	2.410828e+08 	2.797544e+38 	
6.302783e+07 	3.313955e-08 	2.374277e+06 	2.412643e+08 	2.797523e+38 	
6.338366e+07 	3.274349e-08 	2.366662e+06 	2.414451e+08 	2.797502e+38 	
6.374150e+07 	3.235228e-08 	2.359077e+06 	2.416252e+08 	2.797481e+38 	
6.410136e+07 	3.196593e-08 	2.351534e+06 	2.418041e+08 	2.797459e+38 	
6.446324e+07 	3.158424e-08 	2.344010e+06 	2.419828e+08 	2.797438e+38 	
6.482718e+07 	3.120722e-08 	2.336514e+06 	2.421607e+08 	2.797417e+38 	
6.519316e+07 	3.083481e-08 	2.329048e+06 	2.423379e+08 	2.797396e+38 	
6.556121e+07 	3.046696e-08 	2.321611e+06 	2.425144e+08 	2.797375e+38 	
6.593134e+07 	3.010360e-08 	2.314203e+06 	2.426902e+08 	2.797354e+38 	
6.630356e+07 	2.974468e-08 	2.306824e+06 	2.428652e+08 	2.797333e+38 	
6.667789e+07 	2.939014e-08 	2.299474e+06 	2.430396e+08 	2.797312e+38 	
6.705432e+07 	2.903993e-08 	2.292152e+06 	2.432132e+08 	2.797292e+38 	
6.743288e+07 	2.869399e-08 	2.284859e+06 	2.433862e+08 	2.797271e+38 	
6.781358e+07 	2.835227e-08 	2.277593e+06 	2.435585e+08 	2.797250e+38 	
6.819642e+07 	2.801471e-08 	2.270356e+06 	2.437300e+08 	2.797230e+38 	
6.858143e+07 	2.768127e-08 	2.263147e+06 	2.439009e+08 	2.797209e+38 	
6.896861e+07 	2.735189e-08 	2.255965e+06 	2.440711e+08 	2.797189e+38 	
6.935798e+07 	2.702652e-08 	2.248811e+06 	2.442406e+08 	2.797169e+38 	
6.974954e+07 	2.670516e-08 	2.241697e+06 	2.444090e+08 	2.797148e+38 	
7.014332e+07 	2.638766e-08 	2.234598e+06 	2.445771e+08 	2.797127e+38 	
7.053932e+07 	2.607403e-08 	2.227527e+06 	2.447445e+08 	2.797107e+38 	
7.093755e+07 	2.576420e-08 	2.220483e+06 	2.449113e+08 	2.797087e+38 	
7.133804e+07 	2.545815e-08 	2.213465e+06 	2.450774e+08 	2.797067e+38 	
7.174078e+07 	2.515581e-08 	2.206475e+06 	2.452428e+08 	2.797047e+38 	
7.214580e+07 	2.485714e-08 	2.199511e+06 	2.454075e+08 	2.797026e+38 	
7.255310e+07 	2.456210e-08 	2.192574e+06 	2.455715e+08 	2.797006e+38 	
7.296271e+07 	2.427064e-08 	2.185663e+06 	2.457349e+08 	2.796987e+38 	
7.337462e+07 	2.398271e-08 	2.178779e+06 	2.458977e+08 	2.796967e+38 	
7.378886e+07 	2.369828e-08 	2.171920e+06 	2.460597e+08 	2.796947e+38 	
7.420544e+07 	2.341729e-08 	2.165087e+06 	2.462212e+08 	2.796927e+38 	
7.462437e+07 	2.313971e-08 	2.158281e+06 	2.463819e+08 	2.796907e+38 	
7.504567e+07 	2.286552e-08 	2.151511e+06 	2.465417e+08 	2.796887e+38 	
7.546935e+07 	2.259462e-08 	2.144756e+06 	2.467011e+08 	2.796867e+38 	
7.589541e+07 	2.232700e-08 	2.138027e+06 	2.468599e+08 	2.796848e+38 	
7.632389e+07 	2.206262e-08 	2.131323e+06 	2.470181e+08 	2.796828e+38 	
7.675478e+07 	2.180144e-08 	2.124644e+06 	2.471755e+08 	2.796809e+38 	
7.718810e+07 	2.154341e-08 	2.117991e+06 	2.473324e+08 	2.796789e+38 	
7.762387e+07 	2.128851e-08 	2.111362e+06 	2.474886e+08 	2.796770e+38 	
7.806211e+07 	2.103668e-08 	2.104758e+06 	2.476442e+08 	2.796750e+38 	
7.850281e+07 	2.078790e-08 	2.098179e+06 	2.477991e+08 	2.796731e+38 	
7.894600e+07 	2.054212e-08 	2.091625e+06 	2.479534e+08 	2.796712e+38 	
7.939170e+07 	2.029931e-08 	2.085095e+06 	2.481071e+08 	2.796693e+38 	
7.983991e+07 	2.005942e-08 	2.078589e+06 	2.482602e+08 	2.796673e+38 	
8.029065e+07 	1.982246e-08 	2.072118e+06 	2.484123e+08 	2.796654e+38 	
8.074394e+07 	1.958832e-08 	2.065661e+06 	2.485641e+08 	2.796635e+38 	
8.119978e+07 	1.935702e-08 	2.059228e+06 	2.487152e+08 	2.796616e+38 	
8.165820e+07 	1.912849e-08 	2.052820e+06 	2.488658e+08 	2.796597e+38 	
8.211921e+07 	1.890273e-08 	2.046435e+06 	2.490157e+08 	2.796578e+38 	
8.258282e+07 	1.867968e-08 	2.040073e+06 	2.491650e+08 	2.796559e+38 	
8.304905e+07 	1.845931e-08 	2.033735e+06 	2.493137e+08 	2.796540e+38 	
8.351790e+07 	1.824160e-08 	2.027421e+06 	2.494618e+08 	2.796521e+38 	
8.398941e+07 	1.802650e-08 	2.021130e+06 	2.496093e+08 	2.796502e+38 	
8.446358e+07 	1.781400e-08 	2.014862e+06 	2.497561e+08 	2.796483e+38 	
8.494042e+07 	1.760405e-08 	2.008617e+06 	2.499024e+08 	2.796465e+38 	
8.541996e+07 	1.739662e-08 	2.002396e+06 	2.500481e+08 	2.796446e+38 	
8.590220e+07 	1.719166e-08 	1.996186e+06 	2.501934e+08 	2.796428e+38 	
8.638717e+07 	1.698919e-08 	1.990009e+06 	2.503379e+08 	2.796410e+38 	
8.687488e+07 	1.678914e-08 	1.983855e+06 	2.504817e+08 	2.796391e+38 	
8.736533e+07 	1.659150e-08 	1.977724e+06 	2.506250e+08 	2.796373e+38 	
8.785856e+07 	1.639623e-08 	1.971615e+06 	2.507677e+08 	2.796355e+38 	
8.835457e+07 	1.620330e-08 	1.965528e+06 	2.509099e+08 	2.796336e+38 	
8.885338e+07 	1.601268e-08 	1.959463e+06 	2.510514e+08 	2.796318e+38 	
8.935501e+07 	1.582435e-08 	1.953421e+06 	2.511923e+08 	2.796300e+38 	
8.985947e+07 	1.563828e-08 	1.947400e+06 	2.513327e+08 	2.796282e+38 	
9.036678e+07 	1.545444e-08 	1.941401e+06 	2.514725e+08 	2.796264e+38 	
9.087695e+07 	1.527278e-08 	1.935415e+06 	2.516119e+08 	2.796246e+38 	
9.139000e+07 	1.509331e-08 	1.929459e+06 	2.517505e+08 	2.796228e+38 	
9.190595e+07 	1.491599e-08 	1.923524e+06 	2.518886e+08 	2.796210e+38 	
9.242481e+07 	1.474080e-08 	1.917611e+06 	2.520261e+08 	2.796192e+38 	
9.294660e+07 	1.456770e-08 	1.911720e+06 	2.521630e+08 	2.796175e+38 	
9.347134e+07 	1.439666e-08 	1.905849e+06 	2.522994e+08 	2.796157e+38 	
9.399904e+07 	1.422768e-08 	1.900000e+06 	2.524352e+08 	2.796139e+38 	
9.452972e+07 	1.406071e-08 	1.894172e+06 	2.525704e+08 	2.796121e+38 	
9.506339e+07 	1.389574e-08 	1.888365e+06 	2.527051e+08 	2.796104e+38 	
9.560008e+07 	1.373273e-08 	1.882578e+06 	2.528392e+08 	2.796086e+38 	
9.613980e+07 	1.357169e-08 	1.876822e+06 	2.529726e+08 	2.796068e+38 	
9.668256e+07 	1.341256e-08 	1.871077e+06 	2.531056e+08 	2.796050e+38 	
9.722839e+07 	1.325532e-08 	1.865353e+06 	2.532381e+08 	2.796033e+38 	
9.777730e+07 	1.309996e-08 	1.859650e+06 	2.533700e+08 	2.796015e+38 	
9.832931e+07 	1.294646e-08 	1.853967e+06 	2.535013e+08 	2.795998e+38 	
9.888443e+07 	1.279479e-08 	1.848304e+06 	2.536321e+08 	2.795981e+38 	
9.944269e+07 	1.264492e-08 	1.842661e+06 	2.537624e+08 	2.795963e+38 	
1.000041e+08 	1.249684e-08 	1.837039e+06 	2.538921e+08 	2.795946e+38 	
1.005687e+08 	1.235052e-08 	1.831437e+06 	2.540213e+08 	2.795929e+38 	
1.011364e+08 	1.220595e-08 	1.825854e+06 	2.541499e+08 	2.795912e+38 	
1.017074e+08 	1.206309e-08 	1.820282e+06 	2.542782e+08 	2.795895e+38 	
1.022816e+08 	1.192194e-08 	1.814738e+06 	2.544058e+08 	2.795878e+38 	
1.028591e+08 	1.178247e-08 	1.809214e+06 	2.545329e+08 	2.795861e+38 	
1.034398e+08 	1.164466e-08 	1.803710e+06 	2.546594e+08 	2.795844e+38 	
1.040237e+08 	1.150848e-08 	1.798225e+06 	2.547854e+08 	2.795827e+38 	
1.046110e+08 	1.137393e-08 	1.792759e+06 	2.549109e+08 	2.795810e+38 	
1.052016e+08 	1.124098e-08 	1.787313e+06 	2.550358e+08 	2.795793e+38 	
1.057955e+08 	1.110960e-08 	1.781885e+06 	2.551602e+08 	2.795777e+38 	
1.063928e+08 	1.097979e-08 	1.776477e+06 	2.552841e+08 	2.795760e+38 	
1.069934e+08 	1.085151e-08 	1.771079e+06 	2.554077e+08 	2.795744e+38 	
1.075975e+08 	1.072476e-08 	1.765708e+06 	2.555306e+08 	2.795727e+38 	
1.082049e+08 	1.059952e-08 	1.760356e+06 	2.556529e+08 	2.795711e+38 	
1.088158e+08 	1.047576e-08 	1.755023e+06 	2.557748e+08 	2.795694e+38 	
1.094301e+08 	1.035347e-08 	1.749708e+06 	2.558962e+08 	2.795678e+38 	
1.100479e+08 	1.023263e-08 	1.744412e+06 	2.560170e+08 	2.795661e+38 	
1.106692e+08 	1.011323e-08 	1.739134e+06 	2.561373e+08 	2.795645e+38 	
1.112940e+08 	9.995236e-09 	1.733875e+06 	2.562572e+08 	2.795628e+38 	
1.119223e+08 	9.878640e-09 	1.728625e+06 	2.563766e+08 	2.795613e+38 	
1.125542e+08 	9.763430e-09 	1.723402e+06 	2.564955e+08 	2.795597e+38 	
1.131896e+08 	9.649584e-09 	1.718197e+06 	2.566138e+08 	2.795580e+38 	
1.138286e+08 	9.537087e-09 	1.713009e+06 	2.567317e+08 	2.795564e+38 	
1.144713e+08 	9.425923e-09 	1.707840e+06 	2.568490e+08 	2.795548e+38 	
1.151175e+08 	9.316074e-09 	1.702688e+06 	2.569659e+08 	2.795532e+38 	
1.157674e+08 	9.207525e-09 	1.697555e+06 	2.570823e+08 	2.795516e+38 	
1.164210e+08 	9.100260e-09 	1.692439e+06 	2.571982e+08 	2.795500e+38 	
1.170783e+08 	8.994268e-09 	1.687348e+06 	2.573135e+08 	2.795484e+38 	
1.177392e+08 	8.889526e-09 	1.682268e+06 	2.574284e+08 	2.795468e+38 	
1.184039e+08 	8.786022e-09 	1.677206e+06 	2.575428e+08 	2.795452e+38 	
1.190724e+08 	8.683742e-09 	1.672160e+06 	2.576568e+08 	2.795436e+38 	
1.197446e+08 	8.582671e-09 	1.667132e+06 	2.577703e+08 	2.795420e+38 	
1.204206e+08 	8.482793e-09 	1.662122e+06 	2.578832e+08 	2.795405e+38 	
1.211005e+08 	8.384095e-09 	1.657129e+06 	2.579958e+08 	2.795389e+38 	
1.217842e+08 	8.286563e-09 	1.652152e+06 	2.581078e+08 	2.795373e+38 	
1.224717e+08 	8.190179e-09 	1.647185e+06 	2.582195e+08 	2.795358e+38 	
1.231631e+08 	8.094935e-09 	1.642242e+06 	2.583306e+08 	2.795343e+38 	
1.238585e+08 	8.000816e-09 	1.637316e+06 	2.584412e+08 	2.795327e+38 	
1.245577e+08 	7.907806e-09 	1.632407e+06 	2.585514e+08 	2.795312e+38 	
1.252609e+08 	7.815894e-09 	1.627515e+06 	2.586611e+08 	2.795296e+38 	
1.259681e+08 	7.725066e-09 	1.622639e+06 	2.587704e+08 	2.795281e+38 	
1.266792e+08 	7.635308e-09 	1.617780e+06 	2.588792e+08 	2.795266e+38 	
1.273944e+08 	7.546608e-09 	1.612938e+06 	2.589875e+08 	2.795250e+38 	
1.281136e+08 	7.458951e-09 	1.608103e+06 	2.590955e+08 	2.795236e+38 	
1.288369e+08 	7.372329e-09 	1.603293e+06 	2.592029e+08 	2.795221e+38 	
1.295643e+08 	7.286727e-09 	1.598499e+06 	2.593099e+08 	2.795206e+38 	
1.302957e+08 	7.202133e-09 	1.593721e+06 	2.594164e+08 	2.795191e+38 	
1.310313e+08 	7.118536e-09 	1.588960e+06 	2.595225e+08 	2.795176e+38 	
1.317711e+08 	7.035922e-09 	1.584214e+06 	2.596281e+08 	2.795161e+38 	
1.325150e+08 	6.954280e-09 	1.579485e+06 	2.597333e+08 	2.795146e+38 	
1.332631e+08 	6.873596e-09 	1.574763e+06 	2.598381e+08 	2.795131e+38 	
1.340155e+08 	6.793864e-09 	1.570064e+06 	2.599424e+08 	2.795117e+38 	
1.347721e+08 	6.715069e-09 	1.565382e+06 	2.600463e+08 	2.795102e+38 	
1.355329e+08 	6.637200e-09 	1.560715e+06 	2.601497e+08 	2.795087e+38 	
1.362981e+08 	6.560247e-09 	1.556064e+06 	2.602527e+08 	2.795073e+38 	
1.370676e+08 	6.484198e-09 	1.551428e+06 	2.603552e+08 	2.795058e+38 	
1.378414e+08 	6.409041e-09 	1.546800e+06 	2.604574e+08 	2.795044e+38 	
1.386196e+08 	6.334768e-09 	1.542195e+06 	2.605591e+08 	2.795030e+38 	
1.394022e+08 	6.261367e-09 	1.537604e+06 	2.606603e+08 	2.795015e+38 	
1.401892e+08 	6.188829e-09 	1.533029e+06 	2.607612e+08 	2.795001e+38 	
1.409806e+08 	6.117141e-09 	1.528469e+06 	2.608616e+08 	2.794987e+38 	
1.417765e+08 	6.046295e-09 	1.523924e+06 	2.609616e+08 	2.794972e+38 	
1.425769e+08 	5.976281e-09 	1.519394e+06 	2.610611e+08 	2.794958e+38 	
1.433819e+08 	5.907089e-09 	1.514888e+06 	2.611602e+08 	2.794943e+38 	
1.441913e+08 	5.838708e-09 	1.510388e+06 	2.612589e+08 	2.794929e+38 	
1.450054e+08 	5.771128e-09 	1.505904e+06 	2.613572e+08 	2.794915e+38 	
1.458240e+08 	5.704340e-09 	1.501434e+06 	2.614551e+08 	2.794901e+38 	
1.466473e+08 	5.638336e-09 	1.496979e+06 	2.615525e+08 	2.794887e+38 	
1.474752e+08 	5.573105e-09 	1.492539e+06 	2.616496e+08 	2.794873e+38 	
1.483078e+08 	5.508639e-09 	1.488121e+06 	2.617461e+08 	2.794858e+38 	
1.491451e+08 	5.444928e-09 	1.483710e+06 	2.618423e+08 	2.794844e+38 	
1.499871e+08 	5.381962e-09 	1.479314e+06 	2.619382e+08 	2.794831e+38 	
