r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.434818e+38
1.230026e+07 	1.213070e-06 	6.817746e+06 	1.389684e+08 	2.804744e+38 	
1.237017e+07 	1.195592e-06 	6.787803e+06 	1.394000e+08 	2.804696e+38 	
1.244048e+07 	1.178385e-06 	6.758037e+06 	1.398306e+08 	2.804649e+38 	
1.251119e+07 	1.161445e-06 	6.728446e+06 	1.402603e+08 	2.804601e+38 	
1.258230e+07 	1.144767e-06 	6.699027e+06 	1.406890e+08 	2.804555e+38 	
1.265381e+07 	1.128348e-06 	6.669782e+06 	1.411168e+08 	2.804508e+38 	
1.272574e+07 	1.112183e-06 	6.640706e+06 	1.415436e+08 	2.804461e+38 	
1.279807e+07 	1.096267e-06 	6.611801e+06 	1.419694e+08 	2.804415e+38 	
1.287081e+07 	1.080597e-06 	6.583064e+06 	1.423942e+08 	2.804369e+38 	
1.294396e+07 	1.065168e-06 	6.554494e+06 	1.428181e+08 	2.804323e+38 	
1.301753e+07 	1.049976e-06 	6.526090e+06 	1.432410e+08 	2.804278e+38 	
1.309152e+07 	1.035017e-06 	6.497851e+06 	1.436629e+08 	2.804232e+38 	
1.316593e+07 	1.020288e-06 	6.469776e+06 	1.440838e+08 	2.804187e+38 	
1.324076e+07 	1.005784e-06 	6.441862e+06 	1.445037e+08 	2.804142e+38 	
1.331602e+07 	9.915018e-07 	6.414111e+06 	1.449226e+08 	2.804097e+38 	
1.339171e+07 	9.774379e-07 	6.386519e+06 	1.453405e+08 	2.804053e+38 	
1.346782e+07 	9.635884e-07 	6.359086e+06 	1.457574e+08 	2.804008e+38 	
1.354437e+07 	9.499499e-07 	6.331810e+06 	1.461733e+08 	2.803964e+38 	
1.362136e+07 	9.365188e-07 	6.304692e+06 	1.465882e+08 	2.803920e+38 	
1.369878e+07 	9.232918e-07 	6.277728e+06 	1.470020e+08 	2.803876e+38 	
1.377664e+07 	9.102654e-07 	6.250919e+06 	1.474149e+08 	2.803832e+38 	
1.385494e+07 	8.974364e-07 	6.224264e+06 	1.478267e+08 	2.803789e+38 	
1.393369e+07 	8.848015e-07 	6.197760e+06 	1.482376e+08 	2.803746e+38 	
1.401289e+07 	8.723575e-07 	6.171408e+06 	1.486474e+08 	2.803703e+38 	
1.409253e+07 	8.601013e-07 	6.145206e+06 	1.490562e+08 	2.803660e+38 	
1.417263e+07 	8.480298e-07 	6.119152e+06 	1.494639e+08 	2.803617e+38 	
1.425318e+07 	8.361400e-07 	6.093246e+06 	1.498706e+08 	2.803574e+38 	
1.433420e+07 	8.244290e-07 	6.067487e+06 	1.502763e+08 	2.803532e+38 	
1.441567e+07 	8.128938e-07 	6.041874e+06 	1.506810e+08 	2.803490e+38 	
1.449761e+07 	8.015316e-07 	6.016406e+06 	1.510846e+08 	2.803448e+38 	
1.458001e+07 	7.903395e-07 	5.991081e+06 	1.514872e+08 	2.803406e+38 	
1.466288e+07 	7.793149e-07 	5.965899e+06 	1.518888e+08 	2.803364e+38 	
1.474622e+07 	7.684549e-07 	5.940859e+06 	1.522893e+08 	2.803323e+38 	
1.483003e+07 	7.577569e-07 	5.915959e+06 	1.526888e+08 	2.803281e+38 	
1.491432e+07 	7.472184e-07 	5.891199e+06 	1.530872e+08 	2.803240e+38 	
1.499909e+07 	7.368367e-07 	5.866578e+06 	1.534846e+08 	2.803199e+38 	
1.508434e+07 	7.266094e-07 	5.842094e+06 	1.538809e+08 	2.803158e+38 	
1.517008e+07 	7.165338e-07 	5.817747e+06 	1.542762e+08 	2.803118e+38 	
1.525630e+07 	7.066077e-07 	5.793536e+06 	1.546705e+08 	2.803077e+38 	
1.534302e+07 	6.968286e-07 	5.769459e+06 	1.550637e+08 	2.803037e+38 	
1.543022e+07 	6.871941e-07 	5.745517e+06 	1.554558e+08 	2.802997e+38 	
1.551793e+07 	6.777020e-07 	5.721707e+06 	1.558469e+08 	2.802956e+38 	
1.560613e+07 	6.683499e-07 	5.698030e+06 	1.562369e+08 	2.802917e+38 	
1.569483e+07 	6.591356e-07 	5.674483e+06 	1.566259e+08 	2.802877e+38 	
1.578403e+07 	6.500570e-07 	5.651067e+06 	1.570138e+08 	2.802837e+38 	
1.587375e+07 	6.411119e-07 	5.627780e+06 	1.574007e+08 	2.802798e+38 	
1.596397e+07 	6.322982e-07 	5.604621e+06 	1.577865e+08 	2.802758e+38 	
1.605471e+07 	6.236137e-07 	5.581590e+06 	1.581713e+08 	2.802719e+38 	
1.614596e+07 	6.150564e-07 	5.558685e+06 	1.585550e+08 	2.802680e+38 	
1.623773e+07 	6.066244e-07 	5.535906e+06 	1.589376e+08 	2.802641e+38 	
1.633002e+07 	5.983157e-07 	5.513252e+06 	1.593192e+08 	2.802603e+38 	
1.642284e+07 	5.901282e-07 	5.490721e+06 	1.596997e+08 	2.802564e+38 	
1.651618e+07 	5.820601e-07 	5.468314e+06 	1.600791e+08 	2.802525e+38 	
1.661006e+07 	5.741096e-07 	5.446029e+06 	1.604575e+08 	2.802487e+38 	
1.670446e+07 	5.662747e-07 	5.423866e+06 	1.608349e+08 	2.802449e+38 	
1.679941e+07 	5.585537e-07 	5.401823e+06 	1.612111e+08 	2.802411e+38 	
1.689489e+07 	5.509448e-07 	5.379900e+06 	1.615863e+08 	2.802373e+38 	
1.699092e+07 	5.434462e-07 	5.358095e+06 	1.619605e+08 	2.802335e+38 	
1.708749e+07 	5.360562e-07 	5.336409e+06 	1.623335e+08 	2.802298e+38 	
1.718461e+07 	5.287731e-07 	5.314840e+06 	1.627056e+08 	2.802260e+38 	
1.728229e+07 	5.215952e-07 	5.293388e+06 	1.630765e+08 	2.802223e+38 	
1.738052e+07 	5.145210e-07 	5.272051e+06 	1.634464e+08 	2.802185e+38 	
1.747930e+07 	5.075487e-07 	5.250829e+06 	1.638152e+08 	2.802148e+38 	
1.757865e+07 	5.006769e-07 	5.229721e+06 	1.641830e+08 	2.802111e+38 	
1.767857e+07 	4.939039e-07 	5.208727e+06 	1.645497e+08 	2.802074e+38 	
1.777905e+07 	4.872283e-07 	5.187845e+06 	1.649153e+08 	2.802038e+38 	
1.788010e+07 	4.806485e-07 	5.167075e+06 	1.652799e+08 	2.802001e+38 	
1.798173e+07 	4.741630e-07 	5.146416e+06 	1.656434e+08 	2.801965e+38 	
1.808393e+07 	4.677705e-07 	5.125867e+06 	1.660058e+08 	2.801928e+38 	
1.818672e+07 	4.614694e-07 	5.105428e+06 	1.663672e+08 	2.801892e+38 	
1.829009e+07 	4.552584e-07 	5.085097e+06 	1.667275e+08 	2.801856e+38 	
1.839404e+07 	4.491360e-07 	5.064875e+06 	1.670868e+08 	2.801820e+38 	
1.849859e+07 	4.431010e-07 	5.044760e+06 	1.674450e+08 	2.801784e+38 	
1.860373e+07 	4.371520e-07 	5.024751e+06 	1.678021e+08 	2.801748e+38 	
1.870947e+07 	4.312876e-07 	5.004848e+06 	1.681582e+08 	2.801712e+38 	
1.881581e+07 	4.255066e-07 	4.985051e+06 	1.685132e+08 	2.801677e+38 	
1.892276e+07 	4.198077e-07 	4.965358e+06 	1.688672e+08 	2.801642e+38 	
1.903031e+07 	4.141897e-07 	4.945768e+06 	1.692201e+08 	2.801606e+38 	
1.913848e+07 	4.086513e-07 	4.926282e+06 	1.695719e+08 	2.801571e+38 	
1.924726e+07 	4.031913e-07 	4.906898e+06 	1.699227e+08 	2.801536e+38 	
1.935665e+07 	3.978086e-07 	4.887616e+06 	1.702725e+08 	2.801501e+38 	
1.946667e+07 	3.925019e-07 	4.868434e+06 	1.706211e+08 	2.801466e+38 	
1.957732e+07 	3.872701e-07 	4.849353e+06 	1.709687e+08 	2.801431e+38 	
1.968859e+07 	3.821120e-07 	4.830372e+06 	1.713153e+08 	2.801397e+38 	
1.980050e+07 	3.770267e-07 	4.811490e+06 	1.716608e+08 	2.801362e+38 	
1.991304e+07 	3.720129e-07 	4.792706e+06 	1.720053e+08 	2.801328e+38 	
2.002622e+07 	3.670695e-07 	4.774019e+06 	1.723487e+08 	2.801293e+38 	
2.014004e+07 	3.621957e-07 	4.755430e+06 	1.726910e+08 	2.801259e+38 	
2.025452e+07 	3.573901e-07 	4.736937e+06 	1.730324e+08 	2.801225e+38 	
2.036964e+07 	3.526520e-07 	4.718540e+06 	1.733726e+08 	2.801191e+38 	
2.048542e+07 	3.479802e-07 	4.700237e+06 	1.737118e+08 	2.801157e+38 	
2.060185e+07 	3.433737e-07 	4.682030e+06 	1.740500e+08 	2.801123e+38 	
2.071895e+07 	3.388317e-07 	4.663916e+06 	1.743871e+08 	2.801090e+38 	
2.083671e+07 	3.343530e-07 	4.645895e+06 	1.747232e+08 	2.801056e+38 	
2.095514e+07 	3.299368e-07 	4.627967e+06 	1.750582e+08 	2.801022e+38 	
2.107424e+07 	3.255822e-07 	4.610131e+06 	1.753922e+08 	2.800989e+38 	
2.119403e+07 	3.212882e-07 	4.592386e+06 	1.757252e+08 	2.800956e+38 	
2.131449e+07 	3.170539e-07 	4.574732e+06 	1.760571e+08 	2.800923e+38 	
2.143564e+07 	3.128784e-07 	4.557168e+06 	1.763880e+08 	2.800889e+38 	
2.155747e+07 	3.087609e-07 	4.539694e+06 	1.767178e+08 	2.800856e+38 	
2.168000e+07 	3.047005e-07 	4.522309e+06 	1.770466e+08 	2.800824e+38 	
2.180322e+07 	3.006964e-07 	4.505012e+06 	1.773744e+08 	2.800791e+38 	
2.192715e+07 	2.967477e-07 	4.487803e+06 	1.777011e+08 	2.800758e+38 	
2.205178e+07 	2.928536e-07 	4.470682e+06 	1.780268e+08 	2.800725e+38 	
2.217712e+07 	2.890133e-07 	4.453647e+06 	1.783515e+08 	2.800693e+38 	
2.230317e+07 	2.852261e-07 	4.436698e+06 	1.786752e+08 	2.800660e+38 	
2.242993e+07 	2.814910e-07 	4.419835e+06 	1.789978e+08 	2.800628e+38 	
2.255742e+07 	2.778075e-07 	4.403057e+06 	1.793194e+08 	2.800596e+38 	
2.268563e+07 	2.741746e-07 	4.386363e+06 	1.796399e+08 	2.800564e+38 	
2.281457e+07 	2.705917e-07 	4.369753e+06 	1.799595e+08 	2.800532e+38 	
2.294425e+07 	2.670581e-07 	4.353227e+06 	1.802780e+08 	2.800500e+38 	
2.307466e+07 	2.635730e-07 	4.336783e+06 	1.805955e+08 	2.800468e+38 	
2.320581e+07 	2.601357e-07 	4.320422e+06 	1.809120e+08 	2.800436e+38 	
2.333770e+07 	2.567455e-07 	4.304142e+06 	1.812275e+08 	2.800404e+38 	
2.347035e+07 	2.534017e-07 	4.287944e+06 	1.815420e+08 	2.800372e+38 	
2.360375e+07 	2.501037e-07 	4.271826e+06 	1.818554e+08 	2.800341e+38 	
2.373791e+07 	2.468507e-07 	4.255789e+06 	1.821679e+08 	2.800309e+38 	
2.387283e+07 	2.436422e-07 	4.239831e+06 	1.824793e+08 	2.800278e+38 	
2.400852e+07 	2.404775e-07 	4.223953e+06 	1.827897e+08 	2.800247e+38 	
2.414498e+07 	2.373559e-07 	4.208153e+06 	1.830991e+08 	2.800216e+38 	
2.428221e+07 	2.342768e-07 	4.192431e+06 	1.834075e+08 	2.800185e+38 	
2.442023e+07 	2.312397e-07 	4.176787e+06 	1.837149e+08 	2.800153e+38 	
2.455903e+07 	2.282439e-07 	4.161220e+06 	1.840213e+08 	2.800123e+38 	
2.469862e+07 	2.252887e-07 	4.145729e+06 	1.843267e+08 	2.800092e+38 	
2.483900e+07 	2.223737e-07 	4.130315e+06 	1.846312e+08 	2.800061e+38 	
2.498018e+07 	2.194982e-07 	4.114977e+06 	1.849346e+08 	2.800030e+38 	
2.512216e+07 	2.166618e-07 	4.099713e+06 	1.852370e+08 	2.800000e+38 	
2.526495e+07 	2.138637e-07 	4.084525e+06 	1.855384e+08 	2.799969e+38 	
2.540855e+07 	2.111035e-07 	4.069410e+06 	1.858389e+08 	2.799939e+38 	
2.555297e+07 	2.083806e-07 	4.054370e+06 	1.861383e+08 	2.799908e+38 	
2.569821e+07 	2.056944e-07 	4.039403e+06 	1.864368e+08 	2.799878e+38 	
2.584427e+07 	2.030446e-07 	4.024508e+06 	1.867343e+08 	2.799848e+38 	
2.599116e+07 	2.004305e-07 	4.009686e+06 	1.870308e+08 	2.799818e+38 	
2.613889e+07 	1.978516e-07 	3.994936e+06 	1.873263e+08 	2.799788e+38 	
2.628746e+07 	1.953074e-07 	3.980257e+06 	1.876208e+08 	2.799758e+38 	
2.643687e+07 	1.927975e-07 	3.965650e+06 	1.879144e+08 	2.799728e+38 	
2.658713e+07 	1.903213e-07 	3.951113e+06 	1.882070e+08 	2.799698e+38 	
2.673825e+07 	1.878784e-07 	3.936646e+06 	1.884986e+08 	2.799668e+38 	
2.689022e+07 	1.854683e-07 	3.922248e+06 	1.887892e+08 	2.799639e+38 	
2.704306e+07 	1.830905e-07 	3.907920e+06 	1.890789e+08 	2.799609e+38 	
2.719677e+07 	1.807445e-07 	3.893661e+06 	1.893676e+08 	2.799579e+38 	
2.735135e+07 	1.784300e-07 	3.879470e+06 	1.896553e+08 	2.799550e+38 	
2.750681e+07 	1.761465e-07 	3.865347e+06 	1.899421e+08 	2.799521e+38 	
2.766315e+07 	1.738935e-07 	3.851292e+06 	1.902279e+08 	2.799491e+38 	
2.782038e+07 	1.716706e-07 	3.837304e+06 	1.905128e+08 	2.799462e+38 	
2.797851e+07 	1.694773e-07 	3.823382e+06 	1.907967e+08 	2.799433e+38 	
2.813753e+07 	1.673134e-07 	3.809527e+06 	1.910797e+08 	2.799404e+38 	
2.829746e+07 	1.651782e-07 	3.795737e+06 	1.913617e+08 	2.799375e+38 	
2.845830e+07 	1.630715e-07 	3.782013e+06 	1.916427e+08 	2.799346e+38 	
2.862005e+07 	1.609929e-07 	3.768354e+06 	1.919228e+08 	2.799317e+38 	
2.878272e+07 	1.589419e-07 	3.754760e+06 	1.922019e+08 	2.799288e+38 	
2.894631e+07 	1.569182e-07 	3.741229e+06 	1.924801e+08 	2.799260e+38 	
2.911084e+07 	1.549213e-07 	3.727763e+06 	1.927574e+08 	2.799231e+38 	
2.927630e+07 	1.529509e-07 	3.714360e+06 	1.930337e+08 	2.799203e+38 	
2.944270e+07 	1.510067e-07 	3.701020e+06 	1.933091e+08 	2.799174e+38 	
2.961005e+07 	1.490882e-07 	3.687743e+06 	1.935836e+08 	2.799146e+38 	
2.977834e+07 	1.471952e-07 	3.674528e+06 	1.938571e+08 	2.799117e+38 	
2.994760e+07 	1.453272e-07 	3.661375e+06 	1.941297e+08 	2.799089e+38 	
3.011781e+07 	1.434839e-07 	3.648284e+06 	1.944013e+08 	2.799061e+38 	
3.028900e+07 	1.416649e-07 	3.635253e+06 	1.946721e+08 	2.799033e+38 	
3.046115e+07 	1.398700e-07 	3.622284e+06 	1.949419e+08 	2.799005e+38 	
3.063429e+07 	1.380987e-07 	3.609374e+06 	1.952107e+08 	2.798977e+38 	
3.080841e+07 	1.363508e-07 	3.596525e+06 	1.954787e+08 	2.798949e+38 	
3.098351e+07 	1.346260e-07 	3.583735e+06 	1.957457e+08 	2.798921e+38 	
3.115962e+07 	1.329238e-07 	3.571005e+06 	1.960118e+08 	2.798893e+38 	
3.133672e+07 	1.312441e-07 	3.558333e+06 	1.962771e+08 	2.798865e+38 	
3.151483e+07 	1.295864e-07 	3.545721e+06 	1.965413e+08 	2.798838e+38 	
3.169396e+07 	1.279505e-07 	3.533166e+06 	1.968047e+08 	2.798810e+38 	
3.187410e+07 	1.263361e-07 	3.520669e+06 	1.970672e+08 	2.798783e+38 	
3.205527e+07 	1.247429e-07 	3.508230e+06 	1.973288e+08 	2.798755e+38 	
3.223746e+07 	1.231706e-07 	3.495847e+06 	1.975895e+08 	2.798728e+38 	
3.242069e+07 	1.216188e-07 	3.483522e+06 	1.978492e+08 	2.798701e+38 	
3.260496e+07 	1.200874e-07 	3.471253e+06 	1.981081e+08 	2.798673e+38 	
3.279028e+07 	1.185761e-07 	3.459040e+06 	1.983661e+08 	2.798646e+38 	
3.297666e+07 	1.170845e-07 	3.446883e+06 	1.986231e+08 	2.798619e+38 	
3.316409e+07 	1.156124e-07 	3.434781e+06 	1.988793e+08 	2.798592e+38 	
3.335259e+07 	1.141595e-07 	3.422735e+06 	1.991346e+08 	2.798565e+38 	
3.354216e+07 	1.127256e-07 	3.410743e+06 	1.993890e+08 	2.798538e+38 	
3.373280e+07 	1.113104e-07 	3.398805e+06 	1.996425e+08 	2.798511e+38 	
3.392453e+07 	1.099136e-07 	3.386922e+06 	1.998952e+08 	2.798484e+38 	
3.411735e+07 	1.085351e-07 	3.375093e+06 	2.001469e+08 	2.798458e+38 	
3.431127e+07 	1.071744e-07 	3.363317e+06 	2.003978e+08 	2.798431e+38 	
3.450629e+07 	1.058315e-07 	3.351594e+06 	2.006478e+08 	2.798404e+38 	
3.470241e+07 	1.045061e-07 	3.339924e+06 	2.008969e+08 	2.798378e+38 	
3.489966e+07 	1.031978e-07 	3.328306e+06 	2.011452e+08 	2.798351e+38 	
3.509802e+07 	1.019066e-07 	3.316741e+06 	2.013925e+08 	2.798325e+38 	
3.529751e+07 	1.006321e-07 	3.305227e+06 	2.016391e+08 	2.798298e+38 	
3.549813e+07 	9.937415e-08 	3.293765e+06 	2.018847e+08 	2.798272e+38 	
3.569990e+07 	9.813249e-08 	3.282354e+06 	2.021295e+08 	2.798246e+38 	
3.590281e+07 	9.690692e-08 	3.270995e+06 	2.023734e+08 	2.798220e+38 	
3.610687e+07 	9.569721e-08 	3.259686e+06 	2.026165e+08 	2.798194e+38 	
3.631209e+07 	9.450316e-08 	3.248427e+06 	2.028587e+08 	2.798168e+38 	
3.651848e+07 	9.332454e-08 	3.237218e+06 	2.031000e+08 	2.798142e+38 	
3.672605e+07 	9.216115e-08 	3.226060e+06 	2.033405e+08 	2.798116e+38 	
3.693479e+07 	9.101279e-08 	3.214950e+06 	2.035802e+08 	2.798090e+38 	
3.714472e+07 	8.987924e-08 	3.203890e+06 	2.038190e+08 	2.798064e+38 	
3.735584e+07 	8.876032e-08 	3.192879e+06 	2.040569e+08 	2.798038e+38 	
3.756817e+07 	8.765550e-08 	3.181907e+06 	2.042948e+08 	2.798013e+38 	
3.778170e+07 	8.656522e-08 	3.170992e+06 	2.045311e+08 	2.797987e+38 	
3.799644e+07 	8.548899e-08 	3.160126e+06 	2.047665e+08 	2.797962e+38 	
3.821240e+07 	8.442660e-08 	3.149307e+06 	2.050012e+08 	2.797936e+38 	
3.842959e+07 	8.337787e-08 	3.138535e+06 	2.052349e+08 	2.797911e+38 	
3.864802e+07 	8.234262e-08 	3.127811e+06 	2.054679e+08 	2.797885e+38 	
3.886769e+07 	8.132067e-08 	3.117134e+06 	2.057000e+08 	2.797860e+38 	
3.908860e+07 	8.031184e-08 	3.106503e+06 	2.059313e+08 	2.797835e+38 	
3.931078e+07 	7.931596e-08 	3.095919e+06 	2.061617e+08 	2.797810e+38 	
3.953421e+07 	7.833284e-08 	3.085381e+06 	2.063914e+08 	2.797785e+38 	
3.975891e+07 	7.736232e-08 	3.074888e+06 	2.066202e+08 	2.797759e+38 	
3.998490e+07 	7.640423e-08 	3.064441e+06 	2.068482e+08 	2.797734e+38 	
4.021216e+07 	7.545841e-08 	3.054040e+06 	2.070754e+08 	2.797709e+38 	
4.044072e+07 	7.452469e-08 	3.043683e+06 	2.073018e+08 	2.797685e+38 	
4.067058e+07 	7.360290e-08 	3.033371e+06 	2.075273e+08 	2.797660e+38 	
4.090174e+07 	7.269290e-08 	3.023104e+06 	2.077521e+08 	2.797635e+38 	
4.113422e+07 	7.179452e-08 	3.012881e+06 	2.079761e+08 	2.797610e+38 	
4.136801e+07 	7.090761e-08 	3.002702e+06 	2.081992e+08 	2.797585e+38 	
4.160314e+07 	7.003201e-08 	2.992567e+06 	2.084215e+08 	2.797561e+38 	
4.183960e+07 	6.916758e-08 	2.982475e+06 	2.086431e+08 	2.797536e+38 	
4.207741e+07 	6.831416e-08 	2.972426e+06 	2.088638e+08 	2.797512e+38 	
4.231657e+07 	6.747162e-08 	2.962421e+06 	2.090838e+08 	2.797487e+38 	
4.255709e+07 	6.663980e-08 	2.952458e+06 	2.093029e+08 	2.797463e+38 	
4.279898e+07 	6.581856e-08 	2.942537e+06 	2.095213e+08 	2.797439e+38 	
4.304224e+07 	6.500777e-08 	2.932659e+06 	2.097389e+08 	2.797414e+38 	
4.328688e+07 	6.420728e-08 	2.922823e+06 	2.099557e+08 	2.797390e+38 	
4.353291e+07 	6.341696e-08 	2.913029e+06 	2.101717e+08 	2.797366e+38 	
4.378034e+07 	6.263668e-08 	2.903276e+06 	2.103869e+08 	2.797342e+38 	
4.402918e+07 	6.186630e-08 	2.893565e+06 	2.106013e+08 	2.797318e+38 	
4.427944e+07 	6.110589e-08 	2.883905e+06 	2.108143e+08 	2.797293e+38 	
4.453111e+07 	6.035493e-08 	2.874276e+06 	2.110272e+08 	2.797269e+38 	
4.478422e+07 	5.961348e-08 	2.864687e+06 	2.112393e+08 	2.797246e+38 	
4.503876e+07 	5.888141e-08 	2.855139e+06 	2.114506e+08 	2.797222e+38 	
4.529475e+07 	5.815862e-08 	2.845631e+06 	2.116612e+08 	2.797198e+38 	
4.555220e+07 	5.744497e-08 	2.836163e+06 	2.118710e+08 	2.797174e+38 	
4.581111e+07 	5.674034e-08 	2.826734e+06 	2.120800e+08 	2.797150e+38 	
4.607149e+07 	5.604462e-08 	2.817345e+06 	2.122883e+08 	2.797127e+38 	
4.633335e+07 	5.535769e-08 	2.807995e+06 	2.124958e+08 	2.797103e+38 	
4.659670e+07 	5.467943e-08 	2.798685e+06 	2.127025e+08 	2.797080e+38 	
4.686154e+07 	5.400973e-08 	2.789413e+06 	2.129085e+08 	2.797056e+38 	
4.712789e+07 	5.334847e-08 	2.780180e+06 	2.131138e+08 	2.797033e+38 	
4.739576e+07 	5.269555e-08 	2.770985e+06 	2.133183e+08 	2.797009e+38 	
4.766515e+07 	5.205086e-08 	2.761828e+06 	2.135220e+08 	2.796986e+38 	
4.793607e+07 	5.141429e-08 	2.752709e+06 	2.137250e+08 	2.796963e+38 	
4.820852e+07 	5.078574e-08 	2.743628e+06 	2.139272e+08 	2.796940e+38 	
4.848253e+07 	5.016509e-08 	2.734585e+06 	2.141287e+08 	2.796917e+38 	
4.875810e+07 	4.955224e-08 	2.725579e+06 	2.143295e+08 	2.796893e+38 	
4.903523e+07 	4.894710e-08 	2.716610e+06 	2.145295e+08 	2.796870e+38 	
4.931393e+07 	4.834957e-08 	2.707678e+06 	2.147288e+08 	2.796847e+38 	
4.959422e+07 	4.775953e-08 	2.698782e+06 	2.149274e+08 	2.796824e+38 	
4.987611e+07 	4.717691e-08 	2.689924e+06 	2.151252e+08 	2.796802e+38 	
5.015959e+07 	4.660159e-08 	2.681101e+06 	2.153223e+08 	2.796779e+38 	
5.044469e+07 	4.603335e-08 	2.672303e+06 	2.155193e+08 	2.796756e+38 	
5.073141e+07 	4.547237e-08 	2.663552e+06 	2.157150e+08 	2.796734e+38 	
5.101975e+07 	4.491842e-08 	2.654836e+06 	2.159099e+08 	2.796711e+38 	
5.130974e+07 	4.437140e-08 	2.646157e+06 	2.161041e+08 	2.796689e+38 	
5.160137e+07 	4.383123e-08 	2.637512e+06 	2.162976e+08 	2.796666e+38 	
5.189466e+07 	4.329782e-08 	2.628903e+06 	2.164904e+08 	2.796643e+38 	
5.218962e+07 	4.277108e-08 	2.620329e+06 	2.166825e+08 	2.796621e+38 	
5.248626e+07 	4.225092e-08 	2.611789e+06 	2.168738e+08 	2.796599e+38 	
5.278458e+07 	4.173726e-08 	2.603284e+06 	2.170645e+08 	2.796576e+38 	
5.308459e+07 	4.123002e-08 	2.594813e+06 	2.172544e+08 	2.796554e+38 	
5.338632e+07 	4.072911e-08 	2.586377e+06 	2.174436e+08 	2.796532e+38 	
5.368975e+07 	4.023445e-08 	2.577974e+06 	2.176322e+08 	2.796509e+38 	
5.399491e+07 	3.974595e-08 	2.569605e+06 	2.178200e+08 	2.796487e+38 	
5.430181e+07 	3.926355e-08 	2.561270e+06 	2.180071e+08 	2.796465e+38 	
5.461045e+07 	3.878716e-08 	2.552969e+06 	2.181936e+08 	2.796443e+38 	
5.492084e+07 	3.831671e-08 	2.544700e+06 	2.183793e+08 	2.796421e+38 	
5.523300e+07 	3.785211e-08 	2.536465e+06 	2.185644e+08 	2.796399e+38 	
5.554694e+07 	3.739329e-08 	2.528263e+06 	2.187487e+08 	2.796377e+38 	
5.586265e+07 	3.694018e-08 	2.520093e+06 	2.189324e+08 	2.796355e+38 	
5.618016e+07 	3.649261e-08 	2.511943e+06 	2.191159e+08 	2.796334e+38 	
5.649948e+07 	3.605069e-08 	2.503838e+06 	2.192982e+08 	2.796313e+38 	
5.682061e+07 	3.561427e-08 	2.495764e+06 	2.194799e+08 	2.796291e+38 	
5.714357e+07 	3.518326e-08 	2.487723e+06 	2.196608e+08 	2.796269e+38 	
5.746836e+07 	3.475760e-08 	2.479714e+06 	2.198411e+08 	2.796248e+38 	
5.779500e+07 	3.433723e-08 	2.471737e+06 	2.200207e+08 	2.796226e+38 	
5.812349e+07 	3.392207e-08 	2.463791e+06 	2.201996e+08 	2.796205e+38 	
5.845386e+07 	3.351205e-08 	2.455876e+06 	2.203779e+08 	2.796183e+38 	
5.878610e+07 	3.310712e-08 	2.447993e+06 	2.205555e+08 	2.796162e+38 	
5.912022e+07 	3.270720e-08 	2.440140e+06 	2.207324e+08 	2.796141e+38 	
5.945625e+07 	3.231223e-08 	2.432319e+06 	2.209086e+08 	2.796119e+38 	
5.979419e+07 	3.192216e-08 	2.424528e+06 	2.210842e+08 	2.796098e+38 	
6.013404e+07 	3.153690e-08 	2.416768e+06 	2.212591e+08 	2.796077e+38 	
6.047583e+07 	3.115642e-08 	2.409038e+06 	2.214334e+08 	2.796056e+38 	
6.081957e+07 	3.078057e-08 	2.401326e+06 	2.216075e+08 	2.796035e+38 	
6.116525e+07 	3.040943e-08 	2.393656e+06 	2.217805e+08 	2.796014e+38 	
6.151290e+07 	3.004287e-08 	2.386015e+06 	2.219528e+08 	2.795993e+38 	
6.186253e+07 	2.968084e-08 	2.378405e+06 	2.221245e+08 	2.795972e+38 	
6.221414e+07 	2.932328e-08 	2.370824e+06 	2.222955e+08 	2.795951e+38 	
6.256775e+07 	2.897012e-08 	2.363272e+06 	2.224659e+08 	2.795931e+38 	
6.292338e+07 	2.862133e-08 	2.355750e+06 	2.226356e+08 	2.795910e+38 	
6.328102e+07 	2.827683e-08 	2.348256e+06 	2.228047e+08 	2.795889e+38 	
6.364070e+07 	2.793658e-08 	2.340792e+06 	2.229731e+08 	2.795868e+38 	
6.400242e+07 	2.760052e-08 	2.333357e+06 	2.231410e+08 	2.795848e+38 	
6.436619e+07 	2.726859e-08 	2.325950e+06 	2.233081e+08 	2.795827e+38 	
6.473204e+07 	2.694076e-08 	2.318572e+06 	2.234747e+08 	2.795807e+38 	
6.509996e+07 	2.661695e-08 	2.311222e+06 	2.236406e+08 	2.795786e+38 	
6.546998e+07 	2.629709e-08 	2.303888e+06 	2.238062e+08 	2.795766e+38 	
6.584209e+07 	2.598120e-08 	2.296594e+06 	2.239709e+08 	2.795746e+38 	
6.621633e+07 	2.566919e-08 	2.289328e+06 	2.241350e+08 	2.795726e+38 	
6.659269e+07 	2.536101e-08 	2.282090e+06 	2.242984e+08 	2.795706e+38 	
6.697118e+07 	2.505662e-08 	2.274879e+06 	2.244612e+08 	2.795685e+38 	
6.735183e+07 	2.475597e-08 	2.267695e+06 	2.246234e+08 	2.795665e+38 	
6.773465e+07 	2.445901e-08 	2.260539e+06 	2.247849e+08 	2.795645e+38 	
6.811964e+07 	2.416568e-08 	2.253411e+06 	2.249459e+08 	2.795625e+38 	
