r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.260116e+39
1.515442e+07 	2.370506e-06 	7.275952e+06 	1.477736e+08 	2.818565e+38 	
1.523439e+07 	2.335861e-06 	7.242783e+06 	1.483865e+08 	2.818462e+38 	
1.531478e+07 	2.301772e-06 	7.209811e+06 	1.489987e+08 	2.818360e+38 	
1.539560e+07 	2.268230e-06 	7.177036e+06 	1.496103e+08 	2.818258e+38 	
1.547684e+07 	2.235224e-06 	7.144455e+06 	1.502212e+08 	2.818157e+38 	
1.555852e+07 	2.202747e-06 	7.112068e+06 	1.508313e+08 	2.818057e+38 	
1.564062e+07 	2.170787e-06 	7.079872e+06 	1.514408e+08 	2.817958e+38 	
1.572315e+07 	2.139337e-06 	7.047868e+06 	1.520495e+08 	2.817860e+38 	
1.580613e+07 	2.108387e-06 	7.016052e+06 	1.526575e+08 	2.817763e+38 	
1.588953e+07 	2.077929e-06 	6.984424e+06 	1.532647e+08 	2.817666e+38 	
1.597338e+07 	2.047954e-06 	6.952983e+06 	1.538712e+08 	2.817570e+38 	
1.605768e+07 	2.018454e-06 	6.921727e+06 	1.544768e+08 	2.817475e+38 	
1.614241e+07 	1.989420e-06 	6.890655e+06 	1.550817e+08 	2.817381e+38 	
1.622760e+07 	1.960844e-06 	6.859765e+06 	1.556857e+08 	2.817288e+38 	
1.631323e+07 	1.932719e-06 	6.829056e+06 	1.562889e+08 	2.817195e+38 	
1.639932e+07 	1.905036e-06 	6.798527e+06 	1.568912e+08 	2.817103e+38 	
1.648585e+07 	1.877788e-06 	6.768176e+06 	1.574927e+08 	2.817012e+38 	
1.657285e+07 	1.850968e-06 	6.738003e+06 	1.580934e+08 	2.816921e+38 	
1.666031e+07 	1.824568e-06 	6.708005e+06 	1.586931e+08 	2.816831e+38 	
1.674822e+07 	1.798581e-06 	6.678183e+06 	1.592919e+08 	2.816742e+38 	
1.683660e+07 	1.773000e-06 	6.648534e+06 	1.598898e+08 	2.816654e+38 	
1.692545e+07 	1.747817e-06 	6.619056e+06 	1.604868e+08 	2.816567e+38 	
1.701477e+07 	1.723027e-06 	6.589750e+06 	1.610829e+08 	2.816480e+38 	
1.710455e+07 	1.698622e-06 	6.560614e+06 	1.616780e+08 	2.816393e+38 	
1.719481e+07 	1.674596e-06 	6.531646e+06 	1.622721e+08 	2.816308e+38 	
1.728555e+07 	1.650942e-06 	6.502846e+06 	1.628652e+08 	2.816223e+38 	
1.737677e+07 	1.627654e-06 	6.474212e+06 	1.634574e+08 	2.816139e+38 	
1.746847e+07 	1.604726e-06 	6.445742e+06 	1.640486e+08 	2.816056e+38 	
1.756065e+07 	1.582152e-06 	6.417437e+06 	1.646387e+08 	2.815973e+38 	
1.765332e+07 	1.559925e-06 	6.389294e+06 	1.652278e+08 	2.815891e+38 	
1.774647e+07 	1.538040e-06 	6.361312e+06 	1.658159e+08 	2.815809e+38 	
1.784012e+07 	1.516491e-06 	6.333491e+06 	1.664029e+08 	2.815728e+38 	
1.793426e+07 	1.495273e-06 	6.305829e+06 	1.669889e+08 	2.815648e+38 	
1.802890e+07 	1.474380e-06 	6.278325e+06 	1.675738e+08 	2.815569e+38 	
1.812404e+07 	1.453806e-06 	6.250979e+06 	1.681576e+08 	2.815490e+38 	
1.821968e+07 	1.433546e-06 	6.223788e+06 	1.687403e+08 	2.815411e+38 	
1.831583e+07 	1.413594e-06 	6.196751e+06 	1.693219e+08 	2.815334e+38 	
1.841248e+07 	1.393947e-06 	6.169869e+06 	1.699024e+08 	2.815257e+38 	
1.850964e+07 	1.374598e-06 	6.143139e+06 	1.704818e+08 	2.815180e+38 	
1.860732e+07 	1.355542e-06 	6.116560e+06 	1.710600e+08 	2.815104e+38 	
1.870551e+07 	1.336776e-06 	6.090132e+06 	1.716371e+08 	2.815029e+38 	
1.880422e+07 	1.318293e-06 	6.063854e+06 	1.722130e+08 	2.814954e+38 	
1.890345e+07 	1.300089e-06 	6.037724e+06 	1.727877e+08 	2.814880e+38 	
1.900320e+07 	1.282160e-06 	6.011741e+06 	1.733613e+08 	2.814806e+38 	
1.910348e+07 	1.264501e-06 	5.985904e+06 	1.739337e+08 	2.814733e+38 	
1.920429e+07 	1.247108e-06 	5.960213e+06 	1.745049e+08 	2.814661e+38 	
1.930564e+07 	1.229975e-06 	5.934666e+06 	1.750749e+08 	2.814589e+38 	
1.940751e+07 	1.213100e-06 	5.909262e+06 	1.756437e+08 	2.814518e+38 	
1.950993e+07 	1.196477e-06 	5.884001e+06 	1.762112e+08 	2.814447e+38 	
1.961288e+07 	1.180103e-06 	5.858881e+06 	1.767776e+08 	2.814377e+38 	
1.971638e+07 	1.163973e-06 	5.833901e+06 	1.773426e+08 	2.814307e+38 	
1.982042e+07 	1.148084e-06 	5.809060e+06 	1.779065e+08 	2.814238e+38 	
1.992501e+07 	1.132431e-06 	5.784358e+06 	1.784690e+08 	2.814169e+38 	
2.003016e+07 	1.117011e-06 	5.759794e+06 	1.790304e+08 	2.814101e+38 	
2.013586e+07 	1.101820e-06 	5.735366e+06 	1.795904e+08 	2.814034e+38 	
2.024212e+07 	1.086854e-06 	5.711073e+06 	1.801491e+08 	2.813966e+38 	
2.034893e+07 	1.072109e-06 	5.686915e+06 	1.807066e+08 	2.813900e+38 	
2.045631e+07 	1.057583e-06 	5.662891e+06 	1.812628e+08 	2.813834e+38 	
2.056426e+07 	1.043270e-06 	5.638999e+06 	1.818176e+08 	2.813768e+38 	
2.067278e+07 	1.029169e-06 	5.615240e+06 	1.823712e+08 	2.813703e+38 	
2.078187e+07 	1.015275e-06 	5.591611e+06 	1.829234e+08 	2.813638e+38 	
2.089154e+07 	1.001586e-06 	5.568113e+06 	1.834743e+08 	2.813574e+38 	
2.100178e+07 	9.880967e-07 	5.544743e+06 	1.840239e+08 	2.813510e+38 	
2.111261e+07 	9.748055e-07 	5.521502e+06 	1.845722e+08 	2.813447e+38 	
2.122402e+07 	9.617088e-07 	5.498389e+06 	1.851190e+08 	2.813384e+38 	
2.133602e+07 	9.488035e-07 	5.475402e+06 	1.856646e+08 	2.813322e+38 	
2.144861e+07 	9.360864e-07 	5.452541e+06 	1.862088e+08 	2.813260e+38 	
2.156180e+07 	9.235546e-07 	5.429804e+06 	1.867516e+08 	2.813199e+38 	
2.167558e+07 	9.112052e-07 	5.407192e+06 	1.872930e+08 	2.813138e+38 	photospheric radius
2.178996e+07 	8.990352e-07 	5.384703e+06 	1.878331e+08 	2.813077e+38 	
2.190495e+07 	8.870418e-07 	5.362336e+06 	1.883717e+08 	2.813017e+38 	
2.202054e+07 	8.752222e-07 	5.340091e+06 	1.889090e+08 	2.812958e+38 	
2.213674e+07 	8.635736e-07 	5.317966e+06 	1.894449e+08 	2.812898e+38 	
2.225356e+07 	8.520933e-07 	5.295961e+06 	1.899794e+08 	2.812840e+38 	
2.237099e+07 	8.407786e-07 	5.274076e+06 	1.905125e+08 	2.812781e+38 	
2.248904e+07 	8.296270e-07 	5.252309e+06 	1.910442e+08 	2.812723e+38 	
2.260772e+07 	8.186358e-07 	5.230659e+06 	1.915744e+08 	2.812666e+38 	
2.272702e+07 	8.078026e-07 	5.209126e+06 	1.921033e+08 	2.812609e+38 	
2.284695e+07 	7.971249e-07 	5.187709e+06 	1.926307e+08 	2.812552e+38 	
2.296751e+07 	7.866002e-07 	5.166407e+06 	1.931567e+08 	2.812495e+38 	
2.308871e+07 	7.762261e-07 	5.145219e+06 	1.936812e+08 	2.812439e+38 	
2.321055e+07 	7.660002e-07 	5.124145e+06 	1.942044e+08 	2.812384e+38 	
2.333304e+07 	7.559204e-07 	5.103184e+06 	1.947260e+08 	2.812329e+38 	
2.345617e+07 	7.459842e-07 	5.082335e+06 	1.952462e+08 	2.812274e+38 	
2.357994e+07 	7.361894e-07 	5.061598e+06 	1.957650e+08 	2.812219e+38 	
2.370438e+07 	7.265339e-07 	5.040971e+06 	1.962823e+08 	2.812165e+38 	
2.382946e+07 	7.170154e-07 	5.020454e+06 	1.967982e+08 	2.812112e+38 	
2.395521e+07 	7.076319e-07 	5.000046e+06 	1.973126e+08 	2.812058e+38 	
2.408163e+07 	6.983813e-07 	4.979747e+06 	1.978255e+08 	2.812005e+38 	
2.420870e+07 	6.892615e-07 	4.959555e+06 	1.983370e+08 	2.811953e+38 	
2.433645e+07 	6.802704e-07 	4.939470e+06 	1.988469e+08 	2.811900e+38 	
2.446488e+07 	6.714062e-07 	4.919492e+06 	1.993554e+08 	2.811848e+38 	
2.459398e+07 	6.626668e-07 	4.899620e+06 	1.998625e+08 	2.811797e+38 	
2.472376e+07 	6.540503e-07 	4.879852e+06 	2.003680e+08 	2.811746e+38 	
2.485423e+07 	6.455549e-07 	4.860189e+06 	2.008721e+08 	2.811695e+38 	
2.498539e+07 	6.371787e-07 	4.840629e+06 	2.013746e+08 	2.811644e+38 	
2.511723e+07 	6.289198e-07 	4.821172e+06 	2.018757e+08 	2.811594e+38 	
2.524978e+07 	6.207765e-07 	4.801817e+06 	2.023753e+08 	2.811544e+38 	
2.538302e+07 	6.127470e-07 	4.782564e+06 	2.028734e+08 	2.811494e+38 	
2.551697e+07 	6.048296e-07 	4.763412e+06 	2.033700e+08 	2.811445e+38 	
2.565162e+07 	5.970225e-07 	4.744360e+06 	2.038650e+08 	2.811396e+38 	
2.578699e+07 	5.893242e-07 	4.725407e+06 	2.043586e+08 	2.811347e+38 	
2.592307e+07 	5.817328e-07 	4.706554e+06 	2.048507e+08 	2.811299e+38 	
2.605986e+07 	5.742469e-07 	4.687799e+06 	2.053413e+08 	2.811251e+38 	
2.619738e+07 	5.668649e-07 	4.669141e+06 	2.058303e+08 	2.811203e+38 	
2.633562e+07 	5.595850e-07 	4.650581e+06 	2.063179e+08 	2.811156e+38 	
2.647460e+07 	5.524059e-07 	4.632117e+06 	2.068039e+08 	2.811109e+38 	
2.661430e+07 	5.453260e-07 	4.613748e+06 	2.072884e+08 	2.811062e+38 	
2.675475e+07 	5.383438e-07 	4.595475e+06 	2.077714e+08 	2.811016e+38 	
2.689593e+07 	5.314578e-07 	4.577297e+06 	2.082529e+08 	2.810969e+38 	
2.703786e+07 	5.246666e-07 	4.559212e+06 	2.087329e+08 	2.810923e+38 	
2.718054e+07 	5.179688e-07 	4.541221e+06 	2.092114e+08 	2.810878e+38 	
2.732398e+07 	5.113629e-07 	4.523322e+06 	2.096883e+08 	2.810832e+38 	
2.746817e+07 	5.048477e-07 	4.505516e+06 	2.101637e+08 	2.810787e+38 	
2.761312e+07 	4.984217e-07 	4.487801e+06 	2.106376e+08 	2.810742e+38 	
2.775883e+07 	4.920836e-07 	4.470177e+06 	2.111099e+08 	2.810698e+38 	
2.790531e+07 	4.858322e-07 	4.452643e+06 	2.115808e+08 	2.810653e+38 	
2.805257e+07 	4.796660e-07 	4.435200e+06 	2.120501e+08 	2.810609e+38 	
2.820061e+07 	4.735839e-07 	4.417845e+06 	2.125179e+08 	2.810566e+38 	
2.834942e+07 	4.675846e-07 	4.400579e+06 	2.129841e+08 	2.810522e+38 	
2.849902e+07 	4.616670e-07 	4.383402e+06 	2.134489e+08 	2.810479e+38 	
2.864941e+07 	4.558297e-07 	4.366312e+06 	2.139121e+08 	2.810436e+38 	
2.880059e+07 	4.500715e-07 	4.349309e+06 	2.143738e+08 	2.810393e+38 	
2.895258e+07 	4.443915e-07 	4.332392e+06 	2.148339e+08 	2.810351e+38 	
2.910536e+07 	4.387883e-07 	4.315561e+06 	2.152925e+08 	2.810308e+38 	
2.925895e+07 	4.332608e-07 	4.298816e+06 	2.157496e+08 	2.810266e+38 	
2.941335e+07 	4.278080e-07 	4.282155e+06 	2.162052e+08 	2.810225e+38 	
2.956856e+07 	4.224288e-07 	4.265579e+06 	2.166592e+08 	2.810183e+38 	
2.972460e+07 	4.171220e-07 	4.249086e+06 	2.171118e+08 	2.810142e+38 	
2.988145e+07 	4.118866e-07 	4.232677e+06 	2.175627e+08 	2.810101e+38 	
3.003914e+07 	4.067216e-07 	4.216350e+06 	2.180122e+08 	2.810060e+38 	
3.019766e+07 	4.016259e-07 	4.200105e+06 	2.184601e+08 	2.810019e+38 	
3.035701e+07 	3.965986e-07 	4.183942e+06 	2.189066e+08 	2.809979e+38 	
3.051720e+07 	3.916386e-07 	4.167861e+06 	2.193514e+08 	2.809939e+38 	
3.067824e+07 	3.867450e-07 	4.151860e+06 	2.197948e+08 	2.809899e+38 	
3.084013e+07 	3.819168e-07 	4.135939e+06 	2.202366e+08 	2.809859e+38 	
3.100288e+07 	3.771530e-07 	4.120097e+06 	2.206769e+08 	2.809820e+38 	
3.116648e+07 	3.724527e-07 	4.104335e+06 	2.211157e+08 	2.809781e+38 	
3.133095e+07 	3.678151e-07 	4.088652e+06 	2.215530e+08 	2.809742e+38 	
3.149628e+07 	3.632392e-07 	4.073046e+06 	2.219887e+08 	2.809703e+38 	
3.166249e+07 	3.587240e-07 	4.057519e+06 	2.224230e+08 	2.809664e+38 	
3.182957e+07 	3.542688e-07 	4.042068e+06 	2.228557e+08 	2.809626e+38 	
3.199754e+07 	3.498727e-07 	4.026695e+06 	2.232869e+08 	2.809587e+38 	
3.216639e+07 	3.455349e-07 	4.011397e+06 	2.237166e+08 	2.809549e+38 	
3.233613e+07 	3.412544e-07 	3.996175e+06 	2.241447e+08 	2.809512e+38 	
3.250677e+07 	3.370305e-07 	3.981029e+06 	2.245714e+08 	2.809474e+38 	
3.267831e+07 	3.328623e-07 	3.965957e+06 	2.249965e+08 	2.809437e+38 	
3.285075e+07 	3.287492e-07 	3.950960e+06 	2.254201e+08 	2.809399e+38 	
3.302411e+07 	3.246902e-07 	3.936037e+06 	2.258422e+08 	2.809362e+38 	
3.319837e+07 	3.206847e-07 	3.921187e+06 	2.262628e+08 	2.809326e+38 	
3.337356e+07 	3.167318e-07 	3.906410e+06 	2.266819e+08 	2.809289e+38 	
3.354968e+07 	3.128308e-07 	3.891706e+06 	2.270995e+08 	2.809252e+38 	
3.372672e+07 	3.089809e-07 	3.877074e+06 	2.275156e+08 	2.809216e+38 	
3.390469e+07 	3.051816e-07 	3.862513e+06 	2.279302e+08 	2.809180e+38 	
3.408361e+07 	3.014319e-07 	3.848024e+06 	2.283433e+08 	2.809144e+38 	
3.426347e+07 	2.977314e-07 	3.833605e+06 	2.287549e+08 	2.809108e+38 	
3.444428e+07 	2.940791e-07 	3.819257e+06 	2.291650e+08 	2.809073e+38 	
3.462604e+07 	2.904745e-07 	3.804979e+06 	2.295736e+08 	2.809038e+38 	
3.480876e+07 	2.869169e-07 	3.790771e+06 	2.299807e+08 	2.809002e+38 	
3.499245e+07 	2.834056e-07 	3.776631e+06 	2.303864e+08 	2.808967e+38 	
3.517711e+07 	2.799400e-07 	3.762560e+06 	2.307905e+08 	2.808933e+38 	
3.536274e+07 	2.765195e-07 	3.748558e+06 	2.311932e+08 	2.808898e+38 	
3.554935e+07 	2.731433e-07 	3.734623e+06 	2.315943e+08 	2.808863e+38 	
3.573694e+07 	2.698110e-07 	3.720756e+06 	2.319940e+08 	2.808829e+38 	
3.592553e+07 	2.665218e-07 	3.706955e+06 	2.323922e+08 	2.808795e+38 	
3.611511e+07 	2.632752e-07 	3.693221e+06 	2.327890e+08 	2.808761e+38 	
3.630569e+07 	2.600706e-07 	3.679554e+06 	2.331842e+08 	2.808727e+38 	
3.649727e+07 	2.569073e-07 	3.665952e+06 	2.335780e+08 	2.808693e+38 	
3.668987e+07 	2.537849e-07 	3.652416e+06 	2.339704e+08 	2.808660e+38 	
3.688348e+07 	2.507028e-07 	3.638945e+06 	2.343612e+08 	2.808626e+38 	
3.707812e+07 	2.476603e-07 	3.625538e+06 	2.347506e+08 	2.808593e+38 	
3.727378e+07 	2.446570e-07 	3.612196e+06 	2.351385e+08 	2.808560e+38 	
3.747047e+07 	2.416923e-07 	3.598917e+06 	2.355250e+08 	2.808527e+38 	
3.766821e+07 	2.387656e-07 	3.585702e+06 	2.359100e+08 	2.808494e+38 	
3.786698e+07 	2.358766e-07 	3.572551e+06 	2.362936e+08 	2.808462e+38 	
3.806681e+07 	2.330245e-07 	3.559461e+06 	2.366757e+08 	2.808429e+38 	
3.826768e+07 	2.302090e-07 	3.546434e+06 	2.370563e+08 	2.808397e+38 	
3.846962e+07 	2.274294e-07 	3.533470e+06 	2.374356e+08 	2.808365e+38 	
3.867263e+07 	2.246854e-07 	3.520566e+06 	2.378133e+08 	2.808333e+38 	
3.887671e+07 	2.219765e-07 	3.507724e+06 	2.381897e+08 	2.808301e+38 	
3.908186e+07 	2.193021e-07 	3.494943e+06 	2.385646e+08 	2.808269e+38 	
3.928809e+07 	2.166617e-07 	3.482223e+06 	2.389380e+08 	2.808238e+38 	
3.949542e+07 	2.140550e-07 	3.469562e+06 	2.393101e+08 	2.808206e+38 	
3.970384e+07 	2.114815e-07 	3.456961e+06 	2.396807e+08 	2.808175e+38 	
3.991335e+07 	2.089406e-07 	3.444420e+06 	2.400498e+08 	2.808144e+38 	
4.012398e+07 	2.064320e-07 	3.431938e+06 	2.404176e+08 	2.808113e+38 	
4.033571e+07 	2.039553e-07 	3.419514e+06 	2.407839e+08 	2.808082e+38 	
4.054857e+07 	2.015099e-07 	3.407149e+06 	2.411489e+08 	2.808051e+38 	
4.076254e+07 	1.990955e-07 	3.394842e+06 	2.415124e+08 	2.808020e+38 	
4.097765e+07 	1.967116e-07 	3.382593e+06 	2.418745e+08 	2.807990e+38 	
4.119389e+07 	1.943579e-07 	3.370401e+06 	2.422352e+08 	2.807959e+38 	
4.141127e+07 	1.920338e-07 	3.358266e+06 	2.425945e+08 	2.807929e+38 	
4.162979e+07 	1.897391e-07 	3.346188e+06 	2.429523e+08 	2.807899e+38 	
4.184948e+07 	1.874734e-07 	3.334166e+06 	2.433088e+08 	2.807869e+38 	
4.207032e+07 	1.852361e-07 	3.322200e+06 	2.436639e+08 	2.807839e+38 	
4.229232e+07 	1.830270e-07 	3.310290e+06 	2.440176e+08 	2.807809e+38 	
4.251550e+07 	1.808457e-07 	3.298436e+06 	2.443700e+08 	2.807779e+38 	
4.273985e+07 	1.786918e-07 	3.286636e+06 	2.447209e+08 	2.807750e+38 	
4.296539e+07 	1.765649e-07 	3.274891e+06 	2.450705e+08 	2.807721e+38 	
4.319212e+07 	1.744647e-07 	3.263201e+06 	2.454186e+08 	2.807691e+38 	
4.342005e+07 	1.723908e-07 	3.251564e+06 	2.457654e+08 	2.807662e+38 	
4.364918e+07 	1.703428e-07 	3.239981e+06 	2.461109e+08 	2.807633e+38 	
4.387951e+07 	1.683205e-07 	3.228452e+06 	2.464549e+08 	2.807604e+38 	
4.411107e+07 	1.663234e-07 	3.216976e+06 	2.467977e+08 	2.807575e+38 	
4.434384e+07 	1.643513e-07 	3.205553e+06 	2.471390e+08 	2.807547e+38 	
4.457785e+07 	1.624037e-07 	3.194182e+06 	2.474790e+08 	2.807518e+38 	
4.481308e+07 	1.604805e-07 	3.182864e+06 	2.478176e+08 	2.807490e+38 	
4.504956e+07 	1.585812e-07 	3.171597e+06 	2.481549e+08 	2.807461e+38 	
4.528729e+07 	1.567055e-07 	3.160383e+06 	2.484908e+08 	2.807433e+38 	
4.552627e+07 	1.548531e-07 	3.149219e+06 	2.488254e+08 	2.807405e+38 	
4.576652e+07 	1.530238e-07 	3.138107e+06 	2.491587e+08 	2.807377e+38 	
4.600803e+07 	1.512171e-07 	3.127045e+06 	2.494906e+08 	2.807349e+38 	
4.625081e+07 	1.494329e-07 	3.116034e+06 	2.498212e+08 	2.807321e+38 	
4.649488e+07 	1.476708e-07 	3.105073e+06 	2.501505e+08 	2.807293e+38 	
4.674023e+07 	1.459304e-07 	3.094161e+06 	2.504784e+08 	2.807266e+38 	
4.698688e+07 	1.442117e-07 	3.083300e+06 	2.508050e+08 	2.807238e+38 	
4.723483e+07 	1.425141e-07 	3.072487e+06 	2.511303e+08 	2.807211e+38 	
4.748409e+07 	1.408376e-07 	3.061724e+06 	2.514543e+08 	2.807183e+38 	
4.773467e+07 	1.391817e-07 	3.051010e+06 	2.517770e+08 	2.807156e+38 	
4.798656e+07 	1.375462e-07 	3.040343e+06 	2.520984e+08 	2.807129e+38 	
4.823979e+07 	1.359304e-07 	3.029718e+06 	2.524194e+08 	2.807102e+38 	
4.849435e+07 	1.343350e-07 	3.019148e+06 	2.527382e+08 	2.807075e+38 	
4.875026e+07 	1.327592e-07 	3.008626e+06 	2.530557e+08 	2.807049e+38 	
4.900751e+07 	1.312028e-07 	2.998151e+06 	2.533719e+08 	2.807022e+38 	
4.926613e+07 	1.296655e-07 	2.987722e+06 	2.536868e+08 	2.806995e+38 	
4.952610e+07 	1.281471e-07 	2.977341e+06 	2.540004e+08 	2.806969e+38 	
4.978745e+07 	1.266473e-07 	2.967007e+06 	2.543128e+08 	2.806942e+38 	
5.005018e+07 	1.251659e-07 	2.956718e+06 	2.546238e+08 	2.806916e+38 	
5.031430e+07 	1.237026e-07 	2.946476e+06 	2.549336e+08 	2.806890e+38 	
5.057981e+07 	1.222572e-07 	2.936280e+06 	2.552422e+08 	2.806864e+38 	
5.084672e+07 	1.208296e-07 	2.926129e+06 	2.555494e+08 	2.806838e+38 	
5.111504e+07 	1.194193e-07 	2.916023e+06 	2.558554e+08 	2.806812e+38 	
5.138477e+07 	1.180263e-07 	2.905962e+06 	2.561602e+08 	2.806786e+38 	
5.165593e+07 	1.166502e-07 	2.895946e+06 	2.564637e+08 	2.806760e+38 	
5.192852e+07 	1.152910e-07 	2.885974e+06 	2.567659e+08 	2.806734e+38 	
5.220255e+07 	1.139483e-07 	2.876047e+06 	2.570669e+08 	2.806709e+38 	
5.247802e+07 	1.126219e-07 	2.866164e+06 	2.573666e+08 	2.806683e+38 	
5.275495e+07 	1.113117e-07 	2.856324e+06 	2.576652e+08 	2.806658e+38 	
5.303334e+07 	1.100174e-07 	2.846528e+06 	2.579624e+08 	2.806632e+38 	
5.331320e+07 	1.087388e-07 	2.836776e+06 	2.582585e+08 	2.806607e+38 	
5.359453e+07 	1.074758e-07 	2.827066e+06 	2.585533e+08 	2.806582e+38 	
5.387735e+07 	1.062280e-07 	2.817399e+06 	2.588469e+08 	2.806557e+38 	
5.416166e+07 	1.049954e-07 	2.807775e+06 	2.591393e+08 	2.806532e+38 	
5.444747e+07 	1.037777e-07 	2.798192e+06 	2.594305e+08 	2.806507e+38 	
5.473480e+07 	1.025748e-07 	2.788652e+06 	2.597204e+08 	2.806482e+38 	
5.502363e+07 	1.013864e-07 	2.779154e+06 	2.600092e+08 	2.806457e+38 	
5.531399e+07 	1.002123e-07 	2.769697e+06 	2.602967e+08 	2.806433e+38 	
5.560589e+07 	9.905249e-08 	2.760282e+06 	2.605831e+08 	2.806408e+38 	
5.589932e+07 	9.790664e-08 	2.750908e+06 	2.608682e+08 	2.806384e+38 	
5.619430e+07 	9.677461e-08 	2.741575e+06 	2.611522e+08 	2.806359e+38 	
5.649084e+07 	9.565622e-08 	2.732282e+06 	2.614350e+08 	2.806335e+38 	
5.678894e+07 	9.455130e-08 	2.723030e+06 	2.617166e+08 	2.806311e+38 	
5.708862e+07 	9.345968e-08 	2.713818e+06 	2.619970e+08 	2.806286e+38 	
5.738988e+07 	9.238119e-08 	2.704646e+06 	2.622762e+08 	2.806262e+38 	
5.769272e+07 	9.131567e-08 	2.695514e+06 	2.625543e+08 	2.806238e+38 	
5.799717e+07 	9.026294e-08 	2.686422e+06 	2.628312e+08 	2.806214e+38 	
5.830322e+07 	8.922286e-08 	2.677368e+06 	2.631069e+08 	2.806190e+38 	
5.861089e+07 	8.819524e-08 	2.668354e+06 	2.633815e+08 	2.806167e+38 	
5.892018e+07 	8.717995e-08 	2.659379e+06 	2.636549e+08 	2.806143e+38 	
5.923110e+07 	8.617683e-08 	2.650443e+06 	2.639272e+08 	2.806119e+38 	
5.954367e+07 	8.518571e-08 	2.641545e+06 	2.641983e+08 	2.806096e+38 	
5.985788e+07 	8.420645e-08 	2.632685e+06 	2.644683e+08 	2.806072e+38 	
6.017375e+07 	8.323890e-08 	2.623864e+06 	2.647371e+08 	2.806049e+38 	
6.049129e+07 	8.228291e-08 	2.615080e+06 	2.650048e+08 	2.806025e+38 	
6.081050e+07 	8.133833e-08 	2.606334e+06 	2.652713e+08 	2.806002e+38 	
6.113140e+07 	8.040503e-08 	2.597625e+06 	2.655368e+08 	2.805979e+38 	
6.145399e+07 	7.948286e-08 	2.588954e+06 	2.658011e+08 	2.805955e+38 	
6.177829e+07 	7.857169e-08 	2.580319e+06 	2.660642e+08 	2.805932e+38 	
6.210429e+07 	7.767136e-08 	2.571722e+06 	2.663263e+08 	2.805909e+38 	
6.243202e+07 	7.678175e-08 	2.563161e+06 	2.665873e+08 	2.805886e+38 	
6.276147e+07 	7.590273e-08 	2.554636e+06 	2.668471e+08 	2.805864e+38 	
6.309266e+07 	7.503415e-08 	2.546148e+06 	2.671058e+08 	2.805841e+38 	
6.342561e+07 	7.417590e-08 	2.537696e+06 	2.673635e+08 	2.805818e+38 	
6.376030e+07 	7.332783e-08 	2.529279e+06 	2.676200e+08 	2.805795e+38 	
6.409677e+07 	7.248983e-08 	2.520899e+06 	2.678755e+08 	2.805773e+38 	
6.443501e+07 	7.166154e-08 	2.512544e+06 	2.681307e+08 	2.805751e+38 	
6.477503e+07 	7.084329e-08 	2.504234e+06 	2.683840e+08 	2.805728e+38 	
6.511685e+07 	7.003474e-08 	2.495959e+06 	2.686362e+08 	2.805706e+38 	
6.546047e+07 	6.923576e-08 	2.487718e+06 	2.688873e+08 	2.805684e+38 	
6.580591e+07 	6.844623e-08 	2.479513e+06 	2.691373e+08 	2.805661e+38 	
6.615317e+07 	6.766603e-08 	2.471342e+06 	2.693863e+08 	2.805639e+38 	
6.650226e+07 	6.689506e-08 	2.463205e+06 	2.696342e+08 	2.805617e+38 	
6.685320e+07 	6.613319e-08 	2.455102e+06 	2.698810e+08 	2.805595e+38 	
6.720598e+07 	6.538031e-08 	2.447034e+06 	2.701268e+08 	2.805573e+38 	
6.756063e+07 	6.463632e-08 	2.438999e+06 	2.703715e+08 	2.805551e+38 	
6.791715e+07 	6.390110e-08 	2.430998e+06 	2.706152e+08 	2.805529e+38 	
6.827555e+07 	6.317453e-08 	2.423030e+06 	2.708579e+08 	2.805507e+38 	
6.863584e+07 	6.245653e-08 	2.415095e+06 	2.710994e+08 	2.805485e+38 	
6.899803e+07 	6.174697e-08 	2.407193e+06 	2.713400e+08 	2.805464e+38 	
6.936213e+07 	6.104576e-08 	2.399324e+06 	2.715795e+08 	2.805442e+38 	
6.972816e+07 	6.035280e-08 	2.391488e+06 	2.718180e+08 	2.805420e+38 	
7.009612e+07 	5.966797e-08 	2.383685e+06 	2.720554e+08 	2.805399e+38 	
7.046602e+07 	5.899119e-08 	2.375914e+06 	2.722918e+08 	2.805377e+38 	
7.083787e+07 	5.832235e-08 	2.368174e+06 	2.725272e+08 	2.805356e+38 	
7.121168e+07 	5.766136e-08 	2.360467e+06 	2.727616e+08 	2.805335e+38 	
7.158746e+07 	5.700811e-08 	2.352792e+06 	2.729950e+08 	2.805313e+38 	
7.196523e+07 	5.636252e-08 	2.345149e+06 	2.732273e+08 	2.805292e+38 	
7.234499e+07 	5.572449e-08 	2.337537e+06 	2.734587e+08 	2.805271e+38 	
7.272676e+07 	5.509392e-08 	2.329956e+06 	2.736891e+08 	2.805250e+38 	
7.311054e+07 	5.447073e-08 	2.322406e+06 	2.739184e+08 	2.805229e+38 	
7.349635e+07 	5.385483e-08 	2.314888e+06 	2.741468e+08 	2.805208e+38 	
7.388419e+07 	5.324612e-08 	2.307400e+06 	2.743741e+08 	2.805187e+38 	
