r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.106985e+38
1.459051e+06 	1.512329e-02 	9.823476e+07 	1.406181e+06 	3.092399e+38 	
1.460611e+06 	1.496862e-02 	9.800125e+07 	1.417461e+06 	3.091538e+38 	
1.462177e+06 	1.481553e-02 	9.776801e+07 	1.428820e+06 	3.090677e+38 	
1.463750e+06 	1.466401e-02 	9.753504e+07 	1.440260e+06 	3.089819e+38 	
1.465330e+06 	1.451404e-02 	9.730234e+07 	1.451781e+06 	3.088962e+38 	
1.466917e+06 	1.436560e-02 	9.706991e+07 	1.463383e+06 	3.088106e+38 	
1.468511e+06 	1.421867e-02 	9.683776e+07 	1.475067e+06 	3.087253e+38 	
1.470112e+06 	1.407325e-02 	9.660589e+07 	1.486834e+06 	3.086401e+38 	
1.471720e+06 	1.392932e-02 	9.637430e+07 	1.498683e+06 	3.085551e+38 	
1.473334e+06 	1.378686e-02 	9.614299e+07 	1.510616e+06 	3.084702e+38 	
1.474956e+06 	1.364586e-02 	9.591197e+07 	1.522633e+06 	3.083855e+38 	
1.476585e+06 	1.350630e-02 	9.568123e+07 	1.534733e+06 	3.083009e+38 	
1.478220e+06 	1.336817e-02 	9.545077e+07 	1.546919e+06 	3.082166e+38 	
1.479863e+06 	1.323144e-02 	9.522060e+07 	1.559190e+06 	3.081324e+38 	
1.481513e+06 	1.309612e-02 	9.499072e+07 	1.571547e+06 	3.080483e+38 	
1.483170e+06 	1.296218e-02 	9.476113e+07 	1.583990e+06 	3.079645e+38 	
1.484834e+06 	1.282961e-02 	9.453184e+07 	1.596521e+06 	3.078808e+38 	
1.486504e+06 	1.269840e-02 	9.430284e+07 	1.609138e+06 	3.077972e+38 	
1.488182e+06 	1.256853e-02 	9.407413e+07 	1.621844e+06 	3.077139e+38 	
1.489868e+06 	1.243999e-02 	9.384573e+07 	1.634638e+06 	3.076307e+38 	
1.491560e+06 	1.231276e-02 	9.361762e+07 	1.647521e+06 	3.075477e+38 	
1.493259e+06 	1.218683e-02 	9.338981e+07 	1.660493e+06 	3.074648e+38 	
1.494966e+06 	1.206219e-02 	9.316229e+07 	1.673555e+06 	3.073821e+38 	
1.496680e+06 	1.193883e-02 	9.293509e+07 	1.686708e+06 	3.072996e+38 	
1.498401e+06 	1.181673e-02 	9.270819e+07 	1.699952e+06 	3.072173e+38 	
1.500129e+06 	1.169587e-02 	9.248159e+07 	1.713288e+06 	3.071351e+38 	
1.501864e+06 	1.157626e-02 	9.225531e+07 	1.726716e+06 	3.070531e+38 	
1.503607e+06 	1.145786e-02 	9.202933e+07 	1.740236e+06 	3.069713e+38 	
1.505357e+06 	1.134068e-02 	9.180366e+07 	1.753850e+06 	3.068896e+38 	
1.507114e+06 	1.122469e-02 	9.157830e+07 	1.767558e+06 	3.068081e+38 	
1.508878e+06 	1.110989e-02 	9.135326e+07 	1.781359e+06 	3.067268e+38 	
1.510650e+06 	1.099627e-02 	9.112852e+07 	1.795256e+06 	3.066457e+38 	
1.512429e+06 	1.088381e-02 	9.090411e+07 	1.809248e+06 	3.065647e+38 	
1.514216e+06 	1.077249e-02 	9.068001e+07 	1.823336e+06 	3.064839e+38 	
1.516009e+06 	1.066232e-02 	9.045623e+07 	1.837521e+06 	3.064033e+38 	
1.517811e+06 	1.055327e-02 	9.023277e+07 	1.851803e+06 	3.063228e+38 	
1.519619e+06 	1.044534e-02 	9.000963e+07 	1.866182e+06 	3.062426e+38 	
1.521435e+06 	1.033851e-02 	8.978681e+07 	1.880660e+06 	3.061625e+38 	
1.523259e+06 	1.023278e-02 	8.956431e+07 	1.895236e+06 	3.060825e+38 	
1.525090e+06 	1.012812e-02 	8.934213e+07 	1.909912e+06 	3.060028e+38 	
1.526928e+06 	1.002454e-02 	8.912029e+07 	1.924687e+06 	3.059232e+38 	
1.528774e+06 	9.922014e-03 	8.889877e+07 	1.939564e+06 	3.058438e+38 	
1.530627e+06 	9.820538e-03 	8.867757e+07 	1.954541e+06 	3.057646e+38 	
1.532488e+06 	9.720100e-03 	8.845671e+07 	1.969620e+06 	3.056855e+38 	
1.534356e+06 	9.620689e-03 	8.823617e+07 	1.984802e+06 	3.056066e+38 	
1.536232e+06 	9.522295e-03 	8.801597e+07 	2.000086e+06 	3.055279e+38 	
1.538116e+06 	9.424907e-03 	8.779609e+07 	2.015473e+06 	3.054494e+38 	
1.540007e+06 	9.328515e-03 	8.757655e+07 	2.030965e+06 	3.053710e+38 	
1.541906e+06 	9.233109e-03 	8.735734e+07 	2.046561e+06 	3.052929e+38 	
1.543812e+06 	9.138679e-03 	8.713848e+07 	2.062263e+06 	3.052149e+38 	
1.545726e+06 	9.045214e-03 	8.691994e+07 	2.078070e+06 	3.051370e+38 	
1.547648e+06 	8.952706e-03 	8.670175e+07 	2.093984e+06 	3.050594e+38 	
1.549577e+06 	8.861143e-03 	8.648389e+07 	2.110005e+06 	3.049819e+38 	
1.551514e+06 	8.770517e-03 	8.626637e+07 	2.126133e+06 	3.049046e+38 	
1.553459e+06 	8.680818e-03 	8.604918e+07 	2.142369e+06 	3.048275e+38 	
1.555412e+06 	8.592037e-03 	8.583234e+07 	2.158715e+06 	3.047505e+38 	
1.557372e+06 	8.504163e-03 	8.561585e+07 	2.175170e+06 	3.046738e+38 	
1.559340e+06 	8.417188e-03 	8.539970e+07 	2.191735e+06 	3.045972e+38 	
1.561316e+06 	8.331102e-03 	8.518389e+07 	2.208411e+06 	3.045208e+38 	
1.563299e+06 	8.245897e-03 	8.496843e+07 	2.225199e+06 	3.044445e+38 	
1.565291e+06 	8.161563e-03 	8.475331e+07 	2.242098e+06 	3.043685e+38 	
1.567290e+06 	8.078092e-03 	8.453853e+07 	2.259110e+06 	3.042926e+38 	
1.569298e+06 	7.995475e-03 	8.432411e+07 	2.276235e+06 	3.042169e+38 	
1.571313e+06 	7.913702e-03 	8.411003e+07 	2.293474e+06 	3.041413e+38 	
1.573336e+06 	7.832766e-03 	8.389630e+07 	2.310828e+06 	3.040660e+38 	
1.575366e+06 	7.752658e-03 	8.368293e+07 	2.328297e+06 	3.039908e+38 	
1.577405e+06 	7.673369e-03 	8.346990e+07 	2.345881e+06 	3.039158e+38 	
1.579452e+06 	7.594890e-03 	8.325723e+07 	2.363582e+06 	3.038410e+38 	
1.581507e+06 	7.517215e-03 	8.304491e+07 	2.381401e+06 	3.037663e+38 	
1.583570e+06 	7.440334e-03 	8.283294e+07 	2.399337e+06 	3.036918e+38 	
1.585641e+06 	7.364239e-03 	8.262133e+07 	2.417391e+06 	3.036175e+38 	
1.587720e+06 	7.288922e-03 	8.241006e+07 	2.435564e+06 	3.035434e+38 	
1.589807e+06 	7.214376e-03 	8.219916e+07 	2.453858e+06 	3.034695e+38 	
1.591902e+06 	7.140592e-03 	8.198862e+07 	2.472272e+06 	3.033957e+38 	
1.594005e+06 	7.067562e-03 	8.177843e+07 	2.490807e+06 	3.033221e+38 	
1.596116e+06 	6.995280e-03 	8.156859e+07 	2.509463e+06 	3.032487e+38 	
1.598235e+06 	6.923737e-03 	8.135912e+07 	2.528243e+06 	3.031755e+38 	
1.600363e+06 	6.852925e-03 	8.115000e+07 	2.547145e+06 	3.031024e+38 	
1.602499e+06 	6.782838e-03 	8.094125e+07 	2.566170e+06 	3.030296e+38 	
1.604643e+06 	6.713468e-03 	8.073285e+07 	2.585321e+06 	3.029569e+38 	
1.606795e+06 	6.644807e-03 	8.052482e+07 	2.604597e+06 	3.028843e+38 	
1.608955e+06 	6.576848e-03 	8.031715e+07 	2.623999e+06 	3.028120e+38 	
1.611124e+06 	6.509584e-03 	8.010984e+07 	2.643527e+06 	3.027398e+38 	
1.613301e+06 	6.443008e-03 	7.990289e+07 	2.663182e+06 	3.026678e+38 	
1.615486e+06 	6.377113e-03 	7.969631e+07 	2.682966e+06 	3.025960e+38 	
1.617680e+06 	6.311892e-03 	7.949009e+07 	2.702878e+06 	3.025244e+38 	
1.619882e+06 	6.247339e-03 	7.928423e+07 	2.722919e+06 	3.024529e+38 	
1.622093e+06 	6.183445e-03 	7.907874e+07 	2.743090e+06 	3.023816e+38 	
1.624311e+06 	6.120205e-03 	7.887362e+07 	2.763393e+06 	3.023105e+38 	
1.626538e+06 	6.057611e-03 	7.866886e+07 	2.783827e+06 	3.022396e+38 	
1.628774e+06 	5.995658e-03 	7.846447e+07 	2.804393e+06 	3.021688e+38 	
1.631018e+06 	5.934338e-03 	7.826045e+07 	2.825092e+06 	3.020982e+38 	
1.633271e+06 	5.873646e-03 	7.805679e+07 	2.845925e+06 	3.020278e+38 	
1.635532e+06 	5.813574e-03 	7.785350e+07 	2.866892e+06 	3.019576e+38 	
1.637801e+06 	5.754116e-03 	7.765058e+07 	2.887994e+06 	3.018875e+38 	
1.640079e+06 	5.695267e-03 	7.744804e+07 	2.909232e+06 	3.018176e+38 	
1.642366e+06 	5.637019e-03 	7.724586e+07 	2.930607e+06 	3.017479e+38 	
1.644661e+06 	5.579368e-03 	7.704405e+07 	2.952119e+06 	3.016784e+38 	
1.646965e+06 	5.522306e-03 	7.684261e+07 	2.973769e+06 	3.016091e+38 	
1.649278e+06 	5.465827e-03 	7.664155e+07 	2.995558e+06 	3.015399e+38 	
1.651599e+06 	5.409926e-03 	7.644085e+07 	3.017486e+06 	3.014709e+38 	
1.653929e+06 	5.354597e-03 	7.624053e+07 	3.039555e+06 	3.014021e+38 	
1.656267e+06 	5.299834e-03 	7.604058e+07 	3.061765e+06 	3.013334e+38 	
1.658615e+06 	5.245630e-03 	7.584100e+07 	3.084116e+06 	3.012649e+38 	
1.660971e+06 	5.191981e-03 	7.564180e+07 	3.106611e+06 	3.011966e+38 	
1.663335e+06 	5.138881e-03 	7.544297e+07 	3.129249e+06 	3.011285e+38 	
1.665709e+06 	5.086324e-03 	7.524451e+07 	3.152031e+06 	3.010606e+38 	
1.668091e+06 	5.034304e-03 	7.504643e+07 	3.174958e+06 	3.009928e+38 	
1.670483e+06 	4.982817e-03 	7.484872e+07 	3.198031e+06 	3.009252e+38 	
1.672883e+06 	4.931856e-03 	7.465138e+07 	3.221249e+06 	3.008578e+38 	
1.675292e+06 	4.881416e-03 	7.445442e+07 	3.244615e+06 	3.007905e+38 	
1.677710e+06 	4.831492e-03 	7.425784e+07 	3.268130e+06 	3.007234e+38 	
1.680136e+06 	4.782079e-03 	7.406164e+07 	3.291793e+06 	3.006565e+38 	
1.682572e+06 	4.733171e-03 	7.386581e+07 	3.315606e+06 	3.005898e+38 	
1.685017e+06 	4.684763e-03 	7.367036e+07 	3.339570e+06 	3.005233e+38 	
1.687471e+06 	4.636850e-03 	7.347528e+07 	3.363684e+06 	3.004569e+38 	
1.689933e+06 	4.589428e-03 	7.328058e+07 	3.387950e+06 	3.003907e+38 	
1.692405e+06 	4.542490e-03 	7.308625e+07 	3.412369e+06 	3.003246e+38 	
1.694886e+06 	4.496032e-03 	7.289231e+07 	3.436942e+06 	3.002588e+38 	
1.697376e+06 	4.450050e-03 	7.269874e+07 	3.461669e+06 	3.001931e+38 	
1.699875e+06 	4.404538e-03 	7.250555e+07 	3.486552e+06 	3.001276e+38 	
1.702384e+06 	4.359491e-03 	7.231274e+07 	3.511591e+06 	3.000622e+38 	
1.704901e+06 	4.314905e-03 	7.212031e+07 	3.536787e+06 	2.999970e+38 	
1.707428e+06 	4.270775e-03 	7.192826e+07 	3.562140e+06 	2.999320e+38 	
1.709964e+06 	4.227096e-03 	7.173658e+07 	3.587651e+06 	2.998672e+38 	
1.712509e+06 	4.183864e-03 	7.154528e+07 	3.613322e+06 	2.998025e+38 	
1.715063e+06 	4.141074e-03 	7.135436e+07 	3.639153e+06 	2.997381e+38 	
1.717627e+06 	4.098722e-03 	7.116383e+07 	3.665146e+06 	2.996737e+38 	
1.720200e+06 	4.056803e-03 	7.097367e+07 	3.691301e+06 	2.996096e+38 	
1.722782e+06 	4.015313e-03 	7.078389e+07 	3.717618e+06 	2.995456e+38 	
1.725374e+06 	3.974247e-03 	7.059449e+07 	3.744099e+06 	2.994818e+38 	
1.727975e+06 	3.933601e-03 	7.040548e+07 	3.770744e+06 	2.994182e+38 	
1.730586e+06 	3.893370e-03 	7.021684e+07 	3.797554e+06 	2.993547e+38 	
1.733206e+06 	3.853551e-03 	7.002857e+07 	3.824530e+06 	2.992915e+38 	
1.735835e+06 	3.814140e-03 	6.984070e+07 	3.851674e+06 	2.992283e+38 	
1.738474e+06 	3.775131e-03 	6.965320e+07 	3.878986e+06 	2.991654e+38 	
1.741123e+06 	3.736522e-03 	6.946608e+07 	3.906466e+06 	2.991026e+38 	
1.743781e+06 	3.698307e-03 	6.927935e+07 	3.934116e+06 	2.990400e+38 	
1.746448e+06 	3.660483e-03 	6.909299e+07 	3.961937e+06 	2.989776e+38 	
1.749126e+06 	3.623046e-03 	6.890702e+07 	3.989928e+06 	2.989153e+38 	
1.751813e+06 	3.585992e-03 	6.872142e+07 	4.018092e+06 	2.988532e+38 	
1.754509e+06 	3.549317e-03 	6.853621e+07 	4.046429e+06 	2.987912e+38 	
1.757216e+06 	3.513017e-03 	6.835137e+07 	4.074940e+06 	2.987295e+38 	
1.759931e+06 	3.477088e-03 	6.816692e+07 	4.103626e+06 	2.986679e+38 	
1.762657e+06 	3.441526e-03 	6.798285e+07 	4.132489e+06 	2.986064e+38 	
1.765393e+06 	3.406329e-03 	6.779917e+07 	4.161528e+06 	2.985452e+38 	
1.768138e+06 	3.371491e-03 	6.761586e+07 	4.190744e+06 	2.984841e+38 	
1.770893e+06 	3.337009e-03 	6.743293e+07 	4.220139e+06 	2.984232e+38 	
1.773658e+06 	3.302881e-03 	6.725038e+07 	4.249713e+06 	2.983624e+38 	
1.776433e+06 	3.269101e-03 	6.706822e+07 	4.279467e+06 	2.983018e+38 	
1.779218e+06 	3.235667e-03 	6.688643e+07 	4.309403e+06 	2.982414e+38 	
1.782012e+06 	3.202574e-03 	6.670503e+07 	4.339522e+06 	2.981811e+38 	
1.784817e+06 	3.169821e-03 	6.652401e+07 	4.369824e+06 	2.981210e+38 	
1.787632e+06 	3.137402e-03 	6.634337e+07 	4.400309e+06 	2.980611e+38 	
1.790456e+06 	3.105314e-03 	6.616311e+07 	4.430980e+06 	2.980013e+38 	
1.793291e+06 	3.073555e-03 	6.598323e+07 	4.461836e+06 	2.979417e+38 	
1.796136e+06 	3.042121e-03 	6.580373e+07 	4.492879e+06 	2.978823e+38 	
1.798991e+06 	3.011008e-03 	6.562461e+07 	4.524110e+06 	2.978230e+38 	
1.801856e+06 	2.980214e-03 	6.544588e+07 	4.555530e+06 	2.977639e+38 	
1.804731e+06 	2.949734e-03 	6.526752e+07 	4.587140e+06 	2.977050e+38 	
1.807617e+06 	2.919566e-03 	6.508955e+07 	4.618941e+06 	2.976462e+38 	
1.810512e+06 	2.889706e-03 	6.491195e+07 	4.650933e+06 	2.975876e+38 	
1.813418e+06 	2.860152e-03 	6.473474e+07 	4.683117e+06 	2.975291e+38 	
1.816334e+06 	2.830901e-03 	6.455790e+07 	4.715495e+06 	2.974709e+38 	
1.819261e+06 	2.801948e-03 	6.438145e+07 	4.748067e+06 	2.974127e+38 	
1.822198e+06 	2.773292e-03 	6.420537e+07 	4.780835e+06 	2.973548e+38 	
1.825145e+06 	2.744928e-03 	6.402968e+07 	4.813800e+06 	2.972970e+38 	
1.828102e+06 	2.716855e-03 	6.385437e+07 	4.846963e+06 	2.972393e+38 	
1.831070e+06 	2.689069e-03 	6.367944e+07 	4.880324e+06 	2.971819e+38 	
1.834049e+06 	2.661567e-03 	6.350488e+07 	4.913884e+06 	2.971246e+38 	
1.837038e+06 	2.634346e-03 	6.333071e+07 	4.947644e+06 	2.970674e+38 	
1.840038e+06 	2.607403e-03 	6.315691e+07 	4.981605e+06 	2.970104e+38 	
1.843048e+06 	2.580737e-03 	6.298349e+07 	5.015769e+06 	2.969536e+38 	
1.846068e+06 	2.554342e-03 	6.281046e+07 	5.050137e+06 	2.968969e+38 	
1.849100e+06 	2.528218e-03 	6.263780e+07 	5.084710e+06 	2.968404e+38 	
1.852142e+06 	2.502361e-03 	6.246552e+07 	5.119488e+06 	2.967841e+38 	
1.855194e+06 	2.476769e-03 	6.229362e+07 	5.154472e+06 	2.967279e+38 	
1.858257e+06 	2.451438e-03 	6.212210e+07 	5.189663e+06 	2.966719e+38 	
1.861332e+06 	2.426366e-03 	6.195095e+07 	5.225063e+06 	2.966160e+38 	
1.864417e+06 	2.401551e-03 	6.178018e+07 	5.260672e+06 	2.965603e+38 	
1.867512e+06 	2.376990e-03 	6.160980e+07 	5.296492e+06 	2.965047e+38 	
1.870619e+06 	2.352679e-03 	6.143979e+07 	5.332524e+06 	2.964493e+38 	
1.873736e+06 	2.328618e-03 	6.127015e+07 	5.368768e+06 	2.963941e+38 	
1.876864e+06 	2.304802e-03 	6.110090e+07 	5.405227e+06 	2.963390e+38 	
1.880003e+06 	2.281230e-03 	6.093202e+07 	5.441899e+06 	2.962841e+38 	
1.883154e+06 	2.257899e-03 	6.076352e+07 	5.478787e+06 	2.962294e+38 	
1.886315e+06 	2.234807e-03 	6.059539e+07 	5.515892e+06 	2.961748e+38 	
1.889487e+06 	2.211951e-03 	6.042764e+07 	5.553214e+06 	2.961203e+38 	
1.892670e+06 	2.189328e-03 	6.026027e+07 	5.590757e+06 	2.960660e+38 	
1.895865e+06 	2.166937e-03 	6.009327e+07 	5.628519e+06 	2.960119e+38 	
1.899070e+06 	2.144775e-03 	5.992665e+07 	5.666502e+06 	2.959579e+38 	
1.902287e+06 	2.122840e-03 	5.976040e+07 	5.704707e+06 	2.959041e+38 	
1.905515e+06 	2.101129e-03 	5.959453e+07 	5.743135e+06 	2.958504e+38 	
1.908754e+06 	2.079640e-03 	5.942903e+07 	5.781787e+06 	2.957969e+38 	
1.912004e+06 	2.058371e-03 	5.926391e+07 	5.820664e+06 	2.957435e+38 	
1.915266e+06 	2.037319e-03 	5.909916e+07 	5.859769e+06 	2.956903e+38 	
1.918539e+06 	2.016482e-03 	5.893479e+07 	5.899101e+06 	2.956373e+38 	
1.921823e+06 	1.995859e-03 	5.877079e+07 	5.938662e+06 	2.955844e+38 	
1.925119e+06 	1.975447e-03 	5.860716e+07 	5.978452e+06 	2.955316e+38 	
1.928426e+06 	1.955243e-03 	5.844391e+07 	6.018473e+06 	2.954791e+38 	
1.931745e+06 	1.935246e-03 	5.828103e+07 	6.058725e+06 	2.954266e+38 	
1.935075e+06 	1.915454e-03 	5.811852e+07 	6.099210e+06 	2.953743e+38 	
1.938417e+06 	1.895864e-03 	5.795638e+07 	6.139930e+06 	2.953222e+38 	
1.941770e+06 	1.876474e-03 	5.779462e+07 	6.180885e+06 	2.952702e+38 	
1.945135e+06 	1.857283e-03 	5.763323e+07 	6.222077e+06 	2.952184e+38 	
1.948512e+06 	1.838288e-03 	5.747221e+07 	6.263506e+06 	2.951667e+38 	
1.951900e+06 	1.819487e-03 	5.731156e+07 	6.305174e+06 	2.951152e+38 	
1.955300e+06 	1.800878e-03 	5.715128e+07 	6.347081e+06 	2.950638e+38 	
1.958712e+06 	1.782460e-03 	5.699137e+07 	6.389229e+06 	2.950126e+38 	
1.962136e+06 	1.764230e-03 	5.683183e+07 	6.431618e+06 	2.949615e+38 	
1.965571e+06 	1.746187e-03 	5.667267e+07 	6.474252e+06 	2.949106e+38 	
1.969018e+06 	1.728328e-03 	5.651387e+07 	6.517130e+06 	2.948598e+38 	
1.972477e+06 	1.710652e-03 	5.635544e+07 	6.560254e+06 	2.948092e+38 	
1.975949e+06 	1.693156e-03 	5.619738e+07 	6.603624e+06 	2.947587e+38 	
1.979432e+06 	1.675840e-03 	5.603969e+07 	6.647241e+06 	2.947084e+38 	
1.982927e+06 	1.658701e-03 	5.588236e+07 	6.691107e+06 	2.946582e+38 	
1.986434e+06 	1.641736e-03 	5.572540e+07 	6.735223e+06 	2.946082e+38 	
1.989953e+06 	1.624946e-03 	5.556881e+07 	6.779590e+06 	2.945583e+38 	
1.993485e+06 	1.608327e-03 	5.541259e+07 	6.824211e+06 	2.945086e+38 	
1.997028e+06 	1.591878e-03 	5.525673e+07 	6.869085e+06 	2.944590e+38 	
2.000584e+06 	1.575597e-03 	5.510124e+07 	6.914214e+06 	2.944095e+38 	
2.004152e+06 	1.559483e-03 	5.494612e+07 	6.959599e+06 	2.943602e+38 	
2.007732e+06 	1.543534e-03 	5.479136e+07 	7.005241e+06 	2.943111e+38 	
2.011325e+06 	1.527747e-03 	5.463696e+07 	7.051140e+06 	2.942621e+38 	
2.014930e+06 	1.512123e-03 	5.448293e+07 	7.097299e+06 	2.942132e+38 	
2.018548e+06 	1.496658e-03 	5.432927e+07 	7.143720e+06 	2.941645e+38 	
2.022177e+06 	1.481351e-03 	5.417597e+07 	7.190403e+06 	2.941160e+38 	
2.025820e+06 	1.466201e-03 	5.402303e+07 	7.237349e+06 	2.940675e+38 	
2.029474e+06 	1.451205e-03 	5.387046e+07 	7.284559e+06 	2.940193e+38 	
2.033142e+06 	1.436363e-03 	5.371825e+07 	7.332035e+06 	2.939711e+38 	
2.036822e+06 	1.421673e-03 	5.356640e+07 	7.379777e+06 	2.939231e+38 	
2.040515e+06 	1.407133e-03 	5.341491e+07 	7.427786e+06 	2.938753e+38 	
2.044220e+06 	1.392742e-03 	5.326378e+07 	7.476066e+06 	2.938276e+38 	
2.047938e+06 	1.378498e-03 	5.311302e+07 	7.524616e+06 	2.937800e+38 	
2.051669e+06 	1.364399e-03 	5.296261e+07 	7.573439e+06 	2.937326e+38 	
2.055412e+06 	1.350445e-03 	5.281257e+07 	7.622534e+06 	2.936853e+38 	
2.059169e+06 	1.336634e-03 	5.266288e+07 	7.671903e+06 	2.936382e+38 	
2.062938e+06 	1.322964e-03 	5.251356e+07 	7.721548e+06 	2.935912e+38 	
2.066720e+06 	1.309433e-03 	5.236459e+07 	7.771469e+06 	2.935443e+38 	
2.070515e+06 	1.296041e-03 	5.221598e+07 	7.821668e+06 	2.934976e+38 	
2.074324e+06 	1.282786e-03 	5.206773e+07 	7.872147e+06 	2.934511e+38 	
2.078145e+06 	1.269667e-03 	5.191984e+07 	7.922906e+06 	2.934046e+38 	
2.081979e+06 	1.256681e-03 	5.177231e+07 	7.973947e+06 	2.933583e+38 	
2.085827e+06 	1.243829e-03 	5.162513e+07 	8.025271e+06 	2.933122e+38 	
2.089687e+06 	1.231108e-03 	5.147831e+07 	8.076879e+06 	2.932662e+38 	
2.093561e+06 	1.218517e-03 	5.133184e+07 	8.128772e+06 	2.932203e+38 	
2.097448e+06 	1.206054e-03 	5.118573e+07 	8.180953e+06 	2.931746e+38 	
2.101349e+06 	1.193720e-03 	5.103997e+07 	8.233422e+06 	2.931290e+38 	
2.105263e+06 	1.181511e-03 	5.089457e+07 	8.286180e+06 	2.930835e+38 	
2.109190e+06 	1.169427e-03 	5.074953e+07 	8.339229e+06 	2.930382e+38 	
2.113130e+06 	1.157467e-03 	5.060483e+07 	8.392570e+06 	2.929930e+38 	
2.117085e+06 	1.145629e-03 	5.046049e+07 	8.446204e+06 	2.929480e+38 	
2.121052e+06 	1.133913e-03 	5.031650e+07 	8.500133e+06 	2.929030e+38 	
2.125033e+06 	1.122316e-03 	5.017287e+07 	8.554358e+06 	2.928583e+38 	
2.129028e+06 	1.110837e-03 	5.002958e+07 	8.608880e+06 	2.928136e+38 	
2.133037e+06 	1.099477e-03 	4.988665e+07 	8.663701e+06 	2.927691e+38 	
2.137059e+06 	1.088232e-03 	4.974407e+07 	8.718822e+06 	2.927248e+38 	
2.141095e+06 	1.077102e-03 	4.960184e+07 	8.774243e+06 	2.926805e+38 	
2.145145e+06 	1.066086e-03 	4.945995e+07 	8.829968e+06 	2.926364e+38 	
2.149208e+06 	1.055183e-03 	4.931842e+07 	8.885996e+06 	2.925925e+38 	
2.153285e+06 	1.044391e-03 	4.917724e+07 	8.942330e+06 	2.925486e+38 	
2.157377e+06 	1.033710e-03 	4.903640e+07 	8.998969e+06 	2.925049e+38 	
2.161482e+06 	1.023138e-03 	4.889591e+07 	9.055917e+06 	2.924614e+38 	
2.165602e+06 	1.012674e-03 	4.875577e+07 	9.113175e+06 	2.924180e+38 	
2.169735e+06 	1.002317e-03 	4.861598e+07 	9.170742e+06 	2.923747e+38 	
2.173883e+06 	9.920657e-04 	4.847653e+07 	9.228622e+06 	2.923315e+38 	
2.178044e+06 	9.819195e-04 	4.833743e+07 	9.286815e+06 	2.922885e+38 	
2.182220e+06 	9.718771e-04 	4.819867e+07 	9.345323e+06 	2.922456e+38 	
2.186410e+06 	9.619374e-04 	4.806026e+07 	9.404147e+06 	2.922028e+38 	
2.190615e+06 	9.520993e-04 	4.792219e+07 	9.463288e+06 	2.921602e+38 	
2.194834e+06 	9.423618e-04 	4.778447e+07 	9.522748e+06 	2.921177e+38 	
2.199067e+06 	9.327240e-04 	4.764709e+07 	9.582528e+06 	2.920753e+38 	
2.203315e+06 	9.231847e-04 	4.751005e+07 	9.642629e+06 	2.920330e+38 	
2.207577e+06 	9.137429e-04 	4.737335e+07 	9.703054e+06 	2.919909e+38 	
2.211854e+06 	9.043978e-04 	4.723700e+07 	9.763803e+06 	2.919490e+38 	
2.216145e+06 	8.951482e-04 	4.710099e+07 	9.824877e+06 	2.919071e+38 	
2.220451e+06 	8.859932e-04 	4.696531e+07 	9.886279e+06 	2.918654e+38 	
2.224772e+06 	8.769318e-04 	4.682998e+07 	9.948009e+06 	2.918238e+38 	
2.229107e+06 	8.679631e-04 	4.669499e+07 	1.001007e+07 	2.917823e+38 	
2.233457e+06 	8.590862e-04 	4.656034e+07 	1.007246e+07 	2.917410e+38 	
2.237822e+06 	8.503000e-04 	4.642602e+07 	1.013518e+07 	2.916998e+38 	
2.242202e+06 	8.416037e-04 	4.629205e+07 	1.019824e+07 	2.916587e+38 	
2.246597e+06 	8.329963e-04 	4.615841e+07 	1.026164e+07 	2.916177e+38 	
2.251007e+06 	8.244770e-04 	4.602511e+07 	1.032537e+07 	2.915769e+38 	
2.255432e+06 	8.160448e-04 	4.589214e+07 	1.038944e+07 	2.915362e+38 	
2.259872e+06 	8.076988e-04 	4.575951e+07 	1.045384e+07 	2.914956e+38 	
2.264327e+06 	7.994382e-04 	4.562722e+07 	1.051859e+07 	2.914551e+38 	
2.268798e+06 	7.912620e-04 	4.549526e+07 	1.058369e+07 	2.914148e+38 	
2.273283e+06 	7.831695e-04 	4.536363e+07 	1.064912e+07 	2.913746e+38 	
2.277784e+06 	7.751598e-04 	4.523234e+07 	1.071491e+07 	2.913345e+38 	
2.282301e+06 	7.672319e-04 	4.510139e+07 	1.078104e+07 	2.912946e+38 	
2.286832e+06 	7.593852e-04 	4.497076e+07 	1.084751e+07 	2.912547e+38 	
2.291379e+06 	7.516187e-04 	4.484047e+07 	1.091434e+07 	2.912150e+38 	
2.295942e+06 	7.439316e-04 	4.471051e+07 	1.098152e+07 	2.911755e+38 	
2.300520e+06 	7.363232e-04 	4.458088e+07 	1.104905e+07 	2.911360e+38 	
2.305114e+06 	7.287925e-04 	4.445158e+07 	1.111694e+07 	2.910967e+38 	
2.309724e+06 	7.213389e-04 	4.432261e+07 	1.118518e+07 	2.910575e+38 	
2.314349e+06 	7.139615e-04 	4.419397e+07 	1.125378e+07 	2.910184e+38 	
2.318990e+06 	7.066596e-04 	4.406566e+07 	1.132274e+07 	2.909794e+38 	
2.323647e+06 	6.994324e-04 	4.393768e+07 	1.139206e+07 	2.909405e+38 	
2.328320e+06 	6.922790e-04 	4.381002e+07 	1.146174e+07 	2.909018e+38 	
2.333009e+06 	6.851988e-04 	4.368269e+07 	1.153178e+07 	2.908632e+38 	
2.337714e+06 	6.781911e-04 	4.355569e+07 	1.160219e+07 	2.908247e+38 	
