r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.277719e+38
1.997847e+07 	6.484592e-07 	5.219870e+06 	1.955931e+08 	2.808193e+38 	
2.008842e+07 	6.397717e-07 	5.198494e+06 	1.960760e+08 	2.808145e+38 	
2.019897e+07 	6.312094e-07 	5.177234e+06 	1.965574e+08 	2.808096e+38 	
2.031013e+07 	6.227703e-07 	5.156089e+06 	1.970372e+08 	2.808048e+38 	
2.042191e+07 	6.144525e-07 	5.135058e+06 	1.975156e+08 	2.808001e+38 	
2.053429e+07 	6.062541e-07 	5.114141e+06 	1.979925e+08 	2.807953e+38 	
2.064730e+07 	5.981732e-07 	5.093336e+06 	1.984678e+08 	2.807906e+38 	
2.076093e+07 	5.902081e-07 	5.072644e+06 	1.989417e+08 	2.807859e+38 	
2.087518e+07 	5.823568e-07 	5.052062e+06 	1.994140e+08 	2.807812e+38 	
2.099006e+07 	5.746177e-07 	5.031591e+06 	1.998849e+08 	2.807766e+38 	
2.110558e+07 	5.669890e-07 	5.011229e+06 	2.003542e+08 	2.807720e+38 	
2.122173e+07 	5.594690e-07 	4.990976e+06 	2.008220e+08 	2.807674e+38 	
2.133852e+07 	5.520560e-07 	4.970831e+06 	2.012883e+08 	2.807628e+38 	
2.145595e+07 	5.447483e-07 	4.950794e+06 	2.017532e+08 	2.807582e+38 	
2.157403e+07 	5.375444e-07 	4.930864e+06 	2.022164e+08 	2.807537e+38 	
2.169276e+07 	5.304426e-07 	4.911039e+06 	2.026782e+08 	2.807492e+38 	
2.181214e+07 	5.234413e-07 	4.891320e+06 	2.031385e+08 	2.807447e+38 	
2.193218e+07 	5.165391e-07 	4.871705e+06 	2.035973e+08 	2.807403e+38 	
2.205288e+07 	5.097343e-07 	4.852195e+06 	2.040545e+08 	2.807358e+38 	
2.217424e+07 	5.030256e-07 	4.832787e+06 	2.045103e+08 	2.807314e+38 	
2.229628e+07 	4.964114e-07 	4.813482e+06 	2.049645e+08 	2.807270e+38 	
2.241898e+07 	4.898903e-07 	4.794279e+06 	2.054172e+08 	2.807227e+38 	
2.254236e+07 	4.834608e-07 	4.775177e+06 	2.058684e+08 	2.807183e+38 	
2.266641e+07 	4.771216e-07 	4.756175e+06 	2.063181e+08 	2.807140e+38 	
2.279115e+07 	4.708714e-07 	4.737273e+06 	2.067663e+08 	2.807097e+38 	
2.291658e+07 	4.647087e-07 	4.718471e+06 	2.072130e+08 	2.807054e+38 	
2.304270e+07 	4.586322e-07 	4.699767e+06 	2.076582e+08 	2.807012e+38 	
2.316951e+07 	4.526406e-07 	4.681160e+06 	2.081018e+08 	2.806969e+38 	
2.329702e+07 	4.467326e-07 	4.662651e+06 	2.085440e+08 	2.806927e+38 	
2.342523e+07 	4.409071e-07 	4.644239e+06 	2.089846e+08 	2.806885e+38 	
2.355415e+07 	4.351626e-07 	4.625922e+06 	2.094238e+08 	2.806844e+38 	
2.368377e+07 	4.294981e-07 	4.607701e+06 	2.098614e+08 	2.806802e+38 	
2.381411e+07 	4.239122e-07 	4.589575e+06 	2.102975e+08 	2.806761e+38 	
2.394517e+07 	4.184039e-07 	4.571542e+06 	2.107321e+08 	2.806720e+38 	
2.407694e+07 	4.129719e-07 	4.553603e+06 	2.111653e+08 	2.806679e+38 	
2.420945e+07 	4.076152e-07 	4.535757e+06 	2.115969e+08 	2.806638e+38 	
2.434268e+07 	4.023325e-07 	4.518003e+06 	2.120270e+08 	2.806597e+38 	
2.447664e+07 	3.971228e-07 	4.500340e+06 	2.124556e+08 	2.806557e+38 	
2.461135e+07 	3.919851e-07 	4.482769e+06 	2.128827e+08 	2.806517e+38 	
2.474679e+07 	3.869181e-07 	4.465288e+06 	2.133084e+08 	2.806477e+38 	
2.488298e+07 	3.819209e-07 	4.447897e+06 	2.137325e+08 	2.806437e+38 	
2.501992e+07 	3.769924e-07 	4.430595e+06 	2.141551e+08 	2.806397e+38 	
2.515761e+07 	3.721317e-07 	4.413382e+06 	2.145763e+08 	2.806358e+38 	
2.529606e+07 	3.673377e-07 	4.396257e+06 	2.149959e+08 	2.806319e+38 	
2.543527e+07 	3.626093e-07 	4.379219e+06 	2.154141e+08 	2.806279e+38 	
2.557525e+07 	3.579458e-07 	4.362269e+06 	2.158307e+08 	2.806241e+38 	
2.571600e+07 	3.533460e-07 	4.345405e+06 	2.162459e+08 	2.806202e+38 	
2.585752e+07 	3.488091e-07 	4.328626e+06 	2.166596e+08 	2.806163e+38 	
2.599982e+07 	3.443341e-07 	4.311933e+06 	2.170719e+08 	2.806125e+38 	
2.614291e+07 	3.399201e-07 	4.295325e+06 	2.174826e+08 	2.806087e+38 	
2.628678e+07 	3.355662e-07 	4.278801e+06 	2.178919e+08 	2.806049e+38 	
2.643145e+07 	3.312716e-07 	4.262361e+06 	2.182996e+08 	2.806011e+38 	
2.657691e+07 	3.270354e-07 	4.246004e+06 	2.187060e+08 	2.805973e+38 	
2.672317e+07 	3.228566e-07 	4.229729e+06 	2.191108e+08 	2.805935e+38 	
2.687023e+07 	3.187346e-07 	4.213537e+06 	2.195142e+08 	2.805898e+38 	
2.701811e+07 	3.146684e-07 	4.197426e+06 	2.199161e+08 	2.805861e+38 	
2.716680e+07 	3.106572e-07 	4.181396e+06 	2.203165e+08 	2.805824e+38 	
2.731630e+07 	3.067003e-07 	4.165446e+06 	2.207155e+08 	2.805787e+38 	
2.746663e+07 	3.027968e-07 	4.149577e+06 	2.211130e+08 	2.805750e+38 	
2.761779e+07 	2.989460e-07 	4.133787e+06 	2.215090e+08 	2.805713e+38 	
2.776978e+07 	2.951471e-07 	4.118076e+06 	2.219036e+08 	2.805677e+38 	
2.792261e+07 	2.913993e-07 	4.102443e+06 	2.222968e+08 	2.805641e+38 	
2.807627e+07 	2.877020e-07 	4.086889e+06 	2.226884e+08 	2.805605e+38 	
2.823078e+07 	2.840544e-07 	4.071412e+06 	2.230787e+08 	2.805569e+38 	
2.838615e+07 	2.804557e-07 	4.056012e+06 	2.234675e+08 	2.805533e+38 	
2.854237e+07 	2.769053e-07 	4.040688e+06 	2.238548e+08 	2.805497e+38 	
2.869944e+07 	2.734025e-07 	4.025441e+06 	2.242407e+08 	2.805461e+38 	
2.885738e+07 	2.699465e-07 	4.010269e+06 	2.246252e+08 	2.805426e+38 	
2.901620e+07 	2.665368e-07 	3.995172e+06 	2.250082e+08 	2.805391e+38 	
2.917588e+07 	2.631726e-07 	3.980150e+06 	2.253898e+08 	2.805356e+38 	
2.933644e+07 	2.598533e-07 	3.965201e+06 	2.257700e+08 	2.805321e+38 	
2.949789e+07 	2.565783e-07 	3.950327e+06 	2.261487e+08 	2.805286e+38 	
2.966023e+07 	2.533469e-07 	3.935526e+06 	2.265260e+08 	2.805251e+38 	
2.982346e+07 	2.501585e-07 	3.920797e+06 	2.269019e+08 	2.805217e+38 	
2.998758e+07 	2.470125e-07 	3.906141e+06 	2.272764e+08 	2.805182e+38 	
3.015262e+07 	2.439082e-07 	3.891557e+06 	2.276494e+08 	2.805148e+38 	
3.031855e+07 	2.408452e-07 	3.877044e+06 	2.280211e+08 	2.805114e+38 	
3.048541e+07 	2.378228e-07 	3.862602e+06 	2.283913e+08 	2.805080e+38 	
3.065318e+07 	2.348404e-07 	3.848230e+06 	2.287601e+08 	2.805046e+38 	
3.082187e+07 	2.318974e-07 	3.833929e+06 	2.291275e+08 	2.805012e+38 	
3.099149e+07 	2.289934e-07 	3.819697e+06 	2.294935e+08 	2.804978e+38 	
3.116205e+07 	2.261277e-07 	3.805535e+06 	2.298581e+08 	2.804945e+38 	
3.133354e+07 	2.232999e-07 	3.791441e+06 	2.302213e+08 	2.804912e+38 	
3.150598e+07 	2.205093e-07 	3.777415e+06 	2.305832e+08 	2.804878e+38 	
3.167937e+07 	2.177555e-07 	3.763458e+06 	2.309436e+08 	2.804845e+38 	
3.185371e+07 	2.150379e-07 	3.749568e+06 	2.313027e+08 	2.804812e+38 	
3.202901e+07 	2.123560e-07 	3.735745e+06 	2.316603e+08 	2.804779e+38 	
3.220528e+07 	2.097094e-07 	3.721989e+06 	2.320166e+08 	2.804747e+38 	
3.238251e+07 	2.070975e-07 	3.708299e+06 	2.323715e+08 	2.804714e+38 	
3.256072e+07 	2.045198e-07 	3.694675e+06 	2.327251e+08 	2.804682e+38 	
3.273991e+07 	2.019759e-07 	3.681116e+06 	2.330772e+08 	2.804649e+38 	
3.292009e+07 	1.994653e-07 	3.667623e+06 	2.334280e+08 	2.804617e+38 	
3.310126e+07 	1.969876e-07 	3.654194e+06 	2.337775e+08 	2.804585e+38 	
3.328343e+07 	1.945422e-07 	3.640829e+06 	2.341255e+08 	2.804553e+38 	
3.346660e+07 	1.921287e-07 	3.627528e+06 	2.344722e+08 	2.804521e+38 	
3.365077e+07 	1.897467e-07 	3.614291e+06 	2.348176e+08 	2.804489e+38 	
3.383596e+07 	1.873958e-07 	3.601117e+06 	2.351616e+08 	2.804457e+38 	
3.402217e+07 	1.850754e-07 	3.588005e+06 	2.355043e+08 	2.804426e+38 	
3.420941e+07 	1.827853e-07 	3.574956e+06 	2.358456e+08 	2.804394e+38 	
3.439767e+07 	1.805249e-07 	3.561969e+06 	2.361856e+08 	2.804363e+38 	
3.458697e+07 	1.782939e-07 	3.549043e+06 	2.365243e+08 	2.804332e+38 	
3.477732e+07 	1.760918e-07 	3.536178e+06 	2.368616e+08 	2.804301e+38 	
3.496871e+07 	1.739183e-07 	3.523375e+06 	2.371976e+08 	2.804270e+38 	
3.516115e+07 	1.717729e-07 	3.510632e+06 	2.375322e+08 	2.804239e+38 	
3.535465e+07 	1.696553e-07 	3.497948e+06 	2.378656e+08 	2.804208e+38 	
3.554922e+07 	1.675651e-07 	3.485325e+06 	2.381976e+08 	2.804177e+38 	
3.574486e+07 	1.655019e-07 	3.472761e+06 	2.385283e+08 	2.804147e+38 	
3.594157e+07 	1.634653e-07 	3.460256e+06 	2.388577e+08 	2.804116e+38 	
3.613937e+07 	1.614550e-07 	3.447810e+06 	2.391858e+08 	2.804086e+38 	
3.633826e+07 	1.594706e-07 	3.435421e+06 	2.395126e+08 	2.804056e+38 	
3.653824e+07 	1.575118e-07 	3.423091e+06 	2.398381e+08 	2.804026e+38 	
3.673932e+07 	1.555782e-07 	3.410819e+06 	2.401623e+08 	2.803996e+38 	
3.694151e+07 	1.536694e-07 	3.398603e+06 	2.404852e+08 	2.803966e+38 	
3.714481e+07 	1.517852e-07 	3.386445e+06 	2.408068e+08 	2.803936e+38 	
3.734923e+07 	1.499251e-07 	3.374343e+06 	2.411271e+08 	2.803906e+38 	
3.755477e+07 	1.480890e-07 	3.362298e+06 	2.414461e+08 	2.803876e+38 	
3.776145e+07 	1.462763e-07 	3.350308e+06 	2.417639e+08 	2.803847e+38 	
3.796926e+07 	1.444869e-07 	3.338374e+06 	2.420804e+08 	2.803818e+38 	
3.817822e+07 	1.427204e-07 	3.326495e+06 	2.423956e+08 	2.803788e+38 	
3.838832e+07 	1.409764e-07 	3.314671e+06 	2.427095e+08 	2.803759e+38 	
3.859958e+07 	1.392548e-07 	3.302902e+06 	2.430222e+08 	2.803730e+38 	
3.881201e+07 	1.375551e-07 	3.291186e+06 	2.433336e+08 	2.803701e+38 	
3.902560e+07 	1.358772e-07 	3.279525e+06 	2.436438e+08 	2.803672e+38 	
3.924037e+07 	1.342206e-07 	3.267918e+06 	2.439527e+08 	2.803643e+38 	
3.945633e+07 	1.325851e-07 	3.256363e+06 	2.442604e+08 	2.803614e+38 	
3.967347e+07 	1.309704e-07 	3.244862e+06 	2.445668e+08 	2.803585e+38 	
3.989180e+07 	1.293763e-07 	3.233413e+06 	2.448720e+08 	2.803557e+38 	
4.011134e+07 	1.278025e-07 	3.222017e+06 	2.451759e+08 	2.803528e+38 	
4.033208e+07 	1.262486e-07 	3.210673e+06 	2.454786e+08 	2.803500e+38 	
4.055404e+07 	1.247140e-07 	3.199372e+06 	2.457810e+08 	2.803472e+38 	
4.077722e+07 	1.231993e-07 	3.188131e+06 	2.460813e+08 	2.803444e+38 	
4.100163e+07 	1.217038e-07 	3.176941e+06 	2.463803e+08 	2.803416e+38 	
4.122728e+07 	1.202272e-07 	3.165801e+06 	2.466782e+08 	2.803388e+38 	
4.145416e+07 	1.187694e-07 	3.154713e+06 	2.469748e+08 	2.803360e+38 	
4.168230e+07 	1.173299e-07 	3.143674e+06 	2.472702e+08 	2.803332e+38 	
4.191169e+07 	1.159087e-07 	3.132686e+06 	2.475644e+08 	2.803304e+38 	
4.214234e+07 	1.145054e-07 	3.121747e+06 	2.478573e+08 	2.803276e+38 	
4.237427e+07 	1.131198e-07 	3.110857e+06 	2.481491e+08 	2.803249e+38 	
4.260746e+07 	1.117517e-07 	3.100017e+06 	2.484397e+08 	2.803221e+38 	
4.284195e+07 	1.104008e-07 	3.089225e+06 	2.487291e+08 	2.803194e+38 	
4.307772e+07 	1.090669e-07 	3.078482e+06 	2.490173e+08 	2.803166e+38 	
4.331479e+07 	1.077499e-07 	3.067787e+06 	2.493044e+08 	2.803139e+38 	
4.355316e+07 	1.064493e-07 	3.057140e+06 	2.495902e+08 	2.803112e+38 	
4.379285e+07 	1.051652e-07 	3.046540e+06 	2.498749e+08 	2.803085e+38 	
4.403385e+07 	1.038971e-07 	3.035988e+06 	2.501584e+08 	2.803058e+38 	
4.427619e+07 	1.026450e-07 	3.025483e+06 	2.504407e+08 	2.803031e+38 	
4.451985e+07 	1.014085e-07 	3.015025e+06 	2.507219e+08 	2.803004e+38 	
4.476486e+07 	1.001876e-07 	3.004614e+06 	2.510019e+08 	2.802977e+38 	
4.501121e+07 	9.898194e-08 	2.994248e+06 	2.512807e+08 	2.802951e+38 	
4.525892e+07 	9.779137e-08 	2.983929e+06 	2.515584e+08 	2.802924e+38 	
4.550800e+07 	9.661570e-08 	2.973656e+06 	2.518350e+08 	2.802898e+38 	
4.575844e+07 	9.545472e-08 	2.963428e+06 	2.521104e+08 	2.802871e+38 	
4.601026e+07 	9.430824e-08 	2.953245e+06 	2.523846e+08 	2.802845e+38 	
4.626347e+07 	9.317607e-08 	2.943107e+06 	2.526577e+08 	2.802818e+38 	
4.651808e+07 	9.205802e-08 	2.933014e+06 	2.529297e+08 	2.802792e+38 	
4.677408e+07 	9.095391e-08 	2.922966e+06 	2.532006e+08 	2.802766e+38 	
4.703149e+07 	8.986355e-08 	2.912962e+06 	2.534703e+08 	2.802740e+38 	
4.729032e+07 	8.878676e-08 	2.903001e+06 	2.537389e+08 	2.802714e+38 	
4.755057e+07 	8.772338e-08 	2.893085e+06 	2.540064e+08 	2.802688e+38 	
4.781226e+07 	8.667321e-08 	2.883211e+06 	2.542728e+08 	2.802662e+38 	
4.807538e+07 	8.563610e-08 	2.873381e+06 	2.545380e+08 	2.802637e+38 	
4.833996e+07 	8.461186e-08 	2.863594e+06 	2.548022e+08 	2.802611e+38 	
4.860599e+07 	8.360033e-08 	2.853850e+06 	2.550652e+08 	2.802585e+38 	
4.887348e+07 	8.260135e-08 	2.844148e+06 	2.553272e+08 	2.802560e+38 	
4.914245e+07 	8.161474e-08 	2.834489e+06 	2.555880e+08 	2.802534e+38 	
4.941289e+07 	8.064036e-08 	2.824871e+06 	2.558478e+08 	2.802509e+38 	
4.968483e+07 	7.967805e-08 	2.815295e+06 	2.561064e+08 	2.802484e+38 	
4.995826e+07 	7.872763e-08 	2.805761e+06 	2.563640e+08 	2.802458e+38 	
5.023319e+07 	7.778897e-08 	2.796268e+06 	2.566205e+08 	2.802433e+38 	
5.050964e+07 	7.686190e-08 	2.786816e+06 	2.568759e+08 	2.802408e+38 	
5.078761e+07 	7.594629e-08 	2.777405e+06 	2.571303e+08 	2.802383e+38 	
5.106711e+07 	7.504197e-08 	2.768034e+06 	2.573836e+08 	2.802358e+38 	
5.134815e+07 	7.414881e-08 	2.758704e+06 	2.576358e+08 	2.802333e+38 	
5.163073e+07 	7.326641e-08 	2.749404e+06 	2.578878e+08 	2.802309e+38 	
5.191487e+07 	7.239513e-08 	2.740154e+06 	2.581379e+08 	2.802284e+38 	
5.220058e+07 	7.153457e-08 	2.730943e+06 	2.583870e+08 	2.802260e+38 	
5.248785e+07 	7.068460e-08 	2.721772e+06 	2.586350e+08 	2.802235e+38 	
5.277671e+07 	6.984508e-08 	2.712640e+06 	2.588819e+08 	2.802210e+38 	
5.306716e+07 	6.901588e-08 	2.703547e+06 	2.591278e+08 	2.802186e+38 	
5.335920e+07 	6.819687e-08 	2.694492e+06 	2.593727e+08 	2.802162e+38 	
5.365285e+07 	6.738791e-08 	2.685477e+06 	2.596166e+08 	2.802137e+38 	
5.394812e+07 	6.658887e-08 	2.676500e+06 	2.598594e+08 	2.802113e+38 	
5.424501e+07 	6.579964e-08 	2.667561e+06 	2.601011e+08 	2.802089e+38 	
5.454354e+07 	6.502007e-08 	2.658659e+06 	2.603419e+08 	2.802065e+38 	
5.484371e+07 	6.425006e-08 	2.649796e+06 	2.605816e+08 	2.802041e+38 	
5.514553e+07 	6.348947e-08 	2.640970e+06 	2.608204e+08 	2.802017e+38 	
5.544902e+07 	6.273818e-08 	2.632182e+06 	2.610581e+08 	2.801993e+38 	
5.575417e+07 	6.199609e-08 	2.623430e+06 	2.612948e+08 	2.801969e+38 	
5.606100e+07 	6.126306e-08 	2.614716e+06 	2.615305e+08 	2.801945e+38 	
5.636952e+07 	6.053898e-08 	2.606038e+06 	2.617651e+08 	2.801921e+38 	
5.667974e+07 	5.982375e-08 	2.597396e+06 	2.619988e+08 	2.801898e+38 	
5.699167e+07 	5.911724e-08 	2.588791e+06 	2.622315e+08 	2.801874e+38 	
5.730531e+07 	5.841935e-08 	2.580222e+06 	2.624632e+08 	2.801851e+38 	
5.762068e+07 	5.772996e-08 	2.571689e+06 	2.626939e+08 	2.801827e+38 	
5.793778e+07 	5.704897e-08 	2.563192e+06 	2.629237e+08 	2.801804e+38 	
5.825663e+07 	5.637627e-08 	2.554730e+06 	2.631524e+08 	2.801780e+38 	
5.857724e+07 	5.571176e-08 	2.546304e+06 	2.633802e+08 	2.801757e+38 	
5.889960e+07 	5.505533e-08 	2.537912e+06 	2.636070e+08 	2.801734e+38 	
5.922375e+07 	5.440687e-08 	2.529556e+06 	2.638328e+08 	2.801711e+38 	
5.954967e+07 	5.376630e-08 	2.521234e+06 	2.640577e+08 	2.801688e+38 	
5.987739e+07 	5.313351e-08 	2.512947e+06 	2.642816e+08 	2.801665e+38 	
6.020692e+07 	5.250839e-08 	2.504694e+06 	2.645046e+08 	2.801642e+38 	
6.053825e+07 	5.189086e-08 	2.496475e+06 	2.647265e+08 	2.801619e+38 	
6.087141e+07 	5.128081e-08 	2.488290e+06 	2.649476e+08 	2.801596e+38 	
6.120641e+07 	5.067802e-08 	2.480128e+06 	2.651684e+08 	2.801574e+38 	
6.154325e+07 	5.008266e-08 	2.472010e+06 	2.653876e+08 	2.801551e+38 	
6.188194e+07 	4.949451e-08 	2.463926e+06 	2.656058e+08 	2.801529e+38 	
6.222249e+07 	4.891348e-08 	2.455875e+06 	2.658231e+08 	2.801506e+38 	
6.256492e+07 	4.833947e-08 	2.447857e+06 	2.660395e+08 	2.801483e+38 	
6.290924e+07 	4.777241e-08 	2.439872e+06 	2.662549e+08 	2.801461e+38 	
6.325544e+07 	4.721219e-08 	2.431920e+06 	2.664694e+08 	2.801439e+38 	
6.360356e+07 	4.665874e-08 	2.424000e+06 	2.666830e+08 	2.801416e+38 	
6.395359e+07 	4.611197e-08 	2.416112e+06 	2.668956e+08 	2.801394e+38 	
6.430555e+07 	4.557179e-08 	2.408257e+06 	2.671074e+08 	2.801372e+38 	
6.465944e+07 	4.503813e-08 	2.400434e+06 	2.673182e+08 	2.801350e+38 	
6.501528e+07 	4.451090e-08 	2.392642e+06 	2.675281e+08 	2.801327e+38 	
6.537308e+07 	4.399002e-08 	2.384882e+06 	2.677371e+08 	2.801305e+38 	
6.573285e+07 	4.347541e-08 	2.377154e+06 	2.679452e+08 	2.801283e+38 	
6.609459e+07 	4.296700e-08 	2.369457e+06 	2.681525e+08 	2.801261e+38 	
6.645833e+07 	4.246470e-08 	2.361791e+06 	2.683588e+08 	2.801240e+38 	
6.682407e+07 	4.196844e-08 	2.354156e+06 	2.685642e+08 	2.801218e+38 	
6.719183e+07 	4.147814e-08 	2.346552e+06 	2.687688e+08 	2.801196e+38 	
6.756160e+07 	4.099373e-08 	2.338979e+06 	2.689724e+08 	2.801174e+38 	
6.793342e+07 	4.051514e-08 	2.331436e+06 	2.691752e+08 	2.801153e+38 	
6.830727e+07 	4.004229e-08 	2.323923e+06 	2.693771e+08 	2.801131e+38 	
6.868319e+07 	3.957512e-08 	2.316441e+06 	2.695782e+08 	2.801110e+38 	
6.906118e+07 	3.911354e-08 	2.308988e+06 	2.697783e+08 	2.801088e+38 	
6.944124e+07 	3.865759e-08 	2.301578e+06 	2.699770e+08 	2.801066e+38 	
6.982340e+07 	3.820701e-08 	2.294185e+06 	2.701754e+08 	2.801044e+38 	
7.020766e+07 	3.776183e-08 	2.286822e+06 	2.703730e+08 	2.801023e+38 	
7.059403e+07 	3.732197e-08 	2.279489e+06 	2.705697e+08 	2.801002e+38 	
7.098253e+07 	3.688738e-08 	2.272184e+06 	2.707655e+08 	2.800981e+38 	
7.137317e+07 	3.645798e-08 	2.264909e+06 	2.709605e+08 	2.800959e+38 	
7.176596e+07 	3.603371e-08 	2.257663e+06 	2.711546e+08 	2.800938e+38 	
7.216091e+07 	3.561452e-08 	2.250445e+06 	2.713480e+08 	2.800917e+38 	
7.255803e+07 	3.520033e-08 	2.243256e+06 	2.715404e+08 	2.800896e+38 	
7.295734e+07 	3.479108e-08 	2.236096e+06 	2.717320e+08 	2.800875e+38 	
7.335885e+07 	3.438672e-08 	2.228964e+06 	2.719228e+08 	2.800854e+38 	
7.376256e+07 	3.398718e-08 	2.221860e+06 	2.721128e+08 	2.800834e+38 	
7.416850e+07 	3.359240e-08 	2.214784e+06 	2.723019e+08 	2.800813e+38 	
7.457667e+07 	3.320232e-08 	2.207736e+06 	2.724902e+08 	2.800792e+38 	
7.498709e+07 	3.281690e-08 	2.200716e+06 	2.726777e+08 	2.800771e+38 	
7.539977e+07 	3.243606e-08 	2.193723e+06 	2.728644e+08 	2.800751e+38 	
7.581472e+07 	3.205975e-08 	2.186758e+06 	2.730503e+08 	2.800730e+38 	
7.623195e+07 	3.168792e-08 	2.179820e+06 	2.732353e+08 	2.800709e+38 	
7.665148e+07 	3.132046e-08 	2.172898e+06 	2.734200e+08 	2.800690e+38 	
7.707331e+07 	3.095742e-08 	2.166014e+06 	2.736035e+08 	2.800669e+38 	
7.749747e+07 	3.059869e-08 	2.159157e+06 	2.737861e+08 	2.800649e+38 	
7.792396e+07 	3.024422e-08 	2.152326e+06 	2.739680e+08 	2.800629e+38 	
7.835280e+07 	2.989396e-08 	2.145522e+06 	2.741490e+08 	2.800609e+38 	
7.878400e+07 	2.954786e-08 	2.138745e+06 	2.743293e+08 	2.800588e+38 	
7.921757e+07 	2.920586e-08 	2.131994e+06 	2.745087e+08 	2.800568e+38 	
7.965353e+07 	2.886791e-08 	2.125269e+06 	2.746874e+08 	2.800548e+38 	
8.009189e+07 	2.853398e-08 	2.118570e+06 	2.748653e+08 	2.800528e+38 	
8.053266e+07 	2.820399e-08 	2.111897e+06 	2.750425e+08 	2.800508e+38 	
8.097586e+07 	2.787792e-08 	2.105250e+06 	2.752188e+08 	2.800488e+38 	
8.142149e+07 	2.755571e-08 	2.098628e+06 	2.753944e+08 	2.800468e+38 	
8.186958e+07 	2.723731e-08 	2.092032e+06 	2.755692e+08 	2.800448e+38 	
8.232013e+07 	2.692267e-08 	2.085461e+06 	2.757433e+08 	2.800429e+38 	
8.277317e+07 	2.661176e-08 	2.078916e+06 	2.759165e+08 	2.800409e+38 	
8.322869e+07 	2.630452e-08 	2.072396e+06 	2.760891e+08 	2.800389e+38 	
8.368673e+07 	2.600091e-08 	2.065901e+06 	2.762608e+08 	2.800370e+38 	
8.414728e+07 	2.570085e-08 	2.059419e+06 	2.764322e+08 	2.800351e+38 	
8.461037e+07 	2.540437e-08 	2.052973e+06 	2.766025e+08 	2.800331e+38 	
8.507600e+07 	2.511138e-08 	2.046552e+06 	2.767720e+08 	2.800312e+38 	
8.554420e+07 	2.482186e-08 	2.040155e+06 	2.769408e+08 	2.800293e+38 	
8.601498e+07 	2.453575e-08 	2.033782e+06 	2.771088e+08 	2.800273e+38 	
8.648835e+07 	2.425301e-08 	2.027434e+06 	2.772761e+08 	2.800254e+38 	
8.696432e+07 	2.397360e-08 	2.021110e+06 	2.774427e+08 	2.800235e+38 	
8.744291e+07 	2.369748e-08 	2.014809e+06 	2.776085e+08 	2.800215e+38 	
8.792413e+07 	2.342462e-08 	2.008533e+06 	2.777737e+08 	2.800196e+38 	
8.840801e+07 	2.315496e-08 	2.002280e+06 	2.779380e+08 	2.800177e+38 	
8.889454e+07 	2.288848e-08 	1.996051e+06 	2.781017e+08 	2.800158e+38 	
8.938376e+07 	2.262514e-08 	1.989845e+06 	2.782646e+08 	2.800139e+38 	
8.987566e+07 	2.236489e-08 	1.983663e+06 	2.784268e+08 	2.800120e+38 	
9.037028e+07 	2.210770e-08 	1.977504e+06 	2.785883e+08 	2.800101e+38 	
9.086761e+07 	2.185353e-08 	1.971368e+06 	2.787491e+08 	2.800083e+38 	
9.136769e+07 	2.160237e-08 	1.965266e+06 	2.789089e+08 	2.800063e+38 	
9.187051e+07 	2.135414e-08 	1.959176e+06 	2.790683e+08 	2.800044e+38 	
9.237610e+07 	2.110882e-08 	1.953110e+06 	2.792269e+08 	2.800026e+38 	
9.288448e+07 	2.086638e-08 	1.947066e+06 	2.793849e+08 	2.800007e+38 	
9.339565e+07 	2.062678e-08 	1.941044e+06 	2.795422e+08 	2.799988e+38 	
9.390963e+07 	2.038999e-08 	1.935045e+06 	2.796988e+08 	2.799970e+38 	
9.442645e+07 	2.015598e-08 	1.929069e+06 	2.798546e+08 	2.799951e+38 	
9.494610e+07 	1.992471e-08 	1.923114e+06 	2.800098e+08 	2.799933e+38 	
9.546862e+07 	1.969615e-08 	1.917182e+06 	2.801643e+08 	2.799914e+38 	
9.599401e+07 	1.947026e-08 	1.911272e+06 	2.803182e+08 	2.799896e+38 	
9.652230e+07 	1.924702e-08 	1.905384e+06 	2.804713e+08 	2.799878e+38 	
9.705349e+07 	1.902639e-08 	1.899517e+06 	2.806238e+08 	2.799859e+38 	
9.758761e+07 	1.880834e-08 	1.893673e+06 	2.807756e+08 	2.799841e+38 	
9.812466e+07 	1.859284e-08 	1.887849e+06 	2.809267e+08 	2.799823e+38 	
9.866467e+07 	1.837988e-08 	1.882057e+06 	2.810769e+08 	2.799804e+38 	
9.920765e+07 	1.816939e-08 	1.876277e+06 	2.812267e+08 	2.799786e+38 	
9.975362e+07 	1.796136e-08 	1.870519e+06 	2.813758e+08 	2.799768e+38 	
1.003026e+08 	1.775575e-08 	1.864781e+06 	2.815243e+08 	2.799750e+38 	
1.008546e+08 	1.755255e-08 	1.859065e+06 	2.816721e+08 	2.799732e+38 	
1.014096e+08 	1.735172e-08 	1.853369e+06 	2.818192e+08 	2.799714e+38 	
1.019677e+08 	1.715323e-08 	1.847695e+06 	2.819657e+08 	2.799696e+38 	
1.025289e+08 	1.695706e-08 	1.842041e+06 	2.821116e+08 	2.799679e+38 	
1.030931e+08 	1.676317e-08 	1.836408e+06 	2.822568e+08 	2.799661e+38 	
1.036605e+08 	1.657155e-08 	1.830795e+06 	2.824013e+08 	2.799643e+38 	
1.042310e+08 	1.638216e-08 	1.825203e+06 	2.825453e+08 	2.799625e+38 	
1.048046e+08 	1.619497e-08 	1.819631e+06 	2.826885e+08 	2.799608e+38 	
