r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.887450e+38
4.28028028e+06 	 6.821406e-06 	 1.306155e+07 	
4.28078078e+06 	 6.814707e-06 	 1.305841e+07 	
4.28128128e+06 	 6.808012e-06 	 1.305528e+07 	
4.28178178e+06 	 6.801323e-06 	 1.305214e+07 	
4.28228228e+06 	 6.794637e-06 	 1.304900e+07 	
4.28278278e+06 	 6.787957e-06 	 1.304587e+07 	
4.28328328e+06 	 6.781281e-06 	 1.304274e+07 	
4.28378378e+06 	 6.774609e-06 	 1.303960e+07 	
4.28428428e+06 	 6.767942e-06 	 1.303647e+07 	
4.28478478e+06 	 6.761280e-06 	 1.303334e+07 	
4.28528529e+06 	 6.754622e-06 	 1.303021e+07 	
4.28578579e+06 	 6.747969e-06 	 1.302708e+07 	
4.28628629e+06 	 6.741321e-06 	 1.302396e+07 	
4.28678679e+06 	 6.734677e-06 	 1.302083e+07 	
4.28728729e+06 	 6.728038e-06 	 1.301770e+07 	
4.28778779e+06 	 6.721403e-06 	 1.301458e+07 	
4.28828829e+06 	 6.714773e-06 	 1.301146e+07 	
4.28878879e+06 	 6.708147e-06 	 1.300833e+07 	
4.28928929e+06 	 6.701526e-06 	 1.300521e+07 	
4.28978979e+06 	 6.694910e-06 	 1.300209e+07 	
4.29029029e+06 	 6.688298e-06 	 1.299897e+07 	
4.29079079e+06 	 6.681691e-06 	 1.299585e+07 	
4.29129129e+06 	 6.675088e-06 	 1.299273e+07 	
4.29179179e+06 	 6.668490e-06 	 1.298961e+07 	
4.29229229e+06 	 6.661896e-06 	 1.298650e+07 	
4.29279279e+06 	 6.655307e-06 	 1.298338e+07 	
4.29329329e+06 	 6.648722e-06 	 1.298027e+07 	
4.29379379e+06 	 6.642142e-06 	 1.297715e+07 	
4.29429429e+06 	 6.635566e-06 	 1.297404e+07 	
4.29479479e+06 	 6.628995e-06 	 1.297093e+07 	
4.29529530e+06 	 6.622429e-06 	 1.296782e+07 	
4.29579580e+06 	 6.615867e-06 	 1.296471e+07 	
4.29629630e+06 	 6.609309e-06 	 1.296160e+07 	
4.29679680e+06 	 6.602756e-06 	 1.295849e+07 	
4.29729730e+06 	 6.596207e-06 	 1.295538e+07 	
4.29779780e+06 	 6.589663e-06 	 1.295228e+07 	
4.29829830e+06 	 6.583123e-06 	 1.294917e+07 	
4.29879880e+06 	 6.576588e-06 	 1.294607e+07 	
4.29929930e+06 	 6.570058e-06 	 1.294297e+07 	
4.29979980e+06 	 6.563531e-06 	 1.293986e+07 	
4.30030030e+06 	 6.557010e-06 	 1.293676e+07 	
4.30080080e+06 	 6.550492e-06 	 1.293366e+07 	
4.30130130e+06 	 6.543980e-06 	 1.293056e+07 	
4.30180180e+06 	 6.537471e-06 	 1.292746e+07 	
4.30230230e+06 	 6.530967e-06 	 1.292437e+07 	
4.30280280e+06 	 6.524468e-06 	 1.292127e+07 	
4.30330330e+06 	 6.517973e-06 	 1.291817e+07 	
4.30380380e+06 	 6.511482e-06 	 1.291508e+07 	
4.30430430e+06 	 6.504996e-06 	 1.291198e+07 	
4.30480480e+06 	 6.498514e-06 	 1.290889e+07 	
4.30530531e+06 	 6.492037e-06 	 1.290580e+07 	
4.30580581e+06 	 6.485564e-06 	 1.290271e+07 	
4.30630631e+06 	 6.479096e-06 	 1.289962e+07 	
4.30680681e+06 	 6.472306e-06 	 1.289654e+07 	
4.30730731e+06 	 6.465844e-06 	 1.289346e+07 	
4.30780781e+06 	 6.459386e-06 	 1.289037e+07 	
4.30830831e+06 	 6.452932e-06 	 1.288728e+07 	
4.30880881e+06 	 6.446482e-06 	 1.288420e+07 	
4.30930931e+06 	 6.440037e-06 	 1.288111e+07 	
4.30980981e+06 	 6.433596e-06 	 1.287803e+07 	
4.31031031e+06 	 6.427160e-06 	 1.287495e+07 	
4.31081081e+06 	 6.420728e-06 	 1.287186e+07 	
4.31131131e+06 	 6.414300e-06 	 1.286878e+07 	
4.31181181e+06 	 6.407876e-06 	 1.286570e+07 	
4.31231231e+06 	 6.401457e-06 	 1.286262e+07 	
4.31281281e+06 	 6.395043e-06 	 1.285955e+07 	
4.31331331e+06 	 6.388632e-06 	 1.285647e+07 	
4.31381381e+06 	 6.382226e-06 	 1.285339e+07 	
4.31431431e+06 	 6.375824e-06 	 1.285032e+07 	
4.31481481e+06 	 6.369427e-06 	 1.284724e+07 	
4.31531532e+06 	 6.363034e-06 	 1.284417e+07 	
4.31581582e+06 	 6.356645e-06 	 1.284110e+07 	
4.31631632e+06 	 6.350260e-06 	 1.283802e+07 	
4.31681682e+06 	 6.343880e-06 	 1.283495e+07 	
4.31731732e+06 	 6.337504e-06 	 1.283188e+07 	
4.31781782e+06 	 6.331132e-06 	 1.282882e+07 	
4.31831832e+06 	 6.324765e-06 	 1.282575e+07 	
4.31881882e+06 	 6.318402e-06 	 1.282268e+07 	
4.31931932e+06 	 6.312043e-06 	 1.281961e+07 	
4.31981982e+06 	 6.305688e-06 	 1.281655e+07 	
4.32032032e+06 	 6.299338e-06 	 1.281349e+07 	
4.32082082e+06 	 6.292992e-06 	 1.281042e+07 	
4.32132132e+06 	 6.286650e-06 	 1.280736e+07 	
4.32182182e+06 	 6.280312e-06 	 1.280430e+07 	
4.32232232e+06 	 6.273979e-06 	 1.280124e+07 	
4.32282282e+06 	 6.267650e-06 	 1.279818e+07 	
4.32332332e+06 	 6.261325e-06 	 1.279512e+07 	
4.32382382e+06 	 6.255004e-06 	 1.279206e+07 	
4.32432432e+06 	 6.248688e-06 	 1.278900e+07 	
4.32482482e+06 	 6.242376e-06 	 1.278595e+07 	
4.32532533e+06 	 6.236068e-06 	 1.278289e+07 	
4.32582583e+06 	 6.229764e-06 	 1.277984e+07 	
4.32632633e+06 	 6.223464e-06 	 1.277679e+07 	
4.32682683e+06 	 6.217169e-06 	 1.277373e+07 	
4.32732733e+06 	 6.210878e-06 	 1.277068e+07 	
4.32782783e+06 	 6.204591e-06 	 1.276763e+07 	
4.32832833e+06 	 6.198308e-06 	 1.276458e+07 	
4.32882883e+06 	 6.192029e-06 	 1.276153e+07 	
4.32932933e+06 	 6.185755e-06 	 1.275849e+07 	
4.32982983e+06 	 6.179485e-06 	 1.275544e+07 	
4.33033033e+06 	 6.173219e-06 	 1.275239e+07 	
4.33083083e+06 	 6.166957e-06 	 1.274935e+07 	
4.33133133e+06 	 6.160699e-06 	 1.274630e+07 	
4.33183183e+06 	 6.154446e-06 	 1.274326e+07 	
4.33233233e+06 	 6.148196e-06 	 1.274022e+07 	
4.33283283e+06 	 6.141951e-06 	 1.273718e+07 	
4.33333333e+06 	 6.135710e-06 	 1.273414e+07 	
4.33383383e+06 	 6.129473e-06 	 1.273110e+07 	
4.33433433e+06 	 6.123240e-06 	 1.272806e+07 	
4.33483483e+06 	 6.117012e-06 	 1.272502e+07 	
4.33533534e+06 	 6.110787e-06 	 1.272198e+07 	
4.33583584e+06 	 6.104567e-06 	 1.271895e+07 	
4.33633634e+06 	 6.098351e-06 	 1.271591e+07 	
4.33683684e+06 	 6.092138e-06 	 1.271288e+07 	
4.33733734e+06 	 6.085930e-06 	 1.270985e+07 	
4.33783784e+06 	 6.079727e-06 	 1.270681e+07 	
4.33833834e+06 	 6.073527e-06 	 1.270378e+07 	
4.33883884e+06 	 6.067331e-06 	 1.270075e+07 	
4.33933934e+06 	 6.061139e-06 	 1.269772e+07 	
4.33983984e+06 	 6.054952e-06 	 1.269469e+07 	
4.34034034e+06 	 6.048768e-06 	 1.269167e+07 	
4.34084084e+06 	 6.042589e-06 	 1.268864e+07 	
4.34134134e+06 	 6.036109e-06 	 1.268563e+07 	
4.34184184e+06 	 6.029935e-06 	 1.268261e+07 	
4.34234234e+06 	 6.023765e-06 	 1.267958e+07 	
4.34284284e+06 	 6.017599e-06 	 1.267656e+07 	
4.34334334e+06 	 6.011437e-06 	 1.267354e+07 	
4.34384384e+06 	 6.005279e-06 	 1.267052e+07 	
4.34434434e+06 	 5.999125e-06 	 1.266749e+07 	
4.34484484e+06 	 5.992975e-06 	 1.266448e+07 	
4.34534535e+06 	 5.986830e-06 	 1.266146e+07 	
4.34584585e+06 	 5.980688e-06 	 1.265844e+07 	
4.34634635e+06 	 5.974550e-06 	 1.265542e+07 	
4.34684685e+06 	 5.968416e-06 	 1.265241e+07 	
4.34734735e+06 	 5.962286e-06 	 1.264939e+07 	
4.34784785e+06 	 5.956161e-06 	 1.264638e+07 	
4.34834835e+06 	 5.950039e-06 	 1.264337e+07 	
4.34884885e+06 	 5.943921e-06 	 1.264035e+07 	
4.34934935e+06 	 5.937807e-06 	 1.263734e+07 	
4.34984985e+06 	 5.931697e-06 	 1.263433e+07 	
4.35035035e+06 	 5.925592e-06 	 1.263132e+07 	
4.35085085e+06 	 5.919490e-06 	 1.262831e+07 	
4.35135135e+06 	 5.913392e-06 	 1.262531e+07 	
4.35185185e+06 	 5.907298e-06 	 1.262230e+07 	
4.35235235e+06 	 5.901208e-06 	 1.261929e+07 	
4.35285285e+06 	 5.895122e-06 	 1.261629e+07 	
4.35335335e+06 	 5.889040e-06 	 1.261328e+07 	
4.35385385e+06 	 5.882961e-06 	 1.261028e+07 	
4.35435435e+06 	 5.876887e-06 	 1.260728e+07 	
4.35485485e+06 	 5.870817e-06 	 1.260428e+07 	
4.35535536e+06 	 5.864751e-06 	 1.260128e+07 	
4.35585586e+06 	 5.858688e-06 	 1.259828e+07 	
4.35635636e+06 	 5.852630e-06 	 1.259528e+07 	
4.35685686e+06 	 5.846575e-06 	 1.259228e+07 	
4.35735736e+06 	 5.840524e-06 	 1.258929e+07 	
4.35785786e+06 	 5.834478e-06 	 1.258629e+07 	
4.35835836e+06 	 5.828435e-06 	 1.258329e+07 	
4.35885886e+06 	 5.822396e-06 	 1.258030e+07 	
4.35935936e+06 	 5.816361e-06 	 1.257731e+07 	
4.35985986e+06 	 5.810329e-06 	 1.257431e+07 	
4.36036036e+06 	 5.804302e-06 	 1.257132e+07 	
4.36086086e+06 	 5.798279e-06 	 1.256833e+07 	
4.36136136e+06 	 5.792259e-06 	 1.256534e+07 	
4.36186186e+06 	 5.786244e-06 	 1.256235e+07 	
4.36236236e+06 	 5.780232e-06 	 1.255937e+07 	
4.36286286e+06 	 5.774224e-06 	 1.255638e+07 	
4.36336336e+06 	 5.768220e-06 	 1.255339e+07 	
4.36386386e+06 	 5.762219e-06 	 1.255041e+07 	
4.36436436e+06 	 5.756223e-06 	 1.254742e+07 	
4.36486486e+06 	 5.750231e-06 	 1.254444e+07 	
4.36536537e+06 	 5.744242e-06 	 1.254146e+07 	
4.36586587e+06 	 5.738257e-06 	 1.253848e+07 	
4.36636637e+06 	 5.732276e-06 	 1.253550e+07 	
4.36686687e+06 	 5.726299e-06 	 1.253252e+07 	
4.36736737e+06 	 5.720325e-06 	 1.252954e+07 	
4.36786787e+06 	 5.714356e-06 	 1.252656e+07 	
4.36836837e+06 	 5.708390e-06 	 1.252358e+07 	
4.36886887e+06 	 5.702428e-06 	 1.252061e+07 	
4.36936937e+06 	 5.696470e-06 	 1.251763e+07 	
4.36986987e+06 	 5.690516e-06 	 1.251466e+07 	
4.37037037e+06 	 5.684565e-06 	 1.251168e+07 	
4.37087087e+06 	 5.678619e-06 	 1.250871e+07 	
4.37137137e+06 	 5.672676e-06 	 1.250574e+07 	
4.37187187e+06 	 5.666737e-06 	 1.250277e+07 	
4.37237237e+06 	 5.660801e-06 	 1.249980e+07 	
4.37287287e+06 	 5.654870e-06 	 1.249683e+07 	
4.37337337e+06 	 5.648942e-06 	 1.249386e+07 	
4.37387387e+06 	 5.643018e-06 	 1.249089e+07 	
4.37437437e+06 	 5.637097e-06 	 1.248793e+07 	
4.37487487e+06 	 5.631464e-06 	 1.248495e+07 	
4.37537538e+06 	 5.625554e-06 	 1.248198e+07 	
4.37587588e+06 	 5.619647e-06 	 1.247902e+07 	
4.37637638e+06 	 5.613745e-06 	 1.247605e+07 	
4.37687688e+06 	 5.607846e-06 	 1.247309e+07 	
4.37737738e+06 	 5.601951e-06 	 1.247013e+07 	
4.37787788e+06 	 5.596059e-06 	 1.246717e+07 	
4.37837838e+06 	 5.590172e-06 	 1.246421e+07 	
4.37887888e+06 	 5.584288e-06 	 1.246125e+07 	
4.37937938e+06 	 5.578408e-06 	 1.245830e+07 	
4.37987988e+06 	 5.572531e-06 	 1.245534e+07 	
4.38038038e+06 	 5.566659e-06 	 1.245238e+07 	
4.38088088e+06 	 5.560790e-06 	 1.244943e+07 	
4.38138138e+06 	 5.554925e-06 	 1.244647e+07 	
4.38188188e+06 	 5.549063e-06 	 1.244352e+07 	
4.38238238e+06 	 5.543205e-06 	 1.244057e+07 	
4.38288288e+06 	 5.537351e-06 	 1.243762e+07 	
4.38338338e+06 	 5.531501e-06 	 1.243467e+07 	
4.38388388e+06 	 5.525654e-06 	 1.243172e+07 	
4.38438438e+06 	 5.519811e-06 	 1.242877e+07 	
4.38488488e+06 	 5.513972e-06 	 1.242582e+07 	
4.38538539e+06 	 5.508137e-06 	 1.242287e+07 	
4.38588589e+06 	 5.502305e-06 	 1.241993e+07 	
4.38638639e+06 	 5.496477e-06 	 1.241698e+07 	
4.38688689e+06 	 5.490652e-06 	 1.241404e+07 	
4.38738739e+06 	 5.484831e-06 	 1.241109e+07 	
4.38788789e+06 	 5.479014e-06 	 1.240815e+07 	
4.38838839e+06 	 5.473201e-06 	 1.240521e+07 	
4.38888889e+06 	 5.467391e-06 	 1.240227e+07 	
4.38938939e+06 	 5.461585e-06 	 1.239933e+07 	
4.38988989e+06 	 5.455782e-06 	 1.239639e+07 	
4.39039039e+06 	 5.449983e-06 	 1.239345e+07 	
4.39089089e+06 	 5.444188e-06 	 1.239051e+07 	
4.39139139e+06 	 5.438397e-06 	 1.238758e+07 	
4.39189189e+06 	 5.432609e-06 	 1.238464e+07 	
4.39239239e+06 	 5.426824e-06 	 1.238171e+07 	
4.39289289e+06 	 5.421044e-06 	 1.237877e+07 	
4.39339339e+06 	 5.415267e-06 	 1.237584e+07 	
4.39389389e+06 	 5.409493e-06 	 1.237291e+07 	
4.39439439e+06 	 5.403723e-06 	 1.236998e+07 	
4.39489489e+06 	 5.397957e-06 	 1.236705e+07 	
4.39539540e+06 	 5.392195e-06 	 1.236412e+07 	
4.39589590e+06 	 5.386436e-06 	 1.236119e+07 	
4.39639640e+06 	 5.380680e-06 	 1.235826e+07 	
4.39689690e+06 	 5.374928e-06 	 1.235533e+07 	
4.39739740e+06 	 5.369180e-06 	 1.235241e+07 	
4.39789790e+06 	 5.363436e-06 	 1.234948e+07 	
4.39839840e+06 	 5.357695e-06 	 1.234656e+07 	
4.39889890e+06 	 5.351957e-06 	 1.234364e+07 	
4.39939940e+06 	 5.346223e-06 	 1.234071e+07 	
4.39989990e+06 	 5.340493e-06 	 1.233779e+07 	
4.40040040e+06 	 5.334766e-06 	 1.233487e+07 	
4.40090090e+06 	 5.329043e-06 	 1.233195e+07 	
4.40140140e+06 	 5.323323e-06 	 1.232903e+07 	
4.40190190e+06 	 5.317607e-06 	 1.232611e+07 	
4.40240240e+06 	 5.311895e-06 	 1.232320e+07 	
4.40290290e+06 	 5.306186e-06 	 1.232028e+07 	
4.40340340e+06 	 5.300480e-06 	 1.231737e+07 	
4.40390390e+06 	 5.294778e-06 	 1.231445e+07 	
4.40440440e+06 	 5.289080e-06 	 1.231154e+07 	
4.40490490e+06 	 5.283385e-06 	 1.230863e+07 	
4.40540541e+06 	 5.277694e-06 	 1.230571e+07 	
4.40590591e+06 	 5.272006e-06 	 1.230280e+07 	
4.40640641e+06 	 5.266322e-06 	 1.229989e+07 	
4.40690691e+06 	 5.260641e-06 	 1.229698e+07 	
4.40740741e+06 	 5.254964e-06 	 1.229407e+07 	
4.40790791e+06 	 5.249290e-06 	 1.229117e+07 	
4.40840841e+06 	 5.243620e-06 	 1.228826e+07 	
4.40890891e+06 	 5.238215e-06 	 1.228534e+07 	
4.40940941e+06 	 5.232555e-06 	 1.228243e+07 	
4.40990991e+06 	 5.226897e-06 	 1.227953e+07 	
4.41041041e+06 	 5.221243e-06 	 1.227663e+07 	
4.41091091e+06 	 5.215593e-06 	 1.227372e+07 	
4.41141141e+06 	 5.209946e-06 	 1.227082e+07 	
4.41191191e+06 	 5.204303e-06 	 1.226792e+07 	
4.41241241e+06 	 5.198663e-06 	 1.226502e+07 	
4.41291291e+06 	 5.193026e-06 	 1.226212e+07 	
4.41341341e+06 	 5.187393e-06 	 1.225922e+07 	
4.41391391e+06 	 5.181764e-06 	 1.225633e+07 	
4.41441441e+06 	 5.176138e-06 	 1.225343e+07 	
4.41491491e+06 	 5.170515e-06 	 1.225053e+07 	
4.41541542e+06 	 5.164896e-06 	 1.224764e+07 	
4.41591592e+06 	 5.159281e-06 	 1.224475e+07 	
4.41641642e+06 	 5.153668e-06 	 1.224185e+07 	
4.41691692e+06 	 5.148060e-06 	 1.223896e+07 	
4.41741742e+06 	 5.142455e-06 	 1.223607e+07 	
4.41791792e+06 	 5.136853e-06 	 1.223318e+07 	
4.41841842e+06 	 5.131254e-06 	 1.223029e+07 	
4.41891892e+06 	 5.125659e-06 	 1.222740e+07 	
4.41941942e+06 	 5.120068e-06 	 1.222451e+07 	
4.41991992e+06 	 5.114480e-06 	 1.222163e+07 	
4.42042042e+06 	 5.108895e-06 	 1.221874e+07 	
4.42092092e+06 	 5.103314e-06 	 1.221586e+07 	
4.42142142e+06 	 5.097736e-06 	 1.221297e+07 	
4.42192192e+06 	 5.092162e-06 	 1.221009e+07 	
4.42242242e+06 	 5.086591e-06 	 1.220721e+07 	
4.42292292e+06 	 5.081023e-06 	 1.220432e+07 	
4.42342342e+06 	 5.075459e-06 	 1.220144e+07 	
4.42392392e+06 	 5.069898e-06 	 1.219856e+07 	
4.42442442e+06 	 5.064341e-06 	 1.219568e+07 	
4.42492492e+06 	 5.058787e-06 	 1.219281e+07 	
4.42542543e+06 	 5.053236e-06 	 1.218993e+07 	
4.42592593e+06 	 5.047689e-06 	 1.218705e+07 	
4.42642643e+06 	 5.042145e-06 	 1.218418e+07 	
4.42692693e+06 	 5.036605e-06 	 1.218130e+07 	
4.42742743e+06 	 5.031068e-06 	 1.217843e+07 	
4.42792793e+06 	 5.025534e-06 	 1.217555e+07 	
4.42842843e+06 	 5.020003e-06 	 1.217268e+07 	
4.42892893e+06 	 5.014476e-06 	 1.216981e+07 	
4.42942943e+06 	 5.008953e-06 	 1.216694e+07 	
4.42992993e+06 	 5.003432e-06 	 1.216407e+07 	
4.43043043e+06 	 4.997915e-06 	 1.216120e+07 	
4.43093093e+06 	 4.992402e-06 	 1.215833e+07 	
4.43143143e+06 	 4.986891e-06 	 1.215547e+07 	
4.43193193e+06 	 4.981384e-06 	 1.215260e+07 	
4.43243243e+06 	 4.975881e-06 	 1.214974e+07 	
4.43293293e+06 	 4.970380e-06 	 1.214687e+07 	
4.43343343e+06 	 4.964883e-06 	 1.214401e+07 	
4.43393393e+06 	 4.959390e-06 	 1.214114e+07 	
4.43443443e+06 	 4.953899e-06 	 1.213828e+07 	
4.43493493e+06 	 4.948412e-06 	 1.213542e+07 	
4.43543544e+06 	 4.942929e-06 	 1.213256e+07 	
4.43593594e+06 	 4.937448e-06 	 1.212970e+07 	
4.43643644e+06 	 4.931971e-06 	 1.212684e+07 	
4.43693694e+06 	 4.926497e-06 	 1.212399e+07 	
4.43743744e+06 	 4.921027e-06 	 1.212113e+07 	
4.43793794e+06 	 4.915559e-06 	 1.211827e+07 	
4.43843844e+06 	 4.910095e-06 	 1.211542e+07 	
4.43893894e+06 	 4.904635e-06 	 1.211256e+07 	
4.43943944e+06 	 4.899177e-06 	 1.210971e+07 	
4.43993994e+06 	 4.893723e-06 	 1.210686e+07 	
4.44044044e+06 	 4.888272e-06 	 1.210401e+07 	
4.44094094e+06 	 4.882824e-06 	 1.210116e+07 	
4.44144144e+06 	 4.877380e-06 	 1.209831e+07 	
4.44194194e+06 	 4.871939e-06 	 1.209546e+07 	
4.44244244e+06 	 4.866501e-06 	 1.209261e+07 	
4.44294294e+06 	 4.861066e-06 	 1.208976e+07 	
4.44344344e+06 	 4.855879e-06 	 1.208690e+07 	
4.44394394e+06 	 4.850453e-06 	 1.208405e+07 	
4.44444444e+06 	 4.845030e-06 	 1.208121e+07 	
4.44494494e+06 	 4.839611e-06 	 1.207836e+07 	
4.44544545e+06 	 4.834195e-06 	 1.207552e+07 	
4.44594595e+06 	 4.828782e-06 	 1.207268e+07 	
4.44644645e+06 	 4.823372e-06 	 1.206984e+07 	
4.44694695e+06 	 4.817965e-06 	 1.206700e+07 	
4.44744745e+06 	 4.812562e-06 	 1.206416e+07 	
4.44794795e+06 	 4.807162e-06 	 1.206132e+07 	
4.44844845e+06 	 4.801765e-06 	 1.205848e+07 	
4.44894895e+06 	 4.796372e-06 	 1.205564e+07 	
4.44944945e+06 	 4.790981e-06 	 1.205281e+07 	
4.44994995e+06 	 4.785594e-06 	 1.204997e+07 	
4.45045045e+06 	 4.780210e-06 	 1.204714e+07 	
4.45095095e+06 	 4.774830e-06 	 1.204430e+07 	
4.45145145e+06 	 4.769452e-06 	 1.204147e+07 	
4.45195195e+06 	 4.764078e-06 	 1.203864e+07 	
4.45245245e+06 	 4.758707e-06 	 1.203581e+07 	
4.45295295e+06 	 4.753339e-06 	 1.203298e+07 	
4.45345345e+06 	 4.747974e-06 	 1.203015e+07 	
4.45395395e+06 	 4.742612e-06 	 1.202732e+07 	
4.45445445e+06 	 4.737254e-06 	 1.202449e+07 	
4.45495495e+06 	 4.731899e-06 	 1.202166e+07 	
4.45545546e+06 	 4.726547e-06 	 1.201884e+07 	
4.45595596e+06 	 4.721198e-06 	 1.201601e+07 	
4.45645646e+06 	 4.715852e-06 	 1.201319e+07 	
4.45695696e+06 	 4.710510e-06 	 1.201036e+07 	
4.45745746e+06 	 4.705170e-06 	 1.200754e+07 	
4.45795796e+06 	 4.699834e-06 	 1.200472e+07 	
4.45845846e+06 	 4.694501e-06 	 1.200190e+07 	
4.45895896e+06 	 4.689171e-06 	 1.199908e+07 	
4.45945946e+06 	 4.683844e-06 	 1.199626e+07 	
4.45995996e+06 	 4.678521e-06 	 1.199344e+07 	
4.46046046e+06 	 4.673200e-06 	 1.199062e+07 	
4.46096096e+06 	 4.667883e-06 	 1.198780e+07 	
4.46146146e+06 	 4.662569e-06 	 1.198499e+07 	
4.46196196e+06 	 4.657258e-06 	 1.198217e+07 	
4.46246246e+06 	 4.651950e-06 	 1.197936e+07 	
4.46296296e+06 	 4.646645e-06 	 1.197654e+07 	
4.46346346e+06 	 4.641343e-06 	 1.197373e+07 	
4.46396396e+06 	 4.636044e-06 	 1.197092e+07 	
4.46446446e+06 	 4.630749e-06 	 1.196811e+07 	
4.46496496e+06 	 4.625456e-06 	 1.196530e+07 	
4.46546547e+06 	 4.620167e-06 	 1.196249e+07 	
4.46596597e+06 	 4.614881e-06 	 1.195968e+07 	
4.46646647e+06 	 4.609598e-06 	 1.195687e+07 	
4.46696697e+06 	 4.604318e-06 	 1.195407e+07 	
4.46746747e+06 	 4.599041e-06 	 1.195126e+07 	
4.46796797e+06 	 4.593767e-06 	 1.194846e+07 	
4.46846847e+06 	 4.588496e-06 	 1.194565e+07 	
4.46896897e+06 	 4.583228e-06 	 1.194285e+07 	
4.46946947e+06 	 4.577964e-06 	 1.194005e+07 	
4.46996997e+06 	 4.572702e-06 	 1.193724e+07 	
4.47047047e+06 	 4.567444e-06 	 1.193444e+07 	
4.47097097e+06 	 4.562188e-06 	 1.193164e+07 	
4.47147147e+06 	 4.556936e-06 	 1.192884e+07 	
4.47197197e+06 	 4.551686e-06 	 1.192605e+07 	
4.47247247e+06 	 4.546440e-06 	 1.192325e+07 	
4.47297297e+06 	 4.541197e-06 	 1.192045e+07 	
4.47347347e+06 	 4.535957e-06 	 1.191766e+07 	
4.47397397e+06 	 4.530719e-06 	 1.191486e+07 	
4.47447447e+06 	 4.525485e-06 	 1.191207e+07 	
4.47497497e+06 	 4.520254e-06 	 1.190927e+07 	
4.47547548e+06 	 4.515026e-06 	 1.190648e+07 	
4.47597598e+06 	 4.509801e-06 	 1.190369e+07 	
4.47647648e+06 	 4.504579e-06 	 1.190090e+07 	
4.47697698e+06 	 4.499360e-06 	 1.189811e+07 	
4.47747748e+06 	 4.494144e-06 	 1.189532e+07 	
4.47797798e+06 	 4.488706e-06 	 1.189255e+07 	
4.47847848e+06 	 4.483494e-06 	 1.188976e+07 	
4.47897898e+06 	 4.478285e-06 	 1.188697e+07 	
4.47947948e+06 	 4.473079e-06 	 1.188419e+07 	
4.47997998e+06 	 4.467876e-06 	 1.188140e+07 	
4.48048048e+06 	 4.462676e-06 	 1.187862e+07 	
4.48098098e+06 	 4.457479e-06 	 1.187584e+07 	
4.48148148e+06 	 4.452285e-06 	 1.187305e+07 	
4.48198198e+06 	 4.447094e-06 	 1.187027e+07 	
4.48248248e+06 	 4.441906e-06 	 1.186749e+07 	
4.48298298e+06 	 4.436721e-06 	 1.186471e+07 	
4.48348348e+06 	 4.431538e-06 	 1.186193e+07 	
4.48398398e+06 	 4.426359e-06 	 1.185915e+07 	
4.48448448e+06 	 4.421183e-06 	 1.185638e+07 	
4.48498498e+06 	 4.416009e-06 	 1.185360e+07 	
4.48548549e+06 	 4.410839e-06 	 1.185083e+07 	
4.48598599e+06 	 4.405671e-06 	 1.184805e+07 	
4.48648649e+06 	 4.400506e-06 	 1.184528e+07 	
4.48698699e+06 	 4.395345e-06 	 1.184250e+07 	
4.48748749e+06 	 4.390186e-06 	 1.183973e+07 	
4.48798799e+06 	 4.385030e-06 	 1.183696e+07 	
4.48848849e+06 	 4.379877e-06 	 1.183419e+07 	
4.48898899e+06 	 4.374727e-06 	 1.183142e+07 	
4.48948949e+06 	 4.369580e-06 	 1.182865e+07 	
4.48998999e+06 	 4.364436e-06 	 1.182588e+07 	
4.49049049e+06 	 4.359294e-06 	 1.182312e+07 	
4.49099099e+06 	 4.354156e-06 	 1.182035e+07 	
4.49149149e+06 	 4.349020e-06 	 1.181759e+07 	
4.49199199e+06 	 4.343888e-06 	 1.181482e+07 	
4.49249249e+06 	 4.338758e-06 	 1.181206e+07 	
4.49299299e+06 	 4.333631e-06 	 1.180929e+07 	
4.49349349e+06 	 4.328507e-06 	 1.180653e+07 	
4.49399399e+06 	 4.323386e-06 	 1.180377e+07 	
4.49449449e+06 	 4.318268e-06 	 1.180101e+07 	
4.49499499e+06 	 4.313152e-06 	 1.179825e+07 	
4.49549550e+06 	 4.308040e-06 	 1.179549e+07 	
4.49599600e+06 	 4.302930e-06 	 1.179273e+07 	
4.49649650e+06 	 4.297823e-06 	 1.178998e+07 	
4.49699700e+06 	 4.292719e-06 	 1.178722e+07 	
4.49749750e+06 	 4.287618e-06 	 1.178447e+07 	
4.49799800e+06 	 4.282520e-06 	 1.178171e+07 	
4.49849850e+06 	 4.277425e-06 	 1.177896e+07 	
4.49899900e+06 	 4.272332e-06 	 1.177620e+07 	
4.49949950e+06 	 4.267242e-06 	 1.177345e+07 	
4.50000000e+06 	 4.262155e-06 	 1.177070e+07 	
4.52440684e+06 	 4.017578e-06 	 1.163754e+07 	
4.54894606e+06 	 3.777963e-06 	 1.150565e+07 	
4.57361837e+06 	 3.543068e-06 	 1.137505e+07 	
4.59842450e+06 	 3.312448e-06 	 1.124578e+07 	
4.62336517e+06 	 3.085934e-06 	 1.111786e+07 	
4.64844111e+06 	 2.863102e-06 	 1.099137e+07 	
4.67365306e+06 	 2.643893e-06 	 1.086633e+07 	
4.69900175e+06 	 2.427538e-06 	 1.074291e+07 	
4.72448793e+06 	 2.213944e-06 	 1.062119e+07 	
4.75011233e+06 	 2.002823e-06 	 1.050137e+07 	
