r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 5.009638e+38
7.26976977e+06 	 3.823735e-06 	 1.063446e+07 	
7.27027027e+06 	 3.822463e-06 	 1.063348e+07 	
7.27077077e+06 	 3.821192e-06 	 1.063249e+07 	
7.27127127e+06 	 3.819921e-06 	 1.063151e+07 	
7.27177177e+06 	 3.818650e-06 	 1.063052e+07 	
7.27227227e+06 	 3.817380e-06 	 1.062953e+07 	
7.27277277e+06 	 3.816110e-06 	 1.062855e+07 	
7.27327327e+06 	 3.814841e-06 	 1.062756e+07 	
7.27377377e+06 	 3.813572e-06 	 1.062658e+07 	
7.27427427e+06 	 3.812303e-06 	 1.062560e+07 	
7.27477477e+06 	 3.811035e-06 	 1.062461e+07 	
7.27527528e+06 	 3.809768e-06 	 1.062363e+07 	
7.27577578e+06 	 3.808500e-06 	 1.062264e+07 	
7.27627628e+06 	 3.807234e-06 	 1.062166e+07 	
7.27677678e+06 	 3.805967e-06 	 1.062068e+07 	
7.27727728e+06 	 3.804702e-06 	 1.061969e+07 	
7.27777778e+06 	 3.803436e-06 	 1.061871e+07 	
7.27827828e+06 	 3.802171e-06 	 1.061772e+07 	
7.27877878e+06 	 3.800907e-06 	 1.061674e+07 	
7.27927928e+06 	 3.799643e-06 	 1.061576e+07 	
7.27977978e+06 	 3.798379e-06 	 1.061478e+07 	
7.28028028e+06 	 3.797116e-06 	 1.061379e+07 	
7.28078078e+06 	 3.795853e-06 	 1.061281e+07 	
7.28128128e+06 	 3.794590e-06 	 1.061183e+07 	
7.28178178e+06 	 3.793328e-06 	 1.061085e+07 	
7.28228228e+06 	 3.792067e-06 	 1.060986e+07 	
7.28278278e+06 	 3.790806e-06 	 1.060888e+07 	
7.28328328e+06 	 3.789545e-06 	 1.060790e+07 	
7.28378378e+06 	 3.788285e-06 	 1.060692e+07 	
7.28428428e+06 	 3.787025e-06 	 1.060594e+07 	
7.28478478e+06 	 3.785766e-06 	 1.060496e+07 	
7.28528529e+06 	 3.784507e-06 	 1.060397e+07 	
7.28578579e+06 	 3.783249e-06 	 1.060299e+07 	
7.28628629e+06 	 3.781991e-06 	 1.060201e+07 	
7.28678679e+06 	 3.780733e-06 	 1.060103e+07 	
7.28728729e+06 	 3.779476e-06 	 1.060005e+07 	
7.28778779e+06 	 3.778219e-06 	 1.059907e+07 	
7.28828829e+06 	 3.776963e-06 	 1.059809e+07 	
7.28878879e+06 	 3.775707e-06 	 1.059711e+07 	
7.28928929e+06 	 3.774451e-06 	 1.059613e+07 	
7.28978979e+06 	 3.773196e-06 	 1.059515e+07 	
7.29029029e+06 	 3.771942e-06 	 1.059417e+07 	
7.29079079e+06 	 3.770688e-06 	 1.059319e+07 	
7.29129129e+06 	 3.769434e-06 	 1.059221e+07 	
7.29179179e+06 	 3.768181e-06 	 1.059123e+07 	
7.29229229e+06 	 3.766928e-06 	 1.059026e+07 	
7.29279279e+06 	 3.765675e-06 	 1.058928e+07 	
7.29329329e+06 	 3.764423e-06 	 1.058830e+07 	
7.29379379e+06 	 3.763172e-06 	 1.058732e+07 	
7.29429429e+06 	 3.761921e-06 	 1.058634e+07 	
7.29479479e+06 	 3.760670e-06 	 1.058536e+07 	
7.29529530e+06 	 3.759420e-06 	 1.058438e+07 	
7.29579580e+06 	 3.758170e-06 	 1.058341e+07 	
7.29629630e+06 	 3.756920e-06 	 1.058243e+07 	
7.29679680e+06 	 3.755671e-06 	 1.058145e+07 	
7.29729730e+06 	 3.754423e-06 	 1.058047e+07 	
7.29779780e+06 	 3.753175e-06 	 1.057950e+07 	
7.29829830e+06 	 3.751927e-06 	 1.057852e+07 	
7.29879880e+06 	 3.750680e-06 	 1.057754e+07 	
7.29929930e+06 	 3.749433e-06 	 1.057657e+07 	
7.29979980e+06 	 3.748187e-06 	 1.057559e+07 	
7.30030030e+06 	 3.746941e-06 	 1.057461e+07 	
7.30080080e+06 	 3.745695e-06 	 1.057364e+07 	
7.30130130e+06 	 3.744450e-06 	 1.057266e+07 	
7.30180180e+06 	 3.743205e-06 	 1.057169e+07 	
7.30230230e+06 	 3.741961e-06 	 1.057071e+07 	
7.30280280e+06 	 3.740717e-06 	 1.056973e+07 	
7.30330330e+06 	 3.739474e-06 	 1.056876e+07 	
7.30380380e+06 	 3.738231e-06 	 1.056778e+07 	
7.30430430e+06 	 3.736988e-06 	 1.056681e+07 	
7.30480480e+06 	 3.735746e-06 	 1.056583e+07 	
7.30530531e+06 	 3.734504e-06 	 1.056486e+07 	
7.30580581e+06 	 3.733263e-06 	 1.056388e+07 	
7.30630631e+06 	 3.732022e-06 	 1.056291e+07 	
7.30680681e+06 	 3.730781e-06 	 1.056193e+07 	
7.30730731e+06 	 3.729541e-06 	 1.056096e+07 	
7.30780781e+06 	 3.728302e-06 	 1.055999e+07 	
7.30830831e+06 	 3.727063e-06 	 1.055901e+07 	
7.30880881e+06 	 3.725824e-06 	 1.055804e+07 	
7.30930931e+06 	 3.724586e-06 	 1.055706e+07 	
7.30980981e+06 	 3.723348e-06 	 1.055609e+07 	
7.31031031e+06 	 3.722110e-06 	 1.055512e+07 	
7.31081081e+06 	 3.720873e-06 	 1.055414e+07 	
7.31131131e+06 	 3.719637e-06 	 1.055317e+07 	
7.31181181e+06 	 3.718400e-06 	 1.055220e+07 	
7.31231231e+06 	 3.717165e-06 	 1.055123e+07 	
7.31281281e+06 	 3.715929e-06 	 1.055025e+07 	
7.31331331e+06 	 3.714694e-06 	 1.054928e+07 	
7.31381381e+06 	 3.713460e-06 	 1.054831e+07 	
7.31431431e+06 	 3.712226e-06 	 1.054734e+07 	
7.31481481e+06 	 3.710992e-06 	 1.054636e+07 	
7.31531532e+06 	 3.709759e-06 	 1.054539e+07 	
7.31581582e+06 	 3.708526e-06 	 1.054442e+07 	
7.31631632e+06 	 3.707294e-06 	 1.054345e+07 	
7.31681682e+06 	 3.706062e-06 	 1.054248e+07 	
7.31731732e+06 	 3.704830e-06 	 1.054151e+07 	
7.31781782e+06 	 3.703599e-06 	 1.054054e+07 	
7.31831832e+06 	 3.702368e-06 	 1.053957e+07 	
7.31881882e+06 	 3.701138e-06 	 1.053859e+07 	
7.31931932e+06 	 3.699908e-06 	 1.053762e+07 	
7.31981982e+06 	 3.698679e-06 	 1.053665e+07 	
7.32032032e+06 	 3.697450e-06 	 1.053568e+07 	
7.32082082e+06 	 3.696221e-06 	 1.053471e+07 	
7.32132132e+06 	 3.694993e-06 	 1.053374e+07 	
7.32182182e+06 	 3.693765e-06 	 1.053277e+07 	
7.32232232e+06 	 3.692538e-06 	 1.053180e+07 	
7.32282282e+06 	 3.691311e-06 	 1.053084e+07 	
7.32332332e+06 	 3.690084e-06 	 1.052987e+07 	
7.32382382e+06 	 3.688858e-06 	 1.052890e+07 	
7.32432432e+06 	 3.687632e-06 	 1.052793e+07 	
7.32482482e+06 	 3.686407e-06 	 1.052696e+07 	
7.32532533e+06 	 3.685182e-06 	 1.052599e+07 	
7.32582583e+06 	 3.683958e-06 	 1.052502e+07 	
7.32632633e+06 	 3.682734e-06 	 1.052405e+07 	
7.32682683e+06 	 3.681510e-06 	 1.052308e+07 	
7.32732733e+06 	 3.680287e-06 	 1.052212e+07 	
7.32782783e+06 	 3.679064e-06 	 1.052115e+07 	
7.32832833e+06 	 3.677842e-06 	 1.052018e+07 	
7.32882883e+06 	 3.676620e-06 	 1.051921e+07 	
7.32932933e+06 	 3.675399e-06 	 1.051825e+07 	
7.32982983e+06 	 3.674178e-06 	 1.051728e+07 	
7.33033033e+06 	 3.672957e-06 	 1.051631e+07 	
7.33083083e+06 	 3.671737e-06 	 1.051534e+07 	
7.33133133e+06 	 3.670517e-06 	 1.051438e+07 	
7.33183183e+06 	 3.669298e-06 	 1.051341e+07 	
7.33233233e+06 	 3.668079e-06 	 1.051244e+07 	
7.33283283e+06 	 3.666860e-06 	 1.051148e+07 	
7.33333333e+06 	 3.665642e-06 	 1.051051e+07 	
7.33383383e+06 	 3.664424e-06 	 1.050955e+07 	
7.33433433e+06 	 3.663207e-06 	 1.050858e+07 	
7.33483483e+06 	 3.661990e-06 	 1.050761e+07 	
7.33533534e+06 	 3.660773e-06 	 1.050665e+07 	
7.33583584e+06 	 3.659557e-06 	 1.050568e+07 	
7.33633634e+06 	 3.658342e-06 	 1.050472e+07 	
7.33683684e+06 	 3.657126e-06 	 1.050375e+07 	
7.33733734e+06 	 3.655912e-06 	 1.050279e+07 	
7.33783784e+06 	 3.654697e-06 	 1.050182e+07 	
7.33833834e+06 	 3.653483e-06 	 1.050086e+07 	
7.33883884e+06 	 3.652269e-06 	 1.049989e+07 	
7.33933934e+06 	 3.651056e-06 	 1.049893e+07 	
7.33983984e+06 	 3.649844e-06 	 1.049797e+07 	
7.34034034e+06 	 3.648631e-06 	 1.049700e+07 	
7.34084084e+06 	 3.647419e-06 	 1.049604e+07 	
7.34134134e+06 	 3.646208e-06 	 1.049507e+07 	
7.34184184e+06 	 3.644997e-06 	 1.049411e+07 	
7.34234234e+06 	 3.643786e-06 	 1.049315e+07 	
7.34284284e+06 	 3.642576e-06 	 1.049218e+07 	
7.34334334e+06 	 3.641366e-06 	 1.049122e+07 	
7.34384384e+06 	 3.640156e-06 	 1.049026e+07 	
7.34434434e+06 	 3.638947e-06 	 1.048929e+07 	
7.34484484e+06 	 3.637739e-06 	 1.048833e+07 	
7.34534535e+06 	 3.636530e-06 	 1.048737e+07 	
7.34584585e+06 	 3.635322e-06 	 1.048641e+07 	
7.34634635e+06 	 3.634115e-06 	 1.048544e+07 	
7.34684685e+06 	 3.632908e-06 	 1.048448e+07 	
7.34734735e+06 	 3.631701e-06 	 1.048352e+07 	
7.34784785e+06 	 3.630495e-06 	 1.048256e+07 	
7.34834835e+06 	 3.629290e-06 	 1.048160e+07 	
7.34884885e+06 	 3.628084e-06 	 1.048064e+07 	
7.34934935e+06 	 3.626879e-06 	 1.047967e+07 	
7.34984985e+06 	 3.625675e-06 	 1.047871e+07 	
7.35035035e+06 	 3.624471e-06 	 1.047775e+07 	
7.35085085e+06 	 3.623267e-06 	 1.047679e+07 	
7.35135135e+06 	 3.622064e-06 	 1.047583e+07 	
7.35185185e+06 	 3.620861e-06 	 1.047487e+07 	
7.35235235e+06 	 3.619658e-06 	 1.047391e+07 	
7.35285285e+06 	 3.618456e-06 	 1.047295e+07 	
7.35335335e+06 	 3.617254e-06 	 1.047199e+07 	
7.35385385e+06 	 3.616053e-06 	 1.047103e+07 	
7.35435435e+06 	 3.614852e-06 	 1.047007e+07 	
7.35485485e+06 	 3.613652e-06 	 1.046911e+07 	
7.35535536e+06 	 3.612452e-06 	 1.046815e+07 	
7.35585586e+06 	 3.611252e-06 	 1.046719e+07 	
7.35635636e+06 	 3.610053e-06 	 1.046623e+07 	
7.35685686e+06 	 3.608854e-06 	 1.046527e+07 	
7.35735736e+06 	 3.607656e-06 	 1.046431e+07 	
7.35785786e+06 	 3.606458e-06 	 1.046336e+07 	
7.35835836e+06 	 3.605260e-06 	 1.046240e+07 	
7.35885886e+06 	 3.604063e-06 	 1.046144e+07 	
7.35935936e+06 	 3.602866e-06 	 1.046048e+07 	
7.35985986e+06 	 3.601670e-06 	 1.045952e+07 	
7.36036036e+06 	 3.600474e-06 	 1.045856e+07 	
7.36086086e+06 	 3.599278e-06 	 1.045761e+07 	
7.36136136e+06 	 3.598083e-06 	 1.045665e+07 	
7.36186186e+06 	 3.596888e-06 	 1.045569e+07 	
7.36236236e+06 	 3.595694e-06 	 1.045473e+07 	
7.36286286e+06 	 3.594500e-06 	 1.045378e+07 	
7.36336336e+06 	 3.593307e-06 	 1.045282e+07 	
7.36386386e+06 	 3.592113e-06 	 1.045186e+07 	
7.36436436e+06 	 3.590921e-06 	 1.045091e+07 	
7.36486486e+06 	 3.589728e-06 	 1.044995e+07 	
7.36536537e+06 	 3.588536e-06 	 1.044899e+07 	
7.36586587e+06 	 3.587345e-06 	 1.044804e+07 	
7.36636637e+06 	 3.586154e-06 	 1.044708e+07 	
7.36686687e+06 	 3.584963e-06 	 1.044612e+07 	
7.36736737e+06 	 3.583773e-06 	 1.044517e+07 	
7.36786787e+06 	 3.582583e-06 	 1.044421e+07 	
7.36836837e+06 	 3.581393e-06 	 1.044326e+07 	
7.36886887e+06 	 3.580204e-06 	 1.044230e+07 	
7.36936937e+06 	 3.579016e-06 	 1.044135e+07 	
7.36986987e+06 	 3.577827e-06 	 1.044039e+07 	
7.37037037e+06 	 3.576639e-06 	 1.043944e+07 	
7.37087087e+06 	 3.575452e-06 	 1.043848e+07 	
7.37137137e+06 	 3.574265e-06 	 1.043753e+07 	
7.37187187e+06 	 3.573078e-06 	 1.043657e+07 	
7.37237237e+06 	 3.571892e-06 	 1.043562e+07 	
7.37287287e+06 	 3.570706e-06 	 1.043466e+07 	
7.37337337e+06 	 3.569521e-06 	 1.043371e+07 	
7.37387387e+06 	 3.568336e-06 	 1.043276e+07 	
7.37437437e+06 	 3.567151e-06 	 1.043180e+07 	
7.37487487e+06 	 3.565967e-06 	 1.043085e+07 	
7.37537538e+06 	 3.564783e-06 	 1.042990e+07 	
7.37587588e+06 	 3.563599e-06 	 1.042894e+07 	
7.37637638e+06 	 3.562416e-06 	 1.042799e+07 	
7.37687688e+06 	 3.561234e-06 	 1.042704e+07 	
7.37737738e+06 	 3.560051e-06 	 1.042608e+07 	
7.37787788e+06 	 3.558869e-06 	 1.042513e+07 	
7.37837838e+06 	 3.557688e-06 	 1.042418e+07 	
7.37887888e+06 	 3.556507e-06 	 1.042323e+07 	
7.37937938e+06 	 3.555326e-06 	 1.042227e+07 	
7.37987988e+06 	 3.554146e-06 	 1.042132e+07 	
7.38038038e+06 	 3.552966e-06 	 1.042037e+07 	
7.38088088e+06 	 3.551787e-06 	 1.041942e+07 	
7.38138138e+06 	 3.550608e-06 	 1.041847e+07 	
7.38188188e+06 	 3.549429e-06 	 1.041751e+07 	
7.38238238e+06 	 3.548251e-06 	 1.041656e+07 	
7.38288288e+06 	 3.547073e-06 	 1.041561e+07 	
7.38338338e+06 	 3.545895e-06 	 1.041466e+07 	
7.38388388e+06 	 3.544718e-06 	 1.041371e+07 	
7.38438438e+06 	 3.543542e-06 	 1.041276e+07 	
7.38488488e+06 	 3.542365e-06 	 1.041181e+07 	
7.38538539e+06 	 3.541189e-06 	 1.041086e+07 	
7.38588589e+06 	 3.540014e-06 	 1.040991e+07 	
7.38638639e+06 	 3.538839e-06 	 1.040896e+07 	
7.38688689e+06 	 3.537664e-06 	 1.040801e+07 	
7.38738739e+06 	 3.536490e-06 	 1.040706e+07 	
7.38788789e+06 	 3.535316e-06 	 1.040611e+07 	
7.38838839e+06 	 3.534142e-06 	 1.040516e+07 	
7.38888889e+06 	 3.532969e-06 	 1.040421e+07 	
7.38938939e+06 	 3.531797e-06 	 1.040326e+07 	
7.38988989e+06 	 3.530624e-06 	 1.040231e+07 	
7.39039039e+06 	 3.529452e-06 	 1.040136e+07 	
7.39089089e+06 	 3.528281e-06 	 1.040041e+07 	
7.39139139e+06 	 3.527110e-06 	 1.039947e+07 	
7.39189189e+06 	 3.525939e-06 	 1.039852e+07 	
7.39239239e+06 	 3.524769e-06 	 1.039757e+07 	
7.39289289e+06 	 3.523599e-06 	 1.039662e+07 	
7.39339339e+06 	 3.522429e-06 	 1.039567e+07 	
7.39389389e+06 	 3.521260e-06 	 1.039472e+07 	
7.39439439e+06 	 3.520091e-06 	 1.039378e+07 	
7.39489489e+06 	 3.518923e-06 	 1.039283e+07 	
7.39539540e+06 	 3.517755e-06 	 1.039188e+07 	
7.39589590e+06 	 3.516587e-06 	 1.039093e+07 	
7.39639640e+06 	 3.515420e-06 	 1.038999e+07 	
7.39689690e+06 	 3.514253e-06 	 1.038904e+07 	
7.39739740e+06 	 3.513087e-06 	 1.038809e+07 	
7.39789790e+06 	 3.511921e-06 	 1.038715e+07 	
7.39839840e+06 	 3.510755e-06 	 1.038620e+07 	
7.39889890e+06 	 3.509590e-06 	 1.038525e+07 	
7.39939940e+06 	 3.508425e-06 	 1.038431e+07 	
7.39989990e+06 	 3.507261e-06 	 1.038336e+07 	
7.40040040e+06 	 3.506097e-06 	 1.038242e+07 	
7.40090090e+06 	 3.504933e-06 	 1.038147e+07 	
7.40140140e+06 	 3.503770e-06 	 1.038052e+07 	
7.40190190e+06 	 3.502607e-06 	 1.037958e+07 	
7.40240240e+06 	 3.501445e-06 	 1.037863e+07 	
7.40290290e+06 	 3.500283e-06 	 1.037769e+07 	
7.40340340e+06 	 3.499121e-06 	 1.037674e+07 	
7.40390390e+06 	 3.497960e-06 	 1.037580e+07 	
7.40440440e+06 	 3.496799e-06 	 1.037485e+07 	
7.40490490e+06 	 3.495638e-06 	 1.037391e+07 	
7.40540541e+06 	 3.494478e-06 	 1.037296e+07 	
7.40590591e+06 	 3.493319e-06 	 1.037202e+07 	
7.40640641e+06 	 3.492159e-06 	 1.037108e+07 	
7.40690691e+06 	 3.491000e-06 	 1.037013e+07 	
7.40740741e+06 	 3.489842e-06 	 1.036919e+07 	
7.40790791e+06 	 3.488684e-06 	 1.036824e+07 	
7.40840841e+06 	 3.487526e-06 	 1.036730e+07 	
7.40890891e+06 	 3.486368e-06 	 1.036636e+07 	
7.40940941e+06 	 3.485211e-06 	 1.036541e+07 	
7.40990991e+06 	 3.484055e-06 	 1.036447e+07 	
7.41041041e+06 	 3.482899e-06 	 1.036353e+07 	
7.41091091e+06 	 3.481743e-06 	 1.036259e+07 	
7.41141141e+06 	 3.480587e-06 	 1.036164e+07 	
7.41191191e+06 	 3.479432e-06 	 1.036070e+07 	
7.41241241e+06 	 3.478278e-06 	 1.035976e+07 	
7.41291291e+06 	 3.477123e-06 	 1.035882e+07 	
7.41341341e+06 	 3.475970e-06 	 1.035787e+07 	
7.41391391e+06 	 3.474816e-06 	 1.035693e+07 	
7.41441441e+06 	 3.473663e-06 	 1.035599e+07 	
7.41491491e+06 	 3.472510e-06 	 1.035505e+07 	
7.41541542e+06 	 3.471358e-06 	 1.035411e+07 	
7.41591592e+06 	 3.470206e-06 	 1.035317e+07 	
7.41641642e+06 	 3.469054e-06 	 1.035222e+07 	
7.41691692e+06 	 3.467903e-06 	 1.035128e+07 	
7.41741742e+06 	 3.466753e-06 	 1.035034e+07 	
7.41791792e+06 	 3.465602e-06 	 1.034940e+07 	
7.41841842e+06 	 3.464452e-06 	 1.034846e+07 	
7.41891892e+06 	 3.463303e-06 	 1.034752e+07 	
7.41941942e+06 	 3.462153e-06 	 1.034658e+07 	
7.41991992e+06 	 3.461004e-06 	 1.034564e+07 	
7.42042042e+06 	 3.459856e-06 	 1.034470e+07 	
7.42092092e+06 	 3.458708e-06 	 1.034376e+07 	
7.42142142e+06 	 3.457560e-06 	 1.034282e+07 	
7.42192192e+06 	 3.456413e-06 	 1.034188e+07 	
7.42242242e+06 	 3.455266e-06 	 1.034094e+07 	
7.42292292e+06 	 3.454120e-06 	 1.034000e+07 	
7.42342342e+06 	 3.452973e-06 	 1.033906e+07 	
7.42392392e+06 	 3.451828e-06 	 1.033812e+07 	
7.42442442e+06 	 3.450682e-06 	 1.033719e+07 	
7.42492492e+06 	 3.449537e-06 	 1.033625e+07 	
7.42542543e+06 	 3.448393e-06 	 1.033531e+07 	
7.42592593e+06 	 3.447248e-06 	 1.033437e+07 	
7.42642643e+06 	 3.446105e-06 	 1.033343e+07 	
7.42692693e+06 	 3.444961e-06 	 1.033249e+07 	
7.42742743e+06 	 3.443818e-06 	 1.033156e+07 	
7.42792793e+06 	 3.442675e-06 	 1.033062e+07 	
7.42842843e+06 	 3.441533e-06 	 1.032968e+07 	
7.42892893e+06 	 3.440391e-06 	 1.032874e+07 	
7.42942943e+06 	 3.439250e-06 	 1.032781e+07 	
7.42992993e+06 	 3.438109e-06 	 1.032687e+07 	
7.43043043e+06 	 3.436968e-06 	 1.032593e+07 	
7.43093093e+06 	 3.435827e-06 	 1.032499e+07 	
7.43143143e+06 	 3.434687e-06 	 1.032406e+07 	
7.43193193e+06 	 3.433548e-06 	 1.032312e+07 	
7.43243243e+06 	 3.432409e-06 	 1.032218e+07 	
7.43293293e+06 	 3.431270e-06 	 1.032125e+07 	
7.43343343e+06 	 3.430131e-06 	 1.032031e+07 	
7.43393393e+06 	 3.428993e-06 	 1.031938e+07 	
7.43443443e+06 	 3.427855e-06 	 1.031844e+07 	
7.43493493e+06 	 3.426718e-06 	 1.031750e+07 	
7.43543544e+06 	 3.425581e-06 	 1.031657e+07 	
7.43593594e+06 	 3.424445e-06 	 1.031563e+07 	
7.43643644e+06 	 3.423308e-06 	 1.031470e+07 	
7.43693694e+06 	 3.422173e-06 	 1.031376e+07 	
7.43743744e+06 	 3.421037e-06 	 1.031283e+07 	
7.43793794e+06 	 3.419902e-06 	 1.031189e+07 	
7.43843844e+06 	 3.418767e-06 	 1.031096e+07 	
7.43893894e+06 	 3.417633e-06 	 1.031002e+07 	
7.43943944e+06 	 3.416499e-06 	 1.030909e+07 	
7.43993994e+06 	 3.415366e-06 	 1.030816e+07 	
7.44044044e+06 	 3.414233e-06 	 1.030722e+07 	
7.44094094e+06 	 3.413100e-06 	 1.030629e+07 	
7.44144144e+06 	 3.411967e-06 	 1.030535e+07 	
7.44194194e+06 	 3.410835e-06 	 1.030442e+07 	
7.44244244e+06 	 3.409704e-06 	 1.030349e+07 	
7.44294294e+06 	 3.408573e-06 	 1.030255e+07 	
7.44344344e+06 	 3.407442e-06 	 1.030162e+07 	
7.44394394e+06 	 3.406311e-06 	 1.030069e+07 	
7.44444444e+06 	 3.405181e-06 	 1.029975e+07 	
7.44494494e+06 	 3.404051e-06 	 1.029882e+07 	
7.44544545e+06 	 3.402922e-06 	 1.029789e+07 	
7.44594595e+06 	 3.401793e-06 	 1.029696e+07 	
7.44644645e+06 	 3.400664e-06 	 1.029602e+07 	
7.44694695e+06 	 3.399536e-06 	 1.029509e+07 	
7.44744745e+06 	 3.398408e-06 	 1.029416e+07 	
7.44794795e+06 	 3.397281e-06 	 1.029323e+07 	
7.44844845e+06 	 3.396154e-06 	 1.029230e+07 	
7.44894895e+06 	 3.395027e-06 	 1.029136e+07 	
7.44944945e+06 	 3.393901e-06 	 1.029043e+07 	
7.44994995e+06 	 3.392775e-06 	 1.028950e+07 	
7.45045045e+06 	 3.391649e-06 	 1.028857e+07 	
7.45095095e+06 	 3.390524e-06 	 1.028764e+07 	
7.45145145e+06 	 3.389399e-06 	 1.028671e+07 	
7.45195195e+06 	 3.388275e-06 	 1.028578e+07 	
7.45245245e+06 	 3.387151e-06 	 1.028485e+07 	
7.45295295e+06 	 3.386027e-06 	 1.028392e+07 	
7.45345345e+06 	 3.384904e-06 	 1.028299e+07 	
7.45395395e+06 	 3.383781e-06 	 1.028206e+07 	
7.45445445e+06 	 3.382658e-06 	 1.028113e+07 	
7.45495495e+06 	 3.381536e-06 	 1.028020e+07 	
7.45545546e+06 	 3.380414e-06 	 1.027927e+07 	
7.45595596e+06 	 3.379293e-06 	 1.027834e+07 	
7.45645646e+06 	 3.378172e-06 	 1.027741e+07 	
7.45695696e+06 	 3.377051e-06 	 1.027648e+07 	
7.45745746e+06 	 3.375930e-06 	 1.027555e+07 	
7.45795796e+06 	 3.374811e-06 	 1.027462e+07 	
7.45845846e+06 	 3.373691e-06 	 1.027369e+07 	
7.45895896e+06 	 3.372572e-06 	 1.027276e+07 	
7.45945946e+06 	 3.371453e-06 	 1.027183e+07 	
7.45995996e+06 	 3.370334e-06 	 1.027090e+07 	
7.46046046e+06 	 3.369216e-06 	 1.026998e+07 	
7.46096096e+06 	 3.368099e-06 	 1.026905e+07 	
7.46146146e+06 	 3.366981e-06 	 1.026812e+07 	
7.46196196e+06 	 3.365864e-06 	 1.026719e+07 	
7.46246246e+06 	 3.364748e-06 	 1.026626e+07 	
7.46296296e+06 	 3.363632e-06 	 1.026534e+07 	
7.46346346e+06 	 3.362516e-06 	 1.026441e+07 	
7.46396396e+06 	 3.361400e-06 	 1.026348e+07 	
7.46446446e+06 	 3.360285e-06 	 1.026256e+07 	
7.46496496e+06 	 3.359170e-06 	 1.026163e+07 	
7.46546547e+06 	 3.358056e-06 	 1.026070e+07 	
7.46596597e+06 	 3.356942e-06 	 1.025977e+07 	
7.46646647e+06 	 3.355828e-06 	 1.025885e+07 	
7.46696697e+06 	 3.354715e-06 	 1.025792e+07 	
7.46746747e+06 	 3.353602e-06 	 1.025700e+07 	
7.46796797e+06 	 3.352490e-06 	 1.025607e+07 	
7.46846847e+06 	 3.351378e-06 	 1.025514e+07 	
7.46896897e+06 	 3.350266e-06 	 1.025422e+07 	
7.46946947e+06 	 3.349154e-06 	 1.025329e+07 	
7.46996997e+06 	 3.348043e-06 	 1.025237e+07 	
7.47047047e+06 	 3.346933e-06 	 1.025144e+07 	
7.47097097e+06 	 3.345822e-06 	 1.025052e+07 	
7.47147147e+06 	 3.344713e-06 	 1.024959e+07 	
7.47197197e+06 	 3.343603e-06 	 1.024867e+07 	
7.47247247e+06 	 3.342494e-06 	 1.024774e+07 	
7.47297297e+06 	 3.341385e-06 	 1.024682e+07 	
7.47347347e+06 	 3.340277e-06 	 1.024589e+07 	
7.47397397e+06 	 3.339168e-06 	 1.024497e+07 	
7.47447447e+06 	 3.338061e-06 	 1.024404e+07 	
7.47497497e+06 	 3.336953e-06 	 1.024312e+07 	
7.47547548e+06 	 3.335846e-06 	 1.024219e+07 	
7.47597598e+06 	 3.334740e-06 	 1.024127e+07 	
7.47647648e+06 	 3.333634e-06 	 1.024035e+07 	
7.47697698e+06 	 3.332528e-06 	 1.023942e+07 	
7.47747748e+06 	 3.331422e-06 	 1.023850e+07 	
7.47797798e+06 	 3.330317e-06 	 1.023758e+07 	
7.47847848e+06 	 3.329212e-06 	 1.023665e+07 	
7.47897898e+06 	 3.328108e-06 	 1.023573e+07 	
7.47947948e+06 	 3.327004e-06 	 1.023481e+07 	
7.47997998e+06 	 3.325900e-06 	 1.023389e+07 	
7.48048048e+06 	 3.324797e-06 	 1.023296e+07 	
7.48098098e+06 	 3.323694e-06 	 1.023204e+07 	
7.48148148e+06 	 3.322591e-06 	 1.023112e+07 	
7.48198198e+06 	 3.321489e-06 	 1.023020e+07 	
7.48248248e+06 	 3.320387e-06 	 1.022927e+07 	
7.48298298e+06 	 3.319286e-06 	 1.022835e+07 	
7.48348348e+06 	 3.318185e-06 	 1.022743e+07 	
7.48398398e+06 	 3.317084e-06 	 1.022651e+07 	
7.48448448e+06 	 3.315984e-06 	 1.022559e+07 	
7.48498498e+06 	 3.314884e-06 	 1.022467e+07 	
7.48548549e+06 	 3.313784e-06 	 1.022375e+07 	
7.48598599e+06 	 3.312685e-06 	 1.022283e+07 	
7.48648649e+06 	 3.311586e-06 	 1.022190e+07 	
7.48698699e+06 	 3.310487e-06 	 1.022098e+07 	
7.48748749e+06 	 3.309389e-06 	 1.022006e+07 	
7.48798799e+06 	 3.308291e-06 	 1.021914e+07 	
7.48848849e+06 	 3.307194e-06 	 1.021822e+07 	
7.48898899e+06 	 3.306097e-06 	 1.021730e+07 	
7.48948949e+06 	 3.305000e-06 	 1.021638e+07 	
7.48998999e+06 	 3.303904e-06 	 1.021546e+07 	
7.49049049e+06 	 3.302808e-06 	 1.021454e+07 	
7.49099099e+06 	 3.301712e-06 	 1.021362e+07 	
7.49149149e+06 	 3.300617e-06 	 1.021270e+07 	
7.49199199e+06 	 3.299522e-06 	 1.021179e+07 	
7.49249249e+06 	 3.298428e-06 	 1.021087e+07 	
7.49299299e+06 	 3.297333e-06 	 1.020995e+07 	
7.49349349e+06 	 3.296240e-06 	 1.020903e+07 	
7.49399399e+06 	 3.295146e-06 	 1.020811e+07 	
7.49449449e+06 	 3.294053e-06 	 1.020719e+07 	
