r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.772346e+39
3.456282e+07 	1.290159e-06 	5.868258e+06 	1.308242e+08 	5.111428e+38 	
3.471845e+07 	1.274162e-06 	5.845225e+06 	1.312767e+08 	5.111291e+38 	
3.487478e+07 	1.258380e-06 	5.822307e+06 	1.317289e+08 	5.111154e+38 	
3.503181e+07 	1.242812e-06 	5.799503e+06 	1.321808e+08 	5.111019e+38 	
3.518955e+07 	1.227453e-06 	5.776813e+06 	1.326325e+08 	5.110884e+38 	
3.534800e+07 	1.212302e-06 	5.754236e+06 	1.330838e+08 	5.110751e+38 	
3.550716e+07 	1.197354e-06 	5.731770e+06 	1.335348e+08 	5.110619e+38 	
3.566704e+07 	1.182607e-06 	5.709416e+06 	1.339854e+08 	5.110487e+38 	
3.582764e+07 	1.168058e-06 	5.687173e+06 	1.344358e+08 	5.110357e+38 	
3.598896e+07 	1.153704e-06 	5.665041e+06 	1.348858e+08 	5.110227e+38 	
3.615101e+07 	1.139543e-06 	5.643017e+06 	1.353354e+08 	5.110099e+38 	
3.631379e+07 	1.125570e-06 	5.621103e+06 	1.357847e+08 	5.109971e+38 	
3.647730e+07 	1.111785e-06 	5.599297e+06 	1.362336e+08 	5.109845e+38 	
3.664155e+07 	1.098183e-06 	5.577598e+06 	1.366822e+08 	5.109719e+38 	
3.680654e+07 	1.084763e-06 	5.556007e+06 	1.371303e+08 	5.109594e+38 	
3.697227e+07 	1.071521e-06 	5.534521e+06 	1.375781e+08 	5.109470e+38 	
3.713874e+07 	1.058456e-06 	5.513142e+06 	1.380255e+08 	5.109348e+38 	
3.730597e+07 	1.045564e-06 	5.491867e+06 	1.384724e+08 	5.109226e+38 	
3.747395e+07 	1.032843e-06 	5.470698e+06 	1.389190e+08 	5.109105e+38 	
3.764268e+07 	1.020291e-06 	5.449631e+06 	1.393651e+08 	5.108984e+38 	
3.781218e+07 	1.007905e-06 	5.428669e+06 	1.398108e+08 	5.108865e+38 	
3.798243e+07 	9.956822e-07 	5.407808e+06 	1.402560e+08 	5.108747e+38 	
3.815346e+07 	9.836213e-07 	5.387050e+06 	1.407008e+08 	5.108629e+38 	
3.832525e+07 	9.717195e-07 	5.366394e+06 	1.411451e+08 	5.108513e+38 	
3.849782e+07 	9.599745e-07 	5.345838e+06 	1.415890e+08 	5.108397e+38 	
3.867117e+07 	9.483841e-07 	5.325382e+06 	1.420324e+08 	5.108282e+38 	
3.884529e+07 	9.369461e-07 	5.305026e+06 	1.424753e+08 	5.108168e+38 	
3.902020e+07 	9.256582e-07 	5.284770e+06 	1.429177e+08 	5.108055e+38 	
3.919590e+07 	9.145185e-07 	5.264611e+06 	1.433597e+08 	5.107943e+38 	
3.937239e+07 	9.035247e-07 	5.244551e+06 	1.438011e+08 	5.107831e+38 	
3.954967e+07 	8.926747e-07 	5.224588e+06 	1.442420e+08 	5.107721e+38 	
3.972775e+07 	8.819666e-07 	5.204722e+06 	1.446824e+08 	5.107611e+38 	
3.990664e+07 	8.713983e-07 	5.184952e+06 	1.451223e+08 	5.107502e+38 	
4.008633e+07 	8.609678e-07 	5.165278e+06 	1.455617e+08 	5.107394e+38 	
4.026683e+07 	8.506732e-07 	5.145699e+06 	1.460005e+08 	5.107286e+38 	
4.044814e+07 	8.405125e-07 	5.126214e+06 	1.464387e+08 	5.107180e+38 	
4.063026e+07 	8.304839e-07 	5.106824e+06 	1.468764e+08 	5.107074e+38 	
4.081321e+07 	8.205855e-07 	5.087527e+06 	1.473136e+08 	5.106969e+38 	
4.099698e+07 	8.108154e-07 	5.068323e+06 	1.477502e+08 	5.106864e+38 	
4.118158e+07 	8.011719e-07 	5.049211e+06 	1.481862e+08 	5.106761e+38 	
4.136701e+07 	7.916532e-07 	5.030192e+06 	1.486216e+08 	5.106658e+38 	
4.155327e+07 	7.822574e-07 	5.011263e+06 	1.490564e+08 	5.106556e+38 	
4.174038e+07 	7.729829e-07 	4.992426e+06 	1.494907e+08 	5.106455e+38 	
4.192832e+07 	7.638281e-07 	4.973679e+06 	1.499243e+08 	5.106355e+38 	
4.211712e+07 	7.547911e-07 	4.955021e+06 	1.503574e+08 	5.106255e+38 	
4.230676e+07 	7.458703e-07 	4.936453e+06 	1.507898e+08 	5.106156e+38 	
4.249725e+07 	7.370642e-07 	4.917973e+06 	1.512216e+08 	5.106058e+38 	
4.268861e+07 	7.283711e-07 	4.899582e+06 	1.516528e+08 	5.105960e+38 	
4.288082e+07 	7.197895e-07 	4.881279e+06 	1.520833e+08 	5.105863e+38 	
4.307390e+07 	7.113177e-07 	4.863062e+06 	1.525132e+08 	5.105767e+38 	
4.326785e+07 	7.029543e-07 	4.844933e+06 	1.529425e+08 	5.105672e+38 	
4.346268e+07 	6.946978e-07 	4.826889e+06 	1.533711e+08 	5.105577e+38 	
4.365838e+07 	6.865466e-07 	4.808932e+06 	1.537990e+08 	5.105483e+38 	
4.385496e+07 	6.784994e-07 	4.791059e+06 	1.542263e+08 	5.105390e+38 	
4.405243e+07 	6.705546e-07 	4.773272e+06 	1.546529e+08 	5.105297e+38 	
4.425078e+07 	6.627108e-07 	4.755568e+06 	1.550789e+08 	5.105205e+38 	
4.445003e+07 	6.549667e-07 	4.737949e+06 	1.555041e+08 	5.105114e+38 	
4.465018e+07 	6.473209e-07 	4.720413e+06 	1.559287e+08 	5.105023e+38 	
4.485123e+07 	6.397720e-07 	4.702959e+06 	1.563526e+08 	5.104933e+38 	
4.505318e+07 	6.323187e-07 	4.685588e+06 	1.567758e+08 	5.104844e+38 	
4.525604e+07 	6.249596e-07 	4.668299e+06 	1.571983e+08 	5.104755e+38 	
4.545982e+07 	6.176935e-07 	4.651091e+06 	1.576200e+08 	5.104667e+38 	
4.566451e+07 	6.105191e-07 	4.633964e+06 	1.580411e+08 	5.104580e+38 	
4.587013e+07 	6.034352e-07 	4.616918e+06 	1.584615e+08 	5.104493e+38 	
4.607667e+07 	5.964404e-07 	4.599952e+06 	1.588811e+08 	5.104407e+38 	
4.628414e+07 	5.895336e-07 	4.583065e+06 	1.593000e+08 	5.104321e+38 	
4.649254e+07 	5.827135e-07 	4.566258e+06 	1.597181e+08 	5.104236e+38 	
4.670189e+07 	5.759791e-07 	4.549529e+06 	1.601355e+08 	5.104152e+38 	
4.691217e+07 	5.693290e-07 	4.532879e+06 	1.605522e+08 	5.104068e+38 	
4.712341e+07 	5.627623e-07 	4.516306e+06 	1.609681e+08 	5.103985e+38 	
4.733559e+07 	5.562776e-07 	4.499811e+06 	1.613833e+08 	5.103903e+38 	
4.754873e+07 	5.498740e-07 	4.483393e+06 	1.617977e+08 	5.103821e+38 	
4.776283e+07 	5.435502e-07 	4.467051e+06 	1.622113e+08 	5.103739e+38 	
4.797789e+07 	5.373053e-07 	4.450785e+06 	1.626242e+08 	5.103659e+38 	
4.819392e+07 	5.311382e-07 	4.434595e+06 	1.630363e+08 	5.103579e+38 	
4.841093e+07 	5.250478e-07 	4.418480e+06 	1.634476e+08 	5.103499e+38 	
4.862891e+07 	5.190330e-07 	4.402440e+06 	1.638582e+08 	5.103420e+38 	
4.884787e+07 	5.130929e-07 	4.386474e+06 	1.642679e+08 	5.103341e+38 	
4.906782e+07 	5.072264e-07 	4.370583e+06 	1.646769e+08 	5.103263e+38 	
4.928876e+07 	5.014326e-07 	4.354765e+06 	1.650851e+08 	5.103186e+38 	
4.951070e+07 	4.957104e-07 	4.339020e+06 	1.654924e+08 	5.103109e+38 	
4.973363e+07 	4.900589e-07 	4.323347e+06 	1.658990e+08 	5.103033e+38 	
4.995757e+07 	4.844772e-07 	4.307747e+06 	1.663048e+08 	5.102957e+38 	
5.018251e+07 	4.789643e-07 	4.292219e+06 	1.667097e+08 	5.102882e+38 	
5.040847e+07 	4.735193e-07 	4.276763e+06 	1.671138e+08 	5.102807e+38 	
5.063545e+07 	4.681413e-07 	4.261378e+06 	1.675172e+08 	5.102733e+38 	
5.086344e+07 	4.628293e-07 	4.246063e+06 	1.679196e+08 	5.102659e+38 	
5.109247e+07 	4.575826e-07 	4.230819e+06 	1.683213e+08 	5.102586e+38 	
5.132252e+07 	4.524002e-07 	4.215644e+06 	1.687221e+08 	5.102513e+38 	
5.155362e+07 	4.472813e-07 	4.200540e+06 	1.691221e+08 	5.102441e+38 	
5.178575e+07 	4.422250e-07 	4.185504e+06 	1.695213e+08 	5.102369e+38 	
5.201893e+07 	4.372305e-07 	4.170537e+06 	1.699196e+08 	5.102298e+38 	
5.225315e+07 	4.322970e-07 	4.155639e+06 	1.703171e+08 	5.102227e+38 	
5.248843e+07 	4.274237e-07 	4.140809e+06 	1.707137e+08 	5.102157e+38 	
5.272478e+07 	4.226097e-07 	4.126046e+06 	1.711095e+08 	5.102087e+38 	
5.296218e+07 	4.178544e-07 	4.111350e+06 	1.715044e+08 	5.102018e+38 	
5.320066e+07 	4.131568e-07 	4.096722e+06 	1.718985e+08 	5.101949e+38 	
5.344020e+07 	4.085163e-07 	4.082160e+06 	1.722917e+08 	5.101881e+38 	
5.368083e+07 	4.039321e-07 	4.067664e+06 	1.726840e+08 	5.101813e+38 	
5.392254e+07 	3.994034e-07 	4.053234e+06 	1.730755e+08 	5.101746e+38 	
5.416534e+07 	3.949295e-07 	4.038870e+06 	1.734661e+08 	5.101679e+38 	
5.440923e+07 	3.905098e-07 	4.024570e+06 	1.738558e+08 	5.101612e+38 	
5.465422e+07 	3.861434e-07 	4.010335e+06 	1.742446e+08 	5.101546e+38 	
5.490032e+07 	3.818297e-07 	3.996165e+06 	1.746326e+08 	5.101480e+38 	
5.514752e+07 	3.775681e-07 	3.982059e+06 	1.750197e+08 	5.101415e+38 	
5.539583e+07 	3.733577e-07 	3.968016e+06 	1.754059e+08 	5.101350e+38 	
5.564526e+07 	3.691980e-07 	3.954037e+06 	1.757912e+08 	5.101286e+38 	
5.589582e+07 	3.650882e-07 	3.940121e+06 	1.761756e+08 	5.101222e+38 	
5.614750e+07 	3.610278e-07 	3.926267e+06 	1.765592e+08 	5.101158e+38 	
5.640032e+07 	3.570161e-07 	3.912476e+06 	1.769418e+08 	5.101095e+38 	
5.665428e+07 	3.530525e-07 	3.898746e+06 	1.773235e+08 	5.101033e+38 	
5.690938e+07 	3.491362e-07 	3.885078e+06 	1.777044e+08 	5.100970e+38 	
5.716562e+07 	3.452668e-07 	3.871472e+06 	1.780843e+08 	5.100908e+38 	
5.742303e+07 	3.414436e-07 	3.857926e+06 	1.784634e+08 	5.100847e+38 	
5.768159e+07 	3.376660e-07 	3.844441e+06 	1.788415e+08 	5.100786e+38 	
5.794131e+07 	3.339334e-07 	3.831017e+06 	1.792187e+08 	5.100725e+38 	photospheric radius
5.820220e+07 	3.302452e-07 	3.817652e+06 	1.795950e+08 	5.100665e+38 	
5.846427e+07 	3.266009e-07 	3.804347e+06 	1.799704e+08 	5.100605e+38 	
5.872752e+07 	3.229999e-07 	3.791101e+06 	1.803449e+08 	5.100545e+38 	
5.899196e+07 	3.194417e-07 	3.777914e+06 	1.807184e+08 	5.100486e+38 	
5.925758e+07 	3.159256e-07 	3.764786e+06 	1.810911e+08 	5.100427e+38 	
5.952440e+07 	3.124511e-07 	3.751717e+06 	1.814628e+08 	5.100369e+38 	
5.979243e+07 	3.090178e-07 	3.738705e+06 	1.818336e+08 	5.100311e+38 	
6.006165e+07 	3.056250e-07 	3.725751e+06 	1.822035e+08 	5.100253e+38 	
6.033210e+07 	3.022723e-07 	3.712855e+06 	1.825724e+08 	5.100196e+38 	
6.060376e+07 	2.989592e-07 	3.700015e+06 	1.829404e+08 	5.100139e+38 	
6.087664e+07 	2.956851e-07 	3.687233e+06 	1.833075e+08 	5.100082e+38 	
6.115075e+07 	2.924495e-07 	3.674507e+06 	1.836737e+08 	5.100026e+38 	
6.142610e+07 	2.892520e-07 	3.661837e+06 	1.840389e+08 	5.099970e+38 	
6.170268e+07 	2.860920e-07 	3.649223e+06 	1.844032e+08 	5.099914e+38 	
6.198051e+07 	2.829692e-07 	3.636665e+06 	1.847666e+08 	5.099859e+38 	
6.225959e+07 	2.798829e-07 	3.624162e+06 	1.851290e+08 	5.099804e+38 	
6.253993e+07 	2.768328e-07 	3.611714e+06 	1.854905e+08 	5.099749e+38 	
6.282153e+07 	2.738184e-07 	3.599320e+06 	1.858510e+08 	5.099695e+38 	
6.310440e+07 	2.708392e-07 	3.586981e+06 	1.862106e+08 	5.099641e+38 	
6.338854e+07 	2.678948e-07 	3.574697e+06 	1.865693e+08 	5.099587e+38 	
6.367396e+07 	2.649848e-07 	3.562466e+06 	1.869270e+08 	5.099534e+38 	
6.396067e+07 	2.621087e-07 	3.550288e+06 	1.872837e+08 	5.099481e+38 	
6.424867e+07 	2.592661e-07 	3.538164e+06 	1.876396e+08 	5.099429e+38 	
6.453796e+07 	2.564565e-07 	3.526093e+06 	1.879945e+08 	5.099376e+38 	
6.482856e+07 	2.536796e-07 	3.514075e+06 	1.883484e+08 	5.099324e+38 	
6.512047e+07 	2.509349e-07 	3.502109e+06 	1.887014e+08 	5.099272e+38 	
6.541369e+07 	2.482221e-07 	3.490195e+06 	1.890534e+08 	5.099221e+38 	
6.570823e+07 	2.455407e-07 	3.478333e+06 	1.894045e+08 	5.099170e+38 	
6.600409e+07 	2.428903e-07 	3.466523e+06 	1.897546e+08 	5.099119e+38 	
6.630129e+07 	2.402706e-07 	3.454764e+06 	1.901038e+08 	5.099068e+38 	
6.659983e+07 	2.376811e-07 	3.443056e+06 	1.904521e+08 	5.099018e+38 	
6.689971e+07 	2.351216e-07 	3.431399e+06 	1.907993e+08 	5.098968e+38 	
6.720094e+07 	2.325915e-07 	3.419792e+06 	1.911457e+08 	5.098918e+38 	
6.750353e+07 	2.300906e-07 	3.408236e+06 	1.914910e+08 	5.098869e+38 	
6.780748e+07 	2.276185e-07 	3.396729e+06 	1.918355e+08 	5.098820e+38 	
6.811280e+07 	2.251748e-07 	3.385272e+06 	1.921789e+08 	5.098771e+38 	
6.841949e+07 	2.227592e-07 	3.373865e+06 	1.925214e+08 	5.098722e+38 	
6.872757e+07 	2.203713e-07 	3.362507e+06 	1.928630e+08 	5.098674e+38 	
6.903703e+07 	2.180108e-07 	3.351198e+06 	1.932036e+08 	5.098626e+38 	
6.934788e+07 	2.156773e-07 	3.339938e+06 	1.935432e+08 	5.098578e+38 	
6.966014e+07 	2.133706e-07 	3.328726e+06 	1.938819e+08 	5.098531e+38 	
6.997380e+07 	2.110902e-07 	3.317562e+06 	1.942196e+08 	5.098483e+38 	
7.028887e+07 	2.088358e-07 	3.306446e+06 	1.945564e+08 	5.098436e+38 	
7.060537e+07 	2.066072e-07 	3.295378e+06 	1.948922e+08 	5.098389e+38 	
7.092328e+07 	2.044040e-07 	3.284357e+06 	1.952271e+08 	5.098343e+38 	
7.124263e+07 	2.022259e-07 	3.273384e+06 	1.955610e+08 	5.098297e+38 	
7.156342e+07 	2.000726e-07 	3.262457e+06 	1.958939e+08 	5.098251e+38 	
7.188565e+07 	1.979437e-07 	3.251577e+06 	1.962259e+08 	5.098205e+38 	
7.220933e+07 	1.958391e-07 	3.240744e+06 	1.965569e+08 	5.098159e+38 	
7.253447e+07 	1.937583e-07 	3.229957e+06 	1.968870e+08 	5.098114e+38 	
7.286107e+07 	1.917011e-07 	3.219216e+06 	1.972161e+08 	5.098069e+38 	
7.318915e+07 	1.896673e-07 	3.208520e+06 	1.975442e+08 	5.098024e+38 	
7.351870e+07 	1.876564e-07 	3.197870e+06 	1.978714e+08 	5.097980e+38 	
7.384973e+07 	1.856683e-07 	3.187265e+06 	1.981976e+08 	5.097935e+38 	
7.418226e+07 	1.837027e-07 	3.176706e+06 	1.985229e+08 	5.097891e+38 	
7.451628e+07 	1.817592e-07 	3.166191e+06 	1.988472e+08 	5.097847e+38 	
7.485181e+07 	1.798377e-07 	3.155720e+06 	1.991706e+08 	5.097804e+38 	
7.518885e+07 	1.779378e-07 	3.145294e+06 	1.994930e+08 	5.097760e+38 	
7.552740e+07 	1.760593e-07 	3.134912e+06 	1.998144e+08 	5.097717e+38 	
7.586748e+07 	1.742019e-07 	3.124574e+06 	2.001349e+08 	5.097674e+38 	
7.620909e+07 	1.723654e-07 	3.114280e+06 	2.004544e+08 	5.097631e+38 	
7.655224e+07 	1.705495e-07 	3.104029e+06 	2.007730e+08 	5.097588e+38 	
7.689694e+07 	1.687540e-07 	3.093821e+06 	2.010906e+08 	5.097546e+38 	
7.724318e+07 	1.669787e-07 	3.083656e+06 	2.014073e+08 	5.097504e+38 	
7.759099e+07 	1.652232e-07 	3.073534e+06 	2.017230e+08 	5.097462e+38 	
7.794036e+07 	1.634873e-07 	3.063455e+06 	2.020378e+08 	5.097420e+38 	
7.829130e+07 	1.617708e-07 	3.053417e+06 	2.023516e+08 	5.097379e+38 	
7.864383e+07 	1.600735e-07 	3.043422e+06 	2.026644e+08 	5.097337e+38 	
7.899794e+07 	1.583952e-07 	3.033469e+06 	2.029763e+08 	5.097296e+38 	
7.935365e+07 	1.567356e-07 	3.023558e+06 	2.032873e+08 	5.097255e+38 	
7.971096e+07 	1.550944e-07 	3.013688e+06 	2.035973e+08 	5.097214e+38 	
8.006987e+07 	1.534715e-07 	3.003859e+06 	2.039063e+08 	5.097174e+38 	
8.043041e+07 	1.518667e-07 	2.994071e+06 	2.042144e+08 	5.097133e+38 	
8.079256e+07 	1.502797e-07 	2.984324e+06 	2.045216e+08 	5.097093e+38 	
8.115635e+07 	1.487103e-07 	2.974618e+06 	2.048278e+08 	5.097053e+38 	
8.152177e+07 	1.471584e-07 	2.964952e+06 	2.051330e+08 	5.097013e+38 	
8.188885e+07 	1.456236e-07 	2.955326e+06 	2.054374e+08 	5.096974e+38 	
8.225757e+07 	1.441058e-07 	2.945741e+06 	2.057407e+08 	5.096934e+38 	
8.262795e+07 	1.426048e-07 	2.936195e+06 	2.060431e+08 	5.096895e+38 	
8.300000e+07 	1.411204e-07 	2.926689e+06 	2.063446e+08 	5.096856e+38 	
8.337373e+07 	1.396525e-07 	2.917222e+06 	2.066452e+08 	5.096817e+38 	
8.374914e+07 	1.382007e-07 	2.907794e+06 	2.069447e+08 	5.096778e+38 	
8.412624e+07 	1.367649e-07 	2.898405e+06 	2.072434e+08 	5.096740e+38 	
8.450504e+07 	1.353449e-07 	2.889056e+06 	2.075411e+08 	5.096701e+38 	
8.488554e+07 	1.339406e-07 	2.879744e+06 	2.078379e+08 	5.096663e+38 	
8.526776e+07 	1.325517e-07 	2.870472e+06 	2.081337e+08 	5.096625e+38 	
8.565170e+07 	1.311781e-07 	2.861237e+06 	2.084286e+08 	5.096587e+38 	
8.603736e+07 	1.298196e-07 	2.852041e+06 	2.087226e+08 	5.096550e+38 	
8.642477e+07 	1.284760e-07 	2.842882e+06 	2.090156e+08 	5.096512e+38 	
8.681392e+07 	1.271471e-07 	2.833761e+06 	2.093077e+08 	5.096475e+38 	
8.720481e+07 	1.258327e-07 	2.824677e+06 	2.095989e+08 	5.096437e+38 	
8.759747e+07 	1.245328e-07 	2.815631e+06 	2.098891e+08 	5.096400e+38 	
8.799190e+07 	1.232471e-07 	2.806622e+06 	2.101784e+08 	5.096363e+38 	
8.838811e+07 	1.219754e-07 	2.797650e+06 	2.104668e+08 	5.096327e+38 	
8.878609e+07 	1.207176e-07 	2.788714e+06 	2.107542e+08 	5.096290e+38 	
8.918588e+07 	1.194736e-07 	2.779815e+06 	2.110407e+08 	5.096253e+38 	
8.958746e+07 	1.182431e-07 	2.770952e+06 	2.113263e+08 	5.096217e+38 	
8.999084e+07 	1.170260e-07 	2.762126e+06 	2.116110e+08 	5.096181e+38 	
9.039605e+07 	1.158222e-07 	2.753335e+06 	2.118948e+08 	5.096145e+38 	
9.080308e+07 	1.146314e-07 	2.744581e+06 	2.121776e+08 	5.096109e+38 	
9.121194e+07 	1.134536e-07 	2.735862e+06 	2.124595e+08 	5.096073e+38 	
9.162264e+07 	1.122886e-07 	2.727178e+06 	2.127405e+08 	5.096038e+38 	
9.203519e+07 	1.111362e-07 	2.718530e+06 	2.130206e+08 	5.096002e+38 	
9.244960e+07 	1.099964e-07 	2.709916e+06 	2.132997e+08 	5.095967e+38 	
9.286588e+07 	1.088688e-07 	2.701338e+06 	2.135779e+08 	5.095932e+38 	
9.328403e+07 	1.077535e-07 	2.692794e+06 	2.138553e+08 	5.095897e+38 	
9.370406e+07 	1.066503e-07 	2.684285e+06 	2.141317e+08 	5.095862e+38 	
9.412599e+07 	1.055590e-07 	2.675811e+06 	2.144072e+08 	5.095827e+38 	
9.454981e+07 	1.044794e-07 	2.667371e+06 	2.146818e+08 	5.095793e+38 	
9.497554e+07 	1.034116e-07 	2.658964e+06 	2.149555e+08 	5.095758e+38 	
9.540319e+07 	1.023552e-07 	2.650592e+06 	2.152283e+08 	5.095724e+38 	
9.583277e+07 	1.013102e-07 	2.642253e+06 	2.155002e+08 	5.095690e+38 	
9.626428e+07 	1.002765e-07 	2.633948e+06 	2.157711e+08 	5.095656e+38 	
9.669773e+07 	9.925390e-08 	2.625677e+06 	2.160412e+08 	5.095622e+38 	
9.713313e+07 	9.824230e-08 	2.617438e+06 	2.163104e+08 	5.095588e+38 	
9.757050e+07 	9.724157e-08 	2.609233e+06 	2.165787e+08 	5.095554e+38 	
9.800983e+07 	9.625158e-08 	2.601060e+06 	2.168461e+08 	5.095521e+38 	
9.845115e+07 	9.527222e-08 	2.592921e+06 	2.171125e+08 	5.095487e+38 	
9.889444e+07 	9.430335e-08 	2.584814e+06 	2.173781e+08 	5.095454e+38 	
9.933974e+07 	9.334487e-08 	2.576739e+06 	2.176428e+08 	5.095421e+38 	
9.978704e+07 	9.239665e-08 	2.568697e+06 	2.179067e+08 	5.095388e+38 	
1.002364e+08 	9.145857e-08 	2.560686e+06 	2.181696e+08 	5.095355e+38 	
1.006877e+08 	9.053052e-08 	2.552708e+06 	2.184316e+08 	5.095322e+38 	
1.011411e+08 	8.961239e-08 	2.544761e+06 	2.186928e+08 	5.095289e+38 	
1.015965e+08 	8.870406e-08 	2.536847e+06 	2.189530e+08 	5.095256e+38 	
1.020539e+08 	8.780541e-08 	2.528963e+06 	2.192124e+08 	5.095224e+38 	
1.025135e+08 	8.691635e-08 	2.521111e+06 	2.194710e+08 	5.095192e+38 	
1.029750e+08 	8.603675e-08 	2.513290e+06 	2.197286e+08 	5.095159e+38 	
1.034387e+08 	8.516652e-08 	2.505500e+06 	2.199853e+08 	5.095127e+38 	
1.039045e+08 	8.430555e-08 	2.497741e+06 	2.202412e+08 	5.095095e+38 	
1.043723e+08 	8.345372e-08 	2.490013e+06 	2.204962e+08 	5.095063e+38 	
1.048423e+08 	8.261095e-08 	2.482316e+06 	2.207504e+08 	5.095031e+38 	
1.053144e+08 	8.177712e-08 	2.474648e+06 	2.210036e+08 	5.095000e+38 	
1.057886e+08 	8.095213e-08 	2.467011e+06 	2.212560e+08 	5.094968e+38 	
1.062649e+08 	8.013589e-08 	2.459405e+06 	2.215076e+08 	5.094937e+38 	
1.067434e+08 	7.932830e-08 	2.451828e+06 	2.217583e+08 	5.094905e+38 	
1.072240e+08 	7.852925e-08 	2.444281e+06 	2.220081e+08 	5.094874e+38 	
1.077068e+08 	7.773866e-08 	2.436763e+06 	2.222570e+08 	5.094843e+38 	
1.081918e+08 	7.695642e-08 	2.429276e+06 	2.225051e+08 	5.094812e+38 	
1.086790e+08 	7.618245e-08 	2.421817e+06 	2.227523e+08 	5.094781e+38 	
1.091683e+08 	7.541664e-08 	2.414388e+06 	2.229987e+08 	5.094750e+38 	
1.096599e+08 	7.465892e-08 	2.406988e+06 	2.232443e+08 	5.094719e+38 	
1.101536e+08 	7.390918e-08 	2.399618e+06 	2.234889e+08 	5.094688e+38 	
1.106496e+08 	7.316734e-08 	2.392275e+06 	2.237328e+08 	5.094658e+38 	
1.111479e+08 	7.243331e-08 	2.384962e+06 	2.239757e+08 	5.094627e+38 	
1.116483e+08 	7.170701e-08 	2.377677e+06 	2.242179e+08 	5.094597e+38 	
1.121510e+08 	7.098834e-08 	2.370421e+06 	2.244592e+08 	5.094567e+38 	
1.126560e+08 	7.027722e-08 	2.363193e+06 	2.246996e+08 	5.094536e+38 	
1.131633e+08 	6.957356e-08 	2.355993e+06 	2.249392e+08 	5.094506e+38 	
1.136728e+08 	6.887730e-08 	2.348821e+06 	2.251780e+08 	5.094476e+38 	
1.141847e+08 	6.818833e-08 	2.341677e+06 	2.254160e+08 	5.094446e+38 	
1.146988e+08 	6.750658e-08 	2.334561e+06 	2.256531e+08 	5.094417e+38 	
1.152153e+08 	6.683197e-08 	2.327472e+06 	2.258893e+08 	5.094387e+38 	
1.157341e+08 	6.616442e-08 	2.320411e+06 	2.261248e+08 	5.094357e+38 	
1.162552e+08 	6.550385e-08 	2.313377e+06 	2.263594e+08 	5.094328e+38 	
1.167786e+08 	6.485019e-08 	2.306371e+06 	2.265932e+08 	5.094298e+38 	
1.173045e+08 	6.420336e-08 	2.299391e+06 	2.268262e+08 	5.094269e+38 	
1.178327e+08 	6.356303e-08 	2.292433e+06 	2.270592e+08 	5.094240e+38 	
1.183632e+08 	6.292963e-08 	2.285507e+06 	2.272905e+08 	5.094211e+38 	
1.188962e+08 	6.230283e-08 	2.278608e+06 	2.275210e+08 	5.094182e+38 	
1.194315e+08 	6.168255e-08 	2.271736e+06 	2.277507e+08 	5.094153e+38 	
1.199693e+08 	6.106874e-08 	2.264890e+06 	2.279796e+08 	5.094124e+38 	
1.205095e+08 	6.046132e-08 	2.258071e+06 	2.282077e+08 	5.094095e+38 	
1.210521e+08 	5.986021e-08 	2.251277e+06 	2.284349e+08 	5.094066e+38 	
1.215972e+08 	5.926535e-08 	2.244510e+06 	2.286614e+08 	5.094038e+38 	
1.221447e+08 	5.867666e-08 	2.237769e+06 	2.288871e+08 	5.094009e+38 	
1.226947e+08 	5.809409e-08 	2.231053e+06 	2.291119e+08 	5.093980e+38 	
1.232472e+08 	5.751756e-08 	2.224363e+06 	2.293359e+08 	5.093952e+38 	
1.238021e+08 	5.694701e-08 	2.217699e+06 	2.295592e+08 	5.093924e+38 	
1.243596e+08 	5.638237e-08 	2.211060e+06 	2.297816e+08 	5.093895e+38 	
1.249195e+08 	5.582358e-08 	2.204447e+06 	2.300033e+08 	5.093867e+38 	
1.254820e+08 	5.527057e-08 	2.197859e+06 	2.302242e+08 	5.093839e+38 	
1.260470e+08 	5.472327e-08 	2.191296e+06 	2.304442e+08 	5.093811e+38 	
1.266146e+08 	5.418164e-08 	2.184758e+06 	2.306635e+08 	5.093783e+38 	
1.271847e+08 	5.364560e-08 	2.178244e+06 	2.308820e+08 	5.093755e+38 	
1.277573e+08 	5.311509e-08 	2.171756e+06 	2.310997e+08 	5.093727e+38 	
1.283326e+08 	5.259006e-08 	2.165292e+06 	2.313166e+08 	5.093699e+38 	
1.289105e+08 	5.207044e-08 	2.158853e+06 	2.315328e+08 	5.093672e+38 	
1.294909e+08 	5.155617e-08 	2.152438e+06 	2.317482e+08 	5.093644e+38 	
1.300740e+08 	5.104720e-08 	2.146048e+06 	2.319627e+08 	5.093617e+38 	
1.306597e+08 	5.054347e-08 	2.139681e+06 	2.321766e+08 	5.093589e+38 	
1.312480e+08 	5.004493e-08 	2.133339e+06 	2.323896e+08 	5.093562e+38 	
1.318390e+08 	4.955150e-08 	2.127021e+06 	2.326019e+08 	5.093534e+38 	
1.324326e+08 	4.906315e-08 	2.120726e+06 	2.328134e+08 	5.093507e+38 	
1.330289e+08 	4.857981e-08 	2.114455e+06 	2.330241e+08 	5.093480e+38 	
1.336279e+08 	4.810144e-08 	2.108208e+06 	2.332341e+08 	5.093453e+38 	
