r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.501858e+39
1.151437e+07 	1.672165e-03 	4.269463e+07 	3.685790e+06 	5.539014e+38 	
1.153825e+07 	1.658321e-03 	4.258461e+07 	3.700986e+06 	5.537897e+38 	
1.156218e+07 	1.644592e-03 	4.247486e+07 	3.716241e+06 	5.536782e+38 	
1.158617e+07 	1.630976e-03 	4.236540e+07 	3.731556e+06 	5.535669e+38 	
1.161021e+07 	1.617473e-03 	4.225622e+07 	3.746931e+06 	5.534559e+38 	
1.163431e+07 	1.604082e-03 	4.214732e+07 	3.762366e+06 	5.533451e+38 	
1.165846e+07 	1.590802e-03 	4.203870e+07 	3.777861e+06 	5.532345e+38 	
1.168267e+07 	1.577632e-03 	4.193036e+07 	3.793417e+06 	5.531242e+38 	
1.170693e+07 	1.564571e-03 	4.182229e+07 	3.809034e+06 	5.530141e+38 	
1.173125e+07 	1.551618e-03 	4.171450e+07 	3.824711e+06 	5.529043e+38 	
1.175563e+07 	1.538772e-03 	4.160699e+07 	3.840450e+06 	5.527946e+38 	
1.178006e+07 	1.526032e-03 	4.149975e+07 	3.856250e+06 	5.526853e+38 	
1.180455e+07 	1.513398e-03 	4.139279e+07 	3.872112e+06 	5.525761e+38 	
1.182910e+07 	1.500869e-03 	4.128610e+07 	3.888035e+06 	5.524672e+38 	
1.185370e+07 	1.488443e-03 	4.117968e+07 	3.904021e+06 	5.523585e+38 	
1.187836e+07 	1.476120e-03 	4.107354e+07 	3.920069e+06 	5.522501e+38 	
1.190308e+07 	1.463900e-03 	4.096767e+07 	3.936180e+06 	5.521419e+38 	
1.192786e+07 	1.451780e-03 	4.086208e+07 	3.952354e+06 	5.520339e+38 	
1.195269e+07 	1.439761e-03 	4.075675e+07 	3.968590e+06 	5.519262e+38 	
1.197758e+07 	1.427841e-03 	4.065169e+07 	3.984890e+06 	5.518187e+38 	
1.200253e+07 	1.416020e-03 	4.054690e+07 	4.001253e+06 	5.517114e+38 	
1.202753e+07 	1.404297e-03 	4.044238e+07 	4.017679e+06 	5.516044e+38 	
1.205259e+07 	1.392670e-03 	4.033813e+07 	4.034170e+06 	5.514975e+38 	
1.207771e+07 	1.381141e-03 	4.023414e+07 	4.050725e+06 	5.513910e+38 	
1.210289e+07 	1.369706e-03 	4.013042e+07 	4.067345e+06 	5.512846e+38 	
1.212813e+07 	1.358366e-03 	4.002697e+07 	4.084029e+06 	5.511785e+38 	
1.215343e+07 	1.347120e-03 	3.992379e+07 	4.100778e+06 	5.510726e+38 	
1.217878e+07 	1.335968e-03 	3.982086e+07 	4.117592e+06 	5.509669e+38 	
1.220420e+07 	1.324907e-03 	3.971820e+07 	4.134471e+06 	5.508614e+38 	
1.222967e+07 	1.313938e-03 	3.961581e+07 	4.151415e+06 	5.507562e+38 	
1.225520e+07 	1.303060e-03 	3.951367e+07 	4.168425e+06 	5.506512e+38 	
1.228080e+07 	1.292272e-03 	3.941180e+07 	4.185502e+06 	5.505465e+38 	
1.230645e+07 	1.281573e-03 	3.931019e+07 	4.202645e+06 	5.504419e+38 	
1.233216e+07 	1.270963e-03 	3.920884e+07 	4.219854e+06 	5.503376e+38 	
1.235793e+07 	1.260441e-03 	3.910775e+07 	4.237131e+06 	5.502335e+38 	
1.238376e+07 	1.250006e-03 	3.900692e+07 	4.254474e+06 	5.501297e+38 	
1.240965e+07 	1.239657e-03 	3.890635e+07 	4.271884e+06 	5.500260e+38 	
1.243560e+07 	1.229394e-03 	3.880604e+07 	4.289361e+06 	5.499226e+38 	
1.246161e+07 	1.219216e-03 	3.870598e+07 	4.306907e+06 	5.498194e+38 	
1.248768e+07 	1.209122e-03 	3.860618e+07 	4.324520e+06 	5.497165e+38 	
1.251382e+07 	1.199112e-03 	3.850663e+07 	4.342202e+06 	5.496137e+38 	
1.254001e+07 	1.189184e-03 	3.840734e+07 	4.359952e+06 	5.495112e+38 	
1.256626e+07 	1.179339e-03 	3.830831e+07 	4.377771e+06 	5.494089e+38 	
1.259258e+07 	1.169575e-03 	3.820953e+07 	4.395659e+06 	5.493068e+38 	
1.261896e+07 	1.159892e-03 	3.811100e+07 	4.413616e+06 	5.492049e+38 	
1.264540e+07 	1.150289e-03 	3.801273e+07 	4.431642e+06 	5.491033e+38 	
1.267190e+07 	1.140766e-03 	3.791470e+07 	4.449737e+06 	5.490018e+38 	
1.269846e+07 	1.131322e-03 	3.781693e+07 	4.467903e+06 	5.489006e+38 	
1.272508e+07 	1.121956e-03 	3.771941e+07 	4.486139e+06 	5.487996e+38 	
1.275177e+07 	1.112667e-03 	3.762214e+07 	4.504445e+06 	5.486989e+38 	
1.277852e+07 	1.103455e-03 	3.752512e+07 	4.522823e+06 	5.485983e+38 	
1.280533e+07 	1.094320e-03 	3.742835e+07 	4.541271e+06 	5.484980e+38 	
1.283220e+07 	1.085260e-03 	3.733182e+07 	4.559790e+06 	5.483979e+38 	
1.285914e+07 	1.076275e-03 	3.723555e+07 	4.578381e+06 	5.482980e+38 	
1.288614e+07 	1.067364e-03 	3.713952e+07 	4.597043e+06 	5.481983e+38 	
1.291320e+07 	1.058528e-03 	3.704373e+07 	4.615777e+06 	5.480988e+38 	
1.294033e+07 	1.049764e-03 	3.694819e+07 	4.634583e+06 	5.479995e+38 	
1.296751e+07 	1.041073e-03 	3.685290e+07 	4.653463e+06 	5.479005e+38 	
1.299477e+07 	1.032454e-03 	3.675785e+07 	4.672415e+06 	5.478017e+38 	
1.302208e+07 	1.023906e-03 	3.666305e+07 	4.691440e+06 	5.477031e+38 	
1.304946e+07 	1.015430e-03 	3.656849e+07 	4.710538e+06 	5.476046e+38 	
1.307691e+07 	1.007023e-03 	3.647417e+07 	4.729709e+06 	5.475065e+38 	
1.310441e+07 	9.986857e-04 	3.638009e+07 	4.748954e+06 	5.474085e+38 	
1.313199e+07 	9.904176e-04 	3.628625e+07 	4.768273e+06 	5.473107e+38 	
1.315963e+07 	9.822179e-04 	3.619266e+07 	4.787666e+06 	5.472132e+38 	
1.318733e+07 	9.740861e-04 	3.609930e+07 	4.807134e+06 	5.471158e+38 	
1.321510e+07 	9.660217e-04 	3.600619e+07 	4.826677e+06 	5.470187e+38 	
1.324293e+07 	9.580240e-04 	3.591331e+07 	4.846295e+06 	5.469218e+38 	
1.327083e+07 	9.500925e-04 	3.582067e+07 	4.865989e+06 	5.468250e+38 	
1.329879e+07 	9.422267e-04 	3.572827e+07 	4.885758e+06 	5.467285e+38 	
1.332682e+07 	9.344260e-04 	3.563611e+07 	4.905602e+06 	5.466322e+38 	
1.335491e+07 	9.266899e-04 	3.554418e+07 	4.925523e+06 	5.465361e+38 	
1.338307e+07 	9.190178e-04 	3.545249e+07 	4.945520e+06 	5.464403e+38 	
1.341130e+07 	9.114093e-04 	3.536103e+07 	4.965594e+06 	5.463446e+38 	
1.343959e+07 	9.038637e-04 	3.526981e+07 	4.985745e+06 	5.462491e+38 	
1.346795e+07 	8.963807e-04 	3.517883e+07 	5.005973e+06 	5.461539e+38 	
1.349638e+07 	8.889595e-04 	3.508807e+07 	5.026279e+06 	5.460588e+38 	
1.352487e+07 	8.815998e-04 	3.499755e+07 	5.046663e+06 	5.459640e+38 	
1.355343e+07 	8.743011e-04 	3.490726e+07 	5.067124e+06 	5.458693e+38 	
1.358205e+07 	8.670627e-04 	3.481720e+07 	5.087664e+06 	5.457749e+38 	
1.361075e+07 	8.598843e-04 	3.472738e+07 	5.108282e+06 	5.456807e+38 	
1.363951e+07 	8.527654e-04 	3.463778e+07 	5.128979e+06 	5.455866e+38 	
1.366834e+07 	8.457053e-04 	3.454841e+07 	5.149755e+06 	5.454928e+38 	
1.369724e+07 	8.387037e-04 	3.445928e+07 	5.170611e+06 	5.453992e+38 	
1.372620e+07 	8.317601e-04 	3.437037e+07 	5.191547e+06 	5.453058e+38 	
1.375523e+07 	8.248740e-04 	3.428169e+07 	5.212563e+06 	5.452125e+38 	
1.378434e+07 	8.180448e-04 	3.419324e+07 	5.233659e+06 	5.451195e+38 	
1.381351e+07 	8.112722e-04 	3.410501e+07 	5.254835e+06 	5.450267e+38 	
1.384274e+07 	8.045557e-04 	3.401701e+07 	5.276092e+06 	5.449341e+38 	
1.387205e+07 	7.978948e-04 	3.392924e+07 	5.297430e+06 	5.448417e+38 	
1.390143e+07 	7.912890e-04 	3.384169e+07 	5.318849e+06 	5.447495e+38 	
1.393088e+07 	7.847380e-04 	3.375437e+07 	5.340350e+06 	5.446575e+38 	
1.396039e+07 	7.782411e-04 	3.366727e+07 	5.361934e+06 	5.445657e+38 	
1.398998e+07 	7.717981e-04 	3.358040e+07 	5.383600e+06 	5.444740e+38 	
1.401963e+07 	7.654084e-04 	3.349374e+07 	5.405349e+06 	5.443826e+38 	
1.404936e+07 	7.590715e-04 	3.340731e+07 	5.427180e+06 	5.442914e+38 	
1.407915e+07 	7.527872e-04 	3.332110e+07 	5.449094e+06 	5.442004e+38 	
1.410902e+07 	7.465549e-04 	3.323512e+07 	5.471091e+06 	5.441096e+38 	
1.413895e+07 	7.403742e-04 	3.314935e+07 	5.493172e+06 	5.440189e+38 	
1.416896e+07 	7.342446e-04 	3.306380e+07 	5.515337e+06 	5.439285e+38 	
1.419904e+07 	7.281658e-04 	3.297848e+07 	5.537587e+06 	5.438383e+38 	
1.422919e+07 	7.221373e-04 	3.289337e+07 	5.559921e+06 	5.437483e+38 	
1.425941e+07 	7.161587e-04 	3.280848e+07 	5.582341e+06 	5.436584e+38 	
1.428970e+07 	7.102297e-04 	3.272381e+07 	5.604845e+06 	5.435688e+38 	
1.432006e+07 	7.043497e-04 	3.263935e+07 	5.627435e+06 	5.434793e+38 	
1.435050e+07 	6.985184e-04 	3.255512e+07 	5.650110e+06 	5.433901e+38 	
1.438101e+07 	6.927353e-04 	3.247110e+07 	5.672871e+06 	5.433010e+38 	
1.441159e+07 	6.870002e-04 	3.238729e+07 	5.695719e+06 	5.432121e+38 	
1.444224e+07 	6.813125e-04 	3.230370e+07 	5.718653e+06 	5.431235e+38 	
1.447296e+07 	6.756719e-04 	3.222032e+07 	5.741675e+06 	5.430350e+38 	
1.450376e+07 	6.700780e-04 	3.213716e+07 	5.764784e+06 	5.429467e+38 	
1.453463e+07 	6.645305e-04 	3.205421e+07 	5.787981e+06 	5.428586e+38 	
1.456557e+07 	6.590288e-04 	3.197148e+07 	5.811265e+06 	5.427707e+38 	
1.459659e+07 	6.535727e-04 	3.188896e+07 	5.834638e+06 	5.426830e+38 	
1.462768e+07 	6.481618e-04 	3.180664e+07 	5.858098e+06 	5.425954e+38 	
1.465885e+07 	6.427957e-04 	3.172454e+07 	5.881648e+06 	5.425081e+38 	
1.469009e+07 	6.374740e-04 	3.164265e+07 	5.905286e+06 	5.424210e+38 	
1.472140e+07 	6.321963e-04 	3.156097e+07 	5.929014e+06 	5.423340e+38 	
1.475279e+07 	6.269624e-04 	3.147951e+07 	5.952832e+06 	5.422472e+38 	
1.478425e+07 	6.217718e-04 	3.139825e+07 	5.976741e+06 	5.421607e+38 	
1.481578e+07 	6.166241e-04 	3.131719e+07 	6.000739e+06 	5.420743e+38 	
1.484739e+07 	6.115191e-04 	3.123635e+07 	6.024828e+06 	5.419881e+38 	
1.487908e+07 	6.064563e-04 	3.115572e+07 	6.049008e+06 	5.419020e+38 	
1.491084e+07 	6.014355e-04 	3.107529e+07 	6.073279e+06 	5.418162e+38 	
1.494268e+07 	5.964562e-04 	3.099506e+07 	6.097641e+06 	5.417306e+38 	
1.497460e+07 	5.915181e-04 	3.091505e+07 	6.122096e+06 	5.416451e+38 	
1.500658e+07 	5.866210e-04 	3.083524e+07 	6.146642e+06 	5.415598e+38 	
1.503865e+07 	5.817643e-04 	3.075563e+07 	6.171282e+06 	5.414748e+38 	
1.507079e+07 	5.769479e-04 	3.067623e+07 	6.196015e+06 	5.413899e+38 	
1.510301e+07 	5.721714e-04 	3.059703e+07 	6.220840e+06 	5.413051e+38 	
1.513530e+07 	5.674344e-04 	3.051804e+07 	6.245760e+06 	5.412206e+38 	
1.516768e+07 	5.627366e-04 	3.043925e+07 	6.270772e+06 	5.411363e+38 	
1.520013e+07 	5.580777e-04 	3.036066e+07 	6.295879e+06 	5.410521e+38 	
1.523265e+07 	5.534573e-04 	3.028227e+07 	6.321080e+06 	5.409681e+38 	
1.526526e+07 	5.488753e-04 	3.020408e+07 	6.346375e+06 	5.408843e+38 	
1.529794e+07 	5.443311e-04 	3.012610e+07 	6.371766e+06 	5.408007e+38 	
1.533070e+07 	5.398246e-04 	3.004831e+07 	6.397253e+06 	5.407173e+38 	
1.536354e+07 	5.353554e-04 	2.997073e+07 	6.422836e+06 	5.406340e+38 	
1.539645e+07 	5.309232e-04 	2.989334e+07 	6.448515e+06 	5.405510e+38 	
1.542945e+07 	5.265277e-04 	2.981616e+07 	6.474290e+06 	5.404681e+38 	
1.546252e+07 	5.221686e-04 	2.973917e+07 	6.500161e+06 	5.403854e+38 	
1.549568e+07 	5.178456e-04 	2.966238e+07 	6.526130e+06 	5.403028e+38 	
1.552891e+07 	5.135583e-04 	2.958578e+07 	6.552195e+06 	5.402205e+38 	
1.556222e+07 	5.093066e-04 	2.950938e+07 	6.578358e+06 	5.401383e+38 	
1.559561e+07 	5.050900e-04 	2.943318e+07 	6.604620e+06 	5.400563e+38 	
1.562908e+07 	5.009084e-04 	2.935718e+07 	6.630981e+06 	5.399745e+38 	
1.566263e+07 	4.967614e-04 	2.928137e+07 	6.657440e+06 	5.398929e+38 	
1.569627e+07 	4.926487e-04 	2.920575e+07 	6.683999e+06 	5.398114e+38 	
1.572998e+07 	4.885700e-04 	2.913033e+07 	6.710656e+06 	5.397302e+38 	
1.576377e+07 	4.845252e-04 	2.905510e+07 	6.737413e+06 	5.396491e+38 	
1.579765e+07 	4.805138e-04 	2.898007e+07 	6.764270e+06 	5.395681e+38 	
1.583160e+07 	4.765356e-04 	2.890523e+07 	6.791227e+06 	5.394874e+38 	
1.586564e+07 	4.725904e-04 	2.883058e+07 	6.818285e+06 	5.394068e+38 	
1.589976e+07 	4.686778e-04 	2.875612e+07 	6.845445e+06 	5.393264e+38 	
1.593396e+07 	4.647976e-04 	2.868185e+07 	6.872706e+06 	5.392462e+38 	
1.596824e+07 	4.609496e-04 	2.860778e+07 	6.900069e+06 	5.391662e+38 	
1.600260e+07 	4.571334e-04 	2.853389e+07 	6.927535e+06 	5.390863e+38 	
1.603705e+07 	4.533488e-04 	2.846020e+07 	6.955102e+06 	5.390066e+38 	
1.607158e+07 	4.495955e-04 	2.838669e+07 	6.982772e+06 	5.389271e+38 	
1.610620e+07 	4.458733e-04 	2.831337e+07 	7.010545e+06 	5.388477e+38 	
1.614089e+07 	4.421819e-04 	2.824024e+07 	7.038421e+06 	5.387686e+38 	
1.617567e+07 	4.385211e-04 	2.816730e+07 	7.066401e+06 	5.386896e+38 	
1.621054e+07 	4.348906e-04 	2.809455e+07 	7.094486e+06 	5.386107e+38 	
1.624548e+07 	4.312901e-04 	2.802198e+07 	7.122676e+06 	5.385321e+38 	
1.628051e+07 	4.277195e-04 	2.794960e+07 	7.150971e+06 	5.384536e+38 	
1.631563e+07 	4.241784e-04 	2.787741e+07 	7.179371e+06 	5.383753e+38 	
1.635083e+07 	4.206666e-04 	2.780540e+07 	7.207876e+06 	5.382971e+38 	
1.638611e+07 	4.171839e-04 	2.773357e+07 	7.236487e+06 	5.382192e+38 	
1.642148e+07 	4.137301e-04 	2.766193e+07 	7.265203e+06 	5.381414e+38 	
1.645694e+07 	4.103048e-04 	2.759048e+07 	7.294027e+06 	5.380637e+38 	
1.649248e+07 	4.069079e-04 	2.751921e+07 	7.322958e+06 	5.379863e+38 	
1.652810e+07 	4.035391e-04 	2.744812e+07 	7.351997e+06 	5.379090e+38 	
1.656382e+07 	4.001982e-04 	2.737721e+07 	7.381144e+06 	5.378319e+38 	
1.659961e+07 	3.968849e-04 	2.730649e+07 	7.410399e+06 	5.377549e+38 	
1.663550e+07 	3.935991e-04 	2.723595e+07 	7.439762e+06 	5.376781e+38 	
1.667147e+07 	3.903405e-04 	2.716559e+07 	7.469234e+06 	5.376015e+38 	
1.670753e+07 	3.871089e-04 	2.709540e+07 	7.498814e+06 	5.375250e+38 	
1.674367e+07 	3.839040e-04 	2.702540e+07 	7.528504e+06 	5.374488e+38 	
1.677991e+07 	3.807257e-04 	2.695558e+07 	7.558304e+06 	5.373726e+38 	
1.681623e+07 	3.775737e-04 	2.688594e+07 	7.588214e+06 	5.372967e+38 	
1.685263e+07 	3.744477e-04 	2.681648e+07 	7.618237e+06 	5.372209e+38 	
1.688913e+07 	3.713477e-04 	2.674720e+07 	7.648369e+06 	5.371453e+38 	
1.692571e+07 	3.682733e-04 	2.667810e+07 	7.678613e+06 	5.370698e+38 	
1.696239e+07 	3.652244e-04 	2.660917e+07 	7.708969e+06 	5.369945e+38 	
1.699915e+07 	3.622007e-04 	2.654042e+07 	7.739437e+06 	5.369194e+38 	
1.703600e+07 	3.592020e-04 	2.647184e+07 	7.770016e+06 	5.368445e+38 	
1.707294e+07 	3.562282e-04 	2.640345e+07 	7.800709e+06 	5.367697e+38 	
1.710997e+07 	3.532790e-04 	2.633522e+07 	7.831514e+06 	5.366950e+38 	
1.714709e+07 	3.503542e-04 	2.626718e+07 	7.862435e+06 	5.366206e+38 	
1.718429e+07 	3.474536e-04 	2.619931e+07 	7.893469e+06 	5.365463e+38 	
1.722159e+07 	3.445770e-04 	2.613161e+07 	7.924618e+06 	5.364721e+38 	
1.725898e+07 	3.417243e-04 	2.606409e+07 	7.955881e+06 	5.363981e+38 	
1.729646e+07 	3.388951e-04 	2.599674e+07 	7.987260e+06 	5.363243e+38 	
1.733403e+07 	3.360894e-04 	2.592956e+07 	8.018753e+06 	5.362507e+38 	
1.737170e+07 	3.333070e-04 	2.586256e+07 	8.050362e+06 	5.361772e+38 	
1.740945e+07 	3.305475e-04 	2.579573e+07 	8.082087e+06 	5.361038e+38 	
1.744730e+07 	3.278109e-04 	2.572907e+07 	8.113930e+06 	5.360307e+38 	
1.748524e+07 	3.250970e-04 	2.566258e+07 	8.145890e+06 	5.359576e+38 	
1.752326e+07 	3.224055e-04 	2.559626e+07 	8.177967e+06 	5.358848e+38 	
1.756139e+07 	3.197363e-04 	2.553011e+07 	8.210163e+06 	5.358121e+38 	
1.759960e+07 	3.170892e-04 	2.546414e+07 	8.242476e+06 	5.357396e+38 	
1.763791e+07 	3.144640e-04 	2.539833e+07 	8.274908e+06 	5.356672e+38 	
1.767631e+07 	3.118606e-04 	2.533269e+07 	8.307458e+06 	5.355950e+38 	
1.771481e+07 	3.092787e-04 	2.526722e+07 	8.340127e+06 	5.355229e+38 	
1.775340e+07 	3.067182e-04 	2.520192e+07 	8.372916e+06 	5.354510e+38 	
1.779208e+07 	3.041788e-04 	2.513679e+07 	8.405826e+06 	5.353793e+38 	
1.783085e+07 	3.016605e-04 	2.507182e+07 	8.438857e+06 	5.353077e+38 	
1.786973e+07 	2.991631e-04 	2.500702e+07 	8.472009e+06 	5.352363e+38 	
1.790869e+07 	2.966863e-04 	2.494239e+07 	8.505282e+06 	5.351650e+38 	
1.794775e+07 	2.942301e-04 	2.487793e+07 	8.538676e+06 	5.350939e+38 	
1.798691e+07 	2.917941e-04 	2.481362e+07 	8.572193e+06 	5.350229e+38 	
1.802616e+07 	2.893784e-04 	2.474949e+07 	8.605831e+06 	5.349521e+38 	
1.806551e+07 	2.869826e-04 	2.468552e+07 	8.639592e+06 	5.348815e+38 	
1.810495e+07 	2.846067e-04 	2.462171e+07 	8.673477e+06 	5.348110e+38 	
1.814450e+07 	2.822504e-04 	2.455807e+07 	8.707486e+06 	5.347406e+38 	
1.818413e+07 	2.799137e-04 	2.449459e+07 	8.741620e+06 	5.346705e+38 	
1.822386e+07 	2.775963e-04 	2.443128e+07 	8.775878e+06 	5.346004e+38 	
1.826370e+07 	2.752981e-04 	2.436813e+07 	8.810260e+06 	5.345306e+38 	
1.830362e+07 	2.730189e-04 	2.430514e+07 	8.844768e+06 	5.344608e+38 	
1.834365e+07 	2.707585e-04 	2.424231e+07 	8.879401e+06 	5.343913e+38 	
1.838378e+07 	2.685169e-04 	2.417964e+07 	8.914160e+06 	5.343218e+38 	
1.842400e+07 	2.662939e-04 	2.411714e+07 	8.949046e+06 	5.342526e+38 	
1.846432e+07 	2.640892e-04 	2.405479e+07 	8.984058e+06 	5.341835e+38 	
1.850474e+07 	2.619028e-04 	2.399261e+07 	9.019199e+06 	5.341145e+38 	
1.854526e+07 	2.597345e-04 	2.393059e+07 	9.054468e+06 	5.340457e+38 	
1.858588e+07 	2.575842e-04 	2.386872e+07 	9.089865e+06 	5.339771e+38 	
1.862659e+07 	2.554517e-04 	2.380702e+07 	9.125390e+06 	5.339085e+38 	
1.866741e+07 	2.533368e-04 	2.374547e+07 	9.161044e+06 	5.338402e+38 	
1.870833e+07 	2.512394e-04 	2.368408e+07 	9.196827e+06 	5.337720e+38 	
1.874935e+07 	2.491594e-04 	2.362285e+07 	9.232740e+06 	5.337039e+38 	
1.879047e+07 	2.470966e-04 	2.356178e+07 	9.268782e+06 	5.336360e+38 	
1.883169e+07 	2.450509e-04 	2.350086e+07 	9.304956e+06 	5.335683e+38 	
1.887301e+07 	2.430221e-04 	2.344010e+07 	9.341263e+06 	5.335007e+38 	
1.891443e+07 	2.410101e-04 	2.337950e+07 	9.377700e+06 	5.334332e+38 	
1.895596e+07 	2.390148e-04 	2.331905e+07 	9.414269e+06 	5.333659e+38 	
1.899758e+07 	2.370360e-04 	2.325876e+07 	9.450970e+06 	5.332987e+38 	
1.903931e+07 	2.350736e-04 	2.319862e+07 	9.487804e+06 	5.332317e+38 	
1.908114e+07 	2.331274e-04 	2.313864e+07 	9.524770e+06 	5.331649e+38 	
1.912308e+07 	2.311974e-04 	2.307881e+07 	9.561869e+06 	5.330981e+38 	
1.916512e+07 	2.292833e-04 	2.301914e+07 	9.599103e+06 	5.330316e+38 	
1.920726e+07 	2.273851e-04 	2.295961e+07 	9.636472e+06 	5.329651e+38 	
1.924951e+07 	2.255025e-04 	2.290025e+07 	9.673977e+06 	5.328989e+38 	
1.929186e+07 	2.236356e-04 	2.284103e+07 	9.711617e+06 	5.328327e+38 	
1.933431e+07 	2.217841e-04 	2.278197e+07 	9.749392e+06 	5.327667e+38 	
1.937687e+07 	2.199480e-04 	2.272306e+07 	9.787304e+06 	5.327009e+38 	
1.941953e+07 	2.181270e-04 	2.266430e+07 	9.825351e+06 	5.326352e+38 	
1.946231e+07 	2.163211e-04 	2.260569e+07 	9.863535e+06 	5.325696e+38 	
1.950518e+07 	2.145302e-04 	2.254723e+07 	9.901856e+06 	5.325042e+38 	
1.954816e+07 	2.127541e-04 	2.248893e+07 	9.940316e+06 	5.324390e+38 	
1.959125e+07 	2.109927e-04 	2.243077e+07 	9.978915e+06 	5.323739e+38 	
1.963444e+07 	2.092459e-04 	2.237276e+07 	1.001765e+07 	5.323089e+38 	
1.967774e+07 	2.075136e-04 	2.231491e+07 	1.005653e+07 	5.322441e+38 	
1.972115e+07 	2.057956e-04 	2.225720e+07 	1.009555e+07 	5.321794e+38 	
1.976467e+07 	2.040918e-04 	2.219964e+07 	1.013470e+07 	5.321148e+38 	
1.980829e+07 	2.024021e-04 	2.214222e+07 	1.017400e+07 	5.320504e+38 	
1.985202e+07 	2.007264e-04 	2.208496e+07 	1.021344e+07 	5.319861e+38 	
1.989586e+07 	1.990646e-04 	2.202784e+07 	1.025301e+07 	5.319220e+38 	
1.993981e+07 	1.974166e-04 	2.197087e+07 	1.029273e+07 	5.318580e+38 	
1.998387e+07 	1.957822e-04 	2.191404e+07 	1.033260e+07 	5.317942e+38 	
2.002803e+07 	1.941613e-04 	2.185737e+07 	1.037261e+07 	5.317305e+38 	
2.007231e+07 	1.925538e-04 	2.180083e+07 	1.041276e+07 	5.316670e+38 	
2.011670e+07 	1.909597e-04 	2.174445e+07 	1.045305e+07 	5.316035e+38 	
2.016119e+07 	1.893787e-04 	2.168821e+07 	1.049348e+07 	5.315403e+38 	
2.020580e+07 	1.878109e-04 	2.163211e+07 	1.053407e+07 	5.314771e+38 	
2.025052e+07 	1.862560e-04 	2.157616e+07 	1.057479e+07 	5.314141e+38 	
2.029535e+07 	1.847140e-04 	2.152035e+07 	1.061566e+07 	5.313513e+38 	
2.034029e+07 	1.831847e-04 	2.146468e+07 	1.065668e+07 	5.312885e+38 	
2.038534e+07 	1.816681e-04 	2.140916e+07 	1.069785e+07 	5.312260e+38 	
2.043050e+07 	1.801641e-04 	2.135378e+07 	1.073916e+07 	5.311635e+38 	
2.047578e+07 	1.786725e-04 	2.129854e+07 	1.078061e+07 	5.311012e+38 	
2.052117e+07 	1.771933e-04 	2.124345e+07 	1.082222e+07 	5.310390e+38 	
2.056667e+07 	1.757263e-04 	2.118850e+07 	1.086397e+07 	5.309770e+38 	
2.061228e+07 	1.742715e-04 	2.113368e+07 	1.090588e+07 	5.309151e+38 	
2.065801e+07 	1.728287e-04 	2.107901e+07 	1.094793e+07 	5.308534e+38 	
2.070386e+07 	1.713978e-04 	2.102448e+07 	1.099013e+07 	5.307918e+38 	
2.074982e+07 	1.699788e-04 	2.097009e+07 	1.103248e+07 	5.307303e+38 	
2.079589e+07 	1.685716e-04 	2.091585e+07 	1.107498e+07 	5.306689e+38 	
2.084207e+07 	1.671760e-04 	2.086174e+07 	1.111763e+07 	5.306077e+38 	
2.088838e+07 	1.657919e-04 	2.080777e+07 	1.116044e+07 	5.305466e+38 	
2.093479e+07 	1.644193e-04 	2.075393e+07 	1.120339e+07 	5.304857e+38 	
2.098133e+07 	1.630581e-04 	2.070024e+07 	1.124650e+07 	5.304249e+38 	
2.102798e+07 	1.617081e-04 	2.064668e+07 	1.128976e+07 	5.303642e+38 	
2.107475e+07 	1.603694e-04 	2.059327e+07 	1.133317e+07 	5.303037e+38 	
2.112163e+07 	1.590417e-04 	2.053999e+07 	1.137674e+07 	5.302433e+38 	
2.116863e+07 	1.577250e-04 	2.048685e+07 	1.142047e+07 	5.301830e+38 	
2.121575e+07 	1.564192e-04 	2.043384e+07 	1.146434e+07 	5.301229e+38 	
2.126299e+07 	1.551242e-04 	2.038097e+07 	1.150837e+07 	5.300629e+38 	
2.131034e+07 	1.538399e-04 	2.032824e+07 	1.155256e+07 	5.300030e+38 	
2.135782e+07 	1.525663e-04 	2.027564e+07 	1.159691e+07 	5.299433e+38 	
2.140541e+07 	1.513032e-04 	2.022318e+07 	1.164140e+07 	5.298837e+38 	
2.145313e+07 	1.500505e-04 	2.017085e+07 	1.168606e+07 	5.298242e+38 	
2.150096e+07 	1.488082e-04 	2.011866e+07 	1.173087e+07 	5.297648e+38 	
2.154891e+07 	1.475763e-04 	2.006660e+07 	1.177585e+07 	5.297056e+38 	
2.159698e+07 	1.463545e-04 	2.001467e+07 	1.182098e+07 	5.296466e+38 	
2.164517e+07 	1.451428e-04 	1.996288e+07 	1.186627e+07 	5.295876e+38 	
2.169349e+07 	1.439412e-04 	1.991123e+07 	1.191172e+07 	5.295288e+38 	
2.174192e+07 	1.427495e-04 	1.985970e+07 	1.195733e+07 	5.294701e+38 	
2.179048e+07 	1.415677e-04 	1.980831e+07 	1.200310e+07 	5.294116e+38 	
2.183916e+07 	1.403956e-04 	1.975705e+07 	1.204902e+07 	5.293531e+38 	
2.188797e+07 	1.392333e-04 	1.970592e+07 	1.209512e+07 	5.292948e+38 	
2.193689e+07 	1.380806e-04 	1.965492e+07 	1.214137e+07 	5.292367e+38 	
2.198594e+07 	1.369374e-04 	1.960406e+07 	1.218778e+07 	5.291786e+38 	
2.203511e+07 	1.358037e-04 	1.955333e+07 	1.223436e+07 	5.291207e+38 	
